2013.11.26 15:40:46.644,1.64128,1.64142,1.95,1.32
2013.11.26 15:40:49.886,1.64129,1.64143,1.09,1.50
2013.11.26 15:40:50.266,1.64134,1.64146,1.20,1.13
2013.11.26 15:40:50.804,1.64129,1.64138,1.39,1.13
2013.11.26 15:40:51.158,1.64124,1.64141,1.77,1.84
2013.11.26 15:40:51.209,1.64124,1.64141,1.86,2.59
2013.11.26 15:40:51.623,1.64124,1.64141,1.86,2.78
2013.11.26 15:40:52.827,1.64124,1.64136,1.58,1.13
2013.11.26 15:40:52.928,1.64121,1.64135,1.28,1.13
2013.11.26 15:40:54.059,1.64119,1.64133,1.88,2.44
2013.11.26 15:40:56.937,1.64119,1.64134,1.13,1.69
2013.11.26 15:40:57.302,1.64119,1.64134,1.13,2.07
2013.11.26 15:40:57.868,1.64117,1.64132,1.58,2.07
2013.11.26 15:40:58.370,1.64117,1.64133,1.58,1.39
2013.11.26 15:40:58.602,1.64119,1.64132,1.28,1.69
2013.11.26 15:40:59.309,1.64119,1.64132,1.28,2.07
2013.11.26 15:40:59.741,1.64116,1.64133,3.00,2.14
2013.11.26 15:41:00.579,1.64117,1.64132,1.13,1.32
2013.11.26 15:41:02.431,1.64116,1.64132,1.50,1.69
2013.11.26 15:41:02.583,1.64119,1.64133,1.28,2.14
2013.11.26 15:41:03.026,1.64116,1.64132,2.25,1.32
2013.11.26 15:41:04.503,1.64116,1.64131,3.00,1.32
2013.11.26 15:41:08.587,1.64116,1.64129,1.50,1.50
2013.11.26 15:41:08.688,1.64113,1.64129,2.03,1.65
2013.11.26 15:41:08.940,1.64112,1.64125,1.58,1.13
2013.11.26 15:41:09.052,1.6411,1.64121,1.20,1.13
2013.11.26 15:41:09.837,1.64111,1.64121,1.19,1.32
2013.11.26 15:41:10.436,1.64111,1.64121,1.11,1.32
2013.11.26 15:41:14.055,1.6411,1.64121,1.19,1.32
2013.11.26 15:41:18.926,1.64109,1.64121,1.61,2.07
2013.11.26 15:41:20.284,1.64109,1.64121,1.28,1.69
2013.11.26 15:41:20.336,1.64109,1.6412,1.28,1.84
2013.11.26 15:41:20.741,1.64104,1.64117,1.28,1.88
2013.11.26 15:41:20.893,1.64103,1.64119,1.58,1.58
2013.11.26 15:41:21.427,1.64107,1.6412,1.20,1.20
2013.11.26 15:41:22.333,1.64104,1.6412,1.20,3.42
2013.11.26 15:41:22.384,1.64103,1.64118,1.95,1.28
2013.11.26 15:41:22.587,1.64103,1.64117,1.20,2.82
2013.11.26 15:41:22.739,1.64104,1.64119,1.20,1.13
2013.11.26 15:41:23.277,1.64109,1.64121,1.13,2.14
2013.11.26 15:41:24.257,1.64109,1.6412,1.28,1.13
2013.11.26 15:41:24.863,1.64109,1.64119,1.28,2.03
2013.11.26 15:41:25.267,1.64103,1.64119,1.20,1.20
2013.11.26 15:41:26.154,1.64106,1.64119,1.28,1.13
2013.11.26 15:41:26.712,1.64109,1.6412,1.13,1.13
2013.11.26 15:41:26.814,1.64109,1.64119,1.13,1.80
2013.11.26 15:41:26.915,1.64101,1.64117,1.58,1.69
2013.11.26 15:41:26.966,1.64101,1.64116,1.58,1.77
2013.11.26 15:41:27.269,1.641,1.64113,1.28,1.13
2013.11.26 15:41:27.679,1.64099,1.64111,1.58,1.32
2013.11.26 15:41:27.781,1.64099,1.64111,1.28,1.32
2013.11.26 15:41:30.084,1.641,1.64111,1.20,1.32
2013.11.26 15:41:30.286,1.64099,1.64111,1.28,2.07
2013.11.26 15:41:33.582,1.641,1.64111,1.20,1.32
2013.11.26 15:41:34.175,1.64099,1.64111,1.28,2.07
2013.11.26 15:41:34.679,1.64099,1.64112,1.28,2.07
2013.11.26 15:41:36.533,1.64099,1.64111,1.28,1.69
2013.11.26 15:41:37.669,1.64099,1.64112,1.28,2.07
2013.11.26 15:41:43.761,1.64099,1.64112,1.28,1.69
2013.11.26 15:41:44.312,1.64099,1.64111,1.28,1.32
2013.11.26 15:41:45.742,1.64098,1.64111,1.28,1.32
2013.11.26 15:41:46.389,1.64099,1.64111,1.28,1.32
2013.11.26 15:41:46.948,1.64099,1.64111,1.28,1.32
2013.11.26 15:41:47.493,1.64099,1.64111,1.20,1.39
2013.11.26 15:41:47.544,1.64096,1.64112,1.28,1.47
2013.11.26 15:41:47.645,1.64102,1.64114,2.07,1.28
2013.11.26 15:41:47.696,1.64102,1.64114,1.32,1.28
2013.11.26 15:41:47.898,1.64103,1.64117,2.07,1.13
2013.11.26 15:41:48.204,1.64108,1.64121,2.03,2.25
2013.11.26 15:41:48.670,1.64108,1.64118,1.28,1.13
2013.11.26 15:41:49.176,1.64107,1.64117,1.20,1.13
2013.11.26 15:41:49.808,1.64104,1.64117,3.45,1.13
2013.11.26 15:41:50.383,1.64105,1.64118,1.28,1.13
2013.11.26 15:41:50.611,1.64108,1.64121,1.13,2.22
2013.11.26 15:41:50.740,1.64105,1.64118,1.28,1.13
2013.11.26 15:41:51.048,1.6411,1.64118,1.13,1.13
2013.11.26 15:41:51.098,1.6411,1.64121,1.28,1.32
2013.11.26 15:41:51.149,1.6411,1.64121,1.28,1.32
2013.11.26 15:41:51.200,1.6411,1.64121,1.58,1.32
2013.11.26 15:41:51.554,1.6411,1.64123,1.28,1.69
2013.11.26 15:41:51.706,1.6411,1.64121,1.13,1.32
2013.11.26 15:41:52.634,1.6411,1.64118,1.13,1.13
2013.11.26 15:41:53.961,1.64108,1.64118,1.65,1.13
2013.11.26 15:41:54.444,1.64109,1.64121,1.20,1.32
2013.11.26 15:41:55.001,1.64109,1.6412,1.20,1.50
2013.11.26 15:41:59.728,1.6411,1.64123,1.20,1.02
2013.11.26 15:41:59.779,1.64111,1.64123,1.13,1.02
2013.11.26 15:42:03.671,1.64111,1.64123,1.13,1.02
2013.11.26 15:42:04.385,1.64114,1.64126,1.13,2.25
2013.11.26 15:42:04.436,1.64114,1.64127,1.95,1.02
2013.11.26 15:42:04.638,1.64114,1.64127,1.88,1.39
2013.11.26 15:42:04.942,1.64113,1.64124,1.13,1.02
2013.11.26 15:42:05.447,1.64113,1.64127,1.13,1.39
2013.11.26 15:42:06.591,1.64113,1.64126,1.13,1.65
2013.11.26 15:42:06.651,1.64113,1.64126,1.13,1.65
2013.11.26 15:42:07.688,1.6411,1.64127,3.45,1.84
2013.11.26 15:42:07.871,1.6411,1.64125,2.70,1.50
2013.11.26 15:42:08.023,1.64113,1.64126,1.20,1.58
2013.11.26 15:42:08.226,1.64113,1.64129,2.25,1.65
2013.11.26 15:42:08.668,1.64115,1.6413,1.28,1.65
2013.11.26 15:42:10.893,1.64115,1.64129,1.65,1.58
2013.11.26 15:42:11.400,1.64115,1.64129,1.65,1.58
2013.11.26 15:42:12.034,1.64115,1.64129,1.28,1.58
2013.11.26 15:42:12.226,1.64114,1.64129,2.03,2.33
2013.11.26 15:42:12.378,1.64114,1.64129,2.22,1.58
2013.11.26 15:42:12.530,1.64119,1.64131,1.13,2.03
2013.11.26 15:42:12.631,1.64119,1.64131,1.13,2.03
2013.11.26 15:42:13.019,1.64119,1.64132,1.50,1.28
2013.11.26 15:42:13.070,1.64122,1.64134,1.13,1.58
2013.11.26 15:42:13.223,1.64122,1.64137,1.58,1.50
2013.11.26 15:42:13.376,1.64129,1.64139,1.13,1.65
2013.11.26 15:42:13.478,1.64129,1.6414,1.13,1.62
2013.11.26 15:42:13.974,1.64129,1.64141,1.20,1.58
2013.11.26 15:42:14.025,1.64129,1.64141,1.20,1.50
2013.11.26 15:42:14.372,1.64127,1.64141,1.65,1.88
2013.11.26 15:42:14.914,1.64127,1.6414,1.50,1.28
2013.11.26 15:42:15.447,1.64129,1.64141,1.13,3.53
2013.11.26 15:42:15.856,1.64131,1.64141,1.13,2.70
2013.11.26 15:42:16.064,1.6413,1.64141,1.13,2.63
2013.11.26 15:42:16.420,1.6413,1.6414,1.13,1.50
2013.11.26 15:42:16.860,1.6413,1.64141,1.13,1.65
2013.11.26 15:42:16.962,1.6413,1.64142,1.20,2.70
2013.11.26 15:42:19.158,1.64129,1.64142,1.28,2.44
2013.11.26 15:42:20.824,1.64129,1.64142,1.28,1.69
2013.11.26 15:42:21.586,1.64129,1.64141,1.28,1.13
2013.11.26 15:42:21.672,1.64129,1.64142,1.28,1.69
2013.11.26 15:42:22.263,1.64129,1.64142,1.58,1.69
2013.11.26 15:42:22.772,1.64129,1.64143,1.28,2.03
2013.11.26 15:42:23.630,1.64129,1.64143,1.13,2.03
2013.11.26 15:42:26.329,1.64125,1.64137,1.88,1.50
2013.11.26 15:42:26.430,1.64124,1.64136,1.58,1.88
2013.11.26 15:42:26.481,1.64124,1.64136,1.28,1.88
2013.11.26 15:42:27.021,1.64124,1.64136,1.28,1.88
2013.11.26 15:42:34.542,1.64124,1.64135,1.58,1.13
2013.11.26 15:42:34.845,1.64124,1.64136,1.88,1.13
2013.11.26 15:42:34.896,1.64125,1.64137,1.13,1.50
2013.11.26 15:42:36.031,1.64125,1.64136,1.50,1.50
2013.11.26 15:42:38.080,1.64125,1.64137,1.50,1.50
2013.11.26 15:42:38.856,1.64126,1.64141,1.58,1.50
2013.11.26 15:42:38.907,1.64128,1.64141,1.20,1.50
2013.11.26 15:42:39.009,1.64128,1.64142,1.20,1.50
2013.11.26 15:42:39.211,1.64129,1.64141,1.28,1.50
2013.11.26 15:42:39.751,1.64129,1.64141,1.65,1.50
2013.11.26 15:42:41.628,1.64129,1.64141,1.95,1.88
2013.11.26 15:42:41.679,1.64129,1.64141,1.58,2.63
2013.11.26 15:42:41.730,1.64129,1.64141,1.58,2.63
2013.11.26 15:42:41.831,1.64129,1.64141,1.20,1.88
2013.11.26 15:42:41.933,1.64126,1.64132,1.20,1.28
2013.11.26 15:42:42.085,1.64123,1.64134,1.43,2.40
2013.11.26 15:42:42.187,1.64123,1.64132,1.13,1.73
2013.11.26 15:42:42.288,1.64122,1.64132,1.18,2.10
2013.11.26 15:42:42.895,1.64117,1.64132,1.33,1.73
2013.11.26 15:42:43.498,1.64116,1.64132,2.00,2.48
2013.11.26 15:42:43.690,1.64116,1.64132,1.95,2.48
2013.11.26 15:42:45.061,1.64119,1.64131,1.20,1.69
2013.11.26 15:42:45.163,1.64118,1.6413,1.28,1.32
2013.11.26 15:42:45.466,1.64116,1.64127,1.28,1.13
2013.11.26 15:42:46.261,1.64116,1.64127,1.28,1.50
2013.11.26 15:42:46.786,1.64115,1.64126,2.40,1.13
2013.11.26 15:42:48.899,1.64114,1.6413,3.08,2.82
2013.11.26 15:42:49.578,1.64114,1.64127,3.08,1.50
2013.11.26 15:42:52.653,1.64115,1.64127,1.13,1.50
2013.11.26 15:42:53.884,1.64116,1.64127,1.20,1.50
2013.11.26 15:42:56.405,1.64116,1.64127,1.20,1.50
2013.11.26 15:42:56.920,1.64115,1.64131,1.58,2.14
2013.11.26 15:42:57.224,1.64114,1.64124,1.20,1.88
2013.11.26 15:42:59.494,1.6411,1.64124,1.50,1.50
2013.11.26 15:42:59.596,1.64114,1.64126,1.20,1.88
2013.11.26 15:42:59.798,1.64114,1.64127,1.58,1.50
2013.11.26 15:43:06.865,1.64114,1.64127,1.28,1.50
2013.11.26 15:43:07.746,1.64114,1.64127,1.28,2.25
2013.11.26 15:43:09.648,1.64116,1.64126,1.13,2.78
2013.11.26 15:43:09.874,1.64114,1.64126,1.65,2.07
2013.11.26 15:43:09.927,1.64113,1.64126,1.58,2.07
2013.11.26 15:43:09.978,1.64114,1.64126,1.13,2.07
2013.11.26 15:43:10.030,1.64115,1.64126,1.02,1.32
2013.11.26 15:43:10.133,1.64119,1.64129,1.13,1.20
2013.11.26 15:43:10.286,1.64119,1.64129,2.25,1.13
2013.11.26 15:43:10.807,1.64119,1.64136,2.70,2.78
2013.11.26 15:43:13.039,1.64119,1.64134,1.58,1.28
2013.11.26 15:43:18.601,1.64121,1.64135,1.50,1.28
2013.11.26 15:43:18.905,1.6412,1.64135,1.28,1.28
2013.11.26 15:43:19.933,1.64119,1.64136,1.58,2.33
2013.11.26 15:43:20.085,1.64115,1.64131,2.25,1.13
2013.11.26 15:43:20.451,1.64116,1.64131,1.58,1.28
2013.11.26 15:43:20.670,1.64115,1.64127,1.58,1.13
2013.11.26 15:43:20.845,1.64109,1.64126,3.88,2.74
2013.11.26 15:43:20.946,1.64108,1.64121,1.63,1.13
2013.11.26 15:43:21.199,1.64099,1.64111,2.03,1.13
2013.11.26 15:43:21.352,1.64099,1.64111,1.50,1.20
2013.11.26 15:43:21.403,1.64099,1.64112,1.50,1.09
2013.11.26 15:43:25.571,1.64095,1.64106,1.65,1.32
2013.11.26 15:43:25.673,1.64095,1.64107,1.50,1.02
2013.11.26 15:43:25.825,1.64091,1.64106,1.65,1.47
2013.11.26 15:43:25.876,1.64092,1.64106,1.20,1.28
2013.11.26 15:43:25.927,1.64092,1.64108,1.20,1.28
2013.11.26 15:43:27.230,1.64096,1.64111,3.00,1.69
2013.11.26 15:43:27.737,1.64096,1.64111,1.95,1.50
2013.11.26 15:43:28.435,1.64095,1.64105,1.13,1.32
2013.11.26 15:43:28.486,1.64093,1.64105,1.65,1.32
2013.11.26 15:43:28.638,1.64093,1.64108,1.65,1.02
2013.11.26 15:43:28.793,1.64094,1.64109,1.95,1.32
2013.11.26 15:43:30.162,1.64094,1.64111,1.95,1.47
2013.11.26 15:43:30.576,1.64097,1.64111,1.58,1.47
2013.11.26 15:43:31.819,1.64095,1.64106,1.20,1.32
2013.11.26 15:43:31.971,1.64092,1.64107,1.95,1.69
2013.11.26 15:43:32.771,1.64093,1.64106,1.65,1.02
2013.11.26 15:43:33.051,1.64094,1.64105,1.39,1.50
2013.11.26 15:43:33.355,1.64101,1.64116,1.20,1.28
2013.11.26 15:43:33.877,1.64101,1.64115,1.58,1.13
2013.11.26 15:43:34.527,1.64101,1.64114,1.58,1.13
2013.11.26 15:43:35.299,1.64101,1.64116,1.58,1.13
2013.11.26 15:43:35.350,1.64104,1.64117,1.02,1.17
2013.11.26 15:43:35.502,1.64106,1.64119,1.28,1.13
2013.11.26 15:43:36.006,1.64104,1.64114,1.69,1.13
2013.11.26 15:43:36.161,1.64101,1.64114,1.65,3.15
2013.11.26 15:43:36.211,1.64101,1.64112,1.58,1.32
2013.11.26 15:43:36.414,1.64097,1.64107,2.25,1.88
2013.11.26 15:43:36.464,1.64089,1.64106,2.18,1.58
2013.11.26 15:43:36.566,1.64094,1.64106,1.88,1.02
2013.11.26 15:43:36.739,1.6409,1.64105,1.58,1.20
2013.11.26 15:43:36.841,1.64091,1.64103,1.39,1.13
2013.11.26 15:43:37.043,1.6409,1.64104,1.35,1.13
2013.11.26 15:43:37.144,1.64093,1.64108,1.13,1.13
2013.11.26 15:43:37.346,1.64093,1.64108,1.13,1.13
2013.11.26 15:43:37.498,1.64093,1.64109,1.58,1.95
2013.11.26 15:43:38.692,1.64095,1.6411,1.65,1.28
2013.11.26 15:43:39.046,1.64096,1.64111,1.58,1.58
2013.11.26 15:43:39.249,1.64095,1.64111,2.33,1.88
2013.11.26 15:43:39.776,1.64097,1.64113,1.58,3.79
2013.11.26 15:43:40.079,1.64098,1.64113,1.28,2.37
2013.11.26 15:43:40.591,1.64098,1.64113,1.28,2.37
2013.11.26 15:43:41.099,1.64097,1.64113,1.28,2.37
2013.11.26 15:43:41.604,1.64097,1.64113,1.28,2.37
2013.11.26 15:43:41.807,1.64098,1.64111,1.28,1.50
2013.11.26 15:43:42.406,1.64097,1.64111,1.28,1.50
2013.11.26 15:43:42.608,1.64098,1.64115,2.03,1.77
2013.11.26 15:43:43.121,1.64097,1.64113,1.20,1.88
2013.11.26 15:43:44.281,1.64096,1.64111,1.02,1.50
2013.11.26 15:43:44.719,1.64097,1.64113,1.02,2.03
2013.11.26 15:43:45.224,1.641,1.64112,1.32,1.20
2013.11.26 15:43:46.188,1.64101,1.64113,1.32,1.28
2013.11.26 15:43:47.178,1.64101,1.64113,1.32,1.20
2013.11.26 15:43:47.750,1.64103,1.64117,1.13,1.13
2013.11.26 15:43:47.901,1.64104,1.64117,1.13,1.13
2013.11.26 15:43:47.952,1.64104,1.6412,1.28,1.99
2013.11.26 15:43:48.205,1.64104,1.6412,1.28,1.99
2013.11.26 15:43:48.398,1.64104,1.6412,1.28,1.99
2013.11.26 15:43:49.316,1.64104,1.6412,2.03,1.92
2013.11.26 15:43:49.968,1.64104,1.64117,1.20,1.20
2013.11.26 15:43:51.167,1.64103,1.64117,1.13,1.28
2013.11.26 15:43:53.452,1.64102,1.64114,1.02,1.13
2013.11.26 15:43:54.266,1.64104,1.64117,1.13,2.33
2013.11.26 15:43:54.805,1.64104,1.64117,1.13,2.03
2013.11.26 15:43:59.288,1.64099,1.64113,2.03,1.13
2013.11.26 15:43:59.828,1.64099,1.64113,2.03,1.13
2013.11.26 15:44:00.483,1.64107,1.64115,1.13,1.20
2013.11.26 15:44:00.686,1.64101,1.64113,1.20,1.13
2013.11.26 15:44:00.787,1.64099,1.64115,1.65,1.65
2013.11.26 15:44:00.838,1.64099,1.64112,1.88,1.13
2013.11.26 15:44:00.939,1.64099,1.64114,2.14,1.50
2013.11.26 15:44:01.312,1.64099,1.64115,2.52,1.58
2013.11.26 15:44:01.778,1.64102,1.64115,1.02,1.58
2013.11.26 15:44:02.031,1.64104,1.64119,1.02,1.95
2013.11.26 15:44:02.543,1.64104,1.64119,1.02,1.65
2013.11.26 15:44:02.796,1.64104,1.64119,1.09,1.20
2013.11.26 15:44:02.897,1.64104,1.64119,1.47,1.20
2013.11.26 15:44:03.049,1.64104,1.64119,1.47,1.20
2013.11.26 15:44:03.402,1.64105,1.64119,1.28,1.20
2013.11.26 15:44:06.869,1.64104,1.64119,1.28,2.03
2013.11.26 15:44:06.921,1.64102,1.64116,1.58,1.13
2013.11.26 15:44:07.023,1.64099,1.64115,2.25,1.50
2013.11.26 15:44:07.161,1.64099,1.64115,1.28,1.28
2013.11.26 15:44:07.731,1.64099,1.64112,1.28,1.13
2013.11.26 15:44:08.035,1.64099,1.64114,2.89,1.13
2013.11.26 15:44:08.544,1.64103,1.64114,1.13,1.13
2013.11.26 15:44:09.041,1.64099,1.64114,2.14,1.13
2013.11.26 15:44:09.681,1.64099,1.64114,1.47,1.20
2013.11.26 15:44:13.091,1.64099,1.64114,1.47,1.20
2013.11.26 15:44:16.226,1.64099,1.64114,1.20,2.03
2013.11.26 15:44:18.082,1.641,1.64115,1.13,1.95
2013.11.26 15:44:18.725,1.64106,1.64117,1.13,1.58
2013.11.26 15:44:18.929,1.64108,1.64119,1.20,1.20
2013.11.26 15:44:19.823,1.64104,1.64117,1.28,1.88
2013.11.26 15:44:20.453,1.64104,1.64116,1.28,1.50
2013.11.26 15:44:21.087,1.64104,1.64116,1.28,1.50
2013.11.26 15:44:21.369,1.64104,1.64116,1.13,2.03
2013.11.26 15:44:21.903,1.64103,1.64114,1.50,1.13
2013.11.26 15:44:22.316,1.64103,1.64114,1.13,1.28
2013.11.26 15:44:22.417,1.64099,1.64112,2.33,1.20
2013.11.26 15:44:22.779,1.64104,1.64115,1.20,1.47
2013.11.26 15:44:23.083,1.64114,1.64122,1.50,1.13
2013.11.26 15:44:23.386,1.64114,1.64122,1.50,1.13
2013.11.26 15:44:23.488,1.64112,1.64122,1.02,2.33
2013.11.26 15:44:23.539,1.64104,1.64119,1.58,1.54
2013.11.26 15:44:23.590,1.64104,1.64114,1.13,1.13
2013.11.26 15:44:23.640,1.64102,1.64111,1.20,1.13
2013.11.26 15:44:23.742,1.64096,1.64111,1.20,1.20
2013.11.26 15:44:23.793,1.64095,1.64111,1.50,2.33
2013.11.26 15:44:23.843,1.64095,1.64111,1.20,2.33
2013.11.26 15:44:24.424,1.64092,1.64106,1.13,1.88
2013.11.26 15:44:25.500,1.6409,1.64106,1.88,1.88
2013.11.26 15:44:26.012,1.64088,1.64103,2.63,1.13
2013.11.26 15:44:26.165,1.64087,1.64102,1.13,1.84
2013.11.26 15:44:26.215,1.64087,1.64102,1.13,1.47
2013.11.26 15:44:26.266,1.64085,1.64101,1.13,1.13
2013.11.26 15:44:26.570,1.64084,1.64094,1.13,1.13
2013.11.26 15:44:26.822,1.64083,1.64096,1.13,1.13
2013.11.26 15:44:26.951,1.64088,1.64101,1.13,1.20
2013.11.26 15:44:27.002,1.64089,1.64102,1.28,2.25
2013.11.26 15:44:27.255,1.64089,1.64104,1.28,1.20
2013.11.26 15:44:27.458,1.64086,1.64103,1.20,1.20
2013.11.26 15:44:27.762,1.64087,1.64101,1.13,1.13
2013.11.26 15:44:28.883,1.64085,1.64101,1.50,1.13
2013.11.26 15:44:29.391,1.64085,1.64101,1.50,1.13
2013.11.26 15:44:29.907,1.64088,1.64103,1.39,2.33
2013.11.26 15:44:29.958,1.6409,1.64106,1.28,2.40
2013.11.26 15:44:30.009,1.64094,1.64107,1.20,1.58
2013.11.26 15:44:30.314,1.64094,1.6411,1.58,1.13
2013.11.26 15:44:30.993,1.64094,1.6411,1.28,1.28
2013.11.26 15:44:31.500,1.64096,1.64111,1.88,1.88
2013.11.26 15:44:32.026,1.64096,1.64111,1.88,1.13
2013.11.26 15:44:33.714,1.64098,1.64112,1.58,1.13
2013.11.26 15:44:33.816,1.641,1.64114,1.88,2.63
2013.11.26 15:44:33.867,1.64102,1.64114,1.13,1.13
2013.11.26 15:44:34.171,1.64096,1.64109,1.69,1.13
2013.11.26 15:44:34.324,1.64095,1.64109,1.32,1.13
2013.11.26 15:44:35.105,1.64099,1.64112,1.13,1.13
2013.11.26 15:44:35.156,1.64099,1.64112,1.58,1.13
2013.11.26 15:44:35.207,1.64099,1.64113,2.33,1.09
2013.11.26 15:44:35.943,1.64101,1.64114,1.13,1.09
2013.11.26 15:44:36.649,1.64103,1.64115,1.28,1.13
2013.11.26 15:44:36.801,1.64104,1.64117,1.28,1.13
2013.11.26 15:44:38.636,1.64104,1.64117,1.28,1.13
2013.11.26 15:44:38.789,1.64104,1.64118,1.28,1.58
2013.11.26 15:44:44.562,1.64104,1.64118,1.58,1.58
2013.11.26 15:44:45.190,1.64104,1.64118,1.88,1.50
2013.11.26 15:44:46.056,1.64104,1.64118,1.88,1.50
2013.11.26 15:44:47.143,1.64104,1.64119,1.50,1.50
2013.11.26 15:44:47.480,1.64109,1.64121,1.20,1.88
2013.11.26 15:44:47.531,1.64109,1.64123,1.50,1.50
2013.11.26 15:44:47.943,1.6411,1.64126,1.20,3.34
2013.11.26 15:44:48.515,1.64113,1.64127,1.20,1.09
2013.11.26 15:44:48.566,1.64113,1.64127,1.20,1.09
2013.11.26 15:44:50.230,1.64114,1.64129,1.20,1.58
2013.11.26 15:44:50.750,1.64114,1.64129,1.50,1.50
2013.11.26 15:44:52.467,1.64111,1.64126,1.50,1.13
2013.11.26 15:44:52.619,1.64109,1.64126,1.88,1.50
2013.11.26 15:44:52.980,1.64109,1.64125,2.25,1.13
2013.11.26 15:44:53.184,1.64109,1.64125,1.50,1.50
2013.11.26 15:44:53.235,1.64109,1.64123,1.50,1.13
2013.11.26 15:44:53.337,1.64109,1.64123,1.50,1.88
2013.11.26 15:44:53.641,1.64109,1.64121,1.50,1.13
2013.11.26 15:44:55.077,1.6411,1.64122,1.20,1.13
2013.11.26 15:44:56.001,1.64114,1.64126,1.50,2.25
2013.11.26 15:44:56.507,1.64114,1.64125,1.50,1.13
2013.11.26 15:44:56.617,1.64111,1.64123,2.63,1.50
2013.11.26 15:44:56.668,1.64109,1.64121,1.50,1.50
2013.11.26 15:44:56.769,1.64108,1.64121,1.20,1.50
2013.11.26 15:44:56.921,1.64108,1.64121,1.20,1.88
2013.11.26 15:44:59.466,1.64105,1.64116,2.25,1.13
2013.11.26 15:45:03.787,1.64107,1.64119,1.58,1.50
2013.11.26 15:45:03.888,1.64109,1.64121,1.50,1.13
2013.11.26 15:45:03.990,1.6411,1.64121,2.33,1.13
2013.11.26 15:45:04.091,1.64114,1.64127,1.20,1.20
2013.11.26 15:45:04.142,1.64114,1.64127,1.20,1.20
2013.11.26 15:45:04.243,1.64114,1.64127,1.58,1.13
2013.11.26 15:45:04.294,1.64114,1.64127,1.58,1.50
2013.11.26 15:45:04.345,1.64114,1.64126,1.58,1.13
2013.11.26 15:45:04.396,1.64114,1.64126,1.28,1.13
2013.11.26 15:45:04.548,1.64111,1.64123,1.13,1.13
2013.11.26 15:45:04.649,1.64108,1.64121,1.13,2.07
2013.11.26 15:45:04.780,1.64108,1.64121,1.13,1.88
2013.11.26 15:45:04.831,1.64108,1.64123,1.28,1.20
2013.11.26 15:45:04.882,1.64109,1.64124,1.28,2.03
2013.11.26 15:45:04.983,1.64109,1.64123,1.28,1.20
2013.11.26 15:45:05.299,1.64108,1.64119,1.28,1.09
2013.11.26 15:45:05.602,1.64101,1.64116,1.20,2.03
2013.11.26 15:45:06.108,1.64106,1.64118,1.50,1.13
2013.11.26 15:45:06.210,1.64111,1.64122,1.50,1.13
2013.11.26 15:45:06.313,1.64112,1.64126,1.58,1.09
2013.11.26 15:45:06.414,1.64118,1.6413,1.58,1.13
2013.11.26 15:45:06.525,1.64118,1.64134,1.28,1.65
2013.11.26 15:45:06.778,1.64119,1.64133,1.28,1.13
2013.11.26 15:45:06.830,1.64118,1.64133,2.25,1.13
2013.11.26 15:45:06.881,1.64118,1.64131,1.50,1.88
2013.11.26 15:45:07.033,1.64117,1.6413,1.28,1.13
2013.11.26 15:45:07.388,1.64116,1.64133,1.88,1.65
2013.11.26 15:45:08.557,1.64116,1.64133,1.88,1.65
2013.11.26 15:45:09.074,1.64119,1.64133,1.28,1.13
2013.11.26 15:45:09.607,1.64119,1.64131,1.28,1.13
2013.11.26 15:45:11.226,1.64119,1.64134,1.88,1.88
2013.11.26 15:45:11.672,1.64119,1.64134,1.88,1.88
2013.11.26 15:45:12.112,1.64119,1.64134,3.00,1.13
2013.11.26 15:45:12.768,1.64119,1.64134,1.58,1.13
2013.11.26 15:45:12.920,1.64119,1.64134,1.58,1.88
2013.11.26 15:45:13.197,1.64119,1.64134,1.20,1.95
2013.11.26 15:45:13.715,1.64114,1.6413,2.33,1.13
2013.11.26 15:45:14.500,1.64114,1.6413,2.03,1.28
2013.11.26 15:45:15.314,1.64114,1.6413,2.03,1.28
2013.11.26 15:45:15.430,1.64116,1.6413,1.13,1.28
2013.11.26 15:45:16.305,1.64119,1.6413,1.13,1.28
2013.11.26 15:45:16.608,1.64119,1.64131,1.13,1.28
2013.11.26 15:45:17.439,1.64119,1.64131,1.28,1.13
2013.11.26 15:45:17.946,1.64117,1.64129,1.20,1.13
2013.11.26 15:45:18.515,1.64116,1.64129,1.28,1.13
2013.11.26 15:45:19.057,1.64114,1.6413,1.58,1.58
2013.11.26 15:45:19.663,1.64114,1.6413,1.13,1.58
2013.11.26 15:45:19.714,1.64112,1.64127,1.20,1.28
2013.11.26 15:45:19.765,1.6411,1.64125,1.28,1.13
2013.11.26 15:45:20.069,1.64118,1.64128,1.50,1.28
2013.11.26 15:45:20.271,1.64118,1.64134,1.50,1.50
2013.11.26 15:45:20.322,1.64119,1.64134,1.13,1.13
2013.11.26 15:45:20.374,1.64119,1.64135,1.50,1.88
2013.11.26 15:45:20.526,1.64121,1.64135,1.50,1.13
2013.11.26 15:45:20.829,1.64123,1.64137,1.95,1.13
2013.11.26 15:45:20.931,1.64125,1.6414,1.58,3.08
2013.11.26 15:45:21.032,1.64123,1.64139,1.88,1.32
2013.11.26 15:45:21.083,1.64123,1.64137,1.50,1.50
2013.11.26 15:45:21.133,1.64125,1.64137,1.20,1.50
2013.11.26 15:45:21.235,1.64128,1.64141,1.20,1.13
2013.11.26 15:45:21.437,1.64129,1.64143,1.28,1.50
2013.11.26 15:45:21.488,1.6413,1.64144,1.28,1.58
2013.11.26 15:45:23.080,1.6413,1.64143,1.28,1.69
