2013.11.20 17:45:39.227,1.61513,1.61527,1.39,1.50
2013.11.20 17:45:39.479,1.61511,1.61526,1.13,2.25
2013.11.20 17:45:40.357,1.61511,1.61526,1.13,2.25
2013.11.20 17:45:40.976,1.61511,1.61526,1.13,2.25
2013.11.20 17:45:42.946,1.61513,1.61526,1.13,1.50
2013.11.20 17:45:44.832,1.61513,1.61526,1.13,1.50
2013.11.20 17:45:45.485,1.61512,1.61526,1.13,1.50
2013.11.20 17:45:45.586,1.61509,1.61524,1.88,1.73
2013.11.20 17:45:45.896,1.61505,1.6152,1.28,1.69
2013.11.20 17:45:46.050,1.61502,1.6152,1.28,1.02
2013.11.20 17:45:46.614,1.61504,1.6152,1.50,1.84
2013.11.20 17:45:46.821,1.61504,1.6152,1.50,2.52
2013.11.20 17:45:46.927,1.61504,1.6152,1.50,1.77
2013.11.20 17:45:47.249,1.61504,1.6152,1.88,1.20
2013.11.20 17:45:47.788,1.61504,1.6152,1.50,1.95
2013.11.20 17:45:48.291,1.61509,1.6152,1.50,1.95
2013.11.20 17:45:48.803,1.61509,1.61521,1.50,1.13
2013.11.20 17:45:49.010,1.61509,1.61522,1.50,1.20
2013.11.20 17:45:49.552,1.61509,1.61523,1.50,1.65
2013.11.20 17:45:50.072,1.61506,1.61521,1.50,1.13
2013.11.20 17:45:50.174,1.61506,1.61521,1.13,1.13
2013.11.20 17:45:52.504,1.61506,1.61521,1.50,1.69
2013.11.20 17:45:52.710,1.6151,1.61521,1.50,1.69
2013.11.20 17:45:52.812,1.61509,1.61521,1.65,1.32
2013.11.20 17:45:52.913,1.61509,1.61525,1.77,1.13
2013.11.20 17:45:52.965,1.61511,1.61525,1.50,1.13
2013.11.20 17:45:53.067,1.61509,1.61524,2.52,1.13
2013.11.20 17:45:53.118,1.6151,1.61524,1.69,1.13
2013.11.20 17:45:53.715,1.6151,1.61526,1.69,1.77
2013.11.20 17:45:55.440,1.6151,1.61526,1.69,2.14
2013.11.20 17:45:55.492,1.61512,1.61526,1.20,1.13
2013.11.20 17:45:56.907,1.61514,1.61528,1.69,1.58
2013.11.20 17:45:57.271,1.61514,1.61528,1.69,1.20
2013.11.20 17:45:57.322,1.61514,1.61531,1.69,2.22
2013.11.20 17:45:57.474,1.61521,1.61531,1.50,1.32
2013.11.20 17:45:57.576,1.61522,1.61536,1.77,1.50
2013.11.20 17:45:57.981,1.61522,1.61537,1.77,1.13
2013.11.20 17:45:58.405,1.61524,1.61539,1.50,1.39
2013.11.20 17:45:58.659,1.61525,1.6154,1.13,1.20
2013.11.20 17:45:58.710,1.61527,1.61544,1.77,1.09
2013.11.20 17:45:59.015,1.61534,1.61544,1.13,1.20
2013.11.20 17:45:59.319,1.61536,1.61546,1.02,1.13
2013.11.20 17:45:59.826,1.61537,1.61547,1.02,1.13
2013.11.20 17:46:00.139,1.61537,1.61546,1.02,1.13
2013.11.20 17:46:00.403,1.61536,1.61546,1.02,1.13
2013.11.20 17:46:00.776,1.61536,1.61551,1.02,1.50
2013.11.20 17:46:00.978,1.61538,1.6155,1.09,1.13
2013.11.20 17:46:02.623,1.61538,1.61551,1.09,1.13
2013.11.20 17:46:02.932,1.61535,1.61551,1.88,2.07
2013.11.20 17:46:02.983,1.61534,1.61548,1.95,1.13
2013.11.20 17:46:05.440,1.61534,1.61547,1.58,1.13
2013.11.20 17:46:05.491,1.61533,1.61547,1.02,1.13
2013.11.20 17:46:06.030,1.61533,1.61545,1.02,1.13
2013.11.20 17:46:06.133,1.61534,1.61545,1.65,1.13
2013.11.20 17:46:06.284,1.61534,1.61548,1.65,1.50
2013.11.20 17:46:07.566,1.61534,1.61546,1.65,1.13
2013.11.20 17:46:07.717,1.61534,1.61546,1.65,1.13
2013.11.20 17:46:07.920,1.61534,1.61546,1.65,1.13
2013.11.20 17:46:08.601,1.61534,1.61545,1.65,1.13
2013.11.20 17:46:09.138,1.61534,1.61547,1.58,1.13
2013.11.20 17:46:09.711,1.61535,1.61548,1.28,2.25
2013.11.20 17:46:10.309,1.61535,1.61548,1.28,2.25
2013.11.20 17:46:10.360,1.61535,1.61548,1.28,1.88
2013.11.20 17:46:11.966,1.61535,1.61549,1.20,1.69
2013.11.20 17:46:13.001,1.61537,1.61551,1.69,1.50
2013.11.20 17:46:13.380,1.61539,1.61554,1.65,1.69
2013.11.20 17:46:13.928,1.61539,1.61554,1.65,1.69
2013.11.20 17:46:14.446,1.61541,1.61554,1.02,1.50
2013.11.20 17:46:14.951,1.61539,1.61554,1.77,1.50
2013.11.20 17:46:15.204,1.61539,1.61554,1.77,1.50
2013.11.20 17:46:16.758,1.61541,1.61554,1.02,1.50
2013.11.20 17:46:22.556,1.61541,1.61553,1.02,1.13
2013.11.20 17:46:26.629,1.61539,1.61553,2.33,1.50
2013.11.20 17:46:26.730,1.61536,1.61551,2.18,1.13
2013.11.20 17:46:26.831,1.61534,1.61551,1.65,1.13
2013.11.20 17:46:26.983,1.61534,1.61551,1.65,1.13
2013.11.20 17:46:27.529,1.61534,1.61551,1.65,1.13
2013.11.20 17:46:27.631,1.61532,1.6155,1.09,1.50
2013.11.20 17:46:27.783,1.61532,1.6155,1.02,2.40
2013.11.20 17:46:28.879,1.6153,1.6155,1.02,1.65
2013.11.20 17:46:29.285,1.6153,1.61548,1.58,1.13
2013.11.20 17:46:29.589,1.61531,1.61546,1.65,1.50
2013.11.20 17:46:30.124,1.61531,1.61546,1.65,1.50
2013.11.20 17:46:30.790,1.6153,1.61546,2.33,1.50
2013.11.20 17:46:31.058,1.6153,1.61546,2.33,1.50
2013.11.20 17:46:31.363,1.61527,1.6154,1.13,1.32
2013.11.20 17:46:31.414,1.61527,1.6154,1.13,1.32
2013.11.20 17:46:31.515,1.61527,1.6154,1.13,1.32
2013.11.20 17:46:31.566,1.61528,1.61541,1.20,1.32
2013.11.20 17:46:31.870,1.61529,1.61546,2.40,1.50
2013.11.20 17:46:33.024,1.61529,1.61545,2.40,1.32
2013.11.20 17:46:33.176,1.61529,1.61545,2.03,1.32
2013.11.20 17:46:33.675,1.61529,1.61546,2.03,2.25
2013.11.20 17:46:33.985,1.61534,1.61548,1.50,1.20
2013.11.20 17:46:34.918,1.61534,1.61544,1.50,1.13
2013.11.20 17:46:34.969,1.61533,1.61544,1.77,1.88
2013.11.20 17:46:35.121,1.61526,1.61539,2.03,1.13
2013.11.20 17:46:35.627,1.61525,1.61541,1.47,1.32
2013.11.20 17:46:36.197,1.61525,1.61541,1.47,1.32
2013.11.20 17:46:36.450,1.61527,1.61542,1.88,2.03
2013.11.20 17:46:36.602,1.61527,1.61541,1.88,1.20
2013.11.20 17:46:36.878,1.61534,1.61546,1.50,1.39
2013.11.20 17:46:36.929,1.61537,1.61547,1.13,1.09
2013.11.20 17:46:37.082,1.61537,1.61549,1.13,1.58
2013.11.20 17:46:37.554,1.61539,1.61551,1.69,1.20
2013.11.20 17:46:38.154,1.61537,1.6155,1.88,1.13
2013.11.20 17:46:38.255,1.61537,1.6155,1.88,1.13
2013.11.20 17:46:38.357,1.61534,1.61549,1.39,1.13
2013.11.20 17:46:38.509,1.61532,1.61548,1.58,1.50
2013.11.20 17:46:38.711,1.61532,1.61545,1.13,1.28
2013.11.20 17:46:38.762,1.61529,1.61543,1.69,1.13
2013.11.20 17:46:38.924,1.61529,1.61543,1.69,1.13
2013.11.20 17:46:39.875,1.61529,1.61543,1.69,1.13
2013.11.20 17:46:40.040,1.61529,1.61543,1.69,1.88
2013.11.20 17:46:40.391,1.6153,1.61545,1.13,1.65
2013.11.20 17:46:42.042,1.61534,1.61548,1.39,1.50
2013.11.20 17:46:42.143,1.61539,1.61549,1.69,1.13
2013.11.20 17:46:42.346,1.6154,1.61553,1.02,2.25
2013.11.20 17:46:42.447,1.61543,1.61553,1.50,1.13
2013.11.20 17:46:42.751,1.6154,1.61554,1.39,1.13
2013.11.20 17:46:42.802,1.61539,1.61552,2.14,1.13
2013.11.20 17:46:42.903,1.61539,1.61552,2.14,1.13
2013.11.20 17:46:43.547,1.61539,1.6155,2.14,1.13
2013.11.20 17:46:44.431,1.61539,1.6155,2.07,1.13
2013.11.20 17:46:44.786,1.61536,1.61551,1.13,2.14
2013.11.20 17:46:45.301,1.61538,1.61549,1.32,1.13
2013.11.20 17:46:45.605,1.61534,1.61549,2.52,1.88
2013.11.20 17:46:45.655,1.61536,1.61549,1.13,1.13
2013.11.20 17:46:45.757,1.61536,1.6155,1.13,1.47
2013.11.20 17:46:45.808,1.61536,1.61549,1.13,1.28
2013.11.20 17:46:46.112,1.61531,1.61545,1.88,1.47
2013.11.20 17:46:46.415,1.61528,1.61543,2.44,1.95
2013.11.20 17:46:46.937,1.61528,1.61543,2.44,1.95
2013.11.20 17:46:47.843,1.61528,1.61542,2.44,2.25
2013.11.20 17:46:48.433,1.61528,1.61543,2.07,1.95
2013.11.20 17:46:48.688,1.61528,1.61542,1.69,1.20
2013.11.20 17:46:50.630,1.61528,1.6154,1.50,1.92
2013.11.20 17:46:50.884,1.61529,1.61541,1.69,1.65
2013.11.20 17:46:51.387,1.61527,1.61541,1.88,1.65
2013.11.20 17:46:55.064,1.61527,1.61541,1.88,1.13
2013.11.20 17:46:55.660,1.61527,1.6154,1.88,1.20
2013.11.20 17:46:58.020,1.61527,1.6154,1.88,1.13
2013.11.20 17:46:58.624,1.61527,1.6154,1.88,1.88
2013.11.20 17:47:00.364,1.61527,1.61541,2.25,1.50
2013.11.20 17:47:00.790,1.61528,1.6154,1.02,1.50
2013.11.20 17:47:01.094,1.61525,1.6154,1.28,1.32
2013.11.20 17:47:04.055,1.61526,1.61539,1.58,1.13
2013.11.20 17:47:05.282,1.61527,1.61539,1.50,1.88
2013.11.20 17:47:05.383,1.61526,1.61539,1.50,1.13
2013.11.20 17:47:07.787,1.61524,1.61539,2.22,1.32
2013.11.20 17:47:10.827,1.61522,1.61535,1.50,1.69
2013.11.20 17:47:10.929,1.61519,1.61532,1.84,1.13
2013.11.20 17:47:11.081,1.61519,1.61531,1.69,1.50
2013.11.20 17:47:11.131,1.61519,1.61531,1.69,1.69
2013.11.20 17:47:11.447,1.61519,1.61531,1.69,2.07
2013.11.20 17:47:12.927,1.61519,1.61531,2.07,1.69
2013.11.20 17:47:12.978,1.61519,1.61533,2.07,1.65
2013.11.20 17:47:13.451,1.61518,1.61531,1.32,2.44
2013.11.20 17:47:13.806,1.61519,1.61532,1.69,1.77
2013.11.20 17:47:14.809,1.61519,1.61534,2.89,3.57
2013.11.20 17:47:15.358,1.61519,1.61533,2.89,1.69
2013.11.20 17:47:16.066,1.61517,1.61531,2.25,1.77
2013.11.20 17:47:16.785,1.61517,1.61531,2.25,1.77
2013.11.20 17:47:17.876,1.61517,1.61531,2.25,1.58
2013.11.20 17:47:19.998,1.61517,1.61532,2.25,2.03
2013.11.20 17:47:22.138,1.61517,1.61532,2.25,2.03
2013.11.20 17:47:22.189,1.61517,1.6153,2.25,1.50
2013.11.20 17:47:30.374,1.61514,1.61527,1.50,1.13
2013.11.20 17:47:30.585,1.61514,1.61527,1.50,1.88
2013.11.20 17:47:30.750,1.61514,1.61527,1.50,1.88
2013.11.20 17:47:33.339,1.61515,1.61527,1.13,1.13
2013.11.20 17:47:33.502,1.61516,1.61529,1.32,2.40
2013.11.20 17:47:46.107,1.61516,1.61529,1.32,1.50
2013.11.20 17:47:57.130,1.61514,1.61528,3.00,1.50
2013.11.20 17:48:00.596,1.61514,1.61527,1.50,1.50
2013.11.20 17:48:10.743,1.61514,1.61527,1.50,1.50
2013.11.20 17:48:11.130,1.61514,1.61527,1.88,1.50
2013.11.20 17:48:11.441,1.61519,1.6153,1.65,1.13
2013.11.20 17:48:11.543,1.61519,1.61529,1.65,2.25
2013.11.20 17:48:11.644,1.61515,1.61529,1.50,1.50
2013.11.20 17:48:13.513,1.61515,1.61529,1.50,1.50
2013.11.20 17:48:20.334,1.61514,1.61529,2.70,2.82
2013.11.20 17:48:20.486,1.61514,1.6153,1.95,1.32
2013.11.20 17:48:24.630,1.61514,1.61529,2.63,1.39
2013.11.20 17:48:32.558,1.61515,1.61531,1.65,3.19
2013.11.20 17:48:40.489,1.61516,1.61531,1.58,2.82
2013.11.20 17:48:42.798,1.61516,1.61531,1.58,2.82
2013.11.20 17:48:43.158,1.61516,1.61531,1.58,2.07
2013.11.20 17:48:43.364,1.61516,1.61531,1.58,2.07
2013.11.20 17:48:44.935,1.61516,1.61531,1.65,2.07
2013.11.20 17:48:47.156,1.61519,1.61531,1.58,1.32
2013.11.20 17:48:47.329,1.61524,1.61534,1.50,1.32
2013.11.20 17:48:47.532,1.61524,1.61537,2.40,1.13
2013.11.20 17:48:48.053,1.61525,1.61537,1.65,1.50
2013.11.20 17:48:48.594,1.61525,1.61537,1.65,1.50
2013.11.20 17:48:49.062,1.61523,1.61536,2.33,1.47
2013.11.20 17:48:49.583,1.61522,1.61536,2.03,1.84
2013.11.20 17:48:51.377,1.61522,1.61537,2.40,1.88
2013.11.20 17:48:53.121,1.61524,1.61537,1.65,1.50
2013.11.20 17:48:53.273,1.61524,1.61537,1.65,1.13
2013.11.20 17:48:54.684,1.61522,1.61536,2.86,1.09
2013.11.20 17:48:55.196,1.61522,1.61536,2.11,1.09
2013.11.20 17:48:56.969,1.61522,1.61536,2.79,1.09
2013.11.20 17:48:57.328,1.61522,1.61537,2.79,2.25
2013.11.20 17:48:58.027,1.61522,1.61536,1.50,1.84
2013.11.20 17:48:58.356,1.61521,1.61533,1.28,1.50
2013.11.20 17:48:58.406,1.61522,1.61534,1.20,1.13
2013.11.20 17:49:04.160,1.61524,1.61537,1.58,1.13
2013.11.20 17:49:05.653,1.61522,1.61535,1.65,2.59
2013.11.20 17:49:05.906,1.61518,1.61529,1.13,1.50
2013.11.20 17:49:06.058,1.61516,1.61525,1.13,1.13
2013.11.20 17:49:06.159,1.61516,1.61525,1.13,1.13
2013.11.20 17:49:06.361,1.61518,1.61527,1.13,1.13
2013.11.20 17:49:06.513,1.61518,1.61528,1.88,1.13
2013.11.20 17:49:06.615,1.61518,1.61531,1.88,1.13
2013.11.20 17:49:07.823,1.61518,1.61532,1.50,1.09
2013.11.20 17:49:08.026,1.61515,1.61529,1.50,1.32
2013.11.20 17:49:08.077,1.61515,1.61529,1.50,1.50
2013.11.20 17:49:09.417,1.6152,1.6153,1.13,1.47
2013.11.20 17:49:09.519,1.61514,1.61528,1.28,1.50
2013.11.20 17:49:10.181,1.61518,1.61529,2.03,1.47
2013.11.20 17:49:11.159,1.61518,1.61531,1.28,1.84
2013.11.20 17:49:11.299,1.6152,1.61531,1.28,1.47
2013.11.20 17:49:11.351,1.6152,1.61532,1.28,1.50
2013.11.20 17:49:11.606,1.61524,1.61535,1.13,1.13
2013.11.20 17:49:13.266,1.6152,1.61535,1.28,2.25
2013.11.20 17:49:13.676,1.6152,1.61535,1.20,2.25
2013.11.20 17:49:13.728,1.6152,1.61535,1.20,2.25
2013.11.20 17:49:14.144,1.61521,1.61535,1.28,1.88
2013.11.20 17:49:14.195,1.61521,1.61535,1.28,1.88
2013.11.20 17:49:14.400,1.61521,1.61535,1.28,1.88
2013.11.20 17:49:16.649,1.61521,1.61535,1.28,2.63
2013.11.20 17:49:16.864,1.61521,1.61535,1.28,1.88
2013.11.20 17:49:19.353,1.61521,1.61531,1.28,1.09
2013.11.20 17:49:19.658,1.61524,1.61535,1.20,1.13
2013.11.20 17:49:19.962,1.61524,1.61535,1.20,1.88
2013.11.20 17:49:20.275,1.61524,1.61535,1.20,1.88
2013.11.20 17:49:21.096,1.61524,1.61536,1.20,2.63
2013.11.20 17:49:23.035,1.61524,1.61535,1.20,1.13
2013.11.20 17:49:23.136,1.61524,1.61535,1.20,1.13
2013.11.20 17:49:23.237,1.61524,1.61536,1.20,1.50
2013.11.20 17:49:28.021,1.61522,1.61535,1.28,1.13
2013.11.20 17:49:28.122,1.61522,1.61535,1.28,1.13
2013.11.20 17:49:28.224,1.61524,1.61536,1.20,1.50
2013.11.20 17:49:30.573,1.61527,1.61536,1.13,2.22
2013.11.20 17:49:30.877,1.61527,1.61534,1.13,1.09
2013.11.20 17:49:34.606,1.61527,1.61536,1.13,1.65
2013.11.20 17:49:34.758,1.61527,1.61536,1.13,1.13
2013.11.20 17:49:35.524,1.61527,1.61536,1.13,1.13
2013.11.20 17:49:35.884,1.61529,1.61536,1.13,1.50
2013.11.20 17:49:36.137,1.61532,1.61541,1.02,1.13
2013.11.20 17:49:36.188,1.61533,1.61548,1.32,1.58
2013.11.20 17:49:36.608,1.61539,1.61548,1.13,1.13
2013.11.20 17:49:38.141,1.61539,1.61552,1.13,1.09
2013.11.20 17:49:41.802,1.61539,1.61548,1.13,1.13
2013.11.20 17:49:41.904,1.61539,1.6155,1.13,1.50
2013.11.20 17:49:42.459,1.61536,1.61548,1.28,1.13
2013.11.20 17:49:43.070,1.61539,1.61551,1.13,1.50
2013.11.20 17:49:43.476,1.61541,1.61551,1.13,2.25
2013.11.20 17:49:46.370,1.61535,1.61552,2.33,2.22
2013.11.20 17:49:48.723,1.61534,1.6155,1.58,1.50
2013.11.20 17:49:50.253,1.61541,1.61552,1.13,1.65
2013.11.20 17:49:51.724,1.6154,1.61551,1.13,1.50
2013.11.20 17:49:52.232,1.61541,1.61551,1.13,1.50
2013.11.20 17:49:52.538,1.61539,1.61546,1.13,1.50
2013.11.20 17:49:53.455,1.61533,1.61548,2.22,1.09
2013.11.20 17:49:53.911,1.61539,1.61551,1.13,1.69
2013.11.20 17:49:56.625,1.61539,1.61551,1.13,1.69
2013.11.20 17:49:56.676,1.61538,1.61549,1.13,1.13
2013.11.20 17:49:56.980,1.61538,1.61551,1.13,1.77
2013.11.20 17:49:57.335,1.61539,1.61552,1.28,1.13
2013.11.20 17:49:57.489,1.61543,1.61552,1.13,1.88
2013.11.20 17:49:57.540,1.61543,1.61553,1.20,1.13
2013.11.20 17:49:57.692,1.61543,1.61552,1.28,2.97
2013.11.20 17:49:57.913,1.61543,1.61551,1.20,1.13
2013.11.20 17:50:00.885,1.61543,1.61552,1.20,1.13
2013.11.20 17:50:01.384,1.61543,1.61557,1.20,1.32
2013.11.20 17:50:01.866,1.61547,1.61559,1.13,1.50
2013.11.20 17:50:02.267,1.61547,1.61557,1.13,1.50
2013.11.20 17:50:02.485,1.61547,1.61557,1.13,1.50
2013.11.20 17:50:03.930,1.61547,1.61556,1.13,2.44
2013.11.20 17:50:04.132,1.6155,1.61562,1.13,2.82
2013.11.20 17:50:04.183,1.6155,1.61562,1.13,2.82
2013.11.20 17:50:04.558,1.61554,1.61563,1.13,2.22
2013.11.20 17:50:05.681,1.61554,1.61562,1.13,1.50
2013.11.20 17:50:05.783,1.61554,1.61562,1.13,1.50
2013.11.20 17:50:05.943,1.61553,1.61562,1.13,1.50
2013.11.20 17:50:06.999,1.61554,1.61563,1.13,1.50
2013.11.20 17:50:07.151,1.61549,1.61562,1.32,2.25
2013.11.20 17:50:07.202,1.61548,1.61561,1.02,1.50
2013.11.20 17:50:07.354,1.61549,1.61561,1.32,1.50
2013.11.20 17:50:08.020,1.61549,1.61561,1.32,1.50
2013.11.20 17:50:08.870,1.61549,1.61561,1.32,1.50
2013.11.20 17:50:09.445,1.61553,1.61565,1.13,1.84
2013.11.20 17:50:09.985,1.61553,1.61564,1.13,1.50
2013.11.20 17:50:12.753,1.61555,1.61563,1.13,1.50
2013.11.20 17:50:12.855,1.61556,1.61564,1.13,1.50
2013.11.20 17:50:15.941,1.61551,1.61564,1.28,1.50
2013.11.20 17:50:16.475,1.61551,1.61564,1.28,1.50
2013.11.20 17:50:16.683,1.61551,1.61565,1.28,2.40
2013.11.20 17:50:16.785,1.61555,1.61565,1.13,1.32
2013.11.20 17:50:16.837,1.61558,1.61566,1.13,1.88
2013.11.20 17:50:17.343,1.61558,1.61566,1.13,1.13
2013.11.20 17:50:23.616,1.61558,1.61566,1.13,1.13
2013.11.20 17:50:24.077,1.61553,1.61566,1.13,1.13
2013.11.20 17:50:26.868,1.61553,1.61566,1.13,1.13
2013.11.20 17:50:29.047,1.6155,1.61566,2.03,2.70
2013.11.20 17:50:29.200,1.61546,1.61559,2.33,1.28
2013.11.20 17:50:29.301,1.61545,1.6156,2.33,1.50
2013.11.20 17:50:29.454,1.61543,1.61556,1.65,1.13
2013.11.20 17:50:29.504,1.61544,1.61556,1.65,1.13
2013.11.20 17:50:30.025,1.61542,1.61553,1.28,1.69
2013.11.20 17:50:30.609,1.61542,1.61555,1.28,1.13
2013.11.20 17:50:32.240,1.61542,1.61555,1.28,1.13
2013.11.20 17:50:36.136,1.61541,1.61553,1.28,1.69
2013.11.20 17:50:36.641,1.61541,1.61556,2.03,1.32
2013.11.20 17:50:39.784,1.61544,1.61556,1.13,1.13
2013.11.20 17:50:39.987,1.61546,1.61561,1.09,1.88
2013.11.20 17:50:40.038,1.61546,1.61561,1.09,2.25
2013.11.20 17:50:40.205,1.61546,1.61559,1.09,1.50
2013.11.20 17:50:40.524,1.61544,1.61556,1.28,1.13
2013.11.20 17:50:40.729,1.61544,1.61555,1.95,1.13
2013.11.20 17:50:40.830,1.61545,1.61555,1.50,1.13
2013.11.20 17:50:44.133,1.61541,1.61552,1.65,1.69
2013.11.20 17:50:47.139,1.61541,1.61556,1.28,1.50
2013.11.20 17:50:51.803,1.61542,1.61556,1.28,1.50
2013.11.20 17:50:52.412,1.61542,1.61556,1.28,1.32
2013.11.20 17:50:53.680,1.61545,1.61556,1.50,1.32
2013.11.20 17:50:54.014,1.61546,1.6156,1.95,1.13
2013.11.20 17:50:54.065,1.61553,1.6156,1.13,1.13
2013.11.20 17:50:54.116,1.61553,1.61564,1.13,2.52
2013.11.20 17:50:54.167,1.61554,1.61564,1.50,1.02
2013.11.20 17:50:54.268,1.61554,1.61566,2.25,2.07
2013.11.20 17:50:54.370,1.61554,1.61564,2.25,1.69
2013.11.20 17:50:54.572,1.61551,1.61561,1.13,1.13
2013.11.20 17:50:54.846,1.61549,1.61561,2.25,1.13
2013.11.20 17:50:55.661,1.61551,1.61562,1.13,1.20
2013.11.20 17:50:56.591,1.61547,1.6156,1.58,1.50
2013.11.20 17:50:56.693,1.61547,1.6156,1.58,1.50
2013.11.20 17:50:57.930,1.61547,1.6156,1.58,1.50
2013.11.20 17:50:58.684,1.61549,1.61563,1.32,1.58
2013.11.20 17:51:00.547,1.61548,1.61561,1.13,3.00
2013.11.20 17:51:01.386,1.61548,1.61561,1.88,2.25
2013.11.20 17:51:02.436,1.61548,1.61562,1.20,1.50
2013.11.20 17:51:02.739,1.6155,1.61565,1.09,1.13
2013.11.20 17:51:02.891,1.6155,1.61567,1.47,1.50
2013.11.20 17:51:04.020,1.61552,1.61567,1.20,2.25
2013.11.20 17:51:08.433,1.61552,1.61567,1.20,1.50
2013.11.20 17:51:09.102,1.61552,1.61567,1.20,2.25
2013.11.20 17:51:10.168,1.61552,1.61567,1.95,1.88
2013.11.20 17:51:10.471,1.61554,1.61568,1.28,1.13
2013.11.20 17:51:10.573,1.61554,1.61571,2.03,2.44
2013.11.20 17:51:10.776,1.61557,1.6157,1.58,1.50
2013.11.20 17:51:10.979,1.61557,1.61572,2.40,1.13
2013.11.20 17:51:11.080,1.61558,1.61574,1.58,1.50
2013.11.20 17:51:11.336,1.61558,1.61574,1.65,1.50
2013.11.20 17:51:11.853,1.61557,1.61573,1.28,1.88
2013.11.20 17:51:12.277,1.61557,1.61572,1.28,1.50
2013.11.20 17:51:12.429,1.61557,1.61571,1.28,1.13
2013.11.20 17:51:14.661,1.61557,1.61571,1.28,1.50
2013.11.20 17:51:15.284,1.61557,1.61569,1.28,1.13
2013.11.20 17:51:17.454,1.61557,1.61571,1.28,1.50
2013.11.20 17:51:17.749,1.61557,1.61571,1.58,1.50
2013.11.20 17:51:18.055,1.61559,1.61571,1.65,1.50
2013.11.20 17:51:18.563,1.61559,1.61572,1.50,1.50
2013.11.20 17:51:18.665,1.61557,1.61572,1.58,2.25
2013.11.20 17:51:19.217,1.61555,1.61571,1.09,1.50
2013.11.20 17:51:19.319,1.61555,1.61569,1.09,1.13
2013.11.20 17:51:19.472,1.61555,1.61572,1.77,2.25
2013.11.20 17:51:19.573,1.61555,1.61572,1.77,1.50
2013.11.20 17:51:19.676,1.61557,1.61572,1.65,2.25
2013.11.20 17:51:19.778,1.61559,1.61569,1.58,1.13
2013.11.20 17:51:19.879,1.61556,1.61569,1.28,1.13
2013.11.20 17:51:19.930,1.61557,1.61569,1.58,1.13
2013.11.20 17:51:20.240,1.61559,1.61574,1.65,1.50
2013.11.20 17:51:20.443,1.61559,1.61574,1.65,2.25
2013.11.20 17:51:21.450,1.61559,1.61574,1.65,1.50
2013.11.20 17:51:21.755,1.61557,1.61574,1.28,1.69
2013.11.20 17:51:25.246,1.61557,1.61575,1.28,1.20
2013.11.20 17:51:36.621,1.61558,1.61571,1.65,1.13
2013.11.20 17:51:41.502,1.61556,1.61571,1.28,1.88
2013.11.20 17:51:43.979,1.61556,1.61571,1.28,1.88
2013.11.20 17:51:44.506,1.61556,1.61571,1.28,1.88
2013.11.20 17:51:45.295,1.61556,1.61571,1.20,1.88
2013.11.20 17:51:47.252,1.61556,1.61571,1.20,2.63
2013.11.20 17:51:51.228,1.61555,1.61571,1.28,2.63
2013.11.20 17:51:51.686,1.61553,1.61566,2.40,1.50
2013.11.20 17:51:51.737,1.61553,1.61566,1.58,1.50
2013.11.20 17:51:51.788,1.61549,1.61563,3.45,2.25
2013.11.20 17:51:52.243,1.61547,1.61562,2.14,1.13
2013.11.20 17:51:52.660,1.61547,1.61562,1.39,1.88
2013.11.20 17:51:52.761,1.61547,1.61562,1.39,1.88
2013.11.20 17:51:52.863,1.61547,1.61562,2.14,1.13
2013.11.20 17:51:53.655,1.61547,1.61562,2.14,1.88
2013.11.20 17:51:53.964,1.61547,1.61562,1.39,1.13
2013.11.20 17:52:00.068,1.61549,1.61562,1.20,1.50
2013.11.20 17:52:00.272,1.61552,1.61564,1.95,1.50
2013.11.20 17:52:00.425,1.61554,1.61566,1.88,1.50
2013.11.20 17:52:00.733,1.61555,1.6157,2.03,1.50
2013.11.20 17:52:03.994,1.61556,1.6157,2.03,2.25
2013.11.20 17:52:06.038,1.61556,1.6157,1.28,1.50
2013.11.20 17:52:06.579,1.61555,1.61571,2.03,1.88
2013.11.20 17:52:07.595,1.61555,1.61571,1.95,1.88
2013.11.20 17:52:07.858,1.61554,1.6157,2.40,1.69
2013.11.20 17:52:08.162,1.6155,1.61562,1.13,1.20
2013.11.20 17:52:08.314,1.61547,1.61562,2.07,1.20
2013.11.20 17:52:09.297,1.61547,1.6156,1.69,1.13
2013.11.20 17:52:11.714,1.61547,1.61559,1.02,1.13
2013.11.20 17:52:12.250,1.61545,1.61559,2.22,1.13
2013.11.20 17:52:13.341,1.61544,1.61559,2.40,1.13
2013.11.20 17:52:13.442,1.61544,1.61559,1.95,1.13
2013.11.20 17:52:13.977,1.61542,1.61556,1.09,1.88
2013.11.20 17:52:14.893,1.61542,1.61556,1.09,1.88
2013.11.20 17:52:15.639,1.61542,1.61556,1.09,1.88
2013.11.20 17:52:15.893,1.61542,1.61555,1.02,1.13
2013.11.20 17:52:17.885,1.61544,1.61555,1.13,1.95
2013.11.20 17:52:20.315,1.61544,1.61555,1.13,1.13
2013.11.20 17:52:27.007,1.61544,1.61555,1.13,1.13
2013.11.20 17:52:32.641,1.6154,1.61555,2.07,1.20
2013.11.20 17:52:32.945,1.61541,1.61555,1.69,2.03
2013.11.20 17:52:33.449,1.6154,1.61555,2.07,1.95
2013.11.20 17:52:34.880,1.6154,1.61554,1.32,1.13
2013.11.20 17:52:35.795,1.61539,1.61554,1.95,1.13
2013.11.20 17:52:40.217,1.61542,1.61555,1.02,1.13
