2013.11.27 02:29:03.714,1.64285,1.64307,2.70,2.97
2013.11.27 02:29:06.758,1.64285,1.64306,1.20,2.25
2013.11.27 02:29:18.599,1.64282,1.64302,1.20,1.02
2013.11.27 02:29:18.751,1.6428,1.64299,1.09,1.02
2013.11.27 02:29:19.334,1.64278,1.64299,2.14,1.09
2013.11.27 02:29:20.114,1.64278,1.64297,1.50,1.58
2013.11.27 02:29:20.216,1.64275,1.64293,1.65,1.20
2013.11.27 02:29:20.368,1.64277,1.64296,1.50,1.95
2013.11.27 02:29:20.533,1.64277,1.64298,2.78,1.20
2013.11.27 02:29:25.529,1.64278,1.643,1.58,1.58
2013.11.27 02:29:29.390,1.64277,1.64298,3.75,1.28
2013.11.27 02:29:29.541,1.64276,1.64298,1.20,1.95
2013.11.27 02:29:31.389,1.64277,1.64298,1.20,1.28
2013.11.27 02:29:34.882,1.64277,1.64296,1.20,1.13
2013.11.27 02:29:34.984,1.64274,1.64293,2.03,1.95
2013.11.27 02:29:35.085,1.64274,1.64292,2.03,1.13
2013.11.27 02:29:36.292,1.64273,1.64292,1.20,1.13
2013.11.27 02:29:36.597,1.64272,1.64287,1.50,1.13
2013.11.27 02:29:37.088,1.64273,1.64291,1.58,2.07
2013.11.27 02:29:37.974,1.64274,1.64292,1.09,1.13
2013.11.27 02:29:38.382,1.64274,1.64291,1.28,1.13
2013.11.27 02:29:38.808,1.64273,1.64291,1.20,1.88
2013.11.27 02:29:40.306,1.64273,1.64291,1.58,1.88
2013.11.27 02:29:40.408,1.64282,1.64293,1.28,1.50
2013.11.27 02:29:40.459,1.64282,1.64302,1.28,1.58
2013.11.27 02:29:40.985,1.6428,1.64302,1.20,1.95
2013.11.27 02:29:41.373,1.6428,1.64302,1.20,1.95
2013.11.27 02:29:41.726,1.64276,1.64298,1.50,1.28
2013.11.27 02:29:48.396,1.64276,1.64294,1.50,1.13
2013.11.27 02:29:48.498,1.64273,1.64294,1.69,1.28
2013.11.27 02:29:48.751,1.6427,1.64293,1.58,1.58
2013.11.27 02:29:48.802,1.6427,1.64293,1.58,1.58
2013.11.27 02:29:52.824,1.64269,1.64289,1.13,1.50
2013.11.27 02:29:53.384,1.64267,1.64289,1.28,1.50
2013.11.27 02:29:53.485,1.64269,1.64292,1.95,2.33
2013.11.27 02:29:53.687,1.64269,1.64293,1.95,1.50
2013.11.27 02:29:53.788,1.64271,1.64295,1.58,1.50
2013.11.27 02:29:53.940,1.64269,1.64293,1.95,1.50
2013.11.27 02:29:54.143,1.64266,1.64289,1.20,1.58
2013.11.27 02:29:54.665,1.64265,1.64287,2.40,1.58
2013.11.27 02:30:02.504,1.64264,1.64288,1.95,1.50
2013.11.27 02:30:03.936,1.64269,1.64288,1.13,1.50
2013.11.27 02:30:04.038,1.64269,1.64293,1.95,1.50
2013.11.27 02:30:05.381,1.64269,1.64291,1.95,1.65
2013.11.27 02:30:05.482,1.64267,1.64289,2.03,1.50
2013.11.27 02:30:15.462,1.64268,1.64291,1.28,1.58
2013.11.27 02:30:15.513,1.64268,1.64291,1.95,1.58
2013.11.27 02:30:19.455,1.6427,1.64293,1.95,1.20
2013.11.27 02:30:20.299,1.6427,1.64293,1.20,1.95
2013.11.27 02:30:20.451,1.64269,1.64291,1.28,1.58
2013.11.27 02:30:20.754,1.64269,1.6429,1.58,1.50
2013.11.27 02:30:22.979,1.64269,1.64289,2.33,1.50
2013.11.27 02:30:23.131,1.64269,1.64288,2.07,1.50
2013.11.27 02:30:30.370,1.64265,1.64286,1.77,1.09
2013.11.27 02:30:31.730,1.64265,1.64286,1.39,1.47
2013.11.27 02:30:31.780,1.64265,1.64283,1.39,1.13
2013.11.27 02:30:31.832,1.64264,1.64283,1.09,1.28
2013.11.27 02:30:31.934,1.64264,1.64285,1.65,2.07
2013.11.27 02:30:32.036,1.64266,1.64285,1.02,1.39
2013.11.27 02:30:32.086,1.64266,1.64286,1.09,1.39
2013.11.27 02:30:32.239,1.64264,1.64286,2.70,2.33
2013.11.27 02:30:32.340,1.64264,1.64286,2.52,2.89
2013.11.27 02:30:32.896,1.64267,1.64286,1.20,1.58
2013.11.27 02:30:34.232,1.64267,1.64286,1.20,1.02
2013.11.27 02:30:34.333,1.64264,1.64286,2.89,1.77
2013.11.27 02:30:34.973,1.64266,1.64286,1.09,1.77
2013.11.27 02:30:35.074,1.64266,1.64286,1.09,2.33
2013.11.27 02:30:35.125,1.64267,1.64288,1.20,1.65
2013.11.27 02:30:35.438,1.64264,1.64286,2.03,3.00
2013.11.27 02:30:36.114,1.64264,1.64286,1.28,3.00
2013.11.27 02:30:39.264,1.6426,1.64282,1.65,1.95
2013.11.27 02:30:39.416,1.64259,1.64282,1.58,2.33
2013.11.27 02:30:42.745,1.64261,1.6428,1.20,1.13
2013.11.27 02:30:46.477,1.6426,1.64279,1.58,1.02
2013.11.27 02:30:47.156,1.64259,1.64279,2.33,1.02
2013.11.27 02:30:52.236,1.64263,1.6428,1.95,1.13
2013.11.27 02:30:52.337,1.64268,1.64288,1.20,3.08
2013.11.27 02:30:52.388,1.64268,1.64288,1.28,2.40
2013.11.27 02:30:52.567,1.64269,1.64288,1.09,1.58
2013.11.27 02:30:52.872,1.64275,1.64296,1.20,1.28
2013.11.27 02:30:54.294,1.64275,1.64296,1.20,1.28
2013.11.27 02:30:54.347,1.64275,1.64297,1.58,1.09
2013.11.27 02:30:54.549,1.64277,1.64297,1.09,1.77
2013.11.27 02:31:03.113,1.64275,1.64297,1.58,1.77
2013.11.27 02:31:13.135,1.64274,1.64296,2.03,1.58
2013.11.27 02:31:14.381,1.64276,1.64296,1.20,1.58
2013.11.27 02:31:14.432,1.64279,1.64298,1.13,1.95
2013.11.27 02:31:14.584,1.64278,1.64298,1.02,1.39
2013.11.27 02:31:14.685,1.64275,1.64296,1.28,1.58
2013.11.27 02:31:19.994,1.64276,1.64296,1.20,1.58
2013.11.27 02:31:20.095,1.64279,1.64299,1.02,2.14
2013.11.27 02:31:20.247,1.64275,1.64297,1.28,1.77
2013.11.27 02:31:31.812,1.64276,1.64298,1.95,1.95
2013.11.27 02:31:32.116,1.64278,1.64298,1.05,1.20
2013.11.27 02:31:32.573,1.64277,1.64296,1.88,1.58
2013.11.27 02:31:33.671,1.64274,1.64296,1.28,1.77
2013.11.27 02:31:34.799,1.64274,1.64296,1.43,1.95
2013.11.27 02:31:41.416,1.64274,1.64296,1.43,1.95
2013.11.27 02:31:42.718,1.64275,1.64296,1.35,1.28
2013.11.27 02:31:56.189,1.64275,1.64297,1.73,1.77
2013.11.27 02:31:56.290,1.64279,1.643,1.35,2.63
2013.11.27 02:31:56.971,1.64275,1.64297,1.73,1.77
2013.11.27 02:31:57.478,1.64275,1.64297,1.05,1.77
2013.11.27 02:31:58.461,1.64275,1.64297,1.05,1.77
2013.11.27 02:32:01.106,1.64274,1.64297,4.73,1.77
2013.11.27 02:32:01.677,1.64276,1.64297,1.28,1.77
2013.11.27 02:32:02.362,1.64276,1.64297,1.28,1.77
2013.11.27 02:32:02.760,1.64276,1.64297,1.47,1.77
2013.11.27 02:32:17.120,1.64274,1.64296,1.65,1.58
2013.11.27 02:32:28.837,1.64278,1.64298,1.02,2.14
2013.11.27 02:32:33.442,1.64274,1.64296,3.19,1.65
2013.11.27 02:32:33.544,1.64274,1.64294,1.84,1.39
2013.11.27 02:32:35.706,1.64274,1.64296,1.09,3.08
2013.11.27 02:32:38.734,1.64273,1.64295,1.58,1.28
2013.11.27 02:32:39.038,1.64271,1.64291,2.70,1.09
2013.11.27 02:32:39.190,1.64272,1.64292,1.50,1.20
2013.11.27 02:32:46.256,1.64271,1.64291,1.58,1.02
2013.11.27 02:32:46.408,1.64272,1.64292,1.88,1.13
2013.11.27 02:32:50.966,1.64271,1.64292,1.95,1.20
2013.11.27 02:32:53.398,1.64271,1.64291,1.50,1.69
2013.11.27 02:32:53.449,1.64269,1.6429,2.22,1.02
2013.11.27 02:32:53.601,1.64268,1.64287,1.58,1.02
2013.11.27 02:32:53.652,1.64266,1.64286,1.77,1.09
2013.11.27 02:32:53.703,1.64265,1.64286,1.50,1.28
2013.11.27 02:32:53.754,1.64263,1.64283,1.95,1.28
2013.11.27 02:32:54.270,1.64263,1.64283,2.70,1.20
2013.11.27 02:32:55.844,1.64264,1.64284,1.09,1.20
2013.11.27 02:32:56.320,1.64264,1.64284,2.03,1.20
2013.11.27 02:32:56.523,1.64268,1.64286,1.13,1.58
2013.11.27 02:32:58.512,1.64266,1.64286,1.77,1.77
2013.11.27 02:32:58.715,1.64266,1.64283,1.50,1.02
2013.11.27 02:32:58.868,1.64266,1.64285,1.69,1.20
2013.11.27 02:33:07.720,1.64265,1.64285,1.02,1.58
2013.11.27 02:33:08.542,1.64265,1.64285,1.77,1.02
2013.11.27 02:33:09.677,1.64265,1.64285,1.09,1.09
2013.11.27 02:33:13.673,1.64265,1.64285,1.77,1.02
2013.11.27 02:33:16.069,1.64267,1.64286,1.09,1.47
2013.11.27 02:33:17.330,1.64267,1.64286,1.02,2.14
2013.11.27 02:33:33.657,1.64265,1.64285,1.69,1.69
2013.11.27 02:33:55.638,1.64266,1.64285,1.77,1.02
2013.11.27 02:34:01.186,1.64267,1.64286,1.02,1.09
2013.11.27 02:34:01.643,1.64265,1.64285,1.02,1.02
2013.11.27 02:34:03.251,1.64265,1.64285,1.02,1.69
2013.11.27 02:34:03.798,1.64264,1.64283,1.88,1.50
2013.11.27 02:34:13.483,1.64262,1.64285,2.40,1.88
2013.11.27 02:34:15.282,1.64262,1.64283,2.33,1.50
2013.11.27 02:34:16.173,1.64262,1.64283,1.58,1.50
2013.11.27 02:34:16.811,1.64262,1.64285,1.65,1.88
2013.11.27 02:34:17.543,1.64262,1.64285,1.65,1.88
2013.11.27 02:34:18.716,1.64262,1.64285,1.65,1.88
2013.11.27 02:34:20.555,1.64263,1.64285,1.28,1.88
2013.11.27 02:34:21.083,1.64265,1.64285,1.09,1.20
2013.11.27 02:34:22.617,1.64263,1.64285,1.58,1.58
2013.11.27 02:34:22.771,1.64262,1.64284,1.09,1.20
2013.11.27 02:34:29.610,1.64261,1.64281,1.02,1.02
2013.11.27 02:34:41.368,1.6426,1.64281,1.02,1.39
2013.11.27 02:34:42.897,1.64259,1.6428,1.95,1.50
2013.11.27 02:34:43.444,1.64258,1.64279,1.09,1.02
2013.11.27 02:34:44.853,1.64259,1.64279,1.20,2.33
2013.11.27 02:34:54.449,1.64256,1.64279,1.58,1.95
2013.11.27 02:34:55.100,1.64259,1.64276,1.13,1.58
2013.11.27 02:34:55.202,1.64259,1.64275,1.13,1.50
2013.11.27 02:34:57.048,1.64259,1.64276,1.13,1.58
2013.11.27 02:34:59.001,1.64259,1.64276,1.20,1.28
2013.11.27 02:35:04.337,1.64259,1.64276,1.13,1.28
2013.11.27 02:35:09.418,1.6426,1.64277,1.32,1.58
2013.11.27 02:35:09.469,1.6426,1.64279,1.32,1.95
2013.11.27 02:35:09.520,1.64259,1.64279,1.20,1.95
2013.11.27 02:35:09.572,1.64259,1.6428,1.65,1.58
2013.11.27 02:35:09.875,1.64268,1.64284,1.69,1.28
2013.11.27 02:35:10.193,1.64272,1.64288,1.13,1.58
2013.11.27 02:35:10.397,1.64274,1.6429,1.13,1.20
2013.11.27 02:35:10.448,1.64274,1.64291,1.13,1.28
2013.11.27 02:35:10.954,1.64274,1.64292,1.88,1.28
2013.11.27 02:35:15.480,1.64274,1.64291,1.88,1.58
2013.11.27 02:35:16.190,1.64274,1.64291,1.13,2.25
2013.11.27 02:35:38.589,1.64274,1.64292,1.13,1.20
2013.11.27 02:35:46.151,1.64274,1.64295,1.20,2.63
2013.11.27 02:36:03.598,1.64274,1.64293,1.88,1.50
2013.11.27 02:36:15.740,1.64273,1.64293,1.58,1.50
2013.11.27 02:36:20.794,1.6427,1.64279,1.13,1.50
2013.11.27 02:36:20.903,1.64269,1.64281,1.13,1.58
2013.11.27 02:36:21.005,1.64264,1.6428,1.13,1.20
2013.11.27 02:36:21.107,1.64259,1.64276,1.13,1.50
2013.11.27 02:36:21.159,1.64259,1.64279,1.20,1.58
2013.11.27 02:36:21.260,1.64259,1.64277,1.13,1.58
2013.11.27 02:36:21.564,1.64259,1.6428,1.20,2.63
2013.11.27 02:36:25.809,1.64257,1.64279,1.28,1.58
2013.11.27 02:36:25.912,1.64255,1.6427,1.20,2.25
2013.11.27 02:36:26.063,1.64249,1.64269,1.95,1.58
2013.11.27 02:36:26.114,1.64249,1.64268,1.95,1.28
2013.11.27 02:36:26.215,1.64248,1.64268,2.40,2.03
2013.11.27 02:36:26.592,1.64246,1.64268,1.58,2.03
2013.11.27 02:36:27.357,1.64248,1.64266,1.09,1.02
2013.11.27 02:36:30.655,1.64249,1.64266,2.47,1.02
2013.11.27 02:36:32.385,1.64249,1.64266,2.47,1.20
2013.11.27 02:36:32.944,1.64248,1.64265,1.05,1.13
2013.11.27 02:36:33.382,1.64248,1.64266,1.23,1.77
2013.11.27 02:36:33.534,1.64249,1.64266,1.72,1.02
2013.11.27 02:36:36.721,1.64249,1.64266,2.47,1.02
2013.11.27 02:36:38.289,1.64249,1.64266,2.47,1.20
2013.11.27 02:36:38.882,1.64248,1.64266,1.05,1.20
2013.11.27 02:36:39.278,1.64248,1.64266,1.23,1.02
2013.11.27 02:36:39.780,1.64249,1.64266,1.72,1.02
2013.11.27 02:36:42.699,1.6425,1.64266,1.50,1.02
2013.11.27 02:36:43.224,1.64249,1.64266,1.72,1.02
2013.11.27 02:36:44.316,1.6425,1.64266,1.50,1.02
2013.11.27 02:36:44.367,1.6425,1.64266,1.50,1.20
2013.11.27 02:36:44.637,1.64248,1.64266,1.80,1.20
2013.11.27 02:36:46.319,1.64248,1.64266,1.98,1.02
2013.11.27 02:36:46.472,1.64249,1.64266,1.72,1.02
2013.11.27 02:36:51.398,1.64251,1.64266,1.50,1.20
2013.11.27 02:36:51.568,1.64248,1.64266,1.80,1.20
2013.11.27 02:36:51.771,1.64245,1.64261,1.04,1.09
2013.11.27 02:36:52.074,1.64239,1.64259,1.86,1.02
2013.11.27 02:36:52.125,1.64239,1.64259,1.86,1.02
2013.11.27 02:36:52.277,1.64238,1.64259,1.09,2.44
2013.11.27 02:36:52.884,1.64237,1.64258,1.02,2.82
2013.11.27 02:36:53.268,1.64237,1.64258,1.58,2.25
2013.11.27 02:36:53.319,1.64234,1.64258,2.52,4.51
2013.11.27 02:36:53.947,1.64236,1.64258,1.19,4.13
2013.11.27 02:36:55.260,1.64236,1.64257,1.19,3.27
2013.11.27 02:37:03.452,1.64237,1.64257,1.72,1.02
2013.11.27 02:37:11.612,1.64239,1.64258,1.58,1.02
2013.11.27 02:37:11.664,1.64239,1.64259,1.65,1.77
2013.11.27 02:37:11.959,1.64239,1.64259,1.65,1.02
2013.11.27 02:37:17.169,1.64238,1.64259,2.55,1.20
2013.11.27 02:37:17.844,1.64238,1.64256,1.65,1.02
2013.11.27 02:37:19.741,1.64238,1.64259,2.55,3.27
2013.11.27 02:37:20.584,1.64239,1.64261,1.58,3.00
2013.11.27 02:37:20.737,1.64246,1.64265,1.65,2.03
2013.11.27 02:37:21.244,1.64247,1.64267,1.58,1.77
2013.11.27 02:37:21.753,1.64247,1.64267,1.65,1.09
2013.11.27 02:37:23.921,1.64249,1.64266,1.58,1.09
2013.11.27 02:37:32.599,1.64244,1.64266,1.65,1.58
2013.11.27 02:37:32.902,1.64244,1.64266,1.65,1.58
2013.11.27 02:37:40.909,1.64246,1.64266,1.58,1.58
2013.11.27 02:37:41.640,1.64244,1.64264,1.65,1.58
2013.11.27 02:37:44.158,1.6424,1.64262,1.95,1.28
2013.11.27 02:37:44.259,1.6424,1.64259,1.13,1.50
2013.11.27 02:37:44.461,1.64239,1.64258,1.50,1.58
2013.11.27 02:37:48.589,1.64238,1.6426,1.05,1.58
2013.11.27 02:37:50.227,1.64239,1.64261,1.65,2.25
2013.11.27 02:37:50.279,1.64237,1.6426,2.85,1.88
2013.11.27 02:37:50.800,1.64237,1.64258,2.17,1.88
2013.11.27 02:37:54.268,1.64236,1.64257,1.49,1.50
2013.11.27 02:37:59.966,1.64234,1.64256,1.19,1.58
2013.11.27 02:38:00.471,1.64235,1.64257,1.65,2.25
2013.11.27 02:38:01.175,1.64234,1.64256,2.03,1.58
2013.11.27 02:38:04.171,1.64235,1.64257,1.65,2.25
2013.11.27 02:38:05.287,1.64234,1.64256,1.65,1.58
2013.11.27 02:38:09.454,1.64235,1.64257,1.58,1.58
2013.11.27 02:38:10.014,1.64235,1.64258,1.95,1.58
2013.11.27 02:38:10.674,1.64235,1.64258,1.95,1.58
2013.11.27 02:38:29.413,1.64237,1.64257,1.58,1.50
2013.11.27 02:38:29.591,1.64234,1.64256,3.45,1.58
2013.11.27 02:38:37.648,1.64235,1.64257,1.58,1.58
2013.11.27 02:38:37.699,1.64236,1.6426,2.33,2.25
2013.11.27 02:38:38.103,1.64236,1.64259,2.25,1.88
2013.11.27 02:38:38.738,1.64236,1.64257,1.11,1.50
2013.11.27 02:38:45.607,1.64238,1.64258,1.05,1.65
2013.11.27 02:38:46.329,1.64238,1.64258,1.72,2.33
2013.11.27 02:38:48.796,1.64239,1.64258,1.46,2.33
2013.11.27 02:38:49.100,1.64244,1.64263,1.04,1.58
2013.11.27 02:38:49.151,1.6424,1.64263,1.58,1.95
2013.11.27 02:38:49.202,1.6424,1.64261,1.58,1.65
2013.11.27 02:38:49.305,1.64239,1.64261,2.03,2.25
2013.11.27 02:38:49.588,1.64239,1.64261,1.65,2.25
2013.11.27 02:39:00.016,1.64238,1.64255,1.05,1.50
2013.11.27 02:39:00.220,1.64227,1.64248,1.95,1.65
2013.11.27 02:39:00.271,1.64227,1.64248,1.20,2.33
2013.11.27 02:39:00.321,1.64225,1.64246,1.28,2.25
2013.11.27 02:39:00.423,1.64224,1.64245,1.09,3.08
2013.11.27 02:39:00.925,1.64224,1.64245,1.02,3.75
2013.11.27 02:39:01.003,1.64221,1.64245,1.58,3.75
2013.11.27 02:39:01.053,1.64224,1.64245,1.02,3.75
2013.11.27 02:39:01.173,1.64221,1.64245,1.58,2.25
2013.11.27 02:39:01.334,1.64224,1.64245,1.02,3.75
2013.11.27 02:39:01.435,1.64224,1.64244,1.02,1.20
2013.11.27 02:39:01.486,1.64221,1.64244,1.58,1.20
2013.11.27 02:39:11.417,1.64221,1.64244,1.58,1.39
2013.11.27 02:39:11.569,1.64221,1.64244,1.58,1.39
2013.11.27 02:39:21.273,1.64221,1.64243,1.58,1.39
2013.11.27 02:39:25.053,1.64221,1.64243,1.58,1.02
2013.11.27 02:39:25.305,1.64221,1.64243,1.58,1.02
2013.11.27 02:39:28.251,1.64221,1.64242,1.58,1.02
2013.11.27 02:39:28.915,1.6422,1.64241,1.65,1.02
2013.11.27 02:39:32.831,1.6422,1.64242,2.33,1.02
2013.11.27 02:39:33.386,1.6422,1.64243,2.33,1.39
2013.11.27 02:39:53.095,1.6422,1.64242,1.65,1.02
2013.11.27 02:39:59.222,1.64224,1.64246,1.58,2.40
2013.11.27 02:40:01.667,1.64224,1.64246,1.58,1.28
2013.11.27 02:40:01.799,1.64227,1.64247,1.58,2.25
2013.11.27 02:40:01.850,1.64228,1.64249,1.58,1.28
2013.11.27 02:40:02.255,1.64229,1.64251,2.33,2.44
2013.11.27 02:40:02.863,1.6423,1.64251,1.50,1.77
2013.11.27 02:40:05.609,1.64234,1.64253,1.58,2.70
2013.11.27 02:40:05.913,1.64239,1.64257,2.33,1.69
2013.11.27 02:40:05.963,1.64239,1.64259,2.33,2.52
2013.11.27 02:40:08.635,1.6424,1.64259,1.09,1.58
2013.11.27 02:40:08.939,1.64242,1.64264,2.33,2.97
2013.11.27 02:40:10.462,1.64244,1.64264,1.58,2.97
2013.11.27 02:40:14.679,1.64244,1.64264,1.65,1.47
2013.11.27 02:40:15.468,1.64244,1.64264,2.33,1.39
2013.11.27 02:40:17.527,1.64244,1.64265,2.52,1.28
2013.11.27 02:40:17.578,1.64246,1.64266,2.25,2.89
2013.11.27 02:40:19.371,1.64247,1.64266,1.58,1.02
2013.11.27 02:40:19.676,1.64255,1.64271,1.65,1.50
2013.11.27 02:40:19.727,1.64254,1.64276,2.33,1.95
2013.11.27 02:40:19.930,1.64256,1.64277,1.09,2.03
2013.11.27 02:40:20.345,1.64254,1.64276,2.25,1.47
2013.11.27 02:40:20.671,1.64256,1.64276,1.50,1.39
2013.11.27 02:40:21.128,1.64257,1.64277,2.33,1.47
2013.11.27 02:40:21.179,1.64257,1.64277,2.33,1.39
2013.11.27 02:40:21.482,1.64261,1.64281,1.50,2.82
2013.11.27 02:40:27.121,1.64259,1.64281,1.65,2.89
2013.11.27 02:40:29.296,1.64259,1.64279,1.47,1.09
2013.11.27 02:40:29.651,1.64256,1.64277,1.09,1.47
2013.11.27 02:40:31.315,1.64258,1.64277,1.39,1.39
2013.11.27 02:40:31.519,1.64259,1.64281,1.95,1.47
2013.11.27 02:40:31.674,1.64259,1.6428,1.95,1.28
2013.11.27 02:40:31.826,1.64258,1.64277,1.09,1.47
2013.11.27 02:40:32.334,1.64256,1.64277,2.14,1.47
2013.11.27 02:40:36.697,1.64259,1.6428,1.20,1.58
2013.11.27 02:40:36.748,1.64259,1.64281,1.28,5.14
2013.11.27 02:40:40.281,1.64258,1.64271,1.20,1.13
2013.11.27 02:40:40.788,1.64249,1.64271,1.77,1.47
2013.11.27 02:40:40.839,1.64249,1.64271,1.58,1.47
2013.11.27 02:40:40.890,1.64249,1.64271,1.77,1.47
2013.11.27 02:40:40.991,1.64249,1.64271,1.58,1.47
2013.11.27 02:40:41.703,1.64249,1.64272,2.70,3.08
2013.11.27 02:40:41.754,1.64251,1.64272,1.65,1.58
2013.11.27 02:40:41.805,1.64252,1.64275,1.58,1.58
2013.11.27 02:40:42.012,1.64254,1.64276,1.77,2.40
2013.11.27 02:40:47.395,1.64254,1.64276,1.95,2.78
2013.11.27 02:40:47.548,1.64254,1.64276,1.77,2.03
2013.11.27 02:40:49.113,1.64254,1.64272,1.77,1.13
2013.11.27 02:40:49.417,1.64253,1.64269,1.58,1.13
2013.11.27 02:40:49.943,1.64254,1.64276,2.70,4.20
2013.11.27 02:40:50.246,1.64256,1.64276,1.20,1.58
2013.11.27 02:40:52.772,1.64258,1.64277,1.02,1.13
2013.11.27 02:41:00.190,1.64255,1.64277,1.20,1.28
2013.11.27 02:41:02.695,1.64255,1.64277,1.20,1.95
2013.11.27 02:41:03.197,1.64254,1.64276,1.28,1.58
2013.11.27 02:41:11.344,1.64254,1.64276,1.28,1.95
2013.11.27 02:41:13.573,1.64253,1.64276,1.87,2.70
2013.11.27 02:41:14.344,1.64252,1.64276,2.92,2.70
2013.11.27 02:41:14.647,1.64252,1.64271,1.88,1.88
2013.11.27 02:41:14.800,1.64247,1.64266,2.25,1.13
2013.11.27 02:41:14.851,1.64247,1.64266,1.50,1.88
2013.11.27 02:41:15.154,1.64245,1.64257,1.20,1.13
2013.11.27 02:41:15.256,1.6424,1.64257,1.28,1.13
2013.11.27 02:41:15.433,1.64237,1.64257,1.50,1.13
2013.11.27 02:41:17.093,1.64238,1.64258,1.58,1.95
2013.11.27 02:41:23.080,1.64239,1.64258,1.58,1.95
2013.11.27 02:41:23.687,1.6424,1.6426,1.50,1.32
2013.11.27 02:41:24.188,1.6424,1.6426,1.50,1.50
2013.11.27 02:41:24.339,1.64237,1.64256,1.50,1.32
2013.11.27 02:41:24.441,1.64237,1.64256,1.50,2.25
2013.11.27 02:41:24.745,1.64229,1.64251,1.58,3.34
2013.11.27 02:41:25.906,1.64233,1.64251,1.50,2.52
2013.11.27 02:41:26.058,1.64234,1.64254,1.58,1.65
2013.11.27 02:41:26.161,1.64234,1.64253,1.50,1.47
2013.11.27 02:41:26.499,1.64231,1.64251,1.95,1.39
2013.11.27 02:41:30.310,1.64234,1.64251,1.58,1.39
2013.11.27 02:41:30.361,1.64234,1.64251,1.65,1.32
2013.11.27 02:41:30.669,1.64236,1.64256,1.58,1.50
2013.11.27 02:41:30.821,1.64239,1.64261,1.87,1.28
2013.11.27 02:41:30.872,1.6424,1.64262,1.20,1.95
2013.11.27 02:41:31.379,1.64241,1.64264,2.33,2.63
2013.11.27 02:41:34.174,1.64244,1.64263,1.95,1.50
2013.11.27 02:41:34.276,1.64244,1.64265,1.95,2.40
2013.11.27 02:41:37.604,1.64243,1.64265,1.50,1.28
2013.11.27 02:41:37.655,1.6424,1.64261,1.20,1.58
2013.11.27 02:41:38.009,1.64237,1.64259,1.28,1.20
2013.11.27 02:41:41.403,1.64236,1.64259,1.58,1.20
2013.11.27 02:41:44.289,1.6424,1.6426,1.50,1.20
2013.11.27 02:41:44.340,1.6424,1.64261,1.58,1.65
2013.11.27 02:41:44.391,1.64239,1.64257,1.50,2.25
2013.11.27 02:41:44.492,1.64237,1.64254,1.13,2.25
2013.11.27 02:41:44.593,1.64234,1.64253,1.50,1.58
2013.11.27 02:41:44.694,1.64234,1.64252,1.50,1.58
2013.11.27 02:41:44.905,1.6423,1.64251,1.20,1.58
2013.11.27 02:41:46.643,1.64233,1.6425,1.13,1.65
2013.11.27 02:41:50.866,1.64237,1.64256,1.50,1.69
2013.11.27 02:41:50.968,1.64237,1.64257,1.13,3.00
2013.11.27 02:41:51.121,1.64239,1.6426,1.77,1.84
2013.11.27 02:41:51.172,1.64239,1.6426,1.77,1.09
2013.11.27 02:41:51.323,1.64239,1.6426,1.09,2.14
2013.11.27 02:41:51.425,1.64239,1.64257,1.77,1.50
2013.11.27 02:41:51.728,1.64241,1.64261,1.20,3.00
2013.11.27 02:41:51.830,1.64243,1.64261,1.02,1.50
2013.11.27 02:41:52.184,1.64245,1.64267,1.28,3.00
2013.11.27 02:41:52.387,1.64247,1.64269,1.58,1.58
2013.11.27 02:41:52.488,1.64249,1.64271,1.28,3.08
2013.11.27 02:41:52.838,1.64249,1.64269,1.20,2.33
2013.11.27 02:41:53.847,1.64252,1.6427,1.02,1.58
2013.11.27 02:41:54.353,1.64252,1.64271,1.02,1.20
2013.11.27 02:41:58.161,1.64249,1.64269,1.09,1.09
2013.11.27 02:41:58.841,1.64248,1.64266,1.02,2.40
2013.11.27 02:41:59.455,1.64245,1.64264,1.20,1.50
2013.11.27 02:42:00.116,1.64245,1.64264,1.02,1.50
2013.11.27 02:42:02.533,1.64244,1.64262,1.50,1.69
2013.11.27 02:42:04.807,1.64242,1.6426,1.58,1.50
2013.11.27 02:42:13.185,1.64241,1.6426,1.50,1.50
2013.11.27 02:42:48.736,1.64241,1.64261,1.50,1.77
2013.11.27 02:42:49.346,1.6424,1.64261,2.63,1.77
2013.11.27 02:42:53.412,1.64239,1.64259,2.25,1.02
2013.11.27 02:42:53.968,1.64239,1.64259,1.58,1.02
2013.11.27 02:43:01.595,1.64238,1.64256,3.08,1.13
2013.11.27 02:43:23.759,1.64237,1.64259,2.25,1.28
2013.11.27 02:43:23.861,1.64235,1.64254,1.20,1.20
2013.11.27 02:43:23.963,1.64234,1.64252,1.28,1.20
2013.11.27 02:43:28.649,1.64234,1.64252,1.58,1.13
2013.11.27 02:43:29.218,1.64235,1.64255,1.58,1.58
2013.11.27 02:43:32.245,1.64232,1.64251,1.58,1.02
2013.11.27 02:43:32.927,1.64231,1.64251,1.58,1.02
2013.11.27 02:43:36.140,1.64234,1.64252,1.50,1.95
2013.11.27 02:43:40.242,1.64234,1.64251,1.58,1.69
2013.11.27 02:43:52.498,1.64234,1.64252,3.00,1.13
2013.11.27 02:43:53.088,1.64236,1.64252,2.25,1.13
2013.11.27 02:44:13.276,1.64236,1.64252,2.25,1.13
2013.11.27 02:44:17.769,1.64237,1.64251,1.50,1.13
2013.11.27 02:44:17.921,1.64236,1.64251,1.58,1.13
