2013.11.20 03:28:14.003,1.6132,1.6134,1.58,2.33
2013.11.20 03:28:14.206,1.6132,1.61336,1.58,1.69
2013.11.20 03:28:14.358,1.6132,1.6134,1.58,3.08
2013.11.20 03:28:14.662,1.6132,1.61336,1.58,1.50
2013.11.20 03:28:14.763,1.61319,1.61336,1.58,2.25
2013.11.20 03:28:14.815,1.61318,1.61336,2.70,2.25
2013.11.20 03:28:14.866,1.61321,1.61336,1.65,1.50
2013.11.20 03:28:19.324,1.61319,1.61336,1.65,2.25
2013.11.20 03:28:19.911,1.61319,1.61336,1.58,3.45
2013.11.20 03:28:22.032,1.61319,1.61336,1.58,3.38
2013.11.20 03:28:23.242,1.61319,1.61336,1.58,3.45
2013.11.20 03:28:28.759,1.61317,1.61336,1.65,3.08
2013.11.20 03:28:29.873,1.61319,1.61336,1.50,2.59
2013.11.20 03:28:30.198,1.61319,1.61335,1.50,1.20
2013.11.20 03:28:31.181,1.61319,1.61334,1.50,1.69
2013.11.20 03:28:32.912,1.61319,1.61336,1.65,2.33
2013.11.20 03:28:35.656,1.61318,1.61336,1.58,2.25
2013.11.20 03:28:38.447,1.61319,1.61336,1.58,3.08
2013.11.20 03:28:39.236,1.61319,1.61336,1.50,3.72
2013.11.20 03:28:41.511,1.61316,1.61335,1.58,1.39
2013.11.20 03:28:41.841,1.61313,1.61329,1.65,1.69
2013.11.20 03:28:42.095,1.61312,1.61331,1.58,1.50
2013.11.20 03:28:42.386,1.61314,1.61332,1.65,2.52
2013.11.20 03:28:42.488,1.61317,1.61332,1.50,1.09
2013.11.20 03:28:43.018,1.61317,1.61333,1.58,1.02
2013.11.20 03:28:43.372,1.61314,1.61332,2.33,1.69
2013.11.20 03:28:43.889,1.61315,1.61332,1.58,1.69
2013.11.20 03:28:44.937,1.61315,1.61332,1.58,1.69
2013.11.20 03:28:48.325,1.61315,1.61332,1.58,1.69
2013.11.20 03:28:50.860,1.61315,1.61331,1.58,1.50
2013.11.20 03:28:57.504,1.61314,1.61331,1.65,1.50
2013.11.20 03:28:57.605,1.61315,1.61333,1.58,2.22
2013.11.20 03:28:57.707,1.61312,1.61333,1.28,1.47
2013.11.20 03:28:57.859,1.61311,1.6133,1.50,1.95
2013.11.20 03:28:58.165,1.61308,1.6133,2.33,1.95
2013.11.20 03:28:58.266,1.61307,1.61326,1.50,1.58
2013.11.20 03:28:58.368,1.61304,1.61322,1.65,1.50
2013.11.20 03:28:58.673,1.61304,1.61321,1.65,1.58
2013.11.20 03:28:58.835,1.61305,1.61324,1.58,2.33
2013.11.20 03:28:59.410,1.61304,1.61324,1.65,2.33
2013.11.20 03:28:59.563,1.61304,1.61324,2.33,1.58
2013.11.20 03:28:59.930,1.61305,1.61325,1.65,1.09
2013.11.20 03:29:00.138,1.61304,1.61325,2.33,1.09
2013.11.20 03:29:03.923,1.61305,1.61325,2.25,1.02
2013.11.20 03:29:04.531,1.61306,1.61325,1.58,1.02
2013.11.20 03:29:06.110,1.61307,1.61326,2.33,1.02
2013.11.20 03:29:06.844,1.61307,1.61325,1.58,1.13
2013.11.20 03:29:07.251,1.61304,1.61322,1.65,1.02
2013.11.20 03:29:07.302,1.61304,1.6132,1.65,1.69
2013.11.20 03:29:07.808,1.61302,1.61318,1.50,1.20
2013.11.20 03:29:08.113,1.61302,1.61324,3.00,2.33
2013.11.20 03:29:08.164,1.61309,1.61324,1.50,1.47
2013.11.20 03:29:10.443,1.61309,1.61325,1.50,1.09
2013.11.20 03:29:10.944,1.61305,1.61326,1.09,1.47
2013.11.20 03:29:11.499,1.61305,1.61326,1.09,1.65
2013.11.20 03:29:18.232,1.61305,1.61326,1.09,1.28
2013.11.20 03:29:18.283,1.61305,1.61325,1.09,1.20
2013.11.20 03:29:26.655,1.61305,1.61325,1.09,1.95
2013.11.20 03:29:26.917,1.61304,1.61321,1.58,1.02
2013.11.20 03:29:27.240,1.61301,1.61321,1.28,1.65
2013.11.20 03:29:27.851,1.61299,1.6132,1.65,1.47
2013.11.20 03:29:29.254,1.61299,1.61318,1.65,1.02
2013.11.20 03:29:29.406,1.61299,1.61314,1.50,1.09
2013.11.20 03:29:29.508,1.61296,1.61314,1.50,1.65
2013.11.20 03:29:29.559,1.61296,1.61308,1.50,1.13
2013.11.20 03:29:29.762,1.61296,1.61311,1.50,2.89
2013.11.20 03:29:29.812,1.61296,1.61311,1.50,2.52
2013.11.20 03:29:30.066,1.61296,1.61311,1.50,2.33
2013.11.20 03:29:30.465,1.61296,1.61311,1.50,2.33
2013.11.20 03:29:32.543,1.6129,1.61308,1.50,1.58
2013.11.20 03:29:32.595,1.61295,1.61307,1.50,1.28
2013.11.20 03:29:32.882,1.61289,1.61306,1.50,1.65
2013.11.20 03:29:33.034,1.61294,1.61307,1.50,2.33
2013.11.20 03:29:33.237,1.61294,1.61307,1.50,1.58
2013.11.20 03:29:34.046,1.61294,1.61306,1.50,1.58
2013.11.20 03:29:37.135,1.61294,1.61306,1.50,1.58
2013.11.20 03:29:37.237,1.61294,1.61308,1.50,1.58
2013.11.20 03:29:37.288,1.61294,1.61308,1.50,1.58
2013.11.20 03:29:37.794,1.61294,1.61311,2.25,1.50
2013.11.20 03:29:38.378,1.61294,1.61311,2.25,1.50
2013.11.20 03:29:38.836,1.61294,1.6131,2.25,1.20
2013.11.20 03:29:40.355,1.61294,1.61311,1.50,3.00
2013.11.20 03:29:40.459,1.61294,1.61312,1.58,1.09
2013.11.20 03:29:42.071,1.61294,1.61312,1.58,1.09
2013.11.20 03:29:42.575,1.61294,1.61313,1.65,1.84
2013.11.20 03:29:43.834,1.61294,1.61312,2.25,1.58
2013.11.20 03:29:45.883,1.61294,1.61316,3.45,1.84
2013.11.20 03:29:46.086,1.61298,1.6132,1.65,2.70
2013.11.20 03:29:46.237,1.61299,1.6132,1.65,2.33
2013.11.20 03:29:46.540,1.61295,1.61315,1.58,1.09
2013.11.20 03:29:48.621,1.61294,1.61315,3.08,1.09
2013.11.20 03:29:48.723,1.61294,1.61314,2.40,1.77
2013.11.20 03:29:50.808,1.61294,1.61314,2.33,1.95
2013.11.20 03:29:51.163,1.61294,1.61314,2.33,2.33
2013.11.20 03:29:51.214,1.61294,1.61312,2.25,1.58
2013.11.20 03:29:51.541,1.61294,1.61311,2.25,1.50
2013.11.20 03:29:52.429,1.61294,1.61312,1.50,2.33
2013.11.20 03:29:52.637,1.61297,1.61315,1.50,1.58
2013.11.20 03:29:52.739,1.61298,1.61316,1.58,1.50
2013.11.20 03:29:52.791,1.61299,1.61316,1.65,1.50
2013.11.20 03:29:52.926,1.61299,1.61319,1.65,1.28
2013.11.20 03:29:53.315,1.613,1.61319,1.09,1.28
2013.11.20 03:29:53.670,1.61298,1.61314,1.02,1.88
2013.11.20 03:29:56.806,1.61299,1.61314,1.50,1.13
2013.11.20 03:29:57.010,1.613,1.61317,1.02,1.20
2013.11.20 03:29:57.112,1.613,1.61316,1.09,1.50
2013.11.20 03:29:59.157,1.61299,1.61316,1.58,2.44
2013.11.20 03:29:59.534,1.61298,1.61316,1.28,2.14
2013.11.20 03:30:00.365,1.61298,1.61316,1.28,2.14
2013.11.20 03:30:00.618,1.61298,1.61314,1.13,1.28
2013.11.20 03:30:01.169,1.61295,1.61316,1.28,2.52
2013.11.20 03:30:01.555,1.61294,1.61314,1.28,1.65
2013.11.20 03:30:01.809,1.61294,1.61307,1.13,1.50
2013.11.20 03:30:01.860,1.61295,1.61311,1.20,3.08
2013.11.20 03:30:02.164,1.61295,1.61311,1.13,1.58
2013.11.20 03:30:03.202,1.61295,1.61314,1.28,1.02
2013.11.20 03:30:03.870,1.61295,1.61315,1.28,1.28
2013.11.20 03:30:05.826,1.61295,1.61314,1.13,1.77
2013.11.20 03:30:14.695,1.61295,1.61314,1.13,1.77
2013.11.20 03:30:14.848,1.61294,1.61309,1.58,1.88
2013.11.20 03:30:15.066,1.61294,1.61311,1.95,1.58
2013.11.20 03:30:15.371,1.61298,1.61311,1.50,1.58
2013.11.20 03:30:15.472,1.61294,1.61312,2.25,1.58
2013.11.20 03:30:15.889,1.61294,1.61312,2.25,1.58
2013.11.20 03:30:16.985,1.61294,1.61313,2.33,2.33
2013.11.20 03:30:18.260,1.61294,1.61311,2.25,1.58
2013.11.20 03:30:18.564,1.61294,1.61309,1.50,2.14
2013.11.20 03:30:21.197,1.61294,1.61309,1.50,2.70
2013.11.20 03:30:23.729,1.61294,1.61306,1.50,1.65
2013.11.20 03:30:23.934,1.61284,1.61296,1.20,1.69
2013.11.20 03:30:23.985,1.61282,1.61296,1.13,2.63
2013.11.20 03:30:24.137,1.61274,1.61292,2.70,1.69
2013.11.20 03:30:24.189,1.61277,1.61294,1.65,1.02
2013.11.20 03:30:24.645,1.61279,1.61296,1.65,1.58
2013.11.20 03:30:24.848,1.61279,1.61298,1.65,1.02
2013.11.20 03:30:26.077,1.61281,1.61301,1.84,2.22
2013.11.20 03:30:26.128,1.61281,1.61301,2.14,2.14
2013.11.20 03:30:26.331,1.61289,1.61308,1.50,1.58
2013.11.20 03:30:26.383,1.61289,1.6131,2.25,1.69
2013.11.20 03:30:26.585,1.6129,1.6131,1.58,1.77
2013.11.20 03:30:29.574,1.61295,1.61312,1.58,1.58
2013.11.20 03:30:29.676,1.61294,1.61312,1.65,1.58
2013.11.20 03:30:29.727,1.61295,1.61312,2.25,1.50
2013.11.20 03:30:29.778,1.61296,1.61313,1.58,1.50
2013.11.20 03:30:29.879,1.61297,1.61316,1.58,1.77
2013.11.20 03:30:30.259,1.61295,1.61315,1.28,1.77
2013.11.20 03:30:30.309,1.61295,1.61313,1.20,1.65
2013.11.20 03:30:30.411,1.61295,1.61315,1.58,1.09
2013.11.20 03:30:30.463,1.61295,1.61315,1.58,1.09
2013.11.20 03:30:31.086,1.61295,1.61311,1.58,1.13
2013.11.20 03:30:31.300,1.61295,1.61311,1.50,2.25
2013.11.20 03:30:31.402,1.61292,1.61309,1.58,1.88
2013.11.20 03:30:31.453,1.6129,1.61309,1.58,1.13
2013.11.20 03:30:31.555,1.6129,1.61309,1.58,1.13
2013.11.20 03:30:31.656,1.6129,1.61309,1.58,1.88
2013.11.20 03:30:32.514,1.6129,1.6131,1.58,1.39
2013.11.20 03:30:32.961,1.61294,1.61313,1.65,1.20
2013.11.20 03:30:33.299,1.61297,1.61313,1.58,1.13
2013.11.20 03:30:36.179,1.61296,1.61315,1.58,1.02
2013.11.20 03:30:36.940,1.61298,1.61316,1.58,1.50
2013.11.20 03:30:40.227,1.61299,1.61315,1.50,1.02
2013.11.20 03:30:41.537,1.61297,1.61316,1.58,1.69
2013.11.20 03:30:42.044,1.61294,1.61314,2.33,1.20
2013.11.20 03:30:42.275,1.61294,1.61314,2.33,1.20
2013.11.20 03:30:42.578,1.61294,1.61311,1.58,1.02
2013.11.20 03:30:42.629,1.61294,1.61311,1.58,1.77
2013.11.20 03:30:43.809,1.61294,1.61309,1.58,1.69
2013.11.20 03:30:43.967,1.61294,1.61311,1.58,1.77
2013.11.20 03:30:44.272,1.61293,1.61311,1.09,1.95
2013.11.20 03:30:50.674,1.61291,1.61309,1.58,1.69
2013.11.20 03:30:53.613,1.61291,1.61309,1.58,1.88
2013.11.20 03:30:53.766,1.61289,1.61307,2.03,1.77
2013.11.20 03:30:54.499,1.61289,1.61309,2.33,1.20
2013.11.20 03:30:54.600,1.61294,1.61311,1.50,2.97
2013.11.20 03:30:55.807,1.61294,1.61311,1.50,2.89
2013.11.20 03:30:56.330,1.61294,1.61311,1.58,2.22
2013.11.20 03:30:59.123,1.61294,1.61311,1.50,3.15
2013.11.20 03:30:59.428,1.61294,1.6131,2.25,1.09
2013.11.20 03:30:59.479,1.61297,1.61311,1.58,2.07
2013.11.20 03:30:59.732,1.61299,1.61316,1.65,1.58
2013.11.20 03:30:59.783,1.61299,1.61315,1.65,1.13
2013.11.20 03:30:59.884,1.61297,1.61313,1.58,1.32
2013.11.20 03:30:59.935,1.61299,1.61316,1.65,2.33
2013.11.20 03:31:00.087,1.61299,1.61316,1.65,1.95
2013.11.20 03:31:00.239,1.61303,1.61316,1.50,1.50
2013.11.20 03:31:00.391,1.61303,1.61315,1.50,1.20
2013.11.20 03:31:00.442,1.61303,1.61318,1.50,2.52
2013.11.20 03:31:00.544,1.61303,1.61318,1.58,1.88
2013.11.20 03:31:00.595,1.613,1.61313,1.58,1.13
2013.11.20 03:31:00.696,1.61304,1.61313,1.50,1.58
2013.11.20 03:31:00.798,1.613,1.61315,1.50,1.58
2013.11.20 03:31:01.102,1.61304,1.61317,1.50,1.02
2013.11.20 03:31:01.153,1.61304,1.61317,1.50,1.02
2013.11.20 03:31:02.123,1.61304,1.61316,1.50,1.13
2013.11.20 03:31:02.426,1.61299,1.61315,1.50,1.84
2013.11.20 03:31:02.478,1.61299,1.61315,1.50,1.84
2013.11.20 03:31:02.529,1.61294,1.61311,1.65,2.44
2013.11.20 03:31:02.834,1.61294,1.6131,1.58,1.02
2013.11.20 03:31:03.140,1.61294,1.61308,1.58,1.13
2013.11.20 03:31:07.832,1.61296,1.61309,1.50,1.13
2013.11.20 03:31:07.933,1.61296,1.61309,1.50,1.13
2013.11.20 03:31:09.075,1.61296,1.61308,1.50,1.13
2013.11.20 03:31:09.229,1.61294,1.61305,1.50,1.13
2013.11.20 03:31:09.280,1.61293,1.61305,1.50,1.13
2013.11.20 03:31:09.381,1.61289,1.61305,1.58,2.14
2013.11.20 03:31:09.533,1.61289,1.61303,1.50,1.13
2013.11.20 03:31:11.318,1.61284,1.61301,2.70,1.88
2013.11.20 03:31:11.623,1.61281,1.61295,1.13,1.32
2013.11.20 03:31:11.674,1.61282,1.61295,1.13,1.32
2013.11.20 03:31:11.775,1.61281,1.61295,1.13,1.39
2013.11.20 03:31:12.294,1.61279,1.61293,1.50,1.13
2013.11.20 03:31:12.648,1.61281,1.61293,1.50,1.28
2013.11.20 03:31:12.749,1.61281,1.61295,1.50,1.77
2013.11.20 03:31:13.286,1.61281,1.61296,1.50,1.50
2013.11.20 03:31:13.438,1.61281,1.61297,1.50,1.58
2013.11.20 03:31:13.953,1.61281,1.61296,1.65,1.50
2013.11.20 03:31:14.005,1.61281,1.61296,1.50,1.58
2013.11.20 03:31:14.056,1.61279,1.61296,1.58,1.58
2013.11.20 03:31:15.228,1.61279,1.61297,1.58,1.65
2013.11.20 03:31:16.942,1.61278,1.61293,1.65,1.50
2013.11.20 03:31:17.247,1.61274,1.6129,1.50,1.95
2013.11.20 03:31:17.298,1.61273,1.61289,1.50,1.65
2013.11.20 03:31:17.501,1.61269,1.61286,1.58,1.88
2013.11.20 03:31:18.007,1.61273,1.61288,1.28,1.13
2013.11.20 03:31:18.109,1.61276,1.61295,1.65,1.58
2013.11.20 03:31:18.161,1.61276,1.61298,1.65,2.70
2013.11.20 03:31:18.262,1.61279,1.61298,2.33,1.20
2013.11.20 03:31:19.345,1.61279,1.61298,2.33,1.39
2013.11.20 03:31:19.851,1.61281,1.61301,1.58,2.40
2013.11.20 03:31:20.438,1.61281,1.61299,1.58,1.50
2013.11.20 03:31:20.591,1.61279,1.61298,1.65,1.58
2013.11.20 03:31:25.902,1.61284,1.61299,1.65,1.50
2013.11.20 03:31:26.004,1.61284,1.61302,2.33,1.20
2013.11.20 03:31:26.321,1.61285,1.61301,1.58,1.88
2013.11.20 03:31:36.612,1.61283,1.61298,1.58,1.50
2013.11.20 03:31:38.381,1.61284,1.61301,1.65,1.69
2013.11.20 03:31:41.600,1.61283,1.61293,1.58,1.50
2013.11.20 03:31:41.651,1.61278,1.61293,1.02,1.50
2013.11.20 03:31:41.702,1.61279,1.61296,1.50,1.28
2013.11.20 03:31:41.804,1.61279,1.61295,1.50,1.58
2013.11.20 03:31:41.957,1.6128,1.61298,1.65,1.88
2013.11.20 03:31:42.262,1.61282,1.61298,1.58,1.88
2013.11.20 03:31:44.064,1.61282,1.61298,1.58,1.65
2013.11.20 03:31:46.971,1.61284,1.61299,1.65,1.27
2013.11.20 03:31:47.072,1.61284,1.61301,1.65,1.58
2013.11.20 03:31:47.224,1.61284,1.61301,2.33,1.50
2013.11.20 03:31:53.490,1.61284,1.61301,2.33,1.50
2013.11.20 03:31:54.585,1.61284,1.61301,1.65,1.50
2013.11.20 03:31:55.238,1.61284,1.61301,1.65,1.50
2013.11.20 03:31:55.781,1.61284,1.613,1.65,1.27
2013.11.20 03:32:05.342,1.61281,1.61298,1.58,2.02
2013.11.20 03:32:11.170,1.61281,1.61296,1.58,1.50
2013.11.20 03:32:11.475,1.61279,1.61296,2.33,1.50
2013.11.20 03:32:14.482,1.61279,1.61297,2.33,1.13
2013.11.20 03:32:35.682,1.61279,1.61296,1.58,1.65
2013.11.20 03:32:35.936,1.61284,1.61299,1.50,1.47
2013.11.20 03:32:36.191,1.61289,1.61306,1.50,3.08
2013.11.20 03:32:36.393,1.61289,1.61306,1.50,2.33
2013.11.20 03:32:36.495,1.61289,1.61305,1.50,1.02
2013.11.20 03:32:40.205,1.61289,1.61305,1.50,1.02
2013.11.20 03:32:51.448,1.61289,1.61306,2.25,1.77
2013.11.20 03:32:51.550,1.61289,1.61306,3.00,1.02
2013.11.20 03:32:51.652,1.61294,1.6131,1.50,1.02
2013.11.20 03:32:51.855,1.61294,1.61309,1.50,1.13
2013.11.20 03:32:53.167,1.6129,1.61309,1.58,1.02
2013.11.20 03:32:53.319,1.61291,1.61311,1.58,2.59
2013.11.20 03:32:53.832,1.61294,1.61311,1.58,2.22
2013.11.20 03:32:53.984,1.61287,1.61307,1.28,1.65
2013.11.20 03:32:54.448,1.61292,1.61308,1.58,1.02
2013.11.20 03:32:54.542,1.61289,1.61308,2.33,1.02
2013.11.20 03:32:55.345,1.61289,1.61307,2.33,1.32
2013.11.20 03:32:55.498,1.61287,1.61304,1.28,1.13
2013.11.20 03:32:55.650,1.61289,1.61307,2.25,1.20
2013.11.20 03:32:55.802,1.61289,1.61309,2.33,1.95
2013.11.20 03:32:59.618,1.61287,1.61305,1.13,1.02
2013.11.20 03:32:59.821,1.61286,1.61302,1.20,1.77
2013.11.20 03:32:59.872,1.61286,1.61301,1.20,1.88
2013.11.20 03:33:00.075,1.61281,1.61299,1.09,1.02
2013.11.20 03:33:00.582,1.61279,1.61297,1.58,1.02
2013.11.20 03:33:01.167,1.61279,1.61297,1.58,1.09
2013.11.20 03:33:01.591,1.61282,1.61297,1.50,1.09
2013.11.20 03:33:01.844,1.61281,1.61298,1.02,1.58
2013.11.20 03:33:02.266,1.61282,1.61298,1.50,1.77
2013.11.20 03:33:02.584,1.61279,1.61298,1.65,1.77
2013.11.20 03:33:02.787,1.61279,1.61296,1.58,1.50
2013.11.20 03:33:03.194,1.6128,1.61296,1.50,1.58
2013.11.20 03:33:04.128,1.6128,1.61295,1.50,1.32
2013.11.20 03:33:04.231,1.61277,1.61293,1.65,1.69
2013.11.20 03:33:08.662,1.61277,1.61293,1.65,1.69
2013.11.20 03:33:09.851,1.61277,1.61295,1.65,2.07
2013.11.20 03:33:17.923,1.61278,1.61295,1.58,1.69
2013.11.20 03:33:18.470,1.61279,1.61297,2.25,1.88
2013.11.20 03:33:19.041,1.6128,1.61298,1.58,1.69
2013.11.20 03:33:30.062,1.6128,1.61297,2.33,1.13
2013.11.20 03:33:30.265,1.61284,1.61301,1.88,2.22
2013.11.20 03:33:30.570,1.61289,1.61308,1.58,1.32
2013.11.20 03:33:30.621,1.61294,1.61309,1.58,1.39
2013.11.20 03:33:30.723,1.61294,1.6131,1.65,1.88
2013.11.20 03:33:31.029,1.61294,1.6131,1.65,1.32
2013.11.20 03:33:31.080,1.61299,1.61312,1.50,1.47
2013.11.20 03:33:33.142,1.61294,1.61311,1.77,1.88
2013.11.20 03:33:33.845,1.61291,1.61311,1.58,2.14
2013.11.20 03:33:34.557,1.61289,1.61311,2.59,2.89
2013.11.20 03:33:37.957,1.61291,1.61311,1.58,1.84
2013.11.20 03:33:39.052,1.61294,1.61311,1.09,1.50
2013.11.20 03:33:39.103,1.61296,1.61313,1.58,1.65
2013.11.20 03:33:39.692,1.61298,1.61313,1.50,1.28
2013.11.20 03:33:41.055,1.61295,1.61311,1.65,1.50
2013.11.20 03:34:00.292,1.61294,1.61311,1.09,1.20
2013.11.20 03:34:01.020,1.61294,1.61309,1.09,1.50
2013.11.20 03:34:01.172,1.61293,1.61308,2.25,1.69
2013.11.20 03:34:01.223,1.61293,1.61307,1.50,2.25
2013.11.20 03:34:01.274,1.61293,1.61306,1.50,1.13
2013.11.20 03:34:01.375,1.61289,1.61304,1.65,2.44
2013.11.20 03:34:01.426,1.61288,1.61301,1.58,1.50
2013.11.20 03:34:01.588,1.61287,1.61301,1.13,2.33
2013.11.20 03:34:01.889,1.61284,1.61301,1.50,2.40
2013.11.20 03:34:05.270,1.61282,1.61301,1.09,2.40
2013.11.20 03:34:05.613,1.61282,1.61301,1.02,3.45
2013.11.20 03:34:10.076,1.6128,1.61297,1.02,1.58
2013.11.20 03:34:11.584,1.6128,1.61297,1.02,1.58
2013.11.20 03:34:11.748,1.61282,1.61297,1.69,1.58
2013.11.20 03:34:11.800,1.61284,1.61297,1.58,1.50
2013.11.20 03:34:12.053,1.61287,1.61301,1.09,1.50
2013.11.20 03:34:22.002,1.61288,1.61305,1.65,1.50
2013.11.20 03:34:23.830,1.61288,1.61305,1.65,1.58
2013.11.20 03:34:54.444,1.61288,1.61307,1.65,1.20
2013.11.20 03:34:54.495,1.61288,1.61308,2.33,1.77
2013.11.20 03:34:54.698,1.61291,1.61308,1.77,1.58
2013.11.20 03:34:54.800,1.61293,1.61312,1.65,1.58
2013.11.20 03:34:56.363,1.61293,1.61313,2.33,1.25
2013.11.20 03:34:56.867,1.61294,1.61313,1.58,1.25
2013.11.20 03:35:00.434,1.61296,1.61316,2.25,2.00
2013.11.20 03:35:00.738,1.61299,1.61316,1.58,2.11
2013.11.20 03:35:02.945,1.61298,1.61316,2.33,1.36
2013.11.20 03:35:05.854,1.61298,1.61317,2.33,1.77
2013.11.20 03:35:06.209,1.61301,1.61317,2.33,1.50
2013.11.20 03:35:06.513,1.61302,1.61319,1.09,1.13
2013.11.20 03:35:06.666,1.61305,1.6132,2.33,2.07
2013.11.20 03:35:12.711,1.61305,1.6132,1.58,1.39
2013.11.20 03:35:12.813,1.61302,1.61319,1.02,1.28
2013.11.20 03:35:12.915,1.61299,1.61316,1.77,1.95
2013.11.20 03:35:13.003,1.61298,1.61315,1.77,1.28
2013.11.20 03:35:13.156,1.61297,1.61314,1.09,2.14
2013.11.20 03:35:16.218,1.61295,1.61312,1.09,1.69
2013.11.20 03:35:20.065,1.61296,1.61311,1.50,1.65
2013.11.20 03:35:22.282,1.61293,1.6131,1.09,1.58
2013.11.20 03:35:27.281,1.61292,1.61307,1.84,1.50
2013.11.20 03:35:28.339,1.61292,1.61308,1.84,1.50
2013.11.20 03:35:33.490,1.61292,1.61307,1.84,1.50
2013.11.20 03:35:34.622,1.61292,1.61307,1.77,1.50
2013.11.20 03:35:34.688,1.61292,1.61307,1.77,1.50
2013.11.20 03:35:35.038,1.6129,1.61305,1.77,1.50
2013.11.20 03:35:35.139,1.61289,1.61305,1.65,1.50
2013.11.20 03:35:35.522,1.61287,1.61305,1.77,1.65
2013.11.20 03:35:38.098,1.61287,1.61305,1.77,1.65
2013.11.20 03:35:39.689,1.6129,1.61305,1.50,1.65
2013.11.20 03:35:39.791,1.6129,1.61307,1.50,1.84
2013.11.20 03:35:41.889,1.6129,1.61308,1.77,1.28
2013.11.20 03:35:41.991,1.61291,1.61308,1.58,1.28
2013.11.20 03:35:42.093,1.61294,1.61309,1.58,1.58
2013.11.20 03:35:42.465,1.61294,1.61309,1.77,1.50
2013.11.20 03:35:42.817,1.61294,1.6131,1.77,1.58
2013.11.20 03:35:44.595,1.61294,1.61311,1.84,1.97
2013.11.20 03:35:44.646,1.61294,1.6131,1.58,1.02
2013.11.20 03:35:44.919,1.61294,1.61309,1.50,1.32
2013.11.20 03:35:46.128,1.61292,1.61308,1.32,1.02
2013.11.20 03:35:46.434,1.61292,1.61311,1.50,2.42
2013.11.20 03:35:46.587,1.61296,1.61312,1.69,1.94
2013.11.20 03:35:47.609,1.61293,1.61307,1.58,1.13
2013.11.20 03:35:47.711,1.61292,1.61306,1.39,1.13
2013.11.20 03:35:48.018,1.61286,1.61305,1.65,1.77
2013.11.20 03:35:48.122,1.61284,1.61301,2.33,1.50
2013.11.20 03:35:48.528,1.61285,1.61302,1.77,1.02
2013.11.20 03:35:48.579,1.61286,1.61306,1.58,1.84
2013.11.20 03:35:55.714,1.61287,1.61306,1.77,1.69
2013.11.20 03:35:59.289,1.61287,1.61304,1.69,1.88
2013.11.20 03:35:59.586,1.61285,1.61306,1.09,3.08
2013.11.20 03:35:59.637,1.61288,1.61306,1.58,2.25
2013.11.20 03:36:00.148,1.61288,1.61306,1.58,1.69
2013.11.20 03:36:08.858,1.61289,1.61305,1.65,1.69
2013.11.20 03:36:09.297,1.61289,1.61304,1.50,1.50
2013.11.20 03:36:09.399,1.61284,1.613,1.50,1.58
2013.11.20 03:36:09.500,1.61283,1.61298,1.50,1.65
2013.11.20 03:36:09.602,1.61283,1.61298,1.50,1.65
2013.11.20 03:36:10.012,1.61283,1.61298,1.50,1.88
2013.11.20 03:36:10.480,1.61283,1.61298,1.50,2.07
2013.11.20 03:36:10.885,1.6128,1.61295,1.58,1.50
2013.11.20 03:36:11.189,1.6128,1.61295,1.50,1.58
2013.11.20 03:36:13.711,1.6128,1.61295,1.50,1.58
2013.11.20 03:36:14.255,1.61283,1.61298,1.65,1.13
2013.11.20 03:36:14.559,1.61284,1.61301,1.58,3.64
2013.11.20 03:36:14.610,1.61284,1.61301,1.65,2.44
2013.11.20 03:36:14.864,1.61286,1.61302,1.58,1.02
2013.11.20 03:36:18.386,1.61284,1.61301,1.65,2.44
2013.11.20 03:36:23.709,1.61285,1.61301,1.09,3.19
2013.11.20 03:36:24.013,1.61281,1.61297,1.02,1.69
2013.11.20 03:36:24.576,1.6128,1.61297,1.58,1.69
2013.11.20 03:36:27.538,1.6128,1.61296,1.50,1.69
2013.11.20 03:36:27.589,1.61279,1.61296,1.77,1.77
2013.11.20 03:36:27.792,1.61282,1.61297,1.09,1.13
2013.11.20 03:36:27.843,1.61282,1.61298,1.09,1.50
2013.11.20 03:36:27.894,1.61283,1.61298,1.02,1.50
2013.11.20 03:36:27.945,1.61284,1.61302,1.69,1.65
2013.11.20 03:36:27.996,1.61284,1.61303,1.69,1.95
2013.11.20 03:36:28.671,1.61286,1.61304,1.09,1.77
2013.11.20 03:36:28.773,1.61286,1.61303,1.09,1.32
2013.11.20 03:36:43.854,1.61286,1.61302,1.09,1.69
2013.11.20 03:36:44.076,1.61284,1.61301,2.52,1.69
2013.11.20 03:36:45.762,1.61286,1.61303,1.09,1.32
2013.11.20 03:36:47.617,1.61284,1.613,2.52,1.88
2013.11.20 03:36:47.719,1.61284,1.61299,1.65,1.69
2013.11.20 03:36:48.023,1.61284,1.61298,1.65,1.32
2013.11.20 03:36:48.562,1.61284,1.61298,1.50,1.32
2013.11.20 03:36:53.537,1.61284,1.61299,1.50,1.69
2013.11.20 03:36:54.043,1.61284,1.61299,1.50,1.69
2013.11.20 03:36:58.054,1.61284,1.613,1.50,1.02
2013.11.20 03:36:58.257,1.61286,1.61301,1.50,1.65
2013.11.20 03:36:58.815,1.61286,1.61303,1.50,1.65
2013.11.20 03:37:00.684,1.61284,1.61301,1.09,1.50
2013.11.20 03:37:00.988,1.61286,1.61301,1.65,1.50
2013.11.20 03:37:02.797,1.61286,1.61301,1.65,1.88
2013.11.20 03:37:03.735,1.61289,1.61304,3.00,1.39
2013.11.20 03:37:03.888,1.61294,1.61309,1.65,2.44
