2013.11.28 18:55:03.338,1.67037,1.67058,1.13,1.69
2013.11.28 18:55:03.439,1.67039,1.67058,1.13,1.69
2013.11.28 18:55:03.951,1.67035,1.67057,1.50,1.69
2013.11.28 18:55:05.284,1.67035,1.67055,1.50,1.13
2013.11.28 18:55:05.602,1.67029,1.67052,1.50,1.50
2013.11.28 18:55:05.856,1.67029,1.6705,1.50,1.13
2013.11.28 18:55:05.957,1.67029,1.67052,1.69,1.50
2013.11.28 18:55:06.312,1.67029,1.67052,1.50,1.50
2013.11.28 18:55:06.363,1.67029,1.67052,1.50,1.50
2013.11.28 18:55:06.414,1.67029,1.67052,1.50,1.50
2013.11.28 18:55:11.541,1.67033,1.67055,1.50,1.50
2013.11.28 18:55:11.908,1.67033,1.67055,1.50,1.69
2013.11.28 18:55:12.160,1.67033,1.67055,1.50,1.50
2013.11.28 18:55:12.474,1.67033,1.67055,1.50,1.50
2013.11.28 18:55:12.940,1.67031,1.67053,1.50,1.69
2013.11.28 18:55:13.353,1.67031,1.67053,1.50,1.69
2013.11.28 18:55:18.386,1.67031,1.67053,1.50,1.69
2013.11.28 18:55:18.488,1.67031,1.67053,1.50,1.69
2013.11.28 18:55:19.170,1.67031,1.67053,1.50,1.50
2013.11.28 18:55:19.405,1.67031,1.67053,1.50,1.50
2013.11.28 18:55:19.607,1.67031,1.67053,1.50,1.50
2013.11.28 18:55:20.342,1.67029,1.67053,1.50,1.50
2013.11.28 18:55:23.918,1.67029,1.67053,1.50,1.69
2013.11.28 18:55:24.954,1.67029,1.67053,1.50,1.69
2013.11.28 18:55:25.767,1.67031,1.67053,1.50,1.69
2013.11.28 18:55:25.868,1.6703,1.67051,1.13,1.50
2013.11.28 18:55:25.919,1.67029,1.67052,1.50,1.50
2013.11.28 18:55:26.286,1.67031,1.67051,1.13,1.50
2013.11.28 18:55:29.568,1.67031,1.67051,1.13,1.50
2013.11.28 18:55:30.088,1.67029,1.67051,1.50,1.50
2013.11.28 18:55:30.822,1.67028,1.6705,1.50,1.50
2013.11.28 18:55:31.075,1.67028,1.6705,1.50,1.50
2013.11.28 18:55:31.891,1.67028,1.6705,1.50,1.69
2013.11.28 18:55:32.405,1.6703,1.67055,1.50,1.69
2013.11.28 18:55:36.333,1.67029,1.67051,1.50,1.50
2013.11.28 18:55:37.516,1.67029,1.67051,1.50,1.50
2013.11.28 18:55:37.769,1.6703,1.67055,1.50,1.50
2013.11.28 18:55:38.283,1.67032,1.67058,1.50,1.50
2013.11.28 18:55:38.735,1.67032,1.67058,1.50,1.50
2013.11.28 18:55:43.121,1.67029,1.67056,1.50,1.50
2013.11.28 18:55:43.460,1.67029,1.67051,1.50,1.69
2013.11.28 18:55:43.663,1.67029,1.67051,1.50,1.50
2013.11.28 18:55:44.068,1.67029,1.67051,1.50,1.69
2013.11.28 18:55:45.395,1.67029,1.67051,1.50,1.50
2013.11.28 18:55:47.418,1.67029,1.67051,1.50,1.69
2013.11.28 18:55:49.084,1.67029,1.6705,1.50,1.58
2013.11.28 18:55:49.186,1.67029,1.6705,1.50,1.50
2013.11.28 18:55:49.288,1.67029,1.6705,1.50,1.50
2013.11.28 18:55:49.541,1.67029,1.67051,1.58,1.50
2013.11.28 18:55:49.643,1.67029,1.67051,1.58,1.50
2013.11.28 18:55:49.761,1.67031,1.67054,1.58,1.50
2013.11.28 18:55:49.964,1.67031,1.67058,1.58,1.50
2013.11.28 18:55:50.268,1.67036,1.67058,1.13,1.50
2013.11.28 18:55:50.369,1.67039,1.67058,1.13,1.69
2013.11.28 18:55:51.469,1.67035,1.6706,1.50,1.50
2013.11.28 18:55:51.520,1.67039,1.6706,1.13,1.50
2013.11.28 18:55:54.816,1.67035,1.6706,1.50,1.50
2013.11.28 18:55:54.968,1.67039,1.6706,1.13,1.50
2013.11.28 18:55:55.070,1.67035,1.67056,1.13,1.50
2013.11.28 18:55:55.171,1.67035,1.67056,1.13,1.50
2013.11.28 18:55:59.106,1.67034,1.67056,1.50,1.50
2013.11.28 18:55:59.258,1.67035,1.67056,1.13,1.50
2013.11.28 18:55:59.754,1.67035,1.67053,1.13,1.50
2013.11.28 18:55:59.805,1.67035,1.67051,1.13,1.50
2013.11.28 18:55:59.855,1.67035,1.67051,1.13,1.69
2013.11.28 18:56:00.441,1.67035,1.6706,1.13,1.69
2013.11.28 18:56:00.788,1.67035,1.6706,1.13,1.69
2013.11.28 18:56:00.889,1.67035,1.6706,1.13,1.69
2013.11.28 18:56:01.320,1.67035,1.6706,1.13,1.69
2013.11.28 18:56:05.357,1.67035,1.6706,1.13,1.69
2013.11.28 18:56:05.661,1.67034,1.6706,1.50,1.69
2013.11.28 18:56:09.395,1.67034,1.6706,1.50,1.69
2013.11.28 18:56:09.597,1.67034,1.6706,1.50,1.69
2013.11.28 18:56:09.699,1.67034,1.6706,1.50,1.69
2013.11.28 18:56:12.290,1.67034,1.6706,1.50,1.69
2013.11.28 18:56:13.675,1.67034,1.6706,1.50,1.69
2013.11.28 18:56:13.727,1.67035,1.6706,1.50,1.69
2013.11.28 18:56:14.132,1.67039,1.67062,1.13,1.50
2013.11.28 18:56:14.440,1.67039,1.67063,1.13,1.69
2013.11.28 18:56:14.721,1.67039,1.67063,1.13,1.50
2013.11.28 18:56:15.474,1.67039,1.67063,1.13,1.50
2013.11.28 18:56:16.503,1.67039,1.67061,1.13,1.50
2013.11.28 18:56:16.655,1.67037,1.67061,1.50,1.50
2013.11.28 18:56:16.706,1.67037,1.67061,1.50,1.69
2013.11.28 18:56:17.318,1.67039,1.67061,1.13,1.50
2013.11.28 18:56:19.218,1.67037,1.67063,1.50,1.50
2013.11.28 18:56:19.425,1.67039,1.67061,1.50,1.50
2013.11.28 18:56:19.630,1.67039,1.67061,1.88,1.50
2013.11.28 18:56:23.631,1.67034,1.67061,1.50,1.88
2013.11.28 18:56:23.839,1.67034,1.67061,1.50,1.88
2013.11.28 18:56:24.541,1.67034,1.67061,1.50,1.88
2013.11.28 18:56:37.730,1.67034,1.67061,1.50,1.88
2013.11.28 18:56:43.270,1.67034,1.67061,1.50,1.88
2013.11.28 18:56:55.354,1.67029,1.67061,1.50,1.88
2013.11.28 18:56:55.507,1.67029,1.67061,1.50,1.50
2013.11.28 18:57:00.176,1.67029,1.67061,1.50,1.50
2013.11.28 18:57:01.802,1.67037,1.67062,1.13,2.63
2013.11.28 18:57:02.317,1.67039,1.67065,1.88,1.50
2013.11.28 18:57:02.368,1.6704,1.67065,1.13,1.50
2013.11.28 18:57:02.519,1.6704,1.67066,1.13,1.50
2013.11.28 18:57:02.845,1.6704,1.67067,1.50,1.50
2013.11.28 18:57:03.379,1.67043,1.67067,1.50,1.50
2013.11.28 18:57:04.070,1.67049,1.67067,1.13,1.50
2013.11.28 18:57:04.171,1.67049,1.67071,1.13,2.25
2013.11.28 18:57:05.052,1.67049,1.67081,1.50,1.69
2013.11.28 18:57:05.306,1.67053,1.67077,1.13,1.69
2013.11.28 18:57:10.934,1.67052,1.67075,1.13,1.69
2013.11.28 18:57:11.325,1.67052,1.67075,1.13,1.69
2013.11.28 18:57:11.951,1.67049,1.67075,1.50,1.69
2013.11.28 18:57:12.757,1.67049,1.67075,1.50,2.25
2013.11.28 18:57:12.916,1.67049,1.67075,1.50,2.44
2013.11.28 18:57:13.410,1.67049,1.67075,1.50,2.44
2013.11.28 18:57:17.143,1.67044,1.67071,1.50,2.44
2013.11.28 18:57:17.448,1.67042,1.67066,1.20,1.69
2013.11.28 18:57:17.549,1.67042,1.67066,1.20,2.44
2013.11.28 18:57:17.702,1.67034,1.67065,1.50,1.69
2013.11.28 18:57:17.951,1.67034,1.67063,1.50,1.69
2013.11.28 18:57:19.039,1.67034,1.67063,1.50,1.69
2013.11.28 18:57:20.891,1.67034,1.67063,1.50,2.44
2013.11.28 18:57:22.331,1.67034,1.67063,1.50,2.44
2013.11.28 18:57:22.534,1.67034,1.67063,1.50,2.44
2013.11.28 18:57:25.728,1.67034,1.67063,1.50,1.69
2013.11.28 18:57:25.779,1.67034,1.67063,1.50,1.69
2013.11.28 18:57:26.313,1.67034,1.67066,1.50,2.44
2013.11.28 18:57:27.953,1.67034,1.67066,1.50,1.69
2013.11.28 18:57:28.622,1.67034,1.67063,1.50,1.50
2013.11.28 18:57:35.362,1.67034,1.67063,1.50,1.69
2013.11.28 18:57:35.691,1.67029,1.67061,1.88,1.69
2013.11.28 18:57:36.073,1.67029,1.67061,1.88,2.25
2013.11.28 18:57:36.666,1.67029,1.67061,1.88,2.44
2013.11.28 18:57:36.866,1.67029,1.67061,1.88,2.25
2013.11.28 18:57:37.369,1.67029,1.67061,1.88,2.44
2013.11.28 18:57:37.972,1.67029,1.67061,1.50,2.44
2013.11.28 18:57:46.904,1.67029,1.67061,1.50,1.58
2013.11.28 18:57:47.056,1.67029,1.67061,1.50,2.33
2013.11.28 18:57:48.206,1.67029,1.67061,1.50,2.52
2013.11.28 18:57:49.400,1.67026,1.67051,1.13,1.32
2013.11.28 18:57:49.451,1.67026,1.67051,1.13,2.07
2013.11.28 18:57:49.704,1.67024,1.67049,2.25,1.50
2013.11.28 18:57:56.764,1.67024,1.67046,1.50,1.13
2013.11.28 18:57:58.146,1.67024,1.67046,1.50,1.32
2013.11.28 18:57:59.999,1.67024,1.67046,1.50,1.69
2013.11.28 18:58:02.641,1.67024,1.67046,1.50,1.69
2013.11.28 18:58:07.140,1.67024,1.67046,1.50,1.50
2013.11.28 18:58:10.660,1.67024,1.67048,1.50,2.44
2013.11.28 18:58:13.809,1.67024,1.67048,1.50,2.44
2013.11.28 18:58:32.882,1.67024,1.67046,1.50,1.88
2013.11.28 18:58:34.129,1.67024,1.67046,1.50,2.07
2013.11.28 18:58:34.932,1.67024,1.67047,1.50,1.69
2013.11.28 18:58:47.691,1.67024,1.67046,1.50,1.88
2013.11.28 18:58:49.775,1.67013,1.67046,1.50,1.88
2013.11.28 18:58:58.632,1.67019,1.67047,1.13,1.50
2013.11.28 18:58:59.748,1.67013,1.6705,1.13,1.32
2013.11.28 18:59:01.759,1.67012,1.67047,1.13,1.13
2013.11.28 18:59:01.861,1.67015,1.6705,1.13,1.32
2013.11.28 18:59:05.004,1.67015,1.6705,1.32,1.32
2013.11.28 18:59:07.239,1.67015,1.6705,1.32,1.13
2013.11.28 18:59:08.537,1.67012,1.67047,1.69,1.13
2013.11.28 18:59:08.689,1.67012,1.67047,1.69,1.13
2013.11.28 18:59:11.256,1.67012,1.67047,1.13,1.13
2013.11.28 18:59:11.710,1.67011,1.67045,2.63,1.32
2013.11.28 18:59:12.172,1.67011,1.67045,1.32,1.32
2013.11.28 18:59:13.698,1.67014,1.67045,1.69,1.50
2013.11.28 18:59:16.534,1.67014,1.67043,1.13,1.50
2013.11.28 18:59:17.256,1.67014,1.67043,1.13,1.50
2013.11.28 18:59:20.490,1.6702,1.67046,1.13,1.69
2013.11.28 18:59:21.114,1.67019,1.67043,1.13,1.69
2013.11.28 18:59:21.663,1.6702,1.67046,1.13,1.50
2013.11.28 18:59:22.193,1.6702,1.67043,1.13,1.50
2013.11.28 18:59:22.467,1.6702,1.67043,1.13,1.50
2013.11.28 18:59:22.853,1.67023,1.67046,1.13,1.50
2013.11.28 18:59:25.752,1.67023,1.67047,1.13,1.50
2013.11.28 18:59:32.526,1.67015,1.67045,1.32,1.13
2013.11.28 18:59:35.742,1.67015,1.67044,1.32,1.13
2013.11.28 18:59:38.762,1.67014,1.67044,1.32,1.13
2013.11.28 18:59:46.567,1.67023,1.67046,1.13,1.50
2013.11.28 18:59:48.987,1.67023,1.67046,1.13,1.50
2013.11.28 18:59:49.090,1.67023,1.67046,1.13,1.50
2013.11.28 18:59:51.022,1.67023,1.67047,1.13,1.50
2013.11.28 18:59:53.614,1.67023,1.67047,1.13,1.50
2013.11.28 18:59:56.585,1.67016,1.67046,1.69,1.13
2013.11.28 18:59:59.621,1.67015,1.67044,1.32,1.13
