2013.11.20 19:54:42.282,1.61127,1.61143,1.50,1.50
2013.11.20 19:54:42.333,1.61128,1.61143,1.13,1.50
2013.11.20 19:54:42.384,1.61127,1.61142,1.32,1.69
2013.11.20 19:54:42.687,1.61126,1.61141,1.13,1.32
2013.11.20 19:54:42.990,1.61122,1.61132,1.09,1.13
2013.11.20 19:54:43.092,1.61121,1.61132,1.09,1.13
2013.11.20 19:54:43.143,1.61119,1.61132,1.50,1.13
2013.11.20 19:54:43.244,1.6112,1.61135,1.13,1.13
2013.11.20 19:54:43.295,1.6112,1.61135,1.13,1.20
2013.11.20 19:54:43.751,1.61119,1.61134,1.50,1.95
2013.11.20 19:54:43.852,1.61118,1.61134,1.47,1.95
2013.11.20 19:54:44.385,1.61118,1.61134,1.47,1.95
2013.11.20 19:54:44.707,1.61118,1.61128,1.09,1.13
2013.11.20 19:54:45.623,1.61115,1.61128,2.97,1.13
2013.11.20 19:54:46.147,1.61114,1.61128,1.20,1.13
2013.11.20 19:54:48.317,1.61113,1.61128,2.03,1.13
2013.11.20 19:54:48.368,1.61114,1.6113,1.20,1.13
2013.11.20 19:54:48.722,1.61116,1.61131,1.13,1.95
2013.11.20 19:54:49.152,1.61114,1.61131,1.50,1.95
2013.11.20 19:54:49.254,1.61118,1.61133,1.13,1.28
2013.11.20 19:54:49.456,1.61118,1.61128,1.09,1.13
2013.11.20 19:54:49.557,1.61119,1.61134,1.13,1.20
2013.11.20 19:54:49.659,1.61119,1.61136,1.88,2.40
2013.11.20 19:54:50.099,1.61119,1.61136,1.50,3.83
2013.11.20 19:54:50.428,1.61119,1.61134,1.50,1.20
2013.11.20 19:54:51.465,1.61115,1.61131,2.97,2.03
2013.11.20 19:54:51.887,1.61115,1.61129,2.59,1.13
2013.11.20 19:54:52.091,1.61116,1.61131,1.47,1.65
2013.11.20 19:54:52.344,1.61116,1.61131,1.13,2.03
2013.11.20 19:54:52.741,1.61116,1.61131,1.88,1.28
2013.11.20 19:54:54.498,1.61118,1.61134,2.22,1.95
2013.11.20 19:54:54.802,1.61124,1.61139,2.44,1.13
2013.11.20 19:54:55.055,1.61124,1.61138,1.13,1.58
2013.11.20 19:54:55.307,1.61124,1.6114,1.88,1.20
2013.11.20 19:54:55.938,1.61131,1.6114,1.13,1.20
2013.11.20 19:54:56.040,1.61131,1.61147,1.32,1.50
2013.11.20 19:54:56.091,1.61139,1.6115,1.13,1.65
2013.11.20 19:54:56.293,1.61136,1.61148,2.07,1.28
2013.11.20 19:54:56.496,1.61134,1.61144,1.84,1.13
2013.11.20 19:54:56.598,1.61137,1.61146,1.50,1.13
2013.11.20 19:54:56.749,1.61135,1.61145,1.50,1.13
2013.11.20 19:54:56.851,1.61132,1.61151,1.32,1.95
2013.11.20 19:54:57.053,1.61129,1.61149,2.82,2.14
2013.11.20 19:54:57.154,1.61128,1.61141,1.13,1.88
2013.11.20 19:54:57.209,1.61124,1.61141,1.50,2.07
2013.11.20 19:54:57.260,1.61122,1.61137,2.70,1.13
2013.11.20 19:54:57.411,1.61125,1.61141,1.50,2.33
2013.11.20 19:54:57.614,1.61124,1.61137,3.53,1.13
2013.11.20 19:54:57.816,1.61126,1.61142,1.09,1.28
2013.11.20 19:54:58.041,1.61126,1.61139,1.09,1.20
2013.11.20 19:54:58.393,1.61127,1.61137,1.84,1.13
2013.11.20 19:54:58.495,1.61129,1.61143,1.47,1.58
2013.11.20 19:54:58.546,1.61129,1.61146,1.47,1.28
2013.11.20 19:54:58.597,1.61131,1.61146,1.09,1.65
2013.11.20 19:54:58.818,1.61129,1.61146,1.84,1.28
2013.11.20 19:54:59.372,1.61128,1.61143,1.32,1.13
2013.11.20 19:54:59.599,1.61128,1.61146,1.88,1.28
2013.11.20 19:55:00.108,1.61128,1.61148,1.88,1.58
2013.11.20 19:55:00.158,1.61128,1.61143,1.50,1.13
2013.11.20 19:55:00.461,1.61124,1.61138,1.84,1.13
2013.11.20 19:55:00.715,1.61123,1.61138,1.88,1.13
2013.11.20 19:55:00.816,1.61129,1.61137,1.13,1.13
2013.11.20 19:55:00.968,1.61129,1.6114,1.13,1.28
2013.11.20 19:55:01.474,1.61128,1.61138,1.09,1.13
2013.11.20 19:55:01.628,1.61125,1.61141,1.13,1.28
2013.11.20 19:55:01.679,1.61124,1.61141,1.13,2.03
2013.11.20 19:55:01.729,1.61123,1.61138,2.40,1.13
2013.11.20 19:55:01.831,1.61124,1.61141,1.13,1.65
2013.11.20 19:55:02.565,1.61123,1.61138,2.40,1.13
2013.11.20 19:55:02.717,1.61124,1.61141,1.13,2.03
2013.11.20 19:55:02.818,1.61124,1.6114,1.13,1.58
2013.11.20 19:55:03.122,1.61123,1.61135,1.09,1.13
2013.11.20 19:55:03.375,1.61123,1.61135,1.09,1.50
2013.11.20 19:55:04.442,1.6112,1.61135,1.88,1.50
2013.11.20 19:55:04.493,1.6112,1.61135,1.50,1.13
2013.11.20 19:55:04.796,1.61119,1.61135,1.13,1.95
2013.11.20 19:55:05.100,1.61124,1.61135,1.50,1.50
2013.11.20 19:55:05.151,1.61124,1.61134,1.13,1.13
2013.11.20 19:55:05.963,1.6112,1.61135,2.25,1.13
2013.11.20 19:55:07.043,1.6112,1.61131,1.13,1.13
2013.11.20 19:55:07.145,1.61117,1.61131,1.50,1.20
2013.11.20 19:55:07.449,1.6111,1.61127,1.13,1.58
2013.11.20 19:55:07.761,1.61106,1.61121,1.32,1.13
2013.11.20 19:55:08.789,1.61106,1.61121,1.13,1.13
2013.11.20 19:55:10.289,1.61106,1.61121,1.13,1.13
2013.11.20 19:55:10.643,1.61109,1.61123,1.50,1.20
2013.11.20 19:55:11.144,1.61109,1.61125,2.25,1.28
2013.11.20 19:55:11.879,1.61109,1.61122,1.88,1.13
2013.11.20 19:55:12.490,1.61109,1.61122,1.88,1.13
2013.11.20 19:55:13.120,1.61109,1.61122,1.88,1.13
2013.11.20 19:55:14.290,1.6111,1.61122,1.13,1.13
2013.11.20 19:55:14.443,1.61117,1.61131,1.32,1.58
2013.11.20 19:55:14.594,1.61117,1.61132,1.69,1.13
2013.11.20 19:55:15.118,1.61116,1.61131,1.32,1.13
2013.11.20 19:55:15.170,1.61119,1.61135,1.13,2.03
2013.11.20 19:55:15.719,1.61117,1.61132,1.32,1.13
2013.11.20 19:55:20.204,1.61115,1.61132,1.47,1.88
2013.11.20 19:55:20.306,1.61115,1.61131,1.47,1.13
2013.11.20 19:55:21.635,1.61115,1.61131,1.47,1.13
2013.11.20 19:55:25.180,1.61115,1.6113,1.09,1.13
2013.11.20 19:55:25.282,1.61115,1.61131,1.47,1.13
2013.11.20 19:55:25.383,1.61115,1.61131,1.47,1.13
2013.11.20 19:55:25.585,1.61115,1.61131,1.47,1.13
2013.11.20 19:55:25.787,1.61115,1.61132,1.47,1.13
2013.11.20 19:55:26.431,1.61114,1.61131,2.29,1.13
2013.11.20 19:55:26.734,1.61124,1.6114,1.43,1.50
2013.11.20 19:55:26.785,1.61124,1.6114,1.43,1.13
2013.11.20 19:55:26.886,1.61124,1.6114,1.28,1.13
2013.11.20 19:55:26.937,1.61124,1.61141,1.65,1.50
2013.11.20 19:55:26.988,1.6113,1.61142,1.13,1.50
2013.11.20 19:55:27.089,1.61124,1.61142,1.47,1.50
2013.11.20 19:55:27.390,1.61124,1.61137,1.47,1.13
2013.11.20 19:55:29.443,1.61124,1.61137,1.47,1.13
2013.11.20 19:55:30.018,1.61124,1.61137,1.09,1.13
2013.11.20 19:55:30.170,1.61124,1.6114,1.28,1.13
2013.11.20 19:55:30.221,1.61124,1.61142,1.65,1.13
2013.11.20 19:55:30.322,1.61125,1.61141,1.65,1.13
2013.11.20 19:55:30.374,1.61125,1.61141,1.28,1.13
2013.11.20 19:55:30.476,1.61125,1.61146,2.48,1.65
2013.11.20 19:55:30.527,1.61129,1.61146,1.13,1.65
2013.11.20 19:55:30.578,1.61129,1.61146,1.50,1.65
2013.11.20 19:55:30.629,1.61128,1.61146,1.13,1.65
2013.11.20 19:55:30.882,1.61125,1.61142,1.35,1.13
2013.11.20 19:55:31.603,1.61124,1.61142,1.99,1.32
2013.11.20 19:55:31.660,1.61124,1.61137,1.65,1.13
2013.11.20 19:55:31.713,1.61122,1.61136,1.65,1.50
2013.11.20 19:55:32.017,1.61124,1.61137,1.28,1.13
2013.11.20 19:55:32.118,1.61124,1.61137,1.20,1.50
2013.11.20 19:55:32.220,1.61125,1.61142,1.47,1.13
2013.11.20 19:55:32.271,1.61128,1.61143,1.13,1.88
2013.11.20 19:55:32.989,1.61127,1.61143,1.09,1.50
2013.11.20 19:55:33.648,1.61127,1.61143,1.09,1.50
2013.11.20 19:55:33.978,1.61127,1.61144,1.28,1.58
2013.11.20 19:55:34.644,1.61127,1.61144,1.28,1.20
2013.11.20 19:55:36.704,1.61127,1.61144,1.28,1.58
2013.11.20 19:55:38.132,1.61127,1.61145,1.28,1.65
2013.11.20 19:55:38.754,1.61127,1.61145,1.28,1.65
2013.11.20 19:55:39.639,1.61127,1.61143,1.28,1.50
2013.11.20 19:55:40.221,1.61127,1.61143,1.28,1.50
2013.11.20 19:55:40.933,1.61127,1.61145,1.62,1.13
2013.11.20 19:55:41.034,1.61127,1.61145,1.62,1.13
2013.11.20 19:55:41.085,1.61131,1.61146,1.13,1.88
2013.11.20 19:55:41.136,1.61131,1.61146,1.13,1.13
2013.11.20 19:55:41.237,1.61129,1.61146,1.69,2.25
2013.11.20 19:55:41.586,1.61128,1.61146,1.58,1.50
2013.11.20 19:55:41.890,1.61123,1.61141,1.28,1.13
2013.11.20 19:55:41.941,1.61124,1.61141,1.58,1.13
2013.11.20 19:55:41.992,1.61124,1.61142,1.77,1.88
2013.11.20 19:55:42.448,1.61125,1.61142,1.50,1.13
2013.11.20 19:55:42.576,1.61129,1.61142,1.13,1.58
2013.11.20 19:55:42.678,1.61127,1.61142,1.69,1.20
2013.11.20 19:55:43.682,1.61127,1.61142,1.69,1.20
2013.11.20 19:55:44.663,1.61127,1.61139,1.32,1.13
2013.11.20 19:55:47.612,1.61127,1.61141,1.50,1.13
2013.11.20 19:55:48.510,1.61125,1.61141,1.13,1.88
2013.11.20 19:55:48.561,1.61124,1.61138,1.20,1.13
2013.11.20 19:55:48.612,1.6112,1.61136,1.58,1.50
2013.11.20 19:55:48.815,1.6112,1.61136,1.13,1.65
2013.11.20 19:55:48.966,1.61115,1.61136,1.69,1.65
2013.11.20 19:55:49.135,1.61115,1.61136,2.07,1.65
2013.11.20 19:55:50.125,1.61115,1.61133,1.50,1.28
2013.11.20 19:55:50.680,1.61115,1.61131,1.13,1.65
2013.11.20 19:55:50.781,1.61115,1.61131,1.13,1.65
2013.11.20 19:55:50.832,1.61113,1.61131,1.13,1.65
2013.11.20 19:55:50.933,1.61112,1.61131,1.13,2.03
2013.11.20 19:55:50.984,1.6111,1.61129,1.50,1.58
2013.11.20 19:55:51.337,1.61113,1.61128,1.13,2.33
2013.11.20 19:55:51.589,1.61112,1.61128,1.13,2.33
2013.11.20 19:55:51.741,1.6111,1.61126,1.13,1.65
2013.11.20 19:55:52.045,1.61109,1.61126,2.25,1.28
2013.11.20 19:55:52.146,1.61107,1.61121,1.50,1.50
2013.11.20 19:55:52.198,1.61106,1.61119,1.50,1.95
2013.11.20 19:55:52.299,1.61104,1.61119,1.50,1.65
2013.11.20 19:55:52.350,1.61103,1.61117,1.13,2.33
2013.11.20 19:55:52.653,1.61101,1.61114,1.13,1.65
2013.11.20 19:55:52.874,1.61099,1.61114,3.00,1.28
2013.11.20 19:55:53.392,1.61098,1.61114,1.13,3.08
2013.11.20 19:55:53.494,1.61098,1.61114,1.13,2.71
2013.11.20 19:55:53.645,1.61099,1.61114,1.13,1.28
2013.11.20 19:55:54.549,1.611,1.61116,1.13,1.62
2013.11.20 19:55:54.650,1.61096,1.61115,1.88,3.98
2013.11.20 19:55:54.701,1.61097,1.61113,1.13,2.59
2013.11.20 19:55:55.005,1.6109,1.61109,1.13,1.62
2013.11.20 19:55:55.207,1.6109,1.61109,1.13,3.27
2013.11.20 19:55:55.612,1.61093,1.6111,1.69,1.28
2013.11.20 19:55:55.663,1.61094,1.6111,1.69,1.28
2013.11.20 19:55:55.714,1.61097,1.61112,1.13,1.13
2013.11.20 19:55:55.866,1.61096,1.61112,1.84,1.13
2013.11.20 19:55:56.303,1.61097,1.61114,1.58,2.63
2013.11.20 19:55:57.063,1.61097,1.61114,1.77,3.01
2013.11.20 19:55:57.366,1.61101,1.61114,1.13,1.88
2013.11.20 19:55:57.417,1.61099,1.61114,1.95,1.88
2013.11.20 19:55:57.922,1.61099,1.61114,1.50,2.63
2013.11.20 19:55:58.023,1.611,1.61116,1.50,1.20
2013.11.20 19:55:58.357,1.61109,1.61123,1.50,1.28
2013.11.20 19:55:58.516,1.61109,1.61123,1.13,3.01
2013.11.20 19:55:59.078,1.61109,1.61123,1.13,1.13
2013.11.20 19:55:59.738,1.61108,1.61123,1.13,1.13
2013.11.20 19:56:01.488,1.61109,1.61122,1.13,1.20
2013.11.20 19:56:02.163,1.61106,1.61122,1.13,1.20
2013.11.20 19:56:02.578,1.61104,1.61122,1.13,1.20
2013.11.20 19:56:03.278,1.61105,1.61119,1.13,1.50
2013.11.20 19:56:03.582,1.61103,1.61116,1.13,1.58
2013.11.20 19:56:04.412,1.61099,1.61111,1.13,1.50
2013.11.20 19:56:04.463,1.61097,1.61111,1.32,1.50
2013.11.20 19:56:04.564,1.61098,1.61111,1.39,1.50
2013.11.20 19:56:04.615,1.61102,1.61116,1.50,1.88
2013.11.20 19:56:04.716,1.61104,1.61119,1.69,1.50
2013.11.20 19:56:04.767,1.61106,1.61123,1.13,2.03
2013.11.20 19:56:04.818,1.6111,1.61123,1.13,1.28
2013.11.20 19:56:04.970,1.61104,1.61121,1.88,3.76
2013.11.20 19:56:05.021,1.61104,1.61121,1.50,3.76
2013.11.20 19:56:05.122,1.61103,1.61119,1.50,3.00
2013.11.20 19:56:05.173,1.61099,1.61119,2.55,3.75
2013.11.20 19:56:05.699,1.61099,1.61116,2.03,2.26
2013.11.20 19:56:07.514,1.61099,1.61116,2.40,1.13
2013.11.20 19:56:07.825,1.61103,1.61116,1.13,1.13
2013.11.20 19:56:08.819,1.61099,1.61116,1.13,1.88
2013.11.20 19:56:09.331,1.61099,1.61116,1.13,1.88
2013.11.20 19:56:09.938,1.61099,1.61114,1.13,1.88
2013.11.20 19:56:10.428,1.61098,1.61114,1.88,1.88
2013.11.20 19:56:10.648,1.61099,1.61114,1.50,1.13
2013.11.20 19:56:11.221,1.61099,1.61115,2.44,1.13
2013.11.20 19:56:11.418,1.61099,1.61115,1.69,1.13
2013.11.20 19:56:11.906,1.61099,1.61115,1.50,1.13
2013.11.20 19:56:12.540,1.61099,1.61115,1.13,1.13
2013.11.20 19:56:12.642,1.611,1.61115,1.32,1.50
2013.11.20 19:56:12.743,1.61103,1.61118,1.88,1.95
2013.11.20 19:56:13.171,1.61103,1.61118,1.50,2.33
2013.11.20 19:56:14.319,1.61103,1.61116,1.13,1.65
2013.11.20 19:56:14.668,1.61103,1.61117,1.13,2.03
2013.11.20 19:56:16.223,1.61103,1.61117,1.13,1.28
2013.11.20 19:56:16.274,1.61103,1.61118,1.88,2.03
2013.11.20 19:56:16.623,1.61103,1.61117,1.13,1.28
2013.11.20 19:56:17.313,1.61104,1.61118,1.47,1.28
2013.11.20 19:56:17.617,1.6111,1.61123,1.50,2.03
2013.11.20 19:56:18.525,1.61107,1.61123,1.65,1.28
2013.11.20 19:56:20.024,1.61108,1.61121,1.13,1.50
2013.11.20 19:56:20.074,1.61109,1.61121,1.13,1.50
2013.11.20 19:56:20.377,1.61105,1.61121,1.13,2.25
2013.11.20 19:56:20.529,1.61106,1.61121,1.13,2.25
2013.11.20 19:56:20.879,1.61106,1.61121,1.13,1.50
2013.11.20 19:56:21.184,1.61106,1.61121,1.13,2.63
2013.11.20 19:56:22.995,1.61108,1.61121,1.13,1.88
2013.11.20 19:56:23.407,1.61108,1.61123,1.13,1.28
2013.11.20 19:56:24.996,1.61113,1.61126,1.13,2.33
2013.11.20 19:56:25.249,1.61109,1.61121,1.50,1.32
2013.11.20 19:56:25.300,1.61105,1.6112,1.13,1.32
2013.11.20 19:56:25.402,1.61106,1.6112,1.13,1.32
2013.11.20 19:56:25.453,1.61106,1.61121,1.13,1.88
2013.11.20 19:56:25.504,1.61106,1.61122,1.50,1.13
2013.11.20 19:56:25.605,1.61108,1.61125,1.13,1.20
2013.11.20 19:56:25.656,1.61109,1.61125,1.50,1.20
2013.11.20 19:56:25.707,1.61109,1.61125,1.13,1.20
2013.11.20 19:56:26.009,1.61114,1.61129,1.13,1.20
2013.11.20 19:56:26.314,1.61113,1.61127,1.13,1.50
2013.11.20 19:56:26.365,1.61114,1.61131,1.13,1.28
2013.11.20 19:56:26.674,1.61114,1.61129,1.13,1.20
2013.11.20 19:56:26.879,1.61116,1.61129,1.32,1.20
2013.11.20 19:56:26.930,1.61119,1.6113,1.13,1.28
2013.11.20 19:56:27.133,1.61118,1.61131,1.13,1.13
2013.11.20 19:56:27.234,1.61118,1.61131,1.13,1.13
2013.11.20 19:56:27.343,1.61118,1.61131,1.13,1.88
2013.11.20 19:56:27.446,1.61119,1.61131,1.13,1.88
2013.11.20 19:56:29.026,1.61118,1.61131,1.13,1.88
2013.11.20 19:56:29.358,1.61118,1.61131,1.13,1.13
2013.11.20 19:56:29.415,1.61118,1.61131,1.13,1.13
2013.11.20 19:56:29.527,1.61118,1.61131,1.13,1.13
2013.11.20 19:56:30.327,1.61119,1.61134,1.13,2.03
2013.11.20 19:56:30.428,1.61119,1.61131,1.13,1.13
2013.11.20 19:56:30.630,1.61117,1.61131,1.13,1.13
2013.11.20 19:56:30.889,1.61119,1.61133,1.13,1.28
2013.11.20 19:56:31.172,1.61117,1.61132,1.13,1.20
2013.11.20 19:56:31.426,1.61119,1.61133,1.13,1.28
2013.11.20 19:56:31.527,1.61117,1.61132,1.13,1.20
2013.11.20 19:56:32.148,1.61117,1.6113,1.13,1.50
2013.11.20 19:56:32.401,1.61114,1.61128,1.50,2.03
2013.11.20 19:56:32.503,1.61112,1.61128,1.13,2.03
2013.11.20 19:56:32.756,1.61109,1.61124,1.50,1.58
2013.11.20 19:56:32.807,1.61109,1.61124,1.50,1.58
2013.11.20 19:56:33.300,1.61109,1.61122,1.13,1.58
2013.11.20 19:56:33.401,1.61111,1.61126,1.84,1.13
2013.11.20 19:56:33.452,1.61111,1.61125,1.50,1.13
2013.11.20 19:56:33.553,1.61109,1.61125,1.50,1.88
2013.11.20 19:56:33.654,1.61109,1.61125,1.13,1.65
2013.11.20 19:56:33.991,1.61109,1.61124,1.13,1.28
2013.11.20 19:56:35.905,1.61109,1.61124,1.13,1.28
2013.11.20 19:56:36.059,1.61108,1.61124,1.47,1.28
2013.11.20 19:56:36.543,1.61114,1.61124,1.13,1.28
2013.11.20 19:56:36.694,1.61114,1.61124,1.13,1.28
2013.11.20 19:56:37.262,1.61107,1.61123,1.13,1.95
2013.11.20 19:56:37.365,1.61114,1.61124,1.13,2.03
2013.11.20 19:56:37.662,1.61114,1.61124,1.13,2.03
2013.11.20 19:56:38.197,1.61108,1.61124,1.47,1.28
2013.11.20 19:56:38.349,1.61113,1.61124,1.13,1.28
2013.11.20 19:56:38.671,1.61108,1.61124,1.47,1.28
2013.11.20 19:56:38.983,1.61114,1.61124,1.13,1.28
2013.11.20 19:56:40.555,1.61108,1.61123,1.65,1.28
2013.11.20 19:56:40.859,1.61108,1.61123,1.09,1.28
2013.11.20 19:56:41.025,1.61108,1.61123,1.47,1.28
2013.11.20 19:56:42.365,1.61108,1.61124,2.22,1.65
2013.11.20 19:56:42.613,1.61109,1.61124,1.13,1.65
2013.11.20 19:56:43.010,1.61108,1.61124,1.09,1.65
2013.11.20 19:56:43.432,1.61109,1.61123,1.13,1.65
2013.11.20 19:56:43.636,1.61109,1.61122,1.13,1.58
2013.11.20 19:56:45.053,1.61108,1.61125,1.13,2.03
2013.11.20 19:56:45.155,1.61109,1.61125,1.13,2.03
2013.11.20 19:56:45.583,1.61109,1.61124,1.13,1.65
2013.11.20 19:56:46.063,1.61107,1.61122,1.13,1.58
2013.11.20 19:56:46.367,1.61109,1.61123,1.13,2.03
2013.11.20 19:56:47.682,1.61106,1.61122,2.03,1.65
2013.11.20 19:56:48.131,1.61109,1.61123,1.13,2.03
2013.11.20 19:56:48.232,1.61108,1.61122,1.13,1.65
2013.11.20 19:56:48.384,1.61109,1.61123,1.13,2.03
2013.11.20 19:56:48.486,1.61107,1.61123,1.13,2.03
2013.11.20 19:56:51.281,1.61109,1.61125,1.50,2.70
2013.11.20 19:56:51.900,1.61108,1.61125,1.13,1.95
2013.11.20 19:56:52.208,1.61109,1.61124,1.13,1.65
2013.11.20 19:56:52.867,1.61109,1.61123,1.13,1.65
2013.11.20 19:56:52.969,1.61109,1.61123,1.13,1.65
2013.11.20 19:56:53.839,1.61107,1.61121,1.13,1.58
2013.11.20 19:56:54.194,1.61109,1.61124,1.13,1.65
2013.11.20 19:56:54.295,1.61109,1.61123,1.13,1.65
2013.11.20 19:56:54.396,1.61106,1.61123,1.28,1.65
2013.11.20 19:56:54.447,1.61109,1.61125,1.50,2.33
2013.11.20 19:56:54.599,1.61109,1.61125,1.50,1.50
2013.11.20 19:56:55.131,1.61107,1.61123,1.28,1.50
2013.11.20 19:56:55.454,1.61109,1.61124,1.88,1.50
2013.11.20 19:56:56.059,1.61109,1.61125,1.50,1.13
2013.11.20 19:56:56.760,1.61109,1.61125,1.50,1.13
2013.11.20 19:56:56.962,1.61108,1.61123,1.50,1.50
2013.11.20 19:56:57.063,1.61109,1.61123,1.13,1.50
2013.11.20 19:56:57.801,1.61109,1.61123,1.20,1.50
2013.11.20 19:56:58.143,1.61108,1.61123,1.65,1.50
2013.11.20 19:56:58.345,1.61109,1.61123,1.13,1.50
2013.11.20 19:56:58.397,1.61112,1.61126,1.13,1.50
2013.11.20 19:56:58.934,1.61112,1.61126,1.13,1.50
2013.11.20 19:56:59.035,1.61109,1.61125,1.50,1.13
2013.11.20 19:56:59.188,1.61109,1.61124,1.50,1.50
2013.11.20 19:56:59.289,1.61109,1.61124,1.88,1.50
2013.11.20 19:56:59.390,1.61107,1.61123,1.65,1.50
2013.11.20 19:56:59.542,1.61111,1.61128,1.13,1.28
2013.11.20 19:56:59.643,1.61113,1.61129,1.50,2.03
2013.11.20 19:56:59.795,1.61114,1.6113,1.88,2.33
2013.11.20 19:56:59.896,1.61118,1.61132,1.50,1.28
2013.11.20 19:57:00.048,1.61119,1.61136,1.58,1.88
2013.11.20 19:57:00.098,1.61119,1.61136,1.50,1.95
2013.11.20 19:57:00.474,1.61119,1.61136,1.50,1.88
2013.11.20 19:57:00.525,1.61119,1.61136,1.50,1.88
2013.11.20 19:57:01.216,1.61119,1.61136,1.50,1.88
2013.11.20 19:57:01.541,1.61118,1.61136,1.20,1.88
2013.11.20 19:57:02.256,1.6112,1.61133,1.50,1.50
2013.11.20 19:57:02.307,1.6112,1.61136,1.50,2.63
2013.11.20 19:57:02.358,1.61121,1.61136,1.13,2.25
2013.11.20 19:57:02.459,1.61121,1.61136,1.13,2.25
2013.11.20 19:57:02.560,1.61121,1.61136,1.13,2.25
2013.11.20 19:57:02.979,1.6112,1.61133,1.50,1.13
2013.11.20 19:57:03.497,1.61119,1.61133,1.50,1.13
2013.11.20 19:57:04.091,1.61119,1.61133,1.50,1.13
2013.11.20 19:57:04.518,1.61119,1.61133,1.50,1.13
2013.11.20 19:57:05.025,1.61119,1.61133,1.50,1.13
2013.11.20 19:57:05.567,1.61119,1.61133,1.50,1.13
2013.11.20 19:57:06.419,1.61119,1.61133,1.50,1.13
2013.11.20 19:57:06.672,1.61116,1.6113,1.13,1.50
2013.11.20 19:57:07.299,1.61119,1.61133,1.50,1.28
2013.11.20 19:57:07.810,1.61117,1.6113,1.13,1.50
2013.11.20 19:57:08.297,1.61119,1.61133,1.13,1.95
2013.11.20 19:57:08.500,1.61119,1.61133,1.13,1.95
2013.11.20 19:57:08.551,1.61121,1.61132,1.13,1.13
2013.11.20 19:57:09.902,1.61124,1.61137,1.13,2.03
2013.11.20 19:57:10.054,1.61119,1.61134,1.50,1.65
2013.11.20 19:57:11.295,1.61119,1.61135,1.88,1.95
2013.11.20 19:57:11.447,1.6112,1.61134,1.13,1.50
2013.11.20 19:57:11.498,1.61121,1.61136,1.13,1.28
2013.11.20 19:57:11.599,1.61119,1.61135,1.13,1.20
2013.11.20 19:57:11.650,1.61121,1.61135,1.13,1.20
2013.11.20 19:57:11.853,1.61119,1.61135,1.50,1.13
2013.11.20 19:57:11.954,1.61119,1.61135,2.63,1.13
2013.11.20 19:57:12.257,1.61124,1.61135,1.13,1.13
2013.11.20 19:57:12.561,1.61124,1.61134,1.13,1.65
2013.11.20 19:57:13.250,1.6112,1.61134,1.13,1.50
2013.11.20 19:57:14.035,1.61124,1.61135,1.13,1.28
2013.11.20 19:57:14.301,1.6112,1.61133,1.13,1.20
2013.11.20 19:57:14.353,1.6112,1.61133,1.13,1.20
2013.11.20 19:57:14.922,1.61116,1.6113,1.50,1.13
2013.11.20 19:57:15.123,1.61119,1.61135,1.13,1.95
2013.11.20 19:57:15.376,1.61121,1.61136,1.13,1.88
2013.11.20 19:57:16.043,1.61121,1.61135,1.13,1.13
2013.11.20 19:57:17.620,1.61119,1.61132,1.58,1.13
2013.11.20 19:57:18.690,1.61121,1.61132,1.50,1.13
2013.11.20 19:57:19.014,1.61124,1.61136,1.88,1.13
2013.11.20 19:57:19.269,1.61124,1.61136,1.50,1.50
2013.11.20 19:57:20.484,1.61124,1.61138,1.88,1.20
2013.11.20 19:57:20.710,1.61124,1.61135,1.13,1.13
2013.11.20 19:57:20.812,1.61124,1.61135,1.13,1.13
2013.11.20 19:57:20.914,1.61121,1.61135,1.50,1.88
2013.11.20 19:57:21.447,1.61121,1.61135,1.50,1.88
2013.11.20 19:57:21.951,1.61121,1.61135,1.50,2.03
2013.11.20 19:57:22.514,1.61121,1.61135,1.13,2.03
2013.11.20 19:57:23.089,1.61121,1.61134,1.13,1.58
2013.11.20 19:57:23.191,1.61119,1.61131,1.88,1.65
2013.11.20 19:57:23.550,1.61116,1.61129,1.13,1.88
2013.11.20 19:57:24.187,1.61117,1.61129,1.50,1.13
2013.11.20 19:57:24.918,1.61116,1.61129,1.13,1.13
2013.11.20 19:57:25.467,1.61119,1.61129,1.50,1.13
2013.11.20 19:57:28.671,1.61117,1.61128,1.50,1.13
2013.11.20 19:57:28.774,1.61113,1.61125,1.69,1.58
2013.11.20 19:57:28.825,1.61113,1.61121,1.69,2.33
2013.11.20 19:57:28.876,1.61114,1.6112,1.13,1.50
2013.11.20 19:57:28.927,1.6111,1.61118,1.50,1.62
2013.11.20 19:57:28.978,1.61108,1.61118,1.13,1.99
2013.11.20 19:57:29.028,1.61105,1.61118,1.13,2.74
2013.11.20 19:57:29.130,1.61103,1.61114,1.13,1.13
2013.11.20 19:57:29.182,1.61103,1.61114,1.50,1.20
2013.11.20 19:57:29.283,1.61104,1.61114,1.13,1.88
2013.11.20 19:57:29.334,1.61103,1.61114,1.13,2.63
2013.11.20 19:57:29.436,1.61098,1.61113,1.13,2.22
2013.11.20 19:57:29.537,1.61095,1.61113,1.13,1.20
2013.11.20 19:57:29.638,1.61095,1.61113,1.13,2.78
2013.11.20 19:57:29.739,1.61095,1.61113,1.13,2.14
2013.11.20 19:57:29.891,1.61095,1.61113,1.13,1.77
2013.11.20 19:57:30.771,1.61096,1.61113,1.13,1.69
2013.11.20 19:57:31.173,1.61096,1.61113,1.13,1.50
2013.11.20 19:57:31.476,1.61089,1.61107,1.65,1.13
