2013.11.07 14:40:23.846,1.59101,1.59111,1.13,1.20
2013.11.07 14:40:24.028,1.591,1.59111,1.13,1.20
2013.11.07 14:40:24.396,1.59103,1.59111,1.50,1.20
2013.11.07 14:40:24.516,1.59108,1.59117,1.13,1.20
2013.11.07 14:40:24.577,1.59107,1.5912,1.13,1.28
2013.11.07 14:40:25.080,1.59106,1.59119,1.13,1.28
2013.11.07 14:40:25.147,1.59104,1.59115,1.13,1.93
2013.11.07 14:40:25.925,1.59104,1.59115,2.25,1.93
2013.11.07 14:40:26.226,1.59109,1.59119,1.13,1.10
2013.11.07 14:40:26.706,1.59105,1.59119,1.69,2.23
2013.11.07 14:40:27.068,1.59104,1.59115,1.13,1.03
2013.11.07 14:40:27.126,1.59102,1.59114,2.22,1.03
2013.11.07 14:40:27.246,1.59102,1.59114,1.77,1.03
2013.11.07 14:40:27.489,1.59102,1.59113,1.50,1.13
2013.11.07 14:40:27.856,1.591,1.59108,1.13,1.40
2013.11.07 14:40:28.276,1.59098,1.59109,1.13,1.58
2013.11.07 14:40:30.447,1.59098,1.59109,1.13,1.95
2013.11.07 14:40:30.750,1.59096,1.59106,1.13,1.20
2013.11.07 14:40:30.936,1.59096,1.59106,1.88,1.20
2013.11.07 14:40:30.998,1.59096,1.59105,1.13,1.13
2013.11.07 14:40:31.375,1.59098,1.59109,1.13,1.20
2013.11.07 14:40:31.496,1.59098,1.59111,1.13,1.85
2013.11.07 14:40:31.766,1.59099,1.59111,1.13,1.85
2013.11.07 14:40:31.946,1.59097,1.59109,1.32,1.28
2013.11.07 14:40:32.188,1.59097,1.5911,1.32,1.28
2013.11.07 14:40:32.976,1.59099,1.59109,1.13,1.13
2013.11.07 14:40:33.389,1.59099,1.59109,1.88,1.13
2013.11.07 14:40:34.247,1.59096,1.59106,1.39,1.40
2013.11.07 14:40:34.307,1.59095,1.59105,1.50,1.07
2013.11.07 14:40:34.369,1.59096,1.59103,1.13,1.50
2013.11.07 14:40:34.763,1.59089,1.59101,2.25,1.77
2013.11.07 14:40:34.835,1.59084,1.59096,2.03,1.13
2013.11.07 14:40:35.267,1.59085,1.59098,1.20,1.28
2013.11.07 14:40:36.637,1.59086,1.59099,1.50,1.28
2013.11.07 14:40:36.758,1.59089,1.59103,2.78,1.13
2013.11.07 14:40:37.271,1.59089,1.59102,1.95,1.20
2013.11.07 14:40:37.645,1.59089,1.59102,1.88,1.58
2013.11.07 14:40:37.887,1.59086,1.59098,1.77,1.13
2013.11.07 14:40:38.246,1.59085,1.59096,1.13,1.13
2013.11.07 14:40:38.605,1.59082,1.59095,1.32,1.28
2013.11.07 14:40:38.906,1.59083,1.59095,1.32,1.93
2013.11.07 14:40:40.236,1.59083,1.59095,1.69,1.18
2013.11.07 14:40:40.416,1.59081,1.59094,1.13,1.28
2013.11.07 14:40:41.090,1.59082,1.59091,1.69,1.13
2013.11.07 14:40:41.712,1.59081,1.59091,1.13,1.13
2013.11.07 14:40:41.776,1.5908,1.59091,1.13,2.03
2013.11.07 14:40:41.836,1.5908,1.5909,1.13,1.58
2013.11.07 14:40:42.137,1.59074,1.59086,1.69,1.28
2013.11.07 14:40:42.196,1.59077,1.59086,1.13,1.28
2013.11.07 14:40:42.316,1.59079,1.59087,1.13,1.28
2013.11.07 14:40:42.449,1.5908,1.59091,1.13,2.25
2013.11.07 14:40:42.518,1.5908,1.59091,1.50,2.93
2013.11.07 14:40:42.815,1.5908,1.59095,2.25,2.23
2013.11.07 14:40:43.957,1.59077,1.59091,3.08,1.65
2013.11.07 14:40:44.137,1.5908,1.59091,1.13,1.65
2013.11.07 14:40:44.498,1.59082,1.59093,1.20,1.03
2013.11.07 14:40:44.626,1.5908,1.59092,1.88,1.48
2013.11.07 14:40:45.167,1.59084,1.59092,1.50,1.40
2013.11.07 14:40:45.526,1.59085,1.59096,2.25,1.20
2013.11.07 14:40:46.396,1.59082,1.59095,1.13,1.28
2013.11.07 14:40:46.948,1.59083,1.59091,1.69,1.13
2013.11.07 14:40:47.077,1.59083,1.59093,1.13,1.58
2013.11.07 14:40:47.256,1.59079,1.59087,1.13,1.40
2013.11.07 14:40:47.316,1.59075,1.59088,1.13,1.95
2013.11.07 14:40:47.376,1.59074,1.59088,1.88,1.95
2013.11.07 14:40:47.915,1.59071,1.59082,1.13,1.40
2013.11.07 14:40:48.036,1.5907,1.59081,1.95,1.13
2013.11.07 14:40:48.096,1.5907,1.59081,2.70,1.13
2013.11.07 14:40:48.586,1.59074,1.59085,1.13,1.48
2013.11.07 14:40:49.656,1.59072,1.59085,1.20,1.48
2013.11.07 14:40:49.716,1.5907,1.59083,2.40,1.50
2013.11.07 14:40:49.838,1.5907,1.59082,2.63,1.20
2013.11.07 14:40:50.147,1.59071,1.5908,1.13,1.40
2013.11.07 14:40:50.266,1.59071,1.59081,1.28,1.40
2013.11.07 14:40:50.326,1.59071,1.59081,1.28,1.40
2013.11.07 14:40:50.625,1.59073,1.59086,1.13,1.65
2013.11.07 14:40:51.175,1.59073,1.59084,1.13,1.69
2013.11.07 14:40:51.536,1.59072,1.59083,1.13,1.74
2013.11.07 14:40:51.716,1.59074,1.59083,1.13,1.03
2013.11.07 14:40:51.896,1.59077,1.59085,1.13,1.48
2013.11.07 14:40:51.956,1.59076,1.59083,1.13,1.40
2013.11.07 14:40:52.077,1.59075,1.59083,1.13,1.40
2013.11.07 14:40:52.377,1.59072,1.59086,1.28,1.48
2013.11.07 14:40:52.440,1.59073,1.59086,1.28,1.40
2013.11.07 14:40:52.626,1.59075,1.5909,1.28,2.30
2013.11.07 14:40:52.747,1.5908,1.5909,1.47,1.40
2013.11.07 14:40:53.048,1.59082,1.59094,1.65,1.13
2013.11.07 14:40:53.418,1.59081,1.59091,2.22,1.13
2013.11.07 14:40:53.659,1.59082,1.59092,1.28,1.13
2013.11.07 14:40:54.017,1.59091,1.591,1.88,1.13
2013.11.07 14:40:54.318,1.59087,1.59096,2.25,1.20
2013.11.07 14:40:54.497,1.59082,1.59091,1.95,1.13
2013.11.07 14:40:55.006,1.59081,1.59094,1.02,1.20
2013.11.07 14:40:55.366,1.59079,1.59091,1.28,1.78
2013.11.07 14:40:55.727,1.59082,1.59091,1.65,1.13
2013.11.07 14:40:56.266,1.59083,1.59093,1.13,1.13
2013.11.07 14:40:56.696,1.5908,1.59091,1.28,1.13
2013.11.07 14:40:57.058,1.59079,1.59091,1.58,1.13
2013.11.07 14:40:57.120,1.59079,1.59091,1.28,1.13
2013.11.07 14:40:57.701,1.59079,1.59089,1.88,1.13
2013.11.07 14:40:58.080,1.59081,1.59091,1.50,1.13
2013.11.07 14:40:58.624,1.59081,1.59091,1.65,1.13
2013.11.07 14:40:58.688,1.59081,1.59091,2.03,1.13
2013.11.07 14:40:59.336,1.59081,1.59091,1.88,1.13
2013.11.07 14:40:59.537,1.59081,1.59091,1.50,1.13
2013.11.07 14:41:00.076,1.5908,1.59091,1.58,1.13
2013.11.07 14:41:00.316,1.59082,1.59094,1.20,1.13
2013.11.07 14:41:00.436,1.59081,1.59094,1.84,1.13
2013.11.07 14:41:01.095,1.59081,1.59096,1.84,1.93
2013.11.07 14:41:01.615,1.59081,1.59091,1.09,1.13
2013.11.07 14:41:01.975,1.59081,1.59093,1.84,1.13
2013.11.07 14:41:02.489,1.59081,1.59093,1.84,1.13
2013.11.07 14:41:02.615,1.59082,1.59093,1.20,1.13
2013.11.07 14:41:02.676,1.59083,1.59093,1.13,1.13
2013.11.07 14:41:02.855,1.59086,1.59096,1.20,1.78
2013.11.07 14:41:04.757,1.59085,1.59099,1.65,2.23
2013.11.07 14:41:04.817,1.5909,1.59101,1.50,1.55
2013.11.07 14:41:04.940,1.59091,1.59105,1.69,2.30
2013.11.07 14:41:05.487,1.59092,1.59099,1.28,1.03
2013.11.07 14:41:06.147,1.5909,1.59101,1.65,1.13
2013.11.07 14:41:06.506,1.59092,1.59097,1.13,1.13
2013.11.07 14:41:06.626,1.59088,1.59101,1.13,1.88
2013.11.07 14:41:07.136,1.59086,1.59098,1.13,1.18
2013.11.07 14:41:07.375,1.59086,1.59098,1.13,1.18
2013.11.07 14:41:08.002,1.5909,1.59098,1.02,1.10
2013.11.07 14:41:08.129,1.59094,1.59104,1.50,1.13
2013.11.07 14:41:08.188,1.59094,1.59106,1.32,1.85
2013.11.07 14:41:09.555,1.59094,1.59107,2.07,1.18
2013.11.07 14:41:10.067,1.59094,1.59107,2.07,1.18
2013.11.07 14:41:10.217,1.59097,1.59107,1.32,1.03
2013.11.07 14:41:10.765,1.59097,1.5911,1.47,1.13
2013.11.07 14:41:11.686,1.59096,1.5911,2.33,1.88
2013.11.07 14:41:12.517,1.59096,1.59106,1.95,1.13
2013.11.07 14:41:13.239,1.59103,1.59111,1.13,1.40
2013.11.07 14:41:13.366,1.591,1.59114,1.50,1.18
2013.11.07 14:41:13.606,1.59103,1.59114,1.13,1.18
2013.11.07 14:41:14.086,1.59099,1.59111,1.58,1.88
2013.11.07 14:41:14.267,1.59099,1.5911,1.50,1.28
2013.11.07 14:41:14.776,1.59099,1.59111,1.88,1.58
2013.11.07 14:41:14.836,1.59103,1.59111,1.13,1.50
2013.11.07 14:41:15.075,1.59103,1.59115,1.50,1.95
2013.11.07 14:41:15.136,1.59103,1.59115,1.50,1.95
2013.11.07 14:41:15.196,1.59103,1.59115,1.50,1.88
2013.11.07 14:41:15.316,1.59103,1.59114,1.50,1.58
2013.11.07 14:41:15.435,1.59101,1.59111,1.50,1.85
2013.11.07 14:41:15.496,1.591,1.59108,1.13,1.50
2013.11.07 14:41:15.675,1.59096,1.5911,2.14,1.28
2013.11.07 14:41:15.735,1.59096,1.59108,1.77,1.13
2013.11.07 14:41:15.975,1.59101,1.59112,1.13,2.33
2013.11.07 14:41:16.096,1.59098,1.59111,1.28,1.13
2013.11.07 14:41:16.816,1.59099,1.59109,1.13,1.13
2013.11.07 14:41:16.936,1.591,1.59111,1.39,1.58
2013.11.07 14:41:16.996,1.59102,1.59112,1.13,1.13
2013.11.07 14:41:17.056,1.59103,1.59116,1.13,1.20
2013.11.07 14:41:17.236,1.59105,1.59118,1.13,2.40
2013.11.07 14:41:17.296,1.59105,1.59116,1.13,1.20
2013.11.07 14:41:17.420,1.59104,1.59116,1.50,1.28
2013.11.07 14:41:17.666,1.591,1.5911,1.20,1.13
2013.11.07 14:41:18.206,1.59099,1.59109,1.95,1.13
2013.11.07 14:41:18.629,1.59099,1.59111,2.78,2.15
2013.11.07 14:41:18.756,1.59104,1.59113,1.13,1.95
2013.11.07 14:41:18.876,1.59102,1.59113,1.20,1.13
2013.11.07 14:41:18.938,1.59102,1.59111,1.13,1.48
2013.11.07 14:41:19.296,1.591,1.59114,1.58,1.65
2013.11.07 14:41:19.476,1.59102,1.59114,1.58,2.15
2013.11.07 14:41:19.598,1.59102,1.59114,1.58,2.15
2013.11.07 14:41:20.248,1.59103,1.59117,2.22,1.50
2013.11.07 14:41:20.932,1.59103,1.59115,1.13,1.20
2013.11.07 14:41:21.476,1.591,1.59113,1.47,1.50
2013.11.07 14:41:21.796,1.59099,1.5911,1.02,1.78
2013.11.07 14:41:21.918,1.59095,1.59109,1.47,1.20
2013.11.07 14:41:22.422,1.59094,1.59106,1.95,1.40
2013.11.07 14:41:22.739,1.59103,1.59109,1.50,1.03
2013.11.07 14:41:22.868,1.59111,1.59122,1.95,1.13
2013.11.07 14:41:22.936,1.59111,1.59122,1.02,2.53
2013.11.07 14:41:22.996,1.59108,1.59121,1.95,1.40
2013.11.07 14:41:23.356,1.5911,1.59118,1.28,1.40
2013.11.07 14:41:23.716,1.59109,1.5912,1.28,1.03
2013.11.07 14:41:24.017,1.59111,1.59124,1.39,1.18
2013.11.07 14:41:24.256,1.59114,1.59123,1.50,1.03
2013.11.07 14:41:24.316,1.59113,1.59124,1.32,1.03
2013.11.07 14:41:25.225,1.59113,1.59124,1.47,1.03
2013.11.07 14:41:25.337,1.59113,1.59123,1.47,1.13
2013.11.07 14:41:25.816,1.59111,1.59121,1.28,1.40
2013.11.07 14:41:26.056,1.59111,1.59121,1.28,1.40
2013.11.07 14:41:26.918,1.59112,1.59121,1.20,1.40
2013.11.07 14:41:27.156,1.59112,1.59123,1.20,1.13
2013.11.07 14:41:27.796,1.59112,1.59123,1.77,1.13
2013.11.07 14:41:28.276,1.59115,1.59125,1.58,1.40
2013.11.07 14:41:28.579,1.59115,1.59126,1.58,1.78
2013.11.07 14:41:29.606,1.59115,1.59125,1.58,1.40
2013.11.07 14:41:30.716,1.59114,1.59124,1.13,1.13
2013.11.07 14:41:31.283,1.59114,1.59123,1.13,1.13
2013.11.07 14:41:31.908,1.59113,1.59125,1.58,1.10
2013.11.07 14:41:32.257,1.59114,1.59125,1.88,1.03
2013.11.07 14:41:32.334,1.59117,1.59127,1.02,1.03
2013.11.07 14:41:32.820,1.59116,1.59126,1.58,1.13
2013.11.07 14:41:33.326,1.59116,1.59126,1.58,1.13
2013.11.07 14:41:33.706,1.59116,1.59126,1.20,1.13
2013.11.07 14:41:33.885,1.59112,1.59126,2.03,2.98
2013.11.07 14:41:34.066,1.59116,1.59126,1.39,1.13
2013.11.07 14:41:34.486,1.59115,1.59129,1.65,1.13
2013.11.07 14:41:34.607,1.59118,1.59129,1.50,1.13
2013.11.07 14:41:34.906,1.59116,1.5913,2.33,1.32
2013.11.07 14:41:35.027,1.59118,1.59128,1.28,1.40
2013.11.07 14:41:35.206,1.5912,1.59127,1.13,1.40
2013.11.07 14:41:35.565,1.59122,1.59132,1.13,1.18
2013.11.07 14:41:36.168,1.59123,1.59131,1.13,1.40
2013.11.07 14:41:36.287,1.59123,1.59132,1.13,1.40
2013.11.07 14:41:36.825,1.59123,1.59132,1.13,1.40
2013.11.07 14:41:37.126,1.59124,1.59132,1.13,1.40
2013.11.07 14:41:37.186,1.59124,1.59131,1.13,1.40
2013.11.07 14:41:37.736,1.59124,1.59131,1.13,1.40
2013.11.07 14:41:38.176,1.59124,1.59134,1.13,1.93
2013.11.07 14:41:38.599,1.59124,1.59134,1.13,1.18
2013.11.07 14:41:38.726,1.59125,1.59134,1.13,1.55
2013.11.07 14:41:39.260,1.59125,1.59134,1.13,1.55
2013.11.07 14:41:39.827,1.59125,1.59134,1.13,1.55
2013.11.07 14:41:40.065,1.59124,1.59134,1.13,1.18
2013.11.07 14:41:40.126,1.59124,1.59134,1.13,1.93
2013.11.07 14:41:40.756,1.59126,1.59135,1.13,1.55
2013.11.07 14:41:41.205,1.59121,1.59131,1.50,1.13
2013.11.07 14:41:41.736,1.59121,1.59131,1.50,1.13
2013.11.07 14:41:42.962,1.59125,1.59134,1.13,1.55
2013.11.07 14:41:43.037,1.5912,1.59131,1.39,1.13
2013.11.07 14:41:43.166,1.5912,1.59131,1.39,1.13
2013.11.07 14:41:43.426,1.5912,1.5913,1.20,1.13
2013.11.07 14:41:43.966,1.5912,1.59131,1.02,1.13
2013.11.07 14:41:44.580,1.5912,1.59131,1.02,1.13
2013.11.07 14:41:44.946,1.59122,1.59132,1.20,1.13
2013.11.07 14:41:45.523,1.59122,1.59132,1.20,1.13
2013.11.07 14:41:46.095,1.59121,1.59132,1.13,1.13
2013.11.07 14:41:46.276,1.5912,1.59127,1.28,1.13
2013.11.07 14:41:46.516,1.5912,1.59126,1.88,1.05
2013.11.07 14:41:47.125,1.59119,1.5913,1.20,1.13
2013.11.07 14:41:47.907,1.59119,1.59127,1.20,1.13
2013.11.07 14:41:48.456,1.59119,1.59126,1.20,1.05
2013.11.07 14:41:48.738,1.59117,1.59126,1.20,1.05
2013.11.07 14:41:48.807,1.59114,1.59125,2.22,1.05
2013.11.07 14:41:48.926,1.59117,1.59126,1.28,1.05
2013.11.07 14:41:49.477,1.59117,1.59126,1.28,1.05
2013.11.07 14:41:49.659,1.59115,1.59125,1.65,1.05
2013.11.07 14:41:50.337,1.59114,1.59121,1.65,1.05
2013.11.07 14:41:51.197,1.59114,1.59124,1.65,1.50
2013.11.07 14:41:52.865,1.59114,1.59123,2.25,1.13
2013.11.07 14:41:53.106,1.59115,1.59124,1.28,1.40
2013.11.07 14:41:53.226,1.59115,1.59128,1.28,1.78
2013.11.07 14:41:53.346,1.59114,1.59127,1.28,1.40
2013.11.07 14:41:53.407,1.59114,1.59126,1.28,1.13
2013.11.07 14:41:53.526,1.59114,1.59125,1.20,1.13
2013.11.07 14:41:54.186,1.59112,1.59122,1.95,1.13
2013.11.07 14:41:54.698,1.59114,1.59126,1.13,1.65
2013.11.07 14:41:54.757,1.59114,1.59126,1.20,1.13
2013.11.07 14:41:55.296,1.59115,1.59127,1.47,1.03
2013.11.07 14:41:55.827,1.59116,1.59127,2.40,1.13
2013.11.07 14:41:56.147,1.59119,1.5913,1.77,1.13
2013.11.07 14:41:56.506,1.59117,1.5913,1.20,1.20
2013.11.07 14:41:56.626,1.5912,1.5913,1.32,1.78
2013.11.07 14:41:56.747,1.59121,1.5913,1.13,1.78
2013.11.07 14:41:56.926,1.59121,1.59133,1.50,1.10
2013.11.07 14:41:57.346,1.59123,1.59134,1.32,1.13
2013.11.07 14:41:57.836,1.59124,1.59135,1.58,1.13
2013.11.07 14:41:58.375,1.59123,1.59134,2.03,1.13
2013.11.07 14:41:58.556,1.59123,1.59133,1.95,1.13
2013.11.07 14:41:58.676,1.5912,1.59127,1.50,1.13
2013.11.07 14:41:59.223,1.59121,1.59131,1.13,1.28
2013.11.07 14:41:59.289,1.59121,1.59131,1.13,1.20
2013.11.07 14:41:59.479,1.59125,1.59132,1.13,1.50
2013.11.07 14:41:59.600,1.59126,1.59136,1.13,1.85
2013.11.07 14:41:59.668,1.59122,1.59135,1.32,1.18
2013.11.07 14:41:59.727,1.59122,1.59133,1.32,1.20
2013.11.07 14:41:59.786,1.59123,1.59135,1.32,1.93
2013.11.07 14:41:59.907,1.59123,1.59135,1.32,1.93
2013.11.07 14:42:00.026,1.59124,1.59135,1.13,1.93
2013.11.07 14:42:00.826,1.59123,1.59135,1.32,1.93
2013.11.07 14:42:01.126,1.59127,1.59139,1.13,2.30
2013.11.07 14:42:01.247,1.59129,1.59141,1.13,1.58
2013.11.07 14:42:01.916,1.59127,1.59141,2.70,1.13
2013.11.07 14:42:01.978,1.59127,1.59141,2.40,1.02
2013.11.07 14:42:02.097,1.59121,1.59135,1.20,1.47
2013.11.07 14:42:02.337,1.59115,1.59129,1.58,1.28
2013.11.07 14:42:02.459,1.59116,1.59123,1.50,1.13
2013.11.07 14:42:02.588,1.59113,1.59123,2.03,1.13
2013.11.07 14:42:02.948,1.59113,1.59125,1.20,1.13
2013.11.07 14:42:03.007,1.59111,1.59123,1.13,1.77
2013.11.07 14:42:03.186,1.59107,1.59119,1.13,1.55
2013.11.07 14:42:03.922,1.59106,1.59113,1.50,1.13
2013.11.07 14:42:04.473,1.59103,1.59113,1.65,1.13
2013.11.07 14:42:05.118,1.59103,1.59112,1.13,1.13
2013.11.07 14:42:05.377,1.59106,1.59116,1.20,1.13
2013.11.07 14:42:05.440,1.59106,1.59116,1.20,1.13
2013.11.07 14:42:05.989,1.59106,1.59116,1.32,1.88
2013.11.07 14:42:07.336,1.59105,1.59116,1.50,1.13
2013.11.07 14:42:07.396,1.59106,1.59117,1.32,1.48
2013.11.07 14:42:07.636,1.59104,1.59118,2.40,1.03
2013.11.07 14:42:08.426,1.59106,1.59117,1.32,1.40
2013.11.07 14:42:08.606,1.59104,1.59116,1.20,1.13
2013.11.07 14:42:09.636,1.59105,1.59117,2.40,1.13
2013.11.07 14:42:09.756,1.59108,1.59118,1.20,1.13
2013.11.07 14:42:09.936,1.59111,1.59121,1.13,1.13
2013.11.07 14:42:09.996,1.59112,1.59122,1.20,1.03
2013.11.07 14:42:10.056,1.59112,1.59122,2.25,1.03
2013.11.07 14:42:10.357,1.59116,1.59129,2.33,1.58
2013.11.07 14:42:10.536,1.59119,1.59131,1.65,1.78
2013.11.07 14:42:15.676,1.59119,1.59131,1.28,2.53
2013.11.07 14:42:15.797,1.59116,1.59128,2.40,1.13
2013.11.07 14:42:15.916,1.59116,1.5913,2.40,1.88
2013.11.07 14:42:16.037,1.59116,1.59126,2.40,1.13
2013.11.07 14:42:17.397,1.59117,1.59126,1.09,1.13
2013.11.07 14:42:18.068,1.59117,1.59131,1.47,3.35
2013.11.07 14:42:19.176,1.59116,1.59129,2.40,1.13
2013.11.07 14:42:19.725,1.59116,1.59131,2.40,2.23
2013.11.07 14:42:19.845,1.5912,1.59131,1.13,1.48
2013.11.07 14:42:20.209,1.59123,1.59136,1.13,1.28
2013.11.07 14:42:20.267,1.59122,1.59134,1.58,1.13
2013.11.07 14:42:20.688,1.59121,1.59135,1.65,2.60
2013.11.07 14:42:21.227,1.5912,1.59132,1.20,2.15
2013.11.07 14:42:22.606,1.5912,1.59132,1.95,1.40
2013.11.07 14:42:22.726,1.59125,1.59138,1.39,1.85
2013.11.07 14:42:22.786,1.59125,1.59136,1.39,1.40
2013.11.07 14:42:22.906,1.59123,1.59135,1.28,1.40
2013.11.07 14:42:23.026,1.59125,1.59135,1.20,1.40
2013.11.07 14:42:23.146,1.59123,1.59135,1.20,2.23
2013.11.07 14:42:23.695,1.5912,1.59132,1.65,1.50
2013.11.07 14:42:24.506,1.59125,1.59132,1.50,1.50
2013.11.07 14:42:24.749,1.59129,1.59137,1.50,1.13
2013.11.07 14:42:24.866,1.59128,1.59137,1.13,1.18
2013.11.07 14:42:25.178,1.59128,1.59136,1.13,1.55
2013.11.07 14:42:25.536,1.59126,1.5914,1.32,1.85
2013.11.07 14:42:25.728,1.59125,1.59136,1.13,1.40
2013.11.07 14:42:26.026,1.59126,1.5914,1.32,1.85
2013.11.07 14:42:26.338,1.59127,1.59141,2.22,1.88
2013.11.07 14:42:26.397,1.59129,1.59142,1.58,1.20
2013.11.07 14:42:26.520,1.59129,1.59142,1.58,1.20
2013.11.07 14:42:26.709,1.5913,1.59143,1.50,1.65
2013.11.07 14:42:27.489,1.59129,1.59142,2.03,1.03
2013.11.07 14:42:27.666,1.59127,1.59141,1.50,2.25
2013.11.07 14:42:28.206,1.59125,1.59137,1.20,1.40
2013.11.07 14:42:28.566,1.59123,1.59137,1.32,1.55
2013.11.07 14:42:29.108,1.59124,1.59136,1.28,1.50
2013.11.07 14:42:29.712,1.59132,1.59146,1.50,3.35
2013.11.07 14:42:29.789,1.59137,1.5915,1.28,1.03
2013.11.07 14:42:29.856,1.59135,1.59148,2.14,1.13
2013.11.07 14:42:30.216,1.59133,1.59147,1.20,1.50
2013.11.07 14:42:30.937,1.59132,1.59146,1.28,2.15
2013.11.07 14:42:31.179,1.59131,1.59145,1.65,1.48
2013.11.07 14:42:31.717,1.59132,1.59144,1.58,1.40
2013.11.07 14:42:31.956,1.59132,1.59146,1.58,1.65
2013.11.07 14:42:32.138,1.59132,1.59145,1.58,1.65
2013.11.07 14:42:32.268,1.59132,1.59143,1.20,1.13
2013.11.07 14:42:32.456,1.59132,1.59144,1.58,1.13
2013.11.07 14:42:32.516,1.59134,1.59146,1.84,1.13
2013.11.07 14:42:32.576,1.59134,1.59147,1.84,1.78
2013.11.07 14:42:33.116,1.59135,1.59148,1.28,1.03
2013.11.07 14:42:33.298,1.59134,1.59146,1.39,1.13
2013.11.07 14:42:33.477,1.59134,1.59148,1.50,1.55
2013.11.07 14:42:33.837,1.59136,1.59149,1.20,1.48
2013.11.07 14:42:34.378,1.59138,1.59149,1.32,1.48
2013.11.07 14:42:35.486,1.59141,1.59151,1.13,2.30
2013.11.07 14:42:35.846,1.59139,1.59149,1.13,1.10
2013.11.07 14:42:36.076,1.59138,1.59148,1.13,1.40
2013.11.07 14:42:36.435,1.59133,1.59146,2.52,1.13
2013.11.07 14:42:36.555,1.59133,1.59146,2.52,1.13
2013.11.07 14:42:36.615,1.59133,1.59146,2.22,1.13
2013.11.07 14:42:36.678,1.59133,1.59146,2.03,1.13
2013.11.07 14:42:37.697,1.59132,1.59143,1.28,1.13
2013.11.07 14:42:38.235,1.59131,1.59145,1.20,1.03
2013.11.07 14:42:38.917,1.59131,1.59145,1.20,1.78
2013.11.07 14:42:39.433,1.5913,1.59142,1.47,1.40
2013.11.07 14:42:39.559,1.5913,1.59141,1.50,1.20
2013.11.07 14:42:39.738,1.59126,1.5914,2.07,1.48
2013.11.07 14:42:40.275,1.59127,1.59136,1.50,1.20
2013.11.07 14:42:40.857,1.59131,1.59142,1.13,1.20
2013.11.07 14:42:41.287,1.5913,1.59139,1.50,1.13
2013.11.07 14:42:41.406,1.59128,1.5914,1.13,1.13
2013.11.07 14:42:41.649,1.59127,1.59141,1.88,2.03
2013.11.07 14:42:42.646,1.59123,1.59139,1.28,1.55
2013.11.07 14:42:43.687,1.59123,1.59138,1.20,1.10
2013.11.07 14:42:44.237,1.59125,1.59138,2.25,1.03
2013.11.07 14:42:44.776,1.59129,1.5914,1.50,1.10
2013.11.07 14:42:46.038,1.59127,1.59137,1.32,1.03
2013.11.07 14:42:46.156,1.59125,1.59136,1.32,1.55
2013.11.07 14:42:46.276,1.59126,1.59136,1.13,1.48
2013.11.07 14:42:46.799,1.59124,1.59137,1.13,2.15
2013.11.07 14:42:47.858,1.59126,1.5914,1.50,1.93
2013.11.07 14:42:48.386,1.59128,1.59137,1.32,1.40
2013.11.07 14:42:48.446,1.59126,1.59136,1.50,1.58
2013.11.07 14:42:48.506,1.59125,1.59136,1.50,1.58
2013.11.07 14:42:48.687,1.59125,1.59136,1.50,1.28
2013.11.07 14:42:48.746,1.59125,1.59134,1.50,1.13
2013.11.07 14:42:48.927,1.59116,1.59128,1.50,1.20
2013.11.07 14:42:48.986,1.59117,1.59131,1.95,2.15
2013.11.07 14:42:49.106,1.59118,1.59129,1.20,1.50
2013.11.07 14:42:49.346,1.59114,1.59126,1.32,1.85
2013.11.07 14:42:49.646,1.59112,1.59126,1.84,1.85
2013.11.07 14:42:50.407,1.59111,1.59124,1.20,1.13
2013.11.07 14:42:50.717,1.59107,1.59114,1.13,1.85
2013.11.07 14:42:51.018,1.591,1.59106,1.13,1.13
2013.11.07 14:42:51.079,1.59098,1.59106,1.13,1.28
2013.11.07 14:42:51.147,1.59092,1.59102,2.63,1.13
2013.11.07 14:42:51.266,1.5909,1.59102,1.20,2.25
2013.11.07 14:42:51.566,1.59091,1.59101,1.88,1.20
2013.11.07 14:42:51.685,1.59093,1.59104,1.69,1.88
2013.11.07 14:42:51.745,1.59094,1.59104,1.32,2.25
2013.11.07 14:42:51.805,1.59094,1.59104,1.32,2.25
2013.11.07 14:42:51.988,1.59092,1.59106,1.95,1.93
2013.11.07 14:42:52.521,1.59097,1.59105,1.65,1.13
2013.11.07 14:42:52.957,1.59097,1.59111,1.95,1.20
2013.11.07 14:42:53.197,1.59097,1.59111,3.38,1.28
2013.11.07 14:42:53.376,1.59097,1.59111,2.63,1.28
2013.11.07 14:42:53.561,1.59099,1.59112,1.32,2.23
2013.11.07 14:42:53.746,1.591,1.59112,1.50,1.20
2013.11.07 14:42:53.986,1.59096,1.59106,2.25,1.13
2013.11.07 14:42:54.226,1.59097,1.59107,1.13,1.20
2013.11.07 14:42:54.527,1.59099,1.59111,1.13,2.53
2013.11.07 14:42:54.887,1.59096,1.59107,1.50,1.20
2013.11.07 14:42:54.947,1.59091,1.59105,1.02,1.40
2013.11.07 14:42:55.187,1.59094,1.59106,2.25,1.13
2013.11.07 14:42:55.306,1.59094,1.59106,1.69,1.13
2013.11.07 14:42:55.429,1.59094,1.59106,2.25,1.13
2013.11.07 14:42:55.557,1.5909,1.59105,1.50,2.23
2013.11.07 14:42:55.617,1.59089,1.59105,1.50,2.23
2013.11.07 14:42:55.796,1.59084,1.59096,1.20,1.13
2013.11.07 14:42:55.857,1.59084,1.59097,1.95,1.13
