2013.11.06 22:59:03.434,1.58588,1.58621,1.13,1.50
2013.11.06 22:59:05.294,1.58587,1.58616,1.13,1.50
2013.11.06 22:59:06.374,1.58595,1.58628,1.50,1.13
2013.11.06 22:59:07.303,1.58595,1.58628,1.50,1.13
2013.11.06 22:59:07.908,1.58595,1.58628,1.50,1.13
2013.11.06 22:59:10.698,1.58598,1.58634,1.13,1.13
2013.11.06 22:59:11.254,1.58598,1.58634,1.13,1.13
2013.11.06 22:59:14.354,1.58598,1.58634,1.88,1.13
2013.11.06 22:59:14.906,1.58598,1.58634,1.50,1.13
2013.11.06 22:59:15.703,1.58599,1.5864,1.13,1.13
2013.11.06 22:59:16.255,1.58599,1.5864,1.13,1.13
2013.11.06 22:59:17.323,1.58599,1.5864,1.13,1.13
2013.11.06 22:59:25.454,1.58597,1.5864,1.13,1.13
2013.11.06 22:59:25.513,1.58591,1.58631,1.13,1.13
2013.11.06 22:59:26.603,1.5859,1.58631,1.13,1.13
2013.11.06 22:59:27.370,1.5859,1.58631,1.13,1.13
2013.11.06 22:59:27.901,1.58585,1.5863,1.13,1.13
2013.11.06 22:59:31.724,1.58586,1.58634,1.13,1.88
2013.11.06 22:59:32.264,1.58586,1.58634,1.13,1.32
2013.11.06 22:59:41.374,1.58585,1.58634,1.13,1.69
2013.11.06 22:59:41.923,1.58585,1.58636,1.32,1.88
2013.11.06 22:59:44.313,1.58586,1.58636,1.13,1.69
2013.11.06 22:59:44.433,1.58586,1.58636,1.13,1.50
2013.11.06 22:59:44.673,1.58596,1.58633,1.50,1.50
2013.11.06 22:59:44.733,1.58602,1.58639,1.13,3.00
2013.11.06 22:59:45.033,1.58603,1.58639,1.50,1.13
2013.11.06 22:59:46.893,1.58609,1.58642,1.50,1.50
2013.11.06 22:59:47.193,1.58611,1.58644,1.50,1.13
2013.11.06 22:59:47.254,1.58614,1.58645,1.50,1.13
2013.11.06 22:59:47.803,1.58614,1.58651,1.50,1.13
2013.11.06 22:59:47.923,1.58616,1.58654,1.13,1.13
2013.11.06 22:59:52.454,1.58616,1.58653,1.13,1.13
2013.11.06 22:59:53.263,1.58616,1.58653,1.13,1.13
2013.11.06 22:59:53.503,1.58622,1.58661,1.13,1.50
2013.11.06 22:59:54.684,1.58613,1.58656,1.13,1.13
2013.11.06 22:59:55.204,1.58613,1.58657,1.13,1.13
2013.11.06 22:59:56.403,1.58614,1.58662,1.13,1.13
2013.11.06 22:59:58.303,1.58611,1.58649,1.50,1.13
2013.11.06 22:59:59.093,1.58608,1.58645,1.13,1.13
