2013.11.25 14:52:35.516,1.6449,1.64499,1.50,1.13
2013.11.25 14:52:38.801,1.64494,1.64505,1.50,1.65
2013.11.25 14:52:38.904,1.64494,1.64506,1.50,1.28
2013.11.25 14:52:39.108,1.645,1.64509,1.50,2.63
2013.11.25 14:52:39.310,1.64499,1.64511,2.25,1.20
2013.11.25 14:52:39.823,1.64499,1.64512,2.40,1.13
2013.11.25 14:52:40.734,1.64499,1.64511,1.65,1.13
2013.11.25 14:52:41.030,1.64499,1.6451,1.65,1.13
2013.11.25 14:52:42.644,1.64499,1.6451,2.40,1.13
2013.11.25 14:52:42.902,1.64499,1.6451,2.40,1.13
2013.11.25 14:52:48.949,1.64499,1.64508,2.40,1.13
2013.11.25 14:52:50.006,1.645,1.64508,1.58,1.13
2013.11.25 14:52:50.603,1.64499,1.64508,2.40,1.13
2013.11.25 14:52:51.330,1.64499,1.64508,2.40,1.13
2013.11.25 14:52:51.543,1.64499,1.64508,2.40,1.13
2013.11.25 14:52:52.075,1.64498,1.64508,1.50,1.13
2013.11.25 14:52:52.580,1.64498,1.64508,1.65,1.13
2013.11.25 14:52:53.653,1.64501,1.6451,1.50,1.20
2013.11.25 14:52:53.704,1.64501,1.6451,1.50,1.13
2013.11.25 14:52:54.741,1.645,1.6451,1.58,1.13
2013.11.25 14:52:54.892,1.645,1.6451,1.58,1.13
2013.11.25 14:52:56.054,1.64498,1.6451,1.65,1.13
2013.11.25 14:52:56.206,1.645,1.64514,1.65,1.20
2013.11.25 14:52:56.509,1.64502,1.64515,1.28,1.13
2013.11.25 14:52:56.610,1.64506,1.64518,1.50,2.40
2013.11.25 14:52:56.661,1.64506,1.64517,1.50,1.28
2013.11.25 14:52:57.065,1.64501,1.64514,1.65,1.13
2013.11.25 14:52:57.318,1.64502,1.64514,1.50,1.95
2013.11.25 14:52:57.520,1.64499,1.64514,3.15,2.33
2013.11.25 14:52:57.672,1.64497,1.64506,1.50,1.13
2013.11.25 14:52:57.723,1.64497,1.64506,1.13,1.13
2013.11.25 14:52:57.774,1.64495,1.64506,1.28,1.88
2013.11.25 14:52:58.284,1.64493,1.64506,2.33,1.88
2013.11.25 14:52:58.907,1.64493,1.64506,2.03,1.88
2013.11.25 14:52:58.958,1.64491,1.64504,3.08,1.13
2013.11.25 14:53:02.557,1.6449,1.64502,1.65,1.50
2013.11.25 14:53:02.917,1.64489,1.64501,1.95,1.13
2013.11.25 14:53:03.018,1.64489,1.64501,1.50,1.13
2013.11.25 14:53:05.100,1.64486,1.64492,1.88,1.13
2013.11.25 14:53:05.256,1.64482,1.6449,1.50,1.13
2013.11.25 14:53:05.307,1.64482,1.6449,1.13,1.58
2013.11.25 14:53:05.359,1.64475,1.64488,1.13,1.28
2013.11.25 14:53:05.460,1.64476,1.64489,1.13,1.65
2013.11.25 14:53:05.511,1.64474,1.64488,1.50,1.88
2013.11.25 14:53:05.562,1.64474,1.64488,1.88,1.88
2013.11.25 14:53:06.219,1.64476,1.64489,1.13,1.28
2013.11.25 14:53:07.479,1.64474,1.64489,3.08,1.28
2013.11.25 14:53:08.045,1.64477,1.64489,1.50,1.28
2013.11.25 14:53:08.348,1.64479,1.64488,1.50,1.13
2013.11.25 14:53:08.499,1.64479,1.64488,2.25,1.13
2013.11.25 14:53:08.759,1.64479,1.64492,1.50,2.33
2013.11.25 14:53:10.201,1.64479,1.64492,1.50,1.58
2013.11.25 14:53:12.044,1.64478,1.64492,1.13,1.28
2013.11.25 14:53:12.095,1.6448,1.64495,1.69,1.88
2013.11.25 14:53:12.146,1.64483,1.64495,1.20,1.50
2013.11.25 14:53:12.247,1.64485,1.64499,2.33,1.65
2013.11.25 14:53:12.348,1.64484,1.64496,1.65,1.47
2013.11.25 14:53:12.501,1.64485,1.64496,1.65,2.78
2013.11.25 14:53:12.805,1.64479,1.64494,2.63,1.20
2013.11.25 14:53:12.906,1.64479,1.64494,2.25,1.28
2013.11.25 14:53:13.888,1.64479,1.64494,2.25,1.47
2013.11.25 14:53:15.795,1.64479,1.64494,1.50,2.63
2013.11.25 14:53:16.048,1.64476,1.64487,1.50,1.13
2013.11.25 14:53:16.553,1.64475,1.6449,1.58,1.47
2013.11.25 14:53:16.604,1.64474,1.6449,1.65,1.47
2013.11.25 14:53:17.781,1.64474,1.64489,1.65,1.28
2013.11.25 14:53:24.128,1.64472,1.64486,2.33,1.69
2013.11.25 14:53:24.179,1.6447,1.64483,2.33,1.20
2013.11.25 14:53:24.500,1.64469,1.64482,1.50,2.78
2013.11.25 14:53:25.096,1.64468,1.64481,1.50,1.28
2013.11.25 14:53:25.325,1.64472,1.64481,1.09,1.28
2013.11.25 14:53:25.629,1.64476,1.64482,1.65,1.13
2013.11.25 14:53:25.731,1.64476,1.64486,1.50,1.50
2013.11.25 14:53:25.782,1.64474,1.64485,1.84,1.13
2013.11.25 14:53:26.982,1.64474,1.64486,1.69,1.20
2013.11.25 14:53:28.622,1.64474,1.64486,1.69,1.95
2013.11.25 14:53:32.007,1.64475,1.64486,1.50,1.95
2013.11.25 14:53:41.147,1.64474,1.64485,1.69,1.13
2013.11.25 14:53:41.690,1.64475,1.64489,1.50,1.58
2013.11.25 14:53:41.881,1.64475,1.64489,1.50,2.33
2013.11.25 14:53:42.542,1.64477,1.64489,1.13,1.95
2013.11.25 14:53:42.694,1.64479,1.64493,2.22,2.25
2013.11.25 14:53:42.795,1.6448,1.64491,1.28,1.13
2013.11.25 14:53:42.846,1.64478,1.64491,2.40,1.20
2013.11.25 14:53:42.897,1.64478,1.64486,1.58,1.50
2013.11.25 14:53:42.998,1.64473,1.64483,1.65,1.50
2013.11.25 14:53:43.505,1.64474,1.64481,1.50,1.13
2013.11.25 14:53:44.205,1.64474,1.64484,1.50,1.28
2013.11.25 14:53:44.256,1.64471,1.64484,1.88,1.28
2013.11.25 14:53:46.681,1.64469,1.64481,2.25,1.20
2013.11.25 14:53:46.782,1.64469,1.64481,2.25,1.58
2013.11.25 14:53:47.538,1.64474,1.64486,1.13,1.65
2013.11.25 14:53:47.690,1.64474,1.64484,1.13,1.13
2013.11.25 14:53:47.741,1.64474,1.64484,1.13,1.13
2013.11.25 14:53:47.792,1.64474,1.64484,1.13,1.13
2013.11.25 14:53:52.547,1.64474,1.64486,1.88,1.20
2013.11.25 14:53:55.371,1.64474,1.64486,1.95,1.13
2013.11.25 14:53:55.890,1.64474,1.64486,1.95,1.13
2013.11.25 14:53:58.072,1.64474,1.64485,1.50,1.13
2013.11.25 14:53:58.426,1.64474,1.64485,1.20,1.13
2013.11.25 14:53:58.679,1.64474,1.64485,1.20,1.58
2013.11.25 14:53:58.780,1.64474,1.64486,1.50,1.20
2013.11.25 14:53:58.881,1.64471,1.64484,1.20,1.13
2013.11.25 14:53:59.741,1.6447,1.64484,1.09,1.13
2013.11.25 14:54:00.751,1.64471,1.64484,1.28,1.13
2013.11.25 14:54:01.156,1.64473,1.64487,2.52,1.20
2013.11.25 14:54:01.309,1.64476,1.64487,1.50,1.20
2013.11.25 14:54:01.839,1.64477,1.64487,1.20,1.13
2013.11.25 14:54:02.356,1.64477,1.64487,1.20,1.13
2013.11.25 14:54:02.877,1.64479,1.64487,1.50,1.13
2013.11.25 14:54:03.282,1.64479,1.64491,2.33,1.13
2013.11.25 14:54:03.333,1.64481,1.64491,1.58,1.13
2013.11.25 14:54:03.939,1.64481,1.64495,2.40,1.92
2013.11.25 14:54:03.990,1.64481,1.64494,1.50,1.35
2013.11.25 14:54:04.192,1.64477,1.64491,1.65,2.14
2013.11.25 14:54:06.220,1.64476,1.6449,1.13,1.28
2013.11.25 14:54:06.373,1.64476,1.64488,1.13,1.28
2013.11.25 14:54:06.525,1.64474,1.64488,1.88,1.84
2013.11.25 14:54:06.576,1.64473,1.64486,1.58,1.39
2013.11.25 14:54:06.879,1.64471,1.64486,2.25,2.63
2013.11.25 14:54:07.402,1.64471,1.64486,2.25,2.33
2013.11.25 14:54:08.058,1.64473,1.64486,1.50,1.58
2013.11.25 14:54:08.564,1.64471,1.64486,1.88,1.77
2013.11.25 14:54:08.815,1.64471,1.64486,1.13,2.52
2013.11.25 14:54:10.517,1.64471,1.64486,1.13,3.27
2013.11.25 14:54:11.035,1.64471,1.64483,1.20,1.13
2013.11.25 14:54:12.512,1.64472,1.64485,1.50,3.68
2013.11.25 14:54:12.563,1.6447,1.64482,1.20,1.09
2013.11.25 14:54:12.614,1.64469,1.64482,2.40,1.09
2013.11.25 14:54:12.817,1.64469,1.64483,2.63,1.88
2013.11.25 14:54:12.868,1.64469,1.64484,2.70,1.65
2013.11.25 14:54:13.832,1.64472,1.64484,1.13,1.65
2013.11.25 14:54:14.375,1.64474,1.64485,1.50,1.58
2013.11.25 14:54:15.983,1.64472,1.64483,1.13,1.17
2013.11.25 14:54:16.034,1.6447,1.64481,1.13,1.47
2013.11.25 14:54:17.779,1.64465,1.64477,1.13,1.20
2013.11.25 14:54:17.932,1.64465,1.64476,1.13,1.28
2013.11.25 14:54:18.034,1.6446,1.64474,1.65,1.13
2013.11.25 14:54:18.135,1.64464,1.64478,1.88,1.20
2013.11.25 14:54:18.563,1.64463,1.64477,1.50,1.28
2013.11.25 14:54:18.765,1.6446,1.64475,1.95,1.32
2013.11.25 14:54:18.867,1.64459,1.64472,2.78,1.20
2013.11.25 14:54:19.287,1.64459,1.64471,1.20,3.19
2013.11.25 14:54:19.591,1.64456,1.64463,1.43,1.84
2013.11.25 14:54:19.845,1.64453,1.64461,1.58,1.88
2013.11.25 14:54:20.048,1.64448,1.64463,1.58,1.13
2013.11.25 14:54:20.199,1.64449,1.64462,1.65,1.13
2013.11.25 14:54:20.402,1.64451,1.64462,1.13,1.50
2013.11.25 14:54:20.503,1.64451,1.64462,1.13,1.50
2013.11.25 14:54:20.707,1.64454,1.64467,1.13,1.51
2013.11.25 14:54:21.012,1.64459,1.64471,1.88,1.13
2013.11.25 14:54:21.113,1.64459,1.64473,2.33,1.47
2013.11.25 14:54:21.266,1.6446,1.64473,1.13,1.09
2013.11.25 14:54:21.469,1.64459,1.64474,1.95,1.47
2013.11.25 14:54:21.690,1.64461,1.64475,1.88,2.52
2013.11.25 14:54:21.994,1.64466,1.64479,1.58,1.13
2013.11.25 14:54:22.313,1.64469,1.64482,1.65,1.13
2013.11.25 14:54:22.415,1.64469,1.64485,1.95,1.77
2013.11.25 14:54:22.963,1.64469,1.64482,1.95,1.13
2013.11.25 14:54:23.191,1.64469,1.64484,3.08,1.69
2013.11.25 14:54:23.860,1.64469,1.64484,2.70,2.07
2013.11.25 14:54:23.910,1.64469,1.64484,2.33,2.03
2013.11.25 14:54:24.012,1.64469,1.64483,1.58,1.20
2013.11.25 14:54:24.113,1.64469,1.64484,2.03,1.95
2013.11.25 14:54:24.164,1.64469,1.64483,1.28,1.50
2013.11.25 14:54:25.715,1.64468,1.64481,1.20,1.13
2013.11.25 14:54:26.019,1.64468,1.64477,1.17,1.13
2013.11.25 14:54:26.351,1.64469,1.6448,1.32,1.13
2013.11.25 14:54:27.257,1.64466,1.64481,1.58,1.65
2013.11.25 14:54:27.359,1.64469,1.6448,1.13,1.95
2013.11.25 14:54:27.562,1.64469,1.6448,1.13,1.95
2013.11.25 14:54:27.917,1.6446,1.64474,1.58,1.13
2013.11.25 14:54:28.019,1.6446,1.64471,1.20,1.50
2013.11.25 14:54:28.171,1.6446,1.64467,1.13,1.13
2013.11.25 14:54:28.323,1.64459,1.6447,1.50,1.20
2013.11.25 14:54:28.525,1.64459,1.64472,1.28,1.50
2013.11.25 14:54:28.576,1.64459,1.64472,1.28,1.50
2013.11.25 14:54:28.879,1.64459,1.64474,1.58,1.88
2013.11.25 14:54:28.930,1.64457,1.6447,1.20,1.50
2013.11.25 14:54:29.132,1.64457,1.6447,1.95,1.13
2013.11.25 14:54:29.233,1.64455,1.6447,1.20,1.13
2013.11.25 14:54:29.385,1.64457,1.6447,1.65,1.13
2013.11.25 14:54:29.436,1.64459,1.64472,1.13,1.65
2013.11.25 14:54:29.538,1.64459,1.64472,1.13,1.28
2013.11.25 14:54:29.590,1.64462,1.64473,1.20,1.69
2013.11.25 14:54:29.691,1.6446,1.64476,1.13,1.60
2013.11.25 14:54:29.792,1.64463,1.64472,1.88,1.50
2013.11.25 14:54:29.945,1.64465,1.64479,1.65,1.90
2013.11.25 14:54:29.996,1.64464,1.64478,1.20,1.22
2013.11.25 14:54:30.097,1.64465,1.64479,1.50,1.90
2013.11.25 14:54:30.198,1.64463,1.64477,1.20,1.29
2013.11.25 14:54:30.249,1.64463,1.64476,1.20,1.29
2013.11.25 14:54:30.553,1.6446,1.64475,2.25,2.23
2013.11.25 14:54:30.857,1.6446,1.64469,1.13,1.50
2013.11.25 14:54:30.958,1.64458,1.6447,1.13,1.39
2013.11.25 14:54:31.109,1.64454,1.64467,2.25,1.28
2013.11.25 14:54:31.160,1.64455,1.64467,1.13,1.20
2013.11.25 14:54:31.473,1.64467,1.64474,1.50,2.18
2013.11.25 14:54:31.576,1.64469,1.64482,1.65,1.50
2013.11.25 14:54:31.628,1.64468,1.64482,1.95,1.50
2013.11.25 14:54:31.730,1.64468,1.64482,1.95,1.13
2013.11.25 14:54:31.834,1.64468,1.64481,1.13,1.39
2013.11.25 14:54:31.986,1.64469,1.64481,1.50,1.69
2013.11.25 14:54:32.087,1.64466,1.6448,1.50,1.20
2013.11.25 14:54:32.189,1.64465,1.64478,1.50,1.77
2013.11.25 14:54:32.240,1.64465,1.64477,1.50,1.09
2013.11.25 14:54:32.543,1.64459,1.64469,1.95,1.13
2013.11.25 14:54:32.645,1.64457,1.64469,1.95,1.13
2013.11.25 14:54:32.953,1.64459,1.64473,1.58,1.47
2013.11.25 14:54:33.004,1.64457,1.64471,2.40,1.13
2013.11.25 14:54:33.509,1.64457,1.64471,2.33,1.28
2013.11.25 14:54:33.610,1.64459,1.64472,1.50,1.28
2013.11.25 14:54:33.964,1.64457,1.64472,2.52,1.28
2013.11.25 14:54:34.484,1.64459,1.64473,1.09,1.95
2013.11.25 14:54:34.536,1.64459,1.64473,1.09,1.95
2013.11.25 14:54:34.637,1.64458,1.64472,1.28,1.13
2013.11.25 14:54:34.739,1.64457,1.64472,3.08,1.88
2013.11.25 14:54:34.841,1.64457,1.64471,3.08,1.88
2013.11.25 14:54:34.992,1.64459,1.64471,1.20,1.88
2013.11.25 14:54:35.145,1.64461,1.64475,1.13,1.60
2013.11.25 14:54:35.246,1.6446,1.64475,1.58,2.35
2013.11.25 14:54:35.594,1.64461,1.64475,1.28,1.60
2013.11.25 14:54:35.900,1.64469,1.64479,1.13,2.96
2013.11.25 14:54:36.056,1.64469,1.64479,1.95,2.21
2013.11.25 14:54:36.107,1.6447,1.64479,2.59,1.97
2013.11.25 14:54:36.157,1.64476,1.64484,1.13,1.05
2013.11.25 14:54:36.259,1.64474,1.64486,1.20,1.47
2013.11.25 14:54:36.360,1.64472,1.64486,2.33,2.97
2013.11.25 14:54:36.512,1.64472,1.64483,1.13,1.84
2013.11.25 14:54:36.815,1.64473,1.64483,1.13,2.97
2013.11.25 14:54:37.118,1.64473,1.64482,1.13,1.13
2013.11.25 14:54:37.169,1.64473,1.64482,1.13,1.13
2013.11.25 14:54:37.345,1.64473,1.64485,1.28,1.50
2013.11.25 14:54:37.953,1.64474,1.64486,1.13,1.20
2013.11.25 14:54:38.105,1.64477,1.64488,1.13,2.00
2013.11.25 14:54:38.207,1.64475,1.64488,1.28,1.55
2013.11.25 14:54:38.308,1.6448,1.64491,1.32,2.08
2013.11.25 14:54:38.359,1.6448,1.64491,1.13,1.33
2013.11.25 14:54:38.713,1.64479,1.64488,1.88,1.13
2013.11.25 14:54:38.915,1.64475,1.64486,1.50,1.13
2013.11.25 14:54:38.966,1.64474,1.64486,1.58,1.88
2013.11.25 14:54:39.117,1.64472,1.64485,1.13,1.65
2013.11.25 14:54:39.420,1.64475,1.64485,1.20,1.50
2013.11.25 14:54:39.522,1.64476,1.6449,1.88,1.28
2013.11.25 14:54:39.572,1.64476,1.64491,2.07,2.33
2013.11.25 14:54:39.674,1.64477,1.6449,1.50,1.28
2013.11.25 14:54:39.780,1.64477,1.6449,1.50,1.28
2013.11.25 14:54:39.881,1.64476,1.6449,1.13,1.28
2013.11.25 14:54:40.033,1.64475,1.64487,1.13,1.28
2013.11.25 14:54:40.285,1.6447,1.64485,1.77,2.25
2013.11.25 14:54:40.336,1.6447,1.64484,1.02,1.20
2013.11.25 14:54:40.794,1.64469,1.64484,2.78,1.20
2013.11.25 14:54:40.898,1.64469,1.64484,2.78,1.20
2013.11.25 14:54:41.748,1.64472,1.64486,4.88,2.33
2013.11.25 14:54:41.900,1.64478,1.64489,1.77,1.13
2013.11.25 14:54:41.952,1.64474,1.64489,2.63,1.93
2013.11.25 14:54:42.002,1.64474,1.64489,2.25,1.93
2013.11.25 14:54:42.255,1.64473,1.64486,1.28,1.13
2013.11.25 14:54:43.500,1.64471,1.64485,1.20,1.13
2013.11.25 14:54:43.724,1.6447,1.64485,2.03,1.20
2013.11.25 14:54:44.162,1.6447,1.64485,1.65,1.20
2013.11.25 14:54:44.673,1.64468,1.64481,1.28,1.50
2013.11.25 14:54:45.003,1.64465,1.64481,2.33,1.58
2013.11.25 14:54:45.300,1.64467,1.64481,1.13,2.03
2013.11.25 14:54:45.605,1.64459,1.64475,2.40,1.65
2013.11.25 14:54:45.706,1.64459,1.64475,2.40,1.65
2013.11.25 14:54:45.807,1.64459,1.64474,1.95,1.50
2013.11.25 14:54:45.908,1.6446,1.64476,2.03,1.95
2013.11.25 14:54:45.959,1.6446,1.64476,2.03,1.58
2013.11.25 14:54:47.587,1.64461,1.64476,1.09,1.50
2013.11.25 14:54:47.789,1.64464,1.64479,1.20,2.03
2013.11.25 14:54:47.840,1.64464,1.64477,1.20,1.20
2013.11.25 14:54:47.998,1.64463,1.64476,1.88,1.28
2013.11.25 14:54:48.150,1.64466,1.64477,2.22,1.20
2013.11.25 14:54:48.402,1.64468,1.64479,1.13,1.05
2013.11.25 14:54:48.454,1.64468,1.6448,1.50,1.27
2013.11.25 14:54:48.757,1.64472,1.64486,1.77,1.05
2013.11.25 14:54:49.034,1.64473,1.64485,1.20,1.50
2013.11.25 14:54:49.084,1.64473,1.64485,1.20,1.50
2013.11.25 14:54:49.388,1.64471,1.64481,2.03,1.13
2013.11.25 14:54:49.489,1.64469,1.64481,1.28,1.88
2013.11.25 14:54:49.804,1.64469,1.64481,1.13,1.95
2013.11.25 14:54:50.105,1.64466,1.6448,1.28,1.50
2013.11.25 14:54:50.432,1.64464,1.64479,2.63,1.50
2013.11.25 14:54:50.584,1.64466,1.64479,1.28,1.50
2013.11.25 14:54:50.787,1.64464,1.64476,1.58,1.50
2013.11.25 14:54:51.193,1.64465,1.64478,1.39,1.58
2013.11.25 14:54:51.296,1.64468,1.64481,1.13,2.03
2013.11.25 14:54:51.500,1.64464,1.64479,2.03,1.50
2013.11.25 14:54:51.808,1.64464,1.64477,1.28,1.50
2013.11.25 14:54:52.120,1.64469,1.64481,1.13,1.20
2013.11.25 14:54:52.171,1.64469,1.64482,1.28,1.88
2013.11.25 14:54:52.272,1.64472,1.64482,1.13,1.88
2013.11.25 14:54:53.452,1.64474,1.64482,1.13,1.50
2013.11.25 14:54:53.833,1.64475,1.64486,1.13,1.65
2013.11.25 14:54:53.934,1.64473,1.64487,1.13,1.20
2013.11.25 14:54:53.985,1.64473,1.64487,1.13,1.20
2013.11.25 14:54:54.086,1.64477,1.64489,1.39,2.44
2013.11.25 14:54:54.188,1.64477,1.64489,1.20,1.69
2013.11.25 14:54:54.238,1.64478,1.64488,1.13,1.77
2013.11.25 14:54:54.696,1.64475,1.64488,1.20,1.58
2013.11.25 14:54:55.362,1.64474,1.64486,1.13,2.25
2013.11.25 14:54:55.883,1.64474,1.64488,1.88,1.50
2013.11.25 14:54:56.403,1.64475,1.64489,1.58,1.51
2013.11.25 14:54:56.825,1.64475,1.64489,1.58,2.26
2013.11.25 14:54:57.789,1.64475,1.64489,1.58,1.18
2013.11.25 14:54:59.041,1.64475,1.64487,1.58,1.13
2013.11.25 14:54:59.603,1.64475,1.64487,1.58,1.13
2013.11.25 14:55:00.364,1.64477,1.64488,1.20,1.13
2013.11.25 14:55:00.799,1.64478,1.64489,1.28,1.18
2013.11.25 14:55:01.318,1.64478,1.64489,1.28,1.18
2013.11.25 14:55:01.904,1.64477,1.6449,1.20,2.86
2013.11.25 14:55:02.677,1.64476,1.6449,1.50,3.95
2013.11.25 14:55:02.880,1.64475,1.64485,1.95,1.69
2013.11.25 14:55:02.931,1.64475,1.64486,1.95,1.69
2013.11.25 14:55:03.033,1.64475,1.64484,1.13,1.20
2013.11.25 14:55:03.084,1.64475,1.64482,1.05,1.69
2013.11.25 14:55:03.387,1.64472,1.64481,1.13,1.13
2013.11.25 14:55:03.693,1.64465,1.6448,2.40,1.39
2013.11.25 14:55:03.997,1.64467,1.64482,1.58,4.09
2013.11.25 14:55:04.502,1.64466,1.64482,1.20,3.27
2013.11.25 14:55:04.929,1.64466,1.64481,1.20,2.07
2013.11.25 14:55:05.295,1.64469,1.64481,1.50,1.58
2013.11.25 14:55:05.346,1.64468,1.64481,1.50,1.58
2013.11.25 14:55:05.397,1.64469,1.64481,1.50,1.58
2013.11.25 14:55:05.924,1.64469,1.64482,1.50,2.59
2013.11.25 14:55:06.329,1.64469,1.64482,1.50,2.89
2013.11.25 14:55:06.431,1.64467,1.64481,1.20,1.28
2013.11.25 14:55:06.634,1.64469,1.64482,1.69,1.28
2013.11.25 14:55:06.787,1.64477,1.64487,1.13,2.03
2013.11.25 14:55:06.838,1.64474,1.64486,1.13,1.65
2013.11.25 14:55:06.889,1.64471,1.64485,1.65,1.20
2013.11.25 14:55:07.524,1.6447,1.64481,1.50,1.13
2013.11.25 14:55:08.074,1.64468,1.64482,1.20,2.22
2013.11.25 14:55:08.235,1.64468,1.64482,1.95,1.47
2013.11.25 14:55:08.424,1.64468,1.64482,1.88,1.77
2013.11.25 14:55:08.744,1.64472,1.64483,1.95,1.13
2013.11.25 14:55:08.847,1.64472,1.64485,1.13,1.28
2013.11.25 14:55:09.016,1.64472,1.64485,1.13,1.47
2013.11.25 14:55:09.119,1.64469,1.64484,2.70,1.47
2013.11.25 14:55:09.220,1.64468,1.64483,1.88,2.14
2013.11.25 14:55:09.271,1.64468,1.64483,1.58,2.52
2013.11.25 14:55:09.322,1.64468,1.64483,1.58,3.08
2013.11.25 14:55:09.575,1.64467,1.64479,1.02,1.13
2013.11.25 14:55:09.834,1.64466,1.64479,1.65,1.13
2013.11.25 14:55:09.935,1.64466,1.64479,1.65,1.13
2013.11.25 14:55:10.138,1.64466,1.64479,1.65,1.13
2013.11.25 14:55:10.448,1.64464,1.64479,2.33,1.13
2013.11.25 14:55:10.600,1.64465,1.64479,1.28,1.13
2013.11.25 14:55:10.701,1.64465,1.64479,2.78,1.13
2013.11.25 14:55:10.766,1.64464,1.64479,2.33,1.13
2013.11.25 14:55:11.444,1.64464,1.64479,2.70,1.13
2013.11.25 14:55:11.748,1.64464,1.64479,1.65,2.03
2013.11.25 14:55:11.900,1.6446,1.64474,1.13,1.28
2013.11.25 14:55:12.184,1.64462,1.64473,1.50,1.28
2013.11.25 14:55:12.915,1.64461,1.64472,1.50,1.13
2013.11.25 14:55:13.067,1.6446,1.64472,1.58,1.13
2013.11.25 14:55:13.321,1.6446,1.64475,1.95,1.88
2013.11.25 14:55:13.422,1.64463,1.64477,1.20,1.28
2013.11.25 14:55:13.524,1.64464,1.64479,1.65,1.58
2013.11.25 14:55:13.778,1.64466,1.64481,1.28,1.28
2013.11.25 14:55:13.829,1.64466,1.6448,1.28,1.20
2013.11.25 14:55:14.336,1.64469,1.64484,2.44,1.13
2013.11.25 14:55:14.489,1.64467,1.6448,1.77,1.58
2013.11.25 14:55:14.540,1.64467,1.6448,1.77,1.58
2013.11.25 14:55:14.655,1.64468,1.6448,1.02,1.50
2013.11.25 14:55:15.186,1.64468,1.64482,1.95,1.20
2013.11.25 14:55:15.287,1.64469,1.64482,2.52,1.13
2013.11.25 14:55:15.389,1.64468,1.64482,1.02,2.78
2013.11.25 14:55:19.805,1.64466,1.64478,1.02,1.13
2013.11.25 14:55:19.957,1.64464,1.64477,1.58,1.58
2013.11.25 14:55:20.058,1.64464,1.64477,1.50,1.65
2013.11.25 14:55:20.563,1.64462,1.64476,1.20,1.65
2013.11.25 14:55:20.664,1.64462,1.64476,1.13,1.95
2013.11.25 14:55:20.967,1.64461,1.64472,1.13,1.95
2013.11.25 14:55:21.347,1.64458,1.64469,1.13,1.95
2013.11.25 14:55:21.652,1.64453,1.64467,1.13,1.95
2013.11.25 14:55:22.180,1.64454,1.64468,1.69,1.65
2013.11.25 14:55:23.494,1.64455,1.64469,1.58,2.03
2013.11.25 14:55:24.007,1.64455,1.64471,1.58,2.40
2013.11.25 14:55:24.509,1.64459,1.64471,1.02,1.50
2013.11.25 14:55:25.019,1.64463,1.64477,1.32,2.40
2013.11.25 14:55:25.555,1.64459,1.64474,2.14,1.13
2013.11.25 14:55:28.556,1.64459,1.64474,2.89,1.65
2013.11.25 14:55:29.140,1.64459,1.64475,2.97,2.40
2013.11.25 14:55:31.010,1.64459,1.64474,3.27,1.50
2013.11.25 14:55:31.546,1.64463,1.64476,1.32,1.65
2013.11.25 14:55:34.206,1.64464,1.64475,1.32,1.58
2013.11.25 14:55:34.307,1.64464,1.64477,1.50,2.78
2013.11.25 14:55:34.408,1.64465,1.64477,1.32,1.95
2013.11.25 14:55:35.133,1.64465,1.64477,1.32,1.20
2013.11.25 14:55:36.757,1.64466,1.64479,2.40,1.28
2013.11.25 14:55:36.859,1.64468,1.64478,1.13,1.28
2013.11.25 14:55:37.040,1.64469,1.64478,2.25,1.13
2013.11.25 14:55:38.732,1.64465,1.64477,1.32,1.20
2013.11.25 14:55:39.237,1.64464,1.64477,1.50,1.28
2013.11.25 14:55:39.691,1.64465,1.64478,1.32,1.65
2013.11.25 14:55:40.196,1.64465,1.64477,1.32,1.28
2013.11.25 14:55:40.297,1.64464,1.64477,3.57,1.28
2013.11.25 14:55:41.315,1.64463,1.64477,1.69,2.03
2013.11.25 14:55:41.836,1.64463,1.64477,1.69,2.03
2013.11.25 14:55:44.671,1.64464,1.64475,1.13,1.58
2013.11.25 14:55:44.900,1.64464,1.64475,1.50,2.40
2013.11.25 14:55:44.951,1.64463,1.64475,2.07,1.65
2013.11.25 14:55:45.259,1.64464,1.64474,1.88,1.20
2013.11.25 14:55:45.310,1.64464,1.64475,1.50,1.65
2013.11.25 14:55:45.361,1.64464,1.64475,1.50,1.65
2013.11.25 14:55:45.462,1.64465,1.64476,1.35,1.50
2013.11.25 14:55:45.775,1.64465,1.64477,1.35,1.13
2013.11.25 14:55:46.381,1.64465,1.64477,1.20,1.13
2013.11.25 14:55:47.771,1.64464,1.64476,1.13,3.00
2013.11.25 14:55:47.872,1.64464,1.64476,1.13,3.00
2013.11.25 14:55:49.183,1.64463,1.64476,1.65,3.00
2013.11.25 14:55:49.521,1.64459,1.64471,2.40,1.50
2013.11.25 14:55:50.026,1.64459,1.64471,1.50,2.33
2013.11.25 14:55:50.330,1.64455,1.64467,1.28,1.50
2013.11.25 14:55:50.634,1.6445,1.64464,1.95,1.13
2013.11.25 14:55:50.735,1.64452,1.64466,2.40,1.88
2013.11.25 14:55:51.089,1.64452,1.64463,1.65,1.09
2013.11.25 14:55:51.392,1.64449,1.64459,1.20,2.03
2013.11.25 14:55:51.696,1.64446,1.64459,1.20,1.69
2013.11.25 14:55:51.797,1.64446,1.64461,1.50,1.39
2013.11.25 14:55:51.898,1.64445,1.64462,1.65,1.65
2013.11.25 14:55:51.949,1.64447,1.64462,1.58,1.65
