2013.11.20 15:49:16.263,1.61405,1.61416,1.09,1.28
2013.11.20 15:49:16.567,1.61413,1.61421,1.13,2.33
2013.11.20 15:49:16.618,1.61411,1.61421,1.13,1.88
2013.11.20 15:49:16.719,1.61414,1.61422,1.50,1.88
2013.11.20 15:49:16.820,1.61412,1.61422,1.50,2.63
2013.11.20 15:49:16.922,1.61411,1.61426,1.20,1.47
2013.11.20 15:49:17.177,1.61412,1.61424,2.59,1.09
2013.11.20 15:49:17.330,1.61418,1.61432,1.13,1.28
2013.11.20 15:49:17.381,1.61419,1.61435,1.20,1.13
2013.11.20 15:49:17.685,1.61421,1.61436,1.88,1.32
2013.11.20 15:49:17.889,1.61424,1.61439,1.13,1.13
2013.11.20 15:49:18.092,1.61427,1.61439,1.13,1.13
2013.11.20 15:49:18.144,1.61427,1.61442,1.13,1.88
2013.11.20 15:49:18.350,1.61428,1.61442,1.88,1.28
2013.11.20 15:49:18.502,1.61429,1.61445,1.20,1.20
2013.11.20 15:49:18.706,1.61429,1.61446,2.03,1.84
2013.11.20 15:49:18.859,1.61432,1.61447,1.13,1.77
2013.11.20 15:49:19.190,1.61429,1.61446,1.28,1.47
2013.11.20 15:49:19.241,1.61429,1.61442,1.28,1.13
2013.11.20 15:49:19.581,1.61431,1.61442,1.20,1.13
2013.11.20 15:49:19.632,1.61429,1.61442,1.20,1.13
2013.11.20 15:49:19.733,1.61429,1.61442,1.20,1.28
2013.11.20 15:49:19.786,1.61429,1.61441,1.13,1.65
2013.11.20 15:49:20.293,1.61429,1.61442,1.09,2.70
2013.11.20 15:49:20.445,1.61423,1.61437,1.95,1.50
2013.11.20 15:49:20.547,1.61421,1.61434,1.13,1.28
2013.11.20 15:49:20.649,1.61418,1.61432,1.09,2.33
2013.11.20 15:49:20.953,1.61417,1.6143,1.09,1.88
2013.11.20 15:49:21.416,1.61417,1.61428,1.09,1.28
2013.11.20 15:49:21.518,1.61413,1.61427,1.13,1.13
2013.11.20 15:49:21.569,1.61412,1.61424,1.47,1.28
2013.11.20 15:49:21.671,1.61409,1.61423,1.13,1.28
2013.11.20 15:49:21.772,1.61407,1.61422,1.50,1.13
2013.11.20 15:49:21.975,1.61402,1.6142,1.58,1.28
2013.11.20 15:49:22.279,1.61399,1.61413,2.10,1.13
2013.11.20 15:49:22.431,1.61402,1.61413,1.20,1.13
2013.11.20 15:49:23.755,1.61398,1.61414,1.32,1.13
2013.11.20 15:49:24.372,1.61397,1.61412,1.69,1.58
2013.11.20 15:49:24.423,1.61393,1.61411,1.02,1.28
2013.11.20 15:49:24.727,1.61388,1.61405,1.09,1.58
2013.11.20 15:49:24.778,1.61387,1.61402,1.92,1.50
2013.11.20 15:49:24.829,1.61385,1.61402,1.92,1.50
2013.11.20 15:49:25.134,1.61381,1.61401,1.77,1.50
2013.11.20 15:49:25.346,1.61381,1.61401,1.95,1.50
2013.11.20 15:49:26.812,1.61384,1.61403,1.02,1.25
2013.11.20 15:49:27.087,1.61381,1.61399,2.07,1.13
2013.11.20 15:49:27.138,1.61375,1.61394,1.32,1.13
2013.11.20 15:49:27.188,1.61375,1.61397,3.42,1.28
2013.11.20 15:49:27.239,1.61377,1.61394,1.35,1.13
2013.11.20 15:49:27.341,1.61379,1.61395,1.09,1.65
2013.11.20 15:49:27.493,1.61378,1.61394,2.10,1.22
2013.11.20 15:49:27.594,1.61379,1.61394,1.50,1.22
2013.11.20 15:49:27.696,1.61382,1.61394,1.28,1.13
2013.11.20 15:49:27.798,1.61384,1.614,1.88,1.88
2013.11.20 15:49:28.052,1.61387,1.614,1.09,1.20
2013.11.20 15:49:28.255,1.61387,1.61403,1.17,1.58
2013.11.20 15:49:28.560,1.61384,1.61399,1.20,1.28
2013.11.20 15:49:28.611,1.61384,1.61396,1.02,1.13
2013.11.20 15:49:28.814,1.61381,1.61395,1.09,1.20
2013.11.20 15:49:28.916,1.61384,1.61395,1.13,1.20
2013.11.20 15:49:29.017,1.61386,1.61396,1.13,1.43
2013.11.20 15:49:29.068,1.61386,1.61396,1.13,1.20
2013.11.20 15:49:29.120,1.61381,1.61395,1.43,1.50
2013.11.20 15:49:29.485,1.61382,1.61396,1.20,1.13
2013.11.20 15:49:29.587,1.6138,1.61395,1.32,1.13
2013.11.20 15:49:29.891,1.61378,1.61394,1.39,1.58
2013.11.20 15:49:30.433,1.61376,1.61394,1.28,1.58
2013.11.20 15:49:30.687,1.61374,1.61392,1.84,1.58
2013.11.20 15:49:30.991,1.61381,1.61397,1.20,1.50
2013.11.20 15:49:31.093,1.61381,1.61397,1.20,1.28
2013.11.20 15:49:31.397,1.61376,1.61392,1.39,1.58
2013.11.20 15:49:31.650,1.61341,1.61375,2.10,1.13
2013.11.20 15:49:31.701,1.61341,1.61366,2.85,1.13
2013.11.20 15:49:31.752,1.61344,1.61358,1.13,1.13
2013.11.20 15:49:31.854,1.61346,1.61361,1.13,1.13
2013.11.20 15:49:31.955,1.61345,1.6136,1.20,1.13
2013.11.20 15:49:32.006,1.61344,1.6136,1.35,1.13
2013.11.20 15:49:32.107,1.61349,1.61363,1.50,1.58
2013.11.20 15:49:32.209,1.61351,1.61364,1.02,1.13
2013.11.20 15:49:32.311,1.61352,1.61362,1.32,1.13
2013.11.20 15:49:32.653,1.61352,1.61369,1.20,1.09
2013.11.20 15:49:32.856,1.61348,1.61368,1.20,1.13
2013.11.20 15:49:32.959,1.61346,1.61357,1.20,1.13
2013.11.20 15:49:33.212,1.61345,1.61366,2.48,2.22
2013.11.20 15:49:33.516,1.61344,1.61361,3.75,1.32
2013.11.20 15:49:34.123,1.61346,1.61361,1.95,1.32
2013.11.20 15:49:34.630,1.61345,1.61361,1.95,2.14
2013.11.20 15:49:34.833,1.61349,1.61364,2.33,1.28
2013.11.20 15:49:34.886,1.61349,1.61366,2.33,2.89
2013.11.20 15:49:34.937,1.61351,1.61366,1.50,2.44
2013.11.20 15:49:35.089,1.61349,1.61364,2.70,1.13
2013.11.20 15:49:35.241,1.61349,1.61366,2.40,1.84
2013.11.20 15:49:35.496,1.61349,1.61366,2.25,2.52
2013.11.20 15:49:35.700,1.61349,1.61366,2.40,2.14
2013.11.20 15:49:36.004,1.61349,1.61365,1.95,1.09
2013.11.20 15:49:36.106,1.61349,1.61366,1.95,1.47
2013.11.20 15:49:36.359,1.61349,1.61365,1.20,1.35
2013.11.20 15:49:36.612,1.61345,1.61362,1.28,1.28
2013.11.20 15:49:36.663,1.61347,1.61365,1.50,1.77
2013.11.20 15:49:37.220,1.61346,1.61366,1.50,2.22
2013.11.20 15:49:37.551,1.61347,1.61366,3.38,2.82
2013.11.20 15:49:37.653,1.61346,1.61366,2.25,1.47
2013.11.20 15:49:37.856,1.61348,1.61364,1.65,1.28
2013.11.20 15:49:38.388,1.61348,1.61367,1.20,1.02
2013.11.20 15:49:38.854,1.61348,1.61366,1.20,1.09
2013.11.20 15:49:39.159,1.61348,1.61367,1.32,1.50
2013.11.20 15:49:39.312,1.61348,1.61367,1.02,1.50
2013.11.20 15:49:39.414,1.61349,1.61368,1.13,1.13
2013.11.20 15:49:39.465,1.61351,1.61371,1.28,3.19
2013.11.20 15:49:39.516,1.61352,1.61371,1.13,2.52
2013.11.20 15:49:39.567,1.61353,1.61371,1.20,1.47
2013.11.20 15:49:39.619,1.61354,1.61371,1.20,1.20
2013.11.20 15:49:39.924,1.61359,1.61371,1.20,1.13
2013.11.20 15:49:40.228,1.61359,1.61371,1.20,1.13
2013.11.20 15:49:40.534,1.61359,1.61378,1.20,1.20
2013.11.20 15:49:40.586,1.61359,1.61375,1.20,1.02
2013.11.20 15:49:40.789,1.61356,1.61375,1.28,1.32
2013.11.20 15:49:41.121,1.61355,1.6137,1.02,1.13
2013.11.20 15:49:41.428,1.61354,1.61375,1.88,1.32
2013.11.20 15:49:41.782,1.61354,1.61371,1.88,1.77
2013.11.20 15:49:42.087,1.61354,1.6137,1.28,1.09
2013.11.20 15:49:42.188,1.61355,1.61369,1.13,1.20
2013.11.20 15:49:42.700,1.61352,1.61369,1.28,1.20
2013.11.20 15:49:42.751,1.61352,1.61369,1.28,1.20
2013.11.20 15:49:43.296,1.61352,1.61369,1.28,1.20
2013.11.20 15:49:43.549,1.61352,1.6137,1.58,1.39
2013.11.20 15:49:44.084,1.61352,1.61367,1.58,1.13
2013.11.20 15:49:44.602,1.61355,1.6137,1.20,1.39
2013.11.20 15:49:44.906,1.61355,1.61371,1.88,1.32
2013.11.20 15:49:45.413,1.61352,1.61366,1.13,1.32
2013.11.20 15:49:45.464,1.6135,1.61366,1.58,1.39
2013.11.20 15:49:45.515,1.61349,1.61361,1.20,1.32
2013.11.20 15:49:45.566,1.61349,1.61361,1.05,1.39
2013.11.20 15:49:45.617,1.61344,1.61361,2.33,2.22
2013.11.20 15:49:46.123,1.61344,1.61361,1.95,2.22
2013.11.20 15:49:47.355,1.61346,1.61361,1.20,1.39
2013.11.20 15:49:48.353,1.61346,1.61361,1.58,1.32
2013.11.20 15:49:48.800,1.61346,1.61361,1.58,1.50
2013.11.20 15:49:48.952,1.61343,1.61359,1.20,1.20
2013.11.20 15:49:49.307,1.61341,1.61353,1.58,1.13
2013.11.20 15:49:49.460,1.61339,1.61356,1.28,1.77
2013.11.20 15:49:49.823,1.6134,1.61356,1.58,1.39
2013.11.20 15:49:50.127,1.61339,1.61353,1.88,1.32
2013.11.20 15:49:50.431,1.61337,1.61351,1.58,1.32
2013.11.20 15:49:50.735,1.61334,1.61351,1.58,1.69
2013.11.20 15:49:51.079,1.61339,1.61356,3.38,1.77
2013.11.20 15:49:51.384,1.61339,1.61351,1.88,1.32
2013.11.20 15:49:51.890,1.61338,1.61351,1.20,1.32
2013.11.20 15:49:52.345,1.61342,1.61355,1.20,1.50
2013.11.20 15:49:52.446,1.61342,1.61357,1.20,2.25
2013.11.20 15:49:52.497,1.61342,1.61357,1.20,1.88
2013.11.20 15:49:52.649,1.61342,1.6136,1.77,1.65
2013.11.20 15:49:52.953,1.61344,1.6136,1.95,1.20
2013.11.20 15:49:53.055,1.61343,1.61356,1.50,1.13
2013.11.20 15:49:53.206,1.6134,1.61356,2.25,1.58
2013.11.20 15:49:53.309,1.61341,1.61359,1.28,1.13
2013.11.20 15:49:53.461,1.61339,1.61356,1.58,1.47
2013.11.20 15:49:53.512,1.61339,1.61354,1.65,1.28
2013.11.20 15:49:53.977,1.61338,1.61356,1.28,1.77
2013.11.20 15:49:54.028,1.61338,1.61356,1.28,1.02
2013.11.20 15:49:54.550,1.61341,1.61357,1.13,1.13
2013.11.20 15:49:55.158,1.61343,1.61361,1.28,2.14
2013.11.20 15:49:55.462,1.61344,1.61361,1.09,2.70
2013.11.20 15:49:55.614,1.61344,1.61361,2.22,2.33
2013.11.20 15:49:55.917,1.61346,1.61362,1.13,1.50
2013.11.20 15:49:56.327,1.61346,1.61363,1.13,1.13
2013.11.20 15:49:56.429,1.61348,1.61364,1.20,1.20
2013.11.20 15:49:56.632,1.61347,1.61364,2.29,1.20
2013.11.20 15:49:56.734,1.61348,1.61367,1.20,1.20
2013.11.20 15:49:56.886,1.61348,1.61367,1.20,1.20
2013.11.20 15:49:57.211,1.61362,1.61375,1.20,1.13
2013.11.20 15:49:57.363,1.6136,1.61378,1.13,1.02
2013.11.20 15:49:57.616,1.61362,1.61374,1.58,1.84
2013.11.20 15:49:57.718,1.61364,1.6138,1.20,1.24
2013.11.20 15:49:57.869,1.61364,1.6138,1.20,1.95
2013.11.20 15:49:58.022,1.61364,1.6138,1.20,1.58
2013.11.20 15:49:58.124,1.61364,1.61383,1.20,1.77
2013.11.20 15:49:58.377,1.6136,1.61381,1.13,1.77
2013.11.20 15:49:58.681,1.61363,1.61381,1.50,1.47
2013.11.20 15:49:58.986,1.61366,1.61384,1.20,2.67
2013.11.20 15:49:59.087,1.61363,1.6138,1.13,1.02
2013.11.20 15:49:59.290,1.61364,1.61379,1.50,1.13
2013.11.20 15:49:59.746,1.61372,1.61382,1.13,1.20
2013.11.20 15:49:59.797,1.61373,1.61391,1.20,1.65
2013.11.20 15:50:00.113,1.61371,1.61386,1.13,1.32
2013.11.20 15:50:00.518,1.61371,1.61386,1.13,1.02
2013.11.20 15:50:00.771,1.61369,1.61384,2.03,1.05
2013.11.20 15:50:01.286,1.61369,1.61385,2.78,1.80
2013.11.20 15:50:01.640,1.61369,1.61386,2.33,1.62
2013.11.20 15:50:01.792,1.6137,1.61386,1.58,1.54
2013.11.20 15:50:01.843,1.6137,1.61386,1.88,1.47
2013.11.20 15:50:02.147,1.61372,1.61386,1.13,1.47
2013.11.20 15:50:02.451,1.61366,1.61378,2.52,1.50
2013.11.20 15:50:02.604,1.61359,1.61375,1.65,1.28
2013.11.20 15:50:02.655,1.61359,1.61376,1.28,1.95
2013.11.20 15:50:02.706,1.61359,1.61376,1.28,1.95
2013.11.20 15:50:03.045,1.61363,1.61375,1.13,1.88
2013.11.20 15:50:03.095,1.61359,1.61375,1.20,1.95
2013.11.20 15:50:03.349,1.61357,1.61372,1.50,1.50
2013.11.20 15:50:03.450,1.61358,1.61373,1.13,1.13
2013.11.20 15:50:03.555,1.61358,1.61373,1.13,1.13
2013.11.20 15:50:03.782,1.61358,1.61372,1.13,1.88
2013.11.20 15:50:04.439,1.6136,1.61374,1.20,1.20
2013.11.20 15:50:04.591,1.61358,1.61373,1.20,1.24
2013.11.20 15:50:04.642,1.61355,1.61373,1.77,1.73
2013.11.20 15:50:04.693,1.61355,1.61372,1.47,1.58
2013.11.20 15:50:04.896,1.61358,1.61373,1.13,1.13
2013.11.20 15:50:05.199,1.61358,1.61371,1.13,1.20
2013.11.20 15:50:05.250,1.61358,1.61372,1.13,1.13
2013.11.20 15:50:05.454,1.61355,1.61372,2.22,1.58
2013.11.20 15:50:06.021,1.61356,1.61372,1.58,1.20
2013.11.20 15:50:06.326,1.61358,1.61375,1.20,1.13
2013.11.20 15:50:06.580,1.61358,1.61372,1.13,1.20
2013.11.20 15:50:06.985,1.61357,1.61373,1.32,1.13
2013.11.20 15:50:08.120,1.61355,1.61371,1.50,1.13
2013.11.20 15:50:08.221,1.61358,1.61373,1.32,1.13
2013.11.20 15:50:08.272,1.61357,1.61371,1.39,1.28
2013.11.20 15:50:08.424,1.61356,1.61371,1.20,1.58
2013.11.20 15:50:08.526,1.61354,1.61372,1.65,1.13
2013.11.20 15:50:08.678,1.61356,1.61371,1.13,1.20
2013.11.20 15:50:08.957,1.61358,1.61373,1.02,1.63
2013.11.20 15:50:09.059,1.61357,1.61368,1.20,1.13
2013.11.20 15:50:09.263,1.61359,1.61372,1.13,1.20
2013.11.20 15:50:10.154,1.61359,1.61373,1.13,1.13
2013.11.20 15:50:10.724,1.61355,1.61369,1.02,1.50
2013.11.20 15:50:11.129,1.61353,1.61369,1.02,1.02
2013.11.20 15:50:11.180,1.61351,1.61366,2.22,1.20
2013.11.20 15:50:11.231,1.61355,1.61366,1.13,1.20
2013.11.20 15:50:11.535,1.61354,1.61368,1.02,1.28
2013.11.20 15:50:11.838,1.61356,1.61373,1.35,1.13
2013.11.20 15:50:12.092,1.61364,1.61376,1.21,1.13
2013.11.20 15:50:12.193,1.61364,1.61381,1.36,2.89
2013.11.20 15:50:12.244,1.61364,1.61381,1.66,2.82
2013.11.20 15:50:12.577,1.61364,1.61378,1.50,1.13
2013.11.20 15:50:12.881,1.61364,1.6138,1.50,1.39
2013.11.20 15:50:12.932,1.61366,1.6138,1.13,1.77
2013.11.20 15:50:13.135,1.61367,1.61381,1.13,1.02
2013.11.20 15:50:13.237,1.61368,1.61382,1.20,2.25
2013.11.20 15:50:13.288,1.61368,1.61382,1.28,1.13
2013.11.20 15:50:13.339,1.61372,1.61388,1.02,1.95
2013.11.20 15:50:13.441,1.61371,1.61387,1.28,1.20
2013.11.20 15:50:13.898,1.61374,1.61386,1.20,1.13
2013.11.20 15:50:14.254,1.61374,1.61386,1.28,1.13
2013.11.20 15:50:14.761,1.61369,1.61386,1.50,1.50
2013.11.20 15:50:14.965,1.61372,1.61385,1.02,1.13
2013.11.20 15:50:15.117,1.61369,1.61386,1.20,2.10
2013.11.20 15:50:15.353,1.61369,1.61381,1.20,1.13
2013.11.20 15:50:15.463,1.61368,1.61381,1.65,1.32
2013.11.20 15:50:15.564,1.6137,1.61382,1.13,1.32
2013.11.20 15:50:15.683,1.61369,1.61381,2.33,1.32
2013.11.20 15:50:15.785,1.61368,1.61382,2.18,1.32
2013.11.20 15:50:15.988,1.61369,1.61386,1.13,3.34
2013.11.20 15:50:16.089,1.61369,1.61386,1.13,2.22
2013.11.20 15:50:16.446,1.61369,1.61381,1.35,1.65
2013.11.20 15:50:16.548,1.61359,1.61377,1.50,1.13
2013.11.20 15:50:16.650,1.61362,1.61377,1.20,1.02
2013.11.20 15:50:16.752,1.61359,1.61376,2.70,2.52
2013.11.20 15:50:16.854,1.61359,1.61376,2.78,1.28
2013.11.20 15:50:17.006,1.61359,1.61376,3.08,1.50
2013.11.20 15:50:17.310,1.61362,1.61379,1.84,3.08
2013.11.20 15:50:17.412,1.61364,1.61379,1.13,2.70
2013.11.20 15:50:17.716,1.61369,1.61379,1.20,1.50
2013.11.20 15:50:18.230,1.61372,1.6138,1.09,1.13
2013.11.20 15:50:18.545,1.61375,1.61385,1.13,1.50
2013.11.20 15:50:18.647,1.61377,1.61389,1.02,1.50
2013.11.20 15:50:18.799,1.61371,1.61393,1.77,1.20
2013.11.20 15:50:18.850,1.61371,1.6139,1.17,1.13
2013.11.20 15:50:19.003,1.61368,1.61382,1.73,1.13
2013.11.20 15:50:19.206,1.61366,1.61384,1.02,1.28
2013.11.20 15:50:19.460,1.61364,1.61381,1.35,2.03
2013.11.20 15:50:20.124,1.61365,1.61381,1.65,1.65
2013.11.20 15:50:20.175,1.61364,1.61381,4.54,1.50
2013.11.20 15:50:20.226,1.61368,1.61387,2.55,1.20
2013.11.20 15:50:20.278,1.61369,1.61389,1.35,1.50
2013.11.20 15:50:20.328,1.61369,1.61388,4.35,1.02
2013.11.20 15:50:20.431,1.61372,1.61387,2.70,1.69
2013.11.20 15:50:20.735,1.6138,1.61396,1.58,1.58
2013.11.20 15:50:20.930,1.61385,1.61397,1.50,1.24
2013.11.20 15:50:21.083,1.61389,1.61401,1.20,1.77
2013.11.20 15:50:21.184,1.61389,1.61401,1.20,1.24
2013.11.20 15:50:21.287,1.61389,1.61402,1.77,1.13
2013.11.20 15:50:21.338,1.61392,1.61408,2.33,1.50
2013.11.20 15:50:21.439,1.61393,1.61409,1.20,1.99
2013.11.20 15:50:21.603,1.61393,1.61409,1.58,1.80
2013.11.20 15:50:22.058,1.6139,1.61406,1.13,1.32
2013.11.20 15:50:23.665,1.6139,1.61407,1.13,1.31
2013.11.20 15:50:23.817,1.61389,1.61404,1.58,1.24
2013.11.20 15:50:23.969,1.61389,1.61404,1.20,1.99
2013.11.20 15:50:24.222,1.61382,1.61396,1.28,1.17
2013.11.20 15:50:24.273,1.61384,1.61396,1.13,2.06
2013.11.20 15:50:24.323,1.61384,1.61396,1.13,2.06
2013.11.20 15:50:24.739,1.61379,1.61394,1.13,1.20
2013.11.20 15:50:25.247,1.6138,1.61394,1.13,1.20
2013.11.20 15:50:26.593,1.6138,1.61392,1.13,1.20
2013.11.20 15:50:26.898,1.61383,1.61397,1.13,1.88
2013.11.20 15:50:26.951,1.6138,1.61399,2.07,2.33
2013.11.20 15:50:27.052,1.61383,1.61399,1.47,1.65
2013.11.20 15:50:27.153,1.61388,1.61399,1.13,1.28
2013.11.20 15:50:27.357,1.61383,1.614,1.47,3.00
2013.11.20 15:50:27.661,1.61394,1.61404,2.44,1.13
2013.11.20 15:50:27.762,1.61397,1.61416,1.65,1.95
2013.11.20 15:50:27.813,1.61402,1.61418,1.39,1.58
2013.11.20 15:50:28.507,1.61407,1.61421,1.13,1.13
2013.11.20 15:50:28.609,1.61408,1.61424,1.13,1.50
2013.11.20 15:50:29.122,1.61409,1.61422,1.13,1.20
2013.11.20 15:50:29.173,1.61409,1.61418,1.13,1.50
2013.11.20 15:50:29.528,1.61409,1.61419,1.13,1.20
2013.11.20 15:50:29.847,1.61409,1.61422,1.13,1.72
2013.11.20 15:50:30.100,1.61402,1.61421,1.13,1.39
2013.11.20 15:50:30.256,1.614,1.6142,1.50,1.17
2013.11.20 15:50:30.326,1.61403,1.6142,1.28,1.17
2013.11.20 15:50:30.831,1.61403,1.61417,1.28,1.20
2013.11.20 15:50:31.337,1.61402,1.61417,1.13,1.13
2013.11.20 15:50:32.436,1.61402,1.61414,1.13,1.13
2013.11.20 15:50:33.196,1.61403,1.61416,1.13,1.20
2013.11.20 15:50:34.399,1.61401,1.61416,1.13,1.20
2013.11.20 15:50:34.770,1.61401,1.61414,1.13,1.13
2013.11.20 15:50:35.127,1.61402,1.61413,1.13,1.88
2013.11.20 15:50:35.491,1.61402,1.61413,1.13,1.28
2013.11.20 15:50:35.592,1.61402,1.61415,1.13,1.58
2013.11.20 15:50:35.906,1.61402,1.61415,1.13,1.58
2013.11.20 15:50:36.362,1.61405,1.61419,2.40,2.63
2013.11.20 15:50:36.565,1.61413,1.61425,1.13,1.28
2013.11.20 15:50:36.920,1.61416,1.61428,1.13,1.58
2013.11.20 15:50:37.073,1.61415,1.61427,1.13,1.28
2013.11.20 15:50:37.225,1.61413,1.61431,1.05,1.13
2013.11.20 15:50:37.326,1.61419,1.61433,1.13,1.28
2013.11.20 15:50:38.155,1.61419,1.61432,1.13,1.65
2013.11.20 15:50:38.307,1.61418,1.61429,1.13,1.28
2013.11.20 15:50:38.874,1.61414,1.61429,1.20,2.14
2013.11.20 15:50:38.975,1.61414,1.61429,1.13,5.06
2013.11.20 15:50:39.430,1.61414,1.61425,1.13,1.13
2013.11.20 15:50:39.965,1.61414,1.61424,1.13,1.13
2013.11.20 15:50:40.174,1.61414,1.61425,1.13,1.13
2013.11.20 15:50:40.530,1.61414,1.61426,1.13,2.04
2013.11.20 15:50:41.493,1.61417,1.61427,1.13,1.50
2013.11.20 15:50:42.008,1.61418,1.61427,1.13,1.13
2013.11.20 15:50:42.373,1.61418,1.61427,1.13,1.50
2013.11.20 15:50:42.577,1.61414,1.61427,1.13,2.25
2013.11.20 15:50:43.091,1.61408,1.61423,1.28,1.17
2013.11.20 15:50:43.192,1.61408,1.61423,1.20,1.09
2013.11.20 15:50:43.344,1.61409,1.61423,1.20,1.09
2013.11.20 15:50:43.859,1.61407,1.61424,1.28,1.28
2013.11.20 15:50:44.810,1.61409,1.61427,1.58,1.65
2013.11.20 15:50:45.330,1.61408,1.61426,1.20,1.28
2013.11.20 15:50:45.634,1.61408,1.61426,1.20,1.28
2013.11.20 15:50:45.743,1.61408,1.61426,1.20,1.42
2013.11.20 15:50:46.251,1.6141,1.61427,1.20,1.05
2013.11.20 15:50:47.257,1.61412,1.61428,1.28,1.62
2013.11.20 15:50:47.408,1.61412,1.61428,2.03,1.62
2013.11.20 15:50:47.662,1.61412,1.61425,1.13,1.13
2013.11.20 15:50:47.764,1.61412,1.61427,1.58,1.29
2013.11.20 15:50:47.815,1.61412,1.6143,2.40,1.20
2013.11.20 15:50:47.866,1.61415,1.61431,1.39,1.20
2013.11.20 15:50:47.968,1.61418,1.61434,1.50,1.20
2013.11.20 15:50:48.070,1.61418,1.61437,1.58,1.95
2013.11.20 15:50:48.171,1.61419,1.61437,1.28,1.20
2013.11.20 15:50:48.323,1.61419,1.61439,1.58,1.92
2013.11.20 15:50:48.432,1.61421,1.61441,1.88,1.72
2013.11.20 15:50:48.635,1.61421,1.61442,1.13,1.50
2013.11.20 15:50:48.940,1.61421,1.61442,1.13,1.50
2013.11.20 15:50:49.345,1.61426,1.61442,1.13,1.50
2013.11.20 15:50:49.396,1.6142,1.6144,1.20,1.13
2013.11.20 15:50:49.902,1.61427,1.61441,1.13,2.10
2013.11.20 15:50:50.004,1.61427,1.61439,1.13,1.28
2013.11.20 15:50:50.258,1.61426,1.61441,1.13,1.50
2013.11.20 15:50:50.562,1.61426,1.6144,1.13,1.50
2013.11.20 15:50:50.664,1.61426,1.61441,1.13,1.58
2013.11.20 15:50:51.095,1.61427,1.61441,1.13,1.58
2013.11.20 15:50:51.786,1.61427,1.61441,1.13,2.10
2013.11.20 15:50:52.321,1.61425,1.61438,1.13,1.05
2013.11.20 15:50:52.829,1.61425,1.61439,1.20,1.42
2013.11.20 15:50:52.930,1.61424,1.61439,1.28,1.42
2013.11.20 15:50:53.668,1.61424,1.6144,1.65,1.42
2013.11.20 15:50:53.719,1.61424,1.6144,1.95,1.35
2013.11.20 15:50:54.023,1.61429,1.61445,1.88,1.99
2013.11.20 15:50:54.377,1.61429,1.61444,1.58,1.35
2013.11.20 15:50:54.630,1.61426,1.61441,1.58,1.92
2013.11.20 15:50:54.934,1.61429,1.61443,1.20,1.35
2013.11.20 15:50:55.682,1.61429,1.61443,1.28,1.20
2013.11.20 15:50:55.935,1.61427,1.61439,1.50,1.47
2013.11.20 15:50:56.096,1.61427,1.61437,1.13,1.95
2013.11.20 15:50:56.148,1.61427,1.61437,1.13,1.54
2013.11.20 15:50:56.199,1.61421,1.61437,1.95,1.54
2013.11.20 15:50:56.505,1.61419,1.61425,1.05,1.20
2013.11.20 15:50:56.556,1.61415,1.61425,1.13,1.20
2013.11.20 15:50:56.607,1.61413,1.61425,1.20,1.50
2013.11.20 15:50:56.759,1.6141,1.61427,1.02,1.20
2013.11.20 15:50:56.810,1.61409,1.61427,2.37,1.20
2013.11.20 15:50:56.861,1.61416,1.6143,1.13,1.32
2013.11.20 15:50:56.912,1.61416,1.6143,1.13,1.69
2013.11.20 15:50:57.165,1.61416,1.6143,1.13,1.88
2013.11.20 15:50:57.673,1.61419,1.61436,1.58,1.32
2013.11.20 15:50:57.807,1.61419,1.6143,1.58,1.13
2013.11.20 15:50:57.858,1.61415,1.61428,1.13,1.69
2013.11.20 15:50:57.960,1.61416,1.61427,1.13,1.50
2013.11.20 15:50:58.011,1.61416,1.6143,1.13,1.39
2013.11.20 15:50:58.163,1.61415,1.6143,1.13,1.20
2013.11.20 15:50:58.946,1.61416,1.61434,2.03,1.32
2013.11.20 15:50:59.388,1.61412,1.61426,1.13,1.13
2013.11.20 15:50:59.490,1.61415,1.61428,1.50,1.69
2013.11.20 15:50:59.541,1.61416,1.61428,1.13,1.20
2013.11.20 15:50:59.592,1.61416,1.6143,1.13,1.47
2013.11.20 15:50:59.643,1.61419,1.6143,1.13,1.09
2013.11.20 15:50:59.845,1.61422,1.61435,1.13,1.13
2013.11.20 15:50:59.950,1.61423,1.61435,1.13,1.02
2013.11.20 15:51:00.472,1.61423,1.61435,1.13,1.47
2013.11.20 15:51:01.033,1.61422,1.61433,1.13,1.39
2013.11.20 15:51:01.087,1.61419,1.61433,1.28,1.39
2013.11.20 15:51:01.189,1.61419,1.61429,1.13,1.50
2013.11.20 15:51:01.291,1.61415,1.61429,1.20,1.50
2013.11.20 15:51:01.596,1.61407,1.6142,1.20,1.20
2013.11.20 15:51:01.748,1.61406,1.61418,1.65,1.13
2013.11.20 15:51:02.251,1.61406,1.61421,1.50,1.13
2013.11.20 15:51:02.571,1.61407,1.61421,1.13,1.13
2013.11.20 15:51:03.966,1.61408,1.61418,1.50,1.28
2013.11.20 15:51:04.536,1.61408,1.61417,1.50,1.28
2013.11.20 15:51:08.354,1.61408,1.61421,1.50,1.20
2013.11.20 15:51:09.759,1.61408,1.6142,1.50,1.50
2013.11.20 15:51:10.378,1.61409,1.6142,1.50,1.50
2013.11.20 15:51:10.693,1.61409,1.6142,1.50,1.50
2013.11.20 15:51:10.821,1.61405,1.6142,2.63,1.50
2013.11.20 15:51:11.025,1.61409,1.6142,1.50,1.50
2013.11.20 15:51:12.446,1.61409,1.61423,1.50,3.57
