2013.11.19 04:30:26.185,1.60749,1.60766,3.00,1.50
2013.11.19 04:30:26.286,1.60749,1.60766,1.65,2.25
2013.11.19 04:30:27.144,1.60749,1.60766,1.84,2.25
2013.11.19 04:30:27.535,1.60749,1.60766,2.40,2.25
2013.11.19 04:30:27.637,1.60749,1.60764,2.40,1.13
2013.11.19 04:30:27.895,1.60745,1.60756,1.50,1.13
2013.11.19 04:30:27.998,1.60741,1.60756,2.03,1.13
2013.11.19 04:30:28.533,1.60743,1.60757,1.28,1.13
2013.11.19 04:30:28.686,1.60744,1.60761,1.58,1.58
2013.11.19 04:30:28.989,1.60756,1.60767,1.58,1.13
2013.11.19 04:30:29.141,1.60754,1.60769,1.65,1.13
2013.11.19 04:30:29.192,1.60754,1.60771,1.65,1.50
2013.11.19 04:30:30.488,1.60753,1.6077,1.58,1.32
2013.11.19 04:30:30.539,1.60751,1.6077,1.65,1.39
2013.11.19 04:30:31.351,1.6075,1.60767,1.58,1.13
2013.11.19 04:30:46.252,1.6075,1.60766,1.58,1.69
2013.11.19 04:30:46.303,1.60748,1.60766,2.33,1.69
2013.11.19 04:30:49.105,1.60747,1.60763,1.65,1.13
2013.11.19 04:30:49.156,1.60746,1.60762,2.33,1.69
2013.11.19 04:30:53.475,1.60749,1.60763,1.58,2.25
2013.11.19 04:30:56.311,1.6075,1.60763,1.50,2.25
2013.11.19 04:30:56.716,1.6075,1.60763,1.50,2.25
2013.11.19 04:30:57.603,1.6075,1.60763,1.50,1.50
2013.11.19 04:30:57.805,1.60754,1.60766,1.50,1.58
2013.11.19 04:30:58.009,1.60754,1.60771,2.40,1.58
2013.11.19 04:30:58.110,1.60754,1.60773,1.65,1.58
2013.11.19 04:31:04.218,1.60754,1.60772,1.50,1.28
2013.11.19 04:31:04.370,1.60754,1.60771,1.50,3.00
2013.11.19 04:31:05.179,1.60752,1.60769,1.50,1.58
2013.11.19 04:31:06.603,1.6075,1.60767,1.50,1.65
2013.11.19 04:31:06.908,1.60749,1.60766,1.58,1.58
2013.11.19 04:31:09.848,1.6075,1.60767,1.50,1.65
2013.11.19 04:31:09.950,1.60751,1.60767,1.50,1.65
2013.11.19 04:31:10.957,1.60751,1.60767,1.50,1.65
2013.11.19 04:31:13.657,1.60751,1.60767,1.50,1.65
2013.11.19 04:31:13.962,1.60759,1.60774,1.50,2.33
2013.11.19 04:31:14.164,1.60763,1.60777,2.25,1.20
2013.11.19 04:31:14.266,1.60763,1.6078,2.25,1.58
2013.11.19 04:31:14.698,1.60764,1.60781,1.50,1.65
2013.11.19 04:31:15.024,1.60764,1.60781,1.50,1.65
2013.11.19 04:31:15.792,1.60764,1.60781,1.50,1.65
2013.11.19 04:31:15.994,1.60764,1.60781,1.50,1.65
2013.11.19 04:31:16.095,1.60764,1.60781,1.50,1.65
2013.11.19 04:31:16.248,1.60765,1.60781,1.50,1.58
2013.11.19 04:31:19.623,1.60764,1.60781,1.58,1.58
2013.11.19 04:31:19.843,1.60765,1.60781,1.50,1.58
2013.11.19 04:31:20.547,1.60764,1.60781,1.58,1.58
2013.11.19 04:31:21.295,1.60764,1.60781,1.50,1.65
2013.11.19 04:31:21.806,1.60763,1.60778,2.25,1.20
2013.11.19 04:31:22.139,1.60759,1.60776,1.58,1.58
2013.11.19 04:31:23.399,1.60759,1.60776,1.58,1.58
2013.11.19 04:31:24.009,1.60759,1.60776,1.50,1.65
2013.11.19 04:31:24.657,1.60759,1.60776,1.50,1.65
2013.11.19 04:31:26.053,1.60759,1.60776,1.50,1.65
2013.11.19 04:31:30.668,1.60759,1.60776,1.50,2.03
2013.11.19 04:31:31.027,1.60758,1.60774,1.58,1.58
2013.11.19 04:31:31.587,1.60758,1.60774,1.58,1.58
2013.11.19 04:31:32.115,1.60758,1.60774,1.58,1.58
2013.11.19 04:31:36.677,1.60758,1.60774,1.58,1.58
2013.11.19 04:31:41.299,1.60758,1.60774,1.50,1.65
2013.11.19 04:31:42.789,1.60758,1.60774,1.50,1.65
2013.11.19 04:31:43.096,1.60754,1.60771,3.00,1.65
2013.11.19 04:31:45.170,1.60755,1.60771,1.39,2.33
2013.11.19 04:31:45.372,1.60757,1.60774,2.44,1.58
2013.11.19 04:31:45.474,1.60757,1.60771,1.02,1.50
2013.11.19 04:31:45.729,1.60758,1.60775,1.50,1.65
2013.11.19 04:31:51.305,1.6076,1.60775,1.69,1.50
2013.11.19 04:31:51.406,1.6076,1.60776,1.69,1.58
2013.11.19 04:31:51.952,1.60762,1.60776,1.09,1.50
2013.11.19 04:31:52.504,1.60761,1.60776,1.39,1.50
2013.11.19 04:31:54.138,1.6076,1.60776,2.44,2.33
2013.11.19 04:31:54.523,1.60759,1.60775,2.25,2.03
2013.11.19 04:31:54.725,1.60759,1.60775,2.25,1.28
2013.11.19 04:32:05.645,1.6076,1.60778,2.07,2.78
2013.11.19 04:32:06.221,1.60763,1.60778,1.50,1.88
2013.11.19 04:32:07.029,1.60763,1.60778,1.50,1.88
2013.11.19 04:32:10.288,1.60763,1.60778,1.65,1.88
2013.11.19 04:32:16.353,1.60764,1.60778,1.65,1.13
2013.11.19 04:32:17.467,1.60763,1.60778,1.65,1.88
2013.11.19 04:32:18.151,1.60765,1.60778,1.58,1.13
2013.11.19 04:32:22.376,1.60766,1.60779,1.50,1.13
2013.11.19 04:32:23.714,1.60765,1.60779,1.58,1.13
2013.11.19 04:32:28.245,1.60766,1.60781,1.50,1.20
2013.11.19 04:32:28.973,1.60766,1.60781,1.65,1.13
2013.11.19 04:32:32.926,1.60766,1.60781,1.65,1.13
2013.11.19 04:32:42.722,1.60766,1.60781,1.65,1.13
2013.11.19 04:32:43.726,1.60766,1.60781,1.65,1.13
2013.11.19 04:32:44.136,1.60764,1.60781,2.33,2.70
2013.11.19 04:32:44.456,1.60764,1.60781,1.50,2.78
2013.11.19 04:32:50.784,1.60764,1.60781,1.50,1.28
2013.11.19 04:32:51.783,1.60762,1.6078,1.58,2.03
2013.11.19 04:32:52.126,1.60762,1.6078,1.58,2.03
2013.11.19 04:32:54.875,1.60763,1.6078,1.69,2.70
2013.11.19 04:32:55.171,1.6076,1.60776,2.70,1.50
2013.11.19 04:32:55.222,1.6076,1.60778,2.70,1.65
2013.11.19 04:32:55.323,1.60759,1.60776,2.33,1.58
2013.11.19 04:32:55.425,1.60759,1.60774,1.13,1.58
2013.11.19 04:32:55.527,1.60758,1.60774,1.13,3.08
2013.11.19 04:32:55.730,1.6076,1.60773,1.13,1.65
2013.11.19 04:32:55.781,1.6076,1.60775,1.88,2.25
2013.11.19 04:32:55.933,1.60764,1.60778,2.07,3.00
2013.11.19 04:32:55.984,1.60768,1.60782,1.32,1.58
2013.11.19 04:32:56.035,1.60768,1.60782,1.32,1.58
2013.11.19 04:32:56.086,1.60768,1.60782,1.39,1.50
2013.11.19 04:32:56.397,1.6077,1.60785,1.50,1.13
2013.11.19 04:32:56.449,1.60765,1.60787,2.63,1.02
2013.11.19 04:32:56.500,1.60765,1.60786,1.95,1.13
2013.11.19 04:32:56.943,1.60765,1.60783,1.13,1.88
2013.11.19 04:32:57.045,1.60765,1.60783,1.13,1.28
2013.11.19 04:32:57.096,1.60765,1.60783,1.13,1.39
2013.11.19 04:32:58.505,1.6076,1.60778,1.50,1.13
2013.11.19 04:32:58.556,1.6076,1.60775,1.50,1.13
2013.11.19 04:32:58.607,1.60759,1.60774,1.88,1.13
2013.11.19 04:32:58.709,1.60759,1.60774,1.50,1.13
2013.11.19 04:32:59.023,1.60757,1.6077,1.13,1.20
2013.11.19 04:33:00.429,1.60757,1.6077,1.13,1.28
2013.11.19 04:33:01.935,1.60755,1.60771,1.50,1.95
2013.11.19 04:33:02.191,1.60755,1.60771,1.50,1.28
2013.11.19 04:33:02.748,1.60755,1.60771,1.65,1.13
2013.11.19 04:33:12.788,1.60758,1.60776,1.50,2.33
2013.11.19 04:33:19.402,1.6076,1.60778,1.65,2.03
2013.11.19 04:33:20.426,1.60759,1.60776,1.65,1.50
2013.11.19 04:33:20.533,1.60759,1.60777,1.65,1.58
2013.11.19 04:33:22.496,1.60756,1.60776,1.58,1.65
2013.11.19 04:33:28.035,1.60757,1.60776,2.70,1.50
2013.11.19 04:33:28.238,1.60761,1.60779,1.50,1.28
2013.11.19 04:33:28.323,1.60761,1.60779,2.25,1.28
2013.11.19 04:33:31.204,1.60764,1.6078,1.58,1.77
2013.11.19 04:33:31.357,1.60765,1.60781,1.50,1.65
2013.11.19 04:33:31.509,1.60767,1.60784,2.78,1.13
2013.11.19 04:33:31.661,1.60768,1.60786,1.65,1.58
2013.11.19 04:33:31.763,1.60771,1.60787,1.65,1.32
2013.11.19 04:33:32.534,1.60771,1.60787,1.65,1.32
2013.11.19 04:33:33.061,1.60771,1.60787,1.65,1.32
2013.11.19 04:33:33.516,1.60774,1.60789,1.65,1.05
2013.11.19 04:33:33.729,1.60774,1.60789,1.65,1.43
2013.11.19 04:33:33.780,1.60774,1.60789,2.40,1.43
2013.11.19 04:33:33.830,1.60777,1.60792,1.50,1.69
2013.11.19 04:33:33.983,1.6078,1.60795,1.50,1.13
2013.11.19 04:33:34.185,1.60784,1.60799,1.50,1.20
2013.11.19 04:33:34.287,1.6078,1.60798,1.28,1.20
2013.11.19 04:33:34.338,1.6078,1.60797,1.28,1.05
2013.11.19 04:33:34.670,1.60782,1.608,1.58,1.32
2013.11.19 04:33:39.693,1.60784,1.608,1.65,1.32
2013.11.19 04:33:39.796,1.60785,1.608,1.28,1.32
2013.11.19 04:33:40.373,1.60785,1.608,1.28,1.32
2013.11.19 04:33:40.677,1.60785,1.608,2.03,1.32
2013.11.19 04:33:45.005,1.60785,1.608,1.50,1.13
2013.11.19 04:33:45.056,1.60784,1.60797,1.58,1.13
2013.11.19 04:33:45.360,1.60784,1.608,1.65,1.32
2013.11.19 04:33:51.863,1.60784,1.60801,2.03,1.88
2013.11.19 04:33:52.387,1.60786,1.60801,1.65,1.50
2013.11.19 04:33:52.541,1.60788,1.60804,1.50,1.02
2013.11.19 04:33:53.085,1.60786,1.60801,1.65,1.50
2013.11.19 04:33:53.864,1.60788,1.60804,1.50,1.02
2013.11.19 04:33:54.205,1.60788,1.60804,2.25,1.02
2013.11.19 04:33:54.306,1.60791,1.60808,1.50,1.28
2013.11.19 04:33:57.493,1.60791,1.60811,1.58,2.70
2013.11.19 04:33:57.842,1.60792,1.60811,1.50,1.58
2013.11.19 04:33:58.351,1.60796,1.60813,1.88,1.65
2013.11.19 04:33:58.694,1.60798,1.60814,1.50,1.95
2013.11.19 04:33:59.891,1.60796,1.60814,1.88,2.70
2013.11.19 04:34:01.843,1.60796,1.60812,1.88,1.58
2013.11.19 04:34:02.950,1.60797,1.60814,2.07,1.58
2013.11.19 04:34:03.458,1.60799,1.60814,1.69,1.58
2013.11.19 04:34:04.317,1.60798,1.60816,1.69,3.15
2013.11.19 04:34:05.312,1.60798,1.60813,2.07,1.50
2013.11.19 04:34:05.414,1.60798,1.60813,2.07,1.58
2013.11.19 04:34:07.183,1.60794,1.60813,2.52,2.33
2013.11.19 04:34:07.488,1.60791,1.60807,1.13,1.65
2013.11.19 04:34:20.462,1.60789,1.60806,2.22,1.50
2013.11.19 04:34:40.574,1.60789,1.60806,1.58,2.40
2013.11.19 04:34:40.675,1.60789,1.60804,1.58,1.50
2013.11.19 04:34:40.981,1.60785,1.60802,1.84,1.50
2013.11.19 04:34:50.052,1.60785,1.60801,2.52,1.50
2013.11.19 04:34:50.154,1.60784,1.60801,1.69,2.33
2013.11.19 04:34:50.206,1.60783,1.60801,1.50,2.33
2013.11.19 04:34:50.511,1.60776,1.6079,1.13,1.65
2013.11.19 04:34:51.284,1.60773,1.60792,1.50,1.58
2013.11.19 04:34:51.387,1.60774,1.60792,1.50,1.58
2013.11.19 04:35:05.464,1.60774,1.60793,1.02,1.28
2013.11.19 04:35:20.202,1.60773,1.60791,1.84,1.58
2013.11.19 04:35:20.968,1.60773,1.60791,2.52,1.50
2013.11.19 04:35:29.359,1.60774,1.60792,2.40,1.58
2013.11.19 04:35:29.560,1.60774,1.60791,2.40,1.50
2013.11.19 04:35:35.143,1.60774,1.60791,1.58,1.58
2013.11.19 04:35:35.622,1.60772,1.60791,1.02,1.65
2013.11.19 04:35:44.443,1.6077,1.60786,1.28,1.50
2013.11.19 04:35:44.595,1.6077,1.60786,1.20,1.50
2013.11.19 04:35:47.227,1.60769,1.60786,2.52,1.50
2013.11.19 04:35:47.628,1.60769,1.60789,2.52,1.58
2013.11.19 04:35:52.181,1.60772,1.6079,1.58,1.50
2013.11.19 04:35:53.830,1.6077,1.6079,1.95,1.58
2013.11.19 04:35:54.083,1.60774,1.60791,1.50,1.65
2013.11.19 04:35:54.185,1.60773,1.60791,1.02,1.65
2013.11.19 04:35:54.291,1.60774,1.60791,1.50,1.65
2013.11.19 04:35:54.393,1.60775,1.60793,1.50,1.95
2013.11.19 04:35:54.771,1.60774,1.60793,2.07,1.95
2013.11.19 04:35:56.699,1.60774,1.60791,2.07,1.65
2013.11.19 04:35:57.487,1.60774,1.60791,2.07,1.65
2013.11.19 04:36:03.018,1.60774,1.60791,1.50,1.58
2013.11.19 04:36:03.120,1.60772,1.60791,1.77,1.65
2013.11.19 04:36:04.335,1.60771,1.60787,1.02,1.58
2013.11.19 04:36:04.437,1.60769,1.60786,1.09,1.50
2013.11.19 04:36:06.610,1.60769,1.60788,1.84,1.65
2013.11.19 04:36:07.180,1.6077,1.60788,1.58,1.50
2013.11.19 04:36:11.577,1.60772,1.6079,1.65,1.65
2013.11.19 04:36:11.932,1.60774,1.60791,1.50,1.65
2013.11.19 04:36:14.501,1.60774,1.60791,1.50,2.33
2013.11.19 04:36:14.654,1.60773,1.60791,1.69,2.33
2013.11.19 04:36:16.865,1.6077,1.60789,1.28,1.65
2013.11.19 04:36:17.290,1.60769,1.60786,2.22,1.50
2013.11.19 04:36:22.572,1.60769,1.60785,1.09,1.50
2013.11.19 04:36:22.724,1.60764,1.60782,1.65,1.58
2013.11.19 04:36:22.826,1.60763,1.60781,1.28,1.65
2013.11.19 04:36:23.132,1.60763,1.60778,1.13,1.58
2013.11.19 04:36:23.483,1.60763,1.60779,1.13,1.65
2013.11.19 04:36:23.586,1.60763,1.60779,1.13,1.65
2013.11.19 04:36:24.245,1.60762,1.60781,1.50,2.70
2013.11.19 04:36:24.346,1.60761,1.60781,1.02,2.70
2013.11.19 04:36:24.447,1.60761,1.60781,1.77,2.33
2013.11.19 04:36:29.840,1.60764,1.60781,1.58,1.65
2013.11.19 04:36:30.306,1.60767,1.60781,1.13,1.58
2013.11.19 04:36:30.409,1.60771,1.60789,2.40,1.20
2013.11.19 04:36:30.510,1.60774,1.60791,1.58,1.58
2013.11.19 04:36:30.612,1.60777,1.60793,1.58,1.58
2013.11.19 04:36:31.135,1.60776,1.60792,1.65,1.13
2013.11.19 04:36:38.341,1.60774,1.60793,2.33,1.58
2013.11.19 04:36:42.136,1.60774,1.60791,1.58,1.50
2013.11.19 04:36:42.187,1.60773,1.60791,1.50,2.33
2013.11.19 04:36:42.390,1.6077,1.60786,1.13,1.58
2013.11.19 04:36:42.592,1.60768,1.60784,1.13,2.33
2013.11.19 04:36:42.643,1.60764,1.60784,1.58,2.70
2013.11.19 04:36:48.184,1.60762,1.60783,1.58,1.28
2013.11.19 04:36:53.928,1.60759,1.60778,1.20,1.77
2013.11.19 04:36:54.030,1.60761,1.60778,1.13,2.40
2013.11.19 04:37:16.384,1.60763,1.60778,1.28,1.50
2013.11.19 04:37:16.485,1.60765,1.60778,1.50,1.50
2013.11.19 04:37:16.536,1.60765,1.60781,1.50,1.50
2013.11.19 04:37:16.588,1.60765,1.60783,1.58,1.50
2013.11.19 04:37:16.639,1.60767,1.60788,1.65,1.58
2013.11.19 04:37:16.791,1.60769,1.60787,2.33,1.50
2013.11.19 04:37:23.167,1.60769,1.60785,2.03,1.13
2013.11.19 04:37:23.471,1.60764,1.60779,2.03,1.13
2013.11.19 04:37:23.522,1.60764,1.60779,1.65,1.13
2013.11.19 04:37:23.674,1.60764,1.60781,1.58,2.33
2013.11.19 04:37:24.201,1.60763,1.60781,1.58,1.50
2013.11.19 04:37:24.802,1.60762,1.60781,1.28,1.65
2013.11.19 04:37:27.607,1.60762,1.60781,1.58,1.58
2013.11.19 04:37:27.709,1.60764,1.60781,1.58,1.50
2013.11.19 04:37:29.128,1.60765,1.60783,1.20,1.65
2013.11.19 04:37:30.861,1.60765,1.60784,1.20,1.65
2013.11.19 04:37:35.963,1.60765,1.60783,1.13,1.58
2013.11.19 04:37:37.410,1.60764,1.60783,1.13,1.58
2013.11.19 04:37:57.158,1.60764,1.60783,1.65,1.65
2013.11.19 04:38:03.282,1.60764,1.60783,2.33,1.77
2013.11.19 04:38:03.437,1.60765,1.60783,1.65,1.50
2013.11.19 04:38:03.842,1.60767,1.60787,1.02,1.58
2013.11.19 04:38:06.954,1.6077,1.60788,1.32,1.95
2013.11.19 04:38:07.060,1.60771,1.60789,1.13,1.58
2013.11.19 04:38:07.161,1.60774,1.6079,1.32,1.65
2013.11.19 04:38:07.364,1.60774,1.60792,1.13,2.70
2013.11.19 04:38:07.618,1.60774,1.6079,1.13,1.65
2013.11.19 04:38:14.611,1.60769,1.60788,1.09,1.65
2013.11.19 04:38:14.662,1.60769,1.60782,1.09,1.50
2013.11.19 04:38:14.865,1.60762,1.60778,1.09,1.50
2013.11.19 04:38:14.916,1.6076,1.60777,1.39,1.50
2013.11.19 04:38:15.017,1.60756,1.60775,1.58,1.58
2013.11.19 04:38:37.677,1.60754,1.60769,1.58,1.58
2013.11.19 04:38:37.836,1.60748,1.60764,1.58,1.13
2013.11.19 04:38:37.938,1.60746,1.60762,1.13,1.02
2013.11.19 04:38:37.989,1.60743,1.60758,1.28,1.13
2013.11.19 04:38:38.293,1.60747,1.60764,1.58,1.13
2013.11.19 04:38:38.446,1.60753,1.60767,1.84,1.13
2013.11.19 04:38:38.548,1.60755,1.60774,1.50,1.58
2013.11.19 04:38:41.079,1.60754,1.60774,1.58,1.20
2013.11.19 04:38:41.129,1.60753,1.60774,1.09,1.28
2013.11.19 04:38:41.233,1.60759,1.60774,1.13,1.28
2013.11.19 04:38:41.286,1.60759,1.60776,1.20,1.69
2013.11.19 04:38:41.337,1.60759,1.60778,2.03,2.22
2013.11.19 04:38:41.387,1.6077,1.60779,1.13,1.28
2013.11.19 04:38:41.593,1.60764,1.6078,2.03,1.13
2013.11.19 04:38:41.696,1.60764,1.60785,1.65,2.03
2013.11.19 04:38:41.746,1.60764,1.60781,1.58,1.50
2013.11.19 04:38:41.797,1.60761,1.60781,1.20,2.33
2013.11.19 04:38:41.849,1.60761,1.60779,1.13,1.58
2013.11.19 04:38:41.901,1.60759,1.60778,1.58,1.65
2013.11.19 04:38:41.953,1.60759,1.60777,1.50,1.58
2013.11.19 04:38:42.056,1.60754,1.60776,2.70,1.58
2013.11.19 04:38:44.429,1.60756,1.60775,1.13,1.95
2013.11.19 04:38:46.504,1.60755,1.60774,1.20,1.58
2013.11.19 04:38:46.605,1.60754,1.60774,2.78,1.58
2013.11.19 04:38:47.118,1.60754,1.60772,2.63,1.28
2013.11.19 04:38:47.813,1.60754,1.60772,2.78,1.20
2013.11.19 04:38:49.969,1.60761,1.60772,1.13,1.20
2013.11.19 04:38:50.070,1.60763,1.60778,3.08,1.13
2013.11.19 04:38:50.123,1.60763,1.60783,2.33,1.50
2013.11.19 04:38:50.174,1.60763,1.60781,1.50,2.25
2013.11.19 04:38:50.225,1.6076,1.6078,1.20,1.58
2013.11.19 04:38:50.529,1.60759,1.60778,1.58,1.58
2013.11.19 04:38:50.631,1.60759,1.60778,1.58,1.58
2013.11.19 04:38:50.962,1.60757,1.60778,1.65,1.58
2013.11.19 04:38:52.060,1.60758,1.60778,1.65,1.58
2013.11.19 04:38:54.313,1.60759,1.60778,1.20,1.58
2013.11.19 04:38:55.030,1.60758,1.60776,1.13,1.65
2013.11.19 04:38:57.081,1.6076,1.60778,1.13,2.33
2013.11.19 04:38:57.486,1.60759,1.60776,1.13,1.77
2013.11.19 04:39:02.488,1.60756,1.60776,1.28,1.84
2013.11.19 04:39:07.408,1.60766,1.60778,1.20,1.50
2013.11.19 04:39:07.459,1.60766,1.60778,1.20,1.50
2013.11.19 04:39:07.560,1.60763,1.60781,1.20,1.58
2013.11.19 04:39:07.662,1.60761,1.6078,1.50,1.50
2013.11.19 04:39:08.170,1.60761,1.6078,1.13,1.58
2013.11.19 04:39:09.169,1.6076,1.6078,1.20,1.58
2013.11.19 04:39:10.676,1.60759,1.6078,2.03,1.95
2013.11.19 04:39:12.508,1.60762,1.6078,1.13,1.95
2013.11.19 04:39:17.129,1.60761,1.6078,2.82,1.95
2013.11.19 04:39:18.584,1.60762,1.6078,1.50,1.58
2013.11.19 04:39:20.158,1.60764,1.6078,1.13,1.58
2013.11.19 04:39:20.361,1.60768,1.60785,1.58,1.50
2013.11.19 04:39:20.412,1.60768,1.60789,2.33,1.28
2013.11.19 04:39:20.464,1.60772,1.6079,1.50,1.58
2013.11.19 04:39:20.667,1.60774,1.60794,1.58,1.58
2013.11.19 04:39:21.071,1.60775,1.60794,1.50,1.58
2013.11.19 04:39:23.379,1.60774,1.60794,1.58,1.95
2013.11.19 04:39:23.430,1.60773,1.60794,1.28,1.95
2013.11.19 04:39:26.160,1.60773,1.60792,2.63,1.58
2013.11.19 04:39:26.211,1.60773,1.60793,3.38,1.58
2013.11.19 04:39:26.515,1.60776,1.60795,1.02,1.58
2013.11.19 04:39:27.779,1.60774,1.60795,1.28,1.58
2013.11.19 04:39:28.311,1.60773,1.60795,3.08,1.58
2013.11.19 04:39:30.264,1.60773,1.60794,3.15,1.58
2013.11.19 04:39:36.861,1.60774,1.60792,1.50,1.95
2013.11.19 04:39:46.912,1.60774,1.60792,1.58,1.28
2013.11.19 04:39:47.576,1.60777,1.60792,1.13,1.28
2013.11.19 04:39:47.850,1.60774,1.60792,1.58,1.28
2013.11.19 04:39:53.654,1.60774,1.60792,2.70,1.13
2013.11.19 04:40:00.359,1.60774,1.60795,3.08,1.28
2013.11.19 04:40:03.517,1.60774,1.60796,3.45,1.65
2013.11.19 04:40:03.619,1.60778,1.60796,1.13,1.58
2013.11.19 04:40:03.670,1.60779,1.60798,1.50,3.00
2013.11.19 04:40:03.721,1.6078,1.60798,1.65,1.50
2013.11.19 04:40:03.822,1.60782,1.60798,1.58,1.50
2013.11.19 04:40:04.127,1.60779,1.60801,2.33,1.84
2013.11.19 04:40:04.178,1.60779,1.60801,2.33,2.59
2013.11.19 04:40:04.330,1.60779,1.608,1.58,1.65
2013.11.19 04:40:04.482,1.60778,1.60798,1.28,2.03
2013.11.19 04:40:05.191,1.60778,1.60795,1.20,1.58
2013.11.19 04:40:05.549,1.60774,1.60793,2.70,1.69
2013.11.19 04:40:06.012,1.60774,1.60794,2.70,1.02
2013.11.19 04:40:06.534,1.60774,1.60796,2.70,2.03
2013.11.19 04:40:10.126,1.60774,1.60796,2.70,2.03
2013.11.19 04:40:13.803,1.60776,1.60796,1.28,2.03
2013.11.19 04:40:14.363,1.60778,1.60798,1.28,1.58
2013.11.19 04:40:19.186,1.60778,1.60796,1.28,1.28
2013.11.19 04:40:26.447,1.60778,1.60795,1.13,1.58
2013.11.19 04:40:51.977,1.60774,1.60794,1.28,1.95
2013.11.19 04:40:54.896,1.60774,1.60793,1.13,1.58
2013.11.19 04:40:59.877,1.60775,1.60793,1.13,1.58
2013.11.19 04:41:00.193,1.60778,1.60793,1.13,1.58
2013.11.19 04:41:06.750,1.60778,1.6079,1.13,1.58
2013.11.19 04:41:06.955,1.60778,1.6079,1.13,1.58
2013.11.19 04:41:07.826,1.60778,1.60791,1.13,1.95
2013.11.19 04:41:10.253,1.60772,1.60795,2.52,1.95
2013.11.19 04:41:12.342,1.60779,1.60795,1.13,1.95
2013.11.19 04:41:12.696,1.60775,1.60795,1.58,2.70
2013.11.19 04:41:31.914,1.60775,1.60794,1.47,1.65
2013.11.19 04:41:37.937,1.60774,1.60792,1.69,1.28
2013.11.19 04:41:38.038,1.60771,1.60787,1.09,1.50
2013.11.19 04:41:38.191,1.60773,1.60788,1.02,1.50
2013.11.19 04:41:42.990,1.60776,1.60793,1.02,1.28
2013.11.19 04:41:43.142,1.60776,1.60795,1.02,2.70
2013.11.19 04:41:45.075,1.60777,1.60795,1.02,2.03
2013.11.19 04:41:52.030,1.60781,1.60795,1.58,1.50
2013.11.19 04:41:52.334,1.60784,1.60801,2.03,1.50
2013.11.19 04:41:52.486,1.60787,1.60803,1.02,1.13
2013.11.19 04:41:52.993,1.60788,1.60806,1.65,1.58
2013.11.19 04:41:53.145,1.60789,1.60806,1.65,1.58
2013.11.19 04:41:53.348,1.60791,1.6081,2.22,1.28
2013.11.19 04:41:54.768,1.60787,1.60801,1.58,1.50
2013.11.19 04:41:54.870,1.60787,1.60803,1.39,1.58
2013.11.19 04:41:55.022,1.60785,1.60799,1.32,1.58
2013.11.19 04:41:55.783,1.60784,1.60798,1.50,1.50
2013.11.19 04:41:55.885,1.60784,1.60797,1.50,1.50
2013.11.19 04:41:56.189,1.60783,1.60798,1.13,1.95
2013.11.19 04:41:56.341,1.60783,1.60798,1.50,1.95
2013.11.19 04:41:57.967,1.60787,1.60801,1.50,1.88
2013.11.19 04:41:58.070,1.60786,1.608,1.02,1.50
2013.11.19 04:42:00.734,1.60782,1.60799,1.02,1.58
2013.11.19 04:42:06.415,1.60782,1.60798,1.02,1.58
2013.11.19 04:42:10.271,1.60782,1.60799,1.02,1.65
2013.11.19 04:42:10.423,1.60782,1.60801,1.77,1.58
2013.11.19 04:42:10.828,1.6079,1.60805,1.02,1.13
2013.11.19 04:42:11.284,1.6079,1.60806,1.02,1.50
2013.11.19 04:42:11.386,1.60789,1.60806,1.28,1.50
2013.11.19 04:42:12.495,1.60788,1.60802,1.09,1.50
2013.11.19 04:42:12.577,1.60788,1.60801,1.09,1.13
2013.11.19 04:42:12.628,1.60784,1.60798,1.28,1.13
2013.11.19 04:42:12.831,1.60784,1.60803,1.28,1.47
2013.11.19 04:42:15.254,1.60782,1.60801,1.58,1.50
2013.11.19 04:42:17.304,1.60784,1.60803,1.65,1.09
2013.11.19 04:42:17.561,1.60787,1.60806,1.65,1.65
2013.11.19 04:42:27.419,1.60789,1.60806,1.13,2.33
2013.11.19 04:42:27.524,1.60789,1.60806,1.13,2.33
2013.11.19 04:42:32.590,1.60791,1.60806,1.13,2.33
2013.11.19 04:42:33.196,1.60791,1.60804,1.13,1.58
2013.11.19 04:42:37.119,1.6079,1.60804,1.13,1.58
2013.11.19 04:42:41.400,1.60789,1.60804,1.88,1.58
2013.11.19 04:42:42.927,1.60789,1.60804,1.88,1.58
2013.11.19 04:42:43.357,1.60789,1.60804,1.88,1.58
2013.11.19 04:42:43.909,1.60793,1.60807,1.13,1.58
2013.11.19 04:42:45.928,1.60792,1.60806,1.13,1.65
2013.11.19 04:42:46.544,1.60789,1.60806,1.88,1.65
2013.11.19 04:42:46.747,1.60789,1.60806,1.88,1.65
2013.11.19 04:42:47.974,1.60789,1.60806,1.95,2.40
2013.11.19 04:42:48.236,1.6079,1.60806,1.13,2.40
2013.11.19 04:42:48.756,1.60787,1.60802,2.33,1.50
2013.11.19 04:42:48.857,1.60787,1.60802,1.65,1.50
2013.11.19 04:42:49.361,1.60785,1.60801,1.20,1.50
2013.11.19 04:42:50.818,1.60785,1.60801,1.58,1.50
2013.11.19 04:42:55.616,1.60786,1.60804,1.65,1.77
2013.11.19 04:42:56.134,1.60786,1.60803,1.58,1.02
2013.11.19 04:42:58.825,1.60789,1.60803,1.50,1.02
2013.11.19 04:43:00.829,1.60789,1.60803,1.50,1.50
