2013.11.15 12:48:18.780,1.61176,1.6119,2.40,2.03
2013.11.15 12:48:19.030,1.61179,1.6119,1.28,1.50
2013.11.15 12:48:21.021,1.6118,1.6119,1.20,1.50
2013.11.15 12:48:24.221,1.61182,1.6119,1.13,1.50
2013.11.15 12:48:25.291,1.61182,1.6119,1.13,1.50
2013.11.15 12:48:26.461,1.61181,1.61191,1.13,1.58
2013.11.15 12:48:26.520,1.61182,1.61194,1.13,1.55
2013.11.15 12:48:26.641,1.61181,1.61194,1.28,2.08
2013.11.15 12:48:26.820,1.61186,1.61195,1.50,1.20
2013.11.15 12:48:26.941,1.61186,1.61195,1.95,1.13
2013.11.15 12:48:27.065,1.61186,1.612,2.33,1.58
2013.11.15 12:48:27.191,1.61187,1.612,1.09,1.58
2013.11.15 12:48:27.610,1.61191,1.61203,1.28,1.20
2013.11.15 12:48:27.970,1.61189,1.612,1.65,1.50
2013.11.15 12:48:28.700,1.61188,1.612,1.24,1.50
2013.11.15 12:48:29.001,1.61187,1.612,1.88,1.58
2013.11.15 12:48:29.180,1.61187,1.61198,1.58,1.58
2013.11.15 12:48:29.240,1.61187,1.61196,1.58,1.13
2013.11.15 12:48:29.600,1.61184,1.61194,1.50,1.20
2013.11.15 12:48:30.113,1.61184,1.61195,1.65,1.13
2013.11.15 12:48:30.351,1.61182,1.61194,1.28,1.20
2013.11.15 12:48:30.710,1.61182,1.61193,1.28,1.50
2013.11.15 12:48:30.951,1.61182,1.61193,1.13,1.95
2013.11.15 12:48:31.452,1.61182,1.61194,1.28,1.20
2013.11.15 12:48:31.690,1.61182,1.61194,1.28,1.20
2013.11.15 12:48:31.991,1.61183,1.61197,1.09,1.28
2013.11.15 12:48:32.931,1.61185,1.61199,1.09,2.03
2013.11.15 12:48:33.880,1.61185,1.61199,1.84,1.65
2013.11.15 12:48:34.821,1.61186,1.61199,1.20,1.50
2013.11.15 12:48:35.330,1.61185,1.61199,1.84,1.65
2013.11.15 12:48:35.451,1.61184,1.61197,1.65,2.59
2013.11.15 12:48:35.516,1.61184,1.61196,1.58,1.58
2013.11.15 12:48:36.061,1.61184,1.61193,1.13,1.50
2013.11.15 12:48:36.371,1.61184,1.61196,1.50,1.58
2013.11.15 12:48:36.552,1.61189,1.612,1.95,1.13
2013.11.15 12:48:36.731,1.61193,1.61203,1.28,2.25
2013.11.15 12:48:36.970,1.61193,1.61205,1.20,2.97
2013.11.15 12:48:37.511,1.61193,1.61205,1.20,2.59
2013.11.15 12:48:37.985,1.61193,1.61206,1.58,2.70
2013.11.15 12:48:38.530,1.61194,1.61206,1.28,1.95
2013.11.15 12:48:38.662,1.61194,1.61206,1.28,1.95
2013.11.15 12:48:39.971,1.61191,1.61205,1.13,2.82
2013.11.15 12:48:40.091,1.61189,1.61205,1.58,2.97
2013.11.15 12:48:40.150,1.61189,1.61205,1.58,2.97
2013.11.15 12:48:40.451,1.61194,1.61205,1.28,2.44
2013.11.15 12:48:41.301,1.61194,1.61205,1.28,1.69
2013.11.15 12:48:41.420,1.61194,1.61205,1.28,1.13
2013.11.15 12:48:41.601,1.61194,1.61204,1.13,1.77
2013.11.15 12:48:41.841,1.61192,1.61201,1.13,1.95
2013.11.15 12:48:42.022,1.61188,1.61201,1.95,1.73
2013.11.15 12:48:42.082,1.61188,1.612,1.28,1.39
2013.11.15 12:48:42.325,1.61188,1.61201,2.33,1.47
2013.11.15 12:48:42.451,1.61189,1.61201,1.65,1.09
2013.11.15 12:48:42.571,1.6119,1.61202,1.65,1.58
2013.11.15 12:48:42.931,1.61193,1.61206,1.58,1.50
2013.11.15 12:48:42.991,1.61193,1.61205,1.28,1.58
2013.11.15 12:48:43.350,1.61192,1.61203,1.20,2.89
2013.11.15 12:48:43.771,1.61194,1.61205,1.13,1.84
2013.11.15 12:48:43.831,1.61194,1.61205,1.28,1.69
2013.11.15 12:48:44.352,1.61194,1.61205,1.28,2.44
2013.11.15 12:48:45.461,1.61195,1.61205,1.28,2.25
2013.11.15 12:48:46.052,1.61195,1.61206,1.58,1.13
2013.11.15 12:48:47.341,1.61197,1.6121,1.95,1.50
2013.11.15 12:48:48.071,1.61195,1.61206,1.65,1.50
2013.11.15 12:48:48.190,1.61194,1.61206,1.58,3.08
2013.11.15 12:48:48.310,1.6119,1.61203,1.28,2.33
2013.11.15 12:48:48.657,1.61188,1.61202,2.40,1.65
2013.11.15 12:48:49.081,1.61191,1.61203,1.65,1.58
2013.11.15 12:48:49.141,1.6119,1.61201,1.95,1.13
2013.11.15 12:48:49.200,1.6119,1.612,1.20,1.69
2013.11.15 12:48:49.755,1.61187,1.61197,1.13,1.02
2013.11.15 12:48:50.291,1.61186,1.612,1.28,2.03
2013.11.15 12:48:50.740,1.61186,1.612,1.88,1.50
2013.11.15 12:48:51.261,1.61186,1.612,1.13,1.50
2013.11.15 12:48:55.661,1.61186,1.612,1.13,1.69
2013.11.15 12:48:55.780,1.61185,1.61198,1.58,1.69
2013.11.15 12:48:57.591,1.61185,1.61198,1.58,1.50
2013.11.15 12:48:58.350,1.61185,1.61198,2.33,1.50
2013.11.15 12:48:58.871,1.61189,1.61198,1.88,1.50
2013.11.15 12:48:59.420,1.61189,1.61197,1.13,1.02
2013.11.15 12:48:59.923,1.61189,1.61198,2.07,1.50
2013.11.15 12:49:00.040,1.61189,1.61201,2.22,2.70
2013.11.15 12:49:00.101,1.6119,1.61201,1.20,1.95
2013.11.15 12:49:00.604,1.61189,1.61202,1.28,1.09
2013.11.15 12:49:02.031,1.61189,1.61201,1.28,1.77
2013.11.15 12:49:02.391,1.61189,1.61197,1.13,1.50
2013.11.15 12:49:02.450,1.61189,1.61199,1.13,1.77
2013.11.15 12:49:02.654,1.61184,1.61193,1.28,1.50
2013.11.15 12:49:02.781,1.61188,1.61198,1.32,1.65
2013.11.15 12:49:03.285,1.61189,1.61199,1.69,1.95
2013.11.15 12:49:08.742,1.61186,1.61197,1.13,2.59
2013.11.15 12:49:09.041,1.61189,1.61197,1.50,1.65
2013.11.15 12:49:10.131,1.61188,1.61197,1.69,1.50
2013.11.15 12:49:10.934,1.61188,1.61197,1.69,1.69
2013.11.15 12:49:11.122,1.61185,1.61194,1.13,1.69
2013.11.15 12:49:11.301,1.61184,1.61194,1.58,1.69
2013.11.15 12:49:11.425,1.61182,1.61195,2.78,1.77
2013.11.15 12:49:11.891,1.61184,1.61195,1.20,1.77
2013.11.15 12:49:12.479,1.61186,1.61197,1.13,2.40
2013.11.15 12:49:12.611,1.61186,1.61197,1.20,1.58
2013.11.15 12:49:17.241,1.61186,1.61197,1.39,1.58
2013.11.15 12:49:17.301,1.61188,1.61199,1.77,1.58
2013.11.15 12:49:17.421,1.61194,1.61204,1.20,1.50
2013.11.15 12:49:17.481,1.61194,1.61205,1.20,1.58
2013.11.15 12:49:17.541,1.61192,1.61204,1.28,1.50
2013.11.15 12:49:17.674,1.6119,1.61204,2.03,1.65
2013.11.15 12:49:17.802,1.6119,1.61202,1.13,1.95
2013.11.15 12:49:17.861,1.6119,1.61202,1.88,1.95
2013.11.15 12:49:18.221,1.61187,1.61199,1.50,1.77
2013.11.15 12:49:18.340,1.61185,1.61199,1.02,1.77
2013.11.15 12:49:21.002,1.61185,1.61195,1.58,1.50
2013.11.15 12:49:21.563,1.61184,1.61194,2.25,1.02
2013.11.15 12:49:21.925,1.61178,1.6119,2.03,1.20
2013.11.15 12:49:22.233,1.61176,1.61187,1.20,1.13
2013.11.15 12:49:22.351,1.61175,1.61187,1.65,1.13
2013.11.15 12:49:22.531,1.61174,1.61186,1.95,1.13
2013.11.15 12:49:23.510,1.61174,1.61189,2.33,1.84
2013.11.15 12:49:23.751,1.61175,1.61189,2.03,1.09
2013.11.15 12:49:23.940,1.61175,1.61186,2.03,1.13
2013.11.15 12:49:25.681,1.61176,1.61186,1.65,1.13
2013.11.15 12:49:25.740,1.61181,1.61191,1.13,1.58
2013.11.15 12:49:25.921,1.61185,1.61193,1.58,1.58
2013.11.15 12:49:26.842,1.61187,1.61201,1.58,2.00
2013.11.15 12:49:27.082,1.61187,1.61202,3.45,2.68
2013.11.15 12:49:27.141,1.61187,1.61202,3.45,2.68
2013.11.15 12:49:28.542,1.61184,1.61198,3.45,1.25
2013.11.15 12:49:28.606,1.61185,1.61198,1.28,1.25
2013.11.15 12:49:28.794,1.61184,1.61198,3.45,1.25
2013.11.15 12:49:29.341,1.61184,1.61196,1.28,1.95
2013.11.15 12:49:29.402,1.61182,1.61196,2.70,1.95
2013.11.15 12:49:30.121,1.61182,1.61196,1.95,1.95
2013.11.15 12:49:30.301,1.61181,1.61194,1.28,1.20
2013.11.15 12:49:31.060,1.61182,1.61193,1.20,1.95
2013.11.15 12:49:31.600,1.6118,1.61194,2.03,1.28
2013.11.15 12:49:31.661,1.6118,1.61195,2.22,3.08
2013.11.15 12:49:31.720,1.6118,1.61195,1.77,2.78
2013.11.15 12:49:31.901,1.61185,1.61196,1.50,1.13
2013.11.15 12:49:32.208,1.61188,1.61201,1.20,1.65
2013.11.15 12:49:32.864,1.61189,1.61201,1.28,1.95
2013.11.15 12:49:33.413,1.61189,1.612,1.28,1.13
2013.11.15 12:49:34.110,1.61188,1.612,2.03,1.13
2013.11.15 12:49:34.291,1.61186,1.61201,1.20,2.63
2013.11.15 12:49:34.411,1.61182,1.61196,1.95,1.20
2013.11.15 12:49:34.951,1.61184,1.61196,1.65,1.13
2013.11.15 12:49:35.511,1.61185,1.61196,1.28,1.13
2013.11.15 12:49:36.253,1.61185,1.61196,1.28,1.13
2013.11.15 12:49:36.993,1.61185,1.61196,1.58,1.13
2013.11.15 12:49:37.351,1.61187,1.61198,2.03,1.13
2013.11.15 12:49:41.732,1.61189,1.61201,1.95,1.20
2013.11.15 12:49:41.910,1.61191,1.61202,1.28,1.88
2013.11.15 12:49:42.091,1.61192,1.61204,1.20,1.28
2013.11.15 12:49:44.674,1.6119,1.61203,1.28,1.20
2013.11.15 12:49:44.981,1.61187,1.612,1.20,2.59
2013.11.15 12:49:45.102,1.61185,1.61196,2.25,1.05
2013.11.15 12:49:45.704,1.61185,1.61197,1.58,1.73
2013.11.15 12:49:46.460,1.61185,1.61197,1.95,1.39
2013.11.15 12:49:47.470,1.61185,1.61197,2.14,1.39
2013.11.15 12:49:47.711,1.61185,1.61199,2.33,1.77
2013.11.15 12:49:47.771,1.61187,1.61199,1.28,1.77
2013.11.15 12:49:47.890,1.61185,1.61199,2.33,1.77
2013.11.15 12:49:48.791,1.61187,1.61199,1.28,1.20
2013.11.15 12:49:48.971,1.61189,1.61199,1.88,1.20
2013.11.15 12:49:49.031,1.61189,1.61202,2.78,1.58
2013.11.15 12:49:49.423,1.61192,1.61204,1.65,1.02
2013.11.15 12:49:49.941,1.61192,1.61205,1.65,1.47
2013.11.15 12:49:50.240,1.61191,1.61205,1.28,2.52
2013.11.15 12:49:50.760,1.6119,1.61205,1.28,2.52
2013.11.15 12:49:51.871,1.61192,1.61205,1.13,2.52
2013.11.15 12:49:52.445,1.61194,1.61205,1.69,1.77
2013.11.15 12:49:53.000,1.61192,1.61203,1.88,1.58
2013.11.15 12:49:53.801,1.61192,1.61205,1.20,1.69
2013.11.15 12:49:53.921,1.61196,1.61206,1.13,1.28
2013.11.15 12:49:59.101,1.61196,1.61206,1.95,1.13
2013.11.15 12:49:59.491,1.61198,1.6121,1.58,2.40
2013.11.15 12:49:59.671,1.61204,1.61214,1.20,1.95
2013.11.15 12:50:00.203,1.61204,1.6122,1.28,1.20
2013.11.15 12:50:01.383,1.61205,1.61216,1.20,1.20
2013.11.15 12:50:01.782,1.61204,1.61216,1.65,1.20
2013.11.15 12:50:02.522,1.61204,1.61214,1.20,1.13
2013.11.15 12:50:02.651,1.61201,1.61214,1.28,2.14
2013.11.15 12:50:03.011,1.61199,1.61211,1.13,3.53
2013.11.15 12:50:03.433,1.61199,1.61211,1.13,2.40
2013.11.15 12:50:03.931,1.61199,1.61212,1.58,1.69
2013.11.15 12:50:04.351,1.612,1.6121,1.20,1.13
2013.11.15 12:50:04.411,1.61199,1.6121,1.13,2.63
2013.11.15 12:50:04.591,1.61199,1.61208,1.13,1.58
2013.11.15 12:50:05.131,1.61198,1.61207,1.65,1.13
2013.11.15 12:50:05.760,1.61198,1.61207,2.03,1.13
2013.11.15 12:50:06.661,1.61198,1.61207,2.03,1.88
2013.11.15 12:50:06.721,1.61198,1.61205,1.50,1.28
2013.11.15 12:50:07.021,1.61195,1.61205,1.13,1.28
2013.11.15 12:50:07.080,1.61194,1.61204,1.13,1.20
2013.11.15 12:50:07.203,1.61194,1.61201,1.88,1.50
2013.11.15 12:50:08.723,1.61194,1.61201,1.50,1.88
2013.11.15 12:50:09.241,1.61194,1.61204,1.65,1.13
2013.11.15 12:50:11.122,1.61194,1.61202,1.50,1.20
2013.11.15 12:50:11.602,1.61192,1.61202,1.20,1.13
2013.11.15 12:50:11.784,1.61187,1.612,1.28,1.20
2013.11.15 12:50:11.853,1.61186,1.61196,1.13,1.20
2013.11.15 12:50:11.924,1.61184,1.61196,1.88,1.28
2013.11.15 12:50:12.054,1.61184,1.61196,1.13,1.28
2013.11.15 12:50:12.122,1.61184,1.61196,1.50,1.28
2013.11.15 12:50:12.243,1.61184,1.61196,1.88,1.28
2013.11.15 12:50:12.483,1.61186,1.61196,1.13,2.03
2013.11.15 12:50:12.665,1.61189,1.61203,2.33,1.81
2013.11.15 12:50:12.855,1.61189,1.612,1.88,1.20
2013.11.15 12:50:13.161,1.6119,1.61205,1.95,1.28
2013.11.15 12:50:13.281,1.61193,1.61204,1.20,1.02
2013.11.15 12:50:13.582,1.6119,1.61201,2.33,1.13
2013.11.15 12:50:13.643,1.6119,1.61199,1.20,1.13
2013.11.15 12:50:13.761,1.61187,1.61201,2.03,1.28
2013.11.15 12:50:14.121,1.61186,1.61199,1.65,1.20
2013.11.15 12:50:14.685,1.61186,1.61196,2.03,1.13
2013.11.15 12:50:15.004,1.61186,1.61196,1.13,2.03
2013.11.15 12:50:15.610,1.61186,1.61196,1.13,1.20
2013.11.15 12:50:15.881,1.61187,1.61197,1.32,1.20
2013.11.15 12:50:16.421,1.61188,1.612,1.13,1.58
2013.11.15 12:50:16.541,1.61188,1.61196,1.13,1.13
2013.11.15 12:50:17.042,1.61186,1.61196,1.20,1.13
2013.11.15 12:50:17.541,1.61186,1.61196,1.13,1.28
2013.11.15 12:50:17.601,1.61184,1.61196,1.13,1.58
2013.11.15 12:50:17.723,1.61186,1.61196,1.13,1.58
2013.11.15 12:50:18.063,1.61184,1.61195,1.88,1.28
2013.11.15 12:50:18.376,1.61186,1.61195,1.13,1.20
2013.11.15 12:50:19.802,1.61184,1.61192,2.03,1.13
2013.11.15 12:50:19.861,1.61184,1.61192,2.78,1.13
2013.11.15 12:50:19.981,1.61181,1.61194,1.13,1.20
2013.11.15 12:50:20.041,1.61183,1.61194,1.50,1.20
2013.11.15 12:50:20.102,1.61182,1.61194,1.50,1.20
2013.11.15 12:50:20.280,1.61181,1.61196,1.28,2.70
2013.11.15 12:50:21.060,1.61181,1.61193,2.03,1.20
2013.11.15 12:50:21.982,1.61181,1.61193,3.15,1.20
2013.11.15 12:50:22.282,1.61184,1.61194,1.13,1.28
2013.11.15 12:50:22.451,1.61182,1.61194,1.95,1.28
2013.11.15 12:50:22.574,1.61186,1.61194,1.13,1.13
2013.11.15 12:50:22.932,1.61193,1.61203,1.65,1.55
2013.11.15 12:50:23.114,1.61193,1.61209,2.78,1.63
2013.11.15 12:50:23.186,1.61196,1.61209,1.95,1.58
2013.11.15 12:50:23.492,1.612,1.61211,2.44,1.13
2013.11.15 12:50:23.551,1.61201,1.61213,1.54,1.13
2013.11.15 12:50:23.731,1.61202,1.61213,1.20,1.13
2013.11.15 12:50:24.032,1.61209,1.61219,1.28,1.13
2013.11.15 12:50:24.092,1.61208,1.61219,1.28,1.88
2013.11.15 12:50:24.154,1.61208,1.61219,1.28,1.88
2013.11.15 12:50:24.401,1.61212,1.6122,1.13,1.50
2013.11.15 12:50:24.521,1.61212,1.61219,1.13,1.50
2013.11.15 12:50:25.254,1.61208,1.61217,1.28,1.50
2013.11.15 12:50:25.601,1.61208,1.61215,1.28,1.50
2013.11.15 12:50:30.035,1.61209,1.61216,1.13,1.50
2013.11.15 12:50:30.102,1.61209,1.61216,1.13,1.50
2013.11.15 12:50:30.283,1.61203,1.61215,1.95,1.50
2013.11.15 12:50:30.642,1.61199,1.61213,1.02,1.58
2013.11.15 12:50:30.702,1.61201,1.61213,1.28,1.58
2013.11.15 12:50:30.822,1.61199,1.61211,1.02,1.13
2013.11.15 12:50:31.002,1.61202,1.61209,1.13,2.33
2013.11.15 12:50:31.503,1.61199,1.61209,1.13,2.03
2013.11.15 12:50:31.564,1.612,1.61209,1.13,1.20
2013.11.15 12:50:31.633,1.61199,1.61209,1.13,1.20
2013.11.15 12:50:32.515,1.61199,1.61209,1.28,1.13
2013.11.15 12:50:33.413,1.61198,1.61209,1.13,1.28
2013.11.15 12:50:33.473,1.61198,1.61208,1.13,1.95
2013.11.15 12:50:33.772,1.61199,1.61209,1.13,2.78
2013.11.15 12:50:34.012,1.61199,1.61209,1.13,1.20
2013.11.15 12:50:34.073,1.61199,1.61211,1.28,2.33
2013.11.15 12:50:34.613,1.61199,1.61211,1.28,2.33
2013.11.15 12:50:35.192,1.61199,1.61211,1.28,1.95
2013.11.15 12:50:35.741,1.61199,1.61211,1.28,1.20
2013.11.15 12:50:35.802,1.61199,1.61211,1.20,1.28
2013.11.15 12:50:35.997,1.61199,1.61209,1.13,1.28
2013.11.15 12:50:36.122,1.612,1.6121,1.13,1.28
2013.11.15 12:50:38.792,1.61201,1.61214,1.20,1.65
2013.11.15 12:50:41.586,1.61204,1.61216,1.13,2.38
2013.11.15 12:50:42.182,1.612,1.61216,1.80,2.38
2013.11.15 12:50:42.721,1.612,1.61216,1.28,3.13
2013.11.15 12:50:42.962,1.61199,1.61214,2.03,1.95
2013.11.15 12:50:43.321,1.61198,1.61212,1.28,1.65
2013.11.15 12:50:43.381,1.61199,1.61212,1.28,1.65
2013.11.15 12:50:43.851,1.61201,1.61212,1.13,1.28
2013.11.15 12:50:44.341,1.61201,1.61211,1.20,1.20
2013.11.15 12:50:45.602,1.61199,1.61212,1.88,1.13
2013.11.15 12:50:46.062,1.61202,1.61213,1.28,1.13
2013.11.15 12:50:46.182,1.61201,1.61213,2.70,1.13
2013.11.15 12:50:46.363,1.61205,1.61218,1.13,1.70
2013.11.15 12:50:46.935,1.61209,1.61219,1.13,2.45
2013.11.15 12:50:48.442,1.61206,1.61219,1.20,3.05
2013.11.15 12:50:48.501,1.61205,1.61216,1.50,1.50
2013.11.15 12:50:48.971,1.61209,1.61216,1.20,1.13
2013.11.15 12:50:49.511,1.61209,1.61219,1.20,2.68
2013.11.15 12:50:50.881,1.6121,1.61221,1.13,2.45
2013.11.15 12:50:50.945,1.61211,1.61221,1.13,1.28
2013.11.15 12:50:51.013,1.61215,1.61221,1.02,1.20
2013.11.15 12:50:51.074,1.61215,1.61226,1.02,1.13
2013.11.15 12:50:51.201,1.61215,1.61226,2.40,1.13
2013.11.15 12:50:51.261,1.61215,1.61226,1.65,1.13
2013.11.15 12:50:51.441,1.61214,1.61226,2.40,1.95
2013.11.15 12:50:51.624,1.61212,1.61226,2.33,1.20
2013.11.15 12:50:52.432,1.61219,1.61226,1.13,1.20
2013.11.15 12:50:52.741,1.61218,1.61226,1.13,1.20
2013.11.15 12:50:55.681,1.61219,1.61226,1.05,1.13
2013.11.15 12:50:56.362,1.61219,1.61229,1.20,1.13
2013.11.15 12:50:56.917,1.61219,1.6123,1.28,1.13
2013.11.15 12:50:57.101,1.61219,1.61231,1.28,1.13
2013.11.15 12:50:57.364,1.61219,1.61232,1.28,2.70
2013.11.15 12:50:59.067,1.61219,1.61232,2.33,1.50
2013.11.15 12:50:59.132,1.61219,1.61234,2.63,2.33
2013.11.15 12:50:59.192,1.61222,1.61234,1.28,1.58
2013.11.15 12:50:59.551,1.61228,1.61241,1.09,1.20
2013.11.15 12:50:59.731,1.61234,1.61244,1.13,2.33
2013.11.15 12:50:59.792,1.61234,1.61244,1.13,1.58
2013.11.15 12:50:59.911,1.61234,1.61244,1.13,2.25
2013.11.15 12:51:00.271,1.61234,1.61244,1.13,2.03
2013.11.15 12:51:01.581,1.61234,1.61243,1.13,1.58
2013.11.15 12:51:01.941,1.61229,1.61238,1.58,2.07
2013.11.15 12:51:02.122,1.61224,1.61234,1.13,1.20
2013.11.15 12:51:02.422,1.61219,1.61234,2.40,1.20
2013.11.15 12:51:04.572,1.61219,1.61232,1.13,1.20
2013.11.15 12:51:04.811,1.61218,1.61231,1.20,1.65
2013.11.15 12:51:05.682,1.61223,1.61232,1.50,1.20
2013.11.15 12:51:05.743,1.61223,1.61232,1.58,1.13
2013.11.15 12:51:05.804,1.61229,1.61238,1.13,1.58
2013.11.15 12:51:05.871,1.61229,1.61242,1.20,1.28
2013.11.15 12:51:05.991,1.61229,1.61241,1.28,1.50
2013.11.15 12:51:06.852,1.61231,1.61244,1.95,1.65
2013.11.15 12:51:07.031,1.61232,1.61244,2.63,1.18
2013.11.15 12:51:10.631,1.61234,1.61249,1.09,2.45
2013.11.15 12:51:10.690,1.61238,1.61251,1.32,1.59
2013.11.15 12:51:10.750,1.61238,1.61249,1.13,1.55
2013.11.15 12:51:10.931,1.61239,1.61252,1.95,1.88
2013.11.15 12:51:10.990,1.61242,1.61254,1.13,1.13
2013.11.15 12:51:11.170,1.61242,1.61254,1.13,1.13
2013.11.15 12:51:11.230,1.61242,1.61254,1.13,1.13
2013.11.15 12:51:11.650,1.6124,1.61252,1.50,1.13
2013.11.15 12:51:11.710,1.61239,1.61252,3.08,1.88
2013.11.15 12:51:11.771,1.61239,1.61251,2.03,1.58
2013.11.15 12:51:11.891,1.61239,1.61249,1.28,1.50
2013.11.15 12:51:12.193,1.61235,1.61247,1.20,1.88
2013.11.15 12:51:12.311,1.61234,1.61246,2.70,1.13
2013.11.15 12:51:14.426,1.61233,1.61246,2.03,1.20
2013.11.15 12:51:14.793,1.61232,1.61245,1.58,1.58
2013.11.15 12:51:14.914,1.61231,1.61242,1.13,1.20
2013.11.15 12:51:15.031,1.61229,1.61241,1.13,2.03
2013.11.15 12:51:15.751,1.61224,1.61238,1.95,1.65
2013.11.15 12:51:15.811,1.61224,1.61238,1.58,1.95
2013.11.15 12:51:18.378,1.61223,1.61238,1.20,2.40
2013.11.15 12:51:18.681,1.61227,1.61238,1.13,1.65
2013.11.15 12:51:25.631,1.61224,1.61236,1.28,1.50
2013.11.15 12:51:25.751,1.61224,1.61234,1.13,2.22
2013.11.15 12:51:25.871,1.61222,1.61232,1.13,1.02
2013.11.15 12:51:26.051,1.61219,1.61232,1.28,1.77
2013.11.15 12:51:26.531,1.61216,1.61231,2.63,1.58
2013.11.15 12:51:26.711,1.61216,1.61231,2.03,1.95
2013.11.15 12:51:28.903,1.61219,1.61232,1.13,1.65
2013.11.15 12:51:29.894,1.61223,1.61233,1.13,2.03
2013.11.15 12:51:30.081,1.61223,1.61232,1.13,1.58
2013.11.15 12:51:30.141,1.61219,1.61229,2.33,1.13
2013.11.15 12:51:30.381,1.61219,1.61228,1.13,1.58
2013.11.15 12:51:30.442,1.6122,1.6123,1.13,1.28
2013.11.15 12:51:30.565,1.61222,1.61232,1.13,1.95
2013.11.15 12:51:30.691,1.61221,1.61232,1.13,1.65
2013.11.15 12:51:32.641,1.6122,1.61233,1.02,2.25
2013.11.15 12:51:32.701,1.61222,1.61233,1.35,1.50
2013.11.15 12:51:32.821,1.61223,1.61235,1.13,1.50
2013.11.15 12:51:32.885,1.61224,1.61234,1.20,1.50
2013.11.15 12:51:33.191,1.61221,1.61229,1.28,1.50
2013.11.15 12:51:33.692,1.61218,1.6123,1.32,1.50
2013.11.15 12:51:33.811,1.61219,1.61233,1.13,1.50
2013.11.15 12:51:33.992,1.61221,1.61234,2.03,1.58
2013.11.15 12:51:34.411,1.61223,1.61233,1.20,1.50
2013.11.15 12:51:35.285,1.61223,1.61236,1.20,1.50
2013.11.15 12:51:36.192,1.61222,1.61232,1.13,1.88
2013.11.15 12:51:36.371,1.61223,1.61232,1.13,2.78
2013.11.15 12:51:36.431,1.6122,1.61231,1.20,2.33
2013.11.15 12:51:36.491,1.6122,1.61231,1.20,2.33
2013.11.15 12:51:36.851,1.6122,1.61228,1.13,1.50
2013.11.15 12:51:37.093,1.61215,1.61225,1.50,2.03
2013.11.15 12:51:37.152,1.61214,1.61225,1.50,2.03
2013.11.15 12:51:37.215,1.61213,1.61223,1.32,1.58
2013.11.15 12:51:37.402,1.61214,1.61225,1.13,1.28
2013.11.15 12:51:38.462,1.61213,1.61224,1.39,1.20
2013.11.15 12:51:38.702,1.61214,1.61225,1.13,1.28
2013.11.15 12:51:39.122,1.61213,1.61224,1.39,1.20
2013.11.15 12:51:39.531,1.61213,1.61223,1.20,1.13
2013.11.15 12:51:40.031,1.61207,1.61221,2.40,2.03
2013.11.15 12:51:40.572,1.61214,1.61221,1.13,1.28
2013.11.15 12:51:41.472,1.61213,1.6122,1.13,1.65
2013.11.15 12:51:44.401,1.61209,1.6122,1.13,1.65
2013.11.15 12:51:44.916,1.61209,1.6122,1.13,1.65
2013.11.15 12:51:45.101,1.61209,1.6122,1.13,1.95
2013.11.15 12:51:45.461,1.61206,1.61216,1.13,1.58
2013.11.15 12:51:46.541,1.61205,1.61214,1.13,1.58
2013.11.15 12:51:47.031,1.612,1.61213,1.39,1.20
2013.11.15 12:51:47.153,1.61199,1.61211,1.13,1.20
2013.11.15 12:51:47.476,1.61198,1.6121,1.13,1.20
2013.11.15 12:51:47.604,1.61197,1.6121,1.13,1.58
2013.11.15 12:51:49.431,1.61196,1.61208,1.50,1.20
2013.11.15 12:51:49.611,1.61196,1.61207,1.20,1.65
2013.11.15 12:51:49.671,1.61194,1.61207,2.59,1.58
2013.11.15 12:51:49.851,1.61194,1.61207,2.89,1.13
2013.11.15 12:51:50.211,1.6119,1.61204,2.33,1.20
2013.11.15 12:51:50.783,1.61189,1.612,1.73,1.50
2013.11.15 12:51:50.843,1.61189,1.61199,2.40,1.65
2013.11.15 12:51:50.963,1.61184,1.61196,2.29,1.13
2013.11.15 12:51:51.143,1.61184,1.61193,1.13,1.65
2013.11.15 12:51:51.264,1.61183,1.61193,1.13,1.65
2013.11.15 12:51:51.801,1.61184,1.61193,1.13,1.20
2013.11.15 12:51:52.192,1.61184,1.61194,1.13,1.20
2013.11.15 12:51:52.741,1.61185,1.61195,1.05,1.20
2013.11.15 12:51:53.391,1.61185,1.61196,1.05,1.28
2013.11.15 12:51:54.702,1.61188,1.61198,1.13,1.50
2013.11.15 12:51:54.821,1.61189,1.61201,1.50,1.95
2013.11.15 12:51:55.242,1.61189,1.61201,1.50,1.20
2013.11.15 12:51:55.302,1.61189,1.61202,1.58,2.40
2013.11.15 12:51:55.541,1.61189,1.61201,1.58,1.65
2013.11.15 12:51:55.783,1.61189,1.61201,2.44,1.95
2013.11.15 12:51:56.096,1.61194,1.61205,1.88,1.65
2013.11.15 12:51:56.170,1.61193,1.61205,1.13,2.40
2013.11.15 12:51:56.235,1.61192,1.61205,2.33,2.40
2013.11.15 12:51:56.424,1.6119,1.61205,2.40,1.65
2013.11.15 12:51:56.602,1.61192,1.61205,1.17,1.65
2013.11.15 12:51:56.783,1.61192,1.61205,3.60,1.28
2013.11.15 12:51:56.902,1.61194,1.61205,1.13,1.28
2013.11.15 12:51:57.022,1.61194,1.61205,1.95,1.20
2013.11.15 12:51:57.141,1.61194,1.61205,1.58,1.20
2013.11.15 12:51:57.723,1.61194,1.61205,1.58,1.20
2013.11.15 12:51:59.023,1.61193,1.61205,1.65,1.20
