2013.11.15 02:20:21.669,1.61059,1.61079,1.58,1.58
2013.11.15 02:20:21.728,1.61059,1.61079,1.50,1.58
2013.11.15 02:20:25.698,1.61059,1.61076,3.08,1.69
2013.11.15 02:20:25.758,1.6106,1.61077,1.58,1.02
2013.11.15 02:20:26.008,1.61059,1.61076,1.65,2.44
2013.11.15 02:20:26.248,1.61058,1.61076,1.65,1.69
2013.11.15 02:20:28.858,1.61057,1.61073,1.58,2.44
2013.11.15 02:20:29.217,1.61055,1.61075,2.52,1.77
2013.11.15 02:20:30.079,1.61055,1.61071,1.02,1.50
2013.11.15 02:20:32.218,1.61055,1.61071,1.20,1.50
2013.11.15 02:20:32.278,1.61058,1.61076,1.02,2.78
2013.11.15 02:20:32.458,1.61059,1.61076,1.77,2.63
2013.11.15 02:20:33.459,1.61059,1.61076,1.09,1.58
2013.11.15 02:20:38.949,1.61059,1.61076,1.09,1.58
2013.11.15 02:20:39.848,1.61057,1.61075,1.58,1.02
2013.11.15 02:20:40.411,1.61056,1.61075,1.65,1.09
2013.11.15 02:20:47.169,1.61059,1.61077,1.69,1.58
2013.11.15 02:20:47.288,1.61064,1.61081,1.65,2.07
2013.11.15 02:20:47.408,1.61069,1.61082,1.50,1.88
2013.11.15 02:20:47.528,1.61067,1.61082,1.65,1.50
2013.11.15 02:20:52.307,1.61067,1.61083,1.58,1.02
2013.11.15 02:20:52.488,1.61064,1.61081,2.70,1.69
2013.11.15 02:20:55.802,1.61065,1.61081,1.28,1.69
2013.11.15 02:20:55.928,1.61066,1.61083,1.65,1.02
2013.11.15 02:21:25.609,1.61065,1.61082,1.69,1.58
2013.11.15 02:21:25.913,1.6106,1.61076,1.58,1.50
2013.11.15 02:21:30.867,1.61059,1.61076,2.33,1.77
2013.11.15 02:21:30.928,1.61059,1.61076,1.58,1.77
2013.11.15 02:21:31.798,1.61058,1.61076,2.40,1.77
2013.11.15 02:21:31.917,1.6106,1.61076,1.50,1.77
2013.11.15 02:21:33.386,1.6106,1.61075,1.50,1.13
2013.11.15 02:21:35.519,1.6106,1.61076,1.50,2.14
2013.11.15 02:21:35.698,1.61059,1.61076,1.58,2.14
2013.11.15 02:21:36.515,1.6106,1.61076,1.50,2.14
2013.11.15 02:21:40.466,1.61059,1.61076,1.58,2.14
2013.11.15 02:21:45.059,1.61059,1.61076,1.77,1.95
2013.11.15 02:21:45.418,1.61062,1.61078,1.50,1.28
2013.11.15 02:21:45.888,1.61059,1.61076,1.58,1.77
2013.11.15 02:21:48.028,1.6106,1.61076,1.50,2.14
2013.11.15 02:21:48.532,1.6106,1.61076,1.65,2.07
2013.11.15 02:21:50.549,1.61061,1.61076,2.33,2.07
2013.11.15 02:21:50.908,1.61065,1.61082,1.09,1.58
2013.11.15 02:21:54.429,1.61064,1.61081,1.84,1.50
2013.11.15 02:21:56.658,1.61064,1.61081,2.52,1.50
2013.11.15 02:21:57.658,1.61064,1.61079,1.58,1.50
2013.11.15 02:21:57.777,1.61061,1.61076,2.52,1.50
2013.11.15 02:21:58.508,1.61061,1.61076,1.84,1.50
2013.11.15 02:22:01.234,1.61061,1.61077,1.84,1.13
2013.11.15 02:22:01.522,1.61063,1.61077,1.50,1.13
2013.11.15 02:22:02.038,1.61061,1.61076,1.84,1.50
2013.11.15 02:22:03.158,1.61061,1.61076,1.09,1.50
2013.11.15 02:22:05.288,1.61059,1.61076,1.58,2.03
2013.11.15 02:22:06.498,1.61058,1.61076,2.40,2.03
2013.11.15 02:22:06.678,1.61058,1.61073,1.65,1.50
2013.11.15 02:22:07.226,1.61058,1.61073,1.50,1.50
2013.11.15 02:22:13.858,1.61054,1.61071,3.00,1.58
2013.11.15 02:22:14.271,1.61054,1.61069,1.50,1.58
2013.11.15 02:22:19.568,1.61054,1.61069,1.50,1.58
2013.11.15 02:22:19.629,1.61058,1.61073,1.58,1.88
2013.11.15 02:22:19.748,1.6106,1.61076,1.50,1.95
2013.11.15 02:22:20.108,1.6106,1.61076,1.50,1.58
2013.11.15 02:22:20.352,1.6106,1.61076,1.50,1.58
2013.11.15 02:22:20.658,1.61056,1.61071,1.58,1.50
2013.11.15 02:22:22.728,1.61056,1.61071,1.58,1.50
2013.11.15 02:22:23.448,1.61056,1.61071,1.50,1.58
2013.11.15 02:22:23.508,1.61056,1.61071,1.58,1.50
2013.11.15 02:22:23.568,1.61056,1.61071,1.65,1.50
2013.11.15 02:22:23.749,1.61056,1.61071,1.65,1.50
2013.11.15 02:22:27.339,1.61058,1.61073,1.50,1.50
2013.11.15 02:22:27.579,1.6106,1.61075,1.50,1.28
2013.11.15 02:22:32.098,1.61056,1.61072,1.65,1.50
2013.11.15 02:22:32.278,1.61056,1.61072,1.65,1.50
2013.11.15 02:22:32.398,1.61054,1.61069,1.58,1.50
2013.11.15 02:22:37.128,1.61054,1.61071,2.40,1.69
2013.11.15 02:22:39.898,1.61054,1.61071,2.40,1.50
2013.11.15 02:22:40.218,1.61059,1.61076,1.50,2.22
2013.11.15 02:22:40.278,1.61059,1.61076,1.50,2.22
2013.11.15 02:22:40.817,1.61059,1.61074,1.50,1.02
2013.11.15 02:22:40.878,1.61056,1.61074,1.65,1.77
2013.11.15 02:22:41.431,1.61054,1.61071,3.08,1.50
2013.11.15 02:22:43.508,1.61055,1.61074,1.65,2.33
2013.11.15 02:22:47.810,1.61054,1.61072,1.58,1.77
2013.11.15 02:22:47.870,1.61053,1.61069,1.09,1.50
2013.11.15 02:22:48.928,1.61054,1.61071,1.65,1.58
2013.11.15 02:22:49.589,1.61057,1.61076,1.69,2.89
2013.11.15 02:22:49.648,1.61059,1.61076,1.50,2.89
2013.11.15 02:22:50.222,1.61059,1.61076,1.50,2.22
2013.11.15 02:23:00.399,1.61059,1.61075,2.25,1.20
2013.11.15 02:23:00.818,1.61059,1.61076,2.25,1.84
2013.11.15 02:23:02.370,1.61059,1.61076,2.25,1.84
2013.11.15 02:23:05.347,1.61061,1.61076,1.58,1.69
2013.11.15 02:23:05.658,1.61059,1.61076,2.40,1.69
2013.11.15 02:23:05.778,1.61059,1.61074,1.58,1.13
2013.11.15 02:23:05.838,1.61057,1.61074,1.65,1.13
2013.11.15 02:23:06.949,1.61055,1.61071,1.65,1.50
2013.11.15 02:23:07.068,1.61055,1.61071,1.50,1.58
2013.11.15 02:23:07.188,1.61057,1.61074,1.50,1.58
2013.11.15 02:23:08.058,1.61055,1.61071,1.50,1.58
2013.11.15 02:23:08.238,1.61055,1.61071,1.50,1.58
2013.11.15 02:23:14.169,1.61055,1.61071,1.58,1.50
2013.11.15 02:23:16.218,1.61055,1.6107,1.65,1.50
2013.11.15 02:23:30.339,1.61054,1.61068,1.58,1.13
2013.11.15 02:23:30.458,1.61055,1.6107,1.09,1.13
2013.11.15 02:23:30.999,1.61055,1.6107,2.89,1.13
2013.11.15 02:23:31.158,1.61055,1.61068,2.70,1.13
2013.11.15 02:23:31.742,1.61055,1.6107,1.65,1.50
2013.11.15 02:23:32.128,1.61059,1.61075,1.50,1.28
2013.11.15 02:23:32.188,1.61062,1.61076,1.09,1.88
2013.11.15 02:23:32.308,1.61062,1.61076,1.09,1.88
2013.11.15 02:23:32.488,1.61066,1.61081,1.02,1.58
2013.11.15 02:23:32.608,1.61066,1.61081,1.09,1.50
2013.11.15 02:23:33.631,1.61066,1.61081,1.20,1.50
2013.11.15 02:23:33.938,1.61062,1.61076,2.14,1.50
2013.11.15 02:23:34.359,1.61062,1.61076,1.20,1.50
2013.11.15 02:23:34.598,1.61059,1.61076,1.47,1.58
2013.11.15 02:23:36.378,1.61058,1.61076,1.02,1.65
2013.11.15 02:23:36.922,1.61057,1.61072,1.02,1.50
2013.11.15 02:23:41.179,1.61057,1.61075,1.69,1.58
2013.11.15 02:23:42.339,1.61056,1.61072,1.69,1.58
2013.11.15 02:23:46.398,1.61054,1.61071,2.78,1.50
2013.11.15 02:23:49.269,1.61054,1.6107,1.50,1.77
2013.11.15 02:23:49.389,1.61051,1.61066,2.07,1.65
2013.11.15 02:23:49.769,1.61048,1.61066,1.02,1.65
2013.11.15 02:23:50.130,1.61049,1.61067,1.69,1.58
2013.11.15 02:23:52.861,1.61049,1.61066,1.69,1.65
2013.11.15 02:23:52.918,1.61049,1.61066,1.69,1.65
2013.11.15 02:23:57.198,1.61047,1.61064,1.88,1.28
2013.11.15 02:23:57.259,1.61044,1.61062,1.13,1.58
2013.11.15 02:23:57.319,1.61042,1.6106,1.77,1.58
2013.11.15 02:23:57.378,1.61042,1.6106,1.02,1.58
2013.11.15 02:23:58.390,1.61043,1.61059,1.13,1.58
2013.11.15 02:23:58.706,1.61043,1.61061,1.13,1.95
2013.11.15 02:24:03.737,1.61042,1.61061,1.69,2.70
2013.11.15 02:24:08.348,1.61043,1.61061,1.13,2.70
2013.11.15 02:24:08.529,1.61047,1.61064,1.58,1.02
2013.11.15 02:24:08.768,1.61046,1.61064,1.65,1.02
2013.11.15 02:24:11.289,1.61045,1.61064,1.65,1.02
2013.11.15 02:24:18.168,1.61045,1.61065,3.75,1.02
2013.11.15 02:24:19.558,1.61045,1.61066,1.69,1.65
2013.11.15 02:24:19.738,1.61048,1.61066,2.60,1.58
2013.11.15 02:24:20.609,1.61048,1.61066,3.27,1.50
2013.11.15 02:24:21.169,1.61049,1.61066,3.08,1.50
2013.11.15 02:24:21.288,1.61049,1.61066,2.33,1.50
2013.11.15 02:24:22.600,1.61051,1.61066,1.65,1.50
2013.11.15 02:24:22.658,1.61051,1.61066,1.65,1.50
2013.11.15 02:24:22.838,1.61055,1.6107,1.50,1.20
2013.11.15 02:24:23.379,1.61054,1.61071,1.58,1.77
2013.11.15 02:24:23.440,1.61052,1.61071,1.84,1.84
2013.11.15 02:24:29.458,1.61053,1.61069,1.02,1.20
2013.11.15 02:24:29.758,1.61056,1.61073,1.77,1.28
2013.11.15 02:24:34.669,1.61059,1.61075,1.50,1.77
2013.11.15 02:24:34.848,1.61059,1.61075,1.50,1.09
2013.11.15 02:24:35.529,1.6106,1.61076,1.58,1.69
2013.11.15 02:24:35.591,1.6106,1.61076,1.77,1.50
2013.11.15 02:24:35.900,1.6106,1.61078,1.65,1.39
2013.11.15 02:24:41.458,1.6106,1.61077,2.25,1.58
2013.11.15 02:24:41.519,1.6106,1.61079,2.40,1.02
2013.11.15 02:24:41.639,1.61064,1.61082,1.65,1.02
2013.11.15 02:24:41.882,1.61064,1.61081,1.65,1.50
2013.11.15 02:24:44.459,1.61064,1.6108,1.58,1.02
2013.11.15 02:24:44.519,1.61064,1.61079,1.50,1.02
2013.11.15 02:24:44.759,1.61059,1.61079,1.58,1.58
2013.11.15 02:24:44.819,1.61059,1.6108,2.33,1.28
2013.11.15 02:24:45.001,1.61059,1.61079,2.33,1.58
2013.11.15 02:24:45.178,1.61059,1.61078,1.58,1.65
2013.11.15 02:24:45.238,1.6106,1.61079,1.88,1.58
2013.11.15 02:24:45.478,1.61058,1.61076,1.65,1.50
2013.11.15 02:24:47.248,1.61059,1.61078,2.59,1.09
2013.11.15 02:24:47.779,1.6106,1.6108,1.58,1.02
2013.11.15 02:24:50.440,1.61063,1.61078,1.58,1.58
2013.11.15 02:24:50.678,1.61067,1.61082,1.50,1.65
2013.11.15 02:24:50.744,1.61067,1.61082,1.50,2.03
2013.11.15 02:24:50.810,1.61066,1.6108,1.13,1.65
2013.11.15 02:24:50.929,1.61062,1.61078,1.50,1.84
2013.11.15 02:24:51.378,1.61059,1.61078,1.84,1.84
2013.11.15 02:24:55.099,1.61059,1.61077,1.84,1.28
2013.11.15 02:24:55.631,1.61056,1.6107,1.13,1.20
2013.11.15 02:24:56.480,1.61056,1.6107,1.13,1.20
2013.11.15 02:24:56.599,1.61055,1.6107,1.13,1.47
2013.11.15 02:24:56.778,1.61052,1.61069,1.13,1.47
2013.11.15 02:24:57.159,1.61052,1.61071,1.32,2.33
2013.11.15 02:24:57.663,1.61054,1.61071,1.09,1.50
2013.11.15 02:24:58.609,1.61055,1.61072,1.84,1.50
2013.11.15 02:24:58.846,1.61057,1.61074,1.50,1.09
2013.11.15 02:24:59.090,1.61062,1.61081,1.28,2.89
2013.11.15 02:24:59.720,1.61066,1.61081,1.50,1.20
2013.11.15 02:24:59.958,1.61066,1.61081,1.58,1.13
2013.11.15 02:25:00.258,1.61069,1.61084,1.50,1.09
2013.11.15 02:25:01.548,1.61069,1.61084,1.50,1.09
2013.11.15 02:25:01.731,1.61067,1.61082,1.50,1.69
2013.11.15 02:25:02.229,1.61064,1.6108,1.50,1.02
2013.11.15 02:25:02.288,1.61064,1.6108,1.50,1.02
2013.11.15 02:25:05.405,1.61064,1.6108,1.50,1.02
2013.11.15 02:25:05.528,1.61064,1.6108,1.50,1.02
2013.11.15 02:25:06.661,1.61064,1.61081,1.69,1.65
2013.11.15 02:25:06.848,1.61066,1.61084,1.58,1.09
2013.11.15 02:25:06.909,1.61066,1.61082,1.58,1.02
2013.11.15 02:25:07.328,1.61066,1.61081,1.58,1.50
2013.11.15 02:25:08.619,1.61066,1.61081,1.58,1.50
2013.11.15 02:25:10.248,1.61064,1.61081,1.09,1.50
2013.11.15 02:25:10.848,1.61064,1.61078,1.09,1.50
2013.11.15 02:25:15.098,1.61063,1.61078,1.09,1.50
2013.11.15 02:25:16.998,1.61065,1.6108,1.77,1.50
2013.11.15 02:25:17.182,1.61065,1.61081,1.77,1.50
2013.11.15 02:25:17.748,1.61065,1.61081,1.02,1.50
2013.11.15 02:25:18.908,1.61064,1.61081,1.84,1.50
2013.11.15 02:25:20.713,1.61067,1.61085,1.20,1.28
2013.11.15 02:25:20.899,1.6107,1.61086,1.09,1.50
2013.11.15 02:25:21.379,1.61067,1.61082,1.65,1.50
2013.11.15 02:25:21.498,1.61065,1.61081,1.39,1.58
2013.11.15 02:25:22.648,1.61064,1.61081,2.14,1.58
2013.11.15 02:25:22.709,1.61069,1.61084,1.69,1.95
2013.11.15 02:25:22.948,1.61065,1.61081,1.69,1.58
2013.11.15 02:25:24.688,1.61064,1.61081,1.20,1.77
2013.11.15 02:25:24.748,1.61063,1.61081,2.03,1.77
2013.11.15 02:25:25.113,1.61061,1.61076,1.13,1.65
2013.11.15 02:25:28.229,1.61059,1.61074,1.50,1.95
2013.11.15 02:25:29.028,1.61059,1.61074,1.88,1.13
2013.11.15 02:25:29.329,1.61064,1.61078,2.07,1.50
2013.11.15 02:25:29.388,1.61064,1.61078,2.07,1.50
2013.11.15 02:25:29.448,1.61065,1.61081,1.32,2.40
2013.11.15 02:25:37.578,1.61066,1.61081,1.32,1.95
2013.11.15 02:25:39.358,1.61067,1.61081,1.50,1.20
2013.11.15 02:25:39.609,1.61067,1.61081,1.50,1.13
2013.11.15 02:25:40.208,1.61064,1.6108,1.88,1.09
2013.11.15 02:25:40.389,1.61064,1.6108,1.88,1.09
2013.11.15 02:25:40.690,1.61064,1.61081,2.07,1.65
2013.11.15 02:25:41.058,1.61066,1.61081,1.50,1.02
2013.11.15 02:25:42.058,1.61063,1.61077,1.13,1.50
2013.11.15 02:25:42.178,1.61062,1.61077,1.50,1.58
2013.11.15 02:25:42.708,1.61059,1.61076,1.69,1.65
2013.11.15 02:25:43.249,1.61059,1.61075,1.50,1.77
2013.11.15 02:25:43.368,1.61056,1.61075,1.09,1.77
2013.11.15 02:25:45.829,1.61055,1.6107,1.50,1.65
2013.11.15 02:25:45.889,1.61054,1.61071,1.69,2.40
2013.11.15 02:25:45.948,1.61053,1.61071,1.69,1.65
2013.11.15 02:25:46.069,1.61054,1.61071,1.09,2.33
2013.11.15 02:25:46.368,1.61051,1.6107,1.84,1.02
2013.11.15 02:25:52.640,1.61046,1.61062,1.09,1.13
2013.11.15 02:25:52.951,1.61049,1.61065,1.50,1.47
2013.11.15 02:25:53.070,1.61052,1.61067,1.65,1.13
2013.11.15 02:25:53.129,1.61054,1.6107,1.32,1.58
2013.11.15 02:25:53.310,1.61056,1.61073,1.65,1.32
2013.11.15 02:25:53.808,1.61054,1.61071,2.89,1.50
2013.11.15 02:25:54.339,1.61056,1.61071,1.28,1.50
2013.11.15 02:25:54.878,1.61059,1.61071,1.09,1.13
2013.11.15 02:25:55.722,1.61057,1.61071,1.65,1.13
2013.11.15 02:25:56.285,1.61055,1.61071,2.33,1.50
2013.11.15 02:25:57.108,1.61058,1.61074,1.02,1.13
2013.11.15 02:25:57.228,1.61059,1.61075,1.84,1.13
2013.11.15 02:25:57.291,1.61059,1.61075,1.84,1.13
2013.11.15 02:25:57.838,1.61057,1.61072,2.33,1.13
2013.11.15 02:26:00.239,1.61059,1.61075,1.77,1.20
2013.11.15 02:26:00.358,1.6106,1.61075,1.58,1.13
2013.11.15 02:26:00.419,1.61061,1.61075,1.13,1.13
2013.11.15 02:26:01.478,1.61063,1.61078,1.77,1.13
2013.11.15 02:26:02.408,1.6106,1.61075,1.13,1.13
2013.11.15 02:26:02.528,1.61059,1.61075,1.09,1.88
2013.11.15 02:26:07.758,1.61058,1.61074,1.58,1.13
2013.11.15 02:26:07.878,1.61056,1.61073,1.02,1.20
2013.11.15 02:26:10.548,1.61054,1.6107,1.77,1.20
2013.11.15 02:26:17.733,1.61055,1.61071,2.44,1.28
2013.11.15 02:26:24.629,1.61054,1.61071,1.77,2.03
2013.11.15 02:26:24.689,1.61055,1.61071,1.69,1.28
2013.11.15 02:26:26.579,1.61055,1.61071,1.69,2.70
2013.11.15 02:26:26.969,1.61052,1.61071,1.13,2.70
2013.11.15 02:26:31.214,1.61052,1.61071,1.13,3.45
2013.11.15 02:26:31.540,1.61051,1.61067,1.32,1.28
2013.11.15 02:26:31.719,1.6105,1.61067,1.69,1.95
2013.11.15 02:26:40.451,1.6105,1.61066,1.02,1.50
2013.11.15 02:26:41.689,1.6105,1.61067,1.77,1.20
2013.11.15 02:26:43.559,1.61054,1.61067,1.77,1.13
2013.11.15 02:26:43.619,1.61054,1.61067,1.77,1.13
2013.11.15 02:26:43.739,1.61056,1.61071,1.20,1.95
2013.11.15 02:26:43.919,1.61062,1.61074,1.02,1.13
2013.11.15 02:26:44.219,1.61064,1.61078,1.77,1.13
2013.11.15 02:26:48.924,1.61064,1.61079,1.77,1.13
2013.11.15 02:26:49.108,1.61067,1.61081,1.58,1.13
2013.11.15 02:26:49.169,1.61067,1.61082,2.33,1.13
2013.11.15 02:26:53.648,1.61067,1.61081,1.50,1.20
2013.11.15 02:26:54.038,1.61067,1.61081,1.50,1.20
2013.11.15 02:26:54.459,1.61067,1.61081,1.50,1.13
2013.11.15 02:26:54.699,1.61065,1.61078,1.95,1.13
2013.11.15 02:26:55.058,1.61066,1.61081,1.58,1.88
2013.11.15 02:26:57.531,1.61066,1.61081,1.58,1.88
2013.11.15 02:26:59.610,1.61066,1.61081,1.58,1.88
2013.11.15 02:27:00.448,1.61069,1.61084,2.44,1.13
2013.11.15 02:27:00.509,1.61069,1.61085,2.59,1.13
2013.11.15 02:27:00.689,1.61075,1.6109,1.32,1.28
2013.11.15 02:27:00.749,1.61075,1.6109,1.69,1.28
2013.11.15 02:27:01.049,1.61074,1.61091,2.52,1.20
2013.11.15 02:27:01.611,1.61076,1.61092,1.13,2.40
2013.11.15 02:27:02.148,1.61074,1.61091,1.88,1.65
2013.11.15 02:27:02.399,1.61073,1.61091,1.02,1.65
2013.11.15 02:27:02.700,1.6107,1.61089,1.58,1.32
2013.11.15 02:27:02.819,1.61069,1.61088,2.59,1.09
2013.11.15 02:27:07.038,1.61069,1.61088,1.77,1.09
2013.11.15 02:27:11.513,1.61069,1.61089,1.95,1.95
2013.11.15 02:27:11.639,1.61071,1.61089,1.69,1.58
2013.11.15 02:27:12.371,1.61072,1.61091,1.02,2.03
2013.11.15 02:27:35.598,1.61072,1.61091,1.02,1.65
2013.11.15 02:27:37.689,1.61072,1.61091,1.02,2.03
2013.11.15 02:27:37.809,1.61074,1.6109,1.13,1.58
2013.11.15 02:27:37.989,1.61076,1.61092,1.69,1.58
2013.11.15 02:27:40.308,1.61074,1.61092,1.88,1.58
2013.11.15 02:27:40.429,1.61072,1.61091,2.14,2.40
2013.11.15 02:27:43.759,1.61068,1.61086,2.52,1.58
2013.11.15 02:27:43.818,1.61068,1.61086,1.84,1.58
2013.11.15 02:28:04.490,1.61062,1.61079,1.20,1.65
2013.11.15 02:28:04.549,1.6106,1.61076,2.33,1.95
2013.11.15 02:28:04.608,1.6106,1.61075,1.13,1.58
2013.11.15 02:28:04.669,1.61057,1.61072,1.20,1.58
2013.11.15 02:28:04.729,1.61054,1.61071,1.50,1.65
2013.11.15 02:28:04.968,1.61054,1.61071,1.50,1.65
2013.11.15 02:28:05.532,1.61053,1.61071,2.33,1.65
2013.11.15 02:28:12.304,1.61053,1.61071,1.65,1.58
2013.11.15 02:28:39.169,1.61053,1.6107,1.50,1.58
2013.11.15 02:28:39.767,1.61053,1.61071,1.65,1.95
2013.11.15 02:28:49.470,1.61054,1.61071,1.58,1.95
2013.11.15 02:28:49.592,1.61053,1.61071,1.65,1.95
2013.11.15 02:29:01.659,1.61054,1.61071,1.50,1.65
2013.11.15 02:29:01.779,1.61058,1.61073,1.50,1.95
2013.11.15 02:29:03.048,1.61056,1.6107,1.02,1.50
2013.11.15 02:29:03.169,1.61055,1.61072,1.69,1.58
2013.11.15 02:29:03.230,1.61053,1.6107,1.20,1.28
2013.11.15 02:29:03.349,1.61052,1.6107,1.77,1.28
2013.11.15 02:29:03.529,1.61053,1.6107,1.13,1.28
2013.11.15 02:29:03.778,1.61053,1.61073,1.20,1.58
2013.11.15 02:29:04.448,1.61053,1.61073,1.20,1.58
2013.11.15 02:29:06.079,1.61053,1.61073,1.20,1.58
2013.11.15 02:29:10.489,1.61053,1.61073,1.20,1.58
2013.11.15 02:29:10.550,1.61053,1.61071,1.20,1.65
2013.11.15 02:29:20.439,1.61056,1.61074,1.02,1.28
2013.11.15 02:29:23.720,1.61056,1.61076,2.22,3.64
2013.11.15 02:29:23.839,1.61059,1.61076,1.50,2.97
2013.11.15 02:29:24.019,1.61056,1.61076,2.22,2.97
2013.11.15 02:29:24.378,1.61056,1.61076,1.47,3.34
2013.11.15 02:29:24.924,1.61055,1.61071,1.02,1.50
2013.11.15 02:29:25.049,1.61054,1.61071,1.65,1.50
2013.11.15 02:29:27.325,1.61054,1.61071,2.03,1.50
2013.11.15 02:29:27.580,1.61057,1.61075,2.52,1.13
2013.11.15 02:29:27.699,1.61057,1.61077,2.52,1.47
2013.11.15 02:29:27.819,1.61057,1.61076,2.52,1.58
2013.11.15 02:29:28.510,1.61059,1.61076,1.58,1.58
2013.11.15 02:29:32.638,1.61059,1.61075,1.50,1.58
2013.11.15 02:29:32.698,1.61059,1.61076,1.50,2.40
2013.11.15 02:29:34.270,1.61059,1.61076,1.58,1.58
2013.11.15 02:29:34.629,1.61066,1.61082,2.25,1.20
2013.11.15 02:29:34.932,1.61066,1.61085,1.50,1.58
2013.11.15 02:29:35.668,1.61064,1.61085,1.28,1.95
2013.11.15 02:29:35.729,1.61062,1.61085,2.33,1.95
2013.11.15 02:29:38.709,1.61062,1.61081,2.33,1.50
2013.11.15 02:29:39.222,1.61062,1.61081,1.65,1.65
2013.11.15 02:29:40.480,1.61059,1.6108,1.58,1.58
2013.11.15 02:29:50.207,1.61063,1.61079,1.02,1.02
2013.11.15 02:29:50.331,1.61063,1.6108,1.02,1.02
2013.11.15 02:29:50.939,1.61059,1.61076,1.69,1.58
2013.11.15 02:29:51.479,1.61058,1.61075,1.69,1.58
2013.11.15 02:29:56.870,1.61058,1.61076,1.69,3.38
2013.11.15 02:29:57.543,1.61058,1.61076,1.69,2.70
2013.11.15 02:29:59.109,1.61058,1.61076,1.50,2.52
2013.11.15 02:30:01.238,1.61056,1.61076,1.09,2.52
2013.11.15 02:30:03.748,1.61057,1.61075,1.20,1.28
2013.11.15 02:30:04.499,1.61058,1.61076,1.69,2.33
2013.11.15 02:30:09.099,1.61061,1.61078,1.20,1.20
2013.11.15 02:30:09.159,1.61061,1.61078,1.20,1.20
2013.11.15 02:30:09.687,1.6106,1.61076,1.02,1.50
2013.11.15 02:30:23.900,1.6106,1.61076,1.09,1.50
2013.11.15 02:30:28.917,1.6106,1.61078,1.84,1.58
2013.11.15 02:30:30.889,1.61063,1.61078,1.69,1.58
2013.11.15 02:30:30.950,1.61064,1.61081,1.69,1.65
2013.11.15 02:30:31.015,1.61064,1.61081,1.77,1.58
2013.11.15 02:30:31.259,1.61065,1.61081,2.03,1.50
2013.11.15 02:30:31.799,1.61068,1.61082,1.09,1.13
2013.11.15 02:30:34.679,1.61065,1.61081,1.65,1.50
2013.11.15 02:30:34.739,1.61064,1.61081,1.65,1.50
2013.11.15 02:30:34.799,1.61063,1.61081,1.84,1.50
2013.11.15 02:30:35.100,1.61065,1.61084,1.20,1.28
2013.11.15 02:30:41.920,1.61062,1.61081,1.58,1.50
2013.11.15 02:30:42.039,1.61062,1.61081,1.58,1.58
2013.11.15 02:30:42.613,1.6106,1.61081,1.58,2.03
2013.11.15 02:30:43.710,1.61061,1.61081,1.65,2.70
2013.11.15 02:31:03.409,1.61062,1.6108,1.28,1.20
2013.11.15 02:31:05.672,1.61062,1.6108,2.03,1.20
2013.11.15 02:31:05.799,1.61064,1.61081,1.50,1.65
2013.11.15 02:31:05.861,1.61065,1.61083,1.58,1.58
2013.11.15 02:31:08.699,1.61065,1.61081,1.58,1.50
2013.11.15 02:31:16.460,1.61069,1.61087,1.50,1.20
2013.11.15 02:31:16.641,1.61073,1.61088,1.65,1.32
2013.11.15 02:31:16.700,1.61076,1.61091,1.50,2.25
2013.11.15 02:31:16.760,1.61076,1.61091,1.58,2.07
2013.11.15 02:31:17.119,1.61075,1.61091,2.25,1.69
2013.11.15 02:31:17.240,1.61076,1.61093,1.58,1.88
2013.11.15 02:31:17.529,1.61078,1.61093,1.58,1.50
2013.11.15 02:31:17.594,1.61079,1.61096,1.50,1.77
2013.11.15 02:31:17.719,1.61082,1.61101,1.09,1.65
2013.11.15 02:31:17.780,1.61082,1.61102,1.09,1.09
2013.11.15 02:31:21.592,1.61087,1.61104,1.69,1.58
2013.11.15 02:31:22.309,1.61087,1.61104,1.69,1.58
2013.11.15 02:31:24.283,1.61082,1.61096,1.50,1.50
2013.11.15 02:31:24.349,1.6108,1.61096,2.33,1.69
2013.11.15 02:31:24.469,1.6108,1.61096,1.58,1.69
2013.11.15 02:31:24.529,1.6108,1.61096,2.33,1.69
2013.11.15 02:31:26.203,1.6108,1.61096,3.00,1.69
2013.11.15 02:31:26.709,1.61081,1.61096,1.50,1.69
2013.11.15 02:31:30.159,1.61084,1.61101,3.00,1.69
2013.11.15 02:31:32.089,1.61086,1.61101,1.58,1.69
2013.11.15 02:31:32.270,1.61086,1.61106,2.33,5.14
2013.11.15 02:31:32.963,1.61087,1.61106,1.58,4.32
2013.11.15 02:31:34.212,1.61086,1.61106,2.33,4.32
2013.11.15 02:31:34.740,1.61085,1.61101,1.13,1.69
2013.11.15 02:31:34.800,1.61085,1.61101,1.20,1.77
2013.11.15 02:31:34.980,1.61085,1.611,1.88,1.02
2013.11.15 02:31:35.224,1.61084,1.611,2.33,1.02
2013.11.15 02:31:35.409,1.61085,1.61101,1.20,1.02
2013.11.15 02:31:35.529,1.61082,1.61099,1.50,1.02
2013.11.15 02:31:35.649,1.61079,1.61098,2.22,1.02
2013.11.15 02:31:36.201,1.61079,1.61096,2.40,1.77
2013.11.15 02:31:36.589,1.61079,1.61096,1.65,1.77
2013.11.15 02:31:37.119,1.61079,1.61095,1.50,1.02
2013.11.15 02:31:37.244,1.61079,1.61095,1.50,1.02
2013.11.15 02:31:37.990,1.61078,1.61093,2.33,1.69
2013.11.15 02:31:38.349,1.61075,1.61092,1.95,1.02
2013.11.15 02:31:39.159,1.61077,1.61093,1.50,1.84
