2013.11.13 18:49:03.255,1.5929,1.59302,2.33,1.13
2013.11.13 18:49:03.554,1.59296,1.59306,1.50,1.13
2013.11.13 18:49:03.737,1.59292,1.59306,2.40,1.13
2013.11.13 18:49:04.094,1.59292,1.59304,2.25,1.13
2013.11.13 18:49:04.407,1.59288,1.59298,1.58,1.13
2013.11.13 18:49:05.004,1.59291,1.59306,1.50,1.58
2013.11.13 18:49:05.484,1.59293,1.59301,1.50,1.13
2013.11.13 18:49:05.991,1.59294,1.59302,1.50,1.13
2013.11.13 18:49:06.062,1.59294,1.59302,1.50,1.13
2013.11.13 18:49:06.574,1.59294,1.59307,1.50,1.65
2013.11.13 18:49:06.635,1.59294,1.59306,2.25,1.20
2013.11.13 18:49:06.754,1.59294,1.59306,2.40,1.13
2013.11.13 18:49:06.814,1.59297,1.59311,1.50,1.50
2013.11.13 18:49:06.874,1.59297,1.59311,1.50,1.50
2013.11.13 18:49:07.114,1.59297,1.59309,1.50,1.13
2013.11.13 18:49:07.174,1.59297,1.59311,1.50,1.13
2013.11.13 18:49:07.554,1.59299,1.59311,1.50,2.25
2013.11.13 18:49:08.124,1.59297,1.59312,1.50,2.33
2013.11.13 18:49:08.656,1.59297,1.59311,1.50,1.10
2013.11.13 18:49:09.015,1.59299,1.59313,1.50,1.88
2013.11.13 18:49:09.075,1.59299,1.59313,1.50,2.63
2013.11.13 18:49:09.195,1.59298,1.59313,2.03,1.50
2013.11.13 18:49:09.376,1.59299,1.59312,1.58,1.13
2013.11.13 18:49:09.435,1.59298,1.59307,1.20,1.13
2013.11.13 18:49:09.619,1.59294,1.59306,1.50,1.13
2013.11.13 18:49:09.804,1.59295,1.59306,1.50,1.88
2013.11.13 18:49:10.164,1.59295,1.59302,1.50,1.13
2013.11.13 18:49:10.524,1.59287,1.59301,1.65,1.88
2013.11.13 18:49:11.315,1.5928,1.59301,1.65,1.88
2013.11.13 18:49:11.614,1.59284,1.59299,2.03,1.13
2013.11.13 18:49:12.154,1.59284,1.59298,1.20,1.13
2013.11.13 18:49:12.694,1.59284,1.59298,1.20,1.13
2013.11.13 18:49:13.254,1.59278,1.59298,3.15,1.13
2013.11.13 18:49:13.434,1.59286,1.59298,1.69,1.13
2013.11.13 18:49:13.554,1.59289,1.593,1.50,1.13
2013.11.13 18:49:13.734,1.59287,1.593,1.77,1.13
2013.11.13 18:49:14.035,1.59284,1.59298,1.65,1.13
2013.11.13 18:49:14.646,1.59284,1.59298,1.65,1.13
2013.11.13 18:49:15.005,1.59287,1.59299,1.58,1.13
2013.11.13 18:49:15.065,1.5929,1.59305,1.50,2.03
2013.11.13 18:49:15.124,1.59287,1.59303,1.58,1.13
2013.11.13 18:49:15.184,1.59287,1.59305,1.58,2.40
2013.11.13 18:49:15.244,1.59288,1.59305,1.50,2.03
2013.11.13 18:49:15.563,1.59289,1.59305,1.50,2.78
2013.11.13 18:49:15.924,1.59282,1.59296,1.65,1.50
2013.11.13 18:49:16.105,1.59283,1.59295,1.13,1.50
2013.11.13 18:49:16.224,1.59276,1.59293,1.50,1.13
2013.11.13 18:49:16.424,1.59282,1.59293,1.13,1.13
2013.11.13 18:49:16.724,1.59294,1.59306,1.50,1.20
2013.11.13 18:49:16.784,1.59294,1.59306,3.38,1.13
2013.11.13 18:49:18.085,1.59294,1.59307,1.58,1.13
2013.11.13 18:49:18.148,1.59292,1.59306,1.20,1.50
2013.11.13 18:49:18.673,1.59296,1.59307,1.50,1.13
2013.11.13 18:49:18.793,1.59296,1.59307,1.50,1.13
2013.11.13 18:49:18.914,1.59296,1.59307,2.25,1.13
2013.11.13 18:49:19.274,1.59301,1.59315,1.50,1.13
2013.11.13 18:49:19.794,1.593,1.59314,1.50,1.65
2013.11.13 18:49:20.034,1.59297,1.59311,1.50,1.58
2013.11.13 18:49:20.155,1.59297,1.59311,1.50,1.58
2013.11.13 18:49:20.515,1.59295,1.59309,1.50,1.65
2013.11.13 18:49:20.577,1.59295,1.59307,1.50,1.58
2013.11.13 18:49:20.885,1.59294,1.59307,1.50,1.13
2013.11.13 18:49:21.622,1.59294,1.59307,1.50,1.13
2013.11.13 18:49:22.135,1.59294,1.59307,1.50,1.13
2013.11.13 18:49:22.494,1.593,1.59308,1.50,1.13
2013.11.13 18:49:22.794,1.59301,1.59309,1.50,1.13
2013.11.13 18:49:24.616,1.59299,1.59309,1.88,1.13
2013.11.13 18:49:24.734,1.59299,1.59309,1.88,1.13
2013.11.13 18:49:24.914,1.593,1.59309,1.50,1.13
2013.11.13 18:49:25.824,1.59301,1.5931,1.50,1.13
2013.11.13 18:49:26.364,1.59301,1.59315,1.50,1.65
2013.11.13 18:49:26.424,1.59301,1.59315,1.50,1.65
2013.11.13 18:49:26.967,1.593,1.59311,1.50,1.88
2013.11.13 18:49:27.085,1.59296,1.59311,2.33,2.63
2013.11.13 18:49:27.504,1.59301,1.5931,1.50,1.13
2013.11.13 18:49:27.685,1.59296,1.5931,2.33,1.88
2013.11.13 18:49:27.864,1.59298,1.5931,1.50,1.13
2013.11.13 18:49:27.925,1.59298,1.5931,1.50,1.13
2013.11.13 18:49:28.044,1.59298,1.5931,1.50,1.13
2013.11.13 18:49:28.316,1.59294,1.59308,1.65,1.13
2013.11.13 18:49:28.615,1.59293,1.59308,2.03,2.25
2013.11.13 18:49:28.975,1.59293,1.59304,1.50,1.28
2013.11.13 18:49:29.295,1.59294,1.59307,1.50,1.28
2013.11.13 18:49:29.834,1.59298,1.5931,1.50,1.20
2013.11.13 18:49:30.527,1.59298,1.59312,2.25,1.28
2013.11.13 18:49:30.958,1.59298,1.59307,2.25,1.13
2013.11.13 18:49:31.628,1.59298,1.59307,1.50,1.13
2013.11.13 18:49:31.955,1.59294,1.59307,1.50,1.50
2013.11.13 18:49:32.535,1.59298,1.59312,2.25,1.28
2013.11.13 18:49:32.598,1.59299,1.59312,1.65,1.13
2013.11.13 18:49:33.168,1.59304,1.59316,1.50,1.88
2013.11.13 18:49:33.988,1.59301,1.59313,1.58,1.13
2013.11.13 18:49:34.544,1.59301,1.59313,1.58,1.13
2013.11.13 18:49:35.164,1.59303,1.59314,1.50,1.13
2013.11.13 18:49:35.225,1.59301,1.59315,3.00,1.50
2013.11.13 18:49:35.285,1.59301,1.59315,2.40,1.13
2013.11.13 18:49:35.595,1.59304,1.59315,1.50,1.13
2013.11.13 18:49:36.156,1.59304,1.59319,2.25,1.88
2013.11.13 18:49:36.584,1.59302,1.59316,1.65,1.13
2013.11.13 18:49:37.305,1.593,1.59315,1.65,1.88
2013.11.13 18:49:37.844,1.59301,1.59314,1.65,1.13
2013.11.13 18:49:38.365,1.59302,1.59314,1.65,1.13
2013.11.13 18:49:38.905,1.59304,1.59315,1.58,1.13
2013.11.13 18:49:39.325,1.59302,1.59316,1.09,1.50
2013.11.13 18:49:40.894,1.59302,1.59317,2.52,1.88
2013.11.13 18:49:40.955,1.59302,1.59315,1.77,1.13
2013.11.13 18:49:41.074,1.59302,1.59314,1.02,1.13
2013.11.13 18:49:41.257,1.59302,1.59314,1.02,1.50
2013.11.13 18:49:41.514,1.593,1.59311,1.20,1.13
2013.11.13 18:49:41.574,1.593,1.59311,1.13,1.13
2013.11.13 18:49:41.635,1.593,1.59311,1.13,1.13
2013.11.13 18:49:41.754,1.59299,1.59309,1.58,1.13
2013.11.13 18:49:42.937,1.593,1.59309,1.50,1.13
2013.11.13 18:49:43.065,1.59299,1.5931,3.53,1.13
2013.11.13 18:49:43.486,1.59296,1.59309,1.20,1.50
2013.11.13 18:49:43.664,1.59296,1.59309,1.28,1.50
2013.11.13 18:49:44.144,1.59299,1.59311,2.25,1.13
2013.11.13 18:49:44.204,1.59299,1.59311,2.25,1.13
2013.11.13 18:49:44.764,1.59299,1.59314,2.63,1.20
2013.11.13 18:49:45.224,1.59299,1.59315,2.63,2.03
2013.11.13 18:49:45.404,1.59299,1.59314,1.28,1.88
2013.11.13 18:49:45.764,1.59298,1.59311,2.22,1.88
2013.11.13 18:49:45.945,1.59299,1.5931,2.25,1.13
2013.11.13 18:49:46.845,1.59301,1.59311,1.65,1.13
2013.11.13 18:49:47.374,1.59301,1.59311,1.28,1.88
2013.11.13 18:49:48.438,1.59303,1.59316,1.02,1.88
2013.11.13 18:49:49.027,1.59303,1.59315,1.09,1.13
2013.11.13 18:49:49.668,1.59303,1.59315,1.02,1.13
2013.11.13 18:49:50.034,1.59303,1.59315,1.09,1.13
2013.11.13 18:49:51.194,1.59303,1.59315,1.09,1.13
2013.11.13 18:49:51.914,1.59303,1.59315,1.09,1.13
2013.11.13 18:49:52.667,1.59303,1.59315,1.09,1.13
2013.11.13 18:49:53.394,1.59305,1.59312,1.58,1.13
2013.11.13 18:49:53.575,1.59303,1.59311,1.50,1.13
2013.11.13 18:49:53.758,1.59301,1.59314,2.52,1.13
2013.11.13 18:49:53.825,1.59301,1.59314,2.14,1.13
2013.11.13 18:49:54.004,1.59301,1.59311,1.84,1.13
2013.11.13 18:49:57.594,1.59301,1.59311,1.65,1.13
2013.11.13 18:49:58.134,1.59298,1.59311,1.09,1.13
2013.11.13 18:49:58.194,1.59298,1.59311,1.09,1.13
2013.11.13 18:49:58.724,1.59298,1.59309,1.09,1.13
2013.11.13 18:49:59.932,1.59298,1.59309,1.09,1.13
2013.11.13 18:50:00.747,1.59298,1.59311,1.09,1.13
2013.11.13 18:50:00.925,1.59299,1.59311,1.09,1.13
2013.11.13 18:50:01.174,1.59302,1.59311,1.77,1.13
2013.11.13 18:50:01.696,1.593,1.59312,1.58,1.13
2013.11.13 18:50:02.954,1.59297,1.59307,2.59,1.50
2013.11.13 18:50:03.135,1.59296,1.59306,1.77,1.13
2013.11.13 18:50:03.255,1.59297,1.59303,2.07,1.13
2013.11.13 18:50:03.434,1.59298,1.59307,1.50,1.88
2013.11.13 18:50:03.614,1.593,1.59312,1.58,1.88
2013.11.13 18:50:03.734,1.593,1.59308,1.58,1.13
2013.11.13 18:50:03.854,1.593,1.59311,1.58,1.13
2013.11.13 18:50:03.914,1.59298,1.5931,1.65,1.13
2013.11.13 18:50:04.094,1.59301,1.59311,1.50,1.13
2013.11.13 18:50:04.156,1.593,1.5931,1.50,1.13
2013.11.13 18:50:04.458,1.59296,1.59304,1.20,1.50
2013.11.13 18:50:04.525,1.59294,1.59303,1.47,1.50
2013.11.13 18:50:04.967,1.593,1.59307,1.13,1.50
2013.11.13 18:50:05.039,1.593,1.59307,1.84,1.50
2013.11.13 18:50:05.352,1.59303,1.5931,1.88,1.50
2013.11.13 18:50:05.596,1.59299,1.5931,2.52,1.50
2013.11.13 18:50:05.895,1.59299,1.59311,2.52,1.50
2013.11.13 18:50:06.325,1.59299,1.59311,2.14,1.50
2013.11.13 18:50:06.865,1.59301,1.59311,1.20,1.50
2013.11.13 18:50:06.984,1.59302,1.59311,1.50,1.50
2013.11.13 18:50:07.474,1.59304,1.59317,1.77,1.13
2013.11.13 18:50:07.534,1.59306,1.59318,1.13,1.50
2013.11.13 18:50:08.194,1.59307,1.59321,1.20,2.25
2013.11.13 18:50:08.254,1.59307,1.59321,2.03,2.25
2013.11.13 18:50:08.944,1.59307,1.5932,1.13,1.20
2013.11.13 18:50:09.064,1.59306,1.59319,1.13,2.33
2013.11.13 18:50:09.184,1.59305,1.59319,1.69,2.70
2013.11.13 18:50:09.695,1.59307,1.59321,1.88,2.40
2013.11.13 18:50:10.174,1.59307,1.5932,1.88,1.28
2013.11.13 18:50:10.715,1.59305,1.59318,1.50,1.20
2013.11.13 18:50:11.254,1.59305,1.59314,1.13,1.50
2013.11.13 18:50:12.084,1.59305,1.59316,1.88,1.50
2013.11.13 18:50:12.614,1.59307,1.5932,1.13,1.20
2013.11.13 18:50:13.314,1.59307,1.5932,1.20,1.13
2013.11.13 18:50:13.554,1.59308,1.59321,1.58,1.13
2013.11.13 18:50:13.914,1.59308,1.5932,1.13,1.88
2013.11.13 18:50:14.434,1.59307,1.59318,1.13,1.50
2013.11.13 18:50:14.735,1.59305,1.59318,1.02,1.13
2013.11.13 18:50:15.064,1.59307,1.59321,1.13,2.33
2013.11.13 18:50:15.612,1.59306,1.59319,1.13,1.13
2013.11.13 18:50:16.375,1.59303,1.59316,1.13,1.50
2013.11.13 18:50:16.615,1.59306,1.59318,1.13,1.95
2013.11.13 18:50:16.854,1.59309,1.59321,1.69,1.28
2013.11.13 18:50:17.385,1.59309,1.59321,1.69,1.13
2013.11.13 18:50:17.684,1.59304,1.59318,2.07,1.50
2013.11.13 18:50:17.744,1.59304,1.59318,2.07,1.50
2013.11.13 18:50:19.355,1.59304,1.59316,1.69,1.13
2013.11.13 18:50:19.534,1.59304,1.59315,2.44,1.13
2013.11.13 18:50:20.195,1.59299,1.59313,1.20,1.88
2013.11.13 18:50:20.255,1.593,1.59313,1.50,1.88
2013.11.13 18:50:20.495,1.59296,1.59306,1.65,1.50
2013.11.13 18:50:20.617,1.59295,1.59306,1.65,1.50
2013.11.13 18:50:20.805,1.59296,1.5931,1.50,1.65
2013.11.13 18:50:20.924,1.59298,1.59311,1.50,1.88
2013.11.13 18:50:21.284,1.59297,1.59306,1.65,1.50
2013.11.13 18:50:21.764,1.59298,1.59311,1.69,1.50
2013.11.13 18:50:23.174,1.593,1.59309,1.58,1.50
2013.11.13 18:50:23.714,1.59298,1.59311,1.84,1.50
2013.11.13 18:50:23.834,1.59298,1.59311,1.84,1.50
2013.11.13 18:50:25.356,1.59301,1.5931,1.65,1.13
2013.11.13 18:50:25.594,1.59291,1.59304,2.48,1.58
2013.11.13 18:50:25.654,1.59284,1.59299,1.58,1.50
2013.11.13 18:50:25.777,1.59282,1.59297,1.58,1.50
2013.11.13 18:50:25.845,1.59283,1.59297,1.88,1.50
2013.11.13 18:50:25.904,1.59284,1.59297,1.20,1.50
2013.11.13 18:50:25.964,1.59283,1.59298,2.59,1.13
2013.11.13 18:50:26.085,1.59282,1.59297,1.65,1.88
2013.11.13 18:50:26.265,1.59282,1.59295,1.20,1.13
2013.11.13 18:50:26.394,1.59282,1.59295,1.28,1.13
2013.11.13 18:50:26.694,1.59282,1.59296,1.20,1.13
2013.11.13 18:50:29.214,1.5928,1.59292,2.03,1.50
2013.11.13 18:50:29.914,1.5928,1.59291,1.13,1.50
2013.11.13 18:50:30.095,1.5928,1.59294,1.88,1.50
2013.11.13 18:50:30.645,1.59279,1.59291,1.13,1.50
2013.11.13 18:50:31.224,1.59278,1.5929,1.20,1.50
2013.11.13 18:50:31.285,1.59275,1.59287,1.65,1.50
2013.11.13 18:50:31.766,1.59279,1.59286,1.50,1.50
2013.11.13 18:50:32.156,1.59278,1.59287,1.69,1.88
2013.11.13 18:50:32.684,1.59277,1.59291,1.32,1.50
2013.11.13 18:50:33.465,1.59277,1.59291,1.39,1.50
2013.11.13 18:50:34.065,1.59277,1.59291,1.39,1.50
2013.11.13 18:50:37.675,1.59277,1.59291,1.39,1.50
2013.11.13 18:50:38.290,1.59277,1.5929,1.02,1.13
2013.11.13 18:50:38.936,1.59277,1.5929,1.02,1.13
2013.11.13 18:50:39.174,1.59275,1.5929,1.28,1.13
2013.11.13 18:50:39.294,1.59274,1.59285,1.50,1.50
2013.11.13 18:50:39.835,1.59273,1.59281,1.47,1.50
2013.11.13 18:50:42.824,1.59275,1.59286,1.32,1.50
2013.11.13 18:50:43.996,1.59278,1.59287,1.20,1.50
2013.11.13 18:50:44.055,1.59283,1.5929,1.50,1.88
2013.11.13 18:50:44.175,1.59283,1.59289,1.20,1.13
2013.11.13 18:50:44.235,1.59284,1.59296,1.02,1.88
2013.11.13 18:50:44.294,1.59287,1.59296,1.13,1.88
2013.11.13 18:50:44.354,1.59287,1.59296,1.13,1.50
2013.11.13 18:50:44.775,1.59287,1.59301,1.28,1.50
2013.11.13 18:50:44.894,1.59286,1.59299,1.65,1.50
2013.11.13 18:50:45.075,1.59284,1.59299,2.03,1.88
2013.11.13 18:50:45.135,1.59284,1.59296,1.20,1.50
2013.11.13 18:50:45.314,1.59283,1.59296,1.28,1.50
2013.11.13 18:50:46.495,1.59281,1.59293,1.13,1.58
2013.11.13 18:50:46.915,1.59281,1.59296,1.13,2.40
2013.11.13 18:50:47.154,1.59282,1.59296,1.28,1.50
2013.11.13 18:50:47.514,1.59282,1.59296,1.28,1.50
2013.11.13 18:50:49.874,1.59285,1.59297,1.58,1.13
2013.11.13 18:50:50.205,1.59285,1.59296,1.65,1.50
2013.11.13 18:50:51.904,1.59284,1.59299,2.70,1.13
2013.11.13 18:50:52.612,1.59286,1.59301,1.65,1.88
2013.11.13 18:50:52.675,1.59286,1.59294,1.58,1.50
2013.11.13 18:50:52.974,1.59286,1.59296,1.50,1.50
2013.11.13 18:50:53.094,1.59286,1.59298,1.58,1.50
2013.11.13 18:50:53.154,1.59286,1.59299,1.58,1.13
2013.11.13 18:50:53.214,1.59286,1.59299,1.58,1.13
2013.11.13 18:50:53.335,1.59287,1.59301,1.28,1.88
2013.11.13 18:50:53.874,1.59287,1.59301,1.65,1.88
2013.11.13 18:50:54.175,1.59287,1.593,1.50,1.13
2013.11.13 18:50:54.782,1.59284,1.59298,2.03,1.50
2013.11.13 18:50:57.492,1.59281,1.59295,1.88,1.50
2013.11.13 18:50:57.614,1.59281,1.59291,1.50,1.13
2013.11.13 18:50:57.674,1.59281,1.59291,1.50,1.13
2013.11.13 18:50:57.734,1.59281,1.59291,1.65,1.13
2013.11.13 18:50:58.094,1.59285,1.59295,2.25,1.13
2013.11.13 18:50:58.654,1.59285,1.59295,1.50,1.13
2013.11.13 18:50:58.834,1.59281,1.59291,1.50,1.13
2013.11.13 18:50:59.254,1.59282,1.59293,2.25,1.88
2013.11.13 18:50:59.495,1.59283,1.59293,1.50,1.88
2013.11.13 18:51:00.155,1.59284,1.59293,2.25,1.50
2013.11.13 18:51:00.662,1.5928,1.59293,1.28,1.50
2013.11.13 18:51:01.369,1.5928,1.59293,1.28,1.50
2013.11.13 18:51:01.664,1.5928,1.59295,1.47,1.88
2013.11.13 18:51:01.724,1.59282,1.59295,1.65,1.13
2013.11.13 18:51:01.784,1.59286,1.59297,1.50,1.88
2013.11.13 18:51:01.904,1.59286,1.59297,1.50,1.50
2013.11.13 18:51:02.214,1.59282,1.59297,1.28,1.50
2013.11.13 18:51:02.817,1.59282,1.59297,1.13,1.13
2013.11.13 18:51:02.934,1.5928,1.59297,1.28,1.50
2013.11.13 18:51:03.175,1.59279,1.59294,2.82,1.88
2013.11.13 18:51:03.294,1.5928,1.59297,1.39,1.95
2013.11.13 18:51:04.184,1.5928,1.59294,1.32,1.58
2013.11.13 18:51:04.304,1.59279,1.59294,2.25,2.70
2013.11.13 18:51:04.964,1.59276,1.5929,1.58,1.50
2013.11.13 18:51:05.264,1.59273,1.59286,1.65,1.50
2013.11.13 18:51:06.801,1.59275,1.5929,1.13,1.13
2013.11.13 18:51:06.867,1.59283,1.5929,1.50,1.13
2013.11.13 18:51:06.988,1.59284,1.59295,1.69,1.13
2013.11.13 18:51:07.047,1.59285,1.59298,1.50,1.20
2013.11.13 18:51:07.105,1.59285,1.59298,1.50,1.20
2013.11.13 18:51:07.224,1.59286,1.59299,1.50,1.28
2013.11.13 18:51:07.344,1.59286,1.59299,1.50,1.28
2013.11.13 18:51:07.791,1.59286,1.59299,1.50,1.28
2013.11.13 18:51:07.856,1.59286,1.59298,1.50,1.20
2013.11.13 18:51:08.034,1.59284,1.59296,1.50,1.20
2013.11.13 18:51:08.094,1.59284,1.59296,1.50,1.20
2013.11.13 18:51:08.335,1.59282,1.59296,1.13,1.65
2013.11.13 18:51:08.695,1.59285,1.59297,1.50,3.08
2013.11.13 18:51:08.874,1.59286,1.59297,1.50,1.50
2013.11.13 18:51:08.994,1.59284,1.59299,2.07,2.40
2013.11.13 18:51:09.424,1.59285,1.59299,1.13,1.65
2013.11.13 18:51:09.544,1.59284,1.59297,1.32,1.28
2013.11.13 18:51:09.604,1.59284,1.59297,1.32,1.95
2013.11.13 18:51:09.844,1.59282,1.59294,1.50,1.58
2013.11.13 18:51:10.024,1.59282,1.59294,2.25,1.58
2013.11.13 18:51:11.534,1.59279,1.59294,2.07,1.58
2013.11.13 18:51:11.954,1.59278,1.59291,1.13,1.65
2013.11.13 18:51:12.135,1.59278,1.59291,1.13,1.65
2013.11.13 18:51:12.715,1.59277,1.59291,1.13,1.65
2013.11.13 18:51:14.098,1.59277,1.59291,2.25,1.65
2013.11.13 18:51:14.430,1.59279,1.59295,1.69,1.65
2013.11.13 18:51:14.498,1.59277,1.59292,2.03,1.50
2013.11.13 18:51:14.564,1.59276,1.59291,2.03,1.88
2013.11.13 18:51:14.868,1.59276,1.59289,1.20,1.13
2013.11.13 18:51:14.994,1.59274,1.59289,1.50,1.95
2013.11.13 18:51:15.054,1.59273,1.59287,1.58,1.13
2013.11.13 18:51:15.234,1.59273,1.59287,1.50,1.20
2013.11.13 18:51:15.414,1.59274,1.59285,2.63,1.50
2013.11.13 18:51:15.594,1.59275,1.59286,1.13,1.50
2013.11.13 18:51:15.655,1.59275,1.59286,1.13,2.25
2013.11.13 18:51:15.778,1.59275,1.59286,1.13,1.50
2013.11.13 18:51:15.845,1.59274,1.59286,1.13,1.50
2013.11.13 18:51:16.088,1.59275,1.59286,1.13,1.88
2013.11.13 18:51:16.206,1.59271,1.59286,2.40,1.88
2013.11.13 18:51:16.384,1.59271,1.59284,2.33,1.20
2013.11.13 18:51:16.444,1.59271,1.59284,1.50,2.03
2013.11.13 18:51:16.747,1.59269,1.59282,1.32,1.50
2013.11.13 18:51:16.874,1.59272,1.59286,1.13,1.50
2013.11.13 18:51:16.934,1.59274,1.59285,1.13,1.50
2013.11.13 18:51:17.114,1.59269,1.59284,1.28,1.13
2013.11.13 18:51:17.421,1.59269,1.59284,1.28,1.13
2013.11.13 18:51:18.145,1.59271,1.59284,1.58,2.25
2013.11.13 18:51:18.505,1.59269,1.59279,1.20,1.50
2013.11.13 18:51:18.685,1.5927,1.59277,1.20,1.50
2013.11.13 18:51:18.984,1.59268,1.59283,1.65,2.63
2013.11.13 18:51:19.495,1.59268,1.5928,1.65,1.50
2013.11.13 18:51:19.734,1.5927,1.59281,1.13,1.50
2013.11.13 18:51:20.215,1.59268,1.59278,1.13,1.50
2013.11.13 18:51:20.694,1.5927,1.5928,1.13,1.58
2013.11.13 18:51:20.874,1.5927,1.59285,1.13,1.95
2013.11.13 18:51:21.114,1.5927,1.59285,1.20,1.88
2013.11.13 18:51:21.355,1.5927,1.59285,1.20,1.50
2013.11.13 18:51:21.715,1.59268,1.59282,1.50,2.25
2013.11.13 18:51:22.274,1.59268,1.59282,2.25,1.50
2013.11.13 18:51:22.396,1.59267,1.59278,1.20,1.50
2013.11.13 18:51:22.925,1.59266,1.59278,1.13,1.50
2013.11.13 18:51:23.444,1.59266,1.59278,1.13,1.50
2013.11.13 18:51:25.184,1.59265,1.59276,1.20,1.50
2013.11.13 18:51:25.244,1.59262,1.59276,2.03,1.50
2013.11.13 18:51:25.424,1.59262,1.59276,2.03,1.50
2013.11.13 18:51:26.333,1.59263,1.59276,1.20,1.50
2013.11.13 18:51:26.934,1.59264,1.59278,1.13,2.25
2013.11.13 18:51:27.354,1.59262,1.59274,1.13,1.50
2013.11.13 18:51:30.214,1.59259,1.59273,1.13,2.33
2013.11.13 18:51:30.335,1.59262,1.59271,1.13,1.50
2013.11.13 18:51:30.695,1.59265,1.59275,1.13,1.50
2013.11.13 18:51:30.934,1.59264,1.59276,1.13,1.50
2013.11.13 18:51:31.527,1.59264,1.59276,1.13,1.50
2013.11.13 18:51:36.294,1.59264,1.59276,1.13,1.50
2013.11.13 18:51:36.844,1.59265,1.59276,1.88,1.50
2013.11.13 18:51:38.044,1.5926,1.59275,2.40,1.50
2013.11.13 18:51:38.104,1.59259,1.59273,1.28,2.63
2013.11.13 18:51:38.408,1.59257,1.59271,1.50,1.65
2013.11.13 18:51:38.475,1.59257,1.59271,1.13,1.65
2013.11.13 18:51:38.787,1.59257,1.59271,1.13,1.65
2013.11.13 18:51:38.981,1.59259,1.59274,1.13,1.65
2013.11.13 18:51:39.168,1.5926,1.59274,1.13,1.50
2013.11.13 18:51:39.474,1.59256,1.5927,1.20,1.50
2013.11.13 18:51:40.567,1.59258,1.59269,1.13,1.50
2013.11.13 18:51:40.744,1.59257,1.59269,1.13,1.50
2013.11.13 18:51:41.984,1.59258,1.59266,1.13,1.50
2013.11.13 18:51:42.104,1.59259,1.59273,1.88,1.50
2013.11.13 18:51:42.344,1.59259,1.59274,1.88,3.15
2013.11.13 18:51:42.404,1.5926,1.59274,1.13,2.63
2013.11.13 18:51:43.045,1.59259,1.59273,1.50,1.13
2013.11.13 18:51:43.554,1.59259,1.59273,1.50,1.13
2013.11.13 18:51:43.884,1.59259,1.59273,2.25,1.88
2013.11.13 18:51:44.305,1.59258,1.59271,1.88,1.50
2013.11.13 18:51:44.974,1.59257,1.59271,2.25,2.25
2013.11.13 18:51:45.056,1.59257,1.59266,1.69,1.50
2013.11.13 18:51:45.764,1.59257,1.59271,1.50,2.25
2013.11.13 18:51:46.206,1.59256,1.59269,1.50,1.50
2013.11.13 18:51:49.794,1.59253,1.59266,1.95,1.50
2013.11.13 18:51:52.596,1.59255,1.59266,1.50,1.50
2013.11.13 18:51:52.716,1.59255,1.59266,1.50,2.25
2013.11.13 18:51:53.074,1.59253,1.59266,1.95,1.50
2013.11.13 18:51:53.634,1.59255,1.59266,2.25,1.50
2013.11.13 18:51:55.044,1.59255,1.59266,1.13,1.50
2013.11.13 18:51:55.285,1.59255,1.59266,1.13,1.50
2013.11.13 18:51:56.110,1.59255,1.59266,1.88,1.50
2013.11.13 18:52:00.645,1.59255,1.59266,1.88,1.50
2013.11.13 18:52:01.374,1.59255,1.59267,1.88,1.13
2013.11.13 18:52:01.916,1.59255,1.59267,1.88,1.13
2013.11.13 18:52:03.514,1.59256,1.59271,1.20,1.88
2013.11.13 18:52:04.091,1.59256,1.59271,1.20,2.63
2013.11.13 18:52:04.796,1.59255,1.5927,2.40,1.13
2013.11.13 18:52:06.504,1.59255,1.5927,2.40,1.13
2013.11.13 18:52:08.234,1.59255,1.5927,2.40,1.88
2013.11.13 18:52:08.755,1.59257,1.5927,1.50,1.13
2013.11.13 18:52:10.744,1.59257,1.59271,1.50,1.88
2013.11.13 18:52:12.804,1.59256,1.59271,1.20,2.63
2013.11.13 18:52:13.525,1.59256,1.59271,1.20,1.88
2013.11.13 18:52:14.076,1.59256,1.59271,1.20,1.88
2013.11.13 18:52:14.696,1.59256,1.59266,1.20,1.50
2013.11.13 18:52:16.535,1.59256,1.59266,1.20,1.50
2013.11.13 18:52:17.076,1.59256,1.59266,1.20,1.50
2013.11.13 18:52:22.312,1.59256,1.5927,1.88,1.50
2013.11.13 18:52:22.674,1.59256,1.5927,1.88,1.50
2013.11.13 18:52:22.914,1.59255,1.59268,1.13,1.50
2013.11.13 18:52:23.215,1.59254,1.59266,2.25,2.25
2013.11.13 18:52:23.455,1.59254,1.59266,3.45,1.50
2013.11.13 18:52:24.647,1.59256,1.59266,1.13,2.25
2013.11.13 18:52:25.008,1.59259,1.59267,1.13,1.50
2013.11.13 18:52:25.124,1.59259,1.59271,1.88,1.88
2013.11.13 18:52:25.715,1.59259,1.59271,1.88,1.50
2013.11.13 18:52:26.254,1.59259,1.59273,1.88,1.95
2013.11.13 18:52:26.805,1.59259,1.59273,1.88,1.95
2013.11.13 18:52:30.444,1.59259,1.5927,1.13,1.50
2013.11.13 18:52:30.504,1.59259,1.5927,1.13,2.25
2013.11.13 18:52:30.804,1.5925,1.59261,1.58,1.50
2013.11.13 18:52:32.125,1.59249,1.59261,1.20,1.88
2013.11.13 18:52:32.245,1.59249,1.59262,1.95,1.13
