2013.11.13 12:44:05.917,1.58868,1.58881,1.20,2.97
2013.11.13 12:44:06.348,1.58869,1.5888,1.13,2.70
2013.11.13 12:44:06.706,1.58871,1.58882,1.20,1.20
2013.11.13 12:44:06.767,1.58871,1.58882,1.28,1.13
2013.11.13 12:44:07.318,1.58871,1.58884,1.28,1.28
2013.11.13 12:44:09.106,1.58872,1.58884,1.20,1.28
2013.11.13 12:44:10.128,1.58872,1.58884,1.20,1.20
2013.11.13 12:44:12.538,1.58872,1.58884,1.20,3.15
2013.11.13 12:44:14.627,1.5887,1.58882,1.65,2.26
2013.11.13 12:44:15.107,1.58868,1.58881,1.20,2.78
2013.11.13 12:44:15.406,1.58865,1.58881,1.20,3.53
2013.11.13 12:44:17.437,1.58864,1.5888,1.50,3.53
2013.11.13 12:44:17.940,1.58864,1.58876,1.50,2.63
2013.11.13 12:44:18.737,1.58864,1.58876,1.20,1.13
2013.11.13 12:44:19.416,1.58863,1.58876,1.95,1.13
2013.11.13 12:44:20.017,1.58864,1.58876,2.40,1.13
2013.11.13 12:44:20.137,1.58874,1.58883,1.88,1.95
2013.11.13 12:44:20.320,1.58872,1.58883,1.88,3.16
2013.11.13 12:44:21.417,1.58876,1.58884,1.50,1.20
2013.11.13 12:44:21.538,1.58878,1.58885,2.33,1.50
2013.11.13 12:44:21.658,1.5888,1.58888,1.09,1.13
2013.11.13 12:44:21.778,1.5888,1.58888,1.09,1.13
2013.11.13 12:44:22.016,1.5888,1.5889,1.09,1.13
2013.11.13 12:44:22.457,1.58877,1.5889,1.20,2.78
2013.11.13 12:44:22.967,1.58877,1.5889,1.20,3.53
2013.11.13 12:44:23.570,1.58877,1.5889,1.20,3.53
2013.11.13 12:44:24.923,1.58875,1.5889,1.77,4.13
2013.11.13 12:44:25.647,1.58875,1.5889,1.77,4.13
2013.11.13 12:44:25.707,1.58874,1.58888,1.65,2.78
2013.11.13 12:44:26.187,1.58875,1.58888,1.77,1.20
2013.11.13 12:44:29.387,1.58879,1.58888,1.13,1.65
2013.11.13 12:44:29.447,1.58879,1.58888,1.28,1.50
2013.11.13 12:44:31.197,1.58877,1.58888,1.58,1.58
2013.11.13 12:44:31.510,1.58874,1.58888,2.78,3.12
2013.11.13 12:44:32.437,1.58874,1.58888,2.78,3.12
2013.11.13 12:44:32.737,1.58874,1.58888,1.58,2.67
2013.11.13 12:44:33.447,1.58872,1.58886,2.03,2.33
2013.11.13 12:44:35.428,1.58872,1.58886,1.28,3.53
2013.11.13 12:44:35.940,1.58871,1.58885,1.28,3.12
2013.11.13 12:44:36.017,1.58866,1.58878,1.13,3.08
2013.11.13 12:44:36.210,1.58866,1.58878,1.20,2.70
2013.11.13 12:44:36.275,1.58866,1.58878,2.03,1.88
2013.11.13 12:44:36.827,1.58866,1.5888,1.28,1.28
2013.11.13 12:44:37.867,1.58864,1.5888,2.25,2.78
2013.11.13 12:44:38.478,1.58864,1.5888,1.95,3.08
2013.11.13 12:44:39.147,1.58866,1.5888,1.28,3.08
2013.11.13 12:44:39.667,1.58865,1.58878,1.20,3.16
2013.11.13 12:44:40.916,1.58865,1.58878,1.20,1.95
2013.11.13 12:44:41.216,1.58862,1.58876,1.20,2.33
2013.11.13 12:44:41.278,1.58862,1.58876,1.13,2.63
2013.11.13 12:44:42.197,1.58859,1.58874,1.65,2.78
2013.11.13 12:44:42.640,1.58859,1.58874,1.65,2.78
2013.11.13 12:44:43.222,1.58859,1.58874,1.65,1.13
2013.11.13 12:44:44.152,1.58859,1.58873,1.65,2.33
2013.11.13 12:44:44.854,1.58859,1.58873,1.58,2.33
2013.11.13 12:44:45.276,1.58858,1.58873,1.20,1.20
2013.11.13 12:44:46.667,1.58858,1.58873,1.20,1.13
2013.11.13 12:44:47.330,1.58858,1.58873,1.20,1.13
2013.11.13 12:44:48.731,1.58854,1.5887,3.38,3.16
2013.11.13 12:44:51.259,1.58854,1.58868,2.63,2.63
2013.11.13 12:44:51.508,1.58854,1.58868,2.03,2.78
2013.11.13 12:44:54.398,1.58854,1.58868,2.03,1.20
2013.11.13 12:44:54.807,1.58855,1.58869,1.58,1.20
2013.11.13 12:44:57.067,1.58857,1.58869,1.95,1.13
2013.11.13 12:44:57.279,1.58857,1.5887,1.95,1.13
2013.11.13 12:44:58.408,1.58857,1.5887,1.95,2.25
2013.11.13 12:44:58.468,1.58857,1.58869,1.50,2.71
2013.11.13 12:44:58.827,1.58855,1.58869,1.95,2.33
2013.11.13 12:44:59.067,1.58856,1.58869,1.28,1.13
2013.11.13 12:45:01.065,1.58859,1.5887,1.13,1.20
2013.11.13 12:45:01.369,1.58863,1.58876,1.20,1.47
2013.11.13 12:45:01.487,1.58864,1.58877,1.65,1.17
2013.11.13 12:45:02.026,1.58864,1.58877,1.65,1.20
2013.11.13 12:45:02.366,1.58864,1.58877,1.65,1.95
2013.11.13 12:45:03.520,1.58868,1.58881,1.20,1.28
2013.11.13 12:45:04.066,1.58868,1.58882,1.20,1.20
2013.11.13 12:45:04.369,1.58866,1.58881,1.28,2.78
2013.11.13 12:45:04.668,1.58864,1.58881,1.88,3.15
2013.11.13 12:45:04.789,1.58863,1.58877,1.13,3.01
2013.11.13 12:45:05.329,1.58863,1.58874,1.13,2.25
2013.11.13 12:45:05.571,1.58857,1.58873,2.03,4.20
2013.11.13 12:45:05.937,1.58859,1.58873,1.28,1.50
2013.11.13 12:45:06.479,1.5886,1.58873,1.95,1.88
2013.11.13 12:45:06.658,1.58859,1.58873,1.65,2.78
2013.11.13 12:45:06.838,1.58859,1.58873,1.50,3.38
2013.11.13 12:45:06.898,1.58859,1.58872,1.50,2.33
2013.11.13 12:45:07.398,1.58858,1.58869,1.13,3.08
2013.11.13 12:45:07.778,1.58857,1.58868,1.13,2.63
2013.11.13 12:45:10.437,1.58858,1.58868,1.13,1.20
2013.11.13 12:45:10.617,1.58857,1.58868,1.13,1.50
2013.11.13 12:45:10.798,1.58853,1.58868,1.13,1.88
2013.11.13 12:45:11.257,1.58853,1.58868,1.20,1.28
2013.11.13 12:45:12.286,1.58853,1.58868,1.20,1.28
2013.11.13 12:45:12.406,1.5885,1.58864,1.95,2.33
2013.11.13 12:45:12.467,1.5885,1.58862,1.20,4.20
2013.11.13 12:45:12.827,1.58848,1.58859,1.50,2.63
2013.11.13 12:45:13.488,1.58847,1.58857,1.13,2.78
2013.11.13 12:45:13.847,1.58846,1.58856,1.13,3.01
2013.11.13 12:45:14.151,1.58846,1.58856,1.13,3.76
2013.11.13 12:45:14.327,1.58842,1.58856,1.28,5.63
2013.11.13 12:45:15.010,1.5884,1.58854,1.50,2.25
2013.11.13 12:45:15.557,1.58838,1.58853,1.39,3.01
2013.11.13 12:45:16.557,1.58839,1.58853,1.84,1.20
2013.11.13 12:45:18.286,1.58844,1.58853,1.13,1.65
2013.11.13 12:45:18.587,1.58847,1.58856,1.13,1.65
2013.11.13 12:45:18.646,1.58844,1.58856,1.13,2.78
2013.11.13 12:45:19.197,1.58844,1.58854,1.13,4.58
2013.11.13 12:45:19.371,1.58844,1.58854,1.13,4.58
2013.11.13 12:45:20.358,1.58844,1.58853,1.13,2.78
2013.11.13 12:45:22.136,1.58839,1.58853,1.05,2.78
2013.11.13 12:45:24.707,1.58838,1.58851,1.13,4.51
2013.11.13 12:45:24.827,1.58839,1.58851,1.88,3.90
2013.11.13 12:45:25.007,1.58839,1.58851,1.88,3.90
2013.11.13 12:45:25.532,1.58839,1.58851,1.88,2.40
2013.11.13 12:45:25.751,1.58839,1.58851,1.50,2.40
2013.11.13 12:45:26.203,1.58835,1.58851,1.39,2.40
2013.11.13 12:45:26.387,1.58835,1.58847,1.13,3.08
2013.11.13 12:45:26.447,1.58834,1.58846,1.50,2.63
2013.11.13 12:45:26.986,1.58832,1.58846,2.82,3.38
2013.11.13 12:45:27.190,1.58832,1.58844,2.07,4.21
2013.11.13 12:45:27.439,1.58829,1.58841,2.25,3.08
2013.11.13 12:45:27.558,1.58829,1.58839,1.13,2.78
2013.11.13 12:45:27.730,1.58825,1.58835,1.28,4.95
2013.11.13 12:45:28.006,1.58821,1.58831,1.13,2.33
2013.11.13 12:45:28.138,1.5882,1.58831,1.50,2.33
2013.11.13 12:45:28.317,1.5882,1.58831,1.05,3.45
2013.11.13 12:45:28.867,1.58819,1.58831,1.84,3.45
2013.11.13 12:45:30.748,1.58815,1.5883,1.13,6.75
2013.11.13 12:45:30.807,1.58811,1.58826,1.50,3.38
2013.11.13 12:45:30.928,1.58812,1.58826,1.13,3.38
2013.11.13 12:45:31.447,1.58814,1.58826,1.13,3.38
2013.11.13 12:45:31.627,1.58813,1.58826,1.13,3.08
2013.11.13 12:45:33.237,1.58814,1.58826,1.13,3.08
2013.11.13 12:45:33.438,1.58814,1.58826,1.13,3.08
2013.11.13 12:45:33.983,1.58814,1.58826,1.13,2.63
2013.11.13 12:45:34.050,1.58812,1.58826,1.13,2.63
2013.11.13 12:45:34.367,1.58812,1.58826,1.20,2.33
2013.11.13 12:45:34.937,1.58812,1.58826,1.58,2.03
2013.11.13 12:45:35.457,1.58813,1.58826,1.95,1.95
2013.11.13 12:45:35.638,1.58814,1.58826,2.33,1.13
2013.11.13 12:45:35.997,1.58814,1.58826,2.25,1.28
2013.11.13 12:45:36.057,1.58814,1.58826,2.33,1.13
2013.11.13 12:45:36.374,1.58816,1.58826,1.50,1.28
2013.11.13 12:45:36.681,1.58817,1.58829,1.50,1.77
2013.11.13 12:45:36.838,1.58815,1.58829,1.28,2.52
2013.11.13 12:45:37.288,1.58815,1.58827,1.13,3.00
2013.11.13 12:45:37.348,1.58811,1.58826,1.20,1.20
2013.11.13 12:45:37.527,1.58815,1.58826,1.50,1.13
2013.11.13 12:45:37.958,1.58821,1.58827,2.25,1.13
2013.11.13 12:45:38.078,1.58824,1.58829,2.22,1.20
2013.11.13 12:45:38.137,1.58826,1.58834,1.13,1.13
2013.11.13 12:45:38.197,1.5883,1.58838,1.28,2.25
2013.11.13 12:45:38.378,1.58829,1.58838,1.58,1.50
2013.11.13 12:45:38.557,1.58827,1.58838,1.50,1.20
2013.11.13 12:45:38.857,1.58828,1.58839,1.65,1.88
2013.11.13 12:45:39.709,1.58824,1.58839,1.28,4.20
2013.11.13 12:45:40.007,1.58821,1.58836,1.28,2.22
2013.11.13 12:45:40.247,1.58822,1.58836,1.13,2.63
2013.11.13 12:45:40.369,1.58823,1.58836,1.13,1.28
2013.11.13 12:45:40.427,1.58821,1.58835,1.20,2.33
2013.11.13 12:45:41.386,1.5882,1.58835,1.28,2.33
2013.11.13 12:45:42.474,1.58822,1.58835,2.33,1.50
2013.11.13 12:45:43.638,1.58822,1.58835,1.20,3.00
2013.11.13 12:45:43.697,1.58822,1.58835,1.58,2.40
2013.11.13 12:45:43.757,1.58823,1.58835,1.88,1.50
2013.11.13 12:45:43.937,1.58823,1.58837,2.03,1.47
2013.11.13 12:45:44.177,1.5882,1.58837,1.95,3.27
2013.11.13 12:45:46.237,1.58822,1.58837,1.95,1.50
2013.11.13 12:45:46.297,1.58823,1.58837,1.20,1.50
2013.11.13 12:45:46.478,1.58825,1.58839,1.65,3.53
2013.11.13 12:45:46.979,1.58823,1.58839,1.95,5.03
2013.11.13 12:45:47.429,1.58823,1.58839,1.95,4.20
2013.11.13 12:45:48.058,1.58825,1.58841,1.88,3.15
2013.11.13 12:45:51.240,1.58825,1.58841,1.58,2.71
2013.11.13 12:45:51.307,1.58824,1.58839,2.40,3.90
2013.11.13 12:45:51.369,1.58824,1.58838,1.95,2.33
2013.11.13 12:45:51.738,1.58825,1.58838,1.13,2.33
2013.11.13 12:45:52.767,1.58825,1.58838,1.13,1.20
2013.11.13 12:45:53.838,1.58825,1.58839,1.65,1.65
2013.11.13 12:45:53.957,1.58824,1.58839,2.74,2.78
2013.11.13 12:45:57.047,1.58825,1.58839,1.65,1.65
2013.11.13 12:45:57.598,1.58827,1.58839,1.13,1.65
2013.11.13 12:45:58.138,1.58829,1.5884,1.13,1.20
2013.11.13 12:46:00.297,1.58831,1.58841,1.28,1.88
2013.11.13 12:46:00.417,1.58831,1.58844,1.24,1.20
2013.11.13 12:46:00.477,1.5883,1.58844,1.20,1.88
2013.11.13 12:46:01.062,1.58828,1.58842,1.95,3.46
2013.11.13 12:46:01.956,1.58828,1.58842,1.95,1.88
2013.11.13 12:46:02.257,1.58825,1.58839,1.24,2.78
2013.11.13 12:46:02.378,1.58825,1.58839,1.24,1.65
2013.11.13 12:46:02.558,1.58826,1.58839,1.20,1.28
2013.11.13 12:46:02.778,1.58829,1.5884,1.13,1.20
2013.11.13 12:46:02.897,1.58829,1.58842,1.28,2.03
2013.11.13 12:46:03.551,1.58829,1.58842,2.03,1.20
2013.11.13 12:46:04.467,1.58829,1.58842,3.15,1.20
2013.11.13 12:46:04.647,1.58827,1.5884,1.20,2.71
2013.11.13 12:46:04.707,1.58825,1.58838,1.58,3.72
2013.11.13 12:46:04.947,1.58824,1.58838,1.65,1.95
2013.11.13 12:46:05.127,1.58824,1.58837,2.40,2.22
2013.11.13 12:46:05.487,1.58824,1.58837,2.33,2.52
2013.11.13 12:46:05.848,1.58824,1.58837,1.58,2.52
2013.11.13 12:46:06.147,1.58824,1.58837,1.58,2.14
2013.11.13 12:46:06.207,1.58824,1.58837,1.65,1.84
2013.11.13 12:46:07.536,1.58823,1.58837,1.65,2.22
2013.11.13 12:46:09.727,1.58822,1.58837,1.50,3.01
2013.11.13 12:46:10.086,1.5882,1.58836,1.88,6.95
2013.11.13 12:46:11.829,1.58819,1.58836,1.88,7.70
2013.11.13 12:46:12.778,1.5882,1.58832,1.50,2.33
2013.11.13 12:46:13.199,1.58827,1.58834,1.50,1.05
2013.11.13 12:46:13.258,1.58827,1.58835,2.33,1.13
2013.11.13 12:46:13.379,1.58829,1.5884,1.13,2.03
2013.11.13 12:46:13.497,1.58827,1.5884,1.20,2.03
2013.11.13 12:46:13.558,1.58827,1.5884,1.20,1.28
2013.11.13 12:46:13.858,1.58827,1.58841,2.70,2.33
2013.11.13 12:46:14.997,1.58827,1.58841,1.13,2.63
2013.11.13 12:46:16.418,1.58821,1.58835,1.43,2.63
2013.11.13 12:46:16.538,1.58813,1.58825,1.13,3.76
2013.11.13 12:46:16.837,1.58811,1.58824,1.13,2.63
2013.11.13 12:46:16.959,1.58809,1.58824,1.88,1.50
2013.11.13 12:46:17.197,1.58808,1.58823,2.25,2.44
2013.11.13 12:46:17.257,1.58808,1.58823,2.63,2.82
2013.11.13 12:46:17.438,1.58809,1.58823,1.50,3.19
2013.11.13 12:46:17.498,1.58809,1.58823,2.07,2.63
2013.11.13 12:46:17.737,1.58813,1.58823,1.20,1.50
2013.11.13 12:46:17.918,1.58814,1.58824,1.13,1.58
2013.11.13 12:46:18.457,1.58816,1.58827,1.28,1.20
2013.11.13 12:46:18.697,1.58818,1.58827,1.13,1.20
2013.11.13 12:46:20.057,1.58814,1.58827,2.78,1.28
2013.11.13 12:46:20.118,1.58814,1.58827,2.03,1.20
2013.11.13 12:46:21.248,1.58814,1.58826,1.28,2.70
2013.11.13 12:46:21.427,1.58809,1.58826,1.95,3.00
2013.11.13 12:46:21.547,1.5881,1.58826,1.28,4.13
2013.11.13 12:46:21.786,1.5881,1.58826,1.28,3.38
2013.11.13 12:46:24.467,1.5881,1.58825,1.58,3.34
2013.11.13 12:46:24.707,1.58811,1.58824,1.13,2.25
2013.11.13 12:46:24.767,1.58811,1.58824,1.13,2.63
2013.11.13 12:46:24.887,1.5881,1.58824,1.95,3.38
2013.11.13 12:46:25.191,1.5881,1.58824,1.20,1.65
2013.11.13 12:46:25.677,1.5881,1.58824,1.20,1.65
2013.11.13 12:46:26.157,1.58813,1.58825,1.88,1.58
2013.11.13 12:46:26.647,1.58818,1.58825,1.50,1.28
2013.11.13 12:46:26.967,1.58819,1.58829,1.50,1.28
2013.11.13 12:46:27.407,1.58819,1.58829,1.13,1.20
2013.11.13 12:46:27.483,1.58816,1.58826,1.58,2.25
2013.11.13 12:46:27.607,1.58813,1.58825,1.88,3.08
2013.11.13 12:46:28.977,1.58808,1.58823,2.33,3.72
2013.11.13 12:46:31.047,1.58806,1.58821,2.03,3.08
2013.11.13 12:46:33.247,1.58806,1.58819,1.13,2.63
2013.11.13 12:46:33.939,1.58806,1.58819,1.13,2.63
2013.11.13 12:46:35.852,1.58806,1.58819,1.13,3.01
2013.11.13 12:46:36.157,1.58802,1.58814,1.13,2.63
2013.11.13 12:46:36.217,1.58801,1.58814,1.13,1.39
2013.11.13 12:46:36.578,1.58801,1.58814,1.13,3.75
2013.11.13 12:46:36.879,1.58801,1.58814,1.13,3.75
2013.11.13 12:46:37.338,1.58801,1.58814,1.13,2.33
2013.11.13 12:46:37.397,1.58801,1.58814,1.13,1.28
2013.11.13 12:46:41.518,1.58801,1.58814,1.13,1.95
2013.11.13 12:46:42.368,1.58803,1.58813,1.13,2.33
2013.11.13 12:46:43.667,1.58803,1.58813,1.13,1.58
2013.11.13 12:46:43.907,1.58805,1.58819,2.33,1.95
2013.11.13 12:46:44.148,1.58809,1.58819,1.13,1.20
2013.11.13 12:46:44.627,1.58807,1.58819,1.28,1.13
2013.11.13 12:46:44.987,1.58796,1.58809,1.13,3.00
2013.11.13 12:46:45.407,1.58794,1.58808,1.50,3.38
2013.11.13 12:46:45.768,1.588,1.5881,1.50,1.39
2013.11.13 12:46:45.828,1.58801,1.58811,1.50,2.03
2013.11.13 12:46:46.007,1.58805,1.58811,1.50,1.13
2013.11.13 12:46:47.877,1.58806,1.58818,1.20,1.13
2013.11.13 12:46:48.443,1.58805,1.58818,1.13,1.20
2013.11.13 12:46:50.337,1.58805,1.58818,1.13,1.58
2013.11.13 12:46:50.697,1.588,1.58815,1.65,3.27
2013.11.13 12:46:51.607,1.58803,1.58815,1.58,1.39
2013.11.13 12:46:51.727,1.58804,1.58816,1.65,3.23
2013.11.13 12:46:51.847,1.58809,1.58816,1.13,1.50
2013.11.13 12:46:52.268,1.58814,1.58822,1.13,2.70
2013.11.13 12:46:52.387,1.58817,1.58822,1.13,1.13
2013.11.13 12:46:53.092,1.58811,1.58822,1.88,2.03
2013.11.13 12:46:53.159,1.58813,1.58824,1.20,1.50
2013.11.13 12:46:53.517,1.58808,1.58821,1.95,1.13
2013.11.13 12:46:53.877,1.58805,1.58816,1.13,2.63
2013.11.13 12:46:54.181,1.58803,1.58813,1.13,2.63
2013.11.13 12:46:54.368,1.588,1.58808,1.13,2.33
2013.11.13 12:46:54.609,1.58792,1.58801,1.65,2.82
2013.11.13 12:46:54.729,1.58792,1.58801,1.50,2.33
2013.11.13 12:46:54.791,1.58792,1.58801,1.50,2.33
2013.11.13 12:46:55.098,1.5879,1.58799,1.13,1.39
2013.11.13 12:46:55.158,1.58787,1.58799,1.88,1.39
2013.11.13 12:46:55.837,1.58789,1.58801,1.28,1.58
2013.11.13 12:46:56.137,1.58789,1.588,1.88,1.77
2013.11.13 12:46:56.438,1.58786,1.58795,1.13,1.95
2013.11.13 12:46:56.497,1.58787,1.58795,1.50,2.63
2013.11.13 12:46:56.677,1.58784,1.58793,1.50,1.13
2013.11.13 12:46:56.977,1.58781,1.58794,1.50,1.88
2013.11.13 12:46:57.483,1.58781,1.58794,1.50,1.88
2013.11.13 12:46:58.357,1.58781,1.58792,2.25,1.88
2013.11.13 12:46:59.066,1.58781,1.58792,1.13,1.88
2013.11.13 12:46:59.586,1.5878,1.58791,1.50,1.58
2013.11.13 12:47:01.408,1.58777,1.58787,2.33,1.13
2013.11.13 12:47:01.767,1.58774,1.58782,3.38,1.58
2013.11.13 12:47:02.307,1.58774,1.58782,1.88,1.58
2013.11.13 12:47:02.787,1.58774,1.58781,1.13,1.65
2013.11.13 12:47:02.967,1.58774,1.58781,1.13,1.65
2013.11.13 12:47:03.327,1.58774,1.58785,1.88,1.28
2013.11.13 12:47:03.627,1.58775,1.58789,2.70,1.13
2013.11.13 12:47:04.898,1.5878,1.5879,1.32,1.43
2013.11.13 12:47:05.019,1.58784,1.58796,1.50,1.65
2013.11.13 12:47:05.561,1.5878,1.58791,2.03,1.13
2013.11.13 12:47:05.767,1.58779,1.58791,1.20,1.28
2013.11.13 12:47:06.380,1.58779,1.58791,2.25,1.20
2013.11.13 12:47:06.739,1.58788,1.58795,1.77,1.50
2013.11.13 12:47:06.859,1.58789,1.58801,1.65,1.13
2013.11.13 12:47:07.381,1.58791,1.58801,1.58,1.13
2013.11.13 12:47:07.448,1.5879,1.58801,1.58,2.70
2013.11.13 12:47:07.808,1.58788,1.58801,1.65,1.28
2013.11.13 12:47:08.400,1.58788,1.58801,1.65,1.28
2013.11.13 12:47:09.239,1.58786,1.58794,1.95,1.50
2013.11.13 12:47:09.358,1.58786,1.58792,1.88,1.50
2013.11.13 12:47:09.907,1.58785,1.58792,1.58,1.50
2013.11.13 12:47:10.427,1.58785,1.58791,1.13,1.50
2013.11.13 12:47:10.498,1.58784,1.58791,1.88,1.50
2013.11.13 12:47:10.677,1.58785,1.58796,1.13,1.28
2013.11.13 12:47:10.737,1.58785,1.58796,1.13,1.20
2013.11.13 12:47:11.097,1.58788,1.588,1.13,1.95
2013.11.13 12:47:11.730,1.58788,1.588,1.13,1.95
2013.11.13 12:47:12.497,1.58791,1.58803,1.20,2.40
2013.11.13 12:47:14.397,1.58791,1.58803,1.20,2.40
2013.11.13 12:47:15.617,1.5879,1.58802,1.13,1.20
2013.11.13 12:47:18.478,1.58793,1.58803,1.20,1.13
2013.11.13 12:47:18.597,1.58795,1.58807,1.13,1.65
2013.11.13 12:47:18.897,1.58793,1.58807,1.28,1.65
2013.11.13 12:47:19.023,1.58793,1.58808,2.40,1.95
2013.11.13 12:47:19.210,1.5879,1.58801,1.58,2.29
2013.11.13 12:47:19.567,1.58792,1.58802,1.13,1.65
2013.11.13 12:47:21.207,1.58792,1.58804,1.20,2.03
2013.11.13 12:47:21.447,1.58789,1.58801,2.33,1.50
2013.11.13 12:47:21.992,1.58788,1.58796,2.03,1.50
2013.11.13 12:47:22.363,1.58785,1.58795,1.58,1.13
2013.11.13 12:47:23.927,1.58786,1.58794,1.65,1.13
2013.11.13 12:47:24.313,1.58786,1.58795,1.65,1.13
2013.11.13 12:47:24.497,1.58786,1.58796,2.03,1.50
2013.11.13 12:47:24.737,1.5879,1.588,1.13,1.50
2013.11.13 12:47:24.856,1.5879,1.588,1.88,1.20
2013.11.13 12:47:26.177,1.5879,1.588,1.13,1.20
2013.11.13 12:47:26.301,1.58792,1.588,1.50,1.20
2013.11.13 12:47:26.850,1.58791,1.58801,1.13,1.20
2013.11.13 12:47:27.377,1.58789,1.58801,3.90,1.20
2013.11.13 12:47:27.687,1.58789,1.58798,2.78,1.13
2013.11.13 12:47:30.767,1.58793,1.58804,1.95,1.13
2013.11.13 12:47:30.887,1.58797,1.58811,1.88,2.25
2013.11.13 12:47:31.007,1.58797,1.58809,1.13,1.28
2013.11.13 12:47:31.247,1.58794,1.58806,1.77,1.28
2013.11.13 12:47:32.107,1.58794,1.58805,2.52,1.20
2013.11.13 12:47:33.048,1.58794,1.58805,2.52,1.20
2013.11.13 12:47:33.417,1.58795,1.58807,1.69,1.65
2013.11.13 12:47:33.957,1.58794,1.58805,2.52,1.20
2013.11.13 12:47:35.389,1.58794,1.58805,1.77,1.95
2013.11.13 12:47:35.507,1.58794,1.58805,2.52,1.95
2013.11.13 12:47:36.030,1.58794,1.58805,2.89,1.95
2013.11.13 12:47:37.239,1.58799,1.58805,1.13,1.88
2013.11.13 12:47:37.597,1.58799,1.58805,2.07,1.13
2013.11.13 12:47:37.657,1.58799,1.58805,1.88,1.13
2013.11.13 12:47:38.197,1.58799,1.58805,1.13,1.20
2013.11.13 12:47:38.579,1.58793,1.58806,2.33,1.13
2013.11.13 12:47:39.818,1.58792,1.58803,1.58,1.13
2013.11.13 12:47:40.357,1.5879,1.58803,1.58,1.13
2013.11.13 12:47:41.407,1.58794,1.58806,1.50,1.28
2013.11.13 12:47:41.647,1.58794,1.58803,1.50,1.13
2013.11.13 12:47:43.587,1.58794,1.58804,2.40,1.13
2013.11.13 12:47:44.057,1.58797,1.58806,1.58,1.88
2013.11.13 12:47:44.118,1.58797,1.58806,3.00,1.50
2013.11.13 12:47:44.956,1.58797,1.58808,1.50,1.65
2013.11.13 12:47:47.187,1.58797,1.58808,1.50,2.78
2013.11.13 12:47:47.717,1.58797,1.58807,1.50,1.28
2013.11.13 12:47:48.358,1.58797,1.58806,1.50,1.58
2013.11.13 12:47:49.047,1.58797,1.58806,1.50,1.65
2013.11.13 12:47:52.241,1.58796,1.58805,1.50,1.65
2013.11.13 12:47:53.110,1.58797,1.58806,1.50,1.65
2013.11.13 12:47:56.048,1.58797,1.58805,1.50,1.65
2013.11.13 12:47:57.207,1.58797,1.58807,1.50,2.33
2013.11.13 12:47:57.328,1.58797,1.58807,1.50,1.20
2013.11.13 12:47:57.448,1.58797,1.58808,1.50,1.65
2013.11.13 12:48:01.460,1.58795,1.58806,1.28,1.13
2013.11.13 12:48:01.519,1.58795,1.58805,1.28,1.13
2013.11.13 12:48:01.877,1.58798,1.58811,1.02,1.13
2013.11.13 12:48:02.397,1.58801,1.58811,1.20,1.88
2013.11.13 12:48:03.279,1.588,1.58811,1.28,1.13
2013.11.13 12:48:03.338,1.58799,1.5881,1.28,1.13
2013.11.13 12:48:03.518,1.58801,1.58811,1.20,1.13
2013.11.13 12:48:04.146,1.58801,1.58811,1.20,1.13
2013.11.13 12:48:08.470,1.58796,1.58808,1.58,2.03
2013.11.13 12:48:08.658,1.58793,1.58804,1.50,2.78
2013.11.13 12:48:08.718,1.58793,1.58801,1.50,1.13
2013.11.13 12:48:08.957,1.5879,1.58799,1.13,1.50
2013.11.13 12:48:09.100,1.58787,1.58799,1.20,2.40
2013.11.13 12:48:09.817,1.58789,1.588,1.58,1.20
2013.11.13 12:48:10.608,1.58789,1.58799,2.70,1.13
2013.11.13 12:48:12.437,1.58789,1.588,1.20,1.20
2013.11.13 12:48:12.760,1.58789,1.58796,1.13,1.13
2013.11.13 12:48:13.032,1.58789,1.58797,1.88,1.20
2013.11.13 12:48:15.165,1.58789,1.58797,1.50,1.20
2013.11.13 12:48:15.677,1.58789,1.58797,1.50,1.13
2013.11.13 12:48:16.747,1.58787,1.58797,1.13,1.58
2013.11.13 12:48:16.907,1.58787,1.58797,1.13,1.28
2013.11.13 12:48:17.978,1.58789,1.588,1.13,1.58
2013.11.13 12:48:19.257,1.58786,1.588,1.28,1.47
2013.11.13 12:48:19.317,1.58786,1.58797,1.20,1.13
2013.11.13 12:48:19.441,1.58782,1.58795,2.40,1.20
2013.11.13 12:48:19.508,1.58782,1.58793,1.58,1.58
2013.11.13 12:48:20.538,1.58782,1.58791,1.58,1.50
2013.11.13 12:48:20.717,1.58784,1.58797,1.28,2.03
2013.11.13 12:48:21.207,1.58784,1.58797,1.28,2.03
2013.11.13 12:48:22.358,1.58786,1.58797,1.50,1.28
2013.11.13 12:48:22.718,1.58781,1.58793,1.20,1.88
2013.11.13 12:48:22.778,1.58779,1.58793,1.50,1.95
2013.11.13 12:48:29.717,1.5878,1.58792,2.03,1.58
2013.11.13 12:48:30.577,1.5878,1.58793,1.58,1.50
2013.11.13 12:48:30.637,1.5878,1.58792,2.33,1.50
2013.11.13 12:48:32.417,1.5878,1.58792,1.69,1.50
2013.11.13 12:48:33.477,1.5878,1.58794,2.03,1.28
2013.11.13 12:48:34.687,1.5878,1.58793,2.03,1.09
2013.11.13 12:48:34.807,1.58779,1.58792,1.20,1.13
2013.11.13 12:48:34.927,1.58775,1.58789,2.33,1.95
2013.11.13 12:48:35.120,1.58775,1.58788,1.65,2.03
2013.11.13 12:48:35.612,1.58773,1.58786,1.20,1.13
