2013.11.27 11:42:03.458,1.66035,1.66051,1.02,1.95
2013.11.27 11:42:04.168,1.66034,1.66051,2.37,1.95
2013.11.27 11:42:04.681,1.66039,1.66051,1.05,1.95
2013.11.27 11:42:09.571,1.66039,1.6605,1.13,1.20
2013.11.27 11:42:14.190,1.66038,1.66052,1.28,1.58
2013.11.27 11:42:14.393,1.66044,1.66055,1.13,1.65
2013.11.27 11:42:14.545,1.66045,1.66058,1.13,2.40
2013.11.27 11:42:14.646,1.66044,1.66058,1.20,1.65
2013.11.27 11:42:14.747,1.66042,1.66056,2.78,1.13
2013.11.27 11:42:15.202,1.66043,1.66056,1.28,1.50
2013.11.27 11:42:15.404,1.66045,1.66061,2.33,1.58
2013.11.27 11:42:15.706,1.66044,1.66061,2.63,1.95
2013.11.27 11:42:16.615,1.66044,1.66061,1.65,1.65
2013.11.27 11:42:17.578,1.66045,1.66061,1.13,1.65
2013.11.27 11:42:18.261,1.66049,1.66063,1.05,1.20
2013.11.27 11:42:18.721,1.66046,1.66061,3.42,1.50
2013.11.27 11:42:19.239,1.66044,1.66059,2.29,1.50
2013.11.27 11:42:19.289,1.66044,1.66059,1.54,1.50
2013.11.27 11:42:19.448,1.66044,1.66059,1.24,2.03
2013.11.27 11:42:19.966,1.66043,1.66058,1.65,1.20
2013.11.27 11:42:20.425,1.66043,1.66058,1.58,1.28
2013.11.27 11:42:20.830,1.66043,1.66056,1.58,1.20
2013.11.27 11:42:21.137,1.6604,1.66049,1.20,1.13
2013.11.27 11:42:21.389,1.66035,1.66048,1.58,1.50
2013.11.27 11:42:21.603,1.66035,1.66048,1.20,1.95
2013.11.27 11:42:21.806,1.66032,1.66046,1.24,2.63
2013.11.27 11:42:21.907,1.66031,1.66046,2.03,1.88
2013.11.27 11:42:22.573,1.66034,1.66046,1.65,2.07
2013.11.27 11:42:22.674,1.6603,1.66043,1.28,1.13
2013.11.27 11:42:22.776,1.6603,1.66043,1.20,1.20
2013.11.27 11:42:22.978,1.6603,1.66042,1.13,1.20
2013.11.27 11:42:23.231,1.66032,1.66047,1.13,2.33
2013.11.27 11:42:23.513,1.66032,1.66046,1.20,1.65
2013.11.27 11:42:23.564,1.66035,1.66047,1.58,1.13
2013.11.27 11:42:23.867,1.66038,1.66049,1.13,1.28
2013.11.27 11:42:24.171,1.66039,1.66051,1.13,2.40
2013.11.27 11:42:24.698,1.66035,1.66051,1.20,2.40
2013.11.27 11:42:26.416,1.66035,1.66051,1.28,1.65
2013.11.27 11:42:27.030,1.66036,1.66051,1.28,1.65
2013.11.27 11:42:27.625,1.66036,1.6605,1.28,1.20
2013.11.27 11:42:28.144,1.66034,1.66049,2.33,1.13
2013.11.27 11:42:29.062,1.66034,1.66048,2.33,1.13
2013.11.27 11:42:29.113,1.66034,1.66048,1.58,1.13
2013.11.27 11:42:29.164,1.66033,1.66043,2.33,1.13
2013.11.27 11:42:29.316,1.66033,1.66046,2.03,1.13
2013.11.27 11:42:29.423,1.66034,1.66047,1.28,1.13
2013.11.27 11:42:29.727,1.66033,1.66047,1.28,1.88
2013.11.27 11:42:29.879,1.66034,1.66047,1.65,1.13
2013.11.27 11:42:29.929,1.66034,1.66048,1.28,1.58
2013.11.27 11:42:31.288,1.66034,1.66051,2.33,1.65
2013.11.27 11:42:31.389,1.66034,1.66051,2.33,1.65
2013.11.27 11:42:31.506,1.66037,1.66052,1.20,2.03
2013.11.27 11:42:31.764,1.66037,1.66049,1.28,1.50
2013.11.27 11:42:32.179,1.66037,1.66051,1.58,1.50
2013.11.27 11:42:32.434,1.66037,1.66052,1.95,1.50
2013.11.27 11:42:32.535,1.6604,1.66053,1.88,1.13
2013.11.27 11:42:32.636,1.6604,1.66053,1.88,1.32
2013.11.27 11:42:33.584,1.66039,1.66053,1.95,1.69
2013.11.27 11:42:33.635,1.6604,1.66055,1.28,1.50
2013.11.27 11:42:33.838,1.66039,1.66053,1.20,1.69
2013.11.27 11:42:33.939,1.66038,1.66053,2.33,1.32
2013.11.27 11:42:36.366,1.66039,1.66053,1.28,1.69
2013.11.27 11:42:36.692,1.66045,1.66056,1.20,1.20
2013.11.27 11:42:36.795,1.66045,1.66057,1.28,1.88
2013.11.27 11:42:36.897,1.66047,1.66057,1.62,1.50
2013.11.27 11:42:37.152,1.66051,1.66061,1.28,1.13
2013.11.27 11:42:37.253,1.66053,1.66064,1.20,1.13
2013.11.27 11:42:37.759,1.66052,1.66067,1.95,1.28
2013.11.27 11:42:37.911,1.66051,1.66061,1.13,1.13
2013.11.27 11:42:38.113,1.66051,1.66064,1.88,1.28
2013.11.27 11:42:39.065,1.66054,1.66064,1.13,1.13
2013.11.27 11:42:39.217,1.66054,1.66068,1.50,1.13
2013.11.27 11:42:39.526,1.66058,1.66072,2.03,1.02
2013.11.27 11:42:40.118,1.66058,1.66073,1.20,2.97
2013.11.27 11:42:40.974,1.66055,1.66068,1.50,1.50
2013.11.27 11:42:41.177,1.66054,1.66066,1.88,1.50
2013.11.27 11:42:41.531,1.66051,1.66066,1.28,1.50
2013.11.27 11:42:42.080,1.6605,1.66064,1.28,1.13
2013.11.27 11:42:42.701,1.6605,1.66063,1.28,1.13
2013.11.27 11:42:44.847,1.66052,1.66066,1.13,2.33
2013.11.27 11:42:46.824,1.66053,1.66067,1.20,1.95
2013.11.27 11:42:48.287,1.66054,1.66067,1.20,1.50
2013.11.27 11:42:48.532,1.66053,1.66067,2.03,1.50
2013.11.27 11:42:50.792,1.66054,1.66067,1.65,1.50
2013.11.27 11:42:51.096,1.66058,1.66067,1.28,1.50
2013.11.27 11:42:53.608,1.66059,1.66067,1.20,1.50
2013.11.27 11:42:54.142,1.66055,1.66067,1.20,1.50
2013.11.27 11:42:54.760,1.66054,1.66067,1.95,1.50
2013.11.27 11:42:54.962,1.66056,1.66067,1.20,1.50
2013.11.27 11:42:55.265,1.6606,1.66073,1.13,1.84
2013.11.27 11:42:55.366,1.6606,1.66073,1.13,1.84
2013.11.27 11:42:55.526,1.66058,1.66073,2.33,1.58
2013.11.27 11:42:55.627,1.66062,1.66078,1.65,2.40
2013.11.27 11:42:56.194,1.66062,1.66076,2.40,1.20
2013.11.27 11:42:57.337,1.66062,1.66075,1.65,1.13
2013.11.27 11:42:59.367,1.66062,1.66075,1.58,1.13
2013.11.27 11:42:59.468,1.66059,1.66073,1.28,1.50
2013.11.27 11:42:59.687,1.66059,1.66073,1.28,1.32
2013.11.27 11:42:59.889,1.66059,1.66073,1.20,1.39
2013.11.27 11:43:00.229,1.66052,1.66068,2.33,1.20
2013.11.27 11:43:00.433,1.66052,1.66067,1.95,1.13
2013.11.27 11:43:00.686,1.66053,1.66067,1.28,1.13
2013.11.27 11:43:01.220,1.66052,1.66066,1.28,1.20
2013.11.27 11:43:02.329,1.66051,1.66063,1.28,1.13
2013.11.27 11:43:02.430,1.66047,1.66062,1.95,1.13
2013.11.27 11:43:04.037,1.66047,1.66056,1.58,1.13
2013.11.27 11:43:04.613,1.66045,1.66056,1.20,1.13
2013.11.27 11:43:04.867,1.66045,1.66057,1.20,1.13
2013.11.27 11:43:05.945,1.66039,1.66052,1.58,1.13
2013.11.27 11:43:06.148,1.66039,1.66054,1.20,2.03
2013.11.27 11:43:06.372,1.66035,1.66051,2.63,1.50
2013.11.27 11:43:06.625,1.66035,1.66051,1.28,1.58
2013.11.27 11:43:07.305,1.66035,1.66051,1.13,1.95
2013.11.27 11:43:07.717,1.66031,1.66047,1.62,1.65
2013.11.27 11:43:08.234,1.66031,1.66047,1.92,1.58
2013.11.27 11:43:08.347,1.66031,1.66047,1.58,1.58
2013.11.27 11:43:08.601,1.66031,1.66043,1.28,1.50
2013.11.27 11:43:09.157,1.66029,1.66046,2.37,1.95
2013.11.27 11:43:09.258,1.66032,1.66046,1.20,1.65
2013.11.27 11:43:09.567,1.66033,1.66046,1.13,1.58
2013.11.27 11:43:09.618,1.66033,1.66046,1.32,1.58
2013.11.27 11:43:10.023,1.66033,1.66046,1.69,1.95
2013.11.27 11:43:10.466,1.66031,1.66046,1.65,1.58
2013.11.27 11:43:13.538,1.66033,1.66046,1.32,1.65
2013.11.27 11:43:13.847,1.66035,1.66046,1.13,1.65
2013.11.27 11:43:14.378,1.66037,1.66049,1.20,1.50
2013.11.27 11:43:15.606,1.66037,1.66049,1.02,1.50
2013.11.27 11:43:21.616,1.66039,1.66049,1.32,1.58
2013.11.27 11:43:21.776,1.66039,1.66051,2.07,1.65
2013.11.27 11:43:22.306,1.66042,1.66052,1.13,1.58
2013.11.27 11:43:27.711,1.66042,1.66052,1.88,1.13
2013.11.27 11:43:32.112,1.66042,1.66051,1.13,1.50
2013.11.27 11:43:37.785,1.66041,1.66051,1.20,1.50
2013.11.27 11:43:38.321,1.66043,1.66053,1.13,1.13
2013.11.27 11:43:39.799,1.66042,1.66051,1.13,1.50
2013.11.27 11:43:41.078,1.66039,1.66051,1.05,1.58
2013.11.27 11:43:41.753,1.66039,1.66051,1.88,1.95
2013.11.27 11:43:42.774,1.66039,1.66049,1.13,1.20
2013.11.27 11:43:42.927,1.66039,1.66049,1.13,1.28
2013.11.27 11:43:43.038,1.66039,1.66048,1.13,1.20
2013.11.27 11:43:43.242,1.66035,1.66046,1.77,1.58
2013.11.27 11:43:43.765,1.66036,1.66046,1.32,1.65
2013.11.27 11:43:43.867,1.66036,1.66046,1.32,1.58
2013.11.27 11:43:44.391,1.66038,1.66046,1.13,1.58
2013.11.27 11:43:48.207,1.66038,1.66046,1.50,1.13
2013.11.27 11:43:48.308,1.66034,1.66046,1.58,1.88
2013.11.27 11:43:48.359,1.66033,1.66046,2.22,1.88
2013.11.27 11:43:48.897,1.66034,1.66046,1.58,1.88
2013.11.27 11:43:49.086,1.66034,1.66046,1.58,2.59
2013.11.27 11:43:49.390,1.66027,1.66041,1.28,2.89
2013.11.27 11:43:49.441,1.66026,1.66041,2.03,2.33
2013.11.27 11:43:49.543,1.66026,1.66039,1.20,1.69
2013.11.27 11:43:49.986,1.66026,1.66039,1.20,1.32
2013.11.27 11:43:50.397,1.66024,1.66032,1.65,1.13
2013.11.27 11:43:50.600,1.6602,1.66032,1.95,1.13
2013.11.27 11:43:51.122,1.66019,1.66031,2.33,1.13
2013.11.27 11:43:51.224,1.66019,1.6603,1.20,1.13
2013.11.27 11:43:51.480,1.66016,1.66026,1.20,1.13
2013.11.27 11:43:51.582,1.66014,1.66024,1.58,1.13
2013.11.27 11:43:51.683,1.66015,1.66026,1.13,1.88
2013.11.27 11:43:52.001,1.66014,1.66024,1.95,1.13
2013.11.27 11:43:52.103,1.66013,1.66024,1.20,2.25
2013.11.27 11:43:52.356,1.66007,1.66021,1.77,2.03
2013.11.27 11:43:52.407,1.66007,1.6602,1.77,1.58
2013.11.27 11:43:52.458,1.66005,1.66018,1.47,1.50
2013.11.27 11:43:52.660,1.66005,1.66017,1.28,1.13
2013.11.27 11:43:52.863,1.66005,1.66017,1.13,1.28
2013.11.27 11:43:54.217,1.66001,1.66012,1.13,1.13
2013.11.27 11:43:54.400,1.66003,1.66015,1.50,1.20
2013.11.27 11:43:56.666,1.66005,1.66015,1.13,1.20
2013.11.27 11:44:01.655,1.66004,1.66015,1.88,1.58
2013.11.27 11:44:01.706,1.66006,1.66015,1.13,1.20
2013.11.27 11:44:02.060,1.66008,1.66019,1.13,1.20
2013.11.27 11:44:02.563,1.66009,1.6602,1.95,1.13
2013.11.27 11:44:02.886,1.66013,1.66024,1.13,1.65
2013.11.27 11:44:02.987,1.66015,1.66024,1.13,1.65
2013.11.27 11:44:03.341,1.66015,1.6603,2.03,1.77
2013.11.27 11:44:03.645,1.66015,1.66029,2.37,1.13
2013.11.27 11:44:03.747,1.66015,1.6603,2.74,1.58
2013.11.27 11:44:04.321,1.66019,1.66033,1.58,2.03
2013.11.27 11:44:04.473,1.66022,1.66033,1.13,1.65
2013.11.27 11:44:04.897,1.66021,1.66031,1.13,1.50
2013.11.27 11:44:05.447,1.66022,1.66031,1.65,1.50
2013.11.27 11:44:05.650,1.66025,1.66035,1.13,1.50
2013.11.27 11:44:05.701,1.66029,1.66039,1.13,1.95
2013.11.27 11:44:12.480,1.66029,1.6604,1.28,1.88
2013.11.27 11:44:12.924,1.6603,1.66041,1.20,1.50
2013.11.27 11:44:14.445,1.66029,1.6604,2.03,1.13
2013.11.27 11:44:15.029,1.6603,1.6604,1.20,1.13
2013.11.27 11:44:15.543,1.66031,1.6604,1.65,1.13
2013.11.27 11:44:21.675,1.66031,1.6604,1.20,1.13
2013.11.27 11:44:21.726,1.66031,1.66041,1.20,1.13
2013.11.27 11:44:23.510,1.6603,1.66041,3.83,1.13
2013.11.27 11:44:23.845,1.6603,1.6604,3.75,1.13
2013.11.27 11:44:25.141,1.6603,1.66036,1.88,1.13
2013.11.27 11:44:25.243,1.66029,1.66036,1.50,1.13
2013.11.27 11:44:25.344,1.66024,1.66036,1.28,1.88
2013.11.27 11:44:25.395,1.66023,1.66035,1.28,1.13
2013.11.27 11:44:25.959,1.66024,1.66037,1.28,1.50
2013.11.27 11:44:26.267,1.66025,1.66036,1.20,1.50
2013.11.27 11:44:26.368,1.66029,1.66041,1.13,1.95
2013.11.27 11:44:26.772,1.6603,1.66041,1.28,1.13
2013.11.27 11:44:26.924,1.6603,1.66041,1.28,1.13
2013.11.27 11:44:27.471,1.6603,1.66042,1.28,1.50
2013.11.27 11:44:28.915,1.66029,1.66042,2.25,2.14
2013.11.27 11:44:29.016,1.66029,1.66042,1.13,1.39
2013.11.27 11:44:29.117,1.66029,1.66041,1.88,1.50
2013.11.27 11:44:29.168,1.66028,1.6604,2.70,1.50
2013.11.27 11:44:29.613,1.6603,1.66041,1.28,1.50
2013.11.27 11:44:30.328,1.66029,1.66041,3.53,1.50
2013.11.27 11:44:30.683,1.6603,1.66041,2.25,1.39
2013.11.27 11:44:30.986,1.66028,1.66039,1.50,1.65
2013.11.27 11:44:35.374,1.66024,1.66036,3.53,1.50
2013.11.27 11:44:36.453,1.66029,1.66041,1.13,2.78
2013.11.27 11:44:36.503,1.66028,1.66041,1.50,2.03
2013.11.27 11:44:36.555,1.66029,1.66041,1.13,1.20
2013.11.27 11:44:37.842,1.66026,1.66041,1.65,1.09
2013.11.27 11:44:37.944,1.66027,1.6604,1.13,1.28
2013.11.27 11:44:43.816,1.66024,1.66036,1.50,1.58
2013.11.27 11:44:46.260,1.66034,1.66044,1.13,1.28
2013.11.27 11:44:46.362,1.66034,1.66044,1.13,2.03
2013.11.27 11:44:47.849,1.66027,1.6604,1.28,1.50
2013.11.27 11:44:49.152,1.66024,1.66037,3.15,1.50
2013.11.27 11:44:49.669,1.66029,1.6604,1.20,1.50
2013.11.27 11:44:50.296,1.66029,1.6604,1.28,1.50
2013.11.27 11:44:50.983,1.66029,1.66042,1.77,1.50
2013.11.27 11:44:51.617,1.66029,1.66043,2.52,2.25
2013.11.27 11:44:51.922,1.66034,1.66044,1.32,1.50
2013.11.27 11:44:52.126,1.66034,1.66046,1.47,2.25
2013.11.27 11:44:52.177,1.66034,1.66046,1.28,2.25
2013.11.27 11:44:52.750,1.66031,1.66044,1.13,1.50
2013.11.27 11:44:53.933,1.66031,1.66044,1.13,1.50
2013.11.27 11:44:53.984,1.66034,1.66046,1.28,2.63
2013.11.27 11:44:54.512,1.66034,1.66046,1.13,2.70
2013.11.27 11:44:55.026,1.66034,1.66046,1.13,2.70
2013.11.27 11:44:55.499,1.66034,1.66046,1.20,2.25
2013.11.27 11:44:56.197,1.66034,1.66046,1.20,2.63
2013.11.27 11:44:56.696,1.6603,1.66041,1.88,1.50
2013.11.27 11:44:56.747,1.66029,1.66041,1.58,1.50
2013.11.27 11:44:56.798,1.66029,1.66041,1.28,1.88
2013.11.27 11:44:57.151,1.66029,1.66039,1.20,1.50
2013.11.27 11:45:01.424,1.66026,1.66037,1.13,2.25
2013.11.27 11:45:01.932,1.66029,1.66039,1.20,1.50
2013.11.27 11:45:02.319,1.66029,1.66041,2.03,1.88
2013.11.27 11:45:02.885,1.66029,1.66041,2.03,1.88
2013.11.27 11:45:04.261,1.6603,1.66041,1.20,1.50
2013.11.27 11:45:05.980,1.6603,1.66043,1.28,1.88
2013.11.27 11:45:07.231,1.6603,1.66043,1.58,1.88
2013.11.27 11:45:07.903,1.66032,1.66043,1.28,1.13
2013.11.27 11:45:07.955,1.66034,1.66046,1.13,1.58
2013.11.27 11:45:08.006,1.66034,1.66047,1.13,2.40
2013.11.27 11:45:08.208,1.66034,1.66047,2.03,1.50
2013.11.27 11:45:08.563,1.66033,1.66047,1.58,2.44
2013.11.27 11:45:08.716,1.66032,1.66042,1.88,1.50
2013.11.27 11:45:08.768,1.66032,1.66042,1.28,1.50
2013.11.27 11:45:08.920,1.66032,1.66044,2.03,1.13
2013.11.27 11:45:09.359,1.66035,1.66044,1.13,1.50
2013.11.27 11:45:09.562,1.66037,1.66046,1.50,1.13
2013.11.27 11:45:09.665,1.66034,1.66046,2.40,1.13
2013.11.27 11:45:09.717,1.66034,1.66047,2.40,2.33
2013.11.27 11:45:09.921,1.66034,1.66045,1.02,1.13
2013.11.27 11:45:12.331,1.66031,1.66043,2.03,1.13
2013.11.27 11:45:12.483,1.66029,1.66041,2.03,1.13
2013.11.27 11:45:12.884,1.66029,1.66041,1.20,1.39
2013.11.27 11:45:12.987,1.66024,1.66034,1.65,1.13
2013.11.27 11:45:13.526,1.66022,1.66032,1.95,1.13
2013.11.27 11:45:15.328,1.66024,1.66036,1.47,1.65
2013.11.27 11:45:15.480,1.66027,1.66035,1.69,1.13
2013.11.27 11:45:15.683,1.66029,1.66039,1.13,1.58
2013.11.27 11:45:16.959,1.66026,1.66039,1.20,1.58
2013.11.27 11:45:17.429,1.66029,1.66041,1.77,1.58
2013.11.27 11:45:17.480,1.66034,1.66041,1.13,1.58
2013.11.27 11:45:17.682,1.66035,1.66043,1.13,1.58
2013.11.27 11:45:18.137,1.66035,1.66046,1.13,1.13
2013.11.27 11:45:18.644,1.66035,1.66046,1.13,1.88
2013.11.27 11:45:19.149,1.66034,1.66044,1.13,1.13
2013.11.27 11:45:19.705,1.66034,1.66044,2.25,1.13
2013.11.27 11:45:19.807,1.66035,1.66044,1.50,1.13
2013.11.27 11:45:20.353,1.66036,1.66047,1.13,1.13
2013.11.27 11:45:20.455,1.66033,1.66044,1.65,1.13
2013.11.27 11:45:20.759,1.66032,1.66044,1.84,1.13
2013.11.27 11:45:20.918,1.66031,1.66044,2.33,1.13
2013.11.27 11:45:22.952,1.66032,1.66044,1.65,1.13
2013.11.27 11:45:23.337,1.66034,1.66045,1.02,1.13
2013.11.27 11:45:23.388,1.66034,1.66046,2.14,1.13
2013.11.27 11:45:23.844,1.66039,1.66051,1.65,1.13
2013.11.27 11:45:24.097,1.66038,1.66049,2.03,1.88
2013.11.27 11:45:24.249,1.66034,1.66046,2.03,1.13
2013.11.27 11:45:24.402,1.66034,1.66046,1.09,1.88
2013.11.27 11:45:24.722,1.66036,1.66047,1.65,1.50
2013.11.27 11:45:25.149,1.66035,1.66046,2.78,1.13
2013.11.27 11:45:25.199,1.66036,1.66047,2.40,1.13
2013.11.27 11:45:25.503,1.66032,1.66046,2.22,1.13
2013.11.27 11:45:25.755,1.66034,1.66046,1.02,1.88
2013.11.27 11:45:26.845,1.66034,1.66045,1.02,1.13
2013.11.27 11:45:29.327,1.66034,1.66048,2.14,1.13
2013.11.27 11:45:29.844,1.66036,1.66048,1.65,1.13
2013.11.27 11:45:30.046,1.66037,1.66051,1.20,2.25
2013.11.27 11:45:30.895,1.66037,1.66047,1.20,1.13
2013.11.27 11:45:31.434,1.66034,1.66047,1.39,1.13
2013.11.27 11:45:36.620,1.66036,1.66046,1.65,1.13
2013.11.27 11:45:38.689,1.66037,1.66046,1.65,1.13
2013.11.27 11:45:39.055,1.66034,1.66046,1.84,1.13
2013.11.27 11:45:40.169,1.66032,1.66042,1.65,1.13
2013.11.27 11:45:40.680,1.66031,1.66044,2.33,1.13
2013.11.27 11:45:41.575,1.66031,1.66043,2.33,1.13
2013.11.27 11:45:41.829,1.66029,1.66042,1.58,1.13
2013.11.27 11:45:42.365,1.66029,1.66041,1.28,1.88
2013.11.27 11:45:42.874,1.66029,1.66041,1.28,1.50
2013.11.27 11:45:43.504,1.66028,1.66041,1.58,1.88
2013.11.27 11:45:48.525,1.66029,1.66041,1.28,1.50
2013.11.27 11:45:50.627,1.66029,1.66042,2.22,1.13
2013.11.27 11:45:51.180,1.66029,1.66042,2.07,1.13
2013.11.27 11:45:51.902,1.66031,1.66043,1.28,1.13
2013.11.27 11:45:52.106,1.66031,1.66043,1.65,1.13
2013.11.27 11:45:54.259,1.66033,1.66043,2.03,1.13
2013.11.27 11:45:55.008,1.66033,1.66043,1.20,1.13
2013.11.27 11:45:55.595,1.66031,1.66043,1.28,1.13
2013.11.27 11:45:56.122,1.66031,1.66043,1.28,1.88
2013.11.27 11:45:58.088,1.66031,1.66043,1.28,1.13
2013.11.27 11:45:58.427,1.66031,1.66043,1.28,1.88
2013.11.27 11:46:00.507,1.66029,1.66041,1.13,1.50
2013.11.27 11:46:07.083,1.66029,1.6604,1.13,1.50
2013.11.27 11:46:07.618,1.66026,1.6604,1.13,1.50
2013.11.27 11:46:08.462,1.66029,1.66041,1.13,1.50
2013.11.27 11:46:10.083,1.66029,1.66041,1.88,1.50
2013.11.27 11:46:10.604,1.66029,1.66043,2.63,1.13
2013.11.27 11:46:15.356,1.66031,1.66044,1.28,1.50
2013.11.27 11:46:15.840,1.66032,1.66043,1.28,1.13
2013.11.27 11:46:18.499,1.66031,1.66041,1.58,1.50
2013.11.27 11:46:19.072,1.66031,1.66041,1.28,1.50
2013.11.27 11:46:19.325,1.66031,1.66041,1.13,1.50
2013.11.27 11:46:19.944,1.66029,1.66038,1.50,1.13
2013.11.27 11:46:20.405,1.66028,1.66037,1.20,1.13
2013.11.27 11:46:22.746,1.66024,1.66036,1.13,1.58
2013.11.27 11:46:22.848,1.66024,1.66036,1.50,1.58
2013.11.27 11:46:22.899,1.66028,1.66036,1.84,1.58
2013.11.27 11:46:23.202,1.66036,1.66051,1.13,3.15
2013.11.27 11:46:23.253,1.66037,1.66051,1.13,1.65
2013.11.27 11:46:23.405,1.66037,1.66051,1.13,2.40
2013.11.27 11:46:27.632,1.66039,1.66051,1.13,2.33
2013.11.27 11:46:28.461,1.66039,1.6605,1.50,1.13
2013.11.27 11:46:31.785,1.66039,1.66051,1.58,2.25
2013.11.27 11:46:32.490,1.66039,1.66048,1.58,1.50
2013.11.27 11:46:32.592,1.66037,1.66047,1.28,1.50
2013.11.27 11:46:32.693,1.66036,1.66047,1.20,2.63
2013.11.27 11:46:45.149,1.66036,1.66046,1.13,2.22
2013.11.27 11:46:45.201,1.66036,1.66042,1.13,1.58
2013.11.27 11:46:45.404,1.66027,1.66038,1.13,1.13
2013.11.27 11:46:45.455,1.66024,1.66034,2.03,1.13
2013.11.27 11:46:45.962,1.66024,1.66034,1.13,1.13
2013.11.27 11:46:46.754,1.66023,1.66034,1.88,1.13
2013.11.27 11:46:47.284,1.66023,1.66033,1.88,1.13
2013.11.27 11:46:48.104,1.66023,1.66032,1.88,1.50
2013.11.27 11:46:49.463,1.66023,1.66033,1.13,1.13
2013.11.27 11:46:49.766,1.66019,1.66029,1.13,1.50
2013.11.27 11:46:49.969,1.66014,1.66022,1.50,1.13
2013.11.27 11:46:50.071,1.66014,1.66026,2.33,1.13
2013.11.27 11:46:50.324,1.66015,1.66026,1.58,1.13
2013.11.27 11:46:50.425,1.66014,1.66025,2.40,1.13
2013.11.27 11:46:50.835,1.66014,1.66026,2.40,1.13
2013.11.27 11:46:53.801,1.66013,1.66024,1.50,1.13
2013.11.27 11:46:54.578,1.66014,1.66024,1.50,1.13
2013.11.27 11:46:56.122,1.66014,1.66024,1.50,1.13
2013.11.27 11:46:56.223,1.66014,1.66026,1.50,1.20
2013.11.27 11:46:56.819,1.66014,1.66026,1.58,1.13
2013.11.27 11:46:57.910,1.66012,1.66023,2.14,1.13
2013.11.27 11:46:58.113,1.66014,1.66026,1.50,1.28
2013.11.27 11:46:58.265,1.66013,1.66026,1.50,1.28
2013.11.27 11:46:59.301,1.66014,1.66026,2.25,1.28
2013.11.27 11:47:01.025,1.66014,1.66026,2.25,1.13
2013.11.27 11:47:01.343,1.66014,1.66025,1.50,1.13
2013.11.27 11:47:03.654,1.66014,1.66024,1.50,1.13
2013.11.27 11:47:05.226,1.66014,1.66024,1.50,1.20
2013.11.27 11:47:05.744,1.66014,1.66026,1.50,1.28
2013.11.27 11:47:06.353,1.66012,1.66023,1.32,1.13
2013.11.27 11:47:06.657,1.66007,1.66019,1.50,1.65
2013.11.27 11:47:06.708,1.66005,1.66016,1.13,1.13
2013.11.27 11:47:06.934,1.66004,1.66013,1.69,1.13
2013.11.27 11:47:09.756,1.66004,1.66013,1.69,1.13
2013.11.27 11:47:10.245,1.66004,1.66013,1.50,1.13
2013.11.27 11:47:10.733,1.66004,1.66013,1.50,1.13
2013.11.27 11:47:11.258,1.66008,1.66013,1.50,1.13
2013.11.27 11:47:11.704,1.66009,1.66019,1.50,1.28
2013.11.27 11:47:11.907,1.66011,1.66021,1.13,1.58
2013.11.27 11:47:12.008,1.66009,1.66016,1.13,1.50
2013.11.27 11:47:12.311,1.66005,1.66016,1.95,1.50
2013.11.27 11:47:14.029,1.66004,1.66016,1.50,1.50
2013.11.27 11:47:17.138,1.66006,1.66016,1.50,1.50
2013.11.27 11:47:17.391,1.66006,1.66017,1.58,1.13
2013.11.27 11:47:17.944,1.66005,1.66016,1.58,1.13
2013.11.27 11:47:18.397,1.66006,1.66017,1.50,1.88
2013.11.27 11:47:18.499,1.66006,1.66017,1.50,1.88
2013.11.27 11:47:20.874,1.66006,1.66017,1.65,1.88
2013.11.27 11:47:22.015,1.66009,1.66017,1.58,1.88
2013.11.27 11:47:22.557,1.6601,1.66018,1.65,1.13
2013.11.27 11:47:22.861,1.6601,1.66021,1.65,1.13
2013.11.27 11:47:23.258,1.66012,1.66021,2.33,1.13
2013.11.27 11:47:23.624,1.66012,1.66022,2.40,1.13
2013.11.27 11:47:24.079,1.66015,1.66027,1.65,1.13
2013.11.27 11:47:24.180,1.66016,1.6603,1.20,1.58
2013.11.27 11:47:24.231,1.66018,1.66026,1.28,1.13
2013.11.27 11:47:24.540,1.66019,1.66027,1.58,1.13
2013.11.27 11:47:24.591,1.66019,1.66028,1.58,1.13
2013.11.27 11:47:25.594,1.66018,1.66028,2.03,1.13
2013.11.27 11:47:25.696,1.66018,1.66026,1.65,1.13
2013.11.27 11:47:26.211,1.66019,1.66031,1.58,1.13
2013.11.27 11:47:27.569,1.66017,1.66026,1.65,1.13
2013.11.27 11:47:28.075,1.66015,1.66026,1.65,1.88
2013.11.27 11:47:28.563,1.66015,1.66026,1.65,1.13
2013.11.27 11:47:28.866,1.66021,1.66029,1.50,1.13
2013.11.27 11:47:28.969,1.66018,1.66028,1.65,1.13
2013.11.27 11:47:29.072,1.6602,1.66031,1.58,1.50
2013.11.27 11:47:29.830,1.66021,1.66029,2.40,1.13
2013.11.27 11:47:30.934,1.66021,1.66027,1.65,1.13
2013.11.27 11:47:34.725,1.66023,1.66032,1.50,1.13
2013.11.27 11:47:35.324,1.66021,1.66032,1.65,1.13
2013.11.27 11:47:37.786,1.66018,1.66026,1.05,1.13
2013.11.27 11:47:37.837,1.66015,1.66026,1.20,1.13
2013.11.27 11:47:37.887,1.66014,1.66026,3.15,1.13
2013.11.27 11:47:37.938,1.66015,1.66026,1.13,1.20
2013.11.27 11:47:38.737,1.66012,1.66021,1.58,1.13
2013.11.27 11:47:39.306,1.66012,1.66021,1.58,1.13
2013.11.27 11:47:39.564,1.66009,1.66019,1.88,1.13
