2013.11.05 11:47:53.090,1.57711,1.57718,1.09,1.58
2013.11.05 11:47:53.591,1.57711,1.57719,1.09,1.65
2013.11.05 11:47:54.424,1.57711,1.5772,1.09,2.78
2013.11.05 11:47:58.716,1.5771,1.57717,1.09,1.05
2013.11.05 11:47:58.894,1.57701,1.57711,1.92,2.07
2013.11.05 11:47:59.015,1.577,1.5771,1.13,1.20
2013.11.05 11:47:59.194,1.57697,1.57708,1.50,1.20
2013.11.05 11:48:02.585,1.57695,1.57708,1.09,1.20
2013.11.05 11:48:03.054,1.57694,1.57709,2.40,2.40
2013.11.05 11:48:03.355,1.57704,1.57711,2.22,1.50
2013.11.05 11:48:03.474,1.57704,1.57711,2.59,1.50
2013.11.05 11:48:03.534,1.57704,1.57711,2.22,1.50
2013.11.05 11:48:04.074,1.57704,1.57711,1.47,1.50
2013.11.05 11:48:04.496,1.57709,1.57713,1.13,1.50
2013.11.05 11:48:04.854,1.57709,1.57716,1.50,1.20
2013.11.05 11:48:05.324,1.57709,1.57715,1.28,1.69
2013.11.05 11:48:07.516,1.57708,1.57719,1.95,1.13
2013.11.05 11:48:08.083,1.57708,1.57721,1.95,1.58
2013.11.05 11:48:11.085,1.57708,1.57721,1.95,2.33
2013.11.05 11:48:12.727,1.57706,1.57721,3.08,2.40
2013.11.05 11:48:14.005,1.57709,1.57723,1.58,1.95
2013.11.05 11:48:14.557,1.57709,1.57723,1.58,1.95
2013.11.05 11:48:15.584,1.57709,1.57722,1.50,2.25
2013.11.05 11:48:17.564,1.57709,1.57722,1.58,1.95
2013.11.05 11:48:17.985,1.57709,1.57722,1.58,2.33
2013.11.05 11:48:18.105,1.57707,1.5772,1.20,1.65
2013.11.05 11:48:18.225,1.57705,1.57714,1.65,1.50
2013.11.05 11:48:18.527,1.57702,1.57712,1.13,1.50
2013.11.05 11:48:18.585,1.57705,1.57713,1.13,1.65
2013.11.05 11:48:18.705,1.57703,1.57711,1.88,1.95
2013.11.05 11:48:18.765,1.57705,1.57712,1.28,1.50
2013.11.05 11:48:18.886,1.57703,1.57712,1.88,1.20
2013.11.05 11:48:19.125,1.57705,1.57717,1.13,1.95
2013.11.05 11:48:19.544,1.57706,1.57717,1.02,2.33
2013.11.05 11:48:19.966,1.57705,1.57714,1.20,1.13
2013.11.05 11:48:20.444,1.57706,1.57715,1.47,1.13
2013.11.05 11:48:23.404,1.57701,1.57714,2.25,1.50
2013.11.05 11:48:23.525,1.57698,1.57711,1.13,1.95
2013.11.05 11:48:27.375,1.57696,1.57708,1.20,1.13
2013.11.05 11:48:27.734,1.57695,1.57706,1.58,1.13
2013.11.05 11:48:29.764,1.57697,1.57708,1.13,1.20
2013.11.05 11:48:32.346,1.57699,1.57711,2.63,3.00
2013.11.05 11:48:32.535,1.57702,1.57712,1.13,1.88
2013.11.05 11:48:32.594,1.57702,1.57712,1.13,2.03
2013.11.05 11:48:32.654,1.57705,1.57712,1.09,1.13
2013.11.05 11:48:33.075,1.57704,1.57712,1.20,1.88
2013.11.05 11:48:33.435,1.57701,1.57711,1.13,1.65
2013.11.05 11:48:34.041,1.57699,1.57711,1.50,1.65
2013.11.05 11:48:36.375,1.57704,1.5771,1.69,1.65
2013.11.05 11:48:36.554,1.57705,1.57717,1.09,1.50
2013.11.05 11:48:37.574,1.57705,1.57717,1.09,1.50
2013.11.05 11:48:38.105,1.57704,1.57716,2.89,1.50
2013.11.05 11:48:38.634,1.57704,1.57717,2.59,2.40
2013.11.05 11:48:42.957,1.57704,1.57714,1.65,1.88
2013.11.05 11:48:43.316,1.57695,1.57705,1.13,3.01
2013.11.05 11:48:43.855,1.57693,1.57701,1.13,2.03
2013.11.05 11:48:44.096,1.57691,1.57698,1.13,1.58
2013.11.05 11:48:44.634,1.57689,1.57697,1.13,1.28
2013.11.05 11:48:46.654,1.57684,1.57697,1.20,2.03
2013.11.05 11:48:47.925,1.57684,1.57695,1.20,1.58
2013.11.05 11:48:48.454,1.57683,1.57696,1.99,2.33
2013.11.05 11:48:48.574,1.57683,1.57696,2.29,2.33
2013.11.05 11:48:48.924,1.57683,1.57695,1.84,1.20
2013.11.05 11:48:49.538,1.57683,1.57695,1.84,1.20
2013.11.05 11:48:50.854,1.57683,1.57695,1.92,1.65
2013.11.05 11:48:53.370,1.57683,1.57695,1.92,1.95
2013.11.05 11:48:53.675,1.57681,1.57691,1.13,2.25
2013.11.05 11:48:53.734,1.57681,1.5769,1.13,1.20
2013.11.05 11:48:54.095,1.57679,1.57691,1.50,2.97
2013.11.05 11:48:55.166,1.57679,1.57691,1.50,1.65
2013.11.05 11:48:59.194,1.57676,1.5769,1.65,2.03
2013.11.05 11:49:02.207,1.57684,1.5769,1.13,1.13
2013.11.05 11:49:02.395,1.57684,1.57693,1.13,1.13
2013.11.05 11:49:03.136,1.57684,1.57695,1.13,3.53
2013.11.05 11:49:03.545,1.57684,1.57695,1.13,2.40
2013.11.05 11:49:04.275,1.57684,1.57695,1.13,2.03
2013.11.05 11:49:04.779,1.57684,1.57695,1.13,1.58
2013.11.05 11:49:05.204,1.57682,1.57694,1.13,1.65
2013.11.05 11:49:06.724,1.57682,1.57694,1.13,1.65
2013.11.05 11:49:08.224,1.57682,1.57695,1.28,1.47
2013.11.05 11:49:11.064,1.57685,1.57696,1.28,1.32
2013.11.05 11:49:11.245,1.57685,1.57695,1.28,1.13
2013.11.05 11:49:12.675,1.57685,1.57695,1.28,1.32
2013.11.05 11:49:13.594,1.57685,1.57696,1.28,2.07
2013.11.05 11:49:15.784,1.57685,1.57695,1.28,1.32
2013.11.05 11:49:22.715,1.57685,1.57696,1.20,1.95
2013.11.05 11:49:22.955,1.57685,1.57696,1.13,2.03
2013.11.05 11:49:23.314,1.57685,1.57692,1.13,1.65
2013.11.05 11:49:23.712,1.57679,1.5769,2.25,1.28
2013.11.05 11:49:24.675,1.57679,1.57691,3.00,1.28
2013.11.05 11:49:24.854,1.57679,1.57688,2.25,1.13
2013.11.05 11:49:26.415,1.57679,1.57689,1.13,1.95
2013.11.05 11:49:26.845,1.57681,1.57688,1.13,1.13
2013.11.05 11:49:29.154,1.57676,1.57688,1.62,1.13
2013.11.05 11:49:33.365,1.57676,1.57686,1.17,1.58
2013.11.05 11:49:33.424,1.57674,1.57686,2.63,1.95
2013.11.05 11:49:33.485,1.57672,1.57682,1.20,1.20
2013.11.05 11:49:34.016,1.57671,1.57683,1.95,1.13
2013.11.05 11:49:36.895,1.57671,1.57681,1.88,1.88
2013.11.05 11:49:37.015,1.57671,1.57681,1.13,1.95
2013.11.05 11:49:37.075,1.57671,1.57678,1.13,1.20
2013.11.05 11:49:37.315,1.5767,1.57679,1.50,1.28
2013.11.05 11:49:37.795,1.57664,1.57676,1.65,2.63
2013.11.05 11:49:37.916,1.57664,1.57676,1.28,2.63
2013.11.05 11:49:40.206,1.57663,1.57674,1.62,1.13
2013.11.05 11:49:40.265,1.57663,1.57674,1.47,1.28
2013.11.05 11:49:40.564,1.57659,1.57672,1.28,2.03
2013.11.05 11:49:40.624,1.57662,1.57672,1.32,1.28
2013.11.05 11:49:40.985,1.57665,1.57675,1.13,1.13
2013.11.05 11:49:41.525,1.57664,1.57674,1.13,1.58
2013.11.05 11:49:43.307,1.57664,1.57674,1.13,2.03
2013.11.05 11:49:48.096,1.57663,1.57673,1.28,1.50
2013.11.05 11:49:50.505,1.57664,1.57675,1.20,1.58
2013.11.05 11:49:50.744,1.57664,1.57676,1.20,2.40
2013.11.05 11:49:51.245,1.57663,1.57675,1.65,1.95
2013.11.05 11:49:52.377,1.57664,1.57675,1.95,1.20
2013.11.05 11:49:52.807,1.57663,1.57677,1.95,2.70
2013.11.05 11:49:52.927,1.5766,1.57676,2.07,1.65
2013.11.05 11:49:53.477,1.57661,1.57676,1.20,2.78
2013.11.05 11:49:53.546,1.5766,1.57676,1.39,3.08
2013.11.05 11:49:54.136,1.57662,1.57675,1.13,1.20
2013.11.05 11:49:54.497,1.57662,1.57673,1.13,1.28
2013.11.05 11:49:54.565,1.57662,1.57673,1.13,1.28
2013.11.05 11:49:54.626,1.57665,1.57673,1.32,1.20
2013.11.05 11:49:55.168,1.57664,1.57677,1.02,1.50
2013.11.05 11:49:55.296,1.57665,1.57676,1.09,1.58
2013.11.05 11:49:55.838,1.57661,1.57675,1.88,1.20
2013.11.05 11:49:56.095,1.57659,1.57671,1.54,1.50
2013.11.05 11:49:56.157,1.5766,1.57671,1.09,3.00
2013.11.05 11:49:56.275,1.57661,1.57671,1.13,1.50
2013.11.05 11:49:56.335,1.5766,1.57671,1.17,1.65
2013.11.05 11:49:56.817,1.57662,1.57674,1.32,1.20
2013.11.05 11:49:57.380,1.57662,1.57674,1.32,1.20
2013.11.05 11:49:58.022,1.57662,1.57674,1.32,1.20
2013.11.05 11:49:58.669,1.57662,1.57672,1.32,1.65
2013.11.05 11:49:59.684,1.57662,1.57672,1.32,1.65
2013.11.05 11:50:00.675,1.57662,1.57673,1.47,1.13
2013.11.05 11:50:01.687,1.57662,1.57673,1.32,1.28
2013.11.05 11:50:02.207,1.57662,1.57673,1.32,1.28
2013.11.05 11:50:02.545,1.57662,1.57673,1.32,1.28
2013.11.05 11:50:03.215,1.57662,1.57673,1.32,1.28
2013.11.05 11:50:04.116,1.57662,1.57673,2.07,1.28
2013.11.05 11:50:04.238,1.57662,1.57673,1.32,1.28
2013.11.05 11:50:04.832,1.57662,1.57673,1.32,1.28
2013.11.05 11:50:05.376,1.57659,1.57671,2.03,1.50
2013.11.05 11:50:05.916,1.57659,1.57671,2.03,1.58
2013.11.05 11:50:06.435,1.57659,1.57671,2.33,1.50
2013.11.05 11:50:06.918,1.57662,1.57671,1.47,1.50
2013.11.05 11:50:07.526,1.57663,1.57671,1.13,1.50
2013.11.05 11:50:09.534,1.57663,1.57671,1.28,1.50
2013.11.05 11:50:10.015,1.57666,1.57676,1.20,1.50
2013.11.05 11:50:10.074,1.57667,1.57678,1.50,1.65
2013.11.05 11:50:10.134,1.57668,1.57679,1.02,1.28
2013.11.05 11:50:10.374,1.5767,1.5768,1.02,1.32
2013.11.05 11:50:10.435,1.5767,1.5768,1.58,1.32
2013.11.05 11:50:11.277,1.57669,1.5768,2.40,1.32
2013.11.05 11:50:11.695,1.57669,1.5768,1.58,2.82
2013.11.05 11:50:12.155,1.57667,1.57677,1.28,1.50
2013.11.05 11:50:12.595,1.57669,1.5768,1.50,2.97
2013.11.05 11:50:13.135,1.57669,1.57679,1.20,1.50
2013.11.05 11:50:14.725,1.57667,1.57677,1.28,1.50
2013.11.05 11:50:15.085,1.57658,1.57666,1.50,1.50
2013.11.05 11:50:15.270,1.57657,1.57664,1.88,1.50
2013.11.05 11:50:15.335,1.57657,1.57666,2.25,1.50
2013.11.05 11:50:15.946,1.57658,1.57665,1.88,1.13
2013.11.05 11:50:16.307,1.57658,1.57667,1.88,2.70
2013.11.05 11:50:16.367,1.57661,1.57667,1.78,2.70
2013.11.05 11:50:16.725,1.57663,1.5767,1.50,1.13
2013.11.05 11:50:17.204,1.57659,1.57669,1.13,1.65
2013.11.05 11:50:17.386,1.57659,1.57671,2.40,1.95
2013.11.05 11:50:17.685,1.57659,1.57671,2.03,1.95
2013.11.05 11:50:19.487,1.57659,1.57672,2.52,1.58
2013.11.05 11:50:20.115,1.57659,1.57671,2.22,1.20
2013.11.05 11:50:21.655,1.57659,1.57671,1.13,1.28
2013.11.05 11:50:21.716,1.57658,1.57669,1.20,1.58
2013.11.05 11:50:21.905,1.57659,1.57669,1.13,1.58
2013.11.05 11:50:22.215,1.57659,1.57669,2.07,1.58
2013.11.05 11:50:22.395,1.5766,1.57671,1.09,1.50
2013.11.05 11:50:23.146,1.57656,1.57668,1.65,1.58
2013.11.05 11:50:23.505,1.57656,1.57667,1.28,1.50
2013.11.05 11:50:24.105,1.57655,1.57668,1.28,1.20
2013.11.05 11:50:24.964,1.57655,1.57667,1.65,2.25
2013.11.05 11:50:25.146,1.57655,1.57666,1.28,1.50
2013.11.05 11:50:26.835,1.57655,1.57667,1.20,2.40
2013.11.05 11:50:27.165,1.57655,1.57666,1.20,3.08
2013.11.05 11:50:27.545,1.57653,1.57662,1.28,1.50
2013.11.05 11:50:28.215,1.57655,1.57663,1.20,1.50
2013.11.05 11:50:28.705,1.57655,1.57664,1.20,1.50
2013.11.05 11:50:29.957,1.57654,1.57667,1.77,2.33
2013.11.05 11:50:31.114,1.57655,1.57667,1.13,1.50
2013.11.05 11:50:33.197,1.57655,1.57667,1.13,3.00
2013.11.05 11:50:34.604,1.57655,1.57666,1.13,1.50
2013.11.05 11:50:37.095,1.57656,1.57666,1.28,1.50
2013.11.05 11:50:37.635,1.57656,1.57666,1.58,1.13
2013.11.05 11:50:38.535,1.57658,1.57668,1.28,1.13
2013.11.05 11:50:38.897,1.57659,1.57668,1.02,1.13
2013.11.05 11:50:39.016,1.57659,1.57668,1.84,1.13
2013.11.05 11:50:39.197,1.57659,1.5767,1.65,1.13
2013.11.05 11:50:39.316,1.57658,1.57668,1.65,1.50
2013.11.05 11:50:39.855,1.57655,1.57667,2.14,1.50
2013.11.05 11:50:40.395,1.57657,1.57666,1.50,2.25
2013.11.05 11:50:40.835,1.57654,1.57666,2.03,2.25
2013.11.05 11:50:41.476,1.57657,1.57666,1.13,2.25
2013.11.05 11:50:42.087,1.57657,1.57666,1.13,2.25
2013.11.05 11:50:44.197,1.57657,1.57666,1.13,2.25
2013.11.05 11:50:44.435,1.57657,1.57666,1.13,2.25
2013.11.05 11:50:45.428,1.57657,1.57666,1.13,1.50
2013.11.05 11:50:45.677,1.57656,1.57666,1.20,1.50
2013.11.05 11:50:46.185,1.57655,1.57666,1.20,1.50
2013.11.05 11:50:46.365,1.57655,1.57667,1.20,1.50
2013.11.05 11:50:46.424,1.57654,1.57669,2.03,1.65
2013.11.05 11:50:46.785,1.57658,1.57667,1.50,1.02
2013.11.05 11:50:46.846,1.57659,1.57671,1.13,3.00
2013.11.05 11:50:46.966,1.5766,1.5767,1.20,1.13
2013.11.05 11:50:47.325,1.57658,1.5767,1.20,1.32
2013.11.05 11:50:47.685,1.57656,1.57666,1.13,1.69
2013.11.05 11:50:47.864,1.57653,1.57666,1.65,1.02
2013.11.05 11:50:48.116,1.57653,1.57666,1.65,1.02
2013.11.05 11:50:48.674,1.57657,1.57669,1.50,2.85
2013.11.05 11:50:48.735,1.57655,1.57669,1.58,2.85
2013.11.05 11:50:48.975,1.57656,1.57669,1.69,1.20
2013.11.05 11:50:49.306,1.57659,1.57671,2.25,1.50
2013.11.05 11:50:49.366,1.5766,1.57672,1.20,1.13
2013.11.05 11:50:49.425,1.5766,1.57671,1.20,1.50
2013.11.05 11:50:49.784,1.57661,1.57672,1.20,1.13
2013.11.05 11:50:50.244,1.57661,1.57674,1.20,2.44
2013.11.05 11:50:54.047,1.57663,1.57672,1.50,1.13
2013.11.05 11:50:54.405,1.57659,1.57669,1.32,1.20
2013.11.05 11:50:54.464,1.57658,1.57669,2.07,1.20
2013.11.05 11:50:54.898,1.57659,1.57671,2.25,1.20
2013.11.05 11:50:55.205,1.57659,1.57673,2.33,1.20
2013.11.05 11:50:56.136,1.57659,1.57673,2.33,1.20
2013.11.05 11:50:56.685,1.57659,1.57674,2.40,1.65
2013.11.05 11:50:56.746,1.57661,1.57674,1.58,1.65
2013.11.05 11:50:56.805,1.57664,1.57676,1.50,2.03
2013.11.05 11:50:56.866,1.57661,1.57675,1.65,1.65
2013.11.05 11:50:57.046,1.5766,1.57671,1.28,1.13
2013.11.05 11:50:57.105,1.57661,1.57671,1.28,1.13
2013.11.05 11:50:57.345,1.57664,1.57675,1.58,1.20
2013.11.05 11:50:57.405,1.57664,1.57675,2.33,1.20
2013.11.05 11:50:57.885,1.57664,1.57675,1.58,1.13
2013.11.05 11:50:59.026,1.57664,1.57676,1.95,1.88
2013.11.05 11:50:59.567,1.57664,1.57676,2.25,1.13
2013.11.05 11:50:59.745,1.57664,1.57672,1.50,1.28
2013.11.05 11:50:59.985,1.57662,1.57671,1.50,1.50
2013.11.05 11:51:00.165,1.57661,1.57671,1.58,1.50
2013.11.05 11:51:00.465,1.57658,1.57669,1.28,1.50
2013.11.05 11:51:00.824,1.57657,1.57669,1.20,1.65
2013.11.05 11:51:00.884,1.57656,1.57669,1.28,1.65
2013.11.05 11:51:01.184,1.57655,1.57668,1.65,1.58
2013.11.05 11:51:03.395,1.57659,1.57669,1.58,1.20
2013.11.05 11:51:03.806,1.57659,1.57671,1.88,1.02
2013.11.05 11:51:03.925,1.57659,1.57673,2.40,1.65
2013.11.05 11:51:04.694,1.5766,1.57674,1.20,1.20
2013.11.05 11:51:05.385,1.5766,1.57674,1.95,1.58
2013.11.05 11:51:06.247,1.5766,1.57674,1.20,1.58
2013.11.05 11:51:06.775,1.5766,1.57674,1.20,1.20
2013.11.05 11:51:07.424,1.5766,1.57674,1.20,1.20
2013.11.05 11:51:07.845,1.57664,1.57677,1.65,1.65
2013.11.05 11:51:07.905,1.57664,1.57677,1.65,1.65
2013.11.05 11:51:08.144,1.57664,1.57677,2.03,2.40
2013.11.05 11:51:08.570,1.57665,1.5768,1.95,1.65
2013.11.05 11:51:09.186,1.57667,1.5768,1.28,1.95
2013.11.05 11:51:09.365,1.57667,1.57681,1.28,1.65
2013.11.05 11:51:09.675,1.57673,1.57681,1.13,1.65
2013.11.05 11:51:10.095,1.57682,1.57692,1.32,2.70
2013.11.05 11:51:10.215,1.57695,1.57706,3.72,1.29
2013.11.05 11:51:10.275,1.57706,1.57712,1.20,1.88
2013.11.05 11:51:10.576,1.57701,1.57716,13.41,1.41
2013.11.05 11:51:10.705,1.57712,1.5772,1.88,1.88
2013.11.05 11:51:10.765,1.57718,1.57724,1.13,1.21
2013.11.05 11:51:10.825,1.57719,1.57726,1.43,2.71
2013.11.05 11:51:11.306,1.5772,1.57729,1.20,2.25
2013.11.05 11:51:11.364,1.5772,1.57731,1.95,1.50
2013.11.05 11:51:12.025,1.5772,1.57731,1.28,1.50
2013.11.05 11:51:12.565,1.57719,1.57731,2.22,1.50
2013.11.05 11:51:13.114,1.57719,1.57731,1.84,2.40
2013.11.05 11:51:13.295,1.57719,1.5773,1.58,1.13
2013.11.05 11:51:13.536,1.57715,1.57726,1.39,2.40
2013.11.05 11:51:13.715,1.57716,1.57725,1.20,2.25
2013.11.05 11:51:14.196,1.57717,1.5773,1.20,1.28
2013.11.05 11:51:14.375,1.57717,1.5773,1.28,1.20
2013.11.05 11:51:14.735,1.57713,1.57724,1.50,1.95
2013.11.05 11:51:15.095,1.57712,1.57722,1.13,1.20
2013.11.05 11:51:15.635,1.57712,1.57722,1.32,1.13
2013.11.05 11:51:16.174,1.57711,1.57723,1.18,1.58
2013.11.05 11:51:16.355,1.5771,1.57723,1.18,1.58
2013.11.05 11:51:19.414,1.57709,1.57719,1.25,1.13
2013.11.05 11:51:23.524,1.57708,1.57717,1.13,1.13
2013.11.05 11:51:23.889,1.57709,1.57717,1.18,1.13
2013.11.05 11:51:25.546,1.57707,1.57717,1.09,1.88
2013.11.05 11:51:27.322,1.57707,1.57717,1.09,1.13
2013.11.05 11:51:27.386,1.57706,1.57717,1.20,1.20
2013.11.05 11:51:27.446,1.57706,1.57718,1.95,1.28
2013.11.05 11:51:27.986,1.57709,1.57718,1.50,1.13
2013.11.05 11:51:28.344,1.57709,1.57719,1.65,1.50
2013.11.05 11:51:28.886,1.57708,1.57721,1.65,1.65
2013.11.05 11:51:29.424,1.57708,1.57721,1.58,1.65
2013.11.05 11:51:29.485,1.57709,1.57721,1.65,1.50
2013.11.05 11:51:29.664,1.57714,1.57724,1.65,1.50
2013.11.05 11:51:29.724,1.57714,1.57724,2.14,1.50
2013.11.05 11:51:30.084,1.57715,1.57725,1.20,1.50
2013.11.05 11:51:30.265,1.57711,1.57721,2.03,1.50
2013.11.05 11:51:30.445,1.57711,1.57721,1.20,1.50
2013.11.05 11:51:30.984,1.57709,1.57721,2.37,1.50
2013.11.05 11:51:31.354,1.5771,1.57721,1.20,1.50
2013.11.05 11:51:31.864,1.5771,1.57721,1.20,1.50
2013.11.05 11:51:32.405,1.57711,1.57724,1.65,1.65
2013.11.05 11:51:35.618,1.57711,1.57725,1.95,1.58
2013.11.05 11:51:35.689,1.57712,1.57725,1.24,1.58
2013.11.05 11:51:35.996,1.57711,1.57722,1.13,1.13
2013.11.05 11:51:36.055,1.57709,1.57719,1.13,1.13
2013.11.05 11:51:36.415,1.57707,1.57716,1.13,2.25
2013.11.05 11:51:38.227,1.57707,1.57713,1.13,1.58
2013.11.05 11:51:39.276,1.57705,1.57712,1.13,1.65
2013.11.05 11:51:39.845,1.577,1.57711,1.58,1.58
2013.11.05 11:51:40.946,1.57699,1.57711,1.65,2.33
2013.11.05 11:51:41.005,1.57698,1.57711,1.20,2.63
2013.11.05 11:51:41.257,1.57697,1.57709,1.88,1.20
2013.11.05 11:51:44.464,1.57694,1.57707,1.95,1.95
2013.11.05 11:51:44.525,1.57694,1.57707,1.88,2.25
2013.11.05 11:51:49.515,1.57694,1.57707,1.58,1.65
2013.11.05 11:51:50.124,1.57694,1.57707,1.58,1.95
2013.11.05 11:51:50.724,1.57694,1.57707,2.03,1.65
2013.11.05 11:51:50.846,1.57695,1.57708,2.33,1.28
2013.11.05 11:51:51.024,1.577,1.5771,1.13,1.20
2013.11.05 11:51:51.145,1.57702,1.5771,1.28,1.13
2013.11.05 11:51:51.505,1.57707,1.57714,1.28,1.50
2013.11.05 11:51:52.655,1.57707,1.57721,1.28,2.78
2013.11.05 11:51:53.205,1.57707,1.5772,1.28,1.58
2013.11.05 11:51:55.042,1.57707,1.5772,1.28,1.58
2013.11.05 11:51:55.167,1.57707,1.57719,1.13,3.08
2013.11.05 11:51:55.475,1.57699,1.57713,2.70,1.95
2013.11.05 11:51:55.595,1.57699,1.57712,1.95,1.65
2013.11.05 11:51:55.715,1.57699,1.5771,1.13,1.13
2013.11.05 11:51:55.835,1.57696,1.5771,1.02,1.95
2013.11.05 11:51:56.075,1.57698,1.57709,1.50,1.50
2013.11.05 11:51:56.196,1.57694,1.57708,2.33,1.20
2013.11.05 11:51:56.435,1.57696,1.57708,1.02,1.65
2013.11.05 11:51:56.794,1.57701,1.57711,1.13,1.28
2013.11.05 11:51:56.855,1.57704,1.57709,1.69,1.20
2013.11.05 11:51:57.955,1.57699,1.57711,1.39,1.13
2013.11.05 11:51:58.015,1.57699,1.57711,1.84,1.13
2013.11.05 11:51:58.255,1.57699,1.57713,1.84,1.28
2013.11.05 11:51:58.495,1.57699,1.57713,1.84,2.03
2013.11.05 11:51:58.615,1.57699,1.57712,1.84,1.20
2013.11.05 11:51:58.986,1.57701,1.57712,1.13,1.88
2013.11.05 11:51:59.525,1.57701,1.57713,1.20,2.25
2013.11.05 11:52:00.456,1.57701,1.57713,1.20,3.00
2013.11.05 11:52:00.577,1.57699,1.57713,1.65,3.45
2013.11.05 11:52:00.696,1.57697,1.57711,1.65,1.20
2013.11.05 11:52:01.207,1.57696,1.57712,2.40,1.20
2013.11.05 11:52:01.793,1.57699,1.57712,1.65,1.58
2013.11.05 11:52:02.099,1.57701,1.57713,1.20,1.13
2013.11.05 11:52:02.285,1.57699,1.57713,2.70,1.58
2013.11.05 11:52:02.594,1.57699,1.57713,2.70,1.58
2013.11.05 11:52:03.164,1.57699,1.57714,2.70,1.28
2013.11.05 11:52:04.005,1.577,1.57715,1.58,1.58
2013.11.05 11:52:04.065,1.57701,1.57716,1.95,2.40
2013.11.05 11:52:04.666,1.57704,1.57716,1.58,1.28
2013.11.05 11:52:05.407,1.57704,1.57716,2.40,1.20
2013.11.05 11:52:06.704,1.57705,1.57716,1.65,1.20
2013.11.05 11:52:07.266,1.57705,1.57717,1.65,1.65
2013.11.05 11:52:07.833,1.57705,1.57717,1.50,1.65
2013.11.05 11:52:09.245,1.57705,1.57717,1.50,1.65
2013.11.05 11:52:10.645,1.57703,1.57716,1.65,1.65
2013.11.05 11:52:11.064,1.57702,1.57716,1.58,3.45
2013.11.05 11:52:11.381,1.57702,1.57715,1.58,1.58
2013.11.05 11:52:12.037,1.57702,1.57714,1.50,1.88
2013.11.05 11:52:12.246,1.57699,1.57713,1.77,1.58
2013.11.05 11:52:12.764,1.57699,1.57711,1.77,1.65
2013.11.05 11:52:14.445,1.57699,1.57711,1.77,1.65
2013.11.05 11:52:15.661,1.57706,1.57715,1.69,1.13
2013.11.05 11:52:15.785,1.57704,1.57713,1.69,1.13
2013.11.05 11:52:16.205,1.57704,1.57714,1.50,1.65
2013.11.05 11:52:16.266,1.577,1.57714,1.02,1.65
2013.11.05 11:52:16.385,1.57699,1.57712,1.69,1.20
2013.11.05 11:52:19.705,1.57703,1.57714,1.13,1.43
2013.11.05 11:52:19.886,1.57706,1.57713,1.58,1.20
2013.11.05 11:52:20.125,1.57704,1.57714,1.69,1.28
2013.11.05 11:52:20.654,1.57704,1.57714,1.69,1.28
2013.11.05 11:52:21.618,1.57699,1.57713,2.52,1.65
2013.11.05 11:52:21.745,1.57703,1.57716,1.58,1.65
2013.11.05 11:52:21.805,1.57704,1.57716,1.58,1.58
2013.11.05 11:52:22.045,1.57704,1.57716,1.50,1.65
2013.11.05 11:52:22.604,1.57702,1.57716,2.07,2.25
2013.11.05 11:52:22.845,1.57702,1.57716,1.88,4.88
2013.11.05 11:52:26.125,1.57702,1.57712,1.13,1.20
2013.11.05 11:52:26.186,1.577,1.57712,1.50,1.20
2013.11.05 11:52:33.334,1.57701,1.57712,1.88,1.20
2013.11.05 11:52:33.395,1.57703,1.57712,1.32,1.20
2013.11.05 11:52:33.755,1.57714,1.57724,1.69,2.03
2013.11.05 11:52:33.875,1.57715,1.57729,1.09,1.28
2013.11.05 11:52:33.995,1.57715,1.5773,1.09,1.58
2013.11.05 11:52:34.544,1.57715,1.5773,1.09,1.95
2013.11.05 11:52:35.093,1.57716,1.57731,1.58,1.65
2013.11.05 11:52:35.215,1.57716,1.5773,1.20,2.33
2013.11.05 11:52:35.635,1.57714,1.57726,1.77,1.50
2013.11.05 11:52:35.936,1.57714,1.57725,2.33,1.50
2013.11.05 11:52:36.055,1.57714,1.57723,2.03,1.50
2013.11.05 11:52:36.724,1.57714,1.57726,1.28,1.58
2013.11.05 11:52:40.783,1.57715,1.57728,1.20,1.65
2013.11.05 11:52:40.966,1.57724,1.57731,1.09,1.88
2013.11.05 11:52:41.085,1.57724,1.57731,1.58,1.13
2013.11.05 11:52:41.204,1.57724,1.57731,1.77,1.13
2013.11.05 11:52:41.566,1.57729,1.57737,1.28,1.65
2013.11.05 11:52:43.443,1.57729,1.57741,2.59,2.33
2013.11.05 11:52:43.771,1.57731,1.57743,1.32,1.28
2013.11.05 11:52:44.455,1.5773,1.57736,2.52,1.50
2013.11.05 11:52:44.756,1.57735,1.57741,1.02,1.50
2013.11.05 11:52:44.876,1.57735,1.57742,2.03,1.50
2013.11.05 11:52:44.995,1.57734,1.57744,2.37,1.88
2013.11.05 11:52:45.235,1.57734,1.57745,3.12,1.50
2013.11.05 11:52:45.775,1.57734,1.57746,3.12,1.20
2013.11.05 11:52:46.426,1.57734,1.57745,2.93,1.50
2013.11.05 11:52:46.954,1.57734,1.57744,2.59,1.50
2013.11.05 11:52:47.486,1.57735,1.57745,1.02,1.50
2013.11.05 11:52:47.665,1.57736,1.57745,1.13,1.50
2013.11.05 11:52:48.177,1.57734,1.57746,3.34,2.33
2013.11.05 11:52:49.137,1.57734,1.57746,2.97,2.33
2013.11.05 11:52:49.315,1.57735,1.57746,1.13,2.25
2013.11.05 11:52:49.435,1.57734,1.57746,2.97,2.25
2013.11.05 11:52:50.485,1.57735,1.57746,1.20,1.50
2013.11.05 11:52:50.544,1.57735,1.57749,1.50,1.50
