2013.11.25 21:29:26.108,1.64079,1.64096,1.28,1.50
2013.11.25 21:29:26.210,1.64078,1.64096,1.65,1.50
2013.11.25 21:29:26.811,1.64077,1.64096,2.40,1.65
2013.11.25 21:29:28.164,1.64078,1.64097,1.65,1.28
2013.11.25 21:29:28.707,1.64078,1.64097,1.65,1.20
2013.11.25 21:29:30.002,1.64079,1.64097,1.65,1.20
2013.11.25 21:29:31.131,1.6408,1.64099,1.58,1.28
2013.11.25 21:29:31.471,1.64082,1.64099,1.50,1.28
2013.11.25 21:29:31.724,1.64082,1.641,1.58,1.65
2013.11.25 21:29:31.826,1.64082,1.641,1.58,1.65
2013.11.25 21:29:34.456,1.64081,1.64099,1.28,1.20
2013.11.25 21:29:34.617,1.64081,1.64098,1.28,1.13
2013.11.25 21:29:34.667,1.64079,1.64096,1.65,1.13
2013.11.25 21:29:34.769,1.64079,1.64096,1.58,1.20
2013.11.25 21:29:35.857,1.64078,1.64096,1.28,1.95
2013.11.25 21:29:36.060,1.64075,1.64093,1.28,1.58
2013.11.25 21:29:40.937,1.64075,1.64094,2.03,1.28
2013.11.25 21:29:41.089,1.64078,1.64096,1.58,1.65
2013.11.25 21:29:41.595,1.64078,1.64096,1.50,1.65
2013.11.25 21:29:49.110,1.64077,1.64094,1.13,1.65
2013.11.25 21:29:50.659,1.64075,1.64093,1.65,1.58
2013.11.25 21:29:51.186,1.64077,1.64094,1.65,1.50
2013.11.25 21:29:51.984,1.64077,1.64094,1.65,1.13
2013.11.25 21:29:52.624,1.64075,1.64091,1.58,1.50
2013.11.25 21:29:52.933,1.64075,1.64091,1.58,1.50
2013.11.25 21:29:53.952,1.64075,1.64091,1.58,1.50
2013.11.25 21:29:55.173,1.64079,1.64094,1.20,1.13
2013.11.25 21:29:55.781,1.64079,1.64094,1.20,1.13
2013.11.25 21:29:58.934,1.64079,1.64094,1.20,1.13
2013.11.25 21:30:00.277,1.64079,1.64094,1.20,1.13
2013.11.25 21:30:00.787,1.64077,1.64091,1.58,1.50
2013.11.25 21:30:01.309,1.64074,1.64091,2.33,1.50
2013.11.25 21:30:02.577,1.64074,1.64091,2.33,1.50
2013.11.25 21:30:03.167,1.64074,1.64091,2.33,1.50
2013.11.25 21:30:03.795,1.64079,1.64094,1.20,1.20
2013.11.25 21:30:04.329,1.64079,1.64094,1.28,1.20
2013.11.25 21:30:04.878,1.64076,1.64092,1.20,1.50
2013.11.25 21:30:10.481,1.64079,1.64094,1.28,1.20
2013.11.25 21:30:11.062,1.64079,1.64094,1.28,1.20
2013.11.25 21:30:14.089,1.64079,1.64094,1.28,1.20
2013.11.25 21:30:16.090,1.64079,1.64094,1.28,1.20
2013.11.25 21:30:16.192,1.64079,1.64094,1.28,1.20
2013.11.25 21:30:16.243,1.64079,1.64094,1.13,1.28
2013.11.25 21:30:24.188,1.64079,1.64094,1.20,1.20
2013.11.25 21:30:24.238,1.64079,1.64094,1.28,1.13
2013.11.25 21:30:36.559,1.64079,1.64096,1.95,1.95
2013.11.25 21:30:36.610,1.64079,1.64096,1.95,1.58
2013.11.25 21:30:36.662,1.6408,1.64101,1.20,2.03
2013.11.25 21:30:37.470,1.6408,1.64099,1.20,1.20
2013.11.25 21:30:37.520,1.64079,1.64099,1.28,1.20
2013.11.25 21:30:43.619,1.6408,1.641,1.20,1.20
2013.11.25 21:30:44.136,1.6408,1.64101,1.20,1.95
2013.11.25 21:30:44.758,1.64081,1.64101,1.88,1.28
2013.11.25 21:30:45.341,1.64081,1.64101,1.50,1.65
2013.11.25 21:30:45.442,1.64078,1.64093,1.28,1.13
2013.11.25 21:30:52.050,1.64078,1.64095,1.65,1.28
2013.11.25 21:30:52.152,1.64088,1.64102,1.58,1.13
2013.11.25 21:30:52.203,1.64089,1.64103,1.28,1.88
2013.11.25 21:30:52.837,1.64084,1.64101,1.95,1.20
2013.11.25 21:30:52.940,1.64082,1.64101,2.33,1.28
2013.11.25 21:30:53.350,1.64081,1.64101,1.28,2.03
2013.11.25 21:30:53.879,1.64082,1.64101,1.58,1.28
2013.11.25 21:30:56.672,1.64084,1.64103,1.28,1.95
2013.11.25 21:30:57.077,1.64086,1.64105,1.50,1.28
2013.11.25 21:30:57.760,1.64082,1.64096,1.20,1.13
2013.11.25 21:30:57.863,1.64079,1.64096,2.70,1.20
2013.11.25 21:30:57.965,1.6408,1.64096,1.50,1.50
2013.11.25 21:31:01.675,1.64081,1.64096,3.83,1.50
2013.11.25 21:31:02.541,1.64084,1.64096,2.33,1.50
2013.11.25 21:31:02.744,1.64082,1.64096,2.25,1.50
2013.11.25 21:31:03.277,1.64082,1.64096,2.25,1.13
2013.11.25 21:31:03.406,1.64085,1.64101,1.58,2.25
2013.11.25 21:31:05.937,1.64085,1.64101,1.58,1.58
2013.11.25 21:31:06.548,1.64084,1.64099,1.58,1.50
2013.11.25 21:31:06.851,1.64087,1.64101,1.50,1.50
2013.11.25 21:31:07.189,1.64086,1.64101,1.58,1.50
2013.11.25 21:31:08.091,1.64085,1.64101,1.50,1.50
2013.11.25 21:31:13.291,1.64084,1.64101,1.65,1.28
2013.11.25 21:31:13.831,1.64083,1.641,1.65,1.65
2013.11.25 21:31:14.475,1.6408,1.64099,1.58,2.03
2013.11.25 21:31:15.567,1.64082,1.64099,1.50,1.88
2013.11.25 21:31:16.621,1.64086,1.64099,1.58,1.88
2013.11.25 21:31:17.076,1.64088,1.64103,1.58,1.13
2013.11.25 21:31:17.179,1.64087,1.64102,1.28,1.58
2013.11.25 21:31:17.230,1.64084,1.64101,4.20,1.13
2013.11.25 21:31:17.533,1.64088,1.64101,1.50,1.13
2013.11.25 21:31:17.634,1.64085,1.64101,2.33,1.13
2013.11.25 21:31:19.158,1.64084,1.64101,1.65,1.28
2013.11.25 21:31:26.716,1.64084,1.64101,1.65,1.20
2013.11.25 21:31:27.349,1.64084,1.64101,2.33,1.20
2013.11.25 21:31:34.317,1.64084,1.64101,3.00,1.88
2013.11.25 21:31:46.719,1.64087,1.64103,1.58,1.50
2013.11.25 21:31:59.807,1.64089,1.64104,1.58,1.50
2013.11.25 21:31:59.858,1.64089,1.64106,1.95,1.58
2013.11.25 21:31:59.909,1.64089,1.64106,3.45,1.50
2013.11.25 21:32:00.010,1.6409,1.64107,2.25,1.88
2013.11.25 21:32:00.448,1.64089,1.64107,2.70,1.28
2013.11.25 21:32:01.918,1.64092,1.64107,1.28,1.28
2013.11.25 21:32:02.020,1.64104,1.64119,1.50,2.25
2013.11.25 21:32:02.173,1.64104,1.64125,1.50,1.65
2013.11.25 21:32:02.484,1.64108,1.64129,1.20,1.95
2013.11.25 21:32:02.807,1.64109,1.64129,1.28,1.20
2013.11.25 21:32:03.110,1.64119,1.64135,1.58,1.20
2013.11.25 21:32:03.263,1.64119,1.64136,1.65,1.28
2013.11.25 21:32:03.956,1.64119,1.64136,1.65,1.58
2013.11.25 21:32:04.479,1.64119,1.64136,2.33,2.40
2013.11.25 21:32:04.766,1.64119,1.64136,1.65,2.40
2013.11.25 21:32:05.187,1.64117,1.64134,1.58,1.13
2013.11.25 21:32:06.761,1.64118,1.64135,1.65,1.20
2013.11.25 21:32:07.579,1.64117,1.64134,1.58,1.13
2013.11.25 21:32:07.630,1.64116,1.64133,2.25,1.50
2013.11.25 21:32:08.339,1.64118,1.64134,1.58,1.88
2013.11.25 21:32:11.834,1.6412,1.64134,1.50,1.88
2013.11.25 21:32:16.775,1.6412,1.64136,1.50,1.88
2013.11.25 21:32:16.826,1.6412,1.64136,1.50,1.88
2013.11.25 21:32:17.373,1.6412,1.64136,1.50,1.88
2013.11.25 21:32:18.078,1.64121,1.64136,1.50,1.88
2013.11.25 21:32:19.148,1.64121,1.64136,1.50,1.88
2013.11.25 21:32:19.766,1.6412,1.64136,1.50,1.88
2013.11.25 21:32:19.817,1.6412,1.64134,1.50,1.88
2013.11.25 21:32:20.171,1.64117,1.64132,2.25,1.13
2013.11.25 21:32:20.694,1.64118,1.64132,1.50,1.13
2013.11.25 21:32:27.188,1.64118,1.64131,1.50,1.50
2013.11.25 21:32:28.404,1.64118,1.64131,1.50,1.50
2013.11.25 21:32:30.181,1.64116,1.64131,1.50,1.50
2013.11.25 21:32:30.706,1.64116,1.64131,1.50,1.50
2013.11.25 21:32:31.340,1.64118,1.64131,1.50,1.50
2013.11.25 21:32:32.054,1.64118,1.64131,1.50,1.50
2013.11.25 21:32:32.687,1.64118,1.64131,1.50,1.50
2013.11.25 21:32:33.199,1.64119,1.64134,1.58,1.13
2013.11.25 21:32:34.376,1.64119,1.64138,1.58,1.65
2013.11.25 21:32:34.427,1.64119,1.64134,1.58,1.13
2013.11.25 21:32:34.876,1.64119,1.64132,1.58,1.13
2013.11.25 21:32:37.896,1.64119,1.64133,1.58,1.13
2013.11.25 21:32:37.998,1.64122,1.6414,2.03,1.28
2013.11.25 21:32:38.099,1.64125,1.64141,1.58,1.13
2013.11.25 21:32:41.713,1.64126,1.64144,1.28,1.28
2013.11.25 21:32:41.814,1.64132,1.64149,1.58,1.28
2013.11.25 21:32:41.966,1.64134,1.64152,1.58,1.20
2013.11.25 21:32:42.017,1.64134,1.64154,1.58,1.28
2013.11.25 21:32:42.169,1.64131,1.64153,1.58,1.58
2013.11.25 21:32:42.372,1.6413,1.64151,1.95,1.20
2013.11.25 21:32:45.603,1.64134,1.64151,1.20,1.20
2013.11.25 21:32:45.756,1.64138,1.64156,1.95,1.65
2013.11.25 21:32:45.807,1.6414,1.64157,1.65,2.03
2013.11.25 21:32:45.858,1.6414,1.64157,1.65,1.28
2013.11.25 21:32:49.408,1.64149,1.6416,1.58,1.50
2013.11.25 21:32:49.459,1.64149,1.64163,1.58,1.13
2013.11.25 21:32:49.510,1.64147,1.64161,1.58,1.13
2013.11.25 21:32:49.561,1.64145,1.64161,1.50,1.13
2013.11.25 21:32:49.665,1.64143,1.6416,2.33,1.13
2013.11.25 21:32:50.199,1.64144,1.64161,1.65,2.03
2013.11.25 21:32:51.701,1.64143,1.6416,1.65,1.62
2013.11.25 21:32:52.005,1.64141,1.6416,1.65,1.95
2013.11.25 21:32:52.891,1.64141,1.6416,2.33,1.28
2013.11.25 21:32:53.043,1.64143,1.64161,2.33,2.03
2013.11.25 21:32:53.610,1.64142,1.64157,1.50,1.50
2013.11.25 21:32:53.712,1.6414,1.64157,2.33,1.58
2013.11.25 21:32:54.601,1.64141,1.6416,1.65,1.28
2013.11.25 21:32:54.753,1.64142,1.6416,1.58,1.28
2013.11.25 21:32:55.496,1.64142,1.64159,1.58,1.20
2013.11.25 21:32:55.597,1.64141,1.64156,1.50,1.13
2013.11.25 21:32:55.648,1.64139,1.64156,1.65,1.28
2013.11.25 21:32:57.591,1.64141,1.64158,1.20,1.58
2013.11.25 21:32:57.793,1.64149,1.64163,1.58,1.09
2013.11.25 21:32:57.895,1.64149,1.64163,1.58,1.84
2013.11.25 21:32:57.946,1.64147,1.64163,1.65,1.50
2013.11.25 21:32:58.148,1.64144,1.64161,1.95,3.04
2013.11.25 21:32:58.300,1.64139,1.64156,2.33,1.20
2013.11.25 21:32:58.351,1.64143,1.6416,1.58,2.70
2013.11.25 21:32:59.673,1.64142,1.6416,1.58,1.28
2013.11.25 21:33:00.185,1.64142,1.6416,1.58,1.28
2013.11.25 21:33:00.621,1.64142,1.6416,1.58,1.28
2013.11.25 21:33:00.823,1.64142,1.6416,1.58,1.28
2013.11.25 21:33:00.874,1.6414,1.6416,1.95,1.28
2013.11.25 21:33:01.885,1.6414,1.64154,1.20,2.25
2013.11.25 21:33:01.987,1.64134,1.6415,1.20,1.28
2013.11.25 21:33:02.190,1.6414,1.64153,1.13,1.58
2013.11.25 21:33:02.348,1.6414,1.64159,1.28,1.58
2013.11.25 21:33:03.416,1.64141,1.6416,1.28,1.28
2013.11.25 21:33:03.710,1.64141,1.6416,1.28,1.28
2013.11.25 21:33:03.863,1.64143,1.6416,2.33,1.20
2013.11.25 21:33:07.573,1.64148,1.64166,1.58,2.33
2013.11.25 21:33:07.624,1.64149,1.64166,1.58,1.50
2013.11.25 21:33:07.726,1.64152,1.6417,1.65,1.95
2013.11.25 21:33:07.827,1.64153,1.64171,1.65,1.28
2013.11.25 21:33:07.878,1.64153,1.64171,2.33,1.28
2013.11.25 21:33:08.655,1.64153,1.64171,1.65,1.95
2013.11.25 21:33:08.706,1.64152,1.6417,2.03,1.28
2013.11.25 21:33:09.836,1.64154,1.64172,3.00,1.58
2013.11.25 21:33:10.639,1.64155,1.64174,1.58,1.65
2013.11.25 21:33:10.791,1.64159,1.64174,1.50,1.58
2013.11.25 21:33:11.360,1.64156,1.64174,1.95,1.65
2013.11.25 21:33:11.985,1.64158,1.64174,1.28,1.20
2013.11.25 21:33:12.495,1.64159,1.64176,1.65,2.40
2013.11.25 21:33:12.748,1.64161,1.64176,1.58,1.20
2013.11.25 21:33:13.254,1.6416,1.64176,1.58,1.13
2013.11.25 21:33:13.405,1.64162,1.64179,1.65,1.28
2013.11.25 21:33:13.658,1.64169,1.64183,1.50,1.88
2013.11.25 21:33:13.759,1.6417,1.64191,1.58,2.33
2013.11.25 21:33:13.860,1.64175,1.64192,1.65,1.65
2013.11.25 21:33:14.489,1.64176,1.64192,1.28,2.14
2013.11.25 21:33:14.647,1.64172,1.6418,1.13,1.28
2013.11.25 21:33:15.174,1.64169,1.6418,1.13,1.20
2013.11.25 21:33:15.503,1.64163,1.6418,1.58,1.20
2013.11.25 21:33:15.880,1.64163,1.6418,1.58,1.20
2013.11.25 21:33:16.621,1.64163,1.6418,1.58,1.20
2013.11.25 21:33:17.490,1.64163,1.6418,1.65,1.28
2013.11.25 21:33:18.431,1.64162,1.6418,1.28,1.65
2013.11.25 21:33:18.532,1.64162,1.6418,1.28,1.65
2013.11.25 21:33:20.733,1.64164,1.6418,1.58,1.58
2013.11.25 21:33:21.036,1.64166,1.6418,1.88,1.13
2013.11.25 21:33:21.574,1.64166,1.6418,1.20,1.13
2013.11.25 21:33:21.890,1.64174,1.64188,1.50,1.20
2013.11.25 21:33:21.991,1.64174,1.64188,1.58,1.13
2013.11.25 21:33:22.551,1.64174,1.64188,1.58,1.13
2013.11.25 21:33:23.932,1.64174,1.64188,1.58,1.13
2013.11.25 21:33:24.640,1.64176,1.6419,1.58,1.13
2013.11.25 21:33:28.216,1.64175,1.64188,1.50,1.13
2013.11.25 21:33:28.368,1.6417,1.64185,3.75,1.20
2013.11.25 21:33:28.671,1.64172,1.6419,1.58,1.20
2013.11.25 21:33:28.773,1.64172,1.6419,2.33,1.20
2013.11.25 21:33:31.959,1.64174,1.64191,2.33,1.20
2013.11.25 21:33:33.125,1.64176,1.64192,1.58,1.50
2013.11.25 21:33:34.654,1.64174,1.64191,3.08,1.13
2013.11.25 21:33:35.340,1.64173,1.6419,1.58,1.20
2013.11.25 21:33:36.842,1.64173,1.6419,1.58,1.20
2013.11.25 21:33:37.784,1.64174,1.6419,1.58,1.88
2013.11.25 21:33:37.835,1.64174,1.64184,1.58,1.13
2013.11.25 21:33:37.936,1.6417,1.64181,1.20,1.13
2013.11.25 21:33:38.038,1.64169,1.64182,1.50,1.58
2013.11.25 21:33:38.139,1.64169,1.64185,1.65,1.65
2013.11.25 21:33:38.240,1.64171,1.64185,1.13,1.65
2013.11.25 21:33:38.543,1.64171,1.64189,2.70,1.20
2013.11.25 21:33:40.324,1.64171,1.64189,1.95,1.20
2013.11.25 21:33:40.536,1.64171,1.64192,2.70,1.65
2013.11.25 21:33:41.865,1.64174,1.64192,2.33,1.65
2013.11.25 21:33:42.376,1.64176,1.64192,1.58,1.50
2013.11.25 21:33:44.184,1.64175,1.64192,2.25,2.25
2013.11.25 21:33:44.235,1.6417,1.64186,1.20,1.65
2013.11.25 21:33:44.336,1.64173,1.64186,1.20,1.50
2013.11.25 21:33:44.438,1.64173,1.6419,1.95,1.58
2013.11.25 21:33:44.589,1.64174,1.64189,1.28,1.50
2013.11.25 21:33:44.742,1.64174,1.64191,1.28,1.65
2013.11.25 21:33:44.792,1.64174,1.64191,2.63,1.50
2013.11.25 21:33:45.341,1.64175,1.64191,1.20,1.50
2013.11.25 21:33:45.642,1.64174,1.64191,1.28,1.58
2013.11.25 21:33:46.303,1.64174,1.64191,1.28,1.58
2013.11.25 21:33:46.508,1.64177,1.64192,1.20,1.28
2013.11.25 21:33:47.032,1.64175,1.64192,2.70,1.20
2013.11.25 21:33:47.083,1.64179,1.64192,1.20,1.50
2013.11.25 21:33:47.184,1.6418,1.642,1.65,2.33
2013.11.25 21:33:47.336,1.64182,1.642,1.58,1.65
2013.11.25 21:33:47.838,1.64183,1.642,1.58,1.58
2013.11.25 21:33:48.393,1.64184,1.642,1.58,1.50
2013.11.25 21:33:48.834,1.64183,1.64196,1.50,1.88
2013.11.25 21:33:48.935,1.64183,1.642,1.58,1.58
2013.11.25 21:33:49.486,1.64181,1.642,1.28,1.65
2013.11.25 21:33:50.743,1.64181,1.642,1.28,1.65
2013.11.25 21:33:51.384,1.64181,1.642,1.28,1.28
2013.11.25 21:33:51.485,1.64183,1.64201,1.58,1.65
2013.11.25 21:33:51.587,1.64182,1.642,1.28,1.28
2013.11.25 21:33:53.692,1.64181,1.642,1.95,1.28
2013.11.25 21:33:57.568,1.64183,1.642,1.58,1.20
2013.11.25 21:33:57.916,1.64186,1.642,1.58,1.13
2013.11.25 21:33:59.845,1.64188,1.64203,1.58,1.13
2013.11.25 21:34:00.700,1.64184,1.64203,1.58,1.28
2013.11.25 21:34:01.216,1.64185,1.64203,1.65,1.28
2013.11.25 21:34:01.267,1.64187,1.64203,1.58,1.13
2013.11.25 21:34:01.767,1.64189,1.64203,1.58,1.13
2013.11.25 21:34:02.404,1.64189,1.64203,1.58,1.13
2013.11.25 21:34:03.351,1.64189,1.64203,1.58,1.13
2013.11.25 21:34:03.453,1.64186,1.64203,1.28,1.28
2013.11.25 21:34:04.356,1.64186,1.64203,1.28,1.28
2013.11.25 21:34:04.862,1.64187,1.64203,1.65,1.28
2013.11.25 21:34:05.035,1.64189,1.64203,1.50,1.20
2013.11.25 21:34:05.294,1.64186,1.64203,1.28,1.28
2013.11.25 21:34:06.416,1.64184,1.64198,1.50,1.13
2013.11.25 21:34:06.521,1.64183,1.64196,1.13,1.28
2013.11.25 21:34:06.572,1.64181,1.64196,1.13,1.95
2013.11.25 21:34:07.111,1.6418,1.64196,2.33,1.13
2013.11.25 21:34:07.452,1.64182,1.64196,1.20,1.13
2013.11.25 21:34:07.822,1.64182,1.64196,1.20,1.13
2013.11.25 21:34:07.923,1.64179,1.64196,1.65,1.28
2013.11.25 21:34:11.850,1.64176,1.64191,1.20,1.50
2013.11.25 21:34:11.952,1.64174,1.64191,3.08,1.58
2013.11.25 21:34:12.003,1.64174,1.64191,3.08,1.58
2013.11.25 21:34:12.788,1.64174,1.64191,2.70,1.58
2013.11.25 21:34:13.293,1.64174,1.64191,1.58,1.58
2013.11.25 21:34:13.827,1.64174,1.64192,1.58,2.03
2013.11.25 21:34:14.438,1.64174,1.64191,1.58,1.58
2013.11.25 21:34:16.799,1.64174,1.64191,1.58,1.58
2013.11.25 21:34:17.906,1.64174,1.64191,1.58,1.58
2013.11.25 21:34:19.116,1.64174,1.64191,1.58,1.58
2013.11.25 21:34:23.613,1.64174,1.64195,2.70,1.95
2013.11.25 21:34:23.664,1.64174,1.64195,2.70,1.95
2013.11.25 21:34:24.214,1.64176,1.64195,1.58,1.28
2013.11.25 21:34:25.712,1.64176,1.64195,1.58,1.28
2013.11.25 21:34:31.855,1.64177,1.64196,1.65,2.03
2013.11.25 21:34:31.906,1.64179,1.64196,2.25,1.88
2013.11.25 21:34:32.463,1.64179,1.64196,2.25,1.88
2013.11.25 21:34:33.179,1.64182,1.64197,1.58,1.20
2013.11.25 21:34:33.736,1.64183,1.64197,1.58,1.13
2013.11.25 21:34:34.272,1.64183,1.64199,1.58,1.13
2013.11.25 21:34:38.694,1.64183,1.64199,1.58,1.13
2013.11.25 21:34:39.425,1.64183,1.64199,1.58,1.13
2013.11.25 21:34:41.857,1.64183,1.642,1.58,1.20
2013.11.25 21:34:42.065,1.64183,1.64199,1.58,1.13
2013.11.25 21:34:42.470,1.64185,1.64201,2.33,1.58
2013.11.25 21:34:42.571,1.64187,1.64201,1.50,1.50
2013.11.25 21:34:43.078,1.64187,1.64201,1.50,1.50
2013.11.25 21:34:43.129,1.64186,1.64201,1.58,1.50
2013.11.25 21:34:44.790,1.64185,1.64201,1.50,1.50
2013.11.25 21:34:45.342,1.64185,1.64201,1.50,1.50
2013.11.25 21:34:45.859,1.64185,1.64201,1.50,1.13
2013.11.25 21:34:45.960,1.64182,1.64201,1.58,1.65
2013.11.25 21:34:46.061,1.64184,1.64201,2.25,1.50
2013.11.25 21:34:46.681,1.64184,1.642,2.25,1.13
2013.11.25 21:34:47.142,1.64185,1.642,2.33,1.13
2013.11.25 21:34:47.527,1.64186,1.642,2.25,1.13
2013.11.25 21:34:47.577,1.64191,1.642,1.50,1.13
2013.11.25 21:34:48.114,1.64191,1.64201,1.50,1.50
2013.11.25 21:34:48.974,1.6419,1.64201,1.50,1.50
2013.11.25 21:34:49.493,1.64189,1.64202,1.50,1.50
2013.11.25 21:34:50.285,1.64189,1.64205,2.25,1.13
2013.11.25 21:34:51.061,1.6419,1.64206,1.58,1.50
2013.11.25 21:34:51.751,1.64191,1.64206,1.50,1.50
2013.11.25 21:34:52.304,1.64191,1.64206,1.50,1.50
2013.11.25 21:34:53.489,1.64191,1.64206,1.50,1.50
2013.11.25 21:34:55.039,1.64191,1.64206,1.50,1.50
2013.11.25 21:34:55.902,1.64191,1.64206,1.50,1.50
2013.11.25 21:34:57.150,1.64191,1.64206,1.50,1.50
2013.11.25 21:34:57.302,1.64188,1.64199,1.58,1.09
2013.11.25 21:34:57.403,1.64185,1.64196,1.20,1.13
2013.11.25 21:35:00.925,1.64184,1.64197,1.50,1.13
2013.11.25 21:35:01.077,1.64181,1.64192,1.50,1.13
2013.11.25 21:35:12.252,1.64182,1.64195,2.33,1.13
2013.11.25 21:35:12.802,1.64184,1.64195,2.25,1.13
2013.11.25 21:35:13.412,1.64185,1.64195,1.50,1.13
2013.11.25 21:35:16.739,1.64185,1.64198,1.50,1.13
2013.11.25 21:35:16.840,1.64185,1.64198,1.50,1.13
2013.11.25 21:35:16.992,1.64185,1.64198,1.50,1.13
2013.11.25 21:35:17.313,1.64185,1.64197,1.50,1.13
2013.11.25 21:35:17.415,1.64187,1.64205,1.65,1.28
2013.11.25 21:35:17.466,1.64192,1.64205,1.50,1.13
2013.11.25 21:35:17.517,1.64192,1.64207,1.50,1.88
2013.11.25 21:35:17.871,1.64194,1.64207,1.50,1.13
2013.11.25 21:35:20.782,1.64192,1.64206,1.58,1.13
2013.11.25 21:35:22.849,1.64194,1.64207,1.58,1.13
2013.11.25 21:35:31.849,1.64194,1.64207,3.08,1.13
2013.11.25 21:35:41.856,1.64197,1.64209,1.50,1.13
2013.11.25 21:35:42.175,1.64199,1.6421,1.50,1.13
2013.11.25 21:35:45.737,1.642,1.64213,1.58,1.13
2013.11.25 21:35:45.789,1.64201,1.64213,2.25,1.13
2013.11.25 21:35:57.817,1.64201,1.64213,1.58,1.13
2013.11.25 21:36:03.823,1.64199,1.64213,1.58,1.13
2013.11.25 21:36:04.546,1.64199,1.64211,1.58,1.13
2013.11.25 21:36:04.869,1.64196,1.64209,2.33,1.13
2013.11.25 21:36:05.178,1.64198,1.64209,1.58,1.13
2013.11.25 21:36:08.366,1.64203,1.6421,2.25,1.13
2013.11.25 21:36:08.417,1.64204,1.6422,1.50,1.13
2013.11.25 21:36:08.569,1.64205,1.6422,3.08,1.13
2013.11.25 21:36:09.075,1.64204,1.64221,1.50,1.50
2013.11.25 21:36:09.688,1.64203,1.64221,1.50,1.58
2013.11.25 21:36:10.328,1.64203,1.64221,1.50,1.58
2013.11.25 21:36:10.740,1.642,1.64221,2.25,1.65
2013.11.25 21:36:11.043,1.64203,1.64221,1.50,1.20
2013.11.25 21:36:11.912,1.64204,1.64221,1.50,1.50
2013.11.25 21:36:13.544,1.64206,1.64221,1.50,1.50
2013.11.25 21:36:14.199,1.64209,1.64229,3.00,1.28
2013.11.25 21:36:14.250,1.64212,1.64231,1.65,1.20
2013.11.25 21:36:14.367,1.64217,1.64235,1.65,1.58
2013.11.25 21:36:14.419,1.64218,1.64237,1.58,1.28
2013.11.25 21:36:14.733,1.64217,1.64237,2.25,1.28
2013.11.25 21:36:15.301,1.64217,1.64238,1.65,1.95
2013.11.25 21:36:17.695,1.64217,1.64238,2.33,1.58
2013.11.25 21:36:18.103,1.64217,1.64236,2.25,1.65
2013.11.25 21:36:21.134,1.64214,1.64234,1.65,1.58
2013.11.25 21:36:21.241,1.64214,1.64236,3.38,1.20
2013.11.25 21:36:22.295,1.64216,1.64236,1.58,1.20
2013.11.25 21:36:22.803,1.64217,1.64238,1.58,1.95
2013.11.25 21:36:24.504,1.6422,1.64238,1.50,1.20
2013.11.25 21:36:24.824,1.64215,1.64236,1.58,1.20
2013.11.25 21:36:26.723,1.64216,1.64236,1.58,1.20
2013.11.25 21:36:26.774,1.64216,1.64237,2.25,1.28
2013.11.25 21:36:28.473,1.64217,1.64237,3.08,1.28
2013.11.25 21:36:28.726,1.64217,1.64238,1.58,1.95
2013.11.25 21:36:28.827,1.64216,1.64236,1.58,1.20
2013.11.25 21:36:29.405,1.64215,1.64236,1.58,1.20
2013.11.25 21:36:31.851,1.64216,1.64236,1.58,1.20
2013.11.25 21:36:31.902,1.64216,1.64238,2.25,1.95
2013.11.25 21:36:32.680,1.64217,1.64238,1.50,1.20
2013.11.25 21:36:32.731,1.64217,1.64238,2.25,1.20
2013.11.25 21:36:33.075,1.64219,1.64238,1.50,1.13
2013.11.25 21:36:33.748,1.64218,1.64238,1.50,1.28
2013.11.25 21:36:36.901,1.6422,1.64239,1.50,1.13
2013.11.25 21:36:39.125,1.64218,1.64239,2.25,1.28
2013.11.25 21:36:39.970,1.64217,1.64238,1.50,1.50
2013.11.25 21:36:40.502,1.64216,1.64238,1.50,1.95
2013.11.25 21:36:40.836,1.64218,1.64238,2.33,1.28
2013.11.25 21:36:42.615,1.64218,1.64239,1.58,2.03
2013.11.25 21:36:43.142,1.64216,1.64237,1.50,1.65
2013.11.25 21:36:44.975,1.64217,1.64238,2.33,2.03
2013.11.25 21:36:46.808,1.64217,1.64238,2.25,1.58
2013.11.25 21:36:46.960,1.64215,1.64236,1.58,1.20
2013.11.25 21:36:47.124,1.64214,1.64233,2.25,1.65
2013.11.25 21:36:47.175,1.64213,1.64231,1.65,1.20
2013.11.25 21:36:47.478,1.64208,1.64228,1.58,1.58
2013.11.25 21:36:47.529,1.64207,1.64228,1.58,1.58
2013.11.25 21:36:51.855,1.64214,1.64232,1.28,1.20
2013.11.25 21:36:52.176,1.64214,1.64235,2.70,1.20
2013.11.25 21:36:53.952,1.64215,1.64237,1.50,1.95
2013.11.25 21:36:55.540,1.64214,1.64236,4.20,1.20
2013.11.25 21:36:55.591,1.64214,1.64235,1.95,1.20
2013.11.25 21:37:01.696,1.64214,1.64236,4.20,1.20
2013.11.25 21:37:02.242,1.64215,1.64237,1.50,1.58
2013.11.25 21:37:07.349,1.64215,1.64235,1.50,1.28
2013.11.25 21:37:07.553,1.64211,1.64229,1.58,1.28
2013.11.25 21:37:07.604,1.64214,1.64233,1.28,1.20
2013.11.25 21:37:08.118,1.64214,1.64234,1.28,1.20
2013.11.25 21:37:10.660,1.64214,1.64234,1.28,1.20
2013.11.25 21:37:14.474,1.64215,1.64235,1.58,1.28
2013.11.25 21:37:17.658,1.64217,1.64237,1.58,1.65
2013.11.25 21:37:20.575,1.64214,1.64237,2.63,2.70
