2013.11.18 09:45:27.642,1.61129,1.6114,1.20,1.50
2013.11.18 09:45:27.794,1.61125,1.61136,1.50,1.50
2013.11.18 09:45:27.958,1.6112,1.61132,3.38,1.28
2013.11.18 09:45:28.010,1.6112,1.61131,2.63,1.65
2013.11.18 09:45:29.345,1.61121,1.61133,1.32,1.88
2013.11.18 09:45:29.654,1.61129,1.61137,1.50,1.20
2013.11.18 09:45:30.008,1.61125,1.61136,3.38,2.03
2013.11.18 09:45:30.160,1.61124,1.61136,2.97,2.03
2013.11.18 09:45:30.363,1.61122,1.61134,1.20,1.50
2013.11.18 09:45:30.464,1.61123,1.61135,1.13,1.65
2013.11.18 09:45:30.565,1.61123,1.61132,1.88,1.58
2013.11.18 09:45:30.849,1.61121,1.61132,1.88,1.58
2013.11.18 09:45:31.413,1.61122,1.61132,1.13,1.58
2013.11.18 09:45:32.399,1.61121,1.61132,1.13,1.58
2013.11.18 09:45:32.450,1.61121,1.61131,1.13,1.50
2013.11.18 09:45:34.316,1.6112,1.6113,1.50,1.28
2013.11.18 09:45:35.178,1.6112,1.61131,1.88,2.33
2013.11.18 09:45:37.630,1.6112,1.61131,1.13,2.33
2013.11.18 09:45:37.681,1.61115,1.61121,1.50,1.05
2013.11.18 09:45:37.733,1.61115,1.61121,1.50,1.05
2013.11.18 09:45:37.785,1.61112,1.61121,2.07,3.23
2013.11.18 09:45:38.090,1.611,1.61111,1.88,2.33
2013.11.18 09:45:38.244,1.61099,1.61111,1.13,1.58
2013.11.18 09:45:38.346,1.61095,1.6111,1.88,1.88
2013.11.18 09:45:38.447,1.61095,1.6111,1.13,1.88
2013.11.18 09:45:38.882,1.61094,1.61109,1.88,2.33
2013.11.18 09:45:39.413,1.61095,1.6111,1.88,1.88
2013.11.18 09:45:39.704,1.61097,1.61111,1.88,1.58
2013.11.18 09:45:40.582,1.61103,1.61112,1.13,1.35
2013.11.18 09:45:40.734,1.61108,1.61116,1.50,1.50
2013.11.18 09:45:40.785,1.61109,1.6112,1.13,1.20
2013.11.18 09:45:41.088,1.61114,1.61122,1.13,1.50
2013.11.18 09:45:41.139,1.61114,1.61126,1.13,1.20
2013.11.18 09:45:41.656,1.61114,1.61128,1.13,1.28
2013.11.18 09:45:41.876,1.61114,1.61126,1.13,1.20
2013.11.18 09:45:42.231,1.61114,1.61128,1.13,1.28
2013.11.18 09:45:42.573,1.61115,1.61129,1.13,1.13
2013.11.18 09:45:42.725,1.61121,1.6113,1.13,1.58
2013.11.18 09:45:42.877,1.61121,1.61132,1.13,2.40
2013.11.18 09:45:43.130,1.61117,1.61127,1.58,1.50
2013.11.18 09:45:43.282,1.61114,1.61124,1.50,1.28
2013.11.18 09:45:43.333,1.61109,1.61122,1.95,1.20
2013.11.18 09:45:43.435,1.61111,1.61124,1.88,1.20
2013.11.18 09:45:43.637,1.61109,1.61124,2.78,1.95
2013.11.18 09:45:43.688,1.6111,1.61124,1.65,1.20
2013.11.18 09:45:43.993,1.61104,1.61121,1.95,2.03
2013.11.18 09:45:44.095,1.61103,1.6112,3.53,1.28
2013.11.18 09:45:44.603,1.61104,1.61118,1.65,1.20
2013.11.18 09:45:44.755,1.61104,1.61118,1.58,1.58
2013.11.18 09:45:45.285,1.61104,1.6112,1.50,1.13
2013.11.18 09:45:47.179,1.61106,1.61121,1.13,1.50
2013.11.18 09:45:47.230,1.61106,1.61121,1.50,1.13
2013.11.18 09:45:47.804,1.61107,1.61122,1.20,1.50
2013.11.18 09:45:48.053,1.61113,1.61124,1.58,1.13
2013.11.18 09:45:48.358,1.61117,1.6113,1.20,1.13
2013.11.18 09:45:48.712,1.61117,1.61131,1.20,1.32
2013.11.18 09:45:48.915,1.61119,1.61132,1.95,1.69
2013.11.18 09:45:49.428,1.6112,1.61133,1.20,2.07
2013.11.18 09:45:49.948,1.61119,1.61133,1.65,1.13
2013.11.18 09:45:51.687,1.61119,1.61132,1.65,1.13
2013.11.18 09:45:53.059,1.61119,1.61135,1.65,1.13
2013.11.18 09:45:53.312,1.61118,1.61125,1.50,2.03
2013.11.18 09:45:53.414,1.6111,1.61125,1.88,2.48
2013.11.18 09:45:53.466,1.6111,1.61123,1.13,1.47
2013.11.18 09:45:53.769,1.61105,1.61116,1.50,1.69
2013.11.18 09:45:53.820,1.61103,1.61116,1.58,1.69
2013.11.18 09:45:54.183,1.61102,1.61113,1.65,1.13
2013.11.18 09:45:54.234,1.61104,1.61113,1.20,1.13
2013.11.18 09:45:55.213,1.61101,1.61116,1.20,1.13
2013.11.18 09:45:55.663,1.61103,1.61111,1.20,1.13
2013.11.18 09:45:55.966,1.61104,1.61121,2.40,2.78
2013.11.18 09:45:58.488,1.61104,1.6112,1.65,2.03
2013.11.18 09:45:58.792,1.61104,1.61119,2.70,1.13
2013.11.18 09:45:58.894,1.61108,1.61121,1.95,1.88
2013.11.18 09:45:59.197,1.6111,1.61125,1.95,1.32
2013.11.18 09:45:59.703,1.61112,1.61125,1.20,1.32
2013.11.18 09:45:59.889,1.61113,1.61125,1.28,1.32
2013.11.18 09:46:02.760,1.61111,1.61124,1.28,1.39
2013.11.18 09:46:03.339,1.61113,1.61124,1.20,1.43
2013.11.18 09:46:04.618,1.61113,1.61124,2.03,1.05
2013.11.18 09:46:05.874,1.61113,1.61124,1.65,1.05
2013.11.18 09:46:05.925,1.61114,1.61124,1.20,1.05
2013.11.18 09:46:06.570,1.61113,1.61124,1.88,1.05
2013.11.18 09:46:06.823,1.61108,1.61123,1.58,1.50
2013.11.18 09:46:07.340,1.61109,1.61124,1.50,2.93
2013.11.18 09:46:13.463,1.61106,1.61117,3.08,1.13
2013.11.18 09:46:13.717,1.61106,1.61116,1.20,1.13
2013.11.18 09:46:15.895,1.61106,1.61114,1.20,1.13
2013.11.18 09:46:15.996,1.61103,1.61113,2.70,1.13
2013.11.18 09:46:16.097,1.61103,1.61116,1.95,1.88
2013.11.18 09:46:19.022,1.61105,1.61116,1.95,1.13
2013.11.18 09:46:25.329,1.61106,1.61117,1.20,1.13
2013.11.18 09:46:31.348,1.61106,1.61117,1.88,1.13
2013.11.18 09:46:39.201,1.61106,1.61116,1.50,1.13
2013.11.18 09:46:40.728,1.61106,1.61117,1.88,1.13
2013.11.18 09:46:41.599,1.61106,1.61116,2.63,1.13
2013.11.18 09:46:41.777,1.61106,1.61116,1.28,1.13
2013.11.18 09:46:42.290,1.61105,1.61116,1.58,1.13
2013.11.18 09:46:43.774,1.61105,1.61115,1.28,1.13
2013.11.18 09:46:44.279,1.61105,1.61115,1.28,1.13
2013.11.18 09:46:45.781,1.61104,1.61115,1.95,1.13
2013.11.18 09:46:45.833,1.61104,1.61112,1.13,3.38
2013.11.18 09:46:45.883,1.61099,1.61107,1.13,1.28
2013.11.18 09:46:45.937,1.61098,1.61107,1.13,1.28
2013.11.18 09:46:45.988,1.61096,1.61104,1.88,1.50
2013.11.18 09:46:46.039,1.61093,1.611,1.20,1.13
2013.11.18 09:46:46.646,1.61094,1.611,2.40,1.13
2013.11.18 09:46:47.014,1.61095,1.61105,1.20,1.88
2013.11.18 09:46:48.550,1.61099,1.61107,1.13,1.50
2013.11.18 09:46:48.601,1.61099,1.61109,1.13,1.28
2013.11.18 09:46:48.652,1.61103,1.61111,1.13,1.58
2013.11.18 09:46:48.703,1.61103,1.61111,1.13,1.20
2013.11.18 09:46:48.754,1.61107,1.61115,1.13,2.63
2013.11.18 09:46:49.059,1.6111,1.61123,1.13,1.65
2013.11.18 09:46:49.110,1.61109,1.61123,2.33,1.58
2013.11.18 09:46:49.622,1.6111,1.61123,1.13,1.13
2013.11.18 09:46:50.328,1.6111,1.61123,1.13,2.63
2013.11.18 09:46:50.636,1.61109,1.61121,1.13,1.95
2013.11.18 09:46:51.149,1.61108,1.61119,1.65,1.13
2013.11.18 09:46:52.066,1.61107,1.61121,1.24,1.50
2013.11.18 09:46:52.757,1.61107,1.61122,1.99,2.33
2013.11.18 09:46:53.289,1.61109,1.61122,1.58,1.20
2013.11.18 09:46:53.803,1.61109,1.61121,1.58,1.13
2013.11.18 09:46:53.853,1.6111,1.61121,1.50,1.13
2013.11.18 09:46:54.156,1.61107,1.61121,1.99,1.13
2013.11.18 09:46:55.422,1.61109,1.61124,1.65,3.75
2013.11.18 09:46:55.755,1.61109,1.61122,1.95,1.13
2013.11.18 09:46:55.907,1.61109,1.61124,1.95,2.55
2013.11.18 09:46:56.472,1.61109,1.61124,1.95,1.88
2013.11.18 09:46:56.780,1.61109,1.61121,1.95,1.13
2013.11.18 09:46:57.085,1.61109,1.61119,1.50,1.58
2013.11.18 09:46:57.136,1.61106,1.61119,1.20,1.58
2013.11.18 09:46:57.807,1.61105,1.61118,1.65,1.13
2013.11.18 09:46:58.958,1.61105,1.61117,1.65,1.13
2013.11.18 09:46:59.559,1.61103,1.61116,1.95,1.84
2013.11.18 09:46:59.862,1.61095,1.61108,2.40,1.32
2013.11.18 09:46:59.913,1.61095,1.61106,1.65,1.13
2013.11.18 09:46:59.964,1.61094,1.61107,1.95,1.50
2013.11.18 09:47:00.065,1.61095,1.61107,1.28,1.50
2013.11.18 09:47:00.218,1.61096,1.61111,1.58,2.33
2013.11.18 09:47:00.777,1.61099,1.61111,1.20,1.50
2013.11.18 09:47:01.299,1.61099,1.61111,1.20,1.50
2013.11.18 09:47:01.981,1.61095,1.6111,1.88,1.13
2013.11.18 09:47:04.032,1.61097,1.6111,1.13,1.13
2013.11.18 09:47:04.336,1.61102,1.61115,1.58,1.13
2013.11.18 09:47:04.861,1.61102,1.61117,2.33,2.63
2013.11.18 09:47:05.013,1.61102,1.61117,2.03,2.78
2013.11.18 09:47:06.809,1.61099,1.61109,1.88,1.09
2013.11.18 09:47:06.911,1.61096,1.61109,2.03,2.03
2013.11.18 09:47:07.215,1.61094,1.61109,1.28,1.28
2013.11.18 09:47:07.803,1.61096,1.61108,1.13,1.02
2013.11.18 09:47:09.122,1.611,1.61111,1.50,1.58
2013.11.18 09:47:09.325,1.61106,1.61116,1.50,1.50
2013.11.18 09:47:09.376,1.61111,1.61118,1.47,1.13
2013.11.18 09:47:09.501,1.61111,1.61119,2.89,1.13
2013.11.18 09:47:09.755,1.61111,1.61121,1.58,1.13
2013.11.18 09:47:10.058,1.6111,1.61123,1.65,1.13
2013.11.18 09:47:10.424,1.61111,1.61122,1.65,1.13
2013.11.18 09:47:11.060,1.61112,1.61122,1.65,1.50
2013.11.18 09:47:11.112,1.61108,1.61117,2.25,1.47
2013.11.18 09:47:11.315,1.61104,1.61114,1.13,1.69
2013.11.18 09:47:11.366,1.61102,1.61113,2.22,1.50
2013.11.18 09:47:11.417,1.61104,1.61114,1.20,1.69
2013.11.18 09:47:11.467,1.61105,1.61117,1.20,1.13
2013.11.18 09:47:11.973,1.61107,1.61119,1.20,1.13
2013.11.18 09:47:13.091,1.61105,1.61116,1.50,2.40
2013.11.18 09:47:13.242,1.611,1.61114,1.65,1.28
2013.11.18 09:47:13.596,1.61104,1.61113,1.13,1.69
2013.11.18 09:47:13.648,1.61104,1.61115,1.88,1.20
2013.11.18 09:47:13.699,1.61104,1.61118,1.88,3.08
2013.11.18 09:47:13.749,1.61104,1.61118,3.75,1.20
2013.11.18 09:47:13.800,1.61105,1.61119,1.88,1.50
2013.11.18 09:47:13.952,1.61105,1.61118,1.13,1.32
2013.11.18 09:47:14.395,1.61104,1.61116,3.08,1.13
2013.11.18 09:47:14.627,1.61105,1.61119,1.28,1.88
2013.11.18 09:47:16.267,1.61108,1.61121,1.65,1.13
2013.11.18 09:47:17.789,1.61109,1.61118,1.58,1.13
2013.11.18 09:47:18.093,1.61104,1.61112,1.58,1.13
2013.11.18 09:47:18.790,1.61106,1.61118,1.13,2.14
2013.11.18 09:47:18.993,1.61104,1.61116,2.40,1.13
2013.11.18 09:47:19.591,1.61104,1.61116,1.95,1.13
2013.11.18 09:47:20.097,1.61104,1.61116,1.65,1.88
2013.11.18 09:47:22.803,1.61104,1.61116,1.95,2.63
2013.11.18 09:47:23.005,1.61104,1.61118,2.33,1.50
2013.11.18 09:47:23.056,1.61106,1.61118,1.20,1.50
2013.11.18 09:47:23.208,1.61109,1.61121,1.58,1.84
2013.11.18 09:47:23.259,1.61109,1.61121,1.77,1.50
2013.11.18 09:47:23.361,1.61114,1.61125,1.58,1.50
2013.11.18 09:47:23.411,1.61113,1.61126,1.28,1.13
2013.11.18 09:47:23.715,1.61119,1.61131,1.65,2.25
2013.11.18 09:47:24.040,1.61115,1.61131,1.20,2.89
2013.11.18 09:47:25.268,1.61115,1.61131,1.20,3.27
2013.11.18 09:47:29.611,1.61116,1.61131,1.65,2.89
2013.11.18 09:47:30.142,1.61115,1.61131,1.95,2.89
2013.11.18 09:47:30.899,1.61116,1.61131,1.65,2.14
2013.11.18 09:47:32.201,1.61116,1.61131,1.65,2.22
2013.11.18 09:47:32.404,1.61116,1.61131,1.65,2.22
2013.11.18 09:47:32.955,1.61115,1.61131,1.13,3.27
2013.11.18 09:47:33.479,1.61116,1.61131,1.20,3.00
2013.11.18 09:47:33.833,1.61114,1.6113,2.70,1.58
2013.11.18 09:47:33.934,1.61114,1.6113,2.70,1.58
2013.11.18 09:47:34.238,1.61119,1.61132,2.03,1.13
2013.11.18 09:47:34.339,1.61114,1.61124,1.95,1.47
2013.11.18 09:47:34.492,1.6111,1.61122,1.20,1.50
2013.11.18 09:47:34.593,1.61114,1.61122,1.17,2.25
2013.11.18 09:47:34.696,1.61115,1.61121,1.17,1.50
2013.11.18 09:47:35.000,1.61117,1.6113,1.20,1.69
2013.11.18 09:47:35.050,1.61117,1.61129,1.20,1.13
2013.11.18 09:47:35.152,1.61119,1.61133,1.65,2.07
2013.11.18 09:47:35.304,1.6112,1.61134,1.20,1.09
2013.11.18 09:47:35.708,1.61119,1.61132,1.50,1.13
2013.11.18 09:47:36.214,1.61118,1.61132,1.39,1.13
2013.11.18 09:47:36.316,1.61118,1.61132,1.02,1.20
2013.11.18 09:47:36.670,1.6112,1.61135,1.20,2.40
2013.11.18 09:47:36.721,1.6112,1.61135,1.28,1.95
2013.11.18 09:47:37.227,1.61118,1.61134,1.58,1.58
2013.11.18 09:47:37.530,1.61116,1.6113,1.20,1.13
2013.11.18 09:47:37.581,1.61116,1.61131,1.20,1.50
2013.11.18 09:47:37.632,1.61116,1.61132,1.20,2.89
2013.11.18 09:47:37.835,1.61118,1.61134,1.20,2.33
2013.11.18 09:47:37.886,1.61121,1.61134,1.13,2.25
2013.11.18 09:47:38.417,1.61121,1.61136,1.20,1.69
2013.11.18 09:47:38.934,1.61121,1.61136,1.95,1.13
2013.11.18 09:47:41.008,1.61121,1.61136,1.20,1.13
2013.11.18 09:47:41.559,1.61121,1.61136,1.20,2.07
2013.11.18 09:47:42.179,1.61118,1.61133,3.38,1.13
2013.11.18 09:47:42.533,1.61118,1.61133,3.38,1.13
2013.11.18 09:47:44.054,1.61118,1.61133,4.50,1.13
2013.11.18 09:47:44.581,1.6112,1.61133,1.50,1.13
2013.11.18 09:47:44.835,1.61115,1.61128,1.50,1.13
2013.11.18 09:47:45.088,1.61113,1.61126,1.20,1.13
2013.11.18 09:47:46.017,1.61114,1.61127,1.09,1.88
2013.11.18 09:47:46.286,1.61114,1.61127,1.09,1.13
2013.11.18 09:47:46.387,1.61114,1.61127,1.09,1.13
2013.11.18 09:47:46.857,1.61113,1.61127,1.20,2.63
2013.11.18 09:47:47.116,1.61114,1.61126,1.50,1.13
2013.11.18 09:47:47.657,1.61114,1.61126,1.50,1.13
2013.11.18 09:47:47.961,1.61121,1.6113,1.09,1.13
2013.11.18 09:47:48.216,1.61119,1.61129,1.28,1.13
2013.11.18 09:47:48.368,1.61118,1.61127,1.13,1.13
2013.11.18 09:47:48.891,1.61119,1.6113,1.09,1.50
2013.11.18 09:47:49.194,1.61119,1.6113,2.25,1.50
2013.11.18 09:47:49.498,1.61119,1.61129,2.18,1.13
2013.11.18 09:47:50.602,1.61117,1.61127,1.50,1.65
2013.11.18 09:47:50.754,1.61111,1.61124,1.28,1.69
2013.11.18 09:47:50.908,1.61109,1.61124,1.58,1.50
2013.11.18 09:47:51.270,1.61111,1.61126,1.20,3.00
2013.11.18 09:47:52.212,1.61111,1.61126,1.58,2.63
2013.11.18 09:47:52.385,1.61111,1.61126,2.03,2.03
2013.11.18 09:47:52.436,1.61111,1.61126,2.33,1.20
2013.11.18 09:47:52.943,1.61112,1.61126,1.20,1.50
2013.11.18 09:47:53.348,1.61113,1.61122,1.65,1.13
2013.11.18 09:47:53.601,1.61114,1.61126,1.02,1.88
2013.11.18 09:47:53.854,1.61114,1.61129,2.22,1.20
2013.11.18 09:47:54.330,1.61117,1.61129,1.77,1.13
2013.11.18 09:47:54.962,1.61117,1.61129,1.09,1.13
2013.11.18 09:47:55.521,1.61117,1.61127,1.09,1.13
2013.11.18 09:47:56.042,1.61117,1.61127,1.09,1.13
2013.11.18 09:47:56.093,1.61116,1.61127,1.20,1.88
2013.11.18 09:47:56.251,1.61113,1.61126,2.03,2.25
2013.11.18 09:47:56.403,1.61111,1.61123,1.58,1.50
2013.11.18 09:47:56.555,1.6111,1.61121,1.28,1.13
2013.11.18 09:47:56.656,1.61109,1.61121,1.28,1.13
2013.11.18 09:47:56.758,1.6111,1.61121,1.20,1.13
2013.11.18 09:47:56.961,1.61109,1.6112,1.28,1.13
2013.11.18 09:47:57.385,1.61108,1.61121,1.65,1.13
2013.11.18 09:47:58.041,1.61105,1.61119,1.58,1.13
2013.11.18 09:47:58.092,1.61105,1.61119,1.28,1.13
2013.11.18 09:47:58.143,1.61104,1.61115,2.33,1.13
2013.11.18 09:48:00.349,1.61104,1.61117,2.52,1.88
2013.11.18 09:48:00.451,1.61106,1.61118,1.20,1.69
2013.11.18 09:48:00.603,1.61104,1.61116,1.28,1.50
2013.11.18 09:48:02.169,1.61106,1.61118,1.13,1.58
2013.11.18 09:48:02.270,1.61106,1.61119,1.28,1.13
2013.11.18 09:48:02.321,1.61106,1.61119,1.47,1.13
2013.11.18 09:48:02.473,1.61108,1.61122,1.28,1.50
2013.11.18 09:48:02.575,1.6111,1.61122,1.28,1.13
2013.11.18 09:48:02.727,1.6111,1.61124,1.28,2.25
2013.11.18 09:48:03.267,1.6111,1.61125,1.28,1.20
2013.11.18 09:48:05.445,1.6111,1.61125,1.28,1.20
2013.11.18 09:48:05.748,1.61112,1.61126,1.13,2.03
2013.11.18 09:48:06.260,1.61116,1.61128,1.05,1.20
2013.11.18 09:48:06.564,1.61116,1.61126,1.05,2.22
2013.11.18 09:48:06.874,1.61113,1.6112,1.13,2.40
2013.11.18 09:48:06.925,1.61113,1.6112,1.13,1.65
2013.11.18 09:48:06.976,1.61114,1.61123,1.13,1.50
2013.11.18 09:48:07.078,1.61114,1.61126,1.13,1.58
2013.11.18 09:48:07.536,1.61114,1.61126,1.13,1.65
2013.11.18 09:48:07.861,1.61114,1.61126,1.20,1.13
2013.11.18 09:48:08.730,1.61112,1.61126,1.28,1.88
2013.11.18 09:48:08.832,1.61113,1.61126,1.58,1.13
2013.11.18 09:48:09.135,1.61112,1.61122,1.20,1.09
2013.11.18 09:48:09.641,1.61114,1.61127,1.65,1.69
2013.11.18 09:48:09.692,1.61114,1.61127,1.65,1.88
2013.11.18 09:48:09.996,1.61117,1.61131,1.88,1.73
2013.11.18 09:48:10.299,1.61118,1.61132,1.50,2.07
2013.11.18 09:48:10.400,1.61118,1.61132,1.95,1.88
2013.11.18 09:48:10.501,1.6112,1.61133,1.50,1.50
2013.11.18 09:48:11.467,1.61121,1.61132,1.20,1.13
2013.11.18 09:48:14.733,1.61119,1.61132,2.70,1.13
2013.11.18 09:48:14.987,1.61118,1.61131,1.88,1.13
2013.11.18 09:48:15.088,1.61118,1.61133,2.03,1.54
2013.11.18 09:48:15.190,1.61119,1.61134,2.33,1.43
2013.11.18 09:48:15.392,1.61121,1.61134,2.03,1.05
2013.11.18 09:48:15.494,1.61122,1.61134,1.13,1.05
2013.11.18 09:48:15.873,1.61121,1.61134,1.50,1.05
2013.11.18 09:48:16.302,1.61123,1.61134,1.58,1.43
2013.11.18 09:48:16.404,1.61126,1.61136,1.02,1.13
2013.11.18 09:48:16.557,1.61129,1.6114,2.33,1.13
2013.11.18 09:48:16.658,1.6113,1.61145,1.58,2.97
2013.11.18 09:48:16.831,1.61134,1.61147,2.70,1.50
2013.11.18 09:48:16.883,1.61136,1.61147,1.58,1.50
2013.11.18 09:48:16.934,1.61138,1.61151,1.20,2.63
2013.11.18 09:48:17.036,1.61135,1.61148,1.20,1.13
2013.11.18 09:48:17.340,1.6113,1.61141,1.28,1.13
2013.11.18 09:48:17.391,1.61129,1.61141,1.20,1.88
2013.11.18 09:48:17.746,1.61131,1.61145,1.28,1.20
2013.11.18 09:48:18.404,1.61131,1.61145,1.58,1.13
2013.11.18 09:48:18.455,1.61131,1.61145,1.58,1.88
2013.11.18 09:48:18.890,1.6113,1.61145,1.88,1.50
2013.11.18 09:48:19.043,1.61135,1.61147,1.28,1.13
2013.11.18 09:48:19.144,1.61136,1.6115,1.20,1.47
2013.11.18 09:48:19.448,1.61137,1.61151,1.58,1.84
2013.11.18 09:48:19.774,1.61137,1.6115,1.20,1.50
2013.11.18 09:48:19.875,1.61135,1.61151,1.20,2.48
2013.11.18 09:48:20.079,1.61136,1.61151,1.28,1.20
2013.11.18 09:48:21.024,1.61137,1.61149,1.28,1.13
2013.11.18 09:48:21.882,1.61137,1.61147,1.20,1.13
2013.11.18 09:48:22.236,1.61132,1.61146,2.40,1.88
2013.11.18 09:48:24.582,1.61136,1.61146,2.07,1.88
2013.11.18 09:48:24.885,1.61137,1.6115,1.95,1.13
2013.11.18 09:48:25.433,1.61137,1.6115,1.58,1.20
2013.11.18 09:48:31.007,1.61135,1.61146,1.65,1.13
2013.11.18 09:48:33.168,1.61134,1.61149,3.08,1.13
2013.11.18 09:48:33.320,1.61136,1.6115,1.28,1.20
2013.11.18 09:48:34.427,1.61135,1.61149,2.03,1.50
2013.11.18 09:48:34.850,1.61136,1.61146,1.65,1.69
2013.11.18 09:48:34.951,1.61136,1.61146,1.65,1.69
2013.11.18 09:48:35.357,1.61136,1.6115,1.95,1.50
2013.11.18 09:48:36.064,1.61135,1.61148,1.50,1.13
2013.11.18 09:48:36.629,1.61135,1.61148,1.50,1.13
2013.11.18 09:48:37.164,1.61134,1.61148,2.03,1.20
2013.11.18 09:48:37.727,1.61134,1.61149,2.78,1.28
2013.11.18 09:48:37.941,1.61134,1.61147,2.03,1.13
2013.11.18 09:48:38.244,1.6113,1.61141,1.95,1.13
2013.11.18 09:48:38.295,1.61128,1.61141,1.28,1.88
2013.11.18 09:48:38.346,1.61127,1.61141,1.58,1.88
2013.11.18 09:48:38.650,1.61122,1.61136,1.58,2.07
2013.11.18 09:48:38.701,1.61122,1.61131,1.20,1.13
2013.11.18 09:48:39.209,1.6112,1.61131,1.65,1.13
2013.11.18 09:48:39.362,1.61121,1.61136,1.65,2.78
2013.11.18 09:48:39.864,1.61122,1.61136,1.20,2.63
2013.11.18 09:48:40.484,1.61122,1.61136,1.20,2.63
2013.11.18 09:48:41.351,1.61124,1.61135,1.65,1.13
2013.11.18 09:48:41.503,1.61126,1.61139,1.20,1.88
2013.11.18 09:48:41.554,1.61129,1.61139,1.28,1.88
2013.11.18 09:48:42.077,1.61129,1.61141,1.58,1.13
2013.11.18 09:48:43.905,1.61132,1.61144,1.20,1.50
2013.11.18 09:48:44.360,1.61132,1.61146,1.20,1.65
2013.11.18 09:48:46.537,1.61134,1.61147,1.88,1.20
2013.11.18 09:48:46.841,1.6113,1.61137,1.50,1.02
2013.11.18 09:48:46.942,1.61127,1.61136,1.13,1.09
2013.11.18 09:48:46.993,1.61127,1.61136,1.13,1.09
2013.11.18 09:48:47.145,1.61122,1.61137,1.77,1.65
2013.11.18 09:48:47.196,1.61129,1.61138,1.50,1.13
2013.11.18 09:48:47.247,1.61129,1.6114,1.50,1.58
2013.11.18 09:48:47.398,1.61129,1.61144,2.33,1.28
2013.11.18 09:48:50.139,1.61133,1.61144,1.50,1.28
2013.11.18 09:48:50.593,1.61134,1.61148,1.13,2.33
2013.11.18 09:48:51.898,1.61135,1.61148,1.13,1.58
2013.11.18 09:48:52.304,1.61136,1.61146,1.13,1.02
2013.11.18 09:48:52.373,1.61133,1.61146,1.13,2.14
2013.11.18 09:48:52.910,1.6113,1.61145,1.95,1.28
2013.11.18 09:48:53.062,1.6113,1.61145,1.88,1.88
2013.11.18 09:48:53.164,1.6113,1.61145,2.33,1.28
2013.11.18 09:48:53.669,1.61131,1.61146,1.13,2.14
2013.11.18 09:48:53.888,1.61131,1.61146,2.03,1.84
2013.11.18 09:48:54.355,1.61136,1.61146,1.13,1.09
2013.11.18 09:48:54.660,1.61138,1.61151,1.13,2.03
2013.11.18 09:48:54.963,1.61138,1.61151,1.50,1.28
2013.11.18 09:48:55.649,1.61138,1.61153,1.58,4.20
2013.11.18 09:48:56.170,1.61139,1.61153,1.20,3.15
2013.11.18 09:49:00.067,1.61144,1.61154,1.13,1.88
2013.11.18 09:49:00.168,1.61144,1.61155,1.88,1.50
2013.11.18 09:49:00.895,1.61146,1.61156,1.13,1.50
2013.11.18 09:49:02.148,1.61146,1.61156,1.13,2.33
2013.11.18 09:49:02.674,1.61146,1.61156,1.13,2.33
2013.11.18 09:49:03.357,1.61144,1.61155,1.13,1.50
2013.11.18 09:49:04.358,1.61144,1.61154,1.13,1.13
2013.11.18 09:49:07.088,1.61144,1.61153,1.88,1.58
2013.11.18 09:49:07.139,1.61144,1.61156,1.50,1.43
2013.11.18 09:49:07.646,1.61144,1.61159,2.03,1.95
2013.11.18 09:49:09.846,1.61148,1.61156,1.13,1.13
2013.11.18 09:49:10.048,1.61149,1.61159,1.13,1.13
2013.11.18 09:49:10.100,1.61149,1.6116,1.13,1.20
2013.11.18 09:49:10.556,1.61151,1.61161,1.13,1.50
2013.11.18 09:49:11.140,1.61151,1.61161,1.13,1.32
2013.11.18 09:49:11.190,1.61145,1.61156,1.95,1.13
2013.11.18 09:49:11.292,1.61144,1.61156,2.03,1.13
2013.11.18 09:49:11.394,1.61143,1.61156,1.20,1.69
2013.11.18 09:49:11.496,1.61141,1.61156,1.20,2.44
2013.11.18 09:49:12.376,1.61141,1.61155,1.20,1.32
2013.11.18 09:49:16.594,1.61142,1.61151,1.28,1.13
2013.11.18 09:49:16.695,1.61143,1.61153,1.20,1.13
2013.11.18 09:49:17.000,1.61146,1.61156,1.20,1.13
2013.11.18 09:49:17.051,1.61146,1.61156,1.20,1.13
2013.11.18 09:49:17.364,1.61145,1.61155,1.28,1.13
2013.11.18 09:49:18.871,1.61144,1.61153,1.20,1.13
2013.11.18 09:49:19.023,1.61141,1.6115,1.13,1.35
2013.11.18 09:49:19.074,1.6114,1.61148,1.13,1.13
2013.11.18 09:49:19.176,1.61136,1.61148,1.65,1.88
2013.11.18 09:49:19.428,1.61136,1.61148,1.58,1.13
2013.11.18 09:49:19.530,1.61139,1.6115,1.20,1.28
2013.11.18 09:49:19.632,1.6114,1.61149,1.50,1.13
2013.11.18 09:49:19.683,1.6114,1.61151,1.88,1.13
2013.11.18 09:49:19.734,1.61141,1.61155,1.13,2.44
2013.11.18 09:49:19.987,1.61148,1.61158,1.28,1.13
2013.11.18 09:49:20.089,1.61149,1.61161,1.28,2.25
2013.11.18 09:49:20.550,1.61149,1.61161,1.58,1.50
2013.11.18 09:49:21.058,1.61149,1.61161,1.20,2.25
2013.11.18 09:49:21.295,1.61148,1.61161,1.28,2.25
2013.11.18 09:49:22.184,1.61148,1.61161,1.20,1.95
2013.11.18 09:49:23.062,1.61144,1.61156,1.28,1.32
2013.11.18 09:49:23.367,1.61142,1.61151,1.13,1.88
