2013.11.28 08:49:32.356,1.66625,1.66632,2.35,1.32
2013.11.28 08:49:32.711,1.66625,1.66631,2.35,1.13
2013.11.28 08:49:32.964,1.66629,1.66639,1.34,1.13
2013.11.28 08:49:33.374,1.66633,1.66654,3.43,1.50
2013.11.28 08:49:33.627,1.6664,1.66649,1.21,1.88
2013.11.28 08:49:33.729,1.66642,1.66648,1.21,1.13
2013.11.28 08:49:34.167,1.66643,1.6665,2.41,1.50
2013.11.28 08:49:34.270,1.66642,1.66652,2.41,2.25
2013.11.28 08:49:34.785,1.6664,1.6665,1.66,1.50
2013.11.28 08:49:34.836,1.6664,1.6665,1.66,1.50
2013.11.28 08:49:35.249,1.66641,1.66651,1.66,2.25
2013.11.28 08:49:35.946,1.66634,1.66651,1.50,1.32
2013.11.28 08:49:36.199,1.66639,1.66651,1.13,1.69
2013.11.28 08:49:36.705,1.66644,1.66656,1.13,1.13
2013.11.28 08:49:37.008,1.66645,1.66656,1.13,1.13
2013.11.28 08:49:37.109,1.66643,1.66656,2.44,1.32
2013.11.28 08:49:37.312,1.66646,1.66657,1.13,1.58
2013.11.28 08:49:37.413,1.66644,1.66657,2.07,1.58
2013.11.28 08:49:38.382,1.66644,1.66657,1.32,1.13
2013.11.28 08:49:38.780,1.66644,1.66656,1.69,1.73
2013.11.28 08:49:38.984,1.6665,1.66659,1.13,1.53
2013.11.28 08:49:39.156,1.66649,1.66657,1.50,1.13
2013.11.28 08:49:39.312,1.66647,1.66654,1.32,1.43
2013.11.28 08:49:39.415,1.66644,1.66652,1.50,1.43
2013.11.28 08:49:39.518,1.66639,1.66652,1.50,1.13
2013.11.28 08:49:39.619,1.66639,1.66653,1.13,1.13
2013.11.28 08:49:39.721,1.66638,1.6665,1.13,1.32
2013.11.28 08:49:39.923,1.66639,1.66652,1.13,1.13
2013.11.28 08:49:40.075,1.66639,1.66652,1.13,1.32
2013.11.28 08:49:40.277,1.6664,1.66656,1.13,1.32
2013.11.28 08:49:40.386,1.66639,1.66651,1.50,1.13
2013.11.28 08:49:40.488,1.66639,1.66652,1.50,1.13
2013.11.28 08:49:40.664,1.66639,1.66652,1.50,1.13
2013.11.28 08:49:40.715,1.66639,1.66652,1.13,1.13
2013.11.28 08:49:41.033,1.66639,1.66649,1.13,1.13
2013.11.28 08:49:41.286,1.66636,1.66652,1.13,1.13
2013.11.28 08:49:41.665,1.66633,1.66652,1.50,1.13
2013.11.28 08:49:41.767,1.66633,1.66647,1.13,1.13
2013.11.28 08:49:41.939,1.6663,1.66646,1.17,1.50
2013.11.28 08:49:42.242,1.6663,1.6664,1.17,1.13
2013.11.28 08:49:42.561,1.66632,1.66643,1.13,1.13
2013.11.28 08:49:42.662,1.66632,1.66645,1.13,2.03
2013.11.28 08:49:43.016,1.66633,1.66645,1.13,2.63
2013.11.28 08:49:43.778,1.66633,1.66643,1.13,3.38
2013.11.28 08:49:44.260,1.66629,1.66643,1.88,2.63
2013.11.28 08:49:44.413,1.6663,1.66643,1.13,2.63
2013.11.28 08:49:44.968,1.66633,1.66643,1.50,1.13
2013.11.28 08:49:45.480,1.6663,1.66643,1.13,1.88
2013.11.28 08:49:46.306,1.6663,1.66643,1.13,1.88
2013.11.28 08:49:47.078,1.66629,1.66641,1.13,1.13
2013.11.28 08:49:47.129,1.66624,1.66641,1.50,1.88
2013.11.28 08:49:47.234,1.66624,1.66638,1.13,1.50
2013.11.28 08:49:47.694,1.66623,1.66638,1.13,1.13
2013.11.28 08:49:47.796,1.66621,1.66631,1.17,1.13
2013.11.28 08:49:47.897,1.66621,1.66633,1.09,1.28
2013.11.28 08:49:48.207,1.66607,1.66625,1.50,3.73
2013.11.28 08:49:48.258,1.66607,1.66616,2.31,1.24
2013.11.28 08:49:48.778,1.66608,1.66616,3.79,1.24
2013.11.28 08:49:48.980,1.66608,1.66616,2.29,1.24
2013.11.28 08:49:49.551,1.66601,1.66614,1.50,1.32
2013.11.28 08:49:50.070,1.66602,1.66613,2.28,1.32
2013.11.28 08:49:50.121,1.66602,1.66614,2.28,2.07
2013.11.28 08:49:50.333,1.66602,1.66614,1.53,2.82
2013.11.28 08:49:50.839,1.66603,1.66613,1.50,1.24
2013.11.28 08:49:51.407,1.66602,1.66611,1.23,1.05
2013.11.28 08:49:51.944,1.66604,1.66616,1.50,2.25
2013.11.28 08:49:52.095,1.666,1.66612,1.70,1.13
2013.11.28 08:49:52.146,1.66597,1.66612,1.28,1.13
2013.11.28 08:49:52.449,1.66604,1.66613,1.65,1.13
2013.11.28 08:49:52.958,1.66603,1.66612,1.13,1.13
2013.11.28 08:49:53.110,1.66599,1.66612,1.13,1.13
2013.11.28 08:49:53.211,1.66598,1.66611,1.88,1.13
2013.11.28 08:49:53.717,1.66598,1.66615,1.13,2.07
2013.11.28 08:49:54.822,1.66598,1.66615,1.32,1.88
2013.11.28 08:49:55.128,1.66609,1.66621,1.13,1.13
2013.11.28 08:49:55.179,1.66609,1.66621,1.88,1.13
2013.11.28 08:49:55.383,1.66612,1.66629,1.50,1.32
2013.11.28 08:49:55.484,1.6662,1.66631,1.13,2.82
2013.11.28 08:49:55.940,1.66619,1.66634,1.58,1.32
2013.11.28 08:49:55.991,1.66619,1.66634,1.88,1.32
2013.11.28 08:49:56.345,1.66623,1.66636,1.20,1.43
2013.11.28 08:49:56.870,1.66627,1.66638,1.50,1.13
2013.11.28 08:49:57.993,1.66624,1.66641,1.28,2.63
2013.11.28 08:49:58.094,1.66624,1.66641,1.88,2.25
2013.11.28 08:49:58.356,1.66624,1.66639,1.88,1.13
2013.11.28 08:49:58.660,1.66623,1.66629,1.13,1.50
2013.11.28 08:49:58.977,1.66621,1.66632,1.69,1.13
2013.11.28 08:49:59.533,1.66626,1.66637,1.32,1.13
2013.11.28 08:49:59.991,1.66623,1.66636,1.77,2.25
2013.11.28 08:50:00.093,1.66623,1.66632,1.50,1.50
2013.11.28 08:50:01.177,1.66624,1.66636,1.13,1.69
2013.11.28 08:50:01.687,1.66624,1.66634,1.13,1.50
2013.11.28 08:50:02.048,1.66624,1.66634,1.13,2.25
2013.11.28 08:50:02.200,1.66623,1.66631,1.13,1.50
2013.11.28 08:50:02.403,1.66622,1.66632,1.50,1.13
2013.11.28 08:50:03.795,1.66621,1.66634,1.13,1.13
2013.11.28 08:50:04.657,1.66624,1.66635,1.13,1.50
2013.11.28 08:50:04.958,1.66624,1.66636,1.13,1.69
2013.11.28 08:50:05.266,1.66626,1.66638,1.13,1.32
2013.11.28 08:50:07.686,1.66624,1.66636,1.13,1.69
2013.11.28 08:50:08.158,1.66624,1.66636,1.13,1.50
2013.11.28 08:50:08.260,1.66626,1.66637,1.13,1.32
2013.11.28 08:50:08.361,1.66626,1.66637,1.13,1.32
2013.11.28 08:50:08.869,1.66624,1.66637,1.88,1.32
2013.11.28 08:50:09.395,1.66624,1.66638,1.88,1.13
2013.11.28 08:50:09.548,1.6663,1.66646,1.13,2.25
2013.11.28 08:50:09.750,1.6663,1.66646,1.88,1.50
2013.11.28 08:50:09.902,1.6663,1.66644,1.13,1.50
2013.11.28 08:50:10.206,1.66629,1.66641,1.88,1.50
2013.11.28 08:50:10.308,1.66627,1.66641,2.07,1.50
2013.11.28 08:50:10.358,1.66627,1.66646,2.07,1.50
2013.11.28 08:50:10.462,1.66627,1.66637,1.32,1.13
2013.11.28 08:50:10.665,1.66624,1.66637,1.50,1.13
2013.11.28 08:50:10.968,1.6662,1.66636,1.13,1.13
2013.11.28 08:50:11.171,1.6662,1.66635,1.13,1.13
2013.11.28 08:50:11.655,1.66624,1.66634,1.13,1.50
2013.11.28 08:50:11.890,1.66621,1.66636,1.13,2.55
2013.11.28 08:50:12.567,1.66624,1.66636,1.13,1.99
2013.11.28 08:50:12.871,1.66619,1.66631,1.13,1.50
2013.11.28 08:50:13.124,1.66611,1.66626,1.13,1.88
2013.11.28 08:50:13.225,1.66609,1.66623,1.88,1.50
2013.11.28 08:50:13.529,1.66599,1.66613,2.10,1.13
2013.11.28 08:50:13.833,1.66597,1.66611,1.20,1.50
2013.11.28 08:50:13.985,1.66596,1.66611,1.88,1.50
2013.11.28 08:50:14.976,1.66596,1.66606,1.88,1.13
2013.11.28 08:50:15.514,1.66596,1.66611,1.13,1.32
2013.11.28 08:50:15.564,1.66596,1.66611,1.13,1.32
2013.11.28 08:50:15.868,1.66597,1.66611,1.88,1.32
2013.11.28 08:50:16.404,1.66598,1.66611,2.07,1.13
2013.11.28 08:50:16.708,1.66606,1.66616,1.50,1.02
2013.11.28 08:50:16.759,1.666,1.66615,1.88,1.47
2013.11.28 08:50:17.324,1.666,1.66613,2.03,1.32
2013.11.28 08:50:17.425,1.66608,1.66616,1.50,1.84
2013.11.28 08:50:17.628,1.66609,1.66619,1.13,1.65
2013.11.28 08:50:17.982,1.66609,1.66622,1.28,1.50
2013.11.28 08:50:18.315,1.66608,1.66621,1.50,1.05
2013.11.28 08:50:18.430,1.66608,1.66621,1.32,1.13
2013.11.28 08:50:18.836,1.66613,1.66622,1.13,1.05
2013.11.28 08:50:20.030,1.6661,1.66618,1.13,1.20
2013.11.28 08:50:20.386,1.66609,1.66618,1.13,1.58
2013.11.28 08:50:21.152,1.66612,1.66623,1.13,1.28
2013.11.28 08:50:21.455,1.66614,1.66624,1.13,1.13
2013.11.28 08:50:21.995,1.66614,1.66626,1.13,4.99
2013.11.28 08:50:22.582,1.66616,1.66626,1.13,4.25
2013.11.28 08:50:22.633,1.66616,1.66626,1.13,3.30
2013.11.28 08:50:22.835,1.66615,1.66626,1.13,3.61
2013.11.28 08:50:22.886,1.66613,1.66626,1.20,3.68
2013.11.28 08:50:22.988,1.66609,1.66625,1.65,2.48
2013.11.28 08:50:23.190,1.66614,1.66625,1.13,1.02
2013.11.28 08:50:23.776,1.66614,1.66625,1.13,2.75
2013.11.28 08:50:23.903,1.66611,1.66625,1.28,2.37
2013.11.28 08:50:24.106,1.66614,1.66625,1.13,1.32
2013.11.28 08:50:24.308,1.66614,1.66625,2.03,1.13
2013.11.28 08:50:24.612,1.66617,1.66632,1.95,1.88
2013.11.28 08:50:24.916,1.6662,1.66633,2.03,1.13
2013.11.28 08:50:25.068,1.6662,1.66634,2.03,1.13
2013.11.28 08:50:25.331,1.6662,1.66635,2.03,1.02
2013.11.28 08:50:25.383,1.6662,1.66636,2.03,1.65
2013.11.28 08:50:25.636,1.66621,1.66636,1.20,1.69
2013.11.28 08:50:25.687,1.66624,1.66636,1.20,1.69
2013.11.28 08:50:25.940,1.66624,1.66638,1.65,2.25
2013.11.28 08:50:26.458,1.66624,1.66637,1.65,1.13
2013.11.28 08:50:26.875,1.66624,1.66638,1.65,1.02
2013.11.28 08:50:26.926,1.66625,1.66638,1.20,1.02
2013.11.28 08:50:27.230,1.66631,1.66642,1.50,1.65
2013.11.28 08:50:28.395,1.66629,1.66641,1.88,1.65
2013.11.28 08:50:28.446,1.66626,1.66641,2.03,2.40
2013.11.28 08:50:28.553,1.66629,1.6664,1.13,1.13
2013.11.28 08:50:28.857,1.66628,1.66641,1.95,1.13
2013.11.28 08:50:28.958,1.66629,1.66641,1.65,1.13
2013.11.28 08:50:29.476,1.66631,1.66644,1.13,1.13
2013.11.28 08:50:30.193,1.66637,1.66647,1.13,1.50
2013.11.28 08:50:30.464,1.66634,1.66646,1.28,1.50
2013.11.28 08:50:30.618,1.66634,1.66644,1.20,1.13
2013.11.28 08:50:30.720,1.66628,1.66641,1.58,1.58
2013.11.28 08:50:30.771,1.66628,1.66643,2.33,1.95
2013.11.28 08:50:30.872,1.66628,1.66642,2.25,1.20
2013.11.28 08:50:30.923,1.66632,1.66643,1.13,1.13
2013.11.28 08:50:31.241,1.66628,1.66641,1.65,1.88
2013.11.28 08:50:31.342,1.66628,1.66641,2.25,1.65
2013.11.28 08:50:31.508,1.66628,1.66641,1.50,1.65
2013.11.28 08:50:32.572,1.66624,1.66641,1.65,1.65
2013.11.28 08:50:33.081,1.66628,1.66641,1.50,2.25
2013.11.28 08:50:33.334,1.66628,1.66641,1.50,1.28
2013.11.28 08:50:34.543,1.66628,1.66642,1.50,1.58
2013.11.28 08:50:34.695,1.66631,1.66642,1.09,1.13
2013.11.28 08:50:34.897,1.66629,1.66642,1.95,1.50
2013.11.28 08:50:36.059,1.66629,1.66644,1.58,1.65
2013.11.28 08:50:36.110,1.66626,1.6664,1.20,1.50
2013.11.28 08:50:36.413,1.66625,1.6664,1.28,1.65
2013.11.28 08:50:36.566,1.66628,1.66641,1.50,1.28
2013.11.28 08:50:36.815,1.66628,1.66641,1.50,1.28
2013.11.28 08:50:37.141,1.6663,1.66643,1.20,1.20
2013.11.28 08:50:37.194,1.6663,1.66643,1.95,1.20
2013.11.28 08:50:37.245,1.66632,1.66647,1.20,1.84
2013.11.28 08:50:37.295,1.66632,1.66646,1.20,1.47
2013.11.28 08:50:37.452,1.66633,1.66647,1.58,1.32
2013.11.28 08:50:38.066,1.66633,1.66646,1.28,1.32
2013.11.28 08:50:38.729,1.66639,1.66648,1.50,1.20
2013.11.28 08:50:38.931,1.66639,1.6665,1.50,1.13
2013.11.28 08:50:39.184,1.66641,1.66651,1.13,1.20
2013.11.28 08:50:41.299,1.66638,1.66651,1.20,1.20
2013.11.28 08:50:41.738,1.66636,1.6665,2.02,1.02
2013.11.28 08:50:42.518,1.66636,1.6665,2.02,1.77
2013.11.28 08:50:42.834,1.66636,1.66646,1.27,1.13
2013.11.28 08:50:43.359,1.66636,1.66647,1.27,1.69
2013.11.28 08:50:43.904,1.66636,1.66646,1.27,1.39
2013.11.28 08:50:45.228,1.66636,1.66649,2.40,1.69
2013.11.28 08:50:45.532,1.66638,1.66651,1.13,1.69
2013.11.28 08:50:45.633,1.66638,1.66653,1.20,1.65
2013.11.28 08:50:46.139,1.66636,1.66652,2.47,1.13
2013.11.28 08:50:46.790,1.66638,1.66653,1.65,1.20
2013.11.28 08:50:46.894,1.66638,1.66652,1.58,1.20
2013.11.28 08:50:47.364,1.66639,1.66653,1.13,1.95
2013.11.28 08:50:48.267,1.66641,1.66653,1.13,1.20
2013.11.28 08:50:48.835,1.66641,1.66652,1.13,1.65
2013.11.28 08:50:49.139,1.66636,1.66651,2.47,2.40
2013.11.28 08:50:49.190,1.66638,1.6665,1.13,1.65
2013.11.28 08:50:49.873,1.66636,1.6665,2.47,1.65
2013.11.28 08:50:50.302,1.66637,1.6665,1.13,1.65
2013.11.28 08:50:50.833,1.66638,1.66648,1.13,1.20
2013.11.28 08:50:52.581,1.66637,1.66649,1.13,1.65
2013.11.28 08:50:52.897,1.66639,1.66651,1.50,1.20
2013.11.28 08:50:53.202,1.66637,1.6665,1.88,1.65
2013.11.28 08:50:53.612,1.66639,1.66651,1.13,1.20
2013.11.28 08:50:53.664,1.66639,1.66652,1.13,1.65
2013.11.28 08:50:53.816,1.66639,1.66654,2.07,1.20
2013.11.28 08:50:53.918,1.66641,1.66656,1.28,1.65
2013.11.28 08:50:53.969,1.66639,1.66655,1.88,1.28
2013.11.28 08:50:54.070,1.66637,1.66648,1.28,1.50
2013.11.28 08:50:54.223,1.66639,1.66648,1.20,1.50
2013.11.28 08:50:54.577,1.66639,1.66648,1.13,1.65
2013.11.28 08:50:54.679,1.66639,1.66648,1.13,1.50
2013.11.28 08:50:54.780,1.66635,1.66648,1.40,2.70
2013.11.28 08:50:54.831,1.66634,1.66648,1.47,3.08
2013.11.28 08:50:54.932,1.66629,1.66642,1.39,1.50
2013.11.28 08:50:54.983,1.66628,1.6664,1.09,1.50
2013.11.28 08:50:55.186,1.66629,1.66643,1.39,1.58
2013.11.28 08:50:55.641,1.6663,1.66642,1.50,1.20
2013.11.28 08:50:55.692,1.6663,1.66643,1.50,1.58
2013.11.28 08:50:55.794,1.66631,1.66646,1.69,1.65
2013.11.28 08:50:55.895,1.66627,1.66646,2.33,2.22
2013.11.28 08:50:55.996,1.66629,1.66646,1.28,1.84
2013.11.28 08:50:56.098,1.66629,1.66644,1.13,1.20
2013.11.28 08:50:56.199,1.66629,1.66644,1.88,1.20
2013.11.28 08:50:56.300,1.66629,1.66644,1.88,2.25
2013.11.28 08:50:56.452,1.66624,1.66641,2.78,2.22
2013.11.28 08:50:56.553,1.66624,1.66639,2.70,1.50
2013.11.28 08:50:57.078,1.66624,1.66637,1.13,1.50
2013.11.28 08:50:57.645,1.66624,1.66637,1.13,1.20
2013.11.28 08:50:58.803,1.66624,1.66637,1.13,1.58
2013.11.28 08:50:59.106,1.66614,1.66625,1.13,1.13
2013.11.28 08:50:59.258,1.66616,1.66629,1.88,1.50
2013.11.28 08:50:59.461,1.66612,1.66626,1.88,1.20
2013.11.28 08:50:59.966,1.66612,1.66626,1.88,1.50
2013.11.28 08:51:00.447,1.66612,1.66625,1.13,1.50
2013.11.28 08:51:00.890,1.66613,1.66626,1.50,1.50
2013.11.28 08:51:01.665,1.66613,1.66626,1.50,1.50
2013.11.28 08:51:01.767,1.66613,1.66626,1.50,1.20
2013.11.28 08:51:02.630,1.66613,1.66628,1.69,2.33
2013.11.28 08:51:02.680,1.66614,1.66628,1.50,1.28
2013.11.28 08:51:02.832,1.66616,1.66628,1.50,1.28
2013.11.28 08:51:03.200,1.66616,1.66631,1.13,2.63
2013.11.28 08:51:03.924,1.66616,1.66631,1.20,2.33
2013.11.28 08:51:04.437,1.66618,1.66631,1.20,1.13
2013.11.28 08:51:04.487,1.66618,1.66631,1.20,1.13
2013.11.28 08:51:04.942,1.66618,1.66631,1.58,1.13
2013.11.28 08:51:05.246,1.66621,1.66632,1.20,1.13
2013.11.28 08:51:05.549,1.66623,1.66634,1.20,1.50
2013.11.28 08:51:06.464,1.66624,1.66636,1.58,1.50
2013.11.28 08:51:06.768,1.66624,1.66636,1.65,1.50
2013.11.28 08:51:07.099,1.66624,1.66636,2.25,1.13
2013.11.28 08:51:07.301,1.6663,1.66641,1.65,1.13
2013.11.28 08:51:07.402,1.66629,1.6664,1.20,1.13
2013.11.28 08:51:07.706,1.66629,1.66641,2.25,1.13
2013.11.28 08:51:07.910,1.66629,1.66642,3.00,1.13
2013.11.28 08:51:07.960,1.66634,1.66645,1.13,1.39
2013.11.28 08:51:08.163,1.66632,1.66643,1.58,1.13
2013.11.28 08:51:08.366,1.66638,1.66651,1.95,1.88
2013.11.28 08:51:08.518,1.66641,1.66651,1.13,1.13
2013.11.28 08:51:08.570,1.66644,1.66655,1.88,1.32
2013.11.28 08:51:08.721,1.66644,1.6666,1.65,1.28
2013.11.28 08:51:08.934,1.66645,1.66662,1.20,1.50
2013.11.28 08:51:09.366,1.66646,1.66664,1.20,1.65
2013.11.28 08:51:09.620,1.6665,1.66665,1.20,1.58
2013.11.28 08:51:09.721,1.66654,1.66669,1.58,2.03
2013.11.28 08:51:09.824,1.66654,1.66669,1.58,1.28
2013.11.28 08:51:10.157,1.6665,1.66666,1.58,1.39
2013.11.28 08:51:10.258,1.66649,1.66665,3.45,1.20
2013.11.28 08:51:10.461,1.66649,1.66666,3.45,1.47
2013.11.28 08:51:10.983,1.66649,1.66665,3.08,1.20
2013.11.28 08:51:11.243,1.66649,1.66665,2.78,2.22
2013.11.28 08:51:11.293,1.6665,1.66665,1.58,1.84
2013.11.28 08:51:11.446,1.6665,1.66665,1.50,2.52
2013.11.28 08:51:11.764,1.66649,1.66661,2.40,1.13
2013.11.28 08:51:12.006,1.66649,1.6666,1.88,1.13
2013.11.28 08:51:12.216,1.66653,1.66664,1.50,1.13
2013.11.28 08:51:12.317,1.66653,1.66665,1.50,1.13
2013.11.28 08:51:12.419,1.66653,1.66664,1.50,1.13
2013.11.28 08:51:12.622,1.66655,1.66664,1.32,1.13
2013.11.28 08:51:12.827,1.66659,1.66671,1.88,1.39
2013.11.28 08:51:12.979,1.66653,1.66668,1.50,1.69
2013.11.28 08:51:13.232,1.66654,1.66669,1.50,1.09
2013.11.28 08:51:13.554,1.6665,1.66664,1.13,1.65
2013.11.28 08:51:13.951,1.66649,1.66664,2.63,2.03
2013.11.28 08:51:14.202,1.66649,1.66664,2.63,1.88
2013.11.28 08:51:14.254,1.66649,1.66664,2.63,1.13
2013.11.28 08:51:14.305,1.6665,1.66664,1.28,1.20
2013.11.28 08:51:14.406,1.6665,1.66663,1.28,1.13
2013.11.28 08:51:14.709,1.6665,1.66663,1.28,1.13
2013.11.28 08:51:14.970,1.66654,1.66667,1.58,1.58
2013.11.28 08:51:15.275,1.66654,1.66667,1.95,1.20
2013.11.28 08:51:15.335,1.66654,1.66667,1.95,1.20
2013.11.28 08:51:15.487,1.66655,1.66667,1.20,1.58
2013.11.28 08:51:15.791,1.66657,1.66669,1.20,1.13
2013.11.28 08:51:16.132,1.66657,1.66669,1.20,1.13
2013.11.28 08:51:16.385,1.66657,1.66669,1.13,1.13
2013.11.28 08:51:17.237,1.66656,1.66668,1.28,1.13
2013.11.28 08:51:17.339,1.66657,1.66669,1.20,1.13
2013.11.28 08:51:17.390,1.66657,1.66669,1.95,1.13
2013.11.28 08:51:18.452,1.66657,1.6667,1.13,1.58
2013.11.28 08:51:18.655,1.66654,1.66668,1.65,1.43
2013.11.28 08:51:18.966,1.6665,1.66661,1.13,1.32
2013.11.28 08:51:19.312,1.66649,1.66657,1.50,1.20
2013.11.28 08:51:19.818,1.66647,1.66656,1.13,1.09
2013.11.28 08:51:20.337,1.66646,1.66653,1.13,1.13
2013.11.28 08:51:20.642,1.66646,1.66653,1.13,1.32
2013.11.28 08:51:20.863,1.66646,1.66652,1.13,2.07
2013.11.28 08:51:21.072,1.66643,1.66651,1.13,1.13
2013.11.28 08:51:21.274,1.66637,1.66648,2.19,1.50
2013.11.28 08:51:21.375,1.66637,1.6665,2.19,2.07
2013.11.28 08:51:21.730,1.66635,1.66649,1.50,1.02
2013.11.28 08:51:22.084,1.66639,1.66653,2.33,1.02
2013.11.28 08:51:22.387,1.66642,1.66654,1.73,1.47
2013.11.28 08:51:22.750,1.66641,1.66655,1.13,1.02
2013.11.28 08:51:23.071,1.66641,1.66656,1.50,2.44
2013.11.28 08:51:23.383,1.66642,1.66654,1.28,1.32
2013.11.28 08:51:23.990,1.66642,1.66656,1.28,1.32
2013.11.28 08:51:24.615,1.66642,1.66656,1.20,1.58
2013.11.28 08:51:24.768,1.66642,1.66656,1.13,1.47
2013.11.28 08:51:26.176,1.66643,1.66656,1.20,1.32
2013.11.28 08:51:26.914,1.66644,1.66656,1.28,1.32
2013.11.28 08:51:27.117,1.66651,1.66659,1.13,1.32
2013.11.28 08:51:27.168,1.66651,1.66661,1.20,1.32
2013.11.28 08:51:27.684,1.66651,1.66662,1.20,1.13
2013.11.28 08:51:27.873,1.66651,1.66664,1.20,1.02
2013.11.28 08:51:27.924,1.66651,1.66666,1.88,1.69
2013.11.28 08:51:28.228,1.66656,1.66669,1.28,1.69
2013.11.28 08:51:28.543,1.66662,1.6667,1.13,1.77
2013.11.28 08:51:28.644,1.66662,1.6667,1.20,1.39
2013.11.28 08:51:28.746,1.66663,1.66674,1.58,1.50
2013.11.28 08:51:28.796,1.66663,1.66676,1.50,1.69
2013.11.28 08:51:28.847,1.66664,1.66676,1.20,1.69
2013.11.28 08:51:29.363,1.66665,1.66676,1.28,1.32
2013.11.28 08:51:29.684,1.66665,1.66672,1.28,1.20
2013.11.28 08:51:30.220,1.66665,1.66672,1.28,1.58
2013.11.28 08:51:30.322,1.6666,1.66672,1.28,1.58
2013.11.28 08:51:30.372,1.66659,1.66672,1.65,1.58
2013.11.28 08:51:30.626,1.66658,1.66671,1.50,1.58
2013.11.28 08:51:31.044,1.66654,1.66669,1.88,1.28
2013.11.28 08:51:31.094,1.66654,1.66669,1.88,1.47
2013.11.28 08:51:31.498,1.66655,1.66667,1.13,1.02
2013.11.28 08:51:31.576,1.66654,1.66667,1.13,1.02
2013.11.28 08:51:32.091,1.66653,1.66667,1.20,1.02
2013.11.28 08:51:32.639,1.66654,1.66666,1.13,1.47
2013.11.28 08:51:32.821,1.66654,1.66666,1.50,1.28
2013.11.28 08:51:32.973,1.66658,1.66669,1.88,1.05
2013.11.28 08:51:33.024,1.66664,1.66671,1.02,1.50
2013.11.28 08:51:33.655,1.66658,1.66671,1.58,2.70
2013.11.28 08:51:33.756,1.66658,1.66671,1.95,2.63
2013.11.28 08:51:34.059,1.66654,1.66667,3.00,1.32
2013.11.28 08:51:34.110,1.66653,1.66661,1.73,1.32
2013.11.28 08:51:34.312,1.66654,1.66662,1.20,1.32
2013.11.28 08:51:34.414,1.66651,1.66663,2.03,1.50
2013.11.28 08:51:34.565,1.66653,1.66666,1.58,1.20
2013.11.28 08:51:34.616,1.66653,1.66666,1.58,1.58
2013.11.28 08:51:34.932,1.66651,1.66663,1.20,1.32
2013.11.28 08:51:34.983,1.66653,1.66663,1.20,1.32
2013.11.28 08:51:35.084,1.66651,1.66663,1.66,1.32
2013.11.28 08:51:37.371,1.66652,1.66663,1.20,1.32
2013.11.28 08:51:37.776,1.66652,1.66663,1.58,1.32
2013.11.28 08:51:37.978,1.66652,1.66661,1.20,1.32
2013.11.28 08:51:38.079,1.66652,1.66663,1.20,1.32
2013.11.28 08:51:38.596,1.66652,1.66663,1.28,1.32
2013.11.28 08:51:39.774,1.66652,1.66661,1.28,1.32
2013.11.28 08:51:40.081,1.66649,1.66659,1.20,1.13
2013.11.28 08:51:40.182,1.66653,1.66666,1.13,1.20
2013.11.28 08:51:40.489,1.6665,1.6666,1.28,1.13
2013.11.28 08:51:40.590,1.6665,1.6666,1.28,1.13
2013.11.28 08:51:40.894,1.66648,1.6666,2.03,1.13
2013.11.28 08:51:41.520,1.66648,1.66661,2.33,1.69
2013.11.28 08:51:42.223,1.66648,1.66661,2.03,1.69
2013.11.28 08:51:43.991,1.66648,1.66658,2.03,1.13
2013.11.28 08:51:44.361,1.66648,1.66661,1.28,1.13
2013.11.28 08:51:44.577,1.66649,1.66661,1.20,1.13
2013.11.28 08:51:44.784,1.6665,1.66663,1.28,1.13
2013.11.28 08:51:44.885,1.6665,1.66663,2.63,1.13
2013.11.28 08:51:46.648,1.66651,1.66662,1.20,1.32
2013.11.28 08:51:47.112,1.66648,1.6666,2.03,1.50
2013.11.28 08:51:47.213,1.66647,1.66657,1.13,1.13
2013.11.28 08:51:47.559,1.66646,1.66656,2.25,1.13
2013.11.28 08:51:48.100,1.66646,1.66656,2.25,1.20
2013.11.28 08:51:48.830,1.66646,1.66661,2.33,2.78
2013.11.28 08:51:48.982,1.66647,1.66661,1.20,1.58
2013.11.28 08:51:49.301,1.66648,1.66658,1.39,1.13
2013.11.28 08:51:49.842,1.6665,1.66663,1.20,1.13
2013.11.28 08:51:50.322,1.6665,1.66662,1.20,1.13
2013.11.28 08:51:50.423,1.66652,1.66662,1.47,1.13
2013.11.28 08:51:50.828,1.66652,1.66663,1.95,1.13
2013.11.28 08:51:51.082,1.66658,1.6667,1.02,1.13
2013.11.28 08:51:51.133,1.66658,1.6667,1.20,1.13
2013.11.28 08:51:51.436,1.66659,1.66672,1.50,1.50
2013.11.28 08:51:52.843,1.66659,1.66672,2.25,1.50
2013.11.28 08:51:53.147,1.66663,1.66679,1.47,1.28
2013.11.28 08:51:53.603,1.66666,1.6668,1.39,1.20
2013.11.28 08:51:54.108,1.66668,1.66683,1.65,1.58
2013.11.28 08:51:54.160,1.66673,1.66684,1.32,1.13
2013.11.28 08:51:54.463,1.66674,1.66686,2.22,2.25
2013.11.28 08:51:59.650,1.66675,1.66686,1.28,1.50
2013.11.28 08:51:59.752,1.66674,1.66682,1.02,1.13
2013.11.28 08:51:59.803,1.66671,1.66682,1.13,1.13
2013.11.28 08:51:59.854,1.66669,1.66682,2.59,1.13
2013.11.28 08:51:59.956,1.66669,1.66676,1.69,1.13
2013.11.28 08:52:00.108,1.66669,1.66674,1.69,1.13
