2013.11.07 17:42:57.847,1.58525,1.58536,1.13,1.65
2013.11.07 17:42:57.967,1.58529,1.58541,1.47,1.50
2013.11.07 17:42:58.027,1.5853,1.58541,1.39,2.25
2013.11.07 17:42:58.327,1.58533,1.58546,1.20,1.50
2013.11.07 17:42:58.388,1.58532,1.58546,1.28,2.25
2013.11.07 17:42:58.928,1.5853,1.58541,1.58,1.69
2013.11.07 17:42:59.047,1.58526,1.58539,1.13,1.50
2013.11.07 17:42:59.108,1.58524,1.58538,1.20,1.50
2013.11.07 17:43:01.027,1.58524,1.58536,1.28,1.50
2013.11.07 17:43:01.268,1.58526,1.58536,1.28,1.50
2013.11.07 17:43:03.087,1.58527,1.58541,2.03,1.09
2013.11.07 17:43:03.147,1.58527,1.58542,2.03,1.88
2013.11.07 17:43:03.337,1.58528,1.58541,1.28,1.50
2013.11.07 17:43:03.517,1.58528,1.58541,1.28,1.50
2013.11.07 17:43:04.038,1.58528,1.58541,1.20,1.50
2013.11.07 17:43:05.260,1.58527,1.58541,1.28,1.50
2013.11.07 17:43:05.771,1.58528,1.58541,1.28,1.50
2013.11.07 17:43:06.517,1.58528,1.58541,1.28,1.50
2013.11.07 17:43:07.320,1.58528,1.58541,1.28,1.50
2013.11.07 17:43:07.827,1.58529,1.58541,1.20,1.50
2013.11.07 17:43:08.284,1.58534,1.58545,1.13,1.47
2013.11.07 17:43:08.352,1.58534,1.58545,1.13,1.47
2013.11.07 17:43:08.717,1.58535,1.58547,1.28,1.50
2013.11.07 17:43:08.897,1.58538,1.58551,1.13,1.50
2013.11.07 17:43:10.277,1.58536,1.58551,1.20,2.25
2013.11.07 17:43:11.489,1.58536,1.58551,1.20,2.25
2013.11.07 17:43:11.978,1.58535,1.5855,2.03,1.50
2013.11.07 17:43:12.477,1.58535,1.5855,1.28,1.50
2013.11.07 17:43:12.717,1.58536,1.5855,1.20,1.50
2013.11.07 17:43:14.229,1.58535,1.5855,1.28,1.50
2013.11.07 17:43:14.587,1.58537,1.58551,1.13,2.25
2013.11.07 17:43:16.218,1.58536,1.5855,1.20,1.50
2013.11.07 17:43:16.277,1.58535,1.5855,1.28,1.50
2013.11.07 17:43:16.457,1.58536,1.58551,1.20,2.25
2013.11.07 17:43:16.958,1.58537,1.58551,1.20,1.50
2013.11.07 17:43:17.937,1.58537,1.58551,1.20,1.50
2013.11.07 17:43:18.058,1.58537,1.58549,1.20,1.50
2013.11.07 17:43:18.241,1.58531,1.58545,1.28,1.09
2013.11.07 17:43:18.310,1.58529,1.58545,2.03,1.09
2013.11.07 17:43:18.438,1.58527,1.58545,2.63,1.99
2013.11.07 17:43:18.559,1.5853,1.58545,1.13,1.99
2013.11.07 17:43:18.918,1.58541,1.58556,1.88,3.83
2013.11.07 17:43:18.978,1.58541,1.58554,1.13,1.50
2013.11.07 17:43:19.217,1.58541,1.58554,1.13,1.65
2013.11.07 17:43:19.669,1.58538,1.58553,1.88,1.58
2013.11.07 17:43:19.738,1.58538,1.58553,2.63,1.58
2013.11.07 17:43:19.982,1.58538,1.58551,2.25,1.50
2013.11.07 17:43:20.380,1.58539,1.58553,1.13,1.65
2013.11.07 17:43:20.628,1.58538,1.58553,1.13,1.58
2013.11.07 17:43:20.747,1.58539,1.58553,1.13,1.58
2013.11.07 17:43:21.268,1.58539,1.58553,1.20,1.50
2013.11.07 17:43:21.500,1.58539,1.58553,1.20,1.50
2013.11.07 17:43:21.857,1.58539,1.58554,1.20,1.50
2013.11.07 17:43:21.917,1.58539,1.58554,1.20,1.50
2013.11.07 17:43:22.158,1.5854,1.58555,1.13,1.50
2013.11.07 17:43:22.279,1.5854,1.58553,1.13,1.84
2013.11.07 17:43:22.518,1.58538,1.58555,1.65,1.58
2013.11.07 17:43:22.697,1.58538,1.58553,1.65,1.84
2013.11.07 17:43:22.998,1.58539,1.58553,1.28,1.50
2013.11.07 17:43:23.239,1.58541,1.58556,1.88,1.50
2013.11.07 17:43:23.477,1.58539,1.58553,1.65,1.50
2013.11.07 17:43:23.659,1.5854,1.58553,1.20,1.50
2013.11.07 17:43:23.959,1.58541,1.58553,1.13,1.50
2013.11.07 17:43:24.458,1.58539,1.58553,1.28,1.50
2013.11.07 17:43:24.518,1.58539,1.58551,1.28,1.50
2013.11.07 17:43:24.580,1.58539,1.58551,1.20,1.50
2013.11.07 17:43:24.887,1.58538,1.58551,1.28,1.50
2013.11.07 17:43:25.249,1.5854,1.58555,1.88,1.99
2013.11.07 17:43:25.547,1.5854,1.58554,1.13,1.50
2013.11.07 17:43:25.847,1.58539,1.58554,1.13,1.50
2013.11.07 17:43:26.990,1.58538,1.58553,1.58,1.50
2013.11.07 17:43:27.170,1.5854,1.58553,1.13,1.50
2013.11.07 17:43:27.728,1.58541,1.58556,1.88,1.58
2013.11.07 17:43:28.208,1.5854,1.58553,1.28,1.50
2013.11.07 17:43:28.748,1.5854,1.58554,1.28,1.50
2013.11.07 17:43:29.427,1.5854,1.58553,1.28,1.50
2013.11.07 17:43:29.967,1.58538,1.58553,2.40,1.50
2013.11.07 17:43:30.508,1.58538,1.58552,3.15,1.50
2013.11.07 17:43:31.098,1.58538,1.58553,1.65,1.50
2013.11.07 17:43:31.498,1.58538,1.58553,2.33,1.50
2013.11.07 17:43:32.347,1.58538,1.58553,2.40,1.50
2013.11.07 17:43:32.909,1.58538,1.58553,1.65,1.50
2013.11.07 17:43:34.541,1.58542,1.58551,1.13,1.50
2013.11.07 17:43:34.607,1.58542,1.58556,1.20,1.84
2013.11.07 17:43:34.787,1.58542,1.58556,1.20,1.84
2013.11.07 17:43:35.542,1.58542,1.58556,1.13,1.84
2013.11.07 17:43:36.385,1.58542,1.58556,1.13,1.84
2013.11.07 17:43:36.737,1.58549,1.58558,1.13,2.37
2013.11.07 17:43:36.859,1.58552,1.58566,1.13,2.33
2013.11.07 17:43:36.918,1.58552,1.58566,1.20,2.25
2013.11.07 17:43:37.518,1.58552,1.58565,1.28,1.50
2013.11.07 17:43:37.638,1.5855,1.58565,1.13,1.58
2013.11.07 17:43:37.878,1.5855,1.58565,1.13,1.65
2013.11.07 17:43:38.237,1.5855,1.58565,1.13,1.65
2013.11.07 17:43:38.777,1.5855,1.58565,1.13,1.65
2013.11.07 17:43:39.747,1.5855,1.58565,1.13,1.65
2013.11.07 17:43:40.378,1.5855,1.58565,1.13,1.65
2013.11.07 17:43:41.500,1.5855,1.58565,1.13,2.03
2013.11.07 17:43:41.574,1.5855,1.58565,1.13,2.03
2013.11.07 17:43:41.941,1.58548,1.58563,1.13,1.50
2013.11.07 17:43:42.558,1.58548,1.58563,1.65,1.50
2013.11.07 17:43:43.941,1.58549,1.58563,1.20,1.50
2013.11.07 17:43:44.070,1.58548,1.58563,2.03,1.50
2013.11.07 17:43:44.488,1.58548,1.58563,2.03,1.50
2013.11.07 17:43:44.848,1.58547,1.58558,1.13,1.50
2013.11.07 17:43:45.148,1.58544,1.58558,1.28,1.50
2013.11.07 17:43:45.209,1.58545,1.5856,1.58,1.50
2013.11.07 17:43:45.748,1.58544,1.58558,1.28,1.50
2013.11.07 17:43:45.928,1.58544,1.58558,2.40,1.50
2013.11.07 17:43:46.657,1.58547,1.58561,1.88,1.50
2013.11.07 17:43:47.048,1.58549,1.58562,1.13,1.50
2013.11.07 17:43:47.408,1.58553,1.58566,1.28,2.25
2013.11.07 17:43:47.468,1.58555,1.58566,1.20,2.25
2013.11.07 17:43:47.589,1.58555,1.58565,1.20,1.69
2013.11.07 17:43:47.828,1.58549,1.58561,1.13,1.50
2013.11.07 17:43:48.128,1.5855,1.58561,1.13,1.50
2013.11.07 17:43:48.249,1.58546,1.58558,1.20,1.50
2013.11.07 17:43:48.797,1.58546,1.58558,1.13,1.50
2013.11.07 17:43:49.097,1.58546,1.58558,1.50,1.50
2013.11.07 17:43:51.219,1.58546,1.58561,1.88,1.58
2013.11.07 17:43:51.588,1.5855,1.5856,1.88,1.50
2013.11.07 17:43:51.651,1.5855,1.58563,1.88,1.65
2013.11.07 17:43:51.720,1.58554,1.58566,1.13,2.33
2013.11.07 17:43:51.909,1.58553,1.58566,1.13,1.50
2013.11.07 17:43:52.210,1.58555,1.5857,1.13,1.65
2013.11.07 17:43:52.270,1.58555,1.5857,1.20,1.58
2013.11.07 17:43:52.399,1.58557,1.58568,1.13,1.50
2013.11.07 17:43:52.520,1.58557,1.58567,1.13,1.58
2013.11.07 17:43:52.649,1.58553,1.58564,1.13,1.13
2013.11.07 17:43:52.829,1.58553,1.58566,1.13,1.65
2013.11.07 17:43:53.450,1.58553,1.58567,1.88,1.13
2013.11.07 17:43:53.768,1.58553,1.58566,1.13,1.50
2013.11.07 17:43:53.828,1.58553,1.58566,1.13,1.50
2013.11.07 17:43:54.787,1.58555,1.58566,1.88,1.50
2013.11.07 17:43:55.208,1.58553,1.58564,1.13,1.50
2013.11.07 17:43:55.327,1.58552,1.58566,1.50,2.52
2013.11.07 17:43:55.508,1.58551,1.58566,1.88,3.75
2013.11.07 17:43:55.628,1.58545,1.5856,1.95,1.47
2013.11.07 17:43:55.688,1.58544,1.58558,1.65,1.50
2013.11.07 17:43:55.867,1.58546,1.58562,2.03,1.13
2013.11.07 17:43:56.230,1.58549,1.58563,1.88,1.58
2013.11.07 17:43:56.539,1.5855,1.58564,1.28,1.50
2013.11.07 17:43:56.658,1.5855,1.58562,1.13,1.50
2013.11.07 17:43:56.717,1.58551,1.58562,1.13,1.65
2013.11.07 17:43:56.838,1.58547,1.58561,1.88,1.20
2013.11.07 17:43:57.578,1.58544,1.58558,1.65,1.50
2013.11.07 17:43:57.820,1.58545,1.58558,1.50,1.28
2013.11.07 17:43:57.938,1.58539,1.58554,2.33,1.50
2013.11.07 17:43:57.999,1.58541,1.58554,1.13,1.50
2013.11.07 17:43:58.058,1.58541,1.58554,1.13,1.58
2013.11.07 17:43:58.480,1.58539,1.58554,1.88,1.65
2013.11.07 17:43:58.788,1.58541,1.58556,1.13,1.65
2013.11.07 17:43:58.850,1.58541,1.58551,1.13,2.25
2013.11.07 17:43:58.918,1.5854,1.58551,1.13,2.25
2013.11.07 17:43:59.677,1.58541,1.58556,1.20,2.25
2013.11.07 17:43:59.738,1.58542,1.58557,1.13,1.50
2013.11.07 17:43:59.917,1.58546,1.5856,1.13,1.13
2013.11.07 17:44:00.738,1.58546,1.58561,1.50,3.15
2013.11.07 17:44:01.326,1.58546,1.58561,1.50,3.53
2013.11.07 17:44:01.809,1.58546,1.58556,1.13,1.69
2013.11.07 17:44:02.110,1.58545,1.58557,1.13,1.77
2013.11.07 17:44:02.239,1.58548,1.58561,1.13,3.00
2013.11.07 17:44:02.358,1.58554,1.58561,1.13,1.50
2013.11.07 17:44:02.480,1.58552,1.58566,1.88,1.65
2013.11.07 17:44:02.668,1.58556,1.58566,1.13,1.65
2013.11.07 17:44:03.209,1.58556,1.58566,1.13,1.50
2013.11.07 17:44:03.748,1.58556,1.58567,1.13,1.58
2013.11.07 17:44:04.529,1.58556,1.58567,1.13,1.58
2013.11.07 17:44:04.588,1.58556,1.58566,1.13,1.50
2013.11.07 17:44:05.199,1.58549,1.58561,1.50,1.50
2013.11.07 17:44:05.318,1.58549,1.58563,2.25,1.20
2013.11.07 17:44:05.959,1.58548,1.58561,1.50,1.13
2013.11.07 17:44:06.848,1.58548,1.58561,1.50,1.13
2013.11.07 17:44:07.217,1.58549,1.58562,1.50,1.02
2013.11.07 17:44:08.318,1.58555,1.58566,1.50,1.69
2013.11.07 17:44:08.379,1.58555,1.58566,1.88,1.02
2013.11.07 17:44:08.859,1.58556,1.5857,1.13,1.84
2013.11.07 17:44:11.721,1.58557,1.58569,1.13,1.09
2013.11.07 17:44:12.210,1.58555,1.5857,2.78,1.69
2013.11.07 17:44:12.280,1.58559,1.58573,1.88,1.20
2013.11.07 17:44:12.818,1.58555,1.58569,1.13,1.95
2013.11.07 17:44:12.878,1.58555,1.58562,1.13,1.13
2013.11.07 17:44:13.118,1.58549,1.58561,1.13,1.88
2013.11.07 17:44:13.647,1.58549,1.5856,1.13,1.02
2013.11.07 17:44:14.399,1.58544,1.58558,2.70,1.69
2013.11.07 17:44:14.741,1.58546,1.5856,1.13,1.77
2013.11.07 17:44:15.879,1.58546,1.5856,1.13,1.58
2013.11.07 17:44:15.939,1.58549,1.58562,1.13,1.58
2013.11.07 17:44:16.058,1.5855,1.58565,1.13,1.58
2013.11.07 17:44:16.120,1.5855,1.58565,1.20,1.50
2013.11.07 17:44:16.357,1.58552,1.58566,1.13,1.50
2013.11.07 17:44:16.418,1.58552,1.58566,1.13,1.50
2013.11.07 17:44:16.478,1.58552,1.58566,1.13,1.50
2013.11.07 17:44:17.031,1.58552,1.58566,1.13,1.50
2013.11.07 17:44:17.339,1.58555,1.58571,1.20,1.69
2013.11.07 17:44:17.458,1.58555,1.5857,1.20,1.50
2013.11.07 17:44:17.888,1.58559,1.5857,1.50,1.50
2013.11.07 17:44:18.129,1.58565,1.58578,1.13,1.69
2013.11.07 17:44:18.188,1.58563,1.58572,1.20,1.13
2013.11.07 17:44:18.308,1.58556,1.58569,1.50,1.88
2013.11.07 17:44:18.788,1.58553,1.58565,1.13,1.69
2013.11.07 17:44:18.907,1.58553,1.58565,1.13,1.69
2013.11.07 17:44:19.799,1.58552,1.58566,1.13,1.69
2013.11.07 17:44:19.918,1.58552,1.58566,1.13,1.69
2013.11.07 17:44:21.479,1.5855,1.58564,1.20,1.58
2013.11.07 17:44:22.705,1.58552,1.58565,1.13,1.09
2013.11.07 17:44:25.718,1.58549,1.58564,1.88,1.20
2013.11.07 17:44:26.019,1.58553,1.58562,1.50,1.50
2013.11.07 17:44:26.139,1.58556,1.58569,1.13,2.33
2013.11.07 17:44:26.259,1.58556,1.5857,1.13,1.65
2013.11.07 17:44:26.807,1.58556,1.58571,1.50,1.28
2013.11.07 17:44:27.508,1.58556,1.58569,1.13,1.28
2013.11.07 17:44:28.018,1.58556,1.58569,1.13,1.13
2013.11.07 17:44:28.317,1.58557,1.58569,1.50,1.13
2013.11.07 17:44:28.377,1.58557,1.58569,1.50,1.13
2013.11.07 17:44:29.018,1.58555,1.58569,1.58,1.84
2013.11.07 17:44:29.197,1.5855,1.58564,1.50,1.88
2013.11.07 17:44:29.258,1.5855,1.58564,2.25,1.13
2013.11.07 17:44:29.438,1.58548,1.58564,2.33,1.13
2013.11.07 17:44:30.007,1.58548,1.58562,2.33,1.50
2013.11.07 17:44:30.068,1.58548,1.58563,1.88,1.20
2013.11.07 17:44:30.506,1.58547,1.58562,1.88,1.50
2013.11.07 17:44:31.051,1.58548,1.58563,1.13,1.58
2013.11.07 17:44:31.561,1.58548,1.58563,1.13,1.58
2013.11.07 17:44:31.629,1.58548,1.58564,2.07,2.78
2013.11.07 17:44:31.689,1.58554,1.58564,1.13,1.50
2013.11.07 17:44:31.808,1.58559,1.58573,1.13,2.40
2013.11.07 17:44:31.868,1.58559,1.58573,1.13,1.58
2013.11.07 17:44:32.049,1.58562,1.58574,1.13,1.20
2013.11.07 17:44:32.170,1.58559,1.58571,1.13,1.50
2013.11.07 17:44:32.360,1.58555,1.58565,1.50,1.20
2013.11.07 17:44:32.658,1.58553,1.58568,1.50,1.28
2013.11.07 17:44:32.838,1.58553,1.58568,1.50,1.28
2013.11.07 17:44:33.354,1.58554,1.58568,1.58,1.50
2013.11.07 17:44:33.420,1.58561,1.5857,1.13,1.13
2013.11.07 17:44:33.489,1.58562,1.58576,1.50,2.03
2013.11.07 17:44:33.548,1.58562,1.58576,1.50,2.03
2013.11.07 17:44:34.159,1.58564,1.58579,1.50,2.40
2013.11.07 17:44:35.250,1.5856,1.58575,1.20,1.02
2013.11.07 17:44:35.309,1.58557,1.58572,2.03,1.50
2013.11.07 17:44:35.438,1.58559,1.58574,1.50,2.03
2013.11.07 17:44:35.677,1.58554,1.58566,1.13,1.69
2013.11.07 17:44:35.917,1.58554,1.58566,1.13,1.77
2013.11.07 17:44:36.097,1.58552,1.58566,1.50,2.14
2013.11.07 17:44:37.439,1.58552,1.58566,1.50,2.97
2013.11.07 17:44:37.619,1.58549,1.58564,1.13,1.65
2013.11.07 17:44:37.678,1.58546,1.58562,2.33,1.20
2013.11.07 17:44:38.219,1.58546,1.58562,2.25,1.28
2013.11.07 17:44:38.823,1.58546,1.58563,2.25,1.65
2013.11.07 17:44:39.449,1.58546,1.58564,2.33,1.28
2013.11.07 17:44:39.809,1.5855,1.58566,1.50,1.28
2013.11.07 17:44:40.108,1.58552,1.58566,1.50,1.65
2013.11.07 17:44:40.408,1.58553,1.58566,1.50,1.58
2013.11.07 17:44:40.948,1.58554,1.58565,1.50,1.13
2013.11.07 17:44:41.250,1.58555,1.58567,2.03,1.13
2013.11.07 17:44:41.789,1.58567,1.58573,1.13,1.50
2013.11.07 17:44:41.871,1.5857,1.58585,1.50,1.65
2013.11.07 17:44:41.940,1.58574,1.58587,1.13,3.08
2013.11.07 17:44:42.182,1.58569,1.58583,1.88,1.28
2013.11.07 17:44:42.251,1.58574,1.58587,1.50,2.33
2013.11.07 17:44:42.319,1.58574,1.58587,2.25,1.58
2013.11.07 17:44:42.439,1.58576,1.5859,1.20,1.50
2013.11.07 17:44:42.977,1.58576,1.5859,1.20,1.13
2013.11.07 17:44:43.518,1.58576,1.5859,1.20,1.13
2013.11.07 17:44:44.114,1.58576,1.5859,1.20,1.13
2013.11.07 17:44:44.498,1.58575,1.58589,2.03,1.13
2013.11.07 17:44:44.797,1.58575,1.58589,2.03,1.13
2013.11.07 17:44:46.237,1.58575,1.58589,2.03,1.13
2013.11.07 17:44:46.718,1.58575,1.58589,1.65,1.13
2013.11.07 17:44:47.669,1.58572,1.58587,1.13,2.40
2013.11.07 17:44:47.729,1.58571,1.58583,1.13,1.13
2013.11.07 17:44:47.910,1.58571,1.58586,1.13,2.63
2013.11.07 17:44:48.030,1.58577,1.58587,1.13,1.13
2013.11.07 17:44:48.507,1.58577,1.58591,1.13,2.97
2013.11.07 17:44:49.507,1.58577,1.58591,1.13,2.22
2013.11.07 17:44:50.075,1.58577,1.5859,1.13,1.54
2013.11.07 17:44:50.378,1.58569,1.58584,1.50,1.58
2013.11.07 17:44:50.439,1.58568,1.58581,1.50,1.32
2013.11.07 17:44:50.741,1.58569,1.58583,1.13,1.28
2013.11.07 17:44:51.058,1.58569,1.58583,1.13,1.28
2013.11.07 17:44:52.137,1.58569,1.58582,1.50,1.39
2013.11.07 17:44:52.257,1.58566,1.58581,1.50,2.07
2013.11.07 17:44:54.007,1.58571,1.58584,1.50,1.13
2013.11.07 17:44:54.068,1.58571,1.58586,1.50,3.34
2013.11.07 17:44:54.248,1.58571,1.58586,1.50,2.97
2013.11.07 17:44:54.367,1.58573,1.58586,1.50,1.47
2013.11.07 17:44:55.068,1.58571,1.58586,1.50,2.22
2013.11.07 17:44:55.428,1.58571,1.58584,1.50,1.02
2013.11.07 17:44:59.738,1.58568,1.58582,1.20,1.50
2013.11.07 17:44:59.797,1.58568,1.58581,1.20,1.50
2013.11.07 17:45:00.307,1.58569,1.58583,1.50,1.65
2013.11.07 17:45:00.908,1.58571,1.58585,1.65,1.50
2013.11.07 17:45:03.204,1.58572,1.58584,1.20,1.50
2013.11.07 17:45:03.271,1.58572,1.58587,2.70,1.32
2013.11.07 17:45:03.459,1.58572,1.58587,2.03,2.07
2013.11.07 17:45:03.698,1.58572,1.58586,1.20,1.69
2013.11.07 17:45:04.238,1.5857,1.58584,1.50,1.28
2013.11.07 17:45:10.851,1.5857,1.58583,1.50,1.32
2013.11.07 17:45:10.919,1.58568,1.58581,1.58,1.32
2013.11.07 17:45:11.098,1.58566,1.5858,1.58,1.88
2013.11.07 17:45:11.717,1.58567,1.58581,1.50,1.88
2013.11.07 17:45:12.539,1.58569,1.58583,1.50,1.28
2013.11.07 17:45:13.169,1.58572,1.58584,1.50,1.28
2013.11.07 17:45:16.099,1.58572,1.58586,1.88,1.95
2013.11.07 17:45:16.398,1.58585,1.58598,1.50,1.28
2013.11.07 17:45:16.578,1.58585,1.58599,1.50,1.95
2013.11.07 17:45:16.638,1.58585,1.58599,1.50,1.95
2013.11.07 17:45:17.158,1.58585,1.58596,1.50,1.65
2013.11.07 17:45:17.398,1.58583,1.58594,1.13,1.13
2013.11.07 17:45:18.115,1.58582,1.58594,1.13,1.13
2013.11.07 17:45:18.638,1.58582,1.58594,1.13,1.13
2013.11.07 17:45:21.008,1.58584,1.58597,1.50,1.13
2013.11.07 17:45:23.941,1.58584,1.58598,1.58,1.13
2013.11.07 17:45:24.067,1.58584,1.58597,1.50,1.13
2013.11.07 17:45:24.307,1.58578,1.58593,1.50,2.03
2013.11.07 17:45:24.428,1.58578,1.58593,1.95,1.20
2013.11.07 17:45:24.548,1.58581,1.58595,1.50,1.28
2013.11.07 17:45:25.180,1.58579,1.58594,1.50,1.02
2013.11.07 17:45:25.249,1.58579,1.58595,1.50,2.03
2013.11.07 17:45:25.558,1.58585,1.58596,1.13,1.88
2013.11.07 17:45:25.740,1.58585,1.58599,1.13,1.65
2013.11.07 17:45:26.503,1.58585,1.58598,1.95,1.13
2013.11.07 17:45:27.118,1.58585,1.58597,1.95,1.13
2013.11.07 17:45:28.128,1.58585,1.58598,1.95,1.13
2013.11.07 17:45:29.505,1.58583,1.58597,1.88,1.47
2013.11.07 17:45:29.819,1.5858,1.58589,1.13,1.88
2013.11.07 17:45:30.240,1.58575,1.58588,3.08,1.13
2013.11.07 17:45:30.369,1.58574,1.58586,1.65,1.50
2013.11.07 17:45:32.548,1.58572,1.58587,2.03,1.88
2013.11.07 17:45:33.077,1.58572,1.58587,2.03,1.88
2013.11.07 17:45:34.627,1.58571,1.58586,1.28,1.50
2013.11.07 17:45:35.108,1.58569,1.58584,2.40,1.88
2013.11.07 17:45:36.199,1.5857,1.58582,1.65,1.50
2013.11.07 17:45:36.318,1.58564,1.58576,1.88,1.28
2013.11.07 17:45:36.378,1.58563,1.58576,1.13,2.03
2013.11.07 17:45:36.680,1.5856,1.58573,1.13,1.50
2013.11.07 17:45:36.741,1.5856,1.58573,1.13,1.50
2013.11.07 17:45:36.868,1.58559,1.58573,1.13,1.50
2013.11.07 17:45:37.587,1.58556,1.58571,2.40,1.50
2013.11.07 17:45:37.828,1.58555,1.5857,2.40,1.13
2013.11.07 17:45:38.901,1.58555,1.5857,2.40,1.13
2013.11.07 17:45:39.210,1.58555,1.5857,1.65,1.13
2013.11.07 17:45:39.831,1.58555,1.58569,1.28,1.13
2013.11.07 17:45:40.964,1.58556,1.5857,1.65,1.13
2013.11.07 17:45:44.177,1.58555,1.5857,1.65,1.13
2013.11.07 17:45:44.637,1.58555,1.5857,1.58,1.88
2013.11.07 17:45:44.822,1.58555,1.5857,2.67,3.00
2013.11.07 17:45:45.070,1.58557,1.5857,1.65,1.13
2013.11.07 17:45:45.132,1.58559,1.5857,1.69,1.13
2013.11.07 17:45:45.438,1.58563,1.58575,1.13,1.50
2013.11.07 17:45:46.299,1.58561,1.58572,1.47,1.13
2013.11.07 17:45:46.430,1.58557,1.58571,1.50,1.28
2013.11.07 17:45:46.498,1.58556,1.58571,1.88,2.03
2013.11.07 17:45:46.559,1.58556,1.58571,1.88,2.03
2013.11.07 17:45:46.749,1.58557,1.58571,1.20,1.58
2013.11.07 17:45:46.939,1.58564,1.58578,1.13,1.13
2013.11.07 17:45:46.998,1.58565,1.5858,1.88,1.28
2013.11.07 17:45:47.298,1.58567,1.58582,1.88,1.65
2013.11.07 17:45:48.218,1.58566,1.58581,1.13,1.20
2013.11.07 17:45:48.737,1.58566,1.58581,1.13,1.20
2013.11.07 17:45:49.078,1.58568,1.58582,1.88,1.28
2013.11.07 17:45:49.598,1.58568,1.58582,1.13,1.28
2013.11.07 17:45:50.148,1.58567,1.5858,1.13,1.50
2013.11.07 17:45:50.788,1.58569,1.58584,1.13,2.03
2013.11.07 17:45:54.727,1.58568,1.58582,1.65,1.50
2013.11.07 17:45:55.218,1.58568,1.58581,2.03,1.13
2013.11.07 17:45:55.578,1.58563,1.58574,3.00,1.13
2013.11.07 17:45:55.878,1.58564,1.58578,1.13,1.28
2013.11.07 17:45:55.997,1.58564,1.58579,1.95,1.50
2013.11.07 17:45:57.518,1.58563,1.58576,1.13,1.58
2013.11.07 17:45:57.588,1.58563,1.58576,1.13,1.58
2013.11.07 17:45:59.108,1.58563,1.58577,1.13,1.65
2013.11.07 17:46:01.468,1.58563,1.58578,1.88,2.40
2013.11.07 17:46:03.118,1.58562,1.58576,1.50,2.78
2013.11.07 17:46:03.478,1.5856,1.58575,1.13,1.28
2013.11.07 17:46:05.118,1.58561,1.58576,1.13,3.45
2013.11.07 17:46:06.488,1.58561,1.58576,1.13,2.03
2013.11.07 17:46:07.688,1.58561,1.58576,1.13,2.70
2013.11.07 17:46:10.458,1.58561,1.58576,1.13,2.03
2013.11.07 17:46:10.968,1.58561,1.58576,1.13,2.03
2013.11.07 17:46:16.180,1.58561,1.58576,1.13,2.03
2013.11.07 17:46:16.728,1.58561,1.58576,1.13,2.78
2013.11.07 17:46:16.788,1.58559,1.58573,1.13,1.20
2013.11.07 17:46:16.849,1.58556,1.5857,2.33,1.13
2013.11.07 17:46:17.333,1.58559,1.58573,1.13,1.58
2013.11.07 17:46:17.964,1.58559,1.58574,1.13,1.28
2013.11.07 17:46:18.528,1.58559,1.58571,1.13,1.58
2013.11.07 17:46:18.648,1.58554,1.58571,1.02,1.95
2013.11.07 17:46:18.768,1.58554,1.58571,1.77,1.95
2013.11.07 17:46:18.952,1.58554,1.58571,1.13,2.03
2013.11.07 17:46:19.258,1.58553,1.58571,1.13,2.03
2013.11.07 17:46:19.598,1.58554,1.58571,1.13,2.03
2013.11.07 17:46:19.957,1.58555,1.58568,1.13,1.28
2013.11.07 17:46:20.138,1.58555,1.58568,1.13,1.28
2013.11.07 17:46:20.258,1.58555,1.58568,1.13,1.28
2013.11.07 17:46:20.377,1.58556,1.58571,1.13,1.95
2013.11.07 17:46:20.968,1.58556,1.58571,1.13,1.95
2013.11.07 17:46:21.209,1.58561,1.58574,1.13,1.13
2013.11.07 17:46:21.330,1.58561,1.58572,1.13,1.13
2013.11.07 17:46:21.629,1.58559,1.58574,1.13,2.03
2013.11.07 17:46:21.688,1.58559,1.58573,1.13,1.58
2013.11.07 17:46:22.952,1.58557,1.58571,1.50,1.50
2013.11.07 17:46:23.970,1.58556,1.58568,1.58,1.13
2013.11.07 17:46:24.148,1.58556,1.5857,1.13,1.50
2013.11.07 17:46:24.268,1.58555,1.58569,1.50,1.50
2013.11.07 17:46:26.158,1.58554,1.58569,2.89,1.50
2013.11.07 17:46:26.680,1.58555,1.58569,1.50,1.50
2013.11.07 17:46:26.930,1.58556,1.58569,1.50,1.50
2013.11.07 17:46:27.060,1.58559,1.58572,1.65,1.13
2013.11.07 17:46:27.239,1.58565,1.58579,1.13,2.63
2013.11.07 17:46:27.304,1.58565,1.58579,1.32,2.25
2013.11.07 17:46:27.370,1.58566,1.58579,1.69,1.88
2013.11.07 17:46:28.268,1.58567,1.5858,1.50,1.13
2013.11.07 17:46:28.479,1.58565,1.5858,2.33,1.13
2013.11.07 17:46:28.538,1.58564,1.58578,1.95,1.20
2013.11.07 17:46:28.839,1.58564,1.58577,1.13,1.13
2013.11.07 17:46:30.179,1.58565,1.5858,1.13,2.40
2013.11.07 17:46:30.980,1.58566,1.5858,1.50,2.03
2013.11.07 17:46:31.477,1.58567,1.58581,1.88,1.65
2013.11.07 17:46:31.548,1.58567,1.58581,1.50,1.65
2013.11.07 17:46:33.478,1.58567,1.5858,1.50,1.65
2013.11.07 17:46:34.378,1.58567,1.5858,1.13,1.65
2013.11.07 17:46:35.081,1.58566,1.58579,1.13,1.65
2013.11.07 17:46:35.388,1.58567,1.58578,1.13,1.58
