2013.11.18 02:40:09.381,1.61512,1.61527,1.50,1.58
2013.11.18 02:40:10.071,1.61512,1.61528,1.50,1.58
2013.11.18 02:40:10.465,1.61512,1.61528,1.50,1.58
2013.11.18 02:40:13.456,1.61509,1.61528,2.25,1.95
2013.11.18 02:40:13.947,1.61509,1.61526,2.25,2.89
2013.11.18 02:40:13.999,1.61506,1.61526,2.33,2.89
2013.11.18 02:40:35.389,1.61506,1.61524,2.25,2.52
2013.11.18 02:40:35.695,1.61506,1.61523,1.50,3.75
2013.11.18 02:40:35.848,1.61506,1.61521,1.50,3.57
2013.11.18 02:40:36.163,1.61506,1.61521,2.25,2.82
2013.11.18 02:40:38.877,1.61506,1.61521,2.25,1.28
2013.11.18 02:40:39.793,1.61506,1.61521,2.25,1.28
2013.11.18 02:40:40.327,1.61509,1.61521,1.50,1.20
2013.11.18 02:40:40.852,1.61506,1.61521,2.25,2.63
2013.11.18 02:40:48.221,1.61506,1.61521,2.25,2.25
2013.11.18 02:40:59.280,1.61506,1.61521,2.25,1.58
2013.11.18 02:40:59.331,1.61506,1.61522,2.25,1.84
2013.11.18 02:41:10.971,1.61509,1.61523,1.50,1.02
2013.11.18 02:41:17.807,1.61509,1.61526,1.50,1.65
2013.11.18 02:41:18.011,1.61515,1.61528,1.50,1.58
2013.11.18 02:41:18.163,1.61514,1.61533,1.50,1.58
2013.11.18 02:41:18.664,1.61514,1.61533,1.50,3.83
2013.11.18 02:41:19.649,1.6151,1.6153,1.58,3.57
2013.11.18 02:41:28.619,1.61513,1.6153,1.50,2.82
2013.11.18 02:41:37.834,1.61513,1.6153,2.25,1.77
2013.11.18 02:41:38.036,1.61514,1.61533,2.40,1.28
2013.11.18 02:41:38.240,1.61514,1.61531,1.50,2.89
2013.11.18 02:41:41.313,1.61514,1.6153,1.50,2.82
2013.11.18 02:41:43.294,1.61514,1.6153,1.50,3.57
2013.11.18 02:41:45.148,1.61514,1.6153,1.50,3.57
2013.11.18 02:41:48.098,1.61514,1.61527,1.50,3.00
2013.11.18 02:41:48.803,1.61509,1.61526,1.50,3.94
2013.11.18 02:41:52.535,1.61508,1.61523,1.50,3.45
2013.11.18 02:41:52.586,1.61509,1.61521,1.50,2.63
2013.11.18 02:41:52.739,1.61509,1.6152,1.50,3.38
2013.11.18 02:41:52.841,1.61504,1.61516,1.50,3.08
2013.11.18 02:41:52.995,1.61501,1.61516,1.50,3.75
2013.11.18 02:41:53.301,1.61498,1.61512,2.25,2.44
2013.11.18 02:41:53.759,1.61504,1.61513,1.50,1.84
2013.11.18 02:41:54.264,1.61503,1.61513,1.50,1.77
2013.11.18 02:42:01.834,1.61503,1.61513,1.50,1.09
2013.11.18 02:42:02.341,1.61504,1.61514,1.50,1.77
2013.11.18 02:42:06.218,1.61499,1.61514,1.13,1.58
2013.11.18 02:42:08.120,1.61498,1.61514,1.50,2.25
2013.11.18 02:42:08.325,1.61494,1.61514,2.25,3.19
2013.11.18 02:42:09.054,1.61494,1.61514,1.50,3.20
2013.11.18 02:42:09.372,1.61494,1.61514,2.25,3.95
2013.11.18 02:42:11.492,1.61494,1.61511,1.50,2.52
2013.11.18 02:42:11.646,1.61494,1.61511,1.50,3.20
2013.11.18 02:42:12.056,1.61494,1.61511,2.25,2.33
2013.11.18 02:42:12.107,1.61494,1.61511,2.25,2.33
2013.11.18 02:42:12.208,1.61496,1.61511,1.69,1.58
2013.11.18 02:42:12.512,1.61499,1.61518,1.69,1.58
2013.11.18 02:42:13.057,1.61501,1.61518,1.50,1.58
2013.11.18 02:42:20.340,1.61499,1.61518,1.69,1.65
2013.11.18 02:42:20.391,1.61498,1.61516,1.69,3.08
2013.11.18 02:42:20.594,1.61494,1.61514,2.25,3.94
2013.11.18 02:42:25.397,1.61494,1.61514,1.65,3.27
2013.11.18 02:42:26.019,1.61494,1.61513,1.58,3.27
2013.11.18 02:42:26.374,1.61494,1.61513,1.50,3.08
2013.11.18 02:42:27.105,1.61494,1.61511,1.50,3.76
2013.11.18 02:42:30.352,1.61494,1.61511,1.50,2.33
2013.11.18 02:42:30.950,1.61494,1.61511,1.50,1.65
2013.11.18 02:42:33.439,1.61494,1.61511,2.25,2.33
2013.11.18 02:42:34.984,1.61496,1.61511,1.50,2.25
2013.11.18 02:42:38.879,1.61496,1.61512,1.50,1.58
2013.11.18 02:42:39.591,1.61494,1.61512,1.69,1.84
2013.11.18 02:42:39.913,1.61494,1.61512,1.50,2.22
2013.11.18 02:42:40.279,1.61493,1.61511,1.50,2.22
2013.11.18 02:42:40.381,1.6149,1.6151,2.78,3.16
2013.11.18 02:42:45.112,1.6149,1.61509,1.28,2.97
2013.11.18 02:42:49.441,1.6149,1.61509,1.28,2.97
2013.11.18 02:42:49.542,1.6149,1.61509,1.28,2.97
2013.11.18 02:42:50.587,1.61491,1.61509,1.58,1.50
2013.11.18 02:42:50.638,1.61492,1.6151,1.50,1.77
2013.11.18 02:42:50.740,1.61494,1.6151,2.25,1.09
2013.11.18 02:42:50.791,1.61494,1.61511,2.33,1.65
2013.11.18 02:42:51.428,1.61495,1.61512,2.03,1.20
2013.11.18 02:42:51.734,1.61494,1.61512,2.25,3.64
2013.11.18 02:42:51.889,1.61494,1.61511,2.25,3.16
2013.11.18 02:42:52.498,1.61492,1.61511,1.65,3.16
2013.11.18 02:43:01.953,1.61491,1.6151,1.65,2.78
2013.11.18 02:43:11.771,1.6149,1.6151,1.65,3.46
2013.11.18 02:43:12.342,1.6149,1.6151,1.65,3.46
2013.11.18 02:43:32.903,1.61491,1.61508,1.50,2.90
2013.11.18 02:43:33.209,1.61488,1.61505,1.50,2.70
2013.11.18 02:43:33.259,1.61486,1.61504,1.50,5.71
2013.11.18 02:43:33.806,1.61482,1.61502,1.58,1.50
2013.11.18 02:43:37.329,1.61482,1.61502,1.58,3.08
2013.11.18 02:43:40.387,1.61479,1.61502,2.33,3.08
2013.11.18 02:43:42.600,1.61482,1.61502,1.58,3.08
2013.11.18 02:43:43.810,1.61479,1.61502,2.33,3.08
2013.11.18 02:43:44.313,1.61482,1.61502,1.58,3.08
2013.11.18 02:43:45.746,1.61482,1.61502,1.65,1.50
2013.11.18 02:43:46.049,1.61486,1.61502,1.58,1.02
2013.11.18 02:43:46.434,1.61482,1.61502,1.65,1.50
2013.11.18 02:43:49.470,1.6148,1.61499,1.50,3.00
2013.11.18 02:43:49.622,1.61482,1.61499,1.50,3.00
2013.11.18 02:43:50.156,1.61482,1.61499,1.50,1.58
2013.11.18 02:43:53.137,1.61482,1.61499,1.50,1.58
2013.11.18 02:43:53.442,1.61484,1.61501,1.50,1.65
2013.11.18 02:43:53.981,1.61484,1.61501,1.50,1.65
2013.11.18 02:43:54.817,1.61484,1.61501,1.50,1.65
2013.11.18 02:43:55.200,1.61482,1.61501,1.13,3.00
2013.11.18 02:44:00.355,1.61481,1.61501,1.65,1.50
2013.11.18 02:44:01.247,1.61481,1.61501,1.65,1.50
2013.11.18 02:44:02.328,1.61483,1.61501,1.50,2.40
2013.11.18 02:44:02.430,1.61484,1.61501,1.50,1.65
2013.11.18 02:44:02.483,1.61484,1.61501,2.25,1.65
2013.11.18 02:44:02.625,1.61484,1.61501,2.25,1.65
2013.11.18 02:44:03.053,1.61488,1.61501,1.50,1.58
2013.11.18 02:44:03.609,1.61488,1.61502,1.50,1.58
2013.11.18 02:44:04.758,1.6149,1.61505,1.50,1.58
2013.11.18 02:44:05.419,1.6149,1.61505,1.50,2.33
2013.11.18 02:44:15.988,1.61486,1.61505,1.65,1.50
2013.11.18 02:44:16.039,1.61486,1.61505,1.65,1.50
2013.11.18 02:44:16.242,1.61484,1.61505,1.58,3.38
2013.11.18 02:44:16.446,1.61487,1.61505,1.58,1.50
2013.11.18 02:44:16.548,1.61487,1.61505,1.58,1.58
2013.11.18 02:44:17.842,1.61489,1.61506,1.50,2.40
2013.11.18 02:44:18.353,1.61489,1.61506,2.40,1.50
2013.11.18 02:44:20.975,1.61488,1.61506,1.65,1.50
2013.11.18 02:44:21.077,1.61485,1.61505,1.65,3.08
2013.11.18 02:44:21.178,1.61484,1.61503,1.65,2.78
2013.11.18 02:44:21.483,1.61482,1.61502,1.65,2.78
2013.11.18 02:44:21.585,1.61481,1.61499,2.33,2.63
2013.11.18 02:44:21.737,1.61481,1.61499,2.33,2.63
2013.11.18 02:44:22.173,1.61482,1.61499,1.65,2.63
2013.11.18 02:44:28.601,1.61484,1.61499,1.58,1.13
2013.11.18 02:44:33.737,1.61487,1.61502,1.50,1.65
2013.11.18 02:44:34.446,1.61487,1.61502,1.50,1.65
2013.11.18 02:44:40.566,1.61487,1.61502,1.50,1.65
2013.11.18 02:44:41.937,1.61488,1.61503,1.50,1.95
2013.11.18 02:44:42.455,1.61489,1.61504,1.50,1.65
2013.11.18 02:45:00.213,1.61489,1.61504,1.50,1.58
2013.11.18 02:45:00.366,1.61489,1.61506,2.25,1.65
2013.11.18 02:45:00.872,1.61492,1.61507,1.50,1.65
2013.11.18 02:45:02.126,1.61492,1.61507,1.50,1.65
2013.11.18 02:45:05.700,1.61492,1.61507,1.50,1.58
2013.11.18 02:45:08.066,1.61492,1.61507,1.50,1.77
2013.11.18 02:45:08.426,1.61492,1.61507,1.50,1.77
2013.11.18 02:45:10.479,1.61492,1.61507,1.58,1.69
2013.11.18 02:45:11.656,1.61492,1.61507,1.58,1.69
2013.11.18 02:45:18.638,1.61492,1.61507,1.58,1.69
2013.11.18 02:45:19.401,1.61492,1.61507,1.50,2.41
2013.11.18 02:45:19.452,1.61492,1.61507,1.50,2.41
2013.11.18 02:45:20.355,1.61491,1.61507,1.50,2.78
2013.11.18 02:45:21.373,1.61492,1.61507,1.50,2.78
2013.11.18 02:45:24.479,1.61492,1.61507,1.50,2.78
2013.11.18 02:45:25.682,1.61492,1.61507,1.50,2.78
2013.11.18 02:45:30.307,1.61492,1.61507,1.50,2.78
2013.11.18 02:45:32.907,1.61492,1.61507,1.50,1.02
2013.11.18 02:45:32.958,1.61492,1.61507,1.50,1.02
2013.11.18 02:45:33.463,1.61495,1.61507,1.13,1.69
2013.11.18 02:45:34.298,1.61495,1.61508,1.88,1.02
2013.11.18 02:45:34.467,1.61496,1.6151,1.13,1.09
2013.11.18 02:45:34.518,1.61497,1.61511,1.50,1.77
2013.11.18 02:45:34.825,1.61497,1.61511,1.50,1.02
2013.11.18 02:45:35.431,1.61497,1.61511,1.50,1.02
2013.11.18 02:45:35.960,1.61497,1.61512,1.50,1.69
2013.11.18 02:45:36.837,1.61497,1.61512,1.50,1.02
2013.11.18 02:45:37.373,1.61497,1.61512,1.50,1.02
2013.11.18 02:45:37.876,1.61497,1.61512,1.50,1.02
2013.11.18 02:45:40.738,1.61497,1.61512,1.50,1.02
2013.11.18 02:45:40.796,1.61497,1.61512,1.50,1.02
2013.11.18 02:45:42.158,1.61497,1.61512,1.50,1.02
2013.11.18 02:45:42.375,1.61497,1.61512,1.50,1.02
2013.11.18 02:45:45.718,1.61496,1.61512,1.50,1.02
2013.11.18 02:45:47.220,1.61497,1.61512,1.50,1.02
2013.11.18 02:45:49.079,1.61497,1.61512,1.65,1.50
2013.11.18 02:45:49.130,1.61497,1.61512,1.65,1.50
2013.11.18 02:45:51.347,1.61501,1.61518,1.50,1.09
2013.11.18 02:45:51.398,1.61504,1.61518,1.50,1.09
2013.11.18 02:45:51.601,1.61504,1.61518,1.50,1.02
2013.11.18 02:45:54.487,1.61504,1.61519,2.33,1.69
2013.11.18 02:45:54.691,1.61512,1.61526,1.50,1.28
2013.11.18 02:45:54.843,1.61512,1.61526,1.50,1.20
2013.11.18 02:46:05.916,1.61509,1.61526,1.65,2.33
2013.11.18 02:46:06.221,1.61509,1.61526,1.65,1.77
2013.11.18 02:46:06.323,1.61511,1.61527,1.58,1.32
2013.11.18 02:46:08.153,1.61509,1.61527,2.25,2.22
2013.11.18 02:46:08.305,1.61509,1.61526,1.50,2.22
2013.11.18 02:46:08.407,1.61511,1.61526,1.50,1.47
2013.11.18 02:46:08.609,1.61511,1.61526,1.50,1.84
2013.11.18 02:46:10.336,1.61511,1.61526,1.50,1.84
2013.11.18 02:46:12.279,1.6151,1.61526,1.50,1.84
2013.11.18 02:46:17.576,1.61511,1.61526,1.50,2.22
2013.11.18 02:46:17.778,1.61504,1.61523,1.20,2.70
2013.11.18 02:46:17.829,1.61503,1.61523,1.28,3.08
2013.11.18 02:46:17.982,1.61502,1.6152,1.65,2.33
2013.11.18 02:46:19.835,1.61502,1.61517,1.50,2.71
2013.11.18 02:46:19.886,1.615,1.61516,1.65,2.26
2013.11.18 02:46:20.090,1.615,1.61515,1.58,2.26
2013.11.18 02:46:20.665,1.615,1.61515,1.58,1.32
2013.11.18 02:46:20.767,1.61502,1.61515,1.58,1.32
2013.11.18 02:46:21.274,1.61499,1.61515,1.65,1.13
2013.11.18 02:46:25.370,1.61501,1.61516,1.13,1.50
2013.11.18 02:46:25.472,1.61504,1.61521,3.00,3.19
2013.11.18 02:46:25.524,1.61504,1.61521,3.08,2.44
2013.11.18 02:46:25.777,1.61506,1.61521,1.65,1.32
2013.11.18 02:46:26.727,1.61509,1.61521,1.58,1.13
2013.11.18 02:46:27.032,1.61512,1.61523,1.50,1.13
2013.11.18 02:46:31.334,1.61511,1.61523,1.50,1.13
2013.11.18 02:46:31.588,1.61508,1.61523,1.50,1.20
2013.11.18 02:46:32.096,1.61509,1.61523,1.50,1.13
2013.11.18 02:46:32.608,1.61504,1.61522,2.33,2.26
2013.11.18 02:46:33.405,1.61507,1.61522,1.50,1.77
2013.11.18 02:46:34.482,1.61508,1.61522,1.50,1.13
2013.11.18 02:46:34.533,1.61509,1.61524,1.50,1.28
2013.11.18 02:46:34.584,1.61509,1.61525,2.25,1.28
2013.11.18 02:46:34.787,1.61513,1.61526,1.50,1.28
2013.11.18 02:46:35.368,1.61513,1.61526,1.50,1.28
2013.11.18 02:46:36.285,1.61513,1.61526,1.50,1.28
2013.11.18 02:46:37.019,1.61513,1.61526,1.50,1.95
2013.11.18 02:46:40.827,1.61513,1.61526,1.50,1.95
2013.11.18 02:46:40.980,1.61513,1.61527,1.50,1.77
2013.11.18 02:46:41.299,1.61513,1.61527,1.50,1.09
2013.11.18 02:46:41.805,1.61513,1.61528,1.50,1.77
2013.11.18 02:46:47.915,1.61513,1.61528,1.50,1.02
2013.11.18 02:46:48.575,1.61513,1.61528,1.50,1.02
2013.11.18 02:46:50.344,1.61513,1.61532,1.58,1.77
2013.11.18 02:46:50.445,1.61514,1.61532,1.50,1.65
2013.11.18 02:46:50.496,1.61517,1.61532,1.50,1.84
2013.11.18 02:46:50.749,1.61517,1.61532,1.50,1.84
2013.11.18 02:46:51.449,1.61517,1.61532,1.50,1.84
2013.11.18 02:46:55.681,1.61518,1.61532,1.13,1.84
2013.11.18 02:46:55.884,1.61519,1.61534,2.25,1.65
2013.11.18 02:46:55.986,1.61519,1.61534,2.25,1.28
2013.11.18 02:46:56.494,1.61524,1.61536,1.50,1.28
2013.11.18 02:47:05.001,1.61524,1.61537,1.50,1.77
2013.11.18 02:47:06.195,1.61524,1.61537,1.50,1.77
2013.11.18 02:47:06.705,1.61524,1.61537,1.50,1.77
2013.11.18 02:47:08.177,1.61524,1.61537,1.50,1.77
2013.11.18 02:47:10.405,1.61524,1.61537,1.50,1.28
2013.11.18 02:47:10.507,1.6152,1.61537,1.50,3.08
2013.11.18 02:47:10.709,1.61519,1.61537,1.50,2.99
2013.11.18 02:47:10.811,1.61519,1.61537,1.50,3.09
2013.11.18 02:47:12.036,1.61519,1.61537,1.50,3.09
2013.11.18 02:47:12.554,1.6152,1.61537,1.50,3.08
2013.11.18 02:47:12.686,1.61521,1.61537,1.50,1.47
2013.11.18 02:47:13.213,1.61515,1.61537,2.03,2.53
2013.11.18 02:47:17.124,1.61515,1.61537,1.95,1.79
2013.11.18 02:47:22.061,1.61515,1.61535,1.58,2.15
2013.11.18 02:47:22.626,1.61514,1.61535,2.33,1.79
2013.11.18 02:47:28.334,1.61519,1.61535,1.50,1.84
2013.11.18 02:47:29.346,1.61518,1.61535,1.58,2.52
2013.11.18 02:47:31.677,1.61519,1.61535,1.50,1.02
2013.11.18 02:47:38.468,1.61515,1.61535,1.58,3.45
2013.11.18 02:47:39.174,1.61514,1.61534,1.65,3.91
2013.11.18 02:47:39.478,1.61509,1.6153,1.95,3.53
2013.11.18 02:47:40.003,1.61509,1.61528,1.28,2.78
2013.11.18 02:47:41.226,1.61509,1.61528,1.65,2.78
2013.11.18 02:47:44.344,1.61509,1.61528,1.65,1.50
2013.11.18 02:47:44.648,1.61506,1.61521,1.28,1.13
2013.11.18 02:47:44.851,1.61506,1.61521,1.50,2.41
2013.11.18 02:47:44.902,1.61503,1.61521,1.95,3.16
2013.11.18 02:47:44.953,1.61503,1.61519,1.95,2.41
2013.11.18 02:47:45.156,1.61504,1.61521,1.50,3.45
2013.11.18 02:47:45.359,1.61507,1.61521,1.50,1.77
2013.11.18 02:47:46.162,1.61508,1.61521,1.50,1.02
2013.11.18 02:48:22.533,1.61506,1.61523,1.95,1.20
2013.11.18 02:48:41.383,1.61506,1.61524,2.03,2.52
2013.11.18 02:48:41.434,1.61509,1.61524,1.50,1.77
2013.11.18 02:48:41.485,1.61509,1.61524,1.50,1.02
2013.11.18 02:48:41.789,1.61508,1.61524,1.13,1.95
2013.11.18 02:48:51.403,1.61508,1.61524,1.50,1.09
2013.11.18 02:48:51.454,1.61509,1.61525,2.25,1.09
2013.11.18 02:48:51.506,1.61509,1.61526,2.25,2.52
2013.11.18 02:48:51.608,1.61513,1.61528,1.50,1.84
2013.11.18 02:48:51.710,1.61512,1.61528,1.50,1.09
2013.11.18 02:48:52.358,1.61514,1.6153,1.50,1.86
2013.11.18 02:48:53.187,1.61514,1.6153,1.50,1.09
2013.11.18 02:48:53.440,1.61509,1.61527,2.25,3.46
2013.11.18 02:49:03.060,1.61509,1.61527,1.50,2.71
2013.11.18 02:49:03.162,1.61509,1.61527,1.50,3.46
2013.11.18 02:49:07.455,1.61509,1.61527,1.50,3.46
2013.11.18 02:49:20.732,1.61509,1.61526,1.58,2.60
2013.11.18 02:49:49.775,1.6151,1.61526,1.50,1.09
2013.11.18 02:49:50.935,1.61513,1.61528,1.50,2.05
2013.11.18 02:49:51.037,1.6151,1.61527,1.50,2.13
2013.11.18 02:49:51.140,1.6151,1.61527,1.50,2.79
2013.11.18 02:49:59.045,1.61509,1.61527,2.40,2.71
2013.11.18 02:49:59.146,1.61514,1.61529,1.50,2.40
2013.11.18 02:49:59.197,1.61514,1.61529,1.50,1.47
2013.11.18 02:49:59.450,1.61514,1.6153,1.50,1.39
2013.11.18 02:50:00.209,1.61514,1.6153,1.50,2.70
2013.11.18 02:50:00.464,1.61509,1.61527,2.40,2.71
2013.11.18 02:50:01.243,1.61509,1.61527,2.33,2.79
2013.11.18 02:50:13.412,1.6151,1.61527,1.50,1.77
2013.11.18 02:50:14.296,1.61511,1.61527,1.50,1.02
2013.11.18 02:50:29.995,1.61512,1.61528,1.50,2.52
2013.11.18 02:50:30.464,1.6151,1.61527,1.50,2.04
2013.11.18 02:50:31.060,1.6151,1.61527,1.50,2.79
2013.11.18 02:50:34.843,1.61509,1.61526,2.25,3.27
2013.11.18 02:50:46.193,1.61509,1.61526,1.50,2.52
2013.11.18 02:50:46.345,1.61509,1.61526,2.25,3.27
2013.11.18 02:50:50.590,1.61509,1.61526,2.25,2.59
2013.11.18 02:50:53.674,1.61512,1.61526,1.50,1.09
2013.11.18 02:50:53.776,1.61512,1.61528,1.50,1.09
2013.11.18 02:50:53.827,1.61512,1.61528,1.50,1.58
2013.11.18 02:50:53.877,1.61514,1.61528,1.50,1.09
2013.11.18 02:50:54.201,1.61515,1.61531,1.58,1.20
2013.11.18 02:50:57.580,1.61514,1.61531,1.50,3.39
2013.11.18 02:50:57.885,1.6151,1.6153,1.65,3.83
2013.11.18 02:50:58.188,1.61516,1.6153,1.50,3.00
2013.11.18 02:50:58.290,1.61517,1.6153,1.50,1.50
2013.11.18 02:50:58.341,1.61519,1.6153,1.50,1.50
2013.11.18 02:50:58.443,1.61519,1.61534,1.58,1.69
2013.11.18 02:50:58.645,1.61522,1.61538,1.50,1.58
2013.11.18 02:50:58.696,1.61524,1.61539,1.50,1.50
2013.11.18 02:50:58.798,1.61524,1.61542,2.25,3.08
2013.11.18 02:50:58.849,1.61524,1.61541,1.50,2.71
2013.11.18 02:50:59.112,1.61524,1.61542,1.50,2.33
2013.11.18 02:50:59.301,1.61524,1.61542,1.50,3.08
2013.11.18 02:50:59.352,1.6152,1.61542,1.65,3.83
2013.11.18 02:51:01.133,1.61524,1.61542,1.50,3.76
2013.11.18 02:51:01.433,1.61524,1.61541,1.50,3.76
2013.11.18 02:51:04.041,1.61522,1.6154,1.50,3.08
2013.11.18 02:51:04.092,1.61527,1.61542,1.50,2.33
2013.11.18 02:51:04.296,1.61527,1.61542,1.50,1.58
2013.11.18 02:51:07.713,1.61528,1.61543,2.25,1.67
2013.11.18 02:51:07.764,1.61528,1.61544,1.50,1.94
2013.11.18 02:51:07.866,1.61525,1.61543,1.65,2.80
2013.11.18 02:51:08.019,1.61526,1.61543,1.50,1.58
2013.11.18 02:51:08.070,1.61527,1.61544,1.50,2.52
2013.11.18 02:51:09.410,1.61529,1.61546,1.50,1.84
2013.11.18 02:51:11.521,1.61529,1.61546,1.50,1.02
2013.11.18 02:51:11.826,1.61525,1.61544,1.13,3.46
2013.11.18 02:51:12.151,1.61529,1.61544,1.50,1.09
2013.11.18 02:51:13.369,1.61529,1.61545,1.50,1.02
2013.11.18 02:51:16.062,1.61529,1.61545,1.50,1.19
2013.11.18 02:51:16.581,1.61529,1.61545,1.65,1.04
2013.11.18 02:51:34.930,1.6153,1.61546,1.50,1.02
2013.11.18 02:51:48.778,1.61529,1.61546,1.50,1.02
2013.11.18 02:51:48.931,1.61525,1.61543,1.50,2.52
2013.11.18 02:51:48.982,1.61524,1.61543,1.88,2.52
2013.11.18 02:51:49.033,1.61524,1.61542,1.88,2.60
2013.11.18 02:51:49.134,1.61524,1.6154,1.50,2.71
2013.11.18 02:51:49.337,1.61524,1.6154,1.50,1.28
2013.11.18 02:51:50.370,1.61526,1.6154,1.50,1.11
2013.11.18 02:51:51.579,1.61526,1.6154,1.50,1.50
2013.11.18 02:52:01.019,1.61521,1.61538,1.50,2.52
2013.11.18 02:52:01.171,1.61519,1.61538,1.58,2.59
2013.11.18 02:52:10.611,1.61519,1.61538,2.52,3.27
2013.11.18 02:52:10.922,1.61527,1.61541,1.50,1.67
2013.11.18 02:52:11.024,1.61527,1.61544,1.50,1.19
2013.11.18 02:52:13.703,1.61529,1.61545,1.50,1.58
2013.11.18 02:52:13.906,1.61529,1.61546,1.50,1.65
2013.11.18 02:52:15.323,1.61529,1.61543,1.69,2.64
2013.11.18 02:52:15.626,1.61524,1.61541,1.88,3.95
2013.11.18 02:52:15.883,1.61524,1.61541,1.50,4.70
2013.11.18 02:52:33.448,1.61524,1.61541,1.50,2.60
2013.11.18 02:52:48.891,1.61524,1.61541,2.25,2.78
2013.11.18 02:52:50.857,1.61524,1.61541,1.50,1.95
2013.11.18 02:52:53.651,1.61524,1.61539,1.50,2.04
2013.11.18 02:53:01.623,1.61524,1.61539,1.50,1.02
2013.11.18 02:53:01.724,1.61522,1.61539,1.50,1.69
2013.11.18 02:53:06.986,1.61522,1.61539,1.50,1.69
2013.11.18 02:53:09.698,1.61522,1.61539,1.50,1.69
2013.11.18 02:53:14.930,1.61522,1.61539,1.50,1.69
2013.11.18 02:53:18.659,1.61523,1.61539,1.50,1.02
2013.11.18 02:53:23.826,1.61525,1.6154,1.50,1.77
2013.11.18 02:53:23.877,1.61525,1.61541,1.50,1.65
2013.11.18 02:53:26.989,1.61525,1.61541,1.50,1.65
2013.11.18 02:53:29.051,1.61525,1.61541,1.50,1.65
2013.11.18 02:53:29.152,1.61525,1.61541,1.50,3.01
2013.11.18 02:53:29.666,1.61524,1.61541,1.50,3.76
2013.11.18 02:53:31.266,1.61524,1.61541,2.25,3.75
2013.11.18 02:53:31.367,1.61527,1.61541,1.50,1.58
2013.11.18 02:53:31.570,1.61528,1.61544,1.50,1.67
2013.11.18 02:53:33.289,1.61528,1.61544,1.50,1.67
2013.11.18 02:53:33.957,1.61528,1.61544,1.50,1.58
2013.11.18 02:53:38.120,1.61528,1.61544,1.50,1.67
2013.11.18 02:53:47.789,1.61529,1.61544,1.50,1.58
2013.11.18 02:53:47.891,1.61529,1.61546,2.25,3.36
2013.11.18 02:53:48.044,1.61529,1.61546,2.25,1.86
2013.11.18 02:53:50.516,1.6153,1.61546,1.50,1.19
2013.11.18 02:53:52.928,1.61529,1.61546,2.40,1.04
2013.11.18 02:54:05.450,1.6153,1.61547,1.58,1.95
2013.11.18 02:54:05.755,1.61527,1.61545,1.50,3.95
2013.11.18 02:54:08.949,1.61524,1.61544,2.40,2.59
2013.11.18 02:54:09.156,1.61524,1.61544,1.50,3.94
2013.11.18 02:54:09.257,1.61524,1.61543,1.50,3.08
2013.11.18 02:54:11.472,1.61528,1.61543,1.50,2.33
2013.11.18 02:54:11.624,1.61528,1.61543,1.50,1.58
2013.11.18 02:54:11.726,1.61527,1.61543,1.50,1.65
2013.11.18 02:54:11.894,1.61524,1.61543,2.40,1.50
2013.11.18 02:54:15.441,1.61524,1.61543,2.40,1.58
2013.11.18 02:54:15.644,1.61529,1.61545,1.50,1.02
2013.11.18 02:54:27.617,1.61529,1.61546,1.50,3.27
2013.11.18 02:54:58.594,1.61529,1.61546,1.50,4.32
2013.11.18 02:54:58.646,1.61528,1.61546,1.50,4.32
2013.11.18 02:54:58.747,1.61524,1.61544,1.95,4.13
2013.11.18 02:54:58.799,1.61524,1.61544,1.88,4.88
2013.11.18 02:54:58.900,1.61524,1.61543,1.88,4.04
2013.11.18 02:54:59.484,1.61524,1.61542,1.88,3.76
2013.11.18 02:55:00.576,1.61524,1.61542,1.50,3.76
2013.11.18 02:55:01.429,1.61524,1.61541,1.50,3.01
2013.11.18 02:55:09.109,1.61523,1.6154,1.88,2.52
2013.11.18 02:55:09.210,1.61519,1.61538,2.70,2.60
2013.11.18 02:55:10.021,1.61519,1.61538,2.70,2.60
2013.11.18 02:55:10.223,1.61521,1.61538,1.50,2.59
2013.11.18 02:55:11.417,1.61521,1.61538,1.50,2.60
2013.11.18 02:55:12.337,1.61521,1.61538,1.50,1.58
2013.11.18 02:55:15.083,1.61521,1.61538,1.50,1.58
2013.11.18 02:55:15.661,1.61523,1.61538,1.50,1.09
2013.11.18 02:55:19.549,1.61524,1.61539,2.25,1.58
2013.11.18 02:55:20.051,1.61524,1.6154,2.25,1.58
2013.11.18 02:55:22.948,1.61525,1.6154,1.13,1.58
2013.11.18 02:55:23.049,1.61524,1.61541,2.44,1.65
2013.11.18 02:55:23.575,1.61524,1.61541,2.25,1.65
2013.11.18 02:55:24.564,1.61524,1.61541,2.25,2.33
2013.11.18 02:55:25.175,1.61524,1.61541,2.25,2.33
2013.11.18 02:55:31.197,1.61524,1.61541,1.50,3.08
2013.11.18 02:55:35.538,1.61524,1.61541,2.25,2.33
2013.11.18 02:55:36.949,1.61525,1.61541,1.50,1.58
2013.11.18 02:55:45.069,1.61525,1.61541,1.50,2.25
2013.11.18 02:55:53.450,1.61524,1.61541,1.50,3.01
2013.11.18 02:55:53.961,1.61524,1.61541,1.50,3.01
2013.11.18 02:55:58.155,1.61524,1.61541,1.50,3.01
2013.11.18 02:55:59.444,1.61524,1.61541,1.50,3.01
2013.11.18 02:56:01.536,1.61524,1.61541,1.50,2.33
2013.11.18 02:56:06.522,1.61524,1.61541,1.50,1.65
2013.11.18 02:56:06.674,1.61526,1.61541,1.50,1.58
