2013.11.18 19:30:49.280,1.61229,1.61245,1.13,2.03
2013.11.18 19:30:55.626,1.61229,1.61245,1.13,2.03
2013.11.18 19:30:56.113,1.6123,1.61247,1.13,2.03
2013.11.18 19:30:57.090,1.61233,1.61248,1.13,1.95
2013.11.18 19:30:57.192,1.61238,1.61251,1.13,1.65
2013.11.18 19:30:57.344,1.61238,1.61253,1.88,1.65
2013.11.18 19:30:57.496,1.61239,1.61253,1.13,1.58
2013.11.18 19:30:57.939,1.61239,1.61253,1.50,1.20
2013.11.18 19:30:58.157,1.61239,1.61253,1.50,1.20
2013.11.18 19:30:58.285,1.61239,1.61253,1.50,1.20
2013.11.18 19:31:04.228,1.61239,1.61253,1.50,1.20
2013.11.18 19:31:04.685,1.61243,1.61256,1.13,1.65
2013.11.18 19:31:05.254,1.61243,1.61257,1.13,1.28
2013.11.18 19:31:15.901,1.61239,1.61256,1.77,1.65
2013.11.18 19:31:20.954,1.61241,1.61256,1.13,1.65
2013.11.18 19:31:21.741,1.61239,1.61256,2.14,2.78
2013.11.18 19:31:21.843,1.61237,1.61251,1.50,1.13
2013.11.18 19:31:22.147,1.61234,1.61249,1.88,1.13
2013.11.18 19:31:22.673,1.61234,1.61249,1.13,1.65
2013.11.18 19:31:32.198,1.61234,1.61249,1.50,1.65
2013.11.18 19:31:32.502,1.6124,1.61255,1.32,2.70
2013.11.18 19:31:32.553,1.61241,1.61255,1.13,1.95
2013.11.18 19:31:32.705,1.61244,1.6126,2.33,1.20
2013.11.18 19:31:33.309,1.61244,1.6126,1.50,1.28
2013.11.18 19:31:39.468,1.61247,1.61262,1.32,2.40
2013.11.18 19:31:39.569,1.61244,1.61261,1.58,1.58
2013.11.18 19:31:40.988,1.61244,1.61261,2.33,1.58
2013.11.18 19:31:41.987,1.61244,1.61261,3.08,1.50
2013.11.18 19:31:43.084,1.61244,1.61261,2.40,1.50
2013.11.18 19:31:45.402,1.61248,1.61263,1.32,1.20
2013.11.18 19:31:48.595,1.61249,1.61263,1.13,1.95
2013.11.18 19:31:49.120,1.61249,1.61261,2.33,1.50
2013.11.18 19:31:49.808,1.61249,1.61264,2.33,2.25
2013.11.18 19:31:49.859,1.61249,1.61264,2.33,1.50
2013.11.18 19:31:50.787,1.61249,1.61264,2.14,1.50
2013.11.18 19:31:50.889,1.61245,1.61261,2.33,1.50
2013.11.18 19:31:52.697,1.61244,1.61259,2.07,1.50
2013.11.18 19:31:52.748,1.61243,1.61256,1.39,1.50
2013.11.18 19:31:53.052,1.61242,1.61256,1.65,1.50
2013.11.18 19:31:53.204,1.61244,1.6126,1.47,1.88
2013.11.18 19:31:53.305,1.61244,1.6126,1.47,1.13
2013.11.18 19:31:53.870,1.61244,1.6126,2.40,1.13
2013.11.18 19:31:54.395,1.61245,1.61261,1.65,1.50
2013.11.18 19:31:56.478,1.61244,1.61256,1.47,1.50
2013.11.18 19:31:59.435,1.61244,1.61261,1.47,2.33
2013.11.18 19:31:59.991,1.61243,1.61258,1.47,1.50
2013.11.18 19:32:06.374,1.61248,1.61261,1.13,1.58
2013.11.18 19:32:06.425,1.61249,1.61261,1.13,1.50
2013.11.18 19:32:06.527,1.61248,1.61261,1.13,1.58
2013.11.18 19:32:08.475,1.61248,1.61261,1.13,1.58
2013.11.18 19:32:17.977,1.61248,1.61262,1.13,2.40
2013.11.18 19:32:20.392,1.61248,1.61262,1.13,2.33
2013.11.18 19:32:20.845,1.61248,1.61262,1.32,3.08
2013.11.18 19:32:20.947,1.61248,1.61262,1.32,1.95
2013.11.18 19:32:22.336,1.61248,1.61262,1.32,1.13
2013.11.18 19:32:22.387,1.61248,1.61262,1.13,1.13
2013.11.18 19:32:22.590,1.61248,1.61256,1.13,1.50
2013.11.18 19:32:22.843,1.61233,1.61246,1.95,1.50
2013.11.18 19:32:23.355,1.61235,1.6125,1.50,2.78
2013.11.18 19:32:23.796,1.61235,1.6125,1.69,1.28
2013.11.18 19:32:24.204,1.61235,1.61251,1.09,1.50
2013.11.18 19:32:25.688,1.61234,1.6125,1.84,1.13
2013.11.18 19:32:26.194,1.61232,1.61246,1.58,2.25
2013.11.18 19:32:26.295,1.61229,1.61244,2.14,1.95
2013.11.18 19:32:26.709,1.61227,1.61242,2.07,1.65
2013.11.18 19:32:27.437,1.61229,1.61242,1.13,1.65
2013.11.18 19:32:27.640,1.61227,1.61242,2.14,1.50
2013.11.18 19:32:27.766,1.61229,1.61242,1.13,1.50
2013.11.18 19:32:29.392,1.61229,1.61243,2.07,1.13
2013.11.18 19:32:29.646,1.61229,1.6124,1.32,1.13
2013.11.18 19:32:30.168,1.61224,1.61238,2.44,1.13
2013.11.18 19:32:31.569,1.61229,1.61239,1.13,2.70
2013.11.18 19:32:31.874,1.61231,1.61246,1.50,1.20
2013.11.18 19:32:32.179,1.6123,1.61246,1.28,1.50
2013.11.18 19:32:32.483,1.61233,1.61245,1.58,1.13
2013.11.18 19:32:32.635,1.61234,1.61248,1.65,2.63
2013.11.18 19:32:32.736,1.61234,1.61246,1.28,1.13
2013.11.18 19:32:33.040,1.61241,1.61255,1.32,2.63
2013.11.18 19:32:33.091,1.61241,1.61255,1.13,1.88
2013.11.18 19:32:33.142,1.6124,1.61255,1.95,1.88
2013.11.18 19:32:33.192,1.61239,1.61252,1.65,1.13
2013.11.18 19:32:33.294,1.61237,1.61252,1.84,1.88
2013.11.18 19:32:33.345,1.61237,1.61251,1.02,1.13
2013.11.18 19:32:34.354,1.61234,1.61251,2.59,1.13
2013.11.18 19:32:34.455,1.61234,1.61249,1.28,1.13
2013.11.18 19:32:35.057,1.61234,1.61247,1.28,1.50
2013.11.18 19:32:36.755,1.61236,1.61251,1.20,1.50
2013.11.18 19:32:38.597,1.61237,1.6125,1.09,1.13
2013.11.18 19:32:38.800,1.61238,1.61253,2.03,1.88
2013.11.18 19:32:39.408,1.61236,1.61251,2.89,1.88
2013.11.18 19:32:46.229,1.61237,1.61251,1.02,1.88
2013.11.18 19:32:46.768,1.61235,1.61251,2.22,1.88
2013.11.18 19:32:48.402,1.61235,1.61251,2.89,1.88
2013.11.18 19:32:49.826,1.61237,1.61251,1.09,1.13
2013.11.18 19:32:50.129,1.61239,1.61255,1.65,1.47
2013.11.18 19:32:52.394,1.61239,1.61251,1.50,1.13
2013.11.18 19:33:10.522,1.61237,1.61251,1.77,1.13
2013.11.18 19:33:11.107,1.61236,1.61251,2.03,1.88
2013.11.18 19:33:11.223,1.61236,1.61251,1.28,1.88
2013.11.18 19:33:12.630,1.61234,1.61251,2.40,1.88
2013.11.18 19:33:13.086,1.61235,1.6125,1.28,1.13
2013.11.18 19:33:13.238,1.61233,1.61247,1.28,1.50
2013.11.18 19:33:16.472,1.61233,1.61248,1.28,1.13
2013.11.18 19:33:17.162,1.61234,1.6125,2.03,1.13
2013.11.18 19:33:17.667,1.61236,1.61251,1.20,1.88
2013.11.18 19:33:18.141,1.61234,1.6125,2.78,1.13
2013.11.18 19:33:18.243,1.61234,1.6125,1.50,2.03
2013.11.18 19:33:18.601,1.61234,1.6125,1.50,1.28
2013.11.18 19:33:20.393,1.61233,1.61248,1.28,1.13
2013.11.18 19:33:23.770,1.61235,1.6125,1.20,1.13
2013.11.18 19:33:25.650,1.61236,1.61251,1.28,1.88
2013.11.18 19:33:34.759,1.61236,1.61251,1.20,1.88
2013.11.18 19:33:37.958,1.61233,1.61251,2.33,1.88
2013.11.18 19:33:38.161,1.61234,1.6125,1.28,1.13
2013.11.18 19:33:39.048,1.61232,1.6125,1.95,1.50
2013.11.18 19:33:40.467,1.61232,1.61247,1.28,1.13
2013.11.18 19:33:40.620,1.61233,1.6125,1.20,1.65
2013.11.18 19:33:45.714,1.61233,1.61248,1.28,1.13
2013.11.18 19:33:48.823,1.61232,1.6125,1.20,2.63
2013.11.18 19:33:48.924,1.61232,1.61248,1.13,1.28
2013.11.18 19:33:49.077,1.61232,1.6125,1.20,2.03
2013.11.18 19:33:49.511,1.61229,1.61247,2.03,1.13
2013.11.18 19:33:53.011,1.61229,1.61249,2.03,1.20
2013.11.18 19:33:53.113,1.61235,1.6125,1.28,2.25
2013.11.18 19:33:53.618,1.61236,1.61251,1.20,1.88
2013.11.18 19:33:54.124,1.61234,1.61249,2.25,1.50
2013.11.18 19:33:54.226,1.61234,1.6125,3.00,2.70
2013.11.18 19:33:54.682,1.61237,1.61251,1.50,1.58
2013.11.18 19:33:54.942,1.61237,1.6125,1.50,1.50
2013.11.18 19:33:55.188,1.61237,1.61252,1.50,2.78
2013.11.18 19:33:55.989,1.61237,1.61251,1.50,2.33
2013.11.18 19:33:56.561,1.61237,1.61252,1.50,2.70
2013.11.18 19:33:57.400,1.61235,1.61251,1.28,1.88
2013.11.18 19:33:57.502,1.61235,1.61248,1.13,1.13
2013.11.18 19:33:57.603,1.61229,1.61241,1.20,1.13
2013.11.18 19:33:57.755,1.61227,1.6124,1.13,1.13
2013.11.18 19:33:59.723,1.61225,1.6124,1.13,1.20
2013.11.18 19:33:59.986,1.61224,1.61238,1.20,1.88
2013.11.18 19:34:00.494,1.61224,1.61238,1.95,1.13
2013.11.18 19:34:00.696,1.6122,1.61235,2.03,1.88
2013.11.18 19:34:00.798,1.61219,1.61235,1.65,1.13
2013.11.18 19:34:00.848,1.61219,1.61234,1.28,1.13
2013.11.18 19:34:01.391,1.61216,1.6123,2.40,1.13
2013.11.18 19:34:01.797,1.61215,1.6123,2.59,1.13
2013.11.18 19:34:03.078,1.61215,1.6123,1.32,1.13
2013.11.18 19:34:03.129,1.61214,1.6123,2.89,1.13
2013.11.18 19:34:03.703,1.61215,1.6123,1.47,1.13
2013.11.18 19:34:07.408,1.61215,1.61231,2.22,1.13
2013.11.18 19:34:07.551,1.61215,1.61235,2.22,1.28
2013.11.18 19:34:07.881,1.61215,1.61231,2.22,1.13
2013.11.18 19:34:07.982,1.61216,1.61233,1.20,1.28
2013.11.18 19:34:10.372,1.61215,1.61233,1.47,1.28
2013.11.18 19:34:16.234,1.61214,1.61229,2.97,2.25
2013.11.18 19:34:16.691,1.61214,1.61229,3.08,1.88
2013.11.18 19:34:19.613,1.61214,1.61229,2.33,1.13
2013.11.18 19:34:20.357,1.61214,1.61228,3.08,1.88
2013.11.18 19:34:27.313,1.61214,1.61227,2.33,1.50
2013.11.18 19:34:28.517,1.61214,1.61227,2.70,1.50
2013.11.18 19:34:28.821,1.61218,1.61232,1.95,1.50
2013.11.18 19:34:28.872,1.61218,1.61233,1.95,2.25
2013.11.18 19:34:29.417,1.61218,1.61236,1.28,1.95
2013.11.18 19:34:29.634,1.61218,1.61233,1.28,1.50
2013.11.18 19:34:30.192,1.61218,1.61231,1.28,1.50
2013.11.18 19:34:30.480,1.61218,1.61236,1.28,1.95
2013.11.18 19:34:30.649,1.61218,1.61232,1.28,1.50
2013.11.18 19:34:30.801,1.61218,1.61231,1.20,1.50
2013.11.18 19:34:30.852,1.61215,1.6123,2.40,1.50
2013.11.18 19:34:33.165,1.61218,1.6123,1.13,1.50
2013.11.18 19:34:33.732,1.61215,1.61229,1.28,1.50
2013.11.18 19:34:52.627,1.61219,1.61231,1.13,1.50
2013.11.18 19:34:52.729,1.61222,1.61234,1.65,1.13
2013.11.18 19:34:52.780,1.61227,1.61236,1.13,1.50
2013.11.18 19:34:52.881,1.61227,1.61238,1.20,2.63
2013.11.18 19:34:53.084,1.61225,1.61236,3.72,1.13
2013.11.18 19:34:53.185,1.61225,1.61236,2.70,1.58
2013.11.18 19:34:53.236,1.61225,1.61236,1.58,1.58
2013.11.18 19:34:53.389,1.61221,1.61231,1.13,1.88
2013.11.18 19:34:53.541,1.61216,1.61231,1.13,1.95
2013.11.18 19:34:53.743,1.61216,1.61232,1.13,1.28
2013.11.18 19:34:53.844,1.61215,1.61231,1.88,1.20
2013.11.18 19:34:53.945,1.61218,1.61233,1.13,1.65
2013.11.18 19:34:54.047,1.61219,1.61233,1.50,1.13
2013.11.18 19:34:54.199,1.61219,1.61235,2.97,1.50
2013.11.18 19:34:54.709,1.61221,1.61237,2.03,1.88
2013.11.18 19:34:54.983,1.61221,1.61235,1.28,1.50
2013.11.18 19:34:56.149,1.61221,1.61236,1.28,1.50
2013.11.18 19:34:56.718,1.61221,1.61236,1.28,1.50
2013.11.18 19:34:57.182,1.61221,1.61237,1.28,1.88
2013.11.18 19:35:01.597,1.61221,1.61236,2.03,1.88
2013.11.18 19:35:02.224,1.61222,1.61235,1.58,1.50
2013.11.18 19:35:02.765,1.61221,1.61236,2.03,1.88
2013.11.18 19:35:03.319,1.61221,1.61236,2.03,1.13
2013.11.18 19:35:10.026,1.61222,1.61237,1.28,2.25
2013.11.18 19:35:10.331,1.6123,1.61243,1.28,1.50
2013.11.18 19:35:10.433,1.6123,1.61244,2.03,1.13
2013.11.18 19:35:10.484,1.61229,1.61245,2.03,1.50
2013.11.18 19:35:11.150,1.61229,1.61245,1.95,1.13
2013.11.18 19:35:13.654,1.61229,1.61245,1.58,1.13
2013.11.18 19:35:20.322,1.61228,1.61244,1.28,1.13
2013.11.18 19:35:23.410,1.61229,1.61245,1.58,1.88
2013.11.18 19:35:23.461,1.61229,1.61241,1.88,1.50
2013.11.18 19:35:23.562,1.61229,1.61244,1.88,1.13
2013.11.18 19:35:23.664,1.6123,1.61243,1.50,1.13
2013.11.18 19:35:23.968,1.61229,1.61241,1.88,1.13
2013.11.18 19:35:24.305,1.61226,1.61235,1.50,1.88
2013.11.18 19:35:24.509,1.61223,1.61235,1.13,1.50
2013.11.18 19:35:25.713,1.61222,1.61236,1.13,1.50
2013.11.18 19:35:26.359,1.61222,1.61237,1.13,1.20
2013.11.18 19:35:35.623,1.61223,1.61238,1.95,1.50
2013.11.18 19:35:36.914,1.61223,1.61238,2.03,1.50
2013.11.18 19:35:38.191,1.61221,1.61236,1.95,1.50
2013.11.18 19:35:38.699,1.61222,1.61236,1.20,1.50
2013.11.18 19:35:39.809,1.61224,1.61239,1.28,1.13
2013.11.18 19:35:40.012,1.61225,1.61241,1.28,1.88
2013.11.18 19:35:40.523,1.61225,1.61241,1.28,1.88
2013.11.18 19:35:40.827,1.61225,1.61241,1.95,2.63
2013.11.18 19:35:43.006,1.61225,1.6124,1.28,1.13
2013.11.18 19:35:47.410,1.61226,1.61241,1.28,1.88
2013.11.18 19:35:50.282,1.61226,1.61241,1.28,2.63
2013.11.18 19:35:50.422,1.61226,1.61241,1.28,1.88
2013.11.18 19:35:52.056,1.61226,1.61241,1.28,1.13
2013.11.18 19:35:53.223,1.61226,1.61241,1.95,1.13
2013.11.18 19:35:58.227,1.61226,1.61241,1.28,1.13
2013.11.18 19:35:58.532,1.61224,1.61239,1.77,1.13
2013.11.18 19:35:58.840,1.61222,1.61238,1.28,1.13
2013.11.18 19:35:59.505,1.61221,1.61236,2.33,1.13
2013.11.18 19:35:59.606,1.61221,1.61236,1.65,1.13
2013.11.18 19:35:59.661,1.61222,1.61238,1.28,1.13
2013.11.18 19:35:59.713,1.61226,1.61238,1.13,1.13
2013.11.18 19:36:00.238,1.61226,1.61236,1.65,1.13
2013.11.18 19:36:00.340,1.61226,1.61237,2.03,1.13
2013.11.18 19:36:00.701,1.61226,1.61236,1.65,1.13
2013.11.18 19:36:01.006,1.61223,1.61236,1.28,1.13
2013.11.18 19:36:04.022,1.61222,1.61233,1.28,1.13
2013.11.18 19:36:04.073,1.61222,1.61233,1.28,1.13
2013.11.18 19:36:04.659,1.61222,1.61236,1.28,1.13
2013.11.18 19:36:04.811,1.61223,1.61237,1.95,1.13
2013.11.18 19:36:04.914,1.61224,1.61237,1.65,1.13
2013.11.18 19:36:05.451,1.61223,1.61236,2.03,1.13
2013.11.18 19:36:05.756,1.61223,1.61236,1.28,1.13
2013.11.18 19:36:06.301,1.61224,1.61236,1.58,1.13
2013.11.18 19:36:06.352,1.61224,1.61238,1.58,1.13
2013.11.18 19:36:06.769,1.61224,1.6124,1.95,1.20
2013.11.18 19:36:07.343,1.61224,1.61241,1.95,1.65
2013.11.18 19:36:07.445,1.61224,1.61241,1.95,1.65
2013.11.18 19:36:07.853,1.61226,1.61241,1.13,1.65
2013.11.18 19:36:12.934,1.61224,1.61241,1.20,1.65
2013.11.18 19:36:13.308,1.61224,1.61241,1.20,2.03
2013.11.18 19:36:14.354,1.61223,1.61237,1.28,1.13
2013.11.18 19:36:15.364,1.61221,1.61237,1.47,1.13
2013.11.18 19:36:15.624,1.61219,1.61236,2.78,1.88
2013.11.18 19:36:16.151,1.61221,1.61236,1.20,3.00
2013.11.18 19:36:16.874,1.61222,1.61236,1.20,3.00
2013.11.18 19:36:17.758,1.61222,1.61236,1.20,1.50
2013.11.18 19:36:21.281,1.61222,1.61236,1.20,1.50
2013.11.18 19:36:21.685,1.61221,1.61236,1.95,1.88
2013.11.18 19:36:22.041,1.61218,1.6123,1.58,1.13
2013.11.18 19:36:22.396,1.61214,1.61228,1.58,1.88
2013.11.18 19:36:22.447,1.61214,1.61228,1.58,1.88
2013.11.18 19:36:24.718,1.61216,1.61231,1.13,2.03
2013.11.18 19:36:25.573,1.61214,1.61227,1.50,1.13
2013.11.18 19:36:26.233,1.61214,1.61227,1.50,1.13
2013.11.18 19:36:26.843,1.61214,1.61227,1.50,1.13
2013.11.18 19:36:27.992,1.61214,1.61227,2.25,1.13
2013.11.18 19:36:28.043,1.61215,1.61227,1.28,1.13
2013.11.18 19:36:28.347,1.61223,1.61236,1.50,1.58
2013.11.18 19:36:28.448,1.61221,1.61235,1.50,1.13
2013.11.18 19:36:28.600,1.6122,1.61235,1.20,1.13
2013.11.18 19:36:28.803,1.6122,1.61235,2.33,1.13
2013.11.18 19:36:29.326,1.61222,1.61236,1.88,1.58
2013.11.18 19:36:32.958,1.61222,1.61237,1.88,2.03
2013.11.18 19:36:34.915,1.61222,1.61236,1.50,1.20
2013.11.18 19:36:35.367,1.61222,1.61237,2.25,1.28
2013.11.18 19:36:35.469,1.61223,1.61237,1.50,1.13
2013.11.18 19:36:38.192,1.61224,1.61237,1.50,1.13
2013.11.18 19:36:39.995,1.61224,1.61237,1.50,1.50
2013.11.18 19:36:40.304,1.61224,1.61237,1.50,1.50
2013.11.18 19:36:40.861,1.61224,1.61237,1.50,1.50
2013.11.18 19:36:42.930,1.61224,1.61236,1.50,1.50
2013.11.18 19:36:43.482,1.61223,1.61235,1.50,1.65
2013.11.18 19:36:49.573,1.61221,1.61234,1.13,1.20
2013.11.18 19:36:49.674,1.6122,1.61234,1.13,1.20
2013.11.18 19:36:51.553,1.61219,1.61233,1.13,1.13
2013.11.18 19:36:55.161,1.6122,1.61233,1.88,1.13
2013.11.18 19:36:56.484,1.61221,1.61235,1.50,1.20
2013.11.18 19:37:10.097,1.6122,1.61234,1.50,1.50
2013.11.18 19:37:10.148,1.61218,1.61229,1.13,1.20
2013.11.18 19:37:10.402,1.61216,1.61227,1.50,2.03
2013.11.18 19:37:10.504,1.61215,1.61227,1.13,1.28
2013.11.18 19:37:10.656,1.61214,1.61224,1.50,1.20
2013.11.18 19:37:10.883,1.61211,1.61223,1.50,1.13
2013.11.18 19:37:11.593,1.61213,1.61224,1.50,1.13
2013.11.18 19:37:12.363,1.61213,1.61228,1.50,1.28
2013.11.18 19:37:12.668,1.61211,1.61222,1.50,1.13
2013.11.18 19:37:15.520,1.61212,1.61225,1.13,1.28
2013.11.18 19:37:15.730,1.61214,1.61226,1.50,1.13
2013.11.18 19:37:18.737,1.61213,1.61226,2.33,1.50
2013.11.18 19:37:19.045,1.61215,1.61228,1.58,1.13
2013.11.18 19:37:19.096,1.61214,1.61229,3.00,2.03
2013.11.18 19:37:19.198,1.61212,1.61226,1.20,2.63
2013.11.18 19:37:19.621,1.61211,1.61222,1.50,1.13
2013.11.18 19:37:20.123,1.61209,1.61222,1.50,1.13
2013.11.18 19:37:20.450,1.61209,1.61222,1.50,1.13
2013.11.18 19:37:21.370,1.61209,1.61222,1.50,1.13
2013.11.18 19:37:22.218,1.61211,1.61222,1.50,1.13
2013.11.18 19:37:23.022,1.61211,1.61226,2.25,2.03
2013.11.18 19:37:23.539,1.61211,1.61225,1.50,1.20
2013.11.18 19:37:24.694,1.6121,1.61225,1.50,1.20
2013.11.18 19:37:24.847,1.61209,1.61221,1.50,1.13
2013.11.18 19:37:25.410,1.61208,1.61219,1.50,1.13
2013.11.18 19:37:27.036,1.61208,1.61219,1.13,1.13
2013.11.18 19:37:27.087,1.61216,1.61225,1.13,1.28
2013.11.18 19:37:27.441,1.61219,1.61233,1.50,1.20
2013.11.18 19:37:27.543,1.61219,1.61235,1.50,1.28
2013.11.18 19:37:27.644,1.61223,1.61238,1.13,2.70
2013.11.18 19:37:27.796,1.61223,1.61238,1.13,2.03
2013.11.18 19:37:28.317,1.61223,1.61238,1.13,1.95
2013.11.18 19:37:29.496,1.61224,1.61238,1.13,2.33
2013.11.18 19:37:30.412,1.61217,1.61228,1.58,1.13
2013.11.18 19:37:35.156,1.61215,1.61228,1.95,1.13
2013.11.18 19:37:36.122,1.61215,1.61227,1.20,1.13
2013.11.18 19:37:40.415,1.61215,1.61229,1.20,1.13
2013.11.18 19:37:48.463,1.61215,1.61228,1.20,1.13
2013.11.18 19:37:49.078,1.61216,1.61231,1.65,1.13
2013.11.18 19:37:53.831,1.61214,1.61228,3.53,1.13
2013.11.18 19:37:53.983,1.61214,1.61228,2.70,1.13
2013.11.18 19:37:54.132,1.61214,1.61227,2.70,1.13
2013.11.18 19:37:54.692,1.61214,1.61227,1.58,1.13
2013.11.18 19:38:05.396,1.61214,1.61227,1.58,1.13
2013.11.18 19:38:05.931,1.61214,1.61228,2.59,1.13
2013.11.18 19:38:08.792,1.61217,1.61228,1.13,1.13
2013.11.18 19:38:09.298,1.61217,1.6123,1.13,1.13
2013.11.18 19:38:10.479,1.61214,1.61227,2.14,1.13
2013.11.18 19:38:10.631,1.61215,1.61227,1.13,1.13
2013.11.18 19:38:11.172,1.61215,1.61227,1.13,1.13
2013.11.18 19:38:11.713,1.61215,1.61227,1.50,1.13
2013.11.18 19:38:12.167,1.61214,1.61227,1.13,1.13
2013.11.18 19:38:14.909,1.61214,1.61227,1.20,1.13
2013.11.18 19:38:19.371,1.61214,1.61227,1.20,1.13
2013.11.18 19:38:20.081,1.61214,1.61227,1.20,1.13
2013.11.18 19:38:20.787,1.61214,1.61227,2.70,1.13
2013.11.18 19:38:23.718,1.61214,1.61227,1.13,1.13
2013.11.18 19:38:24.347,1.61214,1.61227,2.63,1.13
2013.11.18 19:38:29.557,1.61214,1.61227,1.13,1.13
2013.11.18 19:38:32.016,1.61214,1.6123,2.63,1.28
2013.11.18 19:38:34.154,1.61214,1.61231,1.13,2.03
2013.11.18 19:38:34.974,1.61214,1.6123,1.88,1.28
2013.11.18 19:38:35.525,1.61214,1.61229,1.13,1.20
2013.11.18 19:38:38.201,1.61214,1.61231,1.20,1.28
2013.11.18 19:38:40.544,1.61215,1.61231,1.88,1.28
2013.11.18 19:38:40.645,1.61214,1.61231,1.20,2.03
2013.11.18 19:38:41.160,1.61214,1.61231,1.20,2.03
2013.11.18 19:38:43.351,1.61214,1.61231,1.20,1.28
2013.11.18 19:38:43.894,1.61214,1.6123,1.20,1.20
2013.11.18 19:38:51.600,1.61214,1.61231,1.20,1.28
2013.11.18 19:38:51.930,1.61214,1.61231,1.20,1.28
2013.11.18 19:38:53.250,1.61214,1.61231,1.20,1.28
2013.11.18 19:38:53.402,1.61214,1.61231,1.20,1.28
2013.11.18 19:38:53.605,1.61214,1.61231,2.03,1.20
2013.11.18 19:38:53.958,1.61216,1.61232,2.40,1.13
2013.11.18 19:38:54.606,1.61217,1.61232,1.95,1.13
2013.11.18 19:38:56.155,1.61217,1.61232,1.95,1.13
2013.11.18 19:38:59.837,1.61218,1.61232,1.50,1.20
2013.11.18 19:39:00.364,1.61219,1.61236,2.25,2.03
2013.11.18 19:39:00.882,1.6122,1.61236,1.50,1.95
2013.11.18 19:39:01.387,1.6122,1.61236,1.88,1.95
2013.11.18 19:39:03.656,1.61221,1.61236,1.88,1.95
2013.11.18 19:39:03.707,1.61222,1.61238,1.50,1.28
2013.11.18 19:39:03.910,1.61224,1.61234,1.13,1.13
2013.11.18 19:39:04.011,1.61224,1.61236,1.88,1.20
2013.11.18 19:39:04.265,1.61224,1.61237,2.14,1.13
2013.11.18 19:39:05.795,1.61224,1.61234,1.13,1.13
2013.11.18 19:39:06.048,1.61223,1.61235,1.50,1.13
2013.11.18 19:39:06.251,1.61222,1.61234,1.13,1.13
2013.11.18 19:39:07.403,1.61222,1.61234,1.13,1.13
2013.11.18 19:39:11.776,1.61224,1.61235,2.63,1.13
2013.11.18 19:39:17.501,1.61224,1.61235,1.88,1.13
2013.11.18 19:39:17.805,1.61229,1.61239,1.50,1.13
2013.11.18 19:39:17.856,1.61229,1.61239,1.50,1.13
2013.11.18 19:39:17.907,1.61229,1.61245,1.32,1.28
2013.11.18 19:39:18.211,1.61234,1.61247,1.69,1.20
2013.11.18 19:39:18.622,1.61232,1.61246,1.88,1.28
2013.11.18 19:39:19.213,1.61234,1.61247,1.02,1.65
2013.11.18 19:39:19.663,1.61233,1.61248,1.02,1.65
2013.11.18 19:39:19.714,1.6123,1.61248,2.14,1.65
2013.11.18 19:39:19.866,1.6123,1.61248,2.14,1.65
2013.11.18 19:39:20.374,1.6123,1.61248,1.39,1.28
2013.11.18 19:39:21.119,1.61231,1.61248,1.13,1.28
2013.11.18 19:39:26.619,1.61231,1.61245,2.78,1.13
2013.11.18 19:39:29.661,1.61232,1.61245,1.65,1.13
2013.11.18 19:39:36.200,1.61231,1.61245,2.07,1.13
2013.11.18 19:39:37.214,1.6123,1.61245,1.02,1.20
2013.11.18 19:39:37.317,1.61228,1.61241,1.13,1.58
2013.11.18 19:39:37.622,1.61223,1.61236,1.20,1.13
2013.11.18 19:39:37.925,1.61223,1.6124,1.39,1.28
2013.11.18 19:39:38.216,1.61222,1.6124,1.47,1.28
2013.11.18 19:39:41.380,1.61222,1.6124,2.22,1.28
2013.11.18 19:39:50.463,1.61228,1.61243,1.13,1.58
2013.11.18 19:39:50.666,1.61229,1.61245,1.69,1.65
2013.11.18 19:39:50.767,1.61229,1.61247,1.69,2.33
2013.11.18 19:39:52.248,1.61231,1.61246,1.32,1.28
2013.11.18 19:39:52.552,1.61231,1.61247,1.32,1.58
2013.11.18 19:39:52.602,1.61231,1.61247,1.32,1.58
2013.11.18 19:39:54.109,1.61229,1.61248,1.69,1.65
2013.11.18 19:39:54.494,1.61229,1.61248,2.07,1.28
2013.11.18 19:39:55.810,1.61232,1.61248,1.88,2.03
2013.11.18 19:39:56.515,1.61234,1.6125,1.32,1.58
2013.11.18 19:40:03.218,1.61234,1.6125,2.07,1.20
2013.11.18 19:40:03.574,1.61239,1.61252,1.50,1.65
2013.11.18 19:40:07.594,1.61237,1.6125,1.50,1.13
2013.11.18 19:40:07.696,1.61236,1.6125,1.13,1.13
2013.11.18 19:40:08.471,1.61236,1.61252,1.13,1.20
2013.11.18 19:40:08.715,1.61237,1.61251,1.13,1.88
2013.11.18 19:40:08.817,1.61236,1.61251,1.28,1.88
2013.11.18 19:40:09.144,1.61236,1.61251,1.47,1.13
2013.11.18 19:40:09.679,1.61239,1.61254,1.28,1.13
2013.11.18 19:40:10.491,1.61236,1.6125,1.20,1.13
2013.11.18 19:40:14.828,1.61238,1.61254,1.58,1.13
2013.11.18 19:40:16.042,1.61238,1.61254,1.95,1.13
2013.11.18 19:40:17.803,1.61236,1.61254,1.09,1.13
2013.11.18 19:40:17.905,1.61234,1.61252,2.78,1.39
2013.11.18 19:40:18.128,1.61232,1.61243,1.13,1.13
2013.11.18 19:40:18.230,1.61232,1.61242,1.13,1.13
2013.11.18 19:40:18.281,1.61228,1.61242,1.58,1.13
