2013.11.25 07:48:30.018,1.65073,1.65086,1.50,1.20
2013.11.25 07:48:30.322,1.65076,1.6509,1.13,1.65
2013.11.25 07:48:30.474,1.65077,1.65091,1.20,2.03
2013.11.25 07:48:31.000,1.65078,1.65091,1.13,1.65
2013.11.25 07:48:31.547,1.65079,1.65093,1.88,1.58
2013.11.25 07:48:33.051,1.65079,1.65093,2.63,1.58
2013.11.25 07:48:33.253,1.65079,1.65091,1.13,1.65
2013.11.25 07:48:33.304,1.65078,1.65091,1.13,1.95
2013.11.25 07:48:33.607,1.65071,1.65081,1.73,1.13
2013.11.25 07:48:33.758,1.65068,1.65074,1.88,1.20
2013.11.25 07:48:33.809,1.65059,1.65067,1.65,1.50
2013.11.25 07:48:33.912,1.65056,1.65062,3.00,1.09
2013.11.25 07:48:33.963,1.65055,1.65062,1.50,1.17
2013.11.25 07:48:34.267,1.65047,1.65061,1.95,1.28
2013.11.25 07:48:34.520,1.65047,1.65061,1.58,1.28
2013.11.25 07:48:34.924,1.65049,1.65063,1.50,1.62
2013.11.25 07:48:35.327,1.65049,1.65063,1.65,1.17
2013.11.25 07:48:35.923,1.65049,1.65063,1.95,1.09
2013.11.25 07:48:37.520,1.65049,1.65066,1.95,1.65
2013.11.25 07:48:37.823,1.65049,1.65063,1.20,1.50
2013.11.25 07:48:38.255,1.65048,1.65063,1.65,1.95
2013.11.25 07:48:38.356,1.65049,1.65063,1.65,1.92
2013.11.25 07:48:38.406,1.65048,1.65063,1.50,3.04
2013.11.25 07:48:38.508,1.65048,1.65063,1.50,3.04
2013.11.25 07:48:38.865,1.65049,1.65063,1.50,3.04
2013.11.25 07:48:39.076,1.65049,1.65063,1.50,1.65
2013.11.25 07:48:39.599,1.65048,1.65061,1.50,1.28
2013.11.25 07:48:39.701,1.65047,1.65059,1.58,1.50
2013.11.25 07:48:39.803,1.65044,1.65058,2.70,1.84
2013.11.25 07:48:39.905,1.65048,1.65059,1.58,1.50
2013.11.25 07:48:40.208,1.65052,1.65063,1.50,1.95
2013.11.25 07:48:40.512,1.65053,1.65066,1.50,3.08
2013.11.25 07:48:43.583,1.65053,1.65066,1.47,3.08
2013.11.25 07:48:43.786,1.65059,1.65067,1.50,1.13
2013.11.25 07:48:44.190,1.65063,1.65074,1.50,1.58
2013.11.25 07:48:49.603,1.6506,1.65071,1.50,1.28
2013.11.25 07:48:49.704,1.65056,1.65071,1.58,1.95
2013.11.25 07:48:50.222,1.65055,1.65069,1.50,1.13
2013.11.25 07:48:51.245,1.65055,1.6507,1.50,2.33
2013.11.25 07:48:55.117,1.65054,1.65068,1.58,1.28
2013.11.25 07:48:55.937,1.65054,1.65068,1.58,1.28
2013.11.25 07:48:56.569,1.65053,1.65068,2.33,2.33
2013.11.25 07:48:57.145,1.65053,1.65066,1.50,1.28
2013.11.25 07:48:57.501,1.65049,1.65063,2.25,1.20
2013.11.25 07:48:57.602,1.65049,1.65061,1.50,1.65
2013.11.25 07:48:57.653,1.65049,1.65061,1.50,2.03
2013.11.25 07:48:57.956,1.65047,1.65058,1.58,1.13
2013.11.25 07:48:58.108,1.65045,1.65058,1.02,1.20
2013.11.25 07:48:58.311,1.65046,1.65061,1.50,3.04
2013.11.25 07:48:58.412,1.65047,1.65061,1.88,2.29
2013.11.25 07:49:02.461,1.65048,1.65061,1.13,2.29
2013.11.25 07:49:03.011,1.65048,1.65061,1.13,2.29
2013.11.25 07:49:04.688,1.65044,1.65058,1.50,1.95
2013.11.25 07:49:04.890,1.65044,1.65056,1.50,1.95
2013.11.25 07:49:05.410,1.65043,1.65054,1.50,1.20
2013.11.25 07:49:05.460,1.65043,1.65053,1.50,1.28
2013.11.25 07:49:08.336,1.65044,1.65056,1.50,2.63
2013.11.25 07:49:08.387,1.65044,1.65056,2.25,2.63
2013.11.25 07:49:08.438,1.65044,1.65056,2.25,1.65
2013.11.25 07:49:15.401,1.65044,1.65058,2.25,2.70
2013.11.25 07:49:16.043,1.65044,1.65058,2.25,2.70
2013.11.25 07:49:18.528,1.65044,1.65058,1.50,2.33
2013.11.25 07:49:18.845,1.65044,1.65057,1.50,2.03
2013.11.25 07:49:19.350,1.65044,1.65057,2.33,1.20
2013.11.25 07:49:19.996,1.65044,1.65057,2.33,1.20
2013.11.25 07:49:20.554,1.65044,1.65057,2.33,1.20
2013.11.25 07:49:21.259,1.65044,1.65057,2.33,1.20
2013.11.25 07:49:23.041,1.65044,1.65058,1.58,2.40
2013.11.25 07:49:24.954,1.65044,1.65058,1.58,2.40
2013.11.25 07:49:25.157,1.65045,1.65058,1.13,1.65
2013.11.25 07:49:25.479,1.65044,1.65058,1.58,2.40
2013.11.25 07:49:26.796,1.65044,1.65058,1.58,2.40
2013.11.25 07:49:27.700,1.65044,1.65058,1.58,3.53
2013.11.25 07:49:28.899,1.65044,1.65058,1.58,3.15
2013.11.25 07:49:29.541,1.65044,1.65058,1.58,3.15
2013.11.25 07:49:30.045,1.65044,1.65058,1.58,3.15
2013.11.25 07:49:30.438,1.65046,1.65058,1.50,3.45
2013.11.25 07:49:31.391,1.65049,1.65058,1.13,3.45
2013.11.25 07:49:31.594,1.65049,1.65058,2.25,1.58
2013.11.25 07:49:31.645,1.65054,1.65059,1.13,1.50
2013.11.25 07:49:31.949,1.65056,1.65064,1.02,1.13
2013.11.25 07:49:32.050,1.65056,1.65064,1.77,1.13
2013.11.25 07:49:32.170,1.65058,1.65064,1.13,1.13
2013.11.25 07:49:32.376,1.65059,1.65072,1.13,3.15
2013.11.25 07:49:32.628,1.65057,1.65072,1.77,1.65
2013.11.25 07:49:33.479,1.65057,1.65071,1.84,1.50
2013.11.25 07:49:33.631,1.65057,1.65072,1.84,1.58
2013.11.25 07:49:37.089,1.65057,1.65071,1.77,1.65
2013.11.25 07:49:40.909,1.65057,1.65071,1.02,3.15
2013.11.25 07:49:41.010,1.65057,1.65069,1.02,1.50
2013.11.25 07:49:41.288,1.65054,1.65067,2.52,1.50
2013.11.25 07:49:41.389,1.65054,1.65067,1.95,2.33
2013.11.25 07:49:41.542,1.65052,1.65065,1.20,2.25
2013.11.25 07:49:41.845,1.6505,1.65063,1.28,1.50
2013.11.25 07:49:41.946,1.65049,1.6506,2.03,1.13
2013.11.25 07:49:42.047,1.65049,1.6506,1.20,1.13
2013.11.25 07:49:45.343,1.65049,1.65062,1.20,2.33
2013.11.25 07:49:45.871,1.65049,1.65061,1.13,2.33
2013.11.25 07:49:46.628,1.65052,1.65065,1.28,2.25
2013.11.25 07:49:50.271,1.65054,1.65067,1.13,2.03
2013.11.25 07:49:50.372,1.65054,1.65067,1.58,1.20
2013.11.25 07:49:50.575,1.65054,1.65066,1.58,1.13
2013.11.25 07:49:51.087,1.65051,1.65065,1.95,1.13
2013.11.25 07:49:52.360,1.65054,1.65066,1.58,1.88
2013.11.25 07:50:04.583,1.65054,1.65067,3.08,1.13
2013.11.25 07:50:04.886,1.65054,1.65064,1.58,1.50
2013.11.25 07:50:04.987,1.65054,1.65065,1.20,1.13
2013.11.25 07:50:05.492,1.65051,1.65063,1.65,1.88
2013.11.25 07:50:05.593,1.65051,1.65062,1.65,1.50
2013.11.25 07:50:06.332,1.65051,1.65063,1.28,1.50
2013.11.25 07:50:06.736,1.65054,1.65066,1.43,1.13
2013.11.25 07:50:07.017,1.65054,1.65066,2.48,1.13
2013.11.25 07:50:08.193,1.65056,1.65066,1.65,1.13
2013.11.25 07:50:08.450,1.65059,1.65069,1.13,1.13
2013.11.25 07:50:09.102,1.65058,1.65069,1.50,1.13
2013.11.25 07:50:10.144,1.65055,1.65066,1.28,1.13
2013.11.25 07:50:10.346,1.65053,1.65065,1.28,1.13
2013.11.25 07:50:10.734,1.65052,1.65065,1.20,1.20
2013.11.25 07:50:11.006,1.65052,1.65063,1.20,1.50
2013.11.25 07:50:11.107,1.65052,1.65066,1.20,1.65
2013.11.25 07:50:14.433,1.65052,1.65067,1.20,2.78
2013.11.25 07:50:14.686,1.65057,1.65069,1.13,1.20
2013.11.25 07:50:15.293,1.65058,1.65071,1.58,1.58
2013.11.25 07:50:16.737,1.65059,1.65071,2.03,1.50
2013.11.25 07:50:17.041,1.65058,1.65071,1.28,1.50
2013.11.25 07:50:17.554,1.65062,1.65074,1.50,1.28
2013.11.25 07:50:17.908,1.65065,1.65079,1.65,1.58
2013.11.25 07:50:18.110,1.65065,1.6508,1.80,1.58
2013.11.25 07:50:18.262,1.65065,1.65076,1.05,1.13
2013.11.25 07:50:18.414,1.65064,1.65076,2.03,1.88
2013.11.25 07:50:18.465,1.65069,1.65076,1.13,1.50
2013.11.25 07:50:18.718,1.65064,1.65076,1.58,1.50
2013.11.25 07:50:18.768,1.65064,1.65076,1.58,2.25
2013.11.25 07:50:18.819,1.65064,1.65076,1.58,2.25
2013.11.25 07:50:18.920,1.6506,1.65074,2.70,1.88
2013.11.25 07:50:19.022,1.65061,1.65074,1.20,1.95
2013.11.25 07:50:19.563,1.65059,1.65071,1.28,1.50
2013.11.25 07:50:20.332,1.65062,1.65073,1.13,1.50
2013.11.25 07:50:20.685,1.6506,1.65074,1.20,2.03
2013.11.25 07:50:22.670,1.65059,1.65072,2.03,1.13
2013.11.25 07:50:27.911,1.65059,1.65071,1.28,1.13
2013.11.25 07:50:28.478,1.65059,1.65071,1.28,1.13
2013.11.25 07:50:29.065,1.65058,1.65069,1.95,1.13
2013.11.25 07:50:29.653,1.65058,1.6507,2.10,1.13
2013.11.25 07:50:29.905,1.65059,1.65071,1.50,1.20
2013.11.25 07:50:30.688,1.65058,1.65072,2.70,1.28
2013.11.25 07:50:30.790,1.65062,1.65073,1.13,2.03
2013.11.25 07:50:30.992,1.65064,1.65075,1.13,1.95
2013.11.25 07:50:31.043,1.65066,1.65075,1.13,1.50
2013.11.25 07:50:31.728,1.65066,1.65076,1.13,1.50
2013.11.25 07:50:32.690,1.65067,1.65077,1.02,1.88
2013.11.25 07:50:33.657,1.65067,1.65077,1.13,1.58
2013.11.25 07:50:34.566,1.65068,1.6508,1.02,1.50
2013.11.25 07:50:34.668,1.65069,1.65083,1.32,1.65
2013.11.25 07:50:35.224,1.65069,1.65082,1.39,1.58
2013.11.25 07:50:40.721,1.65065,1.6508,3.57,1.50
2013.11.25 07:50:41.307,1.65065,1.6508,2.97,1.58
2013.11.25 07:50:41.731,1.65065,1.65079,2.82,1.50
2013.11.25 07:50:42.035,1.65081,1.65089,1.13,1.13
2013.11.25 07:50:42.136,1.65076,1.65088,1.58,1.50
2013.11.25 07:50:42.288,1.65075,1.65089,1.65,1.13
2013.11.25 07:50:42.389,1.65081,1.65092,1.13,1.28
2013.11.25 07:50:42.591,1.65078,1.65089,1.13,1.50
2013.11.25 07:50:42.642,1.65077,1.65089,1.20,1.50
2013.11.25 07:50:42.919,1.65076,1.6509,1.13,2.03
2013.11.25 07:50:43.396,1.65074,1.65086,1.13,1.28
2013.11.25 07:50:44.303,1.65072,1.65081,1.50,1.13
2013.11.25 07:50:44.607,1.65072,1.65082,1.65,1.13
2013.11.25 07:50:44.759,1.6507,1.65082,1.58,1.13
2013.11.25 07:50:44.860,1.65069,1.65081,2.33,1.13
2013.11.25 07:50:45.062,1.65066,1.65079,1.13,1.28
2013.11.25 07:50:45.265,1.65067,1.65079,1.13,1.58
2013.11.25 07:50:45.569,1.65065,1.65076,1.13,1.58
2013.11.25 07:50:46.652,1.65062,1.65074,1.13,1.20
2013.11.25 07:50:47.157,1.6506,1.65068,1.13,1.13
2013.11.25 07:50:47.207,1.65059,1.65068,1.50,1.13
2013.11.25 07:50:47.308,1.65057,1.65068,2.70,1.13
2013.11.25 07:50:49.255,1.65058,1.6507,1.20,1.88
2013.11.25 07:50:49.305,1.65061,1.65071,1.50,1.50
2013.11.25 07:50:49.508,1.65065,1.65076,1.13,1.95
2013.11.25 07:50:49.609,1.65065,1.65076,1.13,1.65
2013.11.25 07:50:50.114,1.65068,1.65079,1.13,1.28
2013.11.25 07:50:51.457,1.65064,1.65076,1.13,1.13
2013.11.25 07:50:51.659,1.65064,1.65076,1.13,1.58
2013.11.25 07:50:52.194,1.65064,1.65075,1.13,1.20
2013.11.25 07:50:53.291,1.65065,1.65075,1.13,1.13
2013.11.25 07:50:53.545,1.65065,1.65075,1.88,1.28
2013.11.25 07:50:53.901,1.65069,1.65082,1.88,1.28
2013.11.25 07:50:54.053,1.65069,1.65083,1.13,1.95
2013.11.25 07:50:54.104,1.6507,1.65081,1.13,1.88
2013.11.25 07:50:54.205,1.65066,1.65081,2.70,1.13
2013.11.25 07:50:54.306,1.65064,1.6508,3.15,1.28
2013.11.25 07:50:54.710,1.65064,1.65079,2.33,1.28
2013.11.25 07:50:54.912,1.65064,1.65079,2.40,1.20
2013.11.25 07:50:55.129,1.65064,1.65076,1.58,1.20
2013.11.25 07:50:55.281,1.65063,1.65076,1.50,1.28
2013.11.25 07:50:55.383,1.65063,1.65076,1.50,1.28
2013.11.25 07:50:55.925,1.65067,1.65078,1.13,1.28
2013.11.25 07:50:56.228,1.65069,1.65079,1.13,1.20
2013.11.25 07:50:56.380,1.65074,1.65083,1.13,1.58
2013.11.25 07:50:56.481,1.65074,1.65083,1.13,1.28
2013.11.25 07:50:56.532,1.65074,1.65083,1.13,1.28
2013.11.25 07:50:56.885,1.65075,1.65088,1.13,1.20
2013.11.25 07:50:56.986,1.65074,1.65089,1.88,2.33
2013.11.25 07:50:57.087,1.65077,1.65089,1.13,1.58
2013.11.25 07:50:57.289,1.65077,1.65091,1.13,1.28
2013.11.25 07:50:57.592,1.65077,1.65087,1.13,1.13
2013.11.25 07:50:58.114,1.65073,1.65086,1.20,1.13
2013.11.25 07:50:58.316,1.6507,1.65086,1.65,2.03
2013.11.25 07:50:58.417,1.6507,1.65085,1.65,1.20
2013.11.25 07:50:58.519,1.65069,1.65085,2.40,1.28
2013.11.25 07:50:58.923,1.6507,1.65086,1.20,2.33
2013.11.25 07:50:59.802,1.65071,1.65086,2.25,3.08
2013.11.25 07:50:59.853,1.65071,1.65082,1.88,1.13
2013.11.25 07:50:59.955,1.6507,1.6508,1.13,1.09
2013.11.25 07:51:00.158,1.6507,1.65083,1.13,1.65
2013.11.25 07:51:00.260,1.6507,1.65083,1.20,1.20
2013.11.25 07:51:00.361,1.6507,1.65083,2.03,1.13
2013.11.25 07:51:01.672,1.65071,1.65086,1.28,1.28
2013.11.25 07:51:02.426,1.65073,1.65088,1.28,1.28
2013.11.25 07:51:02.478,1.65073,1.65088,1.28,1.28
2013.11.25 07:51:03.088,1.65073,1.65088,1.13,1.58
2013.11.25 07:51:04.002,1.65073,1.65088,1.20,2.25
2013.11.25 07:51:04.204,1.65074,1.6509,2.03,1.65
2013.11.25 07:51:04.255,1.65075,1.65091,1.95,1.95
2013.11.25 07:51:04.798,1.65075,1.6509,2.40,1.28
2013.11.25 07:51:05.282,1.65075,1.6509,1.65,2.03
2013.11.25 07:51:05.585,1.65073,1.65086,1.88,1.20
2013.11.25 07:51:06.972,1.65071,1.65084,1.95,1.13
2013.11.25 07:51:07.276,1.65071,1.65081,1.13,1.13
2013.11.25 07:51:07.326,1.65067,1.65081,1.28,1.88
2013.11.25 07:51:07.530,1.65066,1.65078,2.33,1.13
2013.11.25 07:51:08.047,1.65065,1.65078,1.65,1.13
2013.11.25 07:51:11.256,1.65064,1.65079,2.40,1.13
2013.11.25 07:51:11.357,1.65067,1.65079,1.50,1.13
2013.11.25 07:51:11.660,1.65068,1.65078,1.58,1.13
2013.11.25 07:51:12.034,1.65069,1.65081,1.95,1.13
2013.11.25 07:51:12.453,1.6507,1.65081,1.28,1.50
2013.11.25 07:51:12.905,1.65069,1.65081,2.33,1.50
2013.11.25 07:51:13.107,1.65067,1.65076,2.63,1.50
2013.11.25 07:51:13.157,1.65063,1.65075,1.28,1.88
2013.11.25 07:51:13.208,1.65063,1.65075,1.28,1.88
2013.11.25 07:51:13.259,1.65064,1.65075,1.13,1.95
2013.11.25 07:51:13.310,1.65064,1.65075,1.13,1.20
2013.11.25 07:51:13.613,1.65061,1.65071,1.58,1.02
2013.11.25 07:51:14.139,1.65061,1.65071,1.50,1.02
2013.11.25 07:51:14.443,1.65059,1.65071,2.03,1.50
2013.11.25 07:51:14.495,1.65061,1.65071,1.65,2.25
2013.11.25 07:51:14.596,1.65062,1.65071,1.58,1.50
2013.11.25 07:51:14.726,1.65065,1.65076,1.20,2.44
2013.11.25 07:51:14.828,1.65065,1.65079,1.20,2.78
2013.11.25 07:51:15.031,1.6507,1.65079,1.28,1.13
2013.11.25 07:51:15.546,1.65071,1.65082,1.28,1.32
2013.11.25 07:51:16.071,1.65072,1.65082,1.20,1.32
2013.11.25 07:51:16.172,1.65071,1.65084,1.28,1.32
2013.11.25 07:51:16.224,1.65071,1.65084,1.88,1.32
2013.11.25 07:51:16.831,1.65072,1.65084,1.28,1.32
2013.11.25 07:51:17.335,1.65072,1.65084,1.58,1.32
2013.11.25 07:51:18.891,1.65072,1.65084,1.58,1.84
2013.11.25 07:51:19.043,1.65071,1.65082,1.28,1.32
2013.11.25 07:51:20.094,1.6507,1.65081,1.28,1.32
2013.11.25 07:51:20.879,1.65071,1.65081,1.13,1.32
2013.11.25 07:51:22.554,1.65071,1.65084,1.13,1.80
2013.11.25 07:51:22.604,1.65071,1.65084,1.20,1.73
2013.11.25 07:51:23.145,1.65074,1.65084,1.13,1.32
2013.11.25 07:51:23.802,1.65074,1.65084,1.13,1.32
2013.11.25 07:51:24.450,1.65073,1.65084,1.20,1.32
2013.11.25 07:51:24.652,1.65071,1.65084,1.28,1.32
2013.11.25 07:51:25.158,1.65069,1.65082,1.28,1.32
2013.11.25 07:51:27.160,1.65069,1.65082,1.28,2.07
2013.11.25 07:51:27.261,1.65071,1.65083,1.13,1.58
2013.11.25 07:51:27.798,1.65068,1.65083,2.03,1.50
2013.11.25 07:51:28.733,1.65068,1.65083,2.03,1.50
2013.11.25 07:51:29.433,1.65068,1.65084,2.03,1.39
2013.11.25 07:51:29.979,1.65069,1.65084,2.33,1.32
2013.11.25 07:51:31.127,1.65067,1.65081,1.20,1.58
2013.11.25 07:51:31.467,1.65069,1.65081,1.13,1.20
2013.11.25 07:51:31.987,1.65069,1.65081,1.13,1.20
2013.11.25 07:51:39.213,1.65069,1.65079,1.20,1.13
2013.11.25 07:51:39.315,1.65065,1.65076,1.28,1.88
2013.11.25 07:51:39.366,1.65064,1.65076,1.20,2.89
2013.11.25 07:51:39.722,1.65066,1.65076,1.13,1.58
2013.11.25 07:51:40.243,1.65067,1.65079,1.13,1.65
2013.11.25 07:51:40.669,1.65067,1.65077,1.13,1.58
2013.11.25 07:51:43.424,1.65068,1.65081,1.13,1.50
2013.11.25 07:51:43.525,1.6507,1.65082,1.13,1.95
2013.11.25 07:51:44.046,1.6507,1.65084,1.13,1.77
2013.11.25 07:51:44.879,1.65068,1.65084,1.20,1.84
2013.11.25 07:51:47.048,1.65068,1.65084,1.20,1.84
2013.11.25 07:52:00.603,1.65068,1.65082,1.28,1.69
2013.11.25 07:52:06.850,1.65068,1.65081,1.20,1.69
2013.11.25 07:52:09.735,1.65068,1.6508,1.88,2.10
2013.11.25 07:52:09.837,1.65067,1.65076,1.13,1.39
2013.11.25 07:52:13.271,1.65063,1.65075,1.13,1.95
2013.11.25 07:52:13.373,1.65064,1.65078,1.13,1.20
2013.11.25 07:52:14.370,1.65064,1.65077,1.13,1.20
2013.11.25 07:52:18.811,1.65064,1.65078,1.13,1.20
2013.11.25 07:52:23.315,1.65064,1.65081,2.03,1.65
2013.11.25 07:52:26.485,1.65065,1.65081,1.13,1.50
2013.11.25 07:52:26.996,1.65064,1.65081,2.03,1.95
2013.11.25 07:52:27.047,1.65064,1.65081,1.65,1.95
2013.11.25 07:52:35.734,1.65064,1.65081,1.65,1.95
2013.11.25 07:52:37.451,1.65062,1.6508,1.39,1.65
2013.11.25 07:52:39.472,1.65068,1.65083,1.13,1.58
2013.11.25 07:52:40.857,1.65069,1.65083,1.50,1.20
2013.11.25 07:52:41.211,1.65069,1.65086,1.95,1.58
2013.11.25 07:52:42.322,1.65069,1.65086,2.40,2.03
2013.11.25 07:52:42.423,1.65069,1.65084,2.40,1.58
2013.11.25 07:52:44.151,1.65069,1.65084,1.28,1.77
2013.11.25 07:52:44.303,1.65068,1.65083,1.13,1.95
2013.11.25 07:52:44.354,1.65068,1.65083,1.88,1.95
2013.11.25 07:52:45.522,1.65069,1.65083,1.88,1.20
2013.11.25 07:52:45.976,1.65069,1.65083,1.13,1.95
2013.11.25 07:52:46.138,1.65068,1.65081,1.13,1.20
2013.11.25 07:52:46.442,1.65066,1.65076,1.32,1.50
2013.11.25 07:52:46.493,1.65069,1.65076,1.13,1.20
2013.11.25 07:52:46.595,1.65066,1.65075,1.50,1.50
2013.11.25 07:52:46.646,1.65067,1.65075,1.13,1.50
2013.11.25 07:52:46.697,1.65067,1.65077,1.13,1.20
2013.11.25 07:52:46.798,1.65064,1.65077,1.13,1.20
2013.11.25 07:52:46.849,1.65064,1.65077,1.13,1.20
2013.11.25 07:52:47.886,1.65065,1.65079,1.13,1.20
2013.11.25 07:52:48.830,1.65065,1.65077,1.13,2.22
2013.11.25 07:52:48.881,1.65065,1.65077,1.13,3.27
2013.11.25 07:52:48.932,1.65063,1.65074,1.88,1.77
2013.11.25 07:52:49.135,1.65062,1.65072,1.50,1.39
2013.11.25 07:52:49.874,1.65061,1.65072,2.25,1.84
2013.11.25 07:52:50.335,1.65061,1.65071,2.33,1.13
2013.11.25 07:52:50.588,1.6506,1.65072,1.28,1.28
2013.11.25 07:52:50.639,1.6506,1.65072,1.28,1.69
2013.11.25 07:52:50.740,1.65061,1.65076,1.58,1.50
2013.11.25 07:52:51.043,1.65065,1.6508,1.13,2.70
2013.11.25 07:52:53.082,1.65066,1.6508,1.20,1.95
2013.11.25 07:52:53.385,1.65062,1.65073,1.88,1.39
2013.11.25 07:52:53.436,1.65059,1.65073,1.58,2.14
2013.11.25 07:52:53.950,1.65058,1.65072,1.50,1.39
2013.11.25 07:52:55.134,1.65058,1.65072,1.50,1.39
2013.11.25 07:52:56.150,1.65058,1.65072,1.50,1.20
2013.11.25 07:52:56.653,1.65058,1.65072,1.88,1.20
2013.11.25 07:52:59.408,1.65058,1.65072,1.88,1.20
2013.11.25 07:53:00.458,1.65058,1.65072,1.50,2.14
2013.11.25 07:53:05.929,1.65056,1.65066,1.20,1.50
2013.11.25 07:53:06.233,1.65055,1.6506,1.13,1.13
2013.11.25 07:53:06.435,1.65048,1.6506,1.13,2.33
2013.11.25 07:53:06.637,1.65049,1.65058,1.13,1.50
2013.11.25 07:53:06.941,1.65051,1.65065,2.03,1.13
2013.11.25 07:53:06.992,1.65051,1.65065,2.03,1.88
2013.11.25 07:53:08.627,1.65051,1.65062,1.20,1.50
2013.11.25 07:53:09.182,1.6505,1.65062,2.03,1.50
2013.11.25 07:53:09.397,1.65051,1.65062,1.95,1.50
2013.11.25 07:53:09.498,1.65052,1.65065,1.50,1.65
2013.11.25 07:53:09.700,1.65055,1.65067,1.20,2.25
2013.11.25 07:53:09.802,1.65056,1.65067,1.65,1.50
2013.11.25 07:53:11.157,1.65056,1.65067,1.65,1.32
2013.11.25 07:53:11.692,1.65054,1.65067,1.88,1.47
2013.11.25 07:53:12.202,1.65055,1.65068,1.13,1.65
2013.11.25 07:53:13.200,1.65055,1.65068,1.28,1.50
2013.11.25 07:53:13.756,1.65054,1.65068,1.28,2.25
2013.11.25 07:53:13.959,1.65053,1.65065,2.03,1.88
2013.11.25 07:53:14.010,1.65055,1.65065,1.50,1.88
2013.11.25 07:53:14.162,1.65053,1.65065,2.03,1.13
2013.11.25 07:53:14.263,1.65054,1.65068,1.20,1.65
2013.11.25 07:53:14.566,1.65053,1.65066,1.50,1.28
2013.11.25 07:53:14.769,1.6505,1.65065,1.95,1.65
2013.11.25 07:53:15.868,1.6505,1.65065,1.65,1.58
2013.11.25 07:53:16.121,1.65048,1.65062,2.03,1.58
2013.11.25 07:53:16.627,1.6505,1.65062,1.28,1.50
2013.11.25 07:53:17.690,1.6505,1.65065,1.58,1.95
2013.11.25 07:53:17.842,1.6505,1.65065,2.63,1.13
2013.11.25 07:53:17.943,1.6505,1.65062,2.03,1.13
2013.11.25 07:53:18.095,1.6505,1.65062,1.20,1.13
2013.11.25 07:53:18.196,1.65049,1.65061,1.65,1.13
2013.11.25 07:53:18.398,1.6505,1.65065,1.28,1.95
2013.11.25 07:53:18.917,1.65053,1.65066,1.20,1.88
2013.11.25 07:53:19.417,1.65054,1.65066,1.13,1.13
2013.11.25 07:53:20.083,1.65052,1.65063,1.20,1.13
2013.11.25 07:53:20.625,1.65053,1.65063,1.13,1.13
2013.11.25 07:53:21.340,1.65054,1.65065,1.20,1.50
2013.11.25 07:53:21.886,1.65054,1.65065,1.20,1.50
2013.11.25 07:53:22.442,1.65054,1.65065,1.20,1.50
2013.11.25 07:53:22.747,1.65053,1.65063,1.13,1.13
2013.11.25 07:53:23.316,1.65053,1.65063,1.28,1.13
2013.11.25 07:53:23.892,1.65053,1.65066,1.65,1.50
2013.11.25 07:53:24.443,1.65054,1.65066,1.58,1.50
2013.11.25 07:53:25.541,1.65052,1.65065,1.58,1.50
2013.11.25 07:53:27.996,1.65053,1.65063,1.65,1.13
2013.11.25 07:53:28.248,1.65053,1.65067,1.65,1.20
2013.11.25 07:53:28.959,1.65053,1.65067,1.65,1.20
2013.11.25 07:53:30.223,1.65053,1.65067,1.65,1.20
2013.11.25 07:53:31.289,1.65053,1.65067,1.65,1.20
2013.11.25 07:53:31.807,1.65053,1.65063,1.65,1.13
2013.11.25 07:53:33.567,1.65053,1.65068,1.95,2.25
2013.11.25 07:53:33.669,1.65053,1.65068,1.95,2.44
2013.11.25 07:53:34.305,1.65052,1.65067,1.65,1.58
2013.11.25 07:53:34.456,1.65054,1.65068,1.65,1.50
2013.11.25 07:53:34.507,1.65054,1.65067,1.65,1.50
2013.11.25 07:53:35.041,1.65055,1.65067,1.65,1.50
2013.11.25 07:53:36.118,1.65055,1.65068,1.65,1.50
2013.11.25 07:53:36.270,1.65052,1.65063,1.65,1.13
2013.11.25 07:53:38.732,1.65055,1.65067,1.50,1.95
2013.11.25 07:53:39.259,1.65055,1.65067,1.65,1.88
2013.11.25 07:53:40.508,1.65053,1.65063,1.65,1.13
2013.11.25 07:53:41.458,1.65055,1.65066,1.58,1.50
2013.11.25 07:53:42.099,1.65055,1.65067,1.65,1.50
2013.11.25 07:53:42.604,1.65056,1.65068,1.65,1.50
2013.11.25 07:53:47.387,1.65052,1.65066,2.33,2.25
2013.11.25 07:53:49.132,1.65052,1.65067,2.33,1.50
2013.11.25 07:53:49.335,1.65051,1.65063,2.03,1.13
2013.11.25 07:53:52.626,1.65052,1.65067,2.03,1.84
2013.11.25 07:53:53.285,1.65051,1.65063,1.95,1.13
2013.11.25 07:53:53.790,1.65053,1.65065,1.20,1.50
2013.11.25 07:53:54.845,1.65052,1.65065,1.58,1.50
2013.11.25 07:53:55.429,1.65052,1.65065,1.28,1.50
2013.11.25 07:53:56.688,1.65051,1.65063,1.28,1.13
2013.11.25 07:53:57.636,1.65051,1.65063,1.20,1.13
2013.11.25 07:53:58.141,1.65051,1.65063,1.20,1.13
2013.11.25 07:54:00.197,1.65055,1.65068,1.20,1.58
2013.11.25 07:54:00.702,1.65056,1.65069,1.50,1.28
2013.11.25 07:54:05.267,1.65056,1.6507,1.88,1.28
2013.11.25 07:54:08.797,1.65056,1.65065,1.50,1.13
2013.11.25 07:54:09.315,1.65056,1.65067,1.88,1.09
2013.11.25 07:54:14.866,1.65057,1.65067,1.13,1.58
2013.11.25 07:54:15.120,1.65057,1.65067,1.13,1.50
2013.11.25 07:54:16.608,1.65056,1.65069,1.20,2.52
