2013.11.07 11:20:46.976,1.58694,1.58709,1.28,1.20
2013.11.07 11:21:05.376,1.58694,1.58702,1.28,1.88
2013.11.07 11:21:05.556,1.58688,1.587,1.58,1.13
2013.11.07 11:21:05.736,1.58689,1.58701,1.95,2.25
2013.11.07 11:21:05.916,1.58689,1.58701,1.95,1.50
2013.11.07 11:21:06.276,1.58696,1.58703,1.13,1.50
2013.11.07 11:21:06.336,1.58697,1.58707,1.13,1.50
2013.11.07 11:21:06.952,1.58693,1.58706,1.28,1.50
2013.11.07 11:21:08.055,1.58693,1.58706,1.28,1.50
2013.11.07 11:21:08.133,1.58694,1.58707,1.28,1.50
2013.11.07 11:21:11.111,1.58695,1.58705,1.28,1.13
2013.11.07 11:21:11.640,1.58698,1.58706,1.13,1.50
2013.11.07 11:21:13.915,1.58695,1.58705,1.28,1.50
2013.11.07 11:21:15.855,1.58698,1.58708,1.88,1.13
2013.11.07 11:21:15.989,1.58695,1.58705,1.28,1.50
2013.11.07 11:21:18.106,1.58694,1.58706,1.28,1.50
2013.11.07 11:21:20.217,1.58696,1.58707,1.13,1.50
2013.11.07 11:21:21.416,1.58691,1.58703,1.20,1.50
2013.11.07 11:21:28.216,1.58698,1.58708,1.20,1.13
2013.11.07 11:21:29.663,1.58696,1.58708,1.28,1.88
2013.11.07 11:21:55.856,1.58697,1.58708,1.13,1.88
2013.11.07 11:21:58.488,1.58694,1.58708,1.65,1.13
2013.11.07 11:22:05.277,1.58695,1.58705,1.28,1.50
2013.11.07 11:22:05.336,1.58695,1.58701,1.28,1.50
2013.11.07 11:22:05.456,1.58689,1.58702,2.03,1.13
2013.11.07 11:22:05.516,1.58689,1.58701,2.03,1.13
2013.11.07 11:22:05.877,1.58686,1.58696,1.13,1.13
2013.11.07 11:22:05.937,1.5869,1.587,1.20,1.20
2013.11.07 11:22:06.247,1.58696,1.58706,1.13,1.50
2013.11.07 11:22:06.785,1.58698,1.58709,1.13,1.50
2013.11.07 11:22:11.876,1.58695,1.58705,1.28,1.13
2013.11.07 11:22:25.277,1.58695,1.58704,1.20,1.13
2013.11.07 11:22:25.636,1.58695,1.58705,1.20,1.13
2013.11.07 11:22:25.946,1.58694,1.58704,1.13,1.13
2013.11.07 11:22:27.876,1.58695,1.58706,1.28,1.13
2013.11.07 11:22:28.177,1.58697,1.58706,1.95,1.50
2013.11.07 11:22:28.680,1.58696,1.58706,2.07,1.50
2013.11.07 11:22:39.967,1.58697,1.58706,1.58,1.13
2013.11.07 11:22:43.341,1.58696,1.58706,1.13,1.13
2013.11.07 11:22:43.466,1.58689,1.58698,1.50,1.13
2013.11.07 11:22:43.647,1.58688,1.58696,1.22,1.88
2013.11.07 11:22:43.707,1.58684,1.58696,2.23,2.25
2013.11.07 11:22:43.946,1.58681,1.58689,1.89,1.13
2013.11.07 11:22:44.198,1.58683,1.58692,1.29,1.13
2013.11.07 11:22:44.326,1.58688,1.58694,1.52,1.13
2013.11.07 11:22:44.447,1.5869,1.58705,1.09,2.40
2013.11.07 11:22:44.507,1.58692,1.58706,1.50,2.78
2013.11.07 11:22:44.626,1.58694,1.58706,1.65,1.13
2013.11.07 11:22:45.149,1.58693,1.58706,1.58,1.13
2013.11.07 11:22:45.516,1.58696,1.58706,1.54,1.13
2013.11.07 11:22:45.576,1.58697,1.58709,1.20,1.88
2013.11.07 11:22:45.697,1.58699,1.5871,1.43,1.13
2013.11.07 11:22:45.816,1.58701,1.58711,1.20,1.13
2013.11.07 11:22:47.576,1.58696,1.5871,1.95,1.13
2013.11.07 11:22:47.936,1.58696,1.58709,1.95,1.13
2013.11.07 11:22:50.517,1.58694,1.58703,1.13,1.13
2013.11.07 11:22:50.576,1.58692,1.58703,1.28,1.13
2013.11.07 11:22:50.756,1.5869,1.58701,1.05,1.88
2013.11.07 11:22:51.296,1.58689,1.587,1.13,1.13
2013.11.07 11:22:52.286,1.58689,1.58697,1.05,1.13
2013.11.07 11:22:54.286,1.58689,1.58697,1.50,1.13
2013.11.07 11:22:54.527,1.58684,1.58696,1.50,1.69
2013.11.07 11:22:54.707,1.58681,1.5869,1.20,1.13
2013.11.07 11:22:54.766,1.58679,1.5869,1.95,1.13
2013.11.07 11:22:54.827,1.58679,1.5869,1.20,1.13
2013.11.07 11:22:55.132,1.58678,1.58689,1.20,1.13
2013.11.07 11:22:55.315,1.58678,1.58689,1.58,1.13
2013.11.07 11:22:55.618,1.58679,1.58691,1.50,1.69
2013.11.07 11:22:57.019,1.58679,1.58691,1.88,1.32
2013.11.07 11:22:57.337,1.58679,1.58691,1.20,1.69
2013.11.07 11:22:57.398,1.58677,1.58687,1.50,1.13
2013.11.07 11:22:57.456,1.58677,1.58689,1.88,1.13
2013.11.07 11:22:57.575,1.58679,1.58691,1.28,1.32
2013.11.07 11:22:57.696,1.58679,1.58693,2.63,2.44
2013.11.07 11:22:57.936,1.58684,1.58693,1.13,1.20
2013.11.07 11:22:58.116,1.58682,1.58696,1.58,2.82
2013.11.07 11:22:58.236,1.58684,1.58696,1.28,1.88
2013.11.07 11:22:58.537,1.58685,1.587,1.58,1.13
2013.11.07 11:22:58.596,1.58687,1.587,1.28,1.13
2013.11.07 11:22:59.285,1.58687,1.58698,1.20,1.88
2013.11.07 11:22:59.646,1.58688,1.587,1.28,1.13
2013.11.07 11:23:00.065,1.5869,1.58701,1.28,1.13
2013.11.07 11:23:00.366,1.5869,1.58701,1.13,1.13
2013.11.07 11:23:00.726,1.58695,1.58706,1.20,1.88
2013.11.07 11:23:01.027,1.58695,1.58706,1.50,1.13
2013.11.07 11:23:01.526,1.58694,1.58706,2.25,1.88
2013.11.07 11:23:01.886,1.58693,1.58706,1.58,2.07
2013.11.07 11:23:04.567,1.58692,1.58706,1.88,1.32
2013.11.07 11:23:13.096,1.58692,1.58705,1.13,1.13
2013.11.07 11:23:13.336,1.58691,1.58703,1.20,1.13
2013.11.07 11:23:13.841,1.5869,1.58703,2.63,1.13
2013.11.07 11:23:13.971,1.58689,1.58698,1.65,1.13
2013.11.07 11:23:14.036,1.58687,1.58698,1.88,2.63
2013.11.07 11:23:14.096,1.58688,1.58698,1.58,1.13
2013.11.07 11:23:14.216,1.58688,1.58698,1.65,1.13
2013.11.07 11:23:14.337,1.58687,1.58698,1.28,2.07
2013.11.07 11:23:14.696,1.58683,1.58694,1.20,1.88
2013.11.07 11:23:15.206,1.58682,1.58691,1.20,1.13
2013.11.07 11:23:17.476,1.58682,1.58691,1.95,1.13
2013.11.07 11:23:22.227,1.58682,1.58691,1.20,1.13
2013.11.07 11:23:22.776,1.58682,1.58691,1.20,1.13
2013.11.07 11:23:23.496,1.58682,1.58691,1.95,1.13
2013.11.07 11:23:25.496,1.58684,1.58697,1.20,1.13
2013.11.07 11:23:25.967,1.58685,1.58699,1.50,1.13
2013.11.07 11:23:26.266,1.58686,1.58696,1.20,1.13
2013.11.07 11:23:26.816,1.58685,1.58696,1.20,1.13
2013.11.07 11:23:27.523,1.58684,1.58696,1.95,1.13
2013.11.07 11:23:28.136,1.58686,1.58696,1.20,1.13
2013.11.07 11:23:28.256,1.58686,1.58696,1.20,1.13
2013.11.07 11:23:28.846,1.58685,1.58696,1.50,1.13
2013.11.07 11:23:29.386,1.58685,1.58696,1.50,1.13
2013.11.07 11:23:30.093,1.58684,1.58696,3.00,1.13
2013.11.07 11:23:30.666,1.58685,1.58696,1.50,1.13
2013.11.07 11:23:31.317,1.58685,1.58696,1.50,1.13
2013.11.07 11:23:32.854,1.58684,1.58696,1.20,1.13
2013.11.07 11:23:32.976,1.58684,1.58697,1.95,1.13
2013.11.07 11:23:35.210,1.58689,1.58701,1.95,1.13
2013.11.07 11:23:35.397,1.58689,1.58702,1.88,1.13
2013.11.07 11:23:35.456,1.58689,1.58702,1.88,1.13
2013.11.07 11:23:35.696,1.58694,1.58708,2.33,2.33
2013.11.07 11:23:35.936,1.58696,1.58709,1.58,1.13
2013.11.07 11:23:36.996,1.58697,1.58709,1.13,1.13
2013.11.07 11:23:37.844,1.58698,1.58709,1.13,1.13
2013.11.07 11:23:38.348,1.58699,1.5871,1.13,1.13
2013.11.07 11:23:39.026,1.58699,1.58711,1.50,1.13
2013.11.07 11:23:40.065,1.58698,1.58708,1.13,1.13
2013.11.07 11:23:40.266,1.58696,1.58708,1.58,1.13
2013.11.07 11:23:41.186,1.58696,1.58708,1.28,1.13
2013.11.07 11:23:41.246,1.58695,1.58708,2.03,1.13
2013.11.07 11:23:41.306,1.58697,1.58708,1.20,1.88
2013.11.07 11:23:41.366,1.58695,1.58706,1.58,1.13
2013.11.07 11:23:41.427,1.58695,1.58703,1.13,1.13
2013.11.07 11:23:41.726,1.58689,1.58701,1.28,1.88
2013.11.07 11:23:42.266,1.58689,1.587,1.28,1.13
2013.11.07 11:23:43.246,1.5869,1.58702,1.73,1.88
2013.11.07 11:23:44.646,1.5869,1.58703,1.73,1.13
2013.11.07 11:23:45.876,1.58692,1.58702,1.20,1.13
2013.11.07 11:23:45.996,1.58692,1.58701,1.95,1.50
2013.11.07 11:23:46.356,1.58691,1.58701,1.02,1.13
2013.11.07 11:23:46.476,1.58694,1.58706,1.28,1.50
2013.11.07 11:23:46.956,1.58696,1.58706,1.13,1.50
2013.11.07 11:23:47.476,1.58696,1.58706,1.28,1.50
2013.11.07 11:23:47.956,1.58696,1.5871,2.70,1.50
2013.11.07 11:23:48.017,1.587,1.58711,1.20,1.50
2013.11.07 11:23:48.077,1.587,1.58712,1.50,1.50
2013.11.07 11:23:48.136,1.58703,1.58711,1.13,1.50
2013.11.07 11:23:48.316,1.58701,1.58711,1.13,1.50
2013.11.07 11:23:48.857,1.587,1.58714,1.58,1.50
2013.11.07 11:23:50.003,1.587,1.58714,1.58,1.13
2013.11.07 11:23:50.076,1.58699,1.58712,1.13,1.20
2013.11.07 11:23:50.268,1.58698,1.58711,1.13,1.28
2013.11.07 11:23:50.636,1.58694,1.58708,1.65,2.03
2013.11.07 11:23:51.176,1.58694,1.58708,1.20,2.03
2013.11.07 11:23:53.196,1.58695,1.58708,1.13,1.13
2013.11.07 11:23:53.556,1.58694,1.58702,1.05,1.50
2013.11.07 11:23:53.616,1.58693,1.58702,1.58,1.50
2013.11.07 11:23:54.536,1.58694,1.58704,1.28,1.50
2013.11.07 11:23:54.665,1.58694,1.58705,1.58,1.13
2013.11.07 11:23:54.977,1.58694,1.5871,1.88,2.63
2013.11.07 11:23:55.663,1.58694,1.5871,1.88,2.63
2013.11.07 11:23:56.278,1.58694,1.5871,1.88,3.00
2013.11.07 11:23:58.746,1.58694,1.58709,1.88,1.50
2013.11.07 11:23:58.867,1.58694,1.58709,1.88,1.50
2013.11.07 11:23:59.512,1.58694,1.58709,1.88,1.50
2013.11.07 11:23:59.816,1.58699,1.58711,1.58,1.88
2013.11.07 11:24:00.056,1.58699,1.58711,3.08,1.13
2013.11.07 11:24:00.416,1.587,1.58714,1.13,2.25
2013.11.07 11:24:01.206,1.587,1.58714,1.13,2.25
2013.11.07 11:24:01.326,1.587,1.58712,1.13,1.13
2013.11.07 11:24:05.786,1.587,1.58709,1.88,1.13
2013.11.07 11:24:05.906,1.58695,1.58706,1.13,1.13
2013.11.07 11:24:06.457,1.58695,1.58707,1.88,1.13
2013.11.07 11:24:07.123,1.58696,1.58707,1.13,1.13
2013.11.07 11:24:07.386,1.58699,1.58709,1.20,1.88
2013.11.07 11:24:07.936,1.58699,1.58711,1.50,1.13
2013.11.07 11:24:08.567,1.58701,1.58711,1.20,1.50
2013.11.07 11:24:08.928,1.587,1.58709,2.25,1.13
2013.11.07 11:24:18.296,1.58698,1.58709,1.13,1.13
2013.11.07 11:24:21.198,1.58699,1.58711,1.88,3.19
2013.11.07 11:24:21.269,1.58701,1.58711,1.28,1.13
2013.11.07 11:24:21.398,1.58704,1.58717,2.25,1.13
2013.11.07 11:24:21.639,1.58707,1.58721,2.25,2.25
2013.11.07 11:24:21.769,1.58708,1.58719,1.13,1.50
2013.11.07 11:24:21.888,1.58707,1.58719,1.58,1.50
2013.11.07 11:24:22.187,1.58709,1.5872,1.58,1.50
2013.11.07 11:24:22.726,1.58709,1.5872,1.88,1.50
2013.11.07 11:24:24.327,1.58709,1.5872,1.88,1.50
2013.11.07 11:24:24.506,1.58709,1.58719,1.28,1.50
2013.11.07 11:24:26.776,1.58707,1.58718,1.13,1.13
2013.11.07 11:24:27.166,1.58705,1.58718,1.88,1.13
2013.11.07 11:24:27.888,1.58705,1.58719,2.63,1.13
2013.11.07 11:24:28.436,1.58705,1.58719,1.88,1.13
2013.11.07 11:24:29.428,1.58708,1.5872,1.28,1.13
2013.11.07 11:24:29.847,1.58706,1.5872,1.58,1.13
2013.11.07 11:24:30.026,1.58706,1.58717,1.13,1.20
2013.11.07 11:24:30.206,1.58704,1.58717,1.13,1.28
2013.11.07 11:24:30.266,1.58699,1.58713,3.64,1.50
2013.11.07 11:24:30.326,1.58699,1.58712,2.52,1.50
2013.11.07 11:24:30.446,1.587,1.58711,1.20,1.50
2013.11.07 11:24:30.566,1.58699,1.5871,1.65,1.13
2013.11.07 11:24:30.626,1.58699,1.5871,1.65,1.88
2013.11.07 11:24:30.986,1.58696,1.58704,1.13,1.58
2013.11.07 11:24:35.096,1.58692,1.58704,2.33,1.13
2013.11.07 11:24:35.276,1.58692,1.58708,2.63,1.32
2013.11.07 11:24:35.339,1.58694,1.58707,1.28,1.69
2013.11.07 11:24:35.778,1.58694,1.58708,1.88,1.32
2013.11.07 11:24:35.966,1.58696,1.58708,1.28,1.32
2013.11.07 11:24:39.896,1.58694,1.58707,1.65,1.69
2013.11.07 11:24:40.256,1.58697,1.58707,1.28,1.69
2013.11.07 11:24:40.546,1.58697,1.58708,1.28,1.69
2013.11.07 11:24:40.606,1.58702,1.58711,1.13,1.50
2013.11.07 11:24:40.726,1.58703,1.58712,1.20,1.50
2013.11.07 11:24:41.027,1.58701,1.58713,1.28,1.69
2013.11.07 11:24:41.206,1.58701,1.58711,1.28,1.50
2013.11.07 11:24:42.526,1.58701,1.58714,1.28,1.50
2013.11.07 11:24:44.056,1.58701,1.58714,1.28,1.50
2013.11.07 11:24:45.036,1.587,1.58714,1.58,1.50
2013.11.07 11:24:45.577,1.587,1.58711,1.88,1.13
2013.11.07 11:24:46.018,1.587,1.58711,1.58,1.13
2013.11.07 11:24:47.326,1.587,1.58711,1.20,1.13
2013.11.07 11:24:49.027,1.58698,1.5871,1.58,1.13
2013.11.07 11:24:49.206,1.58694,1.58706,2.22,1.13
2013.11.07 11:24:49.267,1.58696,1.58709,1.09,1.13
2013.11.07 11:24:49.388,1.58694,1.58706,1.88,1.20
2013.11.07 11:24:49.567,1.58695,1.58709,1.20,1.28
2013.11.07 11:24:49.627,1.58699,1.58709,1.13,1.28
2013.11.07 11:24:50.106,1.58695,1.58709,1.65,1.13
2013.11.07 11:24:53.876,1.58699,1.58711,1.13,2.40
2013.11.07 11:24:54.988,1.58696,1.5871,1.28,1.20
2013.11.07 11:25:02.675,1.58698,1.58712,1.20,1.65
2013.11.07 11:25:03.405,1.58696,1.5871,1.28,1.20
2013.11.07 11:25:04.016,1.58698,1.58712,1.20,1.65
2013.11.07 11:25:05.886,1.58698,1.5871,1.65,1.13
2013.11.07 11:25:06.756,1.58698,1.58708,1.20,1.50
2013.11.07 11:25:07.196,1.58698,1.58706,1.20,1.13
2013.11.07 11:25:09.806,1.58696,1.58706,1.28,1.50
2013.11.07 11:25:13.507,1.58695,1.58706,1.58,1.50
2013.11.07 11:25:14.060,1.58695,1.58706,1.58,1.50
2013.11.07 11:25:14.676,1.58695,1.58709,1.58,1.50
2013.11.07 11:25:17.866,1.58695,1.58708,1.58,1.13
2013.11.07 11:25:17.926,1.58695,1.58708,1.50,1.13
2013.11.07 11:25:19.986,1.58694,1.58708,1.88,1.88
2013.11.07 11:25:20.166,1.58697,1.58709,1.28,1.13
2013.11.07 11:25:23.236,1.58696,1.58708,1.28,1.13
2013.11.07 11:25:28.178,1.58695,1.58706,1.20,1.13
2013.11.07 11:25:32.656,1.58694,1.58706,1.88,1.20
2013.11.07 11:25:33.956,1.58696,1.58706,1.13,1.13
2013.11.07 11:25:34.496,1.58693,1.58706,2.03,1.13
2013.11.07 11:25:37.427,1.58693,1.58706,1.28,1.13
2013.11.07 11:25:37.607,1.58691,1.58704,1.63,1.13
2013.11.07 11:25:38.217,1.58691,1.58704,1.33,1.13
2013.11.07 11:25:38.896,1.58693,1.58706,1.28,1.13
2013.11.07 11:25:43.286,1.58693,1.58706,1.28,1.88
2013.11.07 11:25:43.796,1.58693,1.58706,1.28,1.88
2013.11.07 11:25:45.346,1.58692,1.58706,1.13,2.33
2013.11.07 11:25:45.766,1.58694,1.58706,1.20,1.88
2013.11.07 11:25:46.066,1.58694,1.58706,1.13,1.95
2013.11.07 11:25:46.426,1.58694,1.58706,1.28,1.13
2013.11.07 11:25:46.606,1.58694,1.58706,1.13,1.95
2013.11.07 11:25:48.896,1.58694,1.58706,1.28,1.88
2013.11.07 11:25:49.566,1.58694,1.58706,1.65,1.13
2013.11.07 11:25:50.016,1.58693,1.58706,2.03,1.13
2013.11.07 11:25:51.076,1.58694,1.58708,1.20,1.65
2013.11.07 11:25:52.607,1.58698,1.58712,2.25,1.58
2013.11.07 11:25:52.846,1.58699,1.58712,1.13,1.95
2013.11.07 11:25:53.146,1.58703,1.58715,1.13,1.65
2013.11.07 11:25:53.276,1.58703,1.58716,1.13,1.88
2013.11.07 11:25:53.826,1.58703,1.58715,1.20,1.13
2013.11.07 11:25:54.376,1.58703,1.58715,1.20,1.13
2013.11.07 11:25:55.166,1.58703,1.58714,1.20,1.13
2013.11.07 11:25:56.706,1.58703,1.58716,1.20,1.20
2013.11.07 11:25:59.807,1.58701,1.58715,2.03,1.13
2013.11.07 11:26:01.829,1.58701,1.58716,1.28,1.65
2013.11.07 11:26:02.758,1.58701,1.58716,1.13,2.25
2013.11.07 11:26:09.066,1.58702,1.58716,1.20,1.65
2013.11.07 11:26:09.126,1.58702,1.58716,1.20,2.03
2013.11.07 11:26:09.536,1.58704,1.58717,1.20,1.58
2013.11.07 11:26:20.755,1.58704,1.58717,1.28,1.50
2013.11.07 11:26:38.458,1.58704,1.58717,2.03,1.13
2013.11.07 11:26:46.788,1.58704,1.58716,1.28,1.50
2013.11.07 11:26:48.656,1.58704,1.58716,1.28,1.50
2013.11.07 11:26:52.487,1.58704,1.58719,2.03,1.65
2013.11.07 11:26:53.216,1.58704,1.5872,2.03,1.28
2013.11.07 11:26:53.923,1.58704,1.58719,2.03,1.65
2013.11.07 11:26:58.391,1.58704,1.58719,1.20,1.50
2013.11.07 11:27:02.225,1.58705,1.5872,1.28,2.70
2013.11.07 11:27:05.906,1.58707,1.5872,1.50,1.13
2013.11.07 11:27:06.087,1.58711,1.58723,1.58,1.50
2013.11.07 11:27:06.326,1.58713,1.58724,1.88,1.13
2013.11.07 11:27:09.346,1.58714,1.58726,1.58,2.25
2013.11.07 11:27:10.866,1.58714,1.58725,1.58,1.50
2013.11.07 11:27:11.956,1.58714,1.58726,1.28,1.50
2013.11.07 11:27:13.876,1.58714,1.58726,1.28,1.50
2013.11.07 11:27:14.276,1.58711,1.58725,1.13,1.50
2013.11.07 11:27:16.516,1.58713,1.58728,1.28,1.02
2013.11.07 11:27:17.180,1.58711,1.58727,1.88,1.50
2013.11.07 11:27:27.306,1.58712,1.58727,1.58,1.50
2013.11.07 11:27:28.226,1.58712,1.58727,1.58,1.50
2013.11.07 11:27:28.966,1.5871,1.58725,1.95,1.50
2013.11.07 11:27:29.727,1.5871,1.58725,1.58,1.50
2013.11.07 11:27:30.187,1.58714,1.58728,1.13,1.65
2013.11.07 11:27:30.810,1.58714,1.58729,1.28,1.95
2013.11.07 11:27:39.297,1.58714,1.58728,2.03,1.50
2013.11.07 11:27:48.023,1.58714,1.58727,2.03,1.13
2013.11.07 11:27:52.587,1.58714,1.58726,1.28,1.88
2013.11.07 11:27:53.175,1.58714,1.58725,1.28,1.13
2013.11.07 11:28:04.157,1.58714,1.58727,1.28,1.88
2013.11.07 11:28:04.708,1.58716,1.58726,1.13,1.88
2013.11.07 11:28:04.828,1.58713,1.58724,1.65,1.84
2013.11.07 11:28:04.889,1.58713,1.58722,1.65,1.13
2013.11.07 11:28:05.126,1.58715,1.58725,1.13,1.20
2013.11.07 11:28:05.186,1.58716,1.58725,1.50,1.20
2013.11.07 11:28:05.537,1.58715,1.58726,2.97,1.95
2013.11.07 11:28:05.617,1.58714,1.58728,1.50,1.95
2013.11.07 11:28:05.857,1.58719,1.5873,1.13,1.28
2013.11.07 11:28:05.977,1.58719,1.58731,1.20,1.88
2013.11.07 11:28:06.157,1.58716,1.5873,3.42,1.13
2013.11.07 11:28:06.667,1.58716,1.58731,3.42,1.13
2013.11.07 11:28:07.118,1.58719,1.58731,1.20,1.88
2013.11.07 11:28:07.296,1.58719,1.58731,1.20,2.25
2013.11.07 11:28:07.947,1.58719,1.58731,2.03,1.13
2013.11.07 11:28:08.066,1.58719,1.58732,2.63,1.13
2013.11.07 11:28:08.827,1.58716,1.58731,4.13,1.88
2013.11.07 11:28:08.886,1.58716,1.5873,2.25,1.13
2013.11.07 11:28:10.907,1.58719,1.58731,1.28,1.13
2013.11.07 11:28:11.027,1.58719,1.58732,1.28,1.13
2013.11.07 11:28:11.573,1.58718,1.5873,1.28,1.13
2013.11.07 11:28:12.166,1.58719,1.58731,1.28,1.13
2013.11.07 11:28:12.347,1.58719,1.58731,1.28,1.50
2013.11.07 11:28:12.706,1.58714,1.58727,1.13,1.58
2013.11.07 11:28:13.007,1.58714,1.58727,1.13,1.28
2013.11.07 11:28:13.126,1.58714,1.58727,1.13,1.65
2013.11.07 11:28:13.998,1.58714,1.58726,1.13,1.58
2013.11.07 11:28:14.516,1.58715,1.58727,1.13,1.28
2013.11.07 11:28:14.936,1.58714,1.58727,1.13,1.28
2013.11.07 11:28:17.018,1.58715,1.58729,1.32,1.58
2013.11.07 11:28:17.257,1.58714,1.58728,1.88,1.28
2013.11.07 11:28:17.788,1.58714,1.58726,1.13,1.20
2013.11.07 11:28:18.806,1.58714,1.58728,1.28,1.13
2013.11.07 11:28:19.110,1.58717,1.58731,1.88,1.58
2013.11.07 11:28:19.417,1.58721,1.58732,1.50,1.13
2013.11.07 11:28:19.656,1.58721,1.58731,1.50,1.13
2013.11.07 11:28:20.137,1.5872,1.58731,1.50,1.13
2013.11.07 11:28:20.196,1.58719,1.5873,2.63,1.13
2013.11.07 11:28:23.557,1.5872,1.58731,1.13,1.13
2013.11.07 11:28:30.516,1.58718,1.58726,2.63,1.13
2013.11.07 11:28:38.416,1.58719,1.58732,1.95,1.13
2013.11.07 11:28:43.147,1.5872,1.58731,1.88,1.13
2013.11.07 11:28:44.696,1.58721,1.58731,1.50,1.13
2013.11.07 11:28:45.262,1.58722,1.58731,1.50,1.13
2013.11.07 11:28:51.068,1.58721,1.58732,1.50,1.13
2013.11.07 11:28:53.836,1.5872,1.58732,2.25,1.13
2013.11.07 11:29:00.996,1.58721,1.58731,1.95,1.13
2013.11.07 11:29:15.576,1.58719,1.58731,1.50,1.88
2013.11.07 11:29:15.636,1.58719,1.58731,1.50,1.50
2013.11.07 11:29:18.606,1.5872,1.58731,1.20,1.13
2013.11.07 11:29:25.941,1.5872,1.58731,1.20,1.13
2013.11.07 11:29:28.496,1.5872,1.58731,1.20,1.50
2013.11.07 11:29:32.142,1.5872,1.58731,1.05,1.50
2013.11.07 11:29:35.596,1.58719,1.58731,1.43,1.50
2013.11.07 11:29:36.117,1.58719,1.58731,1.50,1.50
2013.11.07 11:29:40.679,1.58717,1.58731,2.25,1.13
2013.11.07 11:29:40.857,1.58714,1.58726,1.39,2.22
2013.11.07 11:29:41.036,1.58712,1.5872,1.73,1.13
2013.11.07 11:29:41.157,1.5871,1.5872,2.55,1.13
2013.11.07 11:29:41.517,1.58712,1.58717,1.28,1.13
2013.11.07 11:29:41.818,1.58707,1.58717,1.20,1.13
2013.11.07 11:29:47.987,1.58704,1.58717,1.20,1.13
2013.11.07 11:29:48.047,1.58703,1.58711,1.58,1.13
2013.11.07 11:29:48.106,1.58703,1.58711,1.28,1.13
2013.11.07 11:29:48.346,1.587,1.58713,3.60,1.13
2013.11.07 11:29:48.600,1.58701,1.58714,1.20,1.13
2013.11.07 11:29:48.727,1.58704,1.58714,1.65,1.13
2013.11.07 11:29:48.786,1.58705,1.58716,1.13,1.13
2013.11.07 11:29:49.327,1.58705,1.58716,1.20,1.13
2013.11.07 11:29:51.277,1.58704,1.58716,1.50,1.13
2013.11.07 11:29:51.636,1.58702,1.58714,1.20,1.13
2013.11.07 11:29:53.497,1.587,1.58711,1.20,1.50
2013.11.07 11:29:53.617,1.58698,1.58711,2.33,1.88
2013.11.07 11:29:53.677,1.58698,1.58711,2.33,1.88
2013.11.07 11:29:54.060,1.58699,1.58713,1.65,1.13
2013.11.07 11:29:54.127,1.58701,1.58715,1.58,1.28
2013.11.07 11:29:54.636,1.58702,1.58715,1.20,1.13
2013.11.07 11:29:56.217,1.58702,1.58715,1.20,1.13
2013.11.07 11:29:56.757,1.58702,1.58715,1.20,1.13
2013.11.07 11:29:57.352,1.58702,1.58716,1.20,1.88
2013.11.07 11:30:00.247,1.58702,1.58714,1.20,1.13
2013.11.07 11:30:00.486,1.587,1.58714,1.95,1.13
2013.11.07 11:30:04.867,1.587,1.58713,1.20,1.13
2013.11.07 11:30:06.127,1.58699,1.58711,2.63,1.13
2013.11.07 11:30:06.307,1.58699,1.58711,1.20,2.25
2013.11.07 11:30:06.426,1.58699,1.58711,1.20,2.25
2013.11.07 11:30:06.546,1.58699,1.5871,1.20,1.13
2013.11.07 11:30:06.976,1.58699,1.58711,1.20,1.50
2013.11.07 11:30:12.367,1.58699,1.58711,1.20,1.13
2013.11.07 11:30:13.014,1.58699,1.58711,1.20,1.13
2013.11.07 11:30:15.277,1.587,1.58713,1.20,1.13
2013.11.07 11:30:15.538,1.58704,1.58713,1.13,1.13
2013.11.07 11:30:17.068,1.58704,1.58715,1.20,1.13
2013.11.07 11:30:17.128,1.58704,1.58716,2.03,1.13
2013.11.07 11:30:17.248,1.58704,1.58718,2.03,1.69
2013.11.07 11:30:26.096,1.58704,1.58716,1.13,1.58
2013.11.07 11:30:26.456,1.58704,1.58716,1.13,1.65
2013.11.07 11:30:28.744,1.58704,1.58717,1.95,1.65
2013.11.07 11:30:28.812,1.58704,1.58717,1.20,1.95
2013.11.07 11:30:28.877,1.58704,1.58714,1.13,2.52
2013.11.07 11:30:28.938,1.58705,1.58716,1.50,2.63
2013.11.07 11:30:29.117,1.58705,1.58716,1.50,1.28
2013.11.07 11:30:29.726,1.58706,1.58718,1.13,1.65
2013.11.07 11:30:31.397,1.58709,1.58719,1.20,1.13
2013.11.07 11:30:31.993,1.58709,1.5872,1.13,1.28
2013.11.07 11:30:36.286,1.58709,1.58721,1.13,1.20
2013.11.07 11:30:36.347,1.58709,1.58721,1.13,1.20
2013.11.07 11:30:36.587,1.5871,1.58722,1.20,1.20
2013.11.07 11:30:37.146,1.58713,1.58723,1.13,1.13
2013.11.07 11:30:37.679,1.58712,1.58722,1.20,1.13
2013.11.07 11:30:41.306,1.58713,1.58723,1.13,1.13
2013.11.07 11:30:42.566,1.58713,1.58723,1.13,1.13
2013.11.07 11:30:45.756,1.58713,1.58723,1.13,1.13
2013.11.07 11:30:48.046,1.58713,1.58723,1.13,1.13
2013.11.07 11:30:50.288,1.58714,1.58726,1.13,1.65
2013.11.07 11:30:50.832,1.58714,1.58726,1.20,1.50
2013.11.07 11:30:51.149,1.58714,1.58728,1.95,1.28
2013.11.07 11:30:51.446,1.58719,1.58729,1.13,1.13
2013.11.07 11:30:51.951,1.58714,1.58728,3.08,1.13
