2013.11.08 16:50:23.939,1.58245,1.58256,1.58,1.13
2013.11.08 16:50:24.444,1.58245,1.58259,1.58,1.65
2013.11.08 16:50:24.510,1.58247,1.58259,1.50,1.65
2013.11.08 16:50:25.102,1.58248,1.58259,1.50,1.13
2013.11.08 16:50:27.819,1.58247,1.58261,1.65,2.25
2013.11.08 16:50:29.279,1.58244,1.58258,2.89,1.50
2013.11.08 16:50:29.638,1.58244,1.58256,1.58,1.13
2013.11.08 16:50:30.139,1.58243,1.58257,1.65,1.20
2013.11.08 16:50:30.795,1.58243,1.58258,1.65,2.78
2013.11.08 16:50:37.199,1.58243,1.58257,1.95,1.88
2013.11.08 16:50:37.620,1.58242,1.58256,1.13,1.65
2013.11.08 16:50:37.859,1.58246,1.5826,2.03,2.33
2013.11.08 16:50:38.039,1.58247,1.5826,1.58,1.58
2013.11.08 16:50:38.589,1.58247,1.58261,1.95,1.65
2013.11.08 16:50:39.229,1.58247,1.58261,1.95,2.40
2013.11.08 16:50:40.249,1.58247,1.58261,1.20,3.15
2013.11.08 16:50:43.620,1.58245,1.5826,1.65,1.58
2013.11.08 16:50:44.509,1.58244,1.58258,1.84,1.95
2013.11.08 16:50:44.568,1.58244,1.58257,1.09,2.25
2013.11.08 16:50:44.749,1.58244,1.58256,1.84,1.50
2013.11.08 16:50:44.939,1.58244,1.58257,2.14,1.50
2013.11.08 16:50:45.118,1.58244,1.58258,2.14,1.50
2013.11.08 16:50:46.809,1.58244,1.58258,2.14,1.50
2013.11.08 16:50:47.588,1.58244,1.58258,1.58,1.50
2013.11.08 16:50:48.218,1.58244,1.58258,1.58,1.50
2013.11.08 16:50:48.954,1.58243,1.58258,2.63,2.25
2013.11.08 16:50:49.019,1.58243,1.58258,1.65,2.37
2013.11.08 16:50:49.999,1.58243,1.58257,1.65,1.20
2013.11.08 16:50:50.966,1.58244,1.58258,1.02,2.03
2013.11.08 16:50:51.032,1.58244,1.58258,2.22,1.88
2013.11.08 16:50:51.643,1.58245,1.58258,1.28,1.88
2013.11.08 16:50:55.090,1.58244,1.58258,2.22,1.95
2013.11.08 16:50:55.634,1.58244,1.58258,2.89,2.03
2013.11.08 16:50:56.438,1.58245,1.58258,1.13,1.28
2013.11.08 16:50:57.558,1.58245,1.58258,1.13,1.28
2013.11.08 16:50:57.679,1.58247,1.58258,1.13,1.28
2013.11.08 16:51:00.358,1.58247,1.58258,1.13,1.28
2013.11.08 16:51:01.039,1.58244,1.58258,2.59,1.13
2013.11.08 16:51:01.159,1.58249,1.58261,1.50,1.28
2013.11.08 16:51:01.220,1.58249,1.58261,2.25,1.28
2013.11.08 16:51:01.399,1.58254,1.58263,1.69,1.13
2013.11.08 16:51:01.818,1.58255,1.58264,1.02,1.13
2013.11.08 16:51:02.058,1.58255,1.58264,1.20,1.13
2013.11.08 16:51:02.359,1.58262,1.58268,1.69,1.13
2013.11.08 16:51:02.419,1.58262,1.58273,2.07,1.13
2013.11.08 16:51:04.868,1.58263,1.58275,1.02,1.20
2013.11.08 16:51:05.029,1.58263,1.58275,2.14,1.20
2013.11.08 16:51:05.561,1.58264,1.58277,1.84,1.13
2013.11.08 16:51:05.900,1.58264,1.58278,2.22,1.58
2013.11.08 16:51:07.599,1.58264,1.58279,2.22,2.40
2013.11.08 16:51:07.659,1.58268,1.5828,1.20,1.50
2013.11.08 16:51:07.719,1.58269,1.58283,1.09,1.50
2013.11.08 16:51:07.778,1.5827,1.58284,1.09,1.58
2013.11.08 16:51:08.298,1.5827,1.58285,1.39,2.25
2013.11.08 16:51:09.908,1.58271,1.58285,1.09,2.33
2013.11.08 16:51:10.148,1.58269,1.58284,2.22,1.58
2013.11.08 16:51:10.269,1.58269,1.58284,2.22,1.58
2013.11.08 16:51:11.109,1.5827,1.58282,1.09,1.13
2013.11.08 16:51:11.469,1.58279,1.58287,1.32,1.50
2013.11.08 16:51:11.529,1.58281,1.58291,1.09,1.13
2013.11.08 16:51:12.069,1.58284,1.58293,1.13,1.50
2013.11.08 16:51:12.189,1.58284,1.58296,1.58,1.88
2013.11.08 16:51:12.429,1.58284,1.58294,1.50,1.58
2013.11.08 16:51:12.738,1.58284,1.58295,2.33,1.50
2013.11.08 16:51:12.979,1.58283,1.58294,1.09,1.50
2013.11.08 16:51:13.099,1.58279,1.58294,2.14,1.58
2013.11.08 16:51:13.159,1.58279,1.58293,1.77,1.28
2013.11.08 16:51:13.543,1.58276,1.58291,1.65,1.84
2013.11.08 16:51:13.612,1.58277,1.58288,1.02,1.13
2013.11.08 16:51:13.919,1.58275,1.58282,2.03,1.32
2013.11.08 16:51:14.160,1.58269,1.58282,1.13,1.65
2013.11.08 16:51:14.500,1.58271,1.58286,1.65,1.65
2013.11.08 16:51:16.292,1.58271,1.58288,1.65,3.27
2013.11.08 16:51:16.940,1.58271,1.58288,1.95,2.97
2013.11.08 16:51:17.119,1.58269,1.58287,3.08,1.65
2013.11.08 16:51:17.478,1.58271,1.58288,1.95,2.97
2013.11.08 16:51:17.988,1.58271,1.58288,2.25,2.89
2013.11.08 16:51:18.552,1.58271,1.58288,1.95,2.89
2013.11.08 16:51:19.185,1.58271,1.58288,1.65,2.97
2013.11.08 16:51:19.313,1.58271,1.58284,2.25,1.47
2013.11.08 16:51:20.908,1.58269,1.58284,1.65,2.22
2013.11.08 16:51:21.010,1.58269,1.58284,1.65,2.22
2013.11.08 16:51:24.638,1.58271,1.58284,1.65,1.39
2013.11.08 16:51:24.819,1.58273,1.58287,1.13,1.95
2013.11.08 16:51:24.878,1.58273,1.58288,1.58,1.50
2013.11.08 16:51:25.588,1.58276,1.58291,3.83,1.65
2013.11.08 16:51:25.709,1.58278,1.58293,2.14,1.65
2013.11.08 16:51:25.890,1.58279,1.58292,1.13,1.95
2013.11.08 16:51:25.949,1.58277,1.58291,1.13,1.95
2013.11.08 16:51:26.488,1.58276,1.58291,1.13,1.95
2013.11.08 16:51:27.054,1.58276,1.58291,1.50,1.95
2013.11.08 16:51:27.598,1.58279,1.58292,2.44,1.65
2013.11.08 16:51:27.658,1.58279,1.58292,1.28,1.65
2013.11.08 16:51:28.204,1.58279,1.58292,1.28,2.40
2013.11.08 16:51:28.389,1.58279,1.58292,1.13,2.40
2013.11.08 16:51:28.752,1.58276,1.5829,1.20,1.65
2013.11.08 16:51:29.120,1.58273,1.58287,2.97,1.58
2013.11.08 16:51:29.480,1.58273,1.58284,1.20,1.50
2013.11.08 16:51:30.599,1.58271,1.58284,1.28,1.50
2013.11.08 16:51:31.190,1.58271,1.58284,1.28,1.50
2013.11.08 16:51:31.928,1.58271,1.58284,1.20,1.58
2013.11.08 16:51:32.617,1.58269,1.58281,2.03,1.50
2013.11.08 16:51:33.450,1.58269,1.58281,1.50,1.58
2013.11.08 16:51:34.750,1.58265,1.58278,2.14,1.88
2013.11.08 16:51:34.989,1.58262,1.58273,1.65,1.13
2013.11.08 16:51:35.488,1.58263,1.58278,1.58,3.15
2013.11.08 16:51:37.037,1.58263,1.58278,1.65,3.08
2013.11.08 16:51:37.348,1.58264,1.58278,1.39,3.08
2013.11.08 16:51:37.409,1.58265,1.58278,1.09,2.33
2013.11.08 16:51:37.469,1.58266,1.58278,1.54,1.50
2013.11.08 16:51:37.708,1.58266,1.58278,1.24,1.50
2013.11.08 16:51:38.010,1.58264,1.58278,1.95,2.25
2013.11.08 16:51:38.538,1.58264,1.58278,1.95,1.50
2013.11.08 16:51:39.919,1.58264,1.58278,2.33,1.50
2013.11.08 16:51:40.459,1.58267,1.58276,1.20,1.50
2013.11.08 16:51:40.760,1.58264,1.58276,2.03,1.50
2013.11.08 16:51:40.999,1.58264,1.58274,1.13,1.20
2013.11.08 16:51:41.118,1.58261,1.58273,1.20,1.50
2013.11.08 16:51:41.480,1.58259,1.58274,3.38,1.50
2013.11.08 16:51:41.541,1.5826,1.58275,2.33,1.50
2013.11.08 16:51:41.600,1.5826,1.58275,2.33,1.50
2013.11.08 16:51:42.149,1.5826,1.58275,1.58,1.50
2013.11.08 16:51:42.448,1.58259,1.58272,2.03,1.50
2013.11.08 16:51:43.000,1.58259,1.58272,2.03,1.50
2013.11.08 16:51:44.229,1.58259,1.58272,2.03,1.50
2013.11.08 16:51:44.408,1.58259,1.58274,3.53,2.33
2013.11.08 16:51:48.038,1.58259,1.58273,2.78,1.50
2013.11.08 16:51:50.739,1.58259,1.58273,2.78,1.88
2013.11.08 16:51:51.278,1.58259,1.58273,2.78,1.88
2013.11.08 16:51:51.399,1.58259,1.5827,2.03,1.50
2013.11.08 16:51:51.759,1.58259,1.5827,1.28,1.50
2013.11.08 16:51:51.878,1.58257,1.58267,1.28,1.13
2013.11.08 16:51:52.557,1.58257,1.58268,1.28,1.13
2013.11.08 16:51:53.690,1.58257,1.58267,1.28,1.13
2013.11.08 16:51:55.679,1.58257,1.58267,1.28,1.13
2013.11.08 16:51:55.799,1.58259,1.5827,1.28,1.13
2013.11.08 16:51:55.858,1.58259,1.58273,1.28,3.00
2013.11.08 16:51:56.389,1.5826,1.58273,1.58,1.50
2013.11.08 16:51:56.899,1.5826,1.58273,2.33,1.13
2013.11.08 16:51:57.878,1.5826,1.58273,1.95,1.20
2013.11.08 16:51:58.408,1.5826,1.58271,1.20,1.50
2013.11.08 16:51:59.179,1.5826,1.58273,1.20,1.20
2013.11.08 16:51:59.719,1.5826,1.58273,1.20,1.20
2013.11.08 16:52:00.928,1.5826,1.58273,1.20,1.20
2013.11.08 16:52:04.218,1.5826,1.58273,1.88,1.13
2013.11.08 16:52:04.279,1.5826,1.58275,2.63,3.00
2013.11.08 16:52:04.896,1.58265,1.58275,1.13,1.50
2013.11.08 16:52:05.657,1.58265,1.58275,1.13,1.50
2013.11.08 16:52:07.818,1.58265,1.58275,1.13,1.50
2013.11.08 16:52:10.802,1.58265,1.58275,1.13,1.50
2013.11.08 16:52:14.779,1.58264,1.58275,1.13,1.58
2013.11.08 16:52:15.857,1.58264,1.58275,1.13,1.58
2013.11.08 16:52:19.969,1.58267,1.58278,1.32,1.95
2013.11.08 16:52:20.029,1.58267,1.58278,2.07,1.20
2013.11.08 16:52:20.149,1.58273,1.58281,1.13,1.50
2013.11.08 16:52:21.209,1.58273,1.58283,1.13,1.65
2013.11.08 16:52:21.329,1.58279,1.58286,1.13,1.13
2013.11.08 16:52:21.390,1.58279,1.58287,1.13,1.50
2013.11.08 16:52:21.570,1.58279,1.5829,1.95,1.13
2013.11.08 16:52:21.630,1.58279,1.5829,1.95,1.13
2013.11.08 16:52:24.049,1.58279,1.58293,1.28,1.50
2013.11.08 16:52:24.108,1.58279,1.58293,1.28,1.50
2013.11.08 16:52:24.350,1.58282,1.58293,1.13,1.32
2013.11.08 16:52:24.409,1.5828,1.5829,1.28,1.13
2013.11.08 16:52:24.986,1.5828,1.58292,1.13,1.65
2013.11.08 16:52:27.031,1.5828,1.58292,1.13,1.84
2013.11.08 16:52:27.208,1.58274,1.58285,1.13,1.50
2013.11.08 16:52:27.761,1.58274,1.58285,1.88,1.50
2013.11.08 16:52:28.309,1.58274,1.58285,1.88,1.50
2013.11.08 16:52:28.876,1.58274,1.58285,1.88,1.50
2013.11.08 16:52:29.503,1.58274,1.58285,1.88,1.50
2013.11.08 16:52:29.722,1.58274,1.58285,1.50,1.50
2013.11.08 16:52:31.949,1.58276,1.58285,1.13,1.50
2013.11.08 16:52:33.498,1.58276,1.58285,1.13,1.50
2013.11.08 16:52:34.024,1.58274,1.58285,1.13,1.50
2013.11.08 16:52:34.548,1.58274,1.58285,1.13,1.50
2013.11.08 16:52:35.088,1.58274,1.58287,1.13,1.65
2013.11.08 16:52:35.828,1.58274,1.58287,1.13,1.65
2013.11.08 16:52:36.849,1.58274,1.58287,1.13,1.65
2013.11.08 16:52:39.610,1.58276,1.58288,1.20,1.95
2013.11.08 16:52:39.788,1.58279,1.58292,1.20,1.20
2013.11.08 16:52:40.208,1.58281,1.58291,1.13,1.13
2013.11.08 16:52:40.996,1.5828,1.58291,1.13,1.13
2013.11.08 16:52:41.405,1.58279,1.58289,1.20,1.50
2013.11.08 16:52:43.009,1.58279,1.58289,1.13,1.50
2013.11.08 16:52:43.070,1.58278,1.58287,1.50,1.13
2013.11.08 16:52:43.309,1.58278,1.58288,1.13,1.95
2013.11.08 16:52:43.430,1.58275,1.58284,1.50,1.50
2013.11.08 16:52:43.489,1.58272,1.58284,1.88,1.58
2013.11.08 16:52:43.549,1.58272,1.58283,1.13,1.65
2013.11.08 16:52:45.043,1.58272,1.58283,1.69,1.65
2013.11.08 16:52:45.348,1.58284,1.58293,2.33,1.50
2013.11.08 16:52:45.716,1.58286,1.58294,1.20,2.25
2013.11.08 16:52:46.559,1.58288,1.58294,1.65,2.25
2013.11.08 16:52:46.678,1.58287,1.58294,1.39,1.50
2013.11.08 16:52:47.749,1.58286,1.58297,2.07,1.50
2013.11.08 16:52:47.929,1.58286,1.583,2.07,1.88
2013.11.08 16:52:48.113,1.58291,1.583,1.17,1.13
2013.11.08 16:52:48.505,1.5829,1.58299,1.39,1.13
2013.11.08 16:52:51.379,1.58289,1.583,1.95,1.13
2013.11.08 16:52:51.578,1.5829,1.583,1.20,1.13
2013.11.08 16:52:51.700,1.5829,1.583,1.20,1.13
2013.11.08 16:52:55.249,1.58289,1.583,1.50,1.13
2013.11.08 16:52:55.559,1.58289,1.58299,1.50,1.13
2013.11.08 16:52:56.619,1.58283,1.58297,1.28,1.88
2013.11.08 16:52:56.738,1.58284,1.58297,1.65,1.88
2013.11.08 16:52:57.541,1.58285,1.58296,1.50,1.20
2013.11.08 16:52:57.719,1.58285,1.58296,1.50,2.33
2013.11.08 16:52:58.079,1.58283,1.5829,1.13,1.69
2013.11.08 16:52:58.260,1.58274,1.58287,1.20,1.20
2013.11.08 16:52:58.379,1.58275,1.58288,1.13,2.03
2013.11.08 16:52:58.618,1.58273,1.58285,2.40,1.50
2013.11.08 16:53:00.643,1.58273,1.58284,1.95,1.50
2013.11.08 16:53:00.894,1.5828,1.58291,1.20,1.50
2013.11.08 16:53:01.449,1.58281,1.58291,1.28,1.50
2013.11.08 16:53:01.690,1.58281,1.58291,1.28,2.25
2013.11.08 16:53:01.991,1.5828,1.58294,1.20,2.40
2013.11.08 16:53:02.111,1.58279,1.5829,2.33,1.20
2013.11.08 16:53:02.233,1.58278,1.58286,1.50,1.13
2013.11.08 16:53:02.839,1.58279,1.5829,1.50,1.20
2013.11.08 16:53:03.358,1.58279,1.5829,1.58,1.88
2013.11.08 16:53:04.412,1.58279,1.5829,2.33,1.13
2013.11.08 16:53:04.539,1.5828,1.58294,1.50,1.09
2013.11.08 16:53:04.659,1.58282,1.58294,1.58,1.02
2013.11.08 16:53:05.138,1.58282,1.58295,1.58,2.07
2013.11.08 16:53:05.380,1.58287,1.58297,2.25,1.13
2013.11.08 16:53:05.439,1.58287,1.58297,3.08,1.13
2013.11.08 16:53:05.800,1.58292,1.58302,1.20,1.13
2013.11.08 16:53:05.860,1.58294,1.58302,1.50,1.13
2013.11.08 16:53:06.160,1.58294,1.58302,1.50,1.13
2013.11.08 16:53:06.661,1.58294,1.58302,1.50,1.13
2013.11.08 16:53:07.270,1.58294,1.58302,1.50,1.13
2013.11.08 16:53:08.798,1.58294,1.58302,1.50,1.13
2013.11.08 16:53:09.230,1.58294,1.58303,1.50,1.13
2013.11.08 16:53:09.769,1.5829,1.58302,1.28,1.13
2013.11.08 16:53:10.509,1.58289,1.58301,1.77,1.13
2013.11.08 16:53:10.569,1.5829,1.583,1.28,1.13
2013.11.08 16:53:10.808,1.58289,1.58299,1.13,1.50
2013.11.08 16:53:10.989,1.5829,1.58301,1.13,1.95
2013.11.08 16:53:11.110,1.58289,1.58298,1.50,1.13
2013.11.08 16:53:11.650,1.58288,1.583,1.20,2.25
2013.11.08 16:53:11.910,1.58286,1.58299,1.28,1.50
2013.11.08 16:53:12.670,1.58288,1.58299,1.20,1.50
2013.11.08 16:53:13.200,1.58288,1.58299,1.20,1.50
2013.11.08 16:53:13.379,1.58284,1.58299,4.32,1.50
2013.11.08 16:53:15.359,1.58286,1.58299,1.28,1.50
2013.11.08 16:53:15.919,1.58286,1.58299,1.28,1.50
2013.11.08 16:53:16.628,1.58286,1.58299,1.28,1.50
2013.11.08 16:53:17.373,1.58286,1.58299,1.28,1.50
2013.11.08 16:53:18.938,1.58285,1.58299,1.58,1.50
2013.11.08 16:53:19.493,1.58284,1.58299,3.57,1.50
2013.11.08 16:53:21.069,1.58284,1.58299,4.32,1.50
2013.11.08 16:53:25.700,1.58288,1.583,1.20,3.00
2013.11.08 16:53:25.938,1.58288,1.58301,1.77,1.50
2013.11.08 16:53:27.829,1.58288,1.58302,1.28,2.33
2013.11.08 16:53:28.188,1.58287,1.58297,2.33,1.13
2013.11.08 16:53:28.930,1.58288,1.58297,1.65,1.13
2013.11.08 16:53:29.120,1.5829,1.58302,1.28,1.13
2013.11.08 16:53:30.798,1.58293,1.58302,1.50,1.13
2013.11.08 16:53:32.878,1.58291,1.58302,2.03,1.13
2013.11.08 16:53:33.059,1.58295,1.58308,1.50,2.25
2013.11.08 16:53:33.692,1.58294,1.58304,1.58,1.02
2013.11.08 16:53:33.822,1.5829,1.58302,1.20,2.03
2013.11.08 16:53:33.890,1.58288,1.58301,1.20,1.28
2013.11.08 16:53:34.248,1.58288,1.58301,1.95,1.28
2013.11.08 16:53:34.368,1.58288,1.58298,1.20,1.13
2013.11.08 16:53:38.919,1.58288,1.58298,1.02,1.13
2013.11.08 16:53:39.039,1.5829,1.58302,1.13,1.58
2013.11.08 16:53:39.638,1.5829,1.58302,1.13,1.58
2013.11.08 16:53:40.921,1.58295,1.58305,1.50,1.50
2013.11.08 16:53:40.989,1.58294,1.58305,1.58,1.50
2013.11.08 16:53:41.648,1.58294,1.58308,1.58,2.78
2013.11.08 16:53:43.349,1.58294,1.58308,1.58,2.40
2013.11.08 16:53:45.480,1.58297,1.58308,1.13,1.58
2013.11.08 16:53:45.600,1.58299,1.58314,1.65,2.22
2013.11.08 16:53:46.309,1.58298,1.58312,2.78,1.58
2013.11.08 16:53:46.728,1.583,1.58311,1.50,1.20
2013.11.08 16:53:46.849,1.58302,1.58314,1.50,1.13
2013.11.08 16:53:46.969,1.58302,1.5832,1.50,1.58
2013.11.08 16:53:48.063,1.58301,1.58312,1.50,1.65
2013.11.08 16:53:48.190,1.58297,1.58311,1.58,2.78
2013.11.08 16:53:48.499,1.58301,1.58311,1.50,2.03
2013.11.08 16:53:49.160,1.58301,1.58313,1.50,2.33
2013.11.08 16:53:50.689,1.58301,1.58312,1.50,1.65
2013.11.08 16:53:52.469,1.58301,1.58312,1.50,1.28
2013.11.08 16:53:54.165,1.58297,1.58311,2.40,1.88
2013.11.08 16:53:54.230,1.58297,1.5831,1.58,1.20
2013.11.08 16:53:54.761,1.58297,1.58309,1.58,1.13
2013.11.08 16:53:57.260,1.583,1.58311,1.13,1.58
2013.11.08 16:53:57.384,1.58302,1.58313,1.69,1.50
2013.11.08 16:53:57.630,1.58303,1.58315,1.65,1.13
2013.11.08 16:53:57.691,1.58303,1.58315,1.58,1.20
2013.11.08 16:53:57.929,1.58303,1.58317,1.50,2.40
2013.11.08 16:53:58.468,1.58305,1.58315,1.13,1.58
2013.11.08 16:53:58.769,1.58309,1.58318,1.58,1.13
2013.11.08 16:53:58.829,1.58309,1.58319,1.95,1.20
2013.11.08 16:53:58.889,1.5831,1.58321,1.13,2.63
2013.11.08 16:53:59.068,1.5831,1.58321,1.20,1.13
2013.11.08 16:53:59.398,1.5831,1.58324,1.28,1.95
2013.11.08 16:53:59.728,1.5831,1.58324,1.28,1.20
2013.11.08 16:53:59.909,1.5831,1.58325,2.78,2.40
2013.11.08 16:54:00.089,1.5831,1.58324,2.52,1.39
2013.11.08 16:54:00.629,1.58314,1.58321,1.13,1.50
2013.11.08 16:54:00.749,1.58307,1.58318,1.50,1.50
2013.11.08 16:54:01.268,1.58309,1.58322,1.65,2.70
2013.11.08 16:54:02.560,1.58307,1.58322,2.03,2.70
2013.11.08 16:54:02.619,1.58309,1.58322,1.28,2.63
2013.11.08 16:54:02.819,1.5831,1.58322,1.20,1.50
2013.11.08 16:54:02.879,1.58309,1.58322,1.65,1.88
2013.11.08 16:54:03.181,1.58299,1.58308,1.50,1.13
2013.11.08 16:54:03.251,1.58297,1.58308,1.50,2.07
2013.11.08 16:54:03.311,1.58294,1.58306,1.50,1.65
2013.11.08 16:54:03.579,1.58292,1.58306,1.13,2.59
2013.11.08 16:54:03.759,1.58294,1.58306,1.13,1.84
2013.11.08 16:54:04.241,1.58296,1.58308,2.03,1.32
2013.11.08 16:54:04.300,1.58296,1.58307,2.03,1.69
2013.11.08 16:54:04.759,1.58299,1.5831,1.58,2.44
2013.11.08 16:54:05.180,1.583,1.5831,1.28,1.69
2013.11.08 16:54:05.300,1.583,1.58312,1.28,1.13
2013.11.08 16:54:05.844,1.583,1.58314,2.03,2.33
2013.11.08 16:54:06.258,1.583,1.5831,1.28,1.50
2013.11.08 16:54:06.559,1.583,1.58314,2.03,1.77
2013.11.08 16:54:06.678,1.583,1.58312,2.03,1.50
2013.11.08 16:54:09.079,1.58305,1.58318,1.95,1.20
2013.11.08 16:54:09.143,1.58307,1.58317,1.13,1.13
2013.11.08 16:54:09.208,1.58307,1.58317,1.13,1.13
2013.11.08 16:54:11.328,1.58304,1.58317,2.03,1.88
2013.11.08 16:54:12.069,1.58308,1.58319,1.20,1.50
2013.11.08 16:54:12.189,1.58307,1.58321,1.28,3.00
2013.11.08 16:54:12.309,1.5831,1.58321,1.13,3.00
2013.11.08 16:54:13.002,1.58308,1.58321,1.13,3.00
2013.11.08 16:54:13.663,1.58313,1.58321,1.13,2.25
2013.11.08 16:54:15.731,1.58308,1.58318,1.50,1.13
2013.11.08 16:54:15.849,1.58307,1.58319,1.88,1.88
2013.11.08 16:54:16.209,1.58307,1.58318,1.13,1.20
2013.11.08 16:54:16.451,1.58304,1.58316,1.28,2.25
2013.11.08 16:54:17.001,1.58305,1.58318,2.70,1.20
2013.11.08 16:54:17.919,1.58306,1.58319,1.50,1.65
2013.11.08 16:54:19.008,1.58307,1.58319,1.13,1.28
2013.11.08 16:54:19.330,1.58304,1.58315,1.13,1.13
2013.11.08 16:54:20.459,1.58304,1.58318,1.65,3.00
2013.11.08 16:54:20.760,1.58314,1.58321,1.13,1.50
2013.11.08 16:54:20.881,1.58315,1.58324,1.13,1.50
2013.11.08 16:54:21.069,1.58315,1.58326,1.13,3.00
2013.11.08 16:54:21.946,1.58315,1.58326,1.13,1.65
2013.11.08 16:54:22.023,1.58311,1.58326,1.95,2.82
2013.11.08 16:54:22.090,1.58311,1.58324,1.88,1.58
2013.11.08 16:54:22.449,1.58308,1.58323,1.20,2.03
2013.11.08 16:54:23.093,1.58308,1.58323,1.20,2.03
2013.11.08 16:54:24.698,1.58307,1.58322,2.03,1.65
2013.11.08 16:54:25.318,1.58309,1.58322,1.13,1.65
2013.11.08 16:54:25.679,1.58308,1.58323,2.52,2.78
2013.11.08 16:54:25.859,1.58308,1.58322,1.69,1.95
2013.11.08 16:54:26.219,1.58305,1.58319,1.47,1.20
2013.11.08 16:54:26.898,1.58305,1.58319,2.03,1.58
2013.11.08 16:54:26.959,1.58307,1.58321,1.69,1.95
2013.11.08 16:54:28.189,1.58309,1.58321,1.50,1.95
2013.11.08 16:54:28.757,1.58309,1.58324,1.58,2.40
2013.11.08 16:54:29.109,1.58311,1.58324,1.13,1.58
2013.11.08 16:54:29.171,1.58316,1.58326,1.28,1.88
2013.11.08 16:54:29.231,1.58317,1.58327,1.58,1.50
2013.11.08 16:54:29.479,1.58319,1.58333,2.03,1.69
2013.11.08 16:54:30.290,1.5832,1.58334,1.84,1.95
2013.11.08 16:54:30.349,1.58323,1.58334,1.20,1.13
2013.11.08 16:54:30.529,1.58324,1.58337,1.65,1.13
2013.11.08 16:54:31.233,1.58324,1.58337,1.20,1.50
2013.11.08 16:54:31.358,1.58322,1.58337,1.95,1.50
2013.11.08 16:54:33.529,1.58325,1.58338,1.50,1.65
2013.11.08 16:54:33.782,1.58325,1.5834,2.33,1.50
2013.11.08 16:54:34.768,1.58325,1.5834,2.33,1.50
2013.11.08 16:54:36.370,1.58325,1.58336,1.95,1.13
2013.11.08 16:54:36.429,1.58323,1.58334,1.65,1.69
2013.11.08 16:54:36.489,1.58323,1.58335,1.65,1.13
2013.11.08 16:54:37.088,1.58325,1.58337,1.02,1.50
2013.11.08 16:54:37.156,1.58328,1.5834,1.13,1.28
2013.11.08 16:54:37.700,1.58329,1.5834,1.69,1.13
2013.11.08 16:54:39.921,1.58328,1.5834,1.20,1.13
2013.11.08 16:54:40.432,1.58326,1.5834,1.20,2.03
2013.11.08 16:54:41.658,1.58326,1.5834,1.20,2.03
2013.11.08 16:54:42.172,1.58326,1.5834,1.20,2.03
2013.11.08 16:54:43.841,1.58324,1.58338,1.47,1.50
2013.11.08 16:54:45.029,1.58324,1.58338,1.65,1.50
2013.11.08 16:54:45.089,1.58326,1.58338,1.02,1.50
2013.11.08 16:54:45.150,1.58329,1.58341,1.47,1.13
2013.11.08 16:54:45.450,1.58327,1.5834,1.58,1.50
2013.11.08 16:54:46.038,1.58327,1.5834,1.58,2.63
2013.11.08 16:54:46.729,1.58327,1.5834,1.58,2.63
2013.11.08 16:54:47.238,1.58328,1.5834,1.28,2.63
2013.11.08 16:54:47.359,1.58328,1.5834,1.28,2.63
2013.11.08 16:54:49.028,1.58329,1.5834,1.28,1.88
2013.11.08 16:54:49.667,1.58329,1.5834,1.28,1.88
2013.11.08 16:54:50.219,1.58331,1.58341,1.13,1.88
2013.11.08 16:54:54.944,1.58327,1.58337,1.20,1.13
2013.11.08 16:54:55.470,1.5833,1.58341,1.20,1.13
2013.11.08 16:55:00.580,1.58329,1.5834,1.84,1.13
2013.11.08 16:55:00.941,1.58332,1.58341,1.69,1.13
2013.11.08 16:55:01.911,1.58332,1.58342,3.34,1.13
2013.11.08 16:55:02.219,1.58343,1.58354,1.58,3.75
2013.11.08 16:55:02.339,1.58343,1.58354,1.58,1.88
2013.11.08 16:55:02.459,1.58343,1.58355,1.65,1.13
2013.11.08 16:55:03.013,1.58343,1.58355,1.65,1.13
2013.11.08 16:55:03.705,1.58343,1.58355,1.65,1.13
2013.11.08 16:55:04.098,1.58343,1.58355,1.65,1.13
2013.11.08 16:55:04.339,1.58339,1.58353,2.03,1.13
2013.11.08 16:55:04.399,1.58339,1.58353,2.03,1.13
2013.11.08 16:55:04.519,1.58341,1.58353,1.58,1.13
2013.11.08 16:55:05.031,1.58339,1.58353,1.28,1.13
2013.11.08 16:55:05.822,1.58338,1.58351,2.33,1.13
2013.11.08 16:55:06.134,1.58338,1.58351,1.88,3.27
2013.11.08 16:55:06.320,1.58338,1.58351,1.13,3.27
2013.11.08 16:55:07.609,1.58338,1.58351,1.13,2.97
2013.11.08 16:55:08.412,1.58333,1.58345,2.03,1.88
2013.11.08 16:55:08.482,1.58335,1.58345,1.20,2.25
2013.11.08 16:55:08.672,1.58333,1.58343,1.50,1.20
2013.11.08 16:55:09.156,1.58331,1.58343,1.69,1.20
2013.11.08 16:55:09.228,1.58329,1.58341,1.13,1.65
2013.11.08 16:55:10.355,1.58329,1.58342,1.13,2.03
2013.11.08 16:55:13.769,1.5833,1.58345,1.58,2.40
2013.11.08 16:55:14.349,1.58331,1.58345,2.44,2.40
2013.11.08 16:55:14.895,1.58334,1.58345,2.25,1.20
2013.11.08 16:55:15.781,1.58335,1.58347,1.13,1.28
2013.11.08 16:55:15.839,1.58335,1.58348,1.50,2.33
2013.11.08 16:55:15.959,1.58339,1.58348,1.39,1.50
2013.11.08 16:55:16.019,1.58339,1.58353,2.97,1.58
