2013.11.28 23:40:29.444,1.67224,1.67246,1.88,1.50
2013.11.28 23:40:29.546,1.67227,1.67246,1.20,1.58
2013.11.28 23:40:30.488,1.67227,1.67246,1.20,1.65
2013.11.28 23:40:31.369,1.67227,1.67246,1.20,1.65
2013.11.28 23:40:32.170,1.67227,1.67246,1.28,1.58
2013.11.28 23:40:52.270,1.67227,1.67246,1.28,1.58
2013.11.28 23:41:05.981,1.67227,1.67248,1.28,1.58
2013.11.28 23:41:06.520,1.67227,1.67249,1.95,1.95
2013.11.28 23:41:28.517,1.67227,1.67246,1.95,1.50
2013.11.28 23:41:28.568,1.67231,1.67246,1.13,1.50
2013.11.28 23:41:28.669,1.67234,1.67251,1.13,1.65
2013.11.28 23:41:28.847,1.67234,1.67251,1.13,1.65
2013.11.28 23:41:47.697,1.67234,1.67249,1.28,1.50
2013.11.28 23:41:48.384,1.67234,1.67249,1.95,1.50
2013.11.28 23:42:00.096,1.67234,1.67251,2.70,1.50
2013.11.28 23:42:01.525,1.67234,1.67251,2.03,1.50
2013.11.28 23:42:04.444,1.67234,1.67251,1.95,1.58
2013.11.28 23:42:24.087,1.67234,1.67249,1.13,1.58
2013.11.28 23:42:24.238,1.67229,1.67244,1.58,1.50
2013.11.28 23:42:24.289,1.67225,1.67244,1.58,1.50
2013.11.28 23:42:24.592,1.67222,1.6724,1.50,1.13
2013.11.28 23:42:24.846,1.67219,1.67238,2.25,1.88
2013.11.28 23:42:24.948,1.67214,1.67227,1.58,1.50
2013.11.28 23:42:25.212,1.67213,1.67227,1.50,2.44
2013.11.28 23:42:25.263,1.67204,1.67227,2.18,3.08
2013.11.28 23:42:28.497,1.67206,1.67227,1.58,2.40
2013.11.28 23:42:29.198,1.67205,1.67227,1.58,3.08
2013.11.28 23:42:29.299,1.67203,1.67226,1.58,1.58
2013.11.28 23:42:31.047,1.67203,1.6722,1.58,1.50
2013.11.28 23:42:31.148,1.67201,1.6722,1.58,1.50
2013.11.28 23:42:31.250,1.67201,1.6722,1.58,1.50
2013.11.28 23:42:31.351,1.67201,1.6722,1.58,1.50
2013.11.28 23:42:31.603,1.67202,1.67217,2.25,1.50
2013.11.28 23:42:31.810,1.67202,1.67217,2.25,1.50
2013.11.28 23:42:39.559,1.67205,1.67222,1.58,1.50
2013.11.28 23:42:39.934,1.67198,1.67219,1.58,1.65
2013.11.28 23:42:39.985,1.67198,1.67216,1.58,1.50
2013.11.28 23:42:40.944,1.67202,1.67216,1.50,1.50
2013.11.28 23:42:41.656,1.67203,1.6722,1.58,1.50
2013.11.28 23:42:42.355,1.67202,1.6722,1.58,1.50
2013.11.28 23:42:44.300,1.67197,1.67216,1.28,1.58
2013.11.28 23:42:44.403,1.67201,1.67216,1.50,1.50
2013.11.28 23:42:44.606,1.67204,1.67226,1.58,2.40
2013.11.28 23:42:44.758,1.67206,1.67226,2.25,2.25
2013.11.28 23:42:44.809,1.67207,1.67226,1.58,2.25
2013.11.28 23:42:44.860,1.67203,1.67222,1.50,1.50
2013.11.28 23:42:45.164,1.67195,1.67212,1.28,1.28
2013.11.28 23:42:45.265,1.67195,1.67212,1.28,2.70
2013.11.28 23:42:45.367,1.67192,1.67207,1.35,1.50
2013.11.28 23:42:45.519,1.67191,1.67206,2.03,1.50
2013.11.28 23:42:45.620,1.67191,1.67206,2.78,1.50
2013.11.28 23:42:45.905,1.67191,1.67206,2.03,1.65
2013.11.28 23:42:46.585,1.67191,1.67211,1.58,1.58
2013.11.28 23:42:46.687,1.67195,1.67211,2.25,1.50
2013.11.28 23:42:47.209,1.67192,1.67214,1.58,1.65
2013.11.28 23:42:47.893,1.67199,1.67217,1.58,1.50
2013.11.28 23:42:48.209,1.67201,1.67217,1.58,1.50
2013.11.28 23:42:48.312,1.67201,1.67217,1.58,1.50
2013.11.28 23:42:48.363,1.67197,1.67217,1.95,1.58
2013.11.28 23:42:48.566,1.67197,1.67216,1.28,1.65
2013.11.28 23:42:48.668,1.67197,1.67214,1.28,1.50
2013.11.28 23:42:49.409,1.67197,1.67214,1.58,1.50
2013.11.28 23:42:50.060,1.67196,1.67214,1.58,1.50
2013.11.28 23:42:59.030,1.67191,1.67211,1.58,1.65
2013.11.28 23:42:59.183,1.67193,1.67211,1.58,1.58
2013.11.28 23:42:59.486,1.67194,1.67213,1.58,1.50
2013.11.28 23:43:00.384,1.67196,1.67213,1.58,1.50
2013.11.28 23:43:08.517,1.67193,1.67213,1.58,1.50
2013.11.28 23:43:09.092,1.67197,1.67213,1.58,1.50
2013.11.28 23:43:11.029,1.67195,1.67213,1.58,1.50
2013.11.28 23:43:18.182,1.672,1.67213,1.50,1.50
2013.11.28 23:43:18.559,1.67201,1.6722,1.58,1.50
2013.11.28 23:43:18.711,1.67204,1.6722,1.50,1.50
2013.11.28 23:43:18.864,1.67195,1.67216,1.58,1.65
2013.11.28 23:43:18.915,1.67195,1.67214,1.58,1.50
2013.11.28 23:43:31.422,1.67194,1.67214,1.65,1.65
2013.11.28 23:43:31.575,1.67192,1.67214,1.58,1.65
2013.11.28 23:43:44.106,1.67191,1.67211,1.58,1.58
2013.11.28 23:43:46.574,1.67193,1.67211,1.58,1.50
2013.11.28 23:43:47.194,1.67194,1.67211,1.58,1.50
2013.11.28 23:43:47.296,1.67195,1.67213,1.58,1.50
2013.11.28 23:43:47.701,1.67193,1.67211,1.58,1.50
2013.11.28 23:43:48.214,1.67189,1.67211,1.58,1.65
2013.11.28 23:43:49.094,1.67188,1.67211,1.58,1.58
2013.11.28 23:43:54.545,1.67188,1.6721,1.50,1.50
2013.11.28 23:43:54.748,1.67184,1.67206,1.58,1.65
2013.11.28 23:43:59.346,1.67182,1.67205,1.95,1.58
2013.11.28 23:44:00.139,1.67184,1.67206,1.58,1.65
2013.11.28 23:44:00.643,1.67184,1.67205,1.58,1.65
2013.11.28 23:44:00.695,1.67182,1.672,1.13,1.58
2013.11.28 23:44:01.197,1.6718,1.67201,1.43,1.65
2013.11.28 23:44:01.847,1.6718,1.672,1.43,1.58
2013.11.28 23:44:02.906,1.67177,1.67201,2.33,3.00
2013.11.28 23:44:02.957,1.6718,1.67201,1.58,1.65
2013.11.28 23:44:03.865,1.6718,1.67201,1.58,1.65
2013.11.28 23:44:03.968,1.67182,1.67201,1.58,1.50
2013.11.28 23:44:04.272,1.67182,1.67203,1.58,1.65
2013.11.28 23:44:06.986,1.6718,1.67202,1.28,1.58
2013.11.28 23:44:07.037,1.6718,1.67201,1.28,1.65
2013.11.28 23:44:08.102,1.67183,1.67201,1.58,1.50
2013.11.28 23:44:08.153,1.67183,1.67204,1.58,1.65
2013.11.28 23:44:10.105,1.67183,1.67201,1.50,1.58
2013.11.28 23:44:10.704,1.67179,1.67201,1.58,1.65
2013.11.28 23:44:11.110,1.67183,1.67203,1.58,1.65
2013.11.28 23:44:12.079,1.67183,1.67201,1.50,1.58
2013.11.28 23:44:12.732,1.67179,1.67201,1.58,1.65
2013.11.28 23:44:16.066,1.67183,1.67204,1.58,1.65
2013.11.28 23:44:16.400,1.67183,1.67206,1.58,2.33
2013.11.28 23:44:17.276,1.67185,1.67206,1.58,1.65
2013.11.28 23:44:20.354,1.67183,1.67206,1.58,2.33
2013.11.28 23:44:23.628,1.67182,1.67203,1.58,1.50
2013.11.28 23:44:28.310,1.67183,1.67204,1.50,1.58
2013.11.28 23:44:28.614,1.67184,1.67206,1.58,2.33
2013.11.28 23:44:31.387,1.6718,1.67203,1.58,1.50
2013.11.28 23:44:31.438,1.6718,1.67202,1.58,1.58
2013.11.28 23:44:47.090,1.67179,1.67201,1.58,1.58
2013.11.28 23:44:47.242,1.67178,1.67201,1.58,1.58
2013.11.28 23:44:49.065,1.67178,1.67199,1.58,1.65
2013.11.28 23:44:49.370,1.67178,1.67198,1.58,1.02
2013.11.28 23:44:55.975,1.67178,1.67199,1.58,1.09
2013.11.28 23:44:56.301,1.67178,1.67198,1.58,1.02
2013.11.28 23:45:13.700,1.67178,1.67196,1.58,1.50
2013.11.28 23:45:14.493,1.67175,1.67196,1.58,1.65
2013.11.28 23:45:16.909,1.67175,1.67196,1.58,1.65
2013.11.28 23:45:18.445,1.67175,1.67196,1.58,1.65
2013.11.28 23:45:27.029,1.67177,1.67199,1.58,1.77
2013.11.28 23:45:27.080,1.67178,1.67199,1.58,1.09
2013.11.28 23:45:29.787,1.67181,1.67202,1.58,1.65
2013.11.28 23:45:31.542,1.67183,1.67205,1.58,1.65
2013.11.28 23:45:31.644,1.67186,1.67206,1.65,1.65
2013.11.28 23:45:31.746,1.67188,1.67208,2.25,2.33
2013.11.28 23:45:32.051,1.67189,1.6721,1.58,1.58
2013.11.28 23:45:32.102,1.67188,1.67211,2.33,2.33
2013.11.28 23:45:32.153,1.67187,1.6721,1.95,1.58
2013.11.28 23:45:32.305,1.67188,1.67211,1.58,2.33
2013.11.28 23:45:32.564,1.67188,1.6721,1.58,1.65
2013.11.28 23:45:39.354,1.67188,1.67211,1.58,2.33
2013.11.28 23:45:42.580,1.67188,1.6721,1.58,1.58
2013.11.28 23:45:43.193,1.67186,1.67209,1.58,1.58
2013.11.28 23:45:46.102,1.67186,1.67205,1.58,1.50
2013.11.28 23:45:46.296,1.67186,1.67206,1.58,1.58
2013.11.28 23:45:50.573,1.6719,1.67209,1.50,1.58
2013.11.28 23:45:50.972,1.67194,1.67211,1.13,1.58
2013.11.28 23:45:51.074,1.67199,1.67216,1.50,1.35
2013.11.28 23:45:54.784,1.67199,1.67217,1.58,1.65
2013.11.28 23:45:59.704,1.67199,1.67215,1.50,1.50
2013.11.28 23:46:00.008,1.67193,1.67207,1.13,1.58
2013.11.28 23:46:00.717,1.67192,1.67207,1.13,1.58
2013.11.28 23:46:08.191,1.67193,1.67207,1.13,1.58
2013.11.28 23:46:12.708,1.67193,1.67202,1.13,1.58
2013.11.28 23:46:14.338,1.67193,1.67203,1.13,1.58
2013.11.28 23:46:19.844,1.67193,1.67205,1.13,1.58
2013.11.28 23:46:20.542,1.67189,1.67204,1.13,1.58
2013.11.28 23:46:27.604,1.67193,1.67207,1.20,1.50
2013.11.28 23:46:27.655,1.67195,1.67211,1.13,2.03
2013.11.28 23:46:27.756,1.67193,1.67211,1.13,2.18
2013.11.28 23:46:27.807,1.67192,1.67211,1.13,2.93
2013.11.28 23:46:28.130,1.67189,1.67208,1.88,1.58
2013.11.28 23:46:35.725,1.67189,1.67207,1.13,1.58
2013.11.28 23:46:37.383,1.67193,1.67208,1.13,1.88
2013.11.28 23:46:37.433,1.67195,1.67208,3.00,1.05
2013.11.28 23:46:37.738,1.67198,1.67211,1.13,2.18
2013.11.28 23:46:37.839,1.67198,1.67214,1.13,2.78
2013.11.28 23:46:37.991,1.67193,1.67214,1.58,2.93
2013.11.28 23:46:38.042,1.67195,1.67214,1.09,2.93
2013.11.28 23:46:38.371,1.67192,1.67214,2.44,2.93
2013.11.28 23:46:38.545,1.67192,1.67213,1.09,1.58
2013.11.28 23:46:39.177,1.67188,1.67211,1.58,1.58
2013.11.28 23:46:40.814,1.6719,1.67213,1.58,1.95
2013.11.28 23:46:43.635,1.67193,1.67215,1.58,1.65
2013.11.28 23:46:43.889,1.67187,1.6721,1.58,1.58
2013.11.28 23:46:46.860,1.67185,1.6721,1.58,1.58
2013.11.28 23:46:50.787,1.67182,1.67206,1.58,2.70
2013.11.28 23:46:51.091,1.6718,1.67204,1.58,2.03
2013.11.28 23:46:51.346,1.67177,1.67198,1.28,1.58
2013.11.28 23:46:51.853,1.67174,1.672,1.58,1.95
2013.11.28 23:46:52.006,1.67174,1.67197,1.02,1.58
2013.11.28 23:46:52.426,1.67173,1.67198,1.58,2.25
2013.11.28 23:46:52.945,1.67175,1.67199,1.58,1.58
2013.11.28 23:46:53.275,1.67177,1.672,1.58,1.28
2013.11.28 23:46:53.326,1.67177,1.67201,1.58,1.65
2013.11.28 23:46:55.200,1.67178,1.67201,1.58,1.65
2013.11.28 23:46:55.972,1.6718,1.67203,1.58,1.95
2013.11.28 23:46:56.074,1.67182,1.67206,1.58,3.15
2013.11.28 23:46:56.125,1.67183,1.67206,2.25,1.65
2013.11.28 23:46:56.175,1.67184,1.67206,1.58,1.65
2013.11.28 23:46:56.226,1.67187,1.67206,2.25,1.20
2013.11.28 23:46:56.328,1.6719,1.67206,1.58,1.20
2013.11.28 23:46:58.949,1.67189,1.67206,1.58,1.95
2013.11.28 23:46:59.496,1.67185,1.67206,1.58,1.95
2013.11.28 23:46:59.927,1.67184,1.67206,1.58,3.08
2013.11.28 23:47:00.080,1.67183,1.67206,1.58,1.35
2013.11.28 23:47:00.232,1.67186,1.67206,1.50,2.03
2013.11.28 23:47:00.334,1.67186,1.67206,1.58,1.95
2013.11.28 23:47:00.436,1.67181,1.67206,1.95,2.10
2013.11.28 23:47:01.465,1.67179,1.67199,1.50,1.50
2013.11.28 23:47:01.668,1.67173,1.67197,1.84,1.95
2013.11.28 23:47:05.373,1.67173,1.67197,1.77,1.28
2013.11.28 23:47:19.577,1.67173,1.67197,1.58,1.28
2013.11.28 23:47:19.957,1.67175,1.672,1.58,1.58
2013.11.28 23:47:22.329,1.67175,1.67196,1.50,1.58
2013.11.28 23:47:22.483,1.67171,1.67196,2.10,1.65
2013.11.28 23:47:23.141,1.67171,1.67195,1.43,1.58
2013.11.28 23:47:23.655,1.67173,1.67198,1.58,1.58
2013.11.28 23:47:26.652,1.67175,1.67199,1.58,1.58
2013.11.28 23:47:26.956,1.67175,1.67201,1.58,1.50
2013.11.28 23:47:27.109,1.67189,1.67206,1.13,1.65
2013.11.28 23:47:27.160,1.67192,1.67206,1.13,1.58
2013.11.28 23:47:27.313,1.67189,1.67209,1.50,1.58
2013.11.28 23:47:27.416,1.67184,1.67204,1.58,1.50
2013.11.28 23:47:27.758,1.67177,1.67201,1.58,1.65
2013.11.28 23:47:36.360,1.67177,1.67201,1.09,1.58
2013.11.28 23:47:38.753,1.67182,1.67202,1.58,1.58
2013.11.28 23:47:41.508,1.67182,1.67199,1.50,1.58
2013.11.28 23:47:46.696,1.67182,1.67198,1.50,1.50
2013.11.28 23:47:48.855,1.67182,1.67198,1.50,1.58
2013.11.28 23:47:57.341,1.67179,1.67196,1.32,1.58
2013.11.28 23:47:57.932,1.67178,1.67196,1.88,1.58
2013.11.28 23:48:00.501,1.67178,1.67196,1.13,1.58
2013.11.28 23:48:07.071,1.67178,1.67194,1.13,1.58
2013.11.28 23:48:17.519,1.67178,1.67193,1.13,1.58
2013.11.28 23:48:18.076,1.67174,1.67193,2.07,1.58
2013.11.28 23:48:18.182,1.67174,1.67193,1.69,1.58
2013.11.28 23:48:18.233,1.67171,1.67184,1.77,1.50
2013.11.28 23:48:18.285,1.67171,1.67183,1.50,1.58
2013.11.28 23:48:18.336,1.67166,1.67179,1.50,3.00
2013.11.28 23:48:18.387,1.67164,1.67176,1.20,1.50
2013.11.28 23:48:18.439,1.67154,1.67172,2.16,3.00
2013.11.28 23:48:18.839,1.67154,1.67166,2.08,1.58
2013.11.28 23:48:18.890,1.67154,1.67165,2.08,2.33
2013.11.28 23:48:19.339,1.67154,1.67163,1.33,1.58
2013.11.28 23:48:19.441,1.67154,1.67164,2.08,1.50
2013.11.28 23:48:19.493,1.67154,1.67167,2.08,1.58
2013.11.28 23:48:19.675,1.67154,1.67167,2.08,1.58
2013.11.28 23:48:20.289,1.67154,1.67163,2.08,1.58
2013.11.28 23:48:22.208,1.67154,1.67166,2.08,1.58
2013.11.28 23:48:23.030,1.67154,1.67163,1.33,1.58
2013.11.28 23:48:23.564,1.67144,1.67161,2.32,1.58
2013.11.28 23:48:23.666,1.67144,1.67156,1.38,2.33
2013.11.28 23:48:24.205,1.67141,1.67151,2.88,1.58
2013.11.28 23:48:25.276,1.67142,1.67153,2.88,1.58
2013.11.28 23:48:26.998,1.67143,1.67153,1.86,1.58
2013.11.28 23:48:27.331,1.67134,1.67153,1.13,1.58
2013.11.28 23:48:27.467,1.67134,1.67153,1.88,1.58
2013.11.28 23:48:27.772,1.67137,1.67154,2.25,1.58
2013.11.28 23:48:27.823,1.67136,1.67153,1.50,1.58
2013.11.28 23:48:27.934,1.67134,1.67153,1.13,1.58
2013.11.28 23:48:32.895,1.67134,1.67151,1.13,1.58
2013.11.28 23:48:32.946,1.67134,1.6715,1.13,1.50
2013.11.28 23:48:33.470,1.67132,1.67151,1.69,2.25
2013.11.28 23:48:33.672,1.67134,1.67156,1.65,1.58
2013.11.28 23:48:35.535,1.67135,1.67158,1.58,1.58
2013.11.28 23:48:35.791,1.67135,1.67158,1.58,1.58
2013.11.28 23:48:35.842,1.67137,1.6716,1.58,1.58
2013.11.28 23:48:38.422,1.67137,1.67159,1.58,1.58
2013.11.28 23:48:39.217,1.67135,1.67158,1.58,1.58
2013.11.28 23:48:44.983,1.67143,1.67161,1.13,1.58
2013.11.28 23:48:45.043,1.67143,1.67161,1.13,1.58
2013.11.28 23:48:45.195,1.67146,1.67164,1.13,1.58
2013.11.28 23:48:46.349,1.67146,1.67166,1.58,2.33
2013.11.28 23:48:46.459,1.67146,1.67166,1.20,2.33
2013.11.28 23:48:46.568,1.67146,1.67166,1.58,2.33
2013.11.28 23:48:46.680,1.67146,1.67166,1.20,2.33
2013.11.28 23:48:46.788,1.67146,1.67166,1.58,2.33
2013.11.28 23:48:46.899,1.67146,1.67166,1.20,2.33
2013.11.28 23:48:54.141,1.67146,1.67167,1.28,1.58
2013.11.28 23:48:54.192,1.6715,1.67167,1.50,1.58
2013.11.28 23:48:54.344,1.67153,1.67171,1.58,1.35
2013.11.28 23:48:54.446,1.67154,1.67175,1.65,1.58
2013.11.28 23:49:02.809,1.67151,1.67172,1.09,1.58
2013.11.28 23:49:06.422,1.67159,1.67173,1.88,1.50
2013.11.28 23:49:06.916,1.67159,1.67175,1.88,1.58
2013.11.28 23:49:18.467,1.67162,1.67178,1.13,1.58
2013.11.28 23:49:26.575,1.67164,1.6718,1.13,1.58
2013.11.28 23:49:31.145,1.67164,1.67179,1.13,1.58
2013.11.28 23:49:38.780,1.67164,1.67179,1.13,1.58
2013.11.28 23:49:38.831,1.67164,1.67181,1.13,1.58
2013.11.28 23:49:39.089,1.67164,1.67182,1.13,1.50
2013.11.28 23:49:39.200,1.67164,1.67181,1.13,1.58
2013.11.28 23:49:45.332,1.67164,1.67184,1.28,1.65
2013.11.28 23:49:45.383,1.67164,1.67185,1.28,1.58
2013.11.28 23:49:51.619,1.67166,1.67186,1.32,1.50
2013.11.28 23:49:51.822,1.67173,1.67194,1.95,1.65
2013.11.28 23:49:52.768,1.67177,1.67194,1.13,1.65
2013.11.28 23:49:55.148,1.67177,1.67199,1.95,1.65
2013.11.28 23:49:55.727,1.67176,1.67198,1.28,1.50
2013.11.28 23:49:55.778,1.67176,1.67197,1.28,1.58
2013.11.28 23:49:56.001,1.67176,1.67195,1.28,1.65
2013.11.28 23:49:56.357,1.67176,1.67195,1.20,1.58
2013.11.28 23:50:01.106,1.67179,1.67195,1.13,1.58
2013.11.28 23:50:05.584,1.67179,1.67194,1.13,1.58
2013.11.28 23:50:10.864,1.67179,1.67194,1.13,2.25
2013.11.28 23:50:11.388,1.67176,1.67191,1.13,1.58
2013.11.28 23:50:17.909,1.67176,1.67191,1.13,1.58
2013.11.28 23:50:18.011,1.67176,1.67191,1.13,1.58
2013.11.28 23:50:18.437,1.67176,1.67189,1.13,1.58
2013.11.28 23:50:18.745,1.67167,1.67188,1.65,1.58
2013.11.28 23:50:18.847,1.67167,1.67187,1.65,1.50
2013.11.28 23:50:19.350,1.67166,1.67185,1.13,1.58
2013.11.28 23:50:19.451,1.67164,1.67183,1.20,1.58
2013.11.28 23:50:19.502,1.67164,1.67182,1.13,1.58
2013.11.28 23:50:19.603,1.67164,1.67179,1.13,1.50
2013.11.28 23:50:19.755,1.67162,1.67181,1.69,1.58
2013.11.28 23:50:19.856,1.67164,1.67181,1.13,1.58
2013.11.28 23:50:20.058,1.67161,1.67181,1.58,1.58
2013.11.28 23:50:20.159,1.6716,1.67178,1.50,2.33
2013.11.28 23:50:20.463,1.67159,1.67171,1.50,1.58
2013.11.28 23:50:20.514,1.67157,1.67171,1.50,1.58
2013.11.28 23:50:20.615,1.67154,1.67171,2.25,1.58
2013.11.28 23:50:20.804,1.67152,1.67173,1.65,1.58
2013.11.28 23:50:21.009,1.67149,1.67169,1.58,1.20
2013.11.28 23:50:21.313,1.67142,1.67159,1.69,1.58
2013.11.28 23:50:21.364,1.67142,1.67159,1.69,1.58
2013.11.28 23:50:21.720,1.67137,1.6716,2.22,1.50
2013.11.28 23:50:21.872,1.67141,1.67164,2.33,1.58
2013.11.28 23:50:21.923,1.67143,1.67165,1.58,1.58
2013.11.28 23:50:21.973,1.67144,1.67166,1.58,1.58
2013.11.28 23:50:22.788,1.67145,1.67168,1.58,1.58
2013.11.28 23:50:24.421,1.67145,1.67168,1.58,1.58
2013.11.28 23:50:27.011,1.67147,1.67169,1.58,1.58
2013.11.28 23:50:29.847,1.67146,1.67168,1.58,1.58
2013.11.28 23:50:35.097,1.67143,1.67167,1.58,2.25
2013.11.28 23:50:35.212,1.67143,1.67166,1.58,1.58
2013.11.28 23:50:36.030,1.67142,1.67164,1.58,1.58
2013.11.28 23:50:56.283,1.67141,1.67164,1.58,2.25
2013.11.28 23:51:00.347,1.67149,1.67166,1.13,1.58
2013.11.28 23:51:00.912,1.67149,1.67168,1.13,1.58
2013.11.28 23:51:02.759,1.67149,1.67168,1.13,1.58
2013.11.28 23:51:02.810,1.67153,1.67169,1.13,1.58
2013.11.28 23:51:02.861,1.67153,1.67171,1.13,1.58
2013.11.28 23:51:03.014,1.67155,1.67173,1.13,1.58
2013.11.28 23:51:03.065,1.67155,1.67175,1.20,2.10
2013.11.28 23:51:03.605,1.67155,1.67175,1.28,1.43
2013.11.28 23:51:07.530,1.67152,1.67175,1.58,2.10
2013.11.28 23:51:07.949,1.6715,1.67173,1.58,1.58
2013.11.28 23:51:08.051,1.67147,1.6717,1.80,2.25
2013.11.28 23:51:08.102,1.67147,1.67169,1.80,1.58
2013.11.28 23:51:08.305,1.67147,1.67165,1.13,1.58
2013.11.28 23:51:09.297,1.67147,1.67167,1.20,1.58
2013.11.28 23:51:10.679,1.67142,1.67164,1.28,2.25
2013.11.28 23:51:10.730,1.67142,1.67163,1.28,1.58
2013.11.28 23:51:15.204,1.67139,1.67161,1.95,1.58
2013.11.28 23:51:15.255,1.67139,1.6716,1.58,1.50
2013.11.28 23:51:16.463,1.67137,1.67157,1.58,1.02
2013.11.28 23:51:16.514,1.67136,1.67156,2.03,3.19
2013.11.28 23:51:16.565,1.67136,1.67155,2.03,1.69
2013.11.28 23:51:16.666,1.67133,1.67153,1.35,1.77
2013.11.28 23:51:16.768,1.67133,1.67154,2.10,1.09
2013.11.28 23:51:17.317,1.67133,1.67154,2.10,1.09
2013.11.28 23:51:18.478,1.67135,1.67156,1.58,1.09
2013.11.28 23:51:28.691,1.67139,1.67158,1.50,1.50
2013.11.28 23:51:28.742,1.6714,1.6716,1.58,1.02
2013.11.28 23:51:35.952,1.67139,1.67158,1.58,1.02
2013.11.28 23:51:37.098,1.6714,1.67161,1.58,1.09
2013.11.28 23:51:48.019,1.67141,1.67164,1.58,1.58
2013.11.28 23:51:48.129,1.67141,1.67164,1.58,1.58
2013.11.28 23:51:55.468,1.67141,1.67163,1.58,1.65
2013.11.28 23:51:56.049,1.67137,1.6716,1.58,1.58
2013.11.28 23:51:56.677,1.67137,1.6716,1.58,1.58
2013.11.28 23:51:56.930,1.67136,1.67157,1.50,2.33
2013.11.28 23:51:57.576,1.67136,1.67154,1.35,1.58
2013.11.28 23:52:00.118,1.67133,1.67155,2.85,1.58
2013.11.28 23:52:00.745,1.67133,1.67152,2.33,1.58
2013.11.28 23:52:01.049,1.67131,1.67146,2.25,1.65
2013.11.28 23:52:01.354,1.67123,1.67136,1.35,2.33
2013.11.28 23:52:01.405,1.67119,1.67134,3.66,1.58
2013.11.28 23:52:01.456,1.67119,1.67133,2.16,1.58
2013.11.28 23:52:01.558,1.67119,1.67133,1.41,1.58
2013.11.28 23:52:02.966,1.6711,1.67133,1.58,1.58
2013.11.28 23:52:03.375,1.67112,1.67135,1.58,1.58
2013.11.28 23:52:05.025,1.67111,1.67133,1.58,1.58
2013.11.28 23:52:05.567,1.67119,1.6714,1.13,1.58
2013.11.28 23:52:05.720,1.6712,1.67143,1.58,2.33
2013.11.28 23:52:05.936,1.67124,1.67144,1.58,2.18
2013.11.28 23:52:06.455,1.67129,1.67144,1.50,2.10
2013.11.28 23:52:06.943,1.67129,1.67144,1.58,2.10
2013.11.28 23:52:08.889,1.6713,1.67143,1.58,1.50
2013.11.28 23:52:08.991,1.67113,1.67135,1.95,1.58
2013.11.28 23:52:09.194,1.67111,1.67131,1.58,2.33
2013.11.28 23:52:09.245,1.6711,1.6713,1.65,1.65
2013.11.28 23:52:09.646,1.6711,1.67125,1.50,1.58
2013.11.28 23:52:10.246,1.67108,1.67125,1.35,1.58
2013.11.28 23:52:12.065,1.67108,1.67128,1.43,1.58
2013.11.28 23:52:12.628,1.6711,1.67128,1.50,1.58
2013.11.28 23:52:13.016,1.67113,1.67128,1.50,1.58
2013.11.28 23:52:13.125,1.67105,1.67128,1.58,1.58
2013.11.28 23:52:13.990,1.67109,1.6713,1.58,1.58
2013.11.28 23:52:14.042,1.67109,1.67132,1.58,1.58
2013.11.28 23:52:14.156,1.67109,1.67132,2.33,1.58
2013.11.28 23:52:14.258,1.67112,1.67135,1.58,1.58
2013.11.28 23:52:14.461,1.67117,1.67137,1.58,1.02
2013.11.28 23:52:14.512,1.67117,1.6714,1.58,1.58
2013.11.28 23:52:14.615,1.67124,1.67142,1.50,1.58
2013.11.28 23:52:14.920,1.67136,1.67147,1.50,2.25
2013.11.28 23:52:15.022,1.67134,1.67158,1.58,1.58
2013.11.28 23:52:15.073,1.67134,1.67158,1.58,1.58
2013.11.28 23:52:17.560,1.67136,1.67156,1.58,1.28
2013.11.28 23:52:17.713,1.67131,1.67153,1.35,1.58
2013.11.28 23:52:20.022,1.67129,1.6715,1.58,1.02
2013.11.28 23:52:20.890,1.6713,1.67152,1.58,1.58
2013.11.28 23:52:21.467,1.6713,1.67153,1.58,1.58
2013.11.28 23:52:22.858,1.67129,1.67151,1.58,1.58
2013.11.28 23:52:26.415,1.6713,1.67152,1.58,1.58
2013.11.28 23:52:26.928,1.6713,1.6715,1.58,1.02
2013.11.28 23:52:46.146,1.67146,1.67154,1.50,1.43
2013.11.28 23:52:46.198,1.67148,1.67161,1.50,1.13
2013.11.28 23:52:46.249,1.67152,1.67169,1.50,1.28
2013.11.28 23:52:46.300,1.67152,1.6717,1.58,1.50
2013.11.28 23:52:46.351,1.67158,1.67176,1.50,3.00
2013.11.28 23:52:46.553,1.67159,1.67182,1.58,2.25
2013.11.28 23:52:46.604,1.67159,1.67182,1.58,1.50
2013.11.28 23:52:47.010,1.67158,1.67183,1.58,3.75
2013.11.28 23:52:47.206,1.67163,1.67184,1.50,1.58
2013.11.28 23:52:47.308,1.67163,1.67186,1.58,1.58
2013.11.28 23:52:47.359,1.67162,1.67183,1.58,1.50
2013.11.28 23:52:47.511,1.67162,1.67185,1.58,2.33
2013.11.28 23:52:48.442,1.67161,1.67179,1.50,1.50
2013.11.28 23:52:48.747,1.67158,1.67176,1.28,1.58
2013.11.28 23:52:52.682,1.67152,1.67176,1.58,1.58
2013.11.28 23:52:52.835,1.6715,1.67171,2.40,1.58
2013.11.28 23:52:54.374,1.67146,1.67169,1.58,1.58
2013.11.28 23:52:54.476,1.67145,1.67164,1.50,1.50
2013.11.28 23:53:10.806,1.67141,1.67164,1.58,2.25
2013.11.28 23:53:11.110,1.67136,1.67158,1.50,1.50
