2013.11.26 01:36:52.505,1.64233,1.64253,1.58,1.65
2013.11.26 01:36:52.556,1.64233,1.64255,1.58,1.58
2013.11.26 01:36:52.708,1.64236,1.64256,1.58,1.50
2013.11.26 01:36:52.860,1.64239,1.64261,2.33,1.65
2013.11.26 01:36:56.843,1.64239,1.6426,1.09,1.58
2013.11.26 01:36:57.477,1.64239,1.6426,1.09,1.58
2013.11.26 01:37:01.696,1.6424,1.64261,1.02,1.50
2013.11.26 01:37:01.797,1.6424,1.64261,1.58,1.09
2013.11.26 01:37:01.848,1.6424,1.64261,1.58,1.02
2013.11.26 01:37:02.103,1.6424,1.64261,1.50,1.02
2013.11.26 01:37:02.336,1.64244,1.64265,1.58,1.09
2013.11.26 01:37:05.865,1.64243,1.64265,1.77,1.77
2013.11.26 01:37:06.419,1.64243,1.64265,1.77,1.77
2013.11.26 01:37:06.621,1.64243,1.64265,1.77,1.77
2013.11.26 01:37:10.830,1.64242,1.64263,1.77,1.58
2013.11.26 01:37:11.492,1.64242,1.64263,1.09,1.58
2013.11.26 01:37:11.936,1.64242,1.64262,1.02,1.58
2013.11.26 01:37:14.660,1.64239,1.64261,1.65,2.33
2013.11.26 01:37:14.926,1.64238,1.64258,1.02,1.58
2013.11.26 01:37:15.230,1.64234,1.64252,1.65,1.39
2013.11.26 01:37:15.433,1.64225,1.64246,1.09,2.33
2013.11.26 01:37:15.534,1.64224,1.64246,1.51,2.33
2013.11.26 01:37:15.838,1.64225,1.64244,1.25,1.77
2013.11.26 01:37:16.151,1.64225,1.64244,1.13,1.02
2013.11.26 01:37:16.253,1.64225,1.64246,1.28,1.09
2013.11.26 01:37:16.309,1.64224,1.64244,1.20,1.02
2013.11.26 01:37:16.663,1.64225,1.64244,1.28,1.02
2013.11.26 01:37:17.840,1.64225,1.64243,1.28,1.32
2013.11.26 01:37:17.892,1.64224,1.64243,1.95,1.32
2013.11.26 01:37:17.993,1.64223,1.64242,1.50,1.32
2013.11.26 01:37:18.094,1.64221,1.64241,2.63,1.77
2013.11.26 01:37:20.261,1.64218,1.6424,1.69,1.09
2013.11.26 01:37:20.414,1.64219,1.64241,1.02,1.65
2013.11.26 01:37:20.515,1.64218,1.6424,2.44,1.09
2013.11.26 01:37:20.819,1.64221,1.64242,1.50,1.02
2013.11.26 01:37:21.510,1.64222,1.64243,1.02,1.28
2013.11.26 01:37:21.764,1.64224,1.64245,1.47,1.58
2013.11.26 01:37:21.875,1.64232,1.64251,1.58,1.13
2013.11.26 01:37:21.978,1.64229,1.64251,2.33,1.65
2013.11.26 01:37:22.080,1.64225,1.64247,3.08,1.50
2013.11.26 01:37:22.131,1.64225,1.64246,1.09,1.58
2013.11.26 01:37:22.182,1.64225,1.64246,1.09,1.58
2013.11.26 01:37:23.141,1.64224,1.64246,1.47,1.58
2013.11.26 01:37:23.243,1.64231,1.64253,2.63,1.65
2013.11.26 01:37:23.395,1.64231,1.64255,1.88,1.65
2013.11.26 01:37:26.783,1.64233,1.64255,1.02,2.33
2013.11.26 01:37:28.439,1.64234,1.64256,1.09,2.44
2013.11.26 01:37:28.540,1.64235,1.64256,1.50,1.02
2013.11.26 01:37:28.742,1.64238,1.6426,1.77,1.77
2013.11.26 01:37:29.045,1.64239,1.64261,2.25,1.84
2013.11.26 01:37:30.519,1.64239,1.6426,1.50,1.09
2013.11.26 01:37:32.939,1.64239,1.64258,1.50,1.69
2013.11.26 01:37:32.990,1.64234,1.64256,1.84,1.77
2013.11.26 01:37:33.192,1.64232,1.64253,1.95,1.28
2013.11.26 01:37:33.243,1.64231,1.64251,1.50,1.20
2013.11.26 01:37:33.344,1.64227,1.6425,1.63,1.58
2013.11.26 01:37:33.596,1.64226,1.64247,1.55,1.39
2013.11.26 01:37:33.924,1.64221,1.64242,1.55,1.02
2013.11.26 01:37:34.231,1.64219,1.6424,1.63,1.09
2013.11.26 01:37:34.331,1.64219,1.64238,1.02,1.50
2013.11.26 01:37:34.432,1.64217,1.64238,1.02,1.65
2013.11.26 01:37:34.634,1.64214,1.64236,2.44,1.84
2013.11.26 01:37:34.939,1.6421,1.64231,2.52,1.58
2013.11.26 01:37:34.990,1.64209,1.64231,1.02,1.65
2013.11.26 01:37:35.259,1.6421,1.64231,1.02,1.65
2013.11.26 01:37:35.513,1.64213,1.64235,1.02,2.33
2013.11.26 01:37:35.715,1.64213,1.64233,1.50,1.02
2013.11.26 01:37:36.021,1.64215,1.64233,1.50,1.13
2013.11.26 01:37:36.830,1.64217,1.64238,1.50,1.02
2013.11.26 01:37:37.032,1.64219,1.64239,2.25,1.69
2013.11.26 01:37:37.248,1.64221,1.6424,1.28,1.02
2013.11.26 01:37:37.349,1.64221,1.64241,1.95,1.02
2013.11.26 01:37:41.590,1.64221,1.64241,1.50,1.02
2013.11.26 01:37:41.792,1.64218,1.64238,1.69,1.58
2013.11.26 01:37:41.843,1.64218,1.64238,1.02,1.58
2013.11.26 01:37:42.242,1.64218,1.6424,2.52,1.02
2013.11.26 01:37:42.547,1.64226,1.64248,2.25,1.95
2013.11.26 01:37:44.506,1.64227,1.64247,1.50,1.02
2013.11.26 01:37:45.010,1.64226,1.64247,1.50,1.02
2013.11.26 01:37:45.371,1.64226,1.64247,1.50,1.02
2013.11.26 01:37:45.877,1.64226,1.64248,1.02,1.77
2013.11.26 01:37:46.243,1.64226,1.64248,2.44,1.02
2013.11.26 01:37:46.496,1.6423,1.64252,1.84,1.58
2013.11.26 01:37:46.648,1.64233,1.64256,1.58,3.00
2013.11.26 01:37:47.065,1.64229,1.64251,1.20,2.63
2013.11.26 01:37:47.116,1.64227,1.64251,1.39,4.13
2013.11.26 01:37:47.217,1.64226,1.64249,1.09,2.25
2013.11.26 01:37:47.722,1.64224,1.64246,3.83,1.58
2013.11.26 01:37:48.464,1.64224,1.64246,3.15,1.58
2013.11.26 01:37:51.008,1.64225,1.64247,1.02,2.33
2013.11.26 01:37:51.564,1.64225,1.64247,1.02,1.65
2013.11.26 01:38:02.173,1.64225,1.64247,1.02,1.65
2013.11.26 01:38:02.310,1.64226,1.64247,1.09,1.65
2013.11.26 01:38:02.613,1.64225,1.64247,1.02,1.65
2013.11.26 01:38:04.246,1.64222,1.64242,1.95,1.28
2013.11.26 01:38:04.972,1.64222,1.64239,1.02,1.50
2013.11.26 01:38:05.946,1.64219,1.64239,1.58,1.58
2013.11.26 01:38:05.997,1.64218,1.64236,1.09,1.50
2013.11.26 01:38:06.250,1.64215,1.64234,1.02,1.13
2013.11.26 01:38:06.453,1.64218,1.6424,1.28,1.58
2013.11.26 01:38:06.555,1.64219,1.64238,1.50,1.13
2013.11.26 01:38:06.656,1.64217,1.64238,1.02,1.28
2013.11.26 01:38:06.909,1.64217,1.6424,1.02,2.52
2013.11.26 01:38:06.960,1.64217,1.6424,1.20,1.58
2013.11.26 01:38:07.281,1.64217,1.64237,1.02,1.58
2013.11.26 01:38:07.763,1.64215,1.64232,1.39,1.13
2013.11.26 01:38:09.332,1.64216,1.64232,1.88,1.50
2013.11.26 01:38:09.636,1.64218,1.6424,1.50,1.65
2013.11.26 01:38:09.738,1.64222,1.64242,1.09,1.65
2013.11.26 01:38:09.789,1.64222,1.64245,1.95,1.58
2013.11.26 01:38:10.123,1.64225,1.64246,1.02,1.65
2013.11.26 01:38:10.224,1.64225,1.64248,1.02,2.52
2013.11.26 01:38:16.883,1.64225,1.64246,1.09,1.58
2013.11.26 01:38:17.445,1.64223,1.64244,1.20,1.09
2013.11.26 01:38:18.305,1.64229,1.64248,1.50,2.63
2013.11.26 01:38:18.458,1.64227,1.64247,1.28,1.58
2013.11.26 01:38:19.423,1.64225,1.64247,1.39,1.58
2013.11.26 01:38:20.958,1.64226,1.64248,1.09,2.44
2013.11.26 01:38:21.477,1.64226,1.64247,1.02,1.50
2013.11.26 01:38:30.771,1.64224,1.64239,1.02,1.50
2013.11.26 01:38:30.822,1.64222,1.64238,1.32,1.58
2013.11.26 01:38:30.874,1.64219,1.64239,1.77,1.50
2013.11.26 01:38:30.975,1.64217,1.64234,1.20,1.50
2013.11.26 01:38:31.431,1.64213,1.64233,1.02,1.50
2013.11.26 01:38:36.524,1.64211,1.64232,1.39,2.25
2013.11.26 01:38:44.682,1.64211,1.64231,1.58,1.58
2013.11.26 01:38:44.784,1.64212,1.64236,3.38,2.33
2013.11.26 01:38:44.885,1.64212,1.64233,1.69,1.58
2013.11.26 01:38:45.860,1.6421,1.64232,1.39,1.65
2013.11.26 01:38:49.539,1.64209,1.64231,2.44,1.84
2013.11.26 01:38:49.865,1.64209,1.64227,1.09,1.50
2013.11.26 01:38:50.541,1.64209,1.64229,1.77,1.58
2013.11.26 01:38:59.583,1.6421,1.64229,1.20,1.50
2013.11.26 01:38:59.634,1.6421,1.64231,1.20,1.65
2013.11.26 01:38:59.786,1.64212,1.64231,1.02,1.50
2013.11.26 01:39:00.442,1.6421,1.64231,1.20,1.65
2013.11.26 01:39:06.095,1.64209,1.64231,1.28,3.00
2013.11.26 01:39:17.135,1.6421,1.64231,1.28,1.95
2013.11.26 01:39:17.645,1.6421,1.64231,1.28,1.28
2013.11.26 01:39:18.633,1.64212,1.64231,1.39,1.28
2013.11.26 01:39:18.836,1.64221,1.64239,1.50,1.50
2013.11.26 01:39:18.887,1.64224,1.64241,1.13,1.88
2013.11.26 01:39:18.938,1.64226,1.64244,1.28,1.20
2013.11.26 01:39:18.989,1.64226,1.64244,1.28,1.20
2013.11.26 01:39:19.192,1.64224,1.64243,1.13,2.89
2013.11.26 01:39:19.445,1.64218,1.64238,1.20,1.02
2013.11.26 01:39:19.648,1.64219,1.64239,1.39,1.58
2013.11.26 01:39:19.801,1.64221,1.64243,1.02,1.65
2013.11.26 01:39:20.417,1.64221,1.64243,1.20,1.65
2013.11.26 01:39:20.570,1.64234,1.64254,1.28,1.28
2013.11.26 01:39:20.671,1.64234,1.64256,1.28,3.83
2013.11.26 01:39:20.722,1.64235,1.64256,2.03,3.08
2013.11.26 01:39:21.228,1.64235,1.64257,1.28,1.58
2013.11.26 01:39:22.477,1.64234,1.64256,1.95,1.65
2013.11.26 01:39:22.528,1.64234,1.64254,1.20,1.58
2013.11.26 01:39:24.398,1.64231,1.64251,1.95,1.58
2013.11.26 01:39:24.449,1.64231,1.64251,1.20,1.95
2013.11.26 01:39:24.500,1.64229,1.64246,1.13,1.50
2013.11.26 01:39:24.551,1.64224,1.64245,2.40,1.50
2013.11.26 01:39:24.704,1.64226,1.64241,1.13,1.65
2013.11.26 01:39:25.062,1.64224,1.6424,1.13,2.33
2013.11.26 01:39:25.266,1.64217,1.6424,1.95,2.33
2013.11.26 01:39:27.437,1.64217,1.6424,1.77,2.52
2013.11.26 01:39:27.488,1.64217,1.64238,1.77,1.09
2013.11.26 01:39:29.564,1.64217,1.64236,1.02,1.50
2013.11.26 01:39:30.347,1.64216,1.64236,1.39,1.95
2013.11.26 01:39:30.651,1.64215,1.64236,1.77,2.03
2013.11.26 01:39:31.152,1.64215,1.64236,1.77,2.22
2013.11.26 01:39:31.457,1.64216,1.64236,1.77,1.95
2013.11.26 01:39:33.928,1.64216,1.64238,1.95,1.65
2013.11.26 01:39:39.403,1.64223,1.6424,1.13,1.69
2013.11.26 01:39:39.504,1.64225,1.64241,2.44,1.50
2013.11.26 01:39:39.605,1.64225,1.64245,1.02,1.58
2013.11.26 01:39:39.707,1.64223,1.64245,2.52,1.65
2013.11.26 01:39:40.143,1.64222,1.64243,1.50,1.77
2013.11.26 01:39:40.471,1.64219,1.64241,2.14,1.09
2013.11.26 01:39:51.308,1.64219,1.64238,1.02,1.65
2013.11.26 01:39:51.410,1.64217,1.64238,1.28,1.65
2013.11.26 01:39:51.714,1.64216,1.64238,1.58,1.65
2013.11.26 01:39:51.815,1.64216,1.64238,1.58,1.65
2013.11.26 01:39:52.185,1.64219,1.64238,1.02,1.65
2013.11.26 01:39:52.491,1.64218,1.64237,1.02,1.58
2013.11.26 01:39:53.017,1.64215,1.64236,2.33,1.65
2013.11.26 01:39:53.688,1.64217,1.64236,1.13,3.00
2013.11.26 01:39:54.374,1.64214,1.64234,2.22,1.65
2013.11.26 01:39:58.235,1.64214,1.64234,3.08,1.58
2013.11.26 01:39:58.337,1.64214,1.64234,2.52,1.58
2013.11.26 01:40:05.710,1.64211,1.64234,2.33,2.33
2013.11.26 01:40:05.761,1.64211,1.64234,1.77,2.33
2013.11.26 01:40:07.527,1.64212,1.64231,1.02,1.02
2013.11.26 01:40:08.077,1.64211,1.6423,1.02,1.50
2013.11.26 01:40:14.468,1.64213,1.64231,1.09,1.02
2013.11.26 01:40:14.570,1.64214,1.64231,1.02,1.02
2013.11.26 01:40:16.019,1.64214,1.64233,2.33,1.50
2013.11.26 01:40:16.120,1.64219,1.64236,1.02,1.58
2013.11.26 01:40:17.795,1.64216,1.64236,1.01,1.58
2013.11.26 01:40:17.896,1.64214,1.64234,1.46,1.65
2013.11.26 01:40:30.978,1.64216,1.64235,1.02,1.02
2013.11.26 01:40:31.546,1.64217,1.64235,1.13,1.02
2013.11.26 01:40:32.952,1.64214,1.64234,1.65,1.09
2013.11.26 01:40:36.471,1.64214,1.64231,1.50,1.65
2013.11.26 01:40:36.521,1.64213,1.64229,1.20,1.50
2013.11.26 01:40:36.623,1.6421,1.64227,1.58,1.50
2013.11.26 01:40:37.028,1.64209,1.64226,2.52,1.50
2013.11.26 01:40:38.059,1.64209,1.64228,1.77,1.50
2013.11.26 01:40:39.171,1.64209,1.64226,1.50,2.63
2013.11.26 01:40:39.224,1.64207,1.64221,1.13,1.13
2013.11.26 01:40:39.427,1.64203,1.64222,1.65,1.09
2013.11.26 01:40:39.528,1.64204,1.64225,2.03,1.58
2013.11.26 01:40:39.579,1.64205,1.64226,1.28,2.33
2013.11.26 01:40:39.630,1.64207,1.64226,1.32,2.25
2013.11.26 01:40:39.681,1.64208,1.64226,1.02,1.50
2013.11.26 01:40:39.833,1.64208,1.64225,1.02,1.50
2013.11.26 01:40:39.951,1.64208,1.64226,1.02,1.50
2013.11.26 01:40:41.368,1.64208,1.64225,1.02,1.50
2013.11.26 01:40:41.672,1.64209,1.64227,1.50,1.50
2013.11.26 01:40:46.800,1.6421,1.64229,1.02,1.50
2013.11.26 01:40:47.417,1.64209,1.64229,1.09,1.65
2013.11.26 01:41:05.267,1.64209,1.64226,1.02,1.58
2013.11.26 01:41:07.558,1.64206,1.64225,1.77,1.50
2013.11.26 01:41:08.016,1.64204,1.64221,1.20,1.58
2013.11.26 01:41:10.269,1.64204,1.64222,1.50,1.65
2013.11.26 01:41:14.565,1.64204,1.64221,1.28,1.50
2013.11.26 01:41:14.616,1.64203,1.64221,1.02,1.58
2013.11.26 01:41:14.922,1.64201,1.64216,1.02,1.58
2013.11.26 01:41:15.227,1.64198,1.64216,1.39,1.58
2013.11.26 01:41:15.502,1.64198,1.64216,1.02,1.58
2013.11.26 01:41:17.249,1.64198,1.64216,1.02,1.58
2013.11.26 01:41:20.531,1.64198,1.64216,1.02,1.58
2013.11.26 01:41:20.834,1.64199,1.64216,1.09,1.50
2013.11.26 01:41:21.347,1.64197,1.64216,1.13,2.33
2013.11.26 01:41:21.824,1.64196,1.64216,1.02,2.33
2013.11.26 01:41:23.863,1.64198,1.64216,1.58,1.88
2013.11.26 01:41:24.174,1.64198,1.64216,1.50,1.13
2013.11.26 01:41:24.530,1.64194,1.64213,1.54,1.58
2013.11.26 01:41:24.581,1.64194,1.64213,1.47,1.58
2013.11.26 01:41:24.682,1.64194,1.64211,1.95,1.20
2013.11.26 01:41:24.733,1.64194,1.6421,1.13,1.69
2013.11.26 01:41:25.188,1.64189,1.64209,1.28,2.33
2013.11.26 01:41:25.239,1.64188,1.64209,1.84,2.33
2013.11.26 01:41:30.354,1.64188,1.64208,1.09,1.58
2013.11.26 01:41:30.455,1.64187,1.64206,1.09,1.58
2013.11.26 01:41:31.525,1.64188,1.64207,1.02,3.00
2013.11.26 01:41:33.827,1.64189,1.64207,1.28,1.58
2013.11.26 01:41:39.898,1.64193,1.64211,1.13,3.00
2013.11.26 01:41:42.042,1.64194,1.64212,1.69,1.95
2013.11.26 01:41:42.297,1.64195,1.64214,1.32,1.58
2013.11.26 01:41:44.224,1.64199,1.64216,1.69,1.58
2013.11.26 01:41:44.275,1.64199,1.64217,2.07,1.58
2013.11.26 01:41:44.478,1.64199,1.64216,2.07,2.25
2013.11.26 01:41:46.462,1.64199,1.64215,1.32,1.58
2013.11.26 01:41:46.869,1.64194,1.64211,1.88,1.65
2013.11.26 01:41:46.971,1.64194,1.64211,1.50,3.00
2013.11.26 01:41:49.544,1.64193,1.6421,1.13,1.58
2013.11.26 01:41:58.138,1.64193,1.64212,1.58,1.58
2013.11.26 01:41:58.239,1.64193,1.64214,2.33,1.09
2013.11.26 01:42:06.948,1.64195,1.64214,1.28,1.09
2013.11.26 01:42:07.099,1.64198,1.64216,1.50,1.58
2013.11.26 01:42:07.150,1.64199,1.64218,1.50,1.95
2013.11.26 01:42:08.292,1.64199,1.64218,1.50,1.77
2013.11.26 01:42:10.079,1.64197,1.64214,1.50,1.09
2013.11.26 01:42:10.434,1.64198,1.64216,1.13,2.14
2013.11.26 01:42:11.080,1.64198,1.64216,1.13,1.77
2013.11.26 01:42:11.485,1.64194,1.64213,2.07,1.58
2013.11.26 01:42:11.738,1.64194,1.64213,2.07,1.58
2013.11.26 01:42:11.966,1.64194,1.64213,2.07,1.58
2013.11.26 01:42:19.301,1.64194,1.64212,1.69,1.58
2013.11.26 01:42:19.839,1.64194,1.64211,1.69,1.58
2013.11.26 01:42:21.597,1.64193,1.64211,1.69,1.58
2013.11.26 01:42:21.750,1.64189,1.64208,2.70,1.09
2013.11.26 01:42:22.054,1.64189,1.64208,1.50,1.77
2013.11.26 01:42:22.357,1.64188,1.64208,1.20,1.77
2013.11.26 01:42:24.335,1.64188,1.64203,1.13,1.58
2013.11.26 01:42:26.025,1.64186,1.64203,1.69,1.58
2013.11.26 01:42:26.530,1.64187,1.64202,1.13,1.58
2013.11.26 01:42:27.055,1.64187,1.64202,1.13,1.58
2013.11.26 01:42:28.308,1.64187,1.64202,1.13,1.58
2013.11.26 01:42:29.678,1.64187,1.64202,1.13,1.58
2013.11.26 01:42:39.628,1.64186,1.64205,1.69,1.58
2013.11.26 01:42:39.730,1.64186,1.64205,1.69,1.58
2013.11.26 01:42:40.627,1.64186,1.64204,1.32,1.58
2013.11.26 01:42:40.779,1.64184,1.64201,2.07,1.50
2013.11.26 01:42:42.585,1.64184,1.64201,1.13,1.77
2013.11.26 01:42:42.897,1.6418,1.64196,1.69,1.65
2013.11.26 01:42:43.555,1.64181,1.642,1.13,1.58
2013.11.26 01:42:44.203,1.6418,1.642,1.58,1.58
2013.11.26 01:42:47.775,1.6418,1.642,1.20,1.58
2013.11.26 01:42:48.489,1.64182,1.64201,1.69,2.25
2013.11.26 01:42:48.848,1.64184,1.64201,1.69,2.25
2013.11.26 01:42:49.000,1.64184,1.64202,1.69,1.28
2013.11.26 01:42:49.207,1.64184,1.64203,1.69,1.58
2013.11.26 01:42:49.510,1.64185,1.64203,1.32,1.58
2013.11.26 01:42:51.097,1.64185,1.64203,1.32,1.58
2013.11.26 01:42:52.062,1.64185,1.64204,1.39,1.58
2013.11.26 01:42:52.377,1.64185,1.64204,1.39,1.58
2013.11.26 01:42:52.428,1.64185,1.64204,1.39,1.58
2013.11.26 01:42:54.184,1.64184,1.64203,1.09,1.65
2013.11.26 01:42:54.235,1.64184,1.64203,1.09,1.65
2013.11.26 01:42:56.518,1.64184,1.64203,2.07,1.58
2013.11.26 01:42:56.620,1.6419,1.64204,1.50,1.50
2013.11.26 01:42:56.670,1.64192,1.64212,1.65,1.09
2013.11.26 01:42:56.720,1.64192,1.64211,1.65,1.09
2013.11.26 01:42:57.271,1.64197,1.64216,1.02,1.65
2013.11.26 01:42:58.534,1.64196,1.64218,1.77,2.33
2013.11.26 01:42:58.585,1.64196,1.64218,1.39,1.77
2013.11.26 01:42:58.636,1.64192,1.64213,1.88,1.13
2013.11.26 01:42:58.940,1.64184,1.64204,1.09,1.65
2013.11.26 01:42:58.990,1.64182,1.64204,1.02,1.65
2013.11.26 01:42:59.309,1.64181,1.64202,1.65,1.77
2013.11.26 01:43:00.688,1.64181,1.64202,1.95,1.84
2013.11.26 01:43:01.041,1.64183,1.64203,1.58,1.02
2013.11.26 01:43:01.450,1.64185,1.64204,1.50,1.69
2013.11.26 01:43:01.956,1.64182,1.64202,1.65,1.02
2013.11.26 01:43:02.858,1.64184,1.64204,1.50,1.69
2013.11.26 01:43:03.077,1.64182,1.64202,1.58,1.02
2013.11.26 01:43:03.178,1.64179,1.64199,1.02,2.52
2013.11.26 01:43:03.230,1.64178,1.64197,1.50,1.32
2013.11.26 01:43:03.533,1.64174,1.64187,1.95,1.13
2013.11.26 01:43:03.837,1.64174,1.64188,1.95,1.13
2013.11.26 01:43:04.190,1.64172,1.64189,1.58,1.69
2013.11.26 01:43:04.394,1.64173,1.6419,1.58,1.50
2013.11.26 01:43:04.698,1.64172,1.64192,1.58,1.02
2013.11.26 01:43:04.850,1.64172,1.64194,1.58,2.40
2013.11.26 01:43:05.216,1.64174,1.64194,1.58,2.33
2013.11.26 01:43:05.528,1.64174,1.64194,1.58,2.33
2013.11.26 01:43:05.579,1.64174,1.64194,1.58,2.33
2013.11.26 01:43:08.361,1.64175,1.64197,1.09,2.52
2013.11.26 01:43:08.462,1.64175,1.64197,1.09,2.52
2013.11.26 01:43:14.401,1.64175,1.64197,1.09,2.52
2013.11.26 01:43:14.814,1.64175,1.64197,1.09,2.52
2013.11.26 01:43:15.255,1.64175,1.64194,1.09,1.02
2013.11.26 01:43:18.554,1.64175,1.64197,1.09,2.52
2013.11.26 01:43:19.147,1.64175,1.64197,1.09,2.52
2013.11.26 01:43:19.652,1.64175,1.64197,1.09,2.52
2013.11.26 01:43:23.111,1.64171,1.6419,1.50,1.58
2013.11.26 01:43:23.162,1.6417,1.64182,2.44,1.13
2013.11.26 01:43:23.468,1.64165,1.64181,1.13,1.02
2013.11.26 01:43:23.707,1.64158,1.6418,1.77,2.22
2013.11.26 01:43:23.809,1.64158,1.6418,1.77,2.22
2013.11.26 01:43:24.828,1.64158,1.6418,1.77,2.22
2013.11.26 01:43:24.929,1.64158,1.6418,1.77,2.22
2013.11.26 01:43:25.230,1.64158,1.6418,1.77,2.22
2013.11.26 01:43:25.786,1.64158,1.6418,1.77,2.97
2013.11.26 01:43:26.827,1.64158,1.6418,1.77,2.22
2013.11.26 01:43:28.141,1.64157,1.64177,2.07,1.88
2013.11.26 01:43:28.192,1.64157,1.64176,1.13,1.77
2013.11.26 01:43:28.243,1.64157,1.64176,1.88,1.69
2013.11.26 01:43:28.847,1.64157,1.64177,2.63,1.02
2013.11.26 01:43:32.944,1.6416,1.6418,1.58,1.09
2013.11.26 01:43:33.248,1.64165,1.64182,1.58,1.88
2013.11.26 01:43:33.552,1.64169,1.64186,3.53,1.32
2013.11.26 01:43:33.603,1.64169,1.64186,3.53,1.13
2013.11.26 01:43:33.654,1.64169,1.64188,3.53,1.09
2013.11.26 01:43:33.705,1.6417,1.64188,1.50,1.02
2013.11.26 01:43:34.067,1.64169,1.64188,3.53,1.20
2013.11.26 01:43:34.473,1.64169,1.64186,2.70,1.39
2013.11.26 01:43:37.246,1.64169,1.64181,1.50,1.50
2013.11.26 01:43:37.349,1.64169,1.64185,2.70,1.13
2013.11.26 01:43:37.450,1.64169,1.64186,1.28,1.88
2013.11.26 01:43:38.057,1.6417,1.64188,1.50,1.77
2013.11.26 01:43:38.564,1.64173,1.64192,1.28,1.09
2013.11.26 01:43:40.518,1.64174,1.64192,1.50,1.02
2013.11.26 01:43:40.823,1.64176,1.64192,1.58,1.13
2013.11.26 01:43:41.329,1.64177,1.64195,1.28,1.50
2013.11.26 01:43:41.647,1.64177,1.64197,1.28,1.47
2013.11.26 01:43:41.749,1.64176,1.64196,2.70,1.02
2013.11.26 01:43:42.815,1.64178,1.64197,1.58,1.77
2013.11.26 01:43:43.017,1.64179,1.64197,1.58,1.69
2013.11.26 01:43:43.067,1.64178,1.64196,1.58,1.58
2013.11.26 01:43:43.955,1.64182,1.642,1.58,1.58
2013.11.26 01:43:45.075,1.64181,1.64199,1.50,1.58
2013.11.26 01:43:46.018,1.64181,1.64197,1.50,1.09
2013.11.26 01:43:47.038,1.64177,1.64197,1.95,1.09
2013.11.26 01:43:47.242,1.64174,1.64193,1.28,1.02
2013.11.26 01:43:47.653,1.64172,1.64189,1.50,1.09
2013.11.26 01:43:47.805,1.64173,1.64191,1.50,1.32
2013.11.26 01:43:47.907,1.64172,1.64191,1.65,1.65
2013.11.26 01:43:48.109,1.64172,1.6419,1.65,1.02
2013.11.26 01:43:48.363,1.64172,1.64191,1.50,1.58
2013.11.26 01:43:48.883,1.64173,1.64191,1.50,1.58
2013.11.26 01:43:51.718,1.6417,1.64189,1.65,1.09
2013.11.26 01:43:52.545,1.6417,1.64189,1.65,1.09
2013.11.26 01:43:53.860,1.64168,1.64188,1.58,1.02
2013.11.26 01:43:54.453,1.64172,1.64191,1.50,1.58
2013.11.26 01:43:59.761,1.64172,1.64191,1.50,1.95
2013.11.26 01:44:02.733,1.64172,1.64189,1.50,1.28
2013.11.26 01:44:03.321,1.64171,1.6419,1.58,1.28
2013.11.26 01:44:06.511,1.6417,1.64188,1.58,1.58
2013.11.26 01:44:06.883,1.6417,1.64187,1.50,1.58
2013.11.26 01:44:12.880,1.64168,1.64186,1.58,1.28
2013.11.26 01:44:19.535,1.64169,1.64185,1.50,1.58
2013.11.26 01:44:31.087,1.64169,1.64188,1.65,1.09
2013.11.26 01:44:32.291,1.64167,1.64185,2.40,1.20
2013.11.26 01:44:37.996,1.64168,1.64188,1.95,1.09
2013.11.26 01:44:39.723,1.64168,1.64185,2.03,1.02
2013.11.26 01:44:40.510,1.64168,1.64185,1.95,1.02
2013.11.26 01:44:45.716,1.64165,1.64185,1.95,1.02
2013.11.26 01:44:45.817,1.64165,1.64184,1.13,1.58
2013.11.26 01:44:45.919,1.64165,1.64184,1.13,1.58
2013.11.26 01:44:46.020,1.64165,1.64184,1.13,1.58
2013.11.26 01:44:55.571,1.64165,1.64185,2.63,1.02
2013.11.26 01:44:55.774,1.64166,1.64185,1.58,1.09
2013.11.26 01:44:59.651,1.64166,1.64182,2.14,1.13
2013.11.26 01:44:59.702,1.6417,1.64182,1.65,1.13
2013.11.26 01:45:00.107,1.6417,1.64182,1.65,1.13
2013.11.26 01:45:00.651,1.6417,1.64182,1.50,1.13
2013.11.26 01:45:03.640,1.64167,1.64182,1.65,1.13
2013.11.26 01:45:08.124,1.64167,1.64182,1.65,1.13
2013.11.26 01:45:08.377,1.64167,1.64182,1.65,1.13
2013.11.26 01:45:12.194,1.64166,1.64182,1.65,1.13
2013.11.26 01:45:16.154,1.64166,1.64186,2.78,1.47
2013.11.26 01:45:16.708,1.64166,1.64182,2.03,1.13
2013.11.26 01:45:17.029,1.64166,1.64182,3.00,1.13
2013.11.26 01:45:26.040,1.64168,1.64182,1.65,1.13
2013.11.26 01:45:26.741,1.64168,1.64182,1.58,1.13
2013.11.26 01:45:27.258,1.64169,1.64182,1.50,1.13
2013.11.26 01:45:31.991,1.64168,1.64182,1.58,1.13
2013.11.26 01:45:38.415,1.64168,1.64187,1.02,1.28
2013.11.26 01:45:38.617,1.6417,1.64192,1.77,2.40
2013.11.26 01:45:38.770,1.64172,1.64192,1.77,1.58
2013.11.26 01:45:39.147,1.64174,1.64192,2.25,1.50
2013.11.26 01:45:40.157,1.64177,1.64194,1.09,1.13
2013.11.26 01:45:40.359,1.64181,1.64194,1.65,1.13
2013.11.26 01:45:40.511,1.64181,1.64196,2.59,1.13
