2013.11.20 13:50:29.850,1.61476,1.61485,1.13,1.13
2013.11.20 13:50:30.380,1.61476,1.61486,1.13,1.65
2013.11.20 13:50:30.757,1.61479,1.61488,1.13,1.28
2013.11.20 13:50:31.060,1.61479,1.61491,1.20,1.20
2013.11.20 13:50:31.364,1.61484,1.61495,1.13,1.47
2013.11.20 13:50:31.741,1.61484,1.61493,1.13,1.20
2013.11.20 13:50:32.305,1.61484,1.61493,1.13,1.20
2013.11.20 13:50:34.070,1.61484,1.61493,1.13,1.58
2013.11.20 13:50:34.494,1.61481,1.61492,1.13,1.13
2013.11.20 13:50:34.936,1.61477,1.6149,1.20,1.13
2013.11.20 13:50:35.138,1.61481,1.61491,1.13,1.88
2013.11.20 13:50:35.391,1.61479,1.61491,1.13,2.03
2013.11.20 13:50:35.492,1.61481,1.61491,1.13,2.03
2013.11.20 13:50:35.994,1.61481,1.6149,1.13,1.20
2013.11.20 13:50:37.403,1.61481,1.6149,1.13,1.13
2013.11.20 13:50:37.926,1.61481,1.6149,1.13,1.13
2013.11.20 13:50:38.028,1.61475,1.61488,1.13,1.69
2013.11.20 13:50:38.129,1.61474,1.61483,1.50,1.13
2013.11.20 13:50:38.331,1.61474,1.61483,1.13,1.58
2013.11.20 13:50:38.761,1.61474,1.61486,1.13,1.20
2013.11.20 13:50:38.863,1.61474,1.61487,1.13,1.09
2013.11.20 13:50:38.914,1.61474,1.61487,1.13,1.09
2013.11.20 13:50:39.368,1.61473,1.61485,1.20,1.50
2013.11.20 13:50:39.470,1.61474,1.61485,1.20,1.50
2013.11.20 13:50:39.673,1.61473,1.61484,1.28,1.13
2013.11.20 13:50:39.982,1.61474,1.61485,1.20,1.50
2013.11.20 13:50:40.882,1.61474,1.61486,1.20,1.13
2013.11.20 13:50:41.400,1.61474,1.61488,1.20,1.84
2013.11.20 13:50:41.603,1.61474,1.61487,1.20,1.58
2013.11.20 13:50:41.653,1.61474,1.61486,1.20,1.32
2013.11.20 13:50:41.755,1.61471,1.61481,1.20,1.13
2013.11.20 13:50:42.059,1.61461,1.61472,1.13,1.32
2013.11.20 13:50:42.374,1.61454,1.61471,2.40,1.47
2013.11.20 13:50:43.186,1.61455,1.61472,2.33,2.18
2013.11.20 13:50:44.290,1.61457,1.61471,1.28,1.20
2013.11.20 13:50:44.391,1.61458,1.61471,1.20,1.20
2013.11.20 13:50:44.441,1.61458,1.61471,1.50,1.13
2013.11.20 13:50:44.749,1.6146,1.61474,1.28,1.58
2013.11.20 13:50:45.705,1.61458,1.61473,2.33,1.13
2013.11.20 13:50:46.330,1.61458,1.61473,1.28,1.58
2013.11.20 13:50:46.735,1.61454,1.61467,1.50,1.02
2013.11.20 13:50:46.786,1.61454,1.61466,1.13,1.02
2013.11.20 13:50:46.938,1.61453,1.61466,1.20,1.02
2013.11.20 13:50:47.140,1.6145,1.61464,1.20,1.50
2013.11.20 13:50:47.896,1.6145,1.61466,1.58,1.77
2013.11.20 13:50:48.139,1.61449,1.61464,1.13,1.13
2013.11.20 13:50:48.442,1.61449,1.61464,1.50,1.50
2013.11.20 13:50:48.544,1.6145,1.61464,1.58,1.50
2013.11.20 13:50:48.796,1.6145,1.61468,3.08,3.15
2013.11.20 13:50:48.898,1.6145,1.61466,3.08,1.77
2013.11.20 13:50:49.657,1.61456,1.61468,1.13,1.28
2013.11.20 13:50:50.176,1.61455,1.61467,1.13,1.35
2013.11.20 13:50:50.889,1.61452,1.61469,1.28,1.28
2013.11.20 13:50:51.411,1.61458,1.6147,1.13,1.58
2013.11.20 13:50:52.028,1.61458,1.6147,1.13,1.20
2013.11.20 13:50:53.597,1.61461,1.61471,1.20,1.95
2013.11.20 13:50:54.712,1.61461,1.61472,1.20,1.88
2013.11.20 13:50:56.690,1.61463,1.61475,1.20,1.69
2013.11.20 13:50:58.164,1.61463,1.61475,1.50,1.50
2013.11.20 13:50:58.525,1.61463,1.61475,1.20,1.50
2013.11.20 13:50:58.829,1.61459,1.61468,1.58,1.50
2013.11.20 13:50:59.183,1.61455,1.61467,1.58,1.13
2013.11.20 13:50:59.385,1.61454,1.61465,1.28,1.13
2013.11.20 13:50:59.487,1.61453,1.61466,1.28,1.13
2013.11.20 13:51:00.013,1.61454,1.61464,1.13,1.13
2013.11.20 13:51:00.316,1.61459,1.61469,1.13,2.10
2013.11.20 13:51:00.367,1.61459,1.61469,1.13,1.92
2013.11.20 13:51:00.418,1.6145,1.61465,1.58,1.13
2013.11.20 13:51:00.722,1.61451,1.61465,1.28,1.13
2013.11.20 13:51:00.924,1.61455,1.61465,1.13,1.88
2013.11.20 13:51:01.361,1.61454,1.61466,1.20,1.50
2013.11.20 13:51:02.218,1.61454,1.61464,1.20,1.13
2013.11.20 13:51:02.948,1.61454,1.61464,1.20,1.13
2013.11.20 13:51:02.999,1.61454,1.61465,1.20,1.50
2013.11.20 13:51:03.050,1.61455,1.61464,1.24,1.13
2013.11.20 13:51:03.820,1.61456,1.61469,1.47,1.28
2013.11.20 13:51:03.872,1.61455,1.61469,1.65,1.28
2013.11.20 13:51:04.024,1.61457,1.61471,1.13,1.28
2013.11.20 13:51:05.440,1.61459,1.61474,1.13,1.13
2013.11.20 13:51:05.542,1.61458,1.61473,1.65,1.20
2013.11.20 13:51:05.594,1.6146,1.61473,1.58,1.20
2013.11.20 13:51:05.900,1.61459,1.61477,1.58,1.09
2013.11.20 13:51:06.217,1.61459,1.61477,1.20,1.84
2013.11.20 13:51:07.078,1.61459,1.61477,1.20,1.84
2013.11.20 13:51:08.414,1.61459,1.61475,2.14,1.20
2013.11.20 13:51:08.516,1.61461,1.61475,1.58,1.13
2013.11.20 13:51:09.639,1.6146,1.61475,2.18,1.13
2013.11.20 13:51:10.646,1.61462,1.61476,1.28,1.13
2013.11.20 13:51:11.190,1.61462,1.61475,1.20,1.13
2013.11.20 13:51:12.265,1.61463,1.61475,1.65,1.13
2013.11.20 13:51:12.589,1.61463,1.61475,1.65,1.13
2013.11.20 13:51:13.078,1.61463,1.61475,2.40,1.13
2013.11.20 13:51:13.180,1.61464,1.61475,3.48,1.13
2013.11.20 13:51:13.685,1.61464,1.61476,3.08,1.13
2013.11.20 13:51:13.736,1.61464,1.61476,3.08,1.13
2013.11.20 13:51:13.935,1.61464,1.61476,3.45,1.13
2013.11.20 13:51:14.582,1.61464,1.61479,2.52,1.50
2013.11.20 13:51:14.683,1.61464,1.61479,1.77,1.50
2013.11.20 13:51:14.735,1.61464,1.61479,1.77,1.50
2013.11.20 13:51:14.900,1.61465,1.61479,1.13,1.50
2013.11.20 13:51:17.455,1.61465,1.61481,1.88,1.13
2013.11.20 13:51:17.970,1.61466,1.61481,1.58,1.13
2013.11.20 13:51:18.490,1.61467,1.61481,1.28,1.13
2013.11.20 13:51:23.517,1.61469,1.61481,1.20,1.50
2013.11.20 13:51:24.470,1.61469,1.61481,1.20,3.00
2013.11.20 13:51:28.567,1.61471,1.61481,1.13,1.88
2013.11.20 13:51:29.764,1.61474,1.61484,1.13,1.50
2013.11.20 13:51:29.866,1.61474,1.61485,1.13,1.77
2013.11.20 13:51:30.018,1.61474,1.61486,1.20,2.44
2013.11.20 13:51:30.170,1.61479,1.61489,1.13,1.39
2013.11.20 13:51:30.761,1.61479,1.61491,1.13,2.52
2013.11.20 13:51:31.619,1.61479,1.61491,1.13,1.20
2013.11.20 13:51:31.821,1.61484,1.61491,1.13,1.20
2013.11.20 13:51:32.385,1.61484,1.61491,1.13,1.58
2013.11.20 13:51:33.291,1.61479,1.61492,2.70,1.50
2013.11.20 13:51:34.158,1.6148,1.61493,1.28,2.44
2013.11.20 13:51:34.482,1.6148,1.61492,1.28,1.50
2013.11.20 13:51:35.849,1.6148,1.61493,1.28,1.69
2013.11.20 13:51:36.157,1.61479,1.61494,1.95,1.32
2013.11.20 13:51:39.428,1.61479,1.61494,3.08,1.32
2013.11.20 13:51:39.479,1.61479,1.61493,2.70,1.13
2013.11.20 13:51:39.581,1.61479,1.61495,2.25,1.84
2013.11.20 13:51:39.632,1.61479,1.61493,2.70,1.09
2013.11.20 13:51:39.935,1.6148,1.61495,1.28,1.28
2013.11.20 13:51:39.987,1.6148,1.61495,1.65,1.28
2013.11.20 13:51:40.522,1.61478,1.61492,1.58,1.69
2013.11.20 13:51:40.573,1.61478,1.61492,1.58,1.50
2013.11.20 13:51:41.078,1.61484,1.61495,1.13,1.02
2013.11.20 13:51:41.330,1.61484,1.61496,1.13,2.59
2013.11.20 13:51:41.544,1.6148,1.61493,1.28,1.13
2013.11.20 13:51:44.132,1.6148,1.61493,1.13,2.03
2013.11.20 13:51:45.417,1.6148,1.61493,1.13,2.03
2013.11.20 13:51:46.048,1.6148,1.61492,1.13,1.77
2013.11.20 13:51:46.108,1.61479,1.61491,1.20,1.69
2013.11.20 13:51:46.551,1.61479,1.61491,1.20,1.32
2013.11.20 13:51:48.279,1.61479,1.61491,1.13,1.02
2013.11.20 13:51:50.676,1.6148,1.61493,1.13,1.20
2013.11.20 13:51:51.090,1.61478,1.61493,1.13,1.20
2013.11.20 13:51:51.191,1.6148,1.61494,1.13,1.65
2013.11.20 13:51:51.394,1.61477,1.61491,1.65,2.07
2013.11.20 13:51:51.545,1.61476,1.6149,1.50,1.84
2013.11.20 13:51:51.849,1.61475,1.6149,1.20,2.03
2013.11.20 13:51:52.152,1.61481,1.61491,1.13,1.20
2013.11.20 13:51:53.367,1.61481,1.61492,1.13,1.28
2013.11.20 13:51:53.900,1.61482,1.61492,1.13,1.20
2013.11.20 13:51:55.714,1.61484,1.61492,1.13,1.02
2013.11.20 13:51:55.866,1.61479,1.61491,1.20,1.69
2013.11.20 13:51:56.384,1.61477,1.61489,1.50,1.20
2013.11.20 13:51:56.641,1.61479,1.61491,1.13,1.65
2013.11.20 13:51:57.624,1.61479,1.61491,1.13,1.65
2013.11.20 13:51:59.062,1.61479,1.61491,1.13,2.03
2013.11.20 13:51:59.794,1.6148,1.61491,1.13,1.28
2013.11.20 13:52:00.439,1.6148,1.61492,1.13,1.20
2013.11.20 13:52:01.908,1.61483,1.61493,1.13,1.28
2013.11.20 13:52:02.621,1.61483,1.61493,1.13,1.28
2013.11.20 13:52:03.903,1.6148,1.61493,1.13,1.28
2013.11.20 13:52:04.753,1.61483,1.61494,1.20,1.20
2013.11.20 13:52:04.956,1.61484,1.61496,1.20,1.13
2013.11.20 13:52:05.259,1.61486,1.61501,1.28,1.02
2013.11.20 13:52:05.310,1.61486,1.615,2.03,1.32
2013.11.20 13:52:06.102,1.61488,1.615,1.32,2.03
2013.11.20 13:52:06.305,1.61497,1.61506,1.13,1.58
2013.11.20 13:52:06.812,1.61497,1.61508,1.05,1.50
2013.11.20 13:52:07.439,1.61496,1.61508,1.20,1.88
2013.11.20 13:52:07.591,1.61499,1.61508,1.58,1.13
2013.11.20 13:52:07.642,1.61504,1.61513,1.13,1.58
2013.11.20 13:52:07.844,1.61506,1.61517,1.13,1.58
2013.11.20 13:52:07.946,1.61506,1.61519,1.13,1.58
2013.11.20 13:52:08.250,1.61506,1.61521,1.13,2.82
2013.11.20 13:52:08.513,1.61506,1.61517,2.03,1.50
2013.11.20 13:52:08.816,1.61509,1.61517,1.50,1.13
2013.11.20 13:52:09.120,1.61506,1.61519,2.22,1.13
2013.11.20 13:52:10.608,1.61505,1.61516,1.28,1.88
2013.11.20 13:52:11.164,1.61506,1.61515,1.13,1.39
2013.11.20 13:52:11.694,1.61504,1.61515,1.13,1.02
2013.11.20 13:52:12.305,1.61504,1.61515,1.13,1.39
2013.11.20 13:52:12.834,1.61504,1.61515,1.13,1.09
2013.11.20 13:52:13.369,1.61504,1.61515,1.13,1.09
2013.11.20 13:52:13.919,1.61504,1.61514,1.13,1.20
2013.11.20 13:52:14.458,1.61504,1.61514,1.13,1.20
2013.11.20 13:52:16.446,1.61504,1.61514,1.13,1.20
2013.11.20 13:52:16.967,1.61504,1.61513,1.13,1.28
2013.11.20 13:52:17.484,1.61504,1.61513,1.13,1.28
2013.11.20 13:52:17.690,1.615,1.6151,1.13,1.13
2013.11.20 13:52:18.196,1.61498,1.61509,1.13,1.20
2013.11.20 13:52:18.398,1.61499,1.61509,1.88,1.13
2013.11.20 13:52:18.597,1.61499,1.6151,1.88,1.20
2013.11.20 13:52:19.315,1.61499,1.61511,1.88,1.28
2013.11.20 13:52:20.133,1.61499,1.61513,1.20,1.28
2013.11.20 13:52:20.538,1.61499,1.61512,2.82,1.13
2013.11.20 13:52:20.613,1.615,1.61514,1.13,1.13
2013.11.20 13:52:20.669,1.61504,1.61514,1.20,1.13
2013.11.20 13:52:20.871,1.61505,1.61516,1.28,1.88
2013.11.20 13:52:20.973,1.61505,1.61517,1.28,1.50
2013.11.20 13:52:21.125,1.61505,1.61518,2.03,1.13
2013.11.20 13:52:21.428,1.61514,1.61524,1.13,1.28
2013.11.20 13:52:21.530,1.61514,1.61524,1.13,1.28
2013.11.20 13:52:22.008,1.61514,1.61524,1.88,1.13
2013.11.20 13:52:22.617,1.61514,1.61523,1.50,1.13
2013.11.20 13:52:23.157,1.61514,1.61523,1.50,1.13
2013.11.20 13:52:24.046,1.61514,1.61523,1.50,1.13
2013.11.20 13:52:24.742,1.61514,1.61523,1.50,1.13
2013.11.20 13:52:25.266,1.61513,1.61523,1.20,1.13
2013.11.20 13:52:25.906,1.61514,1.61526,1.13,1.58
2013.11.20 13:52:26.209,1.61513,1.61523,1.20,1.50
2013.11.20 13:52:26.310,1.61513,1.61524,1.20,1.13
2013.11.20 13:52:26.815,1.61513,1.61524,1.20,1.13
2013.11.20 13:52:27.199,1.61514,1.61525,1.13,1.13
2013.11.20 13:52:27.300,1.61516,1.61527,1.13,2.03
2013.11.20 13:52:27.653,1.61515,1.61525,1.13,1.50
2013.11.20 13:52:27.855,1.61516,1.61527,1.13,1.28
2013.11.20 13:52:27.957,1.61515,1.61526,1.13,1.20
2013.11.20 13:52:28.370,1.61519,1.61527,1.50,1.58
2013.11.20 13:52:28.421,1.61519,1.61527,1.50,1.28
2013.11.20 13:52:28.961,1.61516,1.61527,1.88,1.28
2013.11.20 13:52:29.295,1.61514,1.61527,1.13,2.40
2013.11.20 13:52:29.346,1.61514,1.61527,1.13,2.70
2013.11.20 13:52:29.871,1.61514,1.61524,1.13,1.28
2013.11.20 13:52:30.394,1.61514,1.61522,1.13,1.13
2013.11.20 13:52:30.905,1.61514,1.61522,1.13,1.13
2013.11.20 13:52:32.265,1.61514,1.61524,1.13,1.28
2013.11.20 13:52:32.705,1.61514,1.61524,1.13,1.28
2013.11.20 13:52:34.117,1.61514,1.61524,1.13,1.28
2013.11.20 13:52:34.627,1.61514,1.61524,1.13,1.28
2013.11.20 13:52:35.189,1.61514,1.61524,1.13,1.28
2013.11.20 13:52:36.297,1.61515,1.61525,1.13,1.28
2013.11.20 13:52:36.641,1.61514,1.61525,1.13,1.65
2013.11.20 13:52:36.890,1.61515,1.61526,1.13,1.20
2013.11.20 13:52:39.068,1.61514,1.61525,1.13,2.40
2013.11.20 13:52:39.321,1.6151,1.61522,1.50,1.28
2013.11.20 13:52:40.405,1.61508,1.61521,1.20,1.20
2013.11.20 13:52:41.618,1.61506,1.61521,1.20,1.28
2013.11.20 13:52:41.722,1.61506,1.61521,1.58,2.03
2013.11.20 13:52:42.236,1.61503,1.61519,2.03,1.28
2013.11.20 13:52:44.755,1.61507,1.61521,1.13,2.33
2013.11.20 13:52:48.785,1.61506,1.61519,1.88,1.58
2013.11.20 13:52:48.988,1.61505,1.61516,1.13,1.28
2013.11.20 13:52:49.291,1.61506,1.61516,1.13,2.03
2013.11.20 13:52:49.342,1.61506,1.61514,1.13,1.20
2013.11.20 13:52:49.865,1.61505,1.61515,1.13,1.13
2013.11.20 13:52:50.593,1.61506,1.61514,1.13,1.13
2013.11.20 13:52:50.644,1.61507,1.61515,1.13,1.20
2013.11.20 13:52:50.847,1.61507,1.61519,1.13,1.65
2013.11.20 13:52:51.287,1.61506,1.61517,1.13,1.88
2013.11.20 13:52:51.793,1.6151,1.61519,1.50,1.20
2013.11.20 13:52:51.946,1.6151,1.61519,1.95,1.13
2013.11.20 13:52:52.311,1.61514,1.61525,1.13,1.65
2013.11.20 13:52:52.463,1.61514,1.61526,1.58,1.88
2013.11.20 13:52:52.778,1.61515,1.61526,1.28,1.13
2013.11.20 13:52:54.140,1.61514,1.61526,1.58,1.13
2013.11.20 13:52:54.728,1.61514,1.61526,1.20,1.88
2013.11.20 13:52:57.374,1.61514,1.61528,1.13,1.20
2013.11.20 13:52:57.577,1.61513,1.61528,1.13,1.20
2013.11.20 13:52:57.883,1.61515,1.61529,1.39,1.50
2013.11.20 13:52:57.985,1.61515,1.61529,1.39,1.13
2013.11.20 13:52:58.486,1.61517,1.61529,1.20,1.13
2013.11.20 13:52:58.789,1.61517,1.6153,1.95,1.13
2013.11.20 13:52:59.670,1.61517,1.61529,2.33,1.13
2013.11.20 13:53:00.236,1.61517,1.61531,2.33,1.13
2013.11.20 13:53:00.338,1.61519,1.61532,1.28,1.50
2013.11.20 13:53:03.641,1.6152,1.61534,1.28,1.13
2013.11.20 13:53:05.693,1.61518,1.61529,1.28,1.13
2013.11.20 13:53:05.794,1.61519,1.61529,1.50,1.20
2013.11.20 13:53:05.946,1.61516,1.61528,1.13,1.20
2013.11.20 13:53:06.047,1.61518,1.61528,1.13,1.20
2013.11.20 13:53:06.235,1.6152,1.6153,1.50,1.28
2013.11.20 13:53:06.640,1.6152,1.61532,1.88,1.20
2013.11.20 13:53:11.268,1.6152,1.61531,1.13,1.28
2013.11.20 13:53:12.146,1.6152,1.6153,1.13,1.20
2013.11.20 13:53:12.367,1.6152,1.6153,1.13,1.20
2013.11.20 13:53:12.468,1.61519,1.61531,1.13,2.33
2013.11.20 13:53:12.569,1.61519,1.61531,1.13,2.03
2013.11.20 13:53:13.870,1.61519,1.61529,1.13,1.13
2013.11.20 13:53:14.446,1.61518,1.61529,1.28,1.13
2013.11.20 13:53:15.502,1.61518,1.61528,1.28,1.13
2013.11.20 13:53:16.049,1.61517,1.61525,1.65,1.13
2013.11.20 13:53:18.438,1.61517,1.61529,1.95,1.13
2013.11.20 13:53:18.489,1.61517,1.6153,1.95,1.50
2013.11.20 13:53:18.691,1.61519,1.61532,1.28,1.88
2013.11.20 13:53:18.792,1.6152,1.61533,1.28,1.13
2013.11.20 13:53:18.944,1.6152,1.61536,1.28,2.40
2013.11.20 13:53:18.995,1.6152,1.61533,1.13,1.05
2013.11.20 13:53:19.046,1.61518,1.61531,1.28,1.32
2013.11.20 13:53:19.349,1.6151,1.61522,1.50,1.13
2013.11.20 13:53:19.451,1.61505,1.61521,1.28,1.28
2013.11.20 13:53:19.754,1.61507,1.61522,1.20,1.84
2013.11.20 13:53:19.805,1.61509,1.61522,1.13,1.28
2013.11.20 13:53:20.339,1.61509,1.61525,1.32,1.88
2013.11.20 13:53:20.885,1.61509,1.61523,1.32,1.13
2013.11.20 13:53:21.463,1.61509,1.61523,1.13,1.13
2013.11.20 13:53:25.149,1.61505,1.61523,2.03,2.63
2013.11.20 13:53:25.679,1.61508,1.61521,1.50,1.28
2013.11.20 13:53:26.181,1.61508,1.61521,1.95,1.20
2013.11.20 13:53:26.716,1.61508,1.61521,1.95,1.39
2013.11.20 13:53:27.248,1.61508,1.61521,1.50,1.47
2013.11.20 13:53:27.890,1.61508,1.61521,1.50,1.13
2013.11.20 13:53:28.043,1.61515,1.61523,1.13,1.20
2013.11.20 13:53:28.346,1.61515,1.61525,1.13,1.58
2013.11.20 13:53:28.397,1.61515,1.61526,1.13,3.68
2013.11.20 13:53:29.927,1.61513,1.61524,1.50,1.58
2013.11.20 13:53:29.978,1.6151,1.61523,1.13,2.63
2013.11.20 13:53:30.028,1.61509,1.61523,1.13,2.63
2013.11.20 13:53:30.842,1.61508,1.61523,1.88,1.88
2013.11.20 13:53:31.095,1.61508,1.61521,1.88,1.28
2013.11.20 13:53:31.505,1.61509,1.61522,1.13,1.20
2013.11.20 13:53:31.848,1.61507,1.61517,1.13,1.50
2013.11.20 13:53:31.899,1.61506,1.61517,1.20,1.69
2013.11.20 13:53:31.950,1.61502,1.61512,1.58,1.50
2013.11.20 13:53:32.254,1.61504,1.61514,1.09,1.13
2013.11.20 13:53:32.557,1.6151,1.6152,1.13,1.20
2013.11.20 13:53:32.760,1.61506,1.61521,1.28,2.03
2013.11.20 13:53:32.861,1.61506,1.61522,1.28,3.19
2013.11.20 13:53:33.064,1.61511,1.61521,1.13,1.28
2013.11.20 13:53:34.410,1.6151,1.61521,1.28,1.13
2013.11.20 13:53:34.663,1.61511,1.61523,1.20,1.13
2013.11.20 13:53:35.915,1.61511,1.61526,1.20,1.65
2013.11.20 13:53:37.337,1.6151,1.61525,1.28,1.28
2013.11.20 13:53:37.691,1.61509,1.61521,1.65,1.13
2013.11.20 13:53:37.995,1.61508,1.61521,1.65,1.32
2013.11.20 13:53:38.723,1.61507,1.61521,2.25,1.77
2013.11.20 13:53:39.096,1.61507,1.61518,1.50,1.02
2013.11.20 13:53:39.273,1.61503,1.61516,1.20,1.02
2013.11.20 13:53:39.324,1.61503,1.61519,1.39,1.58
2013.11.20 13:53:39.627,1.61505,1.61519,1.58,1.28
2013.11.20 13:53:39.678,1.61504,1.61518,1.58,1.28
2013.11.20 13:53:40.186,1.61504,1.61518,1.50,1.28
2013.11.20 13:53:41.257,1.61502,1.61516,1.20,1.77
2013.11.20 13:53:41.918,1.61504,1.61517,1.50,1.28
2013.11.20 13:53:42.323,1.61506,1.61519,1.50,1.65
2013.11.20 13:53:42.626,1.61507,1.61521,1.20,1.50
2013.11.20 13:53:42.728,1.61505,1.61521,1.88,1.50
2013.11.20 13:53:42.880,1.6151,1.61522,1.13,2.14
2013.11.20 13:53:43.121,1.61509,1.61521,1.20,1.50
2013.11.20 13:53:43.748,1.61506,1.61521,1.20,1.69
2013.11.20 13:53:44.145,1.61506,1.61522,1.20,2.14
2013.11.20 13:53:47.658,1.61506,1.61522,1.20,2.52
2013.11.20 13:53:47.862,1.61506,1.61521,1.20,1.13
2013.11.20 13:53:47.913,1.61506,1.61521,1.20,3.00
2013.11.20 13:53:49.014,1.61503,1.61519,2.03,1.47
2013.11.20 13:53:49.316,1.61503,1.61519,1.28,1.47
2013.11.20 13:53:49.838,1.61502,1.6152,1.58,1.28
2013.11.20 13:53:51.025,1.61502,1.6152,2.33,1.65
2013.11.20 13:53:51.076,1.61503,1.61517,1.28,1.69
2013.11.20 13:53:51.279,1.61503,1.61516,1.13,1.84
2013.11.20 13:53:51.582,1.61505,1.61518,1.50,1.28
2013.11.20 13:53:51.886,1.61507,1.6152,1.13,1.28
2013.11.20 13:53:59.386,1.61507,1.61521,1.13,1.47
2013.11.20 13:54:00.070,1.61506,1.61521,1.50,1.47
2013.11.20 13:54:00.249,1.61507,1.61521,1.50,1.47
2013.11.20 13:54:01.547,1.61507,1.61517,1.65,1.32
2013.11.20 13:54:01.699,1.61504,1.61515,1.88,1.13
2013.11.20 13:54:01.800,1.615,1.61515,1.95,1.13
2013.11.20 13:54:01.902,1.61504,1.61518,1.88,1.88
2013.11.20 13:54:02.003,1.61506,1.61519,2.40,1.13
2013.11.20 13:54:02.105,1.61509,1.61521,1.13,1.28
2013.11.20 13:54:02.156,1.61508,1.61521,1.13,1.28
2013.11.20 13:54:02.408,1.61509,1.61523,1.58,1.28
2013.11.20 13:54:02.738,1.61506,1.61521,1.58,1.58
2013.11.20 13:54:05.146,1.61507,1.61521,1.13,1.88
2013.11.20 13:54:05.247,1.61506,1.6152,1.13,1.95
2013.11.20 13:54:05.298,1.61507,1.61517,1.13,1.09
2013.11.20 13:54:05.606,1.61496,1.61511,1.13,1.02
2013.11.20 13:54:06.077,1.61494,1.6151,1.13,1.88
2013.11.20 13:54:06.128,1.61493,1.6151,1.58,1.88
2013.11.20 13:54:08.579,1.61494,1.61508,1.13,2.25
2013.11.20 13:54:09.134,1.61494,1.61508,1.13,2.25
2013.11.20 13:54:10.535,1.61492,1.61506,1.88,1.28
2013.11.20 13:54:12.185,1.61492,1.61506,1.88,1.28
2013.11.20 13:54:12.716,1.61493,1.61506,1.13,1.28
2013.11.20 13:54:17.658,1.61499,1.61511,1.50,2.33
2013.11.20 13:54:17.760,1.61499,1.61513,1.50,1.50
2013.11.20 13:54:17.861,1.61502,1.61515,1.13,1.58
2013.11.20 13:54:17.963,1.61502,1.61517,1.28,1.65
2013.11.20 13:54:18.065,1.61507,1.61516,1.13,1.20
2013.11.20 13:54:18.166,1.61504,1.61517,1.13,1.65
2013.11.20 13:54:18.218,1.61504,1.61516,1.13,1.13
2013.11.20 13:54:18.370,1.61501,1.61516,1.13,3.08
2013.11.20 13:54:18.471,1.61501,1.61515,1.13,1.58
2013.11.20 13:54:18.725,1.615,1.61514,1.50,2.48
2013.11.20 13:54:18.928,1.615,1.61511,1.13,1.20
2013.11.20 13:54:18.978,1.61497,1.61511,1.95,1.20
2013.11.20 13:54:19.332,1.61497,1.61509,1.13,2.03
2013.11.20 13:54:19.433,1.61496,1.61508,1.13,3.04
2013.11.20 13:54:20.099,1.61496,1.61509,1.13,2.44
2013.11.20 13:54:22.798,1.61496,1.61507,1.20,1.20
2013.11.20 13:54:22.952,1.61497,1.61508,2.25,1.13
2013.11.20 13:54:23.003,1.61499,1.61511,1.13,1.65
2013.11.20 13:54:23.357,1.61497,1.61511,2.40,1.20
2013.11.20 13:54:23.589,1.61499,1.61511,1.13,1.20
2013.11.20 13:54:23.641,1.61499,1.61514,1.88,1.77
2013.11.20 13:54:23.895,1.615,1.61513,1.28,1.13
2013.11.20 13:54:23.997,1.615,1.61511,1.28,1.13
2013.11.20 13:54:24.048,1.615,1.61507,1.13,1.50
2013.11.20 13:54:24.200,1.61499,1.61512,1.88,1.20
2013.11.20 13:54:24.251,1.615,1.61514,1.13,2.25
2013.11.20 13:54:24.722,1.61499,1.61512,1.13,2.03
2013.11.20 13:54:25.132,1.61499,1.61513,1.13,1.95
2013.11.20 13:54:25.640,1.615,1.61513,1.13,1.20
2013.11.20 13:54:26.126,1.61499,1.61511,1.88,1.28
2013.11.20 13:54:26.227,1.61499,1.61511,1.50,1.28
2013.11.20 13:54:26.735,1.61498,1.61514,1.13,1.13
2013.11.20 13:54:27.894,1.61498,1.61512,1.13,1.65
2013.11.20 13:54:28.115,1.61495,1.61506,1.58,1.13
2013.11.20 13:54:28.217,1.61494,1.61507,1.09,1.13
2013.11.20 13:54:28.723,1.61492,1.61506,1.95,2.22
2013.11.20 13:54:31.513,1.61492,1.61506,1.28,1.39
2013.11.20 13:54:33.048,1.61493,1.61507,1.20,1.28
2013.11.20 13:54:34.153,1.61494,1.61511,1.20,2.40
2013.11.20 13:54:34.609,1.61496,1.61511,1.28,2.40
2013.11.20 13:54:38.241,1.61494,1.61506,1.58,1.13
2013.11.20 13:54:38.775,1.61494,1.61506,3.08,1.13
2013.11.20 13:54:40.603,1.61494,1.61506,1.28,1.13
2013.11.20 13:54:42.346,1.61492,1.61505,3.08,1.13
2013.11.20 13:54:42.447,1.61492,1.61503,1.95,1.13
2013.11.20 13:54:45.084,1.61493,1.61506,1.13,1.95
2013.11.20 13:54:46.475,1.61494,1.61505,1.13,1.84
2013.11.20 13:54:46.627,1.61494,1.61506,1.13,2.14
2013.11.20 13:54:46.678,1.61493,1.61505,1.13,1.28
2013.11.20 13:54:46.885,1.61493,1.61505,1.13,1.28
2013.11.20 13:54:46.989,1.61494,1.61506,1.20,1.20
2013.11.20 13:54:47.041,1.61494,1.61506,1.20,1.13
2013.11.20 13:54:52.092,1.61494,1.61506,1.13,1.39
2013.11.20 13:54:52.422,1.61494,1.61506,1.13,1.77
2013.11.20 13:54:53.192,1.61494,1.61506,1.13,1.09
