2013.11.04 03:38:11.927,1.57224,1.5724,2.40,1.13
2013.11.04 03:38:15.629,1.57224,1.57241,2.25,1.65
2013.11.04 03:38:18.169,1.57224,1.57241,2.25,1.65
2013.11.04 03:38:20.839,1.57225,1.57241,1.50,1.65
2013.11.04 03:38:21.459,1.57224,1.57241,2.25,1.65
2013.11.04 03:38:23.439,1.57224,1.57241,2.25,1.65
2013.11.04 03:38:24.989,1.57224,1.57241,2.25,1.65
2013.11.04 03:38:27.491,1.57224,1.57241,1.50,1.65
2013.11.04 03:38:28.082,1.57224,1.57241,1.50,1.65
2013.11.04 03:38:29.429,1.57222,1.57241,1.28,1.65
2013.11.04 03:38:29.849,1.57219,1.57236,2.78,1.50
2013.11.04 03:38:30.247,1.57219,1.57236,1.65,1.58
2013.11.04 03:38:34.200,1.57219,1.57236,2.03,1.58
2013.11.04 03:38:35.009,1.57219,1.57239,2.03,1.58
2013.11.04 03:38:35.069,1.57218,1.57239,1.58,1.50
2013.11.04 03:38:35.489,1.57218,1.57239,2.40,1.28
2013.11.04 03:38:35.730,1.57219,1.5724,2.40,2.33
2013.11.04 03:38:37.391,1.57219,1.57238,2.33,1.58
2013.11.04 03:38:37.706,1.57219,1.57238,1.58,1.58
2013.11.04 03:38:38.011,1.57217,1.57232,1.58,1.50
2013.11.04 03:38:38.821,1.57217,1.57231,1.50,1.50
2013.11.04 03:38:39.149,1.57216,1.57231,1.20,1.50
2013.11.04 03:38:40.606,1.57214,1.57231,2.40,1.50
2013.11.04 03:38:42.430,1.57214,1.57231,3.08,1.50
2013.11.04 03:38:43.959,1.57215,1.57231,1.65,1.50
2013.11.04 03:38:45.369,1.57217,1.57232,1.65,1.50
2013.11.04 03:38:46.101,1.5722,1.57236,1.50,2.78
2013.11.04 03:38:46.650,1.57219,1.57238,3.08,1.20
2013.11.04 03:38:47.010,1.57216,1.57236,2.40,1.65
2013.11.04 03:38:47.130,1.5722,1.57236,1.50,1.65
2013.11.04 03:38:48.328,1.57219,1.57236,1.50,1.65
2013.11.04 03:38:49.860,1.57219,1.57236,1.50,1.65
2013.11.04 03:38:50.502,1.57223,1.57237,1.50,1.58
2013.11.04 03:38:50.631,1.57224,1.57238,1.58,1.88
2013.11.04 03:38:50.704,1.57224,1.57238,1.58,1.13
2013.11.04 03:38:50.950,1.57224,1.57238,2.33,1.13
2013.11.04 03:38:51.609,1.57224,1.57237,1.58,1.50
2013.11.04 03:38:52.069,1.57224,1.57237,1.58,1.50
2013.11.04 03:38:52.594,1.57224,1.57238,1.58,1.50
2013.11.04 03:38:54.172,1.57224,1.57241,2.33,1.58
2013.11.04 03:38:54.970,1.57224,1.57241,2.40,1.50
2013.11.04 03:38:55.150,1.57223,1.57241,1.58,2.03
2013.11.04 03:38:55.449,1.57222,1.5724,1.58,1.28
2013.11.04 03:38:55.761,1.57216,1.57238,1.58,1.95
2013.11.04 03:38:55.893,1.57216,1.57236,1.50,2.70
2013.11.04 03:38:56.380,1.57215,1.57233,1.50,1.58
2013.11.04 03:38:56.973,1.57215,1.57233,1.50,1.58
2013.11.04 03:38:59.460,1.57214,1.57229,3.00,1.58
2013.11.04 03:38:59.759,1.57214,1.57229,2.25,1.58
2013.11.04 03:39:00.900,1.57214,1.57227,1.50,1.50
2013.11.04 03:39:01.019,1.5721,1.57226,1.65,1.50
2013.11.04 03:39:01.534,1.57211,1.57226,2.33,2.25
2013.11.04 03:39:02.092,1.57211,1.57226,2.33,2.25
2013.11.04 03:39:02.493,1.5721,1.57225,1.58,1.50
2013.11.04 03:39:02.740,1.57211,1.57227,1.50,2.40
2013.11.04 03:39:02.800,1.57212,1.57227,1.50,1.58
2013.11.04 03:39:03.160,1.57211,1.57224,1.65,1.50
2013.11.04 03:39:03.341,1.57214,1.57226,1.50,1.13
2013.11.04 03:39:07.189,1.5721,1.57226,1.50,1.65
2013.11.04 03:39:07.769,1.57211,1.57226,1.58,1.50
2013.11.04 03:39:08.070,1.57216,1.5723,1.50,2.33
2013.11.04 03:39:08.129,1.57215,1.5723,2.25,2.33
2013.11.04 03:39:08.189,1.57214,1.57231,1.50,1.65
2013.11.04 03:39:09.159,1.57214,1.5723,1.50,1.65
2013.11.04 03:39:09.513,1.5721,1.57224,1.65,1.50
2013.11.04 03:39:09.644,1.57214,1.5723,1.50,2.70
2013.11.04 03:39:10.218,1.57214,1.5723,1.50,2.70
2013.11.04 03:39:10.580,1.5721,1.57226,1.58,1.50
2013.11.04 03:39:11.353,1.5721,1.57226,1.58,1.50
2013.11.04 03:39:11.869,1.5721,1.57226,1.50,1.65
2013.11.04 03:39:12.899,1.5721,1.57223,1.50,1.50
2013.11.04 03:39:13.199,1.57204,1.57217,1.65,1.50
2013.11.04 03:39:13.379,1.57202,1.57216,1.20,1.50
2013.11.04 03:39:13.439,1.57201,1.57216,1.13,1.65
2013.11.04 03:39:15.259,1.57203,1.57216,1.13,1.65
2013.11.04 03:39:15.981,1.57204,1.57218,1.13,1.58
2013.11.04 03:39:16.101,1.57199,1.57214,1.95,1.13
2013.11.04 03:39:16.640,1.57203,1.57214,1.50,1.13
2013.11.04 03:39:16.760,1.57204,1.57218,2.25,1.20
2013.11.04 03:39:16.820,1.57205,1.57221,2.25,1.65
2013.11.04 03:39:16.942,1.57208,1.57222,1.58,1.50
2013.11.04 03:39:17.641,1.57207,1.5722,1.65,1.13
2013.11.04 03:39:18.019,1.57209,1.57221,1.50,1.13
2013.11.04 03:39:18.140,1.57209,1.57223,1.50,1.13
2013.11.04 03:39:18.679,1.57209,1.57223,1.65,1.13
2013.11.04 03:39:19.122,1.57209,1.57224,2.40,1.13
2013.11.04 03:39:19.549,1.57209,1.57224,2.40,1.13
2013.11.04 03:39:19.971,1.5721,1.57224,1.58,1.13
2013.11.04 03:39:20.330,1.57203,1.57216,1.20,1.50
2013.11.04 03:39:20.510,1.57203,1.57216,1.20,1.50
2013.11.04 03:39:20.810,1.57201,1.57216,1.58,1.50
2013.11.04 03:39:20.989,1.57201,1.57216,1.58,1.50
2013.11.04 03:39:21.289,1.572,1.57216,3.45,1.50
2013.11.04 03:39:21.817,1.57201,1.57216,1.65,1.50
2013.11.04 03:39:22.130,1.57201,1.57216,1.65,1.50
2013.11.04 03:39:25.309,1.57205,1.57221,1.50,2.33
2013.11.04 03:39:25.549,1.57207,1.57221,2.25,1.65
2013.11.04 03:39:25.669,1.57208,1.57221,1.50,1.50
2013.11.04 03:39:26.808,1.57208,1.57221,1.50,1.50
2013.11.04 03:39:27.439,1.57209,1.57225,1.50,2.33
2013.11.04 03:39:28.530,1.57207,1.57222,1.50,1.58
2013.11.04 03:39:30.543,1.57206,1.57221,1.50,1.50
2013.11.04 03:39:31.083,1.57206,1.57221,1.50,1.50
2013.11.04 03:39:33.090,1.57206,1.57221,1.50,1.50
2013.11.04 03:39:33.734,1.57206,1.57221,1.50,1.50
2013.11.04 03:39:35.929,1.57206,1.57221,1.50,1.50
2013.11.04 03:39:36.173,1.57208,1.57224,1.50,1.65
2013.11.04 03:39:38.643,1.57206,1.57221,2.33,1.50
2013.11.04 03:39:39.413,1.57206,1.57221,2.33,1.50
2013.11.04 03:39:40.479,1.57205,1.57221,1.65,1.50
2013.11.04 03:39:40.539,1.57204,1.57221,2.03,1.88
2013.11.04 03:39:40.850,1.57202,1.57216,1.28,1.50
2013.11.04 03:39:41.389,1.57201,1.57216,1.58,1.88
2013.11.04 03:39:41.450,1.57201,1.57216,1.58,1.88
2013.11.04 03:39:42.306,1.57201,1.57216,1.58,1.88
2013.11.04 03:39:42.371,1.57199,1.57216,2.40,1.88
2013.11.04 03:39:42.500,1.57198,1.57214,2.70,1.13
2013.11.04 03:39:42.563,1.57202,1.57216,1.50,1.88
2013.11.04 03:39:42.751,1.57203,1.57217,1.50,2.03
2013.11.04 03:39:44.359,1.57204,1.57219,1.50,1.65
2013.11.04 03:39:45.009,1.57204,1.57219,1.50,1.65
2013.11.04 03:39:45.610,1.57204,1.57219,1.50,1.65
2013.11.04 03:39:50.869,1.57204,1.57219,1.50,2.33
2013.11.04 03:39:50.989,1.57204,1.57221,2.25,2.40
2013.11.04 03:39:51.349,1.57207,1.57221,1.50,1.58
2013.11.04 03:39:52.049,1.57207,1.57221,1.50,1.50
2013.11.04 03:39:52.821,1.57207,1.57221,1.50,1.58
2013.11.04 03:39:53.010,1.57206,1.57221,2.25,2.33
2013.11.04 03:39:53.071,1.57206,1.57221,2.25,3.00
2013.11.04 03:39:53.500,1.57207,1.57221,1.50,1.58
2013.11.04 03:39:55.375,1.57208,1.57222,1.50,1.58
2013.11.04 03:39:57.719,1.57209,1.57225,1.50,1.65
2013.11.04 03:39:58.079,1.57209,1.57226,1.65,1.58
2013.11.04 03:39:58.439,1.57209,1.57226,1.65,1.58
2013.11.04 03:39:59.583,1.57208,1.57226,1.65,2.33
2013.11.04 03:40:00.173,1.57208,1.57223,2.40,1.50
2013.11.04 03:40:00.850,1.57208,1.57221,1.65,1.50
2013.11.04 03:40:03.470,1.57208,1.57221,1.65,1.50
2013.11.04 03:40:07.000,1.57208,1.57221,1.65,1.50
2013.11.04 03:40:07.180,1.57209,1.57223,2.40,1.50
2013.11.04 03:40:07.360,1.57208,1.57221,1.65,1.50
2013.11.04 03:40:07.900,1.57208,1.57222,1.65,1.50
2013.11.04 03:40:08.080,1.5721,1.57224,1.58,1.50
2013.11.04 03:40:08.199,1.57209,1.57224,1.65,2.25
2013.11.04 03:40:08.739,1.57208,1.57222,1.65,1.50
2013.11.04 03:40:09.260,1.57208,1.57221,1.65,1.50
2013.11.04 03:40:09.560,1.57211,1.57226,2.25,2.33
2013.11.04 03:40:10.070,1.57211,1.57226,2.25,2.33
2013.11.04 03:40:13.603,1.57208,1.57222,2.40,1.50
2013.11.04 03:40:13.909,1.57208,1.57223,2.40,1.50
2013.11.04 03:40:35.799,1.57209,1.57223,1.58,1.50
2013.11.04 03:40:52.489,1.57212,1.57227,1.50,1.65
2013.11.04 03:40:53.040,1.57212,1.57226,1.50,1.20
2013.11.04 03:40:55.092,1.57211,1.57226,1.50,1.95
2013.11.04 03:41:00.370,1.57211,1.57225,1.50,1.50
2013.11.04 03:41:13.760,1.57205,1.57223,1.58,1.50
2013.11.04 03:41:16.722,1.57204,1.57221,3.00,1.13
2013.11.04 03:41:17.030,1.57207,1.57222,1.58,1.13
2013.11.04 03:41:17.150,1.57207,1.57221,1.58,1.13
2013.11.04 03:41:17.270,1.57208,1.57223,1.50,1.20
2013.11.04 03:41:20.811,1.57211,1.57226,1.50,3.08
2013.11.04 03:41:23.259,1.5721,1.57224,1.50,1.65
2013.11.04 03:41:30.030,1.5721,1.57225,1.50,1.58
2013.11.04 03:41:30.211,1.57211,1.57225,1.50,1.58
2013.11.04 03:41:30.330,1.57211,1.57226,1.58,2.33
2013.11.04 03:41:30.390,1.57211,1.57226,1.58,1.50
2013.11.04 03:41:30.750,1.57211,1.57227,1.58,1.20
2013.11.04 03:41:31.109,1.57212,1.57227,1.50,1.20
2013.11.04 03:41:32.030,1.57203,1.57219,1.65,1.50
2013.11.04 03:41:32.210,1.57203,1.57223,1.65,1.28
2013.11.04 03:41:33.221,1.57208,1.57223,1.50,1.28
2013.11.04 03:41:35.449,1.57209,1.57223,1.50,1.65
2013.11.04 03:41:35.760,1.5721,1.57225,1.50,1.20
2013.11.04 03:41:35.999,1.57209,1.57223,1.58,1.50
2013.11.04 03:41:36.890,1.57209,1.57224,1.58,1.13
2013.11.04 03:41:41.430,1.5721,1.57225,1.50,2.70
2013.11.04 03:41:41.789,1.5721,1.57225,1.50,1.95
2013.11.04 03:41:41.969,1.57209,1.57224,1.65,1.50
2013.11.04 03:41:42.270,1.5721,1.57225,1.58,2.25
2013.11.04 03:41:42.449,1.5721,1.57225,1.58,1.50
2013.11.04 03:41:43.109,1.57208,1.57222,1.50,2.25
2013.11.04 03:41:43.169,1.57208,1.57222,1.50,2.25
2013.11.04 03:41:43.229,1.5721,1.57224,1.50,1.50
2013.11.04 03:41:43.409,1.57207,1.57222,1.65,2.25
2013.11.04 03:41:43.714,1.5721,1.57224,1.50,1.50
2013.11.04 03:41:44.020,1.57209,1.57222,1.50,1.50
2013.11.04 03:41:44.759,1.5721,1.57224,1.50,1.50
2013.11.04 03:41:45.430,1.5721,1.57222,1.50,1.50
2013.11.04 03:41:46.361,1.5721,1.57224,1.50,1.50
2013.11.04 03:41:46.959,1.57206,1.57221,1.65,1.50
2013.11.04 03:41:53.490,1.57209,1.57224,1.50,1.65
2013.11.04 03:41:57.504,1.57208,1.57222,1.50,1.58
2013.11.04 03:42:00.211,1.57208,1.57222,1.50,1.65
2013.11.04 03:42:02.451,1.57207,1.57222,1.50,2.40
2013.11.04 03:42:08.133,1.57207,1.57222,1.50,2.70
2013.11.04 03:42:08.723,1.57208,1.57222,1.50,2.70
2013.11.04 03:42:33.181,1.57202,1.57222,1.95,2.70
2013.11.04 03:42:33.916,1.57202,1.57222,1.95,2.70
2013.11.04 03:42:36.122,1.57202,1.57222,1.95,1.95
2013.11.04 03:42:39.200,1.57204,1.57222,1.65,1.95
2013.11.04 03:42:39.439,1.57204,1.57225,2.03,1.58
2013.11.04 03:42:44.069,1.57204,1.57225,2.03,2.33
2013.11.04 03:42:47.259,1.57202,1.57225,1.58,2.33
2013.11.04 03:42:47.639,1.57204,1.57225,2.03,2.33
2013.11.04 03:42:48.963,1.57204,1.57225,2.03,2.33
2013.11.04 03:42:49.777,1.57209,1.57225,1.50,1.58
2013.11.04 03:42:49.840,1.57209,1.57226,1.50,2.25
2013.11.04 03:42:49.899,1.57209,1.57226,1.50,3.00
2013.11.04 03:42:56.739,1.57209,1.57225,1.50,1.50
2013.11.04 03:43:05.750,1.57209,1.57225,1.50,1.50
2013.11.04 03:43:06.310,1.57209,1.57225,1.50,1.50
2013.11.04 03:43:07.351,1.57209,1.57225,1.50,1.50
2013.11.04 03:43:07.550,1.57209,1.57226,1.50,1.58
2013.11.04 03:43:08.080,1.57209,1.57226,1.50,2.33
2013.11.04 03:43:08.939,1.57209,1.57226,1.50,1.65
2013.11.04 03:43:11.702,1.57209,1.57228,1.50,2.33
2013.11.04 03:43:11.772,1.57209,1.57227,1.65,1.65
2013.11.04 03:43:12.070,1.57211,1.57226,1.50,2.40
2013.11.04 03:43:12.432,1.57208,1.57223,1.58,1.50
2013.11.04 03:43:12.940,1.57207,1.57222,1.50,1.50
2013.11.04 03:43:14.279,1.57207,1.57221,1.50,1.58
2013.11.04 03:43:15.045,1.57207,1.57221,1.50,1.65
2013.11.04 03:43:17.099,1.57204,1.57219,1.88,1.50
2013.11.04 03:43:17.160,1.57204,1.57216,1.13,1.50
2013.11.04 03:43:17.340,1.57199,1.57213,1.50,2.33
2013.11.04 03:43:17.400,1.57197,1.57211,1.13,1.28
2013.11.04 03:43:17.460,1.57195,1.57209,1.13,1.50
2013.11.04 03:43:17.579,1.57192,1.57207,1.20,1.58
2013.11.04 03:43:18.110,1.57191,1.57206,1.13,1.58
2013.11.04 03:43:18.172,1.57191,1.57206,1.13,1.58
2013.11.04 03:43:18.719,1.5719,1.57208,1.20,1.65
2013.11.04 03:43:19.259,1.57189,1.57207,1.28,1.28
2013.11.04 03:43:21.719,1.57189,1.57203,1.28,1.50
2013.11.04 03:43:23.309,1.57189,1.57203,1.28,1.50
2013.11.04 03:43:23.860,1.57189,1.57203,1.28,1.50
2013.11.04 03:43:24.910,1.57189,1.57203,1.28,1.50
2013.11.04 03:43:25.600,1.57194,1.57209,1.50,1.58
2013.11.04 03:43:25.720,1.57194,1.57208,1.50,1.50
2013.11.04 03:43:25.780,1.57191,1.57208,1.28,1.50
2013.11.04 03:43:25.900,1.5719,1.57208,1.95,1.50
2013.11.04 03:43:26.140,1.57188,1.57203,2.03,1.50
2013.11.04 03:43:26.279,1.57188,1.57206,2.03,1.58
2013.11.04 03:43:26.730,1.57188,1.57205,1.65,1.50
2013.11.04 03:43:27.449,1.57188,1.57205,1.65,1.50
2013.11.04 03:43:28.186,1.57188,1.57205,1.65,1.50
2013.11.04 03:43:30.700,1.57188,1.57206,1.65,2.70
2013.11.04 03:43:30.940,1.57188,1.57203,1.65,1.50
2013.11.04 03:43:35.349,1.57186,1.57201,2.03,1.50
2013.11.04 03:43:36.097,1.57186,1.57201,2.03,1.50
2013.11.04 03:43:42.960,1.57186,1.57201,2.03,1.50
2013.11.04 03:43:43.309,1.57186,1.57201,2.03,1.50
2013.11.04 03:43:43.947,1.57186,1.57201,2.03,1.50
2013.11.04 03:43:44.569,1.57186,1.57201,2.03,1.50
2013.11.04 03:43:46.797,1.57186,1.57201,2.33,1.50
2013.11.04 03:43:47.291,1.57187,1.57208,1.65,2.33
2013.11.04 03:43:47.410,1.57187,1.57208,2.03,1.58
2013.11.04 03:43:47.530,1.57187,1.57206,2.03,2.03
2013.11.04 03:43:47.591,1.57187,1.57205,2.03,1.20
2013.11.04 03:43:48.250,1.57192,1.57205,1.50,1.20
2013.11.04 03:43:51.040,1.57194,1.57205,1.50,1.20
2013.11.04 03:43:51.161,1.57193,1.57208,1.50,2.33
2013.11.04 03:44:04.591,1.5719,1.57206,1.50,2.40
2013.11.04 03:44:05.120,1.57189,1.57206,1.50,2.40
2013.11.04 03:44:05.927,1.57189,1.57206,1.50,1.65
2013.11.04 03:44:06.070,1.57189,1.57206,1.50,2.40
2013.11.04 03:44:06.249,1.57189,1.57206,1.50,1.65
2013.11.04 03:44:06.370,1.57189,1.57206,1.50,2.40
2013.11.04 03:44:06.899,1.57189,1.57206,1.50,1.65
2013.11.04 03:44:07.450,1.57189,1.57206,1.50,1.65
2013.11.04 03:44:07.570,1.57189,1.57206,1.50,2.40
2013.11.04 03:44:08.071,1.57189,1.57206,1.50,1.65
2013.11.04 03:44:08.773,1.57189,1.57206,1.50,2.40
2013.11.04 03:44:13.719,1.57189,1.57205,1.50,1.58
2013.11.04 03:44:14.220,1.57189,1.57205,1.50,1.95
2013.11.04 03:44:14.281,1.57189,1.57204,1.50,2.07
2013.11.04 03:44:14.590,1.57183,1.57198,1.65,1.50
2013.11.04 03:44:19.468,1.57181,1.57196,1.58,1.50
2013.11.04 03:44:35.541,1.57182,1.57197,1.65,1.50
2013.11.04 03:44:36.259,1.57184,1.57201,2.40,2.63
2013.11.04 03:44:36.710,1.57184,1.57198,1.50,1.50
2013.11.04 03:44:48.429,1.57184,1.57199,1.58,1.13
2013.11.04 03:44:53.040,1.57185,1.572,1.50,1.13
2013.11.04 03:44:53.710,1.57184,1.572,1.58,1.13
2013.11.04 03:44:54.171,1.57185,1.57199,1.50,1.50
2013.11.04 03:44:55.340,1.57185,1.572,1.50,1.13
2013.11.04 03:44:55.460,1.57184,1.572,1.58,1.13
2013.11.04 03:44:55.580,1.57185,1.57199,1.50,1.50
2013.11.04 03:45:01.860,1.5718,1.57196,1.58,1.50
2013.11.04 03:45:01.980,1.57179,1.57195,1.50,1.50
2013.11.04 03:45:02.040,1.57177,1.57195,1.88,1.58
2013.11.04 03:45:02.099,1.57177,1.57195,1.13,1.58
2013.11.04 03:45:02.640,1.57176,1.57195,1.20,1.95
2013.11.04 03:45:03.699,1.57174,1.57195,2.40,1.95
2013.11.04 03:45:04.258,1.57178,1.57194,1.50,1.65
2013.11.04 03:45:06.532,1.57178,1.57195,1.50,2.70
2013.11.04 03:45:08.550,1.57178,1.57194,1.50,1.65
2013.11.04 03:45:09.326,1.57178,1.57195,1.50,1.95
2013.11.04 03:45:10.569,1.57178,1.57195,1.58,1.20
2013.11.04 03:45:11.117,1.57178,1.57195,1.58,1.95
2013.11.04 03:45:11.693,1.57178,1.57196,1.58,2.40
2013.11.04 03:45:12.221,1.57178,1.57195,1.58,1.58
2013.11.04 03:45:14.327,1.57178,1.57196,1.58,2.40
2013.11.04 03:45:14.994,1.57178,1.57196,1.58,2.40
2013.11.04 03:45:15.340,1.57178,1.57193,1.58,1.50
2013.11.04 03:45:15.519,1.57167,1.57185,1.58,1.88
2013.11.04 03:45:15.642,1.57167,1.57185,1.58,1.13
2013.11.04 03:45:15.701,1.57167,1.57184,1.58,1.13
2013.11.04 03:45:16.881,1.5717,1.57184,1.58,1.13
2013.11.04 03:45:17.000,1.57167,1.57184,1.58,1.88
2013.11.04 03:45:18.030,1.5717,1.57184,1.58,1.13
2013.11.04 03:45:22.580,1.57173,1.57186,1.50,1.58
2013.11.04 03:45:22.640,1.57173,1.57184,1.50,1.13
2013.11.04 03:45:23.513,1.57173,1.57186,1.50,1.50
2013.11.04 03:45:24.272,1.57173,1.57186,1.50,1.50
2013.11.04 03:45:26.430,1.57173,1.57184,1.50,1.13
2013.11.04 03:45:27.044,1.57173,1.57184,1.50,1.13
2013.11.04 03:45:28.507,1.57173,1.57184,1.50,1.13
2013.11.04 03:45:30.939,1.57173,1.57184,1.50,1.13
2013.11.04 03:45:31.579,1.57173,1.57184,1.50,1.13
2013.11.04 03:45:34.980,1.57173,1.57184,1.50,1.13
2013.11.04 03:45:35.821,1.57173,1.57186,1.50,1.50
2013.11.04 03:45:39.743,1.57173,1.57186,1.50,1.50
2013.11.04 03:45:40.270,1.57173,1.57186,1.50,1.13
2013.11.04 03:45:44.760,1.57173,1.57186,1.50,1.13
2013.11.04 03:45:48.090,1.57173,1.57186,1.50,1.13
2013.11.04 03:45:49.390,1.57173,1.57186,1.50,1.13
2013.11.04 03:45:56.210,1.57173,1.57186,1.50,1.13
2013.11.04 03:46:01.870,1.57173,1.57186,1.50,1.13
2013.11.04 03:46:05.280,1.57173,1.57186,1.50,1.13
2013.11.04 03:46:05.641,1.57173,1.57186,1.50,1.13
2013.11.04 03:46:05.700,1.57173,1.57191,1.50,1.58
2013.11.04 03:46:05.880,1.57173,1.57192,1.65,1.28
2013.11.04 03:46:08.081,1.5718,1.57195,1.50,1.58
2013.11.04 03:46:08.561,1.57183,1.57197,1.58,1.13
2013.11.04 03:46:08.680,1.57184,1.57204,1.65,2.03
2013.11.04 03:46:09.450,1.57185,1.57203,1.95,1.50
2013.11.04 03:46:09.830,1.57186,1.57203,1.65,1.50
2013.11.04 03:46:10.380,1.57186,1.57203,1.65,1.50
2013.11.04 03:46:10.440,1.57185,1.57205,1.95,1.28
2013.11.04 03:46:11.700,1.57189,1.57205,1.50,2.03
2013.11.04 03:46:13.899,1.57189,1.57205,1.50,2.03
2013.11.04 03:46:19.320,1.5719,1.57205,1.50,1.88
2013.11.04 03:46:19.850,1.5719,1.57205,1.50,2.03
2013.11.04 03:46:25.910,1.5719,1.57205,1.50,1.28
2013.11.04 03:46:26.655,1.5719,1.57205,1.50,2.03
2013.11.04 03:46:27.334,1.5719,1.57205,1.50,1.28
2013.11.04 03:46:29.328,1.5719,1.57205,1.50,2.03
2013.11.04 03:46:29.450,1.57189,1.57204,1.50,1.58
2013.11.04 03:46:59.090,1.5719,1.57205,1.50,1.65
2013.11.04 03:46:59.150,1.5719,1.57206,1.50,1.65
2013.11.04 03:46:59.490,1.57192,1.57207,1.50,1.65
2013.11.04 03:47:03.509,1.57187,1.57206,2.33,1.58
2013.11.04 03:47:04.334,1.5719,1.57206,1.58,2.33
2013.11.04 03:47:06.350,1.5719,1.57206,1.58,1.58
2013.11.04 03:47:06.680,1.57192,1.57207,1.50,1.65
2013.11.04 03:47:10.700,1.57193,1.57208,1.50,2.40
2013.11.04 03:47:11.489,1.57193,1.57208,1.50,2.40
2013.11.04 03:47:19.720,1.57192,1.57206,1.50,1.65
2013.11.04 03:48:00.790,1.57193,1.57208,1.50,2.33
2013.11.04 03:48:01.334,1.57193,1.57208,1.50,1.65
2013.11.04 03:48:18.289,1.57191,1.57206,1.50,1.58
2013.11.04 03:48:20.161,1.57191,1.57206,1.50,1.58
2013.11.04 03:48:20.463,1.57188,1.57201,1.50,1.20
2013.11.04 03:48:20.532,1.57183,1.572,1.50,1.28
2013.11.04 03:48:20.592,1.57182,1.572,1.13,1.95
2013.11.04 03:48:20.834,1.57178,1.57199,2.70,2.03
2013.11.04 03:48:21.507,1.57181,1.57199,1.58,2.03
2013.11.04 03:48:25.287,1.57184,1.57199,1.50,2.78
2013.11.04 03:48:27.112,1.57184,1.57199,1.50,2.78
2013.11.04 03:48:28.120,1.57184,1.57199,1.50,2.03
2013.11.04 03:48:28.816,1.57184,1.572,1.50,1.58
2013.11.04 03:48:29.382,1.57184,1.572,1.50,1.58
2013.11.04 03:48:30.061,1.57184,1.572,1.50,1.58
2013.11.04 03:48:30.693,1.57184,1.572,1.50,2.33
2013.11.04 03:48:31.200,1.57184,1.572,1.50,1.58
2013.11.04 03:48:31.260,1.57184,1.57201,1.50,2.40
2013.11.04 03:48:34.810,1.57184,1.572,1.50,2.33
2013.11.04 03:48:35.311,1.57184,1.57199,1.50,1.65
2013.11.04 03:48:35.672,1.57186,1.57201,1.58,3.38
2013.11.04 03:48:35.741,1.57184,1.57201,2.33,1.50
2013.11.04 03:48:35.922,1.57184,1.57198,1.58,1.50
2013.11.04 03:48:36.100,1.57184,1.57201,2.33,1.50
2013.11.04 03:48:36.160,1.57184,1.57201,2.33,1.50
2013.11.04 03:48:36.340,1.57184,1.57205,3.08,1.28
2013.11.04 03:48:37.570,1.57185,1.57201,1.65,1.50
2013.11.04 03:48:38.130,1.57184,1.57201,2.33,1.50
2013.11.04 03:48:38.931,1.57184,1.57201,2.33,1.50
2013.11.04 03:48:39.232,1.57181,1.57195,1.58,1.58
2013.11.04 03:48:39.410,1.5718,1.57194,1.13,1.65
2013.11.04 03:48:39.533,1.57177,1.57195,1.50,1.58
2013.11.04 03:48:39.601,1.57176,1.57191,1.13,1.58
2013.11.04 03:48:39.961,1.57169,1.57186,1.65,1.50
2013.11.04 03:48:40.021,1.57171,1.57185,1.50,1.50
2013.11.04 03:48:40.142,1.57168,1.57184,1.58,1.50
2013.11.04 03:48:40.380,1.57166,1.57181,1.50,1.58
2013.11.04 03:48:40.560,1.57162,1.57178,1.28,2.07
2013.11.04 03:48:40.622,1.5716,1.57174,1.50,1.50
2013.11.04 03:48:40.681,1.57159,1.57174,2.25,1.58
2013.11.04 03:48:40.921,1.57159,1.57174,1.50,1.58
2013.11.04 03:48:41.281,1.57163,1.57175,1.50,1.50
2013.11.04 03:48:41.655,1.57157,1.57176,1.95,1.20
2013.11.04 03:48:42.198,1.57156,1.57176,1.58,1.28
2013.11.04 03:48:44.520,1.57163,1.57176,1.50,1.20
2013.11.04 03:48:45.166,1.57163,1.57176,1.50,1.13
2013.11.04 03:48:48.971,1.57163,1.57176,1.50,1.13
2013.11.04 03:48:49.477,1.57163,1.57176,1.50,1.13
2013.11.04 03:48:50.020,1.57163,1.57176,1.50,1.13
2013.11.04 03:48:50.740,1.57163,1.57176,1.50,1.13
2013.11.04 03:48:51.470,1.57163,1.57176,1.50,1.13
2013.11.04 03:48:53.221,1.57163,1.57176,1.50,1.13
2013.11.04 03:48:53.520,1.57163,1.57178,1.50,1.58
2013.11.04 03:48:54.688,1.57163,1.57178,1.50,1.58
2013.11.04 03:48:58.611,1.57163,1.57178,1.50,1.65
2013.11.04 03:48:58.670,1.57155,1.57167,1.50,1.13
2013.11.04 03:48:58.730,1.57153,1.57167,1.65,1.20
2013.11.04 03:48:58.790,1.57153,1.57167,1.88,1.20
2013.11.04 03:48:58.910,1.57153,1.57168,1.95,1.13
2013.11.04 03:48:59.030,1.57159,1.57176,1.65,1.13
2013.11.04 03:48:59.150,1.57163,1.57178,1.50,1.65
2013.11.04 03:48:59.389,1.57164,1.5718,1.50,2.03
2013.11.04 03:49:00.231,1.57165,1.5718,1.50,2.40
2013.11.04 03:49:00.770,1.57163,1.57177,1.58,1.32
2013.11.04 03:49:01.311,1.57161,1.57176,2.33,1.50
2013.11.04 03:49:01.621,1.57161,1.57176,1.65,1.50
