2013.11.22 16:52:21.865,1.64173,1.64182,1.95,1.13
2013.11.22 16:52:21.916,1.64174,1.64185,1.65,1.13
2013.11.22 16:52:22.069,1.64176,1.64187,1.50,2.25
2013.11.22 16:52:22.543,1.64173,1.64186,1.28,2.25
2013.11.22 16:52:22.921,1.64173,1.64186,1.28,1.50
2013.11.22 16:52:23.123,1.64174,1.64185,1.28,1.32
2013.11.22 16:52:23.538,1.64171,1.64181,1.28,1.50
2013.11.22 16:52:24.246,1.64171,1.64181,1.28,1.50
2013.11.22 16:52:24.834,1.6417,1.64182,1.13,1.28
2013.11.22 16:52:25.139,1.64173,1.64181,1.13,1.58
2013.11.22 16:52:26.070,1.64171,1.64184,1.02,1.20
2013.11.22 16:52:26.840,1.64171,1.64185,1.02,1.65
2013.11.22 16:52:27.247,1.64174,1.64185,1.05,1.65
2013.11.22 16:52:27.298,1.64175,1.64185,1.05,1.65
2013.11.22 16:52:27.399,1.64176,1.64185,1.05,1.65
2013.11.22 16:52:27.711,1.64172,1.64184,1.24,1.20
2013.11.22 16:52:27.914,1.64173,1.64185,1.05,1.65
2013.11.22 16:52:28.264,1.64173,1.64184,1.13,1.58
2013.11.22 16:52:29.535,1.64173,1.64185,1.20,1.50
2013.11.22 16:52:29.891,1.64177,1.64185,1.32,1.50
2013.11.22 16:52:30.129,1.64177,1.64185,1.50,1.13
2013.11.22 16:52:30.281,1.64177,1.64185,1.13,1.69
2013.11.22 16:52:30.803,1.64171,1.64184,1.28,1.13
2013.11.22 16:52:31.005,1.6417,1.64184,1.20,1.88
2013.11.22 16:52:31.107,1.6417,1.64181,1.20,1.88
2013.11.22 16:52:31.310,1.64169,1.64181,2.03,1.69
2013.11.22 16:52:31.512,1.6417,1.64181,1.58,1.69
2013.11.22 16:52:32.467,1.64169,1.64181,1.13,1.84
2013.11.22 16:52:32.771,1.64167,1.64178,1.13,1.20
2013.11.22 16:52:35.781,1.64164,1.64177,1.20,1.77
2013.11.22 16:52:37.414,1.64163,1.64177,2.78,1.77
2013.11.22 16:52:37.944,1.64163,1.64176,1.13,1.02
2013.11.22 16:52:38.284,1.64162,1.64176,2.70,1.39
2013.11.22 16:52:39.103,1.64162,1.64176,1.58,1.58
2013.11.22 16:52:39.205,1.64161,1.64173,2.03,1.13
2013.11.22 16:52:39.713,1.64162,1.64173,2.03,1.13
2013.11.22 16:52:41.865,1.64161,1.64169,1.24,1.13
2013.11.22 16:52:41.916,1.64158,1.64169,1.20,1.50
2013.11.22 16:52:41.967,1.64157,1.64166,1.58,1.32
2013.11.22 16:52:42.018,1.64158,1.64166,1.13,1.32
2013.11.22 16:52:42.170,1.64154,1.64165,1.20,1.13
2013.11.22 16:52:42.372,1.64154,1.64166,1.20,1.50
2013.11.22 16:52:42.575,1.64158,1.64169,1.58,1.20
2013.11.22 16:52:43.120,1.64158,1.64169,1.65,1.13
2013.11.22 16:52:44.892,1.64158,1.64169,1.65,1.13
2013.11.22 16:52:45.483,1.64158,1.64169,1.65,1.13
2013.11.22 16:52:46.564,1.64157,1.64169,1.58,1.13
2013.11.22 16:52:46.865,1.64159,1.64171,1.13,1.84
2013.11.22 16:52:49.270,1.6416,1.64172,1.13,1.77
2013.11.22 16:52:54.439,1.64162,1.64172,1.20,1.69
2013.11.22 16:52:55.459,1.64161,1.64171,1.13,1.69
2013.11.22 16:52:58.007,1.64161,1.64171,2.03,1.69
2013.11.22 16:52:59.129,1.64161,1.64171,2.03,1.69
2013.11.22 16:53:00.093,1.6416,1.64171,1.13,1.69
2013.11.22 16:53:01.176,1.64157,1.6417,1.13,1.95
2013.11.22 16:53:01.494,1.64157,1.64169,1.13,1.20
2013.11.22 16:53:01.806,1.64156,1.64165,1.02,1.13
2013.11.22 16:53:02.009,1.64153,1.64164,1.28,1.13
2013.11.22 16:53:02.079,1.64153,1.64164,1.13,2.33
2013.11.22 16:53:02.384,1.64143,1.64151,1.58,1.13
2013.11.22 16:53:02.687,1.64143,1.64156,1.50,2.22
2013.11.22 16:53:02.738,1.64147,1.64156,2.63,1.02
2013.11.22 16:53:02.941,1.64151,1.64174,1.13,2.70
2013.11.22 16:53:02.992,1.6417,1.64182,1.50,1.13
2013.11.22 16:53:03.093,1.64182,1.6419,1.50,1.50
2013.11.22 16:53:03.296,1.64183,1.64194,1.28,1.13
2013.11.22 16:53:03.347,1.64184,1.64195,1.02,1.13
2013.11.22 16:53:03.449,1.64184,1.64194,1.09,1.13
2013.11.22 16:53:03.651,1.64182,1.64194,1.50,1.13
2013.11.22 16:53:03.904,1.64181,1.64191,2.33,1.47
2013.11.22 16:53:04.006,1.64179,1.64191,1.58,1.47
2013.11.22 16:53:04.107,1.64179,1.64192,2.59,1.09
2013.11.22 16:53:04.158,1.64179,1.64194,2.97,1.65
2013.11.22 16:53:04.461,1.64183,1.64194,1.95,1.13
2013.11.22 16:53:04.774,1.64184,1.64197,2.03,1.32
2013.11.22 16:53:05.736,1.64185,1.64196,1.13,1.69
2013.11.22 16:53:08.682,1.64184,1.64197,1.13,1.09
2013.11.22 16:53:08.985,1.64176,1.64186,1.50,1.09
2013.11.22 16:53:09.138,1.64174,1.64184,2.25,1.65
2013.11.22 16:53:09.239,1.64175,1.64184,1.13,1.65
2013.11.22 16:53:09.340,1.64174,1.64185,1.50,1.02
2013.11.22 16:53:09.847,1.64174,1.64185,1.13,1.02
2013.11.22 16:53:10.152,1.64171,1.64179,1.13,1.50
2013.11.22 16:53:10.203,1.64171,1.64179,2.63,1.50
2013.11.22 16:53:10.254,1.64172,1.64183,2.25,1.13
2013.11.22 16:53:10.305,1.64172,1.64188,3.08,1.65
2013.11.22 16:53:10.401,1.64172,1.64188,3.53,1.58
2013.11.22 16:53:10.452,1.64173,1.64188,3.53,1.58
2013.11.22 16:53:10.503,1.64175,1.64193,1.20,2.03
2013.11.22 16:53:10.606,1.64175,1.64188,1.20,1.50
2013.11.22 16:53:10.708,1.64174,1.64188,1.88,1.50
2013.11.22 16:53:11.281,1.64176,1.64193,1.20,1.58
2013.11.22 16:53:12.115,1.64175,1.64193,1.20,1.65
2013.11.22 16:53:12.267,1.64176,1.64194,1.65,1.58
2013.11.22 16:53:12.687,1.64177,1.64191,1.28,1.02
2013.11.22 16:53:14.159,1.64172,1.64186,1.65,1.13
2013.11.22 16:53:14.210,1.64171,1.64183,1.95,1.13
2013.11.22 16:53:14.723,1.64171,1.64182,1.28,2.07
2013.11.22 16:53:15.078,1.64171,1.64182,1.13,2.07
2013.11.22 16:53:15.636,1.64169,1.64182,1.32,1.65
2013.11.22 16:53:16.125,1.64169,1.64181,1.13,1.02
2013.11.22 16:53:16.553,1.64171,1.64182,1.50,2.07
2013.11.22 16:53:16.857,1.64178,1.64192,1.32,1.50
2013.11.22 16:53:16.959,1.64182,1.64193,2.40,2.07
2013.11.22 16:53:17.111,1.64182,1.64193,2.40,1.50
2013.11.22 16:53:17.415,1.64186,1.64196,1.20,1.13
2013.11.22 16:53:19.446,1.64188,1.64198,1.69,1.50
2013.11.22 16:53:19.800,1.64189,1.64199,1.84,1.50
2013.11.22 16:53:20.103,1.64194,1.64202,1.65,1.50
2013.11.22 16:53:20.255,1.64191,1.64203,1.65,1.50
2013.11.22 16:53:20.407,1.6419,1.64201,1.58,1.05
2013.11.22 16:53:20.919,1.64189,1.642,1.84,1.05
2013.11.22 16:53:21.554,1.64189,1.64201,1.84,1.88
2013.11.22 16:53:21.908,1.64189,1.64201,1.84,1.13
2013.11.22 16:53:22.009,1.6419,1.642,1.28,1.13
2013.11.22 16:53:22.702,1.64193,1.64201,1.69,1.50
2013.11.22 16:53:23.006,1.64198,1.64207,1.02,1.13
2013.11.22 16:53:23.512,1.64199,1.6421,1.13,1.50
2013.11.22 16:53:23.878,1.64199,1.64209,1.88,1.50
2013.11.22 16:53:24.030,1.64199,1.64208,1.13,1.50
2013.11.22 16:53:24.195,1.64201,1.64211,1.50,1.50
2013.11.22 16:53:24.348,1.64204,1.64214,1.58,1.50
2013.11.22 16:53:24.896,1.64205,1.64217,1.20,1.50
2013.11.22 16:53:25.408,1.64202,1.64216,1.39,1.13
2013.11.22 16:53:25.611,1.64202,1.64214,1.09,1.13
2013.11.22 16:53:25.915,1.64203,1.64214,1.20,1.50
2013.11.22 16:53:25.966,1.64209,1.64218,1.13,1.50
2013.11.22 16:53:26.017,1.64209,1.64218,1.13,1.50
2013.11.22 16:53:26.171,1.64204,1.64217,1.02,2.63
2013.11.22 16:53:26.223,1.64203,1.64215,1.88,1.13
2013.11.22 16:53:26.529,1.64197,1.64209,2.52,1.13
2013.11.22 16:53:26.580,1.64199,1.64211,1.20,1.13
2013.11.22 16:53:27.088,1.64197,1.64208,1.05,1.50
2013.11.22 16:53:27.139,1.64196,1.64206,1.13,1.13
2013.11.22 16:53:27.240,1.64193,1.64204,1.50,1.02
2013.11.22 16:53:27.392,1.64189,1.642,1.50,1.28
2013.11.22 16:53:27.545,1.64186,1.64199,1.77,1.20
2013.11.22 16:53:27.697,1.64187,1.64199,1.69,1.20
2013.11.22 16:53:27.850,1.64187,1.64199,1.69,1.20
2013.11.22 16:53:28.153,1.64187,1.64199,1.69,1.20
2013.11.22 16:53:28.503,1.64189,1.64204,1.28,2.03
2013.11.22 16:53:28.958,1.6419,1.64204,1.02,1.28
2013.11.22 16:53:29.477,1.64191,1.64206,2.22,1.84
2013.11.22 16:53:29.528,1.64191,1.64206,2.22,1.84
2013.11.22 16:53:29.630,1.64194,1.64206,1.13,1.65
2013.11.22 16:53:29.731,1.64194,1.64206,1.13,1.65
2013.11.22 16:53:30.243,1.64194,1.64208,1.13,1.28
2013.11.22 16:53:30.803,1.64192,1.64206,1.02,1.95
2013.11.22 16:53:30.854,1.64191,1.64206,1.58,2.40
2013.11.22 16:53:30.955,1.6419,1.64206,1.65,2.40
2013.11.22 16:53:31.107,1.64189,1.64202,1.65,1.13
2013.11.22 16:53:31.613,1.64188,1.64203,1.09,1.39
2013.11.22 16:53:32.085,1.64185,1.642,1.28,1.58
2013.11.22 16:53:32.408,1.64187,1.64199,1.02,1.20
2013.11.22 16:53:32.459,1.64187,1.64201,1.39,1.28
2013.11.22 16:53:32.661,1.6419,1.64203,1.13,1.39
2013.11.22 16:53:33.576,1.6419,1.64204,1.58,1.28
2013.11.22 16:53:33.881,1.64193,1.64208,3.57,1.69
2013.11.22 16:53:34.135,1.64193,1.64208,2.82,1.32
2013.11.22 16:53:34.641,1.64194,1.6421,1.13,1.32
2013.11.22 16:53:36.446,1.64194,1.6421,1.32,1.32
2013.11.22 16:53:36.750,1.64199,1.64209,1.20,1.32
2013.11.22 16:53:36.801,1.64201,1.64211,1.50,1.32
2013.11.22 16:53:36.953,1.64206,1.64218,1.58,1.13
2013.11.22 16:53:37.324,1.64206,1.64221,1.58,2.07
2013.11.22 16:53:37.867,1.64207,1.64221,1.20,2.07
2013.11.22 16:53:38.171,1.64201,1.64216,2.33,1.50
2013.11.22 16:53:38.324,1.64199,1.64213,1.50,2.52
2013.11.22 16:53:38.678,1.64198,1.64208,1.13,1.32
2013.11.22 16:53:39.226,1.64198,1.6421,1.13,1.32
2013.11.22 16:53:39.277,1.64198,1.64211,1.13,1.39
2013.11.22 16:53:39.795,1.64199,1.64212,2.44,1.95
2013.11.22 16:53:40.201,1.64202,1.64216,1.28,1.77
2013.11.22 16:53:40.252,1.64203,1.64216,1.20,1.77
2013.11.22 16:53:40.562,1.64205,1.64217,1.28,1.32
2013.11.22 16:53:40.887,1.64205,1.64217,1.28,1.32
2013.11.22 16:53:41.191,1.64211,1.64222,1.13,1.80
2013.11.22 16:53:41.499,1.64215,1.64227,1.32,1.50
2013.11.22 16:53:41.601,1.64216,1.64228,1.58,1.13
2013.11.22 16:53:41.652,1.64217,1.64229,1.88,1.20
2013.11.22 16:53:41.704,1.64219,1.64236,1.32,1.58
2013.11.22 16:53:41.957,1.64219,1.64232,2.07,1.50
2013.11.22 16:53:42.112,1.64219,1.6423,1.13,1.09
2013.11.22 16:53:42.821,1.64215,1.6423,2.03,1.84
2013.11.22 16:53:42.923,1.64215,1.64229,1.65,1.20
2013.11.22 16:53:43.228,1.64207,1.64222,3.75,2.25
2013.11.22 16:53:43.380,1.64207,1.64222,3.38,1.69
2013.11.22 16:53:43.482,1.64206,1.64222,1.39,2.14
2013.11.22 16:53:43.584,1.64206,1.64222,2.14,2.14
2013.11.22 16:53:43.939,1.64204,1.64217,1.28,1.13
2013.11.22 16:53:44.041,1.64204,1.64216,1.28,1.13
2013.11.22 16:53:44.345,1.64202,1.64217,2.82,1.77
2013.11.22 16:53:44.497,1.64204,1.64215,1.13,1.13
2013.11.22 16:53:45.005,1.64207,1.6422,1.32,2.03
2013.11.22 16:53:45.056,1.64207,1.6422,1.32,1.28
2013.11.22 16:53:45.107,1.64212,1.6422,1.13,1.28
2013.11.22 16:53:45.158,1.64213,1.64221,1.50,2.03
2013.11.22 16:53:45.310,1.64216,1.64224,2.07,1.13
2013.11.22 16:53:45.361,1.64217,1.64225,1.69,1.20
2013.11.22 16:53:45.514,1.64216,1.64227,2.07,1.28
2013.11.22 16:53:45.565,1.64217,1.64228,1.02,1.13
2013.11.22 16:53:45.616,1.64217,1.64227,1.02,1.50
2013.11.22 16:53:45.717,1.64216,1.64228,1.47,1.13
2013.11.22 16:53:45.974,1.64218,1.6423,1.02,1.88
2013.11.22 16:53:46.025,1.6422,1.6423,1.32,1.50
2013.11.22 16:53:46.076,1.64216,1.6423,2.33,1.50
2013.11.22 16:53:46.380,1.64217,1.6423,1.50,1.32
2013.11.22 16:53:46.634,1.64218,1.6423,1.20,1.32
2013.11.22 16:53:46.736,1.64218,1.6423,1.20,1.69
2013.11.22 16:53:46.788,1.64214,1.64227,2.97,1.13
2013.11.22 16:53:47.295,1.64215,1.64228,1.20,1.88
2013.11.22 16:53:47.828,1.64218,1.6423,1.65,1.13
2013.11.22 16:53:48.031,1.64214,1.64227,2.33,1.13
2013.11.22 16:53:48.134,1.64215,1.6423,2.07,2.03
2013.11.22 16:53:48.304,1.64217,1.64228,1.32,1.20
2013.11.22 16:53:48.708,1.64218,1.64228,1.20,1.13
2013.11.22 16:53:48.862,1.64219,1.64229,1.69,1.13
2013.11.22 16:53:49.368,1.64218,1.6423,1.95,1.13
2013.11.22 16:53:49.672,1.64217,1.6423,1.28,1.13
2013.11.22 16:53:49.925,1.64216,1.64229,1.09,1.13
2013.11.22 16:53:50.130,1.64216,1.64231,1.09,1.09
2013.11.22 16:53:51.091,1.64214,1.64229,2.40,2.40
2013.11.22 16:53:51.244,1.64213,1.64227,1.65,1.32
2013.11.22 16:53:51.447,1.64214,1.64228,1.32,1.28
2013.11.22 16:53:51.991,1.64214,1.64226,1.09,1.13
2013.11.22 16:53:52.829,1.64217,1.64226,1.13,1.13
2013.11.22 16:53:53.336,1.64216,1.64227,1.32,1.28
2013.11.22 16:53:53.640,1.64214,1.64226,2.07,1.20
2013.11.22 16:53:53.741,1.64217,1.64226,1.13,1.20
2013.11.22 16:53:54.994,1.64217,1.64227,1.13,1.58
2013.11.22 16:53:55.045,1.64217,1.64227,1.13,1.95
2013.11.22 16:53:55.348,1.64214,1.64226,2.07,1.28
2013.11.22 16:53:57.919,1.64209,1.64223,2.03,1.13
2013.11.22 16:53:58.071,1.64208,1.64222,1.28,1.32
2013.11.22 16:53:58.224,1.64209,1.64223,1.39,1.20
2013.11.22 16:53:58.539,1.64209,1.64223,1.13,2.40
2013.11.22 16:53:59.078,1.6421,1.64225,1.47,1.32
2013.11.22 16:53:59.181,1.6421,1.64226,1.47,2.14
2013.11.22 16:53:59.394,1.6421,1.64224,1.47,1.13
2013.11.22 16:54:00.357,1.64209,1.64221,1.39,1.13
2013.11.22 16:54:00.787,1.64209,1.64222,1.39,1.20
2013.11.22 16:54:00.940,1.64209,1.64221,1.39,1.13
2013.11.22 16:54:01.143,1.64209,1.6422,1.39,1.50
2013.11.22 16:54:01.346,1.64207,1.6422,1.65,1.20
2013.11.22 16:54:01.398,1.64206,1.6422,1.95,1.39
2013.11.22 16:54:01.500,1.64205,1.64217,1.39,1.95
2013.11.22 16:54:01.602,1.64209,1.64217,1.13,1.58
2013.11.22 16:54:01.806,1.64209,1.64219,1.32,1.50
2013.11.22 16:54:02.162,1.64209,1.64222,1.47,1.50
2013.11.22 16:54:02.415,1.64212,1.64225,1.28,1.69
2013.11.22 16:54:02.959,1.64211,1.64226,1.28,2.14
2013.11.22 16:54:05.835,1.64214,1.64227,1.13,2.03
2013.11.22 16:54:06.139,1.64211,1.64224,1.13,1.65
2013.11.22 16:54:06.392,1.64209,1.64221,1.39,1.50
2013.11.22 16:54:06.898,1.64206,1.64219,1.24,1.50
2013.11.22 16:54:07.507,1.64206,1.64219,1.32,1.65
2013.11.22 16:54:08.608,1.64204,1.64219,4.54,1.65
2013.11.22 16:54:08.811,1.64204,1.64218,2.70,1.09
2013.11.22 16:54:09.014,1.64204,1.64216,1.20,1.50
2013.11.22 16:54:09.166,1.64202,1.64213,1.65,1.32
2013.11.22 16:54:09.217,1.64202,1.64213,2.03,1.13
2013.11.22 16:54:09.744,1.64204,1.64212,1.69,1.13
2013.11.22 16:54:10.261,1.64203,1.64212,1.13,1.13
2013.11.22 16:54:10.312,1.64201,1.64212,1.20,1.32
2013.11.22 16:54:10.465,1.64198,1.64212,1.88,2.07
2013.11.22 16:54:10.566,1.64199,1.6421,1.50,1.20
2013.11.22 16:54:10.669,1.64198,1.6421,1.50,1.65
2013.11.22 16:54:11.149,1.64197,1.64208,1.50,1.95
2013.11.22 16:54:11.302,1.64192,1.64205,1.20,1.58
2013.11.22 16:54:11.808,1.64197,1.6421,1.13,1.20
2013.11.22 16:54:13.414,1.64198,1.64206,1.13,1.20
2013.11.22 16:54:13.718,1.64192,1.64204,1.13,1.09
2013.11.22 16:54:15.078,1.64194,1.64207,1.50,1.65
2013.11.22 16:54:15.258,1.64189,1.64202,2.33,1.32
2013.11.22 16:54:15.359,1.64191,1.64204,1.24,1.13
2013.11.22 16:54:15.663,1.64192,1.64203,1.50,1.65
2013.11.22 16:54:15.714,1.64189,1.64203,1.69,1.65
2013.11.22 16:54:16.271,1.64189,1.64202,1.47,1.50
2013.11.22 16:54:16.841,1.64189,1.64204,2.97,1.58
2013.11.22 16:54:16.892,1.64189,1.64204,2.82,1.95
2013.11.22 16:54:17.044,1.6419,1.64202,1.32,3.08
2013.11.22 16:54:17.095,1.6419,1.642,1.32,1.20
2013.11.22 16:54:17.196,1.64186,1.642,1.13,1.77
2013.11.22 16:54:17.348,1.64186,1.64196,1.13,1.28
2013.11.22 16:54:18.037,1.64186,1.64196,1.13,1.77
2013.11.22 16:54:18.409,1.64184,1.64192,1.13,1.13
2013.11.22 16:54:18.713,1.64181,1.64191,1.13,1.32
2013.11.22 16:54:19.017,1.64181,1.64191,1.13,1.32
2013.11.22 16:54:19.659,1.64181,1.64191,1.13,1.32
2013.11.22 16:54:20.417,1.64181,1.64191,1.13,1.32
2013.11.22 16:54:21.096,1.64181,1.64191,1.13,1.13
2013.11.22 16:54:21.349,1.64182,1.64191,1.13,1.13
2013.11.22 16:54:21.653,1.64182,1.64192,1.13,1.58
2013.11.22 16:54:23.865,1.6418,1.64192,1.50,1.20
2013.11.22 16:54:24.253,1.64179,1.64189,1.50,1.20
2013.11.22 16:54:24.405,1.64177,1.64189,1.13,1.58
2013.11.22 16:54:24.658,1.64177,1.64189,1.13,1.95
2013.11.22 16:54:24.759,1.64177,1.64189,1.13,1.95
2013.11.22 16:54:25.448,1.64177,1.64187,1.13,1.39
2013.11.22 16:54:26.410,1.64177,1.64187,1.13,1.39
2013.11.22 16:54:26.960,1.64177,1.64186,1.13,1.09
2013.11.22 16:54:27.263,1.64177,1.64186,1.13,1.09
2013.11.22 16:54:28.941,1.64172,1.64184,1.50,1.20
2013.11.22 16:54:29.799,1.64172,1.64184,1.50,1.20
2013.11.22 16:54:30.102,1.64175,1.64185,1.32,1.13
2013.11.22 16:54:30.610,1.64179,1.64187,1.50,1.13
2013.11.22 16:54:31.267,1.64179,1.64191,1.50,2.52
2013.11.22 16:54:32.254,1.64179,1.6419,1.50,1.28
2013.11.22 16:54:33.140,1.64179,1.64187,1.50,1.13
2013.11.22 16:54:33.689,1.64179,1.64187,1.50,1.13
2013.11.22 16:54:35.636,1.64178,1.64189,2.14,1.20
2013.11.22 16:54:35.737,1.64181,1.6419,1.13,1.13
2013.11.22 16:54:35.839,1.64184,1.64193,2.33,1.13
2013.11.22 16:54:36.373,1.64184,1.64199,2.33,1.84
2013.11.22 16:54:36.897,1.64185,1.64199,1.50,1.09
2013.11.22 16:54:37.403,1.64185,1.64199,1.50,1.47
2013.11.22 16:54:37.943,1.64185,1.64196,1.50,1.13
2013.11.22 16:54:38.359,1.64183,1.64193,1.50,1.20
2013.11.22 16:54:38.512,1.64177,1.64189,1.20,1.39
2013.11.22 16:54:38.613,1.64177,1.64186,1.13,1.13
2013.11.22 16:54:38.893,1.64172,1.64186,1.20,1.88
2013.11.22 16:54:39.045,1.64171,1.64186,1.65,1.95
2013.11.22 16:54:39.147,1.6417,1.64183,1.20,1.32
2013.11.22 16:54:39.648,1.64174,1.64187,1.50,1.84
2013.11.22 16:54:39.699,1.64176,1.64187,1.13,1.77
2013.11.22 16:54:40.053,1.64177,1.64191,1.13,1.02
2013.11.22 16:54:40.572,1.64177,1.64192,1.20,1.47
2013.11.22 16:54:42.973,1.64177,1.64192,2.22,1.20
2013.11.22 16:54:43.820,1.64178,1.64192,1.20,1.39
2013.11.22 16:54:43.871,1.64177,1.64192,1.28,1.39
2013.11.22 16:54:43.921,1.64177,1.64192,1.20,1.69
2013.11.22 16:54:44.427,1.64175,1.6419,1.58,1.39
2013.11.22 16:54:44.884,1.64175,1.64188,1.13,1.02
2013.11.22 16:54:45.239,1.64174,1.64188,1.95,1.65
2013.11.22 16:54:46.189,1.64174,1.64187,1.65,1.13
2013.11.22 16:54:46.846,1.64173,1.64187,1.20,1.13
2013.11.22 16:54:47.177,1.64173,1.64186,1.20,1.13
2013.11.22 16:54:48.133,1.64172,1.64186,4.32,1.13
2013.11.22 16:54:49.483,1.64172,1.64186,3.72,1.20
2013.11.22 16:54:49.989,1.64172,1.64186,1.65,2.14
2013.11.22 16:54:50.292,1.64172,1.64186,3.34,1.20
2013.11.22 16:54:50.797,1.6417,1.64183,1.54,1.50
2013.11.22 16:54:52.939,1.6417,1.64182,1.92,1.13
2013.11.22 16:54:55.530,1.6417,1.64182,2.22,1.13
2013.11.22 16:54:56.090,1.64172,1.64182,1.88,1.13
2013.11.22 16:54:56.718,1.64174,1.64183,1.28,1.13
2013.11.22 16:54:56.972,1.64178,1.64185,1.13,1.50
2013.11.22 16:54:57.174,1.64172,1.64185,1.88,1.69
2013.11.22 16:55:03.283,1.64171,1.64185,1.88,2.07
2013.11.22 16:55:03.385,1.6417,1.64183,1.28,1.32
2013.11.22 16:55:03.486,1.64166,1.64181,2.40,1.39
2013.11.22 16:55:03.588,1.64166,1.64181,1.65,1.39
2013.11.22 16:55:04.995,1.64159,1.64178,2.03,1.13
2013.11.22 16:55:05.637,1.64162,1.64178,1.58,2.14
2013.11.22 16:55:09.310,1.6416,1.64175,1.20,1.32
2013.11.22 16:55:09.952,1.64162,1.64176,1.28,1.39
2013.11.22 16:55:10.489,1.64163,1.64176,1.58,1.20
2013.11.22 16:55:10.793,1.64163,1.64177,1.65,1.13
2013.11.22 16:55:11.148,1.64166,1.64181,2.33,2.22
2013.11.22 16:55:11.199,1.64167,1.64181,1.50,1.39
2013.11.22 16:55:11.300,1.6417,1.64185,1.20,2.44
2013.11.22 16:55:11.401,1.64171,1.64186,1.65,2.14
2013.11.22 16:55:11.657,1.64172,1.64186,1.20,1.32
2013.11.22 16:55:11.978,1.64172,1.64187,1.20,1.69
2013.11.22 16:55:12.130,1.6417,1.64181,1.50,1.39
2013.11.22 16:55:12.181,1.64169,1.64181,1.13,1.39
2013.11.22 16:55:12.283,1.6417,1.64183,1.50,1.28
2013.11.22 16:55:12.617,1.64175,1.64186,1.13,1.09
2013.11.22 16:55:12.973,1.64176,1.6419,1.32,1.28
2013.11.22 16:55:13.226,1.64177,1.64191,1.20,1.65
2013.11.22 16:55:13.881,1.64178,1.64191,1.58,1.13
2013.11.22 16:55:14.085,1.64179,1.64193,1.69,1.20
2013.11.22 16:55:14.591,1.64179,1.64194,1.84,2.40
2013.11.22 16:55:15.442,1.64181,1.64194,1.69,1.28
2013.11.22 16:55:16.001,1.64182,1.64196,1.20,1.28
2013.11.22 16:55:17.441,1.64182,1.64196,1.28,1.50
2013.11.22 16:55:17.916,1.64184,1.64196,1.50,1.13
2013.11.22 16:55:19.007,1.64182,1.64196,1.58,1.13
2013.11.22 16:55:19.195,1.64184,1.64196,1.50,1.13
2013.11.22 16:55:19.503,1.64184,1.64193,1.50,1.13
2013.11.22 16:55:20.159,1.64184,1.64196,1.50,1.13
2013.11.22 16:55:23.053,1.64184,1.64196,1.88,1.13
2013.11.22 16:55:23.408,1.64184,1.64196,1.50,1.28
2013.11.22 16:55:23.560,1.64185,1.64196,1.50,1.28
2013.11.22 16:55:23.915,1.64184,1.64196,1.58,1.13
2013.11.22 16:55:25.127,1.64183,1.64193,1.69,1.13
2013.11.22 16:55:26.078,1.64183,1.64193,1.13,1.39
2013.11.22 16:55:27.099,1.64179,1.64192,2.78,1.13
2013.11.22 16:55:27.150,1.64179,1.64191,1.88,1.88
2013.11.22 16:55:27.302,1.64179,1.64187,1.13,1.20
2013.11.22 16:55:28.466,1.64176,1.64187,1.13,1.20
2013.11.22 16:55:30.628,1.64174,1.64184,2.25,1.20
2013.11.22 16:55:32.333,1.64174,1.64184,1.88,1.20
2013.11.22 16:55:35.284,1.64174,1.64184,2.07,1.20
2013.11.22 16:55:35.588,1.64176,1.64184,1.32,1.13
2013.11.22 16:55:35.891,1.64176,1.64183,1.13,1.13
2013.11.22 16:55:36.846,1.64175,1.64182,1.32,1.13
2013.11.22 16:55:37.516,1.64171,1.64182,1.13,1.13
2013.11.22 16:55:38.029,1.64171,1.64182,1.13,1.13
2013.11.22 16:55:38.180,1.64174,1.64185,1.50,1.28
2013.11.22 16:55:38.841,1.64177,1.64187,1.88,1.13
2013.11.22 16:55:39.094,1.64177,1.64185,1.88,1.13
2013.11.22 16:55:39.549,1.64178,1.64185,1.50,1.13
2013.11.22 16:55:39.650,1.64177,1.64186,1.88,1.13
2013.11.22 16:55:40.275,1.64178,1.64186,1.50,1.13
2013.11.22 16:55:40.914,1.64179,1.64186,1.13,1.13
2013.11.22 16:55:42.458,1.64176,1.64186,1.50,1.13
2013.11.22 16:55:42.649,1.64176,1.64184,1.50,1.13
2013.11.22 16:55:42.851,1.64171,1.6418,1.88,1.13
2013.11.22 16:55:42.902,1.64171,1.6418,1.88,1.13
2013.11.22 16:55:43.155,1.64172,1.64179,1.13,1.13
2013.11.22 16:55:43.564,1.64169,1.64179,1.50,1.28
2013.11.22 16:55:43.962,1.64164,1.64174,1.50,1.20
2013.11.22 16:55:44.491,1.64159,1.64171,2.74,1.13
2013.11.22 16:55:44.948,1.64159,1.6417,1.09,1.28
2013.11.22 16:55:45.100,1.64159,1.64171,2.59,1.58
2013.11.22 16:55:45.805,1.64155,1.64167,3.08,1.13
2013.11.22 16:55:46.014,1.64156,1.64165,1.13,1.13
2013.11.22 16:55:47.411,1.64161,1.64169,1.13,1.13
2013.11.22 16:55:47.462,1.64163,1.64168,1.50,1.13
2013.11.22 16:55:47.614,1.64163,1.64169,1.50,1.13
2013.11.22 16:55:47.716,1.64163,1.64174,1.58,1.13
2013.11.22 16:55:47.817,1.64162,1.6417,1.50,1.13
2013.11.22 16:55:48.070,1.64157,1.64168,1.47,1.13
