2013.11.25 13:45:38.011,1.64749,1.64759,1.13,1.13
2013.11.25 13:45:38.532,1.64749,1.64759,1.13,1.13
2013.11.25 13:45:38.837,1.64752,1.6476,1.88,1.04
2013.11.25 13:45:39.352,1.64749,1.64759,1.20,1.13
2013.11.25 13:45:39.504,1.64749,1.64759,1.13,1.13
2013.11.25 13:45:39.755,1.64747,1.64759,2.03,1.13
2013.11.25 13:45:40.590,1.64749,1.64759,1.13,1.13
2013.11.25 13:45:41.127,1.64749,1.64759,1.20,1.13
2013.11.25 13:45:41.480,1.64747,1.64761,2.70,1.04
2013.11.25 13:45:42.140,1.6475,1.64759,1.58,1.13
2013.11.25 13:45:42.444,1.64744,1.64754,1.80,1.32
2013.11.25 13:45:42.798,1.64741,1.64754,1.20,1.02
2013.11.25 13:45:42.849,1.6474,1.64754,1.28,1.02
2013.11.25 13:45:43.051,1.64739,1.64748,1.65,1.13
2013.11.25 13:45:43.355,1.64739,1.64746,1.32,1.50
2013.11.25 13:45:43.406,1.64739,1.64746,1.13,2.44
2013.11.25 13:45:43.457,1.6473,1.64743,2.63,1.88
2013.11.25 13:45:43.507,1.64728,1.64735,2.25,1.20
2013.11.25 13:45:43.659,1.6472,1.64735,2.82,1.58
2013.11.25 13:45:43.760,1.64724,1.64736,1.50,1.13
2013.11.25 13:45:43.964,1.64724,1.64736,1.50,1.88
2013.11.25 13:45:44.065,1.64723,1.64734,1.50,1.58
2013.11.25 13:45:44.116,1.64719,1.64731,1.95,1.20
2013.11.25 13:45:44.167,1.64719,1.64731,1.20,1.20
2013.11.25 13:45:44.375,1.64719,1.64731,1.32,1.28
2013.11.25 13:45:44.679,1.64724,1.64735,1.50,1.56
2013.11.25 13:45:44.981,1.64728,1.64737,1.13,1.50
2013.11.25 13:45:45.284,1.64725,1.64737,1.13,1.20
2013.11.25 13:45:45.440,1.64725,1.64739,1.13,1.28
2013.11.25 13:45:45.951,1.64725,1.6474,1.13,1.95
2013.11.25 13:45:46.204,1.64729,1.6474,1.13,1.20
2013.11.25 13:45:46.255,1.64727,1.6474,1.13,1.20
2013.11.25 13:45:46.306,1.64734,1.64742,1.58,2.18
2013.11.25 13:45:46.559,1.64743,1.64754,1.13,1.65
2013.11.25 13:45:46.610,1.6474,1.64753,1.39,1.20
2013.11.25 13:45:46.864,1.64739,1.64751,1.13,2.33
2013.11.25 13:45:47.167,1.64734,1.64747,1.95,1.20
2013.11.25 13:45:47.268,1.64734,1.64748,1.13,1.28
2013.11.25 13:45:47.470,1.64734,1.64748,2.07,1.28
2013.11.25 13:45:47.774,1.64734,1.64748,1.88,2.03
2013.11.25 13:45:48.027,1.64734,1.64748,1.32,1.88
2013.11.25 13:45:48.329,1.64733,1.64746,1.88,1.28
2013.11.25 13:45:48.380,1.64733,1.64746,1.50,1.28
2013.11.25 13:45:48.885,1.64734,1.64746,2.25,1.20
2013.11.25 13:45:49.173,1.64735,1.64747,1.20,1.13
2013.11.25 13:45:49.275,1.64736,1.64747,1.13,1.05
2013.11.25 13:45:49.808,1.64739,1.64748,1.13,1.02
2013.11.25 13:45:49.960,1.64738,1.64751,1.13,2.33
2013.11.25 13:45:50.112,1.64734,1.64751,2.70,1.58
2013.11.25 13:45:50.264,1.64734,1.64745,2.25,1.47
2013.11.25 13:45:50.314,1.64734,1.64742,1.50,1.13
2013.11.25 13:45:50.365,1.64728,1.64736,1.05,1.39
2013.11.25 13:45:50.416,1.64726,1.64736,1.88,1.39
2013.11.25 13:45:50.467,1.64726,1.64736,1.13,1.39
2013.11.25 13:45:50.517,1.64726,1.64739,1.13,1.77
2013.11.25 13:45:50.568,1.64724,1.64739,2.63,1.77
2013.11.25 13:45:50.669,1.64724,1.64735,1.50,1.50
2013.11.25 13:45:50.821,1.64724,1.64733,1.50,1.20
2013.11.25 13:45:51.023,1.64724,1.64735,1.50,1.65
2013.11.25 13:45:51.074,1.64725,1.64735,1.50,1.65
2013.11.25 13:45:51.582,1.64725,1.64739,1.50,1.43
2013.11.25 13:45:51.734,1.64729,1.64739,1.50,1.05
2013.11.25 13:45:52.045,1.64729,1.64741,1.50,1.05
2013.11.25 13:45:52.208,1.64729,1.64741,1.50,1.05
2013.11.25 13:45:52.258,1.64728,1.64742,1.50,1.95
2013.11.25 13:45:52.471,1.64735,1.64743,1.02,1.58
2013.11.25 13:45:52.724,1.64734,1.64742,1.02,3.00
2013.11.25 13:45:52.876,1.64734,1.64746,1.77,1.88
2013.11.25 13:45:52.977,1.64734,1.64746,2.14,1.13
2013.11.25 13:45:53.028,1.64735,1.64747,1.47,1.88
2013.11.25 13:45:53.079,1.64734,1.64744,2.14,1.50
2013.11.25 13:45:53.180,1.64737,1.64747,1.20,1.88
2013.11.25 13:45:53.535,1.64734,1.64747,2.14,1.50
2013.11.25 13:45:53.692,1.64738,1.64748,1.13,1.13
2013.11.25 13:45:53.743,1.64738,1.64751,1.13,1.28
2013.11.25 13:45:54.548,1.64739,1.64749,1.88,1.13
2013.11.25 13:45:54.904,1.64738,1.64748,1.13,1.13
2013.11.25 13:45:55.107,1.64741,1.6475,1.13,1.20
2013.11.25 13:45:55.360,1.64743,1.64752,1.02,1.13
2013.11.25 13:45:56.462,1.64743,1.64753,1.02,1.05
2013.11.25 13:45:56.921,1.64739,1.64751,1.28,1.88
2013.11.25 13:45:57.023,1.64743,1.64751,1.02,1.13
2013.11.25 13:45:57.865,1.64743,1.64753,2.22,1.13
2013.11.25 13:45:58.996,1.64743,1.64753,1.65,1.13
2013.11.25 13:45:59.300,1.64738,1.64749,1.20,1.13
2013.11.25 13:45:59.827,1.64736,1.6475,1.28,1.95
2013.11.25 13:46:00.135,1.64734,1.64748,3.83,1.13
2013.11.25 13:46:00.585,1.64736,1.6475,1.65,1.95
2013.11.25 13:46:01.266,1.64735,1.64749,2.03,1.13
2013.11.25 13:46:01.807,1.64734,1.64748,2.63,1.28
2013.11.25 13:46:02.060,1.64734,1.64746,1.88,1.13
2013.11.25 13:46:02.161,1.64734,1.64747,1.88,1.28
2013.11.25 13:46:02.262,1.64734,1.64746,1.13,1.95
2013.11.25 13:46:02.529,1.64734,1.64744,1.88,1.13
2013.11.25 13:46:02.833,1.64734,1.64745,1.13,1.13
2013.11.25 13:46:02.934,1.64734,1.64746,1.50,1.95
2013.11.25 13:46:03.188,1.64735,1.64751,1.39,1.50
2013.11.25 13:46:03.238,1.64742,1.64751,1.13,1.88
2013.11.25 13:46:03.289,1.64741,1.6475,1.13,1.50
2013.11.25 13:46:03.492,1.64736,1.64751,2.33,1.50
2013.11.25 13:46:03.701,1.6474,1.64751,1.13,1.13
2013.11.25 13:46:04.207,1.6474,1.64755,1.95,1.13
2013.11.25 13:46:04.258,1.64743,1.64755,1.28,1.13
2013.11.25 13:46:04.511,1.64746,1.64757,1.20,1.50
2013.11.25 13:46:04.906,1.64746,1.6476,1.39,2.78
2013.11.25 13:46:05.058,1.64746,1.6476,1.39,2.03
2013.11.25 13:46:05.475,1.64747,1.64762,1.50,2.70
2013.11.25 13:46:06.034,1.64747,1.64761,1.50,1.28
2013.11.25 13:46:06.185,1.64747,1.64761,1.28,1.13
2013.11.25 13:46:06.707,1.64749,1.64763,1.58,2.03
2013.11.25 13:46:07.011,1.64765,1.64777,1.50,1.50
2013.11.25 13:46:07.062,1.64769,1.6478,1.50,2.82
2013.11.25 13:46:07.114,1.64769,1.6478,1.50,2.07
2013.11.25 13:46:07.367,1.64763,1.64774,1.20,1.58
2013.11.25 13:46:07.468,1.64761,1.64773,1.20,1.13
2013.11.25 13:46:07.570,1.64759,1.64772,1.84,1.50
2013.11.25 13:46:07.887,1.64759,1.64772,1.84,1.58
2013.11.25 13:46:08.392,1.64759,1.64774,2.22,1.50
2013.11.25 13:46:08.443,1.64759,1.64773,1.09,1.50
2013.11.25 13:46:08.697,1.64759,1.64771,1.20,1.50
2013.11.25 13:46:09.202,1.64765,1.64775,1.20,1.50
2013.11.25 13:46:09.354,1.64765,1.64777,1.20,1.13
2013.11.25 13:46:09.707,1.64764,1.64776,1.50,1.13
2013.11.25 13:46:10.011,1.64765,1.64773,1.32,1.13
2013.11.25 13:46:10.162,1.64764,1.64774,1.13,1.13
2013.11.25 13:46:10.213,1.64764,1.64774,1.13,1.13
2013.11.25 13:46:10.516,1.64762,1.64775,1.20,1.20
2013.11.25 13:46:11.382,1.64759,1.64774,3.83,1.88
2013.11.25 13:46:11.997,1.64759,1.64772,3.08,1.50
2013.11.25 13:46:12.336,1.64759,1.64773,3.83,1.50
2013.11.25 13:46:12.916,1.64759,1.64773,2.70,1.50
2013.11.25 13:46:13.219,1.64764,1.64776,1.88,2.78
2013.11.25 13:46:13.659,1.64764,1.64776,1.88,3.08
2013.11.25 13:46:14.333,1.64766,1.64776,1.32,1.95
2013.11.25 13:46:14.484,1.64766,1.64776,1.32,2.25
2013.11.25 13:46:14.636,1.64764,1.64776,1.32,3.00
2013.11.25 13:46:14.687,1.64763,1.64775,1.39,1.13
2013.11.25 13:46:15.116,1.64762,1.64775,1.58,1.13
2013.11.25 13:46:15.757,1.64762,1.64772,1.20,1.13
2013.11.25 13:46:16.264,1.64759,1.64772,2.89,1.95
2013.11.25 13:46:16.567,1.64762,1.64773,1.13,1.13
2013.11.25 13:46:16.895,1.64768,1.64776,2.22,1.28
2013.11.25 13:46:16.996,1.64771,1.64782,2.14,2.63
2013.11.25 13:46:17.047,1.64775,1.64785,1.20,1.58
2013.11.25 13:46:17.148,1.64775,1.64787,1.28,1.88
2013.11.25 13:46:17.351,1.64778,1.64788,1.13,1.13
2013.11.25 13:46:17.654,1.64798,1.64809,1.02,1.88
2013.11.25 13:46:17.806,1.64794,1.64806,2.40,1.88
2013.11.25 13:46:17.907,1.64794,1.64806,2.25,2.33
2013.11.25 13:46:18.110,1.64788,1.64799,2.25,1.58
2013.11.25 13:46:18.211,1.64786,1.64798,1.13,1.28
2013.11.25 13:46:18.313,1.64785,1.64797,1.13,1.20
2013.11.25 13:46:18.465,1.64778,1.64791,1.20,1.58
2013.11.25 13:46:18.516,1.64777,1.64791,1.20,1.65
2013.11.25 13:46:19.124,1.64774,1.64791,2.59,2.40
2013.11.25 13:46:19.276,1.64774,1.64788,1.84,2.59
2013.11.25 13:46:19.579,1.64763,1.64776,1.13,1.95
2013.11.25 13:46:19.884,1.64764,1.64778,1.50,1.28
2013.11.25 13:46:20.406,1.64764,1.64778,1.95,1.95
2013.11.25 13:46:20.735,1.64766,1.64779,1.32,1.28
2013.11.25 13:46:21.038,1.64774,1.64784,1.02,1.50
2013.11.25 13:46:21.190,1.64772,1.64782,2.40,1.32
2013.11.25 13:46:21.342,1.64768,1.64781,1.32,1.39
2013.11.25 13:46:21.602,1.64769,1.6478,1.47,1.47
2013.11.25 13:46:21.653,1.6477,1.64782,1.35,1.50
2013.11.25 13:46:21.759,1.64769,1.64781,2.25,1.32
2013.11.25 13:46:21.962,1.64771,1.64782,1.58,1.13
2013.11.25 13:46:22.214,1.64772,1.64783,1.65,1.13
2013.11.25 13:46:22.737,1.64774,1.64784,1.09,1.13
2013.11.25 13:46:23.276,1.64775,1.64787,1.09,1.13
2013.11.25 13:46:23.579,1.64775,1.64784,1.09,1.13
2013.11.25 13:46:23.682,1.64774,1.64784,1.13,1.28
2013.11.25 13:46:23.808,1.64768,1.6478,1.58,1.20
2013.11.25 13:46:24.010,1.6477,1.64781,1.13,1.95
2013.11.25 13:46:24.112,1.64767,1.64781,1.20,1.28
2013.11.25 13:46:24.774,1.64767,1.64777,1.13,1.20
2013.11.25 13:46:25.287,1.64767,1.64777,1.13,1.28
2013.11.25 13:46:25.446,1.64769,1.64781,1.13,1.20
2013.11.25 13:46:25.497,1.6477,1.64781,1.13,1.20
2013.11.25 13:46:25.549,1.64774,1.64786,1.47,1.50
2013.11.25 13:46:25.650,1.64777,1.64787,1.20,1.13
2013.11.25 13:46:25.954,1.64776,1.64788,1.47,1.13
2013.11.25 13:46:26.308,1.64776,1.64788,1.39,1.13
2013.11.25 13:46:26.510,1.64773,1.64788,1.65,1.20
2013.11.25 13:46:27.759,1.64772,1.64788,2.03,1.20
2013.11.25 13:46:27.810,1.64776,1.6479,1.13,1.39
2013.11.25 13:46:27.912,1.64778,1.64791,1.02,1.50
2013.11.25 13:46:28.418,1.64783,1.64794,1.20,1.13
2013.11.25 13:46:29.025,1.64783,1.64794,1.13,1.28
2013.11.25 13:46:29.177,1.64782,1.64794,1.13,1.28
2013.11.25 13:46:29.605,1.64783,1.64794,1.13,1.13
2013.11.25 13:46:30.208,1.64788,1.648,1.13,2.52
2013.11.25 13:46:30.360,1.64787,1.64799,1.13,1.28
2013.11.25 13:46:30.517,1.64787,1.64799,1.13,1.28
2013.11.25 13:46:30.670,1.64781,1.64792,1.13,1.13
2013.11.25 13:46:30.974,1.64785,1.64796,1.13,2.03
2013.11.25 13:46:31.025,1.64785,1.64796,1.13,1.65
2013.11.25 13:46:31.076,1.64785,1.64796,1.13,1.58
2013.11.25 13:46:31.126,1.64789,1.64797,1.13,1.20
2013.11.25 13:46:31.495,1.64788,1.64797,1.13,1.58
2013.11.25 13:46:31.547,1.64786,1.64797,1.13,1.58
2013.11.25 13:46:31.699,1.64783,1.64796,1.13,1.28
2013.11.25 13:46:32.060,1.64786,1.64797,1.13,1.77
2013.11.25 13:46:32.214,1.6478,1.64794,1.20,1.20
2013.11.25 13:46:32.568,1.6478,1.64794,1.20,1.95
2013.11.25 13:46:32.894,1.64777,1.64792,1.58,1.50
2013.11.25 13:46:33.045,1.64778,1.64792,1.28,1.50
2013.11.25 13:46:33.248,1.64778,1.64791,1.28,1.50
2013.11.25 13:46:33.486,1.64777,1.6479,1.20,1.50
2013.11.25 13:46:33.789,1.64774,1.64788,1.13,1.95
2013.11.25 13:46:34.043,1.64773,1.64786,1.88,2.03
2013.11.25 13:46:34.094,1.64772,1.64785,1.20,1.20
2013.11.25 13:46:34.994,1.64772,1.64783,1.13,1.13
2013.11.25 13:46:35.500,1.64772,1.64783,1.13,1.58
2013.11.25 13:46:36.295,1.64771,1.64785,1.20,1.28
2013.11.25 13:46:36.954,1.64777,1.64788,1.13,1.13
2013.11.25 13:46:37.005,1.64783,1.6479,1.84,1.69
2013.11.25 13:46:37.056,1.64783,1.6479,1.88,1.50
2013.11.25 13:46:37.208,1.64779,1.64792,1.54,1.50
2013.11.25 13:46:37.259,1.6478,1.64792,1.28,1.50
2013.11.25 13:46:37.361,1.6478,1.64793,1.28,1.50
2013.11.25 13:46:37.563,1.64782,1.64794,1.02,1.50
2013.11.25 13:46:37.615,1.64782,1.64796,1.02,1.65
2013.11.25 13:46:37.716,1.64785,1.64795,1.13,1.13
2013.11.25 13:46:37.921,1.64788,1.64796,1.13,1.50
2013.11.25 13:46:37.972,1.64784,1.64796,1.92,1.50
2013.11.25 13:46:38.276,1.64784,1.64799,1.20,2.03
2013.11.25 13:46:38.478,1.64782,1.64791,1.02,1.13
2013.11.25 13:46:38.529,1.64782,1.64791,2.52,1.13
2013.11.25 13:46:38.681,1.64782,1.64791,2.89,1.13
2013.11.25 13:46:38.833,1.64785,1.64794,1.32,1.13
2013.11.25 13:46:39.136,1.64783,1.64791,1.13,1.13
2013.11.25 13:46:39.440,1.64777,1.64786,2.40,1.13
2013.11.25 13:46:39.642,1.64779,1.64792,1.50,1.20
2013.11.25 13:46:40.506,1.64778,1.64788,1.20,1.13
2013.11.25 13:46:40.661,1.64778,1.64791,1.20,1.20
2013.11.25 13:46:40.812,1.64783,1.64793,1.13,1.13
2013.11.25 13:46:41.115,1.64782,1.64791,1.02,1.13
2013.11.25 13:46:41.418,1.64777,1.64791,1.13,1.58
2013.11.25 13:46:41.469,1.64775,1.64786,1.39,2.33
2013.11.25 13:46:41.520,1.64775,1.64785,1.32,1.28
2013.11.25 13:46:41.571,1.64771,1.64778,1.13,1.13
2013.11.25 13:46:41.673,1.64769,1.64781,1.77,1.95
2013.11.25 13:46:41.723,1.64769,1.64781,1.95,3.00
2013.11.25 13:46:42.033,1.64771,1.64782,2.10,1.88
2013.11.25 13:46:42.084,1.64771,1.64782,1.58,1.88
2013.11.25 13:46:42.135,1.64769,1.64777,1.39,1.13
2013.11.25 13:46:42.236,1.64765,1.64777,3.00,1.28
2013.11.25 13:46:42.488,1.64762,1.64776,2.14,2.03
2013.11.25 13:46:42.539,1.64762,1.64776,2.14,1.65
2013.11.25 13:46:43.056,1.64761,1.64775,1.58,1.65
2013.11.25 13:46:43.410,1.64761,1.64775,1.09,1.65
2013.11.25 13:46:43.922,1.64762,1.64775,1.28,1.28
2013.11.25 13:46:45.329,1.64763,1.64776,1.50,1.28
2013.11.25 13:46:45.430,1.64761,1.64776,1.50,2.63
2013.11.25 13:46:45.743,1.64759,1.64773,1.73,1.65
2013.11.25 13:46:46.184,1.64761,1.64774,1.50,1.65
2013.11.25 13:46:47.442,1.64766,1.64777,1.09,1.13
2013.11.25 13:46:47.493,1.64766,1.64777,1.09,1.50
2013.11.25 13:46:47.594,1.64763,1.64775,1.20,1.50
2013.11.25 13:46:47.695,1.64761,1.64775,1.88,2.03
2013.11.25 13:46:47.745,1.64764,1.64775,1.50,2.03
2013.11.25 13:46:48.584,1.64763,1.64772,1.13,1.13
2013.11.25 13:46:48.635,1.64761,1.64771,1.13,1.77
2013.11.25 13:46:48.686,1.64756,1.64768,1.28,1.13
2013.11.25 13:46:48.787,1.64755,1.64767,1.13,1.28
2013.11.25 13:46:48.838,1.64757,1.64768,1.13,1.28
2013.11.25 13:46:48.939,1.64758,1.64768,1.13,1.65
2013.11.25 13:46:49.040,1.64758,1.6477,1.13,2.03
2013.11.25 13:46:49.142,1.64758,1.64768,1.13,1.20
2013.11.25 13:46:49.395,1.64753,1.64764,1.88,1.13
2013.11.25 13:46:49.445,1.64753,1.64764,1.13,1.28
2013.11.25 13:46:49.748,1.64753,1.64765,1.13,1.20
2013.11.25 13:46:49.849,1.64753,1.64765,1.13,1.65
2013.11.25 13:46:49.951,1.64755,1.64766,1.13,1.88
2013.11.25 13:46:50.052,1.64759,1.64769,1.13,1.50
2013.11.25 13:46:50.255,1.64759,1.6477,1.13,1.88
2013.11.25 13:46:50.361,1.64759,1.64771,1.20,1.88
2013.11.25 13:46:51.030,1.64754,1.64766,1.95,1.13
2013.11.25 13:46:51.131,1.64755,1.64765,1.28,1.13
2013.11.25 13:46:51.334,1.64757,1.64767,1.13,1.50
2013.11.25 13:46:52.132,1.64758,1.64769,1.13,1.95
2013.11.25 13:46:52.798,1.6476,1.64769,1.13,1.58
2013.11.25 13:46:53.118,1.64758,1.64768,1.13,1.50
2013.11.25 13:46:55.614,1.64757,1.64765,1.28,1.50
2013.11.25 13:46:55.665,1.64754,1.64764,1.58,1.50
2013.11.25 13:46:55.891,1.64752,1.64763,1.28,1.88
2013.11.25 13:46:55.993,1.64753,1.64763,1.13,1.50
2013.11.25 13:46:56.549,1.64753,1.64764,1.58,1.50
2013.11.25 13:46:56.600,1.64754,1.64766,1.54,1.50
2013.11.25 13:46:56.651,1.64758,1.64769,1.20,1.20
2013.11.25 13:46:56.954,1.64758,1.64769,1.28,1.13
2013.11.25 13:46:58.946,1.64758,1.64773,2.93,1.28
2013.11.25 13:46:59.097,1.64763,1.64774,1.02,1.13
2013.11.25 13:46:59.198,1.64763,1.64773,1.02,1.13
2013.11.25 13:46:59.400,1.64763,1.64776,1.02,1.50
2013.11.25 13:46:59.502,1.64763,1.64776,1.09,1.50
2013.11.25 13:46:59.603,1.64763,1.64776,1.02,1.50
2013.11.25 13:47:00.137,1.64761,1.64775,1.65,1.88
2013.11.25 13:47:00.288,1.64757,1.64772,2.33,1.50
2013.11.25 13:47:00.339,1.64757,1.64772,2.33,1.50
2013.11.25 13:47:00.491,1.64755,1.64769,1.69,1.50
2013.11.25 13:47:00.693,1.64755,1.64771,1.69,1.88
2013.11.25 13:47:00.946,1.64757,1.64771,1.28,1.50
2013.11.25 13:47:01.047,1.64758,1.64772,1.28,1.50
2013.11.25 13:47:01.584,1.64759,1.64773,1.28,2.33
2013.11.25 13:47:02.153,1.64759,1.64773,1.28,2.33
2013.11.25 13:47:02.485,1.64759,1.64773,1.28,2.33
2013.11.25 13:47:04.693,1.64759,1.64773,1.47,2.33
2013.11.25 13:47:05.110,1.64759,1.64774,3.34,1.65
2013.11.25 13:47:05.891,1.64762,1.64776,1.47,1.13
2013.11.25 13:47:06.323,1.64762,1.64777,1.47,1.95
2013.11.25 13:47:06.626,1.64762,1.64777,1.28,1.95
2013.11.25 13:47:06.980,1.64762,1.64774,1.13,1.28
2013.11.25 13:47:07.283,1.64762,1.64772,1.13,1.13
2013.11.25 13:47:07.385,1.64758,1.6477,1.20,1.32
2013.11.25 13:47:07.537,1.64756,1.64771,1.20,2.40
2013.11.25 13:47:07.638,1.64756,1.64771,1.39,2.40
2013.11.25 13:47:07.739,1.64756,1.64771,1.39,2.78
2013.11.25 13:47:08.402,1.64756,1.64769,1.20,1.20
2013.11.25 13:47:08.864,1.64756,1.6477,1.20,1.28
2013.11.25 13:47:09.189,1.64756,1.64766,1.20,1.13
2013.11.25 13:47:09.391,1.64756,1.64766,1.20,1.13
2013.11.25 13:47:09.795,1.64752,1.64765,1.65,1.13
2013.11.25 13:47:11.122,1.64754,1.64765,1.13,1.20
2013.11.25 13:47:11.274,1.64758,1.64769,1.32,1.50
2013.11.25 13:47:11.792,1.64755,1.64767,1.20,1.13
2013.11.25 13:47:11.893,1.64753,1.64767,1.20,1.20
2013.11.25 13:47:13.492,1.64755,1.64769,1.13,1.28
2013.11.25 13:47:13.685,1.64753,1.64768,1.20,1.28
2013.11.25 13:47:13.786,1.64755,1.64769,1.13,1.28
2013.11.25 13:47:14.035,1.64754,1.64768,1.13,1.28
2013.11.25 13:47:14.795,1.64755,1.64768,1.50,1.13
2013.11.25 13:47:15.744,1.64756,1.6477,1.20,1.13
2013.11.25 13:47:16.055,1.64761,1.64771,1.50,1.13
2013.11.25 13:47:16.409,1.64763,1.64776,1.50,1.65
2013.11.25 13:47:16.733,1.64763,1.64772,1.58,1.13
2013.11.25 13:47:16.885,1.64761,1.64772,1.65,1.13
2013.11.25 13:47:17.962,1.6476,1.64771,1.95,1.13
2013.11.25 13:47:18.063,1.6476,1.64771,1.58,1.13
2013.11.25 13:47:18.215,1.64758,1.64771,1.65,1.13
2013.11.25 13:47:18.568,1.6476,1.64771,1.58,1.13
2013.11.25 13:47:20.719,1.64759,1.64771,1.65,1.13
2013.11.25 13:47:22.597,1.64759,1.64771,1.65,1.13
2013.11.25 13:47:22.698,1.6476,1.64771,1.50,1.13
2013.11.25 13:47:23.250,1.64761,1.64771,1.20,1.13
2013.11.25 13:47:23.938,1.64762,1.64772,1.65,1.13
2013.11.25 13:47:25.793,1.64762,1.64771,1.65,1.13
2013.11.25 13:47:26.254,1.64761,1.64775,1.20,1.13
2013.11.25 13:47:26.593,1.64761,1.64771,1.20,1.13
2013.11.25 13:47:26.795,1.64761,1.64771,1.20,1.88
2013.11.25 13:47:26.896,1.64761,1.64771,1.20,1.13
2013.11.25 13:47:28.231,1.64761,1.64771,1.28,1.13
2013.11.25 13:47:28.735,1.64761,1.64773,1.28,1.13
2013.11.25 13:47:29.278,1.64759,1.64773,1.95,1.88
2013.11.25 13:47:30.222,1.64759,1.64771,1.20,1.13
2013.11.25 13:47:30.577,1.64757,1.64769,1.50,1.09
2013.11.25 13:47:30.885,1.64754,1.64766,1.58,1.32
2013.11.25 13:47:32.829,1.6475,1.64761,2.03,1.13
2013.11.25 13:47:39.202,1.64749,1.64761,1.28,1.13
2013.11.25 13:47:39.303,1.64749,1.64761,1.20,1.13
2013.11.25 13:47:40.534,1.64752,1.64762,1.13,1.50
2013.11.25 13:47:40.837,1.64768,1.64776,1.28,1.13
2013.11.25 13:47:40.939,1.64767,1.64778,1.28,1.50
2013.11.25 13:47:41.091,1.64765,1.64776,1.35,1.18
2013.11.25 13:47:41.193,1.64764,1.64779,2.70,2.07
2013.11.25 13:47:41.395,1.64765,1.64777,1.47,1.13
2013.11.25 13:47:41.496,1.64764,1.64777,2.52,1.13
2013.11.25 13:47:41.648,1.64764,1.64777,1.65,1.32
2013.11.25 13:47:41.750,1.64765,1.64776,1.09,1.50
2013.11.25 13:47:41.851,1.64764,1.64777,2.03,1.13
2013.11.25 13:47:42.154,1.64765,1.64778,1.20,1.13
2013.11.25 13:47:42.407,1.64765,1.64777,1.02,1.50
2013.11.25 13:47:42.659,1.64765,1.64778,1.39,1.20
2013.11.25 13:47:43.163,1.64765,1.64777,1.77,1.13
2013.11.25 13:47:43.901,1.64773,1.64781,2.22,2.33
2013.11.25 13:47:44.002,1.64776,1.64782,1.02,1.13
2013.11.25 13:47:44.088,1.64776,1.64789,1.39,1.58
2013.11.25 13:47:44.139,1.64776,1.64791,1.84,2.70
2013.11.25 13:47:44.190,1.64777,1.64789,2.03,1.32
2013.11.25 13:47:44.291,1.64779,1.6479,2.35,1.20
2013.11.25 13:47:44.444,1.64779,1.64792,2.80,2.25
2013.11.25 13:47:44.646,1.64779,1.64794,2.52,1.50
2013.11.25 13:47:44.849,1.64779,1.6479,1.20,1.88
2013.11.25 13:47:44.900,1.64777,1.6479,1.65,2.25
2013.11.25 13:47:44.951,1.64777,1.6479,1.65,2.25
2013.11.25 13:47:45.279,1.64772,1.64781,1.50,1.13
2013.11.25 13:47:45.330,1.64771,1.64781,1.77,1.13
2013.11.25 13:47:45.481,1.64773,1.64785,1.13,1.28
2013.11.25 13:47:45.865,1.64772,1.64784,1.13,1.20
2013.11.25 13:47:46.975,1.64772,1.64784,1.13,1.20
2013.11.25 13:47:47.324,1.64771,1.64782,1.32,1.20
2013.11.25 13:47:47.627,1.64762,1.64776,2.20,1.88
2013.11.25 13:47:47.678,1.64763,1.64776,1.19,1.88
2013.11.25 13:47:48.554,1.64762,1.64774,2.74,1.32
2013.11.25 13:47:48.762,1.64762,1.64773,1.20,1.13
2013.11.25 13:47:49.066,1.64763,1.64774,1.13,1.65
2013.11.25 13:47:49.740,1.64761,1.64774,1.13,1.65
2013.11.25 13:47:49.942,1.64763,1.64774,1.13,1.65
2013.11.25 13:47:50.850,1.6476,1.64773,1.20,1.20
2013.11.25 13:47:52.591,1.64762,1.64773,1.13,1.20
2013.11.25 13:47:52.942,1.6476,1.64773,1.20,1.20
2013.11.25 13:47:53.043,1.64759,1.64771,1.28,1.13
2013.11.25 13:47:53.928,1.64757,1.64771,1.95,1.28
2013.11.25 13:47:54.233,1.64756,1.64767,2.03,1.13
2013.11.25 13:47:55.625,1.64757,1.64771,1.20,1.65
2013.11.25 13:47:55.727,1.64757,1.64771,1.95,1.28
2013.11.25 13:47:56.350,1.6476,1.64773,2.14,1.20
2013.11.25 13:47:56.602,1.64761,1.64772,1.02,1.13
2013.11.25 13:47:56.804,1.64762,1.64773,1.13,1.13
2013.11.25 13:47:58.010,1.64762,1.64773,1.88,1.50
2013.11.25 13:47:58.558,1.64762,1.64773,1.13,2.25
2013.11.25 13:48:00.434,1.64758,1.64772,2.70,1.28
2013.11.25 13:48:00.939,1.64758,1.64771,1.95,1.20
2013.11.25 13:48:01.430,1.64758,1.64771,1.20,1.20
2013.11.25 13:48:01.531,1.64758,1.64772,1.20,1.28
2013.11.25 13:48:01.762,1.64758,1.64772,1.20,1.28
2013.11.25 13:48:02.857,1.64758,1.64771,1.13,1.28
2013.11.25 13:48:04.940,1.64753,1.64768,2.85,1.50
2013.11.25 13:48:06.602,1.64751,1.64763,1.88,1.65
2013.11.25 13:48:06.867,1.64748,1.6476,1.13,1.47
2013.11.25 13:48:06.969,1.64747,1.64759,1.13,1.20
2013.11.25 13:48:07.272,1.64749,1.64757,1.50,1.13
2013.11.25 13:48:07.375,1.64746,1.6476,1.58,1.28
