2013.11.14 16:44:18.018,1.60667,1.60678,1.20,1.13
2013.11.14 16:44:18.379,1.60672,1.60686,1.20,1.32
2013.11.14 16:44:18.737,1.60672,1.60686,1.20,1.32
2013.11.14 16:44:19.349,1.60671,1.60684,1.20,1.32
2013.11.14 16:44:19.469,1.60668,1.60683,1.37,1.20
2013.11.14 16:44:20.009,1.60668,1.60683,1.37,1.20
2013.11.14 16:44:21.068,1.6067,1.60683,1.22,1.28
2013.11.14 16:44:22.423,1.6067,1.60683,1.37,1.13
2013.11.14 16:44:22.609,1.60672,1.60683,1.13,1.13
2013.11.14 16:44:24.399,1.60672,1.60686,1.20,2.25
2013.11.14 16:44:24.518,1.60672,1.60686,1.20,2.25
2013.11.14 16:44:25.571,1.60674,1.60686,2.03,1.50
2013.11.14 16:44:25.631,1.60675,1.60686,1.20,1.50
2013.11.14 16:44:25.690,1.60674,1.60686,2.03,1.50
2013.11.14 16:44:26.313,1.60674,1.60686,1.28,1.88
2013.11.14 16:44:26.923,1.60674,1.60686,1.28,1.88
2013.11.14 16:44:27.469,1.60674,1.60684,1.13,1.13
2013.11.14 16:44:28.539,1.60674,1.60685,1.20,1.13
2013.11.14 16:44:28.658,1.60674,1.60688,1.28,2.33
2013.11.14 16:44:29.189,1.60674,1.60688,1.20,2.40
2013.11.14 16:44:29.860,1.60677,1.60691,1.20,1.95
2013.11.14 16:44:30.378,1.60677,1.60692,1.20,2.78
2013.11.14 16:44:30.928,1.60677,1.60692,1.20,2.78
2013.11.14 16:44:31.292,1.60677,1.60692,1.20,2.78
2013.11.14 16:44:31.652,1.60678,1.60693,1.13,1.13
2013.11.14 16:44:31.719,1.6068,1.60695,1.88,1.20
2013.11.14 16:44:31.839,1.60681,1.60696,1.39,1.65
2013.11.14 16:44:32.020,1.60684,1.60698,1.13,1.28
2013.11.14 16:44:32.439,1.60684,1.60696,1.13,1.65
2013.11.14 16:44:32.500,1.6068,1.60696,1.28,1.65
2013.11.14 16:44:32.559,1.6068,1.60696,1.28,1.65
2013.11.14 16:44:32.678,1.60679,1.60694,1.65,1.58
2013.11.14 16:44:34.041,1.60678,1.60694,1.28,2.22
2013.11.14 16:44:34.661,1.60678,1.60692,1.28,1.02
2013.11.14 16:44:35.210,1.60677,1.60692,1.20,1.09
2013.11.14 16:44:35.568,1.60676,1.60691,1.28,1.28
2013.11.14 16:44:36.081,1.60676,1.60691,1.13,2.33
2013.11.14 16:44:36.770,1.60676,1.60691,1.13,1.58
2013.11.14 16:44:37.010,1.60679,1.60694,2.14,2.03
2013.11.14 16:44:37.249,1.60679,1.60694,1.58,2.03
2013.11.14 16:44:39.731,1.60679,1.60692,1.58,1.20
2013.11.14 16:44:39.849,1.60679,1.60692,1.58,1.13
2013.11.14 16:44:43.499,1.60678,1.60693,1.20,1.13
2013.11.14 16:44:44.488,1.60681,1.60694,1.02,2.33
2013.11.14 16:44:47.849,1.60681,1.60694,1.84,1.13
2013.11.14 16:44:49.049,1.60683,1.60692,1.20,1.13
2013.11.14 16:44:49.110,1.60683,1.60695,2.03,1.13
2013.11.14 16:44:49.169,1.60685,1.60697,2.03,1.13
2013.11.14 16:44:49.351,1.60687,1.60699,1.28,1.13
2013.11.14 16:44:49.828,1.60687,1.60698,1.28,1.13
2013.11.14 16:44:50.129,1.60687,1.607,1.28,2.25
2013.11.14 16:44:50.429,1.60691,1.60701,1.20,1.13
2013.11.14 16:44:51.289,1.60691,1.60702,1.20,1.88
2013.11.14 16:44:51.529,1.6069,1.60701,1.13,1.95
2013.11.14 16:44:51.769,1.60686,1.607,1.09,1.28
2013.11.14 16:44:52.129,1.60686,1.60701,2.22,1.95
2013.11.14 16:44:53.821,1.6069,1.60703,1.50,1.28
2013.11.14 16:44:54.749,1.60689,1.60701,1.50,1.20
2013.11.14 16:44:55.190,1.60687,1.60702,1.65,1.65
2013.11.14 16:44:56.929,1.60689,1.60703,1.50,1.28
2013.11.14 16:44:58.558,1.60689,1.60703,2.25,1.28
2013.11.14 16:44:59.258,1.60689,1.60703,2.25,1.28
2013.11.14 16:45:00.058,1.60689,1.60703,2.25,1.28
2013.11.14 16:45:00.179,1.60689,1.60701,1.50,2.33
2013.11.14 16:45:00.739,1.60688,1.60701,1.50,2.40
2013.11.14 16:45:00.920,1.60687,1.607,1.50,1.28
2013.11.14 16:45:01.584,1.60686,1.60698,1.50,1.20
2013.11.14 16:45:02.411,1.60681,1.60696,2.03,2.03
2013.11.14 16:45:02.936,1.60681,1.60696,2.03,3.15
2013.11.14 16:45:05.189,1.60681,1.60696,1.65,3.15
2013.11.14 16:45:05.604,1.60681,1.60696,1.65,3.90
2013.11.14 16:45:06.199,1.60681,1.60695,1.65,1.20
2013.11.14 16:45:06.323,1.60679,1.60694,1.95,1.50
2013.11.14 16:45:06.631,1.60676,1.60686,1.58,1.13
2013.11.14 16:45:06.930,1.60679,1.60693,1.50,1.28
2013.11.14 16:45:07.108,1.60679,1.60693,1.65,1.20
2013.11.14 16:45:07.170,1.6068,1.60691,1.20,1.13
2013.11.14 16:45:07.530,1.60677,1.60691,1.95,1.50
2013.11.14 16:45:07.889,1.60681,1.60694,1.28,1.13
2013.11.14 16:45:08.758,1.60681,1.60695,1.28,1.58
2013.11.14 16:45:09.428,1.60681,1.60695,1.28,1.58
2013.11.14 16:45:10.009,1.60681,1.60695,1.28,1.58
2013.11.14 16:45:10.448,1.6068,1.60695,2.03,1.58
2013.11.14 16:45:11.688,1.60682,1.60695,1.20,1.58
2013.11.14 16:45:12.392,1.60681,1.60692,1.28,1.13
2013.11.14 16:45:12.580,1.60682,1.60695,1.20,1.58
2013.11.14 16:45:13.182,1.60682,1.60695,1.20,1.58
2013.11.14 16:45:13.739,1.60684,1.60696,1.58,1.20
2013.11.14 16:45:13.800,1.60682,1.60692,1.95,1.13
2013.11.14 16:45:13.861,1.60682,1.60691,1.88,1.20
2013.11.14 16:45:14.219,1.60675,1.60686,1.50,1.58
2013.11.14 16:45:15.545,1.60676,1.60686,1.50,1.58
2013.11.14 16:45:16.929,1.60673,1.60684,1.50,1.20
2013.11.14 16:45:17.049,1.60671,1.60684,1.13,2.07
2013.11.14 16:45:17.590,1.60673,1.60685,1.84,1.13
2013.11.14 16:45:17.889,1.60674,1.60688,1.65,1.58
2013.11.14 16:45:18.069,1.60675,1.60689,1.58,1.28
2013.11.14 16:45:18.520,1.60675,1.60687,1.13,1.69
2013.11.14 16:45:18.760,1.60674,1.60689,1.65,1.20
2013.11.14 16:45:18.829,1.60673,1.60689,1.95,1.20
2013.11.14 16:45:19.131,1.60679,1.6069,1.28,1.13
2013.11.14 16:45:19.190,1.60679,1.60693,1.28,1.77
2013.11.14 16:45:19.250,1.60676,1.60692,1.95,1.95
2013.11.14 16:45:19.310,1.60676,1.60692,1.65,2.03
2013.11.14 16:45:19.739,1.60673,1.60686,1.02,1.20
2013.11.14 16:45:19.799,1.60672,1.60688,1.02,1.58
2013.11.14 16:45:20.578,1.60673,1.60688,1.50,1.58
2013.11.14 16:45:21.140,1.6067,1.60686,1.09,1.28
2013.11.14 16:45:23.132,1.60673,1.60686,1.50,1.28
2013.11.14 16:45:23.682,1.60674,1.60686,1.50,1.28
2013.11.14 16:45:27.069,1.60673,1.60686,1.50,2.03
2013.11.14 16:45:27.582,1.60673,1.60686,1.50,2.03
2013.11.14 16:45:28.182,1.60673,1.60686,1.65,2.25
2013.11.14 16:45:28.679,1.60675,1.60686,1.02,2.25
2013.11.14 16:45:28.919,1.60683,1.60692,1.65,1.13
2013.11.14 16:45:28.979,1.60684,1.60693,1.58,1.13
2013.11.14 16:45:29.411,1.60684,1.60697,1.58,1.58
2013.11.14 16:45:30.119,1.60683,1.60697,1.50,1.20
2013.11.14 16:45:30.240,1.60679,1.60694,1.65,1.58
2013.11.14 16:45:30.541,1.60678,1.60693,1.95,1.88
2013.11.14 16:45:30.838,1.60675,1.60689,1.65,1.32
2013.11.14 16:45:31.931,1.60674,1.60688,1.95,1.13
2013.11.14 16:45:32.109,1.60675,1.6069,1.65,1.39
2013.11.14 16:45:33.899,1.60676,1.60689,1.65,1.69
2013.11.14 16:45:34.079,1.60677,1.60692,1.02,1.65
2013.11.14 16:45:34.139,1.6068,1.60693,1.50,1.20
2013.11.14 16:45:34.200,1.6068,1.60695,2.33,1.88
2013.11.14 16:45:34.628,1.6068,1.60695,2.33,1.50
2013.11.14 16:45:34.810,1.6068,1.60695,2.03,1.58
2013.11.14 16:45:34.869,1.60679,1.60693,1.28,1.02
2013.11.14 16:45:35.418,1.60678,1.60694,1.20,1.39
2013.11.14 16:45:38.369,1.60676,1.60691,1.28,1.58
2013.11.14 16:45:38.428,1.60674,1.60691,2.63,1.58
2013.11.14 16:45:38.669,1.60671,1.60685,2.03,1.50
2013.11.14 16:45:38.729,1.60671,1.60685,1.88,1.65
2013.11.14 16:45:39.408,1.60671,1.60686,1.88,3.83
2013.11.14 16:45:39.759,1.60671,1.60685,1.88,2.40
2013.11.14 16:45:39.999,1.6067,1.60684,1.20,1.65
2013.11.14 16:45:40.239,1.6067,1.60682,1.20,1.13
2013.11.14 16:45:40.769,1.6067,1.60682,1.20,1.13
2013.11.14 16:45:41.275,1.60669,1.60682,1.84,1.50
2013.11.14 16:45:42.388,1.60669,1.60683,1.84,1.20
2013.11.14 16:45:42.889,1.60669,1.60683,1.84,1.20
2013.11.14 16:45:43.891,1.60669,1.60685,1.84,2.78
2013.11.14 16:45:44.420,1.60669,1.60685,1.84,2.03
2013.11.14 16:45:46.379,1.60668,1.60685,1.65,2.03
2013.11.14 16:45:46.939,1.60669,1.60685,1.09,2.03
2013.11.14 16:45:47.479,1.60668,1.60685,1.65,2.03
2013.11.14 16:45:48.819,1.6067,1.60684,1.20,1.65
2013.11.14 16:45:49.180,1.60673,1.60687,1.20,1.69
2013.11.14 16:45:49.299,1.60671,1.60686,1.95,1.84
2013.11.14 16:45:49.359,1.6067,1.60686,1.28,1.84
2013.11.14 16:45:49.720,1.60673,1.60686,1.58,1.13
2013.11.14 16:45:50.229,1.60673,1.60686,1.58,1.13
2013.11.14 16:45:51.799,1.60673,1.60686,1.95,1.13
2013.11.14 16:45:52.559,1.60673,1.60685,1.95,1.13
2013.11.14 16:45:53.822,1.60672,1.60685,1.95,1.13
2013.11.14 16:45:53.881,1.60671,1.60685,2.03,1.13
2013.11.14 16:45:54.429,1.60671,1.60682,1.65,1.13
2013.11.14 16:45:59.239,1.60671,1.60682,1.50,1.13
2013.11.14 16:45:59.359,1.60668,1.60677,1.13,1.20
2013.11.14 16:45:59.538,1.60665,1.60676,1.13,1.13
2013.11.14 16:45:59.780,1.60664,1.60675,1.58,1.13
2013.11.14 16:46:00.141,1.60663,1.60678,2.70,3.00
2013.11.14 16:46:02.311,1.60661,1.60675,2.03,1.95
2013.11.14 16:46:02.871,1.6066,1.60675,1.88,1.58
2013.11.14 16:46:02.989,1.60664,1.60675,1.95,1.13
2013.11.14 16:46:03.111,1.60665,1.60676,1.58,1.13
2013.11.14 16:46:03.549,1.60667,1.60675,1.28,1.50
2013.11.14 16:46:03.668,1.60667,1.60681,1.28,1.20
2013.11.14 16:46:05.069,1.60668,1.60683,1.65,1.58
2013.11.14 16:46:05.440,1.60669,1.60686,1.20,2.40
2013.11.14 16:46:05.619,1.60671,1.60683,1.28,1.13
2013.11.14 16:46:05.799,1.60671,1.60686,2.33,2.44
2013.11.14 16:46:06.160,1.60674,1.60688,1.58,1.09
2013.11.14 16:46:06.219,1.60674,1.60688,1.95,1.09
2013.11.14 16:46:06.339,1.60675,1.60688,1.13,1.09
2013.11.14 16:46:06.889,1.60678,1.60689,1.20,1.39
2013.11.14 16:46:07.249,1.60679,1.60691,1.13,1.20
2013.11.14 16:46:07.749,1.6068,1.60692,1.58,1.13
2013.11.14 16:46:07.824,1.60683,1.60697,2.63,1.50
2013.11.14 16:46:07.891,1.60684,1.60698,2.33,1.65
2013.11.14 16:46:07.960,1.60686,1.60699,1.58,1.02
2013.11.14 16:46:08.079,1.60686,1.607,1.65,1.58
2013.11.14 16:46:08.760,1.60685,1.60696,1.20,1.50
2013.11.14 16:46:08.879,1.6068,1.60691,1.20,2.07
2013.11.14 16:46:09.479,1.60681,1.60694,1.50,1.32
2013.11.14 16:46:09.599,1.60683,1.60696,1.28,2.44
2013.11.14 16:46:12.349,1.60685,1.60696,1.58,1.32
2013.11.14 16:46:12.589,1.60689,1.60704,1.95,1.65
2013.11.14 16:46:12.769,1.60691,1.60706,2.03,1.58
2013.11.14 16:46:12.891,1.60691,1.60706,2.25,1.50
2013.11.14 16:46:13.132,1.60691,1.60705,1.50,1.39
2013.11.14 16:46:13.558,1.60691,1.60704,1.50,1.65
2013.11.14 16:46:14.622,1.60691,1.60704,1.50,1.65
2013.11.14 16:46:14.979,1.60686,1.60701,2.70,1.13
2013.11.14 16:46:15.399,1.60686,1.607,1.95,1.13
2013.11.14 16:46:15.459,1.60688,1.60703,1.95,1.20
2013.11.14 16:46:16.180,1.60689,1.60704,1.28,1.58
2013.11.14 16:46:17.088,1.60689,1.60704,1.28,1.58
2013.11.14 16:46:17.589,1.60688,1.60703,1.58,1.13
2013.11.14 16:46:17.768,1.60689,1.60704,1.58,1.50
2013.11.14 16:46:18.069,1.60695,1.60707,1.13,1.20
2013.11.14 16:46:18.309,1.60697,1.60711,1.28,1.02
2013.11.14 16:46:19.030,1.60695,1.60708,1.28,1.13
2013.11.14 16:46:19.090,1.60697,1.60708,1.28,1.13
2013.11.14 16:46:19.149,1.60697,1.60711,1.28,2.07
2013.11.14 16:46:19.329,1.60697,1.60709,1.13,1.28
2013.11.14 16:46:19.750,1.60693,1.60707,1.28,1.13
2013.11.14 16:46:20.260,1.60694,1.60708,1.65,1.20
2013.11.14 16:46:20.319,1.60694,1.60708,1.95,1.13
2013.11.14 16:46:20.762,1.60696,1.6071,1.28,1.39
2013.11.14 16:46:21.079,1.60694,1.6071,1.77,1.20
2013.11.14 16:46:21.319,1.60694,1.60711,2.52,1.65
2013.11.14 16:46:21.938,1.60694,1.6071,2.52,1.58
2013.11.14 16:46:27.850,1.60696,1.6071,1.28,1.58
2013.11.14 16:46:27.969,1.60695,1.60708,1.20,1.20
2013.11.14 16:46:28.089,1.60695,1.60709,1.13,2.03
2013.11.14 16:46:28.449,1.60695,1.60706,1.28,1.13
2013.11.14 16:46:28.989,1.60694,1.60706,1.28,1.13
2013.11.14 16:46:30.469,1.60694,1.60706,1.58,1.13
2013.11.14 16:46:30.591,1.60694,1.60708,1.88,1.13
2013.11.14 16:46:33.759,1.60694,1.6071,1.65,1.28
2013.11.14 16:46:34.266,1.60694,1.60709,1.65,1.20
2013.11.14 16:46:35.629,1.60694,1.6071,1.20,1.39
2013.11.14 16:46:35.989,1.60694,1.60709,1.20,1.13
2013.11.14 16:46:36.682,1.60694,1.60709,1.95,1.50
2013.11.14 16:46:37.152,1.60699,1.60712,1.88,1.13
2013.11.14 16:46:37.702,1.60699,1.60712,1.88,1.13
2013.11.14 16:46:39.748,1.607,1.60712,1.20,1.13
2013.11.14 16:46:43.068,1.60699,1.60712,1.50,1.13
2013.11.14 16:46:43.249,1.60698,1.60712,1.20,1.13
2013.11.14 16:46:44.550,1.60698,1.60712,1.20,1.13
2013.11.14 16:46:45.579,1.607,1.60712,1.28,1.13
2013.11.14 16:46:45.919,1.60697,1.60709,1.88,1.20
2013.11.14 16:46:49.571,1.60698,1.60709,1.13,1.20
2013.11.14 16:46:50.411,1.60699,1.60712,1.13,1.58
2013.11.14 16:46:50.470,1.60699,1.60713,1.50,1.28
2013.11.14 16:46:50.590,1.60703,1.60716,1.13,1.28
2013.11.14 16:46:50.711,1.60703,1.60716,1.20,1.20
2013.11.14 16:46:50.963,1.60701,1.60717,1.39,1.20
2013.11.14 16:46:51.089,1.60704,1.60717,1.13,1.20
2013.11.14 16:46:52.770,1.60704,1.60717,1.50,1.58
2013.11.14 16:46:53.331,1.60702,1.60717,1.09,1.28
2013.11.14 16:46:54.128,1.60702,1.60714,1.09,1.13
2013.11.14 16:46:58.429,1.60702,1.60714,1.39,1.13
2013.11.14 16:46:58.552,1.60704,1.60714,1.13,1.39
2013.11.14 16:46:58.620,1.60704,1.60716,1.13,3.72
2013.11.14 16:46:58.679,1.60704,1.60714,1.13,1.13
2013.11.14 16:46:58.800,1.60701,1.60714,1.20,1.20
2013.11.14 16:46:58.920,1.60702,1.60713,1.20,1.50
2013.11.14 16:46:59.459,1.60701,1.60716,1.65,2.52
2013.11.14 16:47:00.115,1.607,1.60716,1.58,2.52
2013.11.14 16:47:00.849,1.607,1.60715,1.20,1.09
2013.11.14 16:47:00.909,1.607,1.60715,1.20,1.09
2013.11.14 16:47:01.459,1.60698,1.60713,1.65,1.58
2013.11.14 16:47:03.539,1.60698,1.60713,1.09,1.20
2013.11.14 16:47:03.779,1.60697,1.60713,1.20,1.20
2013.11.14 16:47:04.139,1.60697,1.60713,1.20,1.28
2013.11.14 16:47:04.318,1.60698,1.60713,1.65,1.28
2013.11.14 16:47:04.959,1.607,1.60714,1.13,1.20
2013.11.14 16:47:05.019,1.607,1.60715,1.58,2.52
2013.11.14 16:47:05.079,1.60703,1.60715,1.13,2.59
2013.11.14 16:47:05.440,1.60703,1.60715,1.13,2.22
2013.11.14 16:47:05.618,1.60698,1.60713,1.58,1.13
2013.11.14 16:47:05.960,1.60697,1.60709,1.05,1.20
2013.11.14 16:47:06.019,1.60695,1.60709,1.58,1.58
2013.11.14 16:47:06.751,1.60691,1.60706,2.33,1.20
2013.11.14 16:47:06.810,1.60691,1.60706,2.03,1.28
2013.11.14 16:47:08.039,1.60691,1.60706,2.33,1.13
2013.11.14 16:47:08.260,1.60691,1.60706,2.03,1.28
2013.11.14 16:47:08.709,1.60689,1.60704,1.20,1.13
2013.11.14 16:47:08.948,1.60687,1.60701,3.08,1.13
2013.11.14 16:47:09.445,1.60692,1.60702,3.08,1.13
2013.11.14 16:47:09.514,1.60696,1.6071,1.39,1.13
2013.11.14 16:47:12.530,1.60697,1.60712,2.07,1.13
2013.11.14 16:47:13.069,1.607,1.60715,1.65,1.65
2013.11.14 16:47:13.789,1.60701,1.60713,1.20,1.13
2013.11.14 16:47:16.204,1.60699,1.60714,1.58,1.28
2013.11.14 16:47:16.331,1.60699,1.60714,1.43,1.65
2013.11.14 16:47:16.571,1.60699,1.60713,1.13,1.02
2013.11.14 16:47:16.749,1.60695,1.60713,1.65,1.77
2013.11.14 16:47:17.299,1.60698,1.60713,1.50,1.77
2013.11.14 16:47:17.849,1.60696,1.60713,1.28,1.77
2013.11.14 16:47:18.149,1.60694,1.60707,1.50,1.13
2013.11.14 16:47:18.449,1.60689,1.60703,1.88,1.02
2013.11.14 16:47:18.631,1.60689,1.60705,1.95,1.58
2013.11.14 16:47:18.690,1.60689,1.60705,2.03,1.28
2013.11.14 16:47:19.232,1.60691,1.60707,1.02,1.58
2013.11.14 16:47:22.011,1.60692,1.60707,1.50,1.58
2013.11.14 16:47:22.319,1.60696,1.60712,1.20,1.77
2013.11.14 16:47:23.781,1.60695,1.6071,1.65,1.02
2013.11.14 16:47:24.929,1.60696,1.60712,1.28,1.84
2013.11.14 16:47:24.989,1.60696,1.60712,1.58,1.65
2013.11.14 16:47:25.290,1.60703,1.60717,1.58,1.32
2013.11.14 16:47:25.349,1.60707,1.60721,1.13,1.84
2013.11.14 16:47:25.469,1.60705,1.6072,1.28,1.65
2013.11.14 16:47:25.590,1.60703,1.60717,1.20,2.22
2013.11.14 16:47:25.650,1.60701,1.60717,2.40,2.22
2013.11.14 16:47:25.709,1.60701,1.60716,2.40,1.20
2013.11.14 16:47:26.229,1.607,1.60716,1.58,1.20
2013.11.14 16:47:26.830,1.607,1.60716,1.28,1.28
2013.11.14 16:47:26.893,1.60699,1.60714,4.58,1.20
2013.11.14 16:47:27.200,1.60701,1.60717,1.32,1.13
2013.11.14 16:47:27.262,1.60701,1.60717,3.19,1.13
2013.11.14 16:47:27.321,1.60703,1.60718,1.88,1.13
2013.11.14 16:47:28.100,1.60705,1.60721,1.20,1.20
2013.11.14 16:47:28.380,1.60707,1.60722,1.28,2.03
2013.11.14 16:47:28.501,1.60707,1.60722,1.50,1.13
2013.11.14 16:47:28.621,1.6071,1.60726,1.20,2.70
2013.11.14 16:47:28.680,1.60712,1.60726,1.20,1.88
2013.11.14 16:47:28.740,1.60712,1.60726,1.20,1.88
2013.11.14 16:47:28.800,1.60711,1.60726,1.50,2.63
2013.11.14 16:47:28.923,1.60714,1.60726,1.65,1.50
2013.11.14 16:47:29.050,1.60709,1.60724,1.69,1.13
2013.11.14 16:47:29.169,1.60712,1.60724,1.20,1.13
2013.11.14 16:47:29.529,1.60714,1.60728,1.20,1.13
2013.11.14 16:47:30.089,1.60714,1.6073,1.20,1.02
2013.11.14 16:47:31.488,1.60713,1.60728,1.65,2.03
2013.11.14 16:47:33.441,1.60714,1.60728,1.13,1.95
2013.11.14 16:47:34.343,1.60713,1.60724,1.50,1.32
2013.11.14 16:47:34.470,1.60708,1.60721,3.94,1.88
2013.11.14 16:47:34.590,1.6071,1.60724,1.50,1.13
2013.11.14 16:47:34.768,1.60711,1.60727,1.20,1.58
2013.11.14 16:47:35.469,1.60714,1.60727,1.13,1.13
2013.11.14 16:47:36.648,1.60714,1.60728,1.20,1.13
2013.11.14 16:47:39.199,1.60714,1.60729,1.20,1.88
2013.11.14 16:47:41.569,1.60714,1.60729,1.20,1.88
2013.11.14 16:47:41.989,1.60714,1.60729,2.03,1.13
2013.11.14 16:47:42.229,1.60722,1.60735,1.20,1.20
2013.11.14 16:47:42.290,1.60726,1.60735,1.47,1.65
2013.11.14 16:47:42.410,1.60726,1.60739,1.20,1.58
2013.11.14 16:47:42.470,1.60724,1.6074,2.40,1.84
2013.11.14 16:47:42.529,1.60725,1.60739,1.20,1.13
2013.11.14 16:47:42.832,1.60726,1.60738,1.13,1.28
2013.11.14 16:47:42.949,1.60726,1.60737,1.13,1.28
2013.11.14 16:47:43.132,1.60721,1.60736,2.03,2.14
2013.11.14 16:47:43.200,1.60721,1.60735,1.58,1.50
2013.11.14 16:47:43.740,1.60719,1.60733,1.95,1.13
2013.11.14 16:47:43.859,1.60722,1.60736,1.95,1.47
2013.11.14 16:47:44.412,1.60724,1.60737,1.20,1.20
2013.11.14 16:47:45.039,1.60724,1.60737,1.20,1.20
2013.11.14 16:47:45.860,1.60724,1.60735,1.20,1.13
2013.11.14 16:47:45.919,1.60724,1.60739,1.65,1.20
2013.11.14 16:47:45.979,1.60726,1.60741,1.20,2.59
2013.11.14 16:47:46.100,1.60726,1.60741,1.20,1.28
2013.11.14 16:47:46.460,1.60724,1.60739,1.39,1.28
2013.11.14 16:47:47.681,1.60724,1.60738,2.52,1.28
2013.11.14 16:47:47.860,1.60724,1.60737,2.25,1.20
2013.11.14 16:47:48.219,1.60721,1.60736,1.50,2.14
2013.11.14 16:47:48.580,1.60721,1.60735,1.28,1.20
2013.11.14 16:47:49.132,1.60722,1.60736,1.20,1.28
2013.11.14 16:47:49.309,1.60721,1.60736,1.28,1.28
2013.11.14 16:47:49.430,1.6072,1.60736,1.84,1.28
2013.11.14 16:47:49.748,1.6072,1.60736,1.84,1.28
2013.11.14 16:47:51.201,1.6072,1.60733,1.20,2.07
2013.11.14 16:47:51.270,1.60714,1.6073,1.95,1.58
2013.11.14 16:47:51.333,1.60714,1.60729,1.88,1.50
2013.11.14 16:47:51.881,1.60714,1.60729,1.13,1.50
2013.11.14 16:47:51.999,1.60713,1.60729,1.13,1.50
2013.11.14 16:47:52.559,1.60711,1.60727,1.39,1.20
2013.11.14 16:47:53.150,1.60709,1.60726,1.28,1.28
2013.11.14 16:47:55.753,1.60709,1.60726,1.65,1.28
2013.11.14 16:47:55.880,1.60709,1.60726,1.65,2.03
2013.11.14 16:47:55.941,1.60712,1.60725,1.32,1.28
2013.11.14 16:47:56.179,1.60711,1.60726,1.39,1.28
2013.11.14 16:47:56.360,1.60709,1.60726,1.65,1.28
2013.11.14 16:47:56.599,1.60709,1.60725,1.58,1.58
2013.11.14 16:47:57.270,1.60709,1.60725,1.58,1.20
2013.11.14 16:48:00.369,1.60708,1.60724,1.20,1.39
2013.11.14 16:48:01.029,1.6071,1.60724,2.70,1.13
2013.11.14 16:48:01.089,1.60711,1.60726,2.25,2.70
2013.11.14 16:48:01.209,1.60714,1.60727,1.20,1.13
2013.11.14 16:48:02.681,1.60716,1.60731,1.28,1.84
2013.11.14 16:48:02.863,1.6072,1.60735,1.13,1.88
2013.11.14 16:48:02.929,1.60721,1.60735,1.20,1.13
2013.11.14 16:48:02.990,1.60721,1.60735,1.28,1.20
2013.11.14 16:48:03.109,1.60719,1.60735,1.02,1.95
2013.11.14 16:48:03.669,1.60717,1.60734,1.39,1.65
2013.11.14 16:48:04.219,1.60716,1.60733,1.13,1.58
2013.11.14 16:48:04.769,1.60718,1.60733,1.28,1.58
2013.11.14 16:48:05.339,1.60718,1.60733,1.28,1.20
2013.11.14 16:48:05.643,1.60716,1.60728,1.65,1.13
2013.11.14 16:48:05.710,1.60717,1.60728,1.02,1.13
2013.11.14 16:48:06.204,1.60719,1.60731,1.50,1.84
2013.11.14 16:48:06.287,1.60712,1.60727,1.88,1.20
2013.11.14 16:48:06.352,1.60712,1.60728,1.88,1.28
2013.11.14 16:48:06.410,1.60714,1.60728,1.69,1.28
2013.11.14 16:48:06.590,1.60714,1.60729,2.82,1.65
2013.11.14 16:48:06.829,1.60714,1.60731,2.82,1.95
2013.11.14 16:48:07.739,1.60718,1.60732,1.50,1.58
2013.11.14 16:48:07.869,1.60714,1.60731,2.52,2.40
2013.11.14 16:48:07.989,1.60716,1.60731,1.13,1.95
2013.11.14 16:48:08.349,1.60718,1.6073,1.13,1.20
2013.11.14 16:48:08.590,1.60719,1.60732,1.13,1.65
2013.11.14 16:48:08.649,1.60715,1.60731,2.03,1.65
2013.11.14 16:48:09.819,1.60718,1.60732,1.95,1.65
2013.11.14 16:48:12.501,1.60717,1.60734,1.65,1.39
2013.11.14 16:48:12.681,1.60714,1.6073,1.02,1.20
2013.11.14 16:48:13.240,1.60711,1.60728,2.22,1.20
2013.11.14 16:48:13.370,1.60711,1.60729,2.52,1.65
2013.11.14 16:48:14.059,1.60714,1.60728,1.58,1.65
2013.11.14 16:48:14.119,1.60717,1.60729,1.32,1.58
2013.11.14 16:48:14.179,1.6072,1.60735,1.58,1.88
2013.11.14 16:48:14.719,1.60719,1.60736,2.22,1.65
2013.11.14 16:48:15.079,1.60719,1.60732,1.32,1.95
2013.11.14 16:48:15.199,1.60721,1.60736,1.47,1.65
2013.11.14 16:48:17.250,1.6072,1.60738,1.47,1.95
2013.11.14 16:48:18.849,1.60724,1.60738,1.39,1.13
2013.11.14 16:48:18.912,1.60724,1.60738,1.39,1.13
2013.11.14 16:48:18.979,1.60724,1.6074,1.77,1.20
2013.11.14 16:48:19.158,1.60727,1.60741,1.20,1.65
2013.11.14 16:48:21.749,1.6073,1.60744,1.13,1.65
2013.11.14 16:48:21.869,1.6073,1.60745,1.50,1.95
2013.11.14 16:48:22.108,1.6073,1.60745,1.20,1.28
2013.11.14 16:48:22.289,1.60731,1.60745,1.47,1.13
2013.11.14 16:48:22.590,1.60732,1.60745,1.20,1.13
2013.11.14 16:48:23.199,1.60733,1.60745,1.84,1.13
2013.11.14 16:48:23.740,1.60733,1.60745,1.02,1.13
2013.11.14 16:48:24.219,1.60734,1.60749,2.22,1.28
2013.11.14 16:48:24.281,1.60734,1.60748,1.77,1.13
2013.11.14 16:48:24.639,1.60734,1.60749,1.02,1.13
2013.11.14 16:48:24.759,1.60734,1.60748,1.02,1.13
2013.11.14 16:48:25.469,1.60733,1.60749,2.89,1.58
