2013.11.07 10:30:30.462,1.5868,1.58689,1.50,1.13
2013.11.07 10:30:30.522,1.5868,1.58691,1.50,1.13
2013.11.07 10:30:30.642,1.58683,1.58692,1.13,1.50
2013.11.07 10:30:30.763,1.58687,1.58696,1.28,1.13
2013.11.07 10:30:31.122,1.58689,1.58698,1.13,1.13
2013.11.07 10:30:32.491,1.58687,1.58696,2.63,1.50
2013.11.07 10:30:34.971,1.58687,1.58696,2.63,1.13
2013.11.07 10:30:45.830,1.58687,1.58696,1.88,1.13
2013.11.07 10:30:46.361,1.58687,1.58696,1.88,1.13
2013.11.07 10:30:47.311,1.58685,1.58696,2.33,1.13
2013.11.07 10:30:49.464,1.58685,1.58692,1.20,1.88
2013.11.07 10:30:49.771,1.5868,1.58691,1.50,1.13
2013.11.07 10:30:51.601,1.58681,1.58692,1.50,1.13
2013.11.07 10:30:52.071,1.5868,1.58691,2.33,1.13
2013.11.07 10:30:55.001,1.5868,1.58691,2.33,1.13
2013.11.07 10:30:55.121,1.58683,1.58692,1.13,1.13
2013.11.07 10:30:55.481,1.58686,1.58696,1.13,1.13
2013.11.07 10:31:18.502,1.58689,1.587,1.13,1.13
2013.11.07 10:31:18.972,1.5869,1.58701,1.13,1.13
2013.11.07 10:31:19.092,1.58691,1.58702,1.88,1.50
2013.11.07 10:31:19.211,1.58694,1.58703,2.33,1.13
2013.11.07 10:31:21.761,1.58694,1.58701,2.03,1.13
2013.11.07 10:31:21.820,1.58693,1.58703,1.50,1.13
2013.11.07 10:31:22.951,1.58693,1.58701,1.50,1.13
2013.11.07 10:31:25.052,1.58694,1.58706,1.88,1.13
2013.11.07 10:31:25.920,1.58695,1.58707,1.20,1.50
2013.11.07 10:31:27.130,1.58694,1.58707,1.20,1.50
2013.11.07 10:31:31.213,1.58695,1.58706,2.03,1.50
2013.11.07 10:31:39.311,1.58695,1.58706,2.03,1.50
2013.11.07 10:31:43.812,1.58693,1.58705,1.65,1.13
2013.11.07 10:31:43.871,1.58694,1.58705,1.13,1.50
2013.11.07 10:31:43.931,1.5869,1.58699,1.50,1.20
2013.11.07 10:31:43.991,1.5869,1.58699,1.88,1.58
2013.11.07 10:31:44.351,1.58684,1.58698,1.28,1.65
2013.11.07 10:31:44.712,1.58684,1.58693,1.65,1.02
2013.11.07 10:31:46.221,1.5868,1.58694,1.65,1.50
2013.11.07 10:31:47.201,1.58679,1.58693,1.50,2.03
2013.11.07 10:31:48.411,1.5868,1.58691,1.28,1.13
2013.11.07 10:31:48.931,1.58681,1.58691,1.88,1.13
2013.11.07 10:31:49.191,1.58681,1.58691,1.28,1.13
2013.11.07 10:31:51.761,1.58681,1.58692,1.20,1.13
2013.11.07 10:31:53.901,1.58679,1.58692,2.33,1.13
2013.11.07 10:32:14.805,1.58684,1.58694,1.13,1.13
2013.11.07 10:32:14.992,1.58694,1.58703,1.28,1.50
2013.11.07 10:32:15.172,1.58688,1.58697,1.58,1.50
2013.11.07 10:32:15.232,1.58688,1.58696,1.13,1.50
2013.11.07 10:32:15.531,1.58687,1.58697,1.13,1.13
2013.11.07 10:32:16.086,1.58687,1.58695,1.88,1.32
2013.11.07 10:32:16.511,1.58683,1.58695,1.20,2.44
2013.11.07 10:32:20.012,1.58683,1.58694,1.20,1.13
2013.11.07 10:32:27.432,1.58683,1.58695,1.20,2.07
2013.11.07 10:32:31.241,1.58683,1.58696,2.03,1.88
2013.11.07 10:32:31.361,1.58683,1.58697,2.78,1.88
2013.11.07 10:32:33.011,1.58684,1.58698,1.28,1.58
2013.11.07 10:32:33.752,1.58686,1.58697,1.13,1.88
2013.11.07 10:32:36.151,1.58686,1.58696,1.13,1.50
2013.11.07 10:32:37.042,1.58686,1.58695,1.13,1.69
2013.11.07 10:32:37.221,1.58684,1.58695,1.28,2.07
2013.11.07 10:32:48.514,1.58684,1.58695,1.13,1.32
2013.11.07 10:32:49.713,1.58684,1.58694,1.13,1.13
2013.11.07 10:32:52.591,1.58682,1.58697,2.03,2.03
2013.11.07 10:32:53.281,1.58682,1.58696,2.03,1.58
2013.11.07 10:32:53.940,1.58682,1.58696,2.03,1.95
2013.11.07 10:32:54.121,1.58686,1.58697,1.13,1.28
2013.11.07 10:32:55.932,1.58685,1.58697,1.20,1.20
2013.11.07 10:32:56.231,1.58686,1.58695,1.13,1.69
2013.11.07 10:32:56.411,1.58684,1.58694,1.13,1.02
2013.11.07 10:32:56.711,1.58682,1.58693,1.13,1.50
2013.11.07 10:32:57.011,1.58682,1.58694,1.13,1.77
2013.11.07 10:32:57.551,1.58682,1.58694,1.13,1.58
2013.11.07 10:32:58.472,1.5868,1.58694,2.40,1.58
2013.11.07 10:33:00.281,1.58682,1.58695,1.13,1.47
2013.11.07 10:33:00.847,1.58682,1.58695,1.13,1.09
2013.11.07 10:33:03.307,1.58682,1.58695,1.13,1.84
2013.11.07 10:33:03.872,1.5868,1.58695,2.59,1.84
2013.11.07 10:33:05.453,1.58682,1.58695,1.13,1.09
2013.11.07 10:33:08.681,1.58682,1.58696,1.88,2.03
2013.11.07 10:33:08.923,1.58682,1.58697,2.03,1.20
2013.11.07 10:33:10.811,1.58688,1.58696,1.13,1.50
2013.11.07 10:33:10.871,1.58688,1.58696,1.13,1.50
2013.11.07 10:33:11.171,1.5868,1.58692,1.28,1.50
2013.11.07 10:33:11.682,1.5868,1.58692,1.13,1.58
2013.11.07 10:33:12.861,1.5868,1.58694,1.13,1.65
2013.11.07 10:33:14.121,1.5868,1.58692,1.13,1.13
2013.11.07 10:33:15.194,1.5868,1.58693,1.13,1.95
2013.11.07 10:33:15.785,1.5868,1.58693,1.13,1.65
2013.11.07 10:33:17.211,1.58679,1.58693,1.13,1.65
2013.11.07 10:33:18.421,1.5868,1.58694,1.13,1.58
2013.11.07 10:33:19.031,1.5868,1.58694,1.13,1.20
2013.11.07 10:33:19.541,1.5868,1.58694,1.13,1.58
2013.11.07 10:33:27.241,1.5868,1.58693,1.13,2.03
2013.11.07 10:33:29.883,1.58679,1.58691,1.13,1.58
2013.11.07 10:33:30.411,1.5868,1.58694,1.13,2.70
2013.11.07 10:33:35.521,1.58678,1.58688,1.95,1.13
2013.11.07 10:33:36.032,1.58678,1.58688,1.95,1.13
2013.11.07 10:33:36.923,1.58678,1.58686,1.58,1.13
2013.11.07 10:33:37.221,1.58676,1.58687,1.88,1.58
2013.11.07 10:33:37.462,1.58674,1.58687,2.70,1.20
2013.11.07 10:33:39.811,1.58676,1.58688,1.13,1.28
2013.11.07 10:33:40.312,1.58674,1.58687,1.20,1.95
2013.11.07 10:33:41.541,1.58674,1.58687,2.70,1.58
2013.11.07 10:33:42.211,1.58674,1.58687,1.20,1.58
2013.11.07 10:33:43.753,1.58674,1.58687,2.63,1.65
2013.11.07 10:33:49.591,1.58674,1.58687,2.78,1.13
2013.11.07 10:33:49.651,1.58674,1.58687,2.03,1.13
2013.11.07 10:33:49.951,1.58675,1.58688,1.20,1.20
2013.11.07 10:33:50.133,1.58675,1.5869,1.58,2.25
2013.11.07 10:33:50.671,1.58677,1.58688,1.13,1.58
2013.11.07 10:33:51.304,1.58679,1.5869,1.13,1.20
2013.11.07 10:33:51.858,1.58677,1.58689,1.13,2.03
2013.11.07 10:33:52.172,1.58679,1.5869,1.13,1.65
2013.11.07 10:33:58.263,1.58679,1.58691,1.88,1.20
2013.11.07 10:34:02.572,1.58684,1.58692,1.13,1.20
2013.11.07 10:34:02.631,1.58684,1.58694,1.13,2.03
2013.11.07 10:34:02.693,1.5868,1.58694,1.13,1.65
2013.11.07 10:34:02.931,1.58679,1.58692,1.88,1.20
2013.11.07 10:34:03.112,1.58677,1.5869,1.58,1.65
2013.11.07 10:34:10.932,1.58675,1.58689,1.20,2.03
2013.11.07 10:34:11.601,1.5868,1.5869,1.13,2.25
2013.11.07 10:34:11.781,1.5868,1.5869,1.13,1.20
2013.11.07 10:34:12.022,1.5868,1.58691,1.13,1.28
2013.11.07 10:34:12.443,1.58679,1.58691,1.95,1.50
2013.11.07 10:34:12.921,1.58678,1.58689,1.13,2.03
2013.11.07 10:34:16.393,1.58675,1.58686,1.13,1.58
2013.11.07 10:34:16.871,1.58674,1.58686,1.13,1.58
2013.11.07 10:34:21.811,1.58679,1.58689,1.13,1.20
2013.11.07 10:34:24.501,1.58679,1.5869,1.13,2.03
2013.11.07 10:34:25.681,1.58679,1.5869,1.13,2.03
2013.11.07 10:34:26.542,1.58679,1.5869,1.13,1.65
2013.11.07 10:34:27.634,1.58678,1.5869,1.13,1.65
2013.11.07 10:34:29.151,1.58679,1.5869,1.13,1.65
2013.11.07 10:34:31.532,1.58679,1.58689,1.13,1.20
2013.11.07 10:34:34.016,1.58679,1.5869,1.13,2.03
2013.11.07 10:34:37.872,1.58677,1.5869,1.13,1.65
2013.11.07 10:34:39.701,1.58674,1.58687,2.78,1.13
2013.11.07 10:34:39.761,1.58674,1.58688,1.95,1.65
2013.11.07 10:34:40.461,1.5868,1.58692,1.28,1.13
2013.11.07 10:34:41.076,1.58684,1.58697,2.40,1.13
2013.11.07 10:34:41.148,1.58684,1.58696,1.65,1.13
2013.11.07 10:34:41.651,1.58684,1.58696,1.65,1.13
2013.11.07 10:34:41.711,1.58684,1.58696,2.03,1.13
2013.11.07 10:34:42.713,1.58684,1.58696,2.03,1.88
2013.11.07 10:34:43.445,1.58684,1.58696,2.03,1.13
2013.11.07 10:34:46.811,1.58686,1.58698,1.13,1.58
2013.11.07 10:34:53.351,1.5869,1.58699,1.13,1.88
2013.11.07 10:34:53.411,1.5869,1.58699,1.13,1.13
2013.11.07 10:35:00.620,1.58691,1.58701,1.13,1.58
2013.11.07 10:35:01.061,1.58694,1.58705,1.13,1.20
2013.11.07 10:35:01.421,1.58694,1.58706,1.13,1.65
2013.11.07 10:35:02.260,1.58694,1.58706,1.13,1.65
2013.11.07 10:35:07.271,1.58694,1.58706,1.13,2.03
2013.11.07 10:35:12.392,1.58695,1.58704,1.13,1.47
2013.11.07 10:35:12.451,1.58695,1.58703,1.13,1.13
2013.11.07 10:35:12.631,1.58689,1.58699,1.88,1.13
2013.11.07 10:35:12.872,1.58689,1.58698,1.50,1.13
2013.11.07 10:35:13.231,1.58686,1.58696,1.20,1.50
2013.11.07 10:35:13.291,1.58686,1.58696,1.13,1.50
2013.11.07 10:35:14.641,1.58687,1.58697,1.50,1.13
2013.11.07 10:35:17.872,1.58687,1.58697,1.58,1.13
2013.11.07 10:35:18.740,1.58687,1.58697,1.58,1.13
2013.11.07 10:35:24.381,1.58686,1.58697,1.20,1.88
2013.11.07 10:35:24.561,1.58686,1.58696,1.13,1.50
2013.11.07 10:35:25.182,1.58684,1.58696,1.20,1.58
2013.11.07 10:35:25.794,1.58686,1.58697,1.13,1.28
2013.11.07 10:35:25.991,1.58686,1.58698,1.13,1.28
2013.11.07 10:35:26.142,1.58684,1.58697,1.28,1.13
2013.11.07 10:35:27.658,1.58686,1.58697,1.13,1.20
2013.11.07 10:35:28.181,1.58684,1.58697,1.28,1.13
2013.11.07 10:35:28.421,1.58684,1.58698,1.20,1.65
2013.11.07 10:35:29.733,1.58688,1.58699,1.13,1.28
2013.11.07 10:35:30.300,1.58684,1.58697,1.95,1.58
2013.11.07 10:35:30.602,1.58684,1.58697,1.20,1.95
2013.11.07 10:35:30.912,1.5868,1.58691,1.13,1.02
2013.11.07 10:35:31.033,1.58679,1.58688,1.13,1.58
2013.11.07 10:35:31.581,1.58677,1.58689,1.13,2.03
2013.11.07 10:35:31.951,1.58679,1.58691,1.13,2.33
2013.11.07 10:35:32.689,1.58679,1.58691,1.13,2.03
2013.11.07 10:35:33.412,1.58677,1.58689,1.95,1.13
2013.11.07 10:35:34.962,1.58679,1.58689,1.13,1.28
2013.11.07 10:35:35.565,1.58679,1.5869,1.13,1.20
2013.11.07 10:35:38.272,1.58679,1.58691,1.13,1.65
2013.11.07 10:35:38.631,1.58675,1.58689,1.28,1.50
2013.11.07 10:35:38.992,1.58677,1.58686,1.09,1.50
2013.11.07 10:35:39.111,1.58677,1.58691,2.22,1.50
2013.11.07 10:35:39.171,1.58683,1.58695,1.13,1.02
2013.11.07 10:35:39.297,1.58683,1.58691,1.13,1.02
2013.11.07 10:35:39.891,1.58678,1.5869,1.13,1.09
2013.11.07 10:35:40.191,1.58676,1.58691,1.65,1.77
2013.11.07 10:35:41.672,1.58679,1.58691,1.13,1.77
2013.11.07 10:35:42.183,1.58677,1.58691,1.65,1.77
2013.11.07 10:35:43.152,1.58676,1.58688,1.58,1.13
2013.11.07 10:35:43.393,1.58676,1.58689,1.13,1.95
2013.11.07 10:35:43.451,1.58676,1.58686,1.50,1.02
2013.11.07 10:35:43.692,1.58679,1.58688,1.20,1.58
2013.11.07 10:35:43.752,1.58679,1.58692,1.20,1.58
2013.11.07 10:35:43.932,1.58677,1.5869,1.28,1.69
2013.11.07 10:35:45.391,1.5868,1.5869,1.13,1.02
2013.11.07 10:35:45.964,1.5868,1.58692,1.13,1.58
2013.11.07 10:35:48.341,1.5868,1.58691,1.13,1.50
2013.11.07 10:35:48.462,1.58677,1.58689,1.28,1.50
2013.11.07 10:35:49.862,1.5868,1.5869,1.13,1.02
2013.11.07 10:35:50.041,1.5868,1.58691,1.13,1.50
2013.11.07 10:35:50.622,1.5868,1.58691,1.13,1.50
2013.11.07 10:35:51.161,1.5868,1.58691,1.13,1.50
2013.11.07 10:35:51.651,1.58677,1.5869,1.65,1.69
2013.11.07 10:35:53.201,1.5868,1.58691,1.13,1.65
2013.11.07 10:35:54.005,1.5868,1.58691,1.13,1.50
2013.11.07 10:35:56.691,1.5868,1.58691,1.13,1.50
2013.11.07 10:35:57.331,1.58679,1.58691,1.13,1.58
2013.11.07 10:36:06.702,1.58675,1.58687,1.65,1.50
2013.11.07 10:36:06.762,1.58677,1.58687,1.13,1.65
2013.11.07 10:36:08.331,1.58679,1.58691,1.13,2.78
2013.11.07 10:36:11.801,1.58675,1.58688,1.28,1.50
2013.11.07 10:36:12.551,1.58679,1.58691,1.13,2.40
2013.11.07 10:36:14.044,1.58679,1.58691,1.13,2.40
2013.11.07 10:36:15.051,1.58679,1.58691,1.13,2.03
2013.11.07 10:36:16.281,1.58679,1.58691,1.13,2.03
2013.11.07 10:36:17.171,1.58675,1.58688,2.03,1.50
2013.11.07 10:36:18.052,1.58675,1.58686,1.88,1.50
2013.11.07 10:36:18.722,1.58678,1.58689,1.13,1.28
2013.11.07 10:36:19.281,1.58675,1.58688,1.28,1.58
2013.11.07 10:36:20.702,1.58678,1.58689,1.13,1.58
2013.11.07 10:36:21.241,1.58675,1.58686,1.28,1.50
2013.11.07 10:36:21.903,1.58674,1.58686,1.50,1.58
2013.11.07 10:36:22.602,1.58678,1.58689,1.13,1.58
2013.11.07 10:36:22.782,1.58679,1.5869,1.13,2.03
2013.11.07 10:36:23.021,1.58675,1.5869,1.20,2.97
2013.11.07 10:36:24.104,1.58674,1.58686,1.58,1.50
2013.11.07 10:36:24.232,1.58674,1.58686,1.65,1.50
2013.11.07 10:36:24.534,1.58682,1.58692,1.13,1.58
2013.11.07 10:36:24.594,1.58682,1.58692,1.13,1.28
2013.11.07 10:36:24.893,1.58678,1.5869,1.58,1.32
2013.11.07 10:36:24.952,1.58677,1.58689,1.13,1.13
2013.11.07 10:36:25.073,1.58676,1.58688,2.03,1.50
2013.11.07 10:36:25.132,1.58676,1.58688,2.03,1.50
2013.11.07 10:36:26.331,1.58676,1.5869,1.95,1.09
2013.11.07 10:36:26.451,1.58679,1.58691,1.13,1.65
2013.11.07 10:36:26.571,1.58679,1.58691,1.20,1.13
2013.11.07 10:36:26.900,1.58677,1.58691,1.28,1.88
2013.11.07 10:36:28.422,1.58679,1.58691,1.13,1.47
2013.11.07 10:36:28.661,1.58678,1.58691,1.28,1.32
2013.11.07 10:36:30.153,1.58679,1.58691,1.13,2.03
2013.11.07 10:36:30.391,1.58679,1.58691,1.28,1.13
2013.11.07 10:36:31.171,1.58678,1.58691,1.28,1.13
2013.11.07 10:36:32.743,1.58679,1.58691,1.20,1.88
2013.11.07 10:36:33.801,1.58679,1.58691,1.20,1.13
2013.11.07 10:36:35.001,1.58679,1.58691,1.20,1.88
2013.11.07 10:36:35.548,1.58681,1.58691,1.20,1.88
2013.11.07 10:36:36.982,1.58681,1.58691,1.20,1.88
2013.11.07 10:36:37.709,1.5868,1.5869,1.13,1.13
2013.11.07 10:36:39.015,1.58679,1.5869,1.20,1.13
2013.11.07 10:36:41.717,1.58678,1.58688,1.28,1.50
2013.11.07 10:36:43.141,1.58679,1.5869,1.13,1.20
2013.11.07 10:36:43.742,1.58676,1.58688,1.28,1.50
2013.11.07 10:36:45.072,1.58679,1.5869,1.13,2.14
2013.11.07 10:36:45.491,1.58679,1.58691,1.13,2.78
2013.11.07 10:36:45.681,1.58676,1.5869,2.03,1.39
2013.11.07 10:36:46.221,1.58676,1.5869,1.13,1.09
2013.11.07 10:36:46.348,1.58674,1.58687,1.65,1.50
2013.11.07 10:36:46.662,1.58675,1.5869,1.20,1.09
2013.11.07 10:36:47.181,1.58679,1.58691,1.13,1.95
2013.11.07 10:36:47.544,1.58679,1.5869,1.20,1.13
2013.11.07 10:36:48.092,1.58679,1.5869,1.88,1.20
2013.11.07 10:36:49.974,1.58679,1.5869,1.88,1.20
2013.11.07 10:36:50.521,1.58679,1.5869,1.88,1.20
2013.11.07 10:36:50.702,1.58681,1.5869,1.13,1.20
2013.11.07 10:36:52.952,1.58681,1.58691,1.95,1.13
2013.11.07 10:37:00.852,1.58681,1.58691,1.13,1.13
2013.11.07 10:37:03.631,1.58681,1.58692,2.03,1.13
2013.11.07 10:37:04.181,1.58681,1.58691,1.28,1.13
2013.11.07 10:37:19.872,1.58679,1.58691,1.13,1.28
2013.11.07 10:37:20.231,1.58676,1.5869,1.20,1.09
2013.11.07 10:37:21.442,1.58679,1.58691,1.13,2.63
2013.11.07 10:37:21.502,1.5868,1.58691,1.13,1.20
2013.11.07 10:37:23.392,1.58682,1.58692,1.13,1.28
2013.11.07 10:37:23.632,1.58684,1.58696,1.13,1.65
2013.11.07 10:37:23.812,1.58684,1.58696,1.13,2.03
2013.11.07 10:37:24.171,1.58682,1.58691,1.13,1.20
2013.11.07 10:37:24.699,1.58679,1.58691,1.88,1.20
2013.11.07 10:37:32.341,1.58678,1.58691,1.20,2.14
2013.11.07 10:37:32.875,1.58676,1.5869,1.13,1.28
2013.11.07 10:37:35.663,1.58673,1.58688,1.28,1.20
2013.11.07 10:37:37.701,1.58675,1.58689,1.13,1.95
2013.11.07 10:37:38.261,1.58675,1.58689,1.20,2.40
2013.11.07 10:37:40.642,1.58675,1.58684,1.13,1.50
2013.11.07 10:37:40.702,1.58673,1.58684,1.20,1.50
2013.11.07 10:37:41.251,1.58674,1.58685,1.88,1.13
2013.11.07 10:37:43.906,1.58672,1.58684,1.28,1.50
2013.11.07 10:37:43.972,1.58674,1.58685,1.13,1.13
2013.11.07 10:37:44.322,1.58672,1.58684,1.28,1.50
2013.11.07 10:37:44.543,1.58674,1.58685,1.13,1.13
2013.11.07 10:37:47.391,1.58672,1.58684,1.28,1.50
2013.11.07 10:37:55.952,1.58674,1.58685,1.13,1.13
2013.11.07 10:37:56.071,1.58671,1.58684,1.28,1.50
2013.11.07 10:38:05.202,1.58671,1.58684,1.20,1.95
2013.11.07 10:38:06.611,1.58672,1.58686,1.13,1.65
2013.11.07 10:38:06.671,1.58674,1.58686,1.13,1.58
2013.11.07 10:38:07.223,1.58674,1.58687,2.03,1.50
2013.11.07 10:38:07.723,1.58674,1.58687,1.65,1.50
2013.11.07 10:38:07.903,1.58675,1.58688,1.20,1.58
2013.11.07 10:38:09.883,1.58674,1.58686,1.20,1.58
2013.11.07 10:38:10.589,1.58674,1.58687,1.20,1.65
2013.11.07 10:38:10.806,1.58672,1.58686,1.58,1.84
2013.11.07 10:38:21.463,1.58669,1.58682,1.58,1.58
2013.11.07 10:38:26.654,1.58669,1.58682,1.13,2.14
2013.11.07 10:38:27.012,1.58664,1.58675,1.13,1.02
2013.11.07 10:38:27.072,1.58663,1.58671,1.13,1.50
2013.11.07 10:38:28.384,1.58664,1.58673,1.13,1.13
2013.11.07 10:38:28.622,1.58664,1.58675,1.13,1.13
2013.11.07 10:38:28.742,1.58664,1.58674,1.13,1.13
2013.11.07 10:38:28.982,1.58664,1.58676,1.13,1.58
2013.11.07 10:38:34.632,1.58664,1.58676,1.13,1.95
2013.11.07 10:38:35.151,1.58664,1.58675,1.13,2.70
2013.11.07 10:38:35.599,1.58664,1.58674,1.13,1.13
2013.11.07 10:38:40.271,1.58664,1.58673,1.13,1.50
2013.11.07 10:38:42.833,1.58663,1.58672,1.13,1.28
2013.11.07 10:38:44.363,1.58659,1.58671,1.13,1.58
2013.11.07 10:38:44.483,1.58659,1.58671,1.13,1.95
2013.11.07 10:38:45.022,1.58659,1.5867,1.13,1.20
2013.11.07 10:38:48.882,1.58659,1.5867,1.13,1.13
2013.11.07 10:38:49.122,1.58664,1.58673,1.13,1.95
2013.11.07 10:38:50.292,1.58663,1.58673,1.13,1.95
2013.11.07 10:38:52.452,1.58663,1.58673,1.13,1.65
2013.11.07 10:39:00.412,1.58664,1.58673,1.13,1.65
2013.11.07 10:39:12.172,1.58659,1.58671,1.13,1.58
2013.11.07 10:39:12.482,1.58658,1.5867,1.13,1.20
2013.11.07 10:39:12.842,1.58654,1.58667,1.47,1.65
2013.11.07 10:39:13.382,1.58654,1.58665,1.09,1.65
2013.11.07 10:39:14.243,1.58654,1.58665,1.47,2.40
2013.11.07 10:39:14.483,1.58654,1.58665,1.09,2.40
2013.11.07 10:39:16.152,1.58654,1.58666,1.09,1.20
2013.11.07 10:39:16.692,1.58655,1.58666,1.09,1.20
2013.11.07 10:39:16.933,1.58659,1.58673,1.58,1.84
2013.11.07 10:39:17.472,1.58659,1.58671,1.20,1.50
2013.11.07 10:39:17.802,1.58657,1.58671,1.20,1.58
2013.11.07 10:39:18.103,1.58656,1.58669,1.13,1.20
2013.11.07 10:39:19.512,1.58655,1.58671,1.20,2.63
2013.11.07 10:39:20.051,1.58654,1.58671,1.65,2.33
2013.11.07 10:39:20.652,1.58659,1.58671,1.50,1.20
2013.11.07 10:39:21.012,1.58659,1.58672,1.50,1.20
2013.11.07 10:39:21.196,1.58659,1.58674,1.50,2.70
2013.11.07 10:39:21.832,1.58658,1.58673,2.33,1.65
2013.11.07 10:39:22.152,1.58658,1.58671,1.58,1.58
2013.11.07 10:39:22.212,1.58655,1.58671,1.95,1.58
2013.11.07 10:39:22.333,1.58654,1.58671,2.74,2.70
2013.11.07 10:39:22.882,1.58654,1.58669,2.40,1.65
2013.11.07 10:39:24.362,1.58654,1.58667,2.33,1.20
2013.11.07 10:39:31.752,1.58653,1.58666,1.58,1.20
2013.11.07 10:39:33.346,1.58654,1.58665,1.13,1.09
2013.11.07 10:39:33.978,1.58653,1.58663,1.13,1.50
2013.11.07 10:39:35.710,1.58653,1.58662,1.13,1.13
2013.11.07 10:39:36.262,1.58649,1.58661,1.28,1.50
2013.11.07 10:39:39.012,1.58649,1.5866,1.28,1.13
2013.11.07 10:39:43.332,1.58654,1.58664,1.13,2.14
2013.11.07 10:39:43.871,1.58649,1.58661,1.13,2.03
2013.11.07 10:39:44.183,1.58649,1.58661,1.13,2.33
2013.11.07 10:39:44.704,1.58649,1.58661,1.13,2.03
2013.11.07 10:39:45.242,1.58654,1.58661,1.13,1.13
2013.11.07 10:39:45.782,1.58654,1.58665,1.13,2.33
2013.11.07 10:39:46.294,1.58654,1.58665,1.13,2.70
2013.11.07 10:39:47.062,1.58654,1.58665,1.20,1.13
2013.11.07 10:39:47.182,1.58652,1.58667,1.28,1.95
2013.11.07 10:39:47.483,1.58651,1.58666,1.58,1.88
2013.11.07 10:39:47.853,1.58655,1.58668,1.13,1.65
2013.11.07 10:39:47.912,1.58655,1.58668,1.13,2.40
2013.11.07 10:39:48.153,1.58652,1.58667,1.28,1.58
2013.11.07 10:39:48.273,1.5865,1.58664,1.88,2.25
2013.11.07 10:39:49.444,1.58654,1.58664,1.20,1.50
2013.11.07 10:39:52.971,1.58654,1.58664,1.20,1.13
2013.11.07 10:39:53.092,1.58653,1.58663,1.28,1.13
2013.11.07 10:39:53.984,1.58653,1.58663,1.20,1.13
2013.11.07 10:39:55.164,1.58649,1.58661,1.28,1.50
2013.11.07 10:39:56.203,1.58649,1.58661,1.28,1.50
2013.11.07 10:39:56.838,1.58647,1.58661,1.13,1.88
2013.11.07 10:39:57.384,1.58647,1.5866,1.13,1.50
2013.11.07 10:39:57.721,1.58648,1.58659,1.58,1.13
2013.11.07 10:40:01.434,1.58646,1.5866,1.58,2.25
2013.11.07 10:40:02.072,1.5865,1.58661,1.28,1.50
2013.11.07 10:40:02.252,1.58651,1.58664,1.58,1.50
2013.11.07 10:40:02.612,1.58651,1.58665,1.58,2.25
2013.11.07 10:40:03.612,1.58654,1.58665,1.13,1.58
2013.11.07 10:40:03.732,1.58654,1.58666,1.13,1.58
2013.11.07 10:40:05.425,1.58657,1.58665,1.13,1.50
2013.11.07 10:40:05.744,1.58659,1.58671,1.20,1.88
2013.11.07 10:40:05.862,1.58659,1.58671,1.20,1.88
2013.11.07 10:40:07.082,1.58659,1.58671,1.13,2.03
2013.11.07 10:40:07.790,1.58659,1.5867,1.13,1.20
2013.11.07 10:40:09.763,1.58654,1.5867,1.95,1.95
2013.11.07 10:40:09.823,1.58654,1.58666,2.33,1.13
2013.11.07 10:40:10.446,1.58655,1.58666,1.28,1.13
2013.11.07 10:40:15.192,1.58655,1.58668,1.13,2.03
2013.11.07 10:40:15.251,1.58654,1.58666,1.50,1.13
2013.11.07 10:40:18.707,1.58655,1.58664,1.13,1.58
2013.11.07 10:40:20.711,1.58655,1.58664,1.13,1.58
2013.11.07 10:40:20.833,1.5865,1.5866,1.09,1.13
2013.11.07 10:40:21.132,1.58644,1.58656,3.00,1.20
2013.11.07 10:40:21.653,1.58649,1.58659,1.13,1.13
2013.11.07 10:40:29.292,1.58648,1.58658,1.13,1.88
2013.11.07 10:40:29.473,1.58648,1.5866,1.50,1.20
2013.11.07 10:40:30.012,1.58653,1.58662,1.13,1.50
2013.11.07 10:40:32.764,1.58648,1.58661,1.50,1.20
2013.11.07 10:40:33.652,1.58649,1.58662,2.03,1.20
2013.11.07 10:40:35.594,1.5865,1.58663,1.32,1.28
2013.11.07 10:40:36.454,1.58649,1.58662,1.09,1.20
2013.11.07 10:40:36.632,1.58649,1.58659,1.09,1.20
2013.11.07 10:40:37.186,1.58644,1.58659,2.22,1.20
2013.11.07 10:40:37.952,1.58644,1.58659,2.22,1.20
2013.11.07 10:40:39.652,1.58644,1.58656,2.22,1.20
2013.11.07 10:40:45.673,1.58644,1.58656,2.22,1.20
2013.11.07 10:40:45.732,1.58644,1.58655,1.88,1.20
2013.11.07 10:40:46.371,1.58644,1.58655,1.13,1.58
2013.11.07 10:40:46.982,1.58642,1.58654,1.13,1.28
2013.11.07 10:40:47.872,1.5864,1.58653,1.13,1.28
2013.11.07 10:40:48.476,1.58639,1.58653,1.88,1.58
2013.11.07 10:40:49.103,1.58639,1.58651,1.13,1.28
2013.11.07 10:40:49.284,1.58639,1.58652,1.13,1.65
2013.11.07 10:40:49.822,1.58641,1.58653,1.13,1.58
2013.11.07 10:40:50.332,1.58641,1.58653,1.88,1.58
2013.11.07 10:40:54.903,1.58641,1.58651,1.88,1.28
2013.11.07 10:40:57.082,1.58641,1.58651,1.13,1.20
2013.11.07 10:41:00.222,1.58639,1.58651,2.03,1.50
2013.11.07 10:41:09.762,1.58642,1.58651,1.13,1.50
2013.11.07 10:41:10.263,1.58642,1.58651,1.13,2.25
2013.11.07 10:41:10.383,1.58639,1.5865,1.13,2.03
