2013.11.12 05:23:17.028,1.59054,1.59066,1.13,1.50
2013.11.12 05:23:17.086,1.5905,1.59064,1.13,1.50
2013.11.12 05:23:17.755,1.59049,1.59064,1.88,1.65
2013.11.12 05:23:19.425,1.59051,1.59066,1.13,3.45
2013.11.12 05:23:22.696,1.59052,1.59066,1.13,2.70
2013.11.12 05:23:24.275,1.59052,1.59066,1.13,2.70
2013.11.12 05:23:24.538,1.59054,1.59066,1.88,1.58
2013.11.12 05:23:30.036,1.59054,1.5907,1.88,1.65
2013.11.12 05:23:37.556,1.59056,1.59071,1.13,2.40
2013.11.12 05:23:37.795,1.59056,1.59071,1.13,1.65
2013.11.12 05:23:38.236,1.59056,1.5907,1.88,1.58
2013.11.12 05:23:38.356,1.59056,1.5907,1.50,1.58
2013.11.12 05:23:38.416,1.59055,1.59069,1.88,1.50
2013.11.12 05:23:39.336,1.59055,1.5907,1.88,1.58
2013.11.12 05:23:42.765,1.59055,1.59071,1.13,2.40
2013.11.12 05:23:44.334,1.59056,1.59071,1.50,1.65
2013.11.12 05:23:45.001,1.59054,1.59069,2.33,1.50
2013.11.12 05:23:45.245,1.59054,1.59069,1.95,1.50
2013.11.12 05:23:47.189,1.59054,1.59071,1.58,1.58
2013.11.12 05:23:47.315,1.59056,1.59071,1.13,1.58
2013.11.12 05:23:47.855,1.59056,1.59071,1.13,2.33
2013.11.12 05:23:48.175,1.59057,1.59071,1.50,1.50
2013.11.12 05:23:48.476,1.59061,1.59075,1.20,1.50
2013.11.12 05:23:48.595,1.59064,1.59076,1.95,1.50
2013.11.12 05:23:49.187,1.59063,1.59076,1.65,1.50
2013.11.12 05:23:52.295,1.59064,1.59076,1.88,1.50
2013.11.12 05:23:56.016,1.59065,1.59076,1.13,1.50
2013.11.12 05:23:56.547,1.59067,1.59076,1.13,1.50
2013.11.12 05:23:57.085,1.59067,1.59076,1.13,1.50
2013.11.12 05:23:57.505,1.59066,1.59076,1.13,1.50
2013.11.12 05:23:59.555,1.59065,1.59076,1.13,1.50
2013.11.12 05:24:00.086,1.59066,1.59076,1.13,1.50
2013.11.12 05:24:00.663,1.59066,1.59076,1.13,1.50
2013.11.12 05:24:01.016,1.59066,1.59078,1.13,1.58
2013.11.12 05:24:01.076,1.59067,1.59076,1.13,1.50
2013.11.12 05:24:01.435,1.59068,1.59079,1.13,1.65
2013.11.12 05:24:01.736,1.5907,1.5908,1.13,1.50
2013.11.12 05:24:02.187,1.5907,1.59079,1.13,1.50
2013.11.12 05:24:02.306,1.5907,1.59078,1.13,1.50
2013.11.12 05:24:02.618,1.5907,1.59079,1.13,1.50
2013.11.12 05:24:03.086,1.5907,1.59078,1.13,1.50
2013.11.12 05:24:03.618,1.5907,1.59078,1.13,1.50
2013.11.12 05:24:03.857,1.59069,1.59078,1.20,1.50
2013.11.12 05:24:06.816,1.59066,1.59081,1.88,2.33
2013.11.12 05:24:06.937,1.59064,1.59079,2.40,2.25
2013.11.12 05:24:07.476,1.59064,1.59076,1.28,1.50
2013.11.12 05:24:08.016,1.59064,1.59076,1.28,1.50
2013.11.12 05:24:09.107,1.59062,1.59076,1.13,2.25
2013.11.12 05:24:09.226,1.59059,1.59076,1.65,2.25
2013.11.12 05:24:09.286,1.59059,1.59073,1.58,1.50
2013.11.12 05:24:09.586,1.59055,1.59071,2.03,1.50
2013.11.12 05:24:09.887,1.59055,1.5907,1.65,2.25
2013.11.12 05:24:10.246,1.59055,1.5907,3.00,2.25
2013.11.12 05:24:10.906,1.5906,1.5907,1.50,1.50
2013.11.12 05:24:11.156,1.59064,1.59076,1.20,1.50
2013.11.12 05:24:11.996,1.59065,1.59081,1.32,1.58
2013.11.12 05:24:12.116,1.59069,1.59084,1.58,1.88
2013.11.12 05:24:12.176,1.59069,1.59084,1.58,1.88
2013.11.12 05:24:12.236,1.59069,1.59084,2.70,1.50
2013.11.12 05:24:12.295,1.59069,1.59084,2.70,1.50
2013.11.12 05:24:12.837,1.59069,1.59084,1.50,1.65
2013.11.12 05:24:13.196,1.59069,1.59084,1.50,1.65
2013.11.12 05:24:13.546,1.59069,1.59084,1.50,1.65
2013.11.12 05:24:13.605,1.59069,1.59084,1.50,1.58
2013.11.12 05:24:14.156,1.59069,1.59084,1.50,1.65
2013.11.12 05:24:14.717,1.59069,1.59084,2.63,1.65
2013.11.12 05:24:15.276,1.59069,1.59078,1.13,1.50
2013.11.12 05:24:17.306,1.59069,1.59082,1.28,1.50
2013.11.12 05:24:17.726,1.59074,1.59084,1.13,1.50
2013.11.12 05:24:18.135,1.59074,1.59085,1.13,1.50
2013.11.12 05:24:24.526,1.59074,1.59086,1.13,1.13
2013.11.12 05:24:27.706,1.59075,1.59087,1.13,1.28
2013.11.12 05:24:28.827,1.59075,1.59085,1.13,1.50
2013.11.12 05:24:28.899,1.5907,1.59085,1.28,1.50
2013.11.12 05:24:29.026,1.5907,1.59084,1.13,1.58
2013.11.12 05:24:29.147,1.59069,1.59083,1.50,1.65
2013.11.12 05:24:29.207,1.59069,1.59083,1.50,1.65
2013.11.12 05:24:29.726,1.59068,1.59083,1.50,1.65
2013.11.12 05:24:30.806,1.59069,1.59084,1.50,2.33
2013.11.12 05:24:31.146,1.59069,1.59085,1.50,1.28
2013.11.12 05:24:31.517,1.59069,1.59086,1.58,2.40
2013.11.12 05:24:31.886,1.59068,1.59083,2.33,1.50
2013.11.12 05:24:32.067,1.59065,1.59081,1.50,3.08
2013.11.12 05:24:32.126,1.59064,1.59079,1.50,1.65
2013.11.12 05:24:34.226,1.59064,1.59078,1.69,1.58
2013.11.12 05:24:36.686,1.59066,1.59081,1.50,1.65
2013.11.12 05:24:37.230,1.59067,1.59081,2.44,1.50
2013.11.12 05:24:38.216,1.59067,1.59081,1.69,1.50
2013.11.12 05:24:41.666,1.59067,1.5908,1.69,1.50
2013.11.12 05:24:42.216,1.59063,1.59078,1.69,1.50
2013.11.12 05:24:46.867,1.59063,1.59078,1.69,1.50
2013.11.12 05:24:47.046,1.59063,1.59077,1.69,1.50
2013.11.12 05:24:47.106,1.59063,1.59077,1.50,1.50
2013.11.12 05:24:47.166,1.59061,1.59075,1.13,1.50
2013.11.12 05:24:47.285,1.5906,1.59074,1.20,1.50
2013.11.12 05:24:47.537,1.5906,1.59074,1.20,1.50
2013.11.12 05:24:48.186,1.5906,1.59076,1.20,1.58
2013.11.12 05:24:50.016,1.59062,1.59074,1.58,1.50
2013.11.12 05:24:50.636,1.59062,1.59076,2.33,1.50
2013.11.12 05:24:53.705,1.59065,1.59079,1.58,2.25
2013.11.12 05:24:56.956,1.59062,1.59076,1.28,2.25
2013.11.12 05:24:57.136,1.59059,1.59073,3.53,1.50
2013.11.12 05:24:57.436,1.59059,1.59073,3.53,1.50
2013.11.12 05:24:58.416,1.59062,1.59079,1.13,1.28
2013.11.12 05:24:58.476,1.59063,1.59077,1.50,1.58
2013.11.12 05:25:00.600,1.59062,1.59076,1.88,1.50
2013.11.12 05:25:00.726,1.59063,1.59077,1.58,1.50
2013.11.12 05:25:00.786,1.59063,1.59077,1.65,1.50
2013.11.12 05:25:10.916,1.59062,1.59077,2.70,1.50
2013.11.12 05:25:11.036,1.59066,1.5908,1.50,2.25
2013.11.12 05:25:21.924,1.59065,1.59077,1.58,1.50
2013.11.12 05:25:23.506,1.59065,1.59077,1.58,1.50
2013.11.12 05:25:24.425,1.59065,1.59077,1.58,1.50
2013.11.12 05:25:27.424,1.59068,1.59079,1.50,1.50
2013.11.12 05:25:27.545,1.59065,1.59079,2.33,2.25
2013.11.12 05:25:28.414,1.59068,1.59083,1.50,1.65
2013.11.12 05:25:29.149,1.59065,1.59079,2.78,1.50
2013.11.12 05:25:32.116,1.59068,1.59083,1.50,1.58
2013.11.12 05:25:36.665,1.59066,1.5908,1.50,1.50
2013.11.12 05:25:37.173,1.59068,1.59083,1.69,1.65
2013.11.12 05:25:37.996,1.59068,1.59083,1.50,1.65
2013.11.12 05:25:40.009,1.59068,1.59083,1.50,1.65
2013.11.12 05:25:40.206,1.59067,1.59081,1.65,1.50
2013.11.12 05:25:40.447,1.59069,1.59083,1.02,1.50
2013.11.12 05:25:40.748,1.59068,1.59083,1.65,1.50
2013.11.12 05:25:41.309,1.59064,1.5908,2.03,1.50
2013.11.12 05:25:41.608,1.59065,1.5908,1.69,1.58
2013.11.12 05:25:41.726,1.59065,1.5908,2.33,1.50
2013.11.12 05:25:41.786,1.59068,1.5908,1.50,1.50
2013.11.12 05:25:41.846,1.59064,1.5908,1.65,1.58
2013.11.12 05:25:42.086,1.59065,1.5908,1.50,1.58
2013.11.12 05:25:42.446,1.59064,1.5908,1.65,1.50
2013.11.12 05:25:42.565,1.59065,1.5908,1.58,1.58
2013.11.12 05:25:43.125,1.59065,1.5908,1.58,1.50
2013.11.12 05:25:44.418,1.59065,1.5908,1.58,1.50
2013.11.12 05:25:45.286,1.59065,1.5908,1.77,1.50
2013.11.12 05:25:45.405,1.59065,1.5908,1.02,1.50
2013.11.12 05:25:45.695,1.59064,1.5908,2.03,1.50
2013.11.12 05:25:46.206,1.59064,1.5908,2.03,1.50
2013.11.12 05:25:47.979,1.59064,1.5908,2.78,1.50
2013.11.12 05:25:48.155,1.59065,1.5908,1.58,1.50
2013.11.12 05:25:48.717,1.59065,1.5908,2.33,1.50
2013.11.12 05:25:49.318,1.59065,1.5908,1.58,1.50
2013.11.12 05:25:49.881,1.59065,1.5908,1.58,1.50
2013.11.12 05:25:51.246,1.59068,1.59083,1.50,1.84
2013.11.12 05:25:51.425,1.59068,1.59083,1.50,1.84
2013.11.12 05:25:52.776,1.59068,1.59083,2.25,1.58
2013.11.12 05:25:52.897,1.5907,1.59085,1.50,1.50
2013.11.12 05:25:52.958,1.5907,1.59085,2.25,1.50
2013.11.12 05:25:53.196,1.59071,1.59086,1.58,1.88
2013.11.12 05:25:53.317,1.59071,1.59086,1.50,1.88
2013.11.12 05:25:53.496,1.59073,1.59086,1.50,1.13
2013.11.12 05:25:53.616,1.59073,1.59086,1.50,1.13
2013.11.12 05:25:55.347,1.59074,1.59089,1.65,2.63
2013.11.12 05:25:57.972,1.59074,1.59087,1.13,1.50
2013.11.12 05:25:58.525,1.59073,1.59086,1.13,1.50
2013.11.12 05:25:59.066,1.59074,1.59086,1.13,1.50
2013.11.12 05:25:59.658,1.59074,1.59086,1.13,1.50
2013.11.12 05:26:00.089,1.59074,1.59089,1.88,1.58
2013.11.12 05:26:00.658,1.59074,1.59089,2.63,1.58
2013.11.12 05:26:01.172,1.59074,1.59089,2.63,1.58
2013.11.12 05:26:02.836,1.59074,1.5909,2.78,1.50
2013.11.12 05:26:06.366,1.59076,1.59091,1.50,1.50
2013.11.12 05:26:07.062,1.59076,1.59091,1.50,1.50
2013.11.12 05:26:07.566,1.59076,1.59091,1.50,1.65
2013.11.12 05:26:08.068,1.59078,1.59092,1.50,1.50
2013.11.12 05:26:08.816,1.59074,1.59091,2.40,1.50
2013.11.12 05:26:08.936,1.59074,1.5909,2.40,1.50
2013.11.12 05:26:09.586,1.59075,1.5909,1.65,1.50
2013.11.12 05:26:10.086,1.59075,1.5909,1.50,2.25
2013.11.12 05:26:10.386,1.59073,1.59086,1.20,1.50
2013.11.12 05:26:11.366,1.59071,1.59086,1.50,1.50
2013.11.12 05:26:12.078,1.59072,1.59087,1.50,1.58
2013.11.12 05:26:16.713,1.59074,1.5909,1.50,1.58
2013.11.12 05:26:17.084,1.59078,1.59092,1.50,1.58
2013.11.12 05:26:17.566,1.59077,1.59092,1.50,1.58
2013.11.12 05:26:18.096,1.59078,1.59093,1.50,1.65
2013.11.12 05:26:19.811,1.59077,1.59092,1.50,1.58
2013.11.12 05:26:21.566,1.59077,1.59092,1.50,2.33
2013.11.12 05:26:21.936,1.59077,1.59092,1.50,1.58
2013.11.12 05:26:22.116,1.59079,1.59094,2.33,1.50
2013.11.12 05:26:22.655,1.59079,1.59094,2.25,1.65
2013.11.12 05:26:22.778,1.59079,1.59096,2.33,2.33
2013.11.12 05:26:23.136,1.59079,1.59095,1.50,1.58
2013.11.12 05:26:23.196,1.59078,1.59093,1.50,1.58
2013.11.12 05:26:23.256,1.59077,1.59095,1.50,1.58
2013.11.12 05:26:23.316,1.59077,1.59092,1.50,1.58
2013.11.12 05:26:23.676,1.59078,1.59095,1.50,1.65
2013.11.12 05:26:24.035,1.59081,1.59096,1.50,1.58
2013.11.12 05:26:24.095,1.5908,1.59096,1.50,1.58
2013.11.12 05:26:24.406,1.5908,1.59099,1.50,1.58
2013.11.12 05:26:24.771,1.5908,1.59096,1.50,1.58
2013.11.12 05:26:25.496,1.5908,1.59097,1.50,1.58
2013.11.12 05:26:25.836,1.5908,1.59095,1.50,1.65
2013.11.12 05:26:28.516,1.59079,1.59095,2.44,1.65
2013.11.12 05:26:29.087,1.5908,1.59095,1.02,1.50
2013.11.12 05:26:30.246,1.59079,1.59095,1.65,1.50
2013.11.12 05:26:30.839,1.59079,1.59095,2.40,1.50
2013.11.12 05:26:32.687,1.5908,1.59095,1.58,1.50
2013.11.12 05:26:33.190,1.59083,1.59098,1.50,1.65
2013.11.12 05:26:34.016,1.59083,1.59098,1.50,1.65
2013.11.12 05:26:34.887,1.59079,1.59095,2.25,2.33
2013.11.12 05:26:34.946,1.5908,1.59095,1.50,2.33
2013.11.12 05:26:35.578,1.5908,1.59095,1.77,1.50
2013.11.12 05:26:36.276,1.59083,1.59098,1.50,1.65
2013.11.12 05:26:36.706,1.59083,1.59098,1.50,1.65
2013.11.12 05:26:36.766,1.59083,1.59098,2.33,1.50
2013.11.12 05:26:37.005,1.59089,1.59104,2.25,2.03
2013.11.12 05:26:37.066,1.59089,1.59104,2.33,1.20
2013.11.12 05:26:37.185,1.59093,1.59107,1.50,1.13
2013.11.12 05:26:37.246,1.59094,1.59107,1.50,1.13
2013.11.12 05:26:37.426,1.59092,1.59107,1.65,1.50
2013.11.12 05:26:38.198,1.59092,1.59107,1.65,1.50
2013.11.12 05:26:38.486,1.59094,1.59109,1.58,1.13
2013.11.12 05:26:40.148,1.59094,1.5911,1.58,1.20
2013.11.12 05:26:40.656,1.59091,1.59106,1.58,1.50
2013.11.12 05:26:42.827,1.59091,1.59106,1.58,1.50
2013.11.12 05:26:43.576,1.59091,1.59106,1.58,2.25
2013.11.12 05:26:46.843,1.59091,1.59106,1.58,1.50
2013.11.12 05:26:47.560,1.59091,1.59106,1.58,1.50
2013.11.12 05:26:48.473,1.59091,1.59106,1.58,1.50
2013.11.12 05:26:50.355,1.59091,1.59106,1.58,1.50
2013.11.12 05:26:51.456,1.59091,1.59106,1.58,1.50
2013.11.12 05:26:51.517,1.59089,1.59106,2.33,1.50
2013.11.12 05:26:51.996,1.59089,1.59101,1.58,1.50
2013.11.12 05:26:52.176,1.59089,1.59105,2.33,1.50
2013.11.12 05:26:52.606,1.59089,1.59106,2.33,1.50
2013.11.12 05:26:53.137,1.59089,1.59106,2.33,1.50
2013.11.12 05:26:54.577,1.59089,1.59106,1.65,1.50
2013.11.12 05:26:54.766,1.59087,1.59102,2.33,1.50
2013.11.12 05:26:54.886,1.59085,1.59101,1.28,1.50
2013.11.12 05:26:54.946,1.59085,1.59101,1.28,1.50
2013.11.12 05:26:55.126,1.59081,1.59096,1.58,2.25
2013.11.12 05:26:55.529,1.59081,1.59096,1.58,1.50
2013.11.12 05:26:55.598,1.59084,1.59099,1.58,1.58
2013.11.12 05:26:55.897,1.59084,1.59098,1.58,1.50
2013.11.12 05:26:57.816,1.59088,1.59102,1.50,1.58
2013.11.12 05:26:57.876,1.59087,1.59102,1.50,1.58
2013.11.12 05:26:58.966,1.59084,1.59099,1.65,1.50
2013.11.12 05:26:59.147,1.59084,1.59101,1.50,1.65
2013.11.12 05:26:59.206,1.59082,1.59096,1.65,1.50
2013.11.12 05:26:59.769,1.59081,1.59096,2.40,1.50
2013.11.12 05:27:00.156,1.59084,1.59101,1.50,2.40
2013.11.12 05:27:02.597,1.59084,1.59101,1.50,2.40
2013.11.12 05:27:03.457,1.5908,1.59096,2.33,1.50
2013.11.12 05:27:07.639,1.59081,1.59096,1.65,1.50
2013.11.12 05:27:08.684,1.59081,1.59096,1.65,1.50
2013.11.12 05:27:09.288,1.5908,1.59096,1.58,1.50
2013.11.12 05:27:11.131,1.5908,1.59096,1.58,2.25
2013.11.12 05:27:11.821,1.5908,1.59096,1.58,2.25
2013.11.12 05:27:12.666,1.5908,1.59096,1.58,2.25
2013.11.12 05:27:13.176,1.5908,1.59096,1.58,1.50
2013.11.12 05:27:14.226,1.5908,1.59095,1.58,1.50
2013.11.12 05:27:17.206,1.5908,1.59095,1.58,1.50
2013.11.12 05:27:17.778,1.5908,1.59095,1.58,1.50
2013.11.12 05:27:18.286,1.5908,1.59095,1.58,1.50
2013.11.12 05:27:20.227,1.5908,1.59095,2.33,1.50
2013.11.12 05:27:25.425,1.5908,1.59096,2.33,1.50
2013.11.12 05:27:25.828,1.59079,1.59094,1.50,1.95
2013.11.12 05:27:25.887,1.59075,1.59091,1.58,1.58
2013.11.12 05:27:26.007,1.59074,1.59091,1.65,1.58
2013.11.12 05:27:26.066,1.59072,1.59087,1.65,1.50
2013.11.12 05:27:26.247,1.5907,1.59086,2.03,1.50
2013.11.12 05:27:26.306,1.59069,1.59084,2.40,1.50
2013.11.12 05:27:26.366,1.5907,1.59085,1.13,1.58
2013.11.12 05:27:26.426,1.59069,1.59083,2.33,1.50
2013.11.12 05:27:26.966,1.59068,1.59082,1.65,1.50
2013.11.12 05:27:27.656,1.59069,1.59086,1.58,1.65
2013.11.12 05:27:27.836,1.59072,1.59086,1.58,1.50
2013.11.12 05:27:27.956,1.59073,1.59088,1.58,2.25
2013.11.12 05:27:28.076,1.59073,1.59088,1.58,1.50
2013.11.12 05:27:28.566,1.59077,1.59092,1.50,2.40
2013.11.12 05:27:28.866,1.59074,1.59091,1.65,1.50
2013.11.12 05:27:29.106,1.59069,1.59084,1.65,1.50
2013.11.12 05:27:29.593,1.59068,1.59083,1.65,1.50
2013.11.12 05:27:29.916,1.59069,1.59086,1.58,1.58
2013.11.12 05:27:30.556,1.59066,1.59081,1.58,1.50
2013.11.12 05:27:30.616,1.59066,1.59081,1.58,2.25
2013.11.12 05:27:30.736,1.59066,1.59081,1.58,1.50
2013.11.12 05:27:31.803,1.59066,1.59081,1.58,2.25
2013.11.12 05:27:32.766,1.59066,1.59081,2.33,2.25
2013.11.12 05:27:34.456,1.59068,1.59082,1.65,1.50
2013.11.12 05:27:35.566,1.59069,1.59086,1.58,1.58
2013.11.12 05:27:35.686,1.59071,1.59086,1.50,1.58
2013.11.12 05:27:35.806,1.5907,1.59086,1.50,1.58
2013.11.12 05:27:37.398,1.5907,1.59086,1.50,1.58
2013.11.12 05:27:38.316,1.59069,1.59085,1.58,1.50
2013.11.12 05:27:38.846,1.59069,1.59084,1.58,1.50
2013.11.12 05:27:39.355,1.59069,1.59084,1.58,1.50
2013.11.12 05:27:39.706,1.59069,1.59084,1.50,2.33
2013.11.12 05:27:48.271,1.59068,1.59083,2.33,1.50
2013.11.12 05:27:48.576,1.59074,1.59089,2.25,1.58
2013.11.12 05:27:48.696,1.59074,1.59091,2.33,2.33
2013.11.12 05:27:48.997,1.5907,1.59086,1.58,1.50
2013.11.12 05:27:49.056,1.59069,1.59083,1.65,1.50
2013.11.12 05:27:49.598,1.59068,1.59083,1.65,1.50
2013.11.12 05:27:49.836,1.59076,1.59087,1.50,1.50
2013.11.12 05:27:49.957,1.59077,1.5909,1.58,1.50
2013.11.12 05:27:50.136,1.59074,1.59089,3.08,1.50
2013.11.12 05:27:50.256,1.59074,1.59089,2.33,1.50
2013.11.12 05:27:50.620,1.59074,1.59091,2.33,1.50
2013.11.12 05:27:51.266,1.59079,1.59094,1.50,1.65
2013.11.12 05:27:51.327,1.59079,1.59094,1.65,1.50
2013.11.12 05:27:51.686,1.5908,1.59096,1.65,1.50
2013.11.12 05:27:51.986,1.59082,1.59096,1.58,1.50
2013.11.12 05:27:52.106,1.59083,1.59097,1.65,1.50
2013.11.12 05:27:52.166,1.59084,1.59101,2.33,1.58
2013.11.12 05:27:52.716,1.59084,1.59101,1.65,1.50
2013.11.12 05:27:53.298,1.59084,1.59101,2.40,1.50
2013.11.12 05:27:54.026,1.59084,1.591,2.40,1.50
2013.11.12 05:27:55.057,1.59085,1.59101,1.65,1.50
2013.11.12 05:27:55.486,1.59085,1.591,1.65,1.50
2013.11.12 05:27:56.187,1.59084,1.591,1.65,1.50
2013.11.12 05:27:57.756,1.59085,1.59101,1.65,2.25
2013.11.12 05:27:57.936,1.59086,1.59101,1.58,1.50
2013.11.12 05:27:58.300,1.59086,1.59101,1.58,1.50
2013.11.12 05:27:58.801,1.59086,1.59101,2.33,1.50
2013.11.12 05:27:59.516,1.59086,1.59101,2.33,1.50
2013.11.12 05:28:02.629,1.59086,1.59101,1.58,1.50
2013.11.12 05:28:03.677,1.59086,1.59101,2.33,1.50
2013.11.12 05:28:03.796,1.59086,1.59101,1.58,1.50
2013.11.12 05:28:04.795,1.59086,1.59101,1.58,1.50
2013.11.12 05:28:05.132,1.59084,1.59099,2.33,1.50
2013.11.12 05:28:05.196,1.59084,1.59099,2.33,1.50
2013.11.12 05:28:05.903,1.59084,1.59099,2.33,1.50
2013.11.12 05:28:06.403,1.59084,1.59099,2.33,1.50
2013.11.12 05:28:06.587,1.59084,1.59101,2.40,1.50
2013.11.12 05:28:06.646,1.59089,1.59104,1.50,1.65
2013.11.12 05:28:06.707,1.59089,1.59104,1.50,1.28
2013.11.12 05:28:06.886,1.59088,1.59101,1.50,1.58
2013.11.12 05:28:06.947,1.59084,1.59101,1.50,2.40
2013.11.12 05:28:07.007,1.59083,1.59098,2.33,1.50
2013.11.12 05:28:07.566,1.59084,1.59099,1.50,1.50
2013.11.12 05:28:08.107,1.59084,1.59098,1.50,1.50
2013.11.12 05:28:09.456,1.59084,1.59101,2.25,3.34
2013.11.12 05:28:09.778,1.59081,1.59096,2.40,1.50
2013.11.12 05:28:10.086,1.59084,1.59101,1.50,3.34
2013.11.12 05:28:10.689,1.59084,1.59101,1.50,3.34
2013.11.12 05:28:11.628,1.59081,1.59096,2.40,1.50
2013.11.12 05:28:15.478,1.59081,1.59096,2.33,1.50
2013.11.12 05:28:15.658,1.59084,1.59099,1.58,1.50
2013.11.12 05:28:15.719,1.59086,1.59101,1.50,1.20
2013.11.12 05:28:15.838,1.59092,1.59103,1.50,1.58
2013.11.12 05:28:16.018,1.59094,1.59106,1.58,1.50
2013.11.12 05:28:16.387,1.59091,1.59108,1.58,1.50
2013.11.12 05:28:16.448,1.59091,1.59108,1.58,1.50
2013.11.12 05:28:16.508,1.5909,1.59108,2.78,1.50
2013.11.12 05:28:16.628,1.5909,1.59106,1.13,1.65
2013.11.12 05:28:16.690,1.5909,1.59106,1.13,1.65
2013.11.12 05:28:16.757,1.59089,1.59104,2.33,1.50
2013.11.12 05:28:17.320,1.59085,1.591,1.28,1.50
2013.11.12 05:28:17.446,1.59087,1.59102,1.58,1.50
2013.11.12 05:28:17.647,1.59087,1.59102,1.58,1.50
2013.11.12 05:28:17.767,1.59088,1.59102,1.50,1.50
2013.11.12 05:28:18.326,1.59089,1.59104,1.50,1.77
2013.11.12 05:28:18.836,1.59089,1.59105,1.50,1.65
2013.11.12 05:28:19.457,1.59089,1.59105,1.50,2.03
2013.11.12 05:28:19.769,1.59087,1.59102,1.50,1.65
2013.11.12 05:28:19.828,1.59085,1.59101,1.50,1.65
2013.11.12 05:28:20.007,1.59083,1.59099,1.20,1.58
2013.11.12 05:28:22.236,1.59084,1.591,1.50,1.65
2013.11.12 05:28:22.656,1.59082,1.591,1.50,1.65
2013.11.12 05:28:24.256,1.59083,1.59101,1.65,1.65
2013.11.12 05:28:28.471,1.59084,1.59099,1.58,1.50
2013.11.12 05:28:29.256,1.59084,1.59099,1.50,1.58
2013.11.12 05:28:29.566,1.59084,1.59099,1.50,1.58
2013.11.12 05:28:29.626,1.59084,1.59099,1.50,2.33
2013.11.12 05:28:30.362,1.59084,1.59099,1.50,2.33
2013.11.12 05:28:30.906,1.59084,1.59099,1.50,2.33
2013.11.12 05:28:31.509,1.59084,1.59099,1.50,2.33
2013.11.12 05:28:33.043,1.59084,1.59099,2.33,1.50
2013.11.12 05:28:33.109,1.59084,1.591,2.40,1.50
2013.11.12 05:28:33.618,1.59084,1.59099,2.40,1.50
2013.11.12 05:28:34.737,1.59084,1.591,2.40,1.50
2013.11.12 05:28:39.158,1.59084,1.59101,2.25,2.33
2013.11.12 05:28:41.196,1.59084,1.59099,2.25,1.50
2013.11.12 05:28:41.767,1.59084,1.59099,2.25,1.50
2013.11.12 05:28:41.996,1.59084,1.59101,2.25,2.33
2013.11.12 05:28:43.649,1.59086,1.59101,1.50,2.33
2013.11.12 05:28:43.716,1.59088,1.59103,1.50,1.65
2013.11.12 05:28:44.323,1.59088,1.59103,1.50,1.65
2013.11.12 05:29:01.027,1.59089,1.59104,1.50,2.33
2013.11.12 05:29:01.596,1.5909,1.59104,1.50,1.58
2013.11.12 05:29:02.446,1.59089,1.59104,1.50,1.58
2013.11.12 05:29:04.126,1.59089,1.59105,1.50,1.58
2013.11.12 05:29:05.136,1.59089,1.59105,1.50,2.33
2013.11.12 05:29:05.316,1.59089,1.59104,1.50,1.65
2013.11.12 05:29:05.930,1.59089,1.59103,1.50,1.65
2013.11.12 05:29:06.056,1.59089,1.59103,1.50,2.33
2013.11.12 05:29:06.117,1.59089,1.59104,1.50,1.65
2013.11.12 05:29:06.298,1.59089,1.59106,1.50,2.33
2013.11.12 05:29:06.658,1.59091,1.59108,1.50,2.33
2013.11.12 05:29:07.636,1.59093,1.59109,1.50,1.58
2013.11.12 05:29:12.277,1.59092,1.59107,1.50,1.65
2013.11.12 05:29:12.861,1.59092,1.59107,1.50,1.65
2013.11.12 05:29:16.666,1.59092,1.59107,1.50,1.65
2013.11.12 05:29:17.096,1.59092,1.59107,1.50,1.50
2013.11.12 05:29:17.396,1.59088,1.59103,1.50,1.58
2013.11.12 05:29:19.396,1.59088,1.59103,2.25,1.58
2013.11.12 05:29:19.942,1.59089,1.59106,2.33,2.25
2013.11.12 05:29:20.460,1.59089,1.59106,2.33,2.25
2013.11.12 05:29:21.157,1.59089,1.59106,2.33,2.25
2013.11.12 05:29:23.597,1.59089,1.59106,1.65,2.25
2013.11.12 05:29:25.706,1.59089,1.59106,1.65,2.25
2013.11.12 05:29:26.221,1.59089,1.59106,1.65,2.25
2013.11.12 05:29:27.256,1.59089,1.59106,1.65,2.25
2013.11.12 05:29:30.356,1.59089,1.59106,1.65,2.25
2013.11.12 05:29:31.606,1.59089,1.59106,1.65,1.50
2013.11.12 05:29:33.316,1.59089,1.59106,1.65,1.50
2013.11.12 05:29:33.496,1.59089,1.59106,2.33,1.50
2013.11.12 05:29:34.050,1.59089,1.59106,2.33,1.50
2013.11.12 05:29:35.188,1.59089,1.59106,2.33,1.50
2013.11.12 05:29:36.290,1.59089,1.59106,2.33,1.50
2013.11.12 05:29:37.797,1.59089,1.59106,2.33,1.50
2013.11.12 05:29:39.347,1.59091,1.59106,1.58,1.50
2013.11.12 05:29:40.616,1.59091,1.59106,1.58,1.50
2013.11.12 05:29:41.356,1.59091,1.59106,1.58,1.50
2013.11.12 05:29:41.872,1.59091,1.59106,1.58,1.50
2013.11.12 05:29:42.530,1.59091,1.59106,1.58,1.50
2013.11.12 05:29:44.737,1.59091,1.59106,1.58,1.50
2013.11.12 05:29:45.457,1.59091,1.59106,1.58,1.50
2013.11.12 05:29:52.847,1.5909,1.59106,1.95,1.50
2013.11.12 05:29:53.443,1.59094,1.59111,1.50,1.65
2013.11.12 05:29:53.950,1.59094,1.59111,1.50,1.65
