2013.11.25 03:35:09.907,1.65015,1.65036,2.70,1.09
2013.11.25 03:35:11.412,1.65015,1.65036,1.58,1.28
2013.11.25 03:35:11.564,1.65012,1.65031,1.20,1.69
2013.11.25 03:35:11.723,1.65009,1.6503,2.52,1.09
2013.11.25 03:35:13.507,1.65009,1.6503,1.84,2.52
2013.11.25 03:35:14.514,1.65009,1.6503,2.59,2.52
2013.11.25 03:35:15.021,1.65009,1.6503,3.27,1.09
2013.11.25 03:35:19.457,1.65009,1.6503,2.22,1.77
2013.11.25 03:35:19.795,1.65009,1.65026,1.50,1.09
2013.11.25 03:35:20.993,1.65009,1.65029,1.58,2.52
2013.11.25 03:35:21.146,1.65011,1.65032,1.58,1.65
2013.11.25 03:35:21.652,1.65013,1.65031,2.03,1.02
2013.11.25 03:35:23.950,1.65012,1.65031,2.03,1.02
2013.11.25 03:35:24.204,1.65012,1.65031,1.13,2.52
2013.11.25 03:35:28.654,1.65012,1.6503,1.13,1.09
2013.11.25 03:35:29.213,1.65012,1.6503,1.13,1.09
2013.11.25 03:35:31.691,1.65009,1.6503,1.84,1.84
2013.11.25 03:35:35.918,1.65009,1.6503,2.03,1.47
2013.11.25 03:35:36.020,1.65007,1.65026,1.65,1.02
2013.11.25 03:35:38.902,1.65009,1.65029,1.77,2.33
2013.11.25 03:35:39.314,1.65008,1.65025,1.02,1.50
2013.11.25 03:35:40.262,1.65006,1.65024,1.20,1.65
2013.11.25 03:35:41.655,1.65007,1.65027,1.69,1.50
2013.11.25 03:35:41.959,1.65006,1.65024,1.20,1.65
2013.11.25 03:35:42.930,1.65007,1.65025,1.50,1.09
2013.11.25 03:35:43.083,1.65008,1.65026,1.84,1.65
2013.11.25 03:35:43.134,1.65009,1.65026,1.58,1.58
2013.11.25 03:35:43.480,1.65015,1.65032,1.20,1.69
2013.11.25 03:35:43.531,1.65018,1.65036,1.20,2.40
2013.11.25 03:35:43.582,1.65018,1.65036,1.88,1.58
2013.11.25 03:35:43.633,1.65018,1.65036,1.95,1.50
2013.11.25 03:35:45.327,1.65025,1.65039,1.58,1.13
2013.11.25 03:35:45.378,1.65025,1.65041,1.58,1.32
2013.11.25 03:35:45.529,1.65029,1.65047,1.50,1.20
2013.11.25 03:35:45.681,1.65029,1.65051,3.08,2.03
2013.11.25 03:35:46.187,1.65031,1.65051,1.95,1.39
2013.11.25 03:35:46.390,1.65031,1.65051,1.95,1.39
2013.11.25 03:35:46.819,1.65034,1.65051,1.65,1.13
2013.11.25 03:35:47.375,1.65034,1.65051,1.65,1.13
2013.11.25 03:35:48.361,1.65034,1.65054,1.65,1.09
2013.11.25 03:35:48.691,1.65032,1.65048,1.02,2.33
2013.11.25 03:35:48.792,1.65031,1.65048,1.13,2.33
2013.11.25 03:35:49.298,1.65026,1.65041,2.33,1.69
2013.11.25 03:35:49.349,1.65024,1.65041,2.63,1.69
2013.11.25 03:35:49.551,1.65024,1.65041,1.88,1.84
2013.11.25 03:35:53.565,1.65022,1.65037,1.50,1.50
2013.11.25 03:35:58.026,1.65019,1.65036,1.32,3.45
2013.11.25 03:35:58.279,1.65018,1.65036,1.02,2.03
2013.11.25 03:35:58.602,1.65019,1.65036,1.69,2.03
2013.11.25 03:36:02.559,1.65018,1.65035,1.02,1.20
2013.11.25 03:36:02.711,1.65017,1.65034,1.02,1.20
2013.11.25 03:36:03.245,1.65015,1.65031,1.02,1.13
2013.11.25 03:36:05.841,1.65012,1.65029,1.95,1.50
2013.11.25 03:36:05.993,1.65009,1.65026,1.50,1.28
2013.11.25 03:36:06.094,1.65009,1.65026,1.13,1.28
2013.11.25 03:36:06.302,1.6501,1.65026,1.32,1.28
2013.11.25 03:36:06.606,1.65012,1.65028,2.25,1.50
2013.11.25 03:36:06.960,1.65014,1.65031,1.69,1.95
2013.11.25 03:36:13.993,1.65014,1.65029,1.50,1.28
2013.11.25 03:36:14.296,1.6501,1.65027,1.32,1.28
2013.11.25 03:36:14.622,1.65013,1.65031,1.69,1.28
2013.11.25 03:36:18.085,1.65017,1.65032,1.50,1.58
2013.11.25 03:36:18.236,1.65018,1.65034,1.39,1.13
2013.11.25 03:36:18.388,1.65019,1.65037,1.50,1.09
2013.11.25 03:36:18.490,1.65019,1.65037,2.40,1.02
2013.11.25 03:36:18.743,1.65019,1.65036,1.50,2.33
2013.11.25 03:36:24.326,1.65016,1.65034,1.69,1.58
2013.11.25 03:36:25.538,1.65016,1.65035,1.02,1.58
2013.11.25 03:36:25.842,1.65018,1.65036,1.69,1.58
2013.11.25 03:36:27.920,1.65021,1.65038,1.50,2.33
2013.11.25 03:36:28.022,1.6502,1.6504,1.58,1.58
2013.11.25 03:36:29.090,1.6502,1.6504,1.95,2.33
2013.11.25 03:36:29.241,1.65024,1.65045,2.52,1.84
2013.11.25 03:36:29.495,1.65024,1.65043,2.52,2.25
2013.11.25 03:36:29.546,1.65024,1.65043,1.69,3.08
2013.11.25 03:36:29.597,1.65021,1.6504,1.28,1.77
2013.11.25 03:36:29.800,1.65022,1.65042,2.33,1.39
2013.11.25 03:36:29.901,1.65023,1.65044,1.09,1.47
2013.11.25 03:36:30.104,1.65024,1.65044,1.58,1.39
2013.11.25 03:36:31.461,1.65023,1.65042,1.88,1.13
2013.11.25 03:36:31.664,1.65019,1.65037,2.25,1.50
2013.11.25 03:36:31.765,1.65019,1.65036,2.25,2.25
2013.11.25 03:36:31.867,1.65018,1.65036,1.28,2.33
2013.11.25 03:36:32.070,1.65015,1.65031,1.09,1.50
2013.11.25 03:36:32.172,1.65016,1.65033,1.20,1.58
2013.11.25 03:36:32.923,1.65015,1.65032,1.09,1.50
2013.11.25 03:36:33.025,1.65015,1.65033,1.84,1.58
2013.11.25 03:36:33.310,1.65014,1.65032,2.22,1.50
2013.11.25 03:36:33.412,1.65014,1.65031,1.47,1.50
2013.11.25 03:36:33.535,1.65014,1.65031,1.47,1.50
2013.11.25 03:36:34.344,1.65014,1.65031,1.47,1.50
2013.11.25 03:36:35.662,1.65014,1.65031,1.09,1.50
2013.11.25 03:36:35.989,1.65014,1.65031,1.09,1.50
2013.11.25 03:36:36.517,1.65014,1.65031,1.09,1.50
2013.11.25 03:36:37.140,1.65014,1.65031,1.09,1.50
2013.11.25 03:36:38.975,1.65015,1.65031,2.14,1.50
2013.11.25 03:36:39.077,1.65019,1.65036,1.50,1.84
2013.11.25 03:36:39.128,1.65021,1.65036,1.02,1.58
2013.11.25 03:36:39.230,1.65023,1.65041,1.77,2.33
2013.11.25 03:36:39.331,1.65024,1.65042,1.65,1.58
2013.11.25 03:36:39.382,1.65027,1.65044,1.50,1.09
2013.11.25 03:36:39.787,1.65029,1.65046,1.69,2.03
2013.11.25 03:36:40.128,1.65031,1.65049,1.69,1.65
2013.11.25 03:36:42.110,1.65031,1.65049,1.09,1.58
2013.11.25 03:36:43.875,1.6503,1.65048,1.09,2.25
2013.11.25 03:36:44.477,1.65029,1.65046,1.58,1.50
2013.11.25 03:36:44.709,1.65027,1.65045,1.84,1.58
2013.11.25 03:36:45.466,1.65027,1.65045,1.09,1.58
2013.11.25 03:36:49.040,1.65025,1.65044,1.63,1.69
2013.11.25 03:36:49.143,1.65024,1.65042,1.70,1.58
2013.11.25 03:36:49.789,1.65021,1.6504,1.70,1.02
2013.11.25 03:36:50.418,1.65019,1.65036,3.61,1.50
2013.11.25 03:36:52.240,1.65019,1.65036,2.08,1.69
2013.11.25 03:36:52.513,1.65015,1.65035,1.09,1.65
2013.11.25 03:36:52.564,1.65014,1.65031,1.09,1.50
2013.11.25 03:36:53.108,1.65013,1.65029,1.58,1.50
2013.11.25 03:36:55.136,1.65012,1.65028,1.50,1.69
2013.11.25 03:36:56.102,1.65013,1.65031,1.58,1.50
2013.11.25 03:36:56.254,1.65015,1.65035,1.58,2.14
2013.11.25 03:36:56.572,1.65017,1.65035,1.58,2.07
2013.11.25 03:36:57.068,1.65017,1.65035,1.58,1.32
2013.11.25 03:36:57.288,1.65017,1.65036,1.58,2.07
2013.11.25 03:36:57.838,1.65017,1.65037,2.33,1.95
2013.11.25 03:36:57.889,1.65019,1.65037,2.33,1.13
2013.11.25 03:36:57.990,1.6502,1.65041,1.58,1.58
2013.11.25 03:36:58.041,1.65023,1.65043,1.65,1.65
2013.11.25 03:36:58.142,1.65024,1.65041,2.33,1.50
2013.11.25 03:36:58.460,1.65028,1.65048,2.33,1.20
2013.11.25 03:36:58.967,1.65033,1.65051,1.50,2.33
2013.11.25 03:36:59.612,1.65034,1.65051,1.50,1.58
2013.11.25 03:37:00.126,1.65034,1.65051,1.50,1.58
2013.11.25 03:37:00.430,1.65034,1.65051,1.50,1.58
2013.11.25 03:37:00.734,1.65037,1.65055,1.50,1.58
2013.11.25 03:37:04.710,1.65039,1.65055,1.50,1.58
2013.11.25 03:37:04.811,1.65042,1.65056,1.50,1.50
2013.11.25 03:37:04.862,1.65042,1.6506,1.58,1.65
2013.11.25 03:37:05.553,1.65043,1.6506,1.32,1.65
2013.11.25 03:37:05.654,1.65047,1.65064,1.50,1.58
2013.11.25 03:37:05.755,1.65049,1.65065,1.13,2.25
2013.11.25 03:37:05.856,1.6505,1.65066,1.02,1.50
2013.11.25 03:37:06.362,1.65049,1.65067,1.13,1.58
2013.11.25 03:37:06.513,1.65049,1.65068,1.13,3.75
2013.11.25 03:37:06.665,1.65044,1.65064,1.95,1.58
2013.11.25 03:37:07.120,1.65045,1.65066,1.09,2.59
2013.11.25 03:37:07.272,1.65044,1.65064,1.77,1.20
2013.11.25 03:37:07.575,1.6504,1.65058,1.28,1.77
2013.11.25 03:37:08.395,1.65039,1.65057,1.58,1.65
2013.11.25 03:37:08.905,1.65039,1.65057,1.58,1.65
2013.11.25 03:37:11.272,1.65037,1.65056,1.65,2.33
2013.11.25 03:37:11.603,1.65036,1.65056,2.52,2.33
2013.11.25 03:37:12.200,1.65035,1.65053,1.39,1.65
2013.11.25 03:37:12.504,1.65036,1.65053,1.69,1.58
2013.11.25 03:37:18.521,1.65035,1.65053,1.77,1.65
2013.11.25 03:37:19.382,1.65034,1.65051,1.02,1.58
2013.11.25 03:37:19.636,1.65031,1.65047,1.69,1.65
2013.11.25 03:37:19.838,1.65029,1.65045,1.13,2.33
2013.11.25 03:37:22.830,1.65026,1.65043,1.13,1.65
2013.11.25 03:37:22.932,1.65024,1.65041,1.50,2.40
2013.11.25 03:37:23.235,1.6502,1.65037,1.77,1.50
2013.11.25 03:37:23.540,1.65015,1.65034,1.09,1.58
2013.11.25 03:37:24.311,1.65016,1.65036,1.09,1.65
2013.11.25 03:37:24.413,1.65018,1.65038,1.65,1.28
2013.11.25 03:37:24.464,1.65018,1.65036,1.58,1.50
2013.11.25 03:37:24.768,1.65014,1.65033,1.69,1.02
2013.11.25 03:37:24.870,1.65016,1.65034,1.02,1.09
2013.11.25 03:37:25.418,1.65016,1.65035,1.02,1.58
2013.11.25 03:37:26.868,1.65016,1.65036,1.02,3.75
2013.11.25 03:37:27.776,1.65016,1.65035,1.02,1.77
2013.11.25 03:37:30.710,1.65017,1.65035,1.50,1.77
2013.11.25 03:37:33.009,1.65019,1.65036,1.50,2.44
2013.11.25 03:37:34.950,1.65019,1.65036,1.69,1.58
2013.11.25 03:37:35.001,1.65019,1.65038,1.69,2.52
2013.11.25 03:37:35.202,1.65021,1.65038,1.50,1.02
2013.11.25 03:37:36.350,1.65024,1.65039,1.50,1.58
2013.11.25 03:37:36.401,1.65024,1.65041,1.50,1.65
2013.11.25 03:37:36.503,1.65024,1.65042,1.65,1.28
2013.11.25 03:37:36.554,1.65024,1.65042,1.65,1.09
2013.11.25 03:37:38.107,1.65024,1.65042,1.65,1.09
2013.11.25 03:37:38.865,1.65024,1.65042,1.65,1.09
2013.11.25 03:37:39.377,1.65024,1.65042,1.65,1.84
2013.11.25 03:37:39.580,1.65024,1.65043,2.52,1.58
2013.11.25 03:37:39.681,1.65028,1.65046,1.65,1.69
2013.11.25 03:37:39.834,1.65029,1.65051,2.33,1.84
2013.11.25 03:37:39.995,1.6503,1.65051,1.58,1.02
2013.11.25 03:37:40.541,1.65031,1.65051,1.50,1.39
2013.11.25 03:37:42.828,1.65033,1.65051,1.50,1.32
2013.11.25 03:37:42.980,1.65033,1.65051,1.50,1.32
2013.11.25 03:37:43.189,1.65033,1.65051,1.50,1.32
2013.11.25 03:37:44.388,1.6503,1.65051,3.00,1.39
2013.11.25 03:37:44.804,1.6503,1.65048,2.25,1.13
2013.11.25 03:37:47.247,1.6503,1.65048,2.25,1.13
2013.11.25 03:37:47.399,1.65028,1.65048,1.69,1.13
2013.11.25 03:37:48.581,1.65028,1.65048,1.02,1.20
2013.11.25 03:37:48.682,1.65027,1.65047,1.09,1.50
2013.11.25 03:37:49.188,1.65024,1.65042,2.33,1.50
2013.11.25 03:37:49.430,1.65024,1.65041,2.25,1.50
2013.11.25 03:37:49.582,1.65021,1.65039,1.88,1.65
2013.11.25 03:37:49.633,1.65021,1.65039,1.50,1.65
2013.11.25 03:37:49.684,1.6502,1.65039,1.20,1.65
2013.11.25 03:37:50.598,1.65019,1.65037,1.77,1.58
2013.11.25 03:37:51.397,1.65019,1.65037,2.07,1.65
2013.11.25 03:37:51.498,1.65021,1.65037,1.13,1.58
2013.11.25 03:37:58.489,1.65024,1.65041,1.69,1.65
2013.11.25 03:37:58.558,1.65024,1.65042,1.69,2.33
2013.11.25 03:37:59.658,1.65024,1.65041,1.50,1.84
2013.11.25 03:37:59.759,1.65023,1.65041,1.50,2.59
2013.11.25 03:37:59.911,1.65019,1.65037,2.03,1.77
2013.11.25 03:38:00.014,1.65019,1.65036,1.88,1.84
2013.11.25 03:38:00.552,1.65019,1.65033,1.13,1.50
2013.11.25 03:38:02.297,1.65019,1.65033,1.20,1.50
2013.11.25 03:38:02.449,1.65013,1.65031,1.50,1.02
2013.11.25 03:38:02.653,1.65012,1.65026,1.28,1.69
2013.11.25 03:38:02.805,1.65012,1.65026,1.13,1.69
2013.11.25 03:38:03.732,1.65012,1.65027,1.13,1.77
2013.11.25 03:38:04.518,1.65007,1.65022,1.28,1.13
2013.11.25 03:38:04.862,1.65007,1.65025,1.28,1.95
2013.11.25 03:38:05.193,1.65007,1.65025,1.28,1.95
2013.11.25 03:38:06.882,1.65005,1.65025,1.58,1.95
2013.11.25 03:38:08.238,1.65007,1.65025,1.58,1.88
2013.11.25 03:38:13.047,1.65007,1.65023,2.33,1.13
2013.11.25 03:38:14.137,1.65007,1.65023,2.33,1.13
2013.11.25 03:38:14.238,1.65007,1.65025,1.65,1.20
2013.11.25 03:38:14.773,1.65007,1.65025,1.65,1.20
2013.11.25 03:38:15.276,1.65007,1.65025,1.65,1.20
2013.11.25 03:38:16.890,1.65007,1.65025,1.65,1.20
2013.11.25 03:38:16.991,1.65004,1.65023,2.40,1.02
2013.11.25 03:38:17.093,1.65001,1.65021,1.65,1.09
2013.11.25 03:38:17.296,1.65001,1.6502,1.65,1.02
2013.11.25 03:38:18.377,1.64999,1.65017,2.33,1.09
2013.11.25 03:38:18.478,1.64999,1.65017,2.33,1.09
2013.11.25 03:38:19.218,1.64999,1.65017,2.33,1.09
2013.11.25 03:38:20.428,1.64999,1.65017,2.33,1.09
2013.11.25 03:38:20.631,1.64999,1.65017,1.50,3.27
2013.11.25 03:38:20.733,1.64995,1.65014,1.65,1.95
2013.11.25 03:38:21.239,1.64993,1.65013,1.58,1.20
2013.11.25 03:38:22.926,1.64994,1.65013,1.58,2.25
2013.11.25 03:38:23.078,1.64994,1.65012,1.50,1.58
2013.11.25 03:38:23.129,1.64991,1.6501,1.65,1.47
2013.11.25 03:38:23.685,1.64991,1.65009,1.65,1.20
2013.11.25 03:38:24.514,1.64993,1.65014,1.58,2.40
2013.11.25 03:38:24.616,1.64993,1.65014,1.58,2.40
2013.11.25 03:38:25.121,1.64993,1.65014,1.58,1.47
2013.11.25 03:38:25.544,1.64993,1.65013,1.58,1.02
2013.11.25 03:38:27.751,1.64991,1.6501,2.33,1.32
2013.11.25 03:38:28.260,1.64991,1.65013,2.33,1.09
2013.11.25 03:38:28.313,1.64991,1.65012,2.33,1.09
2013.11.25 03:38:28.465,1.64991,1.65012,2.33,1.09
2013.11.25 03:38:28.667,1.64991,1.65009,1.65,1.02
2013.11.25 03:38:29.646,1.64991,1.65009,1.65,1.02
2013.11.25 03:38:29.849,1.64992,1.65012,1.58,1.02
2013.11.25 03:38:29.953,1.64992,1.65012,1.58,1.02
2013.11.25 03:38:30.257,1.64991,1.6501,2.33,1.39
2013.11.25 03:38:30.308,1.64991,1.6501,1.65,1.39
2013.11.25 03:38:30.821,1.64991,1.65009,1.65,1.69
2013.11.25 03:38:32.436,1.64991,1.65008,1.58,1.09
2013.11.25 03:38:32.537,1.64991,1.6501,2.33,1.32
2013.11.25 03:38:33.205,1.64991,1.6501,2.33,1.32
2013.11.25 03:38:33.716,1.64991,1.6501,2.33,1.32
2013.11.25 03:38:34.586,1.64991,1.6501,2.33,2.07
2013.11.25 03:38:35.978,1.64991,1.65009,1.65,1.02
2013.11.25 03:38:36.030,1.64991,1.65009,1.65,1.02
2013.11.25 03:38:36.081,1.64988,1.65007,2.33,1.50
2013.11.25 03:38:37.848,1.64988,1.65008,1.65,1.77
2013.11.25 03:38:38.416,1.64988,1.65005,1.65,1.50
2013.11.25 03:38:38.938,1.64986,1.65006,1.65,1.58
2013.11.25 03:38:39.464,1.64986,1.65006,1.65,1.65
2013.11.25 03:38:39.534,1.64986,1.65007,1.65,1.58
2013.11.25 03:38:40.072,1.64986,1.65007,1.65,1.58
2013.11.25 03:38:40.889,1.64984,1.65005,2.33,1.65
2013.11.25 03:38:42.386,1.64984,1.65005,1.58,1.65
2013.11.25 03:38:42.488,1.64984,1.65004,1.58,1.02
2013.11.25 03:38:42.995,1.64983,1.65003,1.28,1.09
2013.11.25 03:38:44.017,1.64983,1.65003,1.28,1.77
2013.11.25 03:38:45.544,1.64982,1.65003,1.65,1.77
2013.11.25 03:38:46.255,1.64982,1.65003,1.65,1.77
2013.11.25 03:38:46.762,1.64982,1.65003,1.65,1.77
2013.11.25 03:38:47.066,1.64983,1.65003,1.58,1.09
2013.11.25 03:38:47.167,1.64982,1.65003,1.65,1.09
2013.11.25 03:38:47.573,1.64982,1.65003,1.65,1.09
2013.11.25 03:38:47.675,1.64984,1.65003,1.58,1.09
2013.11.25 03:38:47.980,1.64989,1.65006,1.50,1.58
2013.11.25 03:38:48.031,1.6499,1.65006,1.50,1.50
2013.11.25 03:38:48.082,1.6499,1.6501,1.58,1.95
2013.11.25 03:38:48.183,1.64994,1.65013,1.50,1.95
2013.11.25 03:38:51.321,1.6499,1.65013,1.58,3.08
2013.11.25 03:38:51.372,1.64989,1.65007,1.50,1.58
2013.11.25 03:38:51.880,1.64987,1.65007,1.95,1.58
2013.11.25 03:38:57.297,1.64986,1.65008,2.33,1.58
2013.11.25 03:38:57.806,1.64988,1.65009,1.65,1.58
2013.11.25 03:38:58.109,1.64988,1.65007,1.50,1.58
2013.11.25 03:38:58.645,1.64987,1.65008,1.65,1.58
2013.11.25 03:38:58.949,1.6499,1.65009,1.13,1.50
2013.11.25 03:38:59.962,1.64994,1.6501,1.50,1.50
2013.11.25 03:39:03.338,1.64989,1.65008,1.58,1.58
2013.11.25 03:39:03.870,1.64989,1.65007,1.50,1.58
2013.11.25 03:39:05.066,1.64989,1.65007,1.50,1.58
2013.11.25 03:39:05.997,1.64989,1.65007,1.50,2.33
2013.11.25 03:39:08.869,1.64988,1.65004,1.50,1.02
2013.11.25 03:39:08.919,1.64986,1.65003,1.65,1.69
2013.11.25 03:39:09.021,1.64984,1.65003,1.50,3.27
2013.11.25 03:39:10.349,1.64984,1.65002,1.50,1.65
2013.11.25 03:39:11.506,1.64982,1.65,1.65,1.77
2013.11.25 03:39:11.557,1.6498,1.64999,1.58,2.44
2013.11.25 03:39:13.364,1.6498,1.64999,1.58,2.63
2013.11.25 03:39:13.516,1.64979,1.64996,1.58,1.65
2013.11.25 03:39:13.769,1.64974,1.64992,2.89,1.50
2013.11.25 03:39:14.073,1.64973,1.64991,2.33,1.69
2013.11.25 03:39:15.297,1.6497,1.6499,2.52,1.58
2013.11.25 03:39:17.963,1.6497,1.6499,1.84,1.65
2013.11.25 03:39:18.064,1.6497,1.64986,1.84,1.50
2013.11.25 03:39:18.166,1.6497,1.64988,1.65,1.02
2013.11.25 03:39:18.318,1.64965,1.64986,1.77,1.84
2013.11.25 03:39:18.419,1.64964,1.64986,2.40,2.14
2013.11.25 03:39:18.886,1.64964,1.64986,2.33,1.28
2013.11.25 03:39:19.140,1.64967,1.64987,1.65,1.65
2013.11.25 03:39:19.241,1.64968,1.64986,1.58,1.13
2013.11.25 03:39:19.343,1.64966,1.64986,1.20,2.63
2013.11.25 03:39:19.394,1.64964,1.64986,2.78,2.70
2013.11.25 03:39:19.646,1.64964,1.64984,2.78,1.28
2013.11.25 03:39:19.849,1.64964,1.64984,2.40,1.28
2013.11.25 03:39:20.181,1.64965,1.64986,1.58,1.84
2013.11.25 03:39:20.333,1.64964,1.64983,2.33,1.09
2013.11.25 03:39:20.485,1.64964,1.64983,1.58,1.09
2013.11.25 03:39:21.091,1.64961,1.64983,2.52,1.28
2013.11.25 03:39:21.294,1.64961,1.6498,1.58,1.13
2013.11.25 03:39:21.446,1.64959,1.6498,1.65,2.03
2013.11.25 03:39:22.131,1.64957,1.64978,1.95,1.20
2013.11.25 03:39:22.661,1.64956,1.64976,1.39,1.58
2013.11.25 03:39:23.879,1.64955,1.64976,2.14,2.25
2013.11.25 03:39:23.929,1.64955,1.64976,1.47,2.33
2013.11.25 03:39:30.634,1.64954,1.64975,1.47,1.65
2013.11.25 03:39:37.009,1.64954,1.64974,2.14,1.58
2013.11.25 03:39:37.797,1.64955,1.64974,1.02,1.50
2013.11.25 03:39:38.715,1.64954,1.64972,1.28,1.58
2013.11.25 03:39:38.766,1.64952,1.64971,1.13,1.02
2013.11.25 03:39:39.104,1.64949,1.6497,1.58,1.84
2013.11.25 03:39:39.564,1.64949,1.6497,1.58,1.09
2013.11.25 03:39:40.970,1.64949,1.64971,1.43,2.59
2013.11.25 03:39:43.460,1.64949,1.64971,2.03,1.84
2013.11.25 03:39:48.595,1.6495,1.64971,1.73,1.65
2013.11.25 03:39:48.926,1.64954,1.64974,1.50,1.65
2013.11.25 03:39:49.455,1.64954,1.64974,1.50,1.65
2013.11.25 03:39:50.989,1.64952,1.64972,2.18,1.02
2013.11.25 03:39:51.243,1.64952,1.64971,1.50,1.09
2013.11.25 03:39:51.344,1.64949,1.64968,1.69,1.65
2013.11.25 03:39:51.800,1.64944,1.64965,3.04,1.58
2013.11.25 03:39:52.105,1.64945,1.64964,1.09,1.65
2013.11.25 03:39:53.564,1.64946,1.64964,1.58,1.58
2013.11.25 03:39:53.869,1.64948,1.64968,1.58,1.77
2013.11.25 03:39:54.627,1.64948,1.64968,1.58,1.77
2013.11.25 03:39:54.887,1.64946,1.64967,1.58,1.84
2013.11.25 03:39:54.988,1.64945,1.64965,1.84,1.65
2013.11.25 03:39:57.451,1.64945,1.64966,1.84,1.95
2013.11.25 03:39:58.016,1.64945,1.64966,1.84,2.33
2013.11.25 03:39:59.188,1.64945,1.64966,2.52,2.25
2013.11.25 03:39:59.239,1.64949,1.64966,1.09,1.50
2013.11.25 03:39:59.442,1.64947,1.64967,1.65,1.09
2013.11.25 03:39:59.755,1.6495,1.6497,2.33,1.58
2013.11.25 03:40:00.009,1.64952,1.6497,1.65,1.20
2013.11.25 03:40:00.114,1.64952,1.6497,1.58,1.88
2013.11.25 03:40:00.634,1.64949,1.6497,2.59,1.58
2013.11.25 03:40:00.965,1.64949,1.64968,1.77,1.58
2013.11.25 03:40:01.498,1.64945,1.64967,2.52,1.09
2013.11.25 03:40:03.659,1.64947,1.64964,1.58,1.50
2013.11.25 03:40:04.063,1.64947,1.64967,2.33,1.02
2013.11.25 03:40:04.367,1.64952,1.64969,1.58,1.50
2013.11.25 03:40:04.569,1.64952,1.64969,1.58,1.50
2013.11.25 03:40:04.721,1.64952,1.64972,1.58,1.77
2013.11.25 03:40:05.258,1.64952,1.64972,1.58,1.77
2013.11.25 03:40:05.761,1.6495,1.64971,2.33,1.09
2013.11.25 03:40:06.331,1.6495,1.64968,1.58,1.50
2013.11.25 03:40:08.237,1.6495,1.64971,1.58,1.84
2013.11.25 03:40:08.702,1.6495,1.64968,1.58,1.50
2013.11.25 03:40:09.012,1.64949,1.64968,3.19,1.58
2013.11.25 03:40:09.266,1.64949,1.64966,1.84,1.50
2013.11.25 03:40:09.368,1.64949,1.64969,1.84,1.65
2013.11.25 03:40:09.673,1.64951,1.64971,1.58,1.84
2013.11.25 03:40:10.582,1.64951,1.64971,1.58,1.09
2013.11.25 03:40:13.643,1.64951,1.64971,1.58,1.09
2013.11.25 03:40:24.636,1.64952,1.64971,1.65,1.02
2013.11.25 03:40:25.049,1.64955,1.64971,1.50,1.02
2013.11.25 03:40:25.202,1.64955,1.64974,1.58,1.95
2013.11.25 03:40:25.254,1.64957,1.64974,1.13,1.28
2013.11.25 03:40:25.304,1.64964,1.64976,1.58,1.13
2013.11.25 03:40:25.355,1.64964,1.64981,1.65,1.13
2013.11.25 03:40:25.406,1.64965,1.64981,1.58,1.13
2013.11.25 03:40:25.457,1.64966,1.64985,1.58,2.25
2013.11.25 03:40:25.710,1.64969,1.6499,2.33,1.50
2013.11.25 03:40:25.761,1.6497,1.64991,1.58,1.77
2013.11.25 03:40:25.812,1.6497,1.64991,1.65,1.77
2013.11.25 03:40:25.913,1.64971,1.64991,1.58,1.09
2013.11.25 03:40:26.433,1.64973,1.64991,1.58,1.02
2013.11.25 03:40:27.248,1.64972,1.64992,3.00,1.02
2013.11.25 03:40:40.519,1.64971,1.64991,1.02,1.65
2013.11.25 03:40:41.888,1.64969,1.64989,1.77,1.50
2013.11.25 03:40:41.940,1.64969,1.64988,1.58,1.02
2013.11.25 03:40:41.991,1.64969,1.64986,1.50,1.02
2013.11.25 03:40:42.143,1.64964,1.64985,1.65,1.09
2013.11.25 03:40:43.296,1.64964,1.64984,1.58,2.52
2013.11.25 03:40:43.347,1.64963,1.64981,1.65,1.02
2013.11.25 03:40:43.963,1.6496,1.64979,1.20,1.02
2013.11.25 03:40:44.014,1.64958,1.64978,1.47,1.65
2013.11.25 03:40:44.529,1.64958,1.64976,1.09,1.58
2013.11.25 03:40:44.598,1.64958,1.64976,1.02,2.25
2013.11.25 03:40:49.119,1.64956,1.64975,1.02,1.65
2013.11.25 03:40:49.272,1.64954,1.64974,1.20,1.58
2013.11.25 03:40:50.181,1.6495,1.64971,1.09,1.65
2013.11.25 03:40:53.487,1.64949,1.6497,2.14,2.22
2013.11.25 03:40:53.791,1.64944,1.64966,2.14,2.52
2013.11.25 03:40:59.048,1.64945,1.64966,1.20,2.44
2013.11.25 03:41:03.736,1.64944,1.64964,1.39,1.58
2013.11.25 03:41:04.261,1.64944,1.64963,1.32,1.58
2013.11.25 03:41:05.534,1.64943,1.64963,1.02,1.58
2013.11.25 03:41:11.710,1.64941,1.64961,2.33,1.58
2013.11.25 03:41:11.912,1.64939,1.64961,1.39,3.00
2013.11.25 03:41:12.165,1.64938,1.64956,1.32,1.65
2013.11.25 03:41:12.317,1.64936,1.64955,1.02,1.65
2013.11.25 03:41:12.418,1.64935,1.64955,1.02,1.58
2013.11.25 03:41:12.726,1.64938,1.64955,1.32,1.58
2013.11.25 03:41:13.266,1.64937,1.64956,1.20,1.58
2013.11.25 03:41:14.431,1.64937,1.64955,1.13,1.58
2013.11.25 03:41:16.245,1.64937,1.64955,1.13,1.58
2013.11.25 03:41:16.347,1.64934,1.64955,1.47,1.58
2013.11.25 03:41:16.500,1.64934,1.64952,1.13,1.58
