2013.11.22 07:50:08.631,1.63634,1.63644,1.28,1.13
2013.11.22 07:50:08.733,1.63634,1.6365,1.65,1.84
2013.11.22 07:50:08.834,1.63639,1.63652,1.13,2.40
2013.11.22 07:50:08.986,1.63639,1.63652,1.20,1.20
2013.11.22 07:50:09.037,1.63646,1.63654,1.32,1.95
2013.11.22 07:50:09.343,1.63652,1.63659,1.13,2.85
2013.11.22 07:50:09.394,1.63654,1.6366,1.13,4.13
2013.11.22 07:50:09.596,1.63654,1.6366,1.13,1.88
2013.11.22 07:50:09.648,1.63651,1.63659,1.50,1.95
2013.11.22 07:50:09.699,1.63652,1.63659,1.50,1.13
2013.11.22 07:50:11.221,1.63649,1.63656,1.13,1.50
2013.11.22 07:50:11.271,1.63648,1.63653,1.13,1.50
2013.11.22 07:50:11.937,1.63649,1.63659,1.13,1.65
2013.11.22 07:50:12.321,1.63649,1.63658,1.13,1.65
2013.11.22 07:50:12.860,1.63649,1.63658,1.13,2.03
2013.11.22 07:50:13.265,1.63648,1.63658,1.13,2.33
2013.11.22 07:50:13.927,1.63649,1.63658,1.13,2.33
2013.11.22 07:50:14.257,1.63648,1.63656,1.13,2.70
2013.11.22 07:50:14.561,1.63648,1.63655,1.13,1.43
2013.11.22 07:50:14.886,1.63648,1.63655,1.13,1.43
2013.11.22 07:50:14.989,1.63644,1.63654,1.13,2.25
2013.11.22 07:50:15.244,1.63644,1.63651,1.13,1.35
2013.11.22 07:50:15.920,1.63639,1.6365,1.13,4.73
2013.11.22 07:50:15.971,1.63641,1.63648,1.13,1.35
2013.11.22 07:50:16.274,1.63639,1.63648,1.13,1.35
2013.11.22 07:50:17.426,1.63639,1.63648,1.13,1.35
2013.11.22 07:50:17.477,1.63633,1.63647,1.50,1.43
2013.11.22 07:50:17.730,1.63631,1.63642,1.50,1.95
2013.11.22 07:50:18.085,1.63632,1.6364,1.13,1.13
2013.11.22 07:50:18.675,1.63634,1.63643,1.13,1.20
2013.11.22 07:50:19.157,1.63634,1.63643,1.13,1.20
2013.11.22 07:50:19.410,1.63636,1.63646,1.13,2.85
2013.11.22 07:50:21.218,1.6363,1.63645,1.28,1.20
2013.11.22 07:50:21.370,1.63624,1.63638,1.88,1.02
2013.11.22 07:50:21.471,1.63624,1.63631,1.13,1.09
2013.11.22 07:50:21.825,1.63623,1.63633,1.13,1.09
2013.11.22 07:50:22.027,1.63624,1.63635,1.13,1.32
2013.11.22 07:50:22.129,1.63624,1.63636,1.13,2.07
2013.11.22 07:50:22.585,1.63624,1.63631,1.13,1.58
2013.11.22 07:50:23.570,1.63623,1.63633,1.13,1.09
2013.11.22 07:50:23.671,1.63622,1.6363,1.13,1.65
2013.11.22 07:50:24.997,1.63623,1.63631,1.13,1.58
2013.11.22 07:50:25.099,1.63623,1.63631,1.13,1.58
2013.11.22 07:50:25.846,1.63619,1.63631,1.50,1.20
2013.11.22 07:50:27.739,1.63619,1.63631,1.50,1.20
2013.11.22 07:50:28.130,1.63619,1.63631,1.13,1.20
2013.11.22 07:50:29.062,1.63619,1.63631,1.13,1.20
2013.11.22 07:50:32.758,1.63622,1.63633,1.09,1.35
2013.11.22 07:50:33.012,1.63632,1.63644,1.13,1.50
2013.11.22 07:50:33.063,1.63633,1.63638,1.13,1.88
2013.11.22 07:50:33.114,1.63634,1.63647,1.13,4.13
2013.11.22 07:50:33.215,1.63634,1.63647,1.13,1.88
2013.11.22 07:50:33.519,1.63637,1.63647,1.13,1.13
2013.11.22 07:50:34.025,1.63633,1.63646,1.13,1.20
2013.11.22 07:50:34.748,1.63639,1.63649,1.13,1.50
2013.11.22 07:50:36.017,1.63638,1.63651,1.13,1.88
2013.11.22 07:50:38.071,1.63638,1.63651,1.13,2.25
2013.11.22 07:50:38.274,1.63639,1.6365,1.13,1.20
2013.11.22 07:50:38.375,1.63639,1.6365,1.13,1.20
2013.11.22 07:50:38.983,1.63639,1.63652,1.13,1.88
2013.11.22 07:50:39.085,1.63634,1.63649,1.58,1.28
2013.11.22 07:50:41.931,1.63639,1.6365,1.13,1.20
2013.11.22 07:50:42.465,1.63639,1.6365,1.88,1.20
2013.11.22 07:50:43.830,1.63639,1.63649,1.13,1.65
2013.11.22 07:50:43.932,1.63639,1.63649,1.13,1.65
2013.11.22 07:50:44.366,1.63639,1.63649,1.13,1.65
2013.11.22 07:50:46.204,1.63639,1.63651,1.13,1.95
2013.11.22 07:50:46.356,1.63642,1.63657,1.65,2.40
2013.11.22 07:50:46.458,1.63642,1.63657,1.28,1.20
2013.11.22 07:50:48.103,1.6364,1.63657,1.39,1.58
2013.11.22 07:50:48.625,1.6364,1.63657,1.39,1.95
2013.11.22 07:50:50.834,1.6364,1.63657,1.20,2.70
2013.11.22 07:50:51.377,1.63642,1.63657,1.20,2.25
2013.11.22 07:50:51.929,1.6364,1.63657,1.20,2.40
2013.11.22 07:50:52.569,1.63642,1.63658,1.20,1.58
2013.11.22 07:50:53.583,1.63642,1.63658,1.95,1.58
2013.11.22 07:50:53.684,1.63643,1.63658,1.65,1.58
2013.11.22 07:50:54.777,1.63648,1.63659,1.13,1.50
2013.11.22 07:50:55.341,1.63648,1.63659,1.20,1.50
2013.11.22 07:50:56.314,1.63645,1.63658,1.20,1.50
2013.11.22 07:50:56.467,1.63645,1.63658,1.20,1.50
2013.11.22 07:50:56.664,1.63645,1.6366,1.20,1.88
2013.11.22 07:50:56.766,1.63647,1.6366,1.65,1.13
2013.11.22 07:50:56.969,1.63648,1.6366,1.58,1.13
2013.11.22 07:50:57.495,1.63648,1.6366,1.58,1.13
2013.11.22 07:50:58.003,1.63649,1.63663,1.20,2.82
2013.11.22 07:50:58.104,1.63647,1.63661,1.20,1.13
2013.11.22 07:50:58.616,1.63647,1.63661,1.20,1.13
2013.11.22 07:50:59.074,1.63647,1.63661,1.20,1.13
2013.11.22 07:50:59.377,1.63647,1.63662,1.88,1.13
2013.11.22 07:50:59.428,1.63651,1.63665,1.20,1.58
2013.11.22 07:51:02.857,1.63656,1.63669,1.20,2.82
2013.11.22 07:51:03.060,1.63657,1.63671,1.20,1.95
2013.11.22 07:51:03.111,1.63657,1.6367,1.20,1.39
2013.11.22 07:51:03.618,1.63655,1.63671,1.13,1.50
2013.11.22 07:51:03.872,1.63656,1.63671,1.58,1.88
2013.11.22 07:51:03.923,1.63657,1.63672,1.28,1.20
2013.11.22 07:51:04.279,1.63654,1.63669,1.65,1.39
2013.11.22 07:51:04.380,1.63651,1.63666,3.45,1.13
2013.11.22 07:51:06.333,1.63649,1.63665,1.95,1.65
2013.11.22 07:51:06.384,1.63649,1.63665,1.95,2.33
2013.11.22 07:51:06.436,1.63651,1.63665,1.13,1.95
2013.11.22 07:51:06.537,1.63651,1.63665,1.20,1.65
2013.11.22 07:51:06.890,1.63651,1.63665,1.20,1.65
2013.11.22 07:51:07.887,1.63651,1.63665,1.88,1.20
2013.11.22 07:51:08.203,1.63649,1.63662,1.20,1.77
2013.11.22 07:51:08.254,1.63649,1.63662,1.20,1.58
2013.11.22 07:51:08.305,1.63651,1.63662,1.13,1.58
2013.11.22 07:51:08.457,1.63651,1.63666,1.20,2.03
2013.11.22 07:51:09.156,1.63652,1.63665,1.13,1.09
2013.11.22 07:51:09.517,1.63655,1.63665,1.13,1.28
2013.11.22 07:51:09.669,1.63656,1.63672,2.03,1.28
2013.11.22 07:51:09.770,1.63657,1.63671,1.28,1.20
2013.11.22 07:51:09.922,1.63656,1.63671,1.65,1.20
2013.11.22 07:51:10.023,1.63655,1.6367,1.20,1.32
2013.11.22 07:51:10.074,1.63654,1.63669,1.28,1.39
2013.11.22 07:51:10.327,1.63654,1.63668,1.88,1.32
2013.11.22 07:51:10.659,1.63654,1.63666,1.28,1.13
2013.11.22 07:51:10.962,1.63651,1.63666,1.88,1.50
2013.11.22 07:51:15.749,1.63651,1.63666,1.13,1.69
2013.11.22 07:51:16.419,1.63649,1.63666,2.63,1.77
2013.11.22 07:51:20.744,1.63649,1.63664,2.03,1.02
2013.11.22 07:51:21.428,1.63649,1.63666,2.63,1.58
2013.11.22 07:51:21.479,1.63654,1.63667,1.13,1.84
2013.11.22 07:51:21.732,1.63654,1.63668,1.28,1.02
2013.11.22 07:51:21.833,1.63657,1.63669,1.13,1.28
2013.11.22 07:51:22.501,1.63659,1.63671,1.13,1.09
2013.11.22 07:51:23.006,1.63659,1.63673,1.28,1.77
2013.11.22 07:51:23.566,1.63659,1.63673,1.28,1.39
2013.11.22 07:51:24.496,1.63661,1.63675,1.13,2.03
2013.11.22 07:51:24.547,1.63661,1.63675,1.13,1.09
2013.11.22 07:51:24.649,1.63661,1.63675,1.13,1.39
2013.11.22 07:51:25.688,1.63663,1.63675,1.13,1.69
2013.11.22 07:51:29.187,1.63663,1.63675,1.13,1.09
2013.11.22 07:51:31.421,1.63664,1.63676,1.13,1.13
2013.11.22 07:51:31.573,1.63664,1.63678,1.13,1.20
2013.11.22 07:51:32.735,1.6366,1.63675,2.03,1.02
2013.11.22 07:51:34.990,1.6366,1.63675,1.20,1.09
2013.11.22 07:51:35.040,1.63659,1.63675,1.28,1.09
2013.11.22 07:51:35.193,1.63659,1.63673,1.13,1.77
2013.11.22 07:51:35.497,1.63657,1.63672,1.28,1.35
2013.11.22 07:51:35.598,1.63659,1.63671,1.13,1.02
2013.11.22 07:51:36.054,1.63659,1.63673,1.20,1.28
2013.11.22 07:51:36.357,1.63659,1.63676,1.28,2.22
2013.11.22 07:51:36.409,1.63659,1.63676,1.28,2.40
2013.11.22 07:51:37.280,1.63659,1.63672,1.28,1.69
2013.11.22 07:51:37.688,1.63659,1.63673,1.28,1.32
2013.11.22 07:51:38.212,1.63659,1.63671,1.13,1.77
2013.11.22 07:51:56.715,1.63659,1.6367,1.13,1.58
2013.11.22 07:52:02.244,1.63656,1.6367,1.28,2.25
2013.11.22 07:52:03.070,1.63658,1.63669,1.20,1.13
2013.11.22 07:52:13.400,1.63651,1.63664,1.13,1.09
2013.11.22 07:52:13.451,1.63651,1.63664,1.13,1.09
2013.11.22 07:52:13.755,1.63649,1.63661,1.13,2.03
2013.11.22 07:52:17.931,1.63645,1.63657,1.09,1.58
2013.11.22 07:52:18.134,1.63643,1.63654,1.88,1.02
2013.11.22 07:52:18.235,1.63643,1.63654,1.13,1.39
2013.11.22 07:52:18.488,1.63639,1.63651,1.50,1.13
2013.11.22 07:52:18.816,1.63639,1.6365,1.13,1.20
2013.11.22 07:52:19.358,1.63639,1.63652,1.13,1.95
2013.11.22 07:52:20.579,1.63637,1.63652,1.50,2.33
2013.11.22 07:52:21.714,1.63636,1.63648,1.13,2.03
2013.11.22 07:52:25.171,1.63634,1.63645,1.13,1.39
2013.11.22 07:52:25.806,1.63634,1.63645,1.13,1.39
2013.11.22 07:52:27.218,1.63634,1.63645,1.13,1.77
2013.11.22 07:52:28.966,1.63634,1.63644,1.13,1.28
2013.11.22 07:52:30.836,1.63634,1.63643,1.13,1.28
2013.11.22 07:52:33.215,1.63634,1.63645,1.13,1.39
2013.11.22 07:52:34.252,1.63634,1.63645,1.13,1.39
2013.11.22 07:52:36.000,1.63634,1.63646,1.88,1.32
2013.11.22 07:52:36.152,1.63636,1.63648,1.13,1.77
2013.11.22 07:52:37.111,1.63634,1.63645,1.20,1.13
2013.11.22 07:52:37.468,1.63634,1.63649,1.95,2.07
2013.11.22 07:52:37.569,1.63635,1.6365,1.13,1.58
2013.11.22 07:52:37.884,1.63635,1.6365,1.13,1.88
2013.11.22 07:52:38.101,1.63633,1.63648,1.50,1.58
2013.11.22 07:52:38.204,1.63631,1.63645,1.13,2.40
2013.11.22 07:52:38.255,1.63629,1.63641,1.13,1.20
2013.11.22 07:52:38.307,1.63627,1.63637,1.28,1.39
2013.11.22 07:52:38.560,1.63622,1.63635,1.50,1.28
2013.11.22 07:52:38.813,1.63621,1.63633,1.13,1.20
2013.11.22 07:52:38.914,1.63619,1.63632,1.13,1.09
2013.11.22 07:52:39.958,1.63619,1.63632,1.88,1.09
2013.11.22 07:52:40.422,1.63621,1.63636,1.13,1.58
2013.11.22 07:52:40.524,1.63621,1.63636,1.13,1.77
2013.11.22 07:52:40.676,1.63624,1.63639,1.50,1.50
2013.11.22 07:52:41.081,1.63624,1.63639,1.58,1.28
2013.11.22 07:52:41.700,1.63624,1.63638,1.20,1.02
2013.11.22 07:52:41.852,1.63624,1.63641,2.03,2.40
2013.11.22 07:52:42.249,1.63624,1.63639,1.28,1.58
2013.11.22 07:52:45.694,1.63624,1.6364,1.65,1.65
2013.11.22 07:52:49.205,1.63623,1.63635,1.50,1.39
2013.11.22 07:52:49.408,1.63619,1.63633,2.25,1.47
2013.11.22 07:52:49.610,1.63615,1.63629,1.88,1.32
2013.11.22 07:52:49.712,1.63614,1.63627,1.28,1.32
2013.11.22 07:52:49.814,1.63616,1.63627,1.20,1.13
2013.11.22 07:52:49.865,1.63618,1.63632,1.50,1.77
2013.11.22 07:52:50.118,1.63617,1.63631,1.20,1.50
2013.11.22 07:52:50.569,1.63615,1.63631,1.66,1.58
2013.11.22 07:52:53.216,1.63615,1.63629,1.59,1.58
2013.11.22 07:52:55.703,1.63614,1.63628,2.33,1.65
2013.11.22 07:52:56.007,1.63617,1.63629,1.20,1.50
2013.11.22 07:52:57.780,1.63617,1.6363,1.20,1.50
2013.11.22 07:52:57.983,1.63617,1.63626,1.20,1.32
2013.11.22 07:52:58.186,1.63617,1.63626,1.20,1.32
2013.11.22 07:52:58.721,1.63613,1.63626,1.20,1.32
2013.11.22 07:52:58.772,1.63613,1.63626,1.20,1.32
2013.11.22 07:52:59.286,1.63611,1.63626,1.20,1.32
2013.11.22 07:52:59.812,1.63611,1.63626,1.20,1.32
2013.11.22 07:53:00.430,1.63615,1.63626,1.20,1.32
2013.11.22 07:53:00.737,1.63615,1.63625,1.50,1.32
2013.11.22 07:53:01.041,1.63616,1.63628,1.50,1.50
2013.11.22 07:53:01.198,1.63619,1.6363,1.20,2.07
2013.11.22 07:53:01.300,1.63619,1.6363,1.50,1.32
2013.11.22 07:53:01.604,1.63617,1.63631,1.50,2.25
2013.11.22 07:53:01.756,1.63617,1.6363,1.20,1.50
2013.11.22 07:53:03.028,1.63617,1.63626,1.20,1.13
2013.11.22 07:53:03.744,1.63617,1.63631,1.50,1.50
2013.11.22 07:53:03.845,1.63617,1.63631,1.20,1.50
2013.11.22 07:53:03.947,1.63619,1.63631,1.20,1.50
2013.11.22 07:53:04.252,1.6362,1.63631,1.50,1.50
2013.11.22 07:53:05.937,1.6362,1.63631,1.20,1.50
2013.11.22 07:53:06.764,1.63619,1.63631,1.20,1.50
2013.11.22 07:53:07.075,1.63619,1.63631,1.20,1.50
2013.11.22 07:53:08.354,1.63619,1.63631,1.20,1.50
2013.11.22 07:53:09.012,1.63618,1.63631,1.50,1.50
2013.11.22 07:53:09.532,1.63616,1.63631,1.20,1.50
2013.11.22 07:53:11.315,1.63616,1.63631,1.20,1.13
2013.11.22 07:53:12.357,1.63616,1.63629,1.20,1.13
2013.11.22 07:53:13.317,1.63615,1.63629,1.50,1.50
2013.11.22 07:53:13.418,1.63612,1.63629,1.20,1.65
2013.11.22 07:53:14.860,1.63612,1.63626,1.20,1.88
2013.11.22 07:53:14.962,1.63608,1.63622,1.95,1.28
2013.11.22 07:53:15.012,1.63606,1.63619,1.28,1.50
2013.11.22 07:53:15.115,1.63607,1.63622,1.13,1.13
2013.11.22 07:53:15.267,1.63608,1.63623,1.50,1.50
2013.11.22 07:53:15.318,1.63608,1.63623,1.88,1.13
2013.11.22 07:53:15.520,1.63609,1.63626,1.58,2.40
2013.11.22 07:53:15.932,1.63611,1.63626,1.88,1.50
2013.11.22 07:53:16.782,1.63611,1.63626,1.88,1.50
2013.11.22 07:53:16.934,1.63608,1.63626,1.28,2.03
2013.11.22 07:53:17.485,1.63608,1.63624,1.28,1.28
2013.11.22 07:53:17.586,1.63608,1.63624,1.13,1.88
2013.11.22 07:53:18.549,1.63608,1.63624,1.13,2.63
2013.11.22 07:53:19.574,1.63608,1.63624,1.28,2.03
2013.11.22 07:53:19.768,1.63609,1.63624,1.50,1.88
2013.11.22 07:53:20.290,1.63611,1.63624,1.28,1.13
2013.11.22 07:53:20.594,1.63612,1.63621,1.13,1.13
2013.11.22 07:53:20.909,1.63612,1.63622,1.13,1.13
2013.11.22 07:53:21.765,1.63609,1.63625,1.28,1.28
2013.11.22 07:53:21.917,1.63611,1.63626,1.65,1.20
2013.11.22 07:53:21.968,1.63611,1.63626,1.65,1.20
2013.11.22 07:53:22.121,1.6361,1.63626,1.95,1.20
2013.11.22 07:53:22.172,1.63611,1.63626,1.50,1.13
2013.11.22 07:53:22.695,1.63611,1.63628,1.88,1.20
2013.11.22 07:53:22.999,1.63611,1.63626,1.88,1.50
2013.11.22 07:53:23.049,1.63611,1.63625,1.13,1.20
2013.11.22 07:53:23.467,1.63611,1.63626,2.63,1.88
2013.11.22 07:53:23.571,1.63611,1.63626,3.00,1.50
2013.11.22 07:53:24.115,1.63611,1.63626,1.13,1.50
2013.11.22 07:53:24.744,1.6361,1.63626,1.58,1.58
2013.11.22 07:53:27.593,1.6361,1.63626,1.88,1.58
2013.11.22 07:53:28.094,1.6361,1.63626,1.88,1.50
2013.11.22 07:53:32.989,1.63611,1.63626,1.50,1.50
2013.11.22 07:53:35.381,1.63613,1.63626,1.20,1.50
2013.11.22 07:53:39.081,1.63614,1.63633,1.95,1.20
2013.11.22 07:53:39.183,1.63614,1.63632,2.70,1.28
2013.11.22 07:53:44.112,1.63614,1.63633,1.58,1.20
2013.11.22 07:53:48.871,1.63616,1.63631,1.28,1.65
2013.11.22 07:53:49.374,1.63616,1.63631,1.28,2.40
2013.11.22 07:53:52.833,1.63616,1.63631,1.28,1.65
2013.11.22 07:53:53.374,1.63616,1.63631,1.20,2.70
2013.11.22 07:53:53.627,1.63614,1.63629,1.20,1.65
2013.11.22 07:53:53.830,1.63614,1.63627,1.20,1.58
2013.11.22 07:53:53.982,1.63614,1.6363,2.03,1.95
2013.11.22 07:53:54.134,1.63617,1.6363,1.13,1.20
2013.11.22 07:53:54.584,1.63614,1.6363,2.03,1.95
2013.11.22 07:53:55.484,1.63614,1.6363,2.03,1.65
2013.11.22 07:53:55.881,1.63614,1.6363,1.28,1.65
2013.11.22 07:53:57.207,1.63614,1.63631,2.03,2.70
2013.11.22 07:53:57.342,1.63615,1.63631,1.13,1.88
2013.11.22 07:53:57.398,1.63617,1.63631,1.28,1.13
2013.11.22 07:53:57.449,1.63617,1.63631,1.28,1.50
2013.11.22 07:53:57.752,1.63621,1.63632,1.50,1.20
2013.11.22 07:53:58.059,1.63621,1.63631,1.50,1.20
2013.11.22 07:54:00.393,1.63616,1.63631,1.13,1.58
2013.11.22 07:54:01.029,1.63616,1.63631,1.13,1.58
2013.11.22 07:54:01.333,1.63614,1.63627,1.50,1.28
2013.11.22 07:54:01.535,1.63614,1.63627,1.13,1.95
2013.11.22 07:54:01.586,1.63614,1.63627,1.13,1.65
2013.11.22 07:54:02.864,1.63615,1.63629,1.13,1.50
2013.11.22 07:54:04.619,1.63617,1.63627,1.13,1.95
2013.11.22 07:54:06.133,1.63614,1.63627,1.13,1.95
2013.11.22 07:54:07.844,1.63615,1.63629,1.13,1.95
2013.11.22 07:54:09.961,1.63615,1.63629,1.13,1.28
2013.11.22 07:54:10.237,1.63615,1.63628,1.13,1.58
2013.11.22 07:54:10.740,1.63615,1.63628,1.13,1.13
2013.11.22 07:54:11.352,1.63614,1.63627,1.50,1.58
2013.11.22 07:54:15.133,1.63609,1.63625,1.62,1.28
2013.11.22 07:54:15.502,1.63609,1.63626,1.62,1.65
2013.11.22 07:54:16.912,1.6361,1.63626,1.58,1.50
2013.11.22 07:54:17.435,1.63616,1.63628,1.13,1.28
2013.11.22 07:54:18.068,1.63616,1.63628,1.13,1.20
2013.11.22 07:54:18.455,1.63617,1.63631,1.13,2.33
2013.11.22 07:54:18.506,1.63617,1.63631,1.13,1.58
2013.11.22 07:54:18.825,1.63613,1.63631,1.28,2.33
2013.11.22 07:54:20.254,1.63617,1.63632,1.13,1.13
2013.11.22 07:54:20.559,1.63619,1.63633,1.13,1.20
2013.11.22 07:54:20.714,1.63618,1.63633,1.13,1.20
2013.11.22 07:54:21.705,1.63619,1.63634,2.63,1.88
2013.11.22 07:54:22.221,1.63619,1.63634,1.88,1.58
2013.11.22 07:54:23.414,1.63621,1.63635,1.13,1.13
2013.11.22 07:54:23.959,1.63623,1.63635,1.13,1.13
2013.11.22 07:54:25.403,1.63623,1.63635,1.13,1.13
2013.11.22 07:54:25.706,1.63623,1.63635,1.13,1.13
2013.11.22 07:54:26.642,1.63619,1.63634,2.63,1.58
2013.11.22 07:54:28.592,1.63619,1.63634,2.63,2.33
2013.11.22 07:54:30.573,1.63619,1.63634,2.63,1.58
2013.11.22 07:54:30.947,1.63619,1.63634,2.63,1.58
2013.11.22 07:54:32.862,1.63626,1.63634,1.13,1.05
2013.11.22 07:54:32.964,1.63626,1.63636,1.13,2.40
2013.11.22 07:54:33.216,1.63628,1.63637,1.13,1.20
2013.11.22 07:54:33.318,1.63629,1.63638,1.20,1.13
2013.11.22 07:54:33.470,1.63629,1.63641,1.20,2.25
2013.11.22 07:54:33.723,1.63632,1.63645,1.58,1.13
2013.11.22 07:54:33.774,1.63631,1.63643,1.88,1.50
2013.11.22 07:54:34.345,1.63634,1.63646,2.33,1.50
2013.11.22 07:54:34.902,1.63634,1.63646,2.33,1.50
2013.11.22 07:54:35.054,1.63636,1.63646,1.28,1.50
2013.11.22 07:54:35.575,1.63636,1.63646,1.58,1.50
2013.11.22 07:54:36.125,1.63636,1.63646,1.58,1.50
2013.11.22 07:54:36.988,1.63636,1.63646,1.58,1.50
2013.11.22 07:54:37.276,1.63636,1.63646,1.20,1.88
2013.11.22 07:54:37.684,1.63636,1.63646,1.20,1.13
2013.11.22 07:54:38.160,1.63636,1.63645,1.20,1.13
2013.11.22 07:54:38.679,1.63636,1.63645,1.20,1.13
2013.11.22 07:54:39.107,1.63636,1.63646,1.20,1.88
2013.11.22 07:54:39.640,1.63639,1.63647,1.58,1.13
2013.11.22 07:54:40.340,1.63639,1.63647,1.58,1.13
2013.11.22 07:54:41.395,1.63636,1.63646,1.20,1.50
2013.11.22 07:54:41.665,1.63634,1.63646,1.13,1.58
2013.11.22 07:54:41.867,1.63636,1.63647,1.13,1.58
2013.11.22 07:54:42.203,1.63635,1.63644,1.13,1.95
2013.11.22 07:54:42.361,1.63636,1.63644,1.13,1.50
2013.11.22 07:54:42.502,1.63634,1.63644,1.13,1.50
2013.11.22 07:54:42.871,1.63636,1.63647,1.13,2.03
2013.11.22 07:54:44.814,1.6363,1.63644,3.15,1.50
2013.11.22 07:54:45.187,1.63629,1.63644,2.03,1.65
2013.11.22 07:54:52.295,1.63635,1.63645,1.13,1.69
2013.11.22 07:54:52.734,1.63629,1.63644,2.63,1.39
2013.11.22 07:54:53.924,1.63632,1.63645,1.28,1.69
2013.11.22 07:54:54.467,1.63629,1.63645,1.88,2.44
2013.11.22 07:54:54.536,1.63629,1.63645,2.63,2.44
2013.11.22 07:54:54.951,1.6363,1.63646,1.58,3.27
2013.11.22 07:54:55.204,1.63629,1.63641,1.50,1.77
2013.11.22 07:54:56.008,1.63629,1.63639,1.50,1.09
2013.11.22 07:54:56.160,1.63629,1.63641,1.13,1.95
2013.11.22 07:54:56.312,1.63634,1.63641,1.13,1.50
2013.11.22 07:54:56.465,1.63638,1.63647,1.13,1.69
2013.11.22 07:54:56.667,1.63638,1.6365,1.13,1.69
2013.11.22 07:54:57.219,1.63636,1.63647,1.13,1.69
2013.11.22 07:54:58.648,1.63634,1.63643,1.13,1.20
2013.11.22 07:54:59.382,1.63632,1.63644,1.13,1.69
2013.11.22 07:54:59.485,1.63631,1.63644,1.13,2.44
2013.11.22 07:54:59.738,1.63631,1.63644,1.13,1.09
2013.11.22 07:54:59.840,1.63629,1.63644,1.95,1.09
2013.11.22 07:55:01.691,1.63631,1.63645,1.50,1.20
2013.11.22 07:55:08.763,1.63629,1.63642,1.58,1.95
2013.11.22 07:55:09.294,1.63633,1.63646,1.50,2.63
2013.11.22 07:55:09.715,1.63633,1.63647,1.58,1.28
2013.11.22 07:55:16.690,1.63632,1.63646,1.65,1.20
2013.11.22 07:55:17.052,1.63634,1.63648,1.58,1.20
2013.11.22 07:55:17.324,1.63634,1.63649,1.58,2.40
2013.11.22 07:55:17.680,1.63634,1.63649,1.95,1.65
2013.11.22 07:55:18.040,1.63634,1.63649,1.58,1.65
2013.11.22 07:55:18.723,1.63634,1.63649,1.50,1.50
2013.11.22 07:55:19.029,1.63629,1.63645,2.70,1.20
2013.11.22 07:55:19.079,1.63631,1.63646,1.65,2.03
2013.11.22 07:55:19.282,1.63632,1.63648,1.28,1.95
2013.11.22 07:55:19.384,1.63638,1.63651,1.50,1.20
2013.11.22 07:55:19.830,1.63635,1.63648,1.28,1.13
2013.11.22 07:55:19.933,1.63634,1.63648,1.58,1.28
2013.11.22 07:55:20.085,1.63632,1.63649,1.20,1.58
2013.11.22 07:55:20.389,1.63634,1.63646,1.13,1.65
2013.11.22 07:55:20.440,1.63631,1.63646,2.03,1.65
2013.11.22 07:55:20.618,1.63631,1.63648,2.03,1.20
2013.11.22 07:55:20.820,1.63634,1.63646,1.13,2.03
2013.11.22 07:55:21.074,1.63635,1.63649,1.50,1.50
2013.11.22 07:55:21.377,1.63634,1.63647,1.88,1.28
2013.11.22 07:55:21.579,1.63635,1.63649,1.50,1.88
2013.11.22 07:55:22.114,1.63635,1.6365,1.50,2.33
2013.11.22 07:55:22.821,1.63634,1.63649,1.13,1.65
2013.11.22 07:55:22.922,1.63635,1.6365,1.50,3.08
2013.11.22 07:55:30.123,1.63634,1.63649,1.28,2.33
2013.11.22 07:55:37.106,1.63637,1.6365,1.28,1.50
2013.11.22 07:55:39.206,1.6364,1.63653,1.95,1.02
2013.11.22 07:55:42.667,1.63637,1.6365,1.58,1.50
2013.11.22 07:55:48.168,1.63643,1.63656,1.50,1.35
2013.11.22 07:55:48.330,1.63643,1.63657,1.50,1.28
2013.11.22 07:55:48.381,1.63643,1.63656,1.50,1.35
2013.11.22 07:55:48.533,1.6364,1.63657,1.95,1.05
2013.11.22 07:55:48.736,1.63645,1.6366,1.20,1.50
2013.11.22 07:55:49.241,1.63645,1.63658,1.20,1.88
2013.11.22 07:56:02.883,1.63642,1.63657,1.58,2.78
2013.11.22 07:56:03.907,1.63639,1.63654,1.66,1.13
2013.11.22 07:56:04.606,1.63642,1.63653,1.50,1.13
2013.11.22 07:56:05.013,1.63638,1.63653,1.66,1.13
2013.11.22 07:56:07.175,1.63638,1.63657,1.66,3.08
2013.11.22 07:56:10.244,1.63638,1.63656,1.66,1.28
2013.11.22 07:56:12.540,1.63642,1.63659,1.50,2.63
2013.11.22 07:56:12.592,1.63639,1.63657,1.36,3.45
2013.11.22 07:56:18.541,1.6364,1.63655,1.20,1.13
2013.11.22 07:56:18.793,1.63642,1.63659,1.65,1.50
2013.11.22 07:56:18.894,1.63643,1.63657,1.13,2.33
2013.11.22 07:56:18.995,1.63645,1.6366,1.96,1.88
2013.11.22 07:56:19.046,1.63647,1.63661,1.28,1.50
2013.11.22 07:56:19.147,1.63647,1.6366,1.58,1.13
2013.11.22 07:56:19.470,1.63645,1.6366,2.11,1.50
2013.11.22 07:56:19.572,1.63645,1.6366,2.11,1.88
2013.11.22 07:56:22.034,1.63649,1.6366,1.58,1.13
2013.11.22 07:56:22.085,1.6365,1.63662,1.50,1.77
2013.11.22 07:56:25.092,1.63648,1.6366,1.20,1.13
2013.11.22 07:56:25.143,1.63648,1.6366,1.20,1.13
2013.11.22 07:56:25.194,1.63647,1.6366,1.65,1.13
