2013.11.11 09:40:34.249,1.58726,1.58738,1.13,2.78
2013.11.11 09:40:36.545,1.58726,1.58738,1.13,2.40
2013.11.11 09:40:37.337,1.58723,1.58737,3.34,1.13
2013.11.11 09:40:37.714,1.58724,1.58736,1.84,1.13
2013.11.11 09:40:37.778,1.58726,1.58738,1.50,1.58
2013.11.11 09:40:39.034,1.58727,1.58741,2.25,2.70
2013.11.11 09:40:41.264,1.58729,1.5874,1.50,2.03
2013.11.11 09:40:41.445,1.5873,1.58741,1.50,1.88
2013.11.11 09:40:41.504,1.58732,1.58741,1.13,1.50
2013.11.11 09:40:42.044,1.58729,1.58741,1.58,1.50
2013.11.11 09:40:42.225,1.58727,1.58741,1.58,1.65
2013.11.11 09:40:45.265,1.58726,1.58739,1.20,1.88
2013.11.11 09:40:45.446,1.58726,1.58738,1.20,1.50
2013.11.11 09:40:45.718,1.58725,1.58738,1.20,1.50
2013.11.11 09:40:45.785,1.58727,1.58738,1.20,1.50
2013.11.11 09:40:46.384,1.58727,1.58738,1.13,1.50
2013.11.11 09:40:47.514,1.58724,1.58737,1.28,1.50
2013.11.11 09:40:47.936,1.58727,1.58737,1.13,1.50
2013.11.11 09:40:48.474,1.58726,1.58741,2.70,2.25
2013.11.11 09:40:50.564,1.58728,1.58741,1.65,1.13
2013.11.11 09:40:52.277,1.58729,1.58741,2.70,1.13
2013.11.11 09:40:53.724,1.58729,1.58741,1.20,1.88
2013.11.11 09:40:55.114,1.58726,1.58741,1.65,2.03
2013.11.11 09:40:55.414,1.58728,1.58743,1.84,1.65
2013.11.11 09:40:59.234,1.58729,1.58742,1.47,1.50
2013.11.11 09:40:59.714,1.58733,1.58746,1.50,2.40
2013.11.11 09:41:00.396,1.58729,1.58744,2.97,1.58
2013.11.11 09:41:03.845,1.58729,1.58744,2.59,1.65
2013.11.11 09:41:04.025,1.5873,1.58744,1.58,1.20
2013.11.11 09:41:04.384,1.58727,1.58741,1.50,2.40
2013.11.11 09:41:04.564,1.58724,1.58738,1.84,1.88
2013.11.11 09:41:05.564,1.58724,1.58738,1.69,2.33
2013.11.11 09:41:06.515,1.58724,1.58738,1.69,2.33
2013.11.11 09:41:09.234,1.58723,1.58738,1.39,2.33
2013.11.11 09:41:10.436,1.58724,1.58738,1.02,1.65
2013.11.11 09:41:14.135,1.58724,1.58739,1.39,3.15
2013.11.11 09:41:14.898,1.58721,1.58734,3.04,1.13
2013.11.11 09:41:15.017,1.58721,1.58732,1.20,1.13
2013.11.11 09:41:15.324,1.58721,1.58732,1.20,1.13
2013.11.11 09:41:15.917,1.58721,1.58731,1.58,1.13
2013.11.11 09:41:16.156,1.58722,1.58732,1.13,1.13
2013.11.11 09:41:16.624,1.58722,1.58734,1.13,1.20
2013.11.11 09:41:17.394,1.58719,1.58733,2.22,1.50
2013.11.11 09:41:18.037,1.5872,1.58732,1.28,1.13
2013.11.11 09:41:18.475,1.5872,1.58731,1.88,1.13
2013.11.11 09:41:18.654,1.58719,1.58728,1.88,1.20
2013.11.11 09:41:20.324,1.58717,1.5873,2.63,2.03
2013.11.11 09:41:21.077,1.58718,1.5873,1.69,1.65
2013.11.11 09:41:23.404,1.58718,1.5873,2.07,2.03
2013.11.11 09:41:25.754,1.58718,1.5873,2.07,2.03
2013.11.11 09:41:26.494,1.58718,1.5873,2.14,1.88
2013.11.11 09:41:28.114,1.5872,1.58729,1.13,1.13
2013.11.11 09:41:28.354,1.58718,1.58729,1.69,1.20
2013.11.11 09:41:28.535,1.58718,1.58726,1.13,1.88
2013.11.11 09:41:28.715,1.58714,1.58726,2.07,2.40
2013.11.11 09:41:29.226,1.58718,1.58728,1.32,2.40
2013.11.11 09:41:29.425,1.58714,1.58728,1.39,2.40
2013.11.11 09:41:29.996,1.58714,1.58728,2.14,1.65
2013.11.11 09:41:30.504,1.58714,1.58727,1.02,1.58
2013.11.11 09:41:35.825,1.58713,1.58726,1.69,1.20
2013.11.11 09:41:36.195,1.58709,1.58723,1.84,1.58
2013.11.11 09:41:36.254,1.58709,1.58723,1.84,1.58
2013.11.11 09:41:36.554,1.58709,1.58721,1.39,1.20
2013.11.11 09:41:37.317,1.58709,1.58721,1.77,1.20
2013.11.11 09:41:38.764,1.58709,1.58721,1.77,1.20
2013.11.11 09:41:39.321,1.58709,1.5872,1.39,1.13
2013.11.11 09:41:39.864,1.58709,1.58722,2.55,1.13
2013.11.11 09:41:40.514,1.58709,1.58722,2.55,1.13
2013.11.11 09:41:41.017,1.58709,1.58722,2.55,1.13
2013.11.11 09:41:42.427,1.5871,1.58722,1.17,1.13
2013.11.11 09:41:44.564,1.58709,1.58722,1.09,1.13
2013.11.11 09:41:45.105,1.58708,1.5872,1.09,2.63
2013.11.11 09:41:45.466,1.58704,1.58713,1.13,1.13
2013.11.11 09:41:45.525,1.58704,1.58712,1.13,1.13
2013.11.11 09:41:45.766,1.58704,1.58715,1.02,1.58
2013.11.11 09:41:46.244,1.58705,1.58716,1.02,1.13
2013.11.11 09:41:46.365,1.58707,1.58719,1.02,1.13
2013.11.11 09:41:46.425,1.58706,1.58719,3.15,1.13
2013.11.11 09:41:47.081,1.58706,1.58717,2.40,1.13
2013.11.11 09:41:47.607,1.58706,1.58717,2.40,1.13
2013.11.11 09:41:48.605,1.58706,1.58717,2.25,1.20
2013.11.11 09:41:48.797,1.58704,1.58718,1.77,1.28
2013.11.11 09:41:49.389,1.587,1.58717,2.33,1.65
2013.11.11 09:41:49.625,1.58699,1.58711,1.28,2.63
2013.11.11 09:41:49.924,1.58695,1.58709,2.03,1.13
2013.11.11 09:41:50.104,1.58696,1.58711,1.65,3.15
2013.11.11 09:41:50.464,1.58699,1.58715,1.77,1.20
2013.11.11 09:41:50.884,1.587,1.58716,1.28,2.40
2013.11.11 09:41:53.284,1.587,1.58716,1.47,1.28
2013.11.11 09:41:53.808,1.587,1.58716,1.39,1.58
2013.11.11 09:41:53.938,1.587,1.58718,1.84,3.83
2013.11.11 09:41:54.545,1.58701,1.58717,1.20,1.58
2013.11.11 09:41:58.560,1.58703,1.58717,2.25,1.47
2013.11.11 09:41:58.865,1.58704,1.58713,1.50,1.13
2013.11.11 09:41:59.374,1.58702,1.58716,1.58,1.28
2013.11.11 09:42:00.786,1.58703,1.58713,1.20,1.13
2013.11.11 09:42:01.146,1.58705,1.58716,1.20,1.13
2013.11.11 09:42:01.658,1.58704,1.58716,1.95,1.13
2013.11.11 09:42:02.319,1.58706,1.58716,1.65,1.13
2013.11.11 09:42:02.820,1.58706,1.58716,1.50,1.13
2013.11.11 09:42:03.552,1.58705,1.58716,1.28,1.13
2013.11.11 09:42:03.675,1.58703,1.58716,1.65,1.13
2013.11.11 09:42:04.094,1.58702,1.58715,1.65,2.07
2013.11.11 09:42:04.454,1.587,1.58713,1.28,2.07
2013.11.11 09:42:07.006,1.58699,1.58713,2.33,1.88
2013.11.11 09:42:08.404,1.58698,1.58709,2.25,1.13
2013.11.11 09:42:10.416,1.58698,1.58709,1.20,1.13
2013.11.11 09:42:11.234,1.58698,1.58709,1.20,1.32
2013.11.11 09:42:11.355,1.58694,1.58705,1.50,1.13
2013.11.11 09:42:11.415,1.58693,1.58705,1.28,1.13
2013.11.11 09:42:11.774,1.58692,1.58705,1.20,1.13
2013.11.11 09:42:13.214,1.58694,1.58705,1.65,1.13
2013.11.11 09:42:15.591,1.58692,1.58704,1.20,1.13
2013.11.11 09:42:16.946,1.58692,1.58706,1.20,1.88
2013.11.11 09:42:17.066,1.58697,1.58707,1.50,1.20
2013.11.11 09:42:17.425,1.587,1.58712,1.20,1.88
2013.11.11 09:42:17.724,1.58699,1.58712,2.40,1.13
2013.11.11 09:42:18.025,1.587,1.58714,1.20,1.28
2013.11.11 09:42:18.326,1.587,1.58714,1.58,1.28
2013.11.11 09:42:18.783,1.58702,1.58712,1.58,1.13
2013.11.11 09:42:19.336,1.587,1.5871,1.95,1.13
2013.11.11 09:42:19.887,1.587,1.5871,1.20,1.13
2013.11.11 09:42:20.005,1.58698,1.5871,1.65,1.13
2013.11.11 09:42:20.484,1.58698,1.5871,1.13,1.20
2013.11.11 09:42:22.505,1.58698,1.5871,1.13,1.20
2013.11.11 09:42:23.034,1.58698,1.5871,1.13,1.20
2013.11.11 09:42:23.339,1.58695,1.58708,1.58,1.20
2013.11.11 09:42:23.884,1.58694,1.58708,2.63,1.95
2013.11.11 09:42:24.674,1.58694,1.58708,2.63,1.95
2013.11.11 09:42:26.965,1.58694,1.58706,1.13,1.65
2013.11.11 09:42:28.884,1.58692,1.58706,2.25,1.95
2013.11.11 09:42:35.064,1.58694,1.58706,1.88,1.20
2013.11.11 09:42:35.566,1.58694,1.58706,1.13,1.95
2013.11.11 09:42:37.320,1.58695,1.58708,1.88,2.33
2013.11.11 09:42:38.034,1.58699,1.58708,1.13,1.20
2013.11.11 09:42:40.282,1.58699,1.5871,1.13,2.40
2013.11.11 09:42:40.405,1.587,1.5871,1.13,2.25
2013.11.11 09:42:40.524,1.58698,1.5871,1.47,1.50
2013.11.11 09:42:41.134,1.58699,1.5871,1.13,1.58
2013.11.11 09:42:41.516,1.58697,1.5871,1.39,1.58
2013.11.11 09:42:42.245,1.58697,1.5871,1.32,1.95
2013.11.11 09:42:42.638,1.58695,1.5871,1.50,1.95
2013.11.11 09:42:45.015,1.58696,1.5871,1.84,1.95
2013.11.11 09:42:45.075,1.58697,1.5871,1.58,1.13
2013.11.11 09:42:45.134,1.58697,1.5871,1.39,1.58
2013.11.11 09:42:45.693,1.58694,1.5871,3.68,2.40
2013.11.11 09:42:51.184,1.58694,1.5871,3.53,1.65
2013.11.11 09:42:51.247,1.58694,1.5871,3.53,1.65
2013.11.11 09:42:53.694,1.58694,1.5871,2.78,2.40
2013.11.11 09:42:56.374,1.58694,1.58709,2.78,1.65
2013.11.11 09:42:56.437,1.58694,1.58707,2.03,1.50
2013.11.11 09:42:56.795,1.58691,1.58705,1.50,1.20
2013.11.11 09:42:57.517,1.58691,1.58705,1.50,1.20
2013.11.11 09:42:58.211,1.58692,1.58705,1.50,1.20
2013.11.11 09:42:58.924,1.58692,1.58705,1.50,1.20
2013.11.11 09:42:59.225,1.58694,1.58706,1.50,2.59
2013.11.11 09:42:59.765,1.58696,1.58706,1.20,1.69
2013.11.11 09:43:00.294,1.58696,1.58706,1.58,1.69
2013.11.11 09:43:02.105,1.58696,1.58711,1.20,3.72
2013.11.11 09:43:13.736,1.58698,1.58711,1.50,2.97
2013.11.11 09:43:14.095,1.58701,1.58712,1.58,1.13
2013.11.11 09:43:14.400,1.58702,1.58713,1.13,1.05
2013.11.11 09:43:14.535,1.58702,1.58716,1.20,1.65
2013.11.11 09:43:19.627,1.58706,1.58717,1.13,1.28
2013.11.11 09:43:19.698,1.58707,1.58718,1.50,2.03
2013.11.11 09:43:19.888,1.58709,1.5872,1.50,1.20
2013.11.11 09:43:20.125,1.58705,1.58716,1.28,1.88
2013.11.11 09:43:20.305,1.58708,1.5872,1.50,2.03
2013.11.11 09:43:20.365,1.58708,1.5872,2.33,1.50
2013.11.11 09:43:20.544,1.58709,1.58724,1.50,2.33
2013.11.11 09:43:20.726,1.5871,1.58723,2.25,1.28
2013.11.11 09:43:20.906,1.5871,1.58723,1.50,1.28
2013.11.11 09:43:21.464,1.58712,1.58723,1.50,1.28
2013.11.11 09:43:21.584,1.58713,1.58723,1.50,1.28
2013.11.11 09:43:21.983,1.58714,1.58725,1.50,1.28
2013.11.11 09:43:22.362,1.58716,1.58725,1.13,1.28
2013.11.11 09:43:23.875,1.58714,1.58726,1.13,2.03
2013.11.11 09:43:23.935,1.58714,1.58726,1.13,2.03
2013.11.11 09:43:24.115,1.58711,1.58725,1.13,1.58
2013.11.11 09:43:24.234,1.58711,1.58722,1.13,1.20
2013.11.11 09:43:24.974,1.58713,1.58722,1.13,1.20
2013.11.11 09:43:25.295,1.58713,1.58725,1.50,1.20
2013.11.11 09:43:25.716,1.58717,1.58727,1.13,1.65
2013.11.11 09:43:25.775,1.58718,1.58727,1.13,1.20
2013.11.11 09:43:25.895,1.58719,1.58728,1.32,1.13
2013.11.11 09:43:26.075,1.58723,1.58731,1.13,1.20
2013.11.11 09:43:27.714,1.58717,1.58731,1.92,3.00
2013.11.11 09:43:27.775,1.58717,1.58731,1.84,3.08
2013.11.11 09:43:28.264,1.58719,1.58731,1.13,3.15
2013.11.11 09:43:31.054,1.58718,1.58731,1.92,1.50
2013.11.11 09:43:31.115,1.58718,1.5873,1.17,1.50
2013.11.11 09:43:31.654,1.58723,1.58733,1.13,1.13
2013.11.11 09:43:31.715,1.58723,1.58733,1.20,1.50
2013.11.11 09:43:32.144,1.58724,1.58734,1.20,1.50
2013.11.11 09:43:32.385,1.58726,1.58737,1.13,1.58
2013.11.11 09:43:32.445,1.58724,1.58736,1.20,2.25
2013.11.11 09:43:33.253,1.58724,1.58735,1.20,1.50
2013.11.11 09:43:33.815,1.58724,1.58735,1.20,1.50
2013.11.11 09:43:34.027,1.58725,1.58736,1.13,1.50
2013.11.11 09:43:34.345,1.58736,1.58746,1.13,1.50
2013.11.11 09:43:34.405,1.58732,1.58745,2.10,1.50
2013.11.11 09:43:34.466,1.58736,1.58745,1.20,1.50
2013.11.11 09:43:35.356,1.58734,1.58746,1.28,2.25
2013.11.11 09:43:35.657,1.58733,1.58744,1.13,1.58
2013.11.11 09:43:36.195,1.58731,1.58739,1.50,1.50
2013.11.11 09:43:36.615,1.58733,1.58738,1.13,1.50
2013.11.11 09:43:36.796,1.58731,1.58743,2.78,2.25
2013.11.11 09:43:36.975,1.58735,1.58744,1.20,1.50
2013.11.11 09:43:37.215,1.58735,1.58743,1.58,1.50
2013.11.11 09:43:37.776,1.58736,1.58746,1.28,1.50
2013.11.11 09:43:37.954,1.58736,1.58746,1.28,1.50
2013.11.11 09:43:38.481,1.58736,1.58746,1.28,1.50
2013.11.11 09:43:39.254,1.58736,1.58746,1.28,1.50
2013.11.11 09:43:40.370,1.58737,1.58746,1.28,1.50
2013.11.11 09:43:41.894,1.58737,1.58746,1.28,1.50
2013.11.11 09:43:42.195,1.58731,1.58738,1.50,1.50
2013.11.11 09:43:42.496,1.58721,1.58731,2.03,1.50
2013.11.11 09:43:42.555,1.58721,1.5873,1.58,1.13
2013.11.11 09:43:42.977,1.58716,1.58727,1.65,1.88
2013.11.11 09:43:43.155,1.58715,1.58726,1.58,1.13
2013.11.11 09:43:43.336,1.58712,1.58723,2.33,1.13
2013.11.11 09:43:43.874,1.58711,1.58723,1.28,1.13
2013.11.11 09:43:44.355,1.5871,1.5872,1.20,1.13
2013.11.11 09:43:44.910,1.5871,1.58721,1.20,1.88
2013.11.11 09:43:46.624,1.58713,1.58723,1.13,1.65
2013.11.11 09:43:47.514,1.58713,1.58722,1.13,1.20
2013.11.11 09:43:47.575,1.58713,1.58722,1.13,1.50
2013.11.11 09:43:48.110,1.58713,1.58724,1.13,1.28
2013.11.11 09:43:48.880,1.58712,1.58722,1.13,1.50
2013.11.11 09:43:50.785,1.58711,1.58721,1.13,1.50
2013.11.11 09:43:52.224,1.58715,1.58726,1.13,2.03
2013.11.11 09:43:52.764,1.58714,1.58726,1.20,1.50
2013.11.11 09:43:53.507,1.58714,1.58726,1.20,1.88
2013.11.11 09:43:54.528,1.58714,1.58724,1.20,1.50
2013.11.11 09:43:54.654,1.58714,1.58725,1.20,1.50
2013.11.11 09:43:55.014,1.58711,1.58724,1.58,1.50
2013.11.11 09:43:56.065,1.5871,1.58723,2.25,2.25
2013.11.11 09:43:56.425,1.5871,1.58723,1.50,1.50
2013.11.11 09:43:56.572,1.58709,1.58721,1.95,1.50
2013.11.11 09:43:57.075,1.58709,1.58721,2.70,1.50
2013.11.11 09:43:57.964,1.58709,1.58721,2.03,1.50
2013.11.11 09:43:58.484,1.58709,1.58721,2.03,1.50
2013.11.11 09:43:59.084,1.58711,1.58724,1.13,1.65
2013.11.11 09:43:59.644,1.58708,1.58721,1.13,2.25
2013.11.11 09:43:59.705,1.58706,1.5872,1.28,1.58
2013.11.11 09:43:59.765,1.58705,1.5872,1.58,1.65
2013.11.11 09:43:59.885,1.58704,1.58719,1.50,1.20
2013.11.11 09:43:59.945,1.58703,1.58716,1.95,1.58
2013.11.11 09:44:00.005,1.58703,1.58716,1.95,2.33
2013.11.11 09:44:00.784,1.58703,1.58716,2.03,1.50
2013.11.11 09:44:01.976,1.58702,1.58716,1.28,3.27
2013.11.11 09:44:06.665,1.58703,1.58713,1.13,1.88
2013.11.11 09:44:07.384,1.587,1.58711,1.28,1.69
2013.11.11 09:44:07.684,1.58699,1.58711,2.25,1.77
2013.11.11 09:44:10.144,1.587,1.58711,1.20,1.50
2013.11.11 09:44:10.265,1.58699,1.58711,2.03,1.50
2013.11.11 09:44:18.277,1.58697,1.58707,1.95,1.50
2013.11.11 09:44:18.826,1.58698,1.58709,1.13,2.44
2013.11.11 09:44:20.644,1.58694,1.58703,1.88,1.32
2013.11.11 09:44:20.824,1.5869,1.58702,1.88,1.35
2013.11.11 09:44:21.364,1.58693,1.58706,1.20,1.58
2013.11.11 09:44:21.485,1.58694,1.58706,1.13,1.58
2013.11.11 09:44:22.034,1.58694,1.58706,1.13,1.58
2013.11.11 09:44:22.815,1.58694,1.58706,1.13,1.58
2013.11.11 09:44:25.847,1.58694,1.58706,1.13,1.58
2013.11.11 09:44:26.404,1.58695,1.58709,1.20,2.78
2013.11.11 09:44:26.945,1.58696,1.58709,1.28,1.58
2013.11.11 09:44:29.404,1.58695,1.58709,1.65,1.58
2013.11.11 09:44:29.622,1.58698,1.5871,2.25,1.28
2013.11.11 09:44:32.877,1.587,1.58711,1.20,1.50
2013.11.11 09:44:32.936,1.587,1.58714,1.95,1.50
2013.11.11 09:44:34.105,1.58704,1.58716,2.63,2.25
2013.11.11 09:44:34.165,1.58704,1.58716,3.75,1.50
2013.11.11 09:44:34.224,1.58707,1.58718,1.58,1.50
2013.11.11 09:44:34.345,1.5871,1.58721,1.50,1.13
2013.11.11 09:44:34.465,1.5871,1.58723,1.50,1.88
2013.11.11 09:44:38.067,1.58709,1.58721,1.65,2.25
2013.11.11 09:44:42.604,1.5871,1.58721,1.28,1.69
2013.11.11 09:44:42.930,1.5871,1.58718,1.28,1.50
2013.11.11 09:44:43.478,1.58707,1.58717,1.20,1.50
2013.11.11 09:44:44.329,1.58709,1.58722,1.58,1.02
2013.11.11 09:44:46.705,1.58709,1.5872,1.13,1.02
2013.11.11 09:44:46.945,1.58705,1.58719,1.13,1.65
2013.11.11 09:44:47.505,1.58704,1.58716,1.95,1.69
2013.11.11 09:44:47.564,1.58704,1.58715,1.20,1.13
2013.11.11 09:44:47.881,1.587,1.58712,1.88,1.09
2013.11.11 09:44:49.985,1.587,1.58713,1.13,2.70
2013.11.11 09:44:50.165,1.587,1.58713,1.13,1.95
2013.11.11 09:44:50.806,1.587,1.58713,1.88,1.65
2013.11.11 09:44:53.724,1.587,1.58713,1.95,1.65
2013.11.11 09:44:57.936,1.587,1.58711,1.13,1.09
2013.11.11 09:44:58.175,1.58699,1.58711,1.13,1.65
2013.11.11 09:44:58.714,1.58699,1.58711,2.03,1.50
2013.11.11 09:44:59.294,1.58699,1.58712,1.95,1.58
2013.11.11 09:44:59.775,1.58699,1.58713,3.08,2.40
2013.11.11 09:44:59.896,1.58704,1.58714,1.13,2.33
2013.11.11 09:45:00.016,1.58701,1.58715,1.58,2.40
2013.11.11 09:45:01.124,1.58703,1.58716,1.13,1.95
2013.11.11 09:45:01.634,1.58704,1.58716,1.13,1.95
2013.11.11 09:45:02.265,1.58704,1.58716,1.13,1.65
2013.11.11 09:45:03.034,1.58704,1.58716,1.13,1.65
2013.11.11 09:45:03.186,1.58704,1.58716,1.13,1.65
2013.11.11 09:45:03.734,1.58704,1.58717,1.88,1.65
2013.11.11 09:45:04.254,1.58704,1.58716,1.88,1.65
2013.11.11 09:45:04.795,1.58704,1.58716,1.88,1.65
2013.11.11 09:45:08.515,1.58704,1.58716,1.13,2.40
2013.11.11 09:45:09.003,1.58702,1.58716,1.58,2.40
2013.11.11 09:45:11.264,1.58702,1.58714,1.58,1.50
2013.11.11 09:45:12.805,1.587,1.58713,1.58,1.58
2013.11.11 09:45:13.344,1.58699,1.58713,2.40,2.33
2013.11.11 09:45:14.366,1.58704,1.58713,1.95,1.50
2013.11.11 09:45:14.429,1.58704,1.58713,1.20,1.50
2013.11.11 09:45:14.495,1.58704,1.58716,1.50,1.95
2013.11.11 09:45:14.555,1.58703,1.58715,1.32,1.20
2013.11.11 09:45:14.735,1.58703,1.58715,1.13,1.20
2013.11.11 09:45:15.396,1.58704,1.58717,1.13,1.65
2013.11.11 09:45:17.086,1.58704,1.58716,1.13,2.33
2013.11.11 09:45:17.625,1.58704,1.58717,1.28,1.50
2013.11.11 09:45:20.426,1.58703,1.58716,1.50,1.28
2013.11.11 09:45:20.998,1.58701,1.58715,2.03,1.20
2013.11.11 09:45:21.065,1.587,1.58714,1.88,1.58
2013.11.11 09:45:21.604,1.58702,1.58716,1.50,2.33
2013.11.11 09:45:23.434,1.58703,1.58716,1.50,2.03
2013.11.11 09:45:30.915,1.587,1.58712,1.65,1.50
2013.11.11 09:45:31.095,1.58699,1.58711,1.50,1.20
2013.11.11 09:45:31.216,1.58696,1.5871,2.03,1.32
2013.11.11 09:45:31.575,1.58696,1.58708,1.13,1.95
2013.11.11 09:45:31.934,1.58694,1.58708,3.15,1.88
2013.11.11 09:45:35.835,1.58694,1.58707,1.28,1.13
2013.11.11 09:45:36.537,1.58694,1.58707,1.28,1.13
2013.11.11 09:45:37.084,1.58694,1.58708,1.28,2.03
2013.11.11 09:45:37.845,1.58694,1.58708,1.65,2.03
2013.11.11 09:45:37.965,1.58696,1.58708,1.50,1.28
2013.11.11 09:45:38.145,1.58698,1.5871,1.09,1.13
2013.11.11 09:45:38.385,1.58699,1.58712,1.28,1.88
2013.11.11 09:45:39.395,1.58699,1.58712,1.95,1.20
2013.11.11 09:45:40.227,1.58699,1.58712,1.95,1.20
2013.11.11 09:45:43.065,1.58699,1.58711,1.13,1.20
2013.11.11 09:45:43.425,1.58697,1.5871,1.95,1.28
2013.11.11 09:45:56.746,1.58694,1.58708,1.65,2.33
2013.11.11 09:45:57.185,1.58694,1.58708,1.58,2.89
2013.11.11 09:45:57.725,1.58692,1.58705,1.65,1.88
2013.11.11 09:45:58.107,1.58692,1.58705,1.20,2.25
2013.11.11 09:46:00.415,1.58689,1.58703,1.95,1.65
2013.11.11 09:46:00.535,1.58688,1.58702,1.13,2.33
2013.11.11 09:46:00.655,1.58686,1.58696,1.47,1.20
2013.11.11 09:46:00.715,1.58684,1.58696,1.47,1.95
2013.11.11 09:46:00.955,1.58686,1.58696,1.13,1.58
2013.11.11 09:46:01.745,1.58687,1.58699,1.13,1.20
2013.11.11 09:46:03.305,1.58687,1.58699,1.13,1.95
2013.11.11 09:46:04.898,1.58687,1.58699,1.13,1.20
2013.11.11 09:46:06.665,1.58684,1.58698,3.49,1.13
2013.11.11 09:46:06.904,1.58685,1.58698,1.65,1.13
2013.11.11 09:46:07.325,1.58685,1.587,2.40,1.65
2013.11.11 09:46:07.745,1.58685,1.587,2.40,1.65
2013.11.11 09:46:08.795,1.58689,1.58702,1.13,1.28
2013.11.11 09:46:10.275,1.58689,1.58703,3.08,1.13
2013.11.11 09:46:10.875,1.58691,1.58705,2.78,1.20
2013.11.11 09:46:11.635,1.58692,1.58705,1.20,1.13
2013.11.11 09:46:12.381,1.58693,1.58706,1.58,2.07
2013.11.11 09:46:12.921,1.58693,1.58706,1.88,2.07
2013.11.11 09:46:13.796,1.58694,1.58708,2.63,1.13
2013.11.11 09:46:14.440,1.58695,1.58708,1.88,1.13
2013.11.11 09:46:15.767,1.58698,1.58711,1.28,2.07
2013.11.11 09:46:16.438,1.58699,1.58711,1.28,1.32
2013.11.11 09:46:17.265,1.587,1.58712,1.28,1.32
2013.11.11 09:46:17.447,1.58699,1.58713,2.03,1.13
2013.11.11 09:46:18.005,1.58699,1.58712,2.03,1.32
2013.11.11 09:46:20.445,1.587,1.58712,1.13,1.39
2013.11.11 09:46:23.395,1.58695,1.58709,3.00,1.13
2013.11.11 09:46:23.924,1.58695,1.58709,3.00,1.13
2013.11.11 09:46:26.684,1.58695,1.58709,2.03,1.13
2013.11.11 09:46:28.476,1.58695,1.58706,1.20,1.50
2013.11.11 09:46:28.835,1.5869,1.587,1.13,1.20
2013.11.11 09:46:28.895,1.5869,1.58696,1.13,1.13
2013.11.11 09:46:29.075,1.58684,1.58696,1.88,2.03
2013.11.11 09:46:37.958,1.58684,1.58696,1.13,1.77
2013.11.11 09:46:38.307,1.58684,1.58694,1.13,1.65
2013.11.11 09:46:47.728,1.58677,1.58689,1.28,1.50
2013.11.11 09:46:47.796,1.58676,1.58686,1.20,1.13
2013.11.11 09:46:48.334,1.58676,1.58689,1.13,1.95
2013.11.11 09:46:48.985,1.58674,1.58687,2.63,1.28
2013.11.11 09:46:49.536,1.58674,1.58687,2.63,1.28
2013.11.11 09:46:50.250,1.58674,1.58687,1.88,1.58
2013.11.11 09:46:54.826,1.58674,1.58687,2.25,1.77
2013.11.11 09:46:55.345,1.58673,1.58686,1.88,1.47
2013.11.11 09:46:55.955,1.58673,1.58686,1.13,1.84
2013.11.11 09:47:00.305,1.58676,1.58686,1.13,1.69
2013.11.11 09:47:00.985,1.58673,1.58685,1.28,1.13
2013.11.11 09:47:02.105,1.58674,1.58686,1.65,1.32
2013.11.11 09:47:02.704,1.58675,1.58686,1.65,1.32
2013.11.11 09:47:04.155,1.58675,1.58686,1.65,1.32
2013.11.11 09:47:04.628,1.5867,1.58679,1.50,1.28
2013.11.11 09:47:05.066,1.58669,1.58683,1.13,1.24
2013.11.11 09:47:05.367,1.58678,1.58688,1.13,1.58
2013.11.11 09:47:05.725,1.58679,1.58689,1.50,1.20
2013.11.11 09:47:05.785,1.58679,1.5869,1.50,1.28
2013.11.11 09:47:06.565,1.58679,1.5869,1.50,1.28
2013.11.11 09:47:07.546,1.5868,1.58691,1.13,1.28
2013.11.11 09:47:07.605,1.5868,1.58691,1.13,1.28
2013.11.11 09:47:08.133,1.58682,1.58691,1.13,1.28
2013.11.11 09:47:09.398,1.58685,1.58693,1.13,1.02
2013.11.11 09:47:09.937,1.58683,1.58693,1.13,1.69
2013.11.11 09:47:10.455,1.58685,1.58693,1.13,1.32
2013.11.11 09:47:12.968,1.58685,1.58695,1.88,1.39
2013.11.11 09:47:13.525,1.58685,1.58698,1.88,1.32
2013.11.11 09:47:14.235,1.58685,1.58698,1.95,1.02
2013.11.11 09:47:15.544,1.58686,1.58698,1.50,1.02
2013.11.11 09:47:15.935,1.58685,1.58693,1.95,1.32
2013.11.11 09:47:21.835,1.58685,1.58691,1.88,1.13
2013.11.11 09:47:22.355,1.58685,1.58691,1.50,1.13
2013.11.11 09:47:22.663,1.5868,1.58687,1.13,1.13
2013.11.11 09:47:22.732,1.58679,1.5869,1.88,1.28
2013.11.11 09:47:22.810,1.58679,1.5869,1.88,1.65
2013.11.11 09:47:22.938,1.58679,1.5869,1.88,1.39
2013.11.11 09:47:23.177,1.58682,1.58691,1.13,2.70
2013.11.11 09:47:23.296,1.58683,1.58691,1.13,1.95
2013.11.11 09:47:23.845,1.58684,1.58694,1.88,1.77
2013.11.11 09:47:26.785,1.58684,1.58691,1.13,1.13
2013.11.11 09:47:27.145,1.58683,1.58696,1.28,1.50
2013.11.11 09:47:27.267,1.58685,1.58696,1.88,1.50
2013.11.11 09:47:27.445,1.58683,1.58696,1.28,1.50
2013.11.11 09:47:27.747,1.58684,1.58693,1.13,1.84
2013.11.11 09:47:27.926,1.58684,1.58693,1.13,1.09
2013.11.11 09:47:28.465,1.58683,1.58692,1.13,1.13
