2013.11.29 17:52:05.736,1.67647,1.67666,1.50,1.50
2013.11.29 17:52:06.147,1.67647,1.67662,1.13,1.50
2013.11.29 17:52:06.977,1.67647,1.67662,1.88,1.50
2013.11.29 17:52:08.401,1.67647,1.67661,1.13,1.50
2013.11.29 17:52:08.503,1.67648,1.67661,1.13,1.50
2013.11.29 17:52:08.554,1.67649,1.67661,1.13,1.50
2013.11.29 17:52:08.909,1.67649,1.67664,1.50,1.13
2013.11.29 17:52:09.061,1.67654,1.67671,1.50,1.88
2013.11.29 17:52:09.411,1.67656,1.67671,1.13,1.50
2013.11.29 17:52:09.950,1.67657,1.67671,1.13,1.50
2013.11.29 17:52:10.509,1.67654,1.67671,1.13,1.50
2013.11.29 17:52:11.485,1.67657,1.67671,1.13,1.50
2013.11.29 17:52:12.754,1.67657,1.67671,1.13,1.50
2013.11.29 17:52:13.252,1.67657,1.67671,1.13,1.50
2013.11.29 17:52:14.178,1.67657,1.67671,1.13,1.50
2013.11.29 17:52:14.697,1.67657,1.67671,1.13,1.50
2013.11.29 17:52:15.255,1.67657,1.67671,1.13,1.50
2013.11.29 17:52:16.068,1.67657,1.67671,1.13,1.50
2013.11.29 17:52:16.119,1.67657,1.67671,1.13,1.50
2013.11.29 17:52:16.570,1.67659,1.67671,1.13,1.50
2013.11.29 17:52:16.892,1.6766,1.67671,1.13,1.50
2013.11.29 17:52:17.230,1.67666,1.67681,1.13,1.05
2013.11.29 17:52:18.287,1.67668,1.67683,1.88,1.50
2013.11.29 17:52:18.388,1.67668,1.67683,1.50,1.50
2013.11.29 17:52:18.832,1.67668,1.67686,1.88,2.63
2013.11.29 17:52:18.883,1.67671,1.67686,1.13,1.13
2013.11.29 17:52:19.679,1.67671,1.67686,1.13,2.63
2013.11.29 17:52:19.780,1.67668,1.67686,1.13,2.63
2013.11.29 17:52:20.859,1.67668,1.67686,1.13,1.13
2013.11.29 17:52:22.938,1.67671,1.67685,1.13,1.50
2013.11.29 17:52:23.299,1.6767,1.67681,1.13,1.50
2013.11.29 17:52:23.402,1.6767,1.67686,1.88,1.50
2013.11.29 17:52:23.925,1.67673,1.67688,1.13,1.50
2013.11.29 17:52:23.976,1.67673,1.67688,1.88,1.50
2013.11.29 17:52:24.128,1.67673,1.67691,1.88,2.25
2013.11.29 17:52:24.179,1.67673,1.67691,1.13,2.25
2013.11.29 17:52:24.483,1.67673,1.67691,1.13,1.50
2013.11.29 17:52:26.588,1.67676,1.67691,1.13,1.50
2013.11.29 17:52:27.803,1.67673,1.67691,1.13,1.50
2013.11.29 17:52:29.429,1.67678,1.67693,1.13,1.50
2013.11.29 17:52:33.633,1.67678,1.67693,1.13,1.50
2013.11.29 17:52:36.520,1.67678,1.67696,1.13,1.88
2013.11.29 17:52:37.029,1.6768,1.67696,1.13,1.88
2013.11.29 17:52:37.558,1.67681,1.67696,1.13,1.88
2013.11.29 17:52:39.587,1.67679,1.67696,1.88,1.88
2013.11.29 17:52:40.241,1.67684,1.67699,1.13,1.50
2013.11.29 17:52:40.292,1.67688,1.67701,1.13,1.21
2013.11.29 17:52:40.343,1.6769,1.67701,1.13,1.21
2013.11.29 17:52:40.648,1.67689,1.67702,1.13,1.50
2013.11.29 17:52:41.195,1.6769,1.67705,1.13,1.50
2013.11.29 17:52:42.414,1.6769,1.67705,1.13,1.50
2013.11.29 17:52:43.143,1.6769,1.67705,1.13,1.50
2013.11.29 17:52:43.295,1.67688,1.67702,1.13,1.50
2013.11.29 17:52:43.796,1.67685,1.67701,1.13,1.50
2013.11.29 17:52:44.495,1.67685,1.677,1.13,1.50
2013.11.29 17:52:44.702,1.67685,1.67699,1.13,1.50
2013.11.29 17:52:46.249,1.67683,1.67697,1.13,1.50
2013.11.29 17:52:50.636,1.67682,1.67697,1.13,2.25
2013.11.29 17:52:52.160,1.67682,1.67697,1.13,1.50
2013.11.29 17:52:54.469,1.67682,1.67697,1.88,1.50
2013.11.29 17:52:55.468,1.67677,1.67689,1.13,1.50
2013.11.29 17:52:55.519,1.67675,1.67689,1.20,1.50
2013.11.29 17:52:55.570,1.67674,1.67689,1.65,1.50
2013.11.29 17:52:56.111,1.67674,1.67691,1.50,1.50
2013.11.29 17:52:57.603,1.67676,1.67691,1.13,1.50
2013.11.29 17:52:57.705,1.67676,1.67691,1.88,1.50
2013.11.29 17:52:57.908,1.67679,1.67694,1.50,1.50
2013.11.29 17:52:58.212,1.67675,1.67687,1.50,1.50
2013.11.29 17:52:58.664,1.67673,1.67687,2.25,1.50
2013.11.29 17:52:59.996,1.67673,1.67687,1.13,2.25
2013.11.29 17:53:00.525,1.67675,1.67687,1.13,1.50
2013.11.29 17:53:01.045,1.67676,1.6769,1.13,1.50
2013.11.29 17:53:01.834,1.67675,1.67691,2.25,1.88
2013.11.29 17:53:02.732,1.67675,1.6769,2.25,1.50
2013.11.29 17:53:04.391,1.67674,1.67687,1.13,1.50
2013.11.29 17:53:04.442,1.67674,1.67686,1.13,1.13
2013.11.29 17:53:04.543,1.67672,1.67686,1.13,1.13
2013.11.29 17:53:04.594,1.67669,1.67686,2.25,1.50
2013.11.29 17:53:04.696,1.67669,1.67686,1.50,2.25
2013.11.29 17:53:04.797,1.67669,1.67685,1.50,1.50
2013.11.29 17:53:05.059,1.67669,1.67685,1.50,1.50
2013.11.29 17:53:05.452,1.67669,1.67685,1.50,1.88
2013.11.29 17:53:06.547,1.67669,1.67685,1.50,1.88
2013.11.29 17:53:06.852,1.67669,1.67684,1.13,1.50
2013.11.29 17:53:08.483,1.6767,1.67686,1.50,1.50
2013.11.29 17:53:08.534,1.67671,1.67686,1.50,1.50
2013.11.29 17:53:08.585,1.67674,1.67688,2.25,1.96
2013.11.29 17:53:08.738,1.67676,1.67692,1.50,1.13
2013.11.29 17:53:08.788,1.67676,1.67692,1.50,1.13
2013.11.29 17:53:08.991,1.67684,1.67701,1.13,1.59
2013.11.29 17:53:09.194,1.67685,1.677,1.50,1.50
2013.11.29 17:53:09.245,1.67685,1.677,1.50,1.50
2013.11.29 17:53:10.124,1.67685,1.677,1.13,1.13
2013.11.29 17:53:10.656,1.67687,1.67701,1.13,1.96
2013.11.29 17:53:11.111,1.67685,1.67701,1.50,1.21
2013.11.29 17:53:11.213,1.67685,1.67699,1.13,1.13
2013.11.29 17:53:11.264,1.67684,1.67699,1.50,1.88
2013.11.29 17:53:11.866,1.67682,1.67697,1.13,1.88
2013.11.29 17:53:12.169,1.6768,1.67696,1.50,1.13
2013.11.29 17:53:12.220,1.6768,1.67694,1.13,1.13
2013.11.29 17:53:12.372,1.67679,1.67691,1.13,1.88
2013.11.29 17:53:12.423,1.67678,1.6769,1.13,1.13
2013.11.29 17:53:12.474,1.67676,1.6769,1.13,1.13
2013.11.29 17:53:12.525,1.67676,1.67688,1.13,1.13
2013.11.29 17:53:13.067,1.67671,1.67686,1.13,2.25
2013.11.29 17:53:13.583,1.67674,1.67685,1.13,1.13
2013.11.29 17:53:13.794,1.67673,1.67685,1.50,1.59
2013.11.29 17:53:13.846,1.67673,1.67684,1.50,1.13
2013.11.29 17:53:15.239,1.67674,1.67684,1.50,1.13
2013.11.29 17:53:15.543,1.67666,1.6768,1.13,1.13
2013.11.29 17:53:15.593,1.67667,1.6768,1.13,1.13
2013.11.29 17:53:15.746,1.67667,1.67679,1.13,1.13
2013.11.29 17:53:16.050,1.67649,1.67661,1.50,1.13
2013.11.29 17:53:16.101,1.6765,1.67662,1.50,1.50
2013.11.29 17:53:16.152,1.67649,1.67662,1.13,1.59
2013.11.29 17:53:16.253,1.67647,1.67659,1.13,1.50
2013.11.29 17:53:16.304,1.67648,1.6766,1.13,1.21
2013.11.29 17:53:16.406,1.67648,1.67665,1.50,1.21
2013.11.29 17:53:16.508,1.67648,1.67663,1.13,1.21
2013.11.29 17:53:16.558,1.67648,1.67665,1.13,1.59
2013.11.29 17:53:16.609,1.67649,1.67663,1.50,1.13
2013.11.29 17:53:16.761,1.67649,1.67663,1.50,1.13
2013.11.29 17:53:17.267,1.67649,1.67663,1.50,1.21
2013.11.29 17:53:17.420,1.67649,1.67665,1.50,1.13
2013.11.29 17:53:17.622,1.67649,1.67665,1.50,1.13
2013.11.29 17:53:17.851,1.67649,1.67665,1.50,1.13
2013.11.29 17:53:18.488,1.67649,1.67666,1.13,1.96
2013.11.29 17:53:19.004,1.67649,1.67666,1.13,1.55
2013.11.29 17:53:19.511,1.67649,1.67667,1.88,1.88
2013.11.29 17:53:19.612,1.67654,1.67667,1.50,1.13
2013.11.29 17:53:19.714,1.67651,1.67671,1.88,3.09
2013.11.29 17:53:19.816,1.67654,1.67671,1.50,2.01
2013.11.29 17:53:20.172,1.67655,1.67674,1.50,1.26
2013.11.29 17:53:22.686,1.6766,1.67677,1.13,1.26
2013.11.29 17:53:22.737,1.6766,1.67677,1.13,1.21
2013.11.29 17:53:22.788,1.6766,1.67677,1.13,1.26
2013.11.29 17:53:23.223,1.67657,1.67676,1.13,1.55
2013.11.29 17:53:23.375,1.67656,1.67674,1.13,1.26
2013.11.29 17:53:24.127,1.67658,1.67674,1.50,1.25
2013.11.29 17:53:24.178,1.67658,1.67676,1.88,1.54
2013.11.29 17:53:24.483,1.67661,1.67677,1.13,1.21
2013.11.29 17:53:27.206,1.67664,1.67679,1.50,1.13
2013.11.29 17:53:27.307,1.67665,1.67683,1.13,1.96
2013.11.29 17:53:27.617,1.67664,1.67682,2.25,1.25
2013.11.29 17:53:28.528,1.67664,1.67683,2.25,1.63
2013.11.29 17:53:29.834,1.67669,1.67686,1.50,1.63
2013.11.29 17:53:29.935,1.67669,1.67688,1.50,1.50
2013.11.29 17:53:30.037,1.67671,1.67689,1.50,2.25
2013.11.29 17:53:30.138,1.67669,1.67687,1.50,1.13
2013.11.29 17:53:30.341,1.67671,1.67688,1.50,1.59
2013.11.29 17:53:30.913,1.67674,1.67688,1.50,1.21
2013.11.29 17:53:30.964,1.67671,1.67688,2.25,1.96
2013.11.29 17:53:31.268,1.67671,1.67687,1.50,1.50
2013.11.29 17:53:31.319,1.67674,1.67688,1.50,1.21
2013.11.29 17:53:31.421,1.67674,1.67691,1.50,1.21
2013.11.29 17:53:31.634,1.67673,1.67689,1.50,1.13
2013.11.29 17:53:33.367,1.67674,1.67689,1.88,1.13
2013.11.29 17:53:33.418,1.67674,1.67689,1.88,1.13
2013.11.29 17:53:33.469,1.67672,1.67689,1.88,1.50
2013.11.29 17:53:33.520,1.67679,1.67693,1.50,1.50
2013.11.29 17:53:33.571,1.67679,1.67693,1.50,1.13
2013.11.29 17:53:33.622,1.67678,1.67691,1.13,1.50
2013.11.29 17:53:34.330,1.67673,1.6769,1.88,1.50
2013.11.29 17:53:34.585,1.67674,1.67693,1.50,1.50
2013.11.29 17:53:34.838,1.67673,1.67688,1.13,1.50
2013.11.29 17:53:35.041,1.67674,1.6769,1.50,1.50
2013.11.29 17:53:35.142,1.67674,1.67693,1.50,1.13
2013.11.29 17:53:35.504,1.67677,1.67693,1.13,1.13
2013.11.29 17:53:35.606,1.67675,1.6769,1.13,1.50
2013.11.29 17:53:35.708,1.67674,1.67688,1.13,1.50
2013.11.29 17:53:36.764,1.67674,1.67686,1.13,1.50
2013.11.29 17:53:37.125,1.67675,1.6769,1.13,1.13
2013.11.29 17:53:37.481,1.67675,1.6769,1.13,1.13
2013.11.29 17:53:37.982,1.67675,1.6769,1.13,1.13
2013.11.29 17:53:38.831,1.67675,1.6769,1.13,1.13
2013.11.29 17:53:38.882,1.67675,1.6769,1.13,1.88
2013.11.29 17:53:39.135,1.67675,1.6769,1.13,1.13
2013.11.29 17:53:39.439,1.67664,1.67678,1.50,1.13
2013.11.29 17:53:40.435,1.67662,1.67679,1.13,1.50
2013.11.29 17:53:40.595,1.67663,1.67678,1.32,1.50
2013.11.29 17:53:41.001,1.6766,1.67675,2.25,1.13
2013.11.29 17:53:41.052,1.6766,1.67675,2.25,1.88
2013.11.29 17:53:41.204,1.6766,1.67673,1.50,1.13
2013.11.29 17:53:41.457,1.67659,1.67673,1.13,1.13
2013.11.29 17:53:42.129,1.67663,1.67673,1.50,1.13
2013.11.29 17:53:44.063,1.67669,1.6768,1.13,1.50
2013.11.29 17:53:44.579,1.67664,1.67676,1.50,1.50
2013.11.29 17:53:44.680,1.67659,1.67676,2.63,2.63
2013.11.29 17:53:44.731,1.67659,1.67675,1.88,1.13
2013.11.29 17:53:45.035,1.6766,1.67675,1.50,1.13
2013.11.29 17:53:45.350,1.67661,1.67676,1.50,1.21
2013.11.29 17:53:46.815,1.67659,1.67676,1.50,1.50
2013.11.29 17:53:47.020,1.6766,1.67675,1.50,1.13
2013.11.29 17:53:47.126,1.6766,1.67676,1.50,1.88
2013.11.29 17:53:48.857,1.67663,1.67676,1.50,1.13
2013.11.29 17:53:48.959,1.67663,1.67678,1.50,1.21
2013.11.29 17:53:49.009,1.67663,1.6768,1.50,1.59
2013.11.29 17:53:49.061,1.67665,1.67681,1.50,1.96
2013.11.29 17:53:52.245,1.67667,1.67681,1.50,1.59
2013.11.29 17:53:52.836,1.67666,1.67681,1.50,1.59
2013.11.29 17:53:54.425,1.67667,1.67682,2.25,1.59
2013.11.29 17:53:54.792,1.67667,1.67682,1.13,2.34
2013.11.29 17:53:55.437,1.67667,1.67682,1.88,1.96
2013.11.29 17:53:56.138,1.67666,1.67681,1.50,1.13
2013.11.29 17:53:56.372,1.67665,1.67681,1.88,1.59
2013.11.29 17:53:57.899,1.67667,1.67682,1.88,1.59
2013.11.29 17:53:58.466,1.67668,1.67682,1.13,1.21
2013.11.29 17:53:58.669,1.67668,1.67682,1.13,1.21
2013.11.29 17:53:59.196,1.67668,1.67682,1.13,1.21
2013.11.29 17:54:02.789,1.67668,1.67683,2.25,1.59
2013.11.29 17:54:03.028,1.67669,1.67682,1.50,1.13
2013.11.29 17:54:04.928,1.67671,1.67685,1.88,1.13
2013.11.29 17:54:05.080,1.67674,1.67686,1.50,1.13
2013.11.29 17:54:05.233,1.67675,1.67691,1.88,1.50
2013.11.29 17:54:05.721,1.67677,1.67692,1.13,1.32
2013.11.29 17:54:06.388,1.67674,1.67691,2.63,1.13
2013.11.29 17:54:06.494,1.67676,1.67692,1.13,1.13
2013.11.29 17:54:11.275,1.67677,1.67692,1.13,1.88
2013.11.29 17:54:19.701,1.67676,1.67694,1.13,1.88
2013.11.29 17:54:19.752,1.67676,1.67696,1.13,1.13
2013.11.29 17:54:22.138,1.67681,1.67697,1.13,1.50
2013.11.29 17:54:22.240,1.67684,1.67701,1.13,1.50
2013.11.29 17:54:22.291,1.67684,1.67702,1.88,1.88
2013.11.29 17:54:22.392,1.67688,1.67704,1.13,1.13
2013.11.29 17:54:22.443,1.6769,1.67705,1.13,1.13
2013.11.29 17:54:22.545,1.67691,1.67705,1.50,1.13
2013.11.29 17:54:22.596,1.67693,1.67708,1.50,1.88
2013.11.29 17:54:22.697,1.67694,1.67708,1.50,1.13
2013.11.29 17:54:23.214,1.67694,1.67708,1.50,1.13
2013.11.29 17:54:24.766,1.67694,1.67709,1.50,1.50
2013.11.29 17:54:27.172,1.67696,1.6771,1.13,1.13
2013.11.29 17:54:35.987,1.67696,1.67711,1.13,2.25
2013.11.29 17:54:36.279,1.67696,1.67711,1.13,2.25
2013.11.29 17:54:36.646,1.67696,1.67711,1.13,2.63
2013.11.29 17:54:36.954,1.67694,1.67709,1.13,1.88
2013.11.29 17:54:39.675,1.67696,1.67709,1.13,1.13
2013.11.29 17:54:40.066,1.67694,1.67709,1.88,1.13
2013.11.29 17:54:40.149,1.67696,1.6771,1.13,1.13
2013.11.29 17:54:40.200,1.67696,1.67711,1.13,2.25
2013.11.29 17:54:40.454,1.67695,1.67711,1.13,2.78
2013.11.29 17:54:40.766,1.67694,1.67709,1.88,1.13
2013.11.29 17:54:40.817,1.67694,1.67709,1.88,1.13
2013.11.29 17:54:41.070,1.67695,1.67709,1.13,1.13
2013.11.29 17:54:41.354,1.67697,1.67711,1.13,1.13
2013.11.29 17:54:41.506,1.67697,1.67712,1.13,2.25
2013.11.29 17:54:42.501,1.67696,1.67711,1.13,1.50
2013.11.29 17:54:42.705,1.67694,1.67709,1.88,1.13
2013.11.29 17:54:42.907,1.67694,1.67709,1.13,1.13
2013.11.29 17:54:43.357,1.67694,1.67702,1.88,1.13
2013.11.29 17:54:43.509,1.67683,1.67698,1.88,1.50
2013.11.29 17:54:43.560,1.67675,1.67696,1.20,1.50
2013.11.29 17:54:43.611,1.67674,1.67691,2.78,1.50
2013.11.29 17:54:43.712,1.67679,1.67694,1.88,1.50
2013.11.29 17:54:44.357,1.67679,1.67694,1.13,1.50
2013.11.29 17:54:44.869,1.6768,1.67694,1.13,1.50
2013.11.29 17:54:45.476,1.67679,1.67694,1.50,1.50
2013.11.29 17:54:46.364,1.67679,1.67694,1.88,1.50
2013.11.29 17:54:46.466,1.67679,1.67694,1.50,1.50
2013.11.29 17:54:46.668,1.67677,1.67691,1.13,1.50
2013.11.29 17:54:47.747,1.67676,1.67691,1.13,1.50
2013.11.29 17:54:47.849,1.67676,1.6769,1.13,1.13
2013.11.29 17:54:47.950,1.67673,1.6769,1.13,1.13
2013.11.29 17:54:48.487,1.67673,1.6769,1.13,1.13
2013.11.29 17:54:48.786,1.67673,1.6769,1.13,1.13
2013.11.29 17:54:48.989,1.67673,1.6769,1.13,1.13
2013.11.29 17:54:49.194,1.67671,1.6769,1.13,1.88
2013.11.29 17:54:49.297,1.67669,1.67686,1.50,1.13
2013.11.29 17:54:49.348,1.67667,1.67681,1.13,1.50
2013.11.29 17:54:49.450,1.67665,1.67683,1.50,1.13
2013.11.29 17:54:49.501,1.67665,1.67683,1.50,1.13
2013.11.29 17:54:49.653,1.67664,1.67685,2.63,1.13
2013.11.29 17:54:49.755,1.67666,1.67686,1.88,1.50
2013.11.29 17:54:49.856,1.67667,1.67686,1.50,1.50
2013.11.29 17:54:50.059,1.67671,1.67688,1.13,1.88
2013.11.29 17:54:50.110,1.67671,1.67688,1.13,2.25
2013.11.29 17:54:50.312,1.67673,1.67688,1.13,1.88
2013.11.29 17:55:09.023,1.6767,1.67688,1.13,1.13
2013.11.29 17:55:09.135,1.67673,1.67688,2.25,1.13
2013.11.29 17:55:09.353,1.67679,1.67691,1.88,1.88
2013.11.29 17:55:09.455,1.67674,1.6769,1.13,1.58
2013.11.29 17:55:09.608,1.67667,1.67686,1.13,1.88
2013.11.29 17:55:09.759,1.67669,1.67686,1.13,1.88
2013.11.29 17:55:09.861,1.67672,1.67687,1.13,1.50
2013.11.29 17:55:10.183,1.67673,1.67688,1.13,1.13
2013.11.29 17:55:11.687,1.67672,1.67687,1.13,1.50
2013.11.29 17:55:11.738,1.67672,1.67687,1.13,1.50
2013.11.29 17:55:12.797,1.67674,1.67688,1.13,1.88
2013.11.29 17:55:12.949,1.67674,1.67693,2.63,1.88
2013.11.29 17:55:13.169,1.67678,1.67694,1.13,1.13
2013.11.29 17:55:13.321,1.67678,1.67693,1.13,1.13
2013.11.29 17:55:13.634,1.67682,1.67696,1.13,1.50
2013.11.29 17:55:14.162,1.67682,1.67696,1.13,1.50
2013.11.29 17:55:14.490,1.67682,1.67693,1.13,1.13
2013.11.29 17:55:27.086,1.67682,1.67697,1.13,2.44
2013.11.29 17:55:27.137,1.67682,1.67697,1.13,2.44
2013.11.29 17:55:27.491,1.67686,1.677,1.13,1.88
2013.11.29 17:55:27.644,1.67689,1.67702,1.13,1.50
2013.11.29 17:55:27.695,1.67689,1.67703,1.13,1.13
2013.11.29 17:55:28.000,1.67684,1.67699,1.50,1.13
2013.11.29 17:55:28.102,1.67691,1.67704,1.13,1.28
2013.11.29 17:55:28.203,1.67692,1.67706,1.13,1.65
2013.11.29 17:55:28.507,1.67689,1.67702,1.13,1.50
2013.11.29 17:55:28.811,1.67689,1.67704,1.13,1.13
2013.11.29 17:55:29.215,1.67689,1.67706,1.13,1.50
2013.11.29 17:55:29.266,1.67689,1.67705,1.13,1.50
2013.11.29 17:55:29.887,1.67689,1.67706,1.88,2.25
2013.11.29 17:55:30.118,1.67689,1.67706,3.38,1.50
2013.11.29 17:55:30.222,1.67693,1.67706,1.13,1.50
2013.11.29 17:55:30.568,1.67692,1.67706,1.13,1.50
2013.11.29 17:55:32.728,1.6769,1.67706,1.13,2.25
2013.11.29 17:55:34.816,1.6769,1.67706,1.13,1.50
2013.11.29 17:55:36.491,1.67689,1.67711,1.88,1.50
2013.11.29 17:55:36.542,1.67691,1.6771,1.13,1.50
2013.11.29 17:55:36.643,1.67689,1.67708,1.50,1.13
2013.11.29 17:55:37.154,1.6769,1.67709,1.09,1.13
2013.11.29 17:55:37.204,1.67699,1.67708,1.13,1.13
2013.11.29 17:55:37.720,1.67699,1.6771,1.13,1.88
2013.11.29 17:55:37.882,1.67699,1.6771,1.13,1.13
2013.11.29 17:55:38.086,1.67699,1.67713,1.13,1.88
2013.11.29 17:55:38.238,1.67699,1.67713,1.88,1.13
2013.11.29 17:55:38.390,1.67701,1.67715,1.88,1.13
2013.11.29 17:55:38.492,1.67703,1.67715,1.50,1.13
2013.11.29 17:55:38.593,1.67703,1.67716,1.50,1.13
2013.11.29 17:55:38.745,1.67702,1.67717,1.88,1.88
2013.11.29 17:55:38.847,1.67702,1.67716,1.13,1.50
2013.11.29 17:55:39.151,1.677,1.67716,1.13,1.50
2013.11.29 17:55:39.460,1.67699,1.67716,1.47,1.50
2013.11.29 17:55:39.663,1.67699,1.67715,1.13,1.13
2013.11.29 17:55:39.916,1.67699,1.67714,1.13,1.50
2013.11.29 17:55:40.068,1.67694,1.67709,1.88,1.50
2013.11.29 17:55:40.371,1.67693,1.67707,1.13,1.50
2013.11.29 17:55:40.422,1.6769,1.67706,1.88,2.25
2013.11.29 17:55:40.573,1.67689,1.67706,1.88,2.25
2013.11.29 17:55:41.029,1.6769,1.67706,1.13,1.50
2013.11.29 17:55:41.383,1.67692,1.67705,1.13,1.50
2013.11.29 17:55:41.434,1.67695,1.6771,1.13,1.13
2013.11.29 17:55:41.485,1.67695,1.67711,1.13,3.00
2013.11.29 17:55:41.536,1.67696,1.67711,1.13,1.50
2013.11.29 17:55:41.637,1.67695,1.67711,1.13,1.50
2013.11.29 17:55:41.739,1.67697,1.67711,1.13,1.50
2013.11.29 17:55:42.193,1.67697,1.67711,1.13,1.50
2013.11.29 17:55:42.397,1.67694,1.67707,1.13,1.50
2013.11.29 17:55:42.600,1.6769,1.67709,1.32,1.88
2013.11.29 17:55:42.752,1.67689,1.67706,1.13,1.50
2013.11.29 17:55:45.659,1.67689,1.67703,1.13,1.50
2013.11.29 17:55:45.711,1.67689,1.67703,1.13,1.50
2013.11.29 17:55:45.914,1.67685,1.677,1.13,1.50
2013.11.29 17:55:46.125,1.67685,1.677,1.13,2.25
2013.11.29 17:55:46.327,1.67687,1.67701,1.50,1.50
2013.11.29 17:55:46.530,1.67687,1.67703,1.13,1.50
2013.11.29 17:55:46.682,1.67689,1.67703,1.13,1.13
2013.11.29 17:55:46.810,1.67689,1.67706,2.63,1.13
2013.11.29 17:55:48.069,1.67691,1.67707,1.13,1.50
2013.11.29 17:55:48.373,1.67693,1.67709,1.13,1.50
2013.11.29 17:55:48.424,1.67691,1.67707,1.13,1.13
2013.11.29 17:55:48.763,1.67691,1.67706,1.13,1.13
2013.11.29 17:55:53.364,1.6769,1.67706,1.13,1.50
2013.11.29 17:56:07.319,1.67691,1.67707,1.13,2.63
2013.11.29 17:56:07.421,1.6769,1.67706,1.13,1.50
2013.11.29 17:56:07.725,1.67694,1.67712,1.50,1.13
2013.11.29 17:56:07.776,1.67696,1.67716,1.13,2.63
2013.11.29 17:56:07.877,1.67698,1.67716,1.13,1.88
2013.11.29 17:56:08.382,1.67698,1.67712,1.13,1.13
2013.11.29 17:56:08.636,1.67695,1.6771,1.13,1.50
2013.11.29 17:56:09.145,1.67694,1.67711,1.13,1.50
2013.11.29 17:56:10.091,1.67692,1.67707,1.13,1.50
2013.11.29 17:56:10.413,1.67695,1.67712,1.13,2.63
2013.11.29 17:56:10.717,1.67695,1.67712,1.13,1.88
2013.11.29 17:56:10.818,1.67693,1.67711,1.13,1.50
2013.11.29 17:56:10.923,1.67693,1.67706,1.13,1.50
2013.11.29 17:56:11.229,1.67691,1.67706,1.13,1.50
2013.11.29 17:56:11.381,1.67692,1.67708,1.13,1.13
2013.11.29 17:56:11.688,1.67694,1.67708,1.50,1.13
2013.11.29 17:56:11.840,1.67691,1.67706,1.13,1.50
2013.11.29 17:56:13.447,1.67691,1.67706,1.13,1.50
2013.11.29 17:56:13.958,1.67691,1.67706,1.13,1.50
2013.11.29 17:56:14.480,1.67692,1.67708,1.50,1.13
2013.11.29 17:56:14.796,1.67695,1.6771,1.50,1.50
2013.11.29 17:56:15.214,1.67695,1.67711,1.13,1.13
2013.11.29 17:56:15.366,1.67693,1.67708,2.94,1.50
2013.11.29 17:56:15.417,1.67693,1.67708,1.50,1.50
2013.11.29 17:56:16.355,1.67692,1.67706,1.13,1.50
2013.11.29 17:56:17.317,1.67689,1.67706,3.09,1.50
2013.11.29 17:56:17.672,1.67694,1.67712,2.25,1.50
2013.11.29 17:56:17.774,1.67695,1.67716,1.88,1.50
2013.11.29 17:56:17.875,1.67695,1.67714,1.88,1.50
2013.11.29 17:56:17.977,1.67694,1.67711,1.50,1.50
2013.11.29 17:56:18.554,1.67694,1.67715,1.50,1.13
2013.11.29 17:56:19.200,1.67694,1.67715,1.50,1.13
2013.11.29 17:56:19.711,1.67694,1.67715,1.50,1.13
2013.11.29 17:56:23.130,1.67692,1.6771,1.50,1.13
2013.11.29 17:56:23.282,1.67689,1.6771,1.50,1.13
2013.11.29 17:56:23.785,1.67687,1.67706,1.13,1.50
2013.11.29 17:56:26.940,1.67689,1.67706,1.32,1.50
2013.11.29 17:56:27.444,1.6769,1.67706,1.69,1.50
2013.11.29 17:56:29.027,1.6769,1.6771,1.32,1.13
2013.11.29 17:56:34.291,1.67689,1.67706,1.50,1.50
2013.11.29 17:56:34.595,1.67689,1.67705,1.69,1.13
2013.11.29 17:56:35.547,1.67689,1.67705,1.50,1.13
2013.11.29 17:56:36.624,1.67686,1.67706,1.50,1.50
2013.11.29 17:56:37.181,1.67689,1.6771,1.20,1.13
2013.11.29 17:56:37.935,1.67689,1.67706,1.69,1.50
2013.11.29 17:56:38.138,1.67691,1.67706,1.13,1.50
2013.11.29 17:56:38.443,1.67689,1.67711,1.50,1.13
2013.11.29 17:56:38.494,1.67687,1.67708,2.49,1.13
2013.11.29 17:56:43.919,1.67687,1.67706,2.52,1.50
2013.11.29 17:56:45.638,1.67687,1.67706,1.13,1.50
2013.11.29 17:56:48.531,1.67687,1.67706,1.50,1.50
2013.11.29 17:56:51.636,1.67687,1.67706,1.50,1.50
2013.11.29 17:56:52.865,1.67688,1.67709,1.13,1.13
2013.11.29 17:56:53.209,1.67699,1.67716,1.13,1.13
2013.11.29 17:56:53.544,1.67702,1.6772,1.50,1.50
2013.11.29 17:56:54.161,1.67701,1.6772,1.13,1.50
2013.11.29 17:56:54.667,1.67701,1.67717,1.13,1.13
2013.11.29 17:56:54.769,1.67697,1.67716,1.59,1.50
2013.11.29 17:56:54.921,1.67698,1.67717,1.21,1.13
2013.11.29 17:56:55.225,1.67701,1.67721,1.13,1.13
2013.11.29 17:56:55.427,1.67698,1.67719,1.21,1.13
2013.11.29 17:56:55.795,1.67699,1.67717,1.21,1.13
2013.11.29 17:56:56.217,1.67701,1.6772,1.21,1.13
2013.11.29 17:56:56.319,1.67701,1.67722,1.59,1.13
2013.11.29 17:56:56.421,1.67701,1.6772,1.59,1.13
2013.11.29 17:56:56.927,1.67701,1.6772,1.88,1.13
2013.11.29 17:56:57.230,1.67701,1.67721,1.13,1.13
