2013.11.12 13:44:11.135,1.58599,1.58609,1.50,1.13
2013.11.12 13:44:11.495,1.58599,1.58612,2.25,1.28
2013.11.12 13:44:11.727,1.58599,1.58612,2.25,1.28
2013.11.12 13:44:12.458,1.586,1.58614,1.50,1.58
2013.11.12 13:44:12.578,1.58604,1.58616,1.13,1.65
2013.11.12 13:44:12.637,1.58604,1.58616,2.03,1.50
2013.11.12 13:44:12.759,1.58604,1.58617,2.78,1.13
2013.11.12 13:44:13.007,1.58606,1.58617,1.88,1.13
2013.11.12 13:44:13.247,1.58606,1.58619,1.13,1.28
2013.11.12 13:44:13.486,1.58606,1.58618,1.13,2.33
2013.11.12 13:44:13.789,1.58599,1.58611,2.33,1.13
2013.11.12 13:44:13.915,1.58599,1.5861,2.70,1.13
2013.11.12 13:44:14.096,1.58599,1.58613,2.63,2.33
2013.11.12 13:44:14.456,1.58599,1.58611,2.25,1.88
2013.11.12 13:44:14.996,1.58598,1.58608,1.50,1.20
2013.11.12 13:44:15.278,1.58595,1.58604,1.13,1.20
2013.11.12 13:44:15.339,1.58596,1.58604,1.13,1.20
2013.11.12 13:44:15.458,1.58597,1.58606,1.13,1.20
2013.11.12 13:44:15.517,1.58594,1.58605,1.88,1.65
2013.11.12 13:44:15.577,1.58594,1.58603,1.88,1.20
2013.11.12 13:44:15.937,1.58594,1.58605,1.13,1.20
2013.11.12 13:44:15.997,1.58594,1.58603,1.50,1.20
2013.11.12 13:44:16.538,1.58593,1.58604,1.13,1.13
2013.11.12 13:44:16.884,1.58594,1.58607,1.13,1.95
2013.11.12 13:44:16.953,1.58597,1.58607,1.50,1.20
2013.11.12 13:44:17.505,1.58597,1.58605,1.50,1.13
2013.11.12 13:44:17.566,1.58595,1.58605,1.50,1.13
2013.11.12 13:44:18.105,1.58595,1.58609,2.03,1.65
2013.11.12 13:44:19.046,1.58595,1.58605,1.13,1.50
2013.11.12 13:44:19.226,1.58592,1.58603,1.28,1.50
2013.11.12 13:44:19.286,1.58594,1.58604,1.20,1.50
2013.11.12 13:44:19.765,1.58593,1.58605,1.13,1.28
2013.11.12 13:44:21.238,1.58592,1.58603,1.13,1.20
2013.11.12 13:44:21.486,1.58593,1.58603,1.50,1.13
2013.11.12 13:44:21.546,1.58593,1.58605,1.50,1.20
2013.11.12 13:44:22.105,1.58593,1.58605,1.50,1.20
2013.11.12 13:44:22.595,1.58593,1.58605,1.50,1.20
2013.11.12 13:44:23.125,1.58593,1.58605,1.50,1.20
2013.11.12 13:44:23.246,1.58593,1.58605,1.50,1.20
2013.11.12 13:44:23.667,1.58594,1.58606,1.50,1.28
2013.11.12 13:44:24.185,1.58596,1.58604,1.50,1.13
2013.11.12 13:44:24.626,1.58596,1.58604,1.58,1.13
2013.11.12 13:44:24.746,1.58596,1.58611,1.58,1.65
2013.11.12 13:44:24.806,1.58598,1.58612,1.50,2.33
2013.11.12 13:44:24.868,1.58598,1.58612,1.88,2.33
2013.11.12 13:44:25.047,1.58598,1.58612,1.88,2.33
2013.11.12 13:44:25.587,1.58601,1.58613,1.13,1.13
2013.11.12 13:44:25.947,1.58607,1.5862,1.50,1.65
2013.11.12 13:44:26.362,1.58606,1.58619,1.50,1.28
2013.11.12 13:44:26.546,1.58606,1.58619,2.25,1.28
2013.11.12 13:44:26.966,1.58609,1.58617,1.50,1.13
2013.11.12 13:44:27.265,1.5861,1.5862,1.50,1.20
2013.11.12 13:44:27.385,1.58609,1.5862,1.50,1.13
2013.11.12 13:44:28.118,1.58608,1.58619,1.50,1.20
2013.11.12 13:44:28.476,1.58603,1.58615,1.84,1.88
2013.11.12 13:44:29.015,1.58603,1.58611,1.50,1.20
2013.11.12 13:44:29.135,1.58601,1.5861,1.50,1.20
2013.11.12 13:44:30.896,1.58602,1.5861,1.50,1.28
2013.11.12 13:44:32.156,1.58596,1.58608,1.13,1.28
2013.11.12 13:44:32.336,1.58594,1.58608,2.63,1.65
2013.11.12 13:44:32.456,1.58596,1.58608,1.13,1.28
2013.11.12 13:44:34.436,1.58594,1.58603,1.13,2.25
2013.11.12 13:44:34.556,1.58594,1.58603,1.13,3.83
2013.11.12 13:44:34.871,1.5859,1.58603,1.50,1.28
2013.11.12 13:44:35.117,1.5859,1.58603,1.13,1.58
2013.11.12 13:44:35.180,1.58591,1.58603,1.13,1.58
2013.11.12 13:44:35.365,1.58591,1.58603,1.28,1.13
2013.11.12 13:44:35.436,1.58589,1.58601,1.58,1.88
2013.11.12 13:44:35.570,1.58587,1.58599,1.28,2.25
2013.11.12 13:44:36.415,1.5859,1.58599,1.13,1.50
2013.11.12 13:44:36.936,1.5859,1.586,1.13,1.13
2013.11.12 13:44:36.999,1.58591,1.58601,1.88,1.20
2013.11.12 13:44:37.117,1.58593,1.58604,1.20,1.13
2013.11.12 13:44:37.296,1.58593,1.58605,1.20,1.88
2013.11.12 13:44:37.355,1.58591,1.58605,1.95,2.63
2013.11.12 13:44:37.416,1.5859,1.58601,2.03,1.13
2013.11.12 13:44:37.595,1.58587,1.58599,2.03,1.50
2013.11.12 13:44:37.715,1.58588,1.58601,1.95,2.33
2013.11.12 13:44:38.195,1.58588,1.58601,2.25,1.88
2013.11.12 13:44:38.556,1.58592,1.58603,1.50,1.58
2013.11.12 13:44:41.026,1.58592,1.58601,2.33,1.13
2013.11.12 13:44:41.647,1.58591,1.58601,1.65,1.13
2013.11.12 13:44:42.686,1.58592,1.58605,1.58,1.58
2013.11.12 13:44:42.987,1.58596,1.58606,1.20,1.88
2013.11.12 13:44:43.046,1.58595,1.58606,1.28,1.50
2013.11.12 13:44:43.166,1.58594,1.58606,1.65,1.50
2013.11.12 13:44:43.406,1.58594,1.58607,1.65,1.50
2013.11.12 13:44:44.365,1.58593,1.58606,1.65,1.50
2013.11.12 13:44:44.966,1.58593,1.58606,1.50,1.65
2013.11.12 13:44:45.915,1.58592,1.58605,3.15,1.13
2013.11.12 13:44:46.317,1.58594,1.58605,1.13,1.13
2013.11.12 13:44:46.865,1.58595,1.58605,1.13,1.13
2013.11.12 13:44:46.925,1.58595,1.58605,1.13,1.20
2013.11.12 13:44:47.105,1.58594,1.58603,1.13,1.58
2013.11.12 13:44:47.407,1.58594,1.58602,1.13,1.28
2013.11.12 13:44:47.468,1.58591,1.58602,1.13,1.28
2013.11.12 13:44:47.949,1.58589,1.58602,1.13,3.15
2013.11.12 13:44:48.017,1.58589,1.58601,1.13,1.65
2013.11.12 13:44:48.606,1.58589,1.58598,1.13,1.50
2013.11.12 13:44:48.886,1.58588,1.58597,1.13,1.58
2013.11.12 13:44:49.006,1.58588,1.58597,1.13,1.88
2013.11.12 13:44:49.126,1.58586,1.58597,1.13,2.33
2013.11.12 13:44:49.248,1.58584,1.58593,2.49,1.50
2013.11.12 13:44:49.377,1.58584,1.58591,1.88,1.58
2013.11.12 13:44:49.496,1.58582,1.58591,1.13,1.65
2013.11.12 13:44:49.856,1.58579,1.58591,1.50,1.65
2013.11.12 13:44:50.405,1.58579,1.58588,1.50,1.50
2013.11.12 13:44:50.647,1.58578,1.58591,2.25,1.28
2013.11.12 13:44:51.066,1.58578,1.58591,2.25,2.40
2013.11.12 13:44:51.826,1.58579,1.58591,1.50,2.78
2013.11.12 13:44:52.475,1.58579,1.58589,1.50,1.20
2013.11.12 13:44:53.433,1.58579,1.58589,1.50,1.20
2013.11.12 13:44:54.225,1.5858,1.58589,1.50,1.13
2013.11.12 13:44:54.856,1.58581,1.58591,1.88,2.33
2013.11.12 13:44:55.656,1.58581,1.58591,1.88,1.88
2013.11.12 13:44:55.717,1.58582,1.58591,1.13,2.63
2013.11.12 13:44:56.098,1.58584,1.58591,1.13,1.13
2013.11.12 13:44:56.456,1.58585,1.58591,1.13,1.13
2013.11.12 13:44:56.996,1.58585,1.58593,1.88,1.65
2013.11.12 13:44:57.056,1.58585,1.58593,1.13,1.50
2013.11.12 13:44:57.115,1.58584,1.58593,1.13,2.25
2013.11.12 13:44:57.175,1.58585,1.58593,1.13,1.65
2013.11.12 13:44:57.715,1.58585,1.58595,1.13,2.25
2013.11.12 13:44:57.956,1.58586,1.58595,1.13,2.33
2013.11.12 13:44:58.496,1.58587,1.58595,1.13,1.65
2013.11.12 13:44:59.036,1.58588,1.58597,1.13,1.50
2013.11.12 13:44:59.216,1.58586,1.58597,1.13,2.25
2013.11.12 13:44:59.517,1.58585,1.58595,1.13,1.65
2013.11.12 13:44:59.875,1.58584,1.58594,1.50,1.58
2013.11.12 13:45:00.176,1.5858,1.58592,1.28,1.50
2013.11.12 13:45:00.656,1.5858,1.58591,1.28,1.50
2013.11.12 13:45:01.135,1.58583,1.58591,1.13,1.50
2013.11.12 13:45:01.615,1.58588,1.58599,1.13,3.08
2013.11.12 13:45:02.155,1.58589,1.58599,1.20,1.13
2013.11.12 13:45:02.696,1.58589,1.58599,1.13,1.88
2013.11.12 13:45:03.236,1.5859,1.58599,1.13,1.50
2013.11.12 13:45:04.626,1.58589,1.58601,1.28,2.63
2013.11.12 13:45:04.926,1.58594,1.58603,1.13,1.20
2013.11.12 13:45:04.986,1.58594,1.58603,1.13,1.20
2013.11.12 13:45:05.105,1.58594,1.58603,1.13,1.20
2013.11.12 13:45:07.279,1.58591,1.58601,1.13,2.07
2013.11.12 13:45:07.346,1.58589,1.58599,1.20,1.50
2013.11.12 13:45:07.406,1.58585,1.58596,1.58,2.63
2013.11.12 13:45:07.766,1.58578,1.58587,1.50,1.50
2013.11.12 13:45:08.126,1.58578,1.58586,1.50,1.58
2013.11.12 13:45:08.546,1.58578,1.58586,1.13,1.58
2013.11.12 13:45:08.665,1.58578,1.58588,1.50,3.53
2013.11.12 13:45:09.167,1.58573,1.58583,1.13,1.50
2013.11.12 13:45:09.228,1.58569,1.58581,1.95,1.13
2013.11.12 13:45:09.588,1.58564,1.58577,1.50,1.20
2013.11.12 13:45:09.886,1.58563,1.58573,1.13,1.65
2013.11.12 13:45:09.948,1.58559,1.5857,1.95,1.50
2013.11.12 13:45:10.066,1.58559,1.58568,1.13,1.20
2013.11.12 13:45:10.187,1.58559,1.58566,1.13,1.65
2013.11.12 13:45:10.546,1.58557,1.58563,1.13,1.20
2013.11.12 13:45:10.607,1.58555,1.58563,1.70,1.20
2013.11.12 13:45:10.726,1.58552,1.58563,1.36,1.20
2013.11.12 13:45:10.845,1.58554,1.58563,1.27,2.25
2013.11.12 13:45:11.146,1.58553,1.58561,1.13,1.20
2013.11.12 13:45:11.446,1.58556,1.58564,1.13,1.50
2013.11.12 13:45:11.505,1.58557,1.58565,1.50,1.13
2013.11.12 13:45:12.046,1.58558,1.58566,1.50,1.28
2013.11.12 13:45:12.406,1.58555,1.58566,2.12,1.13
2013.11.12 13:45:12.646,1.58557,1.58569,1.65,1.13
2013.11.12 13:45:12.765,1.58557,1.58571,2.03,2.25
2013.11.12 13:45:13.819,1.58557,1.58569,2.03,1.13
2013.11.12 13:45:14.057,1.58553,1.58566,1.60,1.58
2013.11.12 13:45:14.117,1.58554,1.58564,1.22,1.95
2013.11.12 13:45:14.476,1.58546,1.58554,1.13,1.02
2013.11.12 13:45:14.777,1.58548,1.58555,1.50,1.39
2013.11.12 13:45:14.957,1.58545,1.58555,1.13,1.28
2013.11.12 13:45:15.016,1.58545,1.58555,1.13,2.03
2013.11.12 13:45:15.136,1.58546,1.58555,1.50,2.03
2013.11.12 13:45:15.316,1.58545,1.58555,1.13,1.20
2013.11.12 13:45:15.856,1.58545,1.58556,1.13,1.65
2013.11.12 13:45:16.036,1.58549,1.58557,1.13,1.13
2013.11.12 13:45:16.096,1.58549,1.58561,1.20,2.63
2013.11.12 13:45:16.156,1.5855,1.58561,1.88,2.63
2013.11.12 13:45:16.396,1.58551,1.58561,2.25,1.50
2013.11.12 13:45:16.456,1.58554,1.58566,1.28,3.38
2013.11.12 13:45:16.576,1.58554,1.58566,1.28,2.63
2013.11.12 13:45:16.875,1.5856,1.5857,1.13,1.88
2013.11.12 13:45:17.416,1.5856,1.5857,1.88,2.03
2013.11.12 13:45:17.536,1.58559,1.5857,1.50,2.03
2013.11.12 13:45:17.775,1.5856,1.5857,1.13,1.65
2013.11.12 13:45:17.898,1.58559,1.5857,1.13,1.65
2013.11.12 13:45:18.206,1.58559,1.58565,1.13,1.50
2013.11.12 13:45:18.325,1.58556,1.58565,1.13,1.50
2013.11.12 13:45:18.446,1.58556,1.58565,1.13,1.50
2013.11.12 13:45:18.567,1.58556,1.58568,1.88,1.20
2013.11.12 13:45:18.627,1.58557,1.58568,1.13,1.20
2013.11.12 13:45:18.926,1.58559,1.58567,1.13,1.65
2013.11.12 13:45:19.045,1.58554,1.58566,1.88,1.65
2013.11.12 13:45:19.346,1.58559,1.58568,1.13,1.28
2013.11.12 13:45:19.466,1.58556,1.58567,1.13,1.65
2013.11.12 13:45:19.586,1.58554,1.58566,1.13,1.65
2013.11.12 13:45:20.106,1.58554,1.58566,1.88,2.70
2013.11.12 13:45:20.791,1.58554,1.58566,1.88,1.65
2013.11.12 13:45:21.346,1.58557,1.58566,1.13,1.65
2013.11.12 13:45:21.946,1.58557,1.58567,1.13,1.65
2013.11.12 13:45:22.462,1.58557,1.58567,1.13,1.65
2013.11.12 13:45:23.227,1.58557,1.58567,1.28,1.50
2013.11.12 13:45:23.406,1.58559,1.5857,1.02,1.13
2013.11.12 13:45:23.466,1.58559,1.5857,1.77,1.13
2013.11.12 13:45:23.767,1.58563,1.58575,1.84,1.13
2013.11.12 13:45:23.826,1.58564,1.58575,1.58,1.88
2013.11.12 13:45:24.547,1.58565,1.5858,1.84,2.33
2013.11.12 13:45:26.365,1.58565,1.5858,2.59,1.95
2013.11.12 13:45:27.398,1.58568,1.58581,1.13,1.58
2013.11.12 13:45:27.456,1.5857,1.58582,1.28,1.13
2013.11.12 13:45:27.577,1.58571,1.58583,1.28,1.88
2013.11.12 13:45:27.697,1.58573,1.58586,1.65,1.88
2013.11.12 13:45:28.206,1.58574,1.58586,1.58,1.13
2013.11.12 13:45:28.687,1.58574,1.58586,1.58,1.13
2013.11.12 13:45:29.230,1.58574,1.58585,2.40,1.13
2013.11.12 13:45:29.538,1.58577,1.58586,1.50,1.28
2013.11.12 13:45:30.316,1.58573,1.58585,2.67,1.13
2013.11.12 13:45:30.636,1.58574,1.58585,1.09,1.88
2013.11.12 13:45:31.607,1.58575,1.58587,1.20,1.95
2013.11.12 13:45:32.128,1.58578,1.58586,1.09,1.13
2013.11.12 13:45:33.508,1.58578,1.58586,1.13,1.50
2013.11.12 13:45:33.867,1.58586,1.58592,1.13,1.50
2013.11.12 13:45:33.928,1.58587,1.58594,1.13,1.50
2013.11.12 13:45:34.585,1.58585,1.58594,1.65,1.50
2013.11.12 13:45:34.855,1.58588,1.58595,1.13,1.50
2013.11.12 13:45:35.876,1.58588,1.58594,1.13,1.50
2013.11.12 13:45:35.996,1.58589,1.58601,1.13,2.40
2013.11.12 13:45:36.757,1.58588,1.58594,1.13,1.50
2013.11.12 13:45:36.938,1.58589,1.58599,1.09,2.03
2013.11.12 13:45:37.241,1.58593,1.58602,1.20,1.50
2013.11.12 13:45:37.307,1.58593,1.58602,1.20,1.50
2013.11.12 13:45:37.836,1.58593,1.58604,1.95,1.50
2013.11.12 13:45:40.666,1.58593,1.58603,1.50,1.58
2013.11.12 13:45:40.787,1.58592,1.58601,1.09,1.65
2013.11.12 13:45:40.967,1.58589,1.586,1.13,1.65
2013.11.12 13:45:41.146,1.58589,1.586,1.13,1.65
2013.11.12 13:45:42.216,1.58592,1.58601,1.13,1.50
2013.11.12 13:45:42.336,1.58592,1.586,1.20,1.50
2013.11.12 13:45:42.875,1.58592,1.58602,1.20,1.88
2013.11.12 13:45:43.646,1.58589,1.58598,1.20,1.50
2013.11.12 13:45:44.126,1.58589,1.586,1.13,1.65
2013.11.12 13:45:44.666,1.58594,1.586,1.13,1.65
2013.11.12 13:45:45.176,1.58588,1.58598,1.13,1.58
2013.11.12 13:45:46.516,1.58588,1.58599,1.13,1.65
2013.11.12 13:45:47.047,1.58588,1.58599,1.13,1.65
2013.11.12 13:45:47.416,1.58588,1.586,1.13,1.65
2013.11.12 13:45:47.595,1.58588,1.58599,1.13,1.65
2013.11.12 13:45:48.146,1.58584,1.58598,2.40,1.58
2013.11.12 13:45:48.936,1.58588,1.58598,1.13,1.65
2013.11.12 13:45:51.366,1.58593,1.586,1.13,1.65
2013.11.12 13:45:51.547,1.58584,1.58598,1.58,1.65
2013.11.12 13:45:51.607,1.58589,1.58599,1.13,1.65
2013.11.12 13:45:51.989,1.58588,1.58598,1.13,2.40
2013.11.12 13:45:52.229,1.58589,1.58598,1.13,2.40
2013.11.12 13:45:52.936,1.58589,1.58598,1.13,1.58
2013.11.12 13:45:53.736,1.58589,1.58599,1.13,1.58
2013.11.12 13:45:53.916,1.58585,1.58599,1.99,1.58
2013.11.12 13:45:58.887,1.58588,1.58598,1.28,1.13
2013.11.12 13:45:59.906,1.58587,1.58598,2.97,1.50
2013.11.12 13:46:00.266,1.58584,1.58594,1.47,1.65
2013.11.12 13:46:00.446,1.58584,1.58594,1.54,1.50
2013.11.12 13:46:00.956,1.58588,1.58599,1.13,2.03
2013.11.12 13:46:01.196,1.58589,1.586,1.54,1.50
2013.11.12 13:46:01.556,1.5859,1.58601,2.29,1.13
2013.11.12 13:46:01.976,1.58594,1.58602,1.50,1.50
2013.11.12 13:46:02.176,1.58594,1.58603,1.84,2.25
2013.11.12 13:46:03.218,1.58594,1.58603,1.84,1.50
2013.11.12 13:46:03.998,1.58594,1.58603,2.59,1.13
2013.11.12 13:46:04.117,1.58596,1.58608,1.17,1.13
2013.11.12 13:46:04.176,1.58596,1.58608,1.17,1.13
2013.11.12 13:46:04.236,1.58596,1.58608,3.12,1.13
2013.11.12 13:46:04.615,1.58597,1.58608,1.20,1.13
2013.11.12 13:46:05.037,1.58598,1.58608,1.50,1.50
2013.11.12 13:46:05.096,1.58599,1.58609,1.20,1.13
2013.11.12 13:46:05.216,1.58599,1.58609,1.50,1.13
2013.11.12 13:46:05.336,1.58598,1.58606,1.24,1.13
2013.11.12 13:46:05.397,1.58597,1.58607,1.20,2.25
2013.11.12 13:46:05.455,1.58594,1.58607,1.65,2.25
2013.11.12 13:46:05.518,1.58594,1.58605,1.65,1.50
2013.11.12 13:46:05.586,1.58593,1.58605,1.20,1.50
2013.11.12 13:46:05.706,1.58592,1.58604,1.20,1.13
2013.11.12 13:46:05.885,1.58594,1.58604,1.13,1.13
2013.11.12 13:46:06.505,1.58592,1.58604,1.58,1.88
2013.11.12 13:46:07.396,1.58593,1.58602,1.13,1.13
2013.11.12 13:46:07.635,1.58589,1.586,1.28,1.13
2013.11.12 13:46:07.996,1.58588,1.58599,1.28,1.13
2013.11.12 13:46:08.678,1.58587,1.58598,1.20,1.50
2013.11.12 13:46:09.235,1.58587,1.58598,1.20,1.50
2013.11.12 13:46:10.437,1.58587,1.58597,1.20,1.13
2013.11.12 13:46:11.975,1.58587,1.58597,1.65,1.13
2013.11.12 13:46:12.526,1.58587,1.58598,1.65,1.88
2013.11.12 13:46:14.881,1.58588,1.58597,1.58,1.13
2013.11.12 13:46:15.426,1.58587,1.58598,1.95,1.13
2013.11.12 13:46:16.587,1.58589,1.58601,1.50,1.50
2013.11.12 13:46:16.766,1.58588,1.58601,2.70,2.63
2013.11.12 13:46:17.716,1.58591,1.58602,1.13,1.13
2013.11.12 13:46:17.835,1.58591,1.58603,1.20,1.50
2013.11.12 13:46:18.350,1.58592,1.58604,1.20,1.50
2013.11.12 13:46:18.706,1.58592,1.58603,1.20,1.50
2013.11.12 13:46:20.306,1.58594,1.58605,1.88,1.50
2013.11.12 13:46:20.538,1.58594,1.58603,1.13,1.50
2013.11.12 13:46:20.896,1.5859,1.58601,1.95,1.13
2013.11.12 13:46:21.017,1.5859,1.58601,1.95,1.13
2013.11.12 13:46:21.548,1.58591,1.58601,1.58,1.13
2013.11.12 13:46:21.746,1.58592,1.58601,1.88,1.13
2013.11.12 13:46:21.867,1.58592,1.58606,1.88,2.40
2013.11.12 13:46:22.105,1.58593,1.58605,1.13,1.65
2013.11.12 13:46:23.676,1.58593,1.58604,1.13,1.65
2013.11.12 13:46:24.264,1.58592,1.58604,1.13,1.65
2013.11.12 13:46:25.011,1.58592,1.58604,1.13,1.65
2013.11.12 13:46:25.485,1.58592,1.58602,1.13,1.28
2013.11.12 13:46:25.554,1.58587,1.58597,1.50,1.58
2013.11.12 13:46:25.926,1.58587,1.58597,1.20,1.50
2013.11.12 13:46:26.430,1.58587,1.58597,1.20,1.50
2013.11.12 13:46:26.976,1.58587,1.58599,1.28,1.13
2013.11.12 13:46:27.528,1.58587,1.58599,1.28,1.13
2013.11.12 13:46:28.065,1.58589,1.58599,1.88,1.13
2013.11.12 13:46:28.566,1.58589,1.58601,2.63,1.20
2013.11.12 13:46:28.887,1.58589,1.58601,2.63,1.20
2013.11.12 13:46:29.188,1.58597,1.58607,1.58,1.02
2013.11.12 13:46:29.248,1.58593,1.58606,1.50,2.33
2013.11.12 13:46:29.308,1.58593,1.58606,1.13,2.40
2013.11.12 13:46:29.426,1.58593,1.58604,1.13,1.20
2013.11.12 13:46:29.489,1.5859,1.58603,2.40,1.50
2013.11.12 13:46:31.566,1.58589,1.58604,3.15,2.78
2013.11.12 13:46:32.707,1.58589,1.58603,2.78,1.58
2013.11.12 13:46:33.056,1.58589,1.58604,2.78,3.15
2013.11.12 13:46:33.296,1.58589,1.58604,3.53,2.40
2013.11.12 13:46:33.477,1.58589,1.58604,2.40,2.40
2013.11.12 13:46:34.006,1.58589,1.58601,1.65,1.13
2013.11.12 13:46:37.525,1.58591,1.58603,1.13,1.20
2013.11.12 13:46:38.226,1.58589,1.58599,1.28,1.13
2013.11.12 13:46:38.285,1.58587,1.58599,2.40,1.13
2013.11.12 13:46:38.407,1.58587,1.58596,1.58,1.50
2013.11.12 13:46:38.466,1.58587,1.586,1.65,1.58
2013.11.12 13:46:38.705,1.58589,1.58599,1.13,1.13
2013.11.12 13:46:39.647,1.58588,1.58601,1.24,1.50
2013.11.12 13:46:40.197,1.58588,1.586,1.17,1.50
2013.11.12 13:46:40.796,1.58585,1.58598,1.20,2.25
2013.11.12 13:46:40.857,1.58584,1.58598,2.40,2.25
2013.11.12 13:46:41.549,1.58585,1.58598,2.40,1.50
2013.11.12 13:46:41.866,1.58589,1.586,1.39,1.50
2013.11.12 13:46:42.194,1.58592,1.58601,1.20,1.88
2013.11.12 13:46:42.437,1.5859,1.58601,1.20,1.88
2013.11.12 13:46:42.557,1.58589,1.586,1.02,1.50
2013.11.12 13:46:42.879,1.58591,1.58601,1.58,1.88
2013.11.12 13:46:43.412,1.5859,1.58601,2.14,1.13
2013.11.12 13:46:43.775,1.58587,1.586,1.69,1.28
2013.11.12 13:46:44.086,1.58588,1.58599,1.69,1.20
2013.11.12 13:46:45.166,1.58589,1.58597,1.09,1.13
2013.11.12 13:46:45.286,1.58585,1.58595,1.77,1.13
2013.11.12 13:46:45.842,1.58585,1.58594,1.02,1.13
2013.11.12 13:46:47.726,1.58582,1.58593,1.02,1.13
2013.11.12 13:46:48.266,1.58582,1.58591,1.02,1.13
2013.11.12 13:46:49.337,1.58581,1.58593,1.02,1.95
2013.11.12 13:46:49.756,1.5858,1.58591,1.09,1.88
2013.11.12 13:46:50.878,1.58579,1.58587,1.09,1.13
2013.11.12 13:46:51.179,1.5858,1.5859,1.13,1.20
2013.11.12 13:46:51.590,1.58583,1.5859,1.13,1.13
2013.11.12 13:46:51.661,1.58583,1.58595,1.88,1.20
2013.11.12 13:46:51.848,1.58584,1.58595,1.13,1.58
2013.11.12 13:46:53.007,1.58583,1.58593,1.13,1.28
2013.11.12 13:46:53.188,1.58582,1.58591,1.50,1.50
2013.11.12 13:46:53.727,1.58581,1.58591,1.50,1.58
2013.11.12 13:46:53.936,1.58581,1.58591,1.50,1.58
2013.11.12 13:46:57.926,1.58578,1.58589,1.20,1.50
2013.11.12 13:46:58.118,1.58579,1.5859,1.13,1.13
2013.11.12 13:46:58.478,1.58579,1.5859,1.13,1.20
2013.11.12 13:47:02.999,1.58579,1.58587,1.88,1.50
2013.11.12 13:47:03.296,1.58579,1.5859,1.88,1.28
2013.11.12 13:47:03.476,1.58579,1.5859,1.88,1.28
2013.11.12 13:47:04.827,1.58579,1.58591,1.95,1.13
2013.11.12 13:47:06.065,1.58579,1.5859,1.95,1.88
2013.11.12 13:47:06.125,1.58578,1.5859,1.20,1.20
2013.11.12 13:47:06.186,1.58577,1.58586,1.95,1.50
2013.11.12 13:47:10.006,1.58576,1.58588,1.58,1.13
2013.11.12 13:47:10.309,1.58576,1.58586,1.20,1.13
2013.11.12 13:47:12.939,1.58574,1.58586,3.08,1.13
2013.11.12 13:47:18.926,1.58578,1.58586,1.13,1.50
2013.11.12 13:47:19.237,1.58587,1.58595,1.20,1.13
2013.11.12 13:47:19.658,1.58583,1.58594,1.88,1.28
2013.11.12 13:47:19.716,1.58583,1.58592,2.25,1.13
2013.11.12 13:47:20.294,1.58584,1.58593,1.28,1.13
2013.11.12 13:47:20.972,1.58584,1.58594,1.28,1.13
2013.11.12 13:47:21.657,1.58585,1.58595,1.13,1.13
2013.11.12 13:47:21.716,1.58585,1.58596,1.95,1.20
2013.11.12 13:47:21.775,1.58586,1.58596,1.13,1.20
2013.11.12 13:47:22.263,1.58588,1.58601,1.58,2.25
2013.11.12 13:47:22.331,1.58589,1.58601,1.58,1.88
2013.11.12 13:47:22.396,1.58589,1.58601,1.58,1.88
2013.11.12 13:47:22.756,1.58589,1.58601,1.58,1.88
2013.11.12 13:47:23.670,1.58589,1.58601,1.58,2.25
2013.11.12 13:47:23.996,1.58588,1.58597,1.58,1.13
2013.11.12 13:47:25.417,1.58588,1.58596,1.58,1.13
2013.11.12 13:47:26.946,1.58588,1.58598,1.58,1.50
2013.11.12 13:47:28.236,1.58588,1.58596,1.58,1.13
2013.11.12 13:47:28.926,1.58588,1.58596,1.58,1.13
2013.11.12 13:47:30.006,1.58586,1.58596,1.50,1.20
2013.11.12 13:47:30.306,1.5858,1.58591,1.13,1.20
2013.11.12 13:47:30.366,1.5858,1.58593,2.25,1.65
2013.11.12 13:47:30.906,1.58584,1.5859,1.50,1.13
2013.11.12 13:47:31.439,1.58583,1.5859,1.50,1.13
2013.11.12 13:47:31.886,1.5858,1.5859,2.33,1.13
2013.11.12 13:47:32.459,1.5858,1.58588,1.50,1.13
2013.11.12 13:47:32.966,1.5858,1.58588,1.50,1.13
2013.11.12 13:47:33.536,1.5858,1.58588,1.50,1.13
2013.11.12 13:47:34.077,1.58579,1.58588,1.88,1.13
2013.11.12 13:47:38.567,1.5858,1.58591,1.13,2.25
2013.11.12 13:47:38.686,1.58579,1.58588,1.95,1.13
2013.11.12 13:47:39.324,1.58579,1.58587,1.20,1.50
2013.11.12 13:47:39.835,1.58578,1.58587,1.13,1.88
2013.11.12 13:47:40.147,1.58579,1.58588,1.88,1.13
2013.11.12 13:47:40.721,1.58581,1.58591,1.13,2.40
2013.11.12 13:47:42.397,1.5858,1.58589,1.13,1.20
2013.11.12 13:47:43.446,1.58579,1.58587,1.13,1.50
2013.11.12 13:47:46.346,1.58576,1.58583,1.50,1.20
2013.11.12 13:47:46.406,1.58574,1.58581,1.13,1.28
2013.11.12 13:47:46.528,1.58569,1.58579,1.13,2.63
2013.11.12 13:47:46.646,1.58568,1.58574,1.13,1.50
2013.11.12 13:47:46.707,1.58568,1.58576,1.13,1.58
2013.11.12 13:47:46.948,1.58565,1.58576,2.63,1.58
2013.11.12 13:47:47.007,1.58565,1.58573,2.63,1.50
2013.11.12 13:47:47.246,1.58563,1.58573,1.95,1.50
2013.11.12 13:47:47.368,1.58564,1.58574,1.13,1.50
