2013.11.07 22:43:07.815,1.5792,1.57955,1.43,1.50
2013.11.07 22:43:09.977,1.5792,1.57955,1.43,1.50
2013.11.07 22:43:10.434,1.5792,1.57955,1.43,1.50
2013.11.07 22:43:11.066,1.57919,1.57955,1.58,1.50
2013.11.07 22:43:15.913,1.57919,1.57955,1.28,1.50
2013.11.07 22:43:16.592,1.57919,1.57955,1.28,1.50
2013.11.07 22:43:16.716,1.57919,1.57963,1.28,1.20
2013.11.07 22:43:18.795,1.57919,1.57967,1.28,1.28
2013.11.07 22:43:31.586,1.57921,1.57967,1.28,1.28
2013.11.07 22:43:33.766,1.57921,1.57967,1.88,1.13
2013.11.07 22:43:54.745,1.57923,1.57971,1.58,1.65
2013.11.07 22:44:01.128,1.57927,1.57973,1.20,1.09
2013.11.07 22:44:17.987,1.57923,1.57973,1.28,1.84
2013.11.07 22:44:20.201,1.5793,1.57973,1.13,1.84
2013.11.07 22:44:20.537,1.5793,1.57966,1.13,1.32
2013.11.07 22:44:20.939,1.57924,1.57966,1.65,1.32
2013.11.07 22:44:21.428,1.57924,1.57966,1.65,1.32
2013.11.07 22:44:22.237,1.57924,1.57966,1.65,1.32
2013.11.07 22:44:22.561,1.5793,1.57966,1.13,1.32
2013.11.07 22:44:22.958,1.57924,1.57966,1.65,1.32
2013.11.07 22:44:23.957,1.57923,1.57966,1.28,2.07
2013.11.07 22:44:25.168,1.57923,1.57966,1.28,2.07
2013.11.07 22:44:25.931,1.57924,1.57966,1.65,1.32
2013.11.07 22:44:27.008,1.57924,1.57966,1.65,1.32
2013.11.07 22:44:28.757,1.57926,1.57966,1.20,1.32
2013.11.07 22:44:37.417,1.5793,1.57966,1.28,1.32
2013.11.07 22:44:38.008,1.5793,1.57966,1.28,1.32
2013.11.07 22:44:38.618,1.57926,1.57962,1.20,1.13
2013.11.07 22:44:39.137,1.57924,1.57962,2.18,1.13
2013.11.07 22:44:39.648,1.57926,1.57962,1.20,1.13
2013.11.07 22:44:40.197,1.57924,1.57962,2.18,1.13
2013.11.07 22:44:41.786,1.57926,1.57958,1.20,1.13
2013.11.07 22:44:42.177,1.57924,1.57957,2.18,1.13
2013.11.07 22:44:45.328,1.57921,1.57962,1.58,1.13
2013.11.07 22:44:45.679,1.57924,1.57962,1.20,1.13
2013.11.07 22:44:46.227,1.57923,1.57962,1.43,1.13
2013.11.07 22:44:50.204,1.57924,1.57962,1.50,1.13
2013.11.07 22:44:52.897,1.57924,1.57962,1.50,1.13
2013.11.07 22:44:53.198,1.57924,1.57958,1.50,1.13
2013.11.07 22:44:53.257,1.57924,1.57958,1.50,1.13
2013.11.07 22:44:53.317,1.5792,1.57958,1.20,1.13
2013.11.07 22:44:56.669,1.57921,1.57962,1.28,1.13
2013.11.07 22:44:56.974,1.57921,1.57962,1.28,1.13
2013.11.07 22:44:58.182,1.57921,1.57962,1.28,1.13
2013.11.07 22:44:58.487,1.57921,1.57961,1.28,1.50
2013.11.07 22:45:00.337,1.57921,1.57961,1.28,1.69
2013.11.07 22:45:01.477,1.57919,1.57958,1.20,1.32
2013.11.07 22:45:07.997,1.57924,1.57956,1.65,1.50
2013.11.07 22:45:08.418,1.57924,1.5796,1.65,1.69
2013.11.07 22:45:11.508,1.57924,1.5796,1.58,1.69
2013.11.07 22:45:12.667,1.57924,1.5796,1.58,1.69
2013.11.07 22:45:14.589,1.57924,1.5796,1.65,1.69
2013.11.07 22:45:15.139,1.57924,1.5796,1.65,1.69
2013.11.07 22:45:15.935,1.57924,1.5796,1.65,1.69
2013.11.07 22:45:16.730,1.57924,1.5796,1.65,2.07
2013.11.07 22:45:17.007,1.57929,1.5796,1.50,2.07
2013.11.07 22:45:19.691,1.57929,1.57958,1.50,1.13
2013.11.07 22:45:32.967,1.57929,1.57958,1.50,1.13
2013.11.07 22:45:35.202,1.57929,1.57958,1.65,1.13
2013.11.07 22:45:35.867,1.57929,1.57958,1.50,1.13
2013.11.07 22:45:52.947,1.57924,1.57958,1.65,1.13
2013.11.07 22:45:53.538,1.57924,1.57958,1.65,1.13
2013.11.07 22:46:03.876,1.57924,1.57958,1.65,1.13
2013.11.07 22:46:05.136,1.57924,1.57958,1.65,1.13
2013.11.07 22:46:07.871,1.5793,1.5796,1.50,1.50
2013.11.07 22:46:08.178,1.57924,1.57958,1.65,1.13
2013.11.07 22:46:08.237,1.57924,1.57958,1.65,1.13
2013.11.07 22:46:08.298,1.57924,1.57958,1.65,1.88
2013.11.07 22:46:08.957,1.57922,1.57951,1.28,1.50
2013.11.07 22:46:09.509,1.57922,1.57951,1.28,1.50
2013.11.07 22:46:10.918,1.57922,1.57955,1.28,1.13
2013.11.07 22:46:11.218,1.57925,1.57957,1.20,1.50
2013.11.07 22:46:11.277,1.57925,1.57958,2.63,1.13
2013.11.07 22:46:11.521,1.57924,1.57966,2.78,1.20
2013.11.07 22:46:12.109,1.57924,1.57966,2.78,1.20
2013.11.07 22:46:13.437,1.57924,1.57966,2.03,1.20
2013.11.07 22:46:15.107,1.57924,1.57966,2.03,1.20
2013.11.07 22:46:17.658,1.57924,1.57966,2.03,1.20
2013.11.07 22:46:23.817,1.57927,1.57967,1.50,1.28
2013.11.07 22:46:23.879,1.57936,1.57971,1.88,2.03
2013.11.07 22:46:24.427,1.57939,1.57971,1.65,1.13
2013.11.07 22:46:24.487,1.5794,1.57982,1.28,1.39
2013.11.07 22:46:33.104,1.57939,1.5798,2.40,1.32
2013.11.07 22:46:33.647,1.5794,1.57981,1.28,1.32
2013.11.07 22:46:35.123,1.5794,1.57981,1.28,1.13
2013.11.07 22:46:38.227,1.57947,1.57984,1.13,1.32
2013.11.07 22:46:57.007,1.57947,1.57984,1.13,1.47
2013.11.07 22:46:57.888,1.57947,1.57984,1.13,1.47
2013.11.07 22:46:59.738,1.57947,1.57984,1.13,1.47
2013.11.07 22:47:00.898,1.57947,1.57986,1.50,2.44
2013.11.07 22:47:01.694,1.57947,1.57986,1.50,2.44
2013.11.07 22:47:02.217,1.57947,1.57986,1.50,2.44
2013.11.07 22:47:02.758,1.57947,1.57985,1.13,1.32
2013.11.07 22:47:07.258,1.57947,1.57986,1.13,2.44
2013.11.07 22:47:07.997,1.57947,1.57986,1.13,2.44
2013.11.07 22:47:10.357,1.57947,1.57983,1.13,1.13
2013.11.07 22:47:23.689,1.57942,1.57982,1.65,1.50
2013.11.07 22:47:24.294,1.57942,1.57982,1.65,1.69
2013.11.07 22:47:25.577,1.57942,1.57982,1.65,1.69
2013.11.07 22:47:25.639,1.57949,1.57982,1.13,1.69
2013.11.07 22:47:25.757,1.57949,1.57994,2.63,1.65
2013.11.07 22:47:26.878,1.5795,1.57995,1.43,1.20
2013.11.07 22:47:26.937,1.57954,1.57997,1.43,1.13
2013.11.07 22:47:27.487,1.57951,1.57997,1.80,1.13
2013.11.07 22:47:28.217,1.57951,1.57997,1.80,1.13
2013.11.07 22:47:28.950,1.5795,1.57997,1.50,1.32
2013.11.07 22:47:29.018,1.57949,1.57991,1.65,1.02
2013.11.07 22:47:29.556,1.57945,1.57989,1.88,2.07
2013.11.07 22:47:30.188,1.57945,1.57989,1.13,2.07
2013.11.07 22:47:30.458,1.57943,1.57986,1.65,1.50
2013.11.07 22:47:30.577,1.57943,1.5798,1.88,1.28
2013.11.07 22:47:31.130,1.57943,1.5798,2.03,1.13
2013.11.07 22:47:38.687,1.57943,1.5798,2.03,1.13
2013.11.07 22:47:47.185,1.57943,1.5798,1.65,1.13
2013.11.07 22:47:47.718,1.57943,1.5798,1.65,1.13
2013.11.07 22:47:49.828,1.57943,1.5798,1.65,1.13
2013.11.07 22:47:51.078,1.57942,1.57977,1.28,1.50
2013.11.07 22:47:51.900,1.57943,1.57979,1.65,1.13
2013.11.07 22:47:52.562,1.57943,1.57979,1.65,1.13
2013.11.07 22:47:53.258,1.57944,1.57979,1.50,1.13
2013.11.07 22:47:54.277,1.57944,1.5798,2.55,1.13
2013.11.07 22:47:55.698,1.57944,1.5798,2.55,1.13
2013.11.07 22:47:57.296,1.57944,1.57979,2.55,1.50
2013.11.07 22:47:58.101,1.57944,1.57977,1.43,1.13
2013.11.07 22:48:00.178,1.57944,1.57981,2.18,1.88
2013.11.07 22:48:01.746,1.57944,1.57981,2.55,1.50
2013.11.07 22:48:03.579,1.57944,1.57978,2.18,1.13
2013.11.07 22:48:04.089,1.57945,1.57978,1.50,1.13
2013.11.07 22:48:05.579,1.57945,1.57981,1.50,1.50
2013.11.07 22:48:06.097,1.57945,1.57981,2.25,1.50
2013.11.07 22:48:06.647,1.57946,1.57981,1.88,1.50
2013.11.07 22:48:07.107,1.5796,1.57984,1.13,1.50
2013.11.07 22:48:07.167,1.5796,1.57985,1.20,1.50
2013.11.07 22:48:07.228,1.57963,1.57993,1.50,1.58
2013.11.07 22:48:07.287,1.57963,1.57994,1.50,1.88
2013.11.07 22:48:07.528,1.57963,1.57993,1.50,1.65
2013.11.07 22:48:07.648,1.5796,1.57991,1.13,1.50
2013.11.07 22:48:07.767,1.57955,1.57989,1.13,1.50
2013.11.07 22:48:08.377,1.57947,1.57989,1.20,1.50
2013.11.07 22:48:11.467,1.57947,1.57989,1.20,1.50
2013.11.07 22:48:12.747,1.57947,1.57989,1.20,1.88
2013.11.07 22:48:15.888,1.57947,1.57989,1.20,1.88
2013.11.07 22:48:17.857,1.57947,1.57989,1.20,1.88
2013.11.07 22:48:19.277,1.5795,1.57989,1.28,1.88
2013.11.07 22:48:19.338,1.57954,1.57989,1.58,1.88
2013.11.07 22:48:19.870,1.57954,1.57989,1.95,1.88
2013.11.07 22:48:28.187,1.57959,1.57989,1.50,1.50
2013.11.07 22:48:32.828,1.57959,1.57989,1.50,1.50
2013.11.07 22:48:35.074,1.57959,1.57989,1.50,1.50
2013.11.07 22:48:38.327,1.57954,1.57983,1.65,1.50
2013.11.07 22:48:47.058,1.57959,1.57986,1.50,1.50
2013.11.07 22:48:49.628,1.57954,1.57986,1.65,1.50
2013.11.07 22:48:51.628,1.5795,1.57982,1.28,1.50
2013.11.07 22:49:12.008,1.57955,1.57983,1.50,2.25
2013.11.07 22:49:16.888,1.57949,1.57977,1.50,1.50
2013.11.07 22:49:16.954,1.57943,1.57977,1.65,1.50
2013.11.07 22:49:21.378,1.57943,1.57974,1.65,1.50
2013.11.07 22:49:21.440,1.57942,1.57971,1.20,1.88
2013.11.07 22:49:21.508,1.57942,1.57971,1.13,1.88
2013.11.07 22:49:21.628,1.57943,1.57971,1.50,1.13
2013.11.07 22:49:25.748,1.57938,1.57966,1.58,1.88
2013.11.07 22:49:25.928,1.57934,1.57961,1.50,1.13
2013.11.07 22:49:25.987,1.57934,1.57963,1.50,1.13
2013.11.07 22:49:26.048,1.57939,1.57964,1.50,1.50
2013.11.07 22:49:27.207,1.5794,1.57971,1.28,1.50
2013.11.07 22:49:27.268,1.5794,1.57978,1.28,1.50
2013.11.07 22:49:27.448,1.57946,1.57978,1.58,1.50
2013.11.07 22:49:27.568,1.57959,1.57981,1.50,1.13
2013.11.07 22:49:27.917,1.57959,1.57981,1.50,1.80
2013.11.07 22:49:28.218,1.57943,1.57964,1.50,1.28
2013.11.07 22:49:28.278,1.57944,1.57967,1.50,1.13
2013.11.07 22:49:28.337,1.57954,1.57969,1.13,1.20
2013.11.07 22:49:28.398,1.57959,1.57977,1.50,1.13
2013.11.07 22:49:28.518,1.57959,1.57981,1.50,1.13
2013.11.07 22:49:28.580,1.57959,1.57985,1.50,1.50
2013.11.07 22:49:29.178,1.57958,1.57987,1.13,1.88
2013.11.07 22:49:29.989,1.57949,1.57978,2.03,1.50
2013.11.07 22:49:30.348,1.5793,1.57958,1.50,1.13
2013.11.07 22:49:30.409,1.57939,1.57959,1.43,1.13
2013.11.07 22:49:30.468,1.57939,1.57964,1.43,1.20
2013.11.07 22:49:30.530,1.57938,1.57967,1.50,1.20
2013.11.07 22:49:30.648,1.57939,1.5797,1.20,1.50
2013.11.07 22:49:30.708,1.57939,1.57978,1.20,1.50
2013.11.07 22:49:30.828,1.57939,1.57978,1.13,1.50
2013.11.07 22:49:31.369,1.57939,1.57978,1.80,1.50
2013.11.07 22:49:35.509,1.5794,1.57978,1.13,1.50
2013.11.07 22:49:35.808,1.57934,1.57971,2.63,1.50
2013.11.07 22:49:35.928,1.57942,1.57973,1.05,1.13
2013.11.07 22:49:35.989,1.57942,1.57975,1.43,1.13
2013.11.07 22:49:36.189,1.57935,1.57976,1.58,1.50
2013.11.07 22:49:36.368,1.57941,1.57976,1.13,1.50
2013.11.07 22:49:37.197,1.57941,1.57978,1.13,1.50
2013.11.07 22:49:42.660,1.57943,1.57978,1.28,1.50
2013.11.07 22:49:42.728,1.57946,1.57984,1.28,1.50
2013.11.07 22:49:42.848,1.57946,1.57984,1.58,1.50
2013.11.07 22:49:55.147,1.5795,1.57985,1.28,1.50
2013.11.07 22:49:55.698,1.5795,1.57986,1.28,1.50
2013.11.07 22:50:00.507,1.57954,1.57986,1.65,2.25
2013.11.07 22:50:41.210,1.57979,1.57987,1.50,1.13
2013.11.07 22:50:41.336,1.57979,1.57996,1.50,1.50
2013.11.07 22:50:41.913,1.57979,1.58005,1.50,1.88
2013.11.07 22:51:05.070,1.57964,1.57997,1.65,1.50
2013.11.07 22:51:08.089,1.5796,1.57991,1.28,1.50
2013.11.07 22:51:08.459,1.57959,1.57989,1.50,1.13
2013.11.07 22:51:22.018,1.57966,1.57989,1.13,1.13
2013.11.07 22:51:22.088,1.57966,1.57999,1.20,1.13
2013.11.07 22:51:24.418,1.57974,1.57999,1.50,1.13
2013.11.07 22:51:34.650,1.57974,1.57997,1.13,1.50
2013.11.07 22:51:35.188,1.57979,1.58005,1.50,1.13
2013.11.07 22:51:39.908,1.57982,1.58006,1.50,1.13
2013.11.07 22:51:40.028,1.57979,1.58005,1.50,1.13
2013.11.07 22:51:41.919,1.57974,1.58005,1.28,1.13
2013.11.07 22:51:42.038,1.57971,1.58002,2.18,1.13
2013.11.07 22:51:42.631,1.57973,1.58002,1.50,1.13
2013.11.07 22:51:42.818,1.57969,1.58002,1.65,1.13
2013.11.07 22:51:50.377,1.57961,1.57995,1.80,1.69
2013.11.07 22:51:52.321,1.57961,1.57996,1.43,1.69
2013.11.07 22:51:55.229,1.57952,1.57985,1.58,1.50
2013.11.07 22:51:56.127,1.5795,1.57981,1.95,1.13
2013.11.07 22:51:56.428,1.57958,1.57981,1.50,1.13
2013.11.07 22:51:58.388,1.57958,1.57984,1.50,1.13
2013.11.07 22:51:58.508,1.57958,1.57984,1.50,1.13
2013.11.07 22:51:58.688,1.57952,1.57984,1.65,1.13
2013.11.07 22:51:58.878,1.57958,1.57984,1.50,1.13
2013.11.07 22:52:00.368,1.57952,1.57984,1.65,1.13
2013.11.07 22:52:01.189,1.57952,1.57986,1.65,1.13
2013.11.07 22:52:01.438,1.57953,1.57984,1.65,1.13
2013.11.07 22:52:37.928,1.57954,1.57981,2.40,1.50
2013.11.07 22:52:50.369,1.57956,1.57982,1.65,1.50
2013.11.07 22:52:50.428,1.57956,1.57986,1.65,1.50
2013.11.07 22:53:00.908,1.57957,1.57986,1.50,1.13
2013.11.07 22:53:02.468,1.57957,1.57985,1.65,1.50
2013.11.07 22:53:02.828,1.57954,1.57979,1.50,1.13
2013.11.07 22:53:07.327,1.57956,1.57979,1.50,1.13
2013.11.07 22:53:07.628,1.57956,1.57991,1.65,1.50
2013.11.07 22:53:27.047,1.57957,1.57991,1.65,1.50
2013.11.07 22:53:45.238,1.57962,1.57992,1.35,1.32
2013.11.07 22:53:45.598,1.57978,1.57996,1.50,1.32
2013.11.07 22:53:45.657,1.57978,1.57997,1.50,1.50
2013.11.07 22:53:45.778,1.57982,1.57997,1.95,1.50
2013.11.07 22:53:45.838,1.57989,1.58003,1.50,1.13
2013.11.07 22:53:46.021,1.57984,1.58025,1.28,1.58
2013.11.07 22:53:46.089,1.57983,1.58025,1.28,1.58
2013.11.07 22:53:46.618,1.57983,1.58025,2.03,1.58
2013.11.07 22:53:47.302,1.57983,1.58025,1.28,1.58
2013.11.07 22:53:48.319,1.57982,1.58018,1.65,1.50
2013.11.07 22:53:48.677,1.57979,1.58009,1.58,1.50
2013.11.07 22:53:50.498,1.57979,1.58011,1.58,1.13
2013.11.07 22:53:50.559,1.57978,1.58011,1.28,1.13
2013.11.07 22:53:50.818,1.57978,1.58011,1.28,1.13
2013.11.07 22:53:50.938,1.57981,1.58017,1.50,2.25
2013.11.07 22:53:50.998,1.57978,1.58016,1.28,1.50
2013.11.07 22:53:51.360,1.57978,1.58011,1.28,1.88
2013.11.07 22:53:52.818,1.57978,1.58012,1.28,1.13
2013.11.07 22:53:53.319,1.57978,1.58017,1.28,1.88
2013.11.07 22:53:56.992,1.57978,1.58014,1.28,1.13
2013.11.07 22:53:57.548,1.57978,1.58014,1.28,1.13
2013.11.07 22:53:57.669,1.57983,1.58025,1.58,1.65
2013.11.07 22:54:04.743,1.57983,1.58025,1.20,1.65
2013.11.07 22:54:05.393,1.57983,1.58025,1.20,1.65
2013.11.07 22:54:06.607,1.57983,1.58025,1.20,1.65
2013.11.07 22:54:18.127,1.57983,1.58025,1.20,1.65
2013.11.07 22:54:21.107,1.57983,1.58025,1.20,1.65
2013.11.07 22:54:24.087,1.57983,1.58025,1.20,1.65
2013.11.07 22:54:31.549,1.57979,1.58019,1.65,1.13
2013.11.07 22:54:32.138,1.57979,1.58009,1.58,1.50
2013.11.07 22:54:32.968,1.57979,1.58009,1.58,1.50
2013.11.07 22:54:33.800,1.57979,1.58011,1.58,1.50
2013.11.07 22:54:38.468,1.57979,1.58009,1.58,1.50
2013.11.07 22:54:47.348,1.57979,1.5801,1.58,1.50
2013.11.07 22:55:01.448,1.57978,1.58009,2.40,2.25
2013.11.07 22:55:15.698,1.57979,1.5801,1.65,1.50
2013.11.07 22:55:15.938,1.57976,1.58009,1.65,1.50
2013.11.07 22:55:16.302,1.57974,1.58006,1.65,1.88
2013.11.07 22:55:27.908,1.57983,1.58005,1.50,1.13
2013.11.07 22:55:32.378,1.57984,1.58011,1.50,1.88
2013.11.07 22:55:38.748,1.57982,1.58009,1.50,1.13
2013.11.07 22:55:38.809,1.57984,1.5801,1.50,1.50
2013.11.07 22:56:12.547,1.5799,1.58016,1.50,1.50
2013.11.07 22:56:12.608,1.5799,1.58016,1.50,1.50
2013.11.07 22:56:21.448,1.57999,1.58024,1.50,1.13
2013.11.07 22:56:21.747,1.57999,1.58028,2.25,1.20
2013.11.07 22:56:23.564,1.57999,1.58032,2.25,2.78
2013.11.07 22:56:23.688,1.58014,1.58032,1.50,2.03
2013.11.07 22:56:23.749,1.58014,1.58032,1.50,1.13
2013.11.07 22:56:24.168,1.58014,1.5804,1.50,1.50
2013.11.07 22:56:29.374,1.58014,1.58039,1.50,1.50
2013.11.07 22:56:36.358,1.58014,1.58039,1.50,1.50
2013.11.07 22:56:36.659,1.58009,1.58037,1.88,1.50
2013.11.07 22:56:36.869,1.58016,1.58045,1.13,1.13
2013.11.07 22:56:37.178,1.58021,1.58047,1.13,1.50
2013.11.07 22:56:37.359,1.58024,1.58047,1.50,1.50
2013.11.07 22:56:44.879,1.58029,1.58044,1.50,1.50
2013.11.07 22:56:44.998,1.58039,1.58054,1.50,2.85
2013.11.07 22:56:45.178,1.58028,1.58051,1.95,1.50
2013.11.07 22:56:45.239,1.58028,1.58047,1.20,1.50
2013.11.07 22:56:46.470,1.58023,1.58044,1.50,1.50
2013.11.07 22:56:46.539,1.58018,1.58037,1.50,1.50
2013.11.07 22:56:46.659,1.58011,1.58037,1.13,1.50
2013.11.07 22:56:46.839,1.58004,1.58037,1.13,1.50
2013.11.07 22:56:47.398,1.58004,1.58029,1.28,1.50
2013.11.07 22:56:47.458,1.58009,1.58029,1.50,1.50
2013.11.07 22:56:47.999,1.58018,1.58038,1.50,1.13
2013.11.07 22:56:48.059,1.58019,1.58038,1.50,1.13
2013.11.07 22:56:55.688,1.58014,1.58037,1.88,1.50
2013.11.07 22:56:55.748,1.58014,1.58036,1.88,1.50
2013.11.07 22:56:58.939,1.58016,1.58039,1.88,1.88
2013.11.07 22:56:59.009,1.58019,1.58039,1.50,1.13
2013.11.07 22:56:59.778,1.58022,1.58044,1.50,1.50
2013.11.07 22:56:59.898,1.58024,1.58044,1.50,1.50
2013.11.07 22:57:03.949,1.58026,1.58044,1.50,1.50
2013.11.07 22:57:04.009,1.58029,1.58049,1.50,1.13
2013.11.07 22:57:19.258,1.58034,1.58051,1.50,1.50
2013.11.07 22:57:19.379,1.58039,1.58057,1.50,1.50
2013.11.07 22:57:19.618,1.58034,1.58054,1.88,1.50
2013.11.07 22:57:20.144,1.58034,1.58053,1.88,1.50
2013.11.07 22:57:20.844,1.58034,1.58053,1.88,1.50
2013.11.07 22:57:25.609,1.58038,1.58053,1.50,1.50
2013.11.07 22:57:29.999,1.58038,1.58054,1.50,1.50
2013.11.07 22:57:30.238,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:30.598,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:31.408,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:33.505,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:35.013,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:35.228,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:36.548,1.58054,1.58074,1.50,1.50
2013.11.07 22:57:36.909,1.58045,1.58086,1.58,1.65
2013.11.07 22:57:37.088,1.58045,1.58076,1.50,1.50
2013.11.07 22:57:37.270,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:37.499,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:38.028,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:38.559,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:40.129,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:40.658,1.58049,1.58069,1.50,1.50
2013.11.07 22:57:40.839,1.58046,1.58066,1.13,1.50
2013.11.07 22:57:40.900,1.58043,1.58058,1.13,1.50
2013.11.07 22:57:41.029,1.58044,1.58061,1.50,1.50
2013.11.07 22:57:41.208,1.58044,1.58065,1.50,1.50
2013.11.07 22:57:54.378,1.5805,1.58065,1.50,1.50
2013.11.07 22:57:54.438,1.5805,1.58066,1.50,1.50
2013.11.07 22:57:54.559,1.58054,1.5807,1.50,1.50
2013.11.07 22:57:56.668,1.5805,1.58067,1.50,1.50
2013.11.07 22:57:56.729,1.58047,1.58067,1.13,1.50
2013.11.07 22:57:56.789,1.5805,1.58069,1.50,1.50
2013.11.07 22:57:57.165,1.58054,1.58073,1.50,1.50
2013.11.07 22:57:58.169,1.58054,1.58073,1.50,1.50
2013.11.07 22:57:59.318,1.58054,1.58073,1.50,1.50
2013.11.07 22:57:59.918,1.58054,1.58074,1.50,1.50
2013.11.07 22:57:59.978,1.58053,1.58073,1.50,1.50
2013.11.07 22:58:00.099,1.58038,1.58071,1.28,1.50
2013.11.07 22:58:00.368,1.58039,1.58061,1.50,1.50
2013.11.07 22:58:00.428,1.58051,1.58072,1.50,1.28
2013.11.07 22:58:00.488,1.58066,1.58074,1.50,1.20
2013.11.07 22:58:00.608,1.58069,1.58085,1.50,1.50
2013.11.07 22:58:00.667,1.58067,1.58086,1.88,1.50
2013.11.07 22:58:00.727,1.58067,1.58087,1.88,1.50
2013.11.07 22:58:00.789,1.58071,1.58087,1.50,1.50
2013.11.07 22:58:01.029,1.58074,1.5809,1.50,1.50
2013.11.07 22:58:01.149,1.58079,1.58094,1.13,1.50
2013.11.07 22:58:01.328,1.58084,1.58103,1.50,1.50
2013.11.07 22:58:01.388,1.58079,1.581,1.13,1.50
2013.11.07 22:58:01.447,1.58078,1.58094,1.50,1.50
2013.11.07 22:58:01.508,1.58078,1.58094,1.50,1.50
2013.11.07 22:58:01.927,1.58074,1.58094,1.50,1.50
2013.11.07 22:58:02.727,1.58074,1.58094,1.50,1.50
2013.11.07 22:58:03.257,1.58074,1.58094,1.50,1.50
2013.11.07 22:58:03.377,1.58074,1.58094,1.50,1.50
2013.11.07 22:58:04.151,1.58079,1.58098,1.50,1.50
2013.11.07 22:58:04.277,1.58079,1.58098,1.50,1.50
2013.11.07 22:58:04.804,1.58079,1.58098,1.50,1.50
2013.11.07 22:58:06.659,1.58074,1.58098,1.50,1.50
2013.11.07 22:58:07.397,1.58074,1.58098,1.50,1.50
2013.11.07 22:58:08.152,1.58074,1.58098,1.50,1.50
2013.11.07 22:58:08.681,1.58074,1.58098,1.50,1.50
2013.11.07 22:58:09.299,1.58074,1.58098,1.50,1.50
2013.11.07 22:58:10.398,1.58074,1.58098,1.50,1.50
2013.11.07 22:58:10.837,1.58079,1.58098,1.50,1.50
2013.11.07 22:58:11.378,1.58079,1.58098,1.50,1.50
2013.11.07 22:58:12.368,1.58073,1.58095,1.20,1.50
2013.11.07 22:58:20.150,1.58079,1.58098,1.50,1.50
2013.11.07 22:58:20.718,1.58074,1.58096,1.50,1.50
2013.11.07 22:58:20.838,1.58074,1.58096,1.50,1.50
2013.11.07 22:58:20.898,1.58074,1.58094,1.50,1.50
2013.11.07 22:58:23.297,1.58079,1.58094,1.50,1.50
2013.11.07 22:58:26.148,1.58079,1.58094,1.50,1.50
2013.11.07 22:58:26.210,1.58079,1.58094,1.50,1.50
2013.11.07 22:58:26.270,1.58079,1.58094,1.50,1.50
2013.11.07 22:58:30.055,1.58079,1.58094,1.50,1.50
2013.11.07 22:58:34.978,1.58074,1.58094,1.50,1.50
2013.11.07 22:58:35.158,1.58074,1.58094,1.50,1.50
2013.11.07 22:58:35.845,1.58074,1.58094,1.50,1.50
2013.11.07 22:58:36.498,1.58079,1.58094,1.50,1.50
2013.11.07 22:58:36.817,1.58079,1.58094,1.50,1.50
2013.11.07 22:58:39.307,1.58079,1.58094,1.50,1.50
2013.11.07 22:58:39.832,1.58079,1.58094,1.50,1.50
2013.11.07 22:58:40.392,1.58079,1.58094,1.50,1.50
2013.11.07 22:58:40.758,1.58079,1.58094,1.50,1.50
2013.11.07 22:58:41.504,1.58075,1.5809,1.50,1.50
2013.11.07 22:58:43.218,1.58073,1.58093,1.50,1.88
2013.11.07 22:58:43.299,1.58073,1.58091,1.50,1.50
2013.11.07 22:58:43.658,1.58063,1.58076,1.95,2.82
2013.11.07 22:58:43.717,1.58063,1.58076,1.95,1.32
2013.11.07 22:58:43.839,1.58063,1.58074,1.95,1.13
2013.11.07 22:58:43.957,1.58063,1.58071,1.20,1.50
2013.11.07 22:58:44.319,1.58053,1.58069,2.34,1.50
2013.11.07 22:58:44.677,1.58053,1.58062,2.34,1.50
2013.11.07 22:58:45.159,1.58038,1.58062,2.25,1.50
2013.11.07 22:58:45.717,1.58038,1.58062,1.50,1.50
2013.11.07 22:58:47.499,1.58038,1.58063,1.50,1.50
2013.11.07 22:58:47.558,1.58042,1.58068,1.50,1.50
2013.11.07 22:58:47.858,1.58049,1.58074,1.50,1.50
2013.11.07 22:58:48.037,1.58049,1.58078,1.50,1.50
2013.11.07 22:58:48.397,1.58049,1.58083,1.50,1.13
2013.11.07 22:58:51.087,1.58049,1.58083,1.50,1.13
2013.11.07 22:58:52.288,1.58049,1.58083,1.50,1.13
2013.11.07 22:59:00.119,1.58049,1.58083,1.50,1.13
2013.11.07 22:59:08.539,1.58049,1.58073,1.50,1.13
2013.11.07 22:59:08.897,1.58048,1.58072,1.50,1.50
2013.11.07 22:59:10.197,1.58048,1.58072,1.50,1.50
2013.11.07 22:59:16.047,1.58048,1.58072,1.50,1.50
2013.11.07 22:59:24.497,1.58048,1.58072,1.50,1.50
2013.11.07 22:59:25.114,1.58048,1.58072,1.50,1.50
2013.11.07 22:59:25.537,1.58048,1.58071,1.50,1.50
2013.11.07 22:59:46.957,1.58039,1.58061,1.13,1.50
