2013.11.15 16:40:58.795,1.61449,1.61459,1.58,1.13
2013.11.15 16:41:01.305,1.61445,1.61459,1.13,2.40
2013.11.15 16:41:01.365,1.6144,1.61457,1.28,1.13
2013.11.15 16:41:01.669,1.61439,1.61449,1.13,1.28
2013.11.15 16:41:01.798,1.6144,1.61449,1.13,1.20
2013.11.15 16:41:02.045,1.6144,1.61449,1.13,1.20
2013.11.15 16:41:02.346,1.61439,1.61449,1.28,1.13
2013.11.15 16:41:02.617,1.6144,1.61449,1.20,1.13
2013.11.15 16:41:06.625,1.61438,1.61449,1.28,1.13
2013.11.15 16:41:06.685,1.61438,1.61448,1.13,1.58
2013.11.15 16:41:08.808,1.61434,1.61448,1.95,1.58
2013.11.15 16:41:08.865,1.61435,1.61448,1.13,1.58
2013.11.15 16:41:09.539,1.61434,1.61448,1.20,1.58
2013.11.15 16:41:09.745,1.61435,1.61448,1.13,1.58
2013.11.15 16:41:10.469,1.61435,1.61448,1.13,1.20
2013.11.15 16:41:10.817,1.61432,1.61443,1.28,1.69
2013.11.15 16:41:10.878,1.6143,1.61441,1.20,1.77
2013.11.15 16:41:10.936,1.61428,1.61439,1.65,1.13
2013.11.15 16:41:11.178,1.61419,1.61432,1.65,1.28
2013.11.15 16:41:12.434,1.61419,1.61434,2.70,1.28
2013.11.15 16:41:12.674,1.61419,1.61434,2.70,1.28
2013.11.15 16:41:13.034,1.6142,1.61434,1.20,1.58
2013.11.15 16:41:14.384,1.6142,1.61434,1.28,1.28
2013.11.15 16:41:14.926,1.61421,1.6143,1.20,1.20
2013.11.15 16:41:16.104,1.61418,1.61431,1.65,2.40
2013.11.15 16:41:17.685,1.61419,1.61431,1.20,1.65
2013.11.15 16:41:18.247,1.61421,1.61432,1.13,1.65
2013.11.15 16:41:19.011,1.61421,1.61431,1.13,1.20
2013.11.15 16:41:19.908,1.6142,1.61433,1.13,1.50
2013.11.15 16:41:19.976,1.6142,1.61432,1.13,1.20
2013.11.15 16:41:23.794,1.6142,1.6143,1.13,1.65
2013.11.15 16:41:25.416,1.61421,1.6143,1.13,1.65
2013.11.15 16:41:25.716,1.61423,1.61435,1.50,1.58
2013.11.15 16:41:25.897,1.61423,1.61435,1.58,1.28
2013.11.15 16:41:26.706,1.61421,1.61434,1.65,1.58
2013.11.15 16:41:26.839,1.6142,1.61433,1.88,1.20
2013.11.15 16:41:27.087,1.61419,1.61431,1.20,1.28
2013.11.15 16:41:27.145,1.61418,1.6143,2.03,1.20
2013.11.15 16:41:27.326,1.61418,1.61429,1.13,1.65
2013.11.15 16:41:27.505,1.61415,1.61429,1.20,2.33
2013.11.15 16:41:27.804,1.61414,1.61427,2.03,1.28
2013.11.15 16:41:28.347,1.61414,1.61427,1.58,1.13
2013.11.15 16:41:28.895,1.61414,1.61426,1.58,1.13
2013.11.15 16:41:29.156,1.61414,1.61427,1.58,1.50
2013.11.15 16:41:29.689,1.61414,1.61427,1.58,1.50
2013.11.15 16:41:30.488,1.61413,1.61426,1.13,1.50
2013.11.15 16:41:31.226,1.61413,1.61426,1.88,1.88
2013.11.15 16:41:31.805,1.61412,1.61424,1.65,1.13
2013.11.15 16:41:31.925,1.61409,1.61424,2.63,1.88
2013.11.15 16:41:32.044,1.61409,1.61424,3.08,1.95
2013.11.15 16:41:32.104,1.61409,1.61424,3.08,2.03
2013.11.15 16:41:33.153,1.61409,1.61424,3.45,1.58
2013.11.15 16:41:33.515,1.61409,1.61424,4.20,1.65
2013.11.15 16:41:34.036,1.6141,1.61424,1.28,1.65
2013.11.15 16:41:34.497,1.61411,1.61425,1.65,1.65
2013.11.15 16:41:35.015,1.6141,1.61425,1.65,1.65
2013.11.15 16:41:36.024,1.6141,1.61425,1.95,1.65
2013.11.15 16:41:36.564,1.6141,1.61419,1.28,1.50
2013.11.15 16:41:36.805,1.61409,1.61422,1.65,1.58
2013.11.15 16:41:37.775,1.61409,1.61421,1.28,1.50
2013.11.15 16:41:37.895,1.61409,1.61421,1.20,1.65
2013.11.15 16:41:37.956,1.61405,1.6142,1.28,1.65
2013.11.15 16:41:38.135,1.61404,1.61418,1.58,1.20
2013.11.15 16:41:39.155,1.61404,1.61417,1.28,1.28
2013.11.15 16:41:39.335,1.61405,1.61418,1.28,1.20
2013.11.15 16:41:39.936,1.61407,1.6142,1.20,1.13
2013.11.15 16:41:43.305,1.61405,1.6142,1.88,1.13
2013.11.15 16:41:43.664,1.61406,1.6142,1.13,1.13
2013.11.15 16:41:44.904,1.61407,1.6142,1.20,1.28
2013.11.15 16:41:44.965,1.61405,1.61415,2.03,1.13
2013.11.15 16:41:45.025,1.61405,1.61415,1.28,1.13
2013.11.15 16:41:45.205,1.61405,1.61415,1.28,1.13
2013.11.15 16:41:45.630,1.61405,1.6142,1.13,1.58
2013.11.15 16:41:45.948,1.61409,1.61421,1.65,1.13
2013.11.15 16:41:46.016,1.61409,1.61423,2.25,1.50
2013.11.15 16:41:46.255,1.61407,1.61422,1.50,2.33
2013.11.15 16:41:46.794,1.61405,1.61418,1.58,1.13
2013.11.15 16:41:47.335,1.61406,1.61421,2.25,3.08
2013.11.15 16:41:49.207,1.61406,1.61414,1.13,1.28
2013.11.15 16:41:49.755,1.61409,1.6142,1.65,1.50
2013.11.15 16:41:51.145,1.61408,1.61418,1.58,1.13
2013.11.15 16:41:51.205,1.61408,1.6142,1.58,1.13
2013.11.15 16:41:51.266,1.61409,1.61421,1.50,2.25
2013.11.15 16:42:02.565,1.61409,1.6142,1.65,1.50
2013.11.15 16:42:05.475,1.61409,1.6142,1.65,1.13
2013.11.15 16:42:11.285,1.61407,1.6142,1.65,2.03
2013.11.15 16:42:11.404,1.61407,1.6142,1.65,2.03
2013.11.15 16:42:11.645,1.61407,1.6142,1.95,1.88
2013.11.15 16:42:13.918,1.61407,1.6142,1.95,1.13
2013.11.15 16:42:16.855,1.61407,1.6142,1.58,2.03
2013.11.15 16:42:19.644,1.61407,1.6142,1.95,1.13
2013.11.15 16:42:23.275,1.61407,1.6142,1.95,1.13
2013.11.15 16:42:24.087,1.61407,1.61422,1.95,2.40
2013.11.15 16:42:24.648,1.61408,1.61419,1.28,1.13
2013.11.15 16:42:26.434,1.61409,1.61423,2.03,1.62
2013.11.15 16:42:27.125,1.61409,1.6142,1.28,1.13
2013.11.15 16:42:27.751,1.61409,1.6142,1.13,1.58
2013.11.15 16:42:28.566,1.61407,1.6142,1.13,2.33
2013.11.15 16:42:32.245,1.61406,1.61416,1.58,1.13
2013.11.15 16:42:32.796,1.61405,1.61416,2.03,1.13
2013.11.15 16:42:33.464,1.61405,1.61416,2.03,1.13
2013.11.15 16:42:34.166,1.61405,1.61416,1.28,1.13
2013.11.15 16:42:36.646,1.61408,1.61419,1.13,1.28
2013.11.15 16:42:36.955,1.61405,1.61418,1.28,1.28
2013.11.15 16:42:37.519,1.61405,1.61416,1.28,1.13
2013.11.15 16:42:38.036,1.61405,1.61418,1.28,1.28
2013.11.15 16:42:38.398,1.61406,1.61416,1.58,1.13
2013.11.15 16:42:38.887,1.61406,1.61419,1.65,1.20
2013.11.15 16:42:39.066,1.61406,1.61418,1.20,1.13
2013.11.15 16:42:39.385,1.61406,1.61418,1.50,1.13
2013.11.15 16:42:44.484,1.61408,1.61419,1.13,1.13
2013.11.15 16:42:44.935,1.61406,1.61419,1.20,1.88
2013.11.15 16:42:45.115,1.61407,1.6142,1.50,1.13
2013.11.15 16:42:45.295,1.61407,1.61419,1.50,1.13
2013.11.15 16:42:50.856,1.61408,1.61421,1.65,2.03
2013.11.15 16:42:50.919,1.61406,1.61419,1.13,1.20
2013.11.15 16:42:50.986,1.61405,1.61419,1.28,1.28
2013.11.15 16:42:51.046,1.61405,1.61417,1.28,1.20
2013.11.15 16:42:51.405,1.61405,1.61419,2.03,1.50
2013.11.15 16:42:51.465,1.61406,1.61418,1.28,1.13
2013.11.15 16:42:51.866,1.61405,1.61417,1.58,1.13
2013.11.15 16:42:52.370,1.61405,1.61416,1.20,1.13
2013.11.15 16:42:53.555,1.61405,1.61416,1.20,1.13
2013.11.15 16:42:55.274,1.61405,1.61416,1.20,1.13
2013.11.15 16:42:56.487,1.61404,1.61414,1.13,1.50
2013.11.15 16:42:56.806,1.61401,1.61412,3.00,1.13
2013.11.15 16:43:01.245,1.61404,1.61414,1.50,1.13
2013.11.15 16:43:01.915,1.61404,1.61416,1.50,1.50
2013.11.15 16:43:02.035,1.61403,1.61416,1.95,1.50
2013.11.15 16:43:02.514,1.61403,1.61415,1.65,1.20
2013.11.15 16:43:03.515,1.61403,1.61414,1.28,1.50
2013.11.15 16:43:04.114,1.61403,1.61414,1.28,1.50
2013.11.15 16:43:04.665,1.61401,1.61413,1.39,1.13
2013.11.15 16:43:05.096,1.61401,1.61412,1.84,1.13
2013.11.15 16:43:05.605,1.614,1.6141,1.02,1.13
2013.11.15 16:43:05.665,1.61398,1.6141,2.03,1.13
2013.11.15 16:43:05.905,1.61396,1.61408,1.28,1.50
2013.11.15 16:43:06.845,1.61394,1.61409,2.03,2.70
2013.11.15 16:43:07.456,1.61394,1.61406,1.28,1.58
2013.11.15 16:43:07.875,1.61394,1.61408,2.33,1.58
2013.11.15 16:43:07.935,1.61394,1.61408,2.33,1.58
2013.11.15 16:43:08.054,1.61394,1.61407,2.33,1.13
2013.11.15 16:43:14.784,1.61394,1.61407,1.58,1.13
2013.11.15 16:43:16.514,1.61396,1.61407,1.20,1.13
2013.11.15 16:43:17.039,1.61399,1.61411,1.20,2.40
2013.11.15 16:43:17.105,1.61399,1.61411,1.95,1.65
2013.11.15 16:43:20.246,1.61399,1.61411,1.20,1.65
2013.11.15 16:43:20.430,1.61399,1.61412,1.20,1.65
2013.11.15 16:43:20.786,1.61399,1.61413,2.63,2.63
2013.11.15 16:43:20.906,1.614,1.61413,1.28,2.03
2013.11.15 16:43:21.025,1.61401,1.61413,1.28,1.88
2013.11.15 16:43:21.826,1.61403,1.61414,1.20,1.50
2013.11.15 16:43:21.885,1.61403,1.61415,1.20,1.13
2013.11.15 16:43:22.065,1.61404,1.61416,2.25,1.13
2013.11.15 16:43:23.585,1.61404,1.61416,1.65,1.13
2013.11.15 16:43:27.621,1.61404,1.61414,1.65,1.13
2013.11.15 16:43:28.165,1.61403,1.61415,1.28,2.25
2013.11.15 16:43:29.706,1.61402,1.61415,1.58,1.13
2013.11.15 16:43:30.065,1.61398,1.61406,1.20,1.50
2013.11.15 16:43:30.247,1.61397,1.61406,1.20,1.13
2013.11.15 16:43:30.305,1.61398,1.61407,1.28,1.13
2013.11.15 16:43:30.546,1.61394,1.61407,2.63,1.13
2013.11.15 16:43:30.667,1.61399,1.61406,1.58,1.13
2013.11.15 16:43:30.965,1.61394,1.61409,3.38,1.50
2013.11.15 16:43:31.475,1.61394,1.61408,2.63,1.50
2013.11.15 16:43:32.625,1.61395,1.61409,1.58,1.58
2013.11.15 16:43:33.178,1.61395,1.61409,1.28,1.65
2013.11.15 16:43:34.605,1.61395,1.61407,1.28,1.50
2013.11.15 16:43:35.568,1.61395,1.61407,1.58,1.50
2013.11.15 16:43:40.145,1.61395,1.61409,2.03,1.65
2013.11.15 16:43:43.155,1.61395,1.6141,2.03,2.40
2013.11.15 16:43:43.395,1.61395,1.6141,2.37,2.40
2013.11.15 16:43:43.744,1.61396,1.6141,1.58,2.33
2013.11.15 16:43:51.525,1.61403,1.6141,1.13,1.58
2013.11.15 16:43:51.585,1.61405,1.61413,1.84,1.88
2013.11.15 16:43:51.645,1.61409,1.61414,3.38,1.20
2013.11.15 16:43:51.705,1.6141,1.61425,2.63,1.50
2013.11.15 16:43:51.825,1.61413,1.61424,1.73,1.13
2013.11.15 16:43:51.885,1.61414,1.61425,1.20,1.50
2013.11.15 16:43:52.005,1.61412,1.61427,1.77,1.65
2013.11.15 16:43:52.125,1.61412,1.61429,1.58,1.58
2013.11.15 16:43:56.674,1.61413,1.61427,1.28,1.65
2013.11.15 16:44:01.146,1.61412,1.61426,1.58,1.58
2013.11.15 16:44:03.065,1.61412,1.61425,1.20,1.50
2013.11.15 16:44:03.586,1.61412,1.61426,1.58,1.58
2013.11.15 16:44:04.045,1.61412,1.61425,1.58,1.50
2013.11.15 16:44:04.524,1.61411,1.61425,1.13,1.50
2013.11.15 16:44:05.235,1.61412,1.61427,1.17,1.28
2013.11.15 16:44:05.415,1.61409,1.61425,3.12,1.20
2013.11.15 16:44:05.661,1.61405,1.61421,2.63,1.65
2013.11.15 16:44:05.785,1.61407,1.61422,1.28,1.65
2013.11.15 16:44:05.966,1.61407,1.61422,1.28,1.65
2013.11.15 16:44:06.086,1.61407,1.61421,1.20,1.20
2013.11.15 16:44:06.387,1.61404,1.61417,1.13,1.95
2013.11.15 16:44:06.565,1.61404,1.61416,1.13,1.65
2013.11.15 16:44:07.546,1.61404,1.61416,1.13,2.03
2013.11.15 16:44:07.727,1.61403,1.61416,1.28,1.20
2013.11.15 16:44:07.847,1.61404,1.6142,2.33,1.58
2013.11.15 16:44:07.965,1.61404,1.61419,1.88,1.20
2013.11.15 16:44:08.505,1.61403,1.61419,1.58,2.03
2013.11.15 16:44:08.690,1.61403,1.61418,1.50,1.20
2013.11.15 16:44:09.368,1.61403,1.61418,1.20,2.25
2013.11.15 16:44:24.657,1.61403,1.61417,1.20,1.58
2013.11.15 16:44:29.265,1.61403,1.61418,1.28,2.70
2013.11.15 16:44:31.045,1.61403,1.61417,1.28,1.28
2013.11.15 16:44:31.875,1.61401,1.61416,1.17,1.65
2013.11.15 16:44:32.965,1.61401,1.61416,1.92,1.65
2013.11.15 16:44:33.580,1.61401,1.61417,1.92,1.28
2013.11.15 16:44:43.576,1.61405,1.61415,1.13,1.65
2013.11.15 16:44:43.875,1.61402,1.61417,1.28,1.65
2013.11.15 16:44:56.446,1.61404,1.61418,1.20,2.25
2013.11.15 16:44:56.505,1.61404,1.61418,1.20,4.13
2013.11.15 16:44:57.055,1.61403,1.61417,1.13,4.13
2013.11.15 16:44:59.125,1.61404,1.61417,1.13,1.50
2013.11.15 16:45:11.375,1.61403,1.61417,1.32,1.58
2013.11.15 16:45:11.497,1.61412,1.61421,2.78,1.13
2013.11.15 16:45:11.558,1.61414,1.61423,1.43,1.13
2013.11.15 16:45:11.626,1.61418,1.61424,1.13,1.13
2013.11.15 16:45:11.747,1.61419,1.61431,1.65,1.95
2013.11.15 16:45:11.866,1.61419,1.61432,1.65,2.03
2013.11.15 16:45:12.045,1.61419,1.61432,1.28,1.65
2013.11.15 16:45:12.226,1.61419,1.61432,1.65,1.65
2013.11.15 16:45:12.406,1.61415,1.61427,1.20,1.50
2013.11.15 16:45:12.529,1.61414,1.61426,1.88,1.88
2013.11.15 16:45:12.655,1.61414,1.61426,1.50,1.20
2013.11.15 16:45:14.587,1.61411,1.61425,1.20,1.95
2013.11.15 16:45:15.515,1.61409,1.61424,1.99,2.40
2013.11.15 16:45:16.207,1.61409,1.61425,1.99,2.33
2013.11.15 16:45:18.776,1.61409,1.61421,1.92,1.13
2013.11.15 16:45:23.455,1.6141,1.61423,1.09,1.20
2013.11.15 16:45:23.515,1.61409,1.61424,1.09,1.20
2013.11.15 16:45:23.637,1.61409,1.61425,1.92,1.28
2013.11.15 16:45:26.025,1.61409,1.61425,1.92,1.28
2013.11.15 16:45:28.326,1.61409,1.61423,1.54,1.20
2013.11.15 16:45:29.905,1.61412,1.61426,1.13,2.25
2013.11.15 16:45:30.313,1.61414,1.61426,1.09,1.20
2013.11.15 16:45:35.375,1.61414,1.61427,1.17,1.58
2013.11.15 16:45:35.948,1.61414,1.61429,1.54,1.20
2013.11.15 16:45:36.933,1.61412,1.61426,2.29,1.65
2013.11.15 16:45:36.996,1.61412,1.61426,2.29,1.65
2013.11.15 16:45:37.056,1.6141,1.61425,1.92,1.20
2013.11.15 16:45:38.115,1.6141,1.61424,1.47,1.20
2013.11.15 16:45:38.295,1.6141,1.61422,1.47,1.20
2013.11.15 16:45:40.498,1.61407,1.61422,2.03,1.58
2013.11.15 16:45:43.747,1.61408,1.61422,1.02,1.58
2013.11.15 16:45:43.987,1.61409,1.6142,1.13,1.20
2013.11.15 16:45:44.885,1.61409,1.6142,1.13,1.20
2013.11.15 16:45:50.175,1.61409,1.6142,1.13,1.20
2013.11.15 16:45:50.708,1.61408,1.6142,1.13,1.20
2013.11.15 16:45:53.717,1.61405,1.61419,1.24,1.65
2013.11.15 16:45:54.387,1.61404,1.6142,2.40,1.20
2013.11.15 16:46:09.366,1.61404,1.61421,1.95,1.95
2013.11.15 16:46:12.505,1.61407,1.61421,1.20,1.95
2013.11.15 16:46:13.205,1.61405,1.61421,1.28,1.95
2013.11.15 16:46:15.158,1.61404,1.61421,1.95,1.95
2013.11.15 16:46:16.775,1.61404,1.61416,1.88,1.13
2013.11.15 16:46:17.135,1.61399,1.61412,1.13,2.70
2013.11.15 16:46:17.195,1.61399,1.61412,1.13,1.95
2013.11.15 16:46:19.079,1.61397,1.61412,1.28,1.95
2013.11.15 16:46:22.336,1.61397,1.61412,1.28,1.95
2013.11.15 16:46:22.455,1.61399,1.61412,1.13,1.95
2013.11.15 16:46:32.426,1.61399,1.6141,1.13,1.54
2013.11.15 16:46:32.606,1.61395,1.6141,1.28,1.24
2013.11.15 16:46:34.965,1.61394,1.61409,2.03,1.20
2013.11.15 16:46:45.875,1.61394,1.61407,1.20,1.20
2013.11.15 16:46:45.995,1.61394,1.61405,1.13,1.20
2013.11.15 16:46:46.536,1.61387,1.61405,1.88,1.20
2013.11.15 16:46:47.388,1.61391,1.61407,1.58,1.65
2013.11.15 16:46:47.945,1.6139,1.61407,1.50,1.65
2013.11.15 16:46:48.305,1.61389,1.61404,1.28,1.20
2013.11.15 16:46:49.575,1.61389,1.61404,1.88,1.58
2013.11.15 16:46:49.637,1.61389,1.61406,2.63,1.65
2013.11.15 16:46:49.766,1.61389,1.61404,1.88,1.58
2013.11.15 16:46:49.946,1.61391,1.61406,1.13,1.58
2013.11.15 16:46:51.115,1.61392,1.61407,1.58,1.65
2013.11.15 16:46:53.416,1.61394,1.61407,1.09,1.65
2013.11.15 16:46:53.956,1.61397,1.61414,1.20,2.33
2013.11.15 16:46:55.455,1.61395,1.6141,1.13,1.02
2013.11.15 16:46:55.516,1.61395,1.61411,1.58,2.55
2013.11.15 16:46:55.576,1.61395,1.6141,1.58,1.43
2013.11.15 16:46:57.765,1.61393,1.61407,1.13,1.50
2013.11.15 16:46:58.745,1.61394,1.61409,1.50,1.58
2013.11.15 16:46:58.875,1.61393,1.61408,1.13,1.50
2013.11.15 16:46:58.936,1.6139,1.61405,1.20,1.50
2013.11.15 16:47:01.918,1.6139,1.61405,1.20,1.20
2013.11.15 16:47:02.419,1.6139,1.61406,1.28,1.20
2013.11.15 16:47:06.136,1.6139,1.61405,1.28,1.20
2013.11.15 16:47:06.496,1.61385,1.614,1.58,1.24
2013.11.15 16:47:06.815,1.61385,1.614,1.28,1.54
2013.11.15 16:47:10.975,1.61388,1.61402,1.20,1.20
2013.11.15 16:47:11.035,1.61388,1.61403,1.28,1.95
2013.11.15 16:47:18.955,1.61385,1.61402,1.13,1.65
2013.11.15 16:47:19.655,1.61385,1.61402,1.88,1.65
2013.11.15 16:47:21.585,1.61385,1.61401,1.88,1.65
2013.11.15 16:47:22.305,1.61385,1.61401,1.88,1.65
2013.11.15 16:47:22.445,1.61385,1.61397,1.20,1.28
2013.11.15 16:47:22.566,1.61384,1.61397,1.58,1.50
2013.11.15 16:47:22.747,1.61386,1.61401,1.28,2.70
2013.11.15 16:47:22.805,1.61386,1.61401,1.28,2.70
2013.11.15 16:47:23.345,1.61386,1.61399,1.28,1.24
2013.11.15 16:47:28.076,1.61386,1.61397,1.28,1.09
2013.11.15 16:47:33.448,1.61384,1.61398,2.33,2.29
2013.11.15 16:47:39.655,1.61384,1.61399,2.33,1.28
2013.11.15 16:47:41.045,1.61386,1.614,1.28,1.28
2013.11.15 16:47:43.046,1.61386,1.614,1.58,1.20
2013.11.15 16:47:44.215,1.61386,1.614,1.58,1.20
2013.11.15 16:47:44.813,1.61386,1.614,1.28,1.28
2013.11.15 16:47:51.095,1.61386,1.61398,1.28,1.58
2013.11.15 16:47:53.106,1.61384,1.61398,1.13,2.25
2013.11.15 16:47:53.227,1.61384,1.61398,1.58,2.33
2013.11.15 16:47:53.357,1.61383,1.61397,1.50,1.88
2013.11.15 16:47:53.599,1.61381,1.61388,1.50,1.84
2013.11.15 16:47:53.854,1.61377,1.61392,2.33,1.62
2013.11.15 16:47:53.917,1.61379,1.61392,1.50,1.47
2013.11.15 16:47:54.457,1.61381,1.61393,3.53,1.13
2013.11.15 16:47:56.025,1.61382,1.61396,1.65,2.03
2013.11.15 16:47:56.506,1.6138,1.61394,1.20,1.92
2013.11.15 16:47:57.316,1.61381,1.61394,1.65,1.54
2013.11.15 16:47:57.855,1.61382,1.61394,1.65,1.54
2013.11.15 16:47:58.728,1.61381,1.61394,1.65,1.54
2013.11.15 16:47:59.041,1.61381,1.61394,1.65,1.54
2013.11.15 16:47:59.108,1.61379,1.61391,1.50,1.47
2013.11.15 16:47:59.536,1.6138,1.61391,1.20,1.47
2013.11.15 16:48:00.051,1.6138,1.61392,1.20,1.47
2013.11.15 16:48:00.597,1.61379,1.61392,2.25,1.47
2013.11.15 16:48:01.156,1.6138,1.61389,1.95,1.13
2013.11.15 16:48:01.336,1.6138,1.61391,1.20,1.47
2013.11.15 16:48:01.818,1.6138,1.61391,1.20,1.47
2013.11.15 16:48:05.676,1.6138,1.61392,1.20,1.13
2013.11.15 16:48:05.796,1.61383,1.61392,1.20,1.13
2013.11.15 16:48:06.336,1.6138,1.61392,1.20,1.13
2013.11.15 16:48:07.238,1.61379,1.61391,2.40,1.13
2013.11.15 16:48:08.056,1.61379,1.61392,2.40,1.20
2013.11.15 16:48:10.298,1.61378,1.61392,1.20,1.20
2013.11.15 16:48:10.689,1.61379,1.61392,1.65,1.20
2013.11.15 16:48:15.865,1.61378,1.61387,1.20,1.13
2013.11.15 16:48:18.810,1.61374,1.61387,3.38,1.13
2013.11.15 16:48:18.876,1.61374,1.61387,1.50,1.13
2013.11.15 16:48:19.065,1.61372,1.61386,2.70,1.20
2013.11.15 16:48:19.605,1.61372,1.61387,2.33,1.28
2013.11.15 16:48:20.269,1.61374,1.61387,1.20,1.13
2013.11.15 16:48:20.998,1.61372,1.61387,1.20,1.28
2013.11.15 16:48:21.066,1.61369,1.61385,2.63,1.28
2013.11.15 16:48:21.185,1.61369,1.61383,2.03,1.24
2013.11.15 16:48:21.545,1.61368,1.6138,1.20,1.13
2013.11.15 16:48:22.857,1.61368,1.61379,1.20,1.13
2013.11.15 16:48:23.036,1.61365,1.61379,1.58,1.20
2013.11.15 16:48:23.095,1.61367,1.61382,2.03,2.33
2013.11.15 16:48:23.456,1.6137,1.61384,1.20,1.95
2013.11.15 16:48:23.636,1.6137,1.61385,1.20,1.88
2013.11.15 16:48:24.846,1.6137,1.61385,1.20,1.88
2013.11.15 16:48:26.235,1.6137,1.61385,1.13,1.88
2013.11.15 16:48:26.549,1.61367,1.6138,1.13,1.17
2013.11.15 16:48:26.619,1.61365,1.61377,1.65,1.20
2013.11.15 16:48:26.806,1.61364,1.61377,1.58,1.28
2013.11.15 16:48:27.526,1.61364,1.61375,1.58,1.20
2013.11.15 16:48:28.066,1.61364,1.61375,1.58,1.20
2013.11.15 16:48:30.387,1.61362,1.61375,1.20,1.28
2013.11.15 16:48:34.145,1.61363,1.61375,1.58,1.13
2013.11.15 16:48:38.115,1.61364,1.61375,1.65,1.13
2013.11.15 16:48:38.475,1.61367,1.61378,1.20,1.13
2013.11.15 16:48:40.526,1.61367,1.61379,1.20,1.13
2013.11.15 16:48:40.839,1.61367,1.6138,1.20,1.13
2013.11.15 16:48:50.903,1.61369,1.61382,1.28,1.28
2013.11.15 16:48:50.968,1.61369,1.61382,1.28,1.28
2013.11.15 16:48:51.106,1.61369,1.61383,1.65,1.28
2013.11.15 16:48:57.185,1.61369,1.61383,1.95,1.20
2013.11.15 16:49:02.016,1.61369,1.61382,1.28,1.28
2013.11.15 16:49:03.486,1.61369,1.61382,1.13,1.58
2013.11.15 16:49:03.819,1.61369,1.61382,1.13,1.20
2013.11.15 16:49:06.227,1.61369,1.61382,1.13,1.20
2013.11.15 16:49:09.186,1.61373,1.61382,1.13,1.20
2013.11.15 16:49:10.606,1.61372,1.61382,1.50,1.20
2013.11.15 16:49:30.400,1.61368,1.6138,1.65,1.20
2013.11.15 16:49:30.466,1.61369,1.61383,1.20,2.70
2013.11.15 16:49:30.526,1.61368,1.61381,1.28,1.28
2013.11.15 16:49:30.766,1.61368,1.61381,1.13,1.20
2013.11.15 16:49:31.076,1.61369,1.61381,1.13,1.58
2013.11.15 16:49:34.616,1.61369,1.61378,1.13,1.13
2013.11.15 16:49:34.977,1.61366,1.6138,1.39,1.20
2013.11.15 16:49:35.096,1.6137,1.61381,1.20,1.13
2013.11.15 16:49:35.156,1.61373,1.61382,1.02,1.13
2013.11.15 16:49:35.336,1.61376,1.61386,1.28,1.50
2013.11.15 16:49:35.575,1.61374,1.61385,1.58,1.50
2013.11.15 16:49:36.125,1.61374,1.61388,1.58,1.58
2013.11.15 16:49:38.316,1.61376,1.6139,1.28,2.03
2013.11.15 16:49:39.907,1.61374,1.61387,1.28,1.65
2013.11.15 16:49:39.968,1.61373,1.61386,1.28,1.58
2013.11.15 16:49:40.028,1.61373,1.61386,1.28,1.58
2013.11.15 16:49:40.206,1.61374,1.61387,1.20,1.13
2013.11.15 16:49:40.745,1.61372,1.61386,2.03,1.28
2013.11.15 16:49:41.086,1.6137,1.61381,1.13,1.65
2013.11.15 16:49:41.498,1.61367,1.61378,2.70,1.13
2013.11.15 16:49:42.035,1.61364,1.61378,1.58,1.20
2013.11.15 16:49:43.598,1.61367,1.61379,1.13,1.20
2013.11.15 16:49:44.069,1.61369,1.6138,1.13,1.65
2013.11.15 16:49:44.764,1.61365,1.61379,1.13,1.88
2013.11.15 16:49:52.526,1.61365,1.61379,1.88,1.13
2013.11.15 16:49:53.383,1.61365,1.61378,2.63,1.13
2013.11.15 16:49:56.855,1.61366,1.6138,1.20,1.20
2013.11.15 16:49:57.234,1.61365,1.61378,1.88,1.13
2013.11.15 16:50:03.689,1.61365,1.6138,1.58,3.75
2013.11.15 16:50:04.000,1.61365,1.61379,2.40,1.62
2013.11.15 16:50:04.070,1.61365,1.61379,1.65,1.62
2013.11.15 16:50:04.318,1.61365,1.61379,1.58,2.29
2013.11.15 16:50:04.679,1.61364,1.61376,1.65,1.20
2013.11.15 16:50:05.216,1.61362,1.61374,1.58,1.13
2013.11.15 16:50:07.286,1.61364,1.61378,1.95,1.28
2013.11.15 16:50:08.397,1.61365,1.61379,1.50,1.84
2013.11.15 16:50:08.815,1.61368,1.61382,1.20,3.04
2013.11.15 16:50:09.468,1.61368,1.61382,1.20,3.04
2013.11.15 16:50:11.105,1.61367,1.61382,1.65,3.12
2013.11.15 16:50:12.916,1.61367,1.61382,1.65,1.28
2013.11.15 16:50:15.316,1.61367,1.61382,1.65,1.28
2013.11.15 16:50:21.496,1.61368,1.61381,1.20,1.20
2013.11.15 16:50:21.616,1.61369,1.61382,1.28,1.20
2013.11.15 16:50:22.153,1.61369,1.61385,2.78,4.17
2013.11.15 16:50:22.616,1.6137,1.61385,1.28,2.67
2013.11.15 16:50:22.736,1.61377,1.61387,1.20,1.13
2013.11.15 16:50:23.010,1.61377,1.61388,1.77,1.13
2013.11.15 16:50:23.140,1.61377,1.61388,1.20,1.13
2013.11.15 16:50:23.210,1.61379,1.61388,1.65,1.13
2013.11.15 16:50:26.939,1.61381,1.61393,1.20,1.13
2013.11.15 16:50:27.245,1.61382,1.61395,1.65,1.20
