2013.11.12 07:51:02.199,1.59085,1.59099,2.03,2.70
2013.11.12 07:51:02.580,1.59085,1.59097,1.28,1.50
2013.11.12 07:51:03.419,1.59085,1.59096,1.20,1.20
2013.11.12 07:51:03.479,1.59085,1.59096,2.33,1.13
2013.11.12 07:51:03.931,1.59086,1.59096,1.20,1.13
2013.11.12 07:51:04.483,1.59086,1.59096,1.20,1.13
2013.11.12 07:51:07.170,1.59084,1.59097,1.65,1.13
2013.11.12 07:51:07.423,1.59083,1.5909,1.80,1.13
2013.11.12 07:51:07.497,1.59073,1.59086,1.13,2.03
2013.11.12 07:51:07.621,1.59074,1.59086,1.13,2.33
2013.11.12 07:51:08.001,1.5907,1.59084,2.70,1.88
2013.11.12 07:51:08.338,1.59073,1.59084,1.20,1.88
2013.11.12 07:51:12.109,1.59072,1.59082,1.13,1.13
2013.11.12 07:51:12.409,1.59064,1.59078,2.00,1.65
2013.11.12 07:51:12.591,1.59064,1.59081,1.88,2.03
2013.11.12 07:51:12.769,1.59068,1.59082,2.71,1.65
2013.11.12 07:51:13.309,1.59068,1.59083,2.71,1.65
2013.11.12 07:51:13.957,1.59068,1.59083,1.20,1.65
2013.11.12 07:51:14.340,1.59068,1.59086,1.20,2.70
2013.11.12 07:51:15.679,1.59068,1.59085,2.03,1.28
2013.11.12 07:51:15.999,1.59069,1.59086,2.78,2.70
2013.11.12 07:51:16.755,1.59069,1.59086,4.13,2.25
2013.11.12 07:51:17.361,1.59069,1.59086,3.38,2.25
2013.11.12 07:51:17.719,1.59069,1.59081,1.13,1.50
2013.11.12 07:51:17.959,1.59069,1.59083,2.71,1.65
2013.11.12 07:51:18.019,1.59069,1.59085,2.70,2.33
2013.11.12 07:51:18.319,1.59069,1.5908,1.58,1.13
2013.11.12 07:51:19.093,1.59072,1.5908,1.13,1.13
2013.11.12 07:51:19.899,1.59068,1.59078,1.50,1.13
2013.11.12 07:51:22.620,1.59067,1.59078,1.20,1.13
2013.11.12 07:51:23.147,1.59068,1.59079,1.50,1.13
2013.11.12 07:51:23.479,1.59068,1.59081,1.88,2.03
2013.11.12 07:51:23.539,1.59069,1.59081,2.33,1.13
2013.11.12 07:51:23.899,1.59072,1.59081,1.20,1.13
2013.11.12 07:51:24.079,1.5907,1.59081,1.58,1.13
2013.11.12 07:51:24.260,1.59069,1.59081,2.03,1.13
2013.11.12 07:51:25.905,1.5907,1.59081,1.88,1.13
2013.11.12 07:51:27.260,1.59071,1.59082,1.58,1.13
2013.11.12 07:51:31.990,1.59073,1.59084,1.20,1.13
2013.11.12 07:51:32.239,1.59074,1.59086,2.63,1.58
2013.11.12 07:51:32.606,1.59075,1.59086,1.20,1.13
2013.11.12 07:51:32.983,1.59077,1.59088,1.28,1.50
2013.11.12 07:51:39.879,1.59075,1.59086,1.20,1.13
2013.11.12 07:51:40.570,1.59074,1.59086,1.58,1.20
2013.11.12 07:51:40.694,1.59074,1.59086,1.13,2.03
2013.11.12 07:51:41.179,1.59071,1.59085,1.28,1.58
2013.11.12 07:51:41.479,1.59074,1.59086,1.13,3.08
2013.11.12 07:51:41.599,1.59074,1.59086,1.13,2.33
2013.11.12 07:51:42.129,1.59074,1.59086,2.03,1.50
2013.11.12 07:51:44.549,1.59074,1.59086,1.88,2.03
2013.11.12 07:51:45.099,1.59075,1.59086,1.13,1.28
2013.11.12 07:51:45.695,1.59074,1.59086,2.63,1.28
2013.11.12 07:51:47.160,1.59075,1.59088,1.20,1.65
2013.11.12 07:51:51.509,1.59074,1.59085,1.13,1.13
2013.11.12 07:51:51.769,1.59074,1.59086,1.13,1.58
2013.11.12 07:51:56.209,1.59074,1.59087,1.88,1.28
2013.11.12 07:51:57.159,1.59074,1.59086,1.88,1.20
2013.11.12 07:52:00.133,1.59074,1.59086,1.88,1.95
2013.11.12 07:52:00.454,1.59074,1.59086,1.13,1.95
2013.11.12 07:52:00.640,1.59074,1.59086,1.88,1.95
2013.11.12 07:52:01.141,1.59074,1.59086,1.13,2.70
2013.11.12 07:52:01.929,1.59071,1.59085,2.03,1.58
2013.11.12 07:52:02.469,1.59069,1.59081,1.13,1.58
2013.11.12 07:52:02.529,1.59069,1.59081,1.13,1.58
2013.11.12 07:52:08.609,1.59067,1.59078,1.20,1.13
2013.11.12 07:52:08.670,1.59066,1.59075,1.50,1.20
2013.11.12 07:52:08.730,1.59065,1.59077,1.13,1.28
2013.11.12 07:52:08.790,1.59064,1.59077,1.20,1.58
2013.11.12 07:52:09.089,1.59068,1.59079,1.13,1.73
2013.11.12 07:52:09.606,1.59068,1.59081,1.13,1.73
2013.11.12 07:52:10.167,1.59068,1.59081,1.13,1.73
2013.11.12 07:52:10.709,1.59066,1.59081,1.20,2.48
2013.11.12 07:52:10.770,1.59066,1.59081,1.20,2.48
2013.11.12 07:52:11.130,1.59066,1.59081,1.20,2.48
2013.11.12 07:52:11.350,1.59066,1.5908,1.13,1.28
2013.11.12 07:52:13.254,1.59063,1.59075,1.20,1.58
2013.11.12 07:52:13.319,1.59064,1.59074,1.13,1.58
2013.11.12 07:52:13.380,1.59063,1.59073,1.13,1.88
2013.11.12 07:52:13.561,1.59059,1.59069,1.13,1.20
2013.11.12 07:52:13.680,1.59059,1.59069,1.13,1.20
2013.11.12 07:52:13.741,1.59059,1.59069,1.50,1.20
2013.11.12 07:52:14.099,1.59055,1.59067,1.13,1.20
2013.11.12 07:52:14.220,1.59055,1.59066,1.13,1.50
2013.11.12 07:52:15.377,1.59055,1.59068,1.88,1.50
2013.11.12 07:52:15.890,1.59055,1.59066,1.13,1.65
2013.11.12 07:52:15.949,1.59055,1.59066,1.13,1.58
2013.11.12 07:52:16.514,1.59055,1.59066,1.13,1.58
2013.11.12 07:52:17.399,1.59055,1.59069,1.88,1.20
2013.11.12 07:52:19.883,1.59057,1.59069,1.50,1.20
2013.11.12 07:52:20.291,1.59058,1.59068,1.13,1.65
2013.11.12 07:52:20.809,1.59058,1.59068,1.13,1.65
2013.11.12 07:52:21.550,1.59059,1.59066,1.13,1.58
2013.11.12 07:52:21.611,1.59058,1.59066,1.13,1.65
2013.11.12 07:52:21.789,1.59054,1.59066,1.13,3.00
2013.11.12 07:52:22.271,1.59054,1.59068,1.88,1.95
2013.11.12 07:52:22.329,1.59054,1.59068,1.88,1.95
2013.11.12 07:52:22.449,1.59054,1.59068,1.88,1.20
2013.11.12 07:52:22.870,1.59054,1.59066,1.50,2.25
2013.11.12 07:52:23.169,1.59053,1.59061,1.13,1.20
2013.11.12 07:52:23.290,1.59053,1.59064,1.13,1.50
2013.11.12 07:52:24.539,1.59054,1.59066,1.88,1.13
2013.11.12 07:52:25.879,1.59054,1.59067,1.88,1.88
2013.11.12 07:52:26.339,1.59056,1.59068,2.25,1.13
2013.11.12 07:52:26.880,1.59058,1.59067,1.50,1.20
2013.11.12 07:52:27.380,1.59055,1.59066,1.58,1.13
2013.11.12 07:52:27.441,1.59056,1.59066,1.13,1.13
2013.11.12 07:52:27.559,1.59057,1.59066,1.50,1.13
2013.11.12 07:52:28.511,1.59057,1.59066,1.05,1.13
2013.11.12 07:52:32.600,1.59056,1.59068,1.50,1.20
2013.11.12 07:52:35.149,1.59056,1.59069,1.13,2.03
2013.11.12 07:52:36.709,1.59058,1.59069,1.88,1.13
2013.11.12 07:52:36.949,1.59059,1.59072,1.13,1.95
2013.11.12 07:52:37.597,1.59059,1.59072,1.95,1.20
2013.11.12 07:52:39.600,1.5906,1.59072,1.13,1.58
2013.11.12 07:52:39.660,1.59058,1.59072,1.13,1.65
2013.11.12 07:52:39.721,1.59059,1.59071,1.13,3.15
2013.11.12 07:52:39.780,1.59059,1.59071,1.13,1.65
2013.11.12 07:52:39.899,1.59059,1.59071,1.13,1.65
2013.11.12 07:52:40.839,1.59059,1.59071,1.13,2.40
2013.11.12 07:52:41.730,1.59059,1.59071,1.20,1.58
2013.11.12 07:52:42.062,1.59058,1.59071,1.50,2.03
2013.11.12 07:52:42.509,1.59058,1.59069,1.50,1.20
2013.11.12 07:52:42.869,1.59054,1.59066,1.95,1.50
2013.11.12 07:52:43.410,1.59055,1.59069,2.03,1.20
2013.11.12 07:52:44.920,1.59055,1.59069,2.03,1.20
2013.11.12 07:52:44.979,1.59055,1.59069,2.78,1.20
2013.11.12 07:52:45.100,1.59055,1.59069,2.03,1.95
2013.11.12 07:52:45.661,1.59059,1.5907,1.58,1.13
2013.11.12 07:52:46.422,1.59056,1.59067,1.95,1.13
2013.11.12 07:52:46.882,1.59056,1.59068,1.65,1.13
2013.11.12 07:52:47.000,1.59055,1.59069,2.03,1.20
2013.11.12 07:52:47.121,1.59055,1.59067,1.20,1.88
2013.11.12 07:52:57.320,1.59056,1.59071,2.33,2.78
2013.11.12 07:52:57.439,1.59058,1.59071,1.88,2.03
2013.11.12 07:52:59.300,1.59063,1.59074,1.13,3.45
2013.11.12 07:53:00.079,1.59063,1.59074,1.13,2.78
2013.11.12 07:53:02.559,1.59063,1.59073,1.13,1.58
2013.11.12 07:53:02.619,1.5906,1.59072,1.20,1.88
2013.11.12 07:53:03.121,1.5906,1.59071,1.13,2.03
2013.11.12 07:53:03.240,1.5906,1.59071,1.13,1.28
2013.11.12 07:53:03.549,1.5906,1.59071,1.13,2.33
2013.11.12 07:53:03.740,1.59059,1.59071,1.13,3.08
2013.11.12 07:53:04.319,1.59059,1.59071,1.13,2.78
2013.11.12 07:53:04.870,1.59059,1.59071,1.88,2.03
2013.11.12 07:53:05.239,1.5906,1.59071,1.13,1.28
2013.11.12 07:53:05.781,1.59061,1.59073,1.88,1.28
2013.11.12 07:53:06.128,1.59063,1.59075,1.13,1.13
2013.11.12 07:53:06.639,1.59061,1.59072,1.13,1.28
2013.11.12 07:53:07.200,1.5906,1.59072,1.50,1.65
2013.11.12 07:53:08.759,1.59061,1.59072,1.13,1.65
2013.11.12 07:53:08.939,1.59064,1.59076,1.13,3.38
2013.11.12 07:53:09.479,1.59062,1.59072,1.13,1.58
2013.11.12 07:53:09.539,1.5906,1.59072,1.13,1.58
2013.11.12 07:53:09.929,1.5906,1.5907,1.13,1.13
2013.11.12 07:53:10.230,1.59054,1.59063,2.63,1.13
2013.11.12 07:53:10.290,1.59054,1.59063,2.63,1.50
2013.11.12 07:53:10.474,1.59049,1.59062,2.21,1.65
2013.11.12 07:53:10.540,1.59049,1.59059,2.21,1.20
2013.11.12 07:53:10.720,1.59046,1.59056,1.50,2.03
2013.11.12 07:53:10.840,1.59044,1.59054,1.13,1.28
2013.11.12 07:53:10.899,1.59042,1.59054,1.50,1.28
2013.11.12 07:53:10.959,1.59044,1.59054,1.13,1.28
2013.11.12 07:53:11.873,1.59044,1.59055,1.88,1.20
2013.11.12 07:53:12.390,1.59044,1.59054,1.13,1.28
2013.11.12 07:53:13.610,1.59044,1.59055,1.13,1.95
2013.11.12 07:53:14.160,1.59044,1.59055,1.13,1.58
2013.11.12 07:53:15.689,1.59042,1.59052,1.13,1.20
2013.11.12 07:53:15.749,1.59041,1.59051,1.50,1.88
2013.11.12 07:53:15.929,1.59041,1.5905,1.50,1.20
2013.11.12 07:53:16.170,1.59039,1.59049,1.50,1.65
2013.11.12 07:53:17.140,1.59039,1.59049,1.50,1.50
2013.11.12 07:53:17.689,1.59039,1.59049,1.13,2.40
2013.11.12 07:53:18.120,1.59039,1.59046,1.13,1.50
2013.11.12 07:53:18.899,1.59036,1.59044,2.33,1.13
2013.11.12 07:53:18.960,1.59036,1.59046,2.33,1.13
2013.11.12 07:53:19.480,1.59037,1.59046,1.50,1.13
2013.11.12 07:53:20.153,1.59036,1.59046,2.63,1.13
2013.11.12 07:53:20.289,1.59036,1.59046,2.63,1.20
2013.11.12 07:53:23.400,1.59036,1.59044,2.25,1.13
2013.11.12 07:53:23.760,1.59036,1.59044,1.88,1.13
2013.11.12 07:53:24.120,1.5903,1.59039,1.17,1.95
2013.11.12 07:53:24.241,1.59029,1.5904,1.13,1.58
2013.11.12 07:53:24.300,1.59027,1.59038,1.13,1.50
2013.11.12 07:53:24.479,1.59024,1.59036,2.40,1.88
2013.11.12 07:53:24.720,1.59024,1.59036,1.50,2.03
2013.11.12 07:53:25.139,1.59025,1.59036,1.50,1.28
2013.11.12 07:53:25.319,1.59026,1.59038,1.50,1.20
2013.11.12 07:53:26.109,1.59026,1.59038,1.50,1.28
2013.11.12 07:53:26.400,1.59025,1.59034,1.50,1.09
2013.11.12 07:53:26.579,1.59017,1.59026,1.50,1.50
2013.11.12 07:53:26.639,1.59017,1.59029,1.50,1.28
2013.11.12 07:53:26.699,1.59017,1.5903,2.25,1.28
2013.11.12 07:53:26.760,1.59017,1.5903,2.25,1.28
2013.11.12 07:53:26.933,1.59017,1.5903,1.50,1.28
2013.11.12 07:53:27.359,1.59018,1.5903,1.50,1.28
2013.11.12 07:53:27.600,1.59018,1.59033,2.33,2.03
2013.11.12 07:53:28.020,1.59019,1.59033,1.65,1.20
2013.11.12 07:53:28.080,1.59019,1.59033,1.65,1.20
2013.11.12 07:53:28.202,1.59022,1.59033,1.88,1.20
2013.11.12 07:53:28.440,1.59023,1.59038,1.58,1.95
2013.11.12 07:53:28.620,1.59023,1.59038,1.65,1.20
2013.11.12 07:53:29.380,1.59028,1.59042,1.17,2.25
2013.11.12 07:53:29.440,1.59029,1.59042,2.40,1.13
2013.11.12 07:53:29.560,1.59031,1.59043,1.50,1.20
2013.11.12 07:53:30.100,1.59034,1.59047,1.50,1.58
2013.11.12 07:53:30.400,1.59029,1.59043,1.50,1.28
2013.11.12 07:53:30.520,1.59029,1.59045,2.25,1.13
2013.11.12 07:53:30.880,1.59021,1.59027,1.13,1.13
2013.11.12 07:53:31.059,1.5902,1.59029,1.50,1.28
2013.11.12 07:53:31.250,1.59018,1.59029,1.13,1.28
2013.11.12 07:53:31.313,1.59017,1.59029,1.50,1.28
2013.11.12 07:53:31.431,1.59014,1.59028,1.20,1.65
2013.11.12 07:53:31.491,1.59014,1.59025,1.13,1.13
2013.11.12 07:53:32.029,1.59012,1.59025,1.50,1.88
2013.11.12 07:53:32.149,1.59013,1.59025,1.50,1.58
2013.11.12 07:53:32.948,1.59014,1.59028,1.50,1.28
2013.11.12 07:53:33.101,1.59013,1.59025,1.95,1.13
2013.11.12 07:53:33.410,1.59017,1.59027,1.95,1.20
2013.11.12 07:53:33.471,1.59023,1.59035,1.50,1.20
2013.11.12 07:53:33.769,1.59021,1.59036,1.65,2.40
2013.11.12 07:53:34.129,1.59022,1.59036,1.50,2.33
2013.11.12 07:53:34.430,1.59026,1.59038,1.50,1.65
2013.11.12 07:53:34.549,1.59027,1.5904,1.50,2.25
2013.11.12 07:53:34.670,1.59029,1.5904,1.50,1.65
2013.11.12 07:53:34.789,1.59029,1.5904,1.13,1.20
2013.11.12 07:53:35.019,1.59026,1.5904,1.99,1.20
2013.11.12 07:53:35.079,1.59028,1.5904,1.50,1.58
2013.11.12 07:53:35.380,1.5903,1.59036,2.25,1.05
2013.11.12 07:53:35.499,1.59035,1.59041,2.29,1.50
2013.11.12 07:53:35.621,1.59035,1.59049,1.50,1.28
2013.11.12 07:53:35.860,1.59035,1.59049,2.25,1.65
2013.11.12 07:53:35.980,1.59035,1.59049,1.88,1.28
2013.11.12 07:53:36.099,1.59036,1.59049,1.20,1.28
2013.11.12 07:53:36.623,1.59036,1.5905,1.95,1.13
2013.11.12 07:53:36.984,1.59036,1.59051,1.95,1.13
2013.11.12 07:53:37.291,1.59043,1.59055,1.20,1.58
2013.11.12 07:53:37.411,1.59041,1.59053,1.13,1.20
2013.11.12 07:53:37.470,1.59039,1.59052,1.58,1.20
2013.11.12 07:53:37.531,1.59036,1.5905,1.58,2.63
2013.11.12 07:53:37.590,1.59036,1.5905,1.20,2.63
2013.11.12 07:53:37.712,1.5904,1.59051,1.50,1.13
2013.11.12 07:53:37.890,1.59036,1.59048,1.13,1.20
2013.11.12 07:53:37.951,1.59035,1.59047,1.95,1.50
2013.11.12 07:53:38.189,1.59031,1.59042,1.50,1.50
2013.11.12 07:53:38.820,1.59029,1.59042,1.65,1.50
2013.11.12 07:53:39.060,1.59027,1.59038,1.20,1.50
2013.11.12 07:53:39.301,1.59032,1.59044,1.65,1.50
2013.11.12 07:53:40.139,1.59032,1.59045,1.20,1.20
2013.11.12 07:53:40.380,1.59034,1.59046,2.40,1.13
2013.11.12 07:53:40.499,1.59036,1.59049,1.28,1.58
2013.11.12 07:53:40.560,1.59038,1.59051,1.28,1.58
2013.11.12 07:53:40.621,1.59039,1.59053,1.65,1.50
2013.11.12 07:53:40.859,1.59039,1.59052,1.50,1.58
2013.11.12 07:53:41.219,1.59034,1.59047,1.17,1.58
2013.11.12 07:53:41.340,1.59038,1.5905,1.50,1.20
2013.11.12 07:53:41.459,1.59036,1.59049,1.58,1.28
2013.11.12 07:53:41.579,1.59034,1.59048,1.58,2.40
2013.11.12 07:53:42.099,1.59033,1.59048,2.33,2.03
2013.11.12 07:53:42.619,1.59033,1.59046,1.58,1.20
2013.11.12 07:53:42.920,1.59031,1.59045,1.58,1.28
2013.11.12 07:53:43.100,1.59039,1.59048,1.50,1.50
2013.11.12 07:53:43.160,1.59036,1.59046,1.28,1.13
2013.11.12 07:53:43.220,1.59035,1.59046,1.20,1.13
2013.11.12 07:53:43.281,1.59033,1.59044,2.25,1.20
2013.11.12 07:53:43.582,1.59031,1.59042,1.95,1.13
2013.11.12 07:53:43.940,1.59034,1.59046,1.50,1.20
2013.11.12 07:53:44.072,1.59034,1.59047,1.50,1.58
2013.11.12 07:53:44.539,1.59029,1.59042,2.33,1.20
2013.11.12 07:53:44.779,1.59028,1.59041,2.25,1.28
2013.11.12 07:53:45.079,1.59027,1.5904,1.58,1.20
2013.11.12 07:53:45.668,1.59026,1.5904,1.50,2.03
2013.11.12 07:53:46.189,1.59026,1.59036,1.50,1.13
2013.11.12 07:53:47.320,1.59026,1.59036,1.50,1.13
2013.11.12 07:53:47.440,1.59024,1.59036,1.13,2.33
2013.11.12 07:53:47.500,1.59019,1.59031,2.03,1.88
2013.11.12 07:53:47.619,1.59018,1.59031,2.03,1.13
2013.11.12 07:53:47.740,1.59021,1.59034,1.50,1.28
2013.11.12 07:53:48.259,1.59023,1.59036,1.13,2.03
2013.11.12 07:53:48.589,1.59024,1.59036,1.50,1.28
2013.11.12 07:53:48.711,1.59025,1.59039,1.20,1.28
2013.11.12 07:53:49.269,1.59026,1.59041,1.88,4.58
2013.11.12 07:53:49.779,1.59026,1.5904,1.28,1.20
2013.11.12 07:53:50.337,1.59026,1.59039,1.20,1.20
2013.11.12 07:53:50.828,1.59025,1.59037,1.28,1.13
2013.11.12 07:53:51.369,1.59024,1.59035,1.28,1.13
2013.11.12 07:53:53.119,1.59025,1.59036,1.28,1.13
2013.11.12 07:53:53.700,1.59024,1.59036,1.65,1.88
2013.11.12 07:53:53.880,1.59026,1.59035,2.97,1.13
2013.11.12 07:53:54.179,1.59024,1.59035,2.25,1.13
2013.11.12 07:53:54.361,1.59016,1.59027,2.03,1.84
2013.11.12 07:53:54.423,1.59016,1.59026,1.65,1.09
2013.11.12 07:53:54.550,1.59015,1.59025,2.25,1.17
2013.11.12 07:53:54.910,1.59009,1.59016,1.50,3.00
2013.11.12 07:53:55.090,1.59006,1.59017,1.13,2.70
2013.11.12 07:53:55.294,1.59007,1.59017,1.58,1.13
2013.11.12 07:53:55.631,1.58999,1.59011,1.65,2.25
2013.11.12 07:53:55.701,1.58997,1.59006,1.50,1.50
2013.11.12 07:53:55.970,1.58996,1.59006,4.88,1.65
2013.11.12 07:53:56.039,1.58997,1.5901,1.58,1.20
2013.11.12 07:53:56.108,1.58998,1.5901,1.13,1.20
2013.11.12 07:53:56.651,1.58998,1.5901,1.65,1.13
2013.11.12 07:53:57.200,1.58994,1.59005,2.78,1.13
2013.11.12 07:53:57.322,1.58994,1.59003,1.95,1.50
2013.11.12 07:53:57.500,1.58994,1.59002,1.20,2.63
2013.11.12 07:53:57.740,1.58994,1.59003,1.13,1.65
2013.11.12 07:53:57.920,1.58989,1.59003,2.33,1.50
2013.11.12 07:53:58.100,1.58989,1.59002,1.50,1.58
2013.11.12 07:53:58.444,1.5899,1.58997,1.50,1.13
2013.11.12 07:53:58.570,1.58989,1.58996,1.05,1.20
2013.11.12 07:53:59.052,1.58981,1.58996,2.33,1.77
2013.11.12 07:53:59.110,1.58981,1.58993,2.25,1.13
2013.11.12 07:53:59.171,1.58976,1.58991,1.13,1.20
2013.11.12 07:53:59.630,1.58974,1.58984,1.88,1.20
2013.11.12 07:53:59.940,1.58968,1.5898,1.50,1.28
2013.11.12 07:54:00.181,1.58966,1.58979,1.13,1.28
2013.11.12 07:54:00.406,1.58968,1.58976,1.50,1.13
2013.11.12 07:54:00.472,1.58968,1.58979,1.88,1.20
2013.11.12 07:54:00.532,1.58969,1.58981,1.50,1.95
2013.11.12 07:54:00.652,1.58969,1.58984,1.65,1.58
2013.11.12 07:54:00.776,1.58971,1.58984,1.58,1.58
2013.11.12 07:54:01.033,1.58974,1.58987,1.50,1.13
2013.11.12 07:54:01.102,1.58974,1.58989,1.50,1.13
2013.11.12 07:54:01.163,1.58979,1.58989,1.50,1.13
2013.11.12 07:54:01.450,1.58971,1.58981,1.88,1.20
2013.11.12 07:54:01.509,1.58972,1.58981,1.50,1.50
2013.11.12 07:54:01.629,1.58971,1.58982,1.13,1.20
2013.11.12 07:54:01.809,1.5897,1.58982,1.13,1.58
2013.11.12 07:54:01.869,1.5897,1.58986,1.13,1.88
2013.11.12 07:54:02.410,1.58974,1.58984,1.50,1.58
2013.11.12 07:54:02.469,1.58975,1.58984,1.50,1.58
2013.11.12 07:54:03.130,1.58971,1.58987,1.50,1.13
2013.11.12 07:54:03.250,1.58979,1.58994,1.99,1.20
2013.11.12 07:54:03.310,1.58979,1.58993,1.99,1.13
2013.11.12 07:54:03.850,1.58979,1.58996,1.99,1.28
2013.11.12 07:54:04.209,1.58984,1.58996,1.50,1.28
2013.11.12 07:54:04.569,1.58984,1.58997,1.50,1.28
2013.11.12 07:54:04.690,1.58983,1.58998,1.17,1.28
2013.11.12 07:54:04.750,1.58991,1.59001,1.13,1.20
2013.11.12 07:54:04.810,1.58992,1.59002,1.13,1.13
2013.11.12 07:54:04.869,1.58992,1.59005,1.13,1.20
2013.11.12 07:54:04.991,1.58992,1.5901,1.65,2.93
2013.11.12 07:54:05.051,1.5899,1.59006,1.50,1.05
2013.11.12 07:54:05.110,1.58991,1.59006,2.25,1.05
2013.11.12 07:54:05.710,1.58992,1.59004,1.50,1.20
2013.11.12 07:54:06.271,1.58993,1.59008,1.50,1.58
2013.11.12 07:54:06.449,1.58993,1.59007,1.50,1.58
2013.11.12 07:54:06.509,1.58993,1.59007,1.50,1.28
2013.11.12 07:54:06.751,1.58994,1.59009,1.50,1.13
2013.11.12 07:54:07.053,1.58997,1.59011,1.50,2.63
2013.11.12 07:54:07.180,1.58998,1.59011,1.50,1.28
2013.11.12 07:54:07.660,1.58993,1.59007,1.65,1.95
2013.11.12 07:54:07.903,1.58992,1.59005,1.28,1.88
2013.11.12 07:54:07.969,1.58991,1.59004,1.20,1.13
2013.11.12 07:54:08.569,1.58993,1.59008,1.65,1.28
2013.11.12 07:54:09.715,1.58993,1.59005,1.13,1.65
2013.11.12 07:54:10.139,1.58993,1.59009,1.20,2.33
2013.11.12 07:54:10.320,1.58994,1.59009,1.28,1.65
2013.11.12 07:54:10.859,1.58995,1.59009,1.28,1.88
2013.11.12 07:54:11.430,1.58999,1.59009,1.13,1.50
2013.11.12 07:54:12.750,1.58999,1.59011,1.13,2.40
2013.11.12 07:54:13.249,1.58999,1.59011,1.20,2.25
2013.11.12 07:54:13.309,1.58999,1.59011,1.20,2.25
2013.11.12 07:54:13.850,1.58999,1.59011,1.20,1.50
2013.11.12 07:54:14.362,1.59003,1.59012,1.13,1.58
2013.11.12 07:54:14.866,1.58999,1.59011,1.20,1.50
2013.11.12 07:54:15.736,1.58999,1.59011,1.20,2.25
2013.11.12 07:54:17.199,1.58999,1.59011,1.20,2.25
2013.11.12 07:54:17.840,1.58999,1.59011,1.20,2.25
2013.11.12 07:54:18.139,1.58999,1.59011,1.20,2.25
2013.11.12 07:54:18.959,1.59,1.59011,1.28,1.50
2013.11.12 07:54:19.141,1.58999,1.5901,2.03,1.13
2013.11.12 07:54:20.121,1.58999,1.59009,1.28,1.50
2013.11.12 07:54:20.679,1.59,1.59011,1.28,1.50
2013.11.12 07:54:21.380,1.59,1.59011,1.28,1.50
2013.11.12 07:54:21.440,1.59,1.59012,1.28,1.50
2013.11.12 07:54:21.989,1.58999,1.59011,2.33,1.50
2013.11.12 07:54:22.522,1.58999,1.59011,2.33,1.50
2013.11.12 07:54:22.760,1.59001,1.59015,1.20,1.58
2013.11.12 07:54:23.299,1.59003,1.59016,1.28,1.50
2013.11.12 07:54:24.309,1.59005,1.59016,1.20,1.50
2013.11.12 07:54:24.789,1.59003,1.59016,1.28,1.50
2013.11.12 07:54:24.850,1.59004,1.59015,1.28,1.13
2013.11.12 07:54:25.520,1.59004,1.59015,1.28,1.13
2013.11.12 07:54:26.505,1.59002,1.59011,2.03,1.50
2013.11.12 07:54:27.063,1.59002,1.59016,2.40,2.33
2013.11.12 07:54:27.240,1.59005,1.59016,1.20,2.25
2013.11.12 07:54:27.481,1.59009,1.5902,1.88,1.20
2013.11.12 07:54:28.020,1.59009,1.5902,1.13,1.28
2013.11.12 07:54:28.773,1.59005,1.59016,1.20,1.50
2013.11.12 07:54:28.845,1.59005,1.59016,1.58,1.50
2013.11.12 07:54:29.239,1.59005,1.59016,1.20,1.50
2013.11.12 07:54:29.729,1.59004,1.59016,1.28,2.25
2013.11.12 07:54:30.240,1.59004,1.59013,1.20,1.50
2013.11.12 07:54:31.679,1.59003,1.59015,1.20,1.95
2013.11.12 07:54:31.739,1.59,1.59009,2.40,1.13
2013.11.12 07:54:31.859,1.58998,1.59009,1.58,1.13
2013.11.12 07:54:31.920,1.58997,1.59007,1.50,1.95
2013.11.12 07:54:32.280,1.58988,1.58999,1.28,1.50
2013.11.12 07:54:32.815,1.58988,1.59,1.65,1.50
2013.11.12 07:54:33.352,1.58988,1.59,1.65,1.50
2013.11.12 07:54:33.529,1.58985,1.58995,2.63,1.13
2013.11.12 07:54:33.889,1.58984,1.58993,1.28,1.09
2013.11.12 07:54:34.430,1.58984,1.58993,1.13,1.09
2013.11.12 07:54:35.219,1.5898,1.58992,1.20,2.25
2013.11.12 07:54:38.180,1.58977,1.58989,1.95,1.50
2013.11.12 07:54:38.240,1.58977,1.58989,1.28,2.25
2013.11.12 07:54:38.360,1.5898,1.58989,1.13,1.50
2013.11.12 07:54:39.771,1.58976,1.58989,1.28,2.25
2013.11.12 07:54:41.021,1.58976,1.58989,1.13,2.40
2013.11.12 07:54:41.441,1.58976,1.5899,2.03,1.54
2013.11.12 07:54:42.079,1.58975,1.58986,1.28,1.50
2013.11.12 07:54:42.381,1.58973,1.58983,1.13,1.65
2013.11.12 07:54:42.620,1.58973,1.58985,1.50,1.20
2013.11.12 07:54:42.680,1.58973,1.58987,2.40,1.50
2013.11.12 07:54:42.740,1.58981,1.58988,1.50,1.58
2013.11.12 07:54:42.920,1.5898,1.58991,1.50,1.50
2013.11.12 07:54:43.460,1.5898,1.58991,1.13,1.65
2013.11.12 07:54:43.999,1.5898,1.58991,1.13,2.40
2013.11.12 07:54:44.621,1.5898,1.58991,1.88,1.65
2013.11.12 07:54:44.981,1.58984,1.58995,1.13,1.20
2013.11.12 07:54:45.161,1.58984,1.58996,1.13,2.78
2013.11.12 07:54:45.859,1.58985,1.58996,1.28,1.88
2013.11.12 07:54:46.039,1.5899,1.59,1.13,1.13
2013.11.12 07:54:46.401,1.58988,1.59,1.50,1.95
