2013.11.13 21:50:05.767,1.5939,1.59431,2.33,1.50
2013.11.13 21:50:06.187,1.5939,1.5942,1.13,1.50
2013.11.13 21:50:06.523,1.5939,1.59431,1.50,1.50
2013.11.13 21:50:06.590,1.5939,1.59434,1.50,1.12
2013.11.13 21:50:06.660,1.59394,1.59438,1.13,1.88
2013.11.13 21:50:06.967,1.59394,1.59436,3.08,1.50
2013.11.13 21:50:07.087,1.59396,1.59431,2.71,1.50
2013.11.13 21:50:07.448,1.59391,1.5943,1.13,1.50
2013.11.13 21:50:07.627,1.59391,1.5943,1.13,1.50
2013.11.13 21:50:07.986,1.59384,1.5942,1.50,1.50
2013.11.13 21:50:08.346,1.59389,1.59416,1.50,1.13
2013.11.13 21:50:08.467,1.5939,1.59416,1.50,1.50
2013.11.13 21:50:08.527,1.5938,1.59416,1.50,1.50
2013.11.13 21:50:09.037,1.59368,1.59415,1.65,1.88
2013.11.13 21:50:09.121,1.5936,1.59401,1.50,1.50
2013.11.13 21:50:09.187,1.59349,1.59376,1.65,0.38
2013.11.13 21:50:09.368,1.59347,1.59394,1.50,2.25
2013.11.13 21:50:09.427,1.59345,1.59381,1.13,1.50
2013.11.13 21:50:09.607,1.59348,1.59385,2.25,1.50
2013.11.13 21:50:09.967,1.59356,1.594,3.00,1.12
2013.11.13 21:50:10.028,1.59355,1.594,1.28,1.12
2013.11.13 21:50:10.087,1.59355,1.59401,1.28,1.31
2013.11.13 21:50:10.208,1.59355,1.59401,1.13,1.50
2013.11.13 21:50:10.280,1.59357,1.59401,1.13,1.50
2013.11.13 21:50:10.347,1.59357,1.59401,1.13,1.50
2013.11.13 21:50:10.526,1.59346,1.59394,1.50,1.50
2013.11.13 21:50:10.766,1.59338,1.59393,1.50,1.58
2013.11.13 21:50:11.126,1.59334,1.59393,1.50,1.58
2013.11.13 21:50:11.486,1.59354,1.59391,0.38,1.58
2013.11.13 21:50:11.668,1.59329,1.59391,1.28,1.58
2013.11.13 21:50:11.796,1.59327,1.59389,1.65,2.33
2013.11.13 21:50:11.976,1.59324,1.59383,1.58,1.13
2013.11.13 21:50:12.336,1.59324,1.59383,3.76,1.13
2013.11.13 21:50:12.396,1.59324,1.59387,1.58,1.28
2013.11.13 21:50:12.516,1.59323,1.59387,1.58,1.95
2013.11.13 21:50:12.636,1.59323,1.59387,1.58,1.95
2013.11.13 21:50:12.877,1.59321,1.59379,1.65,1.13
2013.11.13 21:50:12.996,1.59316,1.59346,1.58,0.75
2013.11.13 21:50:13.297,1.59308,1.59348,1.58,1.50
2013.11.13 21:50:13.475,1.59308,1.59351,2.33,1.50
2013.11.13 21:50:13.657,1.59306,1.59348,1.58,1.50
2013.11.13 21:50:13.777,1.59304,1.59351,1.58,1.50
2013.11.13 21:50:13.958,1.59281,1.59346,1.65,1.50
2013.11.13 21:50:14.316,1.5928,1.59341,1.73,2.33
2013.11.13 21:50:15.476,1.59281,1.59335,1.58,1.50
2013.11.13 21:50:15.597,1.59274,1.59333,1.50,1.50
2013.11.13 21:50:15.716,1.59274,1.59328,1.50,1.58
2013.11.13 21:50:15.955,1.59278,1.59339,3.00,1.13
2013.11.13 21:50:16.014,1.59274,1.59331,1.50,2.25
2013.11.13 21:50:16.825,1.59271,1.59326,1.50,2.25
2013.11.13 21:50:16.885,1.59271,1.59326,1.50,2.25
2013.11.13 21:50:17.125,1.5926,1.59325,1.58,2.33
2013.11.13 21:50:17.485,1.59258,1.59322,1.58,1.58
2013.11.13 21:50:17.846,1.59238,1.59297,1.58,1.58
2013.11.13 21:50:17.965,1.59237,1.59296,1.58,1.50
2013.11.13 21:50:18.085,1.59269,1.59297,0.75,1.50
2013.11.13 21:50:18.145,1.59254,1.59304,1.50,1.58
2013.11.13 21:50:18.205,1.59254,1.59306,1.58,1.50
2013.11.13 21:50:18.326,1.59255,1.59312,3.08,1.13
2013.11.13 21:50:18.385,1.59255,1.59312,2.78,1.13
2013.11.13 21:50:18.447,1.59255,1.59321,4.21,1.95
2013.11.13 21:50:18.805,1.59255,1.59289,3.00,1.50
2013.11.13 21:50:19.046,1.59231,1.59285,1.50,1.13
2013.11.13 21:50:19.105,1.59229,1.59285,1.50,1.13
2013.11.13 21:50:19.165,1.59229,1.59285,1.50,1.13
2013.11.13 21:50:19.226,1.59229,1.59293,1.58,1.65
2013.11.13 21:50:19.286,1.59229,1.59287,1.50,1.50
2013.11.13 21:50:19.405,1.59229,1.59286,1.50,1.13
2013.11.13 21:50:19.466,1.59227,1.59266,1.50,1.13
2013.11.13 21:50:19.526,1.59226,1.59266,2.25,2.63
2013.11.13 21:50:19.587,1.59197,1.59264,2.25,1.50
2013.11.13 21:50:19.766,1.59199,1.59266,3.00,1.50
2013.11.13 21:50:20.125,1.5922,1.59271,3.00,1.50
2013.11.13 21:50:20.186,1.5922,1.59285,2.33,1.58
2013.11.13 21:50:20.248,1.59219,1.59284,1.50,1.58
2013.11.13 21:50:20.315,1.5922,1.59286,3.00,1.20
2013.11.13 21:50:20.505,1.59218,1.59284,2.33,3.00
2013.11.13 21:50:20.566,1.59215,1.59282,3.00,1.50
2013.11.13 21:50:20.626,1.59212,1.59278,1.58,1.50
2013.11.13 21:50:20.985,1.59216,1.59282,3.00,1.79
2013.11.13 21:50:21.225,1.5921,1.59275,1.50,1.58
2013.11.13 21:50:21.526,1.59219,1.59279,3.00,1.50
2013.11.13 21:50:22.206,1.59214,1.5928,1.50,1.58
2013.11.13 21:50:22.386,1.59214,1.59281,1.50,1.50
2013.11.13 21:50:22.446,1.5921,1.59272,1.28,1.20
2013.11.13 21:50:22.506,1.59216,1.59279,3.38,1.58
2013.11.13 21:50:22.686,1.59216,1.59283,4.13,1.58
2013.11.13 21:50:22.757,1.59228,1.59287,3.38,1.50
2013.11.13 21:50:22.827,1.59248,1.59294,3.38,1.50
2013.11.13 21:50:22.898,1.59248,1.59302,3.38,1.50
2013.11.13 21:50:22.958,1.59249,1.59304,2.63,1.13
2013.11.13 21:50:23.267,1.59255,1.59305,3.76,1.13
2013.11.13 21:50:23.447,1.59255,1.59305,3.76,1.13
2013.11.13 21:50:23.508,1.59255,1.59305,3.76,1.13
2013.11.13 21:50:23.567,1.59255,1.59311,3.76,1.13
2013.11.13 21:50:23.808,1.59252,1.59305,1.58,1.13
2013.11.13 21:50:24.108,1.59252,1.59305,1.28,1.13
2013.11.13 21:50:24.417,1.59251,1.59305,1.20,1.13
2013.11.13 21:50:24.720,1.59249,1.59272,1.20,0.75
2013.11.13 21:50:24.847,1.59249,1.59276,3.38,0.38
2013.11.13 21:50:24.907,1.59256,1.59278,3.38,0.38
2013.11.13 21:50:25.148,1.59257,1.59317,2.63,1.13
2013.11.13 21:50:25.267,1.59258,1.5932,2.71,1.28
2013.11.13 21:50:25.655,1.59268,1.59332,3.00,1.65
2013.11.13 21:50:25.728,1.59267,1.59293,1.58,0.38
2013.11.13 21:50:25.797,1.59265,1.59293,1.58,0.38
2013.11.13 21:50:25.917,1.59265,1.59326,1.58,1.02
2013.11.13 21:50:26.156,1.59265,1.59328,3.76,1.02
2013.11.13 21:50:26.407,1.59256,1.59318,1.65,1.02
2013.11.13 21:50:26.467,1.59264,1.5932,3.38,1.32
2013.11.13 21:50:26.768,1.59282,1.59333,3.38,1.69
2013.11.13 21:50:27.006,1.59282,1.59336,1.28,1.69
2013.11.13 21:50:27.127,1.59282,1.59334,1.13,1.02
2013.11.13 21:50:27.606,1.59276,1.59321,1.20,1.32
2013.11.13 21:50:27.667,1.59274,1.59321,1.28,1.32
2013.11.13 21:50:27.786,1.59274,1.59322,1.13,1.32
2013.11.13 21:50:28.148,1.5927,1.59322,1.20,1.32
2013.11.13 21:50:28.506,1.59277,1.59331,4.13,1.32
2013.11.13 21:50:28.806,1.59277,1.59331,1.20,1.32
2013.11.13 21:50:28.989,1.59273,1.59331,1.20,1.32
2013.11.13 21:50:29.336,1.59272,1.59328,1.13,1.02
2013.11.13 21:50:29.517,1.59269,1.59329,2.25,2.07
2013.11.13 21:50:29.636,1.59269,1.59329,1.20,1.47
2013.11.13 21:50:29.997,1.59265,1.59319,1.20,1.69
2013.11.13 21:50:30.297,1.59255,1.59318,1.28,1.58
2013.11.13 21:50:30.622,1.59258,1.59322,2.63,1.47
2013.11.13 21:50:30.691,1.59258,1.59321,1.28,1.02
2013.11.13 21:50:30.886,1.5926,1.59323,3.38,1.02
2013.11.13 21:50:30.948,1.5926,1.59325,4.13,1.47
2013.11.13 21:50:31.067,1.59262,1.59325,4.13,1.39
2013.11.13 21:50:31.368,1.59262,1.59326,1.95,2.07
2013.11.13 21:50:31.426,1.59262,1.5932,1.88,1.32
2013.11.13 21:50:31.487,1.59262,1.5932,1.20,1.32
2013.11.13 21:50:31.546,1.59255,1.59319,1.20,1.77
2013.11.13 21:50:31.606,1.59255,1.59319,1.20,1.77
2013.11.13 21:50:31.787,1.59255,1.59318,3.00,1.20
2013.11.13 21:50:31.968,1.59252,1.59313,1.58,1.20
2013.11.13 21:50:32.207,1.59251,1.593,1.50,1.13
2013.11.13 21:50:32.629,1.59251,1.593,1.50,2.63
2013.11.13 21:50:32.938,1.59251,1.59294,1.13,2.25
2013.11.13 21:50:33.300,1.59251,1.59287,1.13,1.95
2013.11.13 21:50:33.368,1.59241,1.59281,1.50,1.58
2013.11.13 21:50:33.548,1.59237,1.59279,1.50,1.20
2013.11.13 21:50:33.608,1.59237,1.59279,1.50,2.63
2013.11.13 21:50:33.727,1.59237,1.59279,1.50,1.58
2013.11.13 21:50:33.788,1.59237,1.59281,1.50,1.58
2013.11.13 21:50:34.037,1.59237,1.59281,1.50,2.33
2013.11.13 21:50:34.397,1.59237,1.59273,1.50,2.63
2013.11.13 21:50:34.958,1.59227,1.59272,1.50,1.20
2013.11.13 21:50:35.076,1.59219,1.59273,1.50,1.28
2013.11.13 21:50:35.196,1.59218,1.5927,1.50,1.28
2013.11.13 21:50:35.499,1.59211,1.59261,1.50,1.95
2013.11.13 21:50:35.566,1.592,1.59261,1.95,2.33
2013.11.13 21:50:35.688,1.592,1.59258,1.13,1.58
2013.11.13 21:50:35.757,1.592,1.5926,1.88,1.20
2013.11.13 21:50:35.817,1.592,1.59261,2.71,1.28
2013.11.13 21:50:36.118,1.59203,1.59266,4.13,1.20
2013.11.13 21:50:36.236,1.59203,1.59268,4.13,1.28
2013.11.13 21:50:36.297,1.59203,1.59266,4.51,1.20
2013.11.13 21:50:36.502,1.59245,1.59266,0.75,1.20
2013.11.13 21:50:36.707,1.59232,1.5927,1.13,1.20
2013.11.13 21:50:36.826,1.59208,1.59272,1.58,1.28
2013.11.13 21:50:37.012,1.59214,1.59279,3.75,1.35
2013.11.13 21:50:37.316,1.59215,1.5928,2.63,1.35
2013.11.13 21:50:37.376,1.59223,1.59284,3.38,1.58
2013.11.13 21:50:37.677,1.59227,1.59262,4.51,1.50
2013.11.13 21:50:37.737,1.59225,1.59262,1.65,1.50
2013.11.13 21:50:37.797,1.59222,1.59268,1.58,1.13
2013.11.13 21:50:38.038,1.59222,1.59274,1.13,1.13
2013.11.13 21:50:38.216,1.59224,1.59281,1.50,1.28
2013.11.13 21:50:38.276,1.59229,1.59281,3.01,1.50
2013.11.13 21:50:38.456,1.59229,1.59281,3.01,1.50
2013.11.13 21:50:38.576,1.59229,1.59275,1.50,1.50
2013.11.13 21:50:38.936,1.59217,1.59275,1.50,1.20
2013.11.13 21:50:38.996,1.59217,1.59269,1.50,1.20
2013.11.13 21:50:39.056,1.59217,1.59269,1.50,1.20
2013.11.13 21:50:39.296,1.59214,1.59268,1.50,1.28
2013.11.13 21:50:39.356,1.59214,1.59271,1.58,1.13
2013.11.13 21:50:39.476,1.59214,1.59274,2.33,1.88
2013.11.13 21:50:39.536,1.59214,1.59261,1.50,1.50
2013.11.13 21:50:39.656,1.59214,1.59262,1.50,1.20
2013.11.13 21:50:39.776,1.59214,1.5927,1.50,1.58
2013.11.13 21:50:39.896,1.59209,1.59272,1.58,1.65
2013.11.13 21:50:40.016,1.59223,1.59281,3.76,1.50
2013.11.13 21:50:40.075,1.59223,1.59281,3.08,1.50
2013.11.13 21:50:40.135,1.59227,1.59284,3.75,1.13
2013.11.13 21:50:40.196,1.59227,1.59284,3.83,1.13
2013.11.13 21:50:40.255,1.59227,1.59284,2.33,1.13
2013.11.13 21:50:40.316,1.59227,1.59284,3.08,1.13
2013.11.13 21:50:40.557,1.59227,1.59284,1.65,1.13
2013.11.13 21:50:40.676,1.59227,1.59281,1.65,1.13
2013.11.13 21:50:40.736,1.59227,1.59279,1.65,1.13
2013.11.13 21:50:41.216,1.59227,1.59274,2.33,1.13
2013.11.13 21:50:41.277,1.59227,1.59274,2.33,1.13
2013.11.13 21:50:41.338,1.59225,1.59274,1.50,1.28
2013.11.13 21:50:41.527,1.59231,1.59274,3.00,1.13
2013.11.13 21:50:41.887,1.59231,1.59263,3.75,1.13
2013.11.13 21:50:42.008,1.59228,1.59268,1.50,1.13
2013.11.13 21:50:42.127,1.59221,1.59268,1.77,1.13
2013.11.13 21:50:42.187,1.59221,1.59271,3.95,1.50
2013.11.13 21:50:42.307,1.59222,1.59277,3.75,1.13
2013.11.13 21:50:42.367,1.59226,1.59277,3.75,1.13
2013.11.13 21:50:42.486,1.59226,1.59279,4.50,1.13
2013.11.13 21:50:43.057,1.59232,1.59291,3.38,1.50
2013.11.13 21:50:43.417,1.59244,1.59295,3.75,1.13
2013.11.13 21:50:43.747,1.59244,1.59295,1.58,1.13
2013.11.13 21:50:43.936,1.59244,1.59295,3.75,1.13
2013.11.13 21:50:44.320,1.59244,1.59296,3.75,1.13
2013.11.13 21:50:44.652,1.59256,1.59278,3.76,0.38
2013.11.13 21:50:44.776,1.59255,1.59276,1.58,0.38
2013.11.13 21:50:45.077,1.59253,1.59276,1.20,0.38
2013.11.13 21:50:45.137,1.59251,1.59275,1.20,0.38
2013.11.13 21:50:45.436,1.59251,1.59278,1.20,1.13
2013.11.13 21:50:45.677,1.59251,1.59274,1.20,0.75
2013.11.13 21:50:46.038,1.59252,1.59275,3.00,0.75
2013.11.13 21:50:46.766,1.59252,1.59275,1.50,0.75
2013.11.13 21:50:46.887,1.59252,1.59317,1.50,2.33
2013.11.13 21:50:46.946,1.59252,1.59314,1.50,1.28
2013.11.13 21:50:47.007,1.59251,1.59314,1.20,1.28
2013.11.13 21:50:47.187,1.59251,1.59278,1.20,0.75
2013.11.13 21:50:47.607,1.5925,1.59316,2.25,1.58
2013.11.13 21:50:47.667,1.5925,1.59316,2.25,1.58
2013.11.13 21:50:47.786,1.59251,1.59317,3.00,2.33
2013.11.13 21:50:47.906,1.59248,1.59306,1.13,1.65
2013.11.13 21:50:47.970,1.59244,1.59306,2.03,1.28
2013.11.13 21:50:48.037,1.59244,1.59306,1.65,1.65
2013.11.13 21:50:48.097,1.59244,1.59305,1.65,1.58
2013.11.13 21:50:48.217,1.59243,1.59302,1.13,2.33
2013.11.13 21:50:48.576,1.59238,1.593,1.65,1.58
2013.11.13 21:50:48.826,1.59238,1.593,1.20,1.58
2013.11.13 21:50:48.886,1.59238,1.593,1.65,1.58
2013.11.13 21:50:49.187,1.59234,1.59289,1.50,1.20
2013.11.13 21:50:49.366,1.59254,1.59289,0.75,1.20
2013.11.13 21:50:49.605,1.59254,1.59289,0.75,1.20
2013.11.13 21:50:49.936,1.59229,1.5929,1.28,1.95
2013.11.13 21:50:49.996,1.59228,1.5929,2.03,2.33
2013.11.13 21:50:50.055,1.59228,1.5929,1.65,2.33
2013.11.13 21:50:50.597,1.59228,1.59287,1.50,1.58
2013.11.13 21:50:51.036,1.59228,1.59287,1.50,1.28
2013.11.13 21:50:51.696,1.59226,1.59288,1.09,1.58
2013.11.13 21:50:52.298,1.59225,1.59287,1.84,1.28
2013.11.13 21:50:52.846,1.59225,1.59286,1.84,1.35
2013.11.13 21:50:53.376,1.59222,1.59281,1.02,1.28
2013.11.13 21:50:54.126,1.59242,1.59286,1.13,1.65
2013.11.13 21:50:54.186,1.59242,1.59287,1.13,1.58
2013.11.13 21:50:54.727,1.5924,1.59295,1.58,1.20
2013.11.13 21:50:55.485,1.59239,1.59303,1.58,1.35
2013.11.13 21:50:55.546,1.59239,1.59304,4.51,2.40
2013.11.13 21:50:55.906,1.59252,1.59306,3.75,1.95
2013.11.13 21:50:56.296,1.59251,1.59304,1.58,1.20
2013.11.13 21:50:57.078,1.59246,1.59305,1.58,1.20
2013.11.13 21:50:57.138,1.59246,1.59305,1.58,1.20
2013.11.13 21:50:58.743,1.59245,1.59305,1.58,1.28
2013.11.13 21:50:59.287,1.59245,1.59305,1.65,1.35
2013.11.13 21:50:59.527,1.59245,1.59305,1.65,1.35
2013.11.13 21:50:59.589,1.59245,1.59298,1.65,1.13
2013.11.13 21:50:59.789,1.59244,1.59304,1.65,1.28
2013.11.13 21:51:00.118,1.59241,1.59304,1.39,1.28
2013.11.13 21:51:00.716,1.59241,1.59304,1.20,1.28
2013.11.13 21:51:00.777,1.59241,1.59304,3.38,1.20
2013.11.13 21:51:01.326,1.59241,1.59304,1.20,1.28
2013.11.13 21:51:01.878,1.59241,1.59304,3.38,1.20
2013.11.13 21:51:02.237,1.59241,1.59298,1.32,1.58
2013.11.13 21:51:02.597,1.59234,1.59295,1.02,1.65
2013.11.13 21:51:02.716,1.59234,1.59291,1.02,1.20
2013.11.13 21:51:05.658,1.59231,1.59289,1.32,1.20
2013.11.13 21:51:06.176,1.59226,1.59282,1.77,1.13
2013.11.13 21:51:06.245,1.59226,1.59288,1.47,1.28
2013.11.13 21:51:06.367,1.59226,1.59288,2.14,1.28
2013.11.13 21:51:06.573,1.59227,1.59289,3.72,1.28
2013.11.13 21:51:06.641,1.59232,1.59286,2.60,1.13
2013.11.13 21:51:07.566,1.59231,1.59289,1.47,1.13
2013.11.13 21:51:07.746,1.5923,1.59291,1.02,1.65
2013.11.13 21:51:08.226,1.5923,1.59286,1.32,1.13
2013.11.13 21:51:08.287,1.59228,1.59286,1.09,1.65
2013.11.13 21:51:09.207,1.59223,1.59284,1.39,1.20
2013.11.13 21:51:09.566,1.59219,1.59279,1.69,1.20
2013.11.13 21:51:09.997,1.59219,1.59278,1.69,1.20
2013.11.13 21:51:10.177,1.59219,1.59278,1.69,1.20
2013.11.13 21:51:10.237,1.59219,1.59278,1.69,1.20
2013.11.13 21:51:10.488,1.59219,1.59278,1.69,1.20
2013.11.13 21:51:10.667,1.59219,1.59279,1.02,1.28
2013.11.13 21:51:10.987,1.59219,1.59279,1.02,1.28
2013.11.13 21:51:11.170,1.59219,1.59279,1.02,1.28
2013.11.13 21:51:11.597,1.59218,1.59279,1.02,1.95
2013.11.13 21:51:11.926,1.59215,1.59274,1.02,1.28
2013.11.13 21:51:12.307,1.59215,1.59274,1.02,1.28
2013.11.13 21:51:12.488,1.59215,1.59274,1.32,1.28
2013.11.13 21:51:12.549,1.59216,1.59274,1.13,1.50
2013.11.13 21:51:12.618,1.59216,1.59274,1.13,2.25
2013.11.13 21:51:12.737,1.59216,1.59274,1.13,2.78
2013.11.13 21:51:12.797,1.59216,1.59274,1.88,2.40
2013.11.13 21:51:12.858,1.59216,1.59274,1.95,1.50
2013.11.13 21:51:12.917,1.59216,1.59274,1.95,1.50
2013.11.13 21:51:13.298,1.59216,1.59279,2.41,1.58
2013.11.13 21:51:13.976,1.59219,1.59284,4.13,1.58
2013.11.13 21:51:14.276,1.5922,1.59277,1.50,1.65
2013.11.13 21:51:14.696,1.59221,1.59277,1.50,1.50
2013.11.13 21:51:15.057,1.59222,1.59277,1.50,1.50
2013.11.13 21:51:15.238,1.59222,1.59272,3.15,1.13
2013.11.13 21:51:15.546,1.59222,1.59271,1.50,1.50
2013.11.13 21:51:16.086,1.59222,1.59269,1.13,2.25
2013.11.13 21:51:16.451,1.59223,1.59268,1.50,1.50
2013.11.13 21:51:16.817,1.59224,1.59276,1.50,2.03
2013.11.13 21:51:17.220,1.59229,1.59288,3.45,2.14
2013.11.13 21:51:17.539,1.59233,1.59297,3.38,1.47
2013.11.13 21:51:17.900,1.59234,1.59293,4.88,1.32
2013.11.13 21:51:18.207,1.59251,1.59274,2.63,0.19
2013.11.13 21:51:18.566,1.59256,1.59278,3.75,0.19
2013.11.13 21:51:19.646,1.59257,1.59282,2.63,0.19
2013.11.13 21:51:19.891,1.59258,1.59282,2.70,0.19
2013.11.13 21:51:20.436,1.59258,1.5928,1.50,0.19
2013.11.13 21:51:20.736,1.5926,1.59282,3.76,0.19
2013.11.13 21:51:20.856,1.59262,1.59317,3.75,1.13
2013.11.13 21:51:20.916,1.59262,1.59319,4.88,1.13
2013.11.13 21:51:20.976,1.59265,1.59319,2.63,1.13
2013.11.13 21:51:21.286,1.59266,1.59319,3.00,1.13
2013.11.13 21:51:21.888,1.59264,1.59319,1.58,1.13
2013.11.13 21:51:22.126,1.59262,1.59317,2.70,1.13
2013.11.13 21:51:22.316,1.59262,1.59317,2.03,1.13
2013.11.13 21:51:22.376,1.59262,1.59317,1.28,1.13
2013.11.13 21:51:22.619,1.59259,1.59281,1.20,0.19
2013.11.13 21:51:22.746,1.59255,1.59273,1.13,0.19
2013.11.13 21:51:22.806,1.59245,1.59271,1.65,0.19
2013.11.13 21:51:23.356,1.59245,1.59272,2.33,0.19
2013.11.13 21:51:23.716,1.59254,1.59275,3.00,0.19
2013.11.13 21:51:24.017,1.59257,1.59306,1.13,1.13
2013.11.13 21:51:24.076,1.59261,1.59306,2.71,1.13
2013.11.13 21:51:24.616,1.59262,1.59318,3.08,1.13
2013.11.13 21:51:25.856,1.59264,1.59321,1.13,1.20
2013.11.13 21:51:26.217,1.59275,1.59321,3.90,1.13
2013.11.13 21:51:26.657,1.59275,1.59321,3.98,1.13
2013.11.13 21:51:26.898,1.59275,1.59321,3.98,1.13
2013.11.13 21:51:28.706,1.59275,1.59322,3.90,1.13
2013.11.13 21:51:30.288,1.59275,1.59324,1.73,1.50
2013.11.13 21:51:30.527,1.59275,1.59311,1.58,1.13
2013.11.13 21:51:30.839,1.59275,1.59311,1.58,1.50
2013.11.13 21:51:30.906,1.59275,1.59314,1.58,1.50
2013.11.13 21:51:31.776,1.59275,1.59311,1.58,1.50
2013.11.13 21:51:32.077,1.59275,1.5931,1.58,1.50
2013.11.13 21:51:32.386,1.59275,1.59304,1.58,1.13
2013.11.13 21:51:32.687,1.59275,1.59299,1.50,1.20
2013.11.13 21:51:33.726,1.59275,1.59298,1.50,1.28
2013.11.13 21:51:34.208,1.59275,1.59304,1.50,1.65
2013.11.13 21:51:34.267,1.59275,1.59304,1.50,1.13
2013.11.13 21:51:34.801,1.59272,1.59304,1.50,1.50
2013.11.13 21:51:34.987,1.5926,1.59302,1.50,1.50
2013.11.13 21:51:35.286,1.59252,1.59302,1.50,2.03
2013.11.13 21:51:35.707,1.59252,1.59302,1.50,1.50
2013.11.13 21:51:37.157,1.59263,1.59302,1.13,1.50
2013.11.13 21:51:37.977,1.59249,1.59301,1.65,2.25
2013.11.13 21:51:38.097,1.59249,1.59302,1.28,2.33
2013.11.13 21:51:38.339,1.59248,1.59302,1.95,2.33
2013.11.13 21:51:38.408,1.59247,1.59289,1.13,1.13
2013.11.13 21:51:38.528,1.59243,1.59276,1.88,1.13
2013.11.13 21:51:38.707,1.59243,1.59284,1.50,1.13
2013.11.13 21:51:38.886,1.59243,1.5929,1.65,1.50
2013.11.13 21:51:38.947,1.59243,1.59295,1.65,1.13
2013.11.13 21:51:39.006,1.59243,1.59295,1.65,1.13
2013.11.13 21:51:39.067,1.59243,1.5929,4.50,1.50
2013.11.13 21:51:39.307,1.59243,1.5929,4.50,1.50
2013.11.13 21:51:39.426,1.59245,1.59301,2.71,1.13
2013.11.13 21:51:39.487,1.59251,1.59303,1.50,1.13
2013.11.13 21:51:39.550,1.59258,1.59306,1.13,1.50
2013.11.13 21:51:39.918,1.59259,1.59309,3.08,1.88
2013.11.13 21:51:39.987,1.59267,1.5931,1.13,1.88
2013.11.13 21:51:40.107,1.59269,1.59311,2.26,1.50
2013.11.13 21:51:40.821,1.59265,1.59307,2.25,1.20
2013.11.13 21:51:40.888,1.59265,1.59307,1.88,1.20
2013.11.13 21:51:40.948,1.59259,1.59294,1.88,1.50
2013.11.13 21:51:41.010,1.59251,1.59284,1.88,1.32
2013.11.13 21:51:41.196,1.59235,1.59275,1.50,1.69
2013.11.13 21:51:42.361,1.59235,1.59274,1.95,1.69
2013.11.13 21:51:42.487,1.59239,1.59274,1.50,1.69
2013.11.13 21:51:42.788,1.59244,1.59291,1.50,1.69
2013.11.13 21:51:43.146,1.59254,1.59295,1.13,1.69
2013.11.13 21:51:44.796,1.59245,1.59277,1.13,1.32
2013.11.13 21:51:44.917,1.59235,1.5927,1.58,1.13
2013.11.13 21:51:45.231,1.5923,1.5927,3.08,1.13
2013.11.13 21:51:45.417,1.5923,1.5927,3.83,1.13
2013.11.13 21:51:45.658,1.59235,1.59274,2.70,2.44
2013.11.13 21:51:45.781,1.5923,1.5927,3.08,1.13
2013.11.13 21:51:46.467,1.5923,1.5927,3.38,1.13
2013.11.13 21:51:47.279,1.5923,1.5927,3.76,1.13
2013.11.13 21:51:47.467,1.5923,1.59273,3.76,1.50
2013.11.13 21:51:47.786,1.5923,1.59274,3.57,1.50
2013.11.13 21:51:48.147,1.59245,1.59275,1.69,1.50
2013.11.13 21:51:48.267,1.59237,1.59274,1.32,1.50
2013.11.13 21:51:48.807,1.59237,1.5928,1.02,1.50
2013.11.13 21:51:49.337,1.59239,1.59284,1.32,1.50
2013.11.13 21:51:49.397,1.5924,1.59284,2.52,1.50
2013.11.13 21:51:49.710,1.59244,1.59284,1.32,1.50
2013.11.13 21:51:50.226,1.59249,1.59284,2.63,1.50
2013.11.13 21:51:50.528,1.59253,1.59286,1.32,1.50
2013.11.13 21:51:50.767,1.59248,1.59289,1.02,1.13
2013.11.13 21:51:50.889,1.59245,1.59284,1.50,1.13
2013.11.13 21:51:51.077,1.59245,1.59278,1.13,1.28
2013.11.13 21:51:51.437,1.59256,1.59269,0.38,1.50
2013.11.13 21:51:51.559,1.59233,1.59268,1.50,1.50
2013.11.13 21:51:51.626,1.59233,1.59268,2.25,1.50
2013.11.13 21:51:52.077,1.59233,1.59268,2.25,1.50
2013.11.13 21:51:52.399,1.59241,1.59268,1.50,1.50
2013.11.13 21:51:52.467,1.59234,1.59268,1.50,1.50
2013.11.13 21:51:52.586,1.59234,1.59268,1.50,1.50
2013.11.13 21:51:52.706,1.59234,1.59268,1.50,1.50
2013.11.13 21:51:52.826,1.59241,1.59268,1.50,1.50
2013.11.13 21:51:52.886,1.59229,1.59268,1.50,1.50
2013.11.13 21:51:54.666,1.59229,1.59268,1.50,1.50
2013.11.13 21:51:54.727,1.59231,1.59276,3.01,3.08
2013.11.13 21:51:54.848,1.59238,1.59276,2.26,1.50
2013.11.13 21:51:55.027,1.59238,1.59282,2.26,1.50
2013.11.13 21:51:56.096,1.59238,1.59278,1.13,1.50
2013.11.13 21:51:56.397,1.59236,1.59274,1.69,1.65
2013.11.13 21:51:56.707,1.59236,1.59268,1.69,1.13
2013.11.13 21:51:57.017,1.59236,1.59247,1.69,1.50
2013.11.13 21:51:57.830,1.59236,1.59247,1.69,1.50
2013.11.13 21:51:58.358,1.59214,1.59247,1.32,1.50
2013.11.13 21:51:59.181,1.59219,1.59245,1.69,1.13
2013.11.13 21:51:59.369,1.59224,1.59249,1.69,1.13
2013.11.13 21:51:59.437,1.59224,1.59254,1.69,1.13
2013.11.13 21:51:59.677,1.59218,1.59249,1.69,1.50
2013.11.13 21:51:59.797,1.5921,1.59247,1.50,1.50
2013.11.13 21:51:59.917,1.59209,1.59249,1.13,1.88
2013.11.13 21:52:00.218,1.592,1.5923,1.50,1.13
