2013.11.27 23:36:43.913,1.66481,1.66501,1.28,2.03
2013.11.27 23:36:43.964,1.66482,1.66502,1.58,2.33
2013.11.27 23:36:44.268,1.66484,1.66505,2.25,1.58
2013.11.27 23:36:44.795,1.66481,1.66504,1.95,1.58
2013.11.27 23:36:45.299,1.66481,1.66504,1.58,2.25
2013.11.27 23:36:45.835,1.66481,1.66504,1.58,1.58
2013.11.27 23:36:49.386,1.66484,1.66504,1.50,1.58
2013.11.27 23:36:50.393,1.66484,1.66502,1.50,1.58
2013.11.27 23:36:50.494,1.66484,1.665,1.50,1.58
2013.11.27 23:36:52.011,1.66484,1.66501,1.50,1.58
2013.11.27 23:36:52.517,1.66484,1.66502,1.50,1.58
2013.11.27 23:36:52.954,1.66484,1.66502,1.69,1.58
2013.11.27 23:36:53.156,1.66484,1.66502,1.50,1.58
2013.11.27 23:37:01.919,1.66479,1.665,1.65,1.58
2013.11.27 23:37:03.490,1.66485,1.665,1.50,1.58
2013.11.27 23:37:03.593,1.66487,1.66505,1.13,1.65
2013.11.27 23:37:03.644,1.66482,1.66501,1.88,2.25
2013.11.27 23:37:03.695,1.66482,1.66501,1.13,1.58
2013.11.27 23:37:03.797,1.66482,1.66501,1.13,2.33
2013.11.27 23:37:04.742,1.66482,1.665,1.13,1.58
2013.11.27 23:37:11.178,1.66479,1.66499,1.58,1.58
2013.11.27 23:37:20.421,1.66475,1.66497,2.63,1.65
2013.11.27 23:37:23.687,1.66477,1.66497,1.58,1.65
2013.11.27 23:37:25.215,1.66476,1.66497,1.58,1.58
2013.11.27 23:37:30.139,1.66478,1.66497,1.58,1.50
2013.11.27 23:37:30.675,1.66475,1.66497,2.14,1.65
2013.11.27 23:37:41.333,1.66475,1.66496,1.28,1.58
2013.11.27 23:37:41.434,1.66475,1.66496,1.28,2.33
2013.11.27 23:37:46.058,1.66475,1.66495,1.20,1.58
2013.11.27 23:37:46.759,1.66475,1.66494,1.13,1.58
2013.11.27 23:37:48.402,1.66475,1.66496,1.28,2.33
2013.11.27 23:37:59.216,1.66476,1.66496,1.50,1.65
2013.11.27 23:37:59.266,1.66476,1.66497,1.50,2.33
2013.11.27 23:37:59.317,1.66476,1.66497,1.58,1.65
2013.11.27 23:38:03.715,1.66476,1.66497,1.58,1.65
2013.11.27 23:38:04.348,1.66475,1.66497,1.47,2.33
2013.11.27 23:38:10.271,1.66475,1.66496,1.47,1.65
2013.11.27 23:38:22.472,1.66474,1.66487,1.32,1.50
2013.11.27 23:38:22.675,1.66468,1.66479,1.20,1.50
2013.11.27 23:38:24.967,1.66461,1.66478,1.50,1.58
2013.11.27 23:38:25.786,1.66461,1.66478,1.13,1.58
2013.11.27 23:38:26.184,1.66459,1.66478,1.58,1.58
2013.11.27 23:38:41.574,1.66459,1.6648,1.65,1.58
2013.11.27 23:38:47.692,1.66459,1.66478,1.50,1.58
2013.11.27 23:38:56.053,1.66459,1.66474,1.50,1.50
2013.11.27 23:38:56.154,1.66454,1.66473,1.50,1.58
2013.11.27 23:38:56.256,1.66454,1.66469,1.50,2.25
2013.11.27 23:38:56.358,1.66454,1.66474,1.58,1.58
2013.11.27 23:38:56.460,1.66454,1.66474,1.58,1.58
2013.11.27 23:38:57.000,1.66454,1.66475,1.65,1.58
2013.11.27 23:38:57.525,1.66454,1.66472,1.65,1.58
2013.11.27 23:38:58.082,1.66454,1.66475,1.65,1.58
2013.11.27 23:39:00.588,1.66455,1.66476,1.58,1.65
2013.11.27 23:39:00.892,1.66464,1.66481,1.50,1.65
2013.11.27 23:39:00.943,1.66464,1.66481,1.50,1.28
2013.11.27 23:39:00.994,1.66469,1.66481,1.13,1.28
2013.11.27 23:39:01.300,1.6647,1.66483,1.13,1.20
2013.11.27 23:39:01.453,1.66468,1.66484,1.50,1.13
2013.11.27 23:39:01.976,1.66464,1.66485,2.03,1.28
2013.11.27 23:39:02.483,1.66464,1.66485,2.03,1.65
2013.11.27 23:39:03.035,1.66464,1.66485,1.65,1.28
2013.11.27 23:39:03.649,1.66464,1.66486,1.65,2.33
2013.11.27 23:39:07.571,1.66464,1.66485,1.58,2.25
2013.11.27 23:39:07.622,1.66464,1.66484,1.58,1.58
2013.11.27 23:39:07.672,1.66464,1.66482,1.50,1.58
2013.11.27 23:39:07.824,1.66464,1.66484,1.58,1.58
2013.11.27 23:39:17.920,1.66464,1.66485,1.58,1.58
2013.11.27 23:39:18.125,1.66464,1.66482,1.50,1.58
2013.11.27 23:39:20.265,1.66464,1.66481,1.50,1.58
2013.11.27 23:39:20.366,1.66461,1.66478,1.50,1.58
2013.11.27 23:39:20.696,1.66464,1.66479,1.50,1.50
2013.11.27 23:39:20.951,1.66464,1.66483,1.50,1.58
2013.11.27 23:39:21.888,1.66464,1.66481,1.50,1.58
2013.11.27 23:39:22.427,1.66464,1.6648,1.50,1.58
2013.11.27 23:39:23.157,1.66464,1.66481,1.50,1.58
2013.11.27 23:39:23.690,1.66464,1.6648,1.50,1.58
2013.11.27 23:39:30.317,1.66464,1.6648,1.50,1.58
2013.11.27 23:39:32.007,1.66464,1.6648,1.50,1.58
2013.11.27 23:39:36.342,1.66469,1.66484,1.50,2.33
2013.11.27 23:39:36.982,1.66469,1.66483,1.50,1.58
2013.11.27 23:39:37.290,1.66464,1.6648,1.50,1.58
2013.11.27 23:39:38.827,1.66465,1.6648,1.50,1.58
2013.11.27 23:39:44.648,1.66464,1.6648,1.50,1.58
2013.11.27 23:39:51.802,1.66464,1.6648,1.50,2.25
2013.11.27 23:39:52.337,1.66462,1.66478,1.69,1.58
2013.11.27 23:39:55.730,1.66462,1.66479,1.50,1.58
2013.11.27 23:39:55.831,1.66464,1.66481,1.50,3.08
2013.11.27 23:39:59.256,1.66464,1.66479,1.50,1.58
2013.11.27 23:40:02.476,1.66464,1.66481,1.50,2.33
2013.11.27 23:40:02.579,1.66464,1.66479,1.50,1.58
2013.11.27 23:40:04.009,1.66464,1.66481,1.50,2.33
2013.11.27 23:40:04.126,1.66464,1.66479,1.50,1.58
2013.11.27 23:40:05.492,1.66464,1.6648,1.50,1.50
2013.11.27 23:40:05.543,1.66464,1.66482,1.58,2.40
2013.11.27 23:40:05.695,1.66467,1.66482,1.50,1.65
2013.11.27 23:40:07.071,1.66469,1.66482,1.95,1.50
2013.11.27 23:40:07.476,1.66475,1.6649,1.13,1.65
2013.11.27 23:40:10.608,1.66475,1.6649,1.88,1.65
2013.11.27 23:40:13.520,1.66479,1.66494,1.13,1.58
2013.11.27 23:40:15.609,1.66474,1.66492,1.95,1.65
2013.11.27 23:40:15.862,1.66474,1.66492,1.88,2.33
2013.11.27 23:40:24.547,1.66474,1.66492,2.03,1.58
2013.11.27 23:41:10.883,1.66474,1.66496,1.28,1.58
2013.11.27 23:41:15.628,1.66473,1.66497,1.20,1.88
2013.11.27 23:41:15.679,1.66473,1.66496,1.20,1.20
2013.11.27 23:41:16.012,1.66469,1.66489,2.25,1.13
2013.11.27 23:41:17.496,1.66469,1.66493,1.50,2.33
2013.11.27 23:41:17.648,1.66458,1.66476,1.65,1.95
2013.11.27 23:41:17.698,1.66458,1.66472,1.65,2.25
2013.11.27 23:41:17.749,1.66453,1.66469,1.60,1.50
2013.11.27 23:41:17.851,1.66458,1.66473,1.50,1.58
2013.11.27 23:41:18.055,1.66466,1.66482,1.43,1.50
2013.11.27 23:41:18.207,1.66464,1.66484,2.33,1.28
2013.11.27 23:41:19.129,1.66464,1.6648,2.33,2.03
2013.11.27 23:41:19.609,1.66464,1.6648,1.58,2.03
2013.11.27 23:41:19.710,1.66459,1.66479,2.40,1.65
2013.11.27 23:41:20.171,1.66459,1.66476,1.50,1.65
2013.11.27 23:41:23.477,1.66459,1.66476,1.50,1.65
2013.11.27 23:41:25.068,1.66461,1.66478,1.13,1.58
2013.11.27 23:41:25.707,1.66459,1.66478,1.50,1.58
2013.11.27 23:41:27.539,1.66461,1.66478,1.50,1.58
2013.11.27 23:41:28.047,1.66461,1.66478,1.50,1.58
2013.11.27 23:41:28.199,1.66466,1.6648,1.32,1.50
2013.11.27 23:41:28.250,1.66466,1.66484,1.32,2.03
2013.11.27 23:41:28.402,1.66468,1.66485,1.50,1.58
2013.11.27 23:41:29.269,1.66464,1.66485,2.40,1.58
2013.11.27 23:41:34.666,1.66468,1.66485,1.50,1.58
2013.11.27 23:41:35.751,1.66468,1.66486,1.50,1.58
2013.11.27 23:41:38.396,1.66469,1.66487,1.50,1.58
2013.11.27 23:41:38.498,1.66469,1.6649,1.65,2.33
2013.11.27 23:41:58.907,1.66472,1.6649,1.65,1.13
2013.11.27 23:41:59.009,1.66477,1.66493,1.50,1.58
2013.11.27 23:41:59.110,1.66478,1.66493,1.65,1.50
2013.11.27 23:41:59.862,1.66479,1.66499,1.58,1.28
2013.11.27 23:42:00.168,1.66489,1.66508,1.65,1.20
2013.11.27 23:42:00.269,1.66489,1.66508,1.58,1.28
2013.11.27 23:42:00.477,1.66489,1.66508,1.65,1.20
2013.11.27 23:42:00.579,1.6649,1.6651,1.58,1.02
2013.11.27 23:42:00.681,1.66492,1.66513,1.20,2.33
2013.11.27 23:42:00.782,1.66498,1.66515,1.65,1.13
2013.11.27 23:42:00.884,1.66499,1.66518,1.65,1.28
2013.11.27 23:42:00.935,1.66499,1.66518,1.65,2.03
2013.11.27 23:42:00.986,1.66496,1.66515,1.58,1.20
2013.11.27 23:42:01.088,1.66499,1.66518,1.50,1.95
2013.11.27 23:42:01.139,1.66499,1.66518,1.50,1.95
2013.11.27 23:42:01.342,1.66497,1.66518,1.58,1.65
2013.11.27 23:42:01.443,1.66497,1.66518,2.33,1.28
2013.11.27 23:42:01.545,1.66499,1.66519,1.65,1.28
2013.11.27 23:42:01.646,1.66499,1.66516,1.65,1.50
2013.11.27 23:42:01.900,1.66499,1.66519,1.65,1.28
2013.11.27 23:42:02.316,1.66499,1.66518,1.58,1.20
2013.11.27 23:42:02.622,1.66497,1.66505,1.58,1.13
2013.11.27 23:42:02.673,1.66489,1.66505,2.03,1.13
2013.11.27 23:42:02.791,1.66488,1.66506,1.58,1.65
2013.11.27 23:42:02.842,1.66488,1.66506,1.50,3.83
2013.11.27 23:42:02.894,1.66487,1.66502,1.50,1.58
2013.11.27 23:42:02.995,1.66487,1.66502,1.50,1.28
2013.11.27 23:42:03.502,1.66481,1.66503,1.95,1.28
2013.11.27 23:42:04.613,1.66485,1.66506,1.28,2.03
2013.11.27 23:42:04.765,1.66489,1.66507,1.58,2.25
2013.11.27 23:42:04.816,1.66489,1.66507,2.33,1.50
2013.11.27 23:42:09.168,1.66491,1.66512,1.09,1.58
2013.11.27 23:42:09.270,1.66491,1.66513,1.77,1.28
2013.11.27 23:42:09.321,1.66491,1.66512,1.09,1.58
2013.11.27 23:42:12.985,1.66488,1.66497,1.13,1.58
2013.11.27 23:42:13.290,1.6648,1.66495,1.73,1.28
2013.11.27 23:42:13.342,1.6648,1.66496,1.73,3.08
2013.11.27 23:42:13.454,1.66482,1.66496,1.13,1.50
2013.11.27 23:42:13.556,1.66483,1.665,1.13,2.70
2013.11.27 23:42:13.608,1.66485,1.665,1.13,2.70
2013.11.27 23:42:13.659,1.66485,1.66504,2.03,2.40
2013.11.27 23:42:13.913,1.66488,1.66509,1.58,1.84
2013.11.27 23:42:21.026,1.66493,1.66511,1.50,2.25
2013.11.27 23:42:21.127,1.66499,1.66514,1.50,1.58
2013.11.27 23:42:21.229,1.66499,1.66517,1.50,2.33
2013.11.27 23:42:21.694,1.66499,1.66518,1.84,1.28
2013.11.27 23:42:25.027,1.66499,1.66517,1.65,1.20
2013.11.27 23:42:25.179,1.66493,1.66508,1.13,1.58
2013.11.27 23:42:25.635,1.66489,1.6651,1.65,1.28
2013.11.27 23:42:30.308,1.66489,1.6651,1.65,1.58
2013.11.27 23:42:30.976,1.66489,1.66509,1.65,2.33
2013.11.27 23:42:31.224,1.66489,1.66509,1.65,1.65
2013.11.27 23:42:33.465,1.66489,1.66509,1.58,1.65
2013.11.27 23:42:34.076,1.66489,1.66509,1.58,2.33
2013.11.27 23:42:36.139,1.66486,1.66509,1.58,2.52
2013.11.27 23:42:36.240,1.66485,1.66506,2.63,1.58
2013.11.27 23:42:36.342,1.66485,1.66504,1.13,1.58
2013.11.27 23:42:38.549,1.66481,1.66497,1.58,1.13
2013.11.27 23:42:38.853,1.66479,1.66492,1.13,2.33
2013.11.27 23:42:38.954,1.66479,1.66494,1.13,1.58
2013.11.27 23:42:39.309,1.66481,1.66496,1.13,1.58
2013.11.27 23:42:39.411,1.66481,1.66497,1.13,1.65
2013.11.27 23:42:42.048,1.66481,1.66497,1.13,1.65
2013.11.27 23:42:42.201,1.66485,1.665,1.13,2.33
2013.11.27 23:42:42.252,1.66485,1.665,2.07,1.65
2013.11.27 23:42:42.302,1.66489,1.66501,1.13,2.78
2013.11.27 23:42:42.404,1.66489,1.66501,1.50,1.50
2013.11.27 23:42:42.559,1.66489,1.66504,1.50,2.40
2013.11.27 23:42:43.083,1.66489,1.66505,1.50,1.65
2013.11.27 23:42:45.377,1.66489,1.66504,1.50,1.02
2013.11.27 23:42:47.038,1.66484,1.66505,2.33,1.65
2013.11.27 23:42:47.088,1.66485,1.66504,1.20,1.28
2013.11.27 23:42:47.393,1.66485,1.66504,1.13,2.63
2013.11.27 23:42:47.799,1.66485,1.66503,1.13,1.95
2013.11.27 23:42:48.701,1.66485,1.665,1.13,1.58
2013.11.27 23:42:49.226,1.66485,1.665,1.13,1.65
2013.11.27 23:42:51.293,1.66485,1.665,2.07,1.65
2013.11.27 23:42:51.445,1.66488,1.66503,1.50,2.40
2013.11.27 23:42:51.648,1.66488,1.66505,1.50,1.65
2013.11.27 23:42:54.333,1.66486,1.66503,1.09,1.50
2013.11.27 23:42:54.438,1.66481,1.66503,1.58,1.65
2013.11.27 23:42:54.490,1.66481,1.66501,1.58,1.58
2013.11.27 23:42:54.541,1.6648,1.665,1.20,1.58
2013.11.27 23:42:54.592,1.6648,1.66499,1.20,1.65
2013.11.27 23:42:54.643,1.6648,1.66498,1.20,1.58
2013.11.27 23:42:54.746,1.6648,1.66497,1.13,1.58
2013.11.27 23:42:55.252,1.6648,1.66495,1.13,1.65
2013.11.27 23:42:55.753,1.66475,1.66494,1.95,1.28
2013.11.27 23:42:55.918,1.66475,1.66493,1.20,1.65
2013.11.27 23:42:56.424,1.66475,1.66493,1.13,2.33
2013.11.27 23:43:04.417,1.66474,1.66493,1.69,1.58
2013.11.27 23:43:16.562,1.66474,1.66492,1.69,2.03
2013.11.27 23:43:25.366,1.66474,1.66493,1.69,1.58
2013.11.27 23:43:25.670,1.66474,1.66497,2.33,3.08
2013.11.27 23:43:26.619,1.66476,1.66497,1.58,2.40
2013.11.27 23:43:27.488,1.66476,1.66497,1.58,1.65
2013.11.27 23:43:27.773,1.66474,1.66497,2.70,2.33
2013.11.27 23:43:30.096,1.66476,1.66497,1.58,1.65
2013.11.27 23:43:33.726,1.66475,1.66496,1.58,2.25
2013.11.27 23:43:34.080,1.66476,1.66494,1.58,1.58
2013.11.27 23:43:34.283,1.66469,1.6649,1.58,1.65
2013.11.27 23:43:36.384,1.66471,1.66494,1.58,1.58
2013.11.27 23:43:36.746,1.66472,1.66494,1.58,1.58
2013.11.27 23:43:36.797,1.66473,1.66496,1.58,2.33
2013.11.27 23:43:41.808,1.66473,1.66496,1.58,2.33
2013.11.27 23:43:41.909,1.66475,1.66496,1.58,1.65
2013.11.27 23:43:50.111,1.66475,1.66496,1.58,1.65
2013.11.27 23:43:50.671,1.66473,1.66496,1.77,2.33
2013.11.27 23:43:59.759,1.66473,1.66496,1.77,2.25
2013.11.27 23:43:59.810,1.66473,1.66494,1.09,1.20
2013.11.27 23:43:59.962,1.66471,1.66493,1.95,1.28
2013.11.27 23:44:01.474,1.66471,1.66491,1.95,1.20
2013.11.27 23:44:04.503,1.66471,1.66489,1.20,1.13
2013.11.27 23:44:04.554,1.6647,1.66486,1.13,2.33
2013.11.27 23:44:04.605,1.6647,1.66485,1.13,1.58
2013.11.27 23:44:06.084,1.66462,1.66483,1.28,1.58
2013.11.27 23:44:13.006,1.66462,1.66483,1.28,1.58
2013.11.27 23:44:13.566,1.66462,1.66483,1.28,2.89
2013.11.27 23:44:19.641,1.6646,1.66481,1.58,1.65
2013.11.27 23:44:19.994,1.66458,1.6648,1.28,1.58
2013.11.27 23:44:28.043,1.66459,1.66481,1.58,2.33
2013.11.27 23:44:28.630,1.66459,1.66481,1.58,1.65
2013.11.27 23:44:30.762,1.66458,1.6648,2.14,1.58
2013.11.27 23:44:35.533,1.66458,1.66479,1.28,2.03
2013.11.27 23:44:35.786,1.66458,1.66471,1.13,1.32
2013.11.27 23:44:35.990,1.66455,1.66471,1.88,2.14
2013.11.27 23:44:36.890,1.66455,1.6647,1.13,1.47
2013.11.27 23:44:37.122,1.66455,1.6647,1.13,2.22
2013.11.27 23:44:37.477,1.66449,1.66466,1.28,1.39
2013.11.27 23:44:37.578,1.66451,1.66466,1.13,1.47
2013.11.27 23:44:37.904,1.66451,1.66465,1.13,1.39
2013.11.27 23:44:39.132,1.66452,1.66467,1.50,1.95
2013.11.27 23:44:39.335,1.66449,1.66466,1.50,1.28
2013.11.27 23:44:39.904,1.66449,1.66466,1.50,1.47
2013.11.27 23:44:41.997,1.66451,1.66467,1.50,1.50
2013.11.27 23:44:42.048,1.66452,1.66469,2.33,1.50
2013.11.27 23:44:42.099,1.66456,1.6647,1.50,1.69
2013.11.27 23:44:42.201,1.66457,1.66472,1.50,1.58
2013.11.27 23:44:42.713,1.66463,1.6648,1.50,1.58
2013.11.27 23:44:50.873,1.66461,1.6648,1.50,1.58
2013.11.27 23:44:54.110,1.66463,1.6648,1.50,1.77
2013.11.27 23:44:54.263,1.66466,1.66481,1.50,1.09
2013.11.27 23:45:01.095,1.66468,1.66485,1.50,1.58
2013.11.27 23:45:04.182,1.66469,1.66485,1.50,1.58
2013.11.27 23:45:04.581,1.66469,1.66487,1.50,1.58
2013.11.27 23:45:06.095,1.66469,1.66487,1.69,1.58
2013.11.27 23:45:06.358,1.66472,1.66489,1.58,1.50
2013.11.27 23:45:06.480,1.66477,1.66492,1.50,1.58
2013.11.27 23:45:07.046,1.66477,1.66491,1.50,1.13
2013.11.27 23:45:07.574,1.66477,1.66491,1.50,1.13
2013.11.27 23:45:14.645,1.66474,1.66491,1.84,1.32
2013.11.27 23:45:14.899,1.66477,1.66492,1.50,1.28
2013.11.27 23:45:15.334,1.66475,1.66491,1.02,1.32
2013.11.27 23:45:15.436,1.66475,1.66491,1.02,1.39
2013.11.27 23:45:15.588,1.66469,1.66488,1.65,1.28
2013.11.27 23:45:22.646,1.66469,1.66484,1.50,2.25
2013.11.27 23:45:22.951,1.66452,1.66468,1.56,1.13
2013.11.27 23:45:23.002,1.66452,1.66467,1.20,1.58
2013.11.27 23:45:23.104,1.66451,1.66467,1.58,1.50
2013.11.27 23:45:23.205,1.66453,1.66472,1.58,1.13
2013.11.27 23:45:23.257,1.66455,1.66473,1.65,1.20
2013.11.27 23:45:23.307,1.66459,1.66474,1.50,1.50
2013.11.27 23:45:23.409,1.66454,1.66472,1.50,1.58
2013.11.27 23:45:23.511,1.66461,1.66476,1.65,1.13
2013.11.27 23:45:23.612,1.66463,1.66481,2.33,1.88
2013.11.27 23:45:23.663,1.66465,1.66484,1.65,2.93
2013.11.27 23:45:23.765,1.66469,1.66484,1.58,2.78
2013.11.27 23:45:23.866,1.66469,1.66484,1.58,2.22
2013.11.27 23:45:24.387,1.66469,1.66487,1.58,2.07
2013.11.27 23:45:24.614,1.66469,1.66487,1.58,1.47
2013.11.27 23:45:24.965,1.66469,1.66487,1.58,1.65
2013.11.27 23:45:25.567,1.66469,1.66487,1.58,1.09
2013.11.27 23:45:25.917,1.66469,1.66481,1.58,1.50
2013.11.27 23:45:26.018,1.66469,1.66489,1.58,1.58
2013.11.27 23:45:29.023,1.66469,1.66488,1.58,1.28
2013.11.27 23:45:29.125,1.66463,1.66474,1.88,1.50
2013.11.27 23:45:29.227,1.66458,1.66467,1.35,1.65
2013.11.27 23:45:29.798,1.66454,1.66466,1.50,1.02
2013.11.27 23:45:30.248,1.66454,1.6647,2.25,1.50
2013.11.27 23:45:30.567,1.66454,1.66472,2.33,2.25
2013.11.27 23:45:30.873,1.6645,1.66471,2.03,1.65
2013.11.27 23:45:31.234,1.6645,1.66473,1.58,1.58
2013.11.27 23:45:41.689,1.66449,1.66471,1.65,1.58
2013.11.27 23:45:43.735,1.66453,1.66471,1.50,1.58
2013.11.27 23:45:43.836,1.66453,1.66469,1.50,1.58
2013.11.27 23:45:44.568,1.66453,1.66468,1.50,1.58
2013.11.27 23:45:44.866,1.66453,1.6647,1.50,1.58
2013.11.27 23:45:45.282,1.66446,1.66466,1.65,2.03
2013.11.27 23:45:46.495,1.66449,1.66469,1.58,1.58
2013.11.27 23:45:46.596,1.66449,1.6647,1.65,2.03
2013.11.27 23:45:47.208,1.6645,1.6647,2.33,1.58
2013.11.27 23:45:48.621,1.66452,1.6647,1.58,1.50
2013.11.27 23:45:48.723,1.66452,1.66472,1.58,1.58
2013.11.27 23:45:49.363,1.66452,1.66474,1.58,1.09
2013.11.27 23:45:52.135,1.66457,1.66474,1.58,1.02
2013.11.27 23:45:52.236,1.66459,1.66479,1.58,1.58
2013.11.27 23:45:54.924,1.66459,1.66475,1.58,1.50
2013.11.27 23:45:55.076,1.66454,1.66471,1.88,1.95
2013.11.27 23:45:55.177,1.66454,1.66469,1.88,1.95
2013.11.27 23:45:55.703,1.66451,1.66466,1.50,1.09
2013.11.27 23:45:56.405,1.66449,1.66469,1.50,1.50
2013.11.27 23:45:56.456,1.6645,1.66472,1.58,1.28
2013.11.27 23:45:57.672,1.6645,1.66471,1.58,1.09
2013.11.27 23:45:58.074,1.6645,1.66471,1.58,1.65
2013.11.27 23:45:58.414,1.66453,1.66474,1.58,1.84
2013.11.27 23:45:58.623,1.66453,1.66474,1.58,1.84
2013.11.27 23:46:03.807,1.66453,1.66474,1.58,1.09
2013.11.27 23:46:04.371,1.66452,1.66474,1.58,1.77
2013.11.27 23:46:08.054,1.66459,1.66477,1.65,1.58
2013.11.27 23:46:08.564,1.66454,1.66474,1.58,1.02
2013.11.27 23:46:13.763,1.66454,1.66474,2.33,1.20
2013.11.27 23:46:13.916,1.66451,1.66471,1.13,1.58
2013.11.27 23:46:14.031,1.66451,1.66471,1.13,2.33
2013.11.27 23:46:14.795,1.66447,1.66469,1.58,1.65
2013.11.27 23:46:15.050,1.66449,1.66472,2.33,1.58
2013.11.27 23:46:15.101,1.66449,1.66472,2.33,1.58
2013.11.27 23:46:15.637,1.66454,1.66473,1.65,1.02
2013.11.27 23:46:15.961,1.66454,1.66473,1.65,1.02
2013.11.27 23:46:16.561,1.66453,1.66468,1.50,1.20
2013.11.27 23:46:16.713,1.66453,1.66468,1.50,1.39
2013.11.27 23:46:16.815,1.66444,1.66466,2.33,1.84
2013.11.27 23:46:18.580,1.66444,1.66465,2.33,1.65
2013.11.27 23:46:18.884,1.66442,1.6646,1.95,1.32
2013.11.27 23:46:19.202,1.66449,1.66463,1.50,1.47
2013.11.27 23:46:19.253,1.66449,1.66465,1.50,2.33
2013.11.27 23:46:19.304,1.6645,1.66468,1.58,1.13
2013.11.27 23:46:19.405,1.6645,1.66469,1.58,1.32
2013.11.27 23:46:19.456,1.6645,1.66471,1.58,1.47
2013.11.27 23:46:19.709,1.6645,1.6647,1.58,1.02
2013.11.27 23:46:25.212,1.6645,1.66469,1.58,1.13
2013.11.27 23:46:25.364,1.66449,1.6646,1.88,1.20
2013.11.27 23:46:25.466,1.66449,1.66461,1.88,1.50
2013.11.27 23:46:25.517,1.6645,1.66469,1.50,1.88
2013.11.27 23:46:25.618,1.66451,1.66469,1.58,1.13
2013.11.27 23:46:25.669,1.66451,1.66469,1.58,1.32
2013.11.27 23:46:25.770,1.66451,1.6647,1.58,1.88
2013.11.27 23:46:26.301,1.66454,1.66473,1.58,1.65
2013.11.27 23:46:26.504,1.66454,1.6647,1.58,1.13
2013.11.27 23:46:26.863,1.66454,1.6647,1.58,1.13
2013.11.27 23:46:27.562,1.66454,1.66473,1.58,1.65
2013.11.27 23:46:29.842,1.66452,1.66473,1.65,1.47
2013.11.27 23:46:29.943,1.6645,1.66461,1.88,1.13
2013.11.27 23:46:30.197,1.66444,1.66461,1.65,1.32
2013.11.27 23:46:30.603,1.66444,1.66461,1.65,1.32
2013.11.27 23:46:30.756,1.66444,1.66461,1.65,1.50
2013.11.27 23:46:30.807,1.66448,1.66461,1.50,1.50
2013.11.27 23:46:31.145,1.66448,1.66461,1.58,1.50
2013.11.27 23:46:31.196,1.66449,1.66463,1.65,1.32
2013.11.27 23:46:31.298,1.66449,1.66469,1.65,1.28
2013.11.27 23:46:31.349,1.66451,1.66471,1.50,1.95
2013.11.27 23:46:31.821,1.66451,1.66471,1.58,1.39
2013.11.27 23:46:32.813,1.66453,1.66474,1.58,1.50
2013.11.27 23:46:32.864,1.66459,1.66476,1.50,2.40
2013.11.27 23:46:32.915,1.66459,1.66476,1.58,1.58
2013.11.27 23:46:33.443,1.66459,1.66476,1.65,1.50
2013.11.27 23:46:34.796,1.66459,1.66476,1.65,1.32
2013.11.27 23:46:39.565,1.66456,1.66468,1.13,1.50
2013.11.27 23:46:39.616,1.66456,1.66466,1.20,1.58
2013.11.27 23:46:39.768,1.66448,1.66463,1.58,2.78
2013.11.27 23:46:39.971,1.66447,1.66461,1.13,1.32
2013.11.27 23:46:40.127,1.66444,1.66461,1.65,1.50
2013.11.27 23:46:40.634,1.66446,1.66462,1.58,1.13
2013.11.27 23:46:40.685,1.66451,1.66469,1.50,1.20
2013.11.27 23:46:40.736,1.66451,1.66471,1.58,1.95
2013.11.27 23:46:41.040,1.66451,1.66471,1.58,1.95
2013.11.27 23:46:41.346,1.66454,1.66472,1.58,1.47
2013.11.27 23:46:44.040,1.66454,1.6647,1.58,1.13
2013.11.27 23:46:44.192,1.66449,1.66462,1.50,1.09
2013.11.27 23:46:44.345,1.66447,1.66462,1.50,1.28
2013.11.27 23:46:44.395,1.66444,1.66461,1.58,1.39
2013.11.27 23:46:44.954,1.66446,1.66461,1.50,1.39
2013.11.27 23:46:45.308,1.66447,1.66464,1.58,1.50
2013.11.27 23:46:45.359,1.66453,1.66468,1.50,1.02
2013.11.27 23:46:45.663,1.66456,1.66473,1.58,1.02
2013.11.27 23:46:46.075,1.66454,1.66473,1.65,1.02
2013.11.27 23:46:46.464,1.66456,1.66471,1.58,1.50
2013.11.27 23:46:46.667,1.66459,1.66474,1.50,1.13
2013.11.27 23:46:46.971,1.66459,1.66476,1.50,2.40
2013.11.27 23:46:47.694,1.66459,1.66475,1.50,1.02
2013.11.27 23:46:47.996,1.66459,1.66475,1.50,1.02
2013.11.27 23:46:48.121,1.66459,1.66474,1.50,1.13
2013.11.27 23:46:51.093,1.66459,1.66476,1.65,2.07
2013.11.27 23:46:51.760,1.66459,1.66473,1.50,1.20
2013.11.27 23:46:51.861,1.66453,1.66471,1.28,1.39
2013.11.27 23:46:52.866,1.66451,1.66471,1.58,2.14
2013.11.27 23:46:52.968,1.6645,1.6647,2.25,1.20
2013.11.27 23:47:11.171,1.66455,1.6647,1.50,2.03
2013.11.27 23:47:11.273,1.66455,1.6647,1.50,1.28
2013.11.27 23:47:13.040,1.66454,1.6647,1.50,1.28
2013.11.27 23:47:13.370,1.66455,1.6647,1.50,1.28
2013.11.27 23:47:15.192,1.66455,1.6647,1.50,1.28
2013.11.27 23:47:16.010,1.66454,1.6647,1.50,1.28
2013.11.27 23:47:19.923,1.66449,1.66469,2.70,1.20
2013.11.27 23:47:20.025,1.66449,1.66467,2.63,1.58
