2013.11.28 07:43:53.615,1.66601,1.66618,1.65,1.28
2013.11.28 07:43:53.666,1.66601,1.66618,2.40,1.28
2013.11.28 07:43:53.717,1.66601,1.66616,1.50,1.50
2013.11.28 07:43:54.050,1.66602,1.66619,1.20,1.58
2013.11.28 07:43:54.101,1.66606,1.6662,1.50,2.03
2013.11.28 07:43:54.152,1.66606,1.6662,1.50,2.33
2013.11.28 07:43:54.481,1.66606,1.66619,1.50,1.65
2013.11.28 07:43:55.154,1.66603,1.66614,1.50,1.13
2013.11.28 07:43:55.704,1.66609,1.66617,1.32,1.50
2013.11.28 07:43:56.215,1.66609,1.66625,2.07,1.95
2013.11.28 07:43:56.317,1.66609,1.66624,2.07,1.65
2013.11.28 07:43:56.906,1.66609,1.66624,2.07,1.65
2013.11.28 07:43:57.298,1.66609,1.6662,1.69,1.50
2013.11.28 07:43:58.696,1.66609,1.66618,2.07,1.50
2013.11.28 07:43:59.241,1.66609,1.66617,1.88,1.50
2013.11.28 07:44:00.151,1.66609,1.66623,1.88,1.58
2013.11.28 07:44:00.779,1.66609,1.66623,1.50,1.13
2013.11.28 07:44:01.954,1.66609,1.66623,1.50,1.13
2013.11.28 07:44:02.564,1.66609,1.66624,1.50,1.58
2013.11.28 07:44:03.471,1.66608,1.66624,1.20,1.58
2013.11.28 07:44:04.081,1.66608,1.66624,1.20,1.58
2013.11.28 07:44:04.616,1.66608,1.66624,1.20,1.58
2013.11.28 07:44:10.140,1.66608,1.66624,1.20,1.58
2013.11.28 07:44:12.951,1.66608,1.66624,1.13,1.58
2013.11.28 07:44:13.331,1.66607,1.66618,1.50,1.02
2013.11.28 07:44:13.635,1.66601,1.66614,1.32,1.95
2013.11.28 07:44:14.090,1.66599,1.66612,1.88,1.09
2013.11.28 07:44:14.293,1.66597,1.66612,1.50,1.39
2013.11.28 07:44:14.495,1.66596,1.66611,2.33,1.65
2013.11.28 07:44:17.429,1.66596,1.66611,1.95,2.03
2013.11.28 07:44:20.109,1.66596,1.66611,1.58,2.03
2013.11.28 07:44:20.261,1.66596,1.66611,1.58,2.03
2013.11.28 07:44:21.139,1.66596,1.66611,1.58,2.03
2013.11.28 07:44:22.142,1.66595,1.66606,1.28,1.13
2013.11.28 07:44:22.480,1.66594,1.66607,1.13,1.58
2013.11.28 07:44:22.773,1.66594,1.66607,1.13,1.28
2013.11.28 07:44:24.348,1.66594,1.66607,1.13,1.28
2013.11.28 07:44:24.896,1.66594,1.66607,1.13,1.58
2013.11.28 07:44:25.202,1.66592,1.66605,1.13,1.20
2013.11.28 07:44:25.431,1.66589,1.66604,1.88,1.58
2013.11.28 07:44:25.650,1.66589,1.66604,1.88,1.20
2013.11.28 07:44:26.969,1.66589,1.66604,1.88,1.20
2013.11.28 07:44:32.470,1.66589,1.66601,2.03,1.13
2013.11.28 07:44:32.643,1.66593,1.66604,1.13,1.28
2013.11.28 07:44:33.163,1.66594,1.66605,1.13,1.20
2013.11.28 07:44:33.264,1.66594,1.66606,1.20,1.13
2013.11.28 07:44:33.365,1.66594,1.66607,1.58,1.50
2013.11.28 07:44:35.220,1.66599,1.66608,1.13,1.50
2013.11.28 07:44:35.676,1.66602,1.66609,1.32,1.69
2013.11.28 07:44:36.133,1.66604,1.6661,1.13,1.69
2013.11.28 07:44:37.854,1.66604,1.6661,1.50,1.69
2013.11.28 07:44:38.989,1.66603,1.6661,1.50,1.69
2013.11.28 07:44:39.040,1.66603,1.66614,1.50,1.32
2013.11.28 07:44:39.142,1.66606,1.66618,1.50,1.28
2013.11.28 07:44:39.390,1.66605,1.66616,1.50,1.20
2013.11.28 07:44:40.379,1.66605,1.66619,1.50,1.58
2013.11.28 07:44:41.793,1.66601,1.66616,2.33,1.65
2013.11.28 07:44:41.844,1.66599,1.66613,1.58,1.20
2013.11.28 07:44:41.996,1.66599,1.6661,1.50,1.13
2013.11.28 07:44:44.918,1.66599,1.66613,1.50,1.28
2013.11.28 07:44:46.951,1.666,1.66615,1.65,1.58
2013.11.28 07:44:48.932,1.66603,1.66615,1.58,1.50
2013.11.28 07:44:49.033,1.66605,1.66617,1.20,1.13
2013.11.28 07:44:49.285,1.66605,1.66618,1.20,1.13
2013.11.28 07:44:49.864,1.66605,1.66621,1.20,1.95
2013.11.28 07:44:50.270,1.66605,1.66616,1.20,1.13
2013.11.28 07:44:50.574,1.66604,1.66615,1.43,1.50
2013.11.28 07:44:50.626,1.66605,1.66617,1.13,1.02
2013.11.28 07:44:50.677,1.66604,1.66617,2.25,1.09
2013.11.28 07:44:51.183,1.66602,1.66616,1.50,1.28
2013.11.28 07:44:53.080,1.666,1.66616,1.28,1.47
2013.11.28 07:44:53.182,1.66599,1.66616,2.78,2.22
2013.11.28 07:44:54.199,1.66598,1.66613,1.88,1.69
2013.11.28 07:44:54.250,1.66596,1.66611,1.95,1.28
2013.11.28 07:44:54.301,1.66596,1.66611,1.20,1.58
2013.11.28 07:44:54.352,1.66595,1.6661,1.13,1.58
2013.11.28 07:44:54.504,1.66594,1.66609,1.88,2.33
2013.11.28 07:44:54.606,1.6659,1.66603,1.20,1.20
2013.11.28 07:44:54.808,1.66588,1.66602,1.20,2.03
2013.11.28 07:44:55.576,1.66587,1.66602,1.20,1.50
2013.11.28 07:44:56.150,1.66587,1.66603,1.20,1.20
2013.11.28 07:44:57.325,1.66586,1.66601,3.00,1.50
2013.11.28 07:44:59.083,1.66586,1.66601,1.28,1.58
2013.11.28 07:45:00.785,1.66584,1.66601,3.45,1.95
2013.11.28 07:45:01.546,1.66586,1.66601,1.20,1.88
2013.11.28 07:45:04.715,1.66585,1.666,1.20,1.13
2013.11.28 07:45:05.478,1.66584,1.666,2.33,1.13
2013.11.28 07:45:05.943,1.66584,1.666,2.03,1.20
2013.11.28 07:45:06.246,1.66578,1.66593,3.38,2.44
2013.11.28 07:45:06.297,1.66578,1.66586,1.88,1.13
2013.11.28 07:45:06.399,1.66572,1.66586,1.50,1.28
2013.11.28 07:45:06.702,1.6657,1.66585,1.20,2.03
2013.11.28 07:45:07.372,1.6657,1.66585,1.20,1.28
2013.11.28 07:45:08.003,1.6657,1.66585,1.20,1.28
2013.11.28 07:45:08.509,1.6657,1.66586,1.28,2.40
2013.11.28 07:45:09.305,1.6657,1.66587,1.65,2.40
2013.11.28 07:45:09.624,1.6657,1.66585,1.50,1.50
2013.11.28 07:45:10.833,1.6657,1.66586,1.50,2.25
2013.11.28 07:45:11.655,1.6657,1.66585,1.13,1.13
2013.11.28 07:45:11.706,1.66569,1.66584,1.65,1.02
2013.11.28 07:45:11.757,1.66568,1.66583,2.33,1.50
2013.11.28 07:45:13.119,1.66569,1.66583,1.20,1.65
2013.11.28 07:45:13.700,1.66569,1.66585,1.95,2.33
2013.11.28 07:45:14.204,1.66569,1.66585,2.03,1.84
2013.11.28 07:45:14.871,1.66571,1.66585,1.88,1.50
2013.11.28 07:45:14.922,1.66571,1.66588,2.25,1.58
2013.11.28 07:45:15.023,1.66575,1.66589,1.28,1.50
2013.11.28 07:45:15.175,1.66575,1.66589,1.88,1.50
2013.11.28 07:45:15.478,1.66583,1.66589,1.13,1.50
2013.11.28 07:45:15.782,1.66585,1.66592,1.28,1.50
2013.11.28 07:45:16.059,1.66587,1.66593,1.28,1.13
2013.11.28 07:45:17.500,1.66587,1.66593,1.20,1.13
2013.11.28 07:45:17.709,1.66587,1.66593,1.28,1.13
2013.11.28 07:45:17.811,1.66587,1.66603,1.28,2.03
2013.11.28 07:45:17.862,1.66587,1.666,1.28,1.13
2013.11.28 07:45:18.115,1.66584,1.66599,1.58,1.50
2013.11.28 07:45:18.323,1.66587,1.666,1.20,1.13
2013.11.28 07:45:18.475,1.66586,1.66601,1.20,3.00
2013.11.28 07:45:18.680,1.66586,1.66602,1.20,1.50
2013.11.28 07:45:20.983,1.66586,1.66602,1.20,1.50
2013.11.28 07:45:26.948,1.66585,1.66602,1.09,2.78
2013.11.28 07:45:27.369,1.66586,1.66602,1.20,1.28
2013.11.28 07:45:28.002,1.66586,1.66601,1.20,1.50
2013.11.28 07:45:29.868,1.66585,1.666,1.39,1.50
2013.11.28 07:45:30.582,1.66586,1.666,1.09,1.50
2013.11.28 07:45:35.409,1.66586,1.666,1.20,1.50
2013.11.28 07:45:35.663,1.66587,1.66602,1.95,1.13
2013.11.28 07:45:36.061,1.66589,1.66605,1.95,2.52
2013.11.28 07:45:36.808,1.6659,1.66605,1.39,2.44
2013.11.28 07:45:36.910,1.66593,1.66605,1.09,1.69
2013.11.28 07:45:37.422,1.66596,1.66605,1.09,1.50
2013.11.28 07:45:38.784,1.66598,1.66605,1.13,1.50
2013.11.28 07:45:41.643,1.666,1.6661,1.28,2.44
2013.11.28 07:45:42.151,1.666,1.6661,1.88,1.69
2013.11.28 07:45:42.694,1.666,1.66609,1.39,1.69
2013.11.28 07:45:42.997,1.66599,1.66606,1.24,1.50
2013.11.28 07:45:43.182,1.666,1.6661,1.39,1.69
2013.11.28 07:45:43.268,1.666,1.66615,1.39,1.88
2013.11.28 07:45:43.319,1.666,1.66615,1.39,1.13
2013.11.28 07:45:43.420,1.66599,1.66615,2.59,1.28
2013.11.28 07:45:43.472,1.66599,1.66615,2.59,1.28
2013.11.28 07:45:43.776,1.66596,1.66611,2.40,1.95
2013.11.28 07:45:44.308,1.66595,1.66611,1.95,1.95
2013.11.28 07:45:45.126,1.66595,1.66611,1.95,1.58
2013.11.28 07:45:45.228,1.66597,1.66614,1.95,1.20
2013.11.28 07:45:45.532,1.66604,1.66616,1.20,1.50
2013.11.28 07:45:45.684,1.66604,1.66619,1.50,1.13
2013.11.28 07:45:46.208,1.66606,1.66621,1.20,2.63
2013.11.28 07:45:49.832,1.66604,1.66621,1.95,2.33
2013.11.28 07:45:50.270,1.66604,1.6662,1.65,1.65
2013.11.28 07:45:52.433,1.66604,1.6662,1.50,2.25
2013.11.28 07:45:55.159,1.66603,1.6662,1.50,2.25
2013.11.28 07:45:55.616,1.66603,1.6662,1.65,1.65
2013.11.28 07:45:57.744,1.66604,1.66621,1.95,1.65
2013.11.28 07:45:58.357,1.66604,1.66621,1.95,1.65
2013.11.28 07:45:59.072,1.66604,1.66621,1.65,1.95
2013.11.28 07:46:05.239,1.66604,1.66621,1.65,1.95
2013.11.28 07:46:05.290,1.66604,1.66621,1.95,1.65
2013.11.28 07:46:09.490,1.66604,1.66622,1.65,1.95
2013.11.28 07:46:10.437,1.66603,1.66621,1.95,1.65
2013.11.28 07:46:11.190,1.66605,1.66621,1.65,1.65
2013.11.28 07:46:12.986,1.66604,1.66617,2.70,1.13
2013.11.28 07:46:13.138,1.66604,1.66616,1.50,1.65
2013.11.28 07:46:13.712,1.66604,1.66615,1.50,1.28
2013.11.28 07:46:14.267,1.66602,1.66616,2.25,1.58
2013.11.28 07:46:15.401,1.66602,1.66616,1.50,1.58
2013.11.28 07:46:15.930,1.666,1.66616,1.58,2.33
2013.11.28 07:46:19.052,1.66599,1.66613,1.65,1.20
2013.11.28 07:46:19.283,1.66598,1.66611,1.58,1.20
2013.11.28 07:46:19.815,1.66594,1.66611,2.78,1.28
2013.11.28 07:46:33.720,1.66598,1.66612,1.50,1.28
2013.11.28 07:46:34.023,1.66594,1.66607,1.13,1.20
2013.11.28 07:46:34.532,1.66594,1.66607,1.13,1.20
2013.11.28 07:46:43.371,1.66592,1.66606,1.09,1.13
2013.11.28 07:46:45.866,1.66592,1.66606,1.65,1.13
2013.11.28 07:46:48.954,1.66591,1.66606,1.02,1.28
2013.11.28 07:46:49.005,1.66593,1.66607,1.95,1.28
2013.11.28 07:46:49.056,1.66595,1.66607,1.50,1.28
2013.11.28 07:46:49.360,1.66591,1.66603,1.77,1.13
2013.11.28 07:46:49.663,1.6659,1.66602,1.39,1.13
2013.11.28 07:46:49.974,1.6659,1.66602,1.39,1.13
2013.11.28 07:46:53.140,1.66593,1.66607,1.50,1.20
2013.11.28 07:46:53.191,1.66593,1.66606,1.50,1.28
2013.11.28 07:46:55.609,1.66593,1.66608,1.50,2.63
2013.11.28 07:46:56.139,1.66593,1.66608,1.50,2.63
2013.11.28 07:46:56.710,1.66593,1.66608,1.50,2.63
2013.11.28 07:46:57.668,1.6659,1.66604,1.02,1.20
2013.11.28 07:47:07.143,1.66593,1.66608,1.50,1.58
2013.11.28 07:47:07.438,1.66593,1.66608,1.58,1.28
2013.11.28 07:47:07.490,1.66593,1.66608,1.58,1.28
2013.11.28 07:47:07.591,1.66596,1.6661,1.58,2.03
2013.11.28 07:47:07.895,1.66604,1.66611,1.65,1.50
2013.11.28 07:47:08.509,1.66604,1.66609,1.50,1.50
2013.11.28 07:47:09.057,1.66599,1.66608,3.38,1.50
2013.11.28 07:47:09.350,1.66601,1.66608,1.84,1.50
2013.11.28 07:47:09.900,1.66603,1.66609,1.02,1.50
2013.11.28 07:47:10.214,1.66604,1.66617,1.50,1.58
2013.11.28 07:47:10.750,1.66604,1.66617,1.50,1.20
2013.11.28 07:47:10.851,1.66604,1.66617,1.50,1.20
2013.11.28 07:47:11.119,1.66602,1.66616,1.02,1.65
2013.11.28 07:47:11.629,1.66604,1.66617,1.88,1.28
2013.11.28 07:47:12.209,1.66604,1.66617,1.50,1.28
2013.11.28 07:47:12.844,1.66604,1.66619,1.50,3.38
2013.11.28 07:47:17.261,1.66602,1.66616,1.32,1.20
2013.11.28 07:47:21.509,1.66604,1.66618,1.58,1.65
2013.11.28 07:47:21.560,1.66604,1.66619,1.65,1.65
2013.11.28 07:47:21.662,1.66607,1.6662,1.69,3.15
2013.11.28 07:47:21.966,1.66602,1.66617,1.50,1.13
2013.11.28 07:47:22.320,1.66604,1.66619,1.58,2.70
2013.11.28 07:47:22.371,1.66604,1.66619,1.65,2.40
2013.11.28 07:47:22.702,1.66604,1.6662,2.78,1.65
2013.11.28 07:47:24.262,1.66604,1.66621,2.03,1.95
2013.11.28 07:47:29.365,1.66606,1.66621,1.13,1.95
2013.11.28 07:47:34.859,1.66607,1.66621,1.13,1.95
2013.11.28 07:47:40.377,1.66607,1.66622,1.13,1.65
2013.11.28 07:47:40.679,1.66609,1.66622,1.13,2.25
2013.11.28 07:47:41.206,1.66605,1.6662,1.13,1.58
2013.11.28 07:47:44.720,1.66604,1.6662,1.20,1.58
2013.11.28 07:47:45.282,1.66603,1.66619,1.09,1.28
2013.11.28 07:47:47.085,1.66604,1.66619,1.13,1.58
2013.11.28 07:47:47.136,1.66604,1.66619,2.25,1.20
2013.11.28 07:47:47.441,1.6661,1.66625,1.28,1.58
2013.11.28 07:47:47.492,1.6661,1.66627,1.28,2.03
2013.11.28 07:47:48.102,1.66609,1.66627,1.58,2.03
2013.11.28 07:47:49.393,1.6661,1.66628,1.88,1.65
2013.11.28 07:47:49.495,1.66611,1.66629,2.33,1.65
2013.11.28 07:47:49.748,1.66614,1.6663,1.28,2.59
2013.11.28 07:47:51.683,1.66614,1.66629,1.28,1.20
2013.11.28 07:47:51.878,1.66614,1.6663,1.20,2.52
2013.11.28 07:47:52.069,1.66611,1.6663,1.95,2.70
2013.11.28 07:47:52.222,1.66608,1.66622,2.03,1.50
2013.11.28 07:47:52.273,1.66608,1.66622,1.13,1.95
2013.11.28 07:47:52.324,1.66607,1.66621,1.13,2.03
2013.11.28 07:47:53.058,1.66603,1.66621,1.95,3.15
2013.11.28 07:47:53.169,1.66603,1.66621,1.58,2.40
2013.11.28 07:47:53.220,1.66603,1.66621,2.33,2.40
2013.11.28 07:47:53.644,1.66605,1.66621,1.65,1.65
2013.11.28 07:47:53.796,1.66609,1.66625,1.39,2.40
2013.11.28 07:47:53.969,1.6661,1.66625,1.13,1.65
2013.11.28 07:47:54.019,1.6661,1.66627,1.28,2.40
2013.11.28 07:47:55.479,1.66609,1.66627,2.14,2.40
2013.11.28 07:47:55.682,1.66606,1.66615,2.25,1.13
2013.11.28 07:47:55.733,1.66606,1.66616,2.25,1.20
2013.11.28 07:47:56.239,1.66599,1.66612,1.73,1.20
2013.11.28 07:47:56.340,1.66599,1.66614,1.73,1.20
2013.11.28 07:47:57.032,1.66602,1.66615,1.80,1.20
2013.11.28 07:47:57.083,1.66602,1.66618,1.20,1.20
2013.11.28 07:47:57.134,1.66606,1.66618,1.50,1.20
2013.11.28 07:47:57.185,1.66615,1.66627,1.88,1.84
2013.11.28 07:47:57.699,1.66618,1.66628,1.50,1.02
2013.11.28 07:47:58.624,1.66618,1.66631,1.50,1.20
2013.11.28 07:47:58.704,1.66618,1.66632,1.50,1.50
2013.11.28 07:47:59.254,1.66619,1.6663,1.13,1.28
2013.11.28 07:48:04.682,1.66619,1.6663,1.13,1.28
2013.11.28 07:48:04.783,1.66619,1.6663,1.13,1.28
2013.11.28 07:48:04.834,1.66619,1.66631,1.47,1.50
2013.11.28 07:48:04.885,1.66619,1.66631,1.84,1.50
2013.11.28 07:48:05.239,1.66628,1.66634,1.13,1.50
2013.11.28 07:48:05.471,1.66629,1.6664,1.13,1.95
2013.11.28 07:48:05.979,1.66629,1.6664,1.13,1.20
2013.11.28 07:48:06.555,1.66626,1.66641,1.32,3.15
2013.11.28 07:48:07.096,1.66626,1.66641,1.32,2.78
2013.11.28 07:48:07.608,1.66629,1.66643,1.13,2.33
2013.11.28 07:48:07.868,1.66629,1.66643,1.88,1.28
2013.11.28 07:48:08.696,1.66629,1.66644,2.03,1.20
2013.11.28 07:48:08.747,1.66629,1.66644,2.03,1.20
2013.11.28 07:48:16.237,1.66628,1.66643,1.20,1.13
2013.11.28 07:48:16.859,1.66629,1.66644,1.65,1.58
2013.11.28 07:48:17.280,1.66628,1.66642,1.58,1.13
2013.11.28 07:48:17.432,1.66625,1.66639,1.65,1.50
2013.11.28 07:48:18.064,1.66625,1.66636,1.50,1.58
2013.11.28 07:48:21.000,1.66624,1.66636,1.13,1.58
2013.11.28 07:48:21.051,1.66624,1.66635,1.13,1.50
2013.11.28 07:48:22.959,1.66622,1.66638,1.28,1.65
2013.11.28 07:48:25.330,1.66622,1.66636,1.28,1.58
2013.11.28 07:48:25.380,1.66623,1.66636,1.20,1.58
2013.11.28 07:48:25.722,1.66623,1.66636,1.20,1.58
2013.11.28 07:48:32.628,1.66626,1.66639,1.13,2.03
2013.11.28 07:48:33.131,1.66622,1.66637,1.58,1.50
2013.11.28 07:48:33.582,1.66622,1.66636,1.58,1.50
2013.11.28 07:48:33.885,1.6662,1.66632,2.25,2.03
2013.11.28 07:48:33.936,1.6662,1.66632,2.25,2.03
2013.11.28 07:48:34.241,1.66616,1.6663,1.20,1.65
2013.11.28 07:48:35.029,1.66613,1.66628,2.33,1.88
2013.11.28 07:48:39.367,1.66613,1.66627,1.20,1.65
2013.11.28 07:48:40.467,1.66614,1.66627,1.13,1.65
2013.11.28 07:48:40.519,1.66625,1.6664,3.76,1.50
2013.11.28 07:48:40.723,1.66636,1.66648,1.09,1.13
2013.11.28 07:48:41.129,1.66638,1.66652,1.65,1.58
2013.11.28 07:48:41.179,1.66638,1.66652,1.58,1.65
2013.11.28 07:48:41.702,1.66637,1.66652,1.13,3.08
2013.11.28 07:48:42.945,1.66636,1.6665,1.20,2.40
2013.11.28 07:48:43.653,1.66636,1.66646,1.20,1.13
2013.11.28 07:48:43.704,1.66634,1.66646,1.39,1.13
2013.11.28 07:48:43.755,1.66634,1.66646,1.32,1.13
2013.11.28 07:48:43.856,1.66634,1.66647,1.20,1.58
2013.11.28 07:48:44.008,1.66634,1.66647,1.39,1.58
2013.11.28 07:48:44.315,1.66636,1.66647,1.13,2.33
2013.11.28 07:48:44.785,1.66636,1.66648,1.13,1.65
2013.11.28 07:48:45.480,1.66634,1.66647,1.20,2.33
2013.11.28 07:48:54.089,1.66634,1.66647,1.20,1.58
2013.11.28 07:49:00.347,1.66634,1.66647,1.20,2.33
2013.11.28 07:49:01.190,1.66632,1.66646,1.20,1.65
2013.11.28 07:49:01.528,1.6663,1.66646,1.28,1.65
2013.11.28 07:49:02.078,1.66628,1.66642,1.88,1.20
2013.11.28 07:49:02.382,1.66629,1.6664,1.13,1.65
2013.11.28 07:49:03.615,1.66624,1.66637,1.28,1.50
2013.11.28 07:49:05.388,1.66624,1.66637,1.28,1.50
2013.11.28 07:49:12.716,1.66622,1.66637,2.33,1.50
2013.11.28 07:49:16.027,1.66624,1.66638,1.84,1.50
2013.11.28 07:49:16.280,1.66628,1.66641,1.88,2.25
2013.11.28 07:49:16.382,1.66629,1.6664,1.20,1.13
2013.11.28 07:49:16.587,1.66625,1.66638,1.28,1.50
2013.11.28 07:49:16.891,1.66633,1.66647,1.65,1.02
2013.11.28 07:49:16.942,1.66633,1.66646,1.28,2.07
2013.11.28 07:49:17.271,1.66631,1.66645,1.20,1.50
2013.11.28 07:49:17.806,1.66631,1.66645,1.20,1.50
2013.11.28 07:49:18.751,1.6663,1.66645,1.47,1.50
2013.11.28 07:49:23.008,1.6663,1.66645,1.28,1.65
2013.11.28 07:49:23.211,1.66629,1.66646,1.58,1.77
2013.11.28 07:49:23.313,1.66629,1.66646,2.63,1.58
2013.11.28 07:49:23.414,1.66632,1.66647,1.28,2.40
2013.11.28 07:49:27.086,1.66632,1.66646,1.28,1.58
2013.11.28 07:49:27.612,1.66632,1.66647,1.28,2.78
2013.11.28 07:49:29.879,1.66632,1.66646,1.28,2.33
2013.11.28 07:49:30.423,1.66632,1.66647,1.28,2.40
2013.11.28 07:49:30.524,1.66632,1.66646,1.13,1.50
2013.11.28 07:49:31.100,1.66628,1.66643,2.14,1.65
2013.11.28 07:49:32.197,1.66629,1.66645,1.13,1.95
2013.11.28 07:49:39.955,1.66629,1.66645,1.13,1.95
2013.11.28 07:49:41.094,1.66628,1.66643,1.47,2.33
2013.11.28 07:49:41.462,1.66629,1.66643,1.28,1.58
2013.11.28 07:49:44.577,1.66629,1.66645,1.28,1.65
2013.11.28 07:49:47.331,1.66629,1.66644,1.28,1.28
2013.11.28 07:49:47.382,1.66628,1.66643,1.28,1.58
2013.11.28 07:49:47.484,1.66627,1.66641,1.20,1.65
2013.11.28 07:49:47.986,1.66627,1.66641,1.20,1.65
2013.11.28 07:49:49.096,1.66627,1.6664,1.20,1.28
2013.11.28 07:49:49.248,1.66627,1.66637,1.13,1.58
2013.11.28 07:49:51.814,1.66626,1.66637,1.13,1.95
2013.11.28 07:49:52.392,1.66625,1.66637,1.13,1.95
2013.11.28 07:49:53.593,1.66622,1.66636,1.13,1.20
2013.11.28 07:49:54.518,1.66622,1.66635,1.13,1.20
2013.11.28 07:49:54.568,1.66618,1.66633,1.28,2.40
2013.11.28 07:49:54.619,1.66617,1.66633,1.28,3.15
2013.11.28 07:49:54.771,1.66615,1.6663,2.25,1.50
2013.11.28 07:49:54.980,1.66612,1.66627,2.22,2.78
2013.11.28 07:49:55.081,1.66612,1.66627,2.07,3.08
2013.11.28 07:49:55.736,1.66612,1.66627,1.32,2.70
2013.11.28 07:49:56.174,1.66612,1.66627,1.32,2.70
2013.11.28 07:49:56.860,1.66612,1.66627,1.32,2.70
2013.11.28 07:49:56.911,1.66612,1.66627,1.47,2.33
2013.11.28 07:49:58.928,1.66615,1.66627,1.28,1.50
2013.11.28 07:49:59.272,1.66615,1.6663,1.28,2.03
2013.11.28 07:49:59.373,1.66615,1.6663,1.28,2.40
2013.11.28 07:49:59.889,1.6662,1.66631,1.28,1.88
2013.11.28 07:49:59.940,1.66624,1.66631,1.13,2.25
2013.11.28 07:49:59.991,1.66624,1.66631,1.13,1.50
2013.11.28 07:50:00.245,1.66628,1.66639,1.13,1.13
2013.11.28 07:50:01.378,1.66631,1.66642,1.20,1.50
2013.11.28 07:50:01.480,1.66632,1.66642,1.50,1.50
2013.11.28 07:50:01.582,1.66632,1.66645,1.88,1.13
2013.11.28 07:50:05.028,1.66632,1.66642,1.88,1.50
2013.11.28 07:50:05.765,1.66632,1.66642,1.58,1.50
2013.11.28 07:50:06.338,1.66632,1.66637,1.05,1.50
2013.11.28 07:50:06.440,1.66633,1.66647,1.58,1.32
2013.11.28 07:50:06.593,1.66634,1.66648,1.20,1.69
2013.11.28 07:50:09.951,1.66636,1.66649,1.28,1.88
2013.11.28 07:50:13.098,1.66639,1.66652,1.13,2.52
2013.11.28 07:50:13.200,1.66638,1.66651,1.13,1.47
2013.11.28 07:50:13.528,1.66639,1.66651,1.13,1.50
2013.11.28 07:50:13.832,1.66639,1.66652,1.58,1.88
2013.11.28 07:50:18.416,1.6664,1.66654,1.09,1.50
2013.11.28 07:50:18.828,1.66643,1.66654,1.65,1.50
2013.11.28 07:50:19.298,1.66643,1.66656,1.65,1.50
2013.11.28 07:50:20.401,1.66645,1.66656,1.20,1.50
2013.11.28 07:50:20.705,1.66651,1.66661,1.13,1.13
2013.11.28 07:50:21.016,1.66653,1.66665,1.13,1.58
2013.11.28 07:50:21.218,1.66653,1.66668,1.50,1.50
2013.11.28 07:50:21.269,1.66654,1.66668,1.20,1.13
2013.11.28 07:50:21.744,1.66657,1.66668,1.20,1.32
2013.11.28 07:50:22.337,1.66658,1.66671,1.13,1.28
2013.11.28 07:50:22.439,1.66661,1.66672,1.28,1.13
2013.11.28 07:50:22.490,1.66661,1.66672,1.20,1.13
2013.11.28 07:50:22.541,1.66662,1.66673,1.20,1.13
2013.11.28 07:50:22.744,1.66664,1.66676,1.65,1.13
2013.11.28 07:50:22.895,1.66665,1.66679,1.13,1.13
2013.11.28 07:50:23.098,1.66667,1.66681,1.20,3.15
2013.11.28 07:50:25.104,1.66666,1.6668,1.20,1.28
2013.11.28 07:50:25.207,1.66667,1.66681,1.28,2.33
2013.11.28 07:50:25.360,1.66669,1.66682,1.20,1.50
2013.11.28 07:50:25.411,1.66669,1.66682,1.20,1.13
2013.11.28 07:50:25.914,1.66669,1.66682,1.58,1.13
2013.11.28 07:50:26.419,1.66669,1.66682,1.58,2.25
2013.11.28 07:50:27.270,1.66669,1.66684,1.58,2.25
2013.11.28 07:50:27.813,1.66667,1.66681,1.88,1.13
2013.11.28 07:50:31.399,1.66669,1.66682,1.13,1.88
2013.11.28 07:50:31.958,1.66667,1.66682,3.38,1.88
2013.11.28 07:50:37.132,1.66667,1.66681,2.63,1.13
2013.11.28 07:50:37.285,1.66667,1.66679,2.03,1.13
2013.11.28 07:50:37.336,1.66667,1.66681,2.03,1.50
2013.11.28 07:50:37.452,1.66667,1.66681,1.65,1.58
2013.11.28 07:50:37.553,1.66667,1.66681,1.95,1.58
2013.11.28 07:50:37.880,1.66667,1.66681,1.20,1.58
2013.11.28 07:50:38.002,1.66667,1.66681,1.50,1.50
2013.11.28 07:50:38.482,1.66669,1.66682,2.44,1.13
2013.11.28 07:50:38.788,1.66673,1.66683,1.13,1.50
2013.11.28 07:50:39.349,1.66672,1.66683,1.13,1.50
2013.11.28 07:50:39.658,1.66671,1.66682,1.13,1.50
2013.11.28 07:50:43.639,1.66673,1.66684,1.13,1.50
2013.11.28 07:50:43.792,1.66672,1.66687,1.88,2.25
2013.11.28 07:50:44.095,1.66677,1.66689,1.58,1.50
2013.11.28 07:50:44.197,1.6668,1.66691,1.28,1.50
2013.11.28 07:50:44.633,1.66678,1.66692,1.58,1.58
2013.11.28 07:50:44.734,1.66677,1.66692,1.28,2.70
2013.11.28 07:50:45.880,1.66677,1.66692,1.28,2.70
2013.11.28 07:50:46.033,1.66677,1.66692,1.20,2.40
2013.11.28 07:50:46.867,1.66677,1.66692,1.20,2.40
2013.11.28 07:50:47.200,1.66679,1.66693,1.13,1.28
2013.11.28 07:50:48.997,1.66679,1.66694,1.95,1.65
2013.11.28 07:50:49.103,1.66679,1.66696,2.22,1.65
2013.11.28 07:50:49.305,1.66683,1.66693,1.13,1.50
2013.11.28 07:50:49.406,1.66683,1.66693,1.13,1.50
2013.11.28 07:50:49.508,1.66683,1.66693,1.13,1.50
