2013.11.11 18:30:05.488,1.58584,1.58599,1.95,1.13
2013.11.11 18:30:06.029,1.58584,1.58599,1.95,1.13
2013.11.11 18:30:06.513,1.5858,1.58596,1.95,1.58
2013.11.11 18:30:06.939,1.5858,1.58596,1.50,1.65
2013.11.11 18:30:06.999,1.5858,1.58596,1.13,1.65
2013.11.11 18:30:07.058,1.58579,1.58595,1.88,1.65
2013.11.11 18:30:07.489,1.5858,1.58596,1.20,1.58
2013.11.11 18:30:07.548,1.5858,1.58596,1.28,1.50
2013.11.11 18:30:07.669,1.58584,1.58596,1.20,1.50
2013.11.11 18:30:07.729,1.58585,1.586,1.65,1.50
2013.11.11 18:30:07.848,1.58588,1.58599,1.50,1.88
2013.11.11 18:30:11.959,1.58593,1.58605,1.50,1.13
2013.11.11 18:30:12.750,1.5859,1.58605,1.58,2.25
2013.11.11 18:30:19.831,1.58585,1.58596,1.50,1.50
2013.11.11 18:30:20.209,1.58584,1.58596,1.50,1.50
2013.11.11 18:30:21.840,1.58584,1.58596,1.58,1.50
2013.11.11 18:30:21.900,1.58589,1.586,1.13,1.58
2013.11.11 18:30:22.081,1.58589,1.586,2.03,1.50
2013.11.11 18:30:23.139,1.58591,1.58603,1.28,1.50
2013.11.11 18:30:23.499,1.58591,1.58603,1.50,1.88
2013.11.11 18:30:25.669,1.58592,1.58605,1.65,1.88
2013.11.11 18:30:25.921,1.58596,1.58608,1.50,1.50
2013.11.11 18:30:25.987,1.58594,1.58607,1.50,1.88
2013.11.11 18:30:26.054,1.58592,1.58604,1.58,1.50
2013.11.11 18:30:26.360,1.58594,1.58609,2.63,1.20
2013.11.11 18:30:27.478,1.58594,1.58607,1.88,1.50
2013.11.11 18:30:30.798,1.58594,1.58607,1.88,1.50
2013.11.11 18:30:32.188,1.58594,1.58607,1.88,1.50
2013.11.11 18:30:37.779,1.58594,1.58609,2.63,1.95
2013.11.11 18:30:42.128,1.58594,1.58609,2.63,1.95
2013.11.11 18:30:42.638,1.58594,1.58609,2.63,1.95
2013.11.11 18:30:47.128,1.58591,1.58606,1.28,2.25
2013.11.11 18:30:47.249,1.58589,1.58604,2.03,1.50
2013.11.11 18:30:47.608,1.58587,1.58601,1.28,1.50
2013.11.11 18:30:51.459,1.58587,1.58601,1.28,1.50
2013.11.11 18:30:55.719,1.58589,1.58603,1.65,1.88
2013.11.11 18:30:56.273,1.58588,1.58603,1.65,2.63
2013.11.11 18:30:56.900,1.58588,1.58603,1.58,2.63
2013.11.11 18:31:03.408,1.58588,1.58603,2.33,2.63
2013.11.11 18:31:05.562,1.58588,1.58603,2.33,2.63
2013.11.11 18:31:06.294,1.58588,1.58603,1.58,1.88
2013.11.11 18:31:18.979,1.58588,1.58603,2.70,1.50
2013.11.11 18:31:20.112,1.58588,1.58602,1.95,1.50
2013.11.11 18:31:44.909,1.58588,1.58602,2.03,1.50
2013.11.11 18:31:45.209,1.58594,1.58606,1.50,1.50
2013.11.11 18:31:45.790,1.58594,1.58607,1.65,1.13
2013.11.11 18:31:47.446,1.58594,1.58607,1.65,1.13
2013.11.11 18:31:53.128,1.58594,1.58607,1.65,1.13
2013.11.11 18:31:54.222,1.58594,1.58607,1.65,1.13
2013.11.11 18:31:59.501,1.58594,1.58608,1.65,1.13
2013.11.11 18:31:59.562,1.58594,1.58608,1.65,1.13
2013.11.11 18:32:00.210,1.58594,1.58608,2.40,1.13
2013.11.11 18:32:15.719,1.58595,1.58609,1.58,1.13
2013.11.11 18:32:15.960,1.586,1.58613,1.65,1.13
2013.11.11 18:32:16.019,1.586,1.58613,1.65,1.13
2013.11.11 18:32:53.699,1.58598,1.5861,1.50,1.09
2013.11.11 18:32:53.879,1.58597,1.58606,1.13,1.13
2013.11.11 18:32:53.939,1.58597,1.58611,1.13,1.50
2013.11.11 18:32:53.999,1.58597,1.58611,1.20,1.50
2013.11.11 18:32:54.528,1.58597,1.58611,2.40,1.50
2013.11.11 18:33:05.768,1.58597,1.58611,3.08,1.50
2013.11.11 18:33:06.372,1.58597,1.58611,3.45,1.50
2013.11.11 18:33:10.341,1.58599,1.58612,1.65,1.13
2013.11.11 18:33:10.898,1.58599,1.58616,2.03,2.70
2013.11.11 18:33:11.242,1.58599,1.58613,1.28,1.88
2013.11.11 18:33:11.419,1.58598,1.58613,1.50,3.15
2013.11.11 18:33:11.720,1.58596,1.58611,1.13,1.65
2013.11.11 18:33:12.322,1.58596,1.58611,1.13,1.65
2013.11.11 18:33:13.258,1.58596,1.58611,1.13,1.65
2013.11.11 18:33:16.488,1.58596,1.58611,1.13,1.65
2013.11.11 18:33:21.265,1.58594,1.58607,1.13,1.50
2013.11.11 18:33:23.199,1.58594,1.58604,1.13,1.50
2013.11.11 18:33:29.233,1.58594,1.58604,1.13,1.50
2013.11.11 18:33:30.242,1.58594,1.58604,1.13,1.50
2013.11.11 18:33:31.346,1.58594,1.58604,2.63,1.50
2013.11.11 18:33:31.412,1.58596,1.5861,1.28,1.50
2013.11.11 18:33:31.479,1.58597,1.58611,1.95,1.50
2013.11.11 18:33:32.006,1.586,1.58612,1.28,1.50
2013.11.11 18:33:35.941,1.586,1.58611,1.28,1.50
2013.11.11 18:33:36.670,1.586,1.58611,1.28,1.50
2013.11.11 18:33:44.099,1.58599,1.58611,1.28,1.50
2013.11.11 18:33:48.729,1.58599,1.58612,1.28,1.50
2013.11.11 18:34:05.593,1.58599,1.58611,1.28,1.50
2013.11.11 18:34:11.368,1.58599,1.58614,1.28,1.13
2013.11.11 18:34:11.913,1.58599,1.58614,1.28,1.13
2013.11.11 18:34:15.260,1.58599,1.58614,1.28,1.13
2013.11.11 18:34:20.062,1.58599,1.58614,1.28,1.13
2013.11.11 18:34:20.578,1.58599,1.58614,1.28,1.13
2013.11.11 18:34:26.350,1.58599,1.5861,1.28,1.50
2013.11.11 18:34:28.919,1.58599,1.58611,1.28,1.50
2013.11.11 18:34:28.980,1.58599,1.58611,1.28,1.50
2013.11.11 18:34:29.099,1.58602,1.58613,1.50,1.13
2013.11.11 18:34:29.691,1.58602,1.58613,1.50,1.13
2013.11.11 18:34:30.709,1.58599,1.58613,1.65,1.13
2013.11.11 18:34:31.352,1.58599,1.58613,1.65,1.13
2013.11.11 18:34:32.021,1.58598,1.58613,1.28,1.13
2013.11.11 18:34:32.528,1.58598,1.58613,1.28,1.13
2013.11.11 18:34:33.029,1.58598,1.58613,1.28,1.13
2013.11.11 18:34:34.033,1.58597,1.5861,1.20,1.50
2013.11.11 18:34:34.340,1.58597,1.5861,1.20,1.50
2013.11.11 18:34:34.400,1.58598,1.58613,1.28,1.13
2013.11.11 18:34:34.940,1.58598,1.58613,1.28,1.13
2013.11.11 18:34:36.439,1.58599,1.58613,1.28,1.13
2013.11.11 18:34:36.499,1.58601,1.58615,1.50,1.13
2013.11.11 18:34:36.799,1.58609,1.58623,3.08,1.50
2013.11.11 18:34:36.859,1.58609,1.58624,2.40,1.50
2013.11.11 18:34:36.919,1.58609,1.5862,1.65,1.50
2013.11.11 18:34:37.039,1.58604,1.58619,2.70,1.13
2013.11.11 18:34:37.100,1.58604,1.58619,2.03,1.13
2013.11.11 18:34:37.159,1.58604,1.58618,1.65,1.13
2013.11.11 18:34:37.699,1.58604,1.58618,1.65,1.13
2013.11.11 18:34:38.020,1.58607,1.5862,1.50,1.13
2013.11.11 18:34:38.540,1.58607,1.58622,1.88,1.88
2013.11.11 18:34:39.161,1.58607,1.58621,1.13,1.50
2013.11.11 18:34:39.982,1.58607,1.58621,1.13,1.50
2013.11.11 18:34:41.489,1.58605,1.58621,1.28,1.88
2013.11.11 18:34:45.740,1.58605,1.58621,1.28,1.88
2013.11.11 18:34:46.489,1.58605,1.58621,1.28,1.88
2013.11.11 18:34:47.009,1.58605,1.58621,1.28,1.88
2013.11.11 18:34:48.199,1.58602,1.58618,1.58,1.50
2013.11.11 18:34:48.729,1.58603,1.58618,1.65,1.50
2013.11.11 18:34:49.419,1.58602,1.58618,2.70,1.50
2013.11.11 18:34:49.659,1.58602,1.58621,2.70,1.88
2013.11.11 18:34:51.460,1.58604,1.58621,1.65,1.13
2013.11.11 18:34:53.139,1.58604,1.58621,1.65,1.13
2013.11.11 18:34:56.051,1.58603,1.58618,1.65,1.50
2013.11.11 18:35:00.429,1.58603,1.5862,1.28,1.50
2013.11.11 18:35:01.602,1.58606,1.58621,1.50,1.58
2013.11.11 18:35:01.674,1.58605,1.5862,1.50,1.50
2013.11.11 18:35:01.741,1.586,1.58616,1.13,1.50
2013.11.11 18:35:01.803,1.58599,1.58616,1.13,1.58
2013.11.11 18:35:01.991,1.58598,1.58616,1.50,1.65
2013.11.11 18:35:02.110,1.58598,1.58616,1.50,1.65
2013.11.11 18:35:02.634,1.58599,1.58616,1.13,1.65
2013.11.11 18:35:03.610,1.58602,1.58617,1.50,1.65
2013.11.11 18:35:03.730,1.58604,1.58618,1.58,1.50
2013.11.11 18:35:03.970,1.58604,1.5862,1.65,2.25
2013.11.11 18:35:05.004,1.58604,1.5862,1.50,1.58
2013.11.11 18:35:09.029,1.58604,1.5862,1.50,1.95
2013.11.11 18:35:09.830,1.58604,1.58618,1.50,1.13
2013.11.11 18:35:10.880,1.58604,1.58618,1.50,1.13
2013.11.11 18:35:12.619,1.58604,1.58618,1.50,1.13
2013.11.11 18:35:14.609,1.58604,1.58618,1.50,1.13
2013.11.11 18:35:14.850,1.58604,1.58619,1.50,1.50
2013.11.11 18:35:15.419,1.58604,1.5862,1.50,1.58
2013.11.11 18:35:15.540,1.58604,1.5862,1.50,1.58
2013.11.11 18:35:16.125,1.58604,1.5862,1.50,1.58
2013.11.11 18:35:16.429,1.58607,1.5862,1.13,1.58
2013.11.11 18:35:16.979,1.58607,1.5862,1.13,1.58
2013.11.11 18:35:17.162,1.58604,1.5862,2.70,1.58
2013.11.11 18:35:18.678,1.58604,1.5862,1.95,1.58
2013.11.11 18:35:20.189,1.58605,1.5862,1.50,1.58
2013.11.11 18:35:20.746,1.58605,1.58619,1.50,1.50
2013.11.11 18:35:26.869,1.58609,1.58621,1.13,1.50
2013.11.11 18:35:27.246,1.5861,1.58624,2.03,1.50
2013.11.11 18:35:27.430,1.58614,1.58626,1.13,1.50
2013.11.11 18:35:27.490,1.58614,1.58626,1.13,1.50
2013.11.11 18:35:28.081,1.58614,1.58626,1.13,1.50
2013.11.11 18:35:28.929,1.58614,1.58626,1.13,1.50
2013.11.11 18:35:29.130,1.58614,1.58626,1.13,1.50
2013.11.11 18:35:30.249,1.58614,1.58626,1.13,1.50
2013.11.11 18:35:33.091,1.58614,1.58626,1.13,1.50
2013.11.11 18:35:33.639,1.58614,1.58626,1.13,1.50
2013.11.11 18:35:33.819,1.58613,1.58627,1.13,1.50
2013.11.11 18:35:33.879,1.58611,1.58625,1.65,1.50
2013.11.11 18:35:34.119,1.58613,1.58628,1.13,1.88
2013.11.11 18:35:35.199,1.58613,1.58628,1.88,1.88
2013.11.11 18:35:35.439,1.58613,1.58628,1.88,1.88
2013.11.11 18:35:35.920,1.58613,1.58625,1.13,1.50
2013.11.11 18:35:36.159,1.58613,1.58628,1.88,1.88
2013.11.11 18:35:37.039,1.58613,1.58628,1.88,1.88
2013.11.11 18:35:37.439,1.58613,1.58628,1.88,1.88
2013.11.11 18:35:37.559,1.58613,1.58628,1.88,1.88
2013.11.11 18:35:38.996,1.58613,1.58628,1.88,1.88
2013.11.11 18:35:40.959,1.58613,1.58625,1.50,1.13
2013.11.11 18:35:41.542,1.58613,1.58625,1.50,1.13
2013.11.11 18:35:42.081,1.58613,1.58625,1.50,1.13
2013.11.11 18:35:42.381,1.58613,1.58626,1.50,1.13
2013.11.11 18:35:42.954,1.58613,1.58628,2.25,1.88
2013.11.11 18:35:43.689,1.58613,1.58626,1.50,1.13
2013.11.11 18:35:44.588,1.58614,1.58628,1.50,1.13
2013.11.11 18:35:45.102,1.58614,1.58628,1.50,1.88
2013.11.11 18:35:47.210,1.58613,1.58625,1.50,1.13
2013.11.11 18:35:47.269,1.58613,1.58624,1.50,1.13
2013.11.11 18:35:49.151,1.58613,1.58626,1.50,1.13
2013.11.11 18:35:49.541,1.58616,1.5863,1.20,1.88
2013.11.11 18:35:49.661,1.58619,1.5863,1.13,1.50
2013.11.11 18:35:49.839,1.5862,1.58632,1.58,1.13
2013.11.11 18:35:50.020,1.5862,1.58635,1.58,1.13
2013.11.11 18:35:51.379,1.58622,1.58636,1.65,1.13
2013.11.11 18:35:51.499,1.58624,1.58637,1.50,1.13
2013.11.11 18:35:52.291,1.58626,1.58639,1.88,1.13
2013.11.11 18:35:52.412,1.58629,1.58641,1.13,1.88
2013.11.11 18:35:52.651,1.58633,1.58647,2.33,1.13
2013.11.11 18:35:52.831,1.58635,1.5865,1.88,2.63
2013.11.11 18:35:52.949,1.58635,1.5865,1.88,2.25
2013.11.11 18:35:53.350,1.58634,1.58646,1.13,1.50
2013.11.11 18:35:54.369,1.58634,1.58649,1.88,1.50
2013.11.11 18:35:54.870,1.58636,1.58651,1.50,1.88
2013.11.11 18:35:55.439,1.58634,1.58649,2.25,1.88
2013.11.11 18:36:16.431,1.58634,1.58648,1.50,1.13
2013.11.11 18:36:16.492,1.58633,1.58647,1.88,1.50
2013.11.11 18:36:16.612,1.58633,1.58647,1.13,1.50
2013.11.11 18:36:17.989,1.5863,1.58645,2.78,1.50
2013.11.11 18:36:23.931,1.5863,1.58645,1.28,1.50
2013.11.11 18:36:27.049,1.5863,1.58645,1.28,1.50
2013.11.11 18:36:29.309,1.5863,1.58645,2.03,1.50
2013.11.11 18:36:33.110,1.5863,1.58645,2.03,1.50
2013.11.11 18:36:34.189,1.58629,1.58645,2.40,1.88
2013.11.11 18:36:34.251,1.58629,1.58641,1.65,1.50
2013.11.11 18:36:34.610,1.58624,1.58639,1.65,1.88
2013.11.11 18:36:34.789,1.58627,1.58642,1.50,1.88
2013.11.11 18:36:34.849,1.58627,1.58642,1.50,1.50
2013.11.11 18:36:35.029,1.58626,1.58641,1.13,1.50
2013.11.11 18:36:35.089,1.58626,1.58641,1.13,1.50
2013.11.11 18:36:35.569,1.58627,1.58645,1.95,2.25
2013.11.11 18:36:35.689,1.58627,1.58644,1.95,1.50
2013.11.11 18:36:36.110,1.58626,1.58642,1.28,1.50
2013.11.11 18:36:39.801,1.58625,1.58643,1.28,1.88
2013.11.11 18:36:39.861,1.58625,1.58643,1.20,1.88
2013.11.11 18:36:40.279,1.58627,1.58643,1.13,1.13
2013.11.11 18:36:40.850,1.58625,1.58643,1.20,1.88
2013.11.11 18:36:42.359,1.58626,1.58642,1.13,1.50
2013.11.11 18:36:45.592,1.58625,1.58641,1.20,1.50
2013.11.11 18:36:45.659,1.58625,1.58641,1.13,1.50
2013.11.11 18:36:45.779,1.58621,1.58634,1.20,1.50
2013.11.11 18:36:46.200,1.58619,1.58633,1.20,1.50
2013.11.11 18:36:48.030,1.58619,1.5863,1.50,1.50
2013.11.11 18:36:49.218,1.58619,1.58631,1.50,1.50
2013.11.11 18:37:07.150,1.58615,1.5863,2.63,1.88
2013.11.11 18:37:11.949,1.58615,1.58629,1.95,1.50
2013.11.11 18:37:17.689,1.58617,1.58631,1.50,1.13
2013.11.11 18:37:17.989,1.58618,1.58632,1.50,1.13
2013.11.11 18:37:18.300,1.58618,1.58631,1.50,1.13
2013.11.11 18:37:21.838,1.58618,1.58632,1.13,1.50
2013.11.11 18:37:25.997,1.58619,1.58634,2.25,1.88
2013.11.11 18:37:27.239,1.58619,1.58633,1.50,1.13
2013.11.11 18:37:30.734,1.58619,1.58633,1.50,1.13
2013.11.11 18:37:34.962,1.58619,1.58633,1.50,1.13
2013.11.11 18:37:35.918,1.58618,1.58632,1.13,1.50
2013.11.11 18:37:55.009,1.5862,1.58635,1.88,1.13
2013.11.11 18:38:00.040,1.58619,1.58632,1.13,1.50
2013.11.11 18:38:11.340,1.5862,1.58631,1.50,1.13
2013.11.11 18:38:11.650,1.5862,1.58632,1.58,1.13
2013.11.11 18:38:12.236,1.5862,1.58632,1.58,1.13
2013.11.11 18:38:12.479,1.58619,1.5863,1.65,1.13
2013.11.11 18:38:13.999,1.58619,1.5863,1.50,1.13
2013.11.11 18:38:18.320,1.58619,1.5863,1.50,1.13
2013.11.11 18:38:18.439,1.58616,1.58629,1.65,1.13
2013.11.11 18:38:19.730,1.58616,1.58629,1.50,1.13
2013.11.11 18:38:20.053,1.58616,1.58629,1.50,1.13
2013.11.11 18:38:20.969,1.58616,1.58629,1.50,1.13
2013.11.11 18:38:21.501,1.58616,1.58629,1.50,1.13
2013.11.11 18:38:24.037,1.58616,1.58629,1.50,1.13
2013.11.11 18:38:25.359,1.58616,1.58629,1.50,1.13
2013.11.11 18:38:25.420,1.58614,1.58629,2.03,1.13
2013.11.11 18:38:25.481,1.58614,1.58627,1.58,1.13
2013.11.11 18:38:25.720,1.58611,1.58622,1.13,1.50
2013.11.11 18:38:26.199,1.58609,1.5862,1.13,1.50
2013.11.11 18:38:26.851,1.58605,1.5862,1.88,1.50
2013.11.11 18:38:30.215,1.58605,1.5862,2.63,1.50
2013.11.11 18:38:35.079,1.58605,1.5862,1.88,1.50
2013.11.11 18:38:36.199,1.58605,1.5862,1.88,1.50
2013.11.11 18:38:36.439,1.58605,1.58617,1.13,1.50
2013.11.11 18:38:42.699,1.58604,1.5862,1.13,1.88
2013.11.11 18:38:52.091,1.58606,1.58619,1.13,1.50
2013.11.11 18:38:52.271,1.58604,1.58616,1.20,1.50
2013.11.11 18:38:52.959,1.58606,1.58619,1.13,1.50
2013.11.11 18:38:53.140,1.58604,1.58618,1.50,1.13
2013.11.11 18:38:53.379,1.58602,1.58616,1.13,1.50
2013.11.11 18:38:53.775,1.58602,1.58614,1.13,1.50
2013.11.11 18:39:11.549,1.58599,1.58613,1.20,1.50
2013.11.11 18:39:13.934,1.58602,1.58614,1.50,1.50
2013.11.11 18:39:22.294,1.58603,1.58615,1.50,1.13
2013.11.11 18:39:22.659,1.58604,1.58616,1.13,1.50
2013.11.11 18:39:30.490,1.58601,1.58615,1.13,1.50
2013.11.11 18:39:30.670,1.58599,1.58612,1.88,1.50
2013.11.11 18:40:13.969,1.58599,1.58615,1.88,1.13
2013.11.11 18:40:14.624,1.586,1.58615,1.50,1.13
2013.11.11 18:40:16.559,1.586,1.58616,1.88,1.13
2013.11.11 18:40:17.753,1.586,1.58616,1.13,1.13
2013.11.11 18:40:18.779,1.586,1.58616,1.13,1.13
2013.11.11 18:40:21.169,1.586,1.58616,1.13,1.13
2013.11.11 18:40:22.473,1.586,1.58616,1.13,1.13
2013.11.11 18:40:23.429,1.586,1.58616,1.13,1.13
2013.11.11 18:40:23.789,1.58598,1.58612,1.20,1.50
2013.11.11 18:40:24.210,1.58599,1.58614,1.95,1.88
2013.11.11 18:40:30.689,1.58597,1.58612,1.65,1.50
2013.11.11 18:40:32.249,1.58596,1.5861,1.28,1.50
2013.11.11 18:40:37.400,1.58598,1.58612,1.28,1.50
2013.11.11 18:40:38.139,1.58599,1.58613,1.20,1.50
2013.11.11 18:40:53.990,1.58598,1.5861,1.20,1.50
2013.11.11 18:40:54.711,1.58598,1.5861,1.20,1.50
2013.11.11 18:40:56.310,1.58598,1.5861,1.20,1.50
2013.11.11 18:40:57.220,1.58598,1.5861,1.20,1.50
2013.11.11 18:40:58.290,1.58598,1.58612,1.95,1.50
2013.11.11 18:40:59.540,1.58595,1.5861,2.70,1.50
2013.11.11 18:40:59.601,1.58597,1.5861,1.28,1.50
2013.11.11 18:41:00.113,1.58599,1.58612,1.13,1.50
2013.11.11 18:41:00.242,1.58601,1.58616,1.50,1.88
2013.11.11 18:41:00.301,1.58599,1.58613,1.20,1.50
2013.11.11 18:41:07.578,1.58597,1.58612,2.40,1.50
2013.11.11 18:41:08.890,1.58598,1.58613,1.58,1.50
2013.11.11 18:41:10.011,1.58597,1.58612,1.28,1.50
2013.11.11 18:41:10.071,1.58596,1.5861,1.28,1.50
2013.11.11 18:41:10.433,1.58599,1.58612,1.13,1.50
2013.11.11 18:41:21.530,1.58598,1.58608,1.13,1.50
2013.11.11 18:41:22.560,1.58599,1.58608,1.13,1.50
2013.11.11 18:41:23.110,1.58598,1.58608,1.13,1.50
2013.11.11 18:41:23.938,1.58598,1.58608,1.13,1.50
2013.11.11 18:41:24.443,1.58598,1.58608,1.13,1.50
2013.11.11 18:41:25.950,1.58598,1.58608,1.13,1.50
2013.11.11 18:41:30.430,1.58599,1.58609,1.13,1.50
2013.11.11 18:41:34.841,1.58597,1.58611,1.20,1.50
2013.11.11 18:41:35.024,1.58601,1.58616,1.13,1.50
2013.11.11 18:41:35.329,1.58605,1.58615,1.13,1.50
2013.11.11 18:41:36.037,1.58604,1.5861,1.13,1.50
2013.11.11 18:41:36.100,1.58604,1.5861,1.13,1.50
2013.11.11 18:41:36.160,1.58598,1.58607,1.65,1.50
2013.11.11 18:41:38.391,1.58604,1.58612,1.13,1.50
2013.11.11 18:41:38.690,1.58604,1.58612,1.13,1.50
2013.11.11 18:41:39.371,1.58604,1.58612,1.13,1.50
2013.11.11 18:41:42.252,1.58604,1.58612,1.13,1.50
2013.11.11 18:42:15.040,1.58602,1.58611,1.13,1.50
2013.11.11 18:42:15.100,1.58601,1.58611,1.13,1.50
2013.11.11 18:42:38.693,1.58597,1.58611,1.50,1.13
2013.11.11 18:42:45.220,1.58596,1.58611,1.32,1.13
2013.11.11 18:42:45.674,1.58594,1.58607,2.33,1.13
2013.11.11 18:42:45.920,1.58592,1.58606,1.50,1.50
2013.11.11 18:42:52.272,1.58589,1.58604,2.03,1.50
2013.11.11 18:42:52.659,1.58588,1.58601,1.28,1.50
2013.11.11 18:42:53.061,1.58588,1.586,1.28,1.50
2013.11.11 18:42:53.181,1.58587,1.586,1.13,1.50
2013.11.11 18:42:53.760,1.58585,1.58598,1.20,1.50
2013.11.11 18:42:58.240,1.58584,1.58598,1.28,1.50
2013.11.11 18:42:58.300,1.58585,1.586,1.20,1.50
2013.11.11 18:43:00.450,1.58586,1.58599,1.13,1.50
2013.11.11 18:43:00.951,1.58587,1.58599,1.50,1.13
2013.11.11 18:43:01.932,1.58587,1.58599,1.50,1.13
2013.11.11 18:43:02.289,1.58585,1.58599,1.58,1.88
2013.11.11 18:43:12.611,1.58584,1.58597,1.28,1.50
2013.11.11 18:43:12.672,1.58582,1.58596,1.65,1.13
2013.11.11 18:43:12.731,1.58581,1.58594,1.13,1.50
2013.11.11 18:43:13.090,1.58588,1.58596,1.50,1.13
2013.11.11 18:43:15.231,1.5858,1.58594,1.20,1.50
2013.11.11 18:43:20.760,1.58584,1.58595,1.50,1.13
2013.11.11 18:43:25.635,1.58581,1.58595,1.50,1.88
2013.11.11 18:43:25.951,1.5858,1.58595,1.50,1.13
2013.11.11 18:43:34.885,1.58587,1.58596,1.50,1.13
2013.11.11 18:43:37.250,1.58584,1.58599,2.25,2.63
2013.11.11 18:43:41.064,1.58584,1.58599,2.25,1.88
2013.11.11 18:43:41.191,1.58581,1.58596,1.65,1.50
2013.11.11 18:43:41.552,1.58581,1.58596,1.65,1.50
2013.11.11 18:43:41.732,1.58586,1.586,2.25,1.13
2013.11.11 18:43:42.220,1.58586,1.58599,1.50,1.13
2013.11.11 18:43:45.665,1.58586,1.58599,1.50,1.13
2013.11.11 18:44:02.370,1.58584,1.58599,2.70,1.13
2013.11.11 18:44:02.550,1.58584,1.58599,2.33,1.88
2013.11.11 18:44:02.860,1.58584,1.58599,2.33,1.88
2013.11.11 18:44:03.575,1.58584,1.58599,2.33,1.88
2013.11.11 18:44:05.171,1.58584,1.58599,2.33,1.88
2013.11.11 18:44:10.856,1.58585,1.586,1.50,1.13
2013.11.11 18:44:11.040,1.58589,1.58602,1.50,1.13
2013.11.11 18:44:11.220,1.58591,1.58605,1.50,1.13
2013.11.11 18:44:11.340,1.58592,1.58606,1.50,1.88
2013.11.11 18:44:11.881,1.58593,1.58606,1.50,1.13
2013.11.11 18:44:12.430,1.58592,1.58607,1.88,1.88
2013.11.11 18:44:12.620,1.58592,1.58607,1.88,1.88
2013.11.11 18:44:13.170,1.58591,1.58606,1.58,1.88
2013.11.11 18:44:17.111,1.58589,1.58603,1.50,1.13
2013.11.11 18:44:17.172,1.58587,1.58602,1.58,1.50
2013.11.11 18:44:17.233,1.58585,1.586,1.50,1.13
2013.11.11 18:44:17.292,1.58584,1.58598,1.50,1.13
2013.11.11 18:44:17.470,1.58582,1.58595,1.65,1.13
2013.11.11 18:44:17.710,1.58579,1.58592,1.88,1.13
2013.11.11 18:44:17.890,1.58578,1.58592,1.50,1.13
2013.11.11 18:44:18.070,1.58577,1.58591,1.50,1.13
2013.11.11 18:44:18.521,1.58578,1.58591,1.50,1.13
2013.11.11 18:44:19.050,1.58579,1.58593,1.50,1.13
2013.11.11 18:44:19.590,1.58579,1.58593,1.50,1.13
2013.11.11 18:44:20.760,1.58579,1.58593,1.50,1.13
2013.11.11 18:44:22.551,1.58575,1.5859,1.58,1.13
2013.11.11 18:44:22.613,1.58575,1.5859,1.58,1.13
2013.11.11 18:44:23.161,1.58575,1.5859,1.58,1.88
2013.11.11 18:44:26.009,1.58575,1.5859,1.58,1.13
2013.11.11 18:44:34.810,1.58575,1.5859,1.58,1.13
2013.11.11 18:44:38.220,1.58574,1.58588,2.40,1.13
2013.11.11 18:44:43.200,1.58575,1.58589,2.25,1.13
2013.11.11 18:44:43.319,1.58576,1.5859,1.50,1.13
2013.11.11 18:44:43.860,1.58579,1.58591,1.50,1.13
2013.11.11 18:44:44.980,1.58577,1.58592,2.25,1.88
2013.11.11 18:44:45.100,1.58577,1.58591,2.25,1.13
2013.11.11 18:44:46.181,1.58578,1.58592,1.50,1.13
2013.11.11 18:44:47.625,1.58577,1.58591,1.50,1.13
2013.11.11 18:45:00.240,1.58579,1.58592,1.50,1.13
2013.11.11 18:45:00.300,1.58579,1.58592,1.58,1.13
2013.11.11 18:45:00.421,1.58583,1.58596,1.50,1.13
2013.11.11 18:45:00.482,1.58584,1.58598,1.50,1.13
2013.11.11 18:45:00.543,1.58587,1.58599,1.50,1.13
2013.11.11 18:45:00.901,1.58585,1.586,1.88,1.88
2013.11.11 18:45:12.790,1.58588,1.58599,1.50,1.13
2013.11.11 18:45:17.803,1.58589,1.58599,1.50,1.13
2013.11.11 18:45:18.113,1.58592,1.58607,1.13,1.28
2013.11.11 18:45:18.412,1.58596,1.58608,1.50,1.50
2013.11.11 18:45:20.345,1.58594,1.58608,1.65,1.13
2013.11.11 18:45:24.867,1.58594,1.58608,1.65,1.13
2013.11.11 18:45:25.500,1.58596,1.58608,1.50,1.13
2013.11.11 18:45:40.030,1.58598,1.58609,1.50,1.13
2013.11.11 18:45:40.151,1.58599,1.58612,1.50,1.50
2013.11.11 18:45:40.453,1.58603,1.58614,1.50,1.50
2013.11.11 18:45:40.512,1.58604,1.58614,1.50,1.13
2013.11.11 18:45:40.571,1.58607,1.58619,1.50,1.13
2013.11.11 18:45:40.631,1.58607,1.5862,1.50,1.50
2013.11.11 18:45:40.871,1.58604,1.58619,1.65,1.13
2013.11.11 18:45:40.990,1.58604,1.5862,1.65,1.50
2013.11.11 18:45:41.531,1.58604,1.58618,1.65,1.13
2013.11.11 18:45:41.830,1.58605,1.58618,1.58,1.13
2013.11.11 18:45:42.144,1.58605,1.58618,1.58,1.13
2013.11.11 18:45:44.391,1.58604,1.58618,1.50,1.13
2013.11.11 18:45:44.631,1.58604,1.58618,1.50,1.13
2013.11.11 18:45:45.060,1.58605,1.5862,1.50,2.25
2013.11.11 18:45:45.855,1.58605,1.5862,1.50,2.25
2013.11.11 18:45:46.420,1.58607,1.5862,1.50,1.13
2013.11.11 18:45:47.192,1.58609,1.58619,1.50,1.13
