2013.11.22 12:44:43.793,1.64019,1.64031,1.50,1.20
2013.11.22 12:44:43.996,1.64019,1.64031,1.50,1.20
2013.11.22 12:44:44.299,1.6402,1.64034,1.50,1.95
2013.11.22 12:44:44.653,1.6402,1.64034,1.65,1.20
2013.11.22 12:44:44.755,1.6402,1.64036,1.65,1.28
2013.11.22 12:44:45.302,1.6402,1.64036,1.95,1.20
2013.11.22 12:44:49.335,1.64019,1.64033,1.84,1.13
2013.11.22 12:44:49.968,1.64019,1.64034,3.64,1.13
2013.11.22 12:44:50.575,1.6402,1.64036,1.77,2.14
2013.11.22 12:44:52.882,1.64021,1.64036,1.65,2.14
2013.11.22 12:44:53.237,1.6402,1.64033,1.09,1.13
2013.11.22 12:44:53.993,1.64018,1.64028,3.27,1.13
2013.11.22 12:44:54.094,1.64019,1.64033,1.20,1.20
2013.11.22 12:44:54.297,1.64019,1.64033,1.58,1.28
2013.11.22 12:44:55.858,1.64017,1.64022,1.13,1.13
2013.11.22 12:44:55.960,1.64013,1.64022,2.70,1.13
2013.11.22 12:44:56.214,1.64014,1.64026,1.65,1.13
2013.11.22 12:44:56.366,1.64017,1.6403,1.20,1.50
2013.11.22 12:44:56.417,1.64017,1.6403,1.28,1.13
2013.11.22 12:44:57.709,1.64015,1.6403,2.33,1.32
2013.11.22 12:44:58.219,1.64015,1.64028,2.33,1.32
2013.11.22 12:44:58.320,1.64015,1.64028,2.03,1.32
2013.11.22 12:44:59.080,1.64015,1.6403,2.40,1.39
2013.11.22 12:44:59.182,1.64016,1.6403,1.77,1.20
2013.11.22 12:44:59.486,1.6402,1.64035,1.28,2.52
2013.11.22 12:45:00.019,1.6402,1.64035,1.28,2.24
2013.11.22 12:45:00.983,1.64019,1.64034,1.95,1.22
2013.11.22 12:45:01.287,1.64026,1.64038,1.65,1.88
2013.11.22 12:45:01.490,1.64027,1.64042,1.58,1.65
2013.11.22 12:45:02.034,1.64026,1.6404,1.95,1.13
2013.11.22 12:45:02.186,1.64025,1.6404,1.65,1.20
2013.11.22 12:45:02.613,1.64025,1.64038,1.13,2.63
2013.11.22 12:45:02.714,1.64024,1.64039,1.20,1.04
2013.11.22 12:45:02.815,1.64023,1.64036,2.63,1.22
2013.11.22 12:45:03.119,1.6402,1.64032,2.63,1.13
2013.11.22 12:45:03.270,1.64022,1.64034,1.20,1.50
2013.11.22 12:45:03.321,1.64022,1.64035,1.20,1.97
2013.11.22 12:45:03.886,1.64024,1.64038,1.58,1.30
2013.11.22 12:45:04.436,1.64024,1.64039,2.33,1.65
2013.11.22 12:45:04.638,1.64024,1.64038,1.58,1.30
2013.11.22 12:45:05.161,1.64023,1.64036,1.65,1.41
2013.11.22 12:45:05.919,1.64024,1.64038,1.58,1.75
2013.11.22 12:45:06.457,1.64024,1.64038,1.58,1.75
2013.11.22 12:45:06.990,1.64024,1.64038,1.58,2.12
2013.11.22 12:45:07.772,1.6402,1.64036,1.95,2.05
2013.11.22 12:45:07.975,1.64019,1.64035,2.70,1.30
2013.11.22 12:45:08.394,1.64021,1.64035,1.20,1.30
2013.11.22 12:45:11.050,1.64021,1.64034,1.88,1.28
2013.11.22 12:45:11.577,1.64021,1.64035,2.03,1.67
2013.11.22 12:45:12.329,1.64019,1.64034,2.33,1.13
2013.11.22 12:45:12.684,1.64018,1.64033,2.03,2.29
2013.11.22 12:45:12.886,1.64018,1.64032,1.28,1.13
2013.11.22 12:45:14.446,1.64018,1.64032,1.13,1.77
2013.11.22 12:45:15.220,1.64018,1.6403,1.13,1.28
2013.11.22 12:45:15.900,1.64018,1.6403,1.13,1.28
2013.11.22 12:45:16.987,1.64019,1.64033,1.13,2.22
2013.11.22 12:45:17.291,1.64022,1.64036,1.95,1.55
2013.11.22 12:45:17.798,1.64024,1.64038,2.40,1.36
2013.11.22 12:45:18.918,1.64024,1.64034,1.50,1.47
2013.11.22 12:45:19.173,1.64017,1.64032,1.65,2.48
2013.11.22 12:45:19.223,1.64016,1.64029,1.20,1.13
2013.11.22 12:45:19.274,1.64015,1.64029,1.09,1.13
2013.11.22 12:45:19.669,1.64015,1.64026,1.65,1.32
2013.11.22 12:45:19.821,1.64011,1.64026,1.65,1.47
2013.11.22 12:45:21.971,1.6401,1.64021,1.28,1.13
2013.11.22 12:45:22.022,1.64011,1.64021,1.65,1.13
2013.11.22 12:45:22.595,1.64011,1.64022,1.65,1.13
2013.11.22 12:45:23.819,1.64011,1.64025,1.65,1.02
2013.11.22 12:45:25.967,1.64006,1.64021,1.28,1.20
2013.11.22 12:45:27.087,1.64008,1.64022,1.50,2.33
2013.11.22 12:45:27.138,1.64009,1.64022,1.13,2.33
2013.11.22 12:45:27.392,1.6401,1.64023,1.13,1.58
2013.11.22 12:45:27.898,1.64009,1.64024,1.58,2.03
2013.11.22 12:45:31.421,1.64008,1.64021,1.20,1.97
2013.11.22 12:45:31.669,1.64004,1.64016,1.50,1.95
2013.11.22 12:45:31.872,1.64004,1.64019,2.03,2.03
2013.11.22 12:45:32.176,1.64004,1.64019,2.40,1.13
2013.11.22 12:45:32.227,1.64004,1.64021,2.03,1.47
2013.11.22 12:45:32.480,1.64003,1.64016,1.88,1.20
2013.11.22 12:45:32.581,1.64003,1.64016,1.50,1.28
2013.11.22 12:45:33.370,1.64001,1.64016,1.65,1.28
2013.11.22 12:45:33.880,1.64001,1.64016,1.65,2.03
2013.11.22 12:45:34.234,1.64,1.64015,1.65,1.20
2013.11.22 12:45:37.911,1.64,1.64015,2.33,1.13
2013.11.22 12:45:38.276,1.64001,1.64016,1.28,1.88
2013.11.22 12:45:38.868,1.64001,1.64016,1.65,1.88
2013.11.22 12:45:41.762,1.64004,1.64016,1.13,1.13
2013.11.22 12:45:41.813,1.64004,1.6402,1.88,1.58
2013.11.22 12:45:43.492,1.64003,1.64018,1.58,1.65
2013.11.22 12:45:43.928,1.64004,1.64018,1.50,1.28
2013.11.22 12:45:44.852,1.64004,1.64018,1.69,1.28
2013.11.22 12:45:45.005,1.64004,1.6402,1.84,1.28
2013.11.22 12:45:45.157,1.64006,1.64021,1.13,1.77
2013.11.22 12:45:45.490,1.64003,1.64018,2.03,1.20
2013.11.22 12:45:45.541,1.64003,1.64018,2.03,1.20
2013.11.22 12:45:46.306,1.64004,1.64021,1.65,3.27
2013.11.22 12:45:47.073,1.64004,1.64021,1.65,3.45
2013.11.22 12:45:47.124,1.64008,1.64021,1.13,2.33
2013.11.22 12:45:47.276,1.64008,1.64018,1.13,1.13
2013.11.22 12:45:47.966,1.64009,1.64024,1.65,2.14
2013.11.22 12:45:48.622,1.64008,1.64021,1.28,1.13
2013.11.22 12:45:49.157,1.64007,1.64021,1.20,1.32
2013.11.22 12:45:49.664,1.64006,1.64016,1.58,1.13
2013.11.22 12:45:56.737,1.64002,1.64016,1.28,1.32
2013.11.22 12:45:56.788,1.64003,1.64016,1.28,1.32
2013.11.22 12:45:58.473,1.64005,1.64018,1.09,1.13
2013.11.22 12:45:58.524,1.64006,1.64018,1.02,1.22
2013.11.22 12:45:58.827,1.64009,1.64024,3.15,1.02
2013.11.22 12:45:59.686,1.64009,1.64025,3.15,1.37
2013.11.22 12:45:59.789,1.64009,1.64024,3.15,1.02
2013.11.22 12:46:04.574,1.64009,1.64023,1.20,1.02
2013.11.22 12:46:05.521,1.64009,1.64023,2.03,1.02
2013.11.22 12:46:06.034,1.64009,1.64024,2.03,2.33
2013.11.22 12:46:14.106,1.64009,1.6402,1.13,1.77
2013.11.22 12:46:14.208,1.64002,1.64017,1.65,2.20
2013.11.22 12:46:14.360,1.64001,1.64013,1.28,1.13
2013.11.22 12:46:14.865,1.64001,1.64016,2.03,2.03
2013.11.22 12:46:15.792,1.64001,1.64016,2.03,1.28
2013.11.22 12:46:18.236,1.64001,1.64016,1.84,2.03
2013.11.22 12:46:18.337,1.64001,1.64016,2.40,2.03
2013.11.22 12:46:18.439,1.64001,1.64016,2.40,2.03
2013.11.22 12:46:18.641,1.64003,1.64016,1.13,2.03
2013.11.22 12:46:18.843,1.64003,1.64014,1.20,1.13
2013.11.22 12:46:20.136,1.64004,1.64016,1.50,1.28
2013.11.22 12:46:20.443,1.64004,1.64016,1.50,1.28
2013.11.22 12:46:23.396,1.64004,1.64016,1.58,1.13
2013.11.22 12:46:24.939,1.64002,1.64012,1.50,1.84
2013.11.22 12:46:24.990,1.64001,1.64011,1.77,1.09
2013.11.22 12:46:25.041,1.63998,1.64009,1.13,1.09
2013.11.22 12:46:25.142,1.63999,1.64014,2.44,2.25
2013.11.22 12:46:25.551,1.64002,1.64016,1.02,1.44
2013.11.22 12:46:26.310,1.64001,1.64013,1.58,1.27
2013.11.22 12:46:26.532,1.64002,1.64014,1.20,1.18
2013.11.22 12:46:26.837,1.64006,1.64021,2.40,2.22
2013.11.22 12:46:26.888,1.64006,1.64021,1.65,2.97
2013.11.22 12:46:27.558,1.64005,1.64021,1.20,2.59
2013.11.22 12:46:28.554,1.64006,1.6402,1.13,1.02
2013.11.22 12:46:28.605,1.64006,1.64017,1.13,1.02
2013.11.22 12:46:28.858,1.64,1.64011,1.95,1.13
2013.11.22 12:46:29.111,1.63999,1.64014,1.50,2.14
2013.11.22 12:46:29.939,1.63999,1.64011,1.50,1.13
2013.11.22 12:46:30.350,1.63999,1.64013,1.50,1.20
2013.11.22 12:46:30.502,1.63996,1.64006,2.33,1.02
2013.11.22 12:46:30.552,1.63996,1.64006,1.13,1.09
2013.11.22 12:46:30.656,1.63994,1.64009,2.70,1.28
2013.11.22 12:46:30.758,1.63996,1.64011,1.95,2.03
2013.11.22 12:46:31.012,1.63997,1.64012,1.50,1.20
2013.11.22 12:46:33.154,1.63998,1.64013,2.63,1.50
2013.11.22 12:46:34.640,1.63998,1.64013,1.69,2.25
2013.11.22 12:46:34.792,1.63998,1.64013,2.03,2.25
2013.11.22 12:46:36.038,1.63998,1.64012,1.09,1.58
2013.11.22 12:46:37.200,1.63997,1.64011,1.58,1.88
2013.11.22 12:46:37.302,1.63997,1.64011,1.58,1.28
2013.11.22 12:46:37.403,1.63997,1.64013,1.58,1.95
2013.11.22 12:46:37.504,1.63996,1.6401,1.32,1.65
2013.11.22 12:46:38.720,1.63999,1.6401,1.13,1.58
2013.11.22 12:46:39.029,1.63995,1.6401,2.22,1.58
2013.11.22 12:46:39.080,1.63995,1.6401,1.58,2.14
2013.11.22 12:46:39.385,1.63991,1.64005,2.40,1.50
2013.11.22 12:46:39.588,1.6399,1.64005,1.50,1.95
2013.11.22 12:46:39.639,1.6399,1.64005,1.50,1.95
2013.11.22 12:46:39.690,1.63988,1.64001,1.28,1.50
2013.11.22 12:46:39.942,1.63988,1.64001,1.13,1.65
2013.11.22 12:46:40.458,1.63989,1.64001,1.13,1.65
2013.11.22 12:46:41.020,1.63989,1.64001,1.13,1.65
2013.11.22 12:46:41.350,1.63994,1.64006,2.03,1.50
2013.11.22 12:46:41.452,1.63994,1.64006,1.50,1.58
2013.11.22 12:46:41.655,1.63991,1.64004,1.58,1.58
2013.11.22 12:46:41.705,1.63989,1.64004,1.95,1.65
2013.11.22 12:46:41.756,1.63989,1.64002,1.20,1.58
2013.11.22 12:46:42.305,1.63989,1.64,1.50,1.13
2013.11.22 12:46:42.458,1.63991,1.64006,1.13,1.88
2013.11.22 12:46:42.560,1.63991,1.64005,1.13,1.55
2013.11.22 12:46:42.763,1.63994,1.64006,1.13,1.02
2013.11.22 12:46:43.284,1.63992,1.64006,1.58,1.02
2013.11.22 12:46:43.587,1.63999,1.64014,1.28,1.77
2013.11.22 12:46:48.689,1.64004,1.64014,1.84,1.02
2013.11.22 12:46:48.845,1.64007,1.64021,1.20,1.50
2013.11.22 12:46:49.048,1.64014,1.64025,1.20,1.50
2013.11.22 12:46:49.149,1.64016,1.64031,1.13,2.63
2013.11.22 12:46:49.200,1.64016,1.64031,1.13,2.63
2013.11.22 12:46:49.605,1.64013,1.64026,1.39,1.77
2013.11.22 12:46:49.909,1.64009,1.64024,2.14,1.32
2013.11.22 12:46:50.336,1.64009,1.64025,2.14,1.65
2013.11.22 12:46:50.388,1.64009,1.64025,1.95,1.65
2013.11.22 12:46:50.893,1.64009,1.64026,2.22,1.84
2013.11.22 12:46:51.339,1.64009,1.64025,2.22,1.20
2013.11.22 12:46:52.599,1.64011,1.64025,1.32,1.20
2013.11.22 12:46:52.903,1.6402,1.64033,1.28,1.50
2013.11.22 12:46:53.004,1.64021,1.64034,1.13,1.13
2013.11.22 12:46:53.358,1.6402,1.64033,2.44,1.88
2013.11.22 12:46:53.561,1.64019,1.64034,2.25,1.13
2013.11.22 12:46:53.663,1.64019,1.64033,2.78,1.13
2013.11.22 12:46:54.212,1.64019,1.6403,2.40,1.13
2013.11.22 12:46:54.728,1.64019,1.6403,2.03,1.13
2013.11.22 12:46:55.258,1.64019,1.6403,1.13,1.13
2013.11.22 12:46:56.508,1.64019,1.6403,1.50,1.13
2013.11.22 12:46:56.812,1.64029,1.6404,1.20,1.18
2013.11.22 12:46:56.862,1.64031,1.64043,1.13,2.78
2013.11.22 12:46:56.964,1.64029,1.64043,1.20,1.65
2013.11.22 12:46:57.470,1.64029,1.64043,1.28,1.13
2013.11.22 12:46:58.518,1.64031,1.64045,1.20,1.28
2013.11.22 12:46:59.292,1.64033,1.64048,1.95,1.58
2013.11.22 12:46:59.343,1.64034,1.64048,1.13,1.20
2013.11.22 12:46:59.394,1.64036,1.64051,1.58,1.58
2013.11.22 12:46:59.596,1.64036,1.64051,1.65,1.28
2013.11.22 12:46:59.799,1.64038,1.64053,1.88,1.20
2013.11.22 12:46:59.850,1.64039,1.64053,1.88,1.13
2013.11.22 12:46:59.901,1.6404,1.64056,1.20,1.58
2013.11.22 12:47:00.002,1.6404,1.64056,1.95,1.58
2013.11.22 12:47:00.885,1.64039,1.64056,1.65,1.65
2013.11.22 12:47:01.256,1.64038,1.64056,1.95,1.65
2013.11.22 12:47:01.802,1.64039,1.64053,1.20,1.28
2013.11.22 12:47:02.055,1.64036,1.64051,2.33,2.03
2013.11.22 12:47:02.107,1.64036,1.64049,1.13,1.50
2013.11.22 12:47:02.158,1.64034,1.64048,2.25,1.28
2013.11.22 12:47:02.261,1.64034,1.64046,1.13,1.20
2013.11.22 12:47:02.364,1.64033,1.64046,1.20,1.95
2013.11.22 12:47:02.916,1.64031,1.64046,2.03,1.95
2013.11.22 12:47:03.431,1.64033,1.64046,1.58,1.95
2013.11.22 12:47:03.582,1.64033,1.64046,1.20,1.95
2013.11.22 12:47:04.352,1.64033,1.64043,1.20,1.13
2013.11.22 12:47:05.104,1.64034,1.64046,1.13,1.20
2013.11.22 12:47:05.307,1.64035,1.64047,1.28,1.13
2013.11.22 12:47:05.825,1.64036,1.64051,1.20,2.03
2013.11.22 12:47:06.129,1.64036,1.64051,1.88,1.88
2013.11.22 12:47:06.588,1.64036,1.64051,1.88,2.25
2013.11.22 12:47:06.892,1.64029,1.64037,1.21,1.09
2013.11.22 12:47:06.994,1.64021,1.64036,1.20,1.13
2013.11.22 12:47:07.095,1.64022,1.64037,2.40,1.88
2013.11.22 12:47:07.197,1.64024,1.64038,2.03,1.13
2013.11.22 12:47:07.772,1.64024,1.64039,2.78,1.20
2013.11.22 12:47:08.412,1.64024,1.64042,2.78,2.33
2013.11.22 12:47:08.729,1.64024,1.64042,2.70,2.33
2013.11.22 12:47:09.089,1.64026,1.64042,1.88,2.33
2013.11.22 12:47:09.140,1.64026,1.64042,1.95,1.20
2013.11.22 12:47:09.646,1.64027,1.64041,2.03,1.13
2013.11.22 12:47:10.170,1.64027,1.64042,1.28,1.20
2013.11.22 12:47:13.966,1.64027,1.64041,1.95,1.13
2013.11.22 12:47:14.016,1.64032,1.64042,1.13,1.13
2013.11.22 12:47:14.118,1.64034,1.64045,1.13,1.65
2013.11.22 12:47:14.371,1.64031,1.64044,2.25,1.20
2013.11.22 12:47:16.478,1.64031,1.64044,1.28,1.13
2013.11.22 12:47:16.579,1.64032,1.64046,1.95,1.28
2013.11.22 12:47:16.806,1.64034,1.64047,2.33,1.13
2013.11.22 12:47:17.432,1.64034,1.64051,1.95,2.70
2013.11.22 12:47:18.650,1.64034,1.64051,3.00,1.65
2013.11.22 12:47:23.168,1.64039,1.64053,1.69,2.33
2013.11.22 12:47:23.371,1.64043,1.64057,1.95,1.65
2013.11.22 12:47:23.421,1.64043,1.64058,1.20,1.28
2013.11.22 12:47:23.472,1.64044,1.64058,1.28,1.20
2013.11.22 12:47:23.625,1.6405,1.64061,1.50,1.20
2013.11.22 12:47:23.777,1.64054,1.64063,1.50,1.20
2013.11.22 12:47:24.283,1.64054,1.64069,1.13,2.25
2013.11.22 12:47:24.640,1.64054,1.64069,1.50,3.00
2013.11.22 12:47:25.209,1.64054,1.64069,1.88,3.00
2013.11.22 12:47:25.311,1.64054,1.64069,1.88,3.38
2013.11.22 12:47:25.917,1.64057,1.64066,1.13,1.20
2013.11.22 12:47:26.120,1.64059,1.64076,1.95,2.40
2013.11.22 12:47:26.373,1.64061,1.64077,1.13,1.20
2013.11.22 12:47:26.670,1.64061,1.64076,1.13,3.15
2013.11.22 12:47:27.001,1.64057,1.64071,1.50,1.50
2013.11.22 12:47:27.254,1.64058,1.64073,1.13,1.95
2013.11.22 12:47:27.509,1.64069,1.64074,1.50,1.05
2013.11.22 12:47:27.560,1.64071,1.64079,1.32,1.50
2013.11.22 12:47:27.661,1.64069,1.64081,2.25,1.50
2013.11.22 12:47:27.914,1.64065,1.64076,1.13,1.95
2013.11.22 12:47:27.966,1.64064,1.64076,1.13,1.95
2013.11.22 12:47:28.068,1.64062,1.64072,1.13,1.58
2013.11.22 12:47:28.322,1.64062,1.64073,1.13,1.95
2013.11.22 12:47:28.626,1.64055,1.64072,1.95,1.58
2013.11.22 12:47:28.882,1.64055,1.6407,1.28,1.20
2013.11.22 12:47:29.185,1.64055,1.64068,1.13,1.28
2013.11.22 12:47:29.277,1.64055,1.64069,1.13,1.58
2013.11.22 12:47:29.419,1.64055,1.64068,1.13,1.28
2013.11.22 12:47:29.723,1.6406,1.64074,1.13,1.50
2013.11.22 12:47:29.942,1.6406,1.64073,1.58,1.50
2013.11.22 12:47:30.299,1.64061,1.64075,1.28,1.50
2013.11.22 12:47:30.350,1.64063,1.64075,1.13,1.77
2013.11.22 12:47:30.452,1.64059,1.64074,1.28,1.65
2013.11.22 12:47:30.806,1.64056,1.64072,1.20,1.20
2013.11.22 12:47:31.128,1.64056,1.64072,1.20,1.20
2013.11.22 12:47:31.729,1.64054,1.64072,1.65,1.20
2013.11.22 12:47:31.830,1.64059,1.64074,2.40,1.02
2013.11.22 12:47:31.881,1.64061,1.64076,1.13,2.07
2013.11.22 12:47:32.286,1.64064,1.64084,1.80,1.09
2013.11.22 12:47:32.488,1.64065,1.64086,1.50,1.95
2013.11.22 12:47:32.590,1.64065,1.64082,1.50,1.13
2013.11.22 12:47:32.845,1.64064,1.64082,1.58,1.28
2013.11.22 12:47:32.946,1.64064,1.64081,1.58,1.65
2013.11.22 12:47:33.015,1.64064,1.64081,1.58,1.65
2013.11.22 12:47:33.166,1.64064,1.64081,1.58,1.65
2013.11.22 12:47:33.234,1.64067,1.64082,1.20,2.03
2013.11.22 12:47:33.455,1.64068,1.64082,1.13,1.28
2013.11.22 12:47:33.564,1.64065,1.64081,1.65,1.65
2013.11.22 12:47:33.675,1.64064,1.64081,1.58,1.65
2013.11.22 12:47:33.981,1.64072,1.64083,1.28,1.13
2013.11.22 12:47:34.309,1.64073,1.6409,1.28,1.39
2013.11.22 12:47:34.617,1.6407,1.64091,1.17,1.88
2013.11.22 12:47:34.668,1.6407,1.64089,1.17,1.28
2013.11.22 12:47:34.820,1.64071,1.64088,1.95,1.28
2013.11.22 12:47:35.251,1.64072,1.64086,1.65,1.13
2013.11.22 12:47:36.039,1.64078,1.6409,1.20,1.20
2013.11.22 12:47:36.141,1.64078,1.64089,1.50,1.13
2013.11.22 12:47:36.495,1.64076,1.64087,1.13,1.20
2013.11.22 12:47:36.546,1.64071,1.64087,1.95,1.20
2013.11.22 12:47:36.819,1.64071,1.64086,1.95,1.13
2013.11.22 12:47:36.920,1.64072,1.64086,1.50,1.13
2013.11.22 12:47:37.538,1.64072,1.64086,1.50,1.13
2013.11.22 12:47:38.089,1.64072,1.6409,1.50,1.28
2013.11.22 12:47:38.434,1.64079,1.6409,1.50,1.05
2013.11.22 12:47:38.485,1.64079,1.64094,1.88,1.32
2013.11.22 12:47:38.792,1.64081,1.64098,1.13,2.52
2013.11.22 12:47:38.997,1.6408,1.64096,1.50,1.13
2013.11.22 12:47:39.516,1.64079,1.64096,2.63,1.13
2013.11.22 12:47:39.815,1.64079,1.64098,2.63,1.65
2013.11.22 12:47:40.127,1.64079,1.64097,3.38,1.20
2013.11.22 12:47:40.228,1.64079,1.64091,1.95,1.13
2013.11.22 12:47:40.330,1.64077,1.6409,1.20,1.13
2013.11.22 12:47:40.431,1.64072,1.6409,2.33,1.88
2013.11.22 12:47:40.482,1.64072,1.6409,1.58,1.88
2013.11.22 12:47:40.987,1.64072,1.64087,1.20,1.28
2013.11.22 12:47:41.547,1.64071,1.64087,1.20,1.20
2013.11.22 12:47:42.091,1.64074,1.6409,1.20,2.33
2013.11.22 12:47:42.194,1.64077,1.64092,1.50,1.32
2013.11.22 12:47:42.448,1.64075,1.64091,1.28,2.03
2013.11.22 12:47:42.600,1.64072,1.64088,1.13,1.50
2013.11.22 12:47:42.905,1.64068,1.64082,1.13,1.20
2013.11.22 12:47:43.470,1.64066,1.64082,1.58,1.20
2013.11.22 12:47:44.181,1.64066,1.64081,1.20,1.28
2013.11.22 12:47:44.434,1.64064,1.6408,2.03,1.28
2013.11.22 12:47:44.666,1.64064,1.6408,2.40,1.28
2013.11.22 12:47:45.136,1.64064,1.6408,3.53,1.28
2013.11.22 12:47:45.390,1.64074,1.64086,1.20,1.13
2013.11.22 12:47:45.947,1.64071,1.64085,1.58,1.32
2013.11.22 12:47:46.113,1.64066,1.64083,1.20,2.63
2013.11.22 12:47:46.649,1.64065,1.6408,1.28,1.28
2013.11.22 12:47:47.194,1.64065,1.6408,1.28,1.28
2013.11.22 12:47:47.414,1.64064,1.6408,2.03,1.28
2013.11.22 12:47:47.889,1.64067,1.6408,1.13,1.65
2013.11.22 12:47:48.142,1.64071,1.64085,1.95,1.13
2013.11.22 12:47:48.243,1.64071,1.64085,1.58,1.32
2013.11.22 12:47:48.646,1.64072,1.64085,1.28,2.07
2013.11.22 12:47:49.668,1.64074,1.64085,1.20,1.69
2013.11.22 12:47:50.178,1.64072,1.64085,1.28,1.88
2013.11.22 12:47:50.482,1.64069,1.64082,1.58,1.50
2013.11.22 12:47:50.786,1.64065,1.64077,2.25,1.50
2013.11.22 12:47:50.888,1.64061,1.64076,1.58,1.50
2013.11.22 12:47:50.990,1.64063,1.64076,1.28,1.50
2013.11.22 12:47:51.193,1.64061,1.64075,1.58,1.50
2013.11.22 12:47:51.396,1.64064,1.64076,1.20,1.50
2013.11.22 12:47:51.651,1.64061,1.64076,1.58,1.50
2013.11.22 12:47:52.082,1.64064,1.64078,1.50,1.58
2013.11.22 12:47:52.436,1.64062,1.64076,1.50,1.88
2013.11.22 12:47:53.381,1.64061,1.64076,2.33,1.50
2013.11.22 12:47:53.734,1.64061,1.64071,1.20,1.13
2013.11.22 12:47:53.836,1.6406,1.64071,1.20,1.13
2013.11.22 12:47:54.146,1.6406,1.64075,1.20,1.65
2013.11.22 12:47:54.435,1.6406,1.64072,1.95,1.13
2013.11.22 12:47:55.901,1.64059,1.64075,1.65,1.65
2013.11.22 12:47:56.423,1.64062,1.64076,1.13,1.95
2013.11.22 12:47:58.203,1.6406,1.64071,1.20,1.13
2013.11.22 12:47:58.304,1.64062,1.64076,1.13,2.33
2013.11.22 12:47:58.608,1.64069,1.64078,1.13,1.13
2013.11.22 12:47:58.659,1.64068,1.64082,1.50,1.20
2013.11.22 12:47:59.856,1.64069,1.64078,1.50,1.13
2013.11.22 12:48:01.506,1.64069,1.64079,1.88,1.20
2013.11.22 12:48:01.608,1.64069,1.64081,1.88,1.20
2013.11.22 12:48:01.659,1.64069,1.64082,1.95,1.13
2013.11.22 12:48:01.760,1.64069,1.64081,1.95,1.13
2013.11.22 12:48:02.380,1.64069,1.6408,1.13,1.20
2013.11.22 12:48:06.128,1.64069,1.64084,1.13,1.28
2013.11.22 12:48:06.636,1.64069,1.64083,2.03,1.20
2013.11.22 12:48:06.899,1.64069,1.64079,1.65,1.13
2013.11.22 12:48:07.448,1.64068,1.64079,1.65,1.13
2013.11.22 12:48:07.908,1.64067,1.64078,1.95,1.32
2013.11.22 12:48:08.061,1.64059,1.64071,1.20,1.13
2013.11.22 12:48:08.365,1.64054,1.64066,1.20,1.13
2013.11.22 12:48:08.719,1.64057,1.6407,1.28,1.50
2013.11.22 12:48:08.820,1.64059,1.6407,1.50,1.50
2013.11.22 12:48:09.123,1.64057,1.64071,2.33,1.50
2013.11.22 12:48:09.174,1.64055,1.6407,2.25,1.13
2013.11.22 12:48:09.330,1.64054,1.64066,1.84,1.13
2013.11.22 12:48:09.383,1.64055,1.64066,1.20,1.13
2013.11.22 12:48:09.894,1.64054,1.64066,2.25,1.13
2013.11.22 12:48:09.945,1.64054,1.64066,1.95,1.13
2013.11.22 12:48:10.048,1.64054,1.64066,2.25,1.13
2013.11.22 12:48:10.352,1.6406,1.64072,1.88,1.13
2013.11.22 12:48:10.454,1.64061,1.64073,1.88,1.13
2013.11.22 12:48:11.057,1.64062,1.64073,1.28,1.13
2013.11.22 12:48:11.360,1.64063,1.64075,1.13,1.13
2013.11.22 12:48:11.461,1.64067,1.64078,1.13,1.88
2013.11.22 12:48:11.926,1.64069,1.64083,1.28,1.13
2013.11.22 12:48:12.230,1.64069,1.64084,2.78,1.58
2013.11.22 12:48:12.686,1.64069,1.64075,2.93,1.50
2013.11.22 12:48:12.889,1.64061,1.64071,1.20,1.13
2013.11.22 12:48:12.992,1.64059,1.64071,1.20,1.88
2013.11.22 12:48:13.347,1.64058,1.64071,1.88,1.28
2013.11.22 12:48:13.398,1.64059,1.64068,1.50,1.13
2013.11.22 12:48:13.904,1.64057,1.64067,1.13,1.13
2013.11.22 12:48:14.534,1.64056,1.64066,1.13,1.50
2013.11.22 12:48:15.191,1.64057,1.64067,1.13,1.13
2013.11.22 12:48:15.392,1.64057,1.64068,2.07,1.13
2013.11.22 12:48:15.695,1.6406,1.6407,1.20,1.13
2013.11.22 12:48:15.746,1.64059,1.6407,1.28,1.13
2013.11.22 12:48:16.318,1.64061,1.6407,1.88,1.13
2013.11.22 12:48:16.420,1.64064,1.64073,1.43,1.13
2013.11.22 12:48:16.573,1.64065,1.64073,1.58,1.13
2013.11.22 12:48:16.712,1.64065,1.64073,1.58,1.13
2013.11.22 12:48:16.864,1.64065,1.64073,1.20,1.13
2013.11.22 12:48:16.966,1.64064,1.64076,1.77,1.13
2013.11.22 12:48:17.017,1.64064,1.64076,1.77,1.13
2013.11.22 12:48:17.756,1.64064,1.64076,1.77,1.13
2013.11.22 12:48:18.263,1.64064,1.64076,1.77,1.13
2013.11.22 12:48:18.465,1.64062,1.64074,1.28,1.13
2013.11.22 12:48:18.984,1.64062,1.64074,1.20,1.13
2013.11.22 12:48:19.191,1.64065,1.64076,1.13,1.65
2013.11.22 12:48:19.398,1.64062,1.64074,1.20,1.13
2013.11.22 12:48:19.609,1.64064,1.64076,1.13,1.65
2013.11.22 12:48:20.742,1.64062,1.64074,1.28,1.13
2013.11.22 12:48:21.274,1.64062,1.64074,1.28,1.13
2013.11.22 12:48:21.427,1.64062,1.64073,1.28,1.13
2013.11.22 12:48:21.528,1.64062,1.64072,1.20,1.50
2013.11.22 12:48:21.834,1.64062,1.64074,1.20,1.13
