2013.11.26 16:41:15.506,1.64057,1.64074,1.20,1.28
2013.11.26 16:41:15.608,1.64057,1.64069,1.20,1.13
2013.11.26 16:41:15.963,1.64058,1.64067,1.02,1.13
2013.11.26 16:41:16.467,1.64057,1.64067,1.02,1.13
2013.11.26 16:41:16.972,1.64055,1.64069,1.02,1.28
2013.11.26 16:41:17.225,1.64049,1.64066,1.70,2.40
2013.11.26 16:41:17.326,1.64051,1.64066,1.65,1.28
2013.11.26 16:41:17.684,1.64053,1.64066,1.50,1.65
2013.11.26 16:41:17.937,1.64053,1.64067,1.50,1.28
2013.11.26 16:41:19.258,1.64053,1.64068,1.58,1.28
2013.11.26 16:41:19.772,1.64053,1.64068,1.65,1.28
2013.11.26 16:41:20.098,1.64054,1.64067,1.02,1.20
2013.11.26 16:41:20.402,1.64057,1.6407,1.28,1.13
2013.11.26 16:41:21.012,1.64059,1.6407,1.13,1.13
2013.11.26 16:41:21.164,1.64058,1.64071,1.20,1.13
2013.11.26 16:41:21.371,1.64057,1.64069,2.14,1.13
2013.11.26 16:41:21.522,1.64057,1.6407,1.77,1.13
2013.11.26 16:41:22.036,1.64057,1.6407,2.14,1.13
2013.11.26 16:41:22.382,1.64057,1.6407,1.58,1.13
2013.11.26 16:41:23.270,1.64056,1.64067,1.13,1.13
2013.11.26 16:41:23.372,1.64057,1.64075,1.20,2.03
2013.11.26 16:41:24.375,1.64058,1.64072,1.28,1.13
2013.11.26 16:41:27.523,1.64058,1.6407,1.58,1.13
2013.11.26 16:41:27.625,1.64059,1.64073,1.13,1.28
2013.11.26 16:41:27.677,1.64059,1.6407,1.13,1.13
2013.11.26 16:41:28.083,1.64058,1.64067,1.28,1.13
2013.11.26 16:41:30.319,1.64058,1.64069,1.62,1.13
2013.11.26 16:41:30.370,1.64058,1.64074,1.62,1.65
2013.11.26 16:41:30.471,1.6406,1.64076,1.95,1.95
2013.11.26 16:41:30.574,1.64062,1.64076,1.88,1.13
2013.11.26 16:41:30.726,1.64065,1.64079,1.58,1.13
2013.11.26 16:41:30.928,1.64068,1.64083,1.65,1.58
2013.11.26 16:41:31.008,1.64068,1.64083,1.95,1.50
2013.11.26 16:41:31.327,1.64068,1.64083,1.95,1.50
2013.11.26 16:41:31.630,1.64066,1.64079,1.28,1.13
2013.11.26 16:41:32.263,1.64065,1.6408,1.20,1.13
2013.11.26 16:41:32.415,1.64065,1.64076,1.13,1.28
2013.11.26 16:41:32.516,1.64065,1.64075,1.13,1.20
2013.11.26 16:41:32.618,1.64064,1.64075,1.13,1.20
2013.11.26 16:41:32.719,1.64063,1.64075,1.13,1.20
2013.11.26 16:41:32.770,1.64059,1.64075,2.33,1.20
2013.11.26 16:41:35.667,1.64059,1.64074,1.28,1.20
2013.11.26 16:41:36.180,1.64059,1.64072,1.28,1.13
2013.11.26 16:41:36.872,1.64059,1.64071,1.20,1.13
2013.11.26 16:41:37.106,1.64059,1.64068,1.13,1.13
2013.11.26 16:41:37.207,1.64056,1.64067,1.88,1.28
2013.11.26 16:41:37.309,1.64056,1.6407,2.14,1.28
2013.11.26 16:41:37.914,1.64056,1.64072,1.39,1.95
2013.11.26 16:41:38.117,1.64059,1.64072,1.20,1.20
2013.11.26 16:41:38.572,1.64059,1.64073,1.28,1.13
2013.11.26 16:41:38.902,1.64059,1.64072,1.28,1.13
2013.11.26 16:41:39.111,1.64056,1.6407,1.95,1.13
2013.11.26 16:41:40.130,1.64054,1.64073,2.33,1.13
2013.11.26 16:41:40.181,1.64054,1.64073,1.58,1.13
2013.11.26 16:41:40.283,1.64054,1.6407,1.20,1.58
2013.11.26 16:41:40.434,1.64053,1.6407,1.20,1.88
2013.11.26 16:41:42.179,1.64054,1.64069,1.13,1.58
2013.11.26 16:41:42.936,1.64054,1.6407,1.20,1.58
2013.11.26 16:41:43.220,1.64054,1.64072,1.28,1.58
2013.11.26 16:41:43.699,1.64052,1.64071,1.28,2.63
2013.11.26 16:41:44.028,1.64051,1.64068,1.65,1.58
2013.11.26 16:41:44.743,1.64049,1.64065,2.70,1.20
2013.11.26 16:41:45.149,1.64049,1.64066,2.33,1.65
2013.11.26 16:41:45.301,1.6405,1.64067,1.13,1.50
2013.11.26 16:41:45.806,1.64051,1.64071,1.20,2.33
2013.11.26 16:41:46.261,1.64051,1.64068,2.70,1.13
2013.11.26 16:41:46.362,1.64051,1.64066,2.33,1.05
2013.11.26 16:41:46.514,1.64051,1.64065,1.20,1.05
2013.11.26 16:41:46.716,1.64052,1.64064,1.28,1.05
2013.11.26 16:41:47.611,1.6405,1.64064,1.20,1.13
2013.11.26 16:41:48.114,1.64048,1.64066,1.58,2.03
2013.11.26 16:41:48.368,1.64052,1.64067,1.13,1.58
2013.11.26 16:41:52.094,1.6405,1.64066,1.28,1.28
2013.11.26 16:41:54.418,1.64052,1.64065,1.13,1.58
2013.11.26 16:41:54.802,1.64053,1.64067,1.13,1.95
2013.11.26 16:41:56.129,1.64053,1.64067,1.13,1.65
2013.11.26 16:41:56.697,1.64053,1.64067,1.13,1.65
2013.11.26 16:41:57.330,1.64051,1.64067,1.20,1.20
2013.11.26 16:41:57.853,1.64051,1.64069,1.28,2.33
2013.11.26 16:41:58.827,1.6405,1.64068,1.28,1.28
2013.11.26 16:42:00.855,1.6405,1.64068,1.28,1.28
2013.11.26 16:42:01.370,1.6405,1.64068,1.28,1.28
2013.11.26 16:42:03.177,1.6405,1.64068,1.28,1.28
2013.11.26 16:42:05.502,1.6405,1.64068,1.28,1.28
2013.11.26 16:42:07.974,1.64049,1.64067,1.65,1.58
2013.11.26 16:42:08.025,1.64049,1.64066,1.65,1.65
2013.11.26 16:42:08.798,1.64049,1.64065,1.65,1.65
2013.11.26 16:42:09.327,1.64049,1.64065,1.65,1.65
2013.11.26 16:42:09.946,1.64048,1.64064,1.58,1.02
2013.11.26 16:42:10.098,1.64048,1.64063,1.28,1.39
2013.11.26 16:42:10.149,1.64048,1.64063,1.28,1.39
2013.11.26 16:42:11.675,1.64045,1.64063,1.22,1.39
2013.11.26 16:42:11.931,1.64045,1.64064,1.67,1.02
2013.11.26 16:42:15.376,1.64046,1.64064,1.37,2.33
2013.11.26 16:42:15.630,1.64047,1.64065,2.42,2.03
2013.11.26 16:42:16.034,1.64047,1.64064,1.58,1.65
2013.11.26 16:42:16.806,1.64046,1.64063,1.65,1.58
2013.11.26 16:42:19.012,1.64045,1.64063,1.67,1.28
2013.11.26 16:42:19.399,1.64045,1.6406,1.30,1.13
2013.11.26 16:42:19.551,1.64042,1.64059,3.17,1.28
2013.11.26 16:42:21.511,1.64042,1.64059,2.42,1.28
2013.11.26 16:42:26.507,1.64043,1.64061,1.37,2.33
2013.11.26 16:42:29.157,1.64044,1.64061,1.37,1.95
2013.11.26 16:42:35.424,1.64047,1.64061,1.13,1.20
2013.11.26 16:42:37.523,1.64048,1.64062,1.13,1.20
2013.11.26 16:42:37.624,1.64048,1.64063,1.13,1.65
2013.11.26 16:42:39.379,1.64044,1.6406,1.65,1.13
2013.11.26 16:42:40.125,1.64044,1.6406,1.65,1.65
2013.11.26 16:42:40.277,1.64044,1.6406,2.63,1.50
2013.11.26 16:42:40.580,1.64049,1.64062,1.13,1.28
2013.11.26 16:42:40.631,1.64049,1.64062,1.13,1.28
2013.11.26 16:42:41.198,1.64049,1.64064,1.13,1.95
2013.11.26 16:42:41.710,1.64049,1.64064,1.13,1.95
2013.11.26 16:42:42.255,1.64049,1.64064,1.13,1.95
2013.11.26 16:42:43.745,1.64049,1.64065,1.28,2.03
2013.11.26 16:42:43.956,1.64049,1.64065,2.03,2.03
2013.11.26 16:42:48.503,1.64054,1.64066,1.13,1.28
2013.11.26 16:42:52.288,1.64052,1.64067,1.20,1.28
2013.11.26 16:42:52.815,1.64052,1.64067,1.28,1.20
2013.11.26 16:42:53.377,1.64052,1.64067,1.28,1.20
2013.11.26 16:43:06.251,1.64055,1.64069,1.13,1.28
2013.11.26 16:43:06.352,1.64056,1.64069,1.65,1.13
2013.11.26 16:43:06.403,1.64056,1.64073,1.65,2.03
2013.11.26 16:43:06.505,1.64058,1.64071,1.13,1.13
2013.11.26 16:43:07.011,1.64055,1.64071,1.28,1.28
2013.11.26 16:43:07.574,1.64055,1.64071,1.28,1.28
2013.11.26 16:43:07.827,1.64055,1.64071,1.20,2.33
2013.11.26 16:43:08.130,1.64052,1.64066,1.13,1.28
2013.11.26 16:43:09.702,1.64049,1.64066,1.58,2.03
2013.11.26 16:43:10.222,1.64049,1.64066,1.13,1.58
2013.11.26 16:43:10.866,1.64049,1.64066,1.13,1.58
2013.11.26 16:43:14.430,1.6405,1.64066,1.28,3.15
2013.11.26 16:43:15.378,1.6405,1.64066,1.28,3.15
2013.11.26 16:43:19.291,1.64048,1.64064,1.67,1.20
2013.11.26 16:43:19.862,1.64048,1.64064,1.67,1.20
2013.11.26 16:43:21.457,1.64054,1.64066,1.13,1.65
2013.11.26 16:43:22.364,1.64054,1.64066,1.13,1.65
2013.11.26 16:43:22.466,1.64054,1.64066,1.13,1.58
2013.11.26 16:43:22.886,1.64048,1.64066,1.97,1.58
2013.11.26 16:43:24.343,1.64048,1.64066,1.67,1.65
2013.11.26 16:43:24.647,1.64044,1.6406,1.67,1.58
2013.11.26 16:43:24.849,1.64044,1.64058,1.13,1.65
2013.11.26 16:43:24.900,1.64044,1.64058,1.13,1.65
2013.11.26 16:43:25.103,1.64044,1.64057,1.13,1.20
2013.11.26 16:43:25.305,1.64042,1.64057,1.13,1.58
2013.11.26 16:43:26.867,1.64039,1.64056,2.03,1.65
2013.11.26 16:43:26.918,1.64039,1.64056,2.03,2.78
2013.11.26 16:43:27.221,1.64041,1.64056,1.20,1.28
2013.11.26 16:43:28.367,1.64041,1.64057,1.58,2.63
2013.11.26 16:43:28.418,1.64045,1.64057,1.13,1.50
2013.11.26 16:43:28.469,1.64045,1.64057,1.20,1.13
2013.11.26 16:43:29.782,1.64045,1.64059,1.20,1.65
2013.11.26 16:43:32.162,1.64044,1.64059,1.28,2.03
2013.11.26 16:43:32.365,1.64041,1.64059,1.13,2.03
2013.11.26 16:43:32.466,1.64044,1.64059,1.28,1.28
2013.11.26 16:43:35.665,1.64046,1.64059,1.13,1.58
2013.11.26 16:43:36.625,1.64047,1.6406,1.13,1.28
2013.11.26 16:43:37.186,1.64047,1.6406,1.20,1.20
2013.11.26 16:43:37.709,1.64049,1.64061,1.50,1.58
2013.11.26 16:43:45.750,1.64048,1.64062,1.28,1.20
2013.11.26 16:43:46.517,1.64048,1.64062,1.28,1.39
2013.11.26 16:43:46.821,1.64044,1.64061,1.20,1.28
2013.11.26 16:43:47.124,1.64041,1.64061,2.63,2.03
2013.11.26 16:43:47.225,1.64041,1.64061,2.63,1.28
2013.11.26 16:43:47.432,1.64044,1.64061,1.58,1.28
2013.11.26 16:43:47.534,1.64045,1.64063,1.13,1.65
2013.11.26 16:43:48.093,1.64045,1.64063,1.13,1.65
2013.11.26 16:43:48.894,1.64043,1.6406,1.88,1.13
2013.11.26 16:43:49.994,1.64042,1.64056,1.20,1.13
2013.11.26 16:43:50.963,1.64041,1.64056,1.65,1.20
2013.11.26 16:43:51.810,1.64039,1.64056,3.45,1.28
2013.11.26 16:43:51.861,1.64039,1.64056,3.53,1.28
2013.11.26 16:43:51.963,1.64041,1.64057,1.20,1.20
2013.11.26 16:43:52.417,1.64041,1.64054,1.20,1.02
2013.11.26 16:43:53.261,1.64041,1.64054,1.13,1.20
2013.11.26 16:43:55.194,1.64041,1.64053,1.13,1.77
2013.11.26 16:43:55.245,1.64039,1.64052,1.28,1.69
2013.11.26 16:43:55.834,1.64039,1.64053,1.28,1.77
2013.11.26 16:43:56.087,1.64039,1.64053,1.28,1.20
2013.11.26 16:43:56.759,1.64037,1.64051,2.33,1.13
2013.11.26 16:43:57.485,1.64035,1.64051,1.63,2.33
2013.11.26 16:43:57.885,1.64039,1.64051,1.13,1.20
2013.11.26 16:43:58.036,1.64039,1.64052,1.13,1.28
2013.11.26 16:43:58.259,1.64035,1.64051,1.33,2.22
2013.11.26 16:43:59.535,1.64035,1.64051,2.08,1.84
2013.11.26 16:44:02.474,1.64039,1.64051,1.20,1.13
2013.11.26 16:44:03.947,1.6404,1.64054,1.13,2.03
2013.11.26 16:44:04.633,1.6404,1.64051,1.13,1.13
2013.11.26 16:44:04.785,1.64036,1.64046,1.55,1.65
2013.11.26 16:44:04.886,1.64034,1.64046,1.13,1.28
2013.11.26 16:44:05.419,1.64032,1.64046,1.20,1.20
2013.11.26 16:44:05.925,1.64032,1.64046,1.28,1.13
2013.11.26 16:44:09.222,1.64034,1.64046,1.20,1.13
2013.11.26 16:44:09.757,1.64034,1.64046,1.28,1.13
2013.11.26 16:44:10.623,1.64037,1.64052,1.20,2.63
2013.11.26 16:44:10.674,1.64039,1.64054,2.03,2.03
2013.11.26 16:44:10.775,1.64041,1.64054,1.28,2.63
2013.11.26 16:44:11.293,1.64043,1.64055,1.28,1.13
2013.11.26 16:44:11.433,1.64043,1.64056,1.28,1.13
2013.11.26 16:44:12.342,1.64042,1.64056,1.28,1.13
2013.11.26 16:44:12.495,1.64039,1.64054,3.08,1.13
2013.11.26 16:44:12.865,1.64039,1.64054,2.33,1.50
2013.11.26 16:44:13.677,1.64044,1.64056,1.13,1.28
2013.11.26 16:44:13.879,1.64042,1.64054,2.40,1.13
2013.11.26 16:44:15.826,1.64042,1.64055,1.28,1.50
2013.11.26 16:44:16.028,1.64042,1.64054,1.13,1.88
2013.11.26 16:44:16.079,1.64042,1.64055,1.13,1.39
2013.11.26 16:44:16.231,1.64042,1.64058,1.28,1.28
2013.11.26 16:44:16.333,1.64041,1.64058,1.88,1.20
2013.11.26 16:44:16.384,1.64041,1.64058,1.88,1.95
2013.11.26 16:44:17.056,1.64042,1.64059,1.58,1.28
2013.11.26 16:44:17.157,1.64042,1.64059,1.58,1.28
2013.11.26 16:44:17.460,1.64041,1.64061,1.13,1.58
2013.11.26 16:44:17.706,1.64041,1.64061,1.13,1.95
2013.11.26 16:44:18.176,1.64049,1.64061,1.28,1.13
2013.11.26 16:44:18.329,1.64046,1.64062,2.33,1.20
2013.11.26 16:44:18.381,1.64046,1.64062,1.95,1.95
2013.11.26 16:44:18.482,1.64049,1.64063,1.13,1.58
2013.11.26 16:44:18.989,1.64049,1.64063,1.13,1.13
2013.11.26 16:44:19.410,1.64049,1.64066,1.28,2.33
2013.11.26 16:44:20.095,1.64049,1.64064,1.28,1.28
2013.11.26 16:44:20.572,1.64049,1.64066,1.28,1.95
2013.11.26 16:44:20.780,1.64049,1.64064,1.28,1.28
2013.11.26 16:44:21.084,1.64049,1.64063,1.13,1.50
2013.11.26 16:44:21.235,1.64046,1.64061,1.20,1.65
2013.11.26 16:44:22.191,1.64049,1.64063,1.13,1.50
2013.11.26 16:44:22.988,1.64049,1.64063,1.13,1.13
2013.11.26 16:44:24.307,1.64049,1.64063,1.13,1.28
2013.11.26 16:44:24.835,1.64049,1.64063,1.20,1.20
2013.11.26 16:44:25.397,1.64049,1.64063,1.20,1.13
2013.11.26 16:44:25.903,1.64049,1.64061,1.20,1.13
2013.11.26 16:44:26.213,1.64049,1.6406,1.13,1.20
2013.11.26 16:44:26.782,1.64049,1.6406,1.13,1.20
2013.11.26 16:44:27.086,1.64047,1.64057,1.13,1.13
2013.11.26 16:44:27.187,1.64044,1.64057,2.03,1.13
2013.11.26 16:44:28.649,1.64044,1.64057,1.88,1.20
2013.11.26 16:44:29.190,1.64044,1.64056,1.88,1.13
2013.11.26 16:44:29.413,1.64044,1.64056,1.88,1.13
2013.11.26 16:44:29.716,1.64044,1.64057,1.50,1.28
2013.11.26 16:44:29.919,1.64039,1.64051,1.88,1.58
2013.11.26 16:44:30.071,1.64039,1.64051,1.88,1.95
2013.11.26 16:44:30.829,1.64044,1.64052,1.13,1.65
2013.11.26 16:44:31.133,1.64047,1.64058,1.13,1.88
2013.11.26 16:44:31.335,1.64047,1.64058,1.13,1.58
2013.11.26 16:44:31.606,1.64044,1.64054,1.88,1.13
2013.11.26 16:44:31.707,1.64044,1.64057,1.88,1.58
2013.11.26 16:44:31.808,1.64044,1.64053,1.13,1.13
2013.11.26 16:44:32.327,1.64044,1.64053,1.13,1.65
2013.11.26 16:44:32.833,1.64044,1.64054,1.13,2.03
2013.11.26 16:44:36.814,1.64043,1.64054,1.13,1.28
2013.11.26 16:44:37.328,1.64042,1.64054,2.33,1.13
2013.11.26 16:44:38.052,1.64042,1.64055,2.33,1.13
2013.11.26 16:44:38.932,1.64042,1.64054,2.33,1.13
2013.11.26 16:44:39.439,1.64042,1.64054,1.95,1.13
2013.11.26 16:44:39.713,1.64044,1.64055,1.20,1.13
2013.11.26 16:44:39.966,1.64044,1.64058,1.20,1.13
2013.11.26 16:44:40.393,1.64046,1.64059,3.42,1.50
2013.11.26 16:44:40.494,1.64046,1.64062,3.87,1.13
2013.11.26 16:44:40.853,1.6405,1.64064,1.65,1.28
2013.11.26 16:44:41.585,1.64051,1.64066,1.09,2.33
2013.11.26 16:44:42.373,1.6405,1.64064,2.40,1.13
2013.11.26 16:44:42.474,1.64051,1.64066,1.47,1.50
2013.11.26 16:44:42.576,1.64051,1.64066,1.84,1.50
2013.11.26 16:44:42.677,1.64051,1.64065,1.47,1.58
2013.11.26 16:44:44.439,1.64052,1.64066,1.13,1.88
2013.11.26 16:44:44.591,1.64053,1.64066,1.13,1.13
2013.11.26 16:44:44.693,1.64054,1.64068,1.50,1.50
2013.11.26 16:44:44.744,1.64054,1.64069,1.50,1.95
2013.11.26 16:44:44.947,1.64054,1.64069,1.50,1.65
2013.11.26 16:44:45.418,1.64054,1.64068,1.50,1.58
2013.11.26 16:44:45.722,1.64053,1.64066,1.50,2.03
2013.11.26 16:44:46.556,1.64054,1.64068,1.13,1.58
2013.11.26 16:44:47.371,1.64052,1.64065,2.25,1.20
2013.11.26 16:44:49.112,1.64052,1.64066,1.50,1.58
2013.11.26 16:44:49.963,1.64052,1.64066,1.88,1.50
2013.11.26 16:44:50.065,1.64052,1.64066,1.13,1.50
2013.11.26 16:44:51.092,1.64052,1.64066,1.13,1.50
2013.11.26 16:44:51.143,1.64053,1.64066,1.13,1.50
2013.11.26 16:44:51.650,1.64053,1.64066,1.13,1.50
2013.11.26 16:44:52.165,1.64053,1.64066,1.13,1.50
2013.11.26 16:44:52.484,1.64053,1.64069,1.20,2.33
2013.11.26 16:44:52.535,1.64053,1.64069,1.20,2.33
2013.11.26 16:44:53.162,1.64053,1.6407,1.58,3.00
2013.11.26 16:44:53.415,1.64053,1.64066,1.20,1.28
2013.11.26 16:44:54.376,1.64053,1.64067,1.13,1.88
2013.11.26 16:44:54.920,1.64053,1.64068,1.20,1.65
2013.11.26 16:44:55.424,1.64053,1.64067,1.28,1.20
2013.11.26 16:44:56.582,1.64052,1.64067,2.40,1.20
2013.11.26 16:44:56.734,1.64052,1.64067,2.33,1.28
2013.11.26 16:44:56.785,1.64052,1.64066,1.58,1.58
2013.11.26 16:44:56.937,1.64049,1.64063,1.65,1.95
2013.11.26 16:44:57.038,1.64049,1.64059,1.58,1.13
2013.11.26 16:44:57.139,1.64047,1.64061,2.03,1.13
2013.11.26 16:44:57.802,1.64047,1.64062,2.55,1.20
2013.11.26 16:44:58.573,1.64051,1.64066,1.28,1.20
2013.11.26 16:44:59.091,1.64049,1.64063,1.65,1.13
2013.11.26 16:44:59.596,1.64051,1.64064,1.20,1.20
2013.11.26 16:45:00.329,1.64051,1.64065,1.20,1.58
2013.11.26 16:45:00.632,1.64051,1.64066,1.65,1.95
2013.11.26 16:45:00.885,1.64054,1.64067,1.20,1.13
2013.11.26 16:45:01.435,1.64055,1.64069,1.13,1.20
2013.11.26 16:45:02.670,1.64058,1.64071,1.13,2.03
2013.11.26 16:45:03.175,1.64054,1.64069,1.28,1.28
2013.11.26 16:45:03.631,1.64054,1.6407,2.40,1.65
2013.11.26 16:45:04.087,1.64054,1.64068,1.13,1.28
2013.11.26 16:45:04.707,1.64053,1.64067,1.58,1.20
2013.11.26 16:45:05.273,1.64053,1.64066,1.50,1.50
2013.11.26 16:45:05.850,1.64053,1.64066,1.50,1.20
2013.11.26 16:45:07.901,1.64054,1.64068,1.13,1.28
2013.11.26 16:45:08.529,1.64054,1.64068,1.20,1.20
2013.11.26 16:45:12.657,1.64055,1.64069,1.13,1.28
2013.11.26 16:45:12.758,1.64056,1.64069,1.13,1.28
2013.11.26 16:45:13.545,1.64056,1.64069,1.13,1.65
2013.11.26 16:45:14.206,1.64056,1.64069,1.13,1.28
2013.11.26 16:45:14.519,1.64057,1.64071,1.88,1.88
2013.11.26 16:45:15.405,1.64057,1.64071,1.69,1.88
2013.11.26 16:45:15.557,1.64062,1.64076,1.50,2.63
2013.11.26 16:45:15.659,1.64062,1.64076,1.50,3.38
2013.11.26 16:45:15.710,1.64061,1.64076,1.50,4.13
2013.11.26 16:45:15.761,1.64061,1.64074,1.13,2.25
2013.11.26 16:45:15.963,1.64063,1.64076,1.13,3.38
2013.11.26 16:45:16.014,1.64063,1.64076,1.13,3.38
2013.11.26 16:45:16.217,1.64061,1.64073,1.13,1.58
2013.11.26 16:45:16.318,1.64061,1.64072,1.13,1.58
2013.11.26 16:45:16.420,1.64059,1.6407,1.50,1.88
2013.11.26 16:45:17.186,1.64059,1.6407,1.50,1.28
2013.11.26 16:45:17.287,1.64062,1.6407,1.13,1.50
2013.11.26 16:45:17.798,1.64062,1.6407,1.13,1.73
2013.11.26 16:45:18.707,1.64061,1.64071,1.13,1.13
2013.11.26 16:45:19.466,1.6406,1.64071,1.13,1.13
2013.11.26 16:45:22.597,1.64059,1.64071,1.50,1.50
2013.11.26 16:45:23.004,1.64059,1.64069,1.50,1.88
2013.11.26 16:45:23.543,1.64054,1.64069,1.88,1.20
2013.11.26 16:45:23.917,1.64058,1.6407,1.13,1.88
2013.11.26 16:45:25.506,1.64058,1.64071,1.13,1.13
2013.11.26 16:45:26.140,1.64058,1.64072,1.13,1.88
2013.11.26 16:45:28.447,1.64055,1.6407,1.88,1.58
2013.11.26 16:45:30.197,1.64058,1.64072,1.13,1.13
2013.11.26 16:45:30.298,1.64058,1.64073,1.50,1.88
2013.11.26 16:45:31.383,1.64059,1.64074,2.63,1.58
2013.11.26 16:45:31.737,1.64059,1.64073,1.50,2.25
2013.11.26 16:45:32.041,1.64058,1.64071,1.13,1.13
2013.11.26 16:45:32.560,1.64058,1.64071,1.13,1.88
2013.11.26 16:45:33.154,1.64058,1.64072,1.13,1.13
2013.11.26 16:45:34.332,1.64058,1.64072,1.13,1.58
2013.11.26 16:45:34.873,1.64059,1.64074,2.25,1.13
2013.11.26 16:45:36.275,1.64057,1.64071,1.50,1.28
2013.11.26 16:45:37.185,1.64057,1.64073,1.69,1.20
2013.11.26 16:45:37.236,1.64063,1.64074,1.50,1.50
2013.11.26 16:45:37.338,1.64062,1.64071,1.13,1.20
2013.11.26 16:45:37.440,1.6406,1.64074,1.20,1.20
2013.11.26 16:45:37.592,1.6406,1.64071,1.27,1.20
2013.11.26 16:45:37.932,1.64062,1.64071,1.13,1.28
2013.11.26 16:45:39.210,1.64056,1.64071,1.50,1.47
2013.11.26 16:45:39.362,1.64056,1.64071,1.50,2.63
2013.11.26 16:45:39.564,1.64056,1.6407,1.13,1.58
2013.11.26 16:45:39.666,1.64064,1.6407,1.13,1.20
2013.11.26 16:45:40.195,1.64063,1.64071,1.13,1.28
2013.11.26 16:45:41.196,1.64055,1.64073,1.32,1.13
2013.11.26 16:45:41.736,1.64054,1.64071,3.00,1.65
2013.11.26 16:45:42.039,1.64054,1.6407,1.50,1.20
2013.11.26 16:45:42.090,1.64055,1.6407,1.50,3.38
2013.11.26 16:45:42.191,1.64052,1.64065,1.13,1.88
2013.11.26 16:45:42.293,1.64049,1.64062,1.88,1.20
2013.11.26 16:45:42.394,1.64049,1.64061,1.13,1.20
2013.11.26 16:45:42.496,1.64048,1.64059,1.13,1.20
2013.11.26 16:45:42.597,1.64044,1.64057,1.27,1.39
2013.11.26 16:45:42.749,1.64043,1.64053,1.13,1.50
2013.11.26 16:45:43.254,1.64039,1.64053,1.13,1.13
2013.11.26 16:45:44.170,1.64035,1.64053,1.88,1.13
2013.11.26 16:45:44.932,1.64039,1.64053,1.13,1.13
2013.11.26 16:45:45.438,1.64039,1.64053,1.13,1.13
2013.11.26 16:45:46.669,1.64035,1.64054,2.25,3.38
2013.11.26 16:45:47.188,1.64035,1.64053,1.88,1.50
2013.11.26 16:45:47.701,1.64035,1.64051,1.50,1.50
2013.11.26 16:45:50.305,1.64038,1.64051,1.13,1.20
2013.11.26 16:45:50.902,1.64038,1.64054,1.13,1.50
2013.11.26 16:45:51.435,1.64038,1.64055,1.13,1.50
2013.11.26 16:45:52.050,1.64041,1.64057,1.13,3.00
2013.11.26 16:45:52.101,1.64041,1.64057,1.13,1.13
2013.11.26 16:45:52.512,1.64043,1.64056,1.13,1.13
2013.11.26 16:45:52.614,1.64043,1.64058,1.13,1.13
2013.11.26 16:45:53.136,1.64041,1.6406,1.28,1.50
2013.11.26 16:45:56.483,1.64043,1.64059,1.13,1.13
2013.11.26 16:45:57.400,1.64045,1.6406,1.13,1.88
2013.11.26 16:45:58.025,1.64045,1.6406,1.13,1.58
2013.11.26 16:46:01.206,1.64045,1.6406,1.13,1.20
2013.11.26 16:46:01.527,1.64046,1.64063,1.13,1.50
2013.11.26 16:46:04.468,1.64046,1.64063,1.20,1.50
2013.11.26 16:46:04.771,1.64046,1.64063,1.20,1.50
2013.11.26 16:46:05.426,1.64046,1.64063,1.20,1.13
2013.11.26 16:46:05.477,1.6405,1.6406,1.13,1.20
2013.11.26 16:46:05.579,1.6405,1.64065,1.20,3.83
2013.11.26 16:46:05.680,1.64051,1.64064,1.88,1.20
2013.11.26 16:46:06.136,1.6405,1.64064,1.50,1.20
2013.11.26 16:46:06.849,1.6405,1.64062,1.13,1.20
2013.11.26 16:46:06.900,1.64047,1.64059,1.50,1.58
2013.11.26 16:46:06.950,1.64047,1.64059,1.13,1.95
2013.11.26 16:46:07.254,1.64044,1.64056,1.13,1.13
2013.11.26 16:46:07.406,1.64044,1.64056,1.13,1.13
2013.11.26 16:46:07.782,1.6404,1.64055,1.88,1.20
2013.11.26 16:46:09.904,1.6404,1.64055,1.13,1.20
2013.11.26 16:46:11.012,1.6404,1.64058,1.28,1.20
2013.11.26 16:46:11.113,1.6404,1.64058,1.28,1.20
2013.11.26 16:46:11.375,1.6404,1.64059,1.47,1.50
2013.11.26 16:46:11.880,1.64044,1.64059,1.13,1.50
2013.11.26 16:46:13.624,1.64044,1.64059,1.13,1.20
2013.11.26 16:46:13.962,1.6404,1.64057,2.40,1.20
2013.11.26 16:46:14.265,1.6404,1.64057,2.40,1.20
2013.11.26 16:46:14.568,1.6404,1.64057,2.40,1.20
2013.11.26 16:46:15.197,1.6404,1.64056,1.13,1.20
2013.11.26 16:46:19.050,1.64041,1.64056,1.13,1.20
2013.11.26 16:46:21.822,1.64041,1.64056,1.13,1.20
2013.11.26 16:46:22.027,1.64045,1.64056,1.13,1.58
2013.11.26 16:46:22.231,1.64044,1.64058,2.25,2.33
2013.11.26 16:46:22.434,1.64044,1.64058,1.13,2.70
2013.11.26 16:46:22.788,1.64044,1.64058,1.13,1.95
2013.11.26 16:46:23.093,1.64047,1.64058,1.13,1.58
2013.11.26 16:46:23.303,1.64047,1.64058,1.13,2.03
2013.11.26 16:46:26.234,1.64045,1.64058,1.13,1.28
2013.11.26 16:46:27.207,1.64045,1.64058,1.28,1.13
2013.11.26 16:46:27.258,1.64047,1.64059,1.20,1.13
2013.11.26 16:46:27.764,1.64047,1.64058,1.13,1.28
2013.11.26 16:46:29.716,1.64048,1.64059,1.13,1.95
