2013.11.25 12:45:17.380,1.64907,1.64921,1.58,1.65
2013.11.25 12:45:17.591,1.64907,1.64922,2.14,1.65
2013.11.25 12:45:17.844,1.64907,1.64922,2.14,2.40
2013.11.25 12:45:18.046,1.64907,1.64922,1.20,1.65
2013.11.25 12:45:18.260,1.64907,1.64922,1.95,1.65
2013.11.25 12:45:18.462,1.64908,1.64923,1.50,1.58
2013.11.25 12:45:18.766,1.64906,1.64921,1.28,1.65
2013.11.25 12:45:19.409,1.64904,1.64916,1.20,1.50
2013.11.25 12:45:19.460,1.64904,1.64915,1.20,1.13
2013.11.25 12:45:19.714,1.64895,1.64909,2.25,1.50
2013.11.25 12:45:19.765,1.64895,1.64908,1.50,1.58
2013.11.25 12:45:21.530,1.64894,1.64901,1.50,1.13
2013.11.25 12:45:21.991,1.64891,1.64901,2.44,1.13
2013.11.25 12:45:22.543,1.64891,1.64901,1.69,1.13
2013.11.25 12:45:24.059,1.64891,1.64901,1.69,1.13
2013.11.25 12:45:24.582,1.64891,1.64901,1.69,1.13
2013.11.25 12:45:26.283,1.64891,1.64901,1.69,1.13
2013.11.25 12:45:26.800,1.64891,1.64898,1.69,1.13
2013.11.25 12:45:27.553,1.64891,1.64897,1.69,1.13
2013.11.25 12:45:28.209,1.64891,1.64901,1.69,1.13
2013.11.25 12:45:28.561,1.64891,1.64902,1.50,1.13
2013.11.25 12:45:29.068,1.64891,1.64901,1.50,1.13
2013.11.25 12:45:29.169,1.64891,1.64901,1.50,1.13
2013.11.25 12:45:29.270,1.64891,1.64901,1.50,1.13
2013.11.25 12:45:29.371,1.64891,1.64901,1.50,1.13
2013.11.25 12:45:29.472,1.64891,1.64901,1.50,1.13
2013.11.25 12:45:29.877,1.64891,1.64902,1.50,1.13
2013.11.25 12:45:29.927,1.64894,1.64906,1.50,1.58
2013.11.25 12:45:30.437,1.64894,1.64906,1.50,1.58
2013.11.25 12:45:30.589,1.64894,1.64906,1.50,1.20
2013.11.25 12:45:32.528,1.64892,1.64904,1.13,1.50
2013.11.25 12:45:32.934,1.64892,1.64904,1.13,1.50
2013.11.25 12:45:33.498,1.64891,1.64904,1.32,1.65
2013.11.25 12:45:34.111,1.64891,1.64904,1.32,1.65
2013.11.25 12:45:36.691,1.64894,1.64907,1.50,1.50
2013.11.25 12:45:36.994,1.64903,1.64914,1.20,2.25
2013.11.25 12:45:37.045,1.64903,1.64916,1.20,1.58
2013.11.25 12:45:37.198,1.64905,1.64918,1.20,1.95
2013.11.25 12:45:37.603,1.64907,1.64918,1.69,1.65
2013.11.25 12:45:37.906,1.64903,1.64916,1.88,1.50
2013.11.25 12:45:38.260,1.64901,1.64916,2.07,2.33
2013.11.25 12:45:38.614,1.649,1.64915,1.32,1.28
2013.11.25 12:45:39.129,1.649,1.64912,1.39,1.13
2013.11.25 12:45:40.063,1.64898,1.64912,1.20,1.20
2013.11.25 12:45:40.164,1.64896,1.6491,1.13,1.65
2013.11.25 12:45:40.467,1.64892,1.64907,1.95,1.65
2013.11.25 12:45:41.466,1.64893,1.64908,1.13,1.20
2013.11.25 12:45:41.681,1.64893,1.64909,1.47,1.65
2013.11.25 12:45:41.833,1.64896,1.64911,1.65,2.03
2013.11.25 12:45:41.935,1.64898,1.64911,1.32,1.65
2013.11.25 12:45:42.480,1.64898,1.64912,4.02,1.13
2013.11.25 12:45:42.661,1.64898,1.64906,1.58,1.13
2013.11.25 12:45:44.792,1.64898,1.64911,1.58,1.20
2013.11.25 12:45:45.217,1.64898,1.64913,1.58,1.65
2013.11.25 12:45:45.770,1.64897,1.64911,1.84,1.58
2013.11.25 12:45:47.892,1.64898,1.64914,1.77,2.33
2013.11.25 12:45:48.196,1.64909,1.64921,1.58,1.50
2013.11.25 12:45:48.348,1.64911,1.64925,1.20,1.13
2013.11.25 12:45:48.399,1.64915,1.64926,1.13,1.88
2013.11.25 12:45:48.449,1.64915,1.64926,1.88,1.13
2013.11.25 12:45:48.651,1.64916,1.64929,1.58,1.50
2013.11.25 12:45:48.970,1.64915,1.64926,1.65,1.13
2013.11.25 12:45:49.482,1.64914,1.64926,1.65,1.13
2013.11.25 12:45:52.930,1.64914,1.64926,2.03,1.13
2013.11.25 12:45:54.341,1.64911,1.64925,1.47,1.20
2013.11.25 12:45:54.644,1.6491,1.64924,1.50,1.58
2013.11.25 12:45:55.258,1.6491,1.64924,1.13,1.58
2013.11.25 12:45:55.880,1.64907,1.64921,1.28,1.58
2013.11.25 12:45:58.760,1.64909,1.64923,1.13,1.28
2013.11.25 12:45:58.912,1.6491,1.64921,1.13,1.58
2013.11.25 12:46:00.919,1.64906,1.64921,2.78,1.58
2013.11.25 12:46:01.449,1.64906,1.64921,1.20,2.78
2013.11.25 12:46:05.184,1.64908,1.64918,1.13,1.50
2013.11.25 12:46:05.486,1.64908,1.64917,1.13,1.50
2013.11.25 12:46:07.424,1.64907,1.64917,1.20,1.50
2013.11.25 12:46:08.603,1.64909,1.64921,1.13,1.58
2013.11.25 12:46:08.813,1.64909,1.64919,1.13,1.50
2013.11.25 12:46:11.289,1.64911,1.6492,1.13,1.50
2013.11.25 12:46:11.791,1.6491,1.6492,1.13,1.50
2013.11.25 12:46:19.699,1.64911,1.64921,1.13,1.50
2013.11.25 12:46:19.750,1.64912,1.64921,1.13,1.50
2013.11.25 12:46:19.852,1.64916,1.64927,1.13,1.65
2013.11.25 12:46:19.953,1.64918,1.64928,1.13,1.88
2013.11.25 12:46:20.004,1.64918,1.64928,1.13,1.13
2013.11.25 12:46:20.308,1.64922,1.64935,1.13,1.65
2013.11.25 12:46:20.670,1.64921,1.64931,1.13,1.50
2013.11.25 12:46:21.367,1.6492,1.64931,1.13,1.88
2013.11.25 12:46:21.905,1.64921,1.64931,1.13,1.50
2013.11.25 12:46:22.740,1.64921,1.64936,2.63,3.08
2013.11.25 12:46:22.892,1.64923,1.64936,2.22,1.58
2013.11.25 12:46:23.094,1.64923,1.64937,2.03,1.50
2013.11.25 12:46:23.196,1.64922,1.64936,1.77,1.50
2013.11.25 12:46:23.247,1.64925,1.64937,1.20,1.50
2013.11.25 12:46:23.298,1.64928,1.64939,1.69,2.03
2013.11.25 12:46:23.399,1.64928,1.64936,1.13,1.13
2013.11.25 12:46:23.450,1.64928,1.64936,1.13,1.13
2013.11.25 12:46:23.501,1.64928,1.64937,1.13,1.50
2013.11.25 12:46:23.653,1.6493,1.6494,1.02,1.13
2013.11.25 12:46:23.755,1.64927,1.64938,1.20,1.13
2013.11.25 12:46:23.856,1.64928,1.64938,2.25,1.50
2013.11.25 12:46:23.958,1.64929,1.64943,1.65,2.25
2013.11.25 12:46:24.059,1.64928,1.64937,1.95,1.88
2013.11.25 12:46:24.363,1.64921,1.64932,1.02,1.13
2013.11.25 12:46:24.515,1.6492,1.64932,1.02,1.13
2013.11.25 12:46:24.566,1.64919,1.64931,1.84,1.13
2013.11.25 12:46:24.617,1.64918,1.6493,2.03,1.13
2013.11.25 12:46:24.668,1.64919,1.6493,1.65,1.13
2013.11.25 12:46:24.719,1.64919,1.64932,2.78,1.13
2013.11.25 12:46:24.770,1.6492,1.64932,1.20,1.13
2013.11.25 12:46:24.871,1.64921,1.64931,1.20,1.13
2013.11.25 12:46:25.023,1.6492,1.64932,1.28,1.50
2013.11.25 12:46:25.226,1.64918,1.64932,1.69,2.25
2013.11.25 12:46:25.277,1.64916,1.64926,1.13,1.13
2013.11.25 12:46:25.429,1.64918,1.64928,1.02,1.13
2013.11.25 12:46:25.937,1.64919,1.64931,1.69,1.58
2013.11.25 12:46:27.515,1.64921,1.64934,1.09,1.13
2013.11.25 12:46:27.718,1.64923,1.64935,1.39,1.13
2013.11.25 12:46:28.022,1.64921,1.6493,1.69,1.13
2013.11.25 12:46:28.123,1.6492,1.64928,2.52,1.13
2013.11.25 12:46:28.377,1.64917,1.64927,1.88,1.13
2013.11.25 12:46:28.528,1.64915,1.64928,1.28,1.13
2013.11.25 12:46:29.680,1.64914,1.64928,2.44,1.28
2013.11.25 12:46:29.832,1.64918,1.64929,1.13,1.58
2013.11.25 12:46:30.337,1.6492,1.64931,1.32,1.50
2013.11.25 12:46:30.388,1.6492,1.64931,1.50,1.20
2013.11.25 12:46:30.489,1.64918,1.64931,3.08,1.95
2013.11.25 12:46:30.540,1.64918,1.64931,3.08,1.95
2013.11.25 12:46:30.848,1.64918,1.64931,1.50,2.03
2013.11.25 12:46:30.999,1.64919,1.64931,1.50,1.13
2013.11.25 12:46:31.252,1.6492,1.64931,1.32,1.88
2013.11.25 12:46:31.353,1.6492,1.64931,1.13,1.95
2013.11.25 12:46:31.934,1.64918,1.64931,1.13,2.33
2013.11.25 12:46:32.087,1.64917,1.64928,1.32,1.20
2013.11.25 12:46:32.597,1.64917,1.64928,1.32,1.20
2013.11.25 12:46:33.130,1.64915,1.64928,1.20,1.20
2013.11.25 12:46:33.180,1.64913,1.64928,2.40,1.20
2013.11.25 12:46:33.433,1.64913,1.64925,1.65,1.13
2013.11.25 12:46:33.586,1.64912,1.64925,1.28,1.13
2013.11.25 12:46:34.519,1.64911,1.64926,1.28,1.95
2013.11.25 12:46:36.585,1.64913,1.64926,1.02,1.95
2013.11.25 12:46:36.736,1.64919,1.64926,1.47,1.13
2013.11.25 12:46:36.939,1.64921,1.64934,1.13,1.28
2013.11.25 12:46:37.141,1.64922,1.64934,1.32,1.20
2013.11.25 12:46:37.293,1.64919,1.64929,3.53,1.13
2013.11.25 12:46:37.603,1.64923,1.64935,1.77,1.20
2013.11.25 12:46:37.704,1.64923,1.64935,2.14,1.13
2013.11.25 12:46:38.460,1.64923,1.64936,1.77,1.13
2013.11.25 12:46:38.764,1.64923,1.64936,1.58,1.88
2013.11.25 12:46:38.917,1.64922,1.64935,1.65,1.13
2013.11.25 12:46:39.019,1.64921,1.64931,1.77,1.13
2013.11.25 12:46:39.221,1.64921,1.64935,1.09,1.95
2013.11.25 12:46:39.524,1.64918,1.64932,1.65,1.13
2013.11.25 12:46:39.575,1.64918,1.64931,1.50,1.28
2013.11.25 12:46:40.080,1.64916,1.64926,1.13,1.13
2013.11.25 12:46:40.130,1.64914,1.64926,1.13,1.20
2013.11.25 12:46:40.181,1.64914,1.64924,1.13,1.13
2013.11.25 12:46:40.549,1.64912,1.64923,1.47,1.13
2013.11.25 12:46:40.953,1.64912,1.64921,1.28,1.13
2013.11.25 12:46:41.054,1.6491,1.64921,1.20,1.13
2013.11.25 12:46:41.306,1.64912,1.64924,1.58,1.13
2013.11.25 12:46:41.408,1.64916,1.64928,1.32,1.50
2013.11.25 12:46:41.458,1.64916,1.64928,1.47,1.13
2013.11.25 12:46:41.616,1.64916,1.64929,1.39,1.13
2013.11.25 12:46:41.819,1.64916,1.64931,2.25,1.13
2013.11.25 12:46:42.072,1.6492,1.64934,1.13,1.28
2013.11.25 12:46:42.173,1.6492,1.64932,1.13,1.20
2013.11.25 12:46:43.119,1.64916,1.6493,1.20,1.50
2013.11.25 12:46:45.121,1.64916,1.64931,1.58,1.50
2013.11.25 12:46:47.766,1.64918,1.6493,1.28,1.13
2013.11.25 12:46:48.441,1.64918,1.64931,1.28,1.50
2013.11.25 12:46:49.340,1.64918,1.6493,1.28,1.50
2013.11.25 12:46:49.727,1.64915,1.64929,1.28,1.13
2013.11.25 12:46:49.980,1.64916,1.6493,1.28,1.58
2013.11.25 12:46:51.043,1.64915,1.64928,1.28,1.09
2013.11.25 12:46:51.195,1.64912,1.64926,1.28,1.58
2013.11.25 12:46:51.296,1.6491,1.64924,1.20,2.03
2013.11.25 12:46:51.397,1.64908,1.64921,1.28,1.50
2013.11.25 12:46:51.499,1.64908,1.64921,1.28,1.50
2013.11.25 12:46:51.601,1.6491,1.64921,1.20,1.50
2013.11.25 12:46:56.230,1.64914,1.64927,1.13,1.65
2013.11.25 12:46:56.533,1.64916,1.64929,1.65,1.50
2013.11.25 12:46:57.783,1.64914,1.64929,2.33,1.65
2013.11.25 12:46:57.986,1.64911,1.64925,1.28,1.50
2013.11.25 12:46:58.036,1.64911,1.64924,1.20,1.50
2013.11.25 12:46:58.138,1.64911,1.64925,1.20,1.65
2013.11.25 12:46:58.190,1.6491,1.64924,1.28,1.58
2013.11.25 12:46:58.545,1.64918,1.64928,1.20,1.13
2013.11.25 12:46:59.073,1.64918,1.64933,1.20,3.53
2013.11.25 12:47:00.298,1.64916,1.6493,1.28,1.50
2013.11.25 12:47:00.500,1.64912,1.64926,1.28,1.50
2013.11.25 12:47:00.601,1.64912,1.64924,1.13,1.58
2013.11.25 12:47:00.754,1.64912,1.64923,2.03,1.50
2013.11.25 12:47:00.855,1.64915,1.64929,1.05,1.65
2013.11.25 12:47:01.414,1.64915,1.6493,1.58,3.08
2013.11.25 12:47:05.877,1.64916,1.64931,1.20,1.28
2013.11.25 12:47:05.928,1.64915,1.6493,3.53,1.65
2013.11.25 12:47:10.621,1.64916,1.6493,1.20,1.65
2013.11.25 12:47:14.015,1.64916,1.6493,1.20,1.65
2013.11.25 12:47:17.045,1.64915,1.6493,2.03,1.65
2013.11.25 12:47:17.463,1.64915,1.64926,1.88,1.13
2013.11.25 12:47:18.820,1.64915,1.64926,2.07,1.13
2013.11.25 12:47:19.232,1.64916,1.64927,1.58,1.13
2013.11.25 12:47:20.101,1.64915,1.64926,2.22,1.13
2013.11.25 12:47:22.271,1.64915,1.64926,1.47,1.13
2013.11.25 12:47:23.696,1.64915,1.64926,1.47,1.13
2013.11.25 12:47:23.937,1.64914,1.64926,2.97,1.13
2013.11.25 12:47:25.915,1.64915,1.64926,1.47,1.13
2013.11.25 12:47:33.790,1.64915,1.64926,1.32,1.13
2013.11.25 12:47:35.715,1.64915,1.64926,1.32,1.05
2013.11.25 12:47:37.775,1.64914,1.64922,1.69,1.13
2013.11.25 12:47:38.078,1.64912,1.64922,1.13,1.13
2013.11.25 12:47:38.640,1.64912,1.6492,1.13,1.50
2013.11.25 12:47:43.638,1.6491,1.6492,1.13,1.50
2013.11.25 12:47:43.740,1.64905,1.64919,1.95,2.03
2013.11.25 12:47:46.297,1.64905,1.64917,1.13,1.65
2013.11.25 12:47:46.399,1.64904,1.64916,1.88,1.20
2013.11.25 12:47:46.449,1.64904,1.64916,1.88,1.20
2013.11.25 12:47:46.702,1.64904,1.64912,1.50,1.13
2013.11.25 12:47:47.211,1.64904,1.64912,1.50,1.13
2013.11.25 12:47:47.736,1.64899,1.64911,1.80,1.13
2013.11.25 12:47:47.787,1.64901,1.64911,1.50,1.13
2013.11.25 12:47:48.215,1.64899,1.64911,1.50,1.20
2013.11.25 12:47:48.417,1.64898,1.64908,1.13,1.13
2013.11.25 12:47:48.670,1.64898,1.6491,1.13,1.20
2013.11.25 12:47:48.771,1.64897,1.64908,1.13,1.20
2013.11.25 12:47:49.873,1.64895,1.64906,1.50,1.58
2013.11.25 12:47:51.639,1.64896,1.64906,1.13,1.58
2013.11.25 12:47:52.453,1.64898,1.64906,1.13,1.58
2013.11.25 12:47:53.190,1.64894,1.64906,1.50,1.95
2013.11.25 12:47:53.292,1.64895,1.64906,1.50,1.95
2013.11.25 12:47:53.393,1.64894,1.64906,1.50,2.03
2013.11.25 12:47:53.914,1.64891,1.64901,1.88,1.13
2013.11.25 12:47:54.401,1.64893,1.64906,1.50,1.65
2013.11.25 12:47:54.502,1.64891,1.64903,2.25,1.50
2013.11.25 12:47:54.805,1.64891,1.64903,2.03,1.50
2013.11.25 12:47:55.057,1.64891,1.64903,1.20,1.50
2013.11.25 12:47:55.108,1.64892,1.64903,1.13,1.58
2013.11.25 12:47:55.159,1.64893,1.64906,1.58,1.88
2013.11.25 12:47:55.210,1.64894,1.64906,1.28,1.50
2013.11.25 12:47:55.715,1.64896,1.64906,1.65,1.13
2013.11.25 12:47:56.048,1.64896,1.64906,1.65,1.13
2013.11.25 12:47:56.150,1.64893,1.64903,2.33,1.13
2013.11.25 12:47:56.301,1.6489,1.64898,1.58,1.20
2013.11.25 12:47:56.453,1.64886,1.64896,1.58,1.65
2013.11.25 12:47:56.504,1.64884,1.64896,1.88,1.65
2013.11.25 12:47:56.756,1.64884,1.64896,2.63,1.28
2013.11.25 12:47:56.807,1.64884,1.64896,1.88,1.28
2013.11.25 12:47:57.117,1.64884,1.64896,1.88,1.28
2013.11.25 12:47:57.734,1.64884,1.64896,1.13,1.28
2013.11.25 12:47:58.386,1.64884,1.64896,1.88,1.28
2013.11.25 12:47:58.696,1.64884,1.64896,1.13,1.28
2013.11.25 12:47:59.624,1.64884,1.64894,1.13,1.13
2013.11.25 12:47:59.987,1.64882,1.64893,1.20,1.13
2013.11.25 12:48:00.038,1.64884,1.64896,1.28,1.88
2013.11.25 12:48:00.341,1.64888,1.64901,1.13,1.28
2013.11.25 12:48:00.443,1.64888,1.64901,1.13,2.03
2013.11.25 12:48:00.544,1.64888,1.64899,1.13,1.20
2013.11.25 12:48:01.048,1.64888,1.64897,1.13,1.65
2013.11.25 12:48:01.408,1.64887,1.64897,1.50,1.65
2013.11.25 12:48:01.459,1.64887,1.64894,1.13,1.13
2013.11.25 12:48:02.281,1.64887,1.64894,1.13,1.13
2013.11.25 12:48:02.848,1.64887,1.64892,1.13,1.13
2013.11.25 12:48:03.374,1.64887,1.64893,1.13,1.13
2013.11.25 12:48:05.250,1.64886,1.64895,1.13,1.13
2013.11.25 12:48:05.301,1.64886,1.64895,1.13,1.13
2013.11.25 12:48:05.456,1.64889,1.64897,1.13,1.65
2013.11.25 12:48:05.962,1.64884,1.64894,1.20,1.50
2013.11.25 12:48:06.214,1.64889,1.64896,1.13,1.50
2013.11.25 12:48:06.467,1.64889,1.64899,1.88,1.50
2013.11.25 12:48:07.562,1.64889,1.649,1.88,1.20
2013.11.25 12:48:07.764,1.64889,1.64902,1.50,1.09
2013.11.25 12:48:07.966,1.64889,1.64899,1.88,1.13
2013.11.25 12:48:08.118,1.64889,1.649,2.25,1.20
2013.11.25 12:48:08.446,1.64889,1.64902,2.25,1.28
2013.11.25 12:48:08.648,1.6489,1.64902,1.13,1.28
2013.11.25 12:48:09.081,1.6489,1.64902,1.13,1.28
2013.11.25 12:48:11.481,1.6489,1.64902,1.13,1.28
2013.11.25 12:48:13.894,1.64892,1.64903,1.13,1.58
2013.11.25 12:48:14.504,1.64891,1.64904,1.13,1.88
2013.11.25 12:48:16.043,1.64891,1.64904,1.13,1.88
2013.11.25 12:48:16.581,1.64891,1.64904,1.13,1.88
2013.11.25 12:48:17.146,1.64891,1.64904,1.13,1.88
2013.11.25 12:48:19.225,1.64891,1.64904,1.13,1.28
2013.11.25 12:48:19.835,1.64891,1.64902,1.13,1.13
2013.11.25 12:48:21.406,1.64891,1.64902,1.13,1.13
2013.11.25 12:48:23.334,1.64891,1.64904,1.13,1.28
2013.11.25 12:48:23.485,1.64893,1.64904,1.13,2.03
2013.11.25 12:48:23.789,1.64894,1.64906,2.33,2.25
2013.11.25 12:48:23.890,1.64899,1.64909,1.50,1.95
2013.11.25 12:48:23.941,1.64899,1.64909,1.58,1.13
2013.11.25 12:48:24.042,1.64899,1.6491,1.28,1.13
2013.11.25 12:48:24.143,1.64899,1.64911,2.03,1.13
2013.11.25 12:48:24.245,1.64899,1.6491,1.28,1.13
2013.11.25 12:48:24.346,1.64899,1.64911,2.03,1.13
2013.11.25 12:48:24.397,1.64899,1.64911,2.03,1.13
2013.11.25 12:48:24.548,1.64898,1.64909,1.50,1.58
2013.11.25 12:48:24.649,1.64894,1.64906,3.08,1.13
2013.11.25 12:48:24.751,1.64894,1.64906,1.20,1.88
2013.11.25 12:48:25.256,1.64894,1.64905,1.13,1.28
2013.11.25 12:48:25.357,1.64892,1.64903,1.13,1.95
2013.11.25 12:48:25.459,1.64894,1.64905,1.13,1.28
2013.11.25 12:48:25.560,1.64891,1.64906,1.20,1.88
2013.11.25 12:48:25.611,1.64892,1.64906,1.65,1.13
2013.11.25 12:48:25.662,1.64901,1.64911,1.13,2.03
2013.11.25 12:48:25.713,1.64901,1.64911,1.13,1.28
2013.11.25 12:48:25.966,1.64903,1.64912,1.13,1.58
2013.11.25 12:48:26.016,1.64903,1.64914,1.13,1.28
2013.11.25 12:48:26.118,1.649,1.64912,1.50,1.58
2013.11.25 12:48:26.677,1.649,1.64912,1.50,1.58
2013.11.25 12:48:27.212,1.64901,1.64912,1.13,1.65
2013.11.25 12:48:27.727,1.64902,1.64913,1.13,1.20
2013.11.25 12:48:28.233,1.64902,1.64913,1.13,1.13
2013.11.25 12:48:28.284,1.64902,1.64915,1.13,1.20
2013.11.25 12:48:28.517,1.64902,1.64914,1.13,1.28
2013.11.25 12:48:30.025,1.64902,1.64915,1.13,1.20
2013.11.25 12:48:30.729,1.64902,1.64912,1.13,1.58
2013.11.25 12:48:32.171,1.64903,1.64915,1.13,1.20
2013.11.25 12:48:32.272,1.64902,1.64914,1.13,1.28
2013.11.25 12:48:32.777,1.64903,1.64912,1.13,1.95
2013.11.25 12:48:35.989,1.64898,1.64912,1.09,1.95
2013.11.25 12:48:36.090,1.64899,1.64912,1.20,1.95
2013.11.25 12:48:42.333,1.64903,1.64915,1.13,1.58
2013.11.25 12:48:42.487,1.64905,1.64916,1.95,1.13
2013.11.25 12:48:43.224,1.64905,1.64916,1.95,1.13
2013.11.25 12:48:44.208,1.64906,1.64916,1.65,1.13
2013.11.25 12:48:51.034,1.64907,1.64916,1.58,1.13
2013.11.25 12:48:53.288,1.64905,1.64916,2.03,1.13
2013.11.25 12:48:53.839,1.64907,1.64916,1.58,1.13
2013.11.25 12:48:53.890,1.64907,1.64918,1.95,1.13
2013.11.25 12:48:56.814,1.64904,1.64918,2.33,1.88
2013.11.25 12:48:56.865,1.64904,1.64918,1.58,1.88
2013.11.25 12:48:56.967,1.64903,1.64912,3.15,1.13
2013.11.25 12:48:57.069,1.64903,1.64912,1.58,1.13
2013.11.25 12:48:57.232,1.64903,1.64917,2.33,1.65
2013.11.25 12:48:59.306,1.64904,1.64917,1.13,1.28
2013.11.25 12:48:59.841,1.64901,1.64913,1.28,1.13
2013.11.25 12:48:59.943,1.64901,1.64913,1.13,1.28
2013.11.25 12:49:00.197,1.64894,1.64908,1.13,2.03
2013.11.25 12:49:00.248,1.64894,1.64908,1.88,1.28
2013.11.25 12:49:01.384,1.64895,1.64906,1.50,1.20
2013.11.25 12:49:01.701,1.64892,1.64906,3.15,1.20
2013.11.25 12:49:01.754,1.64892,1.64906,2.40,1.20
2013.11.25 12:49:01.906,1.64892,1.64906,2.40,1.20
2013.11.25 12:49:02.666,1.64892,1.64902,2.03,1.13
2013.11.25 12:49:03.185,1.64893,1.64905,1.65,1.13
2013.11.25 12:49:04.682,1.64892,1.64906,2.40,1.13
2013.11.25 12:49:05.434,1.64892,1.64906,2.40,1.13
2013.11.25 12:49:06.094,1.64895,1.64906,1.50,1.13
2013.11.25 12:49:08.801,1.64896,1.64908,1.50,1.42
2013.11.25 12:49:09.853,1.64896,1.64908,1.50,1.42
2013.11.25 12:49:11.918,1.64895,1.64908,1.50,1.42
2013.11.25 12:49:17.314,1.64893,1.64908,2.03,2.10
2013.11.25 12:49:18.037,1.64894,1.64908,1.65,1.35
2013.11.25 12:49:23.061,1.64892,1.64905,2.70,1.13
2013.11.25 12:49:23.163,1.64892,1.64904,1.58,1.13
2013.11.25 12:49:23.264,1.64892,1.64902,1.13,1.13
2013.11.25 12:49:23.315,1.64891,1.64902,1.65,1.13
2013.11.25 12:49:24.253,1.64893,1.64901,1.50,1.13
2013.11.25 12:49:24.760,1.64893,1.64902,1.50,1.13
2013.11.25 12:49:25.672,1.64893,1.64902,1.50,1.13
2013.11.25 12:49:32.707,1.64894,1.64905,1.13,1.20
2013.11.25 12:49:33.367,1.64894,1.64905,1.13,1.20
2013.11.25 12:49:33.961,1.64893,1.64905,1.88,1.20
2013.11.25 12:49:34.341,1.64895,1.64908,1.13,2.47
2013.11.25 12:49:34.392,1.64895,1.64908,1.13,2.47
2013.11.25 12:49:34.544,1.64896,1.64909,2.70,1.11
2013.11.25 12:49:34.595,1.64899,1.64913,1.95,2.16
2013.11.25 12:49:34.646,1.649,1.64913,1.28,1.11
2013.11.25 12:49:34.949,1.64904,1.64915,1.13,1.20
2013.11.25 12:49:35.000,1.64904,1.64916,1.13,1.58
2013.11.25 12:49:35.504,1.64905,1.64919,1.13,1.95
2013.11.25 12:49:36.042,1.64904,1.64917,2.03,1.50
2013.11.25 12:49:37.450,1.64905,1.64918,1.20,1.58
2013.11.25 12:49:38.721,1.64906,1.64921,1.13,1.95
2013.11.25 12:49:40.920,1.64906,1.64921,1.95,1.65
2013.11.25 12:49:43.318,1.64909,1.64921,1.50,1.65
2013.11.25 12:49:43.824,1.64911,1.64924,1.20,2.00
2013.11.25 12:49:44.553,1.6491,1.64921,1.20,1.13
2013.11.25 12:49:45.097,1.6491,1.64924,1.20,1.13
2013.11.25 12:49:46.848,1.6491,1.64924,1.20,1.13
2013.11.25 12:49:49.821,1.6491,1.64924,1.20,1.13
2013.11.25 12:49:50.327,1.64912,1.64924,2.97,1.13
2013.11.25 12:49:50.379,1.64913,1.64926,1.20,1.50
2013.11.25 12:49:50.733,1.64914,1.64927,1.95,1.50
2013.11.25 12:49:51.480,1.64917,1.6493,1.13,1.65
2013.11.25 12:49:52.016,1.64916,1.64928,1.20,1.50
2013.11.25 12:49:52.689,1.64917,1.64928,1.13,1.50
2013.11.25 12:49:53.808,1.64918,1.64931,1.88,1.28
2013.11.25 12:49:55.873,1.64919,1.6493,1.13,1.13
2013.11.25 12:49:57.643,1.64918,1.6493,1.13,1.50
2013.11.25 12:49:58.520,1.64917,1.6493,1.20,1.88
2013.11.25 12:49:59.251,1.64915,1.6493,1.65,2.63
2013.11.25 12:50:05.878,1.64915,1.64929,2.03,1.20
2013.11.25 12:50:10.027,1.64915,1.64928,1.28,1.13
2013.11.25 12:50:21.402,1.64915,1.6493,2.33,2.25
2013.11.25 12:50:21.503,1.64915,1.6493,2.03,2.89
2013.11.25 12:50:22.008,1.64913,1.64928,1.28,2.70
2013.11.25 12:50:22.059,1.64913,1.64928,1.28,3.08
2013.11.25 12:50:22.565,1.64913,1.64926,1.20,1.58
2013.11.25 12:50:23.069,1.64913,1.64927,1.20,1.09
2013.11.25 12:50:23.554,1.64917,1.64928,1.13,1.20
2013.11.25 12:50:23.605,1.64916,1.64928,1.13,1.95
2013.11.25 12:50:25.183,1.64914,1.64928,1.28,1.13
2013.11.25 12:50:25.685,1.64916,1.64929,1.20,1.88
2013.11.25 12:50:26.053,1.6492,1.64929,1.13,1.13
2013.11.25 12:50:29.804,1.64916,1.64927,1.20,1.13
2013.11.25 12:50:29.855,1.64915,1.64926,1.28,1.13
2013.11.25 12:50:30.057,1.6491,1.64924,1.58,1.95
2013.11.25 12:50:30.410,1.64912,1.64926,1.13,1.95
2013.11.25 12:50:30.517,1.64914,1.64928,1.13,1.20
2013.11.25 12:50:30.745,1.64914,1.64928,1.13,1.95
2013.11.25 12:50:31.282,1.64914,1.64928,1.13,1.95
2013.11.25 12:50:35.026,1.64914,1.64925,1.13,2.03
2013.11.25 12:50:35.232,1.64909,1.64923,1.65,2.33
2013.11.25 12:50:36.226,1.64909,1.64923,1.65,1.58
2013.11.25 12:50:36.901,1.64909,1.64923,1.13,1.65
2013.11.25 12:50:37.003,1.64909,1.64921,1.13,1.13
2013.11.25 12:50:37.255,1.64905,1.6492,1.58,2.40
2013.11.25 12:50:38.190,1.64904,1.64919,1.28,1.65
2013.11.25 12:50:42.341,1.64905,1.64921,1.95,2.33
2013.11.25 12:50:44.652,1.64905,1.6492,1.95,1.28
2013.11.25 12:50:45.428,1.64902,1.64915,1.88,1.20
2013.11.25 12:50:49.074,1.64902,1.64912,1.13,1.58
2013.11.25 12:51:01.677,1.64903,1.64913,1.13,1.28
