2013.11.08 12:50:02.970,1.57764,1.57772,1.13,1.50
2013.11.08 12:50:03.610,1.57764,1.57772,1.13,1.50
2013.11.08 12:50:03.681,1.57764,1.57772,1.13,1.50
2013.11.08 12:50:03.862,1.57764,1.57772,1.13,1.50
2013.11.08 12:50:06.971,1.57763,1.57776,1.88,2.03
2013.11.08 12:50:07.151,1.57763,1.57772,1.13,1.50
2013.11.08 12:50:17.752,1.57759,1.57772,1.50,2.63
2013.11.08 12:50:17.870,1.57758,1.57771,2.25,2.33
2013.11.08 12:50:17.990,1.57758,1.57769,1.50,1.58
2013.11.08 12:50:18.171,1.57755,1.57766,1.13,2.40
2013.11.08 12:50:18.710,1.5775,1.57764,1.65,2.25
2013.11.08 12:50:18.891,1.5775,1.57764,1.65,3.38
2013.11.08 12:50:19.070,1.57749,1.57764,3.08,2.25
2013.11.08 12:50:19.190,1.57749,1.57764,3.08,2.25
2013.11.08 12:50:20.151,1.57749,1.57761,3.08,1.50
2013.11.08 12:50:20.680,1.57749,1.57761,1.95,2.70
2013.11.08 12:50:20.752,1.57749,1.57763,1.95,2.33
2013.11.08 12:50:21.400,1.57749,1.57763,1.28,1.50
2013.11.08 12:50:27.420,1.57749,1.57763,2.40,1.50
2013.11.08 12:50:30.400,1.5775,1.57763,1.65,1.50
2013.11.08 12:50:30.460,1.57749,1.57762,1.65,1.50
2013.11.08 12:50:30.750,1.5775,1.57762,1.28,1.50
2013.11.08 12:50:34.363,1.57749,1.57763,1.65,1.50
2013.11.08 12:50:35.661,1.57749,1.57763,1.65,1.50
2013.11.08 12:50:35.720,1.57749,1.57762,1.65,1.13
2013.11.08 12:50:35.961,1.5775,1.57762,1.95,1.58
2013.11.08 12:50:36.021,1.57752,1.57762,1.13,1.50
2013.11.08 12:50:36.391,1.5775,1.57764,2.25,2.33
2013.11.08 12:50:36.510,1.5775,1.57764,2.25,2.33
2013.11.08 12:50:37.094,1.57749,1.57761,1.50,1.20
2013.11.08 12:50:37.451,1.57747,1.57756,1.88,1.13
2013.11.08 12:50:38.301,1.57747,1.57756,1.88,1.13
2013.11.08 12:50:38.950,1.57745,1.57756,1.50,1.20
2013.11.08 12:50:39.522,1.57745,1.57756,1.50,1.20
2013.11.08 12:50:40.101,1.57744,1.57756,1.50,1.95
2013.11.08 12:50:40.750,1.57743,1.57755,1.95,1.13
2013.11.08 12:50:40.811,1.57743,1.57752,1.95,1.13
2013.11.08 12:50:40.932,1.57739,1.57752,2.70,1.20
2013.11.08 12:50:41.111,1.57742,1.57752,1.58,1.58
2013.11.08 12:50:41.471,1.57743,1.57753,1.13,1.13
2013.11.08 12:50:42.012,1.57744,1.57753,1.50,1.13
2013.11.08 12:50:42.430,1.57744,1.57755,1.50,2.03
2013.11.08 12:50:43.285,1.57744,1.57755,1.88,2.03
2013.11.08 12:50:43.350,1.57744,1.5775,1.50,1.13
2013.11.08 12:50:43.890,1.57743,1.5775,1.69,1.13
2013.11.08 12:50:44.511,1.57744,1.57753,1.50,1.50
2013.11.08 12:50:46.441,1.57743,1.57751,1.69,1.13
2013.11.08 12:50:47.036,1.57741,1.57751,1.20,1.88
2013.11.08 12:50:47.163,1.57739,1.5775,1.65,1.50
2013.11.08 12:50:47.280,1.57741,1.5775,1.13,1.50
2013.11.08 12:50:47.522,1.57741,1.5775,1.13,1.50
2013.11.08 12:50:47.702,1.57742,1.5775,1.13,1.50
2013.11.08 12:50:48.411,1.57741,1.5775,1.13,1.50
2013.11.08 12:50:48.952,1.57744,1.57753,1.13,1.28
2013.11.08 12:50:49.013,1.57745,1.57753,1.13,1.20
2013.11.08 12:50:49.081,1.57749,1.57755,1.13,1.13
2013.11.08 12:50:49.202,1.5775,1.57759,1.20,2.25
2013.11.08 12:50:49.261,1.57754,1.57762,1.13,1.58
2013.11.08 12:50:49.320,1.57754,1.57762,1.20,1.50
2013.11.08 12:50:49.381,1.57752,1.57764,1.47,1.13
2013.11.08 12:50:49.561,1.57754,1.57764,1.20,1.13
2013.11.08 12:50:50.147,1.57755,1.57768,2.78,1.88
2013.11.08 12:50:50.223,1.57757,1.57769,1.28,1.13
2013.11.08 12:50:52.291,1.57757,1.57768,1.28,1.50
2013.11.08 12:50:52.671,1.57757,1.57768,1.20,1.50
2013.11.08 12:50:53.180,1.57757,1.57768,1.20,1.50
2013.11.08 12:50:56.361,1.57758,1.57768,1.13,1.50
2013.11.08 12:50:56.870,1.57758,1.57767,1.13,1.13
2013.11.08 12:51:00.682,1.57758,1.57767,1.13,1.13
2013.11.08 12:51:01.040,1.57759,1.57768,1.95,1.50
2013.11.08 12:51:01.551,1.57759,1.5777,2.70,1.50
2013.11.08 12:51:02.570,1.5776,1.5777,1.13,1.50
2013.11.08 12:51:03.181,1.57761,1.5777,1.13,1.50
2013.11.08 12:51:03.301,1.57759,1.5777,1.95,1.50
2013.11.08 12:51:03.551,1.57761,1.5777,1.20,1.50
2013.11.08 12:51:05.101,1.57759,1.5777,2.78,1.50
2013.11.08 12:51:06.804,1.57759,1.5777,2.78,1.50
2013.11.08 12:51:06.881,1.57762,1.5777,1.02,1.50
2013.11.08 12:51:07.061,1.57762,1.57772,1.69,1.50
2013.11.08 12:51:07.421,1.57761,1.57773,1.02,2.63
2013.11.08 12:51:10.280,1.57762,1.57773,1.50,1.50
2013.11.08 12:51:10.640,1.57763,1.57775,1.77,1.20
2013.11.08 12:51:16.530,1.57767,1.57776,1.50,1.88
2013.11.08 12:51:16.891,1.57765,1.57776,1.65,1.13
2013.11.08 12:51:17.011,1.57764,1.57776,3.53,1.50
2013.11.08 12:51:17.070,1.57766,1.57775,1.65,1.50
2013.11.08 12:51:17.371,1.57771,1.57779,1.09,1.13
2013.11.08 12:51:17.431,1.57772,1.57779,1.47,1.13
2013.11.08 12:51:17.492,1.57775,1.57784,1.65,1.50
2013.11.08 12:51:17.551,1.57775,1.57787,2.40,1.13
2013.11.08 12:51:17.610,1.57776,1.57787,1.20,1.13
2013.11.08 12:51:17.971,1.57781,1.57792,1.88,1.50
2013.11.08 12:51:18.093,1.57783,1.57794,1.20,1.69
2013.11.08 12:51:18.271,1.57785,1.57794,1.20,1.13
2013.11.08 12:51:18.512,1.57787,1.57799,2.03,1.13
2013.11.08 12:51:18.634,1.57787,1.57801,2.33,2.63
2013.11.08 12:51:18.702,1.5779,1.57801,1.58,1.88
2013.11.08 12:51:18.821,1.5779,1.57803,1.20,3.08
2013.11.08 12:51:18.942,1.5779,1.57802,1.88,1.50
2013.11.08 12:51:19.780,1.57788,1.57801,1.88,1.50
2013.11.08 12:51:20.031,1.57789,1.57801,2.33,1.50
2013.11.08 12:51:20.097,1.5779,1.57802,1.58,1.50
2013.11.08 12:51:21.627,1.5779,1.57805,2.33,3.00
2013.11.08 12:51:22.231,1.5779,1.57801,1.50,1.50
2013.11.08 12:51:22.410,1.57788,1.57801,1.20,1.88
2013.11.08 12:51:22.470,1.57788,1.57801,1.20,2.63
2013.11.08 12:51:23.002,1.57791,1.57801,1.20,2.63
2013.11.08 12:51:24.303,1.57788,1.578,1.58,1.13
2013.11.08 12:51:24.611,1.57761,1.57775,1.20,1.13
2013.11.08 12:51:25.091,1.57759,1.57768,1.65,1.13
2013.11.08 12:51:25.152,1.57759,1.57769,1.65,1.13
2013.11.08 12:51:25.401,1.57755,1.57766,1.69,1.28
2013.11.08 12:51:25.581,1.57753,1.57767,1.50,2.40
2013.11.08 12:51:26.060,1.57756,1.57769,1.13,1.65
2013.11.08 12:51:26.241,1.57764,1.5777,1.02,1.13
2013.11.08 12:51:26.360,1.57764,1.57775,1.02,1.13
2013.11.08 12:51:26.480,1.5776,1.57771,1.13,1.88
2013.11.08 12:51:26.601,1.57759,1.57771,2.40,1.13
2013.11.08 12:51:26.661,1.57763,1.57774,1.13,2.03
2013.11.08 12:51:26.721,1.57763,1.57774,1.13,1.58
2013.11.08 12:51:26.841,1.57763,1.57777,1.20,2.40
2013.11.08 12:51:27.481,1.57765,1.57779,1.69,1.58
2013.11.08 12:51:28.380,1.57764,1.57777,1.69,1.58
2013.11.08 12:51:28.440,1.57763,1.57776,1.32,1.77
2013.11.08 12:51:28.501,1.57762,1.57771,1.13,1.50
2013.11.08 12:51:28.683,1.57753,1.57765,1.58,1.20
2013.11.08 12:51:28.750,1.5775,1.57765,2.33,2.25
2013.11.08 12:51:28.811,1.5775,1.57765,2.25,4.54
2013.11.08 12:51:28.990,1.57745,1.57755,1.69,1.20
2013.11.08 12:51:29.411,1.57747,1.57755,1.50,1.05
2013.11.08 12:51:29.930,1.57747,1.57759,1.50,1.28
2013.11.08 12:51:30.231,1.57749,1.57761,1.50,1.58
2013.11.08 12:51:30.295,1.57747,1.57761,1.50,2.33
2013.11.08 12:51:30.482,1.57754,1.57762,1.13,1.80
2013.11.08 12:51:30.662,1.57766,1.57777,1.50,1.95
2013.11.08 12:51:30.721,1.57766,1.57778,1.50,1.50
2013.11.08 12:51:30.781,1.57765,1.57778,1.77,1.95
2013.11.08 12:51:31.203,1.57764,1.57777,2.52,1.20
2013.11.08 12:51:31.261,1.57764,1.57777,2.52,1.20
2013.11.08 12:51:31.563,1.57762,1.57776,1.58,2.33
2013.11.08 12:51:31.875,1.57764,1.57774,1.50,1.20
2013.11.08 12:51:32.242,1.57767,1.57774,1.50,1.13
2013.11.08 12:51:32.362,1.57768,1.57779,1.50,1.20
2013.11.08 12:51:33.097,1.57768,1.57778,1.50,1.13
2013.11.08 12:51:33.166,1.57764,1.57773,1.20,1.13
2013.11.08 12:51:33.294,1.57765,1.57778,1.69,1.20
2013.11.08 12:51:33.361,1.57766,1.57779,1.20,1.88
2013.11.08 12:51:33.541,1.57771,1.5778,1.13,1.05
2013.11.08 12:51:33.800,1.57773,1.57783,1.65,1.28
2013.11.08 12:51:35.431,1.57768,1.57781,1.24,1.13
2013.11.08 12:51:35.495,1.57755,1.57763,1.88,1.43
2013.11.08 12:51:35.681,1.57736,1.5775,2.25,1.13
2013.11.08 12:51:35.742,1.57733,1.57749,1.73,1.20
2013.11.08 12:51:35.861,1.57734,1.57749,1.65,1.20
2013.11.08 12:51:35.920,1.57735,1.57749,1.65,1.20
2013.11.08 12:51:36.461,1.57735,1.57746,1.50,1.13
2013.11.08 12:51:36.963,1.57737,1.5775,1.02,1.50
2013.11.08 12:51:37.472,1.57737,1.5775,1.09,1.13
2013.11.08 12:51:38.960,1.57737,1.5775,1.77,1.20
2013.11.08 12:51:40.221,1.57738,1.5775,1.50,1.28
2013.11.08 12:51:40.461,1.57754,1.57763,1.09,1.13
2013.11.08 12:51:40.580,1.57753,1.57765,1.84,1.13
2013.11.08 12:51:41.370,1.57753,1.57764,1.84,1.13
2013.11.08 12:51:41.990,1.57753,1.57764,2.14,1.13
2013.11.08 12:51:42.698,1.57753,1.57763,1.69,1.13
2013.11.08 12:51:43.560,1.57751,1.57763,2.10,1.20
2013.11.08 12:51:43.681,1.57751,1.5776,1.09,1.13
2013.11.08 12:51:43.742,1.57747,1.57758,1.32,1.58
2013.11.08 12:51:43.801,1.57745,1.57757,1.35,1.13
2013.11.08 12:51:43.862,1.57746,1.57757,1.88,1.13
2013.11.08 12:51:44.100,1.57745,1.57757,1.35,2.70
2013.11.08 12:51:44.220,1.57745,1.57756,1.69,1.20
2013.11.08 12:51:44.730,1.57742,1.57754,1.20,1.20
2013.11.08 12:51:45.240,1.57742,1.57754,1.20,1.20
2013.11.08 12:51:46.505,1.57738,1.57746,1.73,1.50
2013.11.08 12:51:46.579,1.57725,1.57737,1.13,1.88
2013.11.08 12:51:46.899,1.57726,1.57735,1.20,1.13
2013.11.08 12:51:47.453,1.57724,1.57732,1.50,1.50
2013.11.08 12:51:48.000,1.57724,1.57734,1.50,2.40
2013.11.08 12:51:48.133,1.57724,1.57734,1.13,1.95
2013.11.08 12:51:48.620,1.57724,1.57734,1.13,2.25
2013.11.08 12:51:49.532,1.57723,1.57734,1.32,2.25
2013.11.08 12:51:49.592,1.57723,1.57734,1.32,1.65
2013.11.08 12:51:49.711,1.57723,1.57736,2.07,1.58
2013.11.08 12:51:49.891,1.57723,1.57735,2.07,1.50
2013.11.08 12:51:50.010,1.57724,1.57736,1.69,1.58
2013.11.08 12:51:50.320,1.57724,1.57736,1.69,1.58
2013.11.08 12:51:54.041,1.57724,1.57736,2.07,1.58
2013.11.08 12:51:54.671,1.57726,1.57738,1.13,1.65
2013.11.08 12:51:55.212,1.57726,1.57738,1.13,1.58
2013.11.08 12:51:55.572,1.57737,1.57749,1.47,1.13
2013.11.08 12:51:56.940,1.57737,1.57749,1.32,2.33
2013.11.08 12:51:58.760,1.57736,1.57748,1.32,2.33
2013.11.08 12:51:58.941,1.57732,1.57746,1.20,2.63
2013.11.08 12:51:59.061,1.57729,1.57744,2.22,2.33
2013.11.08 12:51:59.420,1.57726,1.57739,1.77,1.58
2013.11.08 12:52:00.570,1.57726,1.5774,2.52,1.65
2013.11.08 12:52:00.761,1.57726,1.5774,1.77,1.65
2013.11.08 12:52:00.881,1.57729,1.57742,1.50,1.95
2013.11.08 12:52:00.943,1.57729,1.5774,1.50,1.20
2013.11.08 12:52:01.245,1.57734,1.57746,1.77,1.13
2013.11.08 12:52:01.880,1.57734,1.57745,1.77,1.13
2013.11.08 12:52:02.361,1.57734,1.57744,1.02,1.13
2013.11.08 12:52:02.540,1.57734,1.57745,1.77,1.13
2013.11.08 12:52:03.240,1.57734,1.57745,1.77,1.13
2013.11.08 12:52:03.601,1.57733,1.57743,1.84,1.88
2013.11.08 12:52:03.661,1.57732,1.57741,1.58,1.54
2013.11.08 12:52:03.780,1.57728,1.57736,1.50,1.50
2013.11.08 12:52:03.840,1.57726,1.57735,1.13,1.50
2013.11.08 12:52:03.900,1.57726,1.57735,1.13,1.50
2013.11.08 12:52:03.961,1.57723,1.57735,1.28,1.50
2013.11.08 12:52:04.021,1.57723,1.57736,2.03,1.50
2013.11.08 12:52:04.080,1.57725,1.57736,1.20,1.50
2013.11.08 12:52:04.260,1.57723,1.57736,2.40,1.88
2013.11.08 12:52:04.750,1.57723,1.57733,1.58,1.13
2013.11.08 12:52:04.811,1.57722,1.57733,1.50,1.20
2013.11.08 12:52:05.050,1.57717,1.57729,2.70,1.13
2013.11.08 12:52:05.555,1.57719,1.57729,1.50,1.13
2013.11.08 12:52:07.323,1.57719,1.57732,1.69,2.03
2013.11.08 12:52:07.450,1.57719,1.57732,2.44,1.28
2013.11.08 12:52:07.510,1.5772,1.57732,2.44,1.28
2013.11.08 12:52:07.870,1.57722,1.57732,1.50,1.13
2013.11.08 12:52:08.301,1.57724,1.57732,2.40,1.13
2013.11.08 12:52:08.832,1.57724,1.57732,1.50,1.13
2013.11.08 12:52:09.210,1.5772,1.57732,1.02,1.13
2013.11.08 12:52:09.391,1.57719,1.57732,1.28,1.50
2013.11.08 12:52:09.511,1.57717,1.5773,1.50,1.50
2013.11.08 12:52:09.571,1.57719,1.57732,1.32,2.03
2013.11.08 12:52:09.631,1.57719,1.57732,2.07,1.28
2013.11.08 12:52:09.993,1.5772,1.57733,1.69,1.95
2013.11.08 12:52:10.421,1.57721,1.57735,2.25,1.65
2013.11.08 12:52:11.007,1.57719,1.57734,2.59,2.40
2013.11.08 12:52:11.551,1.5772,1.57735,2.14,1.65
2013.11.08 12:52:13.641,1.57722,1.57735,1.50,1.65
2013.11.08 12:52:13.940,1.5772,1.57734,1.39,1.65
2013.11.08 12:52:14.826,1.5772,1.57734,1.20,1.65
2013.11.08 12:52:16.350,1.5772,1.57734,1.58,1.65
2013.11.08 12:52:16.710,1.57727,1.57738,1.13,1.95
2013.11.08 12:52:17.021,1.57727,1.57739,1.13,1.58
2013.11.08 12:52:17.563,1.57726,1.57739,1.20,1.58
2013.11.08 12:52:18.395,1.57725,1.57738,1.13,1.69
2013.11.08 12:52:18.580,1.57718,1.57731,1.95,1.65
2013.11.08 12:52:19.120,1.57719,1.5773,1.13,1.65
2013.11.08 12:52:20.352,1.57719,1.57731,1.13,1.65
2013.11.08 12:52:20.870,1.57721,1.57733,1.50,1.65
2013.11.08 12:52:21.740,1.57722,1.57735,1.50,1.65
2013.11.08 12:52:28.140,1.57721,1.57733,2.25,1.58
2013.11.08 12:52:28.380,1.57724,1.57738,1.69,3.08
2013.11.08 12:52:28.840,1.57724,1.57736,1.69,1.20
2013.11.08 12:52:32.650,1.5772,1.57733,1.13,1.20
2013.11.08 12:52:32.771,1.57719,1.5773,1.13,1.65
2013.11.08 12:52:33.311,1.57719,1.57731,1.13,1.65
2013.11.08 12:52:33.851,1.57719,1.57731,1.13,2.40
2013.11.08 12:52:34.604,1.57719,1.57731,1.13,2.40
2013.11.08 12:52:37.591,1.57717,1.5773,2.07,1.65
2013.11.08 12:52:37.712,1.57714,1.57729,2.63,2.70
2013.11.08 12:52:37.951,1.57716,1.57727,1.13,1.65
2013.11.08 12:52:38.311,1.57717,1.57729,1.13,1.65
2013.11.08 12:52:38.850,1.57718,1.57729,1.88,1.58
2013.11.08 12:52:39.390,1.57719,1.57732,1.32,2.40
2013.11.08 12:52:41.000,1.57719,1.57731,1.13,1.28
2013.11.08 12:52:41.300,1.57704,1.57717,1.65,1.58
2013.11.08 12:52:41.961,1.57702,1.57714,1.50,1.50
2013.11.08 12:52:42.520,1.57702,1.57714,1.13,1.58
2013.11.08 12:52:43.056,1.57702,1.57714,1.13,1.58
2013.11.08 12:52:45.090,1.57701,1.57714,1.13,1.65
2013.11.08 12:52:45.151,1.57699,1.57708,1.20,1.02
2013.11.08 12:52:45.211,1.57694,1.57706,2.63,1.65
2013.11.08 12:52:45.270,1.57694,1.57704,1.13,1.58
2013.11.08 12:52:45.570,1.5769,1.57703,1.39,1.58
2013.11.08 12:52:47.292,1.5769,1.57705,1.58,2.03
2013.11.08 12:52:47.854,1.57691,1.57704,1.13,1.65
2013.11.08 12:52:48.160,1.57698,1.57708,1.50,2.03
2013.11.08 12:52:48.696,1.57699,1.57712,1.20,1.20
2013.11.08 12:52:48.940,1.577,1.57713,1.28,1.50
2013.11.08 12:52:49.730,1.57701,1.57714,1.65,1.50
2013.11.08 12:52:50.150,1.57701,1.57715,1.65,2.29
2013.11.08 12:52:51.170,1.57701,1.57715,1.65,2.29
2013.11.08 12:52:51.352,1.57704,1.57716,1.50,1.58
2013.11.08 12:52:51.533,1.57704,1.57717,2.78,1.13
2013.11.08 12:52:53.631,1.57707,1.5772,1.13,1.99
2013.11.08 12:52:54.293,1.57707,1.57721,1.20,2.03
2013.11.08 12:52:57.084,1.57708,1.57722,1.50,1.65
2013.11.08 12:52:57.630,1.57707,1.57721,1.20,1.65
2013.11.08 12:52:58.147,1.57706,1.57721,1.28,2.40
2013.11.08 12:52:58.600,1.57704,1.57716,1.95,1.50
2013.11.08 12:52:58.780,1.57701,1.57716,2.78,2.33
2013.11.08 12:53:00.023,1.57702,1.57716,2.03,1.58
2013.11.08 12:53:00.581,1.57704,1.57717,1.88,1.28
2013.11.08 12:53:00.660,1.57704,1.57717,1.50,1.28
2013.11.08 12:53:00.780,1.57703,1.57717,1.58,1.28
2013.11.08 12:53:01.437,1.57695,1.57709,1.58,1.28
2013.11.08 12:53:01.752,1.57694,1.57707,2.25,1.28
2013.11.08 12:53:02.211,1.57694,1.57707,1.50,1.28
2013.11.08 12:53:04.100,1.57693,1.57706,1.58,1.58
2013.11.08 12:53:04.521,1.57689,1.57703,2.25,2.70
2013.11.08 12:53:04.760,1.57688,1.57701,1.50,1.65
2013.11.08 12:53:04.820,1.57688,1.57701,1.50,1.65
2013.11.08 12:53:06.532,1.57687,1.57695,1.50,1.20
2013.11.08 12:53:06.891,1.57672,1.57689,1.50,1.95
2013.11.08 12:53:06.951,1.57672,1.57683,1.65,1.50
2013.11.08 12:53:07.011,1.57672,1.57683,1.65,1.50
2013.11.08 12:53:07.070,1.57673,1.57683,1.58,1.50
2013.11.08 12:53:07.311,1.57674,1.57687,1.50,1.28
2013.11.08 12:53:07.670,1.57678,1.57689,1.13,1.50
2013.11.08 12:53:07.910,1.57678,1.57689,1.13,1.50
2013.11.08 12:53:08.900,1.57678,1.57691,1.13,2.40
2013.11.08 12:53:09.361,1.5768,1.57692,1.13,1.65
2013.11.08 12:53:09.480,1.57681,1.57691,1.13,1.65
2013.11.08 12:53:09.902,1.57684,1.57691,1.20,1.50
2013.11.08 12:53:09.962,1.57686,1.57698,1.32,1.95
2013.11.08 12:53:10.031,1.57689,1.57698,1.77,1.50
2013.11.08 12:53:10.091,1.5769,1.57703,1.13,1.65
2013.11.08 12:53:10.211,1.57695,1.57706,1.13,1.65
2013.11.08 12:53:10.271,1.57696,1.57706,1.13,1.50
2013.11.08 12:53:10.450,1.57696,1.57706,1.88,1.50
2013.11.08 12:53:10.751,1.57706,1.57716,1.50,1.50
2013.11.08 12:53:10.872,1.57707,1.57721,1.88,2.25
2013.11.08 12:53:10.943,1.57709,1.57721,1.20,1.13
2013.11.08 12:53:11.013,1.57707,1.57721,1.28,1.88
2013.11.08 12:53:11.192,1.5771,1.57716,1.28,1.50
2013.11.08 12:53:11.251,1.5771,1.57717,1.88,1.50
2013.11.08 12:53:11.612,1.57709,1.57721,1.58,2.07
2013.11.08 12:53:11.732,1.57705,1.57716,1.28,1.50
2013.11.08 12:53:11.910,1.57704,1.57719,2.70,2.59
2013.11.08 12:53:12.090,1.57704,1.57716,1.58,1.50
2013.11.08 12:53:12.691,1.57704,1.57717,1.95,1.58
2013.11.08 12:53:13.110,1.57703,1.57716,1.65,1.50
2013.11.08 12:53:16.781,1.57704,1.57717,1.88,1.20
2013.11.08 12:53:18.641,1.57707,1.57718,1.13,1.50
2013.11.08 12:53:18.822,1.57704,1.57718,2.40,1.50
2013.11.08 12:53:19.120,1.5771,1.57722,1.28,1.50
2013.11.08 12:53:19.241,1.5771,1.57722,2.03,1.50
2013.11.08 12:53:20.620,1.57711,1.57722,1.20,2.25
2013.11.08 12:53:20.740,1.57711,1.57721,1.20,1.50
2013.11.08 12:53:21.280,1.5771,1.57722,2.03,1.50
2013.11.08 12:53:21.340,1.5771,1.57722,2.33,1.50
2013.11.08 12:53:22.422,1.57711,1.57722,1.20,1.50
2013.11.08 12:53:22.605,1.5771,1.57722,1.28,2.25
2013.11.08 12:53:22.791,1.5771,1.57724,1.28,1.58
2013.11.08 12:53:24.161,1.5771,1.57722,1.28,2.25
2013.11.08 12:53:24.672,1.57709,1.57722,2.03,1.50
2013.11.08 12:53:25.271,1.57711,1.57725,1.95,1.65
2013.11.08 12:53:26.200,1.5771,1.57722,1.28,1.50
2013.11.08 12:53:26.560,1.5771,1.57724,1.28,1.58
2013.11.08 12:53:26.681,1.57709,1.57722,2.03,1.50
2013.11.08 12:53:26.741,1.57709,1.5772,1.95,1.58
2013.11.08 12:53:26.861,1.57708,1.57719,1.13,1.65
2013.11.08 12:53:27.401,1.57709,1.57717,1.13,1.50
2013.11.08 12:53:27.581,1.57704,1.57716,1.13,1.65
2013.11.08 12:53:27.642,1.577,1.57714,2.37,2.33
2013.11.08 12:53:27.703,1.57699,1.57714,2.03,3.15
2013.11.08 12:53:28.060,1.57697,1.5771,1.13,1.65
2013.11.08 12:53:28.520,1.57697,1.57709,1.13,1.58
2013.11.08 12:53:28.642,1.57699,1.5771,1.13,2.40
2013.11.08 12:53:28.760,1.57699,1.57711,1.88,1.65
2013.11.08 12:53:29.423,1.57699,1.5771,1.88,1.65
2013.11.08 12:53:29.960,1.57699,1.5771,1.13,2.40
2013.11.08 12:53:30.141,1.57695,1.57709,1.28,1.58
2013.11.08 12:53:30.670,1.57696,1.57708,1.20,1.50
2013.11.08 12:53:33.241,1.57695,1.57709,1.28,3.08
2013.11.08 12:53:33.610,1.57694,1.57708,2.78,1.50
2013.11.08 12:53:45.931,1.57697,1.57708,1.13,1.58
2013.11.08 12:53:46.050,1.57695,1.57706,1.20,1.50
2013.11.08 12:53:46.480,1.57694,1.57706,3.15,1.50
2013.11.08 12:53:46.781,1.57705,1.57716,1.13,2.33
2013.11.08 12:53:46.841,1.57704,1.57714,1.13,1.50
2013.11.08 12:53:46.961,1.57704,1.57715,1.13,1.50
2013.11.08 12:53:47.201,1.57704,1.57715,1.13,1.50
2013.11.08 12:53:47.261,1.57704,1.57715,1.13,1.50
2013.11.08 12:53:48.904,1.57704,1.57715,1.13,1.88
2013.11.08 12:53:51.161,1.57704,1.57715,1.88,1.13
2013.11.08 12:53:51.220,1.57704,1.57715,1.88,1.13
2013.11.08 12:53:51.660,1.57704,1.57715,1.13,1.88
2013.11.08 12:53:51.781,1.57704,1.57714,1.13,1.13
2013.11.08 12:53:53.342,1.57704,1.57713,1.13,1.13
2013.11.08 12:53:54.580,1.57704,1.57712,1.13,1.13
2013.11.08 12:53:54.641,1.57698,1.5771,1.20,1.32
2013.11.08 12:53:54.702,1.57697,1.57706,4.13,1.13
2013.11.08 12:53:54.762,1.57695,1.57707,1.13,1.50
2013.11.08 12:53:54.821,1.57694,1.57706,2.33,1.13
2013.11.08 12:53:56.251,1.57694,1.57704,1.13,1.20
2013.11.08 12:53:56.371,1.5769,1.57701,1.20,1.58
2013.11.08 12:53:56.731,1.57692,1.57702,1.13,2.33
2013.11.08 12:53:57.250,1.57694,1.57703,1.13,1.65
2013.11.08 12:53:57.724,1.57694,1.577,1.13,1.05
2013.11.08 12:53:57.851,1.57687,1.577,1.58,1.65
2013.11.08 12:53:57.910,1.57685,1.57698,1.13,2.03
2013.11.08 12:53:57.971,1.57685,1.57695,1.13,1.50
2013.11.08 12:53:58.090,1.57683,1.57692,1.20,1.13
2013.11.08 12:53:58.270,1.57679,1.57691,1.95,1.88
2013.11.08 12:53:58.330,1.57679,1.57691,1.95,1.88
2013.11.08 12:53:58.511,1.57679,1.57691,1.58,2.25
2013.11.08 12:53:58.630,1.57679,1.57691,1.50,1.65
2013.11.08 12:53:59.192,1.57679,1.57691,1.50,1.65
2013.11.08 12:54:00.320,1.57679,1.57691,1.88,1.28
2013.11.08 12:54:01.009,1.57679,1.57691,1.95,1.13
2013.11.08 12:54:01.330,1.57679,1.57691,2.70,1.13
2013.11.08 12:54:02.771,1.57679,1.57692,2.78,1.13
2013.11.08 12:54:02.891,1.57679,1.57692,2.78,1.13
2013.11.08 12:54:03.010,1.57682,1.57692,1.13,1.13
2013.11.08 12:54:03.130,1.57681,1.57692,1.95,1.13
2013.11.08 12:54:03.370,1.57682,1.57693,1.13,1.13
2013.11.08 12:54:03.550,1.57682,1.57693,1.50,1.13
2013.11.08 12:54:04.089,1.57683,1.57693,1.50,1.13
2013.11.08 12:54:05.634,1.57682,1.57691,1.50,1.13
2013.11.08 12:54:06.454,1.57683,1.57691,1.50,1.13
2013.11.08 12:54:10.180,1.57682,1.57691,2.25,1.13
2013.11.08 12:54:10.830,1.57683,1.57691,1.50,1.13
2013.11.08 12:54:11.190,1.57683,1.57693,1.50,1.13
2013.11.08 12:54:11.782,1.57683,1.57693,2.25,1.13
2013.11.08 12:54:11.960,1.57684,1.57696,2.25,1.28
2013.11.08 12:54:12.330,1.57685,1.57696,1.69,1.28
2013.11.08 12:54:12.630,1.57699,1.57708,2.25,1.58
2013.11.08 12:54:12.750,1.577,1.57711,1.50,2.63
2013.11.08 12:54:12.810,1.577,1.57711,1.50,2.25
2013.11.08 12:54:13.320,1.57699,1.57711,2.33,1.88
2013.11.08 12:54:13.888,1.57699,1.57711,2.33,1.88
2013.11.08 12:54:15.008,1.57689,1.57701,2.25,2.03
2013.11.08 12:54:15.311,1.57691,1.57704,1.95,2.33
2013.11.08 12:54:17.969,1.57693,1.57704,1.50,2.33
2013.11.08 12:54:18.270,1.57687,1.57696,1.58,1.13
2013.11.08 12:54:18.862,1.57684,1.57696,3.45,1.13
2013.11.08 12:54:19.405,1.57684,1.57696,3.45,1.13
