2013.11.29 06:22:19.705,1.67391,1.67406,1.58,1.69
2013.11.29 06:22:19.756,1.67391,1.67406,1.58,1.50
2013.11.29 06:22:20.060,1.67398,1.67413,1.58,1.58
2013.11.29 06:22:24.347,1.67395,1.67412,1.50,1.58
2013.11.29 06:22:24.449,1.67394,1.6741,1.50,1.02
2013.11.29 06:22:24.550,1.67391,1.67409,1.65,1.69
2013.11.29 06:22:24.652,1.67389,1.67406,3.08,1.50
2013.11.29 06:22:25.192,1.67389,1.67406,2.40,1.50
2013.11.29 06:22:26.368,1.67389,1.67406,2.40,1.88
2013.11.29 06:22:26.419,1.67388,1.67401,2.33,1.50
2013.11.29 06:22:26.572,1.67383,1.67403,1.58,2.33
2013.11.29 06:22:26.623,1.67383,1.674,1.58,1.58
2013.11.29 06:22:26.775,1.67385,1.67401,1.50,1.09
2013.11.29 06:22:26.826,1.67385,1.67404,2.25,1.69
2013.11.29 06:22:27.080,1.67386,1.67407,1.84,2.40
2013.11.29 06:22:28.096,1.67388,1.67407,2.25,1.58
2013.11.29 06:22:31.574,1.67389,1.67409,1.65,1.84
2013.11.29 06:22:34.954,1.67389,1.67407,1.58,1.58
2013.11.29 06:22:39.924,1.67389,1.67407,1.50,2.33
2013.11.29 06:22:40.485,1.67389,1.67406,1.50,1.58
2013.11.29 06:22:41.602,1.67389,1.67406,1.50,2.33
2013.11.29 06:22:46.269,1.67389,1.67406,1.50,1.65
2013.11.29 06:22:46.483,1.67389,1.67401,1.50,1.50
2013.11.29 06:22:46.787,1.6738,1.67392,1.13,2.33
2013.11.29 06:22:46.888,1.67373,1.67388,1.58,2.25
2013.11.29 06:22:46.990,1.67368,1.67386,1.50,1.58
2013.11.29 06:22:47.092,1.67366,1.67381,1.58,1.02
2013.11.29 06:22:47.193,1.67364,1.67381,1.50,1.77
2013.11.29 06:22:47.346,1.67361,1.67381,1.65,1.84
2013.11.29 06:22:49.265,1.67361,1.67381,1.65,1.77
2013.11.29 06:22:49.316,1.67361,1.67381,2.33,1.77
2013.11.29 06:22:53.114,1.67364,1.67384,1.58,1.77
2013.11.29 06:22:58.174,1.67364,1.67384,1.65,1.09
2013.11.29 06:23:03.143,1.67369,1.67384,1.50,1.09
2013.11.29 06:23:03.345,1.67372,1.67388,1.50,1.09
2013.11.29 06:23:03.548,1.67372,1.67387,1.50,1.58
2013.11.29 06:23:04.606,1.67372,1.67388,1.50,1.09
2013.11.29 06:23:06.587,1.67374,1.6739,1.69,1.50
2013.11.29 06:23:06.891,1.67379,1.6739,1.50,1.50
2013.11.29 06:23:07.145,1.6738,1.67397,1.65,1.13
2013.11.29 06:23:08.332,1.67377,1.67396,1.65,1.65
2013.11.29 06:23:08.434,1.67375,1.67394,1.50,2.33
2013.11.29 06:23:08.485,1.67376,1.67394,1.88,2.25
2013.11.29 06:23:08.739,1.67374,1.67393,1.50,1.58
2013.11.29 06:23:10.086,1.67376,1.67392,2.25,1.02
2013.11.29 06:23:10.239,1.67381,1.67396,1.50,1.88
2013.11.29 06:23:11.056,1.67381,1.67396,1.50,2.25
2013.11.29 06:23:11.209,1.67376,1.67392,1.13,1.65
2013.11.29 06:23:11.563,1.67372,1.67391,1.65,1.09
2013.11.29 06:23:15.887,1.67371,1.6739,1.20,1.77
2013.11.29 06:23:15.938,1.67371,1.67388,1.13,1.09
2013.11.29 06:23:18.792,1.67373,1.67388,1.50,1.09
2013.11.29 06:23:23.981,1.67369,1.67388,1.95,2.59
2013.11.29 06:23:24.545,1.67373,1.67388,1.50,1.84
2013.11.29 06:23:26.538,1.67369,1.67388,1.95,2.59
2013.11.29 06:23:28.166,1.67373,1.67389,1.58,1.69
2013.11.29 06:23:28.268,1.67374,1.6739,1.50,1.02
2013.11.29 06:23:28.585,1.67374,1.67388,1.50,1.02
2013.11.29 06:23:29.132,1.67369,1.67387,1.65,1.50
2013.11.29 06:23:31.121,1.67374,1.67389,1.50,1.84
2013.11.29 06:23:38.922,1.67374,1.67389,1.58,1.69
2013.11.29 06:23:43.873,1.67369,1.67384,1.58,1.13
2013.11.29 06:23:44.380,1.67365,1.6738,1.50,1.50
2013.11.29 06:23:44.683,1.67364,1.6738,1.58,2.25
2013.11.29 06:23:44.886,1.67364,1.6738,1.50,1.50
2013.11.29 06:23:45.048,1.67364,1.67381,1.50,1.65
2013.11.29 06:23:45.494,1.67364,1.67381,1.58,1.58
2013.11.29 06:23:46.744,1.67367,1.67382,1.50,1.28
2013.11.29 06:23:47.048,1.6737,1.67385,1.50,1.65
2013.11.29 06:23:47.352,1.67374,1.67388,1.50,1.02
2013.11.29 06:23:47.873,1.67369,1.67387,1.65,1.50
2013.11.29 06:23:48.414,1.67374,1.67388,1.50,1.02
2013.11.29 06:23:48.566,1.67374,1.67388,1.50,1.02
2013.11.29 06:23:49.800,1.67374,1.67385,1.50,1.02
2013.11.29 06:23:49.933,1.67369,1.67385,1.50,1.84
2013.11.29 06:23:49.986,1.67369,1.67382,1.50,1.02
2013.11.29 06:23:50.037,1.67364,1.67381,1.58,3.19
2013.11.29 06:23:51.443,1.67364,1.6738,1.50,1.02
2013.11.29 06:23:56.350,1.67364,1.67381,2.25,3.27
2013.11.29 06:24:00.849,1.67366,1.67381,2.25,1.58
2013.11.29 06:24:01.153,1.67366,1.67381,1.50,2.52
2013.11.29 06:24:02.656,1.67365,1.67381,1.50,1.84
2013.11.29 06:24:03.173,1.67366,1.67381,1.50,1.65
2013.11.29 06:24:03.426,1.67366,1.6738,1.50,1.02
2013.11.29 06:24:03.660,1.67364,1.67381,2.25,2.52
2013.11.29 06:24:04.635,1.67366,1.67381,1.50,1.84
2013.11.29 06:24:04.904,1.67366,1.67382,2.25,1.58
2013.11.29 06:24:05.232,1.67364,1.67381,2.25,2.52
2013.11.29 06:24:05.796,1.67366,1.67381,1.50,1.65
2013.11.29 06:24:05.999,1.67364,1.67381,2.25,2.03
2013.11.29 06:24:06.152,1.67362,1.67378,1.50,1.02
2013.11.29 06:24:07.124,1.67364,1.67381,1.50,2.40
2013.11.29 06:24:07.175,1.67364,1.67381,1.50,2.03
2013.11.29 06:24:07.478,1.67366,1.67383,2.25,3.08
2013.11.29 06:24:10.191,1.67366,1.67381,1.50,2.59
2013.11.29 06:24:10.701,1.67366,1.67381,1.50,3.15
2013.11.29 06:24:11.006,1.67364,1.67379,1.50,1.47
2013.11.29 06:24:32.781,1.6736,1.67376,1.50,1.77
2013.11.29 06:24:36.805,1.6736,1.67376,1.50,1.77
2013.11.29 06:24:39.200,1.6736,1.67376,1.50,1.77
2013.11.29 06:24:41.778,1.67363,1.67376,1.50,1.02
2013.11.29 06:24:42.082,1.67364,1.6738,1.50,2.59
2013.11.29 06:24:42.386,1.67369,1.67382,1.50,2.44
2013.11.29 06:24:42.690,1.67369,1.67382,1.50,2.44
2013.11.29 06:24:42.904,1.67369,1.67382,1.50,2.44
2013.11.29 06:24:45.223,1.67369,1.67383,1.50,1.39
2013.11.29 06:24:48.612,1.67368,1.67383,1.50,1.39
2013.11.29 06:24:49.535,1.67369,1.67383,1.50,1.39
2013.11.29 06:24:53.475,1.67368,1.67383,1.58,1.32
2013.11.29 06:24:55.201,1.67364,1.67381,1.58,1.77
2013.11.29 06:24:56.736,1.67364,1.6738,1.50,1.02
2013.11.29 06:24:56.788,1.67363,1.6738,2.25,1.77
2013.11.29 06:24:57.402,1.67361,1.67379,1.50,1.28
2013.11.29 06:24:57.454,1.67359,1.67376,2.33,1.77
2013.11.29 06:24:57.505,1.67359,1.67376,2.33,1.77
2013.11.29 06:24:59.747,1.67359,1.67376,2.25,1.84
2013.11.29 06:25:06.755,1.67359,1.67376,2.40,1.88
2013.11.29 06:25:07.008,1.67359,1.67374,1.50,1.69
2013.11.29 06:25:08.122,1.67359,1.67374,1.50,1.69
2013.11.29 06:25:08.885,1.67361,1.67375,1.50,1.39
2013.11.29 06:25:15.308,1.67362,1.67375,1.50,1.39
2013.11.29 06:25:18.169,1.67361,1.67374,1.50,1.02
2013.11.29 06:25:22.422,1.67362,1.67372,1.50,1.02
2013.11.29 06:25:22.928,1.67362,1.67376,1.50,2.44
2013.11.29 06:25:24.144,1.67361,1.67376,1.50,2.44
2013.11.29 06:25:24.663,1.67362,1.67376,1.50,2.44
2013.11.29 06:25:29.713,1.67361,1.67376,1.50,2.44
2013.11.29 06:25:37.045,1.67362,1.67376,1.50,2.44
2013.11.29 06:25:38.320,1.67362,1.67376,1.50,1.77
2013.11.29 06:25:40.962,1.67361,1.67376,1.50,1.77
2013.11.29 06:25:45.208,1.67361,1.67376,1.50,1.77
2013.11.29 06:25:51.408,1.67359,1.67374,1.50,1.58
2013.11.29 06:25:52.183,1.67359,1.67374,1.50,1.58
2013.11.29 06:25:55.452,1.67359,1.67375,1.58,1.50
2013.11.29 06:25:55.504,1.67359,1.67376,1.58,1.69
2013.11.29 06:25:55.556,1.6736,1.67376,1.50,1.69
2013.11.29 06:25:55.607,1.6736,1.67376,1.50,1.88
2013.11.29 06:25:55.862,1.67364,1.67381,1.50,2.44
2013.11.29 06:25:55.912,1.67367,1.67382,1.50,1.02
2013.11.29 06:25:56.217,1.6737,1.67383,1.58,1.32
2013.11.29 06:25:56.629,1.6737,1.67387,1.58,1.32
2013.11.29 06:25:56.781,1.67371,1.67387,1.58,1.32
2013.11.29 06:25:57.389,1.67374,1.67391,1.58,2.14
2013.11.29 06:25:57.440,1.67374,1.67391,1.58,2.14
2013.11.29 06:25:58.872,1.67373,1.67386,1.65,1.13
2013.11.29 06:25:58.974,1.67371,1.67387,1.50,1.28
2013.11.29 06:25:59.076,1.67371,1.67387,1.50,1.95
2013.11.29 06:25:59.181,1.67371,1.67387,1.65,1.13
2013.11.29 06:26:00.479,1.67373,1.67387,1.50,1.32
2013.11.29 06:26:02.462,1.67373,1.67389,2.25,1.02
2013.11.29 06:26:05.587,1.67374,1.67392,1.50,1.58
2013.11.29 06:26:07.221,1.67374,1.67392,1.50,1.58
2013.11.29 06:26:07.903,1.67377,1.67392,1.50,1.58
2013.11.29 06:26:08.133,1.67377,1.67393,1.50,1.09
2013.11.29 06:26:21.612,1.67377,1.67393,1.50,1.09
2013.11.29 06:26:38.995,1.67377,1.67393,1.50,1.77
2013.11.29 06:27:06.566,1.67375,1.67391,1.50,1.65
2013.11.29 06:27:19.385,1.67375,1.67392,1.50,1.09
2013.11.29 06:27:21.626,1.67376,1.67392,1.50,1.09
2013.11.29 06:27:29.291,1.67375,1.67392,1.50,1.09
2013.11.29 06:27:29.903,1.67376,1.67392,1.50,1.09
2013.11.29 06:27:30.542,1.67374,1.67391,1.50,1.50
2013.11.29 06:27:30.644,1.67373,1.6739,1.50,1.58
2013.11.29 06:27:31.223,1.67373,1.67392,1.50,1.77
2013.11.29 06:27:35.029,1.67374,1.67392,1.50,1.77
2013.11.29 06:27:36.157,1.67374,1.67392,1.58,1.09
2013.11.29 06:27:44.880,1.67376,1.67391,1.50,1.02
2013.11.29 06:27:45.420,1.67376,1.67391,1.50,1.77
2013.11.29 06:27:46.959,1.67376,1.67391,1.50,1.77
2013.11.29 06:27:47.671,1.67376,1.67391,1.50,1.65
2013.11.29 06:27:47.924,1.67376,1.67391,1.50,1.65
2013.11.29 06:27:48.537,1.67376,1.67391,1.50,1.65
2013.11.29 06:27:55.249,1.67376,1.67391,1.50,1.58
2013.11.29 06:27:57.420,1.67376,1.67391,1.50,1.77
2013.11.29 06:27:57.623,1.67373,1.67388,1.50,1.02
2013.11.29 06:27:58.098,1.67374,1.67391,1.95,1.50
2013.11.29 06:27:58.200,1.67374,1.67395,1.65,3.08
2013.11.29 06:27:58.251,1.67379,1.67395,1.50,1.58
2013.11.29 06:27:58.353,1.67375,1.67394,1.58,1.28
2013.11.29 06:27:58.404,1.67375,1.67391,1.50,1.50
2013.11.29 06:27:58.454,1.67375,1.67391,1.50,1.58
2013.11.29 06:28:00.310,1.67374,1.67392,1.50,1.09
2013.11.29 06:28:03.723,1.67374,1.67392,1.50,1.77
2013.11.29 06:28:04.232,1.67374,1.67391,1.50,1.58
2013.11.29 06:28:04.773,1.67374,1.67392,1.50,1.09
2013.11.29 06:28:05.322,1.67373,1.67392,1.58,1.09
2013.11.29 06:28:08.431,1.67371,1.67388,1.58,1.02
2013.11.29 06:28:08.482,1.67371,1.67386,1.50,1.77
2013.11.29 06:28:08.787,1.67373,1.67386,1.50,1.58
2013.11.29 06:28:08.838,1.67373,1.6739,1.50,1.58
2013.11.29 06:28:09.946,1.67374,1.6739,1.50,1.58
2013.11.29 06:28:10.706,1.67373,1.6739,1.50,1.58
2013.11.29 06:28:15.916,1.67374,1.6739,1.50,1.58
2013.11.29 06:28:16.018,1.67375,1.67391,1.50,1.50
2013.11.29 06:28:16.120,1.67374,1.67391,1.58,1.50
2013.11.29 06:28:16.272,1.67375,1.67394,1.58,1.84
2013.11.29 06:28:18.673,1.67375,1.67392,1.58,1.09
2013.11.29 06:28:19.415,1.67375,1.67391,1.50,1.65
2013.11.29 06:28:20.720,1.67374,1.67391,1.50,3.08
2013.11.29 06:28:20.872,1.67373,1.67389,1.50,1.58
2013.11.29 06:28:21.991,1.67373,1.67391,1.50,2.33
2013.11.29 06:28:22.370,1.67373,1.67388,1.50,1.58
2013.11.29 06:28:22.623,1.67369,1.67387,2.63,1.77
2013.11.29 06:28:28.406,1.67369,1.67387,3.27,1.09
2013.11.29 06:28:28.987,1.67369,1.67387,3.27,1.09
2013.11.29 06:28:33.266,1.6737,1.67387,1.50,1.02
2013.11.29 06:28:33.317,1.67371,1.67391,2.33,1.02
2013.11.29 06:28:45.842,1.67371,1.67388,1.50,1.02
2013.11.29 06:28:46.259,1.67371,1.67387,1.50,1.09
2013.11.29 06:28:47.698,1.67374,1.6739,1.50,1.50
2013.11.29 06:28:49.163,1.67374,1.67389,1.50,1.58
2013.11.29 06:28:50.767,1.67375,1.6739,1.50,1.50
2013.11.29 06:28:51.331,1.67374,1.67389,1.50,1.58
2013.11.29 06:28:53.339,1.67374,1.6739,1.50,1.58
2013.11.29 06:28:53.644,1.6738,1.67397,1.50,3.08
2013.11.29 06:28:54.233,1.6738,1.67395,1.50,1.58
2013.11.29 06:28:56.201,1.67382,1.67394,1.50,1.58
2013.11.29 06:28:56.668,1.67377,1.67392,1.50,1.50
2013.11.29 06:28:56.719,1.67376,1.67392,1.50,2.25
2013.11.29 06:28:56.973,1.67374,1.67391,2.63,1.58
2013.11.29 06:28:58.574,1.67374,1.67389,2.25,1.58
2013.11.29 06:28:59.168,1.67374,1.67389,2.25,1.50
2013.11.29 06:28:59.486,1.67374,1.67387,2.25,1.50
2013.11.29 06:29:00.001,1.67374,1.67388,1.50,1.58
2013.11.29 06:29:00.924,1.67374,1.67388,1.50,1.58
2013.11.29 06:29:01.026,1.67374,1.6739,1.50,1.58
2013.11.29 06:29:06.766,1.67374,1.67391,2.25,2.44
2013.11.29 06:29:06.868,1.67374,1.67391,2.25,1.09
2013.11.29 06:29:07.090,1.67374,1.67391,2.25,1.28
2013.11.29 06:29:07.191,1.67374,1.67389,1.50,1.02
2013.11.29 06:29:07.711,1.67374,1.67388,1.50,1.02
2013.11.29 06:29:08.492,1.67374,1.67391,1.65,1.13
2013.11.29 06:29:18.026,1.67374,1.67392,2.25,1.09
2013.11.29 06:29:19.646,1.67376,1.67391,1.50,1.65
2013.11.29 06:29:25.993,1.67376,1.67391,1.58,1.50
2013.11.29 06:29:26.044,1.67376,1.67396,2.33,3.27
2013.11.29 06:29:26.106,1.67379,1.67396,1.50,3.27
2013.11.29 06:29:26.882,1.67379,1.67396,1.50,1.84
2013.11.29 06:29:30.464,1.67379,1.67396,1.50,2.52
2013.11.29 06:29:30.818,1.67379,1.67396,1.50,1.77
2013.11.29 06:29:34.388,1.6738,1.67397,1.58,2.25
2013.11.29 06:29:34.692,1.67386,1.67401,1.50,3.19
2013.11.29 06:29:34.793,1.67389,1.67406,1.58,3.27
2013.11.29 06:29:34.895,1.67389,1.67406,1.50,1.09
2013.11.29 06:29:35.098,1.67389,1.67407,1.65,1.02
2013.11.29 06:29:36.287,1.67394,1.67408,1.50,1.02
2013.11.29 06:29:36.439,1.67394,1.6741,1.50,1.09
2013.11.29 06:29:36.490,1.67394,1.67409,1.50,1.02
2013.11.29 06:29:39.429,1.67392,1.67408,1.50,1.09
2013.11.29 06:29:47.746,1.67394,1.67409,2.25,1.09
2013.11.29 06:29:53.976,1.67394,1.67409,1.50,1.09
2013.11.29 06:29:54.128,1.67397,1.67414,2.25,1.58
2013.11.29 06:29:54.393,1.67401,1.67416,1.50,2.52
2013.11.29 06:29:54.444,1.67401,1.67416,1.50,1.84
2013.11.29 06:29:54.496,1.67401,1.67416,1.50,1.65
2013.11.29 06:29:54.547,1.67401,1.67419,2.25,1.58
2013.11.29 06:29:54.648,1.67399,1.67416,1.58,1.77
2013.11.29 06:29:55.005,1.67399,1.67416,1.50,1.77
2013.11.29 06:29:55.759,1.67398,1.67416,1.50,1.84
2013.11.29 06:29:56.454,1.67399,1.67416,1.69,1.65
2013.11.29 06:29:56.556,1.67402,1.67418,1.50,1.58
2013.11.29 06:29:56.658,1.67403,1.6742,1.50,1.77
2013.11.29 06:30:00.671,1.67403,1.67418,1.50,1.58
2013.11.29 06:30:01.237,1.67402,1.67418,1.58,2.33
2013.11.29 06:30:01.546,1.67395,1.67412,1.20,1.02
2013.11.29 06:30:01.597,1.67395,1.6741,1.13,1.77
2013.11.29 06:30:01.648,1.67395,1.67408,1.13,1.02
2013.11.29 06:30:01.953,1.67391,1.67405,1.50,1.50
2013.11.29 06:30:02.054,1.67391,1.67407,1.58,1.58
2013.11.29 06:30:03.833,1.67391,1.67408,1.65,1.09
2013.11.29 06:30:03.986,1.67394,1.67411,1.65,2.33
2013.11.29 06:30:04.037,1.67395,1.67411,1.09,1.58
2013.11.29 06:30:04.139,1.67398,1.67413,1.50,2.33
2013.11.29 06:30:06.243,1.67398,1.67415,1.58,1.95
2013.11.29 06:30:07.411,1.67401,1.67416,1.50,2.25
2013.11.29 06:30:07.565,1.67404,1.67417,1.50,1.50
2013.11.29 06:30:07.768,1.67396,1.67414,1.20,1.84
2013.11.29 06:30:07.819,1.67396,1.67409,1.13,1.13
2013.11.29 06:30:07.870,1.6739,1.67407,1.28,1.20
2013.11.29 06:30:07.971,1.6739,1.67407,1.13,1.50
2013.11.29 06:30:09.917,1.67389,1.67407,1.65,1.95
2013.11.29 06:30:11.456,1.67389,1.67407,1.65,1.95
2013.11.29 06:30:13.052,1.67389,1.67405,1.58,1.20
2013.11.29 06:30:14.219,1.67389,1.67404,1.50,1.20
2013.11.29 06:30:17.681,1.67389,1.67404,1.50,1.69
2013.11.29 06:30:21.812,1.67386,1.67401,1.50,2.25
2013.11.29 06:30:22.383,1.67383,1.67398,2.07,1.20
2013.11.29 06:30:28.246,1.67383,1.67398,1.69,1.20
2013.11.29 06:30:30.557,1.67383,1.67398,1.69,1.20
2013.11.29 06:30:30.659,1.67386,1.67402,1.20,1.20
2013.11.29 06:30:30.862,1.67384,1.67398,1.20,1.65
2013.11.29 06:30:30.964,1.6738,1.67395,1.13,1.20
2013.11.29 06:30:31.066,1.6738,1.67395,1.13,1.50
2013.11.29 06:30:31.573,1.67379,1.67395,1.50,1.50
2013.11.29 06:30:41.240,1.67374,1.6739,1.58,1.20
2013.11.29 06:30:41.770,1.67374,1.6739,1.50,1.50
2013.11.29 06:30:51.255,1.67372,1.67388,1.58,1.95
2013.11.29 06:30:51.509,1.67369,1.67387,1.65,1.20
2013.11.29 06:30:51.817,1.67372,1.67387,1.50,1.20
2013.11.29 06:30:51.919,1.67368,1.67385,1.47,1.95
2013.11.29 06:30:52.021,1.67365,1.6738,1.13,2.25
2013.11.29 06:30:52.072,1.6736,1.6738,1.58,2.25
2013.11.29 06:30:52.174,1.6736,1.67378,1.28,1.39
2013.11.29 06:30:52.590,1.67358,1.67379,1.65,2.44
2013.11.29 06:30:52.691,1.6736,1.67379,1.20,1.84
2013.11.29 06:30:52.793,1.67359,1.67377,1.95,1.09
2013.11.29 06:30:52.895,1.67362,1.67378,1.20,1.02
2013.11.29 06:30:53.047,1.67359,1.67378,1.20,1.39
2013.11.29 06:30:54.975,1.6736,1.67378,1.20,2.44
2013.11.29 06:30:56.083,1.67359,1.67377,1.20,1.09
2013.11.29 06:30:57.169,1.67358,1.67376,1.20,1.20
2013.11.29 06:30:57.473,1.67365,1.67383,1.20,1.65
2013.11.29 06:30:57.979,1.67367,1.67384,1.02,1.50
2013.11.29 06:30:58.312,1.67367,1.67385,1.09,1.20
2013.11.29 06:30:58.700,1.67365,1.67384,2.70,1.58
2013.11.29 06:30:58.855,1.67363,1.67381,1.20,1.09
2013.11.29 06:30:58.957,1.67363,1.67383,1.09,1.50
2013.11.29 06:30:59.261,1.67361,1.67383,2.70,3.57
2013.11.29 06:30:59.413,1.67361,1.6738,2.40,1.50
2013.11.29 06:30:59.616,1.67361,1.67377,2.40,1.09
2013.11.29 06:30:59.667,1.67359,1.67377,1.20,1.39
2013.11.29 06:31:00.021,1.67357,1.67377,1.28,2.44
2013.11.29 06:31:00.072,1.67357,1.67374,1.28,1.20
2013.11.29 06:31:00.174,1.67357,1.67377,1.58,1.13
2013.11.29 06:31:00.275,1.67357,1.67376,1.58,1.39
2013.11.29 06:31:00.681,1.6736,1.67377,1.58,1.20
2013.11.29 06:31:01.204,1.6736,1.67379,1.65,1.20
2013.11.29 06:31:05.148,1.67361,1.67379,1.65,1.20
2013.11.29 06:31:05.800,1.67361,1.67378,1.58,1.69
2013.11.29 06:31:05.953,1.67359,1.67375,1.58,1.20
2013.11.29 06:31:06.849,1.67359,1.67376,1.58,1.39
2013.11.29 06:31:07.005,1.6736,1.67377,1.65,1.20
2013.11.29 06:31:11.044,1.67362,1.67377,1.50,1.20
2013.11.29 06:31:11.247,1.6736,1.67377,1.65,1.39
2013.11.29 06:31:11.748,1.67359,1.67374,1.50,1.20
2013.11.29 06:31:12.528,1.67362,1.67377,1.50,1.20
2013.11.29 06:31:12.629,1.67362,1.67377,1.50,1.20
2013.11.29 06:31:12.683,1.67362,1.67377,1.50,1.20
2013.11.29 06:31:14.838,1.67359,1.67375,1.65,2.40
2013.11.29 06:31:14.889,1.67359,1.67375,1.58,2.89
2013.11.29 06:31:14.940,1.67358,1.67373,1.58,1.13
2013.11.29 06:31:14.991,1.67358,1.67374,1.58,1.20
2013.11.29 06:31:15.042,1.67358,1.67374,1.58,1.20
2013.11.29 06:31:15.144,1.67357,1.67374,1.88,1.65
2013.11.29 06:31:15.194,1.67357,1.67373,1.88,1.88
2013.11.29 06:31:15.245,1.67357,1.67373,1.50,2.25
2013.11.29 06:31:15.782,1.67358,1.67373,1.69,4.13
2013.11.29 06:31:18.119,1.67358,1.6737,1.50,3.38
2013.11.29 06:31:18.237,1.6735,1.67367,2.14,1.50
2013.11.29 06:31:18.752,1.67352,1.67367,1.69,1.50
2013.11.29 06:31:18.904,1.67358,1.67369,1.69,1.20
2013.11.29 06:31:22.053,1.67354,1.67369,2.63,1.20
2013.11.29 06:31:22.256,1.67354,1.67369,2.25,1.50
2013.11.29 06:31:22.935,1.67354,1.67369,2.25,1.50
2013.11.29 06:31:23.088,1.67356,1.67371,1.50,1.95
2013.11.29 06:31:25.942,1.67356,1.67369,1.50,1.20
2013.11.29 06:31:30.132,1.67356,1.6737,1.69,1.20
2013.11.29 06:31:30.656,1.67356,1.67371,1.69,1.20
2013.11.29 06:31:35.398,1.67356,1.67373,1.77,1.20
2013.11.29 06:31:35.916,1.67358,1.67373,1.50,1.20
2013.11.29 06:31:42.197,1.67358,1.67373,1.50,1.20
2013.11.29 06:31:43.754,1.67363,1.67378,1.50,2.70
2013.11.29 06:31:46.309,1.67363,1.67378,1.50,1.50
2013.11.29 06:31:58.538,1.67364,1.67381,1.50,3.57
2013.11.29 06:31:58.639,1.67373,1.67384,1.50,2.40
2013.11.29 06:31:58.791,1.67374,1.67387,1.50,1.50
2013.11.29 06:31:58.893,1.67375,1.6739,1.50,1.20
2013.11.29 06:31:58.994,1.67379,1.67393,1.50,1.20
2013.11.29 06:31:59.096,1.67379,1.67395,1.65,1.09
2013.11.29 06:31:59.299,1.67388,1.674,1.50,1.88
2013.11.29 06:32:02.451,1.67382,1.67399,1.65,1.20
2013.11.29 06:32:02.603,1.6738,1.67396,1.20,1.58
2013.11.29 06:32:02.705,1.6738,1.67395,1.50,1.50
2013.11.29 06:32:02.806,1.67383,1.67396,1.50,1.20
2013.11.29 06:32:05.949,1.67383,1.67398,2.07,1.50
2013.11.29 06:32:06.050,1.67384,1.67401,1.09,1.65
2013.11.29 06:32:06.100,1.67386,1.67401,1.02,1.65
2013.11.29 06:32:06.621,1.67387,1.67402,1.50,1.95
2013.11.29 06:32:06.926,1.67387,1.67402,1.58,2.40
2013.11.29 06:32:07.339,1.67387,1.67401,1.58,1.20
2013.11.29 06:32:07.855,1.67387,1.674,1.50,1.20
2013.11.29 06:32:10.309,1.67387,1.67401,1.50,1.65
2013.11.29 06:32:13.250,1.67387,1.67402,1.50,2.70
2013.11.29 06:32:19.547,1.67387,1.674,1.50,1.58
2013.11.29 06:32:19.599,1.67381,1.67397,1.95,1.58
2013.11.29 06:32:19.650,1.67381,1.67396,1.58,1.13
2013.11.29 06:32:19.752,1.67381,1.67396,1.50,3.27
2013.11.29 06:32:20.006,1.67367,1.67382,1.88,1.20
2013.11.29 06:32:20.209,1.67371,1.67385,1.13,1.13
2013.11.29 06:32:20.260,1.67371,1.67388,1.20,1.02
2013.11.29 06:32:20.311,1.67371,1.67391,1.95,2.70
2013.11.29 06:32:20.414,1.67374,1.67392,1.88,1.20
2013.11.29 06:32:20.465,1.67374,1.67395,1.95,1.69
2013.11.29 06:32:20.566,1.67376,1.67395,1.20,1.39
2013.11.29 06:32:21.022,1.67378,1.67395,1.20,1.09
2013.11.29 06:32:21.751,1.67379,1.67398,1.65,1.50
2013.11.29 06:32:22.069,1.6738,1.67399,1.20,1.39
2013.11.29 06:32:22.328,1.67386,1.67401,1.13,2.25
2013.11.29 06:32:22.430,1.67386,1.67401,1.20,2.40
2013.11.29 06:32:22.591,1.67382,1.67401,1.20,3.45
2013.11.29 06:32:22.642,1.6738,1.67399,1.58,1.09
2013.11.29 06:32:24.042,1.6738,1.67399,1.95,1.39
2013.11.29 06:32:24.194,1.6738,1.67399,1.58,1.69
2013.11.29 06:32:29.541,1.67384,1.67399,1.13,2.44
2013.11.29 06:32:29.745,1.67386,1.67401,1.95,1.65
2013.11.29 06:32:31.488,1.67385,1.67401,1.65,2.40
2013.11.29 06:32:31.641,1.67382,1.67398,1.20,1.13
2013.11.29 06:32:31.692,1.67381,1.67398,1.28,1.20
2013.11.29 06:32:31.743,1.67381,1.67398,1.20,1.20
2013.11.29 06:32:34.139,1.67377,1.67395,1.20,1.84
2013.11.29 06:32:34.452,1.67376,1.67394,1.20,1.20
2013.11.29 06:32:35.023,1.67374,1.67392,2.03,1.20
2013.11.29 06:32:35.227,1.67374,1.67391,1.50,1.69
2013.11.29 06:32:35.906,1.67374,1.67391,1.50,2.44
2013.11.29 06:32:36.008,1.67374,1.67391,1.20,1.20
2013.11.29 06:32:36.313,1.67373,1.67389,1.58,1.20
2013.11.29 06:32:36.915,1.67371,1.67391,1.65,2.44
2013.11.29 06:32:38.297,1.67373,1.67391,1.65,1.39
2013.11.29 06:32:39.598,1.67375,1.67391,1.65,1.65
2013.11.29 06:32:46.682,1.67374,1.67393,1.95,1.20
2013.11.29 06:32:46.784,1.67374,1.67391,1.20,1.28
2013.11.29 06:32:46.986,1.67373,1.67389,1.13,1.13
2013.11.29 06:32:47.241,1.67369,1.67389,1.20,1.95
2013.11.29 06:32:48.085,1.67374,1.67389,1.88,1.20
