2013.11.26 19:42:08.919,1.64165,1.64178,2.40,1.13
2013.11.26 19:42:08.970,1.64165,1.64177,2.03,1.13
2013.11.26 19:42:09.088,1.64165,1.64176,1.88,1.58
2013.11.26 19:42:09.139,1.64159,1.64174,1.20,1.50
2013.11.26 19:42:09.190,1.64159,1.64174,1.20,1.50
2013.11.26 19:42:09.241,1.6416,1.64174,1.13,1.65
2013.11.26 19:42:10.136,1.64163,1.64177,1.13,1.20
2013.11.26 19:42:10.238,1.64167,1.64184,1.13,3.45
2013.11.26 19:42:10.339,1.64165,1.64182,1.13,1.50
2013.11.26 19:42:10.440,1.64164,1.64179,1.13,1.20
2013.11.26 19:42:10.743,1.64163,1.64177,1.13,1.95
2013.11.26 19:42:15.378,1.64164,1.64175,1.13,1.28
2013.11.26 19:42:15.581,1.64159,1.64174,2.03,1.13
2013.11.26 19:42:15.682,1.64159,1.64171,2.03,1.50
2013.11.26 19:42:15.783,1.64159,1.64173,2.03,1.13
2013.11.26 19:42:15.834,1.64159,1.64173,2.03,1.13
2013.11.26 19:42:15.935,1.64159,1.64172,1.50,1.28
2013.11.26 19:42:16.037,1.64159,1.64174,1.88,1.28
2013.11.26 19:42:16.088,1.64159,1.64174,1.88,1.20
2013.11.26 19:42:18.117,1.64159,1.64174,1.13,1.20
2013.11.26 19:42:18.269,1.64165,1.64185,1.20,1.28
2013.11.26 19:42:18.370,1.64165,1.64184,1.20,1.13
2013.11.26 19:42:18.573,1.64169,1.64184,1.13,1.20
2013.11.26 19:42:19.896,1.64169,1.64182,1.50,1.58
2013.11.26 19:42:19.998,1.64164,1.64181,1.50,2.40
2013.11.26 19:42:20.150,1.64164,1.6418,1.50,1.95
2013.11.26 19:42:20.454,1.64164,1.64182,2.40,1.58
2013.11.26 19:42:20.960,1.64164,1.64183,2.40,1.28
2013.11.26 19:42:23.640,1.64165,1.64186,1.65,2.70
2013.11.26 19:42:23.944,1.64165,1.64183,1.65,1.28
2013.11.26 19:42:24.196,1.64164,1.64183,1.13,1.58
2013.11.26 19:42:24.500,1.64164,1.64182,1.13,1.88
2013.11.26 19:42:24.651,1.64164,1.64183,1.13,1.20
2013.11.26 19:42:26.911,1.64164,1.64181,1.50,1.28
2013.11.26 19:42:27.012,1.64164,1.6418,1.13,2.03
2013.11.26 19:42:27.164,1.64159,1.64176,2.70,1.58
2013.11.26 19:42:27.804,1.64159,1.64176,1.88,2.03
2013.11.26 19:42:28.007,1.64159,1.64176,2.70,1.20
2013.11.26 19:42:28.637,1.64159,1.64176,1.20,1.20
2013.11.26 19:42:28.789,1.64159,1.64176,1.20,1.95
2013.11.26 19:42:29.600,1.64161,1.64176,2.59,1.20
2013.11.26 19:42:29.803,1.6417,1.64185,1.13,1.20
2013.11.26 19:42:29.955,1.64166,1.64184,1.58,1.58
2013.11.26 19:42:30.007,1.64166,1.6418,1.13,1.50
2013.11.26 19:42:30.883,1.64164,1.64179,2.03,1.13
2013.11.26 19:42:31.420,1.64164,1.6418,2.25,1.58
2013.11.26 19:42:31.773,1.64163,1.64179,2.33,1.13
2013.11.26 19:42:32.539,1.64164,1.6418,1.13,1.20
2013.11.26 19:42:32.994,1.64165,1.64181,1.50,1.20
2013.11.26 19:42:33.960,1.64167,1.64183,1.13,1.28
2013.11.26 19:42:35.710,1.64167,1.64181,1.88,1.50
2013.11.26 19:42:37.491,1.64165,1.64181,1.58,1.88
2013.11.26 19:42:38.172,1.64164,1.64181,1.65,1.50
2013.11.26 19:42:40.435,1.64166,1.64181,1.13,1.50
2013.11.26 19:42:40.790,1.64166,1.6418,1.13,1.13
2013.11.26 19:42:41.112,1.64165,1.64177,1.13,2.25
2013.11.26 19:42:41.162,1.64161,1.64177,2.40,2.25
2013.11.26 19:42:41.667,1.64161,1.64177,2.40,2.25
2013.11.26 19:42:41.870,1.64165,1.64177,1.20,1.50
2013.11.26 19:42:41.971,1.64167,1.64183,1.13,1.28
2013.11.26 19:42:42.072,1.64168,1.64184,1.13,1.28
2013.11.26 19:42:42.477,1.64165,1.6418,1.20,1.13
2013.11.26 19:42:42.628,1.64164,1.6418,1.13,1.28
2013.11.26 19:42:43.090,1.64161,1.64177,2.40,1.13
2013.11.26 19:42:43.144,1.6416,1.64176,1.28,2.25
2013.11.26 19:42:43.447,1.64163,1.6418,1.13,3.15
2013.11.26 19:42:44.352,1.6416,1.64176,1.28,1.13
2013.11.26 19:42:44.453,1.64159,1.64175,2.40,1.13
2013.11.26 19:42:45.283,1.6416,1.64175,1.20,1.13
2013.11.26 19:42:45.833,1.64159,1.64175,3.08,1.13
2013.11.26 19:42:54.475,1.6416,1.64178,2.40,1.50
2013.11.26 19:42:57.604,1.64164,1.6418,1.13,1.13
2013.11.26 19:42:57.656,1.64164,1.64181,1.13,1.20
2013.11.26 19:43:01.787,1.64164,1.6418,1.88,1.50
2013.11.26 19:43:03.034,1.64164,1.64179,1.88,1.50
2013.11.26 19:43:03.338,1.64169,1.64181,1.13,1.58
2013.11.26 19:43:03.388,1.64169,1.64186,1.13,3.45
2013.11.26 19:43:03.439,1.64169,1.64186,1.13,1.28
2013.11.26 19:43:03.490,1.64169,1.64186,1.13,1.28
2013.11.26 19:43:05.334,1.64169,1.64186,1.13,1.28
2013.11.26 19:43:05.884,1.64169,1.64186,1.13,2.78
2013.11.26 19:43:07.991,1.64169,1.64186,1.20,2.78
2013.11.26 19:43:11.617,1.64169,1.64185,1.20,2.03
2013.11.26 19:43:11.920,1.64168,1.64181,1.13,1.65
2013.11.26 19:43:12.688,1.64164,1.6418,1.58,1.58
2013.11.26 19:43:15.840,1.64164,1.64181,1.58,1.28
2013.11.26 19:43:15.942,1.64164,1.64184,1.58,1.58
2013.11.26 19:43:15.993,1.64164,1.64185,2.33,1.20
2013.11.26 19:43:16.043,1.64164,1.64184,2.33,1.13
2013.11.26 19:43:16.548,1.64164,1.64183,1.58,2.03
2013.11.26 19:43:16.879,1.64167,1.64182,1.50,1.65
2013.11.26 19:43:17.851,1.64167,1.64181,1.50,1.92
2013.11.26 19:43:18.104,1.64163,1.64176,1.20,1.50
2013.11.26 19:43:20.245,1.64166,1.64183,1.13,1.28
2013.11.26 19:43:20.449,1.64166,1.64184,1.13,1.28
2013.11.26 19:43:20.975,1.64166,1.64183,1.13,1.28
2013.11.26 19:43:21.304,1.64165,1.64181,1.13,1.95
2013.11.26 19:43:21.406,1.64161,1.64179,1.28,1.13
2013.11.26 19:43:22.073,1.64161,1.64176,1.20,1.13
2013.11.26 19:43:22.253,1.64159,1.64176,1.28,1.13
2013.11.26 19:43:23.505,1.64158,1.64175,1.65,1.13
2013.11.26 19:43:25.142,1.64162,1.64176,1.13,1.13
2013.11.26 19:43:25.294,1.64163,1.6418,1.13,1.28
2013.11.26 19:43:26.102,1.64165,1.6418,1.13,1.28
2013.11.26 19:43:27.221,1.64162,1.6418,2.25,1.28
2013.11.26 19:43:27.373,1.64162,1.64177,1.88,1.13
2013.11.26 19:43:27.710,1.64162,1.64177,1.13,1.13
2013.11.26 19:43:31.982,1.64162,1.64177,1.13,1.13
2013.11.26 19:43:38.348,1.64158,1.64177,1.65,1.13
2013.11.26 19:43:38.677,1.64158,1.64176,1.50,1.28
2013.11.26 19:43:40.428,1.64158,1.64174,1.13,1.28
2013.11.26 19:43:45.593,1.64158,1.64174,1.13,1.28
2013.11.26 19:44:01.949,1.64158,1.64174,1.95,1.88
2013.11.26 19:44:02.472,1.64159,1.64174,1.58,1.13
2013.11.26 19:44:02.574,1.6416,1.64176,1.28,1.13
2013.11.26 19:44:03.042,1.64163,1.64178,1.20,2.29
2013.11.26 19:44:03.093,1.64164,1.64182,1.20,1.50
2013.11.26 19:44:03.151,1.64164,1.64183,1.95,1.20
2013.11.26 19:44:03.252,1.64166,1.64184,1.28,2.22
2013.11.26 19:44:03.353,1.64166,1.64184,1.28,2.59
2013.11.26 19:44:03.979,1.64165,1.64184,1.20,1.09
2013.11.26 19:44:05.194,1.64166,1.64186,1.28,2.29
2013.11.26 19:44:06.505,1.64164,1.64184,1.28,1.54
2013.11.26 19:44:06.606,1.64164,1.64182,1.28,1.13
2013.11.26 19:44:08.159,1.64164,1.64184,1.28,1.54
2013.11.26 19:44:09.330,1.64164,1.64184,1.28,1.62
2013.11.26 19:44:09.381,1.64162,1.64183,2.03,1.24
2013.11.26 19:44:09.714,1.64162,1.64176,1.28,1.50
2013.11.26 19:44:12.187,1.6416,1.64176,1.58,1.50
2013.11.26 19:44:12.912,1.64159,1.64176,2.33,1.50
2013.11.26 19:44:13.714,1.64159,1.64176,1.65,1.50
2013.11.26 19:44:15.504,1.64157,1.64171,1.95,1.13
2013.11.26 19:44:15.807,1.64156,1.64168,1.50,1.13
2013.11.26 19:44:15.858,1.64154,1.64168,3.00,1.13
2013.11.26 19:44:16.111,1.64154,1.6417,2.40,1.88
2013.11.26 19:44:17.843,1.64156,1.64171,1.95,1.13
2013.11.26 19:44:18.096,1.64156,1.6417,1.58,1.13
2013.11.26 19:44:18.303,1.64158,1.64174,1.58,1.20
2013.11.26 19:44:18.505,1.64162,1.6418,2.70,1.95
2013.11.26 19:44:18.657,1.64164,1.6418,1.20,1.20
2013.11.26 19:44:19.179,1.64164,1.6418,1.20,1.13
2013.11.26 19:44:21.363,1.64164,1.64181,1.20,1.20
2013.11.26 19:44:21.924,1.64162,1.64182,2.40,1.65
2013.11.26 19:44:22.430,1.64162,1.64179,1.13,1.28
2013.11.26 19:44:22.953,1.64162,1.64177,1.13,1.58
2013.11.26 19:44:24.019,1.6416,1.64177,1.20,1.58
2013.11.26 19:44:24.324,1.64161,1.64179,1.50,1.20
2013.11.26 19:44:24.477,1.64164,1.64181,1.20,1.13
2013.11.26 19:44:24.628,1.64164,1.64183,1.65,1.65
2013.11.26 19:44:25.169,1.64164,1.64183,2.40,1.28
2013.11.26 19:44:26.051,1.64164,1.64186,2.40,2.70
2013.11.26 19:44:26.593,1.64164,1.64186,1.65,2.70
2013.11.26 19:44:27.103,1.64166,1.64185,1.13,1.65
2013.11.26 19:44:28.307,1.64166,1.64185,1.13,1.65
2013.11.26 19:44:30.582,1.64166,1.6418,1.13,1.50
2013.11.26 19:44:30.684,1.64163,1.64178,1.95,1.13
2013.11.26 19:44:31.210,1.6416,1.64176,1.65,1.50
2013.11.26 19:44:33.022,1.64162,1.64176,1.13,1.50
2013.11.26 19:44:36.218,1.64164,1.64176,1.50,1.13
2013.11.26 19:44:36.521,1.64165,1.64178,1.13,1.13
2013.11.26 19:44:36.623,1.64165,1.64183,1.13,1.28
2013.11.26 19:44:37.059,1.64166,1.64183,1.13,1.28
2013.11.26 19:44:37.421,1.64167,1.64183,1.13,1.20
2013.11.26 19:44:39.884,1.6417,1.64185,1.88,1.28
2013.11.26 19:44:40.636,1.6417,1.64184,1.13,1.13
2013.11.26 19:44:41.554,1.6417,1.64183,1.13,1.09
2013.11.26 19:44:41.605,1.64165,1.64178,1.58,1.13
2013.11.26 19:44:41.758,1.64159,1.64176,2.03,1.50
2013.11.26 19:44:42.287,1.6416,1.64176,1.20,1.88
2013.11.26 19:44:43.708,1.64159,1.64176,2.03,1.50
2013.11.26 19:44:43.911,1.64162,1.64177,1.50,1.95
2013.11.26 19:44:43.975,1.64163,1.64178,1.13,1.65
2013.11.26 19:44:46.180,1.64163,1.6418,1.13,1.28
2013.11.26 19:44:55.998,1.64164,1.64181,1.50,2.78
2013.11.26 19:44:56.537,1.64164,1.64181,2.03,1.88
2013.11.26 19:44:56.863,1.64164,1.64179,1.20,1.20
2013.11.26 19:44:57.015,1.6416,1.64175,1.28,1.50
2013.11.26 19:44:57.116,1.64162,1.64175,1.50,1.50
2013.11.26 19:44:57.627,1.64161,1.64175,1.28,1.50
2013.11.26 19:44:58.382,1.64164,1.64177,1.50,1.13
2013.11.26 19:44:58.483,1.64164,1.6418,1.50,1.58
2013.11.26 19:45:00.596,1.64162,1.64177,1.65,1.13
2013.11.26 19:45:00.697,1.64159,1.64177,3.15,1.13
2013.11.26 19:45:00.799,1.64159,1.64177,2.40,1.13
2013.11.26 19:45:01.181,1.6416,1.64177,1.20,1.13
2013.11.26 19:45:01.587,1.64164,1.64181,2.78,1.20
2013.11.26 19:45:01.689,1.64165,1.64181,1.20,1.20
2013.11.26 19:45:01.791,1.64166,1.64181,1.28,1.13
2013.11.26 19:45:05.625,1.64164,1.64181,1.95,1.13
2013.11.26 19:45:06.396,1.64164,1.64181,1.95,1.13
2013.11.26 19:45:08.360,1.64165,1.64181,1.65,1.50
2013.11.26 19:45:08.664,1.64164,1.64176,1.65,1.50
2013.11.26 19:45:08.967,1.64165,1.64181,1.95,1.13
2013.11.26 19:45:10.595,1.64165,1.6418,2.33,1.13
2013.11.26 19:45:10.696,1.64163,1.64178,2.03,1.13
2013.11.26 19:45:10.898,1.64164,1.64176,1.58,1.50
2013.11.26 19:45:10.949,1.64165,1.64181,1.65,1.13
2013.11.26 19:45:11.452,1.64165,1.64182,1.65,1.13
2013.11.26 19:45:12.565,1.64165,1.64182,1.65,1.13
2013.11.26 19:45:12.666,1.64164,1.64177,1.20,1.13
2013.11.26 19:45:13.020,1.64164,1.64181,1.28,1.13
2013.11.26 19:45:14.793,1.64165,1.64182,1.58,1.13
2013.11.26 19:45:15.721,1.64166,1.64181,1.28,1.13
2013.11.26 19:45:16.285,1.64165,1.6418,1.28,1.13
2013.11.26 19:45:17.581,1.64163,1.64178,1.95,1.13
2013.11.26 19:45:17.682,1.64164,1.6418,2.03,1.13
2013.11.26 19:45:18.950,1.64164,1.6418,1.65,1.13
2013.11.26 19:45:19.155,1.64165,1.6418,1.28,1.13
2013.11.26 19:45:19.758,1.64166,1.64181,1.20,1.13
2013.11.26 19:45:21.855,1.64166,1.64176,1.20,1.13
2013.11.26 19:45:22.165,1.64162,1.64176,1.65,2.25
2013.11.26 19:45:22.368,1.64162,1.64176,1.28,2.25
2013.11.26 19:45:23.274,1.64162,1.64176,1.28,2.25
2013.11.26 19:45:23.548,1.6416,1.64175,1.95,1.13
2013.11.26 19:45:23.936,1.64164,1.64179,1.20,1.88
2013.11.26 19:45:24.037,1.64164,1.64181,1.28,1.88
2013.11.26 19:45:24.655,1.64164,1.64181,1.28,2.25
2013.11.26 19:45:24.706,1.64163,1.64176,1.20,1.13
2013.11.26 19:45:25.212,1.64161,1.64176,2.25,1.20
2013.11.26 19:45:25.263,1.64159,1.64176,1.13,1.28
2013.11.26 19:45:25.430,1.64158,1.64176,1.28,1.20
2013.11.26 19:45:25.744,1.6416,1.64178,1.20,1.28
2013.11.26 19:45:26.769,1.64159,1.64178,1.28,1.65
2013.11.26 19:45:26.819,1.64159,1.64176,1.28,1.20
2013.11.26 19:45:27.514,1.64159,1.64174,1.28,1.13
2013.11.26 19:45:30.245,1.64159,1.64175,1.28,1.13
2013.11.26 19:45:30.348,1.6416,1.64175,1.28,1.13
2013.11.26 19:45:33.354,1.64161,1.64176,1.20,1.13
2013.11.26 19:45:36.145,1.64159,1.64176,1.95,1.95
2013.11.26 19:45:38.971,1.64157,1.64174,2.40,1.13
2013.11.26 19:45:46.593,1.64152,1.64171,1.58,1.88
2013.11.26 19:45:46.897,1.64154,1.6417,1.13,1.95
2013.11.26 19:45:47.049,1.64149,1.64168,1.58,1.28
2013.11.26 19:45:47.156,1.64145,1.64166,1.58,1.20
2013.11.26 19:45:47.662,1.64149,1.64169,1.20,1.28
2013.11.26 19:45:47.814,1.64149,1.64171,1.28,2.78
2013.11.26 19:45:47.915,1.64151,1.64171,1.20,1.65
2013.11.26 19:45:48.365,1.64149,1.64171,1.65,2.40
2013.11.26 19:45:48.951,1.64149,1.64171,1.65,2.40
2013.11.26 19:45:49.153,1.64151,1.64171,1.20,1.28
2013.11.26 19:45:49.255,1.64149,1.64169,1.13,1.20
2013.11.26 19:45:49.356,1.64149,1.64167,1.13,1.58
2013.11.26 19:45:49.888,1.64149,1.64165,1.13,1.28
2013.11.26 19:45:52.152,1.64149,1.64166,1.50,1.58
2013.11.26 19:45:52.254,1.64149,1.64166,1.58,1.20
2013.11.26 19:45:53.925,1.64149,1.64166,1.65,1.13
2013.11.26 19:45:54.553,1.64149,1.64166,1.65,1.13
2013.11.26 19:45:54.861,1.64152,1.64171,1.50,2.40
2013.11.26 19:45:55.013,1.64154,1.64171,1.13,2.03
2013.11.26 19:45:55.176,1.64154,1.64171,1.13,2.40
2013.11.26 19:45:55.378,1.64154,1.64171,1.13,2.03
2013.11.26 19:45:55.701,1.64156,1.64171,1.13,1.13
2013.11.26 19:45:56.177,1.64156,1.64171,1.13,1.28
2013.11.26 19:46:02.052,1.64156,1.64172,1.13,1.28
2013.11.26 19:46:02.254,1.64157,1.64173,1.13,1.20
2013.11.26 19:46:10.583,1.64155,1.64171,2.03,1.50
2013.11.26 19:46:10.937,1.64158,1.64173,1.13,1.58
2013.11.26 19:46:11.038,1.64158,1.64174,1.13,1.65
2013.11.26 19:46:11.140,1.64158,1.64174,1.13,1.65
2013.11.26 19:46:11.766,1.64157,1.64174,1.13,2.03
2013.11.26 19:46:13.224,1.64157,1.64173,1.13,1.20
2013.11.26 19:46:13.727,1.64157,1.64174,1.13,2.03
2013.11.26 19:46:14.091,1.64155,1.64173,1.65,1.95
2013.11.26 19:46:15.544,1.64158,1.64173,1.50,1.58
2013.11.26 19:46:15.647,1.64159,1.64173,1.50,1.13
2013.11.26 19:46:15.698,1.64157,1.64173,1.13,1.95
2013.11.26 19:46:15.749,1.64159,1.64173,1.50,1.58
2013.11.26 19:46:15.901,1.64162,1.6418,1.58,1.65
2013.11.26 19:46:16.728,1.64159,1.64176,1.65,1.13
2013.11.26 19:46:16.779,1.64155,1.64176,1.58,2.03
2013.11.26 19:46:18.783,1.64155,1.64176,1.58,2.03
2013.11.26 19:46:19.606,1.64157,1.64173,1.13,1.20
2013.11.26 19:46:19.759,1.64161,1.64177,1.65,1.13
2013.11.26 19:46:20.115,1.64158,1.64176,1.65,1.92
2013.11.26 19:46:20.166,1.64157,1.64175,1.65,1.13
2013.11.26 19:46:20.267,1.64159,1.64175,1.28,1.13
2013.11.26 19:46:20.369,1.64163,1.64179,2.03,1.13
2013.11.26 19:46:20.883,1.64163,1.64181,1.28,1.20
2013.11.26 19:46:21.430,1.64164,1.64181,2.70,1.13
2013.11.26 19:46:25.120,1.64164,1.64182,1.58,1.20
2013.11.26 19:46:26.842,1.64163,1.64182,2.40,1.28
2013.11.26 19:46:27.614,1.64164,1.64182,2.03,2.03
2013.11.26 19:46:28.421,1.64166,1.64184,1.58,2.03
2013.11.26 19:46:28.953,1.64166,1.64182,1.65,1.13
2013.11.26 19:46:30.072,1.64165,1.64182,1.58,1.13
2013.11.26 19:46:30.174,1.64164,1.64182,2.03,1.13
2013.11.26 19:46:30.675,1.64164,1.64182,1.28,1.13
2013.11.26 19:46:31.045,1.64165,1.64181,1.20,1.13
2013.11.26 19:46:31.842,1.64164,1.6418,2.25,1.13
2013.11.26 19:46:32.160,1.64159,1.64176,2.63,1.13
2013.11.26 19:46:32.262,1.64157,1.64176,1.58,2.25
2013.11.26 19:46:32.364,1.64155,1.64173,1.65,1.13
2013.11.26 19:46:32.465,1.64155,1.64174,1.28,1.88
2013.11.26 19:46:33.111,1.64154,1.64175,2.70,1.20
2013.11.26 19:46:33.888,1.64159,1.64175,1.13,1.20
2013.11.26 19:46:33.989,1.64159,1.64178,2.63,1.13
2013.11.26 19:46:34.141,1.64162,1.6418,1.28,1.13
2013.11.26 19:46:34.444,1.6416,1.64177,1.58,1.13
2013.11.26 19:46:34.545,1.64159,1.64176,1.28,1.13
2013.11.26 19:46:37.246,1.64155,1.64175,1.88,1.50
2013.11.26 19:46:37.499,1.64154,1.64174,1.28,1.20
2013.11.26 19:46:37.651,1.64153,1.64169,1.20,1.50
2013.11.26 19:46:37.701,1.64152,1.64169,1.28,1.58
2013.11.26 19:46:37.853,1.64149,1.64169,3.08,1.20
2013.11.26 19:46:38.107,1.64152,1.64169,1.20,1.50
2013.11.26 19:46:38.309,1.64149,1.64169,3.08,1.88
2013.11.26 19:46:38.563,1.64154,1.64171,1.28,2.25
2013.11.26 19:46:38.665,1.64154,1.64171,1.28,2.25
2013.11.26 19:46:39.042,1.64154,1.64171,1.28,1.50
2013.11.26 19:46:40.590,1.64154,1.64171,1.28,1.88
2013.11.26 19:46:41.170,1.64155,1.64171,1.28,1.50
2013.11.26 19:46:41.271,1.64159,1.64177,1.50,1.28
2013.11.26 19:46:41.322,1.64158,1.64177,2.25,1.13
2013.11.26 19:46:41.576,1.64159,1.64178,1.20,1.13
2013.11.26 19:46:41.727,1.64156,1.64178,2.25,1.20
2013.11.26 19:46:42.241,1.64155,1.64176,1.58,1.28
2013.11.26 19:46:42.623,1.64155,1.64172,1.20,1.13
2013.11.26 19:46:42.724,1.6415,1.64171,1.95,1.58
2013.11.26 19:46:42.775,1.64151,1.64171,1.65,2.33
2013.11.26 19:46:42.876,1.64154,1.64171,2.03,1.50
2013.11.26 19:46:43.028,1.64154,1.64174,3.08,1.28
2013.11.26 19:46:44.032,1.64154,1.64171,2.70,1.88
2013.11.26 19:46:44.337,1.64152,1.64166,1.20,1.50
2013.11.26 19:46:44.388,1.64154,1.64169,1.28,1.13
2013.11.26 19:46:44.642,1.64156,1.64171,1.20,1.13
2013.11.26 19:46:44.744,1.64154,1.64171,2.40,1.13
2013.11.26 19:46:44.946,1.64154,1.64171,1.20,1.88
2013.11.26 19:46:44.998,1.64155,1.64172,1.20,1.50
2013.11.26 19:46:46.488,1.64156,1.64174,1.28,2.25
2013.11.26 19:46:46.539,1.6416,1.64175,2.25,1.13
2013.11.26 19:46:46.741,1.64157,1.64174,1.20,1.13
2013.11.26 19:46:46.792,1.64155,1.64171,3.08,1.13
2013.11.26 19:46:46.893,1.64156,1.64171,1.50,1.28
2013.11.26 19:46:47.298,1.64157,1.64174,1.13,2.40
2013.11.26 19:46:48.406,1.64157,1.64174,1.20,1.20
2013.11.26 19:46:48.883,1.64157,1.64174,1.20,1.95
2013.11.26 19:46:49.406,1.64157,1.64174,1.20,1.20
2013.11.26 19:46:50.958,1.64157,1.64174,1.20,1.20
2013.11.26 19:46:55.022,1.64156,1.64174,1.28,1.95
2013.11.26 19:46:55.362,1.64156,1.64174,1.28,2.33
2013.11.26 19:46:55.497,1.64155,1.64168,1.20,1.13
2013.11.26 19:46:55.751,1.64156,1.64173,1.13,1.28
2013.11.26 19:46:55.801,1.64156,1.64173,1.28,1.13
2013.11.26 19:46:56.339,1.64155,1.64173,1.95,1.13
2013.11.26 19:46:56.820,1.64155,1.64171,1.28,1.50
2013.11.26 19:46:56.972,1.64155,1.64168,1.13,1.13
2013.11.26 19:46:57.174,1.64155,1.64171,1.13,2.03
2013.11.26 19:46:57.702,1.64155,1.64171,2.03,1.13
2013.11.26 19:46:58.570,1.64155,1.64174,3.15,1.95
2013.11.26 19:46:58.874,1.64158,1.64176,1.58,2.33
2013.11.26 19:46:58.925,1.64155,1.64174,2.03,2.03
2013.11.26 19:46:58.976,1.64155,1.64174,2.03,1.95
2013.11.26 19:46:59.281,1.64163,1.64175,1.50,1.20
2013.11.26 19:46:59.584,1.64166,1.6418,1.13,1.88
2013.11.26 19:46:59.635,1.64166,1.6418,1.20,1.13
2013.11.26 19:46:59.687,1.64166,1.64182,1.20,1.20
2013.11.26 19:47:00.102,1.64166,1.64182,1.95,1.20
2013.11.26 19:47:00.456,1.64165,1.64182,2.03,1.20
2013.11.26 19:47:00.983,1.64165,1.64184,2.03,1.95
2013.11.26 19:47:01.851,1.64165,1.64184,1.65,2.33
2013.11.26 19:47:02.003,1.64164,1.64177,1.88,1.13
2013.11.26 19:47:02.054,1.64164,1.64177,2.25,1.13
2013.11.26 19:47:02.206,1.64165,1.64182,1.13,1.28
2013.11.26 19:47:02.661,1.64166,1.64182,1.13,1.20
2013.11.26 19:47:05.041,1.64166,1.64183,1.13,1.65
2013.11.26 19:47:05.193,1.64165,1.64181,1.50,1.95
2013.11.26 19:47:05.804,1.64164,1.64177,1.13,1.13
2013.11.26 19:47:07.403,1.64164,1.64179,1.13,1.20
2013.11.26 19:47:07.454,1.64164,1.64182,1.88,1.28
2013.11.26 19:47:08.592,1.64164,1.64181,1.95,1.58
2013.11.26 19:47:08.794,1.64164,1.64179,1.13,1.20
2013.11.26 19:47:08.997,1.64164,1.64182,1.88,1.28
2013.11.26 19:47:09.922,1.64164,1.64181,1.88,1.65
2013.11.26 19:47:10.213,1.64163,1.64176,1.13,1.13
2013.11.26 19:47:10.492,1.64163,1.64176,1.13,1.13
2013.11.26 19:47:10.644,1.6416,1.64176,1.20,2.25
2013.11.26 19:47:11.163,1.64156,1.64173,2.33,1.20
2013.11.26 19:47:11.779,1.64156,1.64173,1.95,1.20
2013.11.26 19:47:14.573,1.64158,1.64173,1.13,1.28
2013.11.26 19:47:15.093,1.64158,1.64174,1.13,1.28
2013.11.26 19:47:18.461,1.64159,1.64174,1.13,1.20
2013.11.26 19:47:18.663,1.6416,1.64174,1.13,1.20
2013.11.26 19:47:18.967,1.6416,1.64175,1.13,1.28
2013.11.26 19:47:20.405,1.64159,1.64174,1.13,1.28
2013.11.26 19:47:23.720,1.64159,1.64174,1.13,1.28
2013.11.26 19:47:25.776,1.64158,1.64174,1.13,1.28
2013.11.26 19:47:26.881,1.64158,1.64174,1.13,1.28
2013.11.26 19:47:29.417,1.64158,1.64174,1.13,1.28
2013.11.26 19:47:31.221,1.64155,1.64174,2.03,1.28
2013.11.26 19:47:31.373,1.64154,1.64171,1.50,2.03
2013.11.26 19:47:31.424,1.64154,1.64171,1.88,2.03
2013.11.26 19:47:33.382,1.64155,1.64172,1.50,1.28
2013.11.26 19:47:37.730,1.64154,1.64171,1.50,1.28
2013.11.26 19:47:37.781,1.64154,1.64171,1.13,1.28
2013.11.26 19:47:38.291,1.64153,1.64168,1.58,1.13
2013.11.26 19:47:38.946,1.64153,1.64168,1.65,1.13
2013.11.26 19:47:39.604,1.64153,1.64168,1.50,1.13
2013.11.26 19:47:39.959,1.6415,1.64167,1.28,1.50
2013.11.26 19:47:40.262,1.64144,1.64159,1.95,1.13
2013.11.26 19:47:40.522,1.64144,1.64162,1.95,1.28
2013.11.26 19:47:40.724,1.64144,1.64164,1.95,2.03
2013.11.26 19:47:41.040,1.64143,1.64161,1.65,1.20
2013.11.26 19:47:41.599,1.64143,1.6416,1.28,1.13
2013.11.26 19:47:41.801,1.64144,1.64161,1.20,1.20
2013.11.26 19:47:41.852,1.64145,1.64164,1.13,1.28
2013.11.26 19:47:42.353,1.64145,1.64161,1.58,1.13
2013.11.26 19:47:42.918,1.64145,1.64162,1.28,1.88
2013.11.26 19:47:44.148,1.64147,1.64161,1.28,1.13
2013.11.26 19:47:44.453,1.64151,1.64168,1.20,1.95
2013.11.26 19:47:44.606,1.6415,1.6417,1.65,1.28
2013.11.26 19:47:48.301,1.64153,1.64171,1.28,1.95
2013.11.26 19:47:48.352,1.64151,1.64171,1.95,1.95
2013.11.26 19:47:48.504,1.64154,1.64171,1.50,1.28
2013.11.26 19:47:48.606,1.64156,1.64175,1.58,1.95
2013.11.26 19:47:49.112,1.64156,1.64173,1.58,1.88
2013.11.26 19:47:49.315,1.64155,1.64173,2.03,1.13
2013.11.26 19:47:49.622,1.64159,1.64174,1.13,1.20
2013.11.26 19:47:50.127,1.6416,1.64176,1.50,1.28
2013.11.26 19:47:50.643,1.6416,1.64175,1.13,1.28
2013.11.26 19:47:50.845,1.64152,1.64169,1.50,1.95
2013.11.26 19:47:50.896,1.64152,1.6417,1.50,1.28
2013.11.26 19:47:51.099,1.64151,1.64172,1.20,1.95
2013.11.26 19:47:51.150,1.64151,1.64172,1.20,1.95
2013.11.26 19:47:51.252,1.64148,1.64166,1.28,1.20
