2013.11.22 10:46:51.940,1.63989,1.64007,2.70,1.28
2013.11.22 10:46:52.092,1.63989,1.64006,1.20,1.65
2013.11.22 10:46:52.194,1.63989,1.64007,1.95,1.65
2013.11.22 10:46:52.491,1.6399,1.64006,1.65,1.65
2013.11.22 10:46:54.922,1.63995,1.6401,1.02,1.09
2013.11.22 10:46:55.176,1.63995,1.6401,1.02,1.09
2013.11.22 10:46:56.083,1.63994,1.64009,1.65,1.09
2013.11.22 10:46:56.738,1.63994,1.6401,1.65,2.78
2013.11.22 10:46:58.340,1.63995,1.6401,1.58,1.28
2013.11.22 10:46:58.555,1.63996,1.6401,1.65,1.13
2013.11.22 10:47:00.972,1.63997,1.64009,1.20,1.13
2013.11.22 10:47:01.275,1.64001,1.64017,1.65,1.43
2013.11.22 10:47:01.327,1.64003,1.64018,1.77,2.37
2013.11.22 10:47:01.428,1.64004,1.64018,1.39,1.13
2013.11.22 10:47:01.479,1.64004,1.64018,1.77,1.50
2013.11.22 10:47:01.783,1.64011,1.64026,1.58,2.03
2013.11.22 10:47:01.834,1.64014,1.64026,1.65,1.13
2013.11.22 10:47:01.935,1.64014,1.64028,1.65,2.25
2013.11.22 10:47:02.252,1.64014,1.64026,2.03,1.13
2013.11.22 10:47:02.505,1.64016,1.64028,1.65,1.50
2013.11.22 10:47:02.827,1.64019,1.64032,1.65,1.13
2013.11.22 10:47:02.878,1.64019,1.64032,1.65,1.13
2013.11.22 10:47:03.182,1.64019,1.64033,1.50,1.50
2013.11.22 10:47:03.233,1.64019,1.64033,1.50,1.13
2013.11.22 10:47:03.335,1.64023,1.64035,1.58,1.13
2013.11.22 10:47:03.385,1.64019,1.64035,2.40,1.65
2013.11.22 10:47:03.436,1.6402,1.64035,1.09,1.65
2013.11.22 10:47:03.538,1.6402,1.64034,1.50,1.28
2013.11.22 10:47:03.639,1.64018,1.64027,1.09,1.13
2013.11.22 10:47:03.892,1.64015,1.64026,1.58,1.47
2013.11.22 10:47:03.943,1.64014,1.64026,1.28,1.09
2013.11.22 10:47:04.145,1.64012,1.64024,1.28,1.13
2013.11.22 10:47:04.682,1.64011,1.64025,1.58,1.13
2013.11.22 10:47:18.258,1.64014,1.64029,1.95,1.20
2013.11.22 10:47:18.360,1.64015,1.64029,1.20,1.13
2013.11.22 10:47:22.217,1.64016,1.64031,1.58,1.28
2013.11.22 10:47:24.189,1.64014,1.64031,1.65,2.03
2013.11.22 10:47:25.184,1.64016,1.64031,1.58,1.28
2013.11.22 10:47:26.077,1.64014,1.64031,1.65,1.28
2013.11.22 10:47:26.179,1.64014,1.6403,1.65,1.28
2013.11.22 10:47:26.432,1.6401,1.64022,1.50,1.13
2013.11.22 10:47:26.634,1.64009,1.64023,1.28,1.13
2013.11.22 10:47:26.735,1.64006,1.64021,1.28,1.28
2013.11.22 10:47:27.088,1.64004,1.64019,2.70,1.28
2013.11.22 10:47:27.590,1.64004,1.64019,2.70,1.28
2013.11.22 10:47:28.105,1.64004,1.64019,2.70,1.28
2013.11.22 10:47:28.764,1.64004,1.64019,1.95,1.28
2013.11.22 10:47:29.574,1.64004,1.64019,1.58,1.28
2013.11.22 10:47:29.625,1.64004,1.64019,1.58,2.03
2013.11.22 10:47:29.777,1.63999,1.64014,2.40,1.20
2013.11.22 10:47:31.202,1.63999,1.64015,2.03,1.28
2013.11.22 10:47:35.112,1.64002,1.64015,1.13,2.03
2013.11.22 10:47:35.243,1.64003,1.64019,1.65,1.65
2013.11.22 10:47:35.345,1.64006,1.64018,1.28,1.13
2013.11.22 10:47:35.674,1.6401,1.64023,1.20,1.20
2013.11.22 10:47:36.301,1.64013,1.64025,1.95,1.13
2013.11.22 10:47:36.402,1.64014,1.64025,2.25,1.13
2013.11.22 10:47:36.453,1.64014,1.64026,2.25,1.58
2013.11.22 10:47:37.061,1.64018,1.64027,1.13,1.50
2013.11.22 10:47:37.127,1.64017,1.64027,1.13,1.50
2013.11.22 10:47:37.380,1.64017,1.64027,1.13,1.50
2013.11.22 10:47:40.991,1.64018,1.64027,1.13,1.88
2013.11.22 10:47:41.143,1.64015,1.64026,1.13,1.13
2013.11.22 10:47:41.672,1.64014,1.64024,1.50,1.20
2013.11.22 10:47:41.890,1.64012,1.64024,1.13,1.95
2013.11.22 10:47:42.294,1.64012,1.64024,1.13,1.20
2013.11.22 10:47:45.626,1.64014,1.64026,1.13,1.65
2013.11.22 10:47:45.930,1.6402,1.64033,1.13,1.65
2013.11.22 10:47:46.938,1.64019,1.64031,1.88,1.50
2013.11.22 10:47:47.140,1.64019,1.64031,1.13,1.65
2013.11.22 10:47:53.632,1.64014,1.64027,3.15,1.50
2013.11.22 10:47:55.664,1.64014,1.64027,3.38,1.58
2013.11.22 10:47:55.765,1.64015,1.64026,1.13,1.20
2013.11.22 10:47:55.816,1.64015,1.64026,1.13,1.13
2013.11.22 10:47:56.231,1.64014,1.64025,1.13,1.88
2013.11.22 10:47:56.433,1.64008,1.64023,2.70,1.50
2013.11.22 10:47:57.014,1.64008,1.64021,1.13,1.50
2013.11.22 10:47:59.250,1.6401,1.64022,1.28,1.50
2013.11.22 10:47:59.504,1.6401,1.64022,1.13,1.50
2013.11.22 10:48:00.982,1.64012,1.64025,1.58,1.50
2013.11.22 10:48:01.134,1.64013,1.64026,1.95,1.88
2013.11.22 10:48:01.642,1.64014,1.64026,1.95,1.88
2013.11.22 10:48:01.693,1.64014,1.64025,1.20,1.50
2013.11.22 10:48:02.003,1.6401,1.64024,1.13,2.25
2013.11.22 10:48:03.482,1.64012,1.64026,1.20,1.20
2013.11.22 10:48:16.171,1.64009,1.64022,1.13,1.88
2013.11.22 10:48:16.745,1.64014,1.64026,1.58,1.13
2013.11.22 10:48:18.438,1.64014,1.64028,2.03,1.20
2013.11.22 10:48:18.540,1.64014,1.64028,2.33,1.13
2013.11.22 10:48:19.200,1.64014,1.64028,2.03,1.13
2013.11.22 10:48:19.761,1.64014,1.64028,1.88,1.28
2013.11.22 10:48:22.847,1.64014,1.64028,2.03,1.95
2013.11.22 10:48:22.899,1.64014,1.64029,2.03,1.28
2013.11.22 10:48:23.051,1.64014,1.64029,3.45,1.20
2013.11.22 10:48:23.305,1.64017,1.64032,1.58,1.88
2013.11.22 10:48:25.917,1.64017,1.64031,1.20,1.13
2013.11.22 10:48:28.804,1.64014,1.64031,2.14,1.88
2013.11.22 10:48:28.855,1.64014,1.6403,2.14,1.58
2013.11.22 10:48:28.956,1.64014,1.64028,1.39,1.28
2013.11.22 10:48:29.977,1.64014,1.64028,1.20,2.03
2013.11.22 10:48:30.261,1.64014,1.64028,1.47,1.13
2013.11.22 10:48:30.362,1.64014,1.64028,1.77,1.13
2013.11.22 10:48:32.651,1.64014,1.64031,2.33,2.22
2013.11.22 10:48:32.955,1.64013,1.64024,1.13,1.28
2013.11.22 10:48:34.175,1.64014,1.64026,1.13,1.95
2013.11.22 10:48:34.430,1.64013,1.64024,1.20,1.20
2013.11.22 10:48:34.531,1.64013,1.64026,1.28,1.88
2013.11.22 10:48:35.608,1.64013,1.64026,1.28,1.13
2013.11.22 10:48:35.902,1.64017,1.64029,1.88,1.28
2013.11.22 10:48:37.827,1.64017,1.64029,1.50,1.28
2013.11.22 10:48:42.221,1.64014,1.64026,1.50,1.20
2013.11.22 10:48:42.374,1.64014,1.64026,1.50,1.47
2013.11.22 10:48:42.677,1.6401,1.64025,1.13,1.88
2013.11.22 10:48:42.980,1.64013,1.64027,1.20,1.13
2013.11.22 10:48:43.031,1.64017,1.64029,1.13,1.65
2013.11.22 10:48:43.082,1.64017,1.64027,1.13,1.50
2013.11.22 10:48:43.133,1.64017,1.64029,1.20,1.69
2013.11.22 10:48:43.184,1.64017,1.6403,1.95,1.02
2013.11.22 10:48:43.703,1.64014,1.64029,1.28,1.47
2013.11.22 10:48:47.162,1.64017,1.64031,1.05,1.58
2013.11.22 10:48:50.703,1.64014,1.64029,1.65,1.28
2013.11.22 10:48:50.855,1.64014,1.6403,1.88,1.32
2013.11.22 10:48:51.166,1.64011,1.64024,1.13,1.50
2013.11.22 10:48:53.049,1.6401,1.64024,1.95,1.50
2013.11.22 10:48:53.328,1.64014,1.64028,1.13,2.67
2013.11.22 10:48:53.430,1.64013,1.64024,1.20,1.13
2013.11.22 10:48:57.942,1.64014,1.64025,1.20,1.13
2013.11.22 10:49:02.289,1.64014,1.64025,1.20,1.20
2013.11.22 10:49:02.340,1.64011,1.64024,1.20,1.58
2013.11.22 10:49:03.003,1.64014,1.64025,1.13,1.28
2013.11.22 10:49:03.157,1.64009,1.64024,3.15,2.33
2013.11.22 10:49:03.461,1.64009,1.64021,1.58,1.95
2013.11.22 10:49:03.511,1.64009,1.64021,1.50,2.03
2013.11.22 10:49:03.562,1.64004,1.6402,2.03,1.28
2013.11.22 10:49:03.815,1.64004,1.64017,1.13,1.28
2013.11.22 10:49:04.124,1.64002,1.64014,1.65,1.13
2013.11.22 10:49:04.731,1.64,1.64013,1.28,1.50
2013.11.22 10:49:04.883,1.64004,1.64015,1.13,1.28
2013.11.22 10:49:08.310,1.64004,1.64015,1.20,1.13
2013.11.22 10:49:08.412,1.64004,1.64016,1.28,1.13
2013.11.22 10:49:08.514,1.64002,1.64015,1.13,1.32
2013.11.22 10:49:08.818,1.63998,1.64006,1.20,1.50
2013.11.22 10:49:09.454,1.63989,1.64002,1.65,1.13
2013.11.22 10:49:10.340,1.63989,1.64002,1.28,1.13
2013.11.22 10:49:10.442,1.63989,1.64002,1.58,1.13
2013.11.22 10:49:10.543,1.63989,1.64002,1.95,1.13
2013.11.22 10:49:11.181,1.63989,1.64002,1.95,1.13
2013.11.22 10:49:12.423,1.6399,1.64003,1.20,1.20
2013.11.22 10:49:14.938,1.63989,1.64001,1.58,1.13
2013.11.22 10:49:15.040,1.63989,1.64001,1.28,1.13
2013.11.22 10:49:19.858,1.63988,1.63999,1.20,1.09
2013.11.22 10:49:20.162,1.63987,1.63999,1.13,1.88
2013.11.22 10:49:20.213,1.63987,1.63999,1.20,1.50
2013.11.22 10:49:20.719,1.63988,1.64,1.58,2.22
2013.11.22 10:49:20.921,1.63987,1.63998,1.28,1.13
2013.11.22 10:49:21.919,1.63985,1.64,1.13,1.47
2013.11.22 10:49:22.222,1.63982,1.63992,1.20,1.13
2013.11.22 10:49:22.325,1.6398,1.63991,1.20,1.13
2013.11.22 10:49:22.867,1.6398,1.63991,1.20,1.13
2013.11.22 10:49:23.290,1.63979,1.63991,2.03,1.13
2013.11.22 10:49:24.128,1.63978,1.63988,1.58,1.13
2013.11.22 10:49:24.231,1.63976,1.63986,1.65,1.13
2013.11.22 10:49:24.383,1.63976,1.63986,1.20,1.13
2013.11.22 10:49:24.740,1.63976,1.63986,1.50,1.13
2013.11.22 10:49:27.100,1.63973,1.63982,1.20,1.13
2013.11.22 10:49:27.201,1.63972,1.63982,1.65,1.13
2013.11.22 10:49:27.252,1.63972,1.63981,1.28,1.13
2013.11.22 10:49:27.506,1.63972,1.63986,2.78,1.88
2013.11.22 10:49:27.709,1.63974,1.63986,1.28,1.88
2013.11.22 10:49:30.020,1.63976,1.63986,1.13,1.13
2013.11.22 10:49:30.272,1.63976,1.63991,2.03,2.03
2013.11.22 10:49:30.526,1.63974,1.63986,1.95,1.13
2013.11.22 10:49:30.700,1.63974,1.63985,1.20,1.13
2013.11.22 10:49:30.960,1.63974,1.63986,1.95,1.13
2013.11.22 10:49:33.633,1.63976,1.63988,1.13,1.28
2013.11.22 10:49:33.940,1.63979,1.63988,1.13,1.50
2013.11.22 10:49:33.991,1.63979,1.63989,1.13,1.20
2013.11.22 10:49:34.581,1.63977,1.63986,1.13,1.58
2013.11.22 10:49:34.935,1.63978,1.63988,1.13,1.65
2013.11.22 10:49:35.653,1.63978,1.63988,1.13,1.65
2013.11.22 10:49:36.011,1.63978,1.63986,1.13,1.58
2013.11.22 10:49:36.543,1.63978,1.63988,1.13,1.65
2013.11.22 10:49:39.192,1.63978,1.63986,1.13,1.58
2013.11.22 10:49:39.395,1.63974,1.63985,1.50,1.28
2013.11.22 10:49:39.497,1.63975,1.63985,1.50,1.50
2013.11.22 10:49:39.598,1.63972,1.63982,1.13,1.58
2013.11.22 10:49:39.851,1.63967,1.63978,1.65,1.50
2013.11.22 10:49:40.433,1.63969,1.6398,1.13,2.70
2013.11.22 10:49:40.760,1.63968,1.63978,1.13,1.65
2013.11.22 10:49:41.598,1.63965,1.63975,1.13,1.88
2013.11.22 10:49:41.985,1.63963,1.63975,2.25,1.58
2013.11.22 10:49:42.238,1.63965,1.63976,1.13,2.25
2013.11.22 10:49:42.784,1.63965,1.63976,1.13,2.25
2013.11.22 10:49:43.689,1.63964,1.63975,1.13,2.25
2013.11.22 10:49:43.994,1.63956,1.63964,2.33,1.65
2013.11.22 10:49:44.196,1.63947,1.63962,1.69,1.50
2013.11.22 10:49:44.513,1.63948,1.63963,1.58,1.28
2013.11.22 10:49:44.715,1.63954,1.63963,1.13,1.13
2013.11.22 10:49:44.918,1.63954,1.63966,1.13,1.13
2013.11.22 10:49:45.171,1.63953,1.63966,1.20,1.13
2013.11.22 10:49:45.490,1.63947,1.6396,1.13,1.28
2013.11.22 10:49:45.541,1.63944,1.6396,3.34,1.65
2013.11.22 10:49:45.592,1.63945,1.6396,1.20,1.50
2013.11.22 10:49:45.693,1.63944,1.63958,2.63,1.28
2013.11.22 10:49:46.126,1.63944,1.63957,1.77,1.20
2013.11.22 10:49:46.227,1.63944,1.63956,1.77,1.21
2013.11.22 10:49:46.379,1.63944,1.63956,1.58,1.59
2013.11.22 10:49:47.133,1.63944,1.63956,1.32,1.36
2013.11.22 10:49:47.438,1.6395,1.63963,1.20,1.60
2013.11.22 10:49:47.590,1.63959,1.63971,1.39,1.50
2013.11.22 10:49:47.691,1.63959,1.63972,1.39,1.13
2013.11.22 10:49:47.793,1.63962,1.63974,1.13,1.65
2013.11.22 10:49:47.895,1.63959,1.63973,1.32,1.28
2013.11.22 10:49:48.047,1.63957,1.63972,1.50,1.95
2013.11.22 10:49:48.148,1.63954,1.63968,2.40,1.13
2013.11.22 10:49:48.251,1.63954,1.63968,1.58,2.25
2013.11.22 10:49:48.606,1.63949,1.63965,2.70,1.02
2013.11.22 10:49:48.909,1.63949,1.63964,2.33,1.13
2013.11.22 10:49:49.010,1.63949,1.63964,2.03,1.20
2013.11.22 10:49:50.197,1.63948,1.63961,1.65,1.13
2013.11.22 10:49:50.712,1.63947,1.63961,1.28,1.88
2013.11.22 10:49:53.670,1.63947,1.63961,3.08,1.13
2013.11.22 10:49:54.185,1.63947,1.63961,1.28,1.13
2013.11.22 10:49:54.286,1.63947,1.63961,1.28,1.13
2013.11.22 10:49:55.418,1.63948,1.63961,1.20,1.88
2013.11.22 10:49:56.424,1.63947,1.63961,1.50,1.20
2013.11.22 10:49:56.475,1.63947,1.63961,1.13,1.20
2013.11.22 10:49:57.696,1.63948,1.63961,1.13,1.28
2013.11.22 10:49:57.798,1.63949,1.6396,1.13,1.28
2013.11.22 10:49:58.000,1.63949,1.63961,1.13,1.20
2013.11.22 10:49:58.465,1.63949,1.63959,1.13,1.50
2013.11.22 10:49:58.977,1.63947,1.63961,1.13,1.20
2013.11.22 10:49:59.179,1.63947,1.63962,1.88,2.25
2013.11.22 10:49:59.964,1.63947,1.63962,2.25,1.50
2013.11.22 10:50:00.823,1.63947,1.63962,1.95,1.65
2013.11.22 10:50:01.142,1.63947,1.63962,1.95,2.40
2013.11.22 10:50:01.269,1.63947,1.63962,1.95,2.97
2013.11.22 10:50:01.825,1.63947,1.63961,1.20,2.03
2013.11.22 10:50:02.342,1.63947,1.63961,1.20,2.40
2013.11.22 10:50:02.927,1.63947,1.63961,2.33,2.59
2013.11.22 10:50:04.449,1.63947,1.63961,1.95,2.59
2013.11.22 10:50:04.777,1.63947,1.63961,1.95,2.59
2013.11.22 10:50:05.089,1.63947,1.63959,1.20,1.50
2013.11.22 10:50:05.342,1.63947,1.63959,1.20,1.13
2013.11.22 10:50:05.595,1.63947,1.63961,1.28,1.13
2013.11.22 10:50:06.861,1.63947,1.63959,1.20,1.13
2013.11.22 10:50:07.184,1.63947,1.63959,1.95,1.13
2013.11.22 10:50:08.065,1.6395,1.63961,1.50,1.84
2013.11.22 10:50:08.722,1.6395,1.63961,1.50,1.77
2013.11.22 10:50:13.916,1.63947,1.63961,1.88,1.77
2013.11.22 10:50:14.119,1.63947,1.63961,2.63,2.52
2013.11.22 10:50:15.110,1.63949,1.63961,2.26,1.39
2013.11.22 10:50:15.161,1.63954,1.63964,1.13,1.59
2013.11.22 10:50:15.212,1.63954,1.63964,1.13,1.50
2013.11.22 10:50:15.263,1.63954,1.63965,1.88,1.50
2013.11.22 10:50:15.315,1.63957,1.63969,1.13,1.88
2013.11.22 10:50:15.367,1.63957,1.63969,1.13,1.58
2013.11.22 10:50:15.870,1.63957,1.63971,2.78,1.95
2013.11.22 10:50:16.175,1.63958,1.63968,1.13,1.20
2013.11.22 10:50:16.582,1.63955,1.63966,1.20,2.44
2013.11.22 10:50:16.683,1.63951,1.63964,1.20,1.20
2013.11.22 10:50:16.734,1.63949,1.63962,1.58,1.13
2013.11.22 10:50:18.066,1.63949,1.63962,1.13,1.58
2013.11.22 10:50:27.313,1.63948,1.63961,1.13,1.58
2013.11.22 10:50:27.799,1.63949,1.63962,1.13,1.58
2013.11.22 10:50:30.363,1.63949,1.63961,1.13,1.47
2013.11.22 10:50:30.414,1.63947,1.6396,1.13,2.03
2013.11.22 10:50:31.020,1.63947,1.63959,1.13,1.95
2013.11.22 10:50:31.848,1.63949,1.63959,1.13,1.20
2013.11.22 10:50:31.899,1.63949,1.63961,1.13,3.72
2013.11.22 10:50:32.102,1.63949,1.63961,2.03,1.50
2013.11.22 10:50:33.154,1.63952,1.63964,1.20,1.13
2013.11.22 10:50:33.205,1.63953,1.63966,1.58,1.58
2013.11.22 10:50:33.256,1.63953,1.63966,1.95,1.88
2013.11.22 10:50:33.357,1.63954,1.63966,1.58,1.13
2013.11.22 10:50:33.408,1.63954,1.63968,1.95,2.03
2013.11.22 10:50:33.690,1.63958,1.63968,1.13,1.13
2013.11.22 10:50:34.271,1.63959,1.63972,1.28,1.13
2013.11.22 10:50:34.591,1.63963,1.63974,1.50,1.13
2013.11.22 10:50:35.456,1.63961,1.63971,1.28,1.13
2013.11.22 10:50:35.507,1.63961,1.63971,1.28,1.13
2013.11.22 10:50:36.036,1.63959,1.6397,2.33,1.13
2013.11.22 10:50:36.612,1.63959,1.63971,1.20,1.50
2013.11.22 10:50:36.814,1.63956,1.6397,1.58,1.69
2013.11.22 10:50:36.916,1.63955,1.63966,1.13,2.44
2013.11.22 10:50:37.219,1.63952,1.63964,1.95,1.13
2013.11.22 10:50:37.755,1.63952,1.63965,1.58,1.73
2013.11.22 10:50:38.060,1.63952,1.63965,1.58,1.73
2013.11.22 10:50:39.744,1.63952,1.63965,1.58,1.73
2013.11.22 10:50:40.264,1.63947,1.63965,2.10,1.73
2013.11.22 10:50:42.593,1.63947,1.63965,1.35,1.73
2013.11.22 10:50:43.058,1.63947,1.63965,2.10,1.73
2013.11.22 10:50:43.516,1.63947,1.63965,1.35,1.73
2013.11.22 10:50:43.668,1.63947,1.63965,1.35,2.10
2013.11.22 10:50:47.012,1.63945,1.63953,1.05,1.13
2013.11.22 10:50:47.113,1.63944,1.63956,1.50,1.73
2013.11.22 10:50:47.214,1.63942,1.63952,1.58,1.13
2013.11.22 10:50:47.814,1.63942,1.63951,1.20,1.13
2013.11.22 10:50:48.530,1.63942,1.63956,2.33,1.28
2013.11.22 10:50:49.072,1.63943,1.63956,1.88,1.28
2013.11.22 10:50:51.196,1.63942,1.63952,1.58,1.13
2013.11.22 10:50:51.680,1.63942,1.63951,1.20,1.13
2013.11.22 10:50:52.358,1.63942,1.63955,1.95,1.20
2013.11.22 10:50:52.712,1.63942,1.63951,1.20,1.13
2013.11.22 10:50:52.915,1.63939,1.63951,1.58,1.88
2013.11.22 10:50:53.167,1.63939,1.6395,1.50,1.28
2013.11.22 10:50:53.694,1.63939,1.6395,1.50,1.95
2013.11.22 10:50:54.158,1.63938,1.6395,1.50,1.20
2013.11.22 10:50:54.259,1.63939,1.63951,2.25,1.28
2013.11.22 10:50:54.360,1.63939,1.63952,1.50,1.20
2013.11.22 10:50:54.663,1.63935,1.63947,1.20,1.13
2013.11.22 10:50:54.714,1.63935,1.63946,1.20,1.13
2013.11.22 10:50:55.558,1.63935,1.63949,1.20,1.88
2013.11.22 10:50:55.811,1.63938,1.63949,1.50,1.28
2013.11.22 10:50:55.912,1.63934,1.63947,1.65,1.50
2013.11.22 10:50:55.963,1.63934,1.63946,1.65,1.50
2013.11.22 10:50:56.309,1.63934,1.63946,1.65,1.50
2013.11.22 10:50:56.795,1.63934,1.63946,1.65,1.50
2013.11.22 10:50:56.897,1.63934,1.63946,1.50,2.33
2013.11.22 10:50:57.099,1.63933,1.63945,1.13,2.03
2013.11.22 10:50:57.438,1.63929,1.63941,2.03,1.13
2013.11.22 10:50:57.540,1.63929,1.63941,1.65,1.13
2013.11.22 10:50:58.098,1.63929,1.63941,1.50,1.20
2013.11.22 10:50:58.959,1.6393,1.63943,1.50,1.65
2013.11.22 10:50:59.009,1.6393,1.63943,2.25,1.28
2013.11.22 10:51:00.999,1.6393,1.63943,2.03,1.13
2013.11.22 10:51:02.625,1.6393,1.63945,2.03,2.14
2013.11.22 10:51:02.726,1.6393,1.63944,1.95,3.94
2013.11.22 10:51:03.750,1.63927,1.63941,1.13,2.63
2013.11.22 10:51:04.383,1.63925,1.63941,1.20,2.78
2013.11.22 10:51:04.686,1.63921,1.63931,1.88,1.13
2013.11.22 10:51:04.737,1.63921,1.63931,1.50,1.13
2013.11.22 10:51:06.040,1.63922,1.63931,1.58,1.13
2013.11.22 10:51:12.446,1.63925,1.63936,1.50,1.28
2013.11.22 10:51:15.958,1.63925,1.63936,1.13,1.28
2013.11.22 10:51:17.579,1.63925,1.63936,1.13,1.58
2013.11.22 10:51:18.036,1.63925,1.63936,1.88,1.13
2013.11.22 10:51:21.201,1.63925,1.6394,2.70,2.03
2013.11.22 10:51:21.252,1.63927,1.6394,1.13,2.03
2013.11.22 10:51:21.303,1.63927,1.6394,1.13,1.65
2013.11.22 10:51:22.419,1.63929,1.63942,1.50,1.13
2013.11.22 10:51:22.640,1.63929,1.63942,1.50,1.88
2013.11.22 10:51:23.199,1.63929,1.63942,1.50,1.13
2013.11.22 10:51:24.176,1.63927,1.63941,1.50,2.33
2013.11.22 10:51:24.328,1.63924,1.63936,1.50,1.28
2013.11.22 10:51:24.379,1.63924,1.63935,1.50,1.28
2013.11.22 10:51:25.227,1.63921,1.63933,1.50,1.28
2013.11.22 10:51:26.276,1.63921,1.63933,1.50,2.07
2013.11.22 10:51:26.328,1.6392,1.63931,1.50,1.28
2013.11.22 10:51:29.850,1.63919,1.6393,1.13,1.65
2013.11.22 10:51:33.630,1.63919,1.63932,1.88,1.95
2013.11.22 10:51:35.199,1.63919,1.63931,1.88,2.03
2013.11.22 10:51:35.736,1.63919,1.63931,1.88,1.95
2013.11.22 10:51:38.547,1.63919,1.63931,1.88,1.95
2013.11.22 10:51:45.516,1.63919,1.63931,2.03,1.88
2013.11.22 10:51:45.719,1.6392,1.63933,1.28,1.13
2013.11.22 10:51:46.253,1.63922,1.63931,1.13,1.13
2013.11.22 10:51:46.304,1.6392,1.63931,1.28,1.13
2013.11.22 10:51:46.556,1.6392,1.63931,1.20,1.13
2013.11.22 10:51:47.712,1.63919,1.63931,1.65,1.13
2013.11.22 10:51:51.087,1.63919,1.63931,1.88,1.20
2013.11.22 10:51:55.278,1.6392,1.63931,1.13,1.20
2013.11.22 10:51:55.819,1.63919,1.63931,1.88,1.20
2013.11.22 10:51:57.197,1.63919,1.63931,1.88,1.50
2013.11.22 10:51:57.706,1.63919,1.6393,1.13,1.28
2013.11.22 10:52:02.055,1.63918,1.63929,1.13,1.28
2013.11.22 10:52:04.927,1.63918,1.63931,1.13,2.03
2013.11.22 10:52:06.386,1.63919,1.63931,1.39,1.13
2013.11.22 10:52:06.699,1.63921,1.63931,1.09,1.13
2013.11.22 10:52:06.851,1.63922,1.63931,1.39,1.13
2013.11.22 10:52:06.953,1.63922,1.63932,1.88,1.13
2013.11.22 10:52:07.469,1.63923,1.63935,1.09,1.13
2013.11.22 10:52:08.376,1.63925,1.63936,1.02,1.13
2013.11.22 10:52:08.951,1.63922,1.63935,1.39,1.13
2013.11.22 10:52:10.108,1.6392,1.63935,2.07,1.13
2013.11.22 10:52:14.729,1.63919,1.63934,2.70,1.13
2013.11.22 10:52:15.450,1.63922,1.63935,1.02,1.58
2013.11.22 10:52:16.108,1.6392,1.63934,1.47,1.13
2013.11.22 10:52:17.588,1.63923,1.63937,1.09,1.13
2013.11.22 10:52:17.640,1.63922,1.63937,2.52,1.13
2013.11.22 10:52:18.788,1.63922,1.63936,1.95,1.13
2013.11.22 10:52:18.839,1.63922,1.63935,1.58,1.20
2013.11.22 10:52:21.157,1.63922,1.63935,1.58,1.58
2013.11.22 10:52:21.210,1.63922,1.63935,1.58,1.58
2013.11.22 10:52:21.379,1.63925,1.63935,1.13,1.58
2013.11.22 10:52:21.531,1.63925,1.6394,2.33,1.88
2013.11.22 10:52:21.581,1.63925,1.63938,1.58,1.13
2013.11.22 10:52:21.733,1.63924,1.63936,1.65,1.50
2013.11.22 10:52:22.334,1.63924,1.63936,1.65,1.50
2013.11.22 10:52:25.693,1.63924,1.63936,1.65,1.50
2013.11.22 10:52:26.509,1.63924,1.63936,1.65,1.50
2013.11.22 10:52:27.040,1.63924,1.63936,1.65,1.50
2013.11.22 10:52:28.196,1.63924,1.63936,1.65,1.50
2013.11.22 10:52:30.226,1.63924,1.63936,1.65,1.50
2013.11.22 10:52:30.770,1.63924,1.63936,1.65,1.50
2013.11.22 10:52:31.943,1.63924,1.63936,1.65,1.50
2013.11.22 10:52:33.978,1.63924,1.63936,1.65,1.50
2013.11.22 10:52:35.353,1.63924,1.63936,1.65,1.50
2013.11.22 10:52:35.656,1.63922,1.63936,1.95,1.50
2013.11.22 10:52:37.098,1.63921,1.63934,1.20,1.50
2013.11.22 10:52:37.421,1.63919,1.63931,1.58,1.50
2013.11.22 10:52:37.724,1.63916,1.63926,1.50,1.50
2013.11.22 10:52:37.825,1.63914,1.63925,1.65,1.13
2013.11.22 10:52:38.351,1.63913,1.63922,1.20,1.13
2013.11.22 10:52:47.118,1.63909,1.63921,2.25,1.84
2013.11.22 10:52:47.169,1.63909,1.63919,1.50,1.28
2013.11.22 10:52:47.221,1.63908,1.63915,1.50,1.13
2013.11.22 10:52:47.323,1.63905,1.63914,1.50,1.13
2013.11.22 10:52:47.425,1.63904,1.63914,1.20,1.13
2013.11.22 10:52:47.480,1.639,1.63914,1.58,1.20
2013.11.22 10:52:47.531,1.63901,1.63916,1.32,2.03
2013.11.22 10:52:48.058,1.639,1.63912,1.39,1.13
2013.11.22 10:52:48.421,1.639,1.63912,1.77,1.13
2013.11.22 10:52:48.522,1.639,1.63912,1.77,1.13
2013.11.22 10:52:48.624,1.639,1.63913,2.52,1.13
2013.11.22 10:52:49.097,1.639,1.63911,1.20,1.13
2013.11.22 10:52:49.257,1.639,1.63911,1.20,1.13
2013.11.22 10:52:49.776,1.639,1.6391,1.13,1.28
2013.11.22 10:52:50.325,1.639,1.63911,1.20,1.13
2013.11.22 10:52:51.248,1.639,1.63911,1.39,1.13
2013.11.22 10:52:51.551,1.639,1.63912,2.14,1.13
2013.11.22 10:52:52.229,1.63901,1.63912,1.09,1.13
2013.11.22 10:52:52.767,1.63901,1.6391,1.09,1.13
2013.11.22 10:52:52.818,1.63899,1.6391,1.95,1.13
