2013.11.26 11:22:52.255,1.64023,1.64036,1.13,1.28
2013.11.26 11:22:52.407,1.64019,1.64033,2.07,2.63
2013.11.26 11:22:52.609,1.6402,1.64032,1.13,1.20
2013.11.26 11:22:52.660,1.64021,1.64032,1.13,1.20
2013.11.26 11:22:52.918,1.64018,1.6403,1.13,1.13
2013.11.26 11:22:53.441,1.64018,1.6403,1.13,1.88
2013.11.26 11:22:54.110,1.64015,1.6403,1.13,1.88
2013.11.26 11:22:54.626,1.64015,1.6403,1.50,1.88
2013.11.26 11:22:55.275,1.64015,1.6403,1.13,1.88
2013.11.26 11:22:55.934,1.64015,1.6403,1.50,1.88
2013.11.26 11:22:56.316,1.64015,1.6403,1.69,1.58
2013.11.26 11:22:56.418,1.64015,1.64031,1.50,4.20
2013.11.26 11:22:56.973,1.64015,1.64029,1.13,1.13
2013.11.26 11:22:57.496,1.64015,1.64029,1.50,1.13
2013.11.26 11:22:58.123,1.64015,1.64026,1.13,1.28
2013.11.26 11:22:58.528,1.64014,1.64024,1.20,1.50
2013.11.26 11:22:58.831,1.64007,1.64019,2.63,1.50
2013.11.26 11:22:59.135,1.64007,1.64014,1.88,1.58
2013.11.26 11:22:59.287,1.64,1.64014,1.13,1.50
2013.11.26 11:22:59.389,1.64006,1.64018,1.13,1.95
2013.11.26 11:22:59.490,1.64004,1.64018,1.02,1.28
2013.11.26 11:22:59.642,1.64009,1.64019,1.13,1.20
2013.11.26 11:22:59.743,1.64006,1.64019,1.65,1.13
2013.11.26 11:22:59.844,1.64008,1.64019,1.65,1.13
2013.11.26 11:23:00.250,1.64008,1.64024,1.84,1.65
2013.11.26 11:23:00.401,1.64009,1.64024,1.58,1.13
2013.11.26 11:23:00.553,1.64009,1.64024,1.95,1.13
2013.11.26 11:23:00.805,1.64009,1.64024,1.95,1.13
2013.11.26 11:23:01.008,1.64007,1.64024,1.28,3.08
2013.11.26 11:23:01.159,1.64007,1.64022,1.28,1.28
2013.11.26 11:23:01.979,1.64006,1.64018,1.28,1.88
2013.11.26 11:23:02.283,1.64005,1.64017,1.84,2.25
2013.11.26 11:23:02.334,1.64004,1.64017,2.12,2.63
2013.11.26 11:23:02.839,1.64,1.64014,1.50,1.28
2013.11.26 11:23:03.303,1.64001,1.64011,1.50,1.13
2013.11.26 11:23:06.545,1.64,1.64011,1.50,2.03
2013.11.26 11:23:06.849,1.63996,1.64011,1.32,2.25
2013.11.26 11:23:07.102,1.63997,1.64011,1.02,1.20
2013.11.26 11:23:07.628,1.63994,1.64011,2.70,1.20
2013.11.26 11:23:07.730,1.63994,1.64008,1.58,1.13
2013.11.26 11:23:07.831,1.63994,1.64007,1.58,1.50
2013.11.26 11:23:07.938,1.63994,1.64003,1.20,1.13
2013.11.26 11:23:07.989,1.63993,1.64003,1.13,1.13
2013.11.26 11:23:08.192,1.63994,1.64006,1.13,2.03
2013.11.26 11:23:09.615,1.63993,1.64003,1.13,1.20
2013.11.26 11:23:09.949,1.63993,1.64003,1.13,1.20
2013.11.26 11:23:10.461,1.63993,1.64007,1.13,2.63
2013.11.26 11:23:10.714,1.63994,1.6401,1.28,1.28
2013.11.26 11:23:11.230,1.63999,1.6401,1.13,1.20
2013.11.26 11:23:13.650,1.63999,1.64012,1.13,1.28
2013.11.26 11:23:13.903,1.64001,1.64016,1.13,1.50
2013.11.26 11:23:16.184,1.64003,1.64016,1.13,1.50
2013.11.26 11:23:16.286,1.64004,1.64017,1.50,1.50
2013.11.26 11:23:18.137,1.64001,1.64017,1.58,1.20
2013.11.26 11:23:19.344,1.64003,1.64018,1.02,1.28
2013.11.26 11:23:19.446,1.64004,1.64019,1.65,1.28
2013.11.26 11:23:26.050,1.64002,1.64019,1.32,1.13
2013.11.26 11:23:27.301,1.64003,1.64019,1.02,1.13
2013.11.26 11:23:28.136,1.64003,1.6402,1.02,3.38
2013.11.26 11:23:28.338,1.64006,1.6402,1.13,2.78
2013.11.26 11:23:28.854,1.64009,1.6402,1.13,2.78
2013.11.26 11:23:42.084,1.64004,1.64019,2.12,1.20
2013.11.26 11:23:43.748,1.64008,1.64021,1.13,2.59
2013.11.26 11:23:46.364,1.64009,1.64021,1.20,1.32
2013.11.26 11:23:50.035,1.64009,1.64022,1.20,2.14
2013.11.26 11:23:50.670,1.64009,1.64022,1.58,1.32
2013.11.26 11:23:51.176,1.64009,1.64021,1.58,1.69
2013.11.26 11:23:54.428,1.64008,1.64021,1.13,1.69
2013.11.26 11:24:01.353,1.64009,1.64022,1.50,1.88
2013.11.26 11:24:01.535,1.64007,1.64022,1.28,1.95
2013.11.26 11:24:01.863,1.64009,1.64022,1.20,1.95
2013.11.26 11:24:02.352,1.64007,1.64022,1.28,1.95
2013.11.26 11:24:03.512,1.64009,1.64022,1.20,1.95
2013.11.26 11:24:05.942,1.64005,1.64021,1.88,1.88
2013.11.26 11:24:06.047,1.64009,1.64021,1.20,1.88
2013.11.26 11:24:06.338,1.64009,1.6402,1.20,1.20
2013.11.26 11:24:06.643,1.64001,1.64016,1.13,1.13
2013.11.26 11:24:07.152,1.64,1.64016,1.05,1.13
2013.11.26 11:24:07.510,1.64,1.64016,1.05,1.88
2013.11.26 11:24:07.561,1.64005,1.64018,1.05,1.20
2013.11.26 11:24:07.870,1.64009,1.64023,1.88,1.13
2013.11.26 11:24:08.386,1.64009,1.64023,2.63,1.13
2013.11.26 11:24:11.683,1.64009,1.64025,2.25,2.25
2013.11.26 11:24:12.817,1.64009,1.64025,2.63,2.25
2013.11.26 11:24:12.867,1.64011,1.64025,1.13,2.25
2013.11.26 11:24:12.918,1.64012,1.64025,1.20,1.13
2013.11.26 11:24:12.970,1.64014,1.64025,1.13,1.13
2013.11.26 11:24:13.274,1.64016,1.6403,1.50,2.25
2013.11.26 11:24:17.268,1.64016,1.64028,1.58,1.50
2013.11.26 11:24:19.749,1.64016,1.6403,1.58,1.50
2013.11.26 11:24:19.904,1.64023,1.64033,1.20,1.20
2013.11.26 11:24:19.954,1.64024,1.64035,1.13,1.50
2013.11.26 11:24:20.157,1.64024,1.64036,1.88,1.13
2013.11.26 11:24:20.679,1.64024,1.64036,2.63,1.50
2013.11.26 11:24:21.842,1.64024,1.64036,1.13,1.50
2013.11.26 11:24:21.993,1.64024,1.64036,1.88,1.50
2013.11.26 11:24:22.612,1.64024,1.64036,1.88,1.50
2013.11.26 11:24:24.372,1.64024,1.64034,1.05,1.50
2013.11.26 11:24:24.995,1.64022,1.64034,1.88,1.50
2013.11.26 11:24:27.066,1.64022,1.64031,1.37,1.50
2013.11.26 11:24:31.521,1.64021,1.64033,1.24,1.50
2013.11.26 11:24:32.643,1.6402,1.6403,1.32,1.50
2013.11.26 11:24:33.328,1.6402,1.6403,1.09,1.50
2013.11.26 11:24:33.503,1.6402,1.64031,1.09,1.50
2013.11.26 11:24:36.615,1.6402,1.64031,1.09,1.50
2013.11.26 11:24:40.671,1.6402,1.64031,1.09,1.50
2013.11.26 11:24:41.131,1.6402,1.64031,1.02,1.50
2013.11.26 11:24:41.439,1.6402,1.64031,1.09,1.50
2013.11.26 11:24:41.591,1.64021,1.64032,1.02,1.50
2013.11.26 11:24:42.411,1.64021,1.64033,1.02,1.13
2013.11.26 11:24:42.564,1.6402,1.64034,2.35,1.13
2013.11.26 11:24:43.591,1.6402,1.64035,1.95,1.50
2013.11.26 11:24:44.797,1.6402,1.64036,1.65,1.09
2013.11.26 11:24:46.848,1.6402,1.64032,1.65,1.13
2013.11.26 11:24:50.669,1.6402,1.64031,1.20,1.50
2013.11.26 11:24:51.314,1.64019,1.64032,2.42,1.13
2013.11.26 11:24:54.633,1.64019,1.64032,1.58,1.13
2013.11.26 11:24:54.938,1.64019,1.64031,2.33,1.13
2013.11.26 11:24:56.365,1.6402,1.64031,1.95,1.13
2013.11.26 11:24:56.517,1.64021,1.64031,1.20,1.13
2013.11.26 11:24:56.719,1.6402,1.64031,1.20,2.63
2013.11.26 11:24:59.551,1.6402,1.6403,1.13,1.13
2013.11.26 11:25:03.946,1.64018,1.64028,1.65,1.13
2013.11.26 11:25:04.047,1.64019,1.64031,1.20,1.13
2013.11.26 11:25:04.198,1.64019,1.64031,1.20,1.88
2013.11.26 11:25:04.451,1.64011,1.64022,2.03,1.13
2013.11.26 11:25:04.552,1.6401,1.64021,1.20,1.13
2013.11.26 11:25:04.865,1.6401,1.64019,1.13,1.13
2013.11.26 11:25:04.966,1.6401,1.64021,1.13,1.13
2013.11.26 11:25:05.067,1.64007,1.64018,1.28,1.13
2013.11.26 11:25:05.191,1.64008,1.64021,1.65,1.13
2013.11.26 11:25:05.544,1.64009,1.64021,1.28,1.13
2013.11.26 11:25:05.848,1.64017,1.64028,1.20,1.50
2013.11.26 11:25:05.949,1.64015,1.64031,1.50,2.70
2013.11.26 11:25:06.303,1.64014,1.64021,1.50,1.13
2013.11.26 11:25:06.606,1.64011,1.64023,2.63,1.50
2013.11.26 11:25:06.707,1.64009,1.64023,1.09,1.95
2013.11.26 11:25:07.734,1.6401,1.64025,1.02,2.03
2013.11.26 11:25:07.836,1.64009,1.64025,1.09,2.03
2013.11.26 11:25:07.937,1.64009,1.64025,1.47,2.03
2013.11.26 11:25:07.988,1.6401,1.64025,1.20,1.13
2013.11.26 11:25:08.191,1.64014,1.6403,1.58,3.08
2013.11.26 11:25:08.292,1.64011,1.64026,1.84,1.28
2013.11.26 11:25:08.751,1.64009,1.64023,1.77,1.13
2013.11.26 11:25:09.312,1.64009,1.64023,1.47,1.20
2013.11.26 11:25:17.286,1.6401,1.64023,1.02,1.20
2013.11.26 11:25:27.546,1.64009,1.64025,1.09,1.28
2013.11.26 11:25:27.648,1.64009,1.64023,1.02,1.28
2013.11.26 11:25:27.800,1.64007,1.64023,1.28,1.28
2013.11.26 11:25:28.371,1.64007,1.64018,1.13,1.13
2013.11.26 11:25:28.935,1.64003,1.64018,1.77,1.13
2013.11.26 11:25:29.266,1.64003,1.64018,1.77,1.13
2013.11.26 11:25:29.943,1.64004,1.64018,1.28,1.13
2013.11.26 11:25:30.489,1.64006,1.64018,1.20,1.13
2013.11.26 11:25:33.370,1.64009,1.6402,1.13,1.13
2013.11.26 11:25:34.069,1.64009,1.6402,1.13,1.20
2013.11.26 11:25:34.693,1.6401,1.6402,1.13,1.13
2013.11.26 11:25:34.896,1.64014,1.64025,1.13,1.65
2013.11.26 11:25:34.998,1.64014,1.64028,1.28,1.88
2013.11.26 11:25:35.777,1.64017,1.64028,1.13,1.50
2013.11.26 11:25:40.062,1.64019,1.64028,1.13,1.50
2013.11.26 11:25:44.881,1.64019,1.6403,1.13,2.03
2013.11.26 11:25:49.325,1.64019,1.6403,1.13,1.65
2013.11.26 11:25:50.702,1.64019,1.6403,1.13,1.65
2013.11.26 11:25:51.135,1.64019,1.64028,1.13,1.50
2013.11.26 11:25:53.509,1.64013,1.64026,1.20,1.50
2013.11.26 11:25:55.295,1.64012,1.64025,1.20,1.50
2013.11.26 11:25:57.276,1.64014,1.64025,1.28,1.50
2013.11.26 11:26:00.468,1.64012,1.64025,1.20,1.50
2013.11.26 11:26:04.429,1.64012,1.64026,1.20,1.50
2013.11.26 11:26:08.531,1.64013,1.64026,1.28,1.50
2013.11.26 11:26:09.050,1.64013,1.64025,1.28,1.50
2013.11.26 11:26:15.390,1.64013,1.64025,1.28,1.50
2013.11.26 11:26:15.916,1.64013,1.64026,1.28,2.25
2013.11.26 11:26:17.484,1.64013,1.64026,1.28,2.25
2013.11.26 11:26:19.443,1.64011,1.64023,1.20,1.50
2013.11.26 11:26:19.493,1.64008,1.64022,1.28,1.88
2013.11.26 11:26:19.544,1.64008,1.64021,1.20,2.33
2013.11.26 11:26:19.847,1.64008,1.64017,1.13,1.65
2013.11.26 11:26:21.161,1.64002,1.64016,1.20,1.58
2013.11.26 11:26:21.262,1.64001,1.64015,1.28,1.50
2013.11.26 11:26:21.931,1.64001,1.64014,1.13,1.65
2013.11.26 11:26:25.026,1.64001,1.64014,1.13,1.58
2013.11.26 11:26:28.468,1.64001,1.64015,1.28,1.58
2013.11.26 11:26:28.519,1.64001,1.64015,1.28,1.58
2013.11.26 11:26:28.620,1.64003,1.64015,1.13,1.58
2013.11.26 11:26:28.721,1.64009,1.64015,1.13,1.58
2013.11.26 11:26:29.690,1.64004,1.64017,1.20,1.58
2013.11.26 11:26:30.614,1.6401,1.6402,1.13,1.88
2013.11.26 11:26:30.716,1.64014,1.64024,1.13,1.20
2013.11.26 11:26:30.817,1.64015,1.64025,1.32,1.13
2013.11.26 11:26:31.020,1.6402,1.64028,1.58,1.88
2013.11.26 11:26:31.070,1.64023,1.64028,1.13,1.88
2013.11.26 11:26:31.121,1.64023,1.64036,1.13,2.33
2013.11.26 11:26:31.172,1.64024,1.64036,1.13,2.33
2013.11.26 11:26:31.274,1.64028,1.64036,1.13,1.58
2013.11.26 11:26:31.375,1.64028,1.64038,1.13,1.20
2013.11.26 11:26:31.889,1.64023,1.64036,1.28,1.13
2013.11.26 11:26:32.541,1.64022,1.64036,1.58,1.13
2013.11.26 11:26:36.556,1.64028,1.64042,1.13,1.69
2013.11.26 11:26:36.607,1.64026,1.6404,1.69,1.13
2013.11.26 11:26:36.709,1.64032,1.64044,1.39,1.13
2013.11.26 11:26:36.811,1.64037,1.64049,1.20,1.50
2013.11.26 11:26:36.862,1.64037,1.64052,1.28,2.29
2013.11.26 11:26:36.963,1.64039,1.64052,1.20,1.54
2013.11.26 11:26:37.014,1.64039,1.64054,1.20,2.03
2013.11.26 11:26:37.318,1.64039,1.64054,2.52,1.13
2013.11.26 11:26:37.368,1.64039,1.64054,3.08,1.13
2013.11.26 11:26:37.691,1.64039,1.64055,2.33,1.95
2013.11.26 11:26:38.461,1.64044,1.64055,1.20,1.13
2013.11.26 11:26:38.966,1.64044,1.64055,1.20,1.13
2013.11.26 11:26:39.269,1.64039,1.64054,2.33,1.50
2013.11.26 11:26:39.673,1.64039,1.64053,1.67,1.50
2013.11.26 11:26:40.210,1.64039,1.64053,1.67,1.50
2013.11.26 11:26:40.908,1.64039,1.64054,1.67,1.13
2013.11.26 11:26:41.613,1.64039,1.64053,1.67,1.50
2013.11.26 11:26:42.156,1.6404,1.64053,1.28,1.50
2013.11.26 11:26:46.994,1.6404,1.64053,1.28,1.13
2013.11.26 11:26:47.298,1.6404,1.64054,1.13,2.25
2013.11.26 11:26:47.400,1.64041,1.64054,1.32,1.88
2013.11.26 11:26:47.502,1.64041,1.64054,2.07,1.50
2013.11.26 11:26:47.755,1.64049,1.64059,1.13,1.20
2013.11.26 11:26:47.856,1.64049,1.64061,1.13,1.28
2013.11.26 11:26:49.149,1.64049,1.64059,1.13,1.20
2013.11.26 11:26:49.482,1.64049,1.64059,1.13,1.20
2013.11.26 11:26:50.699,1.64048,1.6406,1.50,1.28
2013.11.26 11:26:54.400,1.64049,1.6406,1.13,1.28
2013.11.26 11:26:57.636,1.64048,1.6406,1.13,1.28
2013.11.26 11:26:58.239,1.64045,1.64061,1.47,1.65
2013.11.26 11:26:59.694,1.64048,1.64062,1.13,1.95
2013.11.26 11:27:03.200,1.64046,1.64061,1.32,1.20
2013.11.26 11:27:03.572,1.64046,1.64061,1.32,1.20
2013.11.26 11:27:03.875,1.64043,1.64054,1.69,1.28
2013.11.26 11:27:03.926,1.64043,1.64051,1.50,1.13
2013.11.26 11:27:04.461,1.6404,1.64051,1.32,1.20
2013.11.26 11:27:04.612,1.64039,1.64051,1.04,1.20
2013.11.26 11:27:04.714,1.64039,1.64051,1.41,1.20
2013.11.26 11:27:05.222,1.64039,1.64054,1.32,1.20
2013.11.26 11:27:23.484,1.64038,1.64054,1.32,2.63
2013.11.26 11:27:23.788,1.64035,1.64051,1.32,1.88
2013.11.26 11:27:24.342,1.64035,1.64051,1.32,2.63
2013.11.26 11:27:27.147,1.64036,1.64051,1.47,1.65
2013.11.26 11:27:27.198,1.64036,1.64053,1.47,3.45
2013.11.26 11:27:27.870,1.64035,1.64051,2.22,1.28
2013.11.26 11:27:33.199,1.64035,1.64053,2.59,3.83
2013.11.26 11:27:33.503,1.64039,1.64055,2.14,1.65
2013.11.26 11:27:34.202,1.64039,1.64055,1.13,1.50
2013.11.26 11:27:34.354,1.64039,1.64054,1.13,1.13
2013.11.26 11:27:34.506,1.64035,1.64053,1.28,1.58
2013.11.26 11:27:34.786,1.64039,1.64054,1.13,1.13
2013.11.26 11:27:34.938,1.64036,1.64053,2.78,1.20
2013.11.26 11:27:35.141,1.64035,1.64048,2.03,1.13
2013.11.26 11:27:35.243,1.64035,1.64048,1.20,1.20
2013.11.26 11:27:36.343,1.64035,1.6405,1.13,1.20
2013.11.26 11:27:36.557,1.64038,1.64051,1.50,1.65
2013.11.26 11:27:37.620,1.64039,1.64054,1.50,1.77
2013.11.26 11:27:38.131,1.64038,1.64054,1.50,1.77
2013.11.26 11:27:38.490,1.64038,1.64052,1.50,1.20
2013.11.26 11:27:46.349,1.64035,1.64051,1.28,1.28
2013.11.26 11:27:46.879,1.64034,1.64046,1.65,1.13
2013.11.26 11:27:47.396,1.64033,1.64046,2.03,1.13
2013.11.26 11:27:48.464,1.64032,1.64046,1.28,1.13
2013.11.26 11:27:49.509,1.64034,1.64046,1.95,1.13
2013.11.26 11:27:50.096,1.64034,1.64046,1.95,1.13
2013.11.26 11:27:55.251,1.64034,1.64046,1.58,1.88
2013.11.26 11:27:55.353,1.64033,1.64046,1.88,2.03
2013.11.26 11:27:55.454,1.64034,1.64046,1.50,1.20
2013.11.26 11:27:56.004,1.64034,1.64046,1.88,1.20
2013.11.26 11:28:02.399,1.64034,1.6405,1.50,1.13
2013.11.26 11:28:04.408,1.64033,1.6405,1.95,1.13
2013.11.26 11:28:08.654,1.64034,1.64046,1.65,1.13
2013.11.26 11:28:08.705,1.64035,1.64052,1.28,1.58
2013.11.26 11:28:09.008,1.64035,1.64052,1.65,1.58
2013.11.26 11:28:10.339,1.64034,1.64049,1.28,1.02
2013.11.26 11:28:10.490,1.64033,1.64049,1.37,1.09
2013.11.26 11:28:10.642,1.64034,1.6405,1.39,1.20
2013.11.26 11:28:10.693,1.64037,1.64053,1.69,1.88
2013.11.26 11:28:10.794,1.64038,1.64053,1.95,1.28
2013.11.26 11:28:10.895,1.64039,1.64053,1.13,1.28
2013.11.26 11:28:11.097,1.64042,1.64055,1.32,1.58
2013.11.26 11:28:13.517,1.6404,1.64057,1.77,2.63
2013.11.26 11:28:15.256,1.64043,1.64057,1.13,2.03
2013.11.26 11:28:15.928,1.64042,1.64057,1.02,1.28
2013.11.26 11:28:16.476,1.64042,1.64056,1.39,1.28
2013.11.26 11:28:18.695,1.64042,1.64056,1.32,1.58
2013.11.26 11:28:22.842,1.64044,1.64056,1.13,1.58
2013.11.26 11:28:29.507,1.64039,1.64055,2.97,1.28
2013.11.26 11:28:29.558,1.64039,1.64053,2.59,1.20
2013.11.26 11:28:29.659,1.64038,1.64053,1.20,2.25
2013.11.26 11:28:29.811,1.64036,1.64046,1.88,1.13
2013.11.26 11:28:29.862,1.64036,1.64045,1.50,1.20
2013.11.26 11:28:29.913,1.64034,1.64042,1.32,1.13
2013.11.26 11:28:29.964,1.6403,1.64042,2.14,1.20
2013.11.26 11:28:30.065,1.64029,1.64041,2.14,1.13
2013.11.26 11:28:30.635,1.64029,1.64041,1.39,1.13
2013.11.26 11:28:31.273,1.6403,1.64041,1.77,1.13
2013.11.26 11:28:32.698,1.64032,1.64046,1.50,2.63
2013.11.26 11:28:33.216,1.64034,1.64045,1.13,1.50
2013.11.26 11:28:33.368,1.64034,1.64046,1.28,1.50
2013.11.26 11:28:33.469,1.64034,1.64049,1.28,1.20
2013.11.26 11:28:33.620,1.64038,1.64051,1.13,2.03
2013.11.26 11:28:37.063,1.64037,1.64049,1.13,1.20
2013.11.26 11:28:40.056,1.64036,1.64048,1.32,1.13
2013.11.26 11:28:40.897,1.64035,1.64049,2.14,1.20
2013.11.26 11:28:41.556,1.64036,1.64048,1.32,1.28
2013.11.26 11:28:48.883,1.64034,1.64047,1.28,1.13
2013.11.26 11:28:51.029,1.64034,1.64047,1.28,1.13
2013.11.26 11:28:51.421,1.64029,1.64046,3.75,1.50
2013.11.26 11:28:51.472,1.64029,1.64044,3.00,1.50
2013.11.26 11:28:51.724,1.64027,1.64041,1.50,1.13
2013.11.26 11:28:51.775,1.64027,1.64041,1.20,1.13
2013.11.26 11:28:51.876,1.64026,1.64041,2.03,1.28
2013.11.26 11:28:52.547,1.64024,1.64037,1.58,1.13
2013.11.26 11:28:52.649,1.64024,1.64038,1.13,1.28
2013.11.26 11:28:52.751,1.64023,1.64037,1.20,1.28
2013.11.26 11:28:52.903,1.64023,1.64037,1.20,1.28
2013.11.26 11:28:53.439,1.64023,1.64037,1.20,1.28
2013.11.26 11:28:56.238,1.64021,1.64037,1.09,1.28
2013.11.26 11:28:56.541,1.64021,1.64037,1.47,1.28
2013.11.26 11:28:57.507,1.64021,1.64036,1.47,1.20
2013.11.26 11:28:57.558,1.64021,1.64036,1.14,1.20
2013.11.26 11:28:58.060,1.64021,1.64037,1.14,1.28
2013.11.26 11:29:04.074,1.64021,1.64037,1.44,1.13
2013.11.26 11:29:04.428,1.64019,1.64035,1.18,1.13
2013.11.26 11:29:04.681,1.64021,1.64034,1.06,1.13
2013.11.26 11:29:04.732,1.64022,1.64036,1.50,1.13
2013.11.26 11:29:05.267,1.64024,1.64037,1.47,1.13
2013.11.26 11:29:07.028,1.64024,1.64036,1.47,1.13
2013.11.26 11:29:07.079,1.64024,1.64036,1.13,1.28
2013.11.26 11:29:07.129,1.64022,1.64034,1.32,1.20
2013.11.26 11:29:07.236,1.64023,1.64036,1.13,1.28
2013.11.26 11:29:07.337,1.6402,1.64034,1.33,1.20
2013.11.26 11:29:07.968,1.64017,1.64033,1.05,1.28
2013.11.26 11:29:08.221,1.64016,1.64031,1.39,1.50
2013.11.26 11:29:08.323,1.64018,1.64033,1.37,1.65
2013.11.26 11:29:08.679,1.64016,1.64032,1.39,1.58
2013.11.26 11:29:08.881,1.64017,1.64033,1.19,1.65
2013.11.26 11:29:09.626,1.64017,1.64034,1.19,3.53
2013.11.26 11:29:10.439,1.64019,1.64035,1.77,1.58
2013.11.26 11:29:10.540,1.64019,1.64035,2.52,1.20
2013.11.26 11:29:10.799,1.6402,1.64036,2.14,1.58
2013.11.26 11:29:12.085,1.64021,1.64036,1.47,1.20
2013.11.26 11:29:13.961,1.64022,1.64037,1.28,1.28
2013.11.26 11:29:14.187,1.64021,1.64037,1.47,1.28
2013.11.26 11:29:20.870,1.6402,1.64037,2.14,1.28
2013.11.26 11:29:21.224,1.64021,1.64037,1.47,1.28
2013.11.26 11:29:21.645,1.64027,1.6404,1.13,1.28
2013.11.26 11:29:22.161,1.64027,1.64041,1.20,1.65
2013.11.26 11:29:26.826,1.64024,1.64036,1.28,1.13
2013.11.26 11:29:27.355,1.64023,1.64039,1.58,1.58
2013.11.26 11:29:27.456,1.64026,1.64039,1.39,1.20
2013.11.26 11:29:27.608,1.64027,1.64041,1.65,2.70
2013.11.26 11:29:27.709,1.64026,1.64036,1.28,1.13
2013.11.26 11:29:28.230,1.64027,1.64041,2.03,1.20
2013.11.26 11:29:28.740,1.64027,1.64041,2.03,1.20
2013.11.26 11:29:33.076,1.64027,1.64038,1.13,1.13
2013.11.26 11:29:38.117,1.64027,1.64041,1.13,1.88
2013.11.26 11:29:45.528,1.64026,1.64039,1.50,1.13
2013.11.26 11:29:45.832,1.6402,1.64032,2.44,1.28
2013.11.26 11:29:46.084,1.64018,1.6403,2.07,1.13
2013.11.26 11:29:48.206,1.64019,1.64031,1.50,3.08
2013.11.26 11:29:52.115,1.64019,1.64032,1.88,1.50
2013.11.26 11:29:52.778,1.64019,1.64032,1.88,1.20
2013.11.26 11:29:52.879,1.64019,1.64034,1.88,1.20
2013.11.26 11:29:53.182,1.64024,1.64035,1.13,1.65
2013.11.26 11:29:55.532,1.64019,1.64035,1.95,2.14
2013.11.26 11:29:55.835,1.64018,1.64031,1.13,1.09
2013.11.26 11:29:56.088,1.64016,1.64026,1.36,1.02
2013.11.26 11:29:56.190,1.64012,1.64026,1.18,2.14
2013.11.26 11:29:56.241,1.6401,1.64025,1.20,2.03
2013.11.26 11:29:56.846,1.64005,1.64021,2.05,1.20
2013.11.26 11:29:57.385,1.64009,1.64023,1.13,3.08
2013.11.26 11:29:57.911,1.64008,1.64022,1.13,1.13
2013.11.26 11:29:59.114,1.64004,1.64021,1.94,2.33
2013.11.26 11:29:59.215,1.64004,1.6402,1.86,3.08
2013.11.26 11:29:59.518,1.64006,1.64019,1.13,1.88
2013.11.26 11:29:59.887,1.64002,1.64017,1.37,1.47
2013.11.26 11:29:59.938,1.64002,1.64017,1.30,3.27
2013.11.26 11:30:00.287,1.64002,1.64016,1.22,1.77
2013.11.26 11:30:00.767,1.64003,1.64016,1.04,1.77
2013.11.26 11:30:01.084,1.64001,1.64016,1.69,1.77
2013.11.26 11:30:01.778,1.64001,1.64016,1.69,1.77
2013.11.26 11:30:04.912,1.64001,1.64016,1.69,1.77
2013.11.26 11:30:05.495,1.63999,1.64016,2.05,1.47
2013.11.26 11:30:06.161,1.64002,1.64016,1.20,1.28
2013.11.26 11:30:06.449,1.63999,1.64011,2.14,1.13
2013.11.26 11:30:06.716,1.64002,1.64016,1.20,1.28
2013.11.26 11:30:08.539,1.63999,1.64011,2.14,1.13
2013.11.26 11:30:09.299,1.63999,1.64011,2.14,1.13
2013.11.26 11:30:10.205,1.63999,1.64011,1.84,1.13
2013.11.26 11:30:10.933,1.63997,1.64011,1.58,1.13
2013.11.26 11:30:11.680,1.63997,1.64011,1.20,1.13
2013.11.26 11:30:18.020,1.63997,1.64011,1.58,1.13
2013.11.26 11:30:18.471,1.63997,1.64009,1.58,1.13
2013.11.26 11:30:22.295,1.63997,1.64011,1.20,1.13
2013.11.26 11:30:22.954,1.63997,1.64011,1.20,1.13
2013.11.26 11:30:25.036,1.63997,1.64012,1.20,1.13
2013.11.26 11:30:25.546,1.63997,1.64012,1.20,1.13
2013.11.26 11:30:53.798,1.63999,1.64015,1.65,2.03
2013.11.26 11:30:55.592,1.63999,1.64015,1.95,1.88
2013.11.26 11:31:07.327,1.64001,1.64015,1.28,1.50
2013.11.26 11:31:08.402,1.64002,1.64015,1.13,1.28
2013.11.26 11:31:08.856,1.64003,1.64016,1.28,1.09
2013.11.26 11:31:09.160,1.64004,1.64018,1.47,1.92
2013.11.26 11:31:09.311,1.64004,1.64021,1.47,2.33
2013.11.26 11:31:10.987,1.64002,1.6402,1.02,2.03
2013.11.26 11:31:11.189,1.64001,1.64018,1.13,1.58
2013.11.26 11:31:13.389,1.64,1.64019,2.70,1.20
2013.11.26 11:31:14.074,1.64,1.64019,2.40,1.20
2013.11.26 11:31:14.899,1.64,1.64019,2.40,1.20
2013.11.26 11:31:14.950,1.64002,1.64019,1.20,1.20
2013.11.26 11:31:15.448,1.64002,1.64016,1.20,1.20
2013.11.26 11:31:21.955,1.64001,1.64012,1.58,1.13
2013.11.26 11:31:22.143,1.64001,1.64016,1.58,1.13
2013.11.26 11:31:28.447,1.64,1.64012,1.50,1.13
2013.11.26 11:31:29.546,1.64001,1.64016,1.58,1.13
2013.11.26 11:31:29.648,1.64002,1.64017,1.28,1.58
2013.11.26 11:31:46.921,1.64003,1.64016,1.20,1.20
2013.11.26 11:32:03.235,1.64002,1.64016,1.20,1.28
2013.11.26 11:32:10.685,1.63999,1.64012,1.84,1.13
2013.11.26 11:32:13.076,1.64001,1.64012,1.13,2.22
2013.11.26 11:32:13.379,1.63993,1.64009,2.78,1.24
2013.11.26 11:32:13.687,1.63992,1.64002,1.58,1.13
2013.11.26 11:32:14.121,1.63989,1.64002,2.59,1.13
