2013.11.05 21:33:12.369,1.58153,1.58171,1.50,1.50
2013.11.05 21:33:14.996,1.58154,1.58171,1.50,1.50
2013.11.05 21:33:16.709,1.58154,1.58171,1.50,1.50
2013.11.05 21:33:17.408,1.58154,1.58171,1.50,1.50
2013.11.05 21:33:22.840,1.58154,1.58171,1.50,1.50
2013.11.05 21:33:23.566,1.58152,1.58166,1.50,1.50
2013.11.05 21:33:23.867,1.58149,1.58166,1.50,1.50
2013.11.05 21:33:23.927,1.58148,1.58162,1.50,1.50
2013.11.05 21:33:23.986,1.58147,1.58161,1.50,1.50
2013.11.05 21:33:24.107,1.58147,1.58161,1.13,1.13
2013.11.05 21:33:24.471,1.58148,1.58164,1.50,1.13
2013.11.05 21:33:24.538,1.58149,1.58165,1.50,1.13
2013.11.05 21:33:24.716,1.58149,1.58166,1.50,1.50
2013.11.05 21:33:26.816,1.58149,1.58166,1.50,1.50
2013.11.05 21:33:30.366,1.58152,1.58166,1.50,1.50
2013.11.05 21:33:33.783,1.58149,1.58166,1.50,1.50
2013.11.05 21:33:34.386,1.58149,1.58166,2.25,1.50
2013.11.05 21:33:35.767,1.58149,1.58166,2.25,1.50
2013.11.05 21:33:36.306,1.58149,1.58166,2.25,1.50
2013.11.05 21:33:36.906,1.58149,1.58166,2.25,1.50
2013.11.05 21:33:37.450,1.58149,1.58166,1.50,1.50
2013.11.05 21:33:37.975,1.58149,1.58166,1.50,1.50
2013.11.05 21:33:38.327,1.58147,1.58161,1.13,1.50
2013.11.05 21:33:38.747,1.58148,1.58163,1.50,1.50
2013.11.05 21:33:44.013,1.58145,1.58161,1.50,1.50
2013.11.05 21:33:44.136,1.58144,1.58161,1.50,1.50
2013.11.05 21:33:44.524,1.58144,1.58162,1.50,1.50
2013.11.05 21:33:51.096,1.58145,1.58161,1.88,1.50
2013.11.05 21:33:51.156,1.58144,1.58161,1.50,1.50
2013.11.05 21:33:51.478,1.58144,1.58162,1.50,1.50
2013.11.05 21:33:52.016,1.58146,1.58162,1.50,1.50
2013.11.05 21:33:52.136,1.58149,1.58165,1.50,1.13
2013.11.05 21:33:52.647,1.58149,1.58166,1.50,1.50
2013.11.05 21:33:54.414,1.5815,1.58166,2.25,1.50
2013.11.05 21:33:54.476,1.5815,1.58166,2.25,1.50
2013.11.05 21:33:59.696,1.58151,1.58166,1.50,1.50
2013.11.05 21:34:00.357,1.58151,1.58166,1.50,1.50
2013.11.05 21:34:01.016,1.58151,1.58166,1.50,1.50
2013.11.05 21:34:02.109,1.58151,1.58166,1.50,1.50
2013.11.05 21:34:03.111,1.58151,1.58166,1.50,1.50
2013.11.05 21:34:04.076,1.58151,1.58166,1.50,1.50
2013.11.05 21:34:08.096,1.5815,1.58166,2.25,1.50
2013.11.05 21:34:10.178,1.58149,1.58166,2.25,1.50
2013.11.05 21:34:13.956,1.5815,1.58166,1.50,1.50
2013.11.05 21:34:14.497,1.58148,1.58166,2.25,1.50
2013.11.05 21:34:22.046,1.58148,1.58166,2.25,1.50
2013.11.05 21:34:28.266,1.58148,1.58166,2.25,1.50
2013.11.05 21:34:29.817,1.58148,1.58164,1.50,1.13
2013.11.05 21:34:29.877,1.58144,1.58161,2.63,1.50
2013.11.05 21:34:30.117,1.58145,1.58161,1.13,1.50
2013.11.05 21:34:30.296,1.58146,1.58164,1.13,1.88
2013.11.05 21:34:30.417,1.58146,1.58162,1.13,1.50
2013.11.05 21:34:41.579,1.58146,1.58161,1.13,1.50
2013.11.05 21:34:44.546,1.58146,1.58161,1.13,1.50
2013.11.05 21:34:45.360,1.58144,1.58161,1.88,1.50
2013.11.05 21:34:50.352,1.58144,1.58161,1.88,1.50
2013.11.05 21:34:52.286,1.58144,1.58161,1.88,1.50
2013.11.05 21:34:52.406,1.58145,1.58162,1.50,2.25
2013.11.05 21:34:52.594,1.58149,1.58163,1.50,1.50
2013.11.05 21:34:53.547,1.58149,1.58163,1.50,1.50
2013.11.05 21:34:53.727,1.58149,1.58167,1.50,1.13
2013.11.05 21:34:53.906,1.58147,1.58167,1.88,1.13
2013.11.05 21:34:54.266,1.58149,1.58165,1.50,1.13
2013.11.05 21:34:54.506,1.58147,1.58165,2.63,1.13
2013.11.05 21:34:55.106,1.58149,1.58164,1.50,1.50
2013.11.05 21:34:58.018,1.58147,1.58162,1.88,1.50
2013.11.05 21:34:58.487,1.58147,1.58165,1.88,1.50
2013.11.05 21:34:58.666,1.58147,1.58166,1.13,1.50
2013.11.05 21:34:59.207,1.58147,1.58166,1.13,1.50
2013.11.05 21:35:00.047,1.58149,1.58166,1.50,1.50
2013.11.05 21:35:01.434,1.58149,1.58166,1.50,1.50
2013.11.05 21:35:02.154,1.58149,1.58166,1.50,1.50
2013.11.05 21:35:02.696,1.58149,1.58166,1.50,1.50
2013.11.05 21:35:05.678,1.58149,1.58164,1.50,1.50
2013.11.05 21:35:05.986,1.58146,1.58161,1.13,1.50
2013.11.05 21:35:06.643,1.58146,1.58161,1.13,1.50
2013.11.05 21:35:07.056,1.58146,1.58161,1.13,1.50
2013.11.05 21:35:07.237,1.58141,1.58156,1.50,1.50
2013.11.05 21:35:07.776,1.58134,1.58156,1.88,1.50
2013.11.05 21:35:08.017,1.58133,1.58156,1.13,1.50
2013.11.05 21:35:08.727,1.58133,1.58156,1.13,1.50
2013.11.05 21:35:09.276,1.58133,1.58156,1.13,1.50
2013.11.05 21:35:09.757,1.58134,1.58156,1.50,1.50
2013.11.05 21:35:14.916,1.58134,1.58154,1.50,1.13
2013.11.05 21:35:15.906,1.58134,1.58156,1.50,1.88
2013.11.05 21:35:26.196,1.58134,1.58154,1.50,1.13
2013.11.05 21:35:29.657,1.58132,1.58154,1.13,2.25
2013.11.05 21:35:29.836,1.58127,1.58141,1.50,1.13
2013.11.05 21:35:30.077,1.58129,1.58151,1.13,1.13
2013.11.05 21:35:30.737,1.58131,1.58151,1.13,1.50
2013.11.05 21:35:31.300,1.58127,1.58146,1.13,1.13
2013.11.05 21:35:34.277,1.58131,1.58151,1.50,1.88
2013.11.05 21:35:34.346,1.58131,1.58151,1.50,1.88
2013.11.05 21:35:39.609,1.58129,1.58151,1.50,1.88
2013.11.05 21:35:47.317,1.58131,1.58151,1.50,1.88
2013.11.05 21:35:49.426,1.58127,1.58151,1.50,1.13
2013.11.05 21:36:01.365,1.58129,1.58145,1.50,1.13
2013.11.05 21:36:02.381,1.58129,1.58149,1.50,1.13
2013.11.05 21:36:03.037,1.58129,1.58145,1.50,1.13
2013.11.05 21:36:03.096,1.58129,1.58145,1.50,1.13
2013.11.05 21:36:09.936,1.58132,1.58151,1.50,1.13
2013.11.05 21:36:09.997,1.58134,1.58152,1.50,1.50
2013.11.05 21:36:10.297,1.58129,1.58146,2.25,1.13
2013.11.05 21:36:10.557,1.58129,1.58146,2.25,1.13
2013.11.05 21:36:11.058,1.58129,1.58146,2.25,1.13
2013.11.05 21:36:11.437,1.58129,1.58146,2.25,1.13
2013.11.05 21:36:11.498,1.58129,1.58146,2.25,1.13
2013.11.05 21:36:11.711,1.58129,1.58146,2.25,1.13
2013.11.05 21:36:12.048,1.58129,1.58146,2.25,1.13
2013.11.05 21:36:12.286,1.58129,1.58146,2.25,1.13
2013.11.05 21:36:15.617,1.58129,1.58146,2.25,1.13
2013.11.05 21:36:17.116,1.58129,1.58146,2.25,1.13
2013.11.05 21:36:17.946,1.58129,1.58146,1.50,1.13
2013.11.05 21:36:18.127,1.58129,1.58151,1.13,1.88
2013.11.05 21:36:18.246,1.58134,1.58154,1.50,1.13
2013.11.05 21:36:18.487,1.58131,1.58151,1.13,2.25
2013.11.05 21:36:18.547,1.5813,1.5815,1.50,1.13
2013.11.05 21:36:18.606,1.58129,1.58146,2.25,1.13
2013.11.05 21:36:19.148,1.58129,1.58149,1.50,1.13
2013.11.05 21:36:29.956,1.58129,1.58145,1.50,1.13
2013.11.05 21:36:30.137,1.58129,1.58149,1.50,1.50
2013.11.05 21:36:33.128,1.5813,1.58149,1.50,1.50
2013.11.05 21:36:34.817,1.58132,1.58149,1.50,1.50
2013.11.05 21:36:38.130,1.58132,1.58149,1.13,1.50
2013.11.05 21:36:39.527,1.58132,1.58155,1.88,1.13
2013.11.05 21:36:44.357,1.58132,1.58152,1.88,1.50
2013.11.05 21:36:47.206,1.58132,1.58155,1.88,1.13
2013.11.05 21:37:00.307,1.58132,1.58152,1.13,1.50
2013.11.05 21:37:01.126,1.58132,1.58154,1.88,1.13
2013.11.05 21:37:01.437,1.58132,1.58152,1.88,1.13
2013.11.05 21:37:01.857,1.58125,1.58149,1.13,1.13
2013.11.05 21:37:02.217,1.58124,1.58146,1.13,1.88
2013.11.05 21:37:02.336,1.58126,1.58146,1.13,1.13
2013.11.05 21:37:02.458,1.58124,1.58148,1.50,1.13
2013.11.05 21:37:02.757,1.58125,1.58148,1.13,1.13
2013.11.05 21:37:03.073,1.58126,1.58152,1.13,1.13
2013.11.05 21:37:03.256,1.58126,1.58152,1.13,1.13
2013.11.05 21:37:04.377,1.58126,1.58152,1.88,1.13
2013.11.05 21:37:04.498,1.58126,1.58152,1.13,1.13
2013.11.05 21:37:04.966,1.58128,1.58152,1.50,1.13
2013.11.05 21:37:19.116,1.58129,1.58149,1.50,1.50
2013.11.05 21:37:22.186,1.58128,1.58154,1.50,1.50
2013.11.05 21:37:22.864,1.58126,1.58154,2.25,2.25
2013.11.05 21:37:23.250,1.58128,1.58148,1.50,1.50
2013.11.05 21:37:23.581,1.58129,1.58149,1.50,1.50
2013.11.05 21:37:24.726,1.58128,1.58154,1.50,1.88
2013.11.05 21:37:26.098,1.58128,1.58154,1.50,1.50
2013.11.05 21:37:26.726,1.58128,1.58154,1.50,1.50
2013.11.05 21:37:32.196,1.58129,1.5815,1.50,1.50
2013.11.05 21:37:32.316,1.58128,1.58154,1.50,1.50
2013.11.05 21:37:37.197,1.58128,1.58156,1.13,1.88
2013.11.05 21:37:38.687,1.58128,1.58148,2.63,1.50
2013.11.05 21:37:44.497,1.58128,1.58154,1.88,1.13
2013.11.05 21:37:50.426,1.58126,1.58154,1.13,1.50
2013.11.05 21:37:50.486,1.58127,1.58154,1.50,1.50
2013.11.05 21:37:50.796,1.58127,1.58148,2.25,1.50
2013.11.05 21:37:53.239,1.58126,1.58154,1.88,1.50
2013.11.05 21:37:55.647,1.58127,1.58147,1.50,1.50
2013.11.05 21:37:55.707,1.58127,1.58146,1.50,1.50
2013.11.05 21:37:56.226,1.58124,1.58141,1.50,1.13
2013.11.05 21:37:59.988,1.58124,1.58141,1.50,1.13
2013.11.05 21:38:01.737,1.58124,1.58144,3.00,1.50
2013.11.05 21:38:01.796,1.58124,1.58145,3.00,1.50
2013.11.05 21:38:01.916,1.58124,1.58151,3.00,1.88
2013.11.05 21:38:05.756,1.58124,1.58147,4.50,1.50
2013.11.05 21:38:08.796,1.58124,1.58151,3.75,1.50
2013.11.05 21:38:10.156,1.58124,1.58147,4.50,1.50
2013.11.05 21:38:10.850,1.58124,1.58151,3.75,1.50
2013.11.05 21:38:10.977,1.58124,1.58146,4.50,1.50
2013.11.05 21:38:14.976,1.58124,1.58151,3.75,1.50
2013.11.05 21:38:15.586,1.58124,1.58152,3.75,2.25
2013.11.05 21:38:17.486,1.58124,1.58144,1.88,1.50
2013.11.05 21:38:18.179,1.58119,1.58141,3.38,1.13
2013.11.05 21:38:19.806,1.58119,1.58141,1.88,1.13
2013.11.05 21:38:19.999,1.5812,1.5814,1.50,1.13
2013.11.05 21:38:20.126,1.58119,1.5814,2.63,1.13
2013.11.05 21:38:20.187,1.5812,1.5814,1.50,1.88
2013.11.05 21:38:21.036,1.58119,1.5814,2.63,1.13
2013.11.05 21:38:23.556,1.5812,1.5814,1.50,1.13
2013.11.05 21:38:24.112,1.58119,1.5814,2.63,1.13
2013.11.05 21:38:26.286,1.5812,1.5814,1.50,1.13
2013.11.05 21:38:27.716,1.58119,1.5814,3.38,1.13
2013.11.05 21:38:28.466,1.5812,1.5814,1.50,1.13
2013.11.05 21:38:31.097,1.5812,1.5814,2.25,1.13
2013.11.05 21:38:38.856,1.5812,1.5814,1.50,1.13
2013.11.05 21:38:39.826,1.58121,1.5814,1.50,1.88
2013.11.05 21:38:40.827,1.58119,1.5814,1.88,1.88
2013.11.05 21:38:40.887,1.58118,1.5814,1.13,2.25
2013.11.05 21:38:41.666,1.58118,1.58138,1.88,2.63
2013.11.05 21:38:42.022,1.58118,1.58138,1.88,1.88
2013.11.05 21:38:42.546,1.58118,1.58138,1.88,1.88
2013.11.05 21:38:45.957,1.58117,1.58136,1.13,2.25
2013.11.05 21:38:46.077,1.58114,1.58133,1.50,1.50
2013.11.05 21:38:46.196,1.5811,1.58128,1.13,1.50
2013.11.05 21:38:56.466,1.58113,1.58123,1.13,1.50
2013.11.05 21:38:57.186,1.58113,1.58123,1.13,1.50
2013.11.05 21:38:57.306,1.58116,1.58127,1.13,1.50
2013.11.05 21:38:58.736,1.58119,1.58139,1.50,1.50
2013.11.05 21:38:58.856,1.58119,1.58139,1.50,1.50
2013.11.05 21:38:59.856,1.58117,1.58139,1.13,2.25
2013.11.05 21:39:00.358,1.58117,1.58139,1.13,1.50
2013.11.05 21:39:01.036,1.58116,1.58136,1.50,1.88
2013.11.05 21:39:01.286,1.58114,1.58135,1.50,1.13
2013.11.05 21:39:06.957,1.58114,1.58135,1.50,1.13
2013.11.05 21:39:08.282,1.58117,1.58135,1.50,1.13
2013.11.05 21:39:11.506,1.58117,1.58135,1.50,1.13
2013.11.05 21:39:12.067,1.58117,1.58135,1.50,1.13
2013.11.05 21:39:15.599,1.58114,1.58135,1.50,1.13
2013.11.05 21:39:24.540,1.58114,1.58135,2.25,1.13
2013.11.05 21:39:25.966,1.58122,1.58135,1.88,1.13
2013.11.05 21:39:26.147,1.58125,1.58143,1.50,2.25
2013.11.05 21:39:26.206,1.58121,1.58143,1.50,1.50
2013.11.05 21:39:26.806,1.58121,1.58141,1.50,1.50
2013.11.05 21:39:27.046,1.58121,1.58143,1.50,1.50
2013.11.05 21:39:27.612,1.58121,1.58143,1.50,1.50
2013.11.05 21:39:33.167,1.58121,1.58141,1.88,1.50
2013.11.05 21:39:36.772,1.58121,1.58141,1.13,1.50
2013.11.05 21:39:36.837,1.58121,1.58141,1.13,1.50
2013.11.05 21:39:38.828,1.58121,1.58141,1.13,1.50
2013.11.05 21:39:44.250,1.58121,1.58138,1.13,1.50
2013.11.05 21:39:44.378,1.58118,1.58136,1.50,1.13
2013.11.05 21:39:44.906,1.58121,1.58136,1.50,1.13
2013.11.05 21:39:49.136,1.58121,1.58136,1.50,1.13
2013.11.05 21:39:50.278,1.58121,1.58136,1.50,1.13
2013.11.05 21:39:50.786,1.58117,1.58136,1.50,1.13
2013.11.05 21:39:51.534,1.58117,1.58136,2.25,1.13
2013.11.05 21:39:52.176,1.58117,1.58136,2.25,1.13
2013.11.05 21:39:53.198,1.58117,1.58135,1.50,1.13
2013.11.05 21:39:53.500,1.58118,1.58131,1.50,1.13
2013.11.05 21:39:53.568,1.58117,1.58131,1.50,1.13
2013.11.05 21:39:53.717,1.58117,1.58131,1.50,1.13
2013.11.05 21:40:00.198,1.58117,1.58131,1.50,1.13
2013.11.05 21:40:03.236,1.58119,1.58136,1.50,1.88
2013.11.05 21:40:03.296,1.58119,1.58136,1.50,1.88
2013.11.05 21:40:08.197,1.58118,1.58136,1.50,1.88
2013.11.05 21:40:08.256,1.58118,1.58136,1.50,2.63
2013.11.05 21:40:14.906,1.58118,1.58131,1.50,1.13
2013.11.05 21:40:17.149,1.58118,1.58131,1.50,1.13
2013.11.05 21:40:20.660,1.5812,1.58136,1.50,1.13
2013.11.05 21:40:20.730,1.5812,1.58138,1.50,1.13
2013.11.05 21:40:21.185,1.5812,1.58138,1.50,1.13
2013.11.05 21:40:22.756,1.5812,1.58139,1.50,1.13
2013.11.05 21:40:38.593,1.58124,1.58138,1.50,1.50
2013.11.05 21:40:40.298,1.58121,1.58138,1.50,1.50
2013.11.05 21:40:44.447,1.58121,1.58138,1.50,1.50
2013.11.05 21:40:44.507,1.58117,1.58138,1.50,1.50
2013.11.05 21:40:45.047,1.5812,1.58137,1.50,1.50
2013.11.05 21:40:45.566,1.5812,1.58137,1.50,1.50
2013.11.05 21:40:55.806,1.58121,1.58133,1.50,1.50
2013.11.05 21:40:56.413,1.58119,1.58136,1.50,1.50
2013.11.05 21:40:57.448,1.58118,1.58128,1.50,1.50
2013.11.05 21:40:57.567,1.58116,1.58128,1.13,1.50
2013.11.05 21:41:11.158,1.5811,1.58119,1.50,1.50
2013.11.05 21:41:11.287,1.58106,1.58113,1.50,1.13
2013.11.05 21:41:11.408,1.58104,1.58112,1.50,1.13
2013.11.05 21:41:11.468,1.58103,1.58111,2.25,1.13
2013.11.05 21:41:11.658,1.58102,1.58116,1.50,1.13
2013.11.05 21:41:11.837,1.58099,1.58123,1.50,1.50
2013.11.05 21:41:12.197,1.581,1.58124,1.50,1.50
2013.11.05 21:41:15.007,1.58106,1.58123,2.25,1.50
2013.11.05 21:41:19.136,1.58106,1.58126,1.50,2.25
2013.11.05 21:41:19.256,1.58106,1.58126,1.50,1.50
2013.11.05 21:41:20.228,1.58113,1.58127,1.50,1.13
2013.11.05 21:41:21.015,1.58109,1.58126,1.50,1.50
2013.11.05 21:41:23.132,1.58109,1.58126,1.50,1.50
2013.11.05 21:41:28.296,1.58109,1.58126,1.50,1.50
2013.11.05 21:41:32.317,1.58109,1.58126,1.50,1.50
2013.11.05 21:41:33.298,1.58109,1.58126,1.50,1.50
2013.11.05 21:41:33.605,1.58109,1.58126,1.50,2.25
2013.11.05 21:41:34.146,1.58111,1.58127,1.50,1.50
2013.11.05 21:41:50.146,1.58109,1.58126,1.50,1.50
2013.11.05 21:41:50.812,1.58109,1.58126,1.50,1.50
2013.11.05 21:41:52.016,1.58108,1.58126,1.88,1.50
2013.11.05 21:41:52.555,1.58109,1.58123,1.50,1.50
2013.11.05 21:41:54.446,1.58106,1.58121,2.25,1.50
2013.11.05 21:41:54.997,1.58107,1.58124,1.50,1.50
2013.11.05 21:41:55.056,1.58108,1.58126,1.13,2.25
2013.11.05 21:41:57.757,1.58108,1.58126,1.13,2.25
2013.11.05 21:42:02.416,1.58108,1.58126,1.13,2.25
2013.11.05 21:42:03.505,1.58108,1.58126,1.13,2.25
2013.11.05 21:42:06.726,1.58108,1.58126,1.13,2.25
2013.11.05 21:42:09.341,1.58108,1.58126,1.13,2.25
2013.11.05 21:42:12.496,1.58108,1.58126,1.13,2.25
2013.11.05 21:42:14.796,1.58108,1.58126,1.13,2.25
2013.11.05 21:42:16.181,1.58108,1.58126,1.13,2.25
2013.11.05 21:42:16.726,1.58108,1.58126,1.13,2.25
2013.11.05 21:42:16.906,1.58108,1.58126,1.50,2.25
2013.11.05 21:42:17.267,1.58111,1.58131,1.50,1.50
2013.11.05 21:42:18.146,1.58111,1.58126,1.50,1.50
2013.11.05 21:42:18.267,1.58109,1.58121,1.50,1.13
2013.11.05 21:42:18.626,1.58108,1.58121,1.88,1.13
2013.11.05 21:42:18.686,1.58109,1.58121,1.50,1.13
2013.11.05 21:42:25.114,1.58107,1.58122,1.50,1.13
2013.11.05 21:42:25.804,1.58109,1.58122,1.50,1.13
2013.11.05 21:42:35.401,1.58109,1.58124,2.25,1.13
2013.11.05 21:42:36.296,1.58109,1.58123,1.50,1.88
2013.11.05 21:42:36.357,1.58109,1.58123,2.25,1.13
2013.11.05 21:42:39.926,1.58109,1.58123,1.50,1.13
2013.11.05 21:42:40.046,1.58105,1.58123,1.50,1.13
2013.11.05 21:42:40.167,1.58104,1.58121,1.50,1.50
2013.11.05 21:42:40.758,1.58104,1.58121,1.50,1.50
2013.11.05 21:42:40.819,1.58104,1.58121,1.50,1.50
2013.11.05 21:42:40.936,1.58103,1.58119,1.50,1.88
2013.11.05 21:42:44.957,1.58103,1.58119,1.50,1.13
2013.11.05 21:42:45.599,1.58102,1.58118,1.50,1.50
2013.11.05 21:42:47.857,1.581,1.58118,2.25,1.50
2013.11.05 21:42:47.916,1.581,1.58116,2.25,1.50
2013.11.05 21:42:48.623,1.581,1.58115,2.25,1.13
2013.11.05 21:42:52.405,1.581,1.58116,1.50,1.13
2013.11.05 21:42:54.116,1.581,1.58116,1.50,1.13
2013.11.05 21:42:57.636,1.58103,1.58117,1.50,1.13
2013.11.05 21:42:57.756,1.58104,1.5812,1.50,1.88
2013.11.05 21:42:57.816,1.58104,1.5812,1.50,1.50
2013.11.05 21:42:58.246,1.58104,1.58121,1.50,1.50
2013.11.05 21:42:58.607,1.58107,1.58125,1.13,1.50
2013.11.05 21:42:59.157,1.58107,1.58123,1.13,1.50
2013.11.05 21:43:01.156,1.58108,1.58124,1.13,1.50
2013.11.05 21:43:01.276,1.58105,1.58119,1.50,1.13
2013.11.05 21:43:01.957,1.58105,1.58119,1.50,1.13
2013.11.05 21:43:03.047,1.58105,1.58119,1.50,1.88
2013.11.05 21:43:05.007,1.58104,1.58116,1.50,1.13
2013.11.05 21:43:05.128,1.581,1.58115,1.50,1.13
2013.11.05 21:43:08.057,1.58102,1.58118,1.50,1.50
2013.11.05 21:43:08.596,1.58102,1.58116,1.50,1.88
2013.11.05 21:43:10.657,1.58102,1.58115,1.50,1.13
2013.11.05 21:43:10.778,1.58102,1.58116,1.50,1.13
2013.11.05 21:43:11.996,1.58102,1.58116,1.50,1.13
2013.11.05 21:43:12.537,1.58102,1.58119,1.50,1.13
2013.11.05 21:43:15.039,1.58102,1.58116,1.50,1.50
2013.11.05 21:43:15.587,1.58099,1.58115,1.50,1.13
2013.11.05 21:43:15.947,1.58099,1.58114,1.50,1.50
2013.11.05 21:43:16.609,1.58099,1.58115,2.25,1.13
2013.11.05 21:43:16.738,1.58099,1.58114,1.50,1.50
2013.11.05 21:43:16.917,1.58099,1.58116,2.25,1.13
2013.11.05 21:43:17.160,1.58099,1.58115,1.50,1.13
2013.11.05 21:43:17.227,1.58099,1.58115,2.25,1.13
2013.11.05 21:43:17.346,1.58097,1.58115,1.50,1.13
2013.11.05 21:43:17.587,1.58099,1.58116,2.25,1.13
2013.11.05 21:43:18.247,1.58099,1.58116,2.25,1.13
2013.11.05 21:43:20.322,1.58099,1.58116,2.25,1.13
2013.11.05 21:43:21.867,1.58099,1.58116,2.25,1.13
2013.11.05 21:43:24.207,1.58099,1.58115,1.50,1.13
2013.11.05 21:43:24.326,1.58099,1.58115,1.50,1.13
2013.11.05 21:43:24.777,1.58094,1.58115,1.13,1.13
2013.11.05 21:43:25.317,1.58098,1.58122,1.32,2.63
2013.11.05 21:43:25.737,1.58109,1.58122,1.50,1.13
2013.11.05 21:43:26.747,1.58105,1.58122,1.50,1.88
2013.11.05 21:43:26.927,1.58109,1.58122,1.50,1.13
2013.11.05 21:43:27.107,1.58105,1.58122,1.13,1.88
2013.11.05 21:43:28.148,1.58104,1.58122,1.50,1.88
2013.11.05 21:43:28.267,1.581,1.58119,1.13,1.20
2013.11.05 21:43:29.161,1.58099,1.58116,1.13,1.50
2013.11.05 21:43:32.237,1.581,1.58118,1.13,1.13
2013.11.05 21:43:35.864,1.58099,1.58113,1.13,1.50
2013.11.05 21:43:35.938,1.581,1.58113,1.13,1.50
2013.11.05 21:43:35.998,1.581,1.58113,1.13,1.50
2013.11.05 21:43:36.505,1.581,1.58115,1.88,1.13
2013.11.05 21:43:38.337,1.58098,1.58115,1.88,1.13
2013.11.05 21:43:39.490,1.58098,1.58115,1.13,1.13
2013.11.05 21:43:39.679,1.58099,1.58115,1.50,1.13
2013.11.05 21:43:40.227,1.58098,1.58117,1.88,1.13
2013.11.05 21:43:43.965,1.58099,1.58117,1.50,1.13
2013.11.05 21:43:44.327,1.58101,1.58117,1.50,1.13
2013.11.05 21:43:44.448,1.58099,1.58117,1.50,1.13
2013.11.05 21:43:51.627,1.58097,1.58115,1.13,1.13
2013.11.05 21:43:52.779,1.581,1.58115,1.50,1.13
2013.11.05 21:43:55.779,1.58097,1.58115,1.13,1.13
2013.11.05 21:43:58.977,1.58098,1.58115,1.13,1.13
2013.11.05 21:44:01.307,1.58098,1.58115,1.13,1.13
2013.11.05 21:44:02.377,1.58098,1.58115,1.13,1.13
2013.11.05 21:44:03.927,1.58098,1.58115,1.13,1.13
2013.11.05 21:44:08.276,1.58098,1.58115,1.13,1.13
2013.11.05 21:44:09.266,1.58098,1.58115,1.13,1.13
2013.11.05 21:44:27.297,1.58095,1.58115,1.13,1.13
2013.11.05 21:44:30.267,1.58094,1.58115,1.32,1.13
2013.11.05 21:44:30.727,1.58095,1.58115,1.13,1.13
2013.11.05 21:44:32.961,1.58095,1.58115,1.13,1.13
2013.11.05 21:44:36.314,1.58095,1.58116,1.13,1.13
2013.11.05 21:44:44.107,1.58095,1.58115,1.69,1.13
2013.11.05 21:44:44.227,1.58095,1.58115,1.32,1.88
2013.11.05 21:44:44.467,1.58094,1.5811,1.50,1.13
2013.11.05 21:44:53.736,1.58093,1.5811,1.88,1.13
2013.11.05 21:45:09.074,1.58094,1.5811,1.50,1.13
2013.11.05 21:45:12.030,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:13.068,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:13.139,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:13.498,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:13.999,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:14.505,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:15.435,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:15.608,1.58096,1.58113,1.50,1.50
2013.11.05 21:45:15.668,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:15.728,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:16.268,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:17.097,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:17.844,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:18.205,1.58093,1.58108,1.13,1.50
2013.11.05 21:45:19.150,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:19.277,1.58094,1.58111,1.50,1.50
2013.11.05 21:45:19.810,1.58102,1.58116,1.50,1.13
2013.11.05 21:45:19.998,1.58097,1.58116,1.50,1.50
2013.11.05 21:45:20.302,1.58098,1.58116,1.50,1.50
2013.11.05 21:45:20.428,1.58099,1.58119,1.50,1.50
2013.11.05 21:45:21.238,1.58098,1.58117,1.50,1.50
2013.11.05 21:45:21.417,1.58104,1.58121,1.50,1.50
2013.11.05 21:45:21.718,1.58115,1.58122,1.13,1.50
2013.11.05 21:45:21.778,1.58119,1.58131,1.50,1.35
2013.11.05 21:45:21.838,1.58117,1.58132,1.13,1.50
2013.11.05 21:45:21.959,1.58109,1.5813,1.50,1.50
2013.11.05 21:45:22.137,1.58109,1.58127,1.50,1.50
2013.11.05 21:45:22.389,1.58106,1.58126,1.50,1.50
2013.11.05 21:45:22.917,1.58104,1.58126,1.50,1.50
2013.11.05 21:45:26.127,1.58108,1.58126,1.50,1.50
2013.11.05 21:45:27.127,1.58108,1.58126,1.50,1.50
2013.11.05 21:45:28.237,1.58108,1.58126,1.50,1.50
2013.11.05 21:45:29.938,1.58108,1.58126,1.50,1.50
2013.11.05 21:45:30.497,1.58108,1.58125,1.50,1.50
2013.11.05 21:45:32.677,1.58108,1.58125,1.50,1.50
2013.11.05 21:45:34.268,1.58108,1.58126,1.50,1.50
2013.11.05 21:45:34.781,1.58108,1.58126,1.50,1.50
2013.11.05 21:45:36.257,1.58108,1.58126,1.50,1.50
2013.11.05 21:45:41.907,1.58108,1.58128,1.50,2.25
2013.11.05 21:45:42.792,1.58104,1.58128,1.50,2.25
2013.11.05 21:45:49.667,1.58109,1.58126,1.50,1.50
