2013.11.29 15:54:49.933,1.67444,1.67456,3.00,1.50
2013.11.29 15:54:50.158,1.67442,1.67455,2.25,1.13
2013.11.29 15:54:50.210,1.67441,1.67455,1.13,1.13
2013.11.29 15:54:50.616,1.67444,1.67455,1.50,1.13
2013.11.29 15:54:50.668,1.67446,1.67456,1.13,1.95
2013.11.29 15:54:52.302,1.67446,1.67455,1.13,1.13
2013.11.29 15:54:52.507,1.67434,1.6745,1.28,1.65
2013.11.29 15:54:52.659,1.67433,1.67447,1.28,1.50
2013.11.29 15:54:52.760,1.67433,1.67447,1.28,1.50
2013.11.29 15:54:52.912,1.67432,1.67447,2.03,1.58
2013.11.29 15:54:53.217,1.67432,1.67447,1.28,1.58
2013.11.29 15:54:53.723,1.67432,1.67443,1.20,1.50
2013.11.29 15:54:54.455,1.67434,1.67449,1.65,2.40
2013.11.29 15:54:55.091,1.67434,1.67449,1.95,2.03
2013.11.29 15:54:55.597,1.67431,1.67444,1.28,1.50
2013.11.29 15:54:56.139,1.67432,1.67442,1.20,1.50
2013.11.29 15:54:56.657,1.67433,1.67449,1.20,1.20
2013.11.29 15:54:56.910,1.67434,1.6745,1.28,1.28
2013.11.29 15:54:57.264,1.67433,1.67447,1.28,1.88
2013.11.29 15:54:57.427,1.67432,1.67446,1.13,1.28
2013.11.29 15:54:58.871,1.6743,1.67446,1.58,1.95
2013.11.29 15:54:59.406,1.6743,1.67444,1.58,1.13
2013.11.29 15:55:00.179,1.6743,1.67444,1.28,1.20
2013.11.29 15:55:00.485,1.67429,1.67441,2.63,1.13
2013.11.29 15:55:00.992,1.67429,1.67442,2.63,1.13
2013.11.29 15:55:01.603,1.67431,1.67442,1.28,1.13
2013.11.29 15:55:01.911,1.67439,1.67449,1.13,1.20
2013.11.29 15:55:01.965,1.67436,1.67449,1.32,1.20
2013.11.29 15:55:02.068,1.67441,1.67451,1.13,1.95
2013.11.29 15:55:02.324,1.67441,1.67454,1.13,1.28
2013.11.29 15:55:03.203,1.67441,1.67456,2.14,3.00
2013.11.29 15:55:03.355,1.67442,1.67456,2.40,2.33
2013.11.29 15:55:03.456,1.67442,1.67456,2.78,1.95
2013.11.29 15:55:03.970,1.67444,1.67456,1.28,1.88
2013.11.29 15:55:04.395,1.67443,1.67456,3.00,1.65
2013.11.29 15:55:05.904,1.67446,1.67456,1.28,1.50
2013.11.29 15:55:06.437,1.67446,1.67456,1.13,1.20
2013.11.29 15:55:06.741,1.67442,1.67455,1.13,1.65
2013.11.29 15:55:06.944,1.67442,1.67456,1.88,1.65
2013.11.29 15:55:07.917,1.67444,1.67456,1.28,1.88
2013.11.29 15:55:08.506,1.67443,1.67456,1.28,1.88
2013.11.29 15:55:09.084,1.67442,1.67456,2.70,1.88
2013.11.29 15:55:09.630,1.67448,1.67456,1.13,1.88
2013.11.29 15:55:10.143,1.67448,1.67456,1.20,1.13
2013.11.29 15:55:10.454,1.67449,1.67456,1.13,1.13
2013.11.29 15:55:11.225,1.67451,1.67457,1.13,1.13
2013.11.29 15:55:14.447,1.67447,1.67456,1.20,1.13
2013.11.29 15:55:15.018,1.67453,1.6746,1.13,1.50
2013.11.29 15:55:15.322,1.67453,1.67466,1.13,1.65
2013.11.29 15:55:16.011,1.67453,1.67464,1.43,1.13
2013.11.29 15:55:16.125,1.67454,1.67466,1.05,1.28
2013.11.29 15:55:16.628,1.67454,1.67466,1.13,1.28
2013.11.29 15:55:17.090,1.67453,1.67466,2.33,1.88
2013.11.29 15:55:17.596,1.67453,1.67466,2.03,1.88
2013.11.29 15:55:18.951,1.67454,1.67466,1.28,1.88
2013.11.29 15:55:19.953,1.67452,1.67466,2.03,1.95
2013.11.29 15:55:21.240,1.67452,1.67464,2.03,1.13
2013.11.29 15:55:21.342,1.67452,1.67464,2.03,1.13
2013.11.29 15:55:21.646,1.6745,1.67462,1.28,1.13
2013.11.29 15:55:22.468,1.67449,1.67461,1.20,1.13
2013.11.29 15:55:22.519,1.67448,1.67461,1.65,1.13
2013.11.29 15:55:23.887,1.67444,1.67459,2.03,1.20
2013.11.29 15:55:23.938,1.67444,1.67454,1.28,1.13
2013.11.29 15:55:24.285,1.67446,1.67461,1.65,1.95
2013.11.29 15:55:24.538,1.67444,1.67456,2.33,1.13
2013.11.29 15:55:24.640,1.67444,1.67457,2.03,1.50
2013.11.29 15:55:24.944,1.67445,1.67457,1.20,1.13
2013.11.29 15:55:25.045,1.67444,1.67456,1.28,1.13
2013.11.29 15:55:25.552,1.67443,1.67455,1.28,1.13
2013.11.29 15:55:25.705,1.67441,1.67455,2.78,1.13
2013.11.29 15:55:28.357,1.67441,1.67454,1.65,1.13
2013.11.29 15:55:28.560,1.67442,1.67456,1.65,1.20
2013.11.29 15:55:29.120,1.67441,1.67455,2.40,1.13
2013.11.29 15:55:29.728,1.67441,1.67451,1.28,1.13
2013.11.29 15:55:29.863,1.67441,1.67449,1.13,1.13
2013.11.29 15:55:29.914,1.67438,1.67449,2.03,1.13
2013.11.29 15:55:30.167,1.67435,1.67447,2.03,1.13
2013.11.29 15:55:30.371,1.67435,1.67448,2.03,1.13
2013.11.29 15:55:30.422,1.67435,1.67443,1.65,1.13
2013.11.29 15:55:30.676,1.67434,1.67443,1.28,1.13
2013.11.29 15:55:31.601,1.67435,1.67448,1.28,1.13
2013.11.29 15:55:31.703,1.67434,1.67449,2.40,1.58
2013.11.29 15:55:31.913,1.67434,1.67448,2.40,1.13
2013.11.29 15:55:32.462,1.67436,1.67448,1.13,1.28
2013.11.29 15:55:32.563,1.67436,1.67447,1.13,1.28
2013.11.29 15:55:32.817,1.67432,1.67442,1.13,1.13
2013.11.29 15:55:32.918,1.67432,1.67444,1.13,1.20
2013.11.29 15:55:33.222,1.6744,1.67448,1.13,1.20
2013.11.29 15:55:33.525,1.67436,1.67446,1.20,1.50
2013.11.29 15:55:33.788,1.67435,1.67448,1.50,1.50
2013.11.29 15:55:34.099,1.67436,1.67446,1.13,1.58
2013.11.29 15:55:34.455,1.67436,1.67446,1.58,1.50
2013.11.29 15:55:34.760,1.67435,1.67444,2.63,1.13
2013.11.29 15:55:35.227,1.67434,1.67443,1.95,1.13
2013.11.29 15:55:35.525,1.67436,1.67447,1.13,1.13
2013.11.29 15:55:35.627,1.67439,1.6745,1.95,1.13
2013.11.29 15:55:35.931,1.67441,1.67452,2.63,1.13
2013.11.29 15:55:35.982,1.67442,1.67454,1.20,1.13
2013.11.29 15:55:36.184,1.6744,1.67454,1.95,1.13
2013.11.29 15:55:36.337,1.67439,1.67454,1.20,1.84
2013.11.29 15:55:36.539,1.67435,1.67446,1.65,1.50
2013.11.29 15:55:37.035,1.67435,1.67451,2.78,1.65
2013.11.29 15:55:37.086,1.67439,1.6745,1.50,1.20
2013.11.29 15:55:37.389,1.6744,1.67451,1.88,1.13
2013.11.29 15:55:37.440,1.6744,1.67451,1.50,1.13
2013.11.29 15:55:37.693,1.67441,1.67452,1.58,1.13
2013.11.29 15:55:38.783,1.67441,1.67452,1.95,1.13
2013.11.29 15:55:39.043,1.67442,1.67451,1.50,1.50
2013.11.29 15:55:39.145,1.67442,1.67446,1.50,1.13
2013.11.29 15:55:39.713,1.67442,1.67447,1.50,1.13
2013.11.29 15:55:40.062,1.67441,1.67447,1.58,1.13
2013.11.29 15:55:40.214,1.67435,1.67444,2.25,1.95
2013.11.29 15:55:40.265,1.67429,1.67442,1.35,1.17
2013.11.29 15:55:40.367,1.67429,1.67441,1.58,1.95
2013.11.29 15:55:40.418,1.67427,1.67436,1.65,1.13
2013.11.29 15:55:40.721,1.6743,1.67437,1.50,1.13
2013.11.29 15:55:40.772,1.67431,1.67439,1.58,1.13
2013.11.29 15:55:41.181,1.67431,1.67437,1.58,1.13
2013.11.29 15:55:41.284,1.67431,1.67436,1.58,1.13
2013.11.29 15:55:41.386,1.67431,1.67437,1.58,1.13
2013.11.29 15:55:41.509,1.6743,1.67437,1.65,1.13
2013.11.29 15:55:41.915,1.67428,1.6744,1.58,1.50
2013.11.29 15:55:42.399,1.67419,1.67427,1.50,1.13
2013.11.29 15:55:42.501,1.67419,1.67426,1.50,1.13
2013.11.29 15:55:42.653,1.67422,1.67427,1.50,1.13
2013.11.29 15:55:43.182,1.67418,1.67431,1.65,1.13
2013.11.29 15:55:43.284,1.67418,1.67431,1.65,1.13
2013.11.29 15:55:43.803,1.6742,1.67433,1.58,1.20
2013.11.29 15:55:44.313,1.67421,1.67433,1.13,1.28
2013.11.29 15:55:44.572,1.67421,1.67433,1.13,1.28
2013.11.29 15:55:45.114,1.67421,1.67433,1.13,1.28
2013.11.29 15:55:46.261,1.67424,1.67437,1.13,1.20
2013.11.29 15:55:46.767,1.67424,1.67437,1.13,1.20
2013.11.29 15:55:48.174,1.67424,1.67437,1.13,1.20
2013.11.29 15:55:48.697,1.67424,1.67436,1.13,1.28
2013.11.29 15:55:49.235,1.67422,1.67436,1.13,1.65
2013.11.29 15:55:50.922,1.67424,1.67436,1.50,1.88
2013.11.29 15:55:51.328,1.67424,1.67437,1.58,1.13
2013.11.29 15:55:51.836,1.67425,1.67437,1.13,1.13
2013.11.29 15:55:51.938,1.67427,1.67439,1.13,1.65
2013.11.29 15:55:52.039,1.67431,1.67441,1.13,1.96
2013.11.29 15:55:52.192,1.67434,1.67443,2.22,1.50
2013.11.29 15:55:52.293,1.67436,1.67447,1.09,1.28
2013.11.29 15:55:52.395,1.67436,1.67447,1.13,1.20
2013.11.29 15:55:52.497,1.67433,1.67447,1.95,1.28
2013.11.29 15:55:52.949,1.67433,1.67447,1.13,1.58
2013.11.29 15:55:53.718,1.67433,1.67447,1.58,1.28
2013.11.29 15:55:54.561,1.67432,1.67447,1.65,2.03
2013.11.29 15:55:54.612,1.67436,1.67447,1.47,1.28
2013.11.29 15:55:54.884,1.67436,1.67447,1.47,1.13
2013.11.29 15:55:55.137,1.67436,1.67447,1.47,1.13
2013.11.29 15:55:55.600,1.67436,1.67451,1.84,1.95
2013.11.29 15:55:55.929,1.67445,1.67453,1.13,1.13
2013.11.29 15:55:56.235,1.67434,1.67445,1.20,1.13
2013.11.29 15:55:56.352,1.67435,1.67446,2.03,1.50
2013.11.29 15:55:56.757,1.67429,1.67446,2.29,2.40
2013.11.29 15:55:57.128,1.67433,1.67446,1.58,1.20
2013.11.29 15:55:57.184,1.67434,1.67447,1.95,1.95
2013.11.29 15:55:57.290,1.67434,1.67447,1.95,1.95
2013.11.29 15:55:57.597,1.6743,1.67442,1.50,1.09
2013.11.29 15:55:57.750,1.67427,1.6744,1.50,1.28
2013.11.29 15:55:57.852,1.67422,1.67436,1.50,1.65
2013.11.29 15:55:58.250,1.67418,1.67435,1.58,1.65
2013.11.29 15:55:58.578,1.67418,1.67434,1.95,1.20
2013.11.29 15:55:58.926,1.67419,1.67434,1.88,1.13
2013.11.29 15:55:59.027,1.67419,1.67434,1.88,1.13
2013.11.29 15:55:59.129,1.6742,1.67436,1.58,1.58
2013.11.29 15:55:59.646,1.67423,1.67437,1.13,2.03
2013.11.29 15:55:59.798,1.67424,1.67437,1.13,1.28
2013.11.29 15:56:00.103,1.6743,1.67441,1.13,1.58
2013.11.29 15:56:00.412,1.6743,1.67444,1.13,1.65
2013.11.29 15:56:00.666,1.67424,1.67436,1.50,1.65
2013.11.29 15:56:00.718,1.67421,1.67436,1.95,2.40
2013.11.29 15:56:00.909,1.6742,1.67431,1.13,1.50
2013.11.29 15:56:01.214,1.67419,1.67431,1.20,1.50
2013.11.29 15:56:02.109,1.67419,1.67434,2.25,2.25
2013.11.29 15:56:02.211,1.67423,1.67435,1.95,1.13
2013.11.29 15:56:02.266,1.67423,1.67436,2.03,2.25
2013.11.29 15:56:02.521,1.67422,1.67435,1.13,2.03
2013.11.29 15:56:03.083,1.67423,1.67435,1.20,1.50
2013.11.29 15:56:03.788,1.67423,1.67431,1.65,1.13
2013.11.29 15:56:04.400,1.67425,1.67436,1.88,1.88
2013.11.29 15:56:04.451,1.67425,1.67436,1.95,1.88
2013.11.29 15:56:04.832,1.67425,1.67436,1.43,2.25
2013.11.29 15:56:04.933,1.67425,1.67431,1.43,1.50
2013.11.29 15:56:04.984,1.67425,1.67431,1.13,1.50
2013.11.29 15:56:05.035,1.67425,1.67431,1.20,1.50
2013.11.29 15:56:05.187,1.67425,1.67436,2.03,1.88
2013.11.29 15:56:05.441,1.67426,1.67436,1.58,1.50
2013.11.29 15:56:05.846,1.6743,1.67445,1.50,1.95
2013.11.29 15:56:05.999,1.6743,1.67445,1.65,1.58
2013.11.29 15:56:06.151,1.67434,1.67446,1.50,1.65
2013.11.29 15:56:06.455,1.67437,1.67447,1.65,1.13
2013.11.29 15:56:06.961,1.67437,1.67446,1.65,1.13
2013.11.29 15:56:07.062,1.67437,1.67446,1.65,1.13
2013.11.29 15:56:07.295,1.67437,1.67446,1.65,1.13
2013.11.29 15:56:07.804,1.67437,1.67446,1.58,1.13
2013.11.29 15:56:08.186,1.67437,1.67446,1.58,1.13
2013.11.29 15:56:08.288,1.67439,1.67454,2.59,2.03
2013.11.29 15:56:08.442,1.67441,1.67453,1.09,1.20
2013.11.29 15:56:08.898,1.67441,1.67455,1.47,1.58
2013.11.29 15:56:08.949,1.67441,1.67455,1.17,1.65
2013.11.29 15:56:09.101,1.67441,1.67453,1.92,1.13
2013.11.29 15:56:09.152,1.67441,1.67453,1.50,1.50
2013.11.29 15:56:09.659,1.67438,1.67452,1.58,1.50
2013.11.29 15:56:09.760,1.67439,1.67448,1.28,1.13
2013.11.29 15:56:09.912,1.67436,1.67446,1.50,1.13
2013.11.29 15:56:10.166,1.67439,1.67446,1.13,1.13
2013.11.29 15:56:10.469,1.67435,1.67446,1.50,1.28
2013.11.29 15:56:10.575,1.67437,1.67446,1.50,1.28
2013.11.29 15:56:10.626,1.67437,1.67448,1.88,1.20
2013.11.29 15:56:10.677,1.67437,1.67445,1.13,1.20
2013.11.29 15:56:10.982,1.67437,1.67443,1.13,1.13
2013.11.29 15:56:11.488,1.67435,1.67442,1.13,1.50
2013.11.29 15:56:11.539,1.67435,1.67442,1.13,1.50
2013.11.29 15:56:11.642,1.67435,1.67445,1.13,1.20
2013.11.29 15:56:12.147,1.67436,1.67445,1.20,1.13
2013.11.29 15:56:12.655,1.67436,1.67446,1.13,1.13
2013.11.29 15:56:12.911,1.67435,1.67445,1.20,1.13
2013.11.29 15:56:13.028,1.67434,1.67446,1.20,1.20
2013.11.29 15:56:13.282,1.67434,1.67446,1.20,1.20
2013.11.29 15:56:13.586,1.67434,1.67441,1.13,1.50
2013.11.29 15:56:13.637,1.67435,1.67446,1.13,1.65
2013.11.29 15:56:13.992,1.67432,1.67447,2.37,1.58
2013.11.29 15:56:14.144,1.67432,1.67446,1.28,1.50
2013.11.29 15:56:14.668,1.67432,1.67446,1.13,1.65
2013.11.29 15:56:14.971,1.67434,1.67446,1.13,1.28
2013.11.29 15:56:15.294,1.67434,1.67448,1.50,1.58
2013.11.29 15:56:15.345,1.67434,1.67448,1.50,1.28
2013.11.29 15:56:16.662,1.67434,1.67448,1.50,1.58
2013.11.29 15:56:16.814,1.67432,1.67447,1.92,1.65
2013.11.29 15:56:16.915,1.67432,1.67446,1.20,1.65
2013.11.29 15:56:17.421,1.67432,1.67445,1.13,1.95
2013.11.29 15:56:17.927,1.67432,1.67446,1.28,1.58
2013.11.29 15:56:18.754,1.67431,1.67445,1.28,1.13
2013.11.29 15:56:18.906,1.67432,1.67445,1.13,2.03
2013.11.29 15:56:19.007,1.67429,1.67439,1.13,1.20
2013.11.29 15:56:19.578,1.67424,1.67435,1.88,1.28
2013.11.29 15:56:20.113,1.67425,1.67436,1.13,1.88
2013.11.29 15:56:20.317,1.67425,1.67436,1.13,2.03
2013.11.29 15:56:20.571,1.67428,1.67441,1.13,1.58
2013.11.29 15:56:20.975,1.67427,1.67439,1.50,1.20
2013.11.29 15:56:21.077,1.67427,1.6744,1.50,1.28
2013.11.29 15:56:21.229,1.67425,1.6744,2.33,1.58
2013.11.29 15:56:21.330,1.67425,1.67439,2.40,1.95
2013.11.29 15:56:21.596,1.67425,1.6744,2.33,1.50
2013.11.29 15:56:21.700,1.67425,1.6744,2.40,1.20
2013.11.29 15:56:22.941,1.67425,1.67439,1.20,1.28
2013.11.29 15:56:23.043,1.67424,1.67438,1.58,1.65
2013.11.29 15:56:23.721,1.67424,1.67438,1.50,1.20
2013.11.29 15:56:24.904,1.67424,1.67439,1.50,2.03
2013.11.29 15:56:25.680,1.67424,1.67439,1.13,2.03
2013.11.29 15:56:25.834,1.67429,1.67439,1.13,1.28
2013.11.29 15:56:26.138,1.67421,1.67434,1.28,1.50
2013.11.29 15:56:26.189,1.67423,1.67433,1.13,1.20
2013.11.29 15:56:26.353,1.67424,1.67439,2.03,1.28
2013.11.29 15:56:26.406,1.67425,1.67439,1.50,2.03
2013.11.29 15:56:26.710,1.6743,1.67441,1.13,1.20
2013.11.29 15:56:26.862,1.67434,1.67444,1.13,1.20
2013.11.29 15:56:27.368,1.67434,1.67444,1.13,1.20
2013.11.29 15:56:27.470,1.67432,1.67445,1.13,1.95
2013.11.29 15:56:28.017,1.67432,1.67446,1.13,1.95
2013.11.29 15:56:28.372,1.67433,1.67445,1.13,1.65
2013.11.29 15:56:28.901,1.67429,1.67443,1.50,1.28
2013.11.29 15:56:29.256,1.67429,1.67442,1.13,1.28
2013.11.29 15:56:29.766,1.67429,1.67443,1.13,1.88
2013.11.29 15:56:30.147,1.67429,1.67443,2.63,1.58
2013.11.29 15:56:30.462,1.67436,1.67446,1.20,1.47
2013.11.29 15:56:30.920,1.67434,1.67445,1.65,1.09
2013.11.29 15:56:32.063,1.67434,1.67445,1.65,1.09
2013.11.29 15:56:33.308,1.67434,1.67445,1.28,1.09
2013.11.29 15:56:33.511,1.67432,1.67445,1.50,1.24
2013.11.29 15:56:33.612,1.67432,1.67446,1.95,1.62
2013.11.29 15:56:34.142,1.67432,1.67445,2.63,1.09
2013.11.29 15:56:34.648,1.67435,1.67442,1.88,1.13
2013.11.29 15:56:34.851,1.67437,1.67451,1.28,2.25
2013.11.29 15:56:34.953,1.67436,1.6745,1.13,1.28
2013.11.29 15:56:35.155,1.67435,1.67448,1.50,1.20
2013.11.29 15:56:35.459,1.67436,1.67451,2.63,1.50
2013.11.29 15:56:35.763,1.67439,1.67453,1.13,1.88
2013.11.29 15:56:35.965,1.67441,1.67456,1.13,1.50
2013.11.29 15:56:36.017,1.67441,1.67454,3.00,1.13
2013.11.29 15:56:36.321,1.67438,1.67453,2.40,1.65
2013.11.29 15:56:36.372,1.67438,1.67453,2.03,2.40
2013.11.29 15:56:36.858,1.67436,1.67452,2.25,1.58
2013.11.29 15:56:36.909,1.67436,1.67449,1.20,1.88
2013.11.29 15:56:37.061,1.67432,1.67446,2.70,1.13
2013.11.29 15:56:37.163,1.67435,1.67445,1.65,1.13
2013.11.29 15:56:37.466,1.67435,1.67442,1.65,1.13
2013.11.29 15:56:37.568,1.67436,1.67445,2.49,1.50
2013.11.29 15:56:37.619,1.67437,1.67446,1.13,1.50
2013.11.29 15:56:37.670,1.67439,1.67447,1.58,1.13
2013.11.29 15:56:37.721,1.67442,1.67448,1.05,1.13
2013.11.29 15:56:37.934,1.67452,1.67461,1.13,2.25
2013.11.29 15:56:37.987,1.67456,1.67463,1.05,1.13
2013.11.29 15:56:38.040,1.67456,1.67464,1.50,1.50
2013.11.29 15:56:38.092,1.67461,1.67467,1.05,1.88
2013.11.29 15:56:38.145,1.67461,1.67471,1.20,1.13
2013.11.29 15:56:38.196,1.67464,1.67472,1.13,1.13
2013.11.29 15:56:38.247,1.67464,1.67471,1.13,1.05
2013.11.29 15:56:38.298,1.67467,1.67474,1.88,2.07
2013.11.29 15:56:38.512,1.67466,1.67477,1.13,1.13
2013.11.29 15:56:38.564,1.67465,1.67471,1.21,1.05
2013.11.29 15:56:38.666,1.67469,1.67479,1.29,1.43
2013.11.29 15:56:38.717,1.67469,1.6748,1.36,1.43
2013.11.29 15:56:38.972,1.67472,1.6748,1.20,1.05
2013.11.29 15:56:39.291,1.67472,1.67482,1.13,1.13
2013.11.29 15:56:39.595,1.67474,1.67484,1.20,1.50
2013.11.29 15:56:39.697,1.67476,1.67491,1.50,1.88
2013.11.29 15:56:40.001,1.6749,1.675,1.13,1.13
2013.11.29 15:56:40.510,1.67488,1.67501,1.21,1.88
2013.11.29 15:56:40.662,1.67485,1.67496,2.04,1.47
2013.11.29 15:56:40.713,1.67485,1.67496,1.21,1.84
2013.11.29 15:56:41.033,1.67484,1.67491,1.58,1.13
2013.11.29 15:56:41.337,1.67487,1.67499,1.58,1.50
2013.11.29 15:56:41.388,1.67487,1.67498,1.58,1.13
2013.11.29 15:56:41.439,1.67486,1.67496,2.11,1.50
2013.11.29 15:56:41.540,1.67491,1.67504,1.20,1.39
2013.11.29 15:56:41.591,1.67492,1.67505,1.28,1.88
2013.11.29 15:56:42.098,1.67494,1.67502,1.20,1.13
2013.11.29 15:56:42.615,1.67492,1.67502,1.28,1.13
2013.11.29 15:56:42.970,1.67487,1.67501,4.13,1.17
2013.11.29 15:56:43.021,1.67487,1.67501,1.13,1.54
2013.11.29 15:56:43.072,1.67486,1.67494,1.13,1.13
2013.11.29 15:56:43.174,1.67483,1.67494,1.13,1.28
2013.11.29 15:56:43.326,1.67475,1.67492,1.20,1.65
2013.11.29 15:56:43.832,1.67479,1.67495,1.13,1.58
2013.11.29 15:56:44.136,1.67476,1.67491,1.13,1.65
2013.11.29 15:56:44.470,1.67473,1.67487,1.95,1.13
2013.11.29 15:56:44.521,1.67473,1.67487,1.95,1.13
2013.11.29 15:56:44.572,1.67474,1.67488,1.28,1.13
2013.11.29 15:56:44.878,1.67485,1.67495,1.13,1.13
2013.11.29 15:56:45.031,1.67488,1.67503,1.36,1.50
2013.11.29 15:56:45.082,1.67489,1.67502,1.36,1.13
2013.11.29 15:56:45.387,1.67491,1.67505,1.13,1.58
2013.11.29 15:56:45.641,1.67496,1.67511,1.28,2.78
2013.11.29 15:56:45.894,1.67496,1.67511,1.88,1.13
2013.11.29 15:56:46.300,1.67495,1.67511,1.58,1.95
2013.11.29 15:56:46.605,1.67499,1.67515,2.03,1.65
2013.11.29 15:56:46.858,1.67504,1.67515,1.13,1.17
2013.11.29 15:56:46.910,1.67499,1.67515,1.58,1.17
2013.11.29 15:56:47.214,1.67504,1.67516,1.13,1.28
2013.11.29 15:56:47.416,1.67506,1.67516,1.13,1.28
2013.11.29 15:56:47.568,1.67504,1.67516,1.13,1.28
2013.11.29 15:56:47.931,1.67504,1.67519,1.20,1.65
2013.11.29 15:56:48.184,1.67509,1.67522,1.13,1.28
2013.11.29 15:56:48.488,1.67509,1.67525,1.88,1.50
2013.11.29 15:56:48.810,1.67513,1.67527,1.50,1.13
2013.11.29 15:56:49.114,1.67515,1.6753,1.05,2.25
2013.11.29 15:56:49.216,1.67519,1.6753,1.05,1.28
2013.11.29 15:56:49.926,1.67519,1.67531,1.05,1.65
2013.11.29 15:56:51.018,1.67519,1.67531,1.05,1.95
2013.11.29 15:56:51.221,1.67524,1.67532,1.05,1.50
2013.11.29 15:56:51.372,1.67524,1.67535,1.20,1.13
2013.11.29 15:56:51.423,1.67524,1.67537,1.20,1.13
2013.11.29 15:56:51.474,1.67524,1.6754,2.25,1.28
2013.11.29 15:56:51.626,1.67531,1.67541,1.05,1.65
2013.11.29 15:56:51.829,1.67527,1.67543,1.20,1.20
2013.11.29 15:56:52.234,1.67527,1.67542,1.20,1.13
2013.11.29 15:56:52.487,1.67518,1.67534,1.50,1.95
2013.11.29 15:56:52.589,1.67513,1.67531,1.95,1.88
2013.11.29 15:56:52.935,1.67514,1.67526,1.13,1.65
2013.11.29 15:56:53.138,1.67508,1.67521,1.95,1.50
2013.11.29 15:56:53.442,1.67508,1.6752,1.20,1.13
2013.11.29 15:56:53.695,1.67507,1.67522,1.95,1.58
2013.11.29 15:56:53.797,1.6751,1.67525,1.58,1.50
2013.11.29 15:56:53.949,1.6751,1.67527,1.65,1.28
2013.11.29 15:56:54.102,1.6751,1.67524,1.65,1.13
2013.11.29 15:56:54.153,1.67509,1.67524,1.95,1.13
2013.11.29 15:56:54.357,1.67507,1.67524,1.20,2.78
2013.11.29 15:56:54.459,1.67507,1.67522,1.20,1.13
2013.11.29 15:56:54.865,1.67505,1.67523,2.33,2.03
2013.11.29 15:56:54.916,1.67509,1.67523,1.20,1.13
2013.11.29 15:56:55.017,1.67509,1.67524,1.65,1.28
2013.11.29 15:56:55.301,1.67509,1.67525,2.03,1.28
2013.11.29 15:56:55.352,1.67511,1.67526,1.28,1.20
2013.11.29 15:56:55.656,1.67509,1.67526,2.03,2.03
2013.11.29 15:56:55.707,1.67509,1.67526,2.03,2.78
2013.11.29 15:56:55.910,1.67517,1.67524,1.13,1.13
2013.11.29 15:56:56.215,1.67514,1.67528,1.20,1.20
2013.11.29 15:56:56.718,1.67512,1.67528,1.65,1.28
2013.11.29 15:56:56.870,1.67511,1.67528,1.95,2.03
2013.11.29 15:56:57.023,1.6751,1.67523,1.28,1.50
2013.11.29 15:56:57.125,1.67508,1.67523,2.40,1.50
2013.11.29 15:56:57.531,1.67505,1.67521,1.88,1.50
2013.11.29 15:56:57.684,1.67505,1.67521,1.28,1.58
2013.11.29 15:56:57.937,1.67506,1.67521,1.28,1.58
2013.11.29 15:56:58.293,1.6751,1.67527,1.50,3.75
2013.11.29 15:56:58.344,1.6751,1.67527,1.95,1.13
2013.11.29 15:56:58.395,1.67514,1.67528,1.20,1.13
2013.11.29 15:56:58.446,1.67514,1.67529,1.28,1.50
2013.11.29 15:56:58.600,1.67519,1.67532,1.13,2.40
2013.11.29 15:56:58.753,1.67523,1.67538,1.13,1.95
2013.11.29 15:56:59.260,1.67525,1.67539,1.05,2.25
2013.11.29 15:56:59.311,1.67525,1.67541,1.05,2.70
2013.11.29 15:56:59.767,1.67524,1.67539,1.43,1.20
2013.11.29 15:57:00.772,1.67526,1.67541,1.50,2.89
2013.11.29 15:57:01.025,1.67526,1.67539,1.13,1.20
2013.11.29 15:57:01.328,1.67524,1.67536,1.50,1.28
2013.11.29 15:57:01.379,1.67525,1.67538,1.13,1.69
2013.11.29 15:57:01.885,1.67524,1.67538,1.88,1.50
2013.11.29 15:57:02.385,1.67524,1.67538,2.25,1.50
2013.11.29 15:57:02.689,1.67529,1.6754,1.13,1.50
2013.11.29 15:57:02.841,1.67529,1.67547,1.28,2.40
2013.11.29 15:57:03.245,1.67527,1.67542,1.20,1.58
2013.11.29 15:57:03.701,1.67527,1.67541,1.13,2.33
2013.11.29 15:57:04.083,1.67528,1.6754,1.84,1.28
2013.11.29 15:57:04.337,1.67531,1.67544,1.88,2.22
2013.11.29 15:57:04.795,1.67529,1.67542,1.50,1.20
2013.11.29 15:57:05.572,1.67529,1.67543,1.13,1.65
2013.11.29 15:57:05.825,1.67529,1.67543,1.13,1.65
2013.11.29 15:57:05.977,1.67529,1.67543,1.13,1.65
2013.11.29 15:57:06.635,1.67525,1.67539,1.13,1.28
2013.11.29 15:57:06.989,1.67532,1.67541,1.13,1.20
2013.11.29 15:57:07.293,1.67532,1.67546,2.63,1.13
2013.11.29 15:57:07.647,1.6753,1.67544,1.88,1.28
2013.11.29 15:57:08.196,1.67529,1.67543,1.88,1.58
2013.11.29 15:57:08.755,1.67529,1.67539,1.88,1.20
2013.11.29 15:57:09.008,1.67527,1.67538,1.13,2.25
2013.11.29 15:57:09.313,1.6751,1.67521,3.00,1.13
2013.11.29 15:57:09.617,1.6751,1.67517,1.13,1.20
2013.11.29 15:57:09.719,1.67505,1.67514,1.13,1.13
2013.11.29 15:57:10.486,1.67505,1.67516,1.13,1.13
2013.11.29 15:57:10.638,1.67505,1.6752,1.13,2.33
