2013.11.26 06:32:26.714,1.63966,1.63984,1.13,2.25
2013.11.26 06:32:32.278,1.63964,1.63985,1.28,1.69
2013.11.26 06:32:32.632,1.6397,1.63986,1.13,3.27
2013.11.26 06:32:32.733,1.63969,1.63988,2.03,1.58
2013.11.26 06:32:32.784,1.6397,1.63989,1.20,1.13
2013.11.26 06:32:33.037,1.63971,1.63993,1.02,1.50
2013.11.26 06:32:33.138,1.6397,1.63991,1.65,1.50
2013.11.26 06:32:33.657,1.63968,1.63991,2.14,2.63
2013.11.26 06:32:34.165,1.63968,1.63989,1.95,1.09
2013.11.26 06:32:34.525,1.6397,1.63991,1.65,1.88
2013.11.26 06:32:34.677,1.63969,1.63988,1.20,1.28
2013.11.26 06:32:35.854,1.63968,1.63986,1.20,1.95
2013.11.26 06:32:36.211,1.63968,1.63987,1.20,1.65
2013.11.26 06:32:36.631,1.63968,1.63986,1.20,1.20
2013.11.26 06:32:36.884,1.63968,1.63987,1.95,1.65
2013.11.26 06:32:37.214,1.6397,1.63991,1.65,1.20
2013.11.26 06:32:37.264,1.6397,1.63991,1.95,1.20
2013.11.26 06:32:37.417,1.63974,1.63991,1.88,1.20
2013.11.26 06:32:37.727,1.63977,1.63996,1.65,1.09
2013.11.26 06:32:40.920,1.63978,1.64,1.28,1.32
2013.11.26 06:32:41.022,1.63979,1.64001,1.20,3.94
2013.11.26 06:32:45.084,1.6398,1.63999,1.20,1.20
2013.11.26 06:32:47.443,1.63981,1.63999,1.32,1.20
2013.11.26 06:32:47.645,1.63982,1.64001,1.50,2.44
2013.11.26 06:32:51.069,1.6398,1.63999,1.20,1.58
2013.11.26 06:32:51.712,1.6398,1.64001,1.20,1.69
2013.11.26 06:32:59.321,1.6398,1.64,1.20,1.88
2013.11.26 06:32:59.884,1.63979,1.63998,1.28,1.13
2013.11.26 06:33:01.734,1.63979,1.63996,1.28,1.20
2013.11.26 06:33:01.987,1.6398,1.64,1.20,1.69
2013.11.26 06:33:02.713,1.63982,1.64,1.20,1.09
2013.11.26 06:33:02.966,1.63982,1.64,1.20,1.09
2013.11.26 06:33:03.320,1.63984,1.64,1.20,1.02
2013.11.26 06:33:03.371,1.63981,1.64,1.20,1.39
2013.11.26 06:33:04.405,1.63982,1.64,1.65,1.20
2013.11.26 06:33:04.506,1.63985,1.64003,1.20,1.09
2013.11.26 06:33:04.735,1.63983,1.64,1.20,1.09
2013.11.26 06:33:04.837,1.63981,1.64,1.20,1.20
2013.11.26 06:33:07.133,1.63984,1.64002,1.20,1.65
2013.11.26 06:33:07.186,1.63984,1.64001,1.20,1.65
2013.11.26 06:33:07.237,1.63982,1.64001,1.20,1.65
2013.11.26 06:33:07.878,1.63981,1.63999,1.28,1.20
2013.11.26 06:33:09.105,1.63978,1.63997,1.58,1.20
2013.11.26 06:33:11.496,1.6398,1.63999,1.20,1.50
2013.11.26 06:33:12.153,1.6398,1.63999,1.20,1.20
2013.11.26 06:33:20.475,1.63972,1.63993,2.70,1.50
2013.11.26 06:33:20.931,1.63978,1.63994,1.13,1.50
2013.11.26 06:33:21.032,1.63977,1.63997,1.58,1.20
2013.11.26 06:33:22.524,1.6398,1.63995,1.13,2.63
2013.11.26 06:33:22.576,1.63979,1.63995,1.13,2.63
2013.11.26 06:33:23.100,1.63973,1.63995,2.40,2.63
2013.11.26 06:33:23.216,1.63973,1.63995,2.40,2.82
2013.11.26 06:33:23.317,1.63977,1.63998,1.28,3.38
2013.11.26 06:33:23.419,1.63978,1.64,1.58,2.44
2013.11.26 06:33:24.469,1.6398,1.63998,1.20,1.50
2013.11.26 06:33:25.745,1.63979,1.63996,1.20,1.95
2013.11.26 06:33:25.796,1.63977,1.63994,1.13,1.50
2013.11.26 06:33:26.252,1.63974,1.63995,1.58,1.88
2013.11.26 06:33:26.353,1.63974,1.63992,1.13,1.69
2013.11.26 06:33:26.656,1.63975,1.63997,1.58,1.50
2013.11.26 06:33:27.011,1.63977,1.63997,1.58,1.50
2013.11.26 06:33:28.527,1.63979,1.63998,1.58,1.58
2013.11.26 06:33:30.178,1.63979,1.64,1.28,1.69
2013.11.26 06:33:30.901,1.63977,1.63998,1.58,1.50
2013.11.26 06:33:31.406,1.63977,1.63998,1.28,2.63
2013.11.26 06:33:32.745,1.63977,1.63998,1.58,2.63
2013.11.26 06:33:32.898,1.63979,1.64001,1.20,2.07
2013.11.26 06:33:33.000,1.63977,1.63999,2.33,2.25
2013.11.26 06:33:34.938,1.63978,1.63995,1.20,1.20
2013.11.26 06:33:46.081,1.63977,1.63996,1.28,1.50
2013.11.26 06:33:48.148,1.63977,1.63996,1.58,1.20
2013.11.26 06:33:48.300,1.63977,1.63997,1.58,1.50
2013.11.26 06:33:51.925,1.6398,1.63999,1.02,2.25
2013.11.26 06:33:52.178,1.63978,1.63997,1.28,1.50
2013.11.26 06:34:06.172,1.63978,1.63996,1.13,1.50
2013.11.26 06:34:09.103,1.6398,1.63997,1.02,1.88
2013.11.26 06:34:09.418,1.63978,1.63997,1.02,2.25
2013.11.26 06:34:11.465,1.63978,1.63995,1.02,1.50
2013.11.26 06:34:11.705,1.63977,1.63994,1.28,1.20
2013.11.26 06:34:12.216,1.63974,1.63993,1.28,1.20
2013.11.26 06:34:13.756,1.63977,1.63996,1.13,2.25
2013.11.26 06:34:13.807,1.63977,1.63997,1.20,1.50
2013.11.26 06:34:13.908,1.63974,1.63994,1.58,1.50
2013.11.26 06:34:18.757,1.63974,1.63994,1.20,1.50
2013.11.26 06:34:18.965,1.63974,1.63994,1.20,1.50
2013.11.26 06:34:34.373,1.63973,1.63993,1.58,1.50
2013.11.26 06:34:40.049,1.63973,1.63993,1.58,1.50
2013.11.26 06:34:48.236,1.63974,1.63993,1.20,1.20
2013.11.26 06:34:48.965,1.63973,1.63993,1.58,1.50
2013.11.26 06:34:55.501,1.63975,1.63995,1.20,1.50
2013.11.26 06:34:56.228,1.63975,1.63995,1.20,1.50
2013.11.26 06:35:07.302,1.63973,1.63993,1.58,1.50
2013.11.26 06:35:13.899,1.63974,1.63995,1.20,1.50
2013.11.26 06:35:14.406,1.63974,1.63995,1.20,1.50
2013.11.26 06:35:16.950,1.63973,1.63993,1.20,1.50
2013.11.26 06:35:17.051,1.63973,1.6399,1.13,1.58
2013.11.26 06:35:17.102,1.63972,1.63989,1.28,1.58
2013.11.26 06:35:17.203,1.63972,1.63986,1.13,1.20
2013.11.26 06:35:30.246,1.63968,1.63988,1.02,2.63
2013.11.26 06:35:30.553,1.63966,1.63986,1.13,1.50
2013.11.26 06:35:31.106,1.63966,1.63986,1.13,2.25
2013.11.26 06:35:31.901,1.63967,1.63986,1.02,2.25
2013.11.26 06:35:32.215,1.63967,1.63986,1.02,2.25
2013.11.26 06:35:50.434,1.63966,1.63986,1.77,1.50
2013.11.26 06:36:03.174,1.63968,1.63987,1.02,1.58
2013.11.26 06:36:03.277,1.63968,1.63991,1.84,3.38
2013.11.26 06:36:03.429,1.63972,1.63991,1.13,3.38
2013.11.26 06:36:03.682,1.6397,1.63991,1.69,3.38
2013.11.26 06:36:03.834,1.63968,1.6399,1.39,1.20
2013.11.26 06:36:06.154,1.63968,1.6399,1.39,1.50
2013.11.26 06:36:06.671,1.63968,1.6399,1.09,1.50
2013.11.26 06:36:13.108,1.63968,1.63988,1.20,1.58
2013.11.26 06:36:13.159,1.63967,1.63985,1.13,3.75
2013.11.26 06:36:13.210,1.63964,1.63981,1.65,1.58
2013.11.26 06:36:13.565,1.63964,1.63981,1.65,1.20
2013.11.26 06:36:13.616,1.63966,1.63984,1.65,1.13
2013.11.26 06:36:13.767,1.63968,1.63986,1.20,1.28
2013.11.26 06:36:13.818,1.63967,1.63986,1.20,1.58
2013.11.26 06:36:14.474,1.63966,1.63986,1.65,1.88
2013.11.26 06:36:21.782,1.63969,1.63986,1.50,1.50
2013.11.26 06:36:22.293,1.6397,1.63989,1.50,4.13
2013.11.26 06:36:22.698,1.63972,1.63988,1.69,1.13
2013.11.26 06:36:23.327,1.63972,1.63988,1.69,1.13
2013.11.26 06:36:30.808,1.63969,1.63988,1.95,1.13
2013.11.26 06:36:30.909,1.63972,1.63989,1.02,1.20
2013.11.26 06:36:32.286,1.63972,1.63989,1.02,2.25
2013.11.26 06:36:32.438,1.63967,1.63986,1.20,1.20
2013.11.26 06:36:32.541,1.63964,1.63982,1.84,1.20
2013.11.26 06:36:32.844,1.63964,1.63981,1.39,2.25
2013.11.26 06:36:38.291,1.63964,1.63981,1.02,2.25
2013.11.26 06:36:38.747,1.63959,1.63978,1.39,2.70
2013.11.26 06:36:38.798,1.63959,1.63976,1.02,1.50
2013.11.26 06:36:39.101,1.63957,1.63974,1.13,3.83
2013.11.26 06:36:39.253,1.63957,1.63974,1.20,1.50
2013.11.26 06:36:39.786,1.63957,1.63974,1.13,1.50
2013.11.26 06:36:40.331,1.63957,1.63974,1.13,1.50
2013.11.26 06:36:40.709,1.63956,1.63974,1.69,1.88
2013.11.26 06:36:42.054,1.63957,1.63974,1.13,1.50
2013.11.26 06:36:43.098,1.63958,1.63974,1.69,1.50
2013.11.26 06:36:43.301,1.63959,1.63976,1.77,3.45
2013.11.26 06:36:43.503,1.6396,1.63976,1.02,1.58
2013.11.26 06:36:43.605,1.63958,1.63976,1.77,1.50
2013.11.26 06:36:45.280,1.63958,1.63977,1.77,1.50
2013.11.26 06:36:47.747,1.63961,1.63979,1.50,1.88
2013.11.26 06:36:47.849,1.63962,1.63979,1.50,1.88
2013.11.26 06:36:48.507,1.63959,1.63978,1.69,2.25
2013.11.26 06:36:54.220,1.63962,1.6398,1.65,1.13
2013.11.26 06:36:56.944,1.63962,1.6398,1.58,1.13
2013.11.26 06:37:02.773,1.63964,1.63979,1.50,1.13
2013.11.26 06:37:06.879,1.63964,1.63981,1.58,1.13
2013.11.26 06:37:06.931,1.63964,1.63984,2.03,1.88
2013.11.26 06:37:16.438,1.63965,1.63985,2.15,3.38
2013.11.26 06:37:18.736,1.63965,1.63985,1.88,4.32
2013.11.26 06:37:22.379,1.63965,1.63982,1.20,1.20
2013.11.26 06:37:22.919,1.63965,1.63983,1.20,2.25
2013.11.26 06:37:23.228,1.63964,1.63981,1.28,1.20
2013.11.26 06:37:23.823,1.63965,1.63983,1.02,1.88
2013.11.26 06:37:23.924,1.63966,1.63984,1.09,1.13
2013.11.26 06:37:25.742,1.63968,1.63985,1.20,1.09
2013.11.26 06:37:25.844,1.63969,1.63986,1.20,2.14
2013.11.26 06:37:26.148,1.6397,1.63989,1.13,2.63
2013.11.26 06:37:26.198,1.63972,1.63991,1.20,2.40
2013.11.26 06:37:28.200,1.63973,1.63994,2.03,1.69
2013.11.26 06:37:28.783,1.63978,1.63996,1.50,2.63
2013.11.26 06:37:29.045,1.63977,1.63996,1.13,2.03
2013.11.26 06:37:29.146,1.63976,1.63996,1.13,2.33
2013.11.26 06:37:29.454,1.63973,1.63995,1.20,1.50
2013.11.26 06:37:31.744,1.63978,1.63996,1.13,2.63
2013.11.26 06:37:31.846,1.63978,1.63996,2.03,1.20
2013.11.26 06:37:31.947,1.63976,1.63995,1.95,1.50
2013.11.26 06:37:32.150,1.63974,1.63995,1.65,1.69
2013.11.26 06:37:32.509,1.63974,1.63996,1.50,2.07
2013.11.26 06:37:36.141,1.63976,1.63996,2.03,1.50
2013.11.26 06:37:36.886,1.63975,1.63996,1.20,1.88
2013.11.26 06:37:43.038,1.63975,1.63996,1.20,2.52
2013.11.26 06:37:43.190,1.63974,1.63996,1.50,2.07
2013.11.26 06:37:43.594,1.63974,1.63996,1.20,2.07
2013.11.26 06:37:47.082,1.63974,1.63995,1.58,1.69
2013.11.26 06:37:47.284,1.63974,1.63995,2.33,1.50
2013.11.26 06:37:58.293,1.63972,1.6399,1.20,1.13
2013.11.26 06:37:58.347,1.63971,1.6399,1.58,1.20
2013.11.26 06:37:58.867,1.63969,1.63989,2.14,1.20
2013.11.26 06:37:58.969,1.63971,1.63991,1.28,1.50
2013.11.26 06:37:59.373,1.63971,1.63991,1.58,1.50
2013.11.26 06:37:59.681,1.63971,1.63991,1.28,3.38
2013.11.26 06:37:59.732,1.63971,1.63987,1.20,1.20
2013.11.26 06:37:59.783,1.63971,1.63987,1.13,1.20
2013.11.26 06:38:00.295,1.63968,1.63986,1.20,1.50
2013.11.26 06:38:00.933,1.63968,1.63987,1.20,1.50
2013.11.26 06:38:01.035,1.63968,1.63986,1.20,1.50
2013.11.26 06:38:01.583,1.63968,1.63985,1.13,1.50
2013.11.26 06:38:01.922,1.63968,1.63985,1.13,1.50
2013.11.26 06:38:02.685,1.63966,1.63985,1.20,1.50
2013.11.26 06:38:02.891,1.63967,1.63985,1.50,1.50
2013.11.26 06:38:03.333,1.63967,1.63985,1.50,1.50
2013.11.26 06:38:03.473,1.63967,1.63985,1.50,1.50
2013.11.26 06:38:04.147,1.63966,1.63985,1.20,1.50
2013.11.26 06:38:04.249,1.63967,1.63985,1.50,1.50
2013.11.26 06:38:04.350,1.63967,1.63985,1.50,1.50
2013.11.26 06:38:05.092,1.63967,1.63985,1.32,1.50
2013.11.26 06:38:05.244,1.63968,1.63986,1.69,2.63
2013.11.26 06:38:05.295,1.6397,1.63988,1.50,1.13
2013.11.26 06:38:05.656,1.63968,1.63986,1.65,1.20
2013.11.26 06:38:05.808,1.63968,1.63986,1.65,1.20
2013.11.26 06:38:06.552,1.63968,1.63987,1.77,1.50
2013.11.26 06:38:06.808,1.63969,1.63988,1.09,1.13
2013.11.26 06:38:07.536,1.6397,1.63989,1.39,1.50
2013.11.26 06:38:08.502,1.63973,1.6399,1.02,1.13
2013.11.26 06:38:08.759,1.63972,1.63988,1.58,2.33
2013.11.26 06:38:12.130,1.6397,1.63987,2.07,1.50
2013.11.26 06:38:13.579,1.63974,1.6399,1.50,1.13
2013.11.26 06:38:13.680,1.63974,1.6399,1.50,1.88
2013.11.26 06:38:14.085,1.63971,1.63987,1.69,1.20
2013.11.26 06:38:20.299,1.63972,1.63987,1.69,1.50
2013.11.26 06:38:27.067,1.6397,1.63989,2.44,2.25
2013.11.26 06:38:37.627,1.6397,1.63989,2.15,2.25
2013.11.26 06:38:39.611,1.6397,1.63989,2.07,2.25
2013.11.26 06:38:40.395,1.6397,1.63989,2.07,2.25
2013.11.26 06:38:42.228,1.63973,1.63989,1.02,1.20
2013.11.26 06:38:42.279,1.63973,1.63991,1.02,1.88
2013.11.26 06:38:42.431,1.63972,1.63991,1.77,3.38
2013.11.26 06:38:47.486,1.6397,1.63987,2.14,2.33
2013.11.26 06:38:47.639,1.63968,1.63985,2.44,1.50
2013.11.26 06:38:48.198,1.63966,1.63984,1.32,2.25
2013.11.26 06:38:48.856,1.63966,1.63987,1.39,1.20
2013.11.26 06:38:53.573,1.63968,1.63988,1.09,4.13
2013.11.26 06:38:54.120,1.63968,1.63988,1.02,4.50
2013.11.26 06:38:55.039,1.63965,1.63984,1.13,1.50
2013.11.26 06:38:55.090,1.63964,1.63984,1.09,1.50
2013.11.26 06:38:55.342,1.63964,1.63984,1.47,1.50
2013.11.26 06:38:56.087,1.63964,1.63985,1.47,2.63
2013.11.26 06:38:56.137,1.63964,1.63985,2.14,2.63
2013.11.26 06:38:56.188,1.63965,1.63986,1.20,1.50
2013.11.26 06:38:56.694,1.63966,1.63987,1.65,1.50
2013.11.26 06:38:57.249,1.63969,1.63988,1.13,2.33
2013.11.26 06:38:57.300,1.63969,1.63991,1.50,2.25
2013.11.26 06:39:15.358,1.63969,1.63991,1.50,1.58
2013.11.26 06:39:15.510,1.63968,1.63989,1.39,1.50
2013.11.26 06:39:23.443,1.63969,1.63991,1.20,3.75
2013.11.26 06:39:24.053,1.63969,1.63991,1.50,3.75
2013.11.26 06:39:26.031,1.6397,1.63989,1.20,1.50
2013.11.26 06:39:26.464,1.63968,1.63987,1.32,1.50
2013.11.26 06:39:26.515,1.63968,1.63987,1.02,1.50
2013.11.26 06:39:29.725,1.63968,1.63987,1.02,3.38
2013.11.26 06:39:30.201,1.63964,1.63983,1.88,1.50
2013.11.26 06:39:30.403,1.63964,1.63985,1.95,1.50
2013.11.26 06:39:30.993,1.63964,1.63985,2.33,1.50
2013.11.26 06:39:31.945,1.63968,1.63985,1.02,1.50
2013.11.26 06:39:32.406,1.63967,1.63985,1.02,2.25
2013.11.26 06:39:33.079,1.63968,1.63985,1.02,1.50
2013.11.26 06:39:33.629,1.63966,1.63985,1.02,2.25
2013.11.26 06:39:35.330,1.63965,1.63983,1.13,1.50
2013.11.26 06:39:40.529,1.63965,1.63984,1.50,1.88
2013.11.26 06:39:41.061,1.63965,1.63984,1.58,1.13
2013.11.26 06:39:52.485,1.63965,1.63983,1.58,2.25
2013.11.26 06:39:53.106,1.63965,1.63983,1.50,2.25
2013.11.26 06:39:55.717,1.63963,1.63983,1.69,4.13
2013.11.26 06:40:00.435,1.63963,1.63981,1.88,2.25
2013.11.26 06:40:00.486,1.63962,1.63978,1.20,1.20
2013.11.26 06:40:01.029,1.63959,1.63978,2.14,1.50
2013.11.26 06:40:13.493,1.63964,1.63979,1.50,2.33
2013.11.26 06:40:13.901,1.63963,1.63982,1.69,1.50
2013.11.26 06:40:17.555,1.63965,1.63984,1.65,1.50
2013.11.26 06:40:17.758,1.63965,1.63984,1.95,1.20
2013.11.26 06:40:23.874,1.63967,1.63985,1.58,1.32
2013.11.26 06:40:24.466,1.63967,1.63984,1.50,1.50
2013.11.26 06:40:25.922,1.63967,1.63984,1.58,1.50
2013.11.26 06:40:26.447,1.63969,1.63986,1.50,2.82
2013.11.26 06:40:27.903,1.63969,1.63982,1.50,1.50
2013.11.26 06:40:31.861,1.63967,1.63984,1.50,1.50
2013.11.26 06:40:32.375,1.63967,1.63984,1.50,1.50
2013.11.26 06:40:32.476,1.63965,1.63981,1.28,1.09
2013.11.26 06:40:33.250,1.63967,1.63986,1.50,4.69
2013.11.26 06:40:33.352,1.63967,1.63986,1.58,2.82
2013.11.26 06:40:37.302,1.63966,1.63981,1.13,1.20
2013.11.26 06:40:37.606,1.63966,1.63981,1.13,1.50
2013.11.26 06:40:41.615,1.63966,1.63983,1.13,2.63
2013.11.26 06:40:47.948,1.63967,1.63983,1.13,1.13
2013.11.26 06:40:53.677,1.63964,1.6398,1.13,2.63
2013.11.26 06:40:53.727,1.63963,1.6398,1.13,2.63
2013.11.26 06:40:55.720,1.63964,1.6398,1.32,3.75
2013.11.26 06:40:55.873,1.63963,1.6398,1.02,1.50
2013.11.26 06:40:56.076,1.63963,1.6398,1.02,1.50
2013.11.26 06:41:00.647,1.63963,1.63982,1.20,1.50
2013.11.26 06:41:04.075,1.63963,1.6398,1.20,1.20
2013.11.26 06:41:04.744,1.63963,1.63978,1.13,1.20
2013.11.26 06:41:06.076,1.63963,1.63981,1.02,1.20
2013.11.26 06:41:06.177,1.63963,1.63983,1.28,1.20
2013.11.26 06:41:07.700,1.63966,1.63981,1.20,1.20
2013.11.26 06:41:08.376,1.63966,1.63981,1.13,1.50
2013.11.26 06:41:09.695,1.63964,1.6398,1.20,1.20
2013.11.26 06:41:09.949,1.63964,1.63979,1.20,1.20
2013.11.26 06:41:10.686,1.63962,1.63978,1.20,1.20
2013.11.26 06:41:12.161,1.63962,1.63979,1.20,1.20
2013.11.26 06:41:12.514,1.63962,1.63978,1.13,1.20
2013.11.26 06:41:18.649,1.63961,1.6398,1.88,2.63
2013.11.26 06:41:18.985,1.63962,1.6398,1.32,1.20
2013.11.26 06:41:19.036,1.63962,1.6398,1.13,1.20
2013.11.26 06:41:19.545,1.63961,1.6398,1.65,1.20
2013.11.26 06:41:20.054,1.63961,1.6398,1.50,1.50
2013.11.26 06:41:24.739,1.63961,1.6398,1.50,1.50
2013.11.26 06:41:25.529,1.63969,1.63983,1.50,2.63
2013.11.26 06:41:25.580,1.6397,1.63987,1.58,1.28
2013.11.26 06:41:25.631,1.63967,1.63986,1.20,1.58
2013.11.26 06:41:25.682,1.63966,1.63985,1.50,1.50
2013.11.26 06:41:25.986,1.63969,1.63983,1.13,2.25
2013.11.26 06:41:32.766,1.63964,1.63981,1.69,1.50
2013.11.26 06:41:36.753,1.63962,1.63981,1.50,1.69
2013.11.26 06:41:37.278,1.63962,1.63981,1.58,1.69
2013.11.26 06:41:41.794,1.63964,1.63981,1.50,1.50
2013.11.26 06:41:53.106,1.63962,1.63981,1.50,2.25
2013.11.26 06:41:54.877,1.63962,1.63981,1.50,1.50
2013.11.26 06:41:55.206,1.63962,1.63981,1.50,2.25
2013.11.26 06:41:55.358,1.6396,1.63979,2.14,1.20
2013.11.26 06:41:55.867,1.6396,1.63979,2.14,1.20
2013.11.26 06:41:56.098,1.63962,1.63981,1.50,1.50
2013.11.26 06:41:56.199,1.63962,1.63981,1.50,2.25
2013.11.26 06:41:56.421,1.6396,1.63981,2.22,1.95
2013.11.26 06:41:56.877,1.63964,1.63984,1.02,1.88
2013.11.26 06:41:57.571,1.63965,1.63984,1.09,1.13
2013.11.26 06:41:58.824,1.63967,1.63986,1.13,3.75
2013.11.26 06:41:59.152,1.63969,1.63986,1.02,1.50
2013.11.26 06:42:02.844,1.63967,1.63985,1.13,1.50
2013.11.26 06:42:05.736,1.63969,1.63985,1.69,1.50
2013.11.26 06:42:09.168,1.63967,1.63984,1.02,1.20
2013.11.26 06:42:09.444,1.63965,1.63984,1.69,2.25
2013.11.26 06:42:10.435,1.63966,1.63982,1.02,1.50
2013.11.26 06:42:10.695,1.63967,1.63984,1.02,1.20
2013.11.26 06:42:11.393,1.63966,1.63984,1.02,1.20
2013.11.26 06:42:20.877,1.63966,1.63981,1.02,1.28
2013.11.26 06:42:21.667,1.63966,1.63981,1.02,1.28
2013.11.26 06:42:25.806,1.63966,1.63981,1.02,1.28
2013.11.26 06:42:25.966,1.63966,1.63981,1.02,1.28
2013.11.26 06:42:26.698,1.63969,1.63984,1.88,1.20
2013.11.26 06:42:26.901,1.63965,1.63984,2.14,1.20
2013.11.26 06:42:30.943,1.63968,1.63984,1.02,1.20
2013.11.26 06:42:31.045,1.63967,1.63986,1.84,3.00
2013.11.26 06:42:31.146,1.63968,1.63986,1.02,3.00
2013.11.26 06:42:31.476,1.63969,1.63988,1.69,3.38
2013.11.26 06:42:38.728,1.63971,1.6399,1.69,4.13
2013.11.26 06:42:38.849,1.63972,1.6399,1.13,4.13
2013.11.26 06:42:39.152,1.63973,1.63991,1.50,1.32
2013.11.26 06:42:40.287,1.63974,1.63991,1.50,2.07
2013.11.26 06:42:41.506,1.63973,1.63991,1.50,2.07
2013.11.26 06:42:44.435,1.63974,1.63991,1.58,2.07
2013.11.26 06:42:45.041,1.63973,1.63991,1.65,2.07
2013.11.26 06:42:52.926,1.63974,1.63991,1.02,1.50
2013.11.26 06:42:52.977,1.63974,1.63992,1.02,2.25
2013.11.26 06:42:55.058,1.63976,1.63995,1.65,1.69
2013.11.26 06:42:57.125,1.63978,1.63994,1.50,1.50
2013.11.26 06:42:57.428,1.63976,1.63992,1.50,1.50
2013.11.26 06:43:00.623,1.63974,1.63992,1.77,1.50
2013.11.26 06:43:02.151,1.63974,1.63992,1.77,1.50
2013.11.26 06:43:02.925,1.63974,1.63992,1.69,3.38
2013.11.26 06:43:05.435,1.63974,1.6399,1.69,3.38
2013.11.26 06:43:06.003,1.63973,1.63988,1.69,2.63
2013.11.26 06:43:06.155,1.63971,1.63986,1.13,2.63
2013.11.26 06:43:09.818,1.6397,1.63988,1.13,3.38
2013.11.26 06:43:13.002,1.6397,1.63988,1.20,1.50
2013.11.26 06:43:13.103,1.63973,1.63991,1.02,1.50
2013.11.26 06:43:13.204,1.63973,1.6399,1.20,1.65
2013.11.26 06:43:13.508,1.63971,1.63989,1.58,1.50
2013.11.26 06:43:13.821,1.63971,1.63987,1.13,1.50
2013.11.26 06:43:14.337,1.63968,1.63985,1.02,1.20
2013.11.26 06:43:29.857,1.63968,1.63985,1.02,1.20
2013.11.26 06:43:29.923,1.63966,1.63985,1.09,1.20
2013.11.26 06:43:30.025,1.63966,1.63984,1.09,1.50
2013.11.26 06:43:43.803,1.63966,1.63986,1.09,1.69
2013.11.26 06:43:44.006,1.63969,1.63985,1.39,1.20
2013.11.26 06:43:54.834,1.63971,1.63985,1.13,1.20
2013.11.26 06:43:58.447,1.63971,1.63986,1.13,1.13
2013.11.26 06:43:58.984,1.63971,1.63986,1.13,1.50
2013.11.26 06:43:59.574,1.63968,1.63985,1.69,1.13
2013.11.26 06:44:01.214,1.63971,1.63986,1.13,1.50
2013.11.26 06:44:01.266,1.63971,1.63986,1.13,1.20
2013.11.26 06:44:01.317,1.6397,1.63986,1.02,1.58
2013.11.26 06:44:01.367,1.63968,1.63985,1.77,1.13
2013.11.26 06:44:01.845,1.6397,1.63987,1.02,1.50
2013.11.26 06:44:02.779,1.63972,1.63989,1.02,1.50
2013.11.26 06:44:02.881,1.63972,1.63989,1.02,1.50
2013.11.26 06:44:02.982,1.63971,1.63988,1.09,1.20
2013.11.26 06:44:03.133,1.63969,1.63987,1.02,1.50
2013.11.26 06:44:04.152,1.63969,1.63987,1.02,1.50
2013.11.26 06:44:04.203,1.63971,1.63987,1.13,1.20
2013.11.26 06:44:04.304,1.63971,1.63989,1.09,1.50
2013.11.26 06:44:04.405,1.6397,1.63989,1.77,1.50
2013.11.26 06:44:05.053,1.63971,1.63988,1.02,1.20
2013.11.26 06:44:09.210,1.63972,1.6399,1.65,1.20
2013.11.26 06:44:09.261,1.63974,1.6399,1.02,1.20
2013.11.26 06:44:09.363,1.63971,1.6399,1.39,1.20
2013.11.26 06:44:09.883,1.6397,1.63988,1.69,1.28
2013.11.26 06:44:09.934,1.63969,1.63983,1.20,1.09
2013.11.26 06:44:09.985,1.6397,1.63987,1.50,1.50
2013.11.26 06:44:10.138,1.63964,1.63981,2.40,1.20
2013.11.26 06:44:10.239,1.63966,1.63982,1.13,1.50
2013.11.26 06:44:10.290,1.63966,1.63984,1.28,1.20
2013.11.26 06:44:10.795,1.63968,1.63985,1.32,2.25
2013.11.26 06:44:15.224,1.63969,1.63987,1.39,1.50
2013.11.26 06:44:20.134,1.63971,1.63987,1.13,1.50
2013.11.26 06:44:20.235,1.63971,1.63987,1.20,1.50
2013.11.26 06:44:20.337,1.63971,1.63989,1.39,2.25
2013.11.26 06:44:20.438,1.6397,1.63989,1.77,4.13
2013.11.26 06:44:33.046,1.63968,1.63985,1.39,1.20
2013.11.26 06:44:43.257,1.6397,1.63986,1.02,1.20
2013.11.26 06:45:03.334,1.63969,1.63987,1.09,1.88
2013.11.26 06:45:09.638,1.63972,1.63991,1.50,5.44
2013.11.26 06:45:10.658,1.63971,1.63987,1.20,1.20
2013.11.26 06:45:11.335,1.63969,1.63987,2.22,1.20
2013.11.26 06:45:14.391,1.63969,1.63986,2.22,1.20
2013.11.26 06:45:14.966,1.63969,1.63986,1.39,1.95
2013.11.26 06:45:23.698,1.63969,1.63986,1.47,1.65
2013.11.26 06:45:34.212,1.63969,1.63986,1.39,1.58
2013.11.26 06:45:34.263,1.63969,1.63986,1.69,1.58
2013.11.26 06:45:36.620,1.6397,1.63988,1.39,1.28
2013.11.26 06:45:37.138,1.63969,1.63986,1.69,1.58
2013.11.26 06:45:42.667,1.63969,1.63986,1.69,1.95
2013.11.26 06:45:42.970,1.63969,1.63986,1.09,2.03
2013.11.26 06:45:44.539,1.63969,1.63986,1.09,2.03
2013.11.26 06:45:47.144,1.63969,1.63986,1.09,2.03
2013.11.26 06:45:58.820,1.63969,1.63984,1.09,1.20
2013.11.26 06:45:59.355,1.63969,1.63984,1.09,1.20
2013.11.26 06:45:59.608,1.63966,1.63979,1.20,1.13
2013.11.26 06:45:59.659,1.63964,1.63979,1.20,1.13
2013.11.26 06:46:00.454,1.63963,1.63978,1.65,1.28
