2013.11.13 14:47:13.779,1.58904,1.58918,1.54,1.58
2013.11.13 14:47:13.958,1.58904,1.58917,1.09,1.58
2013.11.13 14:47:14.319,1.58903,1.58914,1.13,1.28
2013.11.13 14:47:14.559,1.58896,1.58909,2.37,1.20
2013.11.13 14:47:14.619,1.58896,1.58909,1.20,1.28
2013.11.13 14:47:15.071,1.58895,1.58909,1.02,1.20
2013.11.13 14:47:15.203,1.58899,1.58912,2.22,1.28
2013.11.13 14:47:15.263,1.58899,1.58913,1.84,1.65
2013.11.13 14:47:15.331,1.58899,1.58914,2.59,1.20
2013.11.13 14:47:15.510,1.58899,1.58916,3.27,1.95
2013.11.13 14:47:15.570,1.58899,1.58914,2.52,1.65
2013.11.13 14:47:15.630,1.58899,1.58912,2.33,1.13
2013.11.13 14:47:15.690,1.58899,1.58914,2.33,1.65
2013.11.13 14:47:15.750,1.58902,1.58915,1.02,1.13
2013.11.13 14:47:16.110,1.58904,1.58918,2.25,1.50
2013.11.13 14:47:16.650,1.58908,1.58918,1.69,1.65
2013.11.13 14:47:19.020,1.58907,1.58918,1.32,1.28
2013.11.13 14:47:19.379,1.58905,1.58916,2.70,1.28
2013.11.13 14:47:19.559,1.58905,1.58918,1.20,1.58
2013.11.13 14:47:19.869,1.589,1.58914,1.47,1.28
2013.11.13 14:47:20.199,1.589,1.58915,2.22,1.20
2013.11.13 14:47:20.439,1.58901,1.58914,1.20,1.28
2013.11.13 14:47:20.559,1.58902,1.58915,1.13,1.20
2013.11.13 14:47:22.092,1.58902,1.58912,1.13,1.20
2013.11.13 14:47:22.400,1.58901,1.5891,1.13,1.58
2013.11.13 14:47:22.522,1.589,1.58912,1.28,1.20
2013.11.13 14:47:22.650,1.58898,1.5891,1.95,1.50
2013.11.13 14:47:22.709,1.58898,1.5891,1.58,2.03
2013.11.13 14:47:22.769,1.589,1.5891,1.13,1.28
2013.11.13 14:47:22.829,1.58902,1.58911,1.13,1.58
2013.11.13 14:47:22.949,1.58898,1.58911,1.95,1.13
2013.11.13 14:47:23.070,1.58898,1.58907,2.25,1.20
2013.11.13 14:47:23.490,1.58894,1.58906,1.50,1.28
2013.11.13 14:47:24.030,1.58894,1.58906,1.50,1.58
2013.11.13 14:47:24.271,1.58892,1.58906,1.58,1.58
2013.11.13 14:47:24.330,1.58893,1.58906,1.13,1.28
2013.11.13 14:47:24.389,1.58896,1.58906,1.05,1.28
2013.11.13 14:47:24.511,1.58894,1.58906,1.28,1.20
2013.11.13 14:47:24.571,1.58893,1.58906,2.03,1.20
2013.11.13 14:47:24.930,1.58895,1.58909,1.58,1.20
2013.11.13 14:47:25.109,1.58898,1.5891,1.13,1.09
2013.11.13 14:47:25.669,1.58895,1.58911,1.28,2.33
2013.11.13 14:47:26.029,1.58898,1.58909,1.13,1.20
2013.11.13 14:47:28.191,1.58894,1.58906,1.28,1.20
2013.11.13 14:47:28.729,1.58894,1.58906,1.13,1.20
2013.11.13 14:47:29.145,1.58894,1.58904,1.20,1.20
2013.11.13 14:47:29.219,1.58886,1.58901,1.95,2.63
2013.11.13 14:47:29.532,1.58885,1.58894,1.13,2.03
2013.11.13 14:47:30.069,1.58883,1.58892,1.13,1.13
2013.11.13 14:47:30.387,1.58885,1.58892,1.13,1.13
2013.11.13 14:47:30.509,1.58885,1.58896,1.50,1.20
2013.11.13 14:47:30.572,1.5889,1.58899,1.69,1.20
2013.11.13 14:47:30.630,1.5889,1.58902,1.69,1.20
2013.11.13 14:47:30.690,1.58894,1.58906,1.32,2.63
2013.11.13 14:47:30.749,1.58894,1.58907,1.32,1.20
2013.11.13 14:47:30.869,1.58894,1.5891,1.84,1.58
2013.11.13 14:47:31.450,1.58892,1.58906,1.65,1.65
2013.11.13 14:47:31.509,1.58892,1.58906,2.70,1.95
2013.11.13 14:47:31.810,1.58894,1.58906,1.02,1.65
2013.11.13 14:47:31.933,1.58894,1.58907,1.58,1.20
2013.11.13 14:47:32.490,1.58894,1.58906,1.13,1.95
2013.11.13 14:47:34.779,1.58891,1.58901,1.28,1.50
2013.11.13 14:47:34.901,1.58891,1.58901,1.20,1.88
2013.11.13 14:47:34.964,1.58887,1.589,1.13,1.20
2013.11.13 14:47:35.149,1.58884,1.58897,2.33,1.28
2013.11.13 14:47:35.403,1.58884,1.58897,1.58,1.28
2013.11.13 14:47:35.471,1.58885,1.58897,1.13,1.28
2013.11.13 14:47:35.713,1.58884,1.58898,1.95,1.95
2013.11.13 14:47:35.893,1.58885,1.58898,1.88,1.58
2013.11.13 14:47:36.011,1.58885,1.58898,1.50,1.58
2013.11.13 14:47:36.072,1.58887,1.58898,1.13,1.20
2013.11.13 14:47:36.251,1.58888,1.58899,1.88,1.20
2013.11.13 14:47:36.312,1.58886,1.58897,1.58,1.13
2013.11.13 14:47:36.492,1.58883,1.58896,2.25,1.20
2013.11.13 14:47:36.550,1.58885,1.58896,1.13,1.20
2013.11.13 14:47:36.671,1.58884,1.58896,1.88,1.20
2013.11.13 14:47:37.110,1.58885,1.58896,1.13,1.20
2013.11.13 14:47:37.290,1.58889,1.58898,1.13,1.20
2013.11.13 14:47:37.470,1.58889,1.58898,1.13,1.20
2013.11.13 14:47:38.574,1.58885,1.58899,1.77,1.20
2013.11.13 14:47:38.699,1.58886,1.589,1.95,1.20
2013.11.13 14:47:39.001,1.5889,1.58901,1.65,1.50
2013.11.13 14:47:39.120,1.58889,1.58901,1.65,1.88
2013.11.13 14:47:39.240,1.58891,1.58901,1.20,1.88
2013.11.13 14:47:40.349,1.58889,1.58901,1.50,1.28
2013.11.13 14:47:40.830,1.58891,1.58901,1.13,1.28
2013.11.13 14:47:41.010,1.58894,1.58904,1.13,1.58
2013.11.13 14:47:41.129,1.58894,1.58904,1.13,1.20
2013.11.13 14:47:41.430,1.58894,1.58905,1.13,1.28
2013.11.13 14:47:41.670,1.58891,1.58904,1.65,1.28
2013.11.13 14:47:41.789,1.5889,1.58902,1.65,1.13
2013.11.13 14:47:42.030,1.58889,1.58901,1.20,1.28
2013.11.13 14:47:42.563,1.58889,1.58902,1.20,1.28
2013.11.13 14:47:42.890,1.58889,1.58901,1.13,1.20
2013.11.13 14:47:43.989,1.58889,1.58901,1.88,1.20
2013.11.13 14:47:44.049,1.58889,1.58903,1.95,1.58
2013.11.13 14:47:44.230,1.58892,1.58906,1.32,2.25
2013.11.13 14:47:44.349,1.58895,1.5891,1.88,1.20
2013.11.13 14:47:44.589,1.58895,1.58909,1.13,1.13
2013.11.13 14:47:44.649,1.58894,1.58907,1.88,1.39
2013.11.13 14:47:44.709,1.58894,1.58907,1.28,1.39
2013.11.13 14:47:44.769,1.58893,1.58907,1.65,1.47
2013.11.13 14:47:45.369,1.58892,1.58906,1.28,1.58
2013.11.13 14:47:46.090,1.58891,1.58903,1.65,1.20
2013.11.13 14:47:47.760,1.5889,1.58903,1.58,1.28
2013.11.13 14:47:48.250,1.58893,1.58903,1.13,1.28
2013.11.13 14:47:50.891,1.58892,1.58903,3.38,1.20
2013.11.13 14:47:51.134,1.58897,1.58911,2.33,1.39
2013.11.13 14:47:51.201,1.58898,1.58911,1.20,1.20
2013.11.13 14:47:51.709,1.58899,1.58912,1.28,2.40
2013.11.13 14:47:51.949,1.58897,1.5891,1.20,1.13
2013.11.13 14:47:52.249,1.58899,1.58911,1.58,1.88
2013.11.13 14:47:52.549,1.58899,1.58911,1.88,1.28
2013.11.13 14:47:53.522,1.58899,1.58914,2.78,1.28
2013.11.13 14:47:53.830,1.58898,1.58909,1.28,1.13
2013.11.13 14:47:54.372,1.58896,1.58909,1.58,1.28
2013.11.13 14:47:54.959,1.58893,1.58908,1.20,1.65
2013.11.13 14:47:55.461,1.58894,1.58909,1.28,1.28
2013.11.13 14:47:55.761,1.58893,1.58906,1.20,1.58
2013.11.13 14:47:56.083,1.58892,1.58905,1.20,1.20
2013.11.13 14:47:58.161,1.58893,1.58906,1.95,1.13
2013.11.13 14:47:58.281,1.58893,1.58908,1.95,2.03
2013.11.13 14:47:59.400,1.58896,1.58908,2.03,1.50
2013.11.13 14:47:59.702,1.58899,1.58909,1.95,1.13
2013.11.13 14:47:59.942,1.58899,1.58911,2.33,1.13
2013.11.13 14:48:02.489,1.58901,1.58914,1.58,1.13
2013.11.13 14:48:02.849,1.58899,1.58911,1.65,1.32
2013.11.13 14:48:04.079,1.58899,1.58911,1.58,1.47
2013.11.13 14:48:04.649,1.58899,1.58911,1.65,1.39
2013.11.13 14:48:05.081,1.589,1.58911,1.58,1.39
2013.11.13 14:48:05.199,1.589,1.58911,1.95,1.39
2013.11.13 14:48:05.700,1.589,1.58911,1.95,1.39
2013.11.13 14:48:05.911,1.58902,1.58911,1.50,1.39
2013.11.13 14:48:06.032,1.58903,1.58914,1.65,1.13
2013.11.13 14:48:06.091,1.58902,1.58914,1.65,1.13
2013.11.13 14:48:06.213,1.58901,1.58914,1.95,1.13
2013.11.13 14:48:06.730,1.58904,1.58914,1.28,1.13
2013.11.13 14:48:06.851,1.58904,1.58914,1.20,1.13
2013.11.13 14:48:07.851,1.58902,1.58914,1.20,1.28
2013.11.13 14:48:07.911,1.58902,1.58917,2.70,2.25
2013.11.13 14:48:08.271,1.58904,1.58916,1.20,2.03
2013.11.13 14:48:08.332,1.58904,1.58916,1.20,1.28
2013.11.13 14:48:08.390,1.58901,1.58916,2.33,1.65
2013.11.13 14:48:08.572,1.58904,1.58918,1.28,1.28
2013.11.13 14:48:08.633,1.58904,1.58919,1.88,1.20
2013.11.13 14:48:09.182,1.58905,1.58917,1.02,1.13
2013.11.13 14:48:09.729,1.58908,1.58923,1.58,2.63
2013.11.13 14:48:10.270,1.58907,1.5892,1.65,1.28
2013.11.13 14:48:12.031,1.58904,1.58918,3.08,1.20
2013.11.13 14:48:12.089,1.58904,1.58917,2.03,1.20
2013.11.13 14:48:12.509,1.58904,1.58916,1.39,1.28
2013.11.13 14:48:12.690,1.58904,1.58917,2.14,1.28
2013.11.13 14:48:12.989,1.58906,1.58919,2.03,1.28
2013.11.13 14:48:13.922,1.58907,1.58921,1.58,1.58
2013.11.13 14:48:15.555,1.58909,1.58921,1.13,1.58
2013.11.13 14:48:15.681,1.5891,1.58921,1.58,1.13
2013.11.13 14:48:15.741,1.58912,1.58924,1.13,1.20
2013.11.13 14:48:16.051,1.58919,1.5893,1.13,1.32
2013.11.13 14:48:16.231,1.58911,1.58924,1.28,1.02
2013.11.13 14:48:16.349,1.5891,1.58921,1.58,1.13
2013.11.13 14:48:16.989,1.58915,1.58926,1.13,1.20
2013.11.13 14:48:17.049,1.58915,1.58927,1.20,1.13
2013.11.13 14:48:17.109,1.58915,1.58927,1.28,1.20
2013.11.13 14:48:17.230,1.58915,1.58921,1.05,1.13
2013.11.13 14:48:17.350,1.5891,1.58923,1.20,1.13
2013.11.13 14:48:17.891,1.58908,1.58921,1.88,1.13
2013.11.13 14:48:18.069,1.58908,1.58921,1.28,1.20
2013.11.13 14:48:20.139,1.58905,1.58919,1.28,1.47
2013.11.13 14:48:20.260,1.58905,1.58919,1.28,2.40
2013.11.13 14:48:20.379,1.58904,1.58918,2.03,1.65
2013.11.13 14:48:20.739,1.58904,1.58919,2.03,1.77
2013.11.13 14:48:21.279,1.58904,1.58918,1.58,1.28
2013.11.13 14:48:21.969,1.58903,1.58917,3.15,1.65
2013.11.13 14:48:22.451,1.58905,1.58917,1.13,1.65
2013.11.13 14:48:22.870,1.58908,1.58921,3.00,1.50
2013.11.13 14:48:23.109,1.58911,1.58922,1.88,1.32
2013.11.13 14:48:23.170,1.58911,1.58922,1.88,1.32
2013.11.13 14:48:23.412,1.58907,1.58921,1.50,1.95
2013.11.13 14:48:23.651,1.58906,1.58916,1.13,1.50
2013.11.13 14:48:23.835,1.58901,1.58916,1.95,2.33
2013.11.13 14:48:24.319,1.58904,1.58918,1.13,1.20
2013.11.13 14:48:24.863,1.58903,1.58916,1.69,1.20
2013.11.13 14:48:24.990,1.58904,1.58918,1.69,1.13
2013.11.13 14:48:26.359,1.58905,1.5892,1.13,2.25
2013.11.13 14:48:27.020,1.58904,1.58918,2.44,1.20
2013.11.13 14:48:27.141,1.58904,1.58918,2.52,1.65
2013.11.13 14:48:27.320,1.58906,1.58917,1.13,1.20
2013.11.13 14:48:27.680,1.58899,1.58912,1.13,1.20
2013.11.13 14:48:28.499,1.589,1.58915,1.28,1.20
2013.11.13 14:48:28.565,1.589,1.58915,1.20,1.20
2013.11.13 14:48:29.111,1.58896,1.58911,1.20,1.65
2013.11.13 14:48:29.554,1.58895,1.58911,1.69,2.40
2013.11.13 14:48:29.860,1.58894,1.58909,2.33,1.65
2013.11.13 14:48:29.920,1.58894,1.58909,2.52,1.65
2013.11.13 14:48:30.460,1.58894,1.58909,1.47,1.20
2013.11.13 14:48:31.250,1.58894,1.5891,1.77,1.20
2013.11.13 14:48:31.789,1.58899,1.58911,1.13,1.20
2013.11.13 14:48:32.529,1.58898,1.58911,1.13,1.20
2013.11.13 14:48:33.199,1.58898,1.58911,1.28,1.58
2013.11.13 14:48:33.869,1.58898,1.5891,1.28,1.20
2013.11.13 14:48:34.049,1.58898,1.58909,1.13,1.28
2013.11.13 14:48:34.929,1.58894,1.58908,2.33,1.02
2013.11.13 14:48:35.722,1.58892,1.58906,1.20,1.58
2013.11.13 14:48:36.082,1.58895,1.58906,1.13,1.50
2013.11.13 14:48:36.385,1.58891,1.58906,1.13,1.58
2013.11.13 14:48:36.449,1.58891,1.58906,1.13,1.58
2013.11.13 14:48:36.870,1.58889,1.58902,1.13,1.50
2013.11.13 14:48:37.051,1.58889,1.58902,1.13,1.50
2013.11.13 14:48:37.410,1.58893,1.58902,1.13,1.65
2013.11.13 14:48:37.949,1.58889,1.58903,1.88,1.88
2013.11.13 14:48:38.140,1.58889,1.58904,1.88,1.20
2013.11.13 14:48:39.481,1.58891,1.58904,1.28,1.20
2013.11.13 14:48:39.599,1.58895,1.58908,1.58,1.13
2013.11.13 14:48:39.904,1.58894,1.58911,2.07,2.40
2013.11.13 14:48:40.404,1.58895,1.5891,2.33,1.65
2013.11.13 14:48:40.481,1.58899,1.58911,1.13,1.50
2013.11.13 14:48:40.611,1.58899,1.58911,1.13,1.50
2013.11.13 14:48:40.850,1.58898,1.58915,1.13,3.08
2013.11.13 14:48:41.370,1.58896,1.58911,2.33,1.65
2013.11.13 14:48:41.751,1.58895,1.5891,1.65,1.20
2013.11.13 14:48:41.880,1.58894,1.58909,1.84,1.20
2013.11.13 14:48:42.061,1.58896,1.58911,1.13,1.95
2013.11.13 14:48:42.121,1.58896,1.58912,1.13,1.65
2013.11.13 14:48:42.414,1.58896,1.58911,1.13,1.58
2013.11.13 14:48:42.480,1.58894,1.58909,1.47,1.65
2013.11.13 14:48:42.659,1.58893,1.58906,1.28,1.65
2013.11.13 14:48:43.081,1.58892,1.58906,2.03,1.65
2013.11.13 14:48:43.415,1.58892,1.58906,1.65,2.03
2013.11.13 14:48:45.401,1.58892,1.58906,1.65,2.03
2013.11.13 14:48:45.580,1.58896,1.58906,1.13,1.50
2013.11.13 14:48:45.700,1.58894,1.58907,1.58,1.50
2013.11.13 14:48:45.760,1.58894,1.58908,4.20,1.13
2013.11.13 14:48:45.820,1.58896,1.58908,1.13,1.13
2013.11.13 14:48:46.059,1.58894,1.58907,2.70,1.13
2013.11.13 14:48:46.559,1.58895,1.58907,1.50,1.13
2013.11.13 14:48:47.312,1.58894,1.58907,1.95,1.13
2013.11.13 14:48:47.740,1.58894,1.58907,1.65,1.20
2013.11.13 14:48:48.341,1.58894,1.58907,1.58,1.28
2013.11.13 14:48:48.879,1.58894,1.58907,1.58,1.28
2013.11.13 14:48:49.211,1.58894,1.58906,1.58,1.28
2013.11.13 14:48:49.449,1.58894,1.58906,1.58,1.28
2013.11.13 14:48:50.571,1.58894,1.58908,2.03,1.28
2013.11.13 14:48:51.156,1.58894,1.58906,2.03,1.13
2013.11.13 14:48:51.671,1.58894,1.58906,2.03,1.13
2013.11.13 14:48:52.539,1.58894,1.58906,1.28,1.88
2013.11.13 14:48:52.783,1.58894,1.58906,1.28,1.13
2013.11.13 14:48:52.851,1.58894,1.58906,2.03,1.13
2013.11.13 14:48:52.970,1.58894,1.58906,2.03,1.13
2013.11.13 14:48:54.192,1.58892,1.58906,2.78,2.03
2013.11.13 14:48:54.430,1.58892,1.58906,1.58,2.52
2013.11.13 14:48:55.913,1.58891,1.58906,2.70,2.22
2013.11.13 14:48:56.641,1.58892,1.58906,1.28,2.03
2013.11.13 14:48:57.970,1.58894,1.58906,1.95,1.28
2013.11.13 14:48:58.739,1.58894,1.58906,1.95,1.28
2013.11.13 14:49:00.271,1.58894,1.58906,1.58,1.28
2013.11.13 14:49:00.356,1.58893,1.58904,1.13,1.58
2013.11.13 14:49:00.901,1.58894,1.58904,1.13,1.20
2013.11.13 14:49:01.770,1.58894,1.58904,1.13,1.58
2013.11.13 14:49:02.619,1.58894,1.58904,1.13,1.20
2013.11.13 14:49:03.380,1.58891,1.58906,1.39,2.03
2013.11.13 14:49:04.662,1.58899,1.58906,1.02,1.20
2013.11.13 14:49:04.900,1.58899,1.58911,1.47,1.13
2013.11.13 14:49:05.563,1.58899,1.58912,1.47,1.20
2013.11.13 14:49:06.069,1.58901,1.58916,1.20,2.63
2013.11.13 14:49:06.129,1.58901,1.58916,1.20,2.63
2013.11.13 14:49:06.431,1.58898,1.58912,1.58,1.20
2013.11.13 14:49:06.790,1.58898,1.58911,1.50,1.88
2013.11.13 14:49:07.121,1.58898,1.58911,1.65,1.28
2013.11.13 14:49:07.364,1.58898,1.58908,1.20,1.13
2013.11.13 14:49:07.670,1.58899,1.58911,1.05,1.58
2013.11.13 14:49:07.731,1.58899,1.58909,1.05,1.28
2013.11.13 14:49:07.792,1.58896,1.58909,1.05,1.58
2013.11.13 14:49:07.970,1.58896,1.58905,1.05,1.20
2013.11.13 14:49:08.031,1.58894,1.58904,1.43,1.58
2013.11.13 14:49:08.271,1.58894,1.58903,1.13,1.13
2013.11.13 14:49:08.331,1.58894,1.58906,1.13,1.28
2013.11.13 14:49:08.570,1.58892,1.58905,1.28,1.28
2013.11.13 14:49:08.691,1.58893,1.58905,1.20,1.28
2013.11.13 14:49:09.003,1.58894,1.58905,1.13,1.28
2013.11.13 14:49:09.543,1.58894,1.58905,2.63,1.28
2013.11.13 14:49:09.850,1.58894,1.58905,2.63,1.28
2013.11.13 14:49:10.030,1.58894,1.58905,2.63,1.28
2013.11.13 14:49:10.330,1.5889,1.58905,2.25,1.58
2013.11.13 14:49:10.586,1.58889,1.58902,2.33,1.28
2013.11.13 14:49:10.831,1.58889,1.58902,2.40,1.28
2013.11.13 14:49:11.250,1.58891,1.58906,1.47,2.78
2013.11.13 14:49:11.309,1.5889,1.58904,1.58,1.20
2013.11.13 14:49:11.370,1.58892,1.58905,1.47,1.28
2013.11.13 14:49:11.430,1.58892,1.58905,1.39,1.58
2013.11.13 14:49:11.789,1.58888,1.58901,2.63,1.58
2013.11.13 14:49:11.910,1.58888,1.58901,1.50,2.33
2013.11.13 14:49:11.970,1.58888,1.58901,1.50,2.33
2013.11.13 14:49:12.463,1.5889,1.58905,3.08,1.65
2013.11.13 14:49:12.821,1.5889,1.58902,1.58,1.28
2013.11.13 14:49:12.881,1.5889,1.58901,1.20,1.20
2013.11.13 14:49:13.239,1.5889,1.58904,1.20,1.58
2013.11.13 14:49:13.419,1.5889,1.58902,1.28,1.13
2013.11.13 14:49:13.659,1.5889,1.58905,2.03,2.03
2013.11.13 14:49:13.720,1.5889,1.58905,2.03,1.28
2013.11.13 14:49:14.320,1.58901,1.5891,2.25,1.47
2013.11.13 14:49:14.440,1.58911,1.58922,1.84,1.50
2013.11.13 14:49:14.680,1.58914,1.58921,1.50,1.13
2013.11.13 14:49:14.800,1.5891,1.58921,2.07,1.88
2013.11.13 14:49:14.979,1.58908,1.58921,1.13,1.65
2013.11.13 14:49:15.040,1.58907,1.58921,1.13,1.95
2013.11.13 14:49:15.340,1.58906,1.58921,2.03,2.44
2013.11.13 14:49:15.855,1.58906,1.58919,1.13,1.20
2013.11.13 14:49:15.981,1.58904,1.58918,1.50,1.50
2013.11.13 14:49:16.102,1.58902,1.58916,1.58,1.65
2013.11.13 14:49:16.163,1.58902,1.58915,1.58,1.20
2013.11.13 14:49:16.747,1.58902,1.58914,1.50,1.20
2013.11.13 14:49:16.870,1.58902,1.58916,1.58,1.95
2013.11.13 14:49:17.170,1.58902,1.58916,2.29,1.95
2013.11.13 14:49:17.771,1.58902,1.58916,1.92,2.70
2013.11.13 14:49:18.077,1.58901,1.58913,1.13,1.20
2013.11.13 14:49:18.146,1.58902,1.58912,1.13,1.20
2013.11.13 14:49:18.213,1.58898,1.58911,2.25,1.20
2013.11.13 14:49:18.571,1.58897,1.58908,1.13,1.20
2013.11.13 14:49:19.170,1.58899,1.5891,1.32,1.43
2013.11.13 14:49:19.410,1.58899,1.58912,3.83,1.58
2013.11.13 14:49:19.470,1.58899,1.58913,4.20,1.20
2013.11.13 14:49:19.592,1.58899,1.58914,3.08,1.20
2013.11.13 14:49:20.010,1.58899,1.58911,1.20,1.13
2013.11.13 14:49:20.130,1.58898,1.58909,1.50,1.20
2013.11.13 14:49:20.670,1.58894,1.58908,2.40,1.28
2013.11.13 14:49:20.850,1.58894,1.58907,2.25,1.50
2013.11.13 14:49:21.412,1.58894,1.58905,1.50,1.20
2013.11.13 14:49:22.130,1.58894,1.58904,1.50,1.50
2013.11.13 14:49:23.249,1.58892,1.58903,1.50,1.20
2013.11.13 14:49:23.489,1.58889,1.58903,2.03,1.20
2013.11.13 14:49:25.309,1.58889,1.58904,2.03,1.58
2013.11.13 14:49:25.831,1.58889,1.58904,2.03,1.28
2013.11.13 14:49:26.739,1.58889,1.58902,1.65,1.58
2013.11.13 14:49:27.280,1.58888,1.58901,1.58,1.13
2013.11.13 14:49:27.340,1.5889,1.58905,2.03,3.27
2013.11.13 14:49:28.469,1.5889,1.58905,2.03,3.27
2013.11.13 14:49:28.989,1.5889,1.58905,2.78,1.77
2013.11.13 14:49:29.049,1.58892,1.58905,1.58,1.32
2013.11.13 14:49:29.109,1.58893,1.58906,1.65,2.52
2013.11.13 14:49:29.169,1.58893,1.58906,1.65,2.33
2013.11.13 14:49:29.791,1.58895,1.58908,1.58,2.40
2013.11.13 14:49:30.630,1.58895,1.58906,1.20,1.02
2013.11.13 14:49:30.690,1.58895,1.58907,1.58,2.22
2013.11.13 14:49:30.810,1.58895,1.58907,1.58,1.84
2013.11.13 14:49:30.932,1.58894,1.58906,1.28,1.20
2013.11.13 14:49:31.470,1.58892,1.58906,1.88,3.19
2013.11.13 14:49:32.019,1.58892,1.58902,1.13,1.09
2013.11.13 14:49:32.200,1.58891,1.58901,1.13,1.20
2013.11.13 14:49:33.199,1.58892,1.58906,1.13,2.07
2013.11.13 14:49:33.589,1.58892,1.58906,1.88,2.07
2013.11.13 14:49:34.099,1.58895,1.58904,1.13,1.20
2013.11.13 14:49:34.961,1.58895,1.58906,1.13,1.50
2013.11.13 14:49:35.760,1.58895,1.58906,1.13,1.20
2013.11.13 14:49:35.881,1.58895,1.58906,1.20,1.09
2013.11.13 14:49:36.059,1.58892,1.58906,2.03,2.52
2013.11.13 14:49:36.302,1.58892,1.58903,1.13,1.20
2013.11.13 14:49:36.627,1.58892,1.58904,1.13,1.20
2013.11.13 14:49:37.520,1.5889,1.58903,1.58,2.03
2013.11.13 14:49:38.300,1.5889,1.58903,1.58,1.65
2013.11.13 14:49:38.539,1.58892,1.58906,1.20,1.95
2013.11.13 14:49:38.720,1.58892,1.58906,1.20,1.65
2013.11.13 14:49:39.080,1.58895,1.58906,1.13,1.65
2013.11.13 14:49:39.610,1.58892,1.58906,1.28,1.65
2013.11.13 14:49:40.579,1.58892,1.58906,1.28,1.65
2013.11.13 14:49:40.720,1.58892,1.58906,1.28,1.84
2013.11.13 14:49:40.899,1.58891,1.58906,1.28,2.14
2013.11.13 14:49:41.201,1.58889,1.58902,3.08,1.13
2013.11.13 14:49:41.440,1.5889,1.58905,1.65,1.28
2013.11.13 14:49:41.779,1.58892,1.58905,1.20,1.28
2013.11.13 14:49:42.020,1.58894,1.58906,1.20,1.65
2013.11.13 14:49:42.443,1.58894,1.58908,1.50,1.65
2013.11.13 14:49:42.749,1.58896,1.5891,1.28,1.95
2013.11.13 14:49:42.990,1.58897,1.5891,1.20,2.33
2013.11.13 14:49:44.859,1.58896,1.5891,1.28,1.95
2013.11.13 14:49:45.341,1.58894,1.58907,1.95,1.02
2013.11.13 14:49:47.429,1.58895,1.58907,2.03,1.02
2013.11.13 14:49:47.489,1.58895,1.58907,1.65,1.02
2013.11.13 14:49:48.699,1.58895,1.58909,1.95,1.20
2013.11.13 14:49:48.759,1.58895,1.58909,1.95,1.20
2013.11.13 14:49:49.059,1.58895,1.5891,1.65,2.03
2013.11.13 14:49:49.439,1.58895,1.58908,1.65,1.58
2013.11.13 14:49:49.560,1.58893,1.58906,2.25,1.13
2013.11.13 14:49:50.039,1.58894,1.58907,1.58,1.09
2013.11.13 14:49:51.300,1.58895,1.58909,1.28,1.28
2013.11.13 14:49:52.139,1.58895,1.58907,1.28,1.02
2013.11.13 14:49:52.379,1.58893,1.58905,1.20,1.13
2013.11.13 14:49:53.572,1.58894,1.58906,1.88,1.88
2013.11.13 14:49:53.633,1.58894,1.58906,1.95,1.50
2013.11.13 14:49:53.701,1.58894,1.58906,1.95,1.50
2013.11.13 14:49:53.941,1.58897,1.58907,1.13,1.20
2013.11.13 14:49:54.001,1.58897,1.58907,1.13,1.20
2013.11.13 14:49:54.180,1.58897,1.58911,1.28,1.65
2013.11.13 14:49:54.300,1.589,1.58913,1.20,2.59
2013.11.13 14:49:55.752,1.58899,1.58913,1.20,1.58
2013.11.13 14:49:55.900,1.58899,1.58914,1.95,1.28
2013.11.13 14:49:55.959,1.58899,1.58913,1.95,1.20
2013.11.13 14:49:56.320,1.58901,1.58916,1.28,1.95
2013.11.13 14:49:56.382,1.58902,1.58916,1.20,1.58
2013.11.13 14:49:56.440,1.58909,1.58919,1.13,1.58
2013.11.13 14:49:56.560,1.58907,1.5892,1.58,1.20
2013.11.13 14:49:57.102,1.58907,1.58919,1.58,1.13
2013.11.13 14:49:57.640,1.58906,1.5892,1.28,1.28
2013.11.13 14:49:58.000,1.58909,1.58921,1.13,1.88
2013.11.13 14:49:58.062,1.5891,1.58921,1.58,1.50
2013.11.13 14:49:58.180,1.5891,1.58924,1.58,1.20
2013.11.13 14:49:58.850,1.58912,1.58921,2.03,1.50
2013.11.13 14:50:00.159,1.58912,1.58927,2.70,1.09
2013.11.13 14:50:01.451,1.58914,1.58928,1.58,1.58
2013.11.13 14:50:01.570,1.58914,1.58928,1.88,1.50
2013.11.13 14:50:01.930,1.58911,1.58923,1.20,1.13
2013.11.13 14:50:02.110,1.5891,1.5892,1.65,1.13
2013.11.13 14:50:02.940,1.58909,1.58921,1.58,1.13
2013.11.13 14:50:03.240,1.58909,1.58922,1.58,1.13
2013.11.13 14:50:03.301,1.58909,1.58922,1.95,1.13
2013.11.13 14:50:03.665,1.58914,1.58924,1.32,1.28
2013.11.13 14:50:03.731,1.58914,1.58923,1.13,1.20
2013.11.13 14:50:04.272,1.58914,1.58924,1.13,1.65
2013.11.13 14:50:04.392,1.58914,1.58924,1.88,1.28
2013.11.13 14:50:04.750,1.58914,1.58924,1.50,1.20
2013.11.13 14:50:04.869,1.58912,1.58926,1.28,2.40
2013.11.13 14:50:05.049,1.58909,1.58926,1.58,3.45
2013.11.13 14:50:05.570,1.58907,1.5892,1.95,1.13
2013.11.13 14:50:06.341,1.58907,1.5892,1.95,1.13
2013.11.13 14:50:06.880,1.58911,1.5892,1.50,1.13
