2013.11.01 20:32:34.511,1.57256,1.5728,1.88,1.50
2013.11.01 20:32:34.632,1.57256,1.5728,1.13,1.50
2013.11.01 20:32:36.012,1.57254,1.57278,1.88,1.50
2013.11.01 20:32:47.791,1.57254,1.57279,1.13,1.50
2013.11.01 20:32:48.271,1.57254,1.57279,1.13,1.50
2013.11.01 20:32:49.601,1.57251,1.57271,2.25,1.50
2013.11.01 20:32:49.912,1.57248,1.57272,1.88,1.50
2013.11.01 20:32:51.523,1.57248,1.57269,1.88,1.50
2013.11.01 20:32:57.283,1.57246,1.57269,1.13,2.25
2013.11.01 20:32:57.641,1.57254,1.57272,1.13,1.50
2013.11.01 20:32:57.761,1.57254,1.57276,1.13,1.50
2013.11.01 20:32:58.291,1.57254,1.57275,1.13,1.50
2013.11.01 20:32:58.814,1.57254,1.57276,1.13,1.50
2013.11.01 20:32:59.271,1.57254,1.57275,1.13,1.50
2013.11.01 20:32:59.391,1.57254,1.57275,1.13,1.50
2013.11.01 20:32:59.512,1.57254,1.57275,1.13,1.50
2013.11.01 20:33:00.323,1.57253,1.57271,1.13,1.50
2013.11.01 20:33:00.381,1.57253,1.57271,1.13,2.25
2013.11.01 20:33:00.442,1.57253,1.57266,1.13,1.50
2013.11.01 20:33:00.572,1.57253,1.57267,1.13,1.50
2013.11.01 20:33:00.632,1.57253,1.57264,1.13,1.50
2013.11.01 20:33:01.178,1.5725,1.57263,1.13,1.50
2013.11.01 20:33:01.631,1.57249,1.57263,1.50,1.50
2013.11.01 20:33:02.325,1.57247,1.57263,1.13,3.00
2013.11.01 20:33:02.393,1.57234,1.57262,1.88,3.00
2013.11.01 20:33:02.452,1.57236,1.57261,1.13,1.50
2013.11.01 20:33:11.502,1.57238,1.57267,1.13,1.50
2013.11.01 20:33:11.561,1.57238,1.57266,1.13,1.50
2013.11.01 20:33:31.652,1.57236,1.5727,1.88,2.25
2013.11.01 20:33:31.961,1.57239,1.57267,1.13,1.50
2013.11.01 20:33:32.381,1.57237,1.5727,1.50,1.50
2013.11.01 20:33:32.892,1.57237,1.57262,1.13,1.50
2013.11.01 20:33:40.412,1.57237,1.57263,1.13,1.13
2013.11.01 20:33:40.591,1.57237,1.57266,1.13,1.50
2013.11.01 20:33:41.901,1.57239,1.57276,1.50,1.50
2013.11.01 20:33:42.021,1.57237,1.5728,1.88,2.07
2013.11.01 20:33:42.271,1.57237,1.5728,2.07,1.13
2013.11.01 20:33:42.871,1.5724,1.5728,1.13,1.13
2013.11.01 20:33:43.351,1.57242,1.5728,1.13,1.13
2013.11.01 20:33:43.471,1.57242,1.5728,1.13,1.13
2013.11.01 20:33:44.381,1.57251,1.57286,1.50,1.13
2013.11.01 20:33:44.501,1.57253,1.57284,1.50,1.88
2013.11.01 20:33:44.741,1.57253,1.57284,1.50,1.88
2013.11.01 20:33:44.920,1.57254,1.57285,1.50,2.25
2013.11.01 20:33:45.621,1.57254,1.57285,1.50,1.13
2013.11.01 20:33:45.741,1.57254,1.57285,1.50,1.13
2013.11.01 20:33:45.981,1.57253,1.57285,1.50,1.13
2013.11.01 20:33:46.302,1.57254,1.57284,1.50,1.88
2013.11.01 20:34:04.264,1.57244,1.57281,2.63,1.69
2013.11.01 20:34:04.753,1.57244,1.57281,2.63,1.50
2013.11.01 20:34:05.273,1.57244,1.57275,1.88,1.50
2013.11.01 20:34:05.334,1.57239,1.57274,1.50,1.69
2013.11.01 20:34:05.406,1.57239,1.57272,1.50,1.13
2013.11.01 20:34:05.532,1.57228,1.57271,1.13,1.13
2013.11.01 20:34:05.592,1.57228,1.57271,1.13,1.13
2013.11.01 20:34:05.771,1.57224,1.5727,1.13,1.02
2013.11.01 20:34:06.299,1.57224,1.57264,1.13,1.50
2013.11.01 20:34:06.370,1.57224,1.57266,1.13,1.50
2013.11.01 20:34:06.763,1.57224,1.57266,1.13,1.50
2013.11.01 20:34:07.152,1.57225,1.57266,1.13,1.50
2013.11.01 20:34:07.722,1.57225,1.57265,1.13,1.50
2013.11.01 20:34:08.051,1.57226,1.57265,1.13,1.50
2013.11.01 20:34:08.511,1.57226,1.5726,1.13,1.13
2013.11.01 20:34:19.932,1.57223,1.57251,1.88,1.50
2013.11.01 20:34:20.052,1.5722,1.57251,1.35,1.50
2013.11.01 20:34:20.175,1.57211,1.5725,1.58,1.13
2013.11.01 20:34:20.302,1.57214,1.5725,1.50,1.13
2013.11.01 20:34:20.662,1.57213,1.57257,1.88,1.88
2013.11.01 20:34:21.023,1.57224,1.57255,1.13,1.50
2013.11.01 20:34:21.583,1.57224,1.57255,1.13,2.33
2013.11.01 20:34:22.052,1.57224,1.57252,1.13,1.50
2013.11.01 20:34:22.651,1.57224,1.5725,1.13,1.50
2013.11.01 20:34:24.312,1.5722,1.5725,1.50,1.50
2013.11.01 20:34:27.611,1.57222,1.57253,1.88,1.95
2013.11.01 20:34:37.773,1.57222,1.57254,1.50,1.50
2013.11.01 20:34:37.831,1.57222,1.57254,1.50,1.50
2013.11.01 20:34:53.503,1.57222,1.57254,1.50,1.50
2013.11.01 20:34:53.622,1.57222,1.57254,1.50,1.50
2013.11.01 20:35:00.964,1.57219,1.57253,1.50,1.88
2013.11.01 20:35:01.461,1.57217,1.57251,1.50,1.35
2013.11.01 20:35:02.142,1.57209,1.5725,1.50,1.88
2013.11.01 20:35:02.802,1.57212,1.5725,1.50,1.88
2013.11.01 20:35:03.582,1.57215,1.57244,1.50,1.13
2013.11.01 20:35:10.632,1.57217,1.57244,1.50,1.88
2013.11.01 20:35:10.752,1.57219,1.57246,1.50,1.13
2013.11.01 20:35:10.873,1.57221,1.5725,1.50,1.88
2013.11.01 20:35:10.931,1.57219,1.57257,1.50,1.50
2013.11.01 20:35:11.051,1.57219,1.57264,1.50,1.84
2013.11.01 20:35:11.941,1.5722,1.57264,1.50,1.13
2013.11.01 20:35:12.371,1.57223,1.57264,1.50,1.13
2013.11.01 20:35:13.192,1.57224,1.57264,1.50,1.69
2013.11.01 20:35:13.452,1.57224,1.57261,1.50,2.03
2013.11.01 20:35:14.612,1.57224,1.57261,1.88,1.13
2013.11.01 20:35:14.972,1.57224,1.57264,1.50,2.03
2013.11.01 20:35:15.032,1.57225,1.57262,1.13,1.13
2013.11.01 20:35:15.152,1.57225,1.57262,1.13,1.13
2013.11.01 20:35:15.462,1.57225,1.57262,1.88,1.13
2013.11.01 20:35:15.593,1.57224,1.57264,1.50,1.20
2013.11.01 20:35:15.731,1.57224,1.57264,2.25,2.14
2013.11.01 20:35:16.041,1.57224,1.57267,1.50,1.02
2013.11.01 20:35:20.423,1.57227,1.57255,1.13,1.50
2013.11.01 20:35:20.661,1.57222,1.57255,1.13,1.50
2013.11.01 20:35:21.282,1.57213,1.57251,1.50,1.50
2013.11.01 20:35:21.402,1.57215,1.57251,1.50,1.50
2013.11.01 20:35:21.942,1.57217,1.57251,1.50,1.50
2013.11.01 20:35:22.493,1.57214,1.57247,1.50,1.50
2013.11.01 20:35:22.672,1.57214,1.57246,1.50,1.50
2013.11.01 20:35:23.031,1.57215,1.57246,1.88,1.50
2013.11.01 20:35:25.702,1.57223,1.57252,1.50,1.13
2013.11.01 20:35:25.822,1.57226,1.57256,1.50,1.13
2013.11.01 20:35:26.002,1.57227,1.5726,1.50,1.13
2013.11.01 20:35:26.061,1.57227,1.57265,1.50,1.13
2013.11.01 20:35:26.604,1.57231,1.57265,1.50,1.50
2013.11.01 20:35:27.127,1.57232,1.57264,1.50,1.13
2013.11.01 20:35:27.661,1.57234,1.57264,1.50,1.50
2013.11.01 20:35:28.102,1.57234,1.57263,1.50,1.88
2013.11.01 20:35:28.442,1.57234,1.57263,1.50,1.88
2013.11.01 20:35:28.772,1.57237,1.57263,1.50,1.13
2013.11.01 20:35:29.252,1.57238,1.57264,1.50,1.13
2013.11.01 20:35:29.612,1.57238,1.57264,1.50,1.13
2013.11.01 20:35:32.152,1.57244,1.57264,1.50,1.13
2013.11.01 20:35:32.663,1.5724,1.57266,1.50,1.50
2013.11.01 20:35:40.432,1.57232,1.5726,1.50,1.50
2013.11.01 20:35:40.553,1.57229,1.5726,1.13,1.50
2013.11.01 20:35:40.672,1.57224,1.5726,1.88,1.50
2013.11.01 20:35:40.853,1.57222,1.57259,1.13,1.50
2013.11.01 20:35:40.913,1.57216,1.57259,1.50,1.50
2013.11.01 20:35:41.152,1.57219,1.57257,1.50,1.50
2013.11.01 20:35:41.459,1.57219,1.57256,1.50,1.50
2013.11.01 20:35:41.927,1.57219,1.57256,1.50,1.50
2013.11.01 20:35:43.102,1.57219,1.57256,1.50,1.50
2013.11.01 20:36:11.014,1.57229,1.57263,1.50,2.07
2013.11.01 20:36:11.083,1.57229,1.57263,1.50,2.07
2013.11.01 20:36:11.203,1.57229,1.57272,1.50,1.02
2013.11.01 20:36:11.262,1.57229,1.57268,1.69,1.58
2013.11.01 20:36:11.502,1.57229,1.57271,1.69,1.65
2013.11.01 20:36:11.831,1.57229,1.57269,1.69,1.65
2013.11.01 20:36:12.072,1.57228,1.5727,1.69,1.50
2013.11.01 20:36:12.492,1.57228,1.5727,1.69,1.50
2013.11.01 20:36:13.172,1.57234,1.57273,1.69,1.65
2013.11.01 20:36:13.812,1.57234,1.57273,1.69,1.65
2013.11.01 20:36:14.533,1.57234,1.57273,1.69,1.65
2013.11.01 20:36:14.592,1.57235,1.57273,1.20,1.65
2013.11.01 20:36:15.273,1.57237,1.57274,1.35,1.65
2013.11.01 20:36:15.821,1.57235,1.57274,2.07,1.65
2013.11.01 20:36:16.332,1.57239,1.57274,1.28,1.65
2013.11.01 20:36:16.811,1.57241,1.57272,1.13,1.65
2013.11.01 20:36:17.122,1.5724,1.57274,1.50,1.65
2013.11.01 20:36:17.252,1.5724,1.57272,1.95,1.65
2013.11.01 20:36:18.551,1.5724,1.57269,1.95,1.50
2013.11.01 20:36:18.733,1.57237,1.57269,1.50,1.50
2013.11.01 20:36:18.792,1.5723,1.57268,1.69,1.50
2013.11.01 20:36:19.457,1.57226,1.57267,1.69,1.50
2013.11.01 20:36:19.992,1.57228,1.57265,1.69,1.50
2013.11.01 20:36:20.791,1.57228,1.57265,1.69,1.50
2013.11.01 20:36:21.121,1.57228,1.57265,1.69,1.50
2013.11.01 20:36:21.493,1.57229,1.57265,2.29,1.50
2013.11.01 20:36:21.671,1.5723,1.57265,2.07,1.50
2013.11.01 20:36:21.852,1.57232,1.57265,2.03,1.50
2013.11.01 20:36:22.031,1.57232,1.57266,1.50,1.50
2013.11.01 20:36:22.662,1.57235,1.57265,1.13,1.50
2013.11.01 20:36:27.372,1.57237,1.57265,1.13,1.50
2013.11.01 20:36:31.222,1.57236,1.57257,1.88,2.74
2013.11.01 20:36:32.172,1.57235,1.57263,1.13,1.50
2013.11.01 20:36:32.232,1.57235,1.57266,1.13,1.69
2013.11.01 20:36:34.732,1.57235,1.57262,1.13,2.55
2013.11.01 20:36:35.274,1.57235,1.57267,1.13,1.69
2013.11.01 20:36:43.292,1.57235,1.57263,1.13,1.50
2013.11.01 20:36:43.802,1.57235,1.57263,1.13,1.69
2013.11.01 20:36:49.232,1.57235,1.57263,1.13,2.67
2013.11.01 20:36:57.269,1.57235,1.57268,1.13,2.44
2013.11.01 20:36:57.822,1.57235,1.57263,1.13,1.69
2013.11.01 20:36:59.936,1.57235,1.57268,1.13,2.44
2013.11.01 20:37:00.122,1.57235,1.57256,1.13,1.50
2013.11.01 20:37:04.592,1.57235,1.57257,1.13,1.50
2013.11.01 20:37:04.652,1.57235,1.57257,1.13,1.50
2013.11.01 20:37:04.772,1.57222,1.57257,1.58,1.50
2013.11.01 20:37:04.839,1.5722,1.57257,1.88,1.50
2013.11.01 20:37:04.905,1.5722,1.57259,1.13,1.50
2013.11.01 20:37:05.091,1.57212,1.57259,1.28,1.50
2013.11.01 20:37:06.283,1.57217,1.57258,1.13,1.50
2013.11.01 20:37:07.181,1.57218,1.57256,1.13,1.50
2013.11.01 20:37:10.213,1.57221,1.57258,1.32,1.50
2013.11.01 20:37:10.572,1.57221,1.57271,2.07,1.50
2013.11.01 20:37:10.812,1.57232,1.57275,1.50,1.77
2013.11.01 20:37:11.302,1.57234,1.57275,1.50,1.69
2013.11.01 20:37:11.902,1.57234,1.57273,1.50,1.13
2013.11.01 20:37:12.702,1.57234,1.57269,1.50,1.88
2013.11.01 20:37:21.982,1.5724,1.57269,1.50,1.88
2013.11.01 20:37:24.293,1.57235,1.57262,1.13,1.13
2013.11.01 20:37:24.794,1.57235,1.57262,1.88,1.50
2013.11.01 20:37:25.162,1.57238,1.57261,1.13,1.65
2013.11.01 20:37:25.342,1.57238,1.5726,2.63,1.13
2013.11.01 20:37:25.522,1.57238,1.57261,3.00,1.13
2013.11.01 20:37:25.602,1.57238,1.57271,3.00,1.88
2013.11.01 20:37:26.112,1.57238,1.57275,3.00,1.88
2013.11.01 20:37:26.851,1.57247,1.57272,1.13,1.50
2013.11.01 20:37:30.642,1.57239,1.57261,4.13,1.50
2013.11.01 20:37:30.702,1.5724,1.57261,1.13,1.50
2013.11.01 20:37:30.762,1.5724,1.57261,1.13,1.50
2013.11.01 20:37:34.332,1.57236,1.57261,1.50,1.50
2013.11.01 20:38:00.992,1.57239,1.57261,1.88,1.50
2013.11.01 20:38:01.352,1.57239,1.57261,1.88,1.50
2013.11.01 20:38:01.722,1.57239,1.57261,1.88,1.50
2013.11.01 20:38:06.209,1.57239,1.57261,1.88,1.50
2013.11.01 20:38:10.452,1.57237,1.57256,1.50,1.50
2013.11.01 20:38:10.632,1.57229,1.57256,1.88,2.25
2013.11.01 20:38:11.301,1.57228,1.57253,1.13,1.50
2013.11.01 20:38:11.543,1.57229,1.57253,2.25,1.50
2013.11.01 20:38:11.663,1.57229,1.57252,2.03,1.50
2013.11.01 20:38:11.723,1.57229,1.57252,1.28,1.50
2013.11.01 20:38:11.902,1.57224,1.57253,1.58,1.50
2013.11.01 20:38:11.962,1.57224,1.5725,1.58,1.50
2013.11.01 20:38:12.262,1.57224,1.57253,1.50,1.50
2013.11.01 20:38:13.062,1.57224,1.57253,1.50,1.50
2013.11.01 20:38:13.391,1.57225,1.57253,1.13,1.50
2013.11.01 20:38:14.292,1.57224,1.57252,1.88,1.50
2013.11.01 20:38:21.101,1.57225,1.57251,1.50,1.50
2013.11.01 20:38:25.135,1.57229,1.57255,1.65,2.48
2013.11.01 20:38:25.443,1.5723,1.5725,1.50,1.69
2013.11.01 20:38:25.573,1.57229,1.57256,1.50,1.69
2013.11.01 20:38:25.693,1.57229,1.57256,1.50,1.69
2013.11.01 20:38:26.267,1.5723,1.57251,1.50,1.69
2013.11.01 20:38:27.702,1.57229,1.57256,2.25,1.50
2013.11.01 20:38:34.912,1.57229,1.57256,2.25,1.69
2013.11.01 20:38:35.213,1.57227,1.57252,1.20,1.13
2013.11.01 20:38:35.332,1.57227,1.57251,1.13,1.50
2013.11.01 20:38:35.812,1.57227,1.57251,1.13,1.50
2013.11.01 20:38:36.122,1.57227,1.57251,1.13,1.50
2013.11.01 20:38:36.423,1.57229,1.57248,1.50,1.50
2013.11.01 20:38:37.220,1.57229,1.57248,1.50,1.50
2013.11.01 20:38:43.652,1.57229,1.57248,1.50,1.69
2013.11.01 20:38:47.512,1.57228,1.57249,1.50,1.69
2013.11.01 20:38:51.392,1.57229,1.57249,1.50,1.69
2013.11.01 20:38:51.752,1.57229,1.57249,1.50,1.50
2013.11.01 20:38:54.302,1.57229,1.57252,1.50,1.13
2013.11.01 20:39:06.552,1.57229,1.57249,1.50,1.69
2013.11.01 20:39:11.993,1.57229,1.57254,1.50,1.54
2013.11.01 20:39:14.101,1.57229,1.57254,1.50,1.54
2013.11.01 20:39:22.222,1.57229,1.57256,1.50,1.69
2013.11.01 20:39:22.282,1.57229,1.57255,1.50,1.88
2013.11.01 20:39:22.522,1.57229,1.57255,1.50,1.13
2013.11.01 20:39:22.583,1.57229,1.57255,1.50,1.13
2013.11.01 20:39:28.443,1.57227,1.57247,1.50,1.50
2013.11.01 20:39:28.801,1.57229,1.57256,1.50,2.63
2013.11.01 20:39:29.102,1.57229,1.57256,1.50,2.63
2013.11.01 20:39:32.713,1.57243,1.5726,1.50,1.73
2013.11.01 20:39:32.897,1.5724,1.57266,1.50,2.25
2013.11.01 20:39:32.963,1.57235,1.57267,1.13,1.50
2013.11.01 20:39:33.022,1.57234,1.57269,1.13,1.50
2013.11.01 20:39:33.082,1.57234,1.57269,1.13,1.50
2013.11.01 20:39:33.143,1.57232,1.5727,1.50,1.50
2013.11.01 20:39:33.712,1.57231,1.5727,2.25,1.50
2013.11.01 20:39:34.593,1.57234,1.57266,1.50,1.50
2013.11.01 20:40:03.532,1.57234,1.57263,2.25,1.88
2013.11.01 20:40:03.852,1.57236,1.5727,1.50,1.88
2013.11.01 20:40:05.281,1.57239,1.57276,1.50,1.50
2013.11.01 20:40:05.690,1.57239,1.57276,1.50,1.50
2013.11.01 20:40:15.364,1.57234,1.57265,2.63,1.69
2013.11.01 20:40:16.142,1.57234,1.57265,2.63,1.50
2013.11.01 20:40:16.204,1.57234,1.57273,2.63,1.69
2013.11.01 20:40:17.392,1.57234,1.57273,2.63,1.69
2013.11.01 20:40:18.144,1.57234,1.57273,2.63,1.69
2013.11.01 20:40:23.373,1.57234,1.57249,1.13,0.75
2013.11.01 20:40:23.683,1.5722,1.57247,1.50,1.13
2013.11.01 20:40:23.861,1.57218,1.57247,1.50,1.13
2013.11.01 20:40:24.252,1.57219,1.57247,1.50,1.13
2013.11.01 20:40:24.372,1.57223,1.57251,1.50,1.13
2013.11.01 20:40:24.555,1.57229,1.57258,1.50,1.13
2013.11.01 20:40:24.623,1.5723,1.57259,1.50,1.13
2013.11.01 20:40:24.922,1.57234,1.57269,1.50,1.50
2013.11.01 20:40:24.982,1.57234,1.57269,1.50,2.25
2013.11.01 20:40:25.763,1.57234,1.5727,1.50,1.13
2013.11.01 20:40:26.412,1.57234,1.57271,2.63,1.50
2013.11.01 20:40:30.652,1.57243,1.57271,1.50,1.13
2013.11.01 20:40:33.903,1.5724,1.57269,1.50,1.13
2013.11.01 20:40:36.272,1.57232,1.57268,1.88,1.50
2013.11.01 20:40:36.812,1.57232,1.5726,1.88,1.69
2013.11.01 20:40:37.353,1.57232,1.57267,1.88,1.50
2013.11.01 20:40:39.883,1.57232,1.5726,1.13,1.50
2013.11.01 20:40:39.943,1.5723,1.57254,1.35,1.13
2013.11.01 20:40:40.007,1.5723,1.57241,1.35,1.50
2013.11.01 20:40:40.192,1.57214,1.57241,1.28,1.50
2013.11.01 20:40:40.252,1.5721,1.57241,1.13,1.50
2013.11.01 20:40:40.803,1.5721,1.57241,1.13,1.50
2013.11.01 20:40:41.242,1.5721,1.57241,1.13,1.50
2013.11.01 20:40:41.362,1.5721,1.57242,1.13,1.50
2013.11.01 20:40:41.422,1.5721,1.57241,1.13,1.13
2013.11.01 20:40:41.482,1.5721,1.57244,1.13,1.88
2013.11.01 20:40:41.995,1.5721,1.57243,1.13,2.25
2013.11.01 20:40:42.441,1.5721,1.57242,1.13,1.50
2013.11.01 20:40:43.202,1.57209,1.57241,2.63,1.50
2013.11.01 20:40:43.803,1.5721,1.57241,1.50,1.50
2013.11.01 20:40:44.292,1.57218,1.57246,1.50,1.88
2013.11.01 20:40:44.413,1.57219,1.5726,1.50,2.44
2013.11.01 20:40:44.712,1.57223,1.57265,1.50,2.82
2013.11.01 20:40:44.772,1.57223,1.57265,1.50,2.82
2013.11.01 20:40:44.892,1.57223,1.57266,1.50,1.69
2013.11.01 20:40:45.472,1.57224,1.57262,1.50,1.69
2013.11.01 20:40:46.002,1.57224,1.5726,1.50,1.69
2013.11.01 20:40:47.166,1.57224,1.57259,1.50,1.69
2013.11.01 20:40:47.232,1.57224,1.5726,1.50,1.69
2013.11.01 20:40:48.065,1.57226,1.57261,1.13,1.69
2013.11.01 20:40:48.772,1.57227,1.57259,1.28,1.69
2013.11.01 20:40:58.592,1.57228,1.57257,1.88,1.69
2013.11.01 20:40:58.712,1.57222,1.57256,1.50,1.13
2013.11.01 20:40:58.772,1.57218,1.57256,1.50,1.13
2013.11.01 20:40:58.952,1.57214,1.57256,1.50,1.13
2013.11.01 20:40:59.252,1.57214,1.57256,1.50,1.88
2013.11.01 20:40:59.752,1.57214,1.57256,1.50,1.88
2013.11.01 20:41:00.892,1.57218,1.57256,2.33,3.19
2013.11.01 20:41:01.312,1.57214,1.57255,3.38,1.13
2013.11.01 20:41:01.562,1.57217,1.57254,1.13,1.13
2013.11.01 20:41:03.363,1.57224,1.57258,1.50,1.69
2013.11.01 20:41:03.542,1.57224,1.57265,1.50,1.69
2013.11.01 20:41:03.902,1.57224,1.57263,1.50,1.69
2013.11.01 20:41:04.967,1.57224,1.57261,1.50,1.50
2013.11.01 20:41:05.332,1.57224,1.57261,1.50,1.69
2013.11.01 20:41:05.992,1.57228,1.57262,1.88,1.69
2013.11.01 20:41:06.743,1.57229,1.57265,1.20,1.69
2013.11.01 20:41:07.162,1.57227,1.57263,1.50,1.32
2013.11.01 20:41:07.838,1.57227,1.57263,1.50,1.32
2013.11.01 20:41:09.102,1.57232,1.57264,1.88,2.07
2013.11.01 20:41:09.281,1.57232,1.57263,1.28,1.32
2013.11.01 20:41:48.532,1.57233,1.57262,1.88,1.13
2013.11.01 20:41:48.773,1.57219,1.57241,1.13,1.50
2013.11.01 20:41:48.834,1.57219,1.5724,1.13,1.50
2013.11.01 20:41:49.012,1.57199,1.57241,1.13,1.50
2013.11.01 20:41:50.542,1.57202,1.57239,1.13,1.50
2013.11.01 20:41:51.081,1.57202,1.57238,1.13,1.50
2013.11.01 20:41:51.881,1.57199,1.57236,1.50,1.50
2013.11.01 20:41:52.492,1.57203,1.57235,1.20,1.50
2013.11.01 20:41:53.114,1.57206,1.57243,1.88,1.13
2013.11.01 20:41:53.187,1.57209,1.57246,1.50,1.65
2013.11.01 20:41:53.251,1.57209,1.57247,1.50,1.13
2013.11.01 20:41:53.372,1.57209,1.57256,1.50,1.50
2013.11.01 20:41:53.551,1.57214,1.57259,1.50,1.13
2013.11.01 20:41:53.672,1.57214,1.57259,1.50,1.13
2013.11.01 20:41:54.002,1.57214,1.57259,1.50,1.13
2013.11.01 20:41:54.361,1.57214,1.57259,1.50,1.13
2013.11.01 20:41:54.852,1.57214,1.57258,2.63,1.50
2013.11.01 20:41:55.521,1.57217,1.57258,1.88,1.50
2013.11.01 20:41:56.251,1.57222,1.57258,1.35,1.50
2013.11.01 20:41:59.871,1.57224,1.57262,1.50,1.88
2013.11.01 20:42:00.782,1.57226,1.57259,1.88,1.50
2013.11.01 20:42:00.961,1.57219,1.57255,1.50,1.50
2013.11.01 20:42:01.022,1.57219,1.57254,1.50,1.50
2013.11.01 20:42:04.671,1.57224,1.57259,1.50,1.13
2013.11.01 20:42:04.731,1.57224,1.57259,1.50,1.13
2013.11.01 20:42:04.851,1.57224,1.57264,1.50,1.13
2013.11.01 20:42:05.263,1.57224,1.57265,2.63,1.50
2013.11.01 20:42:05.331,1.57224,1.57265,2.63,1.50
2013.11.01 20:42:05.941,1.57227,1.57264,1.50,1.50
2013.11.01 20:42:06.852,1.57231,1.57264,1.88,1.50
2013.11.01 20:42:08.355,1.57223,1.5726,1.50,1.50
2013.11.01 20:42:08.541,1.57223,1.5726,1.50,1.50
2013.11.01 20:42:08.607,1.57223,1.5726,1.50,1.50
2013.11.01 20:42:08.791,1.57223,1.5726,1.50,1.50
2013.11.01 20:42:12.863,1.57227,1.57251,1.88,1.50
2013.11.01 20:42:13.042,1.57216,1.57248,1.50,1.50
2013.11.01 20:42:13.102,1.57206,1.57248,1.50,1.50
2013.11.01 20:42:13.582,1.57204,1.57245,1.88,1.50
2013.11.01 20:42:13.761,1.57204,1.57244,1.88,1.50
2013.11.01 20:42:14.001,1.57204,1.57244,1.88,1.50
2013.11.01 20:42:14.442,1.57204,1.57244,1.88,1.50
2013.11.01 20:42:14.743,1.57204,1.57242,1.13,1.50
2013.11.01 20:42:15.101,1.57203,1.57241,1.88,1.13
2013.11.01 20:42:15.651,1.57203,1.57241,1.88,1.88
2013.11.01 20:42:16.182,1.57208,1.57238,1.28,1.13
2013.11.01 20:42:16.951,1.57209,1.57241,1.88,1.50
2013.11.01 20:42:21.332,1.57209,1.57238,1.88,1.50
2013.11.01 20:42:21.451,1.57209,1.57239,1.88,1.13
2013.11.01 20:42:26.072,1.57211,1.57244,1.20,1.50
2013.11.01 20:42:26.192,1.57211,1.57244,2.33,1.50
2013.11.01 20:42:33.612,1.57211,1.57246,1.50,1.50
2013.11.01 20:42:33.671,1.57213,1.57243,1.88,1.50
2013.11.01 20:42:35.466,1.57213,1.57242,1.88,1.50
2013.11.01 20:42:37.211,1.57213,1.57242,2.33,1.50
2013.11.01 20:42:42.232,1.57213,1.57245,1.20,1.13
2013.11.01 20:42:42.771,1.57214,1.57244,1.88,1.13
2013.11.01 20:42:45.082,1.57214,1.57246,1.88,1.50
2013.11.01 20:42:45.142,1.57214,1.57246,1.88,2.25
2013.11.01 20:42:45.407,1.57214,1.57246,1.88,1.50
2013.11.01 20:42:45.593,1.57214,1.57246,1.13,1.50
2013.11.01 20:42:47.052,1.57214,1.57247,1.50,1.50
2013.11.01 20:42:47.111,1.57214,1.57246,1.50,1.50
2013.11.01 20:42:49.792,1.57215,1.57246,1.88,1.50
2013.11.01 20:42:50.061,1.57215,1.57246,1.88,2.25
2013.11.01 20:42:54.422,1.57215,1.57246,1.88,2.25
2013.11.01 20:42:57.521,1.57215,1.57246,1.88,2.25
2013.11.01 20:43:02.144,1.57215,1.57246,1.88,2.25
2013.11.01 20:43:05.751,1.57215,1.57246,1.88,2.25
2013.11.01 20:43:08.621,1.57215,1.57246,1.88,2.25
2013.11.01 20:43:08.963,1.57215,1.57245,1.88,1.50
2013.11.01 20:43:17.133,1.57215,1.57246,1.88,2.25
2013.11.01 20:43:26.553,1.57219,1.57251,1.50,2.25
2013.11.01 20:43:27.042,1.57219,1.5725,1.50,1.50
2013.11.01 20:43:34.501,1.5722,1.57248,2.33,1.50
2013.11.01 20:43:40.783,1.5722,1.57248,2.33,1.50
2013.11.01 20:43:43.152,1.57228,1.57248,1.50,1.50
2013.11.01 20:43:43.331,1.57231,1.57261,1.13,1.50
2013.11.01 20:43:43.468,1.57234,1.57261,1.50,1.50
2013.11.01 20:43:43.652,1.57231,1.57262,1.13,1.50
2013.11.01 20:43:44.012,1.57232,1.57259,1.50,1.50
2013.11.01 20:43:44.132,1.57232,1.57257,1.13,1.50
2013.11.01 20:43:44.191,1.57232,1.57251,1.13,1.50
2013.11.01 20:43:44.612,1.57225,1.57251,1.88,1.50
2013.11.01 20:43:45.152,1.57225,1.57251,1.88,1.50
2013.11.01 20:43:54.373,1.57225,1.57251,1.88,1.50
2013.11.01 20:43:59.091,1.57225,1.57251,1.88,1.50
2013.11.01 20:44:07.341,1.57225,1.57246,1.88,1.50
2013.11.01 20:44:15.212,1.57225,1.57246,1.88,1.50
2013.11.01 20:44:15.753,1.57225,1.57246,1.88,1.50
2013.11.01 20:44:16.258,1.57225,1.57246,1.88,1.50
2013.11.01 20:44:18.817,1.57225,1.57246,1.88,1.50
2013.11.01 20:44:20.541,1.57225,1.57246,1.88,1.50
2013.11.01 20:44:26.531,1.57224,1.57246,1.35,1.50
2013.11.01 20:44:27.063,1.57224,1.57246,1.35,1.50
2013.11.01 20:44:34.362,1.57224,1.57246,1.35,1.50
2013.11.01 20:44:34.942,1.57224,1.57246,1.35,1.50
2013.11.01 20:44:36.482,1.57224,1.57246,1.35,1.50
2013.11.01 20:44:37.162,1.57221,1.57246,1.50,1.50
2013.11.01 20:44:37.222,1.57217,1.57246,1.50,1.50
2013.11.01 20:44:37.402,1.57217,1.57246,1.13,1.50
