2013.11.25 10:19:54.079,1.64648,1.6466,1.02,1.50
2013.11.25 10:19:56.901,1.64648,1.6466,1.09,1.88
2013.11.25 10:19:59.120,1.64648,1.6466,1.47,1.50
2013.11.25 10:20:03.915,1.64645,1.64655,1.95,1.13
2013.11.25 10:20:04.319,1.64644,1.64655,1.50,1.20
2013.11.25 10:20:04.723,1.64639,1.64651,1.28,1.13
2013.11.25 10:20:07.932,1.64638,1.64651,1.28,1.13
2013.11.25 10:20:08.472,1.64639,1.64652,1.28,1.13
2013.11.25 10:20:08.722,1.6464,1.64652,1.20,1.13
2013.11.25 10:20:09.712,1.64641,1.64652,1.69,1.13
2013.11.25 10:20:10.223,1.64646,1.64656,1.13,1.13
2013.11.25 10:20:10.345,1.64645,1.64655,1.13,1.13
2013.11.25 10:20:10.396,1.64645,1.64652,1.13,1.32
2013.11.25 10:20:10.446,1.64641,1.64651,1.13,1.50
2013.11.25 10:20:10.497,1.64638,1.64649,1.28,1.13
2013.11.25 10:20:10.548,1.64639,1.64651,1.20,1.50
2013.11.25 10:20:10.599,1.64639,1.64654,1.20,1.28
2013.11.25 10:20:10.750,1.6464,1.64654,1.28,1.13
2013.11.25 10:20:11.564,1.64639,1.64654,2.33,1.13
2013.11.25 10:20:11.875,1.6464,1.64654,1.13,1.13
2013.11.25 10:20:12.453,1.6464,1.64655,1.13,1.13
2013.11.25 10:20:13.180,1.6464,1.64655,1.13,1.13
2013.11.25 10:20:13.594,1.64639,1.64654,2.33,1.13
2013.11.25 10:20:15.459,1.64639,1.64654,1.95,1.13
2013.11.25 10:20:16.406,1.64639,1.64654,2.40,1.28
2013.11.25 10:20:18.280,1.64639,1.64654,2.78,1.28
2013.11.25 10:20:19.058,1.64639,1.64654,2.78,1.20
2013.11.25 10:20:19.595,1.64639,1.64654,3.08,1.13
2013.11.25 10:20:19.850,1.64639,1.64654,3.08,1.13
2013.11.25 10:20:20.388,1.6464,1.64654,1.65,1.13
2013.11.25 10:20:21.030,1.64639,1.64654,2.03,2.03
2013.11.25 10:20:22.027,1.6464,1.64653,1.20,1.20
2013.11.25 10:20:22.571,1.64642,1.64654,1.13,1.28
2013.11.25 10:20:23.072,1.64643,1.64654,1.13,1.88
2013.11.25 10:20:23.553,1.64645,1.64656,2.70,1.13
2013.11.25 10:20:23.603,1.64648,1.6466,1.20,1.88
2013.11.25 10:20:23.654,1.64648,1.6466,1.58,1.13
2013.11.25 10:20:23.705,1.64649,1.64661,1.28,1.50
2013.11.25 10:20:23.756,1.6465,1.64664,1.28,1.54
2013.11.25 10:20:24.287,1.6465,1.64666,1.28,2.03
2013.11.25 10:20:24.338,1.6465,1.64666,1.28,2.03
2013.11.25 10:20:24.861,1.64654,1.64666,1.13,1.13
2013.11.25 10:20:25.165,1.64654,1.64668,1.47,1.20
2013.11.25 10:20:25.611,1.64654,1.64668,1.47,1.20
2013.11.25 10:20:27.605,1.64654,1.64668,1.32,1.28
2013.11.25 10:20:28.586,1.64654,1.64668,1.32,1.28
2013.11.25 10:20:28.900,1.64654,1.64668,1.32,1.28
2013.11.25 10:20:29.558,1.64654,1.64668,1.39,1.20
2013.11.25 10:20:30.257,1.64654,1.64668,1.39,1.20
2013.11.25 10:20:31.958,1.64654,1.64668,1.47,1.20
2013.11.25 10:20:32.540,1.64654,1.64668,1.47,1.13
2013.11.25 10:20:33.432,1.64652,1.64666,1.95,1.20
2013.11.25 10:20:33.483,1.64651,1.64665,1.65,1.13
2013.11.25 10:20:33.535,1.64652,1.64666,1.28,2.70
2013.11.25 10:20:33.972,1.64653,1.64666,1.39,1.13
2013.11.25 10:20:34.276,1.64658,1.64668,1.32,1.13
2013.11.25 10:20:35.033,1.64658,1.64668,1.20,1.88
2013.11.25 10:20:35.336,1.64658,1.64668,1.13,1.95
2013.11.25 10:20:45.037,1.64659,1.6467,1.20,1.13
2013.11.25 10:20:46.125,1.64657,1.64668,1.65,1.13
2013.11.25 10:20:48.079,1.64655,1.64667,2.70,1.20
2013.11.25 10:20:48.181,1.64655,1.64664,1.88,1.77
2013.11.25 10:20:48.434,1.64656,1.64664,1.13,1.50
2013.11.25 10:20:48.636,1.64654,1.64666,1.13,2.78
2013.11.25 10:20:52.379,1.64654,1.64663,1.13,1.50
2013.11.25 10:20:53.006,1.6465,1.64661,1.58,1.50
2013.11.25 10:20:53.270,1.64649,1.64661,2.03,1.50
2013.11.25 10:20:56.189,1.64649,1.64661,2.03,1.50
2013.11.25 10:21:01.695,1.6465,1.64661,1.20,1.50
2013.11.25 10:21:01.746,1.64652,1.64661,1.13,1.20
2013.11.25 10:21:01.950,1.64649,1.6466,1.95,1.13
2013.11.25 10:21:02.055,1.64649,1.6466,1.20,1.13
2013.11.25 10:21:02.157,1.64648,1.64661,1.65,1.13
2013.11.25 10:21:02.612,1.64646,1.64657,1.50,1.20
2013.11.25 10:21:02.810,1.64643,1.64654,1.50,1.13
2013.11.25 10:21:03.165,1.64644,1.64654,1.13,2.03
2013.11.25 10:21:03.418,1.64644,1.64654,1.13,1.58
2013.11.25 10:21:03.924,1.6464,1.64652,1.65,1.13
2013.11.25 10:21:04.994,1.64642,1.64652,1.32,1.13
2013.11.25 10:21:05.045,1.64643,1.64652,1.32,1.13
2013.11.25 10:21:05.146,1.64644,1.64656,1.50,2.40
2013.11.25 10:21:05.248,1.64649,1.64661,1.13,2.97
2013.11.25 10:21:05.298,1.64651,1.64659,1.13,1.13
2013.11.25 10:21:05.349,1.64653,1.64664,1.13,1.58
2013.11.25 10:21:05.400,1.64653,1.64664,1.13,1.20
2013.11.25 10:21:05.551,1.64655,1.64665,1.13,1.50
2013.11.25 10:21:05.602,1.64654,1.64666,1.88,2.33
2013.11.25 10:21:05.804,1.64654,1.64665,1.88,1.20
2013.11.25 10:21:06.574,1.64654,1.64666,1.95,1.58
2013.11.25 10:21:07.783,1.64656,1.64668,1.13,2.03
2013.11.25 10:21:08.036,1.64654,1.64666,1.95,1.50
2013.11.25 10:21:09.203,1.64654,1.64666,1.20,2.63
2013.11.25 10:21:14.719,1.64654,1.64666,1.20,1.88
2013.11.25 10:21:15.234,1.64653,1.64664,1.20,1.13
2013.11.25 10:21:15.638,1.64655,1.64664,1.28,1.13
2013.11.25 10:21:16.536,1.64655,1.64668,1.20,1.20
2013.11.25 10:21:17.102,1.64651,1.64665,1.28,1.20
2013.11.25 10:21:17.204,1.6465,1.64665,1.20,3.72
2013.11.25 10:21:17.507,1.64644,1.64657,1.13,1.95
2013.11.25 10:21:17.659,1.64643,1.64655,1.50,1.28
2013.11.25 10:21:17.761,1.64642,1.64653,1.50,1.13
2013.11.25 10:21:17.812,1.64644,1.64656,1.50,1.28
2013.11.25 10:21:18.115,1.64641,1.64653,1.50,1.28
2013.11.25 10:21:18.418,1.64642,1.64655,1.50,1.50
2013.11.25 10:21:18.656,1.64642,1.64655,1.58,1.20
2013.11.25 10:21:18.759,1.6464,1.64655,1.65,1.20
2013.11.25 10:21:19.839,1.64642,1.64655,1.58,1.20
2013.11.25 10:21:19.940,1.64644,1.64658,2.25,1.20
2013.11.25 10:21:20.041,1.64645,1.64658,1.28,1.88
2013.11.25 10:21:21.190,1.64645,1.64658,1.58,1.13
2013.11.25 10:21:21.523,1.64645,1.64658,1.28,1.20
2013.11.25 10:21:21.624,1.64645,1.64658,1.20,1.50
2013.11.25 10:21:22.129,1.64646,1.64658,1.20,1.13
2013.11.25 10:21:22.486,1.64651,1.64659,1.13,1.13
2013.11.25 10:21:22.587,1.6465,1.64664,1.50,1.18
2013.11.25 10:21:22.841,1.64653,1.64666,1.58,1.55
2013.11.25 10:21:22.945,1.64653,1.64666,1.95,1.55
2013.11.25 10:21:23.463,1.64653,1.64666,1.28,2.68
2013.11.25 10:21:23.921,1.64652,1.64666,2.03,3.50
2013.11.25 10:21:24.425,1.64652,1.64664,1.13,1.33
2013.11.25 10:21:24.704,1.6465,1.64664,1.95,2.08
2013.11.25 10:21:25.653,1.64652,1.64664,1.13,1.18
2013.11.25 10:21:26.749,1.64651,1.64664,1.28,1.18
2013.11.25 10:21:27.052,1.6465,1.64664,1.20,1.18
2013.11.25 10:21:27.103,1.64653,1.64664,1.20,1.18
2013.11.25 10:21:27.461,1.64649,1.64664,1.65,1.18
2013.11.25 10:21:27.511,1.64649,1.64664,2.25,1.18
2013.11.25 10:21:29.410,1.64649,1.64664,2.25,1.18
2013.11.25 10:21:30.308,1.6465,1.64664,1.20,1.18
2013.11.25 10:21:31.732,1.64649,1.64664,2.40,1.25
2013.11.25 10:21:32.141,1.64647,1.6466,1.20,1.20
2013.11.25 10:21:32.561,1.64647,1.64661,1.28,1.88
2013.11.25 10:21:34.154,1.64646,1.64661,2.33,1.13
2013.11.25 10:21:34.503,1.64649,1.64661,1.20,1.88
2013.11.25 10:21:34.903,1.64649,1.64661,1.20,2.63
2013.11.25 10:21:35.358,1.6465,1.64664,1.28,1.25
2013.11.25 10:21:35.763,1.64654,1.64668,1.65,2.00
2013.11.25 10:21:36.199,1.64654,1.64668,1.65,2.00
2013.11.25 10:21:36.705,1.64653,1.64667,1.28,1.55
2013.11.25 10:21:37.210,1.64652,1.64666,1.20,1.18
2013.11.25 10:21:37.513,1.6465,1.64666,1.20,1.18
2013.11.25 10:21:38.058,1.64649,1.64666,2.25,1.25
2013.11.25 10:21:38.169,1.64651,1.64666,1.20,1.18
2013.11.25 10:21:39.167,1.64652,1.64666,1.65,1.18
2013.11.25 10:21:39.831,1.64651,1.64666,1.58,1.18
2013.11.25 10:21:41.575,1.64652,1.64666,1.20,1.18
2013.11.25 10:21:42.060,1.6465,1.64665,1.50,1.18
2013.11.25 10:21:44.119,1.64649,1.64661,1.58,1.13
2013.11.25 10:21:47.523,1.64647,1.64661,1.58,1.99
2013.11.25 10:21:47.624,1.64647,1.64661,1.58,1.62
2013.11.25 10:21:47.675,1.64645,1.64661,1.65,1.28
2013.11.25 10:21:47.878,1.64644,1.64661,2.33,2.03
2013.11.25 10:21:48.592,1.64646,1.64661,1.47,1.65
2013.11.25 10:21:48.958,1.6465,1.64663,1.65,1.13
2013.11.25 10:21:49.446,1.6465,1.64663,1.65,1.13
2013.11.25 10:21:51.286,1.64651,1.64663,1.28,1.13
2013.11.25 10:21:52.859,1.64648,1.64663,1.88,1.50
2013.11.25 10:21:52.960,1.64648,1.64661,1.28,1.13
2013.11.25 10:21:53.246,1.64646,1.64659,1.28,1.13
2013.11.25 10:21:53.927,1.64646,1.64659,1.28,1.13
2013.11.25 10:21:54.489,1.64644,1.64659,4.20,1.13
2013.11.25 10:21:54.844,1.64644,1.64658,1.95,1.13
2013.11.25 10:21:55.147,1.64641,1.64656,1.20,1.65
2013.11.25 10:21:55.248,1.64641,1.64656,1.20,2.03
2013.11.25 10:21:55.473,1.64641,1.64656,1.20,1.65
2013.11.25 10:21:57.959,1.64644,1.64657,1.13,1.58
2013.11.25 10:21:58.312,1.64641,1.64656,1.20,2.40
2013.11.25 10:22:00.393,1.64643,1.64652,1.13,1.13
2013.11.25 10:22:00.936,1.64639,1.64652,2.40,1.13
2013.11.25 10:22:09.730,1.64643,1.64651,1.13,1.50
2013.11.25 10:22:09.882,1.64639,1.64651,1.65,1.88
2013.11.25 10:22:09.984,1.64641,1.64654,1.20,1.95
2013.11.25 10:22:10.136,1.64644,1.64653,1.13,1.50
2013.11.25 10:22:10.389,1.64644,1.64657,1.13,1.58
2013.11.25 10:22:10.693,1.64648,1.64658,1.65,1.13
2013.11.25 10:22:12.748,1.64649,1.64661,1.28,1.50
2013.11.25 10:22:13.845,1.64647,1.64658,1.77,1.13
2013.11.25 10:22:13.946,1.64649,1.64662,1.28,1.13
2013.11.25 10:22:14.946,1.64649,1.64658,1.65,1.13
2013.11.25 10:22:15.599,1.64649,1.64658,1.50,1.13
2013.11.25 10:22:15.702,1.64649,1.64658,1.65,1.13
2013.11.25 10:22:16.661,1.64649,1.64663,1.47,1.13
2013.11.25 10:22:20.517,1.64649,1.64664,1.47,1.58
2013.11.25 10:22:22.717,1.64649,1.64663,1.47,1.13
2013.11.25 10:22:24.998,1.64653,1.64663,1.65,1.13
2013.11.25 10:22:25.150,1.64657,1.6467,1.28,1.13
2013.11.25 10:22:25.655,1.64661,1.64672,1.13,1.58
2013.11.25 10:22:25.807,1.64663,1.64673,1.02,1.13
2013.11.25 10:22:26.078,1.6466,1.64673,1.77,1.13
2013.11.25 10:22:26.229,1.64659,1.64673,3.34,1.13
2013.11.25 10:22:26.483,1.64659,1.64673,1.65,1.20
2013.11.25 10:22:27.238,1.64657,1.6467,1.20,1.13
2013.11.25 10:22:27.788,1.64658,1.64671,1.20,1.95
2013.11.25 10:22:28.091,1.64658,1.64671,1.20,1.95
2013.11.25 10:22:28.513,1.64658,1.64668,1.20,1.50
2013.11.25 10:22:29.308,1.64659,1.64671,1.13,1.95
2013.11.25 10:22:31.754,1.64658,1.64671,1.58,1.95
2013.11.25 10:22:33.587,1.64658,1.64671,1.77,1.95
2013.11.25 10:22:33.891,1.64663,1.64671,1.50,1.13
2013.11.25 10:22:34.042,1.64664,1.64676,1.50,1.95
2013.11.25 10:22:34.093,1.64661,1.64667,1.02,1.50
2013.11.25 10:22:34.245,1.64649,1.64662,1.58,1.13
2013.11.25 10:22:34.351,1.64647,1.64658,1.13,1.24
2013.11.25 10:22:34.503,1.64644,1.64658,1.58,2.74
2013.11.25 10:22:34.604,1.64644,1.64658,2.52,2.40
2013.11.25 10:22:35.109,1.64648,1.64662,1.50,1.20
2013.11.25 10:22:35.160,1.64648,1.64661,1.58,1.65
2013.11.25 10:22:35.667,1.64648,1.64663,3.08,2.78
2013.11.25 10:22:37.073,1.64648,1.64658,1.58,1.84
2013.11.25 10:22:37.377,1.6464,1.64652,1.50,1.02
2013.11.25 10:22:37.579,1.64639,1.64652,2.25,1.09
2013.11.25 10:22:38.339,1.6464,1.64653,2.25,1.20
2013.11.25 10:22:38.592,1.6464,1.64653,1.58,1.13
2013.11.25 10:22:38.643,1.64641,1.64653,1.50,1.13
2013.11.25 10:22:39.158,1.6464,1.64654,1.58,1.28
2013.11.25 10:22:39.417,1.64641,1.64655,1.13,2.40
2013.11.25 10:22:41.331,1.64644,1.64656,1.13,1.65
2013.11.25 10:22:41.635,1.64645,1.6466,1.13,1.58
2013.11.25 10:22:42.202,1.64645,1.6466,1.28,1.28
2013.11.25 10:22:42.404,1.64647,1.6466,1.13,1.28
2013.11.25 10:22:49.935,1.64649,1.64661,1.50,1.28
2013.11.25 10:22:51.188,1.64649,1.64661,1.50,1.28
2013.11.25 10:22:51.551,1.64649,1.64663,1.50,1.58
2013.11.25 10:22:53.646,1.64648,1.64661,3.00,1.28
2013.11.25 10:22:53.697,1.64649,1.64661,1.50,1.28
2013.11.25 10:22:53.799,1.6465,1.64662,1.50,1.95
2013.11.25 10:22:53.900,1.64649,1.64661,1.50,1.28
2013.11.25 10:22:54.405,1.64648,1.64661,3.00,1.28
2013.11.25 10:22:54.456,1.64648,1.64661,2.25,1.28
2013.11.25 10:22:55.319,1.64651,1.64662,1.69,1.05
2013.11.25 10:22:55.471,1.64658,1.64667,1.50,1.50
2013.11.25 10:22:55.572,1.64659,1.64667,1.39,1.09
2013.11.25 10:22:55.775,1.64659,1.64668,1.50,2.22
2013.11.25 10:22:55.826,1.64658,1.6467,1.50,2.14
2013.11.25 10:22:56.129,1.64664,1.64673,1.13,1.99
2013.11.25 10:22:56.586,1.64664,1.64674,1.13,1.20
2013.11.25 10:22:56.932,1.64663,1.64675,1.50,1.58
2013.11.25 10:22:58.686,1.64663,1.64673,1.50,1.28
2013.11.25 10:23:02.397,1.64661,1.64675,1.50,1.20
2013.11.25 10:23:03.578,1.64659,1.64673,2.33,1.65
2013.11.25 10:23:03.680,1.64659,1.64673,1.50,3.64
2013.11.25 10:23:03.942,1.64658,1.64671,1.50,2.03
2013.11.25 10:23:04.835,1.64658,1.64671,1.58,1.95
2013.11.25 10:23:05.894,1.64658,1.64672,2.40,1.13
2013.11.25 10:23:06.147,1.64663,1.64673,1.13,1.88
2013.11.25 10:23:07.554,1.64663,1.64673,1.13,1.28
2013.11.25 10:23:07.907,1.64658,1.64673,2.70,1.88
2013.11.25 10:23:09.879,1.64664,1.64673,1.13,1.50
2013.11.25 10:23:09.930,1.64664,1.64673,1.50,1.50
2013.11.25 10:23:10.998,1.64665,1.64678,1.58,1.13
2013.11.25 10:23:11.099,1.64665,1.64678,1.28,1.13
2013.11.25 10:23:11.608,1.64664,1.64677,1.65,1.13
2013.11.25 10:23:15.706,1.64665,1.64679,1.28,1.20
2013.11.25 10:23:17.004,1.64672,1.6468,1.13,1.13
2013.11.25 10:23:17.105,1.64676,1.64684,1.39,1.88
2013.11.25 10:23:17.156,1.6468,1.64686,1.13,1.50
2013.11.25 10:23:17.207,1.6468,1.64693,2.33,1.50
2013.11.25 10:23:17.258,1.64682,1.64693,1.28,1.13
2013.11.25 10:23:17.584,1.64679,1.64694,2.03,1.50
2013.11.25 10:23:17.635,1.64681,1.64695,1.20,1.58
2013.11.25 10:23:18.141,1.64682,1.64696,1.13,1.65
2013.11.25 10:23:18.242,1.64681,1.64694,1.20,1.58
2013.11.25 10:23:18.495,1.64679,1.64691,1.13,1.58
2013.11.25 10:23:19.137,1.64679,1.64691,1.28,1.50
2013.11.25 10:23:19.668,1.64679,1.64691,2.03,1.50
2013.11.25 10:23:20.442,1.64679,1.64692,2.78,1.13
2013.11.25 10:23:21.046,1.64682,1.64692,1.13,1.13
2013.11.25 10:23:21.580,1.64683,1.64693,1.13,1.13
2013.11.25 10:23:21.682,1.64684,1.64696,1.13,1.58
2013.11.25 10:23:21.985,1.64682,1.64696,1.28,2.33
2013.11.25 10:23:22.576,1.64682,1.64696,1.28,2.33
2013.11.25 10:23:23.077,1.64682,1.64696,1.28,2.33
2013.11.25 10:23:23.609,1.64682,1.64696,1.28,2.33
2013.11.25 10:23:24.671,1.64683,1.64696,1.58,1.58
2013.11.25 10:23:25.047,1.64682,1.64692,1.20,1.02
2013.11.25 10:23:25.098,1.6468,1.6469,1.13,1.32
2013.11.25 10:23:25.149,1.6468,1.6469,1.13,1.32
2013.11.25 10:23:27.162,1.6468,1.64691,1.20,1.88
2013.11.25 10:23:27.213,1.6468,1.6469,1.20,1.20
2013.11.25 10:23:27.517,1.64678,1.64687,1.50,2.03
2013.11.25 10:23:28.041,1.64678,1.64686,1.88,1.50
2013.11.25 10:23:28.367,1.64678,1.64687,1.88,1.58
2013.11.25 10:23:28.720,1.6468,1.6469,1.13,1.20
2013.11.25 10:23:28.872,1.6468,1.64692,1.13,1.39
2013.11.25 10:23:29.074,1.64683,1.64696,1.13,1.28
2013.11.25 10:23:29.125,1.64683,1.64696,1.13,1.58
2013.11.25 10:23:29.277,1.64686,1.64696,1.13,1.28
2013.11.25 10:23:29.620,1.64686,1.64696,1.13,1.37
2013.11.25 10:23:29.822,1.64686,1.64699,1.13,1.22
2013.11.25 10:23:32.149,1.64685,1.64695,1.13,1.02
2013.11.25 10:23:34.972,1.64686,1.64696,1.13,1.32
2013.11.25 10:23:38.101,1.64686,1.64694,1.13,1.09
2013.11.25 10:23:38.203,1.64685,1.64696,1.13,1.47
2013.11.25 10:23:38.708,1.6468,1.64695,1.65,1.02
2013.11.25 10:23:38.809,1.64682,1.64696,1.20,2.40
2013.11.25 10:23:39.012,1.64682,1.64696,1.20,2.03
2013.11.25 10:23:39.686,1.64679,1.64694,2.03,1.77
2013.11.25 10:23:40.247,1.64682,1.64696,1.13,2.40
2013.11.25 10:23:44.615,1.64682,1.64695,1.20,1.39
2013.11.25 10:23:46.267,1.64682,1.64693,1.20,1.22
2013.11.25 10:23:52.561,1.64683,1.64696,1.13,1.28
2013.11.25 10:23:52.662,1.64684,1.64696,1.50,1.28
2013.11.25 10:23:52.865,1.64689,1.64699,1.13,1.28
2013.11.25 10:23:53.068,1.64689,1.64699,1.13,1.20
2013.11.25 10:23:53.169,1.64684,1.64698,1.95,1.28
2013.11.25 10:23:53.220,1.64684,1.64696,1.95,1.13
2013.11.25 10:23:53.798,1.64684,1.64696,1.88,1.28
2013.11.25 10:23:54.300,1.64684,1.64695,1.88,1.20
2013.11.25 10:23:56.366,1.64684,1.64695,1.88,1.20
2013.11.25 10:23:57.545,1.64687,1.64695,1.13,1.20
2013.11.25 10:23:57.697,1.64687,1.64698,1.50,1.20
2013.11.25 10:23:57.899,1.64688,1.64698,1.20,1.13
2013.11.25 10:23:58.429,1.64687,1.64701,1.65,2.70
2013.11.25 10:23:59.928,1.64687,1.64701,1.65,2.70
2013.11.25 10:24:00.450,1.64689,1.64701,1.95,1.88
2013.11.25 10:24:02.737,1.64689,1.64701,2.33,1.88
2013.11.25 10:24:03.257,1.64689,1.64701,2.33,1.88
2013.11.25 10:24:03.509,1.64691,1.64701,1.20,1.88
2013.11.25 10:24:03.952,1.64689,1.64701,1.65,1.88
2013.11.25 10:24:04.727,1.64689,1.64701,1.65,1.88
2013.11.25 10:24:06.013,1.64691,1.64701,1.13,1.13
2013.11.25 10:24:06.123,1.64691,1.64701,1.13,1.13
2013.11.25 10:24:06.224,1.64691,1.64701,1.13,1.95
2013.11.25 10:24:06.426,1.64692,1.64702,1.13,1.50
2013.11.25 10:24:07.512,1.64695,1.64704,1.13,1.50
2013.11.25 10:24:08.048,1.64695,1.64707,1.13,1.65
2013.11.25 10:24:08.583,1.64693,1.64704,1.13,1.50
2013.11.25 10:24:12.065,1.64694,1.64705,1.20,1.50
2013.11.25 10:24:12.367,1.64694,1.64705,1.20,1.50
2013.11.25 10:24:12.934,1.64694,1.64705,1.20,1.50
2013.11.25 10:24:13.338,1.64695,1.64706,1.13,1.50
2013.11.25 10:24:13.768,1.64695,1.64706,1.20,1.50
2013.11.25 10:24:14.372,1.64695,1.64706,1.28,1.50
2013.11.25 10:24:15.176,1.64695,1.64706,1.28,1.50
2013.11.25 10:24:15.684,1.64698,1.64708,1.20,1.13
2013.11.25 10:24:15.735,1.64698,1.64711,1.28,1.13
2013.11.25 10:24:15.785,1.647,1.64714,1.13,2.33
2013.11.25 10:24:15.987,1.64704,1.64715,1.58,1.13
2013.11.25 10:24:16.089,1.64704,1.64715,1.65,1.13
2013.11.25 10:24:16.392,1.64708,1.64718,1.13,1.50
2013.11.25 10:24:16.761,1.64708,1.64721,1.50,2.25
2013.11.25 10:24:17.173,1.6471,1.64721,1.28,2.25
2013.11.25 10:24:19.406,1.64711,1.64721,1.20,1.50
2013.11.25 10:24:19.563,1.64711,1.64721,1.20,1.50
2013.11.25 10:24:20.093,1.64713,1.64726,1.20,1.13
2013.11.25 10:24:20.675,1.64712,1.64726,1.28,1.13
2013.11.25 10:24:23.220,1.64714,1.64726,1.50,1.20
2013.11.25 10:24:23.271,1.64715,1.64728,1.58,1.50
2013.11.25 10:24:24.208,1.64718,1.64727,1.95,1.13
2013.11.25 10:24:24.410,1.64718,1.64726,1.50,1.13
2013.11.25 10:24:25.985,1.64718,1.64728,2.03,1.13
2013.11.25 10:24:26.187,1.64719,1.6473,1.20,1.13
2013.11.25 10:24:26.289,1.64722,1.64731,1.20,1.88
2013.11.25 10:24:26.644,1.64719,1.64731,2.33,1.13
2013.11.25 10:24:26.695,1.64719,1.64731,2.33,1.13
2013.11.25 10:24:29.782,1.64722,1.64731,1.20,1.13
2013.11.25 10:24:32.913,1.64723,1.64732,1.88,1.13
2013.11.25 10:24:33.015,1.64724,1.64734,1.13,1.28
2013.11.25 10:24:33.565,1.64723,1.64734,1.13,1.50
2013.11.25 10:24:33.667,1.64722,1.64731,1.20,1.13
2013.11.25 10:24:33.768,1.64721,1.64731,1.50,1.13
2013.11.25 10:24:33.870,1.64719,1.6473,1.58,1.13
2013.11.25 10:24:34.022,1.64717,1.64729,1.50,1.28
2013.11.25 10:24:34.638,1.64716,1.64727,1.88,1.13
2013.11.25 10:24:38.106,1.64715,1.64724,1.95,1.13
2013.11.25 10:24:38.624,1.64715,1.64724,1.20,1.13
2013.11.25 10:24:40.372,1.64715,1.64726,1.95,1.13
2013.11.25 10:24:42.273,1.64715,1.64724,1.20,1.13
2013.11.25 10:24:42.374,1.64714,1.64723,2.33,1.13
2013.11.25 10:24:42.912,1.64714,1.64722,1.50,1.13
2013.11.25 10:24:49.253,1.64714,1.64725,1.88,1.13
2013.11.25 10:24:50.353,1.64715,1.64726,1.13,1.95
2013.11.25 10:24:51.473,1.64713,1.64724,1.58,1.13
2013.11.25 10:24:52.444,1.64714,1.64726,1.13,1.65
2013.11.25 10:24:59.864,1.64717,1.64725,1.50,1.28
2013.11.25 10:25:00.370,1.64719,1.6473,1.88,1.58
2013.11.25 10:25:00.875,1.6472,1.64733,1.50,1.20
2013.11.25 10:25:00.927,1.6472,1.64732,1.50,1.65
2013.11.25 10:25:01.442,1.64724,1.64735,1.13,2.33
2013.11.25 10:25:01.952,1.64724,1.64735,1.88,1.13
2013.11.25 10:25:02.925,1.64724,1.64735,1.13,1.88
2013.11.25 10:25:04.795,1.64724,1.64735,1.13,1.88
2013.11.25 10:25:05.772,1.64724,1.64735,1.88,1.13
2013.11.25 10:25:06.287,1.64724,1.64735,1.88,1.13
2013.11.25 10:25:09.276,1.64724,1.64734,1.13,1.50
2013.11.25 10:25:10.328,1.64724,1.64735,1.13,1.50
2013.11.25 10:25:10.875,1.64724,1.64736,1.13,2.33
2013.11.25 10:25:11.328,1.64724,1.64735,1.20,1.58
2013.11.25 10:25:13.918,1.64724,1.64735,1.13,1.88
2013.11.25 10:25:14.465,1.64724,1.64735,1.13,1.20
2013.11.25 10:25:14.988,1.64724,1.64736,1.13,2.03
2013.11.25 10:25:15.946,1.64724,1.64734,1.13,1.50
2013.11.25 10:25:16.765,1.64724,1.64734,1.13,1.50
2013.11.25 10:25:17.361,1.64724,1.64734,1.13,1.50
2013.11.25 10:25:18.514,1.64724,1.64734,1.13,1.50
2013.11.25 10:25:19.105,1.64724,1.64734,1.13,1.50
2013.11.25 10:25:23.285,1.64724,1.64734,1.13,1.13
2013.11.25 10:25:25.271,1.64724,1.64734,1.13,1.88
2013.11.25 10:25:28.018,1.64724,1.64734,1.13,1.13
2013.11.25 10:25:28.637,1.64724,1.64734,1.13,1.88
2013.11.25 10:25:29.969,1.64724,1.64733,1.13,1.13
2013.11.25 10:25:32.494,1.64724,1.64733,1.20,1.13
2013.11.25 10:25:33.029,1.64723,1.64732,2.40,1.13
2013.11.25 10:25:33.563,1.64724,1.64735,1.28,1.13
2013.11.25 10:25:34.079,1.64724,1.64736,1.20,1.88
2013.11.25 10:25:36.063,1.64724,1.64736,1.28,2.25
2013.11.25 10:25:36.602,1.64724,1.64732,1.65,1.13
2013.11.25 10:25:37.469,1.64723,1.64732,1.58,1.13
2013.11.25 10:25:37.975,1.64723,1.64733,1.50,1.13
2013.11.25 10:25:38.603,1.64723,1.64731,1.65,1.13
2013.11.25 10:25:42.336,1.64723,1.6473,1.20,1.13
2013.11.25 10:25:42.894,1.64723,1.64732,1.58,1.13
2013.11.25 10:25:43.440,1.64723,1.64732,1.58,1.13
2013.11.25 10:25:51.384,1.64724,1.64733,1.88,1.88
2013.11.25 10:25:51.687,1.64725,1.64734,1.58,1.13
2013.11.25 10:25:52.471,1.64725,1.64736,1.58,1.13
2013.11.25 10:25:58.257,1.64729,1.64741,1.58,1.88
2013.11.25 10:25:58.610,1.64724,1.64735,2.33,1.13
2013.11.25 10:25:58.661,1.64724,1.64735,2.03,1.13
2013.11.25 10:25:59.173,1.64724,1.64732,1.13,1.13
2013.11.25 10:25:59.690,1.64724,1.64732,1.13,1.13
2013.11.25 10:26:04.743,1.64723,1.64733,1.13,1.13
2013.11.25 10:26:07.017,1.64724,1.64735,1.13,1.58
2013.11.25 10:26:07.118,1.64723,1.64732,1.13,1.13
