2013.11.05 07:49:55.341,1.56979,1.56991,1.20,1.88
2013.11.05 07:49:56.016,1.56978,1.5699,1.28,1.13
2013.11.05 07:49:56.549,1.56979,1.56991,1.20,1.88
2013.11.05 07:49:57.170,1.56979,1.56991,1.20,1.88
2013.11.05 07:49:59.361,1.56979,1.56991,1.28,1.88
2013.11.05 07:50:00.007,1.56979,1.56991,1.28,1.88
2013.11.05 07:50:01.019,1.56979,1.56991,1.28,1.88
2013.11.05 07:50:02.791,1.56979,1.56991,1.28,1.88
2013.11.05 07:50:04.461,1.56979,1.56991,2.33,1.88
2013.11.05 07:50:04.900,1.56979,1.56991,2.33,1.88
2013.11.05 07:50:05.434,1.56979,1.5699,1.20,1.13
2013.11.05 07:50:05.905,1.56979,1.5699,1.20,1.13
2013.11.05 07:50:09.691,1.5698,1.56991,1.28,1.50
2013.11.05 07:50:09.752,1.5698,1.56991,1.28,1.50
2013.11.05 07:50:12.221,1.5698,1.56991,1.28,1.50
2013.11.05 07:50:14.271,1.56981,1.56991,1.28,1.50
2013.11.05 07:50:18.671,1.5698,1.56991,1.28,1.50
2013.11.05 07:50:22.513,1.5698,1.56991,1.65,1.50
2013.11.05 07:50:24.460,1.5698,1.56992,2.03,1.88
2013.11.05 07:50:25.677,1.5698,1.56992,1.65,1.50
2013.11.05 07:50:28.370,1.56978,1.56991,1.20,1.50
2013.11.05 07:50:29.301,1.56978,1.5699,1.20,1.13
2013.11.05 07:50:29.681,1.56978,1.56987,1.20,1.13
2013.11.05 07:50:29.860,1.56975,1.56988,3.83,1.13
2013.11.05 07:50:30.100,1.56975,1.56988,3.83,1.13
2013.11.05 07:50:30.622,1.56977,1.56988,1.28,1.13
2013.11.05 07:50:32.561,1.56977,1.56988,1.28,1.13
2013.11.05 07:50:33.129,1.56977,1.5699,1.28,1.13
2013.11.05 07:50:33.871,1.56977,1.56992,1.28,2.40
2013.11.05 07:50:34.583,1.56976,1.56991,1.28,1.58
2013.11.05 07:50:36.041,1.56976,1.56991,1.28,1.58
2013.11.05 07:50:38.391,1.56977,1.56991,1.58,1.50
2013.11.05 07:50:39.005,1.56977,1.56991,1.58,1.50
2013.11.05 07:50:39.566,1.56977,1.56991,1.58,1.50
2013.11.05 07:50:40.175,1.56977,1.56991,1.58,1.50
2013.11.05 07:50:40.630,1.56977,1.56991,1.58,1.50
2013.11.05 07:50:41.671,1.56977,1.56991,1.28,1.95
2013.11.05 07:50:42.375,1.56977,1.56991,1.28,2.70
2013.11.05 07:50:42.930,1.56977,1.56991,1.28,2.70
2013.11.05 07:50:43.311,1.56977,1.56991,1.58,2.25
2013.11.05 07:50:44.065,1.56977,1.56991,1.58,2.25
2013.11.05 07:50:47.261,1.56984,1.56995,1.13,1.28
2013.11.05 07:50:47.321,1.56984,1.56994,1.13,1.58
2013.11.05 07:50:47.382,1.56984,1.56993,1.20,1.50
2013.11.05 07:50:47.891,1.56984,1.56995,1.13,1.95
2013.11.05 07:50:48.420,1.56984,1.56995,1.13,1.95
2013.11.05 07:50:49.193,1.56984,1.56995,1.13,1.95
2013.11.05 07:50:49.511,1.56981,1.56991,1.09,1.50
2013.11.05 07:50:49.570,1.5698,1.56991,1.39,1.58
2013.11.05 07:50:49.751,1.56977,1.56991,1.39,1.65
2013.11.05 07:50:50.420,1.56975,1.56991,1.28,2.40
2013.11.05 07:50:51.071,1.56975,1.56991,1.28,2.40
2013.11.05 07:50:53.752,1.56975,1.56991,1.28,2.40
2013.11.05 07:50:53.930,1.56977,1.5699,1.20,1.20
2013.11.05 07:50:54.365,1.56977,1.56991,1.28,2.25
2013.11.05 07:50:54.491,1.56975,1.5699,1.13,1.13
2013.11.05 07:50:54.613,1.56974,1.56988,1.28,1.20
2013.11.05 07:50:54.732,1.56975,1.56991,1.28,2.40
2013.11.05 07:50:54.791,1.56975,1.5699,1.28,1.65
2013.11.05 07:50:54.921,1.56975,1.56989,1.20,1.50
2013.11.05 07:50:56.210,1.56975,1.56987,1.58,1.50
2013.11.05 07:50:57.420,1.56975,1.56989,1.28,1.13
2013.11.05 07:50:57.662,1.56981,1.56989,1.13,1.13
2013.11.05 07:50:57.963,1.56988,1.56995,1.13,1.43
2013.11.05 07:50:58.261,1.56984,1.56996,1.88,1.13
2013.11.05 07:50:58.320,1.56984,1.56997,2.25,1.50
2013.11.05 07:50:58.640,1.56983,1.56996,1.20,1.50
2013.11.05 07:51:02.272,1.56983,1.56996,1.20,2.25
2013.11.05 07:51:02.391,1.56984,1.56996,1.65,2.25
2013.11.05 07:51:02.613,1.56986,1.56996,1.20,2.25
2013.11.05 07:51:09.743,1.56986,1.56996,1.20,2.25
2013.11.05 07:51:10.623,1.56986,1.56996,1.20,1.50
2013.11.05 07:51:11.120,1.56989,1.56999,1.13,2.33
2013.11.05 07:51:11.181,1.56989,1.56999,1.13,1.58
2013.11.05 07:51:11.704,1.56989,1.57001,1.20,2.33
2013.11.05 07:51:12.294,1.56989,1.57001,1.20,2.33
2013.11.05 07:51:12.551,1.56986,1.57001,1.95,3.64
2013.11.05 07:51:12.731,1.56986,1.56998,1.95,1.13
2013.11.05 07:51:13.643,1.56986,1.56998,1.95,1.13
2013.11.05 07:51:16.150,1.56986,1.56998,1.65,1.13
2013.11.05 07:51:17.151,1.56984,1.56999,1.13,1.95
2013.11.05 07:51:17.670,1.56984,1.56997,1.28,1.50
2013.11.05 07:51:18.680,1.56984,1.56997,2.03,1.50
2013.11.05 07:51:19.368,1.56984,1.56999,2.03,2.40
2013.11.05 07:51:21.391,1.56984,1.56996,2.03,1.50
2013.11.05 07:51:21.975,1.56984,1.56996,2.03,1.50
2013.11.05 07:51:23.304,1.56984,1.56996,2.03,1.50
2013.11.05 07:51:26.470,1.56984,1.56996,2.33,1.50
2013.11.05 07:51:27.291,1.56986,1.56996,1.20,1.50
2013.11.05 07:51:29.510,1.56984,1.56995,1.58,1.50
2013.11.05 07:51:38.811,1.56989,1.56996,1.13,1.50
2013.11.05 07:51:41.571,1.56984,1.56993,1.58,1.69
2013.11.05 07:51:41.631,1.56983,1.56993,1.13,1.69
2013.11.05 07:51:41.692,1.5698,1.56993,1.95,1.69
2013.11.05 07:51:43.883,1.56983,1.56993,1.20,1.69
2013.11.05 07:51:44.203,1.56986,1.56995,1.20,1.50
2013.11.05 07:51:44.512,1.56984,1.56994,1.28,1.50
2013.11.05 07:51:46.120,1.56984,1.56994,1.65,1.50
2013.11.05 07:51:46.641,1.56986,1.56996,1.20,3.00
2013.11.05 07:51:48.927,1.56986,1.56996,1.20,1.50
2013.11.05 07:51:49.941,1.56984,1.56995,1.65,1.32
2013.11.05 07:51:50.001,1.56986,1.56992,1.20,1.50
2013.11.05 07:51:50.360,1.56979,1.56993,3.38,1.69
2013.11.05 07:51:51.510,1.56982,1.56994,1.28,1.69
2013.11.05 07:51:52.050,1.56975,1.56989,2.22,1.50
2013.11.05 07:51:52.110,1.56979,1.56991,1.20,1.50
2013.11.05 07:51:52.667,1.56979,1.56991,1.95,1.50
2013.11.05 07:51:55.396,1.56979,1.56991,1.95,1.69
2013.11.05 07:51:55.521,1.56979,1.5699,1.20,1.69
2013.11.05 07:52:01.431,1.56979,1.56991,1.95,2.25
2013.11.05 07:52:01.551,1.56979,1.56991,2.03,1.50
2013.11.05 07:52:01.976,1.56984,1.56994,1.20,1.13
2013.11.05 07:52:02.042,1.56984,1.56994,1.13,1.20
2013.11.05 07:52:02.221,1.56984,1.56996,1.20,1.50
2013.11.05 07:52:02.282,1.56984,1.56996,1.28,1.88
2013.11.05 07:52:02.401,1.56984,1.56997,1.28,1.50
2013.11.05 07:52:02.761,1.56984,1.56996,1.28,1.88
2013.11.05 07:52:02.881,1.56984,1.56996,1.20,1.13
2013.11.05 07:52:02.941,1.56984,1.56998,1.20,2.78
2013.11.05 07:52:03.301,1.56985,1.56995,1.13,1.13
2013.11.05 07:52:03.860,1.56986,1.56995,1.13,1.13
2013.11.05 07:52:04.041,1.56993,1.57001,1.13,1.13
2013.11.05 07:52:04.101,1.56993,1.57002,1.13,1.20
2013.11.05 07:52:04.281,1.56994,1.57005,1.13,2.33
2013.11.05 07:52:04.811,1.56994,1.57005,1.13,1.58
2013.11.05 07:52:05.351,1.56993,1.57004,1.13,1.65
2013.11.05 07:52:05.411,1.56994,1.57004,1.13,1.65
2013.11.05 07:52:05.532,1.56988,1.57001,2.97,2.25
2013.11.05 07:52:05.655,1.56988,1.57001,1.84,2.25
2013.11.05 07:52:05.721,1.56994,1.57004,1.13,1.65
2013.11.05 07:52:06.260,1.56988,1.57001,1.84,2.44
2013.11.05 07:52:06.678,1.56989,1.57001,1.58,1.69
2013.11.05 07:52:07.225,1.56989,1.57001,1.58,1.69
2013.11.05 07:52:07.442,1.56989,1.57002,1.88,1.02
2013.11.05 07:52:08.920,1.56989,1.57001,1.58,1.69
2013.11.05 07:52:09.491,1.56989,1.57001,1.58,1.69
2013.11.05 07:52:09.691,1.56993,1.57002,1.13,1.58
2013.11.05 07:52:09.931,1.56994,1.57003,1.13,1.50
2013.11.05 07:52:10.112,1.56991,1.57005,1.20,1.28
2013.11.05 07:52:10.231,1.56994,1.57005,1.13,1.28
2013.11.05 07:52:11.051,1.56994,1.57006,1.13,1.65
2013.11.05 07:52:12.331,1.56989,1.57003,1.13,1.65
2013.11.05 07:52:12.935,1.56988,1.57,1.02,1.50
2013.11.05 07:52:14.777,1.56989,1.57001,1.65,2.25
2013.11.05 07:52:15.083,1.56989,1.57001,1.65,2.25
2013.11.05 07:52:15.144,1.56993,1.57003,1.13,1.09
2013.11.05 07:52:15.211,1.56994,1.57004,1.13,1.02
2013.11.05 07:52:15.271,1.56993,1.57006,1.28,1.69
2013.11.05 07:52:15.405,1.56994,1.57005,1.28,1.88
2013.11.05 07:52:15.710,1.56994,1.57006,1.95,1.50
2013.11.05 07:52:16.284,1.56994,1.57006,2.70,1.50
2013.11.05 07:52:16.871,1.57001,1.5701,1.13,2.33
2013.11.05 07:52:16.931,1.57001,1.5701,1.13,1.50
2013.11.05 07:52:16.992,1.57003,1.57012,1.13,1.58
2013.11.05 07:52:17.231,1.57004,1.57015,1.13,1.58
2013.11.05 07:52:17.531,1.57003,1.57015,1.13,1.65
2013.11.05 07:52:18.043,1.57004,1.57015,1.13,1.65
2013.11.05 07:52:18.595,1.57004,1.57016,1.13,1.95
2013.11.05 07:52:19.125,1.57004,1.57015,1.13,1.28
2013.11.05 07:52:19.551,1.57003,1.57011,1.13,1.28
2013.11.05 07:52:19.671,1.57002,1.57011,1.13,1.88
2013.11.05 07:52:19.851,1.56999,1.5701,1.50,1.58
2013.11.05 07:52:20.441,1.56999,1.57005,1.13,1.13
2013.11.05 07:52:20.971,1.56999,1.57006,1.13,1.13
2013.11.05 07:52:22.932,1.56999,1.5701,1.50,1.13
2013.11.05 07:52:23.052,1.56999,1.5701,1.20,1.50
2013.11.05 07:52:23.602,1.56998,1.57004,1.13,1.13
2013.11.05 07:52:23.901,1.56994,1.57004,1.13,1.13
2013.11.05 07:52:25.110,1.56998,1.57006,1.20,1.50
2013.11.05 07:52:26.017,1.56998,1.57006,1.13,1.50
2013.11.05 07:52:26.141,1.56998,1.57007,1.13,1.13
2013.11.05 07:52:26.642,1.56997,1.57007,1.28,1.50
2013.11.05 07:52:27.431,1.56997,1.57008,1.28,1.13
2013.11.05 07:52:28.240,1.56998,1.5701,1.20,1.13
2013.11.05 07:52:28.480,1.56998,1.5701,1.28,1.13
2013.11.05 07:52:29.059,1.57,1.5701,1.20,1.13
2013.11.05 07:52:29.611,1.57,1.57011,1.20,1.50
2013.11.05 07:52:29.922,1.56992,1.57003,1.13,1.50
2013.11.05 07:52:30.224,1.56992,1.57001,1.13,1.50
2013.11.05 07:52:30.295,1.56991,1.57001,1.20,1.50
2013.11.05 07:52:30.485,1.56988,1.56999,1.20,1.13
2013.11.05 07:52:30.795,1.56985,1.56991,1.13,1.13
2013.11.05 07:52:31.102,1.56985,1.56991,1.13,1.13
2013.11.05 07:52:31.581,1.56985,1.56991,1.13,1.13
2013.11.05 07:52:32.381,1.56985,1.56995,1.88,1.28
2013.11.05 07:52:32.681,1.56985,1.56994,1.88,1.13
2013.11.05 07:52:33.041,1.56985,1.56992,1.88,1.95
2013.11.05 07:52:33.222,1.56985,1.56992,1.88,1.13
2013.11.05 07:52:33.581,1.56985,1.56995,1.88,1.20
2013.11.05 07:52:33.701,1.56985,1.56991,1.13,1.13
2013.11.05 07:52:33.941,1.56985,1.56995,1.13,1.20
2013.11.05 07:52:34.001,1.56985,1.56995,1.13,1.20
2013.11.05 07:52:34.125,1.56984,1.56996,2.03,1.13
2013.11.05 07:52:34.251,1.56984,1.56997,2.03,1.69
2013.11.05 07:52:34.311,1.56986,1.56996,1.13,1.50
2013.11.05 07:52:34.658,1.56984,1.56996,2.03,1.50
2013.11.05 07:52:34.972,1.56986,1.56998,1.20,2.07
2013.11.05 07:52:35.092,1.56984,1.56998,2.03,2.07
2013.11.05 07:52:35.611,1.56986,1.56996,1.20,2.44
2013.11.05 07:52:35.791,1.56986,1.56996,1.20,1.69
2013.11.05 07:52:36.331,1.56986,1.56996,1.20,1.69
2013.11.05 07:52:36.652,1.56986,1.56996,1.20,1.69
2013.11.05 07:52:36.831,1.56986,1.56998,1.20,1.32
2013.11.05 07:52:37.427,1.56985,1.56998,1.65,2.44
2013.11.05 07:52:39.882,1.56986,1.56996,1.58,1.50
2013.11.05 07:52:40.188,1.56987,1.57,1.50,1.65
2013.11.05 07:52:40.551,1.5699,1.57001,1.20,1.32
2013.11.05 07:52:40.792,1.5699,1.57001,1.20,1.32
2013.11.05 07:52:40.851,1.5699,1.57,1.20,2.25
2013.11.05 07:52:41.233,1.56992,1.57006,1.65,1.20
2013.11.05 07:52:41.401,1.56992,1.57001,1.65,1.50
2013.11.05 07:52:41.581,1.56993,1.57006,1.20,1.95
2013.11.05 07:52:41.881,1.56992,1.57004,1.20,1.13
2013.11.05 07:52:42.182,1.56988,1.57001,3.00,1.88
2013.11.05 07:52:42.241,1.56986,1.57001,1.88,1.88
2013.11.05 07:52:42.781,1.5699,1.57003,1.20,1.20
2013.11.05 07:52:43.393,1.56991,1.57005,1.13,1.65
2013.11.05 07:52:43.931,1.56992,1.57006,2.25,1.58
2013.11.05 07:52:44.311,1.56998,1.57009,1.50,1.58
2013.11.05 07:52:44.612,1.56998,1.5701,1.88,1.58
2013.11.05 07:52:44.791,1.56999,1.5701,1.13,1.20
2013.11.05 07:52:45.156,1.57004,1.5701,1.20,1.13
2013.11.05 07:52:45.221,1.57004,1.57012,1.20,1.13
2013.11.05 07:52:45.340,1.57004,1.5702,1.95,1.58
2013.11.05 07:52:45.641,1.57008,1.57013,1.50,1.13
2013.11.05 07:52:46.181,1.57007,1.57021,1.58,2.25
2013.11.05 07:52:46.910,1.57008,1.57014,2.03,1.88
2013.11.05 07:52:47.221,1.57011,1.57021,1.20,1.13
2013.11.05 07:52:47.789,1.57009,1.57015,1.20,1.13
2013.11.05 07:52:49.080,1.57009,1.57015,2.03,1.13
2013.11.05 07:52:49.914,1.57009,1.5702,2.03,1.13
2013.11.05 07:52:51.261,1.57009,1.57017,2.03,1.13
2013.11.05 07:52:52.362,1.57009,1.57021,2.03,2.25
2013.11.05 07:52:52.992,1.57009,1.57021,2.03,1.50
2013.11.05 07:52:53.534,1.57009,1.57021,2.03,1.13
2013.11.05 07:52:55.751,1.57009,1.57021,2.03,1.88
2013.11.05 07:52:56.261,1.57009,1.57021,1.58,1.88
2013.11.05 07:53:07.809,1.57009,1.5702,1.58,1.13
2013.11.05 07:53:10.221,1.57009,1.57019,1.58,1.50
2013.11.05 07:53:10.976,1.57009,1.57019,1.58,1.50
2013.11.05 07:53:13.552,1.57009,1.57018,1.50,1.13
2013.11.05 07:53:13.611,1.57004,1.57016,1.20,1.13
2013.11.05 07:53:13.911,1.57007,1.57016,1.58,1.13
2013.11.05 07:53:16.871,1.57007,1.57017,1.50,1.58
2013.11.05 07:53:17.561,1.57007,1.57019,2.40,1.13
2013.11.05 07:53:18.551,1.57007,1.57017,1.65,1.13
2013.11.05 07:53:19.061,1.57007,1.57017,1.65,1.13
2013.11.05 07:53:19.961,1.57006,1.57016,1.65,1.13
2013.11.05 07:53:20.321,1.57005,1.57016,1.95,1.13
2013.11.05 07:53:21.017,1.57005,1.57016,1.65,1.13
2013.11.05 07:53:22.015,1.57008,1.57017,1.50,1.50
2013.11.05 07:53:22.084,1.57008,1.57017,1.50,1.50
2013.11.05 07:53:32.633,1.57007,1.5702,1.50,2.40
2013.11.05 07:53:35.765,1.57005,1.57017,1.58,1.88
2013.11.05 07:53:37.821,1.57007,1.57017,1.50,1.58
2013.11.05 07:53:41.711,1.57003,1.57015,1.20,1.13
2013.11.05 07:53:41.772,1.57004,1.57015,1.65,1.50
2013.11.05 07:53:41.831,1.57002,1.57015,2.25,2.03
2013.11.05 07:53:42.012,1.56999,1.57011,3.15,1.13
2013.11.05 07:53:42.133,1.56999,1.57011,2.78,1.13
2013.11.05 07:53:42.493,1.56999,1.57008,2.63,1.13
2013.11.05 07:53:43.001,1.56999,1.57007,2.63,1.13
2013.11.05 07:53:43.312,1.56999,1.57006,1.88,1.65
2013.11.05 07:53:43.372,1.5699,1.57002,1.77,1.13
2013.11.05 07:53:49.471,1.5699,1.57001,2.33,1.13
2013.11.05 07:53:50.372,1.5699,1.57005,3.08,2.33
2013.11.05 07:53:50.963,1.5699,1.57001,2.33,1.13
2013.11.05 07:53:51.661,1.5699,1.57001,2.03,1.13
2013.11.05 07:53:51.721,1.5699,1.57001,1.95,1.13
2013.11.05 07:53:52.782,1.5699,1.57005,2.70,1.65
2013.11.05 07:53:53.291,1.5699,1.57001,1.58,1.13
2013.11.05 07:53:55.601,1.56989,1.57001,2.40,1.13
2013.11.05 07:53:56.113,1.56989,1.57001,1.84,1.13
2013.11.05 07:53:57.941,1.56989,1.57001,1.84,1.13
2013.11.05 07:53:59.322,1.5699,1.57001,1.20,1.13
2013.11.05 07:53:59.861,1.5699,1.57001,1.95,1.13
2013.11.05 07:54:00.467,1.56992,1.57005,1.65,1.88
2013.11.05 07:54:01.011,1.56989,1.57001,2.14,1.13
2013.11.05 07:54:01.610,1.56989,1.57001,1.84,1.13
2013.11.05 07:54:03.161,1.5699,1.57001,1.65,1.13
2013.11.05 07:54:03.283,1.56991,1.57001,1.20,1.13
2013.11.05 07:54:10.431,1.56993,1.57006,1.95,1.50
2013.11.05 07:54:10.623,1.56995,1.57006,1.28,1.13
2013.11.05 07:54:11.281,1.56996,1.57006,1.28,1.13
2013.11.05 07:54:14.801,1.56997,1.57006,1.58,1.13
2013.11.05 07:54:15.101,1.56997,1.57006,1.95,1.13
2013.11.05 07:54:25.291,1.56996,1.57006,1.20,1.13
2013.11.05 07:54:25.472,1.56996,1.57006,1.20,1.13
2013.11.05 07:54:25.891,1.56993,1.57003,1.13,1.13
2013.11.05 07:54:25.951,1.56989,1.57,1.47,1.13
2013.11.05 07:54:26.011,1.56991,1.57001,1.02,1.13
2013.11.05 07:54:26.551,1.56993,1.57004,1.13,2.03
2013.11.05 07:54:26.911,1.56994,1.57005,1.13,1.28
2013.11.05 07:54:26.971,1.56994,1.57005,1.13,1.20
2013.11.05 07:54:27.281,1.56995,1.57006,1.13,1.28
2013.11.05 07:54:27.641,1.56998,1.5701,1.50,1.28
2013.11.05 07:54:27.771,1.56998,1.57011,1.50,2.70
2013.11.05 07:54:27.950,1.56998,1.57011,1.58,1.95
2013.11.05 07:54:28.520,1.56998,1.57011,1.58,1.95
2013.11.05 07:54:28.880,1.56998,1.5701,1.58,1.50
2013.11.05 07:54:29.150,1.56998,1.5701,2.33,1.50
2013.11.05 07:54:31.270,1.56998,1.57008,1.58,1.50
2013.11.05 07:54:31.751,1.56998,1.57011,1.58,1.95
2013.11.05 07:54:34.120,1.56995,1.57008,1.20,1.50
2013.11.05 07:54:34.421,1.56993,1.57003,1.13,1.50
2013.11.05 07:54:34.481,1.56991,1.57001,1.28,1.13
2013.11.05 07:54:35.021,1.56989,1.57001,1.95,1.13
2013.11.05 07:54:35.263,1.56989,1.57002,2.40,1.02
2013.11.05 07:54:35.683,1.56983,1.56991,1.50,1.13
2013.11.05 07:54:35.992,1.56983,1.56991,1.50,1.95
2013.11.05 07:54:36.052,1.56985,1.56991,1.50,1.80
2013.11.05 07:54:36.601,1.56985,1.56993,1.50,1.09
2013.11.05 07:54:37.823,1.56981,1.56992,1.69,1.20
2013.11.05 07:54:38.002,1.56982,1.56991,1.50,1.65
2013.11.05 07:54:38.362,1.56975,1.56984,1.50,1.50
2013.11.05 07:54:38.723,1.56974,1.56981,2.25,1.28
2013.11.05 07:54:40.712,1.56975,1.56983,1.50,2.18
2013.11.05 07:54:41.057,1.56974,1.56981,1.50,1.28
2013.11.05 07:54:41.563,1.56971,1.56977,1.50,1.80
2013.11.05 07:54:41.691,1.56971,1.56977,1.50,1.58
2013.11.05 07:54:41.754,1.56969,1.56976,1.50,2.14
2013.11.05 07:54:42.065,1.56963,1.56972,1.13,1.28
2013.11.05 07:54:42.675,1.56966,1.56973,1.13,3.94
2013.11.05 07:54:42.803,1.56955,1.56968,1.50,1.28
2013.11.05 07:54:43.313,1.56955,1.56966,1.28,1.13
2013.11.05 07:54:43.371,1.56957,1.56966,1.20,1.13
2013.11.05 07:54:43.732,1.56956,1.56966,1.20,1.13
2013.11.05 07:54:44.621,1.56955,1.56966,1.95,1.13
2013.11.05 07:54:44.681,1.56955,1.56966,1.65,1.13
2013.11.05 07:54:46.252,1.56955,1.56961,1.65,1.13
2013.11.05 07:54:46.432,1.56949,1.5696,1.13,1.50
2013.11.05 07:54:46.735,1.56949,1.56957,1.28,1.50
2013.11.05 07:54:47.042,1.56946,1.56957,1.28,1.05
2013.11.05 07:54:47.162,1.56949,1.56958,1.88,1.20
2013.11.05 07:54:47.701,1.56945,1.56957,1.88,1.20
2013.11.05 07:54:47.823,1.56944,1.56957,2.25,1.20
2013.11.05 07:54:48.181,1.56945,1.56957,1.50,1.20
2013.11.05 07:54:48.482,1.56948,1.56958,1.13,1.20
2013.11.05 07:54:48.783,1.56945,1.56955,1.50,1.43
2013.11.05 07:54:49.146,1.56934,1.56953,1.50,1.17
2013.11.05 07:54:49.752,1.56944,1.56951,1.50,1.65
2013.11.05 07:54:49.873,1.56946,1.56952,1.13,1.50
2013.11.05 07:54:50.513,1.56945,1.56953,2.25,1.20
2013.11.05 07:54:50.713,1.56945,1.56953,2.25,1.20
2013.11.05 07:54:50.894,1.56946,1.56957,1.50,1.95
2013.11.05 07:54:50.952,1.56945,1.56956,1.50,1.20
2013.11.05 07:54:51.461,1.56945,1.56956,1.50,1.50
2013.11.05 07:54:51.761,1.56945,1.56957,1.50,1.95
2013.11.05 07:54:52.002,1.56946,1.56959,1.88,1.20
2013.11.05 07:54:52.191,1.56946,1.5696,1.50,1.88
2013.11.05 07:54:52.311,1.56946,1.56956,1.88,1.20
2013.11.05 07:54:52.491,1.56946,1.56956,1.13,1.09
2013.11.05 07:54:53.062,1.56943,1.56956,3.90,1.58
2013.11.05 07:54:53.372,1.56943,1.56954,3.00,1.13
2013.11.05 07:54:53.431,1.56943,1.56956,2.63,1.95
2013.11.05 07:54:54.142,1.56943,1.56956,1.50,1.95
2013.11.05 07:54:54.343,1.56943,1.56954,1.50,1.65
2013.11.05 07:54:54.462,1.56942,1.5695,1.32,1.02
2013.11.05 07:54:54.523,1.5694,1.56948,1.13,1.88
2013.11.05 07:54:54.582,1.5694,1.56948,1.32,2.25
2013.11.05 07:54:54.702,1.56938,1.56946,1.13,1.95
2013.11.05 07:54:55.016,1.56937,1.56943,1.32,1.43
2013.11.05 07:54:55.451,1.56936,1.56945,1.32,2.07
2013.11.05 07:54:55.702,1.56935,1.56945,1.13,2.07
2013.11.05 07:54:55.821,1.56935,1.56945,1.13,2.82
2013.11.05 07:54:56.186,1.56923,1.56944,1.58,2.78
2013.11.05 07:54:56.252,1.5693,1.56944,1.92,2.78
2013.11.05 07:54:56.555,1.56934,1.56946,1.39,1.05
2013.11.05 07:54:57.101,1.5693,1.56941,1.50,1.50
2013.11.05 07:54:57.162,1.5693,1.5694,1.50,1.50
2013.11.05 07:54:57.401,1.56928,1.56944,1.28,1.65
2013.11.05 07:54:57.952,1.56925,1.56941,2.40,1.65
2013.11.05 07:54:58.013,1.56925,1.5694,2.25,1.50
2013.11.05 07:54:58.372,1.56929,1.56941,1.50,1.58
2013.11.05 07:54:58.431,1.56929,1.56941,1.50,1.58
2013.11.05 07:54:58.611,1.56929,1.56941,1.50,2.33
2013.11.05 07:54:58.792,1.56929,1.56943,1.50,1.95
2013.11.05 07:54:59.031,1.56924,1.56939,2.22,1.39
2013.11.05 07:54:59.212,1.56922,1.56938,3.08,1.28
2013.11.05 07:54:59.585,1.56924,1.56937,1.13,1.20
2013.11.05 07:54:59.894,1.56929,1.56939,1.13,2.44
2013.11.05 07:55:00.134,1.56928,1.56939,1.02,2.25
2013.11.05 07:55:00.682,1.56929,1.56939,1.69,1.50
2013.11.05 07:55:00.744,1.56929,1.56939,2.07,1.50
2013.11.05 07:55:01.872,1.56929,1.56941,1.13,2.33
2013.11.05 07:55:01.992,1.5693,1.56941,1.13,1.58
2013.11.05 07:55:02.411,1.5693,1.56941,1.13,1.58
2013.11.05 07:55:03.522,1.56931,1.56942,1.13,1.77
2013.11.05 07:55:04.361,1.5693,1.56941,1.13,1.95
2013.11.05 07:55:04.904,1.5693,1.56939,1.13,1.28
2013.11.05 07:55:04.963,1.56928,1.56939,1.13,1.28
2013.11.05 07:55:05.081,1.56928,1.56941,1.13,2.70
2013.11.05 07:55:05.666,1.5693,1.56941,1.13,2.40
2013.11.05 07:55:06.233,1.56927,1.56936,1.20,2.44
2013.11.05 07:55:06.472,1.56929,1.56939,1.13,2.14
2013.11.05 07:55:06.711,1.56926,1.56939,1.20,1.02
2013.11.05 07:55:06.895,1.56925,1.56939,2.03,1.02
2013.11.05 07:55:07.022,1.56925,1.5694,2.33,1.69
2013.11.05 07:55:07.143,1.56925,1.5694,2.63,1.50
2013.11.05 07:55:07.682,1.56929,1.56943,1.95,1.50
2013.11.05 07:55:08.342,1.56928,1.56939,1.13,1.13
2013.11.05 07:55:08.462,1.56927,1.56939,1.13,1.09
2013.11.05 07:55:08.821,1.56935,1.56943,1.13,2.25
2013.11.05 07:55:09.002,1.56929,1.5694,2.33,1.13
2013.11.05 07:55:09.062,1.56929,1.5694,1.58,1.13
2013.11.05 07:55:09.122,1.56936,1.56945,1.13,1.28
2013.11.05 07:55:09.242,1.56938,1.56945,1.13,1.13
2013.11.05 07:55:09.361,1.56944,1.56949,1.13,1.50
2013.11.05 07:55:09.542,1.56943,1.5695,1.13,1.20
2013.11.05 07:55:09.721,1.56941,1.56948,1.50,1.09
2013.11.05 07:55:09.902,1.56941,1.56948,1.13,1.65
2013.11.05 07:55:09.961,1.56941,1.56948,1.13,1.50
2013.11.05 07:55:10.021,1.56942,1.56953,1.13,2.22
2013.11.05 07:55:10.323,1.56936,1.56946,1.20,1.58
2013.11.05 07:55:10.382,1.56937,1.56947,1.13,1.65
2013.11.05 07:55:10.442,1.56936,1.56947,1.13,1.65
2013.11.05 07:55:10.759,1.56936,1.56946,1.13,1.58
2013.11.05 07:55:10.882,1.56936,1.56947,1.13,2.03
2013.11.05 07:55:11.001,1.56936,1.56948,1.13,1.09
2013.11.05 07:55:11.302,1.56935,1.56948,1.13,1.84
2013.11.05 07:55:11.603,1.56935,1.56947,1.13,1.58
2013.11.05 07:55:11.951,1.56935,1.56943,1.13,1.88
2013.11.05 07:55:12.524,1.56933,1.56946,1.88,1.95
2013.11.05 07:55:13.721,1.56933,1.56945,1.13,1.65
