2013.11.21 02:22:23.645,1.615,1.61518,1.50,1.65
2013.11.21 02:22:26.181,1.615,1.61518,1.50,1.65
2013.11.21 02:22:26.435,1.61503,1.6152,1.13,1.58
2013.11.21 02:22:36.529,1.61499,1.61516,2.33,1.50
2013.11.21 02:22:36.630,1.61499,1.61516,1.65,1.50
2013.11.21 02:22:36.782,1.61498,1.61515,1.09,1.58
2013.11.21 02:22:36.884,1.61498,1.61513,1.02,1.50
2013.11.21 02:22:36.986,1.61499,1.61516,1.50,1.65
2013.11.21 02:22:37.087,1.61498,1.61516,1.20,1.65
2013.11.21 02:22:37.189,1.61499,1.61516,1.50,1.65
2013.11.21 02:22:37.727,1.61499,1.61516,2.70,1.50
2013.11.21 02:22:44.000,1.61503,1.61516,1.58,1.50
2013.11.21 02:22:44.051,1.61503,1.6152,2.40,1.50
2013.11.21 02:22:44.355,1.61508,1.61523,1.02,1.50
2013.11.21 02:22:46.483,1.61506,1.61523,1.28,1.50
2013.11.21 02:22:54.509,1.61508,1.61523,2.14,1.50
2013.11.21 02:22:57.482,1.61509,1.61526,1.50,1.65
2013.11.21 02:22:58.449,1.61509,1.61526,1.50,1.65
2013.11.21 02:22:59.838,1.61509,1.61526,1.50,1.65
2013.11.21 02:23:00.176,1.61509,1.61526,1.50,1.65
2013.11.21 02:23:00.834,1.61509,1.61526,1.02,2.25
2013.11.21 02:23:01.650,1.6151,1.61527,1.02,1.65
2013.11.21 02:23:02.165,1.61509,1.61526,1.58,1.50
2013.11.21 02:23:02.266,1.61506,1.61526,1.02,2.33
2013.11.21 02:23:02.419,1.61505,1.61526,2.03,2.33
2013.11.21 02:23:02.470,1.61505,1.61526,2.03,2.33
2013.11.21 02:23:02.673,1.61505,1.61526,1.28,2.33
2013.11.21 02:23:08.665,1.61506,1.61526,1.02,2.33
2013.11.21 02:23:10.716,1.61505,1.61524,1.88,1.58
2013.11.21 02:23:13.039,1.6151,1.61524,1.13,1.58
2013.11.21 02:23:13.089,1.6151,1.61526,1.32,2.25
2013.11.21 02:23:13.140,1.6151,1.61526,1.32,2.25
2013.11.21 02:23:13.191,1.61514,1.61529,1.50,1.28
2013.11.21 02:23:13.293,1.61514,1.61529,1.88,1.13
2013.11.21 02:23:13.395,1.61514,1.61529,1.88,1.13
2013.11.21 02:23:13.511,1.61516,1.61531,1.50,1.65
2013.11.21 02:23:13.815,1.61516,1.61532,1.50,1.65
2013.11.21 02:23:16.685,1.61513,1.61531,1.13,2.33
2013.11.21 02:23:16.786,1.6151,1.61531,1.28,2.33
2013.11.21 02:23:17.288,1.6151,1.61528,1.28,1.58
2013.11.21 02:23:17.339,1.61509,1.61527,1.88,1.58
2013.11.21 02:23:17.543,1.61505,1.61523,1.50,1.58
2013.11.21 02:23:17.757,1.61506,1.61526,1.02,3.08
2013.11.21 02:23:21.550,1.61506,1.61526,1.77,1.58
2013.11.21 02:23:22.217,1.61507,1.61526,1.58,1.58
2013.11.21 02:23:22.438,1.61506,1.61526,1.09,1.65
2013.11.21 02:23:32.102,1.61508,1.61527,1.58,1.58
2013.11.21 02:23:32.407,1.61514,1.61529,2.25,1.65
2013.11.21 02:23:32.559,1.61517,1.61532,1.69,1.50
2013.11.21 02:23:32.818,1.61517,1.61536,1.69,2.33
2013.11.21 02:23:33.229,1.61516,1.61532,1.20,1.50
2013.11.21 02:23:33.482,1.61514,1.61531,2.59,1.50
2013.11.21 02:23:33.585,1.61514,1.61531,2.44,2.33
2013.11.21 02:23:37.382,1.61514,1.61531,1.02,1.65
2013.11.21 02:23:37.712,1.61515,1.61531,1.02,1.50
2013.11.21 02:23:37.763,1.61517,1.61532,1.20,1.50
2013.11.21 02:23:38.393,1.61518,1.61536,1.13,2.33
2013.11.21 02:23:40.106,1.61519,1.61536,1.02,1.58
2013.11.21 02:23:40.702,1.61518,1.61536,1.13,1.65
2013.11.21 02:23:42.813,1.61517,1.61536,1.20,1.65
2013.11.21 02:23:42.914,1.61519,1.61536,1.50,1.65
2013.11.21 02:23:43.016,1.61517,1.61536,1.20,1.65
2013.11.21 02:23:59.621,1.61516,1.61531,2.14,1.50
2013.11.21 02:24:00.125,1.61516,1.61535,2.14,1.58
2013.11.21 02:24:01.004,1.61516,1.61533,2.07,1.58
2013.11.21 02:24:01.330,1.61516,1.61533,1.32,1.58
2013.11.21 02:24:01.871,1.61514,1.61531,2.44,1.65
2013.11.21 02:24:04.488,1.61512,1.61524,1.50,1.58
2013.11.21 02:24:04.692,1.61504,1.61521,1.84,1.65
2013.11.21 02:24:04.742,1.61501,1.61519,1.65,1.58
2013.11.21 02:24:04.793,1.615,1.61516,1.88,1.58
2013.11.21 02:24:05.461,1.615,1.61516,1.32,1.58
2013.11.21 02:24:14.545,1.615,1.61516,1.88,1.50
2013.11.21 02:24:15.366,1.61502,1.61517,1.09,1.50
2013.11.21 02:24:17.921,1.61502,1.61517,1.02,1.50
2013.11.21 02:24:26.467,1.61499,1.61516,3.83,1.50
2013.11.21 02:24:28.673,1.61503,1.61521,2.07,1.65
2013.11.21 02:24:28.777,1.61502,1.61517,1.20,1.50
2013.11.21 02:24:28.878,1.61502,1.61517,1.58,1.50
2013.11.21 02:24:28.929,1.61503,1.61521,2.07,1.65
2013.11.21 02:24:29.031,1.61502,1.61517,1.02,1.50
2013.11.21 02:24:29.233,1.61501,1.61516,1.20,1.50
2013.11.21 02:24:29.753,1.61501,1.61516,1.20,1.50
2013.11.21 02:24:36.141,1.61501,1.61518,1.20,1.65
2013.11.21 02:24:38.470,1.61499,1.61516,2.33,1.58
2013.11.21 02:24:40.241,1.61501,1.61517,1.13,1.65
2013.11.21 02:24:49.452,1.61499,1.61516,2.40,1.50
2013.11.21 02:25:13.815,1.61498,1.61513,2.59,1.50
2013.11.21 02:25:13.967,1.61498,1.61513,1.02,1.50
2013.11.21 02:25:14.125,1.61495,1.61511,1.47,1.50
2013.11.21 02:25:14.429,1.61493,1.61509,1.58,1.50
2013.11.21 02:25:14.480,1.6149,1.61509,1.58,1.50
2013.11.21 02:25:15.259,1.6149,1.61511,1.09,2.33
2013.11.21 02:25:18.313,1.6149,1.61511,1.77,1.65
2013.11.21 02:25:18.824,1.61494,1.61511,1.09,1.58
2013.11.21 02:25:18.977,1.61494,1.61515,2.52,2.70
2013.11.21 02:25:19.131,1.61498,1.61516,1.77,1.65
2013.11.21 02:25:19.182,1.61498,1.61516,1.95,1.65
2013.11.21 02:25:19.284,1.615,1.61516,1.58,1.50
2013.11.21 02:25:19.386,1.615,1.61519,1.58,1.65
2013.11.21 02:26:04.735,1.61502,1.61521,1.09,1.65
2013.11.21 02:26:16.715,1.61501,1.61518,1.69,2.33
2013.11.21 02:26:17.268,1.61501,1.61518,1.69,1.65
2013.11.21 02:26:18.376,1.61503,1.61519,1.50,1.58
2013.11.21 02:26:18.660,1.61501,1.61519,1.69,1.58
2013.11.21 02:26:19.160,1.61499,1.61516,2.44,1.65
2013.11.21 02:26:19.211,1.61499,1.61516,1.50,1.65
2013.11.21 02:26:19.363,1.61497,1.61516,1.13,2.33
2013.11.21 02:26:20.319,1.61499,1.61516,1.50,1.65
2013.11.21 02:26:21.194,1.61499,1.61512,1.20,1.50
2013.11.21 02:26:21.245,1.61496,1.61511,1.50,2.33
2013.11.21 02:26:21.379,1.61494,1.61511,1.13,2.33
2013.11.21 02:26:21.430,1.61497,1.61511,1.47,1.50
2013.11.21 02:26:21.532,1.61499,1.61518,1.32,1.58
2013.11.21 02:26:21.763,1.61499,1.61518,1.50,1.58
2013.11.21 02:26:37.457,1.61502,1.6152,1.13,1.95
2013.11.21 02:26:37.988,1.61501,1.6152,1.20,1.95
2013.11.21 02:26:41.469,1.61502,1.6152,1.13,1.58
2013.11.21 02:26:41.974,1.61502,1.61518,1.13,1.65
2013.11.21 02:26:42.025,1.61499,1.61516,3.15,1.50
2013.11.21 02:26:45.033,1.61502,1.6152,1.13,1.58
2013.11.21 02:26:51.792,1.61504,1.6152,1.50,1.58
2013.11.21 02:26:53.984,1.61504,1.6152,1.50,1.58
2013.11.21 02:27:00.379,1.61504,1.6152,1.69,1.58
2013.11.21 02:27:04.234,1.61504,1.6152,1.32,1.58
2013.11.21 02:27:04.541,1.61509,1.61525,1.13,1.95
2013.11.21 02:27:04.896,1.61509,1.61526,1.20,1.58
2013.11.21 02:27:06.758,1.61509,1.61526,1.95,1.58
2013.11.21 02:27:10.807,1.61509,1.61526,1.95,1.58
2013.11.21 02:27:30.149,1.61511,1.61524,1.13,1.13
2013.11.21 02:27:30.453,1.61514,1.61525,1.13,1.13
2013.11.21 02:27:32.472,1.61512,1.61524,1.13,1.13
2013.11.21 02:27:51.601,1.61509,1.61518,1.58,1.50
2013.11.21 02:27:51.652,1.61508,1.61517,1.13,1.65
2013.11.21 02:27:51.703,1.61501,1.61516,2.03,1.65
2013.11.21 02:27:51.754,1.615,1.61511,1.13,1.50
2013.11.21 02:27:52.321,1.61499,1.61514,1.69,1.50
2013.11.21 02:27:53.204,1.615,1.61514,1.50,1.50
2013.11.21 02:27:53.255,1.61502,1.61516,1.02,1.58
2013.11.21 02:27:53.306,1.61503,1.61517,1.69,1.50
2013.11.21 02:27:53.610,1.61505,1.61517,1.09,1.50
2013.11.21 02:27:53.711,1.61505,1.61517,1.09,1.50
2013.11.21 02:27:56.617,1.61504,1.61517,1.84,1.50
2013.11.21 02:27:57.279,1.61503,1.61517,1.02,1.50
2013.11.21 02:27:57.481,1.61504,1.61517,1.13,1.50
2013.11.21 02:28:03.811,1.61504,1.61521,1.47,1.50
2013.11.21 02:28:33.460,1.61507,1.61524,1.69,1.28
2013.11.21 02:28:33.766,1.61517,1.61525,1.13,1.50
2013.11.21 02:28:34.070,1.61518,1.61527,1.65,1.20
2013.11.21 02:28:34.121,1.61521,1.61533,1.39,1.20
2013.11.21 02:28:34.223,1.61521,1.61537,2.14,2.03
2013.11.21 02:28:34.325,1.61521,1.61536,1.20,1.50
2013.11.21 02:28:34.426,1.61524,1.61539,1.20,1.58
2013.11.21 02:28:35.198,1.61525,1.61541,1.02,2.33
2013.11.21 02:28:35.440,1.61524,1.61541,1.88,1.65
2013.11.21 02:28:35.744,1.61524,1.61541,1.13,2.40
2013.11.21 02:28:36.889,1.61521,1.61536,1.65,1.50
2013.11.21 02:28:37.941,1.61521,1.61536,1.02,2.25
2013.11.21 02:28:42.896,1.61521,1.61536,1.02,1.50
2013.11.21 02:28:52.276,1.61521,1.61531,1.02,1.50
2013.11.21 02:28:52.428,1.61519,1.61535,1.02,1.50
2013.11.21 02:28:52.480,1.61516,1.61529,1.13,1.50
2013.11.21 02:28:52.582,1.61515,1.61531,1.32,1.50
2013.11.21 02:28:52.633,1.61514,1.61531,2.89,1.50
2013.11.21 02:28:52.684,1.61518,1.61533,1.32,1.50
2013.11.21 02:28:52.836,1.61519,1.61536,2.07,1.50
2013.11.21 02:28:52.938,1.61522,1.61538,1.02,2.25
2013.11.21 02:28:53.587,1.6152,1.61536,1.20,1.58
2013.11.21 02:28:54.139,1.61519,1.61536,1.47,2.33
2013.11.21 02:28:54.342,1.61519,1.61534,1.28,1.50
2013.11.21 02:29:07.601,1.61518,1.61534,1.02,1.50
2013.11.21 02:29:14.092,1.61519,1.61534,1.13,1.50
2013.11.21 02:29:14.143,1.61519,1.61536,1.88,1.65
2013.11.21 02:29:14.765,1.61519,1.61534,1.69,1.50
2013.11.21 02:29:14.816,1.61518,1.61534,1.02,2.25
2013.11.21 02:29:16.564,1.61519,1.61536,1.69,1.65
2013.11.21 02:29:16.766,1.61519,1.61536,1.69,1.65
2013.11.21 02:29:17.086,1.61519,1.61536,1.13,2.40
2013.11.21 02:29:17.241,1.6152,1.61536,1.13,2.40
2013.11.21 02:29:17.342,1.61517,1.61532,1.09,1.50
2013.11.21 02:29:18.574,1.61517,1.61532,1.28,1.50
2013.11.21 02:29:19.343,1.61517,1.61532,2.03,1.50
2013.11.21 02:29:19.546,1.61521,1.61536,1.13,1.58
2013.11.21 02:29:20.161,1.61521,1.61536,1.20,1.50
2013.11.21 02:29:24.780,1.61521,1.61536,1.20,1.50
2013.11.21 02:29:26.216,1.61521,1.61536,1.20,1.50
2013.11.21 02:29:26.317,1.61519,1.61533,1.13,1.65
2013.11.21 02:29:26.419,1.61517,1.61532,1.50,1.58
2013.11.21 02:29:26.571,1.61514,1.6153,1.77,1.58
2013.11.21 02:29:26.622,1.61514,1.6153,1.13,1.65
2013.11.21 02:29:26.673,1.6151,1.61526,1.69,1.50
2013.11.21 02:29:26.723,1.61509,1.61526,2.40,1.58
2013.11.21 02:29:27.332,1.61509,1.61524,1.28,1.50
2013.11.21 02:29:28.871,1.61509,1.61526,2.03,1.58
2013.11.21 02:29:29.031,1.61509,1.61524,1.09,1.50
2013.11.21 02:29:29.745,1.61507,1.61524,1.20,2.33
2013.11.21 02:29:38.172,1.61507,1.61524,1.02,2.33
2013.11.21 02:29:50.944,1.61506,1.61521,1.09,1.50
2013.11.21 02:29:51.249,1.61507,1.6152,1.20,1.50
2013.11.21 02:29:58.333,1.61508,1.61522,1.09,1.50
2013.11.21 02:29:58.436,1.61508,1.61522,1.28,1.50
2013.11.21 02:30:00.411,1.6151,1.61526,1.77,1.50
2013.11.21 02:30:00.922,1.6151,1.61526,1.95,1.50
2013.11.21 02:30:01.429,1.6151,1.61526,1.77,1.50
2013.11.21 02:30:02.092,1.6151,1.61526,1.95,1.50
2013.11.21 02:30:02.751,1.6151,1.61526,1.77,1.50
2013.11.21 02:30:03.487,1.61515,1.61526,1.20,1.50
2013.11.21 02:30:03.641,1.61519,1.61535,1.88,1.20
2013.11.21 02:30:04.154,1.61522,1.61537,1.69,1.58
2013.11.21 02:30:04.205,1.61521,1.61535,1.13,1.50
2013.11.21 02:30:04.753,1.61519,1.61533,1.17,1.50
2013.11.21 02:30:05.308,1.61522,1.61537,1.74,1.50
2013.11.21 02:30:05.359,1.61524,1.61537,1.17,1.50
2013.11.21 02:30:05.461,1.61528,1.61543,1.06,1.50
2013.11.21 02:30:05.613,1.61529,1.61543,1.25,1.50
2013.11.21 02:30:05.664,1.61529,1.61546,1.25,2.25
2013.11.21 02:30:05.715,1.6153,1.61546,1.25,2.25
2013.11.21 02:30:05.868,1.61529,1.61546,1.25,1.50
2013.11.21 02:30:06.484,1.61527,1.61542,1.06,1.50
2013.11.21 02:30:07.821,1.61527,1.61542,1.06,2.25
2013.11.21 02:30:10.445,1.61525,1.61541,1.77,1.50
2013.11.21 02:30:15.960,1.61526,1.61543,1.02,1.58
2013.11.21 02:30:23.647,1.61528,1.61543,1.13,1.58
2013.11.21 02:30:28.352,1.61526,1.61543,1.69,1.28
2013.11.21 02:30:28.454,1.61525,1.61541,1.69,1.88
2013.11.21 02:30:28.555,1.61524,1.61539,1.69,1.65
2013.11.21 02:30:28.758,1.61521,1.61536,1.69,1.65
2013.11.21 02:30:28.809,1.61518,1.61536,1.77,1.65
2013.11.21 02:30:29.011,1.61515,1.61533,1.28,1.58
2013.11.21 02:30:29.365,1.61514,1.61531,1.58,1.95
2013.11.21 02:30:29.416,1.61512,1.61529,2.03,1.02
2013.11.21 02:30:30.054,1.6151,1.61526,1.20,1.50
2013.11.21 02:30:30.563,1.6151,1.61526,1.02,1.50
2013.11.21 02:30:31.108,1.6151,1.61526,1.02,1.50
2013.11.21 02:30:33.320,1.6151,1.61526,1.50,1.50
2013.11.21 02:30:33.623,1.61509,1.61526,1.65,1.58
2013.11.21 02:30:38.278,1.61511,1.61526,1.50,1.58
2013.11.21 02:30:38.379,1.61509,1.61526,1.65,1.58
2013.11.21 02:30:38.430,1.6151,1.61526,1.02,1.58
2013.11.21 02:30:38.632,1.61509,1.61526,1.65,1.58
2013.11.21 02:30:40.288,1.61509,1.61526,1.50,1.65
2013.11.21 02:30:43.258,1.6151,1.61526,1.02,1.58
2013.11.21 02:30:43.664,1.61511,1.61526,1.58,1.50
2013.11.21 02:30:43.816,1.61509,1.61526,1.65,1.50
2013.11.21 02:30:44.610,1.61509,1.61531,2.33,1.65
2013.11.21 02:30:44.762,1.61511,1.61531,1.09,1.65
2013.11.21 02:30:45.067,1.61518,1.61537,3.19,1.58
2013.11.21 02:30:45.168,1.61522,1.61537,1.50,1.58
2013.11.21 02:30:45.371,1.61522,1.61541,1.65,1.65
2013.11.21 02:30:47.560,1.61524,1.61541,1.02,1.65
2013.11.21 02:30:49.492,1.61525,1.61543,1.58,1.58
2013.11.21 02:30:49.543,1.61527,1.61543,1.50,1.58
2013.11.21 02:30:49.604,1.61527,1.61545,1.58,1.58
2013.11.21 02:30:49.706,1.61529,1.61548,1.02,1.65
2013.11.21 02:30:49.756,1.61529,1.61546,1.77,1.58
2013.11.21 02:30:49.807,1.6153,1.61546,1.58,1.50
2013.11.21 02:30:50.061,1.61533,1.61546,1.02,1.50
2013.11.21 02:30:50.163,1.61533,1.61546,1.02,1.50
2013.11.21 02:30:50.669,1.61532,1.61546,1.50,1.50
2013.11.21 02:30:50.890,1.61533,1.61546,1.02,1.50
2013.11.21 02:30:50.991,1.61533,1.61546,1.02,1.50
2013.11.21 02:30:53.261,1.61539,1.61553,1.77,1.13
2013.11.21 02:30:53.313,1.61542,1.61555,1.02,1.13
2013.11.21 02:30:53.466,1.61543,1.61561,1.02,1.65
2013.11.21 02:30:53.517,1.61543,1.61561,1.02,1.65
2013.11.21 02:30:53.619,1.61543,1.61561,1.77,1.65
2013.11.21 02:30:53.720,1.61543,1.61561,1.77,1.65
2013.11.21 02:30:53.822,1.61542,1.61561,2.03,1.65
2013.11.21 02:30:54.025,1.6154,1.61561,1.20,2.33
2013.11.21 02:30:54.569,1.61539,1.6156,2.03,1.58
2013.11.21 02:30:55.207,1.61539,1.6156,1.84,1.58
2013.11.21 02:30:55.768,1.61541,1.6156,1.02,1.58
2013.11.21 02:30:55.879,1.61542,1.6156,1.13,1.58
2013.11.21 02:30:56.428,1.61539,1.6156,2.03,1.58
2013.11.21 02:30:57.486,1.61539,1.6156,2.03,1.58
2013.11.21 02:30:58.691,1.61541,1.6156,1.20,1.58
2013.11.21 02:30:59.642,1.61541,1.6156,1.02,1.58
2013.11.21 02:31:00.529,1.61546,1.61561,1.13,1.95
2013.11.21 02:31:02.404,1.61546,1.61561,1.13,1.58
2013.11.21 02:31:05.185,1.61549,1.61561,1.13,1.58
2013.11.21 02:31:05.337,1.61549,1.61568,1.28,1.80
2013.11.21 02:31:05.388,1.61549,1.61568,1.09,2.03
2013.11.21 02:31:05.439,1.61551,1.61569,1.02,1.65
2013.11.21 02:31:06.145,1.6155,1.6157,1.20,1.58
2013.11.21 02:31:06.868,1.61549,1.6157,2.03,1.58
2013.11.21 02:31:09.507,1.61549,1.6157,1.28,1.58
2013.11.21 02:31:11.743,1.61549,1.61567,1.58,1.69
2013.11.21 02:31:11.845,1.61547,1.61566,1.58,1.65
2013.11.21 02:31:11.946,1.61547,1.61566,1.02,1.65
2013.11.21 02:31:12.149,1.61549,1.61567,1.13,1.58
2013.11.21 02:31:12.604,1.61549,1.61569,1.77,1.58
2013.11.21 02:31:13.166,1.61549,1.61569,1.20,1.58
2013.11.21 02:31:34.468,1.61546,1.61561,1.69,1.65
2013.11.21 02:31:34.771,1.61544,1.61561,3.19,1.65
2013.11.21 02:31:34.974,1.61544,1.61556,1.88,2.33
2013.11.21 02:31:35.176,1.61544,1.61556,1.50,1.50
2013.11.21 02:31:35.278,1.61544,1.6156,1.50,1.58
2013.11.21 02:31:35.379,1.61539,1.61555,1.20,1.58
2013.11.21 02:31:35.532,1.61534,1.61551,2.07,1.65
2013.11.21 02:31:35.735,1.61534,1.61551,1.50,1.65
2013.11.21 02:31:36.147,1.61533,1.61551,3.08,1.65
2013.11.21 02:31:36.248,1.61533,1.61551,2.25,1.65
2013.11.21 02:31:36.350,1.61533,1.61546,1.50,1.50
2013.11.21 02:31:36.552,1.61529,1.61546,1.65,1.58
2013.11.21 02:31:36.603,1.61529,1.61546,1.58,1.58
2013.11.21 02:31:37.488,1.61528,1.61541,2.70,1.50
2013.11.21 02:31:37.794,1.61527,1.61538,1.13,1.50
2013.11.21 02:31:38.098,1.61524,1.61537,1.32,1.58
2013.11.21 02:31:38.200,1.61526,1.61537,1.32,1.58
2013.11.21 02:31:38.251,1.61526,1.61541,1.32,2.33
2013.11.21 02:31:38.605,1.61529,1.61544,1.69,1.50
2013.11.21 02:31:38.707,1.61529,1.61544,1.69,1.50
2013.11.21 02:31:38.990,1.61529,1.61546,1.50,1.65
2013.11.21 02:31:40.149,1.61528,1.61543,1.50,1.58
2013.11.21 02:31:40.352,1.61524,1.61541,2.82,1.65
2013.11.21 02:31:40.656,1.61526,1.61534,1.13,1.58
2013.11.21 02:31:40.758,1.61527,1.61537,1.13,1.50
2013.11.21 02:31:40.911,1.61528,1.61543,1.69,1.58
2013.11.21 02:31:41.012,1.61528,1.61545,1.69,1.58
2013.11.21 02:31:42.879,1.61526,1.61541,1.50,1.65
2013.11.21 02:31:42.981,1.61526,1.61541,1.32,1.65
2013.11.21 02:31:43.285,1.61526,1.61535,1.32,1.58
2013.11.21 02:31:43.336,1.61526,1.61535,1.32,1.58
2013.11.21 02:31:43.538,1.61524,1.6154,2.07,2.33
2013.11.21 02:31:44.058,1.61526,1.61541,1.13,1.65
2013.11.21 02:31:44.247,1.61523,1.61536,1.13,2.25
2013.11.21 02:31:44.500,1.61524,1.61538,1.13,1.65
2013.11.21 02:31:44.601,1.61526,1.61538,1.13,1.65
2013.11.21 02:31:44.855,1.61527,1.61543,1.69,1.58
2013.11.21 02:31:45.360,1.61529,1.61545,1.69,1.58
2013.11.21 02:31:45.621,1.61528,1.61545,1.50,1.58
2013.11.21 02:31:46.606,1.61527,1.61541,1.02,1.58
2013.11.21 02:31:46.708,1.61527,1.61541,1.69,1.58
2013.11.21 02:31:47.011,1.61525,1.61536,1.32,2.33
2013.11.21 02:31:47.265,1.61529,1.61542,1.50,1.58
2013.11.21 02:31:47.366,1.61529,1.61545,1.69,1.58
2013.11.21 02:31:47.468,1.61529,1.61546,1.77,1.65
2013.11.21 02:31:49.134,1.61527,1.61536,1.32,1.50
2013.11.21 02:31:49.448,1.61528,1.61544,1.50,2.03
2013.11.21 02:31:49.550,1.61529,1.61545,1.13,1.58
2013.11.21 02:31:51.410,1.61527,1.61539,1.13,1.50
2013.11.21 02:31:51.663,1.61525,1.61536,1.32,1.65
2013.11.21 02:31:51.765,1.61524,1.6154,1.88,1.65
2013.11.21 02:31:51.815,1.61527,1.6154,1.13,1.65
2013.11.21 02:31:53.238,1.61524,1.61541,1.88,2.33
2013.11.21 02:31:53.730,1.61524,1.61536,1.13,2.33
2013.11.21 02:31:54.237,1.61524,1.61541,2.07,2.33
2013.11.21 02:31:54.680,1.61523,1.61541,1.88,2.33
2013.11.21 02:31:54.832,1.61522,1.61533,1.13,1.58
2013.11.21 02:31:54.934,1.61521,1.61533,1.50,1.65
2013.11.21 02:31:55.137,1.61521,1.61536,1.02,1.50
2013.11.21 02:31:55.188,1.61523,1.61536,1.13,1.50
2013.11.21 02:31:55.810,1.61522,1.61533,1.88,1.58
2013.11.21 02:31:56.114,1.6152,1.61536,1.77,1.50
2013.11.21 02:31:56.165,1.61523,1.61536,1.13,1.50
2013.11.21 02:31:56.647,1.61524,1.61533,1.32,1.50
2013.11.21 02:31:56.799,1.61524,1.61533,1.13,1.58
2013.11.21 02:31:57.002,1.61521,1.61536,1.39,2.25
2013.11.21 02:31:57.053,1.61522,1.61536,1.02,1.50
2013.11.21 02:31:57.154,1.61525,1.61539,1.32,1.28
2013.11.21 02:31:57.665,1.61525,1.61535,1.50,1.50
2013.11.21 02:31:57.918,1.61523,1.61533,1.13,1.58
2013.11.21 02:31:57.969,1.61521,1.61536,1.32,2.33
2013.11.21 02:31:58.128,1.61524,1.61536,1.50,1.58
2013.11.21 02:31:58.229,1.61526,1.61541,1.13,2.33
2013.11.21 02:31:58.710,1.61526,1.61536,1.13,2.25
2013.11.21 02:31:58.964,1.61524,1.61536,1.13,1.50
2013.11.21 02:31:59.015,1.61521,1.61536,1.39,1.50
2013.11.21 02:31:59.119,1.61524,1.61539,1.32,1.28
2013.11.21 02:31:59.423,1.61515,1.61527,1.13,1.50
2013.11.21 02:31:59.474,1.61513,1.61525,1.88,2.25
2013.11.21 02:31:59.525,1.61513,1.61525,1.88,2.33
2013.11.21 02:31:59.829,1.61503,1.61514,2.07,1.50
2013.11.21 02:31:59.981,1.61494,1.61509,2.07,1.65
2013.11.21 02:32:00.032,1.61494,1.61506,1.32,1.50
2013.11.21 02:32:00.083,1.61495,1.61506,1.13,1.65
2013.11.21 02:32:00.387,1.61494,1.61503,1.32,1.50
2013.11.21 02:32:00.641,1.61494,1.61506,1.13,1.50
2013.11.21 02:32:00.742,1.61488,1.61503,1.47,1.50
2013.11.21 02:32:00.844,1.61491,1.61506,1.13,1.50
2013.11.21 02:32:00.895,1.61491,1.61504,1.13,1.50
2013.11.21 02:32:00.997,1.61492,1.61508,1.69,2.25
2013.11.21 02:32:01.136,1.61495,1.6151,1.13,1.20
2013.11.21 02:32:01.188,1.61499,1.61515,1.69,1.58
2013.11.21 02:32:01.340,1.615,1.61517,1.02,1.50
2013.11.21 02:32:01.442,1.61504,1.61518,1.69,1.50
2013.11.21 02:32:01.494,1.61504,1.61518,1.69,1.50
2013.11.21 02:32:02.209,1.61504,1.61523,1.50,1.58
2013.11.21 02:32:02.320,1.61504,1.61523,1.58,1.58
2013.11.21 02:32:02.904,1.61502,1.61521,1.58,1.58
2013.11.21 02:32:03.208,1.61502,1.61516,1.02,1.50
2013.11.21 02:32:03.259,1.61503,1.61521,1.50,2.33
2013.11.21 02:32:03.310,1.61504,1.61521,1.32,2.33
2013.11.21 02:32:03.361,1.61505,1.61518,1.13,1.58
2013.11.21 02:32:03.614,1.61507,1.6152,1.50,1.20
2013.11.21 02:32:03.716,1.61505,1.6152,1.50,1.28
2013.11.21 02:32:03.767,1.61505,1.6152,1.50,1.28
2013.11.21 02:32:03.818,1.61507,1.6152,1.50,1.28
2013.11.21 02:32:04.122,1.61509,1.61523,1.69,1.28
2013.11.21 02:32:04.427,1.61515,1.61526,1.13,1.65
2013.11.21 02:32:04.478,1.61514,1.61526,1.50,1.65
2013.11.21 02:32:04.529,1.61514,1.61527,1.50,1.28
2013.11.21 02:32:04.630,1.61514,1.61526,1.50,1.58
2013.11.21 02:32:05.382,1.61512,1.61526,1.13,1.58
2013.11.21 02:32:05.904,1.61507,1.61526,1.50,2.33
2013.11.21 02:32:06.106,1.61507,1.61524,1.50,1.65
2013.11.21 02:32:06.158,1.61506,1.6152,1.13,2.25
2013.11.21 02:32:06.462,1.61511,1.61527,1.50,1.58
2013.11.21 02:32:06.614,1.61512,1.61527,1.13,1.58
2013.11.21 02:32:07.089,1.6151,1.61526,1.13,2.40
2013.11.21 02:32:07.191,1.6151,1.61522,1.13,1.58
2013.11.21 02:32:07.496,1.61514,1.61526,1.13,1.58
2013.11.21 02:32:07.820,1.61511,1.61526,2.25,1.58
2013.11.21 02:32:08.090,1.6151,1.61522,1.13,1.58
2013.11.21 02:32:08.293,1.61509,1.61522,1.88,1.58
2013.11.21 02:32:08.497,1.61514,1.61527,1.13,1.58
2013.11.21 02:32:08.699,1.61512,1.61527,2.44,1.58
2013.11.21 02:32:09.027,1.61511,1.61526,1.32,1.65
2013.11.21 02:32:09.079,1.61511,1.61523,1.13,1.58
2013.11.21 02:32:09.180,1.61509,1.61522,2.25,1.58
2013.11.21 02:32:09.231,1.61509,1.61522,2.25,1.58
2013.11.21 02:32:09.282,1.6151,1.61522,1.13,1.50
2013.11.21 02:32:09.333,1.61511,1.61525,1.32,1.65
2013.11.21 02:32:09.383,1.61514,1.61526,1.13,1.65
