2013.11.15 06:41:43.966,1.60814,1.60829,1.50,1.50
2013.11.15 06:41:58.705,1.60816,1.60832,1.65,2.40
2013.11.15 06:41:59.065,1.60819,1.60837,2.40,1.20
2013.11.15 06:41:59.124,1.60819,1.60837,1.65,1.20
2013.11.15 06:41:59.185,1.60819,1.60838,2.40,1.50
2013.11.15 06:42:00.266,1.60819,1.60836,1.65,1.65
2013.11.15 06:42:00.649,1.60819,1.60833,1.50,1.20
2013.11.15 06:42:01.312,1.60818,1.60834,1.58,1.20
2013.11.15 06:42:01.979,1.60818,1.60835,1.65,1.20
2013.11.15 06:42:02.605,1.60822,1.60838,1.58,1.95
2013.11.15 06:42:07.325,1.60822,1.60837,1.50,1.50
2013.11.15 06:42:07.445,1.60822,1.60837,1.50,1.20
2013.11.15 06:42:07.905,1.60826,1.6084,1.50,1.50
2013.11.15 06:42:08.085,1.60826,1.60841,1.50,3.00
2013.11.15 06:42:13.735,1.60824,1.60841,1.58,2.25
2013.11.15 06:42:14.035,1.60824,1.60837,1.58,1.20
2013.11.15 06:42:14.536,1.60819,1.60836,1.65,1.20
2013.11.15 06:42:19.145,1.60819,1.60836,1.50,2.25
2013.11.15 06:42:24.115,1.60814,1.60834,1.88,1.20
2013.11.15 06:42:24.415,1.60819,1.60832,1.50,1.20
2013.11.15 06:42:25.284,1.60819,1.60833,1.50,1.20
2013.11.15 06:42:25.996,1.60819,1.60834,1.50,1.20
2013.11.15 06:42:36.275,1.60819,1.60833,1.50,1.20
2013.11.15 06:42:36.998,1.60819,1.60833,1.50,1.50
2013.11.15 06:42:37.345,1.60819,1.60836,1.50,1.50
2013.11.15 06:42:42.535,1.60818,1.60833,1.58,1.65
2013.11.15 06:42:53.506,1.60818,1.60833,1.50,1.20
2013.11.15 06:42:55.116,1.60819,1.60835,1.50,1.50
2013.11.15 06:42:55.654,1.60818,1.60835,1.65,1.65
2013.11.15 06:42:55.835,1.60818,1.60834,1.58,1.95
2013.11.15 06:42:56.266,1.60814,1.60831,2.25,1.58
2013.11.15 06:42:56.385,1.60814,1.60831,1.65,1.65
2013.11.15 06:42:59.055,1.60814,1.60832,1.65,3.45
2013.11.15 06:42:59.615,1.60814,1.60831,1.65,1.65
2013.11.15 06:43:00.805,1.60816,1.60832,1.02,2.70
2013.11.15 06:43:00.926,1.60817,1.60833,1.58,1.20
2013.11.15 06:43:01.459,1.60819,1.60836,1.58,2.25
2013.11.15 06:43:01.815,1.60821,1.60836,1.50,1.50
2013.11.15 06:43:21.242,1.60818,1.60834,1.58,1.20
2013.11.15 06:43:23.925,1.60818,1.60834,1.58,1.20
2013.11.15 06:43:24.045,1.60818,1.60836,2.40,1.20
2013.11.15 06:43:29.975,1.6082,1.60837,1.58,1.20
2013.11.15 06:43:30.486,1.6082,1.60838,1.65,1.95
2013.11.15 06:43:44.186,1.60824,1.60839,1.50,1.50
2013.11.15 06:43:48.107,1.60823,1.60839,1.50,2.25
2013.11.15 06:43:48.285,1.60824,1.6084,1.20,1.95
2013.11.15 06:43:48.464,1.60824,1.6084,1.95,1.20
2013.11.15 06:43:48.584,1.60824,1.60839,1.88,1.50
2013.11.15 06:43:49.456,1.60821,1.60837,1.58,1.20
2013.11.15 06:43:50.146,1.60821,1.60836,1.50,1.20
2013.11.15 06:43:51.306,1.60821,1.60836,1.50,1.20
2013.11.15 06:43:51.485,1.60821,1.60838,2.03,1.20
2013.11.15 06:43:52.295,1.60821,1.60836,1.28,2.03
2013.11.15 06:43:52.416,1.60815,1.60826,1.13,1.28
2013.11.15 06:43:52.535,1.60814,1.60827,1.13,1.28
2013.11.15 06:43:52.595,1.60814,1.60826,1.13,1.13
2013.11.15 06:43:52.962,1.60808,1.60823,1.50,3.38
2013.11.15 06:43:53.145,1.60805,1.60821,1.58,1.20
2013.11.15 06:43:53.515,1.60804,1.6082,1.50,1.50
2013.11.15 06:43:53.635,1.60805,1.6082,1.50,1.50
2013.11.15 06:43:54.385,1.60805,1.60821,1.58,1.20
2013.11.15 06:44:02.215,1.60807,1.60821,1.13,1.20
2013.11.15 06:44:06.945,1.60804,1.6082,1.50,1.50
2013.11.15 06:44:08.676,1.60805,1.6082,1.50,1.50
2013.11.15 06:44:12.264,1.60805,1.60821,1.58,2.70
2013.11.15 06:44:13.655,1.60804,1.60818,1.65,1.58
2013.11.15 06:44:14.268,1.60801,1.60816,2.03,1.65
2013.11.15 06:44:17.555,1.60801,1.60816,1.95,1.50
2013.11.15 06:44:20.635,1.60804,1.60818,1.50,1.95
2013.11.15 06:44:23.009,1.60804,1.60819,1.58,1.95
2013.11.15 06:44:23.135,1.60804,1.60821,1.65,1.95
2013.11.15 06:44:24.565,1.60802,1.60819,1.20,1.65
2013.11.15 06:44:24.625,1.60804,1.60819,1.65,1.65
2013.11.15 06:44:26.936,1.60804,1.60821,1.65,2.70
2013.11.15 06:44:29.235,1.60807,1.60822,1.58,3.90
2013.11.15 06:44:37.135,1.60807,1.60821,1.58,1.65
2013.11.15 06:44:37.196,1.60804,1.60819,1.65,1.28
2013.11.15 06:44:37.945,1.60807,1.60821,1.65,1.58
2013.11.15 06:44:38.187,1.60807,1.60824,1.84,1.95
2013.11.15 06:44:39.026,1.6081,1.60826,1.20,1.58
2013.11.15 06:44:39.156,1.60812,1.60827,1.65,1.65
2013.11.15 06:44:42.045,1.60812,1.60827,1.58,1.95
2013.11.15 06:44:42.585,1.60812,1.60826,1.50,1.20
2013.11.15 06:44:42.895,1.60814,1.60829,1.50,1.88
2013.11.15 06:44:43.135,1.60814,1.60831,2.40,1.95
2013.11.15 06:44:43.316,1.60814,1.60831,3.15,1.20
2013.11.15 06:44:46.450,1.60814,1.60832,3.08,1.20
2013.11.15 06:44:47.139,1.60814,1.60833,3.08,1.95
2013.11.15 06:44:49.566,1.60814,1.60831,2.78,1.20
2013.11.15 06:44:50.955,1.60814,1.60829,2.40,1.28
2013.11.15 06:44:51.135,1.60814,1.60829,2.40,1.28
2013.11.15 06:44:57.715,1.60814,1.60827,1.13,1.09
2013.11.15 06:44:58.255,1.60813,1.60822,1.88,1.13
2013.11.15 06:44:59.015,1.60813,1.60824,1.50,1.28
2013.11.15 06:44:59.635,1.6081,1.60825,1.50,2.63
2013.11.15 06:45:00.325,1.6081,1.60825,1.58,1.28
2013.11.15 06:45:01.034,1.6081,1.60825,1.58,1.28
2013.11.15 06:45:05.045,1.6081,1.60825,1.58,2.03
2013.11.15 06:45:10.137,1.6081,1.60825,1.58,2.03
2013.11.15 06:45:10.555,1.60807,1.60822,1.58,1.65
2013.11.15 06:45:10.970,1.60807,1.60819,1.50,1.20
2013.11.15 06:45:12.865,1.60804,1.60817,1.50,1.65
2013.11.15 06:45:13.176,1.60802,1.60816,1.28,1.58
2013.11.15 06:45:13.296,1.60799,1.60815,1.58,1.20
2013.11.15 06:45:13.847,1.60799,1.60815,1.58,1.20
2013.11.15 06:45:16.226,1.60799,1.60815,1.58,1.13
2013.11.15 06:45:16.289,1.60802,1.60817,1.58,1.65
2013.11.15 06:45:16.928,1.60803,1.60818,1.50,1.20
2013.11.15 06:45:18.056,1.60803,1.60819,1.58,1.20
2013.11.15 06:45:18.175,1.60807,1.60821,1.50,1.20
2013.11.15 06:45:18.355,1.60807,1.60822,1.50,1.50
2013.11.15 06:45:18.775,1.60807,1.60823,1.58,1.95
2013.11.15 06:45:21.245,1.60807,1.60822,1.58,1.20
2013.11.15 06:45:21.926,1.60807,1.60822,1.50,1.50
2013.11.15 06:45:22.715,1.60807,1.60824,2.03,1.65
2013.11.15 06:45:23.095,1.6081,1.60825,1.50,1.95
2013.11.15 06:45:23.805,1.6081,1.60825,1.65,1.65
2013.11.15 06:45:24.335,1.6081,1.60825,1.95,1.50
2013.11.15 06:45:24.845,1.6081,1.60825,1.95,1.50
2013.11.15 06:45:25.394,1.6081,1.60825,1.95,1.50
2013.11.15 06:45:26.246,1.6081,1.60825,1.95,1.50
2013.11.15 06:45:26.365,1.6081,1.60825,1.95,1.50
2013.11.15 06:45:29.645,1.6081,1.60825,1.95,1.50
2013.11.15 06:45:30.842,1.6081,1.60825,1.95,1.50
2013.11.15 06:45:31.571,1.6081,1.60825,1.95,1.50
2013.11.15 06:45:32.116,1.60814,1.60826,1.50,1.58
2013.11.15 06:45:32.895,1.6081,1.60825,1.95,1.50
2013.11.15 06:45:34.495,1.6081,1.60825,1.65,1.65
2013.11.15 06:45:41.395,1.60809,1.60821,1.95,1.50
2013.11.15 06:45:41.455,1.60809,1.60821,1.95,1.50
2013.11.15 06:45:45.675,1.60806,1.60821,1.58,2.40
2013.11.15 06:45:45.977,1.60805,1.60818,1.20,1.50
2013.11.15 06:45:46.106,1.60804,1.60816,2.03,1.50
2013.11.15 06:45:46.535,1.60805,1.60817,1.20,1.50
2013.11.15 06:45:50.065,1.60805,1.6082,1.20,1.50
2013.11.15 06:45:53.440,1.60805,1.60821,1.20,1.58
2013.11.15 06:45:55.515,1.60805,1.60821,1.20,1.58
2013.11.15 06:45:57.876,1.60805,1.60821,1.20,1.58
2013.11.15 06:45:59.546,1.60805,1.60818,1.13,1.50
2013.11.15 06:46:00.437,1.60805,1.60818,1.20,1.50
2013.11.15 06:46:02.083,1.60804,1.60818,1.95,1.50
2013.11.15 06:46:02.711,1.60804,1.60818,1.65,1.50
2013.11.15 06:46:17.735,1.60804,1.60817,1.95,1.50
2013.11.15 06:46:34.465,1.60809,1.60821,1.50,1.58
2013.11.15 06:46:34.966,1.60809,1.60821,1.50,1.58
2013.11.15 06:46:35.705,1.60809,1.60821,1.50,1.58
2013.11.15 06:46:36.221,1.60805,1.60821,1.95,1.58
2013.11.15 06:46:36.415,1.60809,1.60823,1.58,1.20
2013.11.15 06:46:36.475,1.60809,1.60823,1.65,1.20
2013.11.15 06:46:37.617,1.60809,1.60824,1.65,1.65
2013.11.15 06:46:38.725,1.60809,1.60824,1.65,1.65
2013.11.15 06:46:39.593,1.60809,1.60824,1.58,1.65
2013.11.15 06:46:39.955,1.60805,1.60821,1.50,1.20
2013.11.15 06:46:40.266,1.60801,1.60818,1.28,1.95
2013.11.15 06:46:40.630,1.608,1.60816,1.13,1.50
2013.11.15 06:46:41.247,1.60802,1.60816,1.13,1.13
2013.11.15 06:46:41.310,1.60803,1.6082,1.20,1.65
2013.11.15 06:46:41.377,1.60804,1.60822,1.95,1.20
2013.11.15 06:46:41.555,1.60807,1.60825,1.20,2.22
2013.11.15 06:46:41.961,1.60806,1.60824,1.28,1.20
2013.11.15 06:46:55.975,1.60809,1.60826,1.65,1.95
2013.11.15 06:46:56.478,1.60809,1.60826,1.95,1.65
2013.11.15 06:46:57.205,1.60809,1.60826,1.95,1.65
2013.11.15 06:47:00.725,1.60809,1.60826,1.95,1.65
2013.11.15 06:47:01.025,1.60809,1.60824,1.88,1.50
2013.11.15 06:47:01.266,1.60809,1.60825,1.95,1.95
2013.11.15 06:47:04.025,1.6081,1.60825,1.50,1.95
2013.11.15 06:47:07.796,1.60807,1.60821,1.09,1.50
2013.11.15 06:47:07.916,1.60814,1.60825,1.50,1.20
2013.11.15 06:47:10.605,1.6081,1.60825,1.69,1.20
2013.11.15 06:47:10.665,1.60811,1.60828,1.39,1.65
2013.11.15 06:47:10.727,1.60816,1.60826,1.58,1.50
2013.11.15 06:47:10.846,1.60824,1.60837,1.50,1.65
2013.11.15 06:47:10.906,1.60825,1.60837,1.13,1.65
2013.11.15 06:47:11.146,1.60827,1.60841,1.50,1.65
2013.11.15 06:47:11.266,1.6083,1.60841,1.50,1.50
2013.11.15 06:47:11.386,1.60829,1.60843,1.50,1.20
2013.11.15 06:47:13.365,1.60824,1.60842,2.33,1.65
2013.11.15 06:47:13.789,1.60824,1.60841,2.03,1.20
2013.11.15 06:47:14.106,1.60824,1.60841,2.03,1.20
2013.11.15 06:47:16.696,1.60824,1.60843,2.33,1.20
2013.11.15 06:47:17.795,1.60829,1.60845,1.58,1.20
2013.11.15 06:47:19.955,1.60828,1.60844,1.28,1.65
2013.11.15 06:47:20.825,1.60826,1.60844,1.20,1.65
2013.11.15 06:47:22.411,1.60826,1.60844,1.20,1.65
2013.11.15 06:47:22.655,1.60824,1.60843,2.70,1.20
2013.11.15 06:47:22.985,1.60829,1.60845,1.58,1.20
2013.11.15 06:47:23.845,1.60829,1.60846,1.65,1.65
2013.11.15 06:47:24.942,1.60829,1.60846,1.65,1.65
2013.11.15 06:47:26.145,1.60829,1.60846,1.65,1.65
2013.11.15 06:47:28.364,1.60829,1.60846,1.65,1.65
2013.11.15 06:47:28.967,1.60829,1.60845,1.65,1.20
2013.11.15 06:47:29.626,1.60829,1.60844,1.58,1.65
2013.11.15 06:47:31.156,1.60829,1.60841,1.58,1.69
2013.11.15 06:47:31.216,1.60828,1.60841,1.13,2.14
2013.11.15 06:47:31.396,1.60828,1.60841,1.13,1.65
2013.11.15 06:47:31.455,1.60828,1.60841,1.13,2.14
2013.11.15 06:47:31.815,1.60828,1.60839,1.13,1.65
2013.11.15 06:47:33.086,1.60828,1.60841,1.13,1.95
2013.11.15 06:47:39.178,1.60825,1.60841,2.33,1.20
2013.11.15 06:47:39.246,1.60834,1.60843,1.50,1.20
2013.11.15 06:47:39.485,1.60834,1.60846,1.50,1.20
2013.11.15 06:47:42.615,1.60834,1.60847,1.50,1.20
2013.11.15 06:47:42.675,1.60834,1.60849,1.50,1.20
2013.11.15 06:47:46.588,1.6083,1.60846,1.58,1.58
2013.11.15 06:47:47.785,1.6083,1.60846,1.58,1.58
2013.11.15 06:47:48.086,1.6083,1.60846,1.58,1.58
2013.11.15 06:47:48.728,1.6083,1.60846,1.58,1.58
2013.11.15 06:47:49.408,1.6083,1.60846,1.58,1.58
2013.11.15 06:47:51.593,1.60832,1.60846,1.28,1.58
2013.11.15 06:47:54.555,1.60832,1.60846,1.28,1.58
2013.11.15 06:47:55.151,1.6083,1.60844,1.58,1.50
2013.11.15 06:47:55.506,1.6083,1.60844,1.58,1.50
2013.11.15 06:47:57.755,1.6083,1.60843,1.20,1.58
2013.11.15 06:48:12.195,1.60832,1.60846,1.50,1.95
2013.11.15 06:48:12.555,1.60829,1.60843,1.58,1.58
2013.11.15 06:48:12.856,1.60828,1.6084,1.13,1.50
2013.11.15 06:48:12.989,1.60824,1.60836,1.50,1.58
2013.11.15 06:48:13.175,1.60821,1.60836,1.58,1.65
2013.11.15 06:48:14.865,1.60819,1.60832,1.50,1.13
2013.11.15 06:48:15.225,1.60817,1.60831,1.50,1.50
2013.11.15 06:48:16.125,1.60817,1.60832,1.50,1.95
2013.11.15 06:48:17.635,1.60814,1.60831,1.65,1.65
2013.11.15 06:48:23.015,1.60817,1.60832,1.50,1.95
2013.11.15 06:48:23.975,1.60817,1.60833,2.33,1.20
2013.11.15 06:48:24.395,1.6082,1.60835,1.50,1.88
2013.11.15 06:48:24.456,1.6082,1.60835,1.65,1.28
2013.11.15 06:48:24.585,1.60821,1.60836,1.58,1.28
2013.11.15 06:48:24.646,1.6082,1.60836,1.09,1.65
2013.11.15 06:48:24.825,1.6082,1.60838,1.09,1.50
2013.11.15 06:48:25.186,1.60825,1.60842,1.84,1.20
2013.11.15 06:48:26.225,1.60826,1.60843,1.65,1.65
2013.11.15 06:48:29.311,1.60833,1.60847,1.02,1.65
2013.11.15 06:48:29.836,1.60833,1.60847,1.02,1.65
2013.11.15 06:48:30.855,1.6083,1.60846,1.20,1.58
2013.11.15 06:48:31.035,1.60829,1.60844,1.95,1.58
2013.11.15 06:48:31.095,1.60829,1.60844,1.58,1.65
2013.11.15 06:48:33.356,1.60829,1.60844,1.58,1.65
2013.11.15 06:48:33.958,1.60825,1.60841,1.65,1.65
2013.11.15 06:48:35.616,1.60829,1.60841,1.50,1.50
2013.11.15 06:48:35.676,1.60832,1.60846,1.65,1.77
2013.11.15 06:48:35.736,1.60833,1.60848,1.58,2.40
2013.11.15 06:48:37.386,1.60833,1.60849,1.77,1.20
2013.11.15 06:48:37.506,1.60834,1.60851,1.65,2.70
2013.11.15 06:48:37.566,1.60835,1.60851,1.95,2.70
2013.11.15 06:48:37.868,1.6084,1.60854,1.50,1.50
2013.11.15 06:48:38.175,1.6084,1.60856,2.40,2.40
2013.11.15 06:48:38.898,1.60839,1.60855,2.70,1.58
2013.11.15 06:48:39.016,1.60839,1.60856,1.88,1.20
2013.11.15 06:48:39.075,1.60839,1.60855,1.58,1.20
2013.11.15 06:48:43.456,1.6084,1.60855,1.50,1.95
2013.11.15 06:48:45.686,1.60838,1.60853,1.09,1.28
2013.11.15 06:48:45.747,1.60834,1.60852,1.50,1.50
2013.11.15 06:48:45.807,1.60834,1.60851,1.50,1.50
2013.11.15 06:48:46.167,1.60833,1.60849,1.58,1.20
2013.11.15 06:48:56.190,1.60833,1.60848,1.50,1.20
2013.11.15 06:48:57.086,1.6083,1.60846,1.02,1.20
2013.11.15 06:48:57.625,1.60829,1.60845,1.58,1.20
2013.11.15 06:48:58.450,1.6083,1.60845,1.69,1.20
2013.11.15 06:48:58.637,1.60833,1.60848,1.50,1.50
2013.11.15 06:48:59.076,1.60834,1.60851,1.50,3.38
2013.11.15 06:48:59.196,1.60836,1.60851,1.50,1.20
2013.11.15 06:49:00.726,1.60836,1.6085,1.50,1.20
2013.11.15 06:49:00.786,1.60832,1.60847,1.50,1.50
2013.11.15 06:49:02.176,1.60832,1.60848,1.58,1.20
2013.11.15 06:49:04.036,1.60834,1.6085,1.58,1.20
2013.11.15 06:49:04.335,1.60835,1.6085,1.50,1.20
2013.11.15 06:49:04.899,1.60836,1.60851,1.50,1.20
2013.11.15 06:49:04.971,1.60836,1.60853,1.65,1.20
2013.11.15 06:49:06.815,1.60839,1.60855,1.50,1.50
2013.11.15 06:49:08.296,1.60839,1.60855,1.58,1.50
2013.11.15 06:49:10.326,1.60836,1.60851,1.20,1.20
2013.11.15 06:49:10.685,1.60834,1.60848,1.20,1.32
2013.11.15 06:49:12.287,1.60838,1.60852,2.25,2.33
2013.11.15 06:49:12.348,1.60843,1.60856,1.20,1.50
2013.11.15 06:49:12.416,1.60844,1.60857,1.20,1.50
2013.11.15 06:49:12.656,1.60847,1.60861,1.20,1.20
2013.11.15 06:49:12.715,1.60847,1.60861,1.50,1.13
2013.11.15 06:49:12.776,1.6085,1.60862,1.20,1.65
2013.11.15 06:49:13.136,1.60852,1.60867,1.88,1.50
2013.11.15 06:49:13.195,1.60854,1.60869,1.20,1.50
2013.11.15 06:49:13.376,1.60858,1.60875,1.65,1.20
2013.11.15 06:49:13.436,1.60863,1.60876,1.20,2.44
2013.11.15 06:49:13.616,1.60863,1.60876,1.20,1.13
2013.11.15 06:49:14.621,1.60865,1.60878,1.58,1.50
2013.11.15 06:49:15.135,1.60866,1.6088,1.95,1.32
2013.11.15 06:49:16.688,1.60866,1.60881,1.95,1.32
2013.11.15 06:49:16.997,1.60868,1.60881,1.20,1.32
2013.11.15 06:49:17.505,1.60868,1.60881,1.50,1.32
2013.11.15 06:49:18.466,1.60869,1.60883,1.20,1.50
2013.11.15 06:49:18.646,1.60871,1.60883,1.20,1.32
2013.11.15 06:49:18.887,1.60874,1.60886,1.20,1.32
2013.11.15 06:49:20.090,1.60882,1.609,1.50,1.88
2013.11.15 06:49:20.157,1.60888,1.609,1.20,1.50
2013.11.15 06:49:20.337,1.60889,1.60902,1.65,1.13
2013.11.15 06:49:20.455,1.60889,1.60904,2.25,2.07
2013.11.15 06:49:20.756,1.60892,1.60905,1.50,1.69
2013.11.15 06:49:21.615,1.60892,1.60903,1.20,1.50
2013.11.15 06:49:22.629,1.60892,1.60906,1.20,1.69
2013.11.15 06:49:22.695,1.60892,1.60906,1.20,1.50
2013.11.15 06:49:23.106,1.60892,1.60906,1.20,1.50
2013.11.15 06:49:23.717,1.60892,1.60906,1.20,1.50
2013.11.15 06:49:24.296,1.6089,1.60906,1.58,1.58
2013.11.15 06:49:25.610,1.6089,1.60906,1.58,1.58
2013.11.15 06:49:25.855,1.6089,1.60906,2.33,1.58
2013.11.15 06:49:25.917,1.60892,1.60906,1.50,1.50
2013.11.15 06:49:26.035,1.60894,1.6091,1.95,1.69
2013.11.15 06:49:26.157,1.60895,1.60911,1.65,2.33
2013.11.15 06:49:26.516,1.60901,1.60918,1.65,1.50
2013.11.15 06:49:26.876,1.60909,1.60919,1.20,1.50
2013.11.15 06:49:26.996,1.60907,1.60919,1.50,1.13
2013.11.15 06:49:27.056,1.60907,1.60918,1.50,1.50
2013.11.15 06:49:27.357,1.60911,1.60922,1.50,1.69
2013.11.15 06:49:27.716,1.6091,1.60922,1.20,1.69
2013.11.15 06:49:28.606,1.6091,1.60922,1.20,1.50
2013.11.15 06:49:29.136,1.6091,1.60923,1.88,1.50
2013.11.15 06:49:29.195,1.6091,1.60926,1.88,1.50
2013.11.15 06:49:29.316,1.60911,1.60926,1.13,1.50
2013.11.15 06:49:29.676,1.6091,1.60923,3.38,1.50
2013.11.15 06:49:30.836,1.60914,1.60931,2.25,1.32
2013.11.15 06:49:30.898,1.60916,1.60931,1.50,1.69
2013.11.15 06:49:30.957,1.60916,1.60931,1.50,1.69
2013.11.15 06:49:31.317,1.60918,1.60931,1.50,1.50
2013.11.15 06:49:32.745,1.60919,1.60931,1.13,1.50
2013.11.15 06:49:33.296,1.6092,1.60934,2.25,1.50
2013.11.15 06:49:33.535,1.6092,1.60931,2.25,1.50
2013.11.15 06:49:34.316,1.6092,1.60931,1.50,1.50
2013.11.15 06:49:34.873,1.6092,1.60928,1.58,1.50
2013.11.15 06:49:34.948,1.60922,1.60936,1.58,1.50
2013.11.15 06:49:35.027,1.60922,1.60936,2.33,1.50
2013.11.15 06:49:35.386,1.60924,1.60931,1.20,1.50
2013.11.15 06:49:35.696,1.60927,1.60937,1.20,1.50
2013.11.15 06:49:35.756,1.60927,1.60936,1.50,1.50
2013.11.15 06:49:35.877,1.60924,1.60937,1.50,1.50
2013.11.15 06:49:35.997,1.60926,1.60937,1.50,1.50
2013.11.15 06:49:36.186,1.60922,1.60934,1.20,1.50
2013.11.15 06:49:36.246,1.60921,1.60933,1.28,1.50
2013.11.15 06:49:36.426,1.60921,1.60932,1.13,1.50
2013.11.15 06:49:36.547,1.60921,1.60933,1.28,1.50
2013.11.15 06:49:36.605,1.60921,1.60933,1.58,1.50
2013.11.15 06:49:36.726,1.60922,1.60936,1.20,1.50
2013.11.15 06:49:37.531,1.60922,1.60936,1.50,1.50
2013.11.15 06:49:37.715,1.60922,1.60936,1.88,1.50
2013.11.15 06:49:38.245,1.60922,1.60936,1.58,1.50
2013.11.15 06:49:38.750,1.60922,1.60936,1.58,1.50
2013.11.15 06:49:39.276,1.60922,1.60936,1.58,1.50
2013.11.15 06:49:39.711,1.60922,1.60935,2.63,1.50
2013.11.15 06:49:39.895,1.60922,1.60938,3.38,2.25
2013.11.15 06:49:40.495,1.60924,1.60937,1.20,1.50
2013.11.15 06:49:40.556,1.60925,1.60937,1.20,1.50
2013.11.15 06:49:41.155,1.60924,1.6094,1.50,1.50
2013.11.15 06:49:41.456,1.60923,1.60936,2.25,1.50
2013.11.15 06:49:41.696,1.60918,1.60931,1.20,1.88
2013.11.15 06:49:41.938,1.60918,1.60931,1.20,1.88
2013.11.15 06:49:42.395,1.60918,1.60928,1.20,1.13
2013.11.15 06:49:43.896,1.60915,1.6093,2.25,1.50
2013.11.15 06:49:43.956,1.60918,1.60932,1.20,1.50
2013.11.15 06:49:44.016,1.6092,1.60932,1.50,1.50
2013.11.15 06:49:44.075,1.60919,1.60934,1.65,1.95
2013.11.15 06:49:44.196,1.60919,1.60926,1.65,1.13
2013.11.15 06:49:44.257,1.60919,1.60934,1.95,1.20
2013.11.15 06:49:44.376,1.60919,1.60936,3.00,1.50
2013.11.15 06:49:44.735,1.60919,1.60931,2.25,1.50
2013.11.15 06:49:45.238,1.60919,1.60932,2.25,1.50
2013.11.15 06:49:46.185,1.60918,1.60931,1.13,1.50
2013.11.15 06:49:47.425,1.60919,1.60931,1.58,1.50
2013.11.15 06:49:48.136,1.60919,1.60931,1.58,1.50
2013.11.15 06:49:49.620,1.60919,1.6093,1.58,1.50
2013.11.15 06:49:49.746,1.60916,1.6093,1.95,1.88
2013.11.15 06:49:50.308,1.60916,1.6093,1.95,1.88
2013.11.15 06:49:50.586,1.6091,1.60925,1.88,1.50
2013.11.15 06:49:50.886,1.60914,1.6093,1.58,3.08
2013.11.15 06:49:50.946,1.60919,1.60932,2.25,1.88
2013.11.15 06:49:51.007,1.60919,1.60932,4.13,1.50
2013.11.15 06:49:51.599,1.60921,1.60932,1.50,1.50
2013.11.15 06:49:51.976,1.60921,1.60929,1.20,1.50
2013.11.15 06:49:52.096,1.60916,1.60933,1.65,1.58
2013.11.15 06:49:52.156,1.60917,1.60933,1.20,1.50
2013.11.15 06:49:52.696,1.60918,1.60931,1.20,1.50
2013.11.15 06:49:55.045,1.60918,1.60931,1.28,1.50
2013.11.15 06:49:56.836,1.60918,1.60931,1.28,1.50
2013.11.15 06:49:57.398,1.60918,1.60932,1.58,1.50
2013.11.15 06:50:00.597,1.60919,1.60931,1.20,1.58
2013.11.15 06:50:00.716,1.60915,1.60931,1.95,1.58
2013.11.15 06:50:01.225,1.60915,1.60931,1.95,1.58
2013.11.15 06:50:01.745,1.60917,1.60931,1.58,1.58
2013.11.15 06:50:01.925,1.60917,1.60932,1.28,1.65
2013.11.15 06:50:02.449,1.60917,1.60931,1.28,1.58
2013.11.15 06:50:02.576,1.60917,1.60931,1.28,1.58
2013.11.15 06:50:02.935,1.60915,1.60927,1.20,1.50
2013.11.15 06:50:03.995,1.60915,1.60926,1.20,1.50
2013.11.15 06:50:04.056,1.60913,1.60926,2.33,1.50
2013.11.15 06:50:04.790,1.60913,1.60926,2.33,1.50
2013.11.15 06:50:05.338,1.60914,1.60926,1.65,1.50
2013.11.15 06:50:05.895,1.60914,1.60926,1.28,1.50
2013.11.15 06:50:06.122,1.60914,1.60926,1.58,1.50
2013.11.15 06:50:06.305,1.60914,1.60922,1.20,1.50
2013.11.15 06:50:06.366,1.60911,1.60924,1.20,1.58
2013.11.15 06:50:06.667,1.60906,1.60914,1.13,1.50
2013.11.15 06:50:06.786,1.60904,1.60916,2.03,1.69
2013.11.15 06:50:06.965,1.60899,1.60911,1.20,1.50
2013.11.15 06:50:08.065,1.60898,1.60911,1.28,1.50
2013.11.15 06:50:09.165,1.60898,1.60911,1.20,1.58
2013.11.15 06:50:09.286,1.60898,1.60912,1.28,1.50
2013.11.15 06:50:09.585,1.60894,1.60909,1.50,2.33
2013.11.15 06:50:09.825,1.60894,1.60911,2.40,2.70
2013.11.15 06:50:10.126,1.60892,1.60908,1.84,1.65
2013.11.15 06:50:10.485,1.60894,1.60911,2.70,2.40
2013.11.15 06:50:12.575,1.60894,1.60909,3.53,1.65
2013.11.15 06:50:12.876,1.60896,1.60911,1.39,1.50
2013.11.15 06:50:13.235,1.60896,1.60911,1.13,1.95
2013.11.15 06:50:13.485,1.60895,1.6091,1.13,1.65
2013.11.15 06:50:14.329,1.60896,1.6091,1.32,1.65
2013.11.15 06:50:14.518,1.60899,1.60913,1.50,1.65
2013.11.15 06:50:15.126,1.60897,1.6091,2.03,1.13
2013.11.15 06:50:15.427,1.60897,1.60906,1.13,1.50
2013.11.15 06:50:15.486,1.60892,1.60905,1.20,1.50
2013.11.15 06:50:15.605,1.6089,1.60905,2.78,1.58
2013.11.15 06:50:18.636,1.60889,1.60908,1.20,1.95
2013.11.15 06:50:18.695,1.60891,1.60908,1.20,1.88
2013.11.15 06:50:19.348,1.60892,1.60908,1.20,1.58
2013.11.15 06:50:20.406,1.60889,1.60906,2.40,1.09
2013.11.15 06:50:20.586,1.60888,1.60905,1.20,1.65
2013.11.15 06:50:20.645,1.60888,1.60906,2.14,1.65
